Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.276937,0.167485,0.79983,0.68845,0.199418,0.248998,0.923849,1,0.215338,0.022085,0.133971,0.653961,0.096024,0.221391,0.170984,0.096349,0.509841,0.497834,0.080107,0.27343,0.40746,0.421136,0.328373,0.427178,0.307842,0.320032,0.532215,0.501078,0.133152,0.511335,0.499417,0.520245
66.40625,0.381489,0.040389,0.831429,0.791543,0.145116,0.147262,0.934221,1,0.253056,0.028693,0.142922,0.702192,0.137501,0.182588,0.121498,0.056164,0.492311,0.487239,0.114665,0.308963,0.386746,0.441264,0.361438,0.426461,0.268326,0.250141,0.447293,0.477692,0.114627,0.421551,0.468973,0.473791
66.796875,0.429202,0.062249,0.85123,0.787031,0.202573,0.247547,0.9318,1,0.302836,0.012216,0.062721,0.667419,0.138283,0.196932,0.157446,0.101142,0.454407,0.494654,0.09451,0.325749,0.386182,0.412874,0.371996,0.423648,0.331896,0.328729,0.456711,0.478315,0.093587,0.408298,0.488192,0.487696
67.1875,0.408709,0.148199,0.860382,0.765895,0.164661,0.285142,0.921134,1,0.227804,0.004599,0.072498,0.740707,0.162801,0.231571,0.192537,0.127019,0.439201,0.466105,0.073734,0.249652,0.293734,0.336109,0.307998,0.366938,0.252636,0.308953,0.426699,0.444268,0.084313,0.390795,0.423813,0.431705
67.578125,0.33592,0.160509,0.865045,0.835059,0.247872,0.336224,0.929301,1,0.277085,0.00087,0.036913,0.666543,0.275638,0.172475,0.113955,0.072639,0.501338,0.498634,0.108052,0.250985,0.372723,0.411892,0.304107,0.39408,0.277447,0.27241,0.497869,0.482337,0.179795,0.49729,0.497057,0.515614
67.96875,0.215885,0.16055,0.819788,0.76673,0.134486,0.338835,0.918939,1,0.146097,0.071725,0.199573,0.666739,0.026591,0.342275,0.288707,0.223125,0.399697,0.419589,0.052029,0.189999,0.292434,0.292932,0.240849,0.30913,0.18232,0.216987,0.391471,0.374508,0.111964,0.402017,0.387133,0.416172
68.359375,0.315985,0.122463,0.827708,0.835242,0.170234,0.269127,0.935832,1,0.301757,0.070689,0.031729,0.584948,0.087815,0.177996,0.1528,0.083109,0.388435,0.435331,0.054225,0.167442,0.304051,0.309789,0.191994,0.284237,0.163824,0.161958,0.42594,0.377545,0.222706,0.481786,0.382981,0.401554
68.75,0.363145,0.136039,0.859266,0.862413,0.209454,0.32019,0.942608,1,0.238387,0.021432,0.216052,0.682776,0.115057,0.30328,0.242838,0.147606,0.485231,0.538759,0.196293,0.305079,0.389626,0.416442,0.332831,0.398696,0.296189,0.36349,0.53559,0.479637,0.13638,0.525057,0.521612,0.520761
69.140625,0.417093,0.161522,0.848746,0.811969,0.16836,0.274987,0.930141,1,0.333168,0.00564,0.145532,0.645148,0.153578,0.277025,0.192449,0.108998,0.528623,0.569665,0.24125,0.331822,0.414364,0.41935,0.392536,0.449521,0.327949,0.363592,0.531577,0.520206,0.135895,0.514132,0.526382,0.533148
69.53125,0.281016,0.125429,0.801528,0.706662,0.027719,0.206633,0.90685,1,0.120738,0.048851,0.235371,0.663061,0.027994,0.277779,0.212231,0.153072,0.36837,0.375833,0.092645,0.245571,0.263543,0.264499,0.268537,0.323158,0.201431,0.228337,0.317168,0.348767,0.012193,0.259925,0.340243,0.375592
69.921875,0.292346,0.254172,0.792272,0.690133,0.037183,0.331126,0.920392,1,0.234405,0.107443,0.298454,0.62951,0.047052,0.372759,0.297311,0.252251,0.383179,0.389633,0.104761,0.101112,0.228891,0.235514,0.148636,0.204211,0.0826,0.064572,0.333269,0.320749,0.15119,0.341499,0.319032,0.346798
70.3125,0.233995,0.386105,0.830385,0.781885,0.198152,0.498106,0.944295,1,0.192557,0.096323,0.257883,0.65243,0.033496,0.371554,0.302454,0.220117,0.429377,0.464389,0.025411,0.27628,0.414301,0.394409,0.327305,0.387131,0.307793,0.304889,0.429987,0.449734,0.042493,0.42542,0.449423,0.477042
70.703125,0.271381,0.265684,0.824173,0.724737,0.169064,0.418097,0.917378,1,0.204397,0.01315,0.0813,0.634481,0.156892,0.286457,0.210876,0.135355,0.425183,0.453836,0.052601,0.205242,0.305885,0.319907,0.247778,0.301137,0.223733,0.224584,0.412232,0.386222,0.130127,0.427441,0.411486,0.419505
71.09375,0.239956,0.12241,0.79814,0.597464,0.100778,0.263229,0.876183,1,0.153834,0.014653,0.0408,0.46106,0.137805,0.24121,0.189174,0.116703,0.365558,0.369312,0.041261,0.158225,0.217614,0.236303,0.197918,0.243089,0.135718,0.121348,0.335308,0.282533,0.084596,0.337373,0.303565,0.30597
71.484375,0.195224,0.081876,0.77936,0.668732,0.132318,0.255685,0.915867,1,0.134393,0.019718,0.143971,0.559022,0.091185,0.287409,0.268915,0.201526,0.39536,0.37935,0.085357,0.221121,0.235457,0.242499,0.249844,0.297163,0.129481,0.155017,0.29846,0.305103,0.010727,0.255634,0.313992,0.313609
71.875,0.206301,0.236409,0.729433,0.68581,0.11794,0.30449,0.905476,1,0.214622,0.030424,0.130621,0.485153,0.097658,0.310201,0.279662,0.209721,0.328165,0.332102,0.049234,0.24688,0.320867,0.347954,0.27268,0.31807,0.256336,0.257439,0.346738,0.379537,0.03438,0.319519,0.369057,0.394659
72.265625,0.291635,0.165373,0.777752,0.728315,0.091516,0.201537,0.918001,1,0.188814,0.003268,0.083234,0.662181,0.029957,0.283892,0.233312,0.142489,0.380869,0.413686,0.060029,0.243778,0.318073,0.355737,0.275964,0.32879,0.212678,0.200417,0.391605,0.368877,0.047176,0.347117,0.372861,0.395823
72.65625,0.230696,0.062344,0.748574,0.688276,0.135308,0.124352,0.873353,1,0.122434,0.045839,0.096519,0.585729,0.03077,0.198613,0.161294,0.12229,0.297969,0.27394,0.055081,0.169314,0.242955,0.22344,0.238837,0.254062,0.168921,0.175772,0.27262,0.281283,0.02243,0.245207,0.277093,0.28103
73.046875,0.287575,0.131028,0.808466,0.73434,0.033083,0.318615,0.885369,1,0.235621,0.062681,0.182233,0.631591,0.037259,0.297489,0.241224,0.187341,0.396219,0.428476,0.070584,0.263273,0.317205,0.28772,0.294781,0.332036,0.219354,0.22835,0.335764,0.343622,0.05521,0.33329,0.337903,0.374525
73.4375,0.178267,0.22627,0.742395,0.663626,0.062056,0.266481,0.870375,1,0.102589,0.034864,0.179124,0.55815,0.102853,0.275637,0.23267,0.180224,0.337472,0.366778,0.049357,0.29968,0.3263,0.30718,0.311105,0.380491,0.221035,0.203775,0.299219,0.333808,0.006501,0.250126,0.314497,0.314485
73.828125,0.184305,0.154064,0.773631,0.695506,0.13195,0.300009,0.89512,1,0.304863,0.024925,0.159404,0.626126,0.192821,0.254164,0.186472,0.12702,0.388042,0.442279,0.030149,0.268065,0.366594,0.377251,0.322219,0.376546,0.256497,0.265365,0.404972,0.423023,0.029844,0.349463,0.41588,0.428716
74.21875,0.142846,0.14953,0.77909,0.697469,0.043408,0.296669,0.894037,1,0.09697,0.061539,0.16926,0.620131,0.075562,0.301085,0.273631,0.221967,0.293088,0.29742,0.005674,0.105578,0.235177,0.219019,0.134517,0.177738,0.14282,0.105301,0.359296,0.254063,0.021366,0.296788,0.31285,0.340664
74.609375,0.240631,0.130525,0.745683,0.710466,0.17175,0.27216,0.919007,1,0.164202,0.026777,0.097585,0.548864,0.164331,0.241065,0.183419,0.112511,0.381446,0.395748,0.00739,0.187127,0.316187,0.298455,0.228494,0.276715,0.169354,0.165572,0.404638,0.342493,0.086071,0.389171,0.372488,0.390098
75,0.286692,0.044531,0.754628,0.687371,0.047126,0.154092,0.908444,1,0.109584,0.069094,0.192646,0.457979,0.037242,0.243369,0.163662,0.138157,0.370396,0.378738,0.126587,0.208494,0.277651,0.299868,0.238779,0.279556,0.228989,0.246992,0.39396,0.348858,0.059166,0.358294,0.376771,0.401188
75.390625,0.231217,0.075843,0.730141,0.644879,0.026336,0.120628,0.889827,1,0.13611,0.073358,0.170584,0.491614,0.040583,0.327017,0.240647,0.214736,0.331196,0.341216,0.096011,0.198317,0.273907,0.243421,0.222716,0.258411,0.171553,0.148164,0.32396,0.302018,0.071344,0.293483,0.303239,0.302507
75.78125,0.221492,0.141028,0.719482,0.577507,0.056377,0.234259,0.849997,1,0.152691,0.039498,0.110319,0.539975,0.054267,0.289365,0.218753,0.150362,0.358774,0.34445,0.085511,0.193052,0.227683,0.209177,0.18331,0.208704,0.091323,0.094309,0.293116,0.239474,0.086996,0.33422,0.251108,0.242995
76.171875,0.22622,0.028476,0.780531,0.665393,0.158826,0.128419,0.908074,1,0.15676,0.060942,0.105277,0.495977,0.104139,0.229095,0.134786,0.07959,0.376774,0.398586,0.050124,0.166707,0.254349,0.298992,0.219908,0.259058,0.147843,0.159677,0.39636,0.310346,0.090321,0.448237,0.323103,0.334385
76.5625,0.06021,0.149657,0.75737,0.750355,0.15201,0.244187,0.899099,1,0.121028,0.010324,0.090164,0.516306,0.077006,0.346523,0.287328,0.206115,0.349182,0.353914,0.041751,0.138381,0.265561,0.28298,0.191205,0.224844,0.150617,0.154756,0.396452,0.31691,0.09966,0.373925,0.341434,0.360076
76.953125,0.279708,0.230884,0.773914,0.743428,0.076059,0.338086,0.918396,1,0.098837,0.076037,0.291191,0.610735,0.072909,0.441708,0.349795,0.255129,0.308985,0.330255,0.066807,0.167557,0.22434,0.276815,0.180477,0.201478,0.157771,0.207362,0.354317,0.297293,0.071104,0.329802,0.300129,0.331602
77.34375,0.282193,0.23587,0.770079,0.715507,0.043408,0.309951,0.87901,1,0.081063,0.118301,0.235929,0.618633,0.080636,0.482824,0.443649,0.37156,0.229527,0.243914,0.100577,0.136672,0.152014,0.197614,0.139942,0.164949,0.122562,0.175761,0.248732,0.227895,0.041957,0.21355,0.218366,0.238065
77.734375,0.218121,0.150029,0.798477,0.716168,0.257913,0.201236,0.901703,1,0.208784,0.085278,0.135445,0.651422,0.121631,0.33971,0.279918,0.195209,0.401843,0.441631,0.214018,0.324392,0.366995,0.394604,0.350638,0.380231,0.308804,0.316469,0.433867,0.411785,0.130688,0.383331,0.441099,0.420382
78.125,0.109918,0.180213,0.781251,0.652485,0.096359,0.247803,0.892058,1,0.019098,0.162934,0.182125,0.521629,0.019928,0.378629,0.352696,0.302231,0.230652,0.219253,0.090351,0.162951,0.238006,0.256002,0.194527,0.216753,0.130976,0.122182,0.232714,0.227554,0.070208,0.20937,0.23013,0.241763
78.515625,0.120494,0.122053,0.684768,0.616275,0.110808,0.169415,0.871287,1,0.036797,0.0512,0.116157,0.477124,0.027445,0.332543,0.281083,0.238101,0.27374,0.31324,0.048171,0.126727,0.14921,0.165731,0.152845,0.165407,0.078519,0.074334,0.230959,0.211077,0.033539,0.200254,0.21709,0.226754
78.90625,0.132044,0.067377,0.751037,0.694031,0.136659,0.121694,0.882399,1,0.181729,0.032774,0.122544,0.440361,0.092385,0.214575,0.1781,0.136812,0.28325,0.322358,0.038707,0.170755,0.212523,0.248732,0.186181,0.214494,0.139199,0.13366,0.294221,0.25398,0.059788,0.28284,0.271707,0.282248
79.296875,0.103351,0.263346,0.771286,0.690595,0.044571,0.316037,0.883555,1,0.068936,0.225933,0.311296,0.606071,0.08454,0.500357,0.438858,0.356249,0.2467,0.290003,0.090758,0.094699,0.168842,0.164637,0.131165,0.14311,0.083441,0.098224,0.24336,0.201964,0.113438,0.249697,0.218023,0.246348
79.6875,0.138529,0.144324,0.658969,0.541916,0.033111,0.191087,0.859148,1,0.057472,0.217635,0.197125,0.5129,0.058166,0.281009,0.243597,0.215046,0.257793,0.323461,0.058586,0.086156,0.219005,0.219516,0.117453,0.156216,0.080392,0.046981,0.272601,0.244177,0.121829,0.282162,0.252388,0.279321
80.078125,0.187405,0.186352,0.745423,0.698694,0.083768,0.341098,0.905013,1,0.227986,0.13339,0.305092,0.595991,0.205775,0.280484,0.201026,0.161334,0.484488,0.511391,0.089125,0.375377,0.483239,0.51431,0.413665,0.434091,0.376363,0.355036,0.496893,0.523867,0.201581,0.444562,0.523891,0.534903
80.46875,0.075802,0.172761,0.675133,0.658092,0.030686,0.278785,0.832305,1,0.088381,0.035776,0.108391,0.500378,0.087691,0.311097,0.269558,0.209278,0.354789,0.332392,0.084826,0.281303,0.336647,0.315561,0.310019,0.344046,0.29006,0.30069,0.346086,0.364566,0.072467,0.330837,0.378514,0.374571
80.859375,0.02073,0.199957,0.672502,0.63191,0.043198,0.363843,0.832298,1,0.061532,0.045927,0.143989,0.482135,0.126465,0.383548,0.377065,0.312958,0.161308,0.176746,0.006015,0.048745,0.114514,0.121575,0.076237,0.093668,0.083152,0.07658,0.211301,0.149951,0.09116,0.234782,0.184059,0.196385
81.25,0.130926,0.193698,0.760254,0.748116,0.104605,0.377666,0.878433,1,0.100275,0.154829,0.269218,0.509662,0.048102,0.372303,0.322957,0.282561,0.159653,0.176936,0.008583,0.048503,0.119533,0.092268,0.079495,0.081726,0.046216,0.022478,0.166319,0.113352,0.072783,0.173612,0.147806,0.139394
81.640625,0.089055,0.115611,0.610445,0.538296,0.072893,0.15893,0.847176,1,0.119359,0.032165,0.103335,0.415713,0.050235,0.204879,0.180888,0.160649,0.182014,0.247369,0.051173,0.082435,0.136793,0.105801,0.10204,0.13775,0.085248,0.062137,0.182791,0.183774,0.02703,0.157129,0.196339,0.217808
82.03125,0.174397,0.176959,0.756756,0.685156,0.078136,0.212345,0.886599,1,0.101499,0.004533,0.076633,0.383603,0.040668,0.254628,0.240467,0.158943,0.249298,0.306513,0.055671,0.221214,0.282173,0.285711,0.238872,0.297233,0.225121,0.2013,0.281422,0.325126,0.0028,0.213942,0.330795,0.363191
82.421875,0.136836,0.095934,0.73979,0.669688,0.108266,0.227701,0.890713,1,0.100242,0.005466,0.060291,0.500784,0.040375,0.278456,0.25667,0.20565,0.25777,0.285934,0.018533,0.114522,0.167473,0.172077,0.149516,0.189891,0.138801,0.147922,0.256592,0.261845,0.046762,0.222027,0.282123,0.275841
82.8125,0.181422,0.114782,0.753035,0.700441,0.162689,0.229725,0.90617,1,0.110001,0.04245,0.109649,0.49226,0.027361,0.364403,0.308514,0.245897,0.359596,0.398197,0.026623,0.071754,0.223203,0.188563,0.12187,0.171598,0.122349,0.076614,0.398179,0.301586,0.200903,0.375524,0.362636,0.360897
83.203125,0.115938,0.114194,0.697207,0.576401,0.097866,0.211744,0.871384,1,0.11476,0.047244,0.173242,0.517071,0.022278,0.325178,0.272154,0.196373,0.437497,0.414085,0.095561,0.288328,0.415124,0.382626,0.323783,0.352098,0.319863,0.236184,0.449392,0.405776,0.087681,0.44128,0.42632,0.452943
83.59375,0.089259,0.243197,0.697598,0.624859,0.088684,0.326927,0.852533,1,0.083823,0.052174,0.157983,0.420198,0.075769,0.329852,0.264436,0.197916,0.213919,0.207008,0.055132,0.131598,0.196369,0.158289,0.134659,0.157678,0.177437,0.118511,0.2247,0.208823,0.07239,0.211312,0.218781,0.257524
83.984375,0.082617,0.235894,0.746227,0.680934,0.051258,0.208933,0.8885,1,0.183793,0.360342,0.380395,0.346568,0.147216,0.509364,0.449553,0.392644,0.129139,0.127129,0.019815,0.057355,0.068693,0.054604,0.052053,0.057937,0.054153,0.026782,0.069976,0.090542,0.04057,0.078448,0.098886,0.100322
84.375,0.08571,0.090211,0.618865,0.496035,0.038682,0.112835,0.847572,1,0.025913,0.101822,0.148154,0.380071,0.04143,0.27007,0.237793,0.18327,0.174842,0.166538,0.017345,0.065705,0.159078,0.125201,0.108499,0.128553,0.10097,0.044997,0.181682,0.167042,0.05311,0.140691,0.19225,0.169343
84.765625,0.093425,0.140718,0.737328,0.656837,0.044834,0.177126,0.86152,1,0.176655,0.070969,0.145757,0.476629,0.094305,0.370184,0.309555,0.224552,0.275718,0.260986,0.085367,0.155612,0.232993,0.213181,0.196663,0.219072,0.16852,0.114962,0.255151,0.261394,0.076985,0.231087,0.276972,0.269518
85.15625,0.116179,0.109534,0.751982,0.748691,0.071805,0.221075,0.902796,1,0.051952,0.171,0.289453,0.517612,0.011837,0.404464,0.31889,0.2701,0.219522,0.250255,0.052405,0.122343,0.143588,0.152873,0.148388,0.16837,0.095444,0.183636,0.178225,0.232997,0.033818,0.136981,0.2095,0.232051
85.546875,0.219169,0.112526,0.782128,0.761296,0.007093,0.254031,0.909357,1,0.179885,0.095291,0.197836,0.545654,0.044012,0.35004,0.277725,0.221649,0.325673,0.358795,0.123336,0.225399,0.233221,0.274528,0.201835,0.277092,0.149941,0.156392,0.269842,0.304366,0.044385,0.238069,0.299674,0.308929
85.9375,0.148429,0.169888,0.78191,0.769821,0.077979,0.313837,0.881084,1,0.053054,0.097153,0.187662,0.614088,0.074384,0.392537,0.350406,0.303692,0.211654,0.240048,0.044489,0.038086,0.161471,0.161393,0.062909,0.130735,0.050191,0.058347,0.23453,0.221622,0.032954,0.233172,0.233941,0.256942
86.328125,0.128084,0.25972,0.728245,0.675133,0.076996,0.297071,0.87718,1,0.049141,0.176719,0.219903,0.557777,0.054491,0.467231,0.399086,0.33802,0.168196,0.205247,0.078095,0.036884,0.078717,0.08089,0.051063,0.0875,0.039377,0.031217,0.171786,0.155117,0.00971,0.147361,0.178268,0.193421
86.71875,0.07954,0.120367,0.732437,0.594721,0.085893,0.272293,0.823578,1,0.070374,0.103763,0.222229,0.434787,0.064122,0.352306,0.305583,0.255909,0.191664,0.186491,0.026618,0.068163,0.199761,0.1791,0.130715,0.147,0.155141,0.097823,0.250441,0.210448,0.126149,0.281972,0.240594,0.219047
87.109375,0.092276,0.165774,0.694837,0.620602,0.000209,0.279542,0.818934,1,0.057792,0.099115,0.183016,0.513621,0.02746,0.382655,0.359441,0.310283,0.129246,0.136301,0.049162,0.108537,0.130011,0.146755,0.146446,0.181212,0.143541,0.113814,0.109884,0.172471,0.004729,0.096155,0.157532,0.159218
87.5,0.095707,0.168132,0.699729,0.674421,0.056656,0.262721,0.827929,1,0.066816,0.103179,0.164821,0.484283,0.058338,0.36477,0.31779,0.276964,0.16446,0.176924,0.102617,0.131327,0.13657,0.164026,0.166946,0.179951,0.21695,0.15037,0.18088,0.18945,0.040775,0.145108,0.19108,0.190435
87.890625,0.062808,0.035903,0.740871,0.715777,0.069182,0.092598,0.882743,1,0.023115,0.069072,0.095706,0.383153,0.029733,0.301801,0.301246,0.280797,0.307613,0.352567,0.135422,0.160794,0.197399,0.191377,0.203631,0.220413,0.215768,0.164523,0.281948,0.291774,0.086553,0.220463,0.342418,0.315409
88.28125,0.051881,0.156206,0.754421,0.705019,0.086115,0.110061,0.863283,1,0.141239,0.127377,0.103739,0.377248,0.042826,0.347735,0.341286,0.285771,0.195268,0.195172,0.080008,0.065641,0.162418,0.124006,0.117991,0.13794,0.121852,0.111145,0.201547,0.205938,0.019079,0.149001,0.233911,0.230671
88.671875,0.05923,0.271541,0.721584,0.653083,0.035542,0.303297,0.813765,1,0.063551,0.165056,0.283912,0.486412,0.014891,0.475542,0.40298,0.360757,0.178382,0.189447,0.026923,0.09749,0.097554,0.112695,0.113637,0.138288,0.097899,0.09024,0.130163,0.154277,0.004416,0.122049,0.13701,0.153838
89.0625,0.024087,0.283773,0.710591,0.592646,0.004314,0.287361,0.836113,1,0.069937,0.094105,0.216066,0.526544,0.056752,0.477184,0.428931,0.37228,0.225115,0.278053,0.033023,0.143434,0.192765,0.19694,0.200756,0.232951,0.120445,0.101884,0.174837,0.245697,0.039643,0.161044,0.232833,0.21633
89.453125,0.022658,0.117934,0.678491,0.593271,0.022831,0.092029,0.80985,1,0.074304,0.125906,0.171765,0.432579,0.021068,0.386363,0.36331,0.324035,0.224779,0.245761,0.048573,0.069665,0.140467,0.178385,0.112234,0.145529,0.03875,0.065537,0.169944,0.243674,0.006966,0.153225,0.236658,0.235743
89.84375,0.061407,0.089911,0.672242,0.619748,0.006867,0.140149,0.786082,1,0.033152,0.075862,0.101205,0.301372,0.068305,0.333255,0.302936,0.289903,0.148721,0.192733,0.034211,0.024146,0.086283,0.105777,0.05002,0.079633,0.076321,0.041784,0.183841,0.175759,0.020575,0.145535,0.200649,0.212349
90.234375,0.059679,0.206383,0.751014,0.638404,0.038101,0.300866,0.855971,1,0.004528,0.069773,0.099815,0.403267,0.014243,0.450257,0.400223,0.348939,0.084336,0.101389,0.118168,0.01548,0.031846,0.044056,0.025766,0.049918,0.021259,0.031753,0.072428,0.068823,0.05475,0.069118,0.069738,0.066185
90.625,0.122487,0.144344,0.666232,0.622691,0.066068,0.180475,0.879919,1,0.076412,0.033891,0.094342,0.367685,0.032532,0.269048,0.237617,0.18686,0.259801,0.318419,0.004412,0.122736,0.216876,0.196681,0.174193,0.194637,0.185575,0.132629,0.249613,0.255695,0.03325,0.210843,0.270243,0.270586
91.015625,0.111719,0.108494,0.634018,0.564404,0.149127,0.083078,0.841003,1,0.118555,0.027803,0.062658,0.352944,0.082634,0.223057,0.229562,0.17142,0.168811,0.189459,0.01686,0.060085,0.149684,0.159615,0.08225,0.119845,0.109713,0.04705,0.20832,0.155594,0.073691,0.232445,0.176338,0.174111
91.40625,0.018271,0.219032,0.536012,0.49025,0.01521,0.17196,0.806495,1,0.074473,0.077388,0.096734,0.362739,0.046871,0.389156,0.346042,0.296506,0.146147,0.162651,0.01149,0.098529,0.111955,0.144902,0.125085,0.141135,0.071314,0.038858,0.109529,0.138496,0.007733,0.090825,0.140234,0.123549
91.796875,0.049392,0.075638,0.475641,0.393133,0.083414,0.164853,0.788708,1,0.075341,0.009616,0.038381,0.346409,0.007334,0.193364,0.168131,0.125412,0.098778,0.104933,0.013806,0.088971,0.111355,0.125757,0.106881,0.105654,0.061181,0.068232,0.103787,0.092515,0.020233,0.123882,0.123167,0.108551
92.1875,0.208675,0.215518,0.65928,0.652231,0.174756,0.252312,0.861047,1,0.052005,0.088303,0.262988,0.506744,0.068379,0.398895,0.370877,0.314569,0.221355,0.241659,0.003162,0.102612,0.238851,0.216048,0.154891,0.184866,0.069179,0.110677,0.192702,0.261721,0.042749,0.175402,0.292638,0.2768
92.578125,0.121908,0.164773,0.57272,0.537858,0.090975,0.237336,0.816811,1,0.075085,0.053038,0.205435,0.487625,0.015319,0.29549,0.254677,0.247971,0.277898,0.320048,0.023591,0.118489,0.216598,0.194562,0.127814,0.182278,0.087113,0.101211,0.239703,0.261028,0.036106,0.241906,0.264147,0.318869
92.96875,0.10539,0.087136,0.537203,0.480394,0.061069,0.132901,0.84301,1,0.10375,0.06102,0.059511,0.236674,0.014612,0.288231,0.211568,0.200628,0.160533,0.166616,0.086635,0.129397,0.096205,0.094641,0.090531,0.111697,0.075697,0.109856,0.145447,0.141069,0.034926,0.131359,0.129196,0.163595
93.359375,0.086162,0.119023,0.605,0.547197,0.053787,0.149264,0.810901,1,0.11492,0.013106,0.112693,0.306218,0.071647,0.280408,0.219843,0.149618,0.124053,0.116165,0.04938,0.11337,0.148196,0.110948,0.115897,0.13828,0.095626,0.078904,0.083639,0.14046,0.020074,0.063141,0.111108,0.123327
93.75,0.132618,0.093352,0.68476,0.629409,0.108897,0.158254,0.826608,1,0.097781,0.047355,0.083272,0.387787,0.019136,0.268599,0.228646,0.137192,0.111819,0.122221,0.020317,0.047602,0.109009,0.062742,0.036585,0.077814,0.019797,0.005612,0.071766,0.083021,0.072159,0.076416,0.087206,0.091187
94.140625,0.223764,0.074739,0.680693,0.589575,0.10631,0.12705,0.84134,1,0.218862,0.092446,0.122161,0.315629,0.116887,0.222955,0.174947,0.164,0.198324,0.199143,0.06534,0.236272,0.195599,0.16848,0.194873,0.227319,0.105938,0.102818,0.173181,0.210741,0.034449,0.12619,0.19714,0.188627
94.53125,0.099938,0.082131,0.654172,0.508238,0.05639,0.179477,0.813908,1,0.295684,0.058485,0.086051,0.441742,0.108227,0.196756,0.146673,0.131115,0.306067,0.251559,0.028538,0.175666,0.213338,0.168608,0.201858,0.256237,0.07581,0.102447,0.230904,0.244195,0.109094,0.161834,0.241171,0.226257
94.921875,0.035638,0.051894,0.678069,0.623774,0.028308,0.141131,0.825198,1,0.123038,0.008273,0.041421,0.400831,0.041504,0.304806,0.251326,0.207873,0.151341,0.087917,0.018571,0.035448,0.134328,0.092871,0.069049,0.112861,0.040109,0.023595,0.102408,0.149878,0.024778,0.075503,0.136708,0.156048
95.3125,0.091703,0.079196,0.581581,0.587193,0.103049,0.175977,0.806787,1,0.007055,0.068646,0.110716,0.275134,0.011761,0.291507,0.23763,0.227312,0.060809,0.057161,0.013977,0.020329,0.063835,0.038483,0.046536,0.052544,0.024694,0.020535,0.043223,0.084937,0.005401,0.046045,0.074237,0.078106
95.703125,0.007792,0.113579,0.537531,0.450452,0.118804,0.263484,0.777957,1,0.022962,0.078803,0.151064,0.366109,0.003433,0.314758,0.246892,0.222197,0.113465,0.123322,0.01626,0.031619,0.081446,0.031445,0.044131,0.059481,0.002253,0.002346,0.057796,0.065103,0.007367,0.050275,0.05119,0.072562
96.09375,0.031265,0.192381,0.514268,0.428487,0.014807,0.229882,0.73055,1,0.01747,0.152877,0.134231,0.268719,0.006921,0.373777,0.31192,0.296453,0.19644,0.206625,0.012734,0.057534,0.178876,0.150257,0.099083,0.096145,0.039703,0.027617,0.211128,0.206068,0.071098,0.192993,0.192971,0.21024
96.484375,0.025404,0.094251,0.592033,0.451425,0.041236,0.156342,0.780398,1,0.042435,0.181042,0.184668,0.405418,0.074276,0.335874,0.341813,0.291942,0.139259,0.134554,0.057964,0.019818,0.059177,0.065152,0.02566,0.030982,0.020333,0.020246,0.139697,0.075116,0.109898,0.155356,0.090034,0.110122
96.875,0.150521,0.066624,0.546019,0.609221,0.200528,0.080942,0.821943,1,0.183198,0.314425,0.180574,0.272543,0.070383,0.300105,0.241078,0.244652,0.224945,0.19172,0.126483,0.077419,0.096937,0.098342,0.066454,0.090082,0.04632,0.068659,0.180896,0.140459,0.093676,0.187099,0.145491,0.167907
97.265625,0.103533,0.092666,0.539359,0.531224,0.057043,0.160457,0.815308,1,0.027372,0.099953,0.166624,0.377687,0.005667,0.268688,0.214041,0.188947,0.158077,0.17011,0.009979,0.075095,0.135552,0.135396,0.098796,0.121953,0.073944,0.078417,0.136992,0.154297,0.02744,0.152183,0.158627,0.174665
97.65625,0.006075,0.118424,0.652,0.673174,0.064024,0.124212,0.787674,1,0.067809,0.072355,0.128144,0.296519,0.037392,0.342947,0.333229,0.265267,0.252653,0.257442,0.003476,0.07461,0.231115,0.169009,0.110975,0.168776,0.13118,0.047652,0.238782,0.23529,0.022615,0.207243,0.260629,0.289022
98.046875,0.009913,0.03897,0.637016,0.553851,0.084572,0.180246,0.811881,1,0.107942,0.060851,0.117199,0.373858,0.039398,0.290834,0.276487,0.21279,0.219771,0.235179,0.086638,0.029666,0.133455,0.122324,0.080985,0.108385,0.054526,0.018833,0.21209,0.186807,0.087803,0.219387,0.218716,0.226214
98.4375,0.028886,0.10968,0.593225,0.47689,0.037666,0.240245,0.725474,1,0.021213,0.062446,0.201209,0.338226,0.108452,0.316352,0.332349,0.258262,0.128177,0.150435,0.033884,0.02572,0.073717,0.118488,0.038433,0.072077,0.064076,0.042615,0.121837,0.130159,0.086408,0.139539,0.145664,0.149023
98.828125,0.124211,0.128619,0.606695,0.582071,0.023305,0.200399,0.8346,1,0.077985,0.192547,0.304204,0.533137,0.057895,0.392982,0.404409,0.322402,0.170691,0.140473,0.109819,0.119712,0.115441,0.082613,0.089332,0.13647,0.083959,0.075004,0.105739,0.142094,0.047346,0.085886,0.117767,0.153024
