Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.163677,0.006001,0.021526,0.013412,0.013039,0.018435,0.038489,0.051766,0.100296,0.003938,0.000835,0.054703,0.004268,0.004403,0.00572,0.003922,0.324043,0.3378,0.630364,1,0.409201,0.411596,0.760378,0.849143,0.50543,0.505528,0.125163,0.445717,0.037863,0.085367,0.201111,0.337244
33.203125,0.030613,0.01721,0.040532,0.046441,0.000166,0.017779,0.04386,0.029096,0.084703,0.032904,0.036765,0.04353,0.01513,0.021845,0.018848,0.016728,0.520067,0.481739,0.71621,1,0.573097,0.619504,0.834238,0.885389,0.597579,0.431125,0.2301,0.583638,0.093994,0.159213,0.364613,0.488824
33.59375,0.220372,0.041206,0.027856,0.028493,0.043593,0.024586,0.059628,0.048446,0.251489,0.096205,0.071835,0.009753,0.035604,0.073623,0.071233,0.076083,0.475252,0.466611,0.552394,1,0.525468,0.546229,0.845492,0.879423,0.450549,0.377761,0.138526,0.585788,0.028026,0.07911,0.31482,0.415453
33.984375,0.274958,0.049733,0.021793,0.010504,0.040125,0.060389,0.037948,0.085419,0.220495,0.094073,0.064669,0.036031,0.008153,0.053536,0.043108,0.048809,0.505088,0.483923,0.718752,1,0.660357,0.650657,0.855085,0.891199,0.586903,0.557048,0.257671,0.601195,0.041446,0.172525,0.383372,0.539259
34.375,0.074297,0.011901,0.136021,0.15736,0.030535,0.035742,0.195243,0.210863,0.260408,0.045509,0.040448,0.066599,0.008824,0.025875,0.019018,0.013529,0.525226,0.522664,0.778806,1,0.649563,0.65939,0.851613,0.911273,0.617724,0.631339,0.260376,0.63222,0.042917,0.171545,0.388262,0.55693
34.765625,0.101545,0.036321,0.246064,0.239237,0.018234,0.078354,0.307011,0.335041,0.196141,0.065319,0.090818,0.203159,0.000745,0.090473,0.075756,0.060404,0.542169,0.541467,0.807397,1,0.630847,0.676719,0.864582,0.91529,0.636519,0.636264,0.339354,0.662478,0.063952,0.258336,0.464333,0.574387
35.15625,0.118136,0.007461,0.111687,0.087869,0.019782,0.023992,0.220647,0.229485,0.175857,0.024735,0.028982,0.083334,0.001259,0.015366,0.009105,0.008725,0.689903,0.670171,0.764141,1,0.809212,0.797983,0.893,0.942027,0.732799,0.646231,0.541247,0.779261,0.156509,0.478153,0.647157,0.720245
35.546875,0.175508,0.028329,0.086963,0.050005,0.021372,0.027699,0.120673,0.140494,0.156998,0.008995,0.021248,0.095956,0.056973,0.009745,0.011557,0.010726,0.482784,0.459277,0.530865,1,0.629937,0.589872,0.786026,0.863882,0.578168,0.556496,0.340968,0.566845,0.077645,0.249116,0.374413,0.488224
35.9375,0.180777,0.009849,0.065158,0.046875,0.093847,0.013341,0.119505,0.128821,0.076331,0.014737,0.014989,0.091492,0.184362,0.002904,0.003192,0.004589,0.356029,0.291511,0.66187,1,0.568124,0.568476,0.833593,0.885499,0.614875,0.610253,0.195295,0.492989,0.013841,0.11794,0.267102,0.342365
36.328125,0.185115,0.021013,0.198841,0.147852,0.073699,0.020391,0.287242,0.303856,0.142473,0.018627,0.030723,0.228536,0.063693,0.020687,0.016274,0.013096,0.595992,0.531691,0.616798,1,0.761242,0.776678,0.902244,0.913913,0.667907,0.629797,0.441973,0.722734,0.04597,0.335694,0.561317,0.638794
36.71875,0.17766,0.0184,0.093071,0.076519,0.025942,0.019156,0.155049,0.150567,0.248937,0.011861,0.008143,0.118221,0.035681,0.009018,0.01008,0.013289,0.617807,0.600346,0.73716,1,0.784501,0.754752,0.902256,0.917827,0.66436,0.592645,0.478255,0.758934,0.11339,0.343189,0.602376,0.676163
37.109375,0.17774,0.049249,0.085059,0.090006,0.004814,0.0836,0.116619,0.091276,0.146529,0.033143,0.020999,0.145976,0.091143,0.077713,0.07079,0.07525,0.503832,0.514246,0.759474,1,0.655601,0.621822,0.874245,0.894398,0.640859,0.592871,0.295952,0.655297,0.187126,0.236779,0.414756,0.534908
37.5,0.171997,0.040251,0.090325,0.057937,0.097331,0.015738,0.162558,0.147822,0.231398,0.017927,0.014316,0.108373,0.090661,0.012814,0.013374,0.01897,0.561469,0.542664,0.632224,1,0.691873,0.691224,0.888132,0.926582,0.671406,0.62621,0.335801,0.688144,0.033456,0.260134,0.46011,0.604042
37.890625,0.145615,0.038981,0.12894,0.078935,0.090763,0.02072,0.174614,0.190996,0.343807,0.048924,0.033875,0.125182,0.079108,0.017676,0.017317,0.020882,0.575244,0.55301,0.611893,1,0.706126,0.663573,0.883169,0.932621,0.677276,0.644889,0.34081,0.704752,0.029657,0.268086,0.495282,0.599798
38.28125,0.312748,0.017617,0.294789,0.186891,0.065351,0.025032,0.258772,0.258522,0.221547,0.017383,0.056374,0.285407,0.063526,0.009883,0.008907,0.003786,0.584779,0.556671,0.569981,1,0.706483,0.650571,0.832226,0.854784,0.526148,0.490369,0.380876,0.647706,0.034378,0.328485,0.498466,0.541227
38.671875,0.263623,0.119304,0.140204,0.129611,0.151565,0.050303,0.194572,0.252004,0.280059,0.055987,0.065192,0.14663,0.137132,0.062256,0.056105,0.056716,0.626339,0.61012,0.641511,1,0.698514,0.66785,0.854415,0.883587,0.612737,0.556371,0.455471,0.681331,0.0807,0.36601,0.525528,0.603662
39.0625,0.419564,0.265628,0.030791,0.000843,0.185948,0.172284,0.055378,0.116694,0.421718,0.166859,0.143587,0.016964,0.213455,0.199164,0.215132,0.230816,0.579748,0.558268,0.641111,1,0.685397,0.6965,0.871982,0.909006,0.777376,0.669739,0.486634,0.736397,0.055113,0.345878,0.58997,0.635733
39.453125,0.204304,0.027297,0.157313,0.086091,0.060195,0.01829,0.221916,0.272619,0.208441,0.01511,0.018728,0.188576,0.137151,0.030624,0.033331,0.039189,0.649793,0.614096,0.661332,1,0.736954,0.792254,0.908981,0.914327,0.805989,0.720723,0.52813,0.771556,0.035583,0.37914,0.656712,0.717593
39.84375,0.298555,0.054449,0.32809,0.255628,0.086505,0.040737,0.444018,0.478356,0.262696,0.01776,0.058636,0.364905,0.016729,0.054649,0.041478,0.023661,0.65703,0.60449,0.611871,1,0.777827,0.787109,0.896158,0.933444,0.761269,0.690506,0.508689,0.780927,0.031092,0.395952,0.640644,0.727138
40.234375,0.31553,0.018681,0.152968,0.120364,0.096247,0.011739,0.265902,0.244545,0.262133,0.028628,0.021877,0.100056,0.027589,0.031264,0.025823,0.03824,0.687978,0.671919,0.694103,1,0.70565,0.736347,0.867973,0.916468,0.660899,0.612396,0.52076,0.717676,0.15408,0.449783,0.578893,0.652496
40.625,0.310591,0.025836,0.117931,0.078839,0.057161,0.006386,0.148568,0.174287,0.385853,0.03277,0.031829,0.080796,0.018298,0.043759,0.035396,0.041135,0.69941,0.665694,0.723253,1,0.74025,0.774977,0.881719,0.914079,0.730467,0.717296,0.559636,0.759071,0.10717,0.484036,0.609422,0.716065
41.015625,0.231631,0.004618,0.146689,0.073168,0.087808,0.00715,0.169454,0.207093,0.212795,0.003186,0.018526,0.115968,0.001346,0.000577,0.001171,0.000387,0.711883,0.676461,0.649336,1,0.776234,0.781935,0.918121,0.928612,0.807501,0.759015,0.531447,0.776489,0.05643,0.461971,0.636759,0.716117
41.40625,0.286043,0.024814,0.162575,0.125839,0.093012,0.01358,0.189913,0.17856,0.12193,0.010646,0.01187,0.126065,0.063483,0.006314,0.013212,0.013771,0.728065,0.70975,0.687785,1,0.811339,0.820983,0.918198,0.935007,0.802087,0.749306,0.620455,0.790458,0.107745,0.54406,0.677237,0.727685
41.796875,0.173486,0.003396,0.209659,0.116986,0.102657,0.014435,0.22704,0.18311,0.133128,0.044082,0.043784,0.24655,0.006884,0.032659,0.027004,0.027635,0.570713,0.515193,0.806305,1,0.704161,0.699933,0.879526,0.908912,0.745539,0.73115,0.411776,0.712529,0.004164,0.259531,0.525785,0.622152
42.1875,0.22056,0.009244,0.256602,0.138886,0.12438,0.021282,0.293906,0.344432,0.213098,0.01383,0.037493,0.266583,0.030503,0.010002,0.005793,0.004247,0.673026,0.621158,0.680453,1,0.732274,0.736488,0.89059,0.912076,0.751648,0.746528,0.497677,0.744002,0.014787,0.359757,0.598076,0.680959
42.578125,0.244895,0.011866,0.253311,0.167105,0.09029,0.021866,0.308986,0.315655,0.348763,0.021415,0.003901,0.167691,0.061356,0.005435,0.001805,0.002034,0.71678,0.684556,0.653779,1,0.772235,0.785135,0.926709,0.930384,0.809065,0.751087,0.548873,0.797499,0.0718,0.438201,0.683545,0.730917
42.96875,0.217816,0.062296,0.203629,0.130721,0.063475,0.004243,0.299689,0.246487,0.317166,0.011394,0.007525,0.203173,0.217149,0.05008,0.044367,0.06179,0.65853,0.646221,0.571223,1,0.701374,0.776688,0.916066,0.928026,0.733418,0.739078,0.465918,0.778261,0.026031,0.367674,0.628063,0.691623
43.359375,0.14136,0.015704,0.263914,0.205723,0.007315,0.018823,0.340961,0.291038,0.207938,0.025623,0.024781,0.205177,0.063426,0.039567,0.045228,0.037922,0.557664,0.513299,0.736234,1,0.696437,0.751581,0.899159,0.929649,0.784537,0.77302,0.40947,0.729883,0.033358,0.260382,0.552557,0.650058
43.75,0.212443,0.135575,0.22747,0.195526,0.118503,0.085887,0.241836,0.235448,0.254062,0.048498,0.015374,0.147904,0.142331,0.008966,0.020205,0.031972,0.653765,0.597315,0.759771,1,0.740337,0.760605,0.901504,0.926876,0.790152,0.780563,0.483711,0.739708,0.017264,0.328965,0.605258,0.678724
44.140625,0.361333,0.062971,0.195784,0.139118,0.152992,0.044836,0.238234,0.237484,0.307249,0.040281,0.004038,0.142995,0.153819,0.02468,0.024361,0.03922,0.745715,0.726342,0.725811,1,0.809095,0.817152,0.927867,0.933273,0.825408,0.793077,0.597847,0.820528,0.046067,0.493164,0.70604,0.78666
44.53125,0.182276,0.120006,0.115402,0.09532,0.062677,0.039166,0.164881,0.163505,0.297463,0.107353,0.030248,0.097472,0.202358,0.032919,0.027317,0.046582,0.643514,0.606519,0.651418,1,0.7273,0.743542,0.893529,0.882193,0.795968,0.703729,0.530439,0.731488,0.080567,0.438757,0.622599,0.667437
44.921875,0.189327,0.038049,0.128524,0.109783,0.04568,0.015306,0.241254,0.257753,0.089578,0.001966,0.00267,0.108613,0.013207,0.002958,0.000586,0.001677,0.600076,0.511702,0.771311,1,0.704864,0.703444,0.888367,0.907594,0.838876,0.767861,0.440018,0.692895,0.001968,0.268922,0.559402,0.61737
45.3125,0.340543,0.012537,0.212583,0.162582,0.166005,0.010543,0.279319,0.231704,0.212349,0.083832,0.02142,0.109921,0.112077,0.011463,0.019856,0.023903,0.713861,0.652162,0.685208,1,0.816399,0.82777,0.922937,0.935845,0.829533,0.771934,0.625115,0.798993,0.047506,0.474371,0.695622,0.728955
45.703125,0.4445,0.054282,0.223611,0.101662,0.102059,0.022655,0.258423,0.275463,0.207306,0.015336,0.033096,0.216401,0.227999,0.01307,0.021904,0.020116,0.690006,0.673807,0.637137,1,0.779232,0.797466,0.901442,0.932707,0.771106,0.759995,0.542092,0.781527,0.012125,0.433957,0.670422,0.72124
46.09375,0.438006,0.148309,0.162489,0.095383,0.047004,0.106514,0.261986,0.269687,0.372266,0.041118,0.015375,0.218807,0.105159,0.048981,0.039414,0.045925,0.692492,0.656271,0.63132,1,0.777541,0.818545,0.923662,0.934503,0.822529,0.752448,0.583061,0.787771,0.032276,0.472097,0.706492,0.726326
46.484375,0.319295,0.128056,0.228172,0.141498,0.134227,0.11365,0.29078,0.27562,0.385971,0.066191,0.032991,0.215671,0.053209,0.04073,0.029661,0.032927,0.67543,0.639604,0.773898,1,0.809942,0.835699,0.931569,0.939609,0.895553,0.831774,0.6129,0.830319,0.037086,0.487084,0.73764,0.772829
46.875,0.372202,0.125774,0.357962,0.248281,0.104369,0.038074,0.436232,0.43538,0.39007,0.075406,0.000884,0.312627,0.213088,0.012159,0.006952,0.010399,0.799968,0.75299,0.787105,1,0.871183,0.844808,0.949988,0.953259,0.907037,0.879146,0.705203,0.876078,0.026509,0.566402,0.794969,0.827689
47.265625,0.359569,0.007888,0.318598,0.219207,0.130864,0.04935,0.360497,0.349448,0.379029,0.046452,0.060547,0.343153,0.224502,0.023159,0.033257,0.039978,0.793949,0.759367,0.73123,1,0.857565,0.850155,0.950263,0.950571,0.902063,0.888047,0.712239,0.858222,0.083276,0.59768,0.797074,0.809068
47.65625,0.258466,0.022419,0.345525,0.265859,0.110584,0.020208,0.445828,0.408348,0.401822,0.027446,0.022582,0.257278,0.163989,0.027608,0.030573,0.041362,0.803615,0.73681,0.732643,1,0.860059,0.859881,0.950549,0.949809,0.854666,0.82493,0.728629,0.853876,0.111367,0.617563,0.796054,0.812226
48.046875,0.235999,0.102633,0.215706,0.140596,0.046021,0.04679,0.244564,0.266152,0.353649,0.020186,0.004732,0.170643,0.120611,0.011633,0.00453,0.001681,0.776322,0.724364,0.707278,1,0.833966,0.846543,0.94259,0.94705,0.846289,0.78814,0.682792,0.842364,0.026559,0.529489,0.758349,0.795923
48.4375,0.505328,0.034996,0.334626,0.210612,0.093984,0.013058,0.39988,0.435521,0.369884,0.067943,0.057309,0.268849,0.19597,0.026951,0.036908,0.045728,0.791785,0.763335,0.767629,1,0.869807,0.883566,0.952185,0.94936,0.907221,0.835055,0.711666,0.86693,0.031842,0.585494,0.790221,0.806952
48.828125,0.272495,0.1319,0.430456,0.288546,0.146324,0.248482,0.461692,0.474233,0.195501,0.080079,0.121706,0.384149,0.038547,0.086716,0.085404,0.062753,0.706443,0.659054,0.732214,1,0.81414,0.840676,0.938189,0.924487,0.84292,0.804124,0.603319,0.803572,0.021456,0.506353,0.702095,0.734101
49.21875,0.271186,0.158451,0.311921,0.206241,0.188769,0.169515,0.327849,0.292605,0.277451,0.042762,0.092787,0.246388,0.058848,0.055386,0.041927,0.034991,0.745865,0.702407,0.737333,1,0.843053,0.859522,0.947727,0.947936,0.891123,0.863762,0.723676,0.844117,0.0735,0.625167,0.772708,0.787153
49.609375,0.443024,0.084165,0.288955,0.222369,0.172446,0.030517,0.331059,0.309506,0.430191,0.027502,0.006094,0.191874,0.129846,0.008553,0.009975,0.017833,0.770871,0.723622,0.720421,1,0.861648,0.857296,0.93881,0.946861,0.882353,0.855836,0.717084,0.836874,0.095159,0.599911,0.76995,0.777705
50,0.364506,0.185587,0.302522,0.261078,0.145136,0.1761,0.331687,0.261762,0.298164,0.027988,0.048673,0.258513,0.061121,0.048582,0.046616,0.024187,0.728837,0.680224,0.667385,1,0.849902,0.855594,0.943648,0.936876,0.890317,0.877441,0.662996,0.814861,0.032645,0.541418,0.752406,0.740897
50.390625,0.372418,0.189314,0.230133,0.195412,0.251868,0.120331,0.270921,0.246812,0.45011,0.080663,0.030899,0.188153,0.189481,0.052261,0.049787,0.058399,0.797339,0.779631,0.789921,1,0.874837,0.892755,0.950693,0.956545,0.87366,0.84013,0.711167,0.87002,0.02297,0.600494,0.81449,0.827496
50.78125,0.329368,0.160201,0.309602,0.221512,0.100397,0.100572,0.380741,0.371033,0.388465,0.009291,0.018713,0.284565,0.201532,0.037833,0.017233,0.01422,0.813889,0.80799,0.843928,1,0.888278,0.881155,0.942682,0.943356,0.847175,0.839917,0.723416,0.841498,0.051378,0.618248,0.803697,0.81889
51.171875,0.396899,0.126018,0.367309,0.337858,0.187455,0.096348,0.446788,0.481441,0.264112,0.018217,0.019657,0.337271,0.244134,0.039963,0.019933,0.015385,0.71718,0.681639,0.719799,1,0.840988,0.825429,0.941971,0.94297,0.875925,0.832758,0.602794,0.817242,0.057934,0.487654,0.722741,0.747724
51.5625,0.363596,0.029502,0.220487,0.189964,0.27249,0.033138,0.263978,0.257492,0.22224,0.01446,0.005724,0.139236,0.19697,0.006261,0.0127,0.025085,0.670017,0.641738,0.727142,1,0.81166,0.826046,0.934069,0.949211,0.88149,0.868713,0.60975,0.824436,0.018091,0.455934,0.715205,0.750403
51.953125,0.322999,0.05393,0.304089,0.247876,0.220997,0.07359,0.355524,0.335363,0.311109,0.088006,0.044705,0.169386,0.215015,0.007721,0.013633,0.02388,0.744798,0.7277,0.726033,1,0.816635,0.843632,0.948523,0.951805,0.870591,0.879265,0.639986,0.82335,0.007839,0.497755,0.744692,0.762855
52.34375,0.312303,0.082685,0.179299,0.129159,0.106765,0.074284,0.210241,0.192766,0.431184,0.17651,0.037802,0.087795,0.262545,0.031084,0.031605,0.056254,0.770919,0.724909,0.777136,1,0.87639,0.855785,0.964114,0.957583,0.904821,0.878979,0.689021,0.853455,0.005592,0.53067,0.785812,0.783585
52.734375,0.284204,0.061569,0.200703,0.162725,0.184226,0.010468,0.255683,0.249553,0.476277,0.134809,0.00575,0.218465,0.250319,0.016727,0.030536,0.058981,0.811103,0.744961,0.714277,1,0.873834,0.857858,0.964421,0.954591,0.893057,0.877304,0.687094,0.843922,0.008467,0.55427,0.769925,0.77521
53.125,0.368204,0.050196,0.272303,0.213907,0.211593,0.069638,0.366246,0.368486,0.409009,0.028634,0.030171,0.318269,0.263183,0.009249,0.011543,0.007316,0.734349,0.695103,0.664189,1,0.867579,0.848096,0.944672,0.932327,0.867546,0.85225,0.661817,0.801689,0.033262,0.542098,0.730669,0.740947
53.515625,0.556111,0.097229,0.387236,0.248492,0.23748,0.071252,0.438281,0.47381,0.451163,0.087612,0.04674,0.403153,0.274155,0.006712,0.010656,0.028158,0.788786,0.7572,0.765148,1,0.886779,0.88294,0.953291,0.949382,0.905868,0.894226,0.742632,0.862088,0.007159,0.60876,0.808087,0.820037
53.90625,0.44064,0.059595,0.273083,0.227574,0.289466,0.005617,0.331567,0.355119,0.384329,0.031453,0.009548,0.292977,0.094946,0.013149,0.018028,0.033418,0.821183,0.806356,0.792434,1,0.873911,0.898668,0.953357,0.949858,0.90327,0.866254,0.746614,0.836399,0.068109,0.663404,0.800914,0.806603
54.296875,0.42249,0.131744,0.406226,0.37961,0.175535,0.156862,0.427828,0.459471,0.388503,0.04718,0.035135,0.383871,0.110616,0.040041,0.037175,0.027272,0.8054,0.786659,0.733597,1,0.901037,0.904698,0.960639,0.953925,0.916455,0.872499,0.74664,0.875021,0.077537,0.671313,0.834399,0.841745
54.6875,0.307503,0.353496,0.223373,0.232168,0.085627,0.265876,0.208037,0.229931,0.340625,0.055264,0.028682,0.214679,0.193306,0.082985,0.054003,0.047654,0.796248,0.760803,0.703027,1,0.899643,0.891449,0.954519,0.950004,0.939459,0.909627,0.74341,0.872812,0.040659,0.611137,0.828167,0.842064
55.078125,0.122306,0.100592,0.16967,0.144458,0.090679,0.055796,0.184275,0.174817,0.252313,0.062736,0.009736,0.125785,0.135795,0.024188,0.032926,0.039145,0.666923,0.631145,0.685449,1,0.82095,0.824241,0.946668,0.929675,0.91121,0.876189,0.615004,0.77863,0.047817,0.492961,0.720913,0.703926
55.46875,0.242039,0.089409,0.209845,0.173386,0.105035,0.04197,0.233184,0.219691,0.29551,0.119354,0.019543,0.149731,0.170744,0.031816,0.043196,0.078354,0.683341,0.634004,0.732643,1,0.857018,0.830562,0.941567,0.926097,0.900082,0.877743,0.622499,0.791985,0.083364,0.506336,0.735605,0.714252
55.859375,0.360971,0.097461,0.339749,0.244182,0.147657,0.094294,0.381811,0.36633,0.275259,0.023447,0.004732,0.34064,0.166477,0.002983,0.001148,0.005685,0.801748,0.723822,0.59003,1,0.909356,0.9009,0.960505,0.945964,0.895505,0.87105,0.738234,0.859344,0.060482,0.639844,0.814889,0.806293
56.25,0.329281,0.126231,0.324565,0.255509,0.111638,0.093485,0.327494,0.288046,0.310704,0.074331,0.054965,0.317618,0.099846,0.04158,0.030467,0.039333,0.647285,0.564953,0.472465,1,0.846272,0.841335,0.949241,0.937427,0.889314,0.850835,0.604698,0.804146,0.006663,0.463797,0.738592,0.741011
56.640625,0.235137,0.043567,0.274742,0.209627,0.115113,0.040743,0.268981,0.241496,0.354635,0.052187,0.003461,0.237183,0.146441,0.007399,0.019144,0.032694,0.633388,0.609378,0.63046,1,0.800284,0.797735,0.947293,0.92407,0.880453,0.87902,0.542152,0.76807,0.022956,0.437201,0.672963,0.668834
57.03125,0.315198,0.099163,0.327387,0.358747,0.161303,0.132789,0.359491,0.378002,0.233354,0.011252,0.104062,0.272518,0.167766,0.045203,0.035894,0.027634,0.696596,0.666358,0.598887,1,0.850527,0.829746,0.940749,0.925087,0.857439,0.780582,0.617057,0.773983,0.156579,0.524825,0.711964,0.693576
57.421875,0.287261,0.100479,0.235214,0.252131,0.228501,0.061364,0.309055,0.362707,0.271775,0.035843,0.012311,0.28577,0.210398,0.004029,0.0059,0.018336,0.760987,0.710353,0.716134,1,0.890198,0.865316,0.963328,0.952749,0.909892,0.888423,0.69781,0.855021,0.034696,0.555858,0.78113,0.795552
57.8125,0.207781,0.023229,0.259055,0.223081,0.183309,0.023945,0.308033,0.305218,0.257996,0.025425,0.027592,0.326052,0.224063,0.003207,0.000558,0.001781,0.78007,0.698182,0.670349,1,0.869019,0.867041,0.963659,0.938719,0.883939,0.873571,0.654301,0.807813,0.097887,0.558788,0.744965,0.743655
58.203125,0.307243,0.102302,0.327018,0.261918,0.18031,0.16092,0.368324,0.349357,0.451795,0.064254,0.014863,0.332048,0.29259,0.027873,0.017452,0.033079,0.81944,0.767522,0.672531,1,0.897901,0.889277,0.97527,0.952157,0.910477,0.920468,0.732087,0.860532,0.14048,0.630637,0.815206,0.804568
58.59375,0.266929,0.023102,0.232915,0.228545,0.048936,0.054051,0.258532,0.20924,0.281513,0.004705,0.042538,0.276188,0.082105,0.022733,0.007806,0.000609,0.750344,0.652099,0.617234,1,0.895288,0.870054,0.970335,0.950309,0.874816,0.882625,0.648307,0.819751,0.075629,0.515189,0.754725,0.764354
58.984375,0.300985,0.070198,0.256626,0.224158,0.193824,0.028161,0.255807,0.239381,0.349419,0.057511,0.02889,0.285752,0.161827,0.023913,0.024837,0.038697,0.702746,0.672469,0.696294,1,0.829832,0.826508,0.93485,0.916479,0.866244,0.85402,0.631507,0.777238,0.175217,0.516336,0.73044,0.697031
59.375,0.336526,0.051365,0.398494,0.329343,0.282653,0.05063,0.439504,0.456369,0.445142,0.053393,0.027523,0.323901,0.289643,0.00504,0.002231,0.005393,0.776914,0.750329,0.681177,1,0.891681,0.871319,0.959384,0.940894,0.885393,0.870508,0.726025,0.835802,0.205241,0.647426,0.793133,0.783772
59.765625,0.369158,0.030366,0.337261,0.266093,0.327465,0.124738,0.365501,0.381047,0.399779,0.035289,0.046798,0.411479,0.185361,0.029345,0.041748,0.032214,0.772009,0.725059,0.572626,1,0.864891,0.844011,0.953899,0.943333,0.872966,0.848873,0.67186,0.827796,0.11832,0.583826,0.769026,0.744321
60.15625,0.285015,0.069615,0.37728,0.363372,0.104646,0.160324,0.403954,0.392293,0.340345,0.021653,0.053229,0.30277,0.073669,0.03637,0.03719,0.015245,0.726247,0.688204,0.637842,1,0.818992,0.846065,0.94387,0.926023,0.903308,0.913539,0.679822,0.808531,0.051253,0.589941,0.763884,0.743944
60.546875,0.402355,0.08726,0.326706,0.304882,0.166858,0.04647,0.304754,0.29552,0.420039,0.096089,0.026071,0.251814,0.17471,0.026958,0.02552,0.046622,0.710268,0.687894,0.720684,1,0.859143,0.865875,0.942152,0.930833,0.911282,0.863901,0.709761,0.826465,0.121831,0.592114,0.784156,0.787802
60.9375,0.283415,0.033996,0.328873,0.323394,0.168514,0.133821,0.318367,0.313868,0.26031,0.031635,0.035034,0.35001,0.248398,0.017745,0.010864,0.008089,0.617314,0.550869,0.608295,1,0.816302,0.824242,0.939127,0.907389,0.874233,0.829652,0.573954,0.762888,0.05375,0.428122,0.694381,0.687787
61.328125,0.315755,0.028312,0.223673,0.193496,0.125336,0.050556,0.263527,0.253579,0.217139,0.034596,0.020912,0.245572,0.067674,0.025344,0.024292,0.031974,0.659945,0.584053,0.739691,1,0.828584,0.836077,0.956529,0.929078,0.905338,0.87189,0.612667,0.804784,0.029062,0.438746,0.733242,0.726618
61.71875,0.144991,0.061272,0.114317,0.092749,0.146734,0.011091,0.149466,0.186868,0.278449,0.162872,0.060792,0.191739,0.209111,0.044327,0.078721,0.099739,0.591769,0.471358,0.650921,1,0.743918,0.776378,0.940974,0.89438,0.856498,0.843118,0.49307,0.715946,0.079012,0.332835,0.63519,0.618054
62.109375,0.222378,0.051764,0.169139,0.158685,0.199421,0.044299,0.19736,0.16975,0.26809,0.051888,0.011274,0.204137,0.082187,0.014174,0.019926,0.040002,0.574969,0.512947,0.653552,1,0.740959,0.758523,0.943697,0.906411,0.882044,0.865582,0.491022,0.73282,0.099089,0.361069,0.647345,0.626904
62.5,0.420738,0.00772,0.343289,0.314405,0.382231,0.047103,0.379355,0.352553,0.4447,0.019005,0.012527,0.442173,0.179229,0.000559,0.014999,0.043169,0.808758,0.781837,0.859059,1,0.90599,0.895414,0.972764,0.966623,0.936287,0.908763,0.739684,0.884136,0.178229,0.637817,0.84068,0.817757
62.890625,0.38549,0.04779,0.286314,0.227161,0.211668,0.088331,0.315414,0.286518,0.284447,0.013539,0.047913,0.393075,0.145023,0.020157,0.008708,0.007652,0.735342,0.687527,0.804877,1,0.872487,0.884586,0.956627,0.948551,0.928638,0.90123,0.654289,0.836483,0.13397,0.525083,0.768904,0.758673
63.28125,0.282488,0.018952,0.295376,0.251454,0.067435,0.014105,0.284655,0.243407,0.370187,0.051702,0.002119,0.278419,0.106649,0.003934,0.007425,0.008211,0.773481,0.719459,0.702542,1,0.893992,0.905156,0.970448,0.950462,0.933625,0.919757,0.720725,0.866127,0.073438,0.607343,0.818326,0.799987
63.671875,0.306815,0.048466,0.184787,0.147641,0.019604,0.002413,0.254116,0.210332,0.2185,0.03394,0.031809,0.290659,0.137022,0.014629,0.044424,0.046413,0.626314,0.539502,0.714898,1,0.83459,0.81224,0.960069,0.928937,0.873096,0.853277,0.542963,0.785117,0.130217,0.37266,0.680355,0.659321
64.0625,0.245504,0.025258,0.123522,0.116061,0.166839,0.00883,0.165809,0.144545,0.146618,0.036093,0.005379,0.146341,0.05574,0.003039,0.004569,0.014491,0.623808,0.52431,0.802507,1,0.830792,0.839255,0.951722,0.937246,0.877929,0.855846,0.530876,0.793778,0.075269,0.31033,0.693624,0.673086
64.453125,0.400642,0.091529,0.224865,0.197022,0.314353,0.041332,0.288913,0.319832,0.31191,0.046978,0.014033,0.310352,0.132664,0.022362,0.014901,0.05535,0.771855,0.727487,0.727792,1,0.880136,0.889237,0.961731,0.935553,0.850985,0.799667,0.712158,0.854661,0.046449,0.566869,0.819415,0.818421
64.84375,0.127272,0.010471,0.140954,0.099332,0.066761,0.025552,0.15759,0.14165,0.14015,0.022245,0.018391,0.16963,0.034028,0.017976,0.01294,0.00845,0.521549,0.399053,0.609126,1,0.78622,0.752875,0.924336,0.880297,0.812697,0.773562,0.445762,0.684917,0.096534,0.251487,0.586767,0.563741
65.234375,0.342058,0.023877,0.286949,0.226064,0.129477,0.090704,0.325884,0.296112,0.281995,0.051415,0.00487,0.19343,0.145135,0.013162,0.005193,0.002878,0.681132,0.61031,0.72066,1,0.833919,0.831043,0.946554,0.923833,0.875536,0.838741,0.619833,0.808227,0.082605,0.447741,0.733502,0.722955
65.625,0.238926,0.115694,0.223178,0.182133,0.141327,0.130525,0.279671,0.270818,0.198529,0.060603,0.037992,0.223734,0.052923,0.058595,0.032803,0.035878,0.677241,0.588301,0.57115,1,0.869279,0.841593,0.957671,0.909054,0.8522,0.782998,0.600168,0.796695,0.069154,0.455326,0.701395,0.715629
