Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.096739,0.769107,0.62765,0.590183,0.182663,0.779348,0.632267,0.591652,0.297163,0.758356,0.853327,0.710742,0.287142,1,0.980361,0.969264,0.006664,0.005801,0.010839,0.004403,0.010326,0.012065,0.011687,0.005469,0.011085,0.021678,0.012903,0.00861,0.019015,0.013464,0.008144,0.004587
33.203125,0.241524,0.715248,0.496685,0.508073,0.349716,0.770094,0.527773,0.432528,0.367766,0.8063,0.799499,0.576983,0.250852,1,0.978771,0.97507,0.018534,0.026675,0.00409,0.021845,0.02294,0.03484,0.026418,0.024971,0.001637,0.00607,0.012757,0.016442,0.024366,0.023852,0.008297,0.015125
33.59375,0.258156,0.729436,0.533555,0.54533,0.458409,0.792962,0.547981,0.443232,0.423125,0.801255,0.739563,0.553158,0.298601,1,0.981569,0.975148,0.048002,0.052941,0.051494,0.073623,0.051862,0.045469,0.048832,0.053052,0.020039,0.027667,0.027521,0.041353,0.04114,0.039507,0.030646,0.032248
33.984375,0.360858,0.669952,0.610867,0.571489,0.402159,0.780176,0.549415,0.462328,0.404867,0.782178,0.769624,0.545479,0.319022,1,0.97948,0.974416,0.033001,0.031505,0.037155,0.053536,0.047924,0.028507,0.055735,0.053244,0.022786,0.030604,0.014696,0.044691,0.008347,0.012732,0.026388,0.027816
34.375,0.227311,0.7066,0.609753,0.515741,0.41939,0.681114,0.532442,0.464081,0.320889,0.718609,0.81745,0.61178,0.341003,1,0.973993,0.970482,0.02373,0.02454,0.023043,0.025875,0.024585,0.031668,0.034166,0.025269,0.057056,0.045663,0.030643,0.034522,0.005571,0.026017,0.03542,0.02973
34.765625,0.206557,0.65411,0.50828,0.530448,0.317841,0.727728,0.463121,0.470811,0.315788,0.734997,0.793582,0.655065,0.338738,1,0.979068,0.970919,0.043344,0.048473,0.091327,0.090473,0.060784,0.05993,0.095133,0.082596,0.065354,0.060597,0.028244,0.074399,0.007536,0.012382,0.047528,0.053927
35.15625,0.359458,0.695527,0.605896,0.562671,0.296832,0.739504,0.482116,0.414988,0.453428,0.758571,0.808696,0.580405,0.383128,1,0.98055,0.981785,0.005464,0.007683,0.035376,0.015366,0.018489,0.014519,0.017266,0.01247,0.005665,0.01457,0.003561,0.006792,0.005253,0.001574,0.006044,0.006781
35.546875,0.172342,0.727785,0.709787,0.656363,0.34659,0.757046,0.640276,0.551203,0.413416,0.674537,0.759022,0.564871,0.289079,1,0.979839,0.972049,0.006685,0.005384,0.009639,0.009745,0.014427,0.007806,0.013718,0.006171,0.023943,0.02851,0.011252,0.005614,0.015319,0.008493,0.009095,0.006309
35.9375,0.2714,0.801861,0.617939,0.704234,0.230155,0.832881,0.546953,0.471202,0.332726,0.676387,0.759756,0.502183,0.310989,1,0.981796,0.968989,0.003325,0.001554,0.00331,0.002904,0.005836,0.005798,0.003099,0.00563,0.025283,0.039388,0.00403,0.014551,0.004522,0.005739,0.006597,0.009334
36.328125,0.262961,0.831718,0.637403,0.692014,0.18987,0.829606,0.538689,0.454974,0.230901,0.664424,0.733596,0.499589,0.223079,1,0.983679,0.969799,0.005802,0.009939,0.02112,0.020687,0.009706,0.021172,0.019473,0.018228,0.050445,0.063166,0.011613,0.025491,0.001588,0.005616,0.017427,0.025078
36.71875,0.309943,0.742952,0.605163,0.610594,0.272883,0.808803,0.48752,0.445433,0.333708,0.766859,0.782283,0.478415,0.215605,1,0.977054,0.963843,0.022105,0.019427,0.012243,0.009018,0.015097,0.015679,0.011281,0.007866,0.009275,0.007367,0.015731,0.012789,0.024486,0.0158,0.016363,0.021035
37.109375,0.265842,0.699839,0.547638,0.585214,0.183471,0.810792,0.523149,0.413599,0.329849,0.707618,0.771455,0.499688,0.318068,1,0.978741,0.96296,0.027725,0.016194,0.043187,0.077713,0.034762,0.02746,0.06224,0.080338,0.059838,0.075779,0.007076,0.046932,0.016972,0.001977,0.021278,0.030914
37.5,0.202299,0.665237,0.459372,0.529801,0.31307,0.729169,0.377674,0.338779,0.345139,0.724024,0.74237,0.482555,0.406124,1,0.970645,0.966503,0.008073,0.007433,0.007017,0.012814,0.024854,0.019583,0.008801,0.01009,0.010242,0.022924,0.016794,0.018801,0.012848,0.01567,0.017228,0.016716
37.890625,0.181722,0.675968,0.485869,0.570441,0.345596,0.677661,0.456825,0.401795,0.350677,0.775153,0.773257,0.463311,0.335893,1,0.970068,0.964331,0.025808,0.02026,0.015927,0.017676,0.035389,0.039887,0.012071,0.01277,0.013047,0.01565,0.03199,0.022432,0.042734,0.04601,0.027167,0.029551
38.28125,0.135586,0.688948,0.389571,0.489556,0.298505,0.727842,0.436577,0.380542,0.318612,0.737403,0.759578,0.462239,0.42859,1,0.979264,0.966444,0.008805,0.007616,0.001738,0.009883,0.011775,0.014697,0.005158,0.007742,0.021034,0.004445,0.014463,0.006067,0.041683,0.018511,0.010264,0.006345
38.671875,0.202027,0.671428,0.487581,0.493524,0.268074,0.759442,0.433859,0.297472,0.37907,0.756953,0.79409,0.493012,0.269516,1,0.966787,0.951173,0.047376,0.04824,0.038536,0.062256,0.064379,0.078856,0.069869,0.075227,0.084991,0.067329,0.05246,0.070909,0.0363,0.058558,0.059068,0.067494
39.0625,0.253927,0.649056,0.331465,0.372363,0.32457,0.742016,0.257864,0.141308,0.535905,0.786471,0.817947,0.448415,0.399928,1,0.988305,0.968972,0.112477,0.126611,0.106785,0.199164,0.14977,0.183383,0.16501,0.18353,0.19094,0.180102,0.128143,0.169873,0.027401,0.116878,0.147202,0.181741
39.453125,0.163481,0.649633,0.470335,0.424003,0.169544,0.72044,0.394502,0.311087,0.27797,0.727023,0.829745,0.602185,0.285982,1,0.974747,0.954657,0.008216,0.012321,0.028295,0.030624,0.016022,0.022368,0.027831,0.027171,0.041834,0.035564,0.011091,0.02295,0.036338,0.013825,0.019333,0.024031
39.84375,0.13679,0.696007,0.431181,0.446764,0.200178,0.679219,0.350108,0.336846,0.296126,0.72227,0.81323,0.410114,0.222744,1,0.96994,0.949935,0.043964,0.045453,0.052503,0.054649,0.065916,0.080557,0.073221,0.052437,0.093635,0.062704,0.06288,0.070524,0.010604,0.035145,0.086215,0.078264
40.234375,0.245898,0.586586,0.362658,0.462884,0.088362,0.633345,0.289541,0.345038,0.413704,0.756271,0.769243,0.533584,0.437078,1,0.975768,0.961055,0.036194,0.039893,0.015387,0.031264,0.039127,0.060763,0.040831,0.032543,0.044005,0.062905,0.051194,0.048511,0.035939,0.048502,0.049533,0.051991
40.625,0.178123,0.650854,0.46046,0.538772,0.103807,0.72724,0.426648,0.442943,0.287661,0.716335,0.81334,0.551729,0.388583,1,0.971274,0.957823,0.02107,0.02552,0.044463,0.043759,0.018386,0.027877,0.032481,0.039995,0.0518,0.043857,0.023244,0.030239,0.007559,0.016672,0.023646,0.02664
41.015625,0.045299,0.721699,0.538197,0.607746,0.115302,0.768609,0.511124,0.511488,0.189496,0.707904,0.731332,0.509902,0.305775,1,0.975318,0.957875,0.010967,0.018115,0.02577,0.000577,0.008738,0.009366,0.003625,0.004814,0.004358,0.002231,0.018382,0.015456,0.003674,0.016559,0.020473,0.022529
41.40625,0.032308,0.681297,0.537499,0.526602,0.158811,0.721197,0.52044,0.491739,0.240474,0.721749,0.768364,0.53541,0.357032,1,0.974448,0.957835,0.009437,0.006091,0.003619,0.006314,0.011122,0.007941,0.010715,0.009624,0.011299,0.0135,0.01002,0.015559,0.003243,0.004355,0.009579,0.013787
41.796875,0.085096,0.676209,0.517764,0.508731,0.280332,0.758338,0.434476,0.427548,0.226947,0.703462,0.758869,0.45938,0.219015,1,0.971687,0.956909,0.017493,0.029314,0.040111,0.032659,0.030938,0.040427,0.038925,0.030763,0.038677,0.036156,0.030676,0.030422,0.015986,0.026573,0.02496,0.024418
42.1875,0.133962,0.690643,0.512593,0.588063,0.18093,0.716702,0.420545,0.402256,0.289805,0.698075,0.71956,0.43922,0.218651,1,0.972848,0.951255,0.01724,0.025057,0.005769,0.010002,0.011828,0.015071,0.007202,0.006702,0.006175,0.002082,0.021526,0.008981,0.058135,0.032387,0.012822,0.011681
42.578125,0.096812,0.660816,0.466035,0.562182,0.103792,0.669583,0.414889,0.404522,0.186289,0.710174,0.795537,0.581667,0.317086,1,0.959129,0.951607,0.003562,0.007159,0.019918,0.005435,0.002025,0.002713,0.006047,0.003933,0.011684,0.005009,0.005949,0.00433,0.020381,0.006687,0.005735,0.005553
42.96875,0.050805,0.500838,0.436173,0.516616,0.155088,0.556766,0.400421,0.392922,0.243343,0.757443,0.823805,0.50157,0.30454,1,0.968111,0.964851,0.0544,0.069018,0.016349,0.05008,0.030775,0.027976,0.03987,0.057033,0.004803,0.015835,0.017514,0.039382,0.00111,0.01277,0.027287,0.026854
43.359375,0.066495,0.531049,0.431714,0.466299,0.164097,0.630578,0.412445,0.388383,0.22904,0.708559,0.772923,0.598517,0.328007,1,0.966687,0.954321,0.0497,0.044675,0.034354,0.039567,0.057778,0.055493,0.043628,0.048365,0.054399,0.032114,0.042143,0.055892,0.010925,0.043352,0.050213,0.053311
43.75,0.177171,0.472093,0.259171,0.334594,0.247271,0.564016,0.284746,0.232372,0.27079,0.791884,0.712941,0.499864,0.372494,1,0.972541,0.965524,0.007716,0.012477,0.002814,0.008966,0.003607,0.006173,0.007298,0.010188,0.005286,0.003407,0.003981,0.007368,0.003235,0.004817,0.006358,0.004617
44.140625,0.139088,0.567552,0.271277,0.308558,0.355364,0.689889,0.277989,0.222064,0.330894,0.742238,0.693952,0.474019,0.399722,1,0.969904,0.954575,0.017347,0.031702,0.011792,0.02468,0.016711,0.022309,0.018396,0.016941,0.015034,0.013604,0.01796,0.013309,0.009416,0.019957,0.016449,0.021323
44.53125,0.159099,0.548759,0.354448,0.404404,0.428774,0.671699,0.376517,0.327392,0.281719,0.663623,0.725699,0.531479,0.318172,1,0.968935,0.962704,0.027578,0.027713,0.012358,0.032919,0.023463,0.025229,0.022961,0.021559,0.029583,0.013892,0.022331,0.018151,0.023063,0.028836,0.020824,0.022942
44.921875,0.034956,0.656799,0.424081,0.469965,0.146882,0.78405,0.357763,0.314185,0.323276,0.779653,0.767337,0.461299,0.364073,1,0.972036,0.956319,0.000755,0.002816,0.003909,0.002958,0.00016,0.000555,0.003007,0.003463,0.00333,0.000155,0.002434,0.001013,0.009202,0.004602,0.000378,0.000191
45.3125,0.146774,0.663912,0.39144,0.433141,0.145329,0.66794,0.353087,0.34881,0.294619,0.688272,0.746783,0.394728,0.246464,1,0.965838,0.949682,0.005223,0.003623,0.016245,0.011463,0.010835,0.014263,0.012073,0.013216,0.017711,0.009756,0.006753,0.015312,0.004287,0.003056,0.010014,0.008954
45.703125,0.105671,0.640286,0.449806,0.582779,0.170892,0.67039,0.415692,0.340346,0.259012,0.784397,0.790673,0.419217,0.194159,1,0.972459,0.959967,0.007208,0.00839,0.017451,0.01307,0.005779,0.007769,0.011718,0.012813,0.012439,0.020724,0.008355,0.007287,0.007793,0.011557,0.005973,0.005422
46.09375,0.277184,0.709467,0.338103,0.424569,0.205392,0.718471,0.241823,0.18952,0.305036,0.730446,0.748819,0.337381,0.346581,1,0.969346,0.944705,0.05012,0.048878,0.026627,0.048981,0.044707,0.058478,0.062575,0.059595,0.067505,0.060826,0.04715,0.056599,0.009219,0.039286,0.054515,0.053602
46.484375,0.371496,0.679948,0.357265,0.384179,0.164664,0.736196,0.286069,0.250765,0.263137,0.688063,0.76122,0.333842,0.299018,1,0.976369,0.9614,0.039242,0.044099,0.026089,0.04073,0.048225,0.048079,0.047181,0.046414,0.054794,0.04719,0.042463,0.047133,0.016851,0.036975,0.049689,0.053484
46.875,0.263684,0.59681,0.304805,0.312312,0.255776,0.668564,0.19296,0.179929,0.243657,0.622566,0.741616,0.241221,0.185157,1,0.965724,0.951543,0.005324,0.003435,0.017291,0.012159,0.014831,0.008448,0.011862,0.010238,0.010169,0.005016,0.006806,0.00637,0.02022,0.007434,0.006111,0.009323
47.265625,0.177439,0.561803,0.420831,0.434148,0.191686,0.611519,0.334511,0.359018,0.249149,0.636327,0.666175,0.375187,0.268596,1,0.972933,0.953327,0.015475,0.018176,0.011249,0.023159,0.016651,0.019311,0.021346,0.021065,0.018402,0.0257,0.020429,0.023957,0.005928,0.012318,0.020795,0.020504
47.65625,0.145698,0.553461,0.42354,0.454933,0.211069,0.65365,0.336525,0.349382,0.069784,0.556354,0.658281,0.481266,0.258714,1,0.972477,0.948761,0.025962,0.033502,0.053963,0.027608,0.03073,0.035675,0.027518,0.028139,0.029566,0.025174,0.03521,0.031613,0.014578,0.033162,0.032618,0.028667
48.046875,0.054288,0.547621,0.52195,0.534316,0.136389,0.640195,0.470021,0.436171,0.052342,0.651938,0.711153,0.570255,0.157351,1,0.975604,0.950413,0.009248,0.008106,0.035707,0.011633,0.012083,0.006844,0.010421,0.011067,0.018577,0.006515,0.007893,0.012504,0.009884,0.006588,0.008719,0.015285
48.4375,0.091852,0.661007,0.373155,0.444512,0.159906,0.757555,0.34657,0.309476,0.140424,0.678798,0.711605,0.437895,0.130412,1,0.970519,0.93793,0.03083,0.041798,0.008391,0.026951,0.028555,0.028577,0.022865,0.032151,0.025779,0.02107,0.032192,0.026859,0.034332,0.034174,0.027375,0.027616
48.828125,0.002531,0.572216,0.468162,0.500381,0.198054,0.664952,0.438252,0.432653,0.076137,0.623902,0.773197,0.551934,0.224453,1,0.970102,0.939992,0.086841,0.107535,0.029948,0.086716,0.068292,0.077051,0.073094,0.087605,0.055704,0.055688,0.074351,0.074008,0.077152,0.088521,0.06617,0.074916
49.21875,0.204117,0.679011,0.385937,0.421842,0.213198,0.711283,0.355605,0.331972,0.213498,0.634327,0.743178,0.447166,0.181811,1,0.964315,0.940605,0.079245,0.083665,0.017665,0.055386,0.069865,0.09384,0.063602,0.063584,0.084297,0.071844,0.093985,0.079525,0.072958,0.10704,0.094422,0.094253
49.609375,0.132414,0.599392,0.365122,0.429175,0.159098,0.691493,0.323865,0.328243,0.135455,0.551772,0.742086,0.371403,0.09314,1,0.965092,0.95365,0.01164,0.014959,0.026384,0.008553,0.005263,0.008675,0.005845,0.008643,0.009574,0.007824,0.010892,0.011809,0.018102,0.015778,0.012501,0.017187
50,0.102081,0.564316,0.37697,0.465556,0.063393,0.64013,0.380043,0.388798,0.166902,0.567488,0.741704,0.337983,0.16306,1,0.976251,0.950825,0.091214,0.083186,0.024278,0.048582,0.078906,0.078449,0.075465,0.078063,0.058759,0.047593,0.077892,0.092126,0.034799,0.082906,0.076169,0.090624
50.390625,0.167758,0.521779,0.324457,0.33411,0.134402,0.616291,0.289541,0.295686,0.215504,0.701891,0.716311,0.368214,0.17021,1,0.968848,0.942129,0.066519,0.06693,0.065746,0.052261,0.05392,0.049832,0.062925,0.062477,0.060083,0.0585,0.052338,0.069828,0.021371,0.050114,0.061464,0.067347
50.78125,0.142203,0.627936,0.368564,0.342139,0.047076,0.720898,0.213881,0.2039,0.15826,0.714061,0.751051,0.379848,0.142233,1,0.966588,0.936855,0.065189,0.044301,0.057778,0.037833,0.066811,0.061991,0.055114,0.053501,0.025935,0.024498,0.042856,0.052096,0.037924,0.040224,0.044197,0.044284
51.171875,0.057965,0.645134,0.348157,0.369339,0.147112,0.66516,0.274572,0.248151,0.277406,0.664687,0.750206,0.369447,0.119852,1,0.964259,0.932716,0.033462,0.02765,0.028737,0.039963,0.034633,0.034663,0.038323,0.036761,0.043395,0.046059,0.032379,0.035283,0.015984,0.028622,0.034003,0.032457
51.5625,0.036696,0.52864,0.344613,0.350166,0.189822,0.55015,0.251769,0.242711,0.216423,0.752053,0.760789,0.458468,0.283284,1,0.967233,0.948001,0.008368,0.01114,0.024233,0.006261,0.008657,0.00887,0.009505,0.007075,0.013853,0.011754,0.011903,0.011779,0.010192,0.018468,0.014915,0.014365
51.953125,0.09361,0.501081,0.268396,0.28557,0.224186,0.601804,0.23118,0.20871,0.14167,0.694769,0.768694,0.443121,0.212778,1,0.971716,0.94963,0.019818,0.02406,0.010956,0.007721,0.016894,0.028334,0.013426,0.013121,0.017607,0.009308,0.032078,0.025856,0.01152,0.035957,0.029566,0.029154
52.34375,0.047502,0.460907,0.366223,0.399704,0.167672,0.528012,0.289584,0.280169,0.083656,0.58704,0.7253,0.47495,0.179801,1,0.969414,0.936098,0.009024,0.009597,0.089059,0.031084,0.014301,0.011205,0.018304,0.014532,0.020887,0.022555,0.015153,0.006592,0.054253,0.02098,0.009859,0.00816
52.734375,0.021361,0.5625,0.371103,0.348545,0.167004,0.488787,0.331866,0.326027,0.074194,0.533454,0.667644,0.335084,0.201319,1,0.966548,0.934994,0.000201,0.002659,0.088002,0.016727,0.002017,0.000426,0.010323,0.006138,0.0032,0.005511,0.004251,0.001103,0.05096,0.010321,0.001008,0.002404
53.125,0.017406,0.480166,0.416948,0.420244,0.064425,0.563647,0.344639,0.301444,0.070038,0.582544,0.752397,0.342428,0.162277,1,0.968711,0.944828,0.017693,0.015803,0.016665,0.009249,0.017244,0.017818,0.013234,0.013753,0.015029,0.013601,0.01757,0.017115,0.02163,0.019788,0.01767,0.018853
53.515625,0.032326,0.46733,0.278675,0.327735,0.1764,0.557696,0.219904,0.217929,0.121814,0.532615,0.656627,0.329437,0.203473,1,0.96535,0.92667,0.005159,0.005663,0.006137,0.006712,0.002899,0.007522,0.006854,0.008512,0.004592,0.014795,0.005045,0.007894,0.013604,0.00343,0.00459,0.008011
53.90625,0.102581,0.608485,0.289946,0.311207,0.233369,0.627004,0.229205,0.218471,0.14076,0.591478,0.667711,0.28706,0.101745,1,0.965142,0.92214,0.016493,0.030105,0.016429,0.013149,0.011978,0.015829,0.011047,0.019134,0.010056,0.023155,0.017095,0.021157,0.012359,0.020881,0.019894,0.023713
54.296875,0.075979,0.526731,0.282124,0.2941,0.193976,0.576689,0.232511,0.217657,0.14345,0.606474,0.69539,0.315161,0.108008,1,0.97308,0.945047,0.04191,0.043327,0.028684,0.040041,0.043246,0.038219,0.040238,0.041629,0.052,0.05618,0.042974,0.046954,0.050012,0.042559,0.047722,0.051203
54.6875,0.139847,0.503721,0.351669,0.399879,0.142931,0.483484,0.32837,0.284981,0.181351,0.680362,0.654989,0.357948,0.115833,1,0.976147,0.949073,0.094635,0.072438,0.086536,0.082985,0.1103,0.090404,0.095531,0.076011,0.116148,0.123431,0.116608,0.101141,0.010588,0.105765,0.107905,0.107374
55.078125,0.230781,0.649015,0.192961,0.235378,0.187179,0.674019,0.12002,0.096654,0.362265,0.669442,0.734497,0.154423,0.263418,1,0.970323,0.939896,0.060851,0.057549,0.004691,0.024188,0.070532,0.066128,0.041534,0.042062,0.048228,0.04253,0.086759,0.069491,0.05636,0.083838,0.079103,0.077053
55.46875,0.201735,0.580456,0.138999,0.189773,0.263982,0.573948,0.099866,0.091144,0.280013,0.66392,0.648312,0.139234,0.191397,1,0.961975,0.918146,0.04265,0.048131,0.032405,0.031816,0.033044,0.065048,0.039023,0.043523,0.037163,0.056038,0.053871,0.047556,0.037354,0.062335,0.046243,0.047686
55.859375,0.108802,0.583064,0.190715,0.269462,0.195455,0.58969,0.12444,0.122917,0.178325,0.550967,0.595513,0.172864,0.187324,1,0.964569,0.923002,0.005426,0.008612,0.009142,0.002983,0.006807,0.001002,0.00203,0.003047,0.00209,0.004413,0.006532,0.003139,0.020804,0.00793,0.003668,0.00433
56.25,0.230947,0.662754,0.201107,0.242982,0.354951,0.615114,0.172864,0.154406,0.319783,0.624475,0.728297,0.152463,0.228504,1,0.955428,0.930965,0.061112,0.060185,0.013036,0.04158,0.067643,0.054671,0.038696,0.059059,0.049504,0.042481,0.078142,0.067277,0.015271,0.073275,0.070356,0.07738
56.640625,0.206522,0.705823,0.105812,0.172414,0.238979,0.603574,0.09122,0.04875,0.217266,0.65046,0.711067,0.126426,0.222959,1,0.961319,0.916637,0.035536,0.033222,0.043935,0.007399,0.023485,0.034128,0.010902,0.011433,0.019017,0.015973,0.055781,0.027501,0.059694,0.069314,0.045542,0.047813
57.03125,0.099894,0.647368,0.194104,0.253488,0.21069,0.623204,0.169706,0.171488,0.201284,0.643881,0.633098,0.140209,0.228786,1,0.966056,0.927434,0.015873,0.011603,0.040622,0.045203,0.027464,0.024961,0.032596,0.029417,0.029796,0.011484,0.009948,0.015966,0.032617,0.012174,0.012891,0.012163
57.421875,0.120975,0.602238,0.236581,0.242946,0.133112,0.627729,0.169233,0.164612,0.203363,0.589056,0.6121,0.136399,0.205668,1,0.970138,0.936204,0.008928,0.011869,0.016812,0.004029,0.004054,0.004154,0.004743,0.005211,0.01156,0.005041,0.004822,0.004355,0.048267,0.009692,0.004439,0.00386
57.8125,0.096811,0.682098,0.329783,0.376276,0.173235,0.715403,0.247179,0.240089,0.106614,0.503642,0.584947,0.184939,0.127271,1,0.965836,0.939628,0.006078,0.01061,0.009946,0.003207,0.003425,0.000905,0.002985,0.003441,0.000776,0.000901,0.009079,0.003276,0.013505,0.011307,0.003796,0.00603
58.203125,0.075397,0.519042,0.292545,0.366775,0.239625,0.552911,0.177837,0.164988,0.177234,0.577175,0.655965,0.157417,0.155498,1,0.957173,0.916817,0.017092,0.019398,0.015911,0.027873,0.021115,0.018313,0.023805,0.021249,0.018931,0.018208,0.01835,0.013294,0.024441,0.020204,0.01674,0.012133
58.59375,0.029914,0.535086,0.426446,0.440738,0.186184,0.658953,0.326834,0.33135,0.072925,0.495956,0.733195,0.287548,0.059875,1,0.950661,0.902415,0.05274,0.062361,0.00824,0.022733,0.035824,0.042908,0.029798,0.032583,0.027375,0.034521,0.056816,0.044383,0.043287,0.061311,0.050844,0.048411
58.984375,0.162231,0.651729,0.310606,0.324115,0.101098,0.702663,0.227693,0.252092,0.182426,0.573136,0.640592,0.148699,0.101578,1,0.961393,0.928409,0.032803,0.034002,0.022469,0.023913,0.027232,0.025884,0.02581,0.028593,0.019524,0.026323,0.031746,0.030067,0.010306,0.032444,0.029937,0.027638
59.375,0.088086,0.643243,0.295742,0.35523,0.059096,0.656624,0.22112,0.208057,0.120146,0.519751,0.568889,0.21218,0.041882,1,0.964931,0.937034,0.005827,0.002224,0.009926,0.00504,0.017143,0.008012,0.007158,0.004559,0.020595,0.016232,0.012076,0.007342,0.016133,0.012423,0.013215,0.010821
59.765625,0.013795,0.461235,0.358423,0.448027,0.035674,0.545466,0.279805,0.295906,0.136456,0.463054,0.48729,0.253788,0.037726,1,0.901885,0.779569,0.021535,0.025882,0.006173,0.029345,0.039772,0.040331,0.032429,0.036645,0.028981,0.04152,0.031536,0.039577,0.005505,0.034511,0.031406,0.03337
60.15625,0.042944,0.454705,0.323365,0.359498,0.050962,0.513436,0.258111,0.277294,0.069328,0.458109,0.44244,0.205866,0.138167,1,0.869397,0.741413,0.02302,0.032291,0.017698,0.03637,0.026679,0.031736,0.030507,0.03517,0.022227,0.048877,0.028027,0.031747,0.025194,0.024888,0.027127,0.029103
60.546875,0.165254,0.50729,0.261245,0.236764,0.075935,0.628803,0.253278,0.245115,0.154655,0.416241,0.713318,0.264758,0.038826,1,0.971269,0.932883,0.000651,0.000134,0.054775,0.026958,0.009967,0.013915,0.023366,0.01681,0.039761,0.044511,0.001567,0.014306,0.057099,0.000408,0.007327,0.009099
60.9375,0.046004,0.510859,0.259315,0.265413,0.041232,0.55555,0.272022,0.238995,0.131135,0.607589,0.686677,0.300144,0.060011,1,0.95547,0.918862,0.013161,0.018434,0.009781,0.017745,0.006181,0.024064,0.018332,0.020129,0.012837,0.019554,0.015595,0.014761,0.031097,0.014686,0.016298,0.016253
61.328125,0.085985,0.510283,0.286435,0.286947,0.176855,0.484175,0.261858,0.267048,0.131939,0.540917,0.610166,0.238375,0.102938,1,0.94862,0.907579,0.024297,0.019158,0.028491,0.025344,0.014323,0.021052,0.021536,0.02213,0.022366,0.035181,0.01263,0.017386,0.059982,0.013144,0.014155,0.016753
61.71875,0.138303,0.442633,0.225835,0.222578,0.357182,0.54657,0.154526,0.13944,0.16118,0.527652,0.593964,0.163212,0.142619,1,0.957502,0.92016,0.012029,0.009489,0.075242,0.044327,0.018011,0.006682,0.032805,0.026043,0.043165,0.046495,0.006064,0.015446,0.105101,0.009841,0.010011,0.009407
62.109375,0.132902,0.421205,0.18591,0.204011,0.304895,0.500197,0.120227,0.077173,0.296568,0.571048,0.660467,0.120463,0.206759,1,0.964125,0.926141,0.015023,0.022111,0.008484,0.014174,0.026323,0.031915,0.019812,0.018762,0.024113,0.019767,0.025557,0.026738,0.005797,0.020471,0.023794,0.034535
62.5,0.102428,0.487731,0.183745,0.244683,0.220574,0.46054,0.115702,0.137358,0.162953,0.5667,0.630758,0.207585,0.040334,1,0.943686,0.888304,0.000293,0.001343,0.000556,0.000559,0.00117,0.00096,0.000326,0.000174,0.000931,0.003188,0.001082,0.000646,0.01875,0.00004903542,0.000841,0.001601
62.890625,0.040807,0.527732,0.258606,0.315855,0.10714,0.550467,0.200258,0.203718,0.1542,0.551072,0.626227,0.260265,0.118342,1,0.963911,0.922141,0.020677,0.021025,0.007948,0.020157,0.027978,0.018725,0.018004,0.023144,0.023725,0.022398,0.02244,0.021646,0.021941,0.019576,0.022587,0.022744
63.28125,0.048207,0.520304,0.228114,0.205768,0.144933,0.558474,0.192917,0.186489,0.165466,0.581542,0.688654,0.209907,0.096044,1,0.960152,0.936255,0.024546,0.02787,0.010351,0.003934,0.008434,0.005933,0.004606,0.008351,0.002436,0.001817,0.014909,0.009866,0.055567,0.01924,0.008444,0.008301
63.671875,0.134007,0.388645,0.242182,0.263451,0.208047,0.400485,0.189854,0.188335,0.202832,0.676886,0.716122,0.272081,0.259993,1,0.958239,0.942903,0.001764,0.002789,0.023417,0.014629,0.001099,0.001087,0.004434,0.005712,0.003165,0.003816,0.001993,0.00052,0.02484,0.006251,0.00057,0.000364
64.0625,0.041113,0.39247,0.326339,0.337241,0.104722,0.477121,0.267617,0.272223,0.151742,0.568542,0.661519,0.420729,0.225758,1,0.95896,0.918827,0.006436,0.013136,0.008987,0.003039,0.003447,0.005424,0.00111,0.002125,0.002911,0.003765,0.007989,0.00464,0.017663,0.017404,0.005827,0.005845
64.453125,0.101897,0.549934,0.23113,0.27396,0.039036,0.441073,0.247654,0.202567,0.204283,0.542524,0.58259,0.28084,0.139817,1,0.954254,0.898501,0.007658,0.005902,0.003849,0.022362,0.021226,0.015635,0.012583,0.01924,0.014416,0.011785,0.009114,0.0121,0.011512,0.006277,0.00617,0.007493
64.84375,0.022562,0.531987,0.329232,0.398812,0.03982,0.536173,0.297006,0.300855,0.103352,0.556923,0.747548,0.364179,0.160854,1,0.949525,0.894604,0.016965,0.018968,0.007053,0.017976,0.034866,0.028032,0.029258,0.029505,0.030677,0.043593,0.03213,0.029282,0.004011,0.033649,0.035257,0.032801
65.234375,0.004897,0.475237,0.347713,0.384839,0.10637,0.499651,0.363357,0.322397,0.102001,0.522166,0.674692,0.403452,0.182506,1,0.956532,0.928952,0.025252,0.028752,0.002475,0.013162,0.019819,0.029511,0.022029,0.026771,0.016541,0.020062,0.023836,0.028646,0.01987,0.021054,0.026871,0.024696
65.625,0.085961,0.466503,0.249817,0.320257,0.060948,0.529442,0.334067,0.266866,0.175025,0.54474,0.709878,0.301171,0.206882,1,0.948042,0.913269,0.061303,0.061127,0.013448,0.058595,0.084809,0.101789,0.067629,0.08239,0.09604,0.118219,0.09586,0.093685,0.035365,0.082971,0.096406,0.09415
