Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.135322,0.212668,0.030754,0.030853,0.110643,0.136589,0.019505,0.018006,1,0.442911,0.303704,0.037476,0.393098,0.297163,0.310088,0.370289,0.163255,0.160689,0.026057,0.100296,0.189063,0.170405,0.169653,0.201806,0.15513,0.107231,0.128262,0.232269,0.019573,0.113159,0.1706,0.228474
33.203125,0.284128,0.246634,0.029503,0.039546,0.318962,0.201963,0.022898,0.046532,1,0.453757,0.343296,0.024635,0.282344,0.367766,0.374825,0.412924,0.195869,0.183893,0.036628,0.084703,0.207969,0.204132,0.191206,0.183793,0.142287,0.109499,0.199208,0.20996,0.084634,0.210538,0.187959,0.20191
33.59375,0.280844,0.3198,0.036464,0.067476,0.218853,0.277284,0.031457,0.030196,1,0.500611,0.358553,0.057732,0.331557,0.423125,0.439735,0.472618,0.266415,0.245165,0.067414,0.251489,0.279387,0.202593,0.242353,0.291588,0.115847,0.097423,0.128087,0.259022,0.0473,0.123702,0.176299,0.245989
33.984375,0.294523,0.294522,0.035751,0.046536,0.231385,0.284708,0.030092,0.037443,1,0.522739,0.338495,0.051276,0.224506,0.404867,0.415272,0.454276,0.178733,0.154227,0.098896,0.220495,0.23802,0.174775,0.246996,0.274863,0.164349,0.164702,0.103529,0.230642,0.015778,0.070368,0.150109,0.213448
34.375,0.221393,0.278688,0.00762,0.017133,0.258438,0.211466,0.025367,0.039962,1,0.450577,0.321306,0.057652,0.24065,0.320889,0.327892,0.343862,0.3192,0.286425,0.105573,0.260408,0.314929,0.256742,0.271248,0.313762,0.202384,0.163778,0.22355,0.32412,0.027344,0.168287,0.277354,0.329027
34.765625,0.210003,0.250339,0.032292,0.019592,0.21499,0.22147,0.057851,0.065543,1,0.455162,0.403002,0.090791,0.362747,0.315788,0.34211,0.35465,0.253309,0.253979,0.087875,0.196141,0.250814,0.21164,0.266915,0.273135,0.14522,0.093436,0.172439,0.243325,0.061456,0.148383,0.211089,0.229203
35.15625,0.336679,0.285498,0.039715,0.054545,0.196873,0.223669,0.022025,0.024979,1,0.555354,0.394982,0.156,0.334135,0.453428,0.459369,0.476625,0.217596,0.227218,0.040145,0.175857,0.26028,0.190818,0.208192,0.218668,0.120204,0.066967,0.170866,0.215592,0.117267,0.170333,0.169855,0.227982
35.546875,0.252485,0.298072,0.125977,0.123899,0.145541,0.242616,0.068066,0.044952,1,0.48462,0.303232,0.066256,0.125511,0.413416,0.435885,0.459675,0.149038,0.159194,0.081866,0.156998,0.13656,0.115757,0.129571,0.185424,0.071693,0.067343,0.095149,0.163115,0.046987,0.099715,0.0928,0.151738
35.9375,0.228091,0.250729,0.020404,0.062196,0.116878,0.249902,0.019723,0.011114,1,0.381098,0.329514,0.012156,0.139223,0.332726,0.346903,0.364953,0.095974,0.085054,0.012823,0.076331,0.144598,0.074187,0.085321,0.126399,0.095204,0.075498,0.08012,0.125054,0.039034,0.081607,0.081014,0.121327
36.328125,0.208082,0.183912,0.009294,0.018588,0.124608,0.120936,0.006905,0.007254,1,0.361008,0.222272,0.005906,0.168829,0.230901,0.253552,0.276245,0.228035,0.219119,0.040905,0.142473,0.24111,0.166912,0.170618,0.192835,0.066577,0.055023,0.181315,0.17348,0.111402,0.170739,0.17135,0.171443
36.71875,0.311677,0.26002,0.012839,0.023565,0.175627,0.210294,0.009915,0.007665,1,0.414887,0.274294,0.034749,0.416109,0.333708,0.377039,0.410662,0.203317,0.207923,0.161297,0.248937,0.24621,0.205246,0.239435,0.263685,0.133454,0.167372,0.13586,0.218092,0.024606,0.106257,0.170849,0.210167
37.109375,0.316331,0.267569,0.02369,0.035663,0.078106,0.241767,0.012748,0.003948,1,0.381925,0.2987,0.012075,0.273676,0.329849,0.331957,0.370344,0.146598,0.142053,0.083264,0.146529,0.203799,0.150985,0.139926,0.152924,0.085694,0.088307,0.112041,0.158767,0.102353,0.088831,0.124476,0.159527
37.5,0.204244,0.331564,0.00458,0.015188,0.191759,0.279382,0.006893,0.004983,1,0.401311,0.299158,0.013737,0.379303,0.345139,0.351541,0.385811,0.227927,0.23169,0.120098,0.231398,0.288854,0.261189,0.263048,0.277259,0.235224,0.210727,0.220205,0.288774,0.054464,0.178436,0.238969,0.267548
37.890625,0.32055,0.243224,0.013874,0.016706,0.277253,0.182422,0.008156,0.013003,1,0.451254,0.306042,0.010995,0.324356,0.350677,0.360399,0.408193,0.261312,0.265697,0.187958,0.343807,0.342137,0.348484,0.3606,0.386243,0.379772,0.356797,0.237759,0.376171,0.04747,0.199743,0.302484,0.358285
38.28125,0.307925,0.21691,0.017868,0.01233,0.222972,0.148558,0.021313,0.035063,1,0.354946,0.191544,0.020445,0.219267,0.318612,0.310009,0.334409,0.189744,0.182083,0.064957,0.221547,0.249628,0.218545,0.244899,0.27117,0.158146,0.183289,0.155077,0.272277,0.0886,0.148132,0.200333,0.26315
38.671875,0.193041,0.287094,0.061585,0.089313,0.254576,0.261637,0.086069,0.099998,1,0.468135,0.300044,0.055448,0.255646,0.37907,0.372631,0.398696,0.241983,0.208477,0.125316,0.280059,0.304818,0.295812,0.302788,0.325723,0.314092,0.244667,0.234987,0.300875,0.061549,0.215447,0.256485,0.287619
39.0625,0.328452,0.4054,0.035969,0.061563,0.189197,0.413955,0.059937,0.035553,1,0.552186,0.413941,0.07084,0.390529,0.535905,0.524462,0.547146,0.381893,0.341896,0.198189,0.421718,0.482933,0.45181,0.444449,0.465809,0.411783,0.335867,0.376613,0.458778,0.115138,0.323442,0.421137,0.46443
39.453125,0.199754,0.214097,0.00923,0.008009,0.082916,0.184881,0.015396,0.021754,1,0.463293,0.275816,0.020459,0.272978,0.27797,0.308479,0.339327,0.291333,0.288601,0.054253,0.208441,0.27863,0.282631,0.21274,0.236026,0.144804,0.157948,0.280615,0.265817,0.105472,0.292183,0.264032,0.283041
39.84375,0.389218,0.244001,0.029298,0.022933,0.248901,0.177385,0.070082,0.061521,1,0.410964,0.21761,0.027757,0.18776,0.296126,0.322984,0.363213,0.315337,0.323027,0.068171,0.262696,0.332709,0.284485,0.307375,0.321228,0.22049,0.226288,0.287703,0.324774,0.067577,0.26777,0.311243,0.319182
40.234375,0.200275,0.209547,0.040292,0.057591,0.123824,0.189092,0.085668,0.103236,1,0.468441,0.356428,0.087159,0.389661,0.413704,0.413967,0.452495,0.317627,0.305929,0.099697,0.262133,0.288012,0.286492,0.315271,0.300734,0.230364,0.205381,0.270881,0.307737,0.12286,0.230556,0.280556,0.304383
40.625,0.177038,0.221501,0.021355,0.017126,0.043304,0.172133,0.025306,0.056314,1,0.444995,0.2712,0.037598,0.203196,0.287661,0.277187,0.328143,0.317037,0.301732,0.197755,0.385853,0.348867,0.358832,0.383537,0.412137,0.442197,0.404067,0.317391,0.407822,0.061417,0.257291,0.348886,0.382026
41.015625,0.205626,0.207096,0.060502,0.025252,0.120445,0.139542,0.06555,0.066011,1,0.335642,0.134205,0.013326,0.228318,0.189496,0.1837,0.238772,0.240617,0.249235,0.066554,0.212795,0.26266,0.269394,0.213698,0.220095,0.2494,0.263266,0.269956,0.264381,0.05277,0.265849,0.267767,0.312414
41.40625,0.158855,0.24775,0.022048,0.038214,0.190916,0.101228,0.024153,0.025684,1,0.387643,0.215563,0.009534,0.362223,0.240474,0.24197,0.287707,0.171918,0.225638,0.019842,0.12193,0.166003,0.176127,0.127496,0.16166,0.101585,0.077175,0.153783,0.188598,0.091161,0.177921,0.174242,0.208213
41.796875,0.13083,0.265574,0.010245,0.003166,0.166325,0.143545,0.027616,0.041171,1,0.290258,0.161424,0.006493,0.327902,0.226947,0.244195,0.282242,0.270864,0.265012,0.026446,0.133128,0.234406,0.196799,0.163737,0.206165,0.100592,0.076078,0.193263,0.227608,0.061309,0.184618,0.216679,0.257179
42.1875,0.218407,0.233162,0.046398,0.060631,0.184924,0.201084,0.045571,0.075454,1,0.308001,0.147571,0.015994,0.347416,0.289805,0.30788,0.3299,0.365964,0.344451,0.030384,0.213098,0.354998,0.32373,0.271208,0.317865,0.220307,0.204919,0.331631,0.352687,0.149809,0.333155,0.336965,0.356712
42.578125,0.243181,0.150635,0.028785,0.006773,0.099776,0.048656,0.057502,0.064851,1,0.345495,0.232315,0.006153,0.356663,0.186289,0.193135,0.207101,0.442033,0.454289,0.074013,0.348763,0.434971,0.437828,0.376607,0.402185,0.333747,0.302085,0.417426,0.442983,0.233485,0.42311,0.4454,0.438056
42.96875,0.309425,0.254778,0.043337,0.012106,0.246145,0.120427,0.082061,0.077137,1,0.219822,0.23283,0.061535,0.305909,0.243343,0.227427,0.235509,0.322015,0.306486,0.073806,0.317166,0.349982,0.296456,0.347026,0.361214,0.267221,0.237454,0.259816,0.32248,0.031902,0.232597,0.313412,0.337237
43.359375,0.250346,0.23817,0.057593,0.020965,0.084255,0.183729,0.056838,0.050124,1,0.343713,0.279401,0.059087,0.263001,0.22904,0.257896,0.297386,0.289225,0.294019,0.107107,0.207938,0.233541,0.226844,0.252475,0.257459,0.128021,0.13937,0.216222,0.26649,0.026276,0.169656,0.249894,0.266062
43.75,0.194951,0.321309,0.085984,0.043097,0.228518,0.272656,0.062161,0.094051,1,0.397318,0.243692,0.018759,0.366321,0.27079,0.310227,0.32417,0.316356,0.333049,0.193949,0.254062,0.285992,0.308144,0.281531,0.294715,0.268098,0.22215,0.311909,0.323308,0.103107,0.270648,0.314248,0.336387
44.140625,0.271446,0.251044,0.05472,0.023151,0.24647,0.230084,0.051164,0.060224,1,0.403851,0.277524,0.014416,0.373858,0.330894,0.337222,0.355418,0.357912,0.357587,0.131879,0.307249,0.369134,0.354133,0.347686,0.354846,0.367512,0.306208,0.365751,0.374456,0.093857,0.33302,0.37298,0.391434
44.53125,0.275496,0.25686,0.100627,0.068439,0.23911,0.175919,0.087872,0.085005,1,0.441332,0.258137,0.08515,0.355728,0.281719,0.260231,0.309675,0.333189,0.314166,0.074801,0.297463,0.349217,0.325712,0.354331,0.362723,0.326741,0.229621,0.316862,0.340849,0.128013,0.29743,0.344525,0.330908
44.921875,0.168494,0.246219,0.005918,0.003614,0.191204,0.238825,0.011825,0.013049,1,0.391938,0.313235,0.043391,0.373181,0.323276,0.338344,0.346566,0.125113,0.078189,0.026613,0.089578,0.123385,0.081852,0.104023,0.132683,0.106764,0.088456,0.091256,0.124045,0.01266,0.059437,0.113512,0.131109
45.3125,0.283371,0.162795,0.02424,0.011078,0.325324,0.089843,0.041229,0.042407,1,0.349388,0.237503,0.043856,0.409564,0.294619,0.353437,0.377447,0.310187,0.298702,0.029061,0.212349,0.285356,0.245882,0.227719,0.261834,0.195494,0.140219,0.287595,0.274477,0.087686,0.259374,0.292077,0.318479
45.703125,0.35205,0.194394,0.020978,0.011917,0.257976,0.085149,0.047008,0.062903,1,0.285291,0.171857,0.020736,0.427637,0.259012,0.308462,0.337878,0.310164,0.304052,0.041604,0.207306,0.301027,0.252214,0.238415,0.262616,0.198066,0.156852,0.291922,0.304407,0.074124,0.260032,0.298784,0.329961
46.09375,0.435211,0.344257,0.060829,0.035608,0.151682,0.20439,0.115324,0.118297,1,0.401488,0.20701,0.030814,0.503533,0.305036,0.29116,0.367224,0.41206,0.43188,0.077461,0.372266,0.418055,0.408955,0.390737,0.422144,0.352033,0.357484,0.400335,0.459197,0.057807,0.348838,0.435093,0.462456
46.484375,0.442691,0.340274,0.079339,0.060292,0.221382,0.238737,0.126495,0.134046,1,0.409565,0.239986,0.043437,0.3824,0.263137,0.257849,0.307227,0.396483,0.407553,0.191271,0.385971,0.423728,0.439877,0.410427,0.436894,0.40013,0.38926,0.406016,0.466531,0.057184,0.363354,0.450844,0.479488
46.875,0.539796,0.310651,0.13904,0.122644,0.324344,0.142871,0.233686,0.233446,1,0.425307,0.151779,0.125041,0.545002,0.243657,0.267841,0.314492,0.435162,0.444898,0.176447,0.39007,0.462877,0.446621,0.43008,0.449528,0.431094,0.402155,0.447186,0.474257,0.086329,0.396047,0.455251,0.47995
47.265625,0.537266,0.175403,0.121108,0.069435,0.346372,0.052595,0.175492,0.150835,1,0.318963,0.14685,0.164627,0.510402,0.249149,0.286358,0.326875,0.444327,0.449829,0.158636,0.379029,0.455993,0.446185,0.417996,0.437736,0.395972,0.339455,0.441225,0.466981,0.144674,0.396773,0.464993,0.474312
47.65625,0.462713,0.07245,0.272642,0.20239,0.179499,0.008385,0.34717,0.291668,1,0.255798,0.170957,0.219434,0.48266,0.069784,0.103099,0.149764,0.466262,0.448607,0.124111,0.401822,0.496221,0.461761,0.445058,0.481956,0.389422,0.339556,0.440523,0.493702,0.162145,0.416496,0.486575,0.500534
48.046875,0.283218,0.106297,0.139064,0.087586,0.092961,0.018594,0.154444,0.157309,1,0.178505,0.08362,0.091976,0.249328,0.052342,0.066107,0.102618,0.401957,0.412603,0.130124,0.353649,0.384433,0.382051,0.369214,0.387554,0.309716,0.285596,0.370657,0.390533,0.079941,0.358,0.389285,0.39947
48.4375,0.419248,0.107079,0.154882,0.101091,0.237628,0.029923,0.155909,0.161197,1,0.243618,0.112903,0.090703,0.293073,0.140424,0.182311,0.236142,0.404555,0.426467,0.15931,0.369884,0.398578,0.395144,0.385847,0.421074,0.408106,0.407818,0.427909,0.423174,0.067863,0.407489,0.425471,0.437952
48.828125,0.288764,0.013561,0.127576,0.079887,0.160293,0.002477,0.122289,0.099503,1,0.219733,0.076643,0.063054,0.146421,0.076137,0.097554,0.164871,0.23533,0.225059,0.108408,0.195501,0.197178,0.20256,0.226014,0.223957,0.230538,0.172025,0.238575,0.225349,0.012136,0.190966,0.228717,0.211313
49.21875,0.394073,0.185802,0.151437,0.115547,0.335347,0.095907,0.167134,0.102049,1,0.283648,0.207319,0.0885,0.350907,0.213498,0.246121,0.306537,0.370743,0.37561,0.083054,0.277451,0.359692,0.366512,0.326014,0.336983,0.346993,0.288437,0.39766,0.398707,0.175287,0.385806,0.397799,0.4141
49.609375,0.406139,0.154385,0.161788,0.106874,0.18623,0.066821,0.220765,0.195816,1,0.182869,0.113445,0.096321,0.332562,0.135455,0.14804,0.178964,0.468749,0.465737,0.217103,0.430191,0.470366,0.454107,0.441673,0.467974,0.403605,0.39131,0.446856,0.489582,0.116634,0.417428,0.463613,0.502787
50,0.304808,0.10621,0.159935,0.148829,0.194037,0.072845,0.194975,0.170939,1,0.160085,0.104536,0.105345,0.440175,0.166902,0.190673,0.224552,0.380427,0.359954,0.06738,0.298164,0.345154,0.324303,0.325406,0.364321,0.319985,0.284024,0.337725,0.378911,0.065816,0.310822,0.359651,0.390675
50.390625,0.240391,0.088733,0.137087,0.106432,0.299308,0.072419,0.149035,0.115284,1,0.371431,0.241087,0.038932,0.506941,0.215504,0.269877,0.329345,0.431811,0.438439,0.297692,0.45011,0.467962,0.462258,0.457616,0.467922,0.437314,0.423917,0.422055,0.4755,0.048973,0.384084,0.46667,0.470587
50.78125,0.307936,0.15317,0.103693,0.074966,0.101494,0.109889,0.216487,0.211606,1,0.310755,0.152191,0.055164,0.444097,0.15826,0.182742,0.218418,0.466582,0.451607,0.229852,0.388465,0.461795,0.420695,0.438355,0.451645,0.39661,0.343226,0.433331,0.463382,0.096742,0.368788,0.446,0.452915
51.171875,0.409833,0.30023,0.123643,0.07708,0.197325,0.190215,0.193967,0.167494,1,0.42235,0.232157,0.063296,0.540432,0.277406,0.29074,0.334572,0.422186,0.433492,0.066942,0.264112,0.403319,0.384235,0.314642,0.360918,0.314582,0.285034,0.434482,0.424228,0.194664,0.408302,0.419261,0.431763
51.5625,0.249581,0.082786,0.083988,0.053268,0.191655,0.069406,0.098606,0.095698,1,0.245377,0.183893,0.026778,0.425786,0.216423,0.227778,0.246021,0.241775,0.276889,0.10155,0.22224,0.258428,0.242146,0.216042,0.251659,0.219154,0.221463,0.248657,0.253614,0.057797,0.248503,0.249872,0.258558
51.953125,0.219589,0.056771,0.202925,0.182122,0.283499,0.030332,0.215013,0.219584,1,0.325797,0.182879,0.08535,0.45276,0.14167,0.175575,0.20982,0.313743,0.346433,0.124951,0.311109,0.325128,0.329444,0.332936,0.35239,0.325991,0.316658,0.310533,0.352882,0.020384,0.282549,0.334816,0.349661
52.34375,0.269134,0.044753,0.211656,0.152542,0.295244,0.01856,0.24904,0.227522,1,0.322237,0.109555,0.100009,0.490038,0.083656,0.129144,0.171835,0.429781,0.439085,0.233856,0.431184,0.456134,0.453129,0.451316,0.474885,0.439089,0.413214,0.408606,0.472047,0.019561,0.360289,0.456143,0.462249
52.734375,0.361784,0.086257,0.261893,0.235206,0.207648,0.009395,0.258662,0.231301,1,0.269571,0.046784,0.236514,0.457935,0.074194,0.121153,0.179296,0.478467,0.513476,0.241292,0.476277,0.505786,0.502839,0.475604,0.503908,0.440738,0.447543,0.476431,0.510371,0.053117,0.437905,0.500017,0.520183
53.125,0.549623,0.177036,0.243617,0.214184,0.314948,0.062605,0.266687,0.260832,1,0.254153,0.037024,0.259029,0.503291,0.070038,0.099709,0.154043,0.520327,0.546928,0.103557,0.409009,0.505713,0.538096,0.463445,0.501258,0.491191,0.46408,0.56494,0.557193,0.12203,0.512066,0.571286,0.563389
53.515625,0.582774,0.288541,0.287595,0.212005,0.32783,0.09839,0.348189,0.330916,1,0.408843,0.083044,0.238509,0.584464,0.121814,0.169213,0.251045,0.546727,0.541461,0.175108,0.451163,0.503713,0.497105,0.486358,0.534807,0.42965,0.414714,0.49396,0.552238,0.049204,0.448794,0.536377,0.541734
53.90625,0.536019,0.235416,0.27705,0.241648,0.449904,0.066125,0.368182,0.343404,1,0.267357,0.078804,0.230146,0.34122,0.14076,0.20941,0.270365,0.532874,0.556836,0.155469,0.384329,0.491575,0.484363,0.424189,0.474228,0.4255,0.421539,0.55851,0.543896,0.144502,0.535498,0.544601,0.552364
54.296875,0.520656,0.22229,0.280142,0.266951,0.405665,0.059073,0.347146,0.357598,1,0.330341,0.110112,0.187346,0.470675,0.14345,0.170549,0.212406,0.514449,0.537641,0.182131,0.388503,0.466389,0.502392,0.428468,0.47106,0.406771,0.424284,0.560824,0.519724,0.191191,0.538062,0.518919,0.53296
54.6875,0.421707,0.224122,0.126899,0.122215,0.249954,0.087751,0.124268,0.142068,1,0.326671,0.056588,0.098321,0.419602,0.181351,0.164801,0.242403,0.459059,0.484026,0.092563,0.340625,0.433737,0.435293,0.412363,0.423868,0.384765,0.380541,0.489164,0.464735,0.103013,0.454684,0.490874,0.485504
55.078125,0.451468,0.406723,0.15947,0.132905,0.369717,0.234515,0.225219,0.222462,1,0.389773,0.214155,0.1012,0.522346,0.362265,0.423648,0.465705,0.477859,0.485987,0.025583,0.252313,0.402013,0.386094,0.337048,0.379167,0.288277,0.288813,0.484374,0.469225,0.196745,0.467691,0.483492,0.482366
55.46875,0.690489,0.372366,0.251679,0.170788,0.379626,0.146075,0.283761,0.278442,1,0.364063,0.090232,0.184904,0.488242,0.280013,0.361824,0.463335,0.541527,0.551365,0.133353,0.29551,0.417007,0.459681,0.3738,0.425409,0.378171,0.388336,0.580728,0.538469,0.189502,0.54654,0.545305,0.582305
55.859375,0.613407,0.220262,0.367963,0.258104,0.411535,0.074586,0.393231,0.381883,1,0.454152,0.092674,0.250956,0.611402,0.178325,0.233521,0.319238,0.488357,0.53468,0.034279,0.275259,0.375478,0.398896,0.332711,0.393714,0.289355,0.324579,0.50364,0.484709,0.205194,0.47623,0.486084,0.512937
56.25,0.622843,0.388188,0.346822,0.277427,0.410523,0.178447,0.384323,0.394326,1,0.544967,0.245892,0.265469,0.611604,0.319783,0.357099,0.439084,0.538896,0.569919,0.051839,0.310704,0.456782,0.453943,0.386525,0.446129,0.3121,0.334397,0.582743,0.541468,0.10453,0.529196,0.555534,0.562128
56.640625,0.56938,0.265873,0.309746,0.211947,0.371609,0.133518,0.371935,0.43625,1,0.491532,0.177945,0.167164,0.445169,0.217266,0.283745,0.356673,0.635829,0.648985,0.147757,0.354635,0.550538,0.594089,0.426857,0.502228,0.444397,0.402892,0.682348,0.630996,0.260681,0.664391,0.670433,0.676406
57.03125,0.542603,0.260332,0.257835,0.219545,0.452582,0.133898,0.312404,0.308282,1,0.336323,0.071123,0.226277,0.502975,0.201284,0.252129,0.299013,0.469833,0.497512,0.057233,0.233354,0.37675,0.375502,0.315202,0.362459,0.246695,0.223265,0.458001,0.442634,0.278009,0.449017,0.440137,0.463269
57.421875,0.530234,0.156701,0.224861,0.206871,0.446516,0.077636,0.265884,0.290288,1,0.387404,0.121668,0.225527,0.525176,0.203363,0.247637,0.314538,0.43235,0.439998,0.051775,0.271775,0.368381,0.413489,0.317407,0.376322,0.340615,0.353075,0.472698,0.455196,0.11204,0.461399,0.468263,0.488687
57.8125,0.521521,0.184106,0.26505,0.207553,0.419078,0.069866,0.338821,0.333658,1,0.308662,0.06376,0.29716,0.636247,0.106614,0.137877,0.17745,0.486154,0.539689,0.061475,0.257996,0.390288,0.419303,0.302679,0.382239,0.335612,0.325434,0.553542,0.517354,0.260398,0.551798,0.533086,0.564972
58.203125,0.570234,0.280941,0.269435,0.206837,0.444966,0.164411,0.373042,0.377067,1,0.280283,0.053132,0.296453,0.563502,0.177234,0.204825,0.280127,0.566262,0.598334,0.202981,0.451795,0.517185,0.528034,0.469283,0.53238,0.45375,0.466764,0.596739,0.585976,0.248944,0.576373,0.588156,0.606227
58.59375,0.583208,0.170105,0.203711,0.193307,0.28119,0.038994,0.29447,0.264884,1,0.184775,0.027067,0.302494,0.349393,0.072925,0.127477,0.17824,0.459094,0.49921,0.188923,0.281513,0.342184,0.346626,0.305798,0.384643,0.267919,0.298881,0.4449,0.460635,0.158557,0.42082,0.464201,0.464732
58.984375,0.629896,0.33261,0.251866,0.194565,0.463211,0.156296,0.304064,0.279888,1,0.25306,0.049898,0.296056,0.368103,0.182426,0.232735,0.29815,0.606189,0.634307,0.249076,0.349419,0.497418,0.488686,0.423966,0.478984,0.327373,0.371689,0.611124,0.570378,0.29805,0.595094,0.579676,0.584912
59.375,0.528329,0.243819,0.316767,0.214547,0.504616,0.079713,0.368293,0.379982,1,0.254027,0.027354,0.295283,0.450652,0.120146,0.146317,0.197828,0.577123,0.603481,0.222966,0.445142,0.508831,0.512558,0.494247,0.543611,0.395858,0.408167,0.561507,0.559604,0.264584,0.546336,0.566757,0.567902
59.765625,0.471379,0.092162,0.169222,0.09918,0.380389,0.033205,0.338642,0.28643,1,0.271973,0.134071,0.345883,0.358801,0.136456,0.204602,0.279692,0.473814,0.458504,0.131004,0.399779,0.395354,0.401276,0.417945,0.462738,0.332062,0.328653,0.386214,0.442303,0.127289,0.375553,0.427327,0.409283
60.15625,0.551056,0.138764,0.223536,0.184806,0.286625,0.025088,0.38887,0.310513,1,0.167486,0.137776,0.420914,0.313495,0.069328,0.107498,0.197057,0.459856,0.469995,0.266608,0.340345,0.365385,0.374355,0.392841,0.435707,0.319075,0.300556,0.399727,0.46116,0.116037,0.406248,0.425214,0.424692
60.546875,0.659428,0.250464,0.260833,0.248101,0.170847,0.081087,0.263078,0.246634,1,0.426176,0.146936,0.190743,0.356581,0.154655,0.194241,0.283166,0.52193,0.522065,0.185657,0.420039,0.501168,0.535306,0.505086,0.543007,0.42913,0.452835,0.53844,0.560984,0.127451,0.51578,0.572753,0.563107
60.9375,0.497236,0.117888,0.262079,0.240823,0.370274,0.029842,0.253285,0.271192,1,0.346179,0.073041,0.187436,0.546992,0.131135,0.194865,0.277031,0.457818,0.461364,0.123439,0.26031,0.3742,0.337935,0.308828,0.358069,0.25213,0.226411,0.448096,0.414147,0.241095,0.451836,0.427326,0.442611
61.328125,0.329232,0.131331,0.240685,0.222136,0.220897,0.035507,0.246911,0.240862,1,0.412762,0.174941,0.25336,0.521575,0.131939,0.212302,0.295657,0.421643,0.466798,0.126456,0.217139,0.281768,0.295862,0.281254,0.329886,0.257908,0.244271,0.41986,0.399208,0.129138,0.43076,0.400315,0.397884
61.71875,0.440602,0.219036,0.22278,0.211181,0.295142,0.123219,0.265389,0.270237,1,0.477087,0.157905,0.266968,0.540788,0.16118,0.22442,0.32468,0.511539,0.530654,0.223258,0.278449,0.361246,0.383485,0.356591,0.403268,0.270731,0.286201,0.468344,0.483467,0.300997,0.470963,0.472658,0.474374
62.109375,0.358643,0.26577,0.150369,0.109451,0.368166,0.160684,0.194054,0.20589,1,0.504722,0.216774,0.155987,0.40731,0.296568,0.337508,0.401196,0.405405,0.440124,0.127878,0.26809,0.344147,0.376407,0.289434,0.363083,0.268715,0.278804,0.404139,0.422941,0.139556,0.368358,0.408117,0.431325
62.5,0.417406,0.134928,0.255055,0.189224,0.468888,0.050489,0.345026,0.294549,1,0.376385,0.109627,0.235238,0.50734,0.162953,0.247662,0.334782,0.571616,0.573847,0.322036,0.4447,0.521699,0.519196,0.449062,0.500808,0.442817,0.430498,0.570245,0.546989,0.17261,0.521502,0.541212,0.573186
62.890625,0.528215,0.117307,0.255756,0.18795,0.387127,0.026347,0.287204,0.246191,1,0.351243,0.076964,0.245059,0.516819,0.1542,0.224617,0.291016,0.509177,0.528797,0.174484,0.284447,0.400055,0.410747,0.330196,0.376445,0.284014,0.279514,0.520827,0.452975,0.163328,0.489275,0.476819,0.476622
63.28125,0.516479,0.151168,0.317799,0.317505,0.353233,0.085162,0.32717,0.270605,1,0.407141,0.127045,0.233575,0.396094,0.165466,0.216851,0.263111,0.583011,0.593366,0.17973,0.370187,0.480211,0.46465,0.417149,0.490071,0.37815,0.394195,0.571902,0.561038,0.172869,0.538758,0.569946,0.566216
63.671875,0.485383,0.178836,0.166577,0.117947,0.221089,0.087477,0.233437,0.208634,1,0.347872,0.211782,0.225287,0.47236,0.202832,0.262796,0.314627,0.494274,0.515428,0.134805,0.2185,0.332914,0.353195,0.271458,0.347539,0.219395,0.19497,0.4602,0.42404,0.151733,0.471363,0.462636,0.459256
64.0625,0.413864,0.106532,0.177657,0.157457,0.344695,0.037119,0.234762,0.217512,1,0.380266,0.128919,0.073042,0.502403,0.151742,0.192622,0.297665,0.329778,0.351839,0.028386,0.146618,0.265998,0.251283,0.202724,0.247606,0.242461,0.168103,0.394383,0.333271,0.058393,0.365407,0.363064,0.368015
64.453125,0.530406,0.201683,0.197996,0.180802,0.390388,0.018976,0.214739,0.233908,1,0.439567,0.100241,0.124228,0.4871,0.204283,0.247648,0.371337,0.441039,0.465524,0.117513,0.31191,0.446846,0.418025,0.359876,0.43169,0.359653,0.354293,0.533873,0.50122,0.079826,0.505381,0.482055,0.496711
64.84375,0.377675,0.068484,0.185704,0.152978,0.349047,0.020947,0.244912,0.216487,1,0.307574,0.061867,0.166573,0.484624,0.103352,0.154521,0.22609,0.399846,0.426042,0.029824,0.14015,0.260367,0.270161,0.197039,0.281766,0.146335,0.130568,0.381777,0.353748,0.079696,0.352945,0.356274,0.371259
65.234375,0.391696,0.130793,0.304437,0.233981,0.234529,0.118001,0.276763,0.241048,1,0.454136,0.105896,0.126741,0.497999,0.102001,0.102515,0.165386,0.459092,0.511573,0.076582,0.281995,0.31516,0.344063,0.307818,0.372158,0.224638,0.236189,0.420738,0.388233,0.135716,0.420851,0.393289,0.399955
65.625,0.36756,0.13731,0.237492,0.147307,0.280437,0.053218,0.175546,0.196441,1,0.571241,0.216237,0.129829,0.611927,0.175025,0.257761,0.346589,0.486429,0.524894,0.033902,0.198529,0.320203,0.313661,0.241854,0.339917,0.174034,0.136788,0.440746,0.382974,0.338618,0.471278,0.41588,0.407907
