Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040859,0.491741,1,0.909912,0.018025,0.606616,0.927517,0.835743,0.030754,0.337069,0.483991,0.7176,0.100331,0.62765,0.615318,0.570864,0.063327,0.078226,0.036835,0.021526,0.082629,0.0849,0.040481,0.046788,0.03405,0.062532,0.096688,0.086329,0.083117,0.109919,0.085843,0.11468
33.203125,0.02868,0.343747,1,0.863049,0.005355,0.457744,0.899363,0.797173,0.029503,0.356955,0.387843,0.688498,0.089077,0.496685,0.48325,0.455183,0.093146,0.075079,0.062796,0.040532,0.108818,0.065073,0.044987,0.066616,0.030388,0.043794,0.089974,0.072075,0.08714,0.113914,0.089857,0.112773
33.59375,0.040017,0.340097,1,0.845035,0.113036,0.448599,0.8835,0.76259,0.036464,0.306424,0.322461,0.565725,0.081235,0.533555,0.517424,0.492529,0.045242,0.033709,0.018878,0.027856,0.043876,0.03807,0.040598,0.052341,0.015862,0.016088,0.026479,0.04532,0.012819,0.027658,0.030435,0.055358
33.984375,0.044188,0.334704,1,0.801091,0.100913,0.447518,0.892957,0.753089,0.035751,0.382298,0.420035,0.690072,0.154948,0.610867,0.59559,0.579487,0.045544,0.047135,0.005199,0.021793,0.041311,0.055449,0.029278,0.03633,0.036042,0.034508,0.054875,0.045582,0.018458,0.051588,0.043418,0.066688
34.375,0.005581,0.334935,1,0.908567,0.067689,0.407343,0.923423,0.823726,0.00762,0.305985,0.444649,0.606657,0.125507,0.609753,0.578307,0.559923,0.099508,0.090369,0.082905,0.136021,0.124451,0.10279,0.124972,0.14646,0.102463,0.120332,0.056862,0.125913,0.014876,0.048961,0.068767,0.129626
34.765625,0.045423,0.252661,1,0.920506,0.016262,0.38661,0.913043,0.843664,0.032292,0.24824,0.294905,0.620608,0.046741,0.50828,0.461371,0.433017,0.260714,0.257064,0.201863,0.246064,0.2234,0.220774,0.274974,0.279699,0.13453,0.129288,0.173752,0.279333,0.087172,0.132961,0.214798,0.220341
35.15625,0.057189,0.381139,1,0.881869,0.097582,0.54644,0.842801,0.792753,0.039715,0.316359,0.410722,0.516429,0.11749,0.605896,0.594758,0.590988,0.118246,0.086837,0.117367,0.111687,0.110967,0.107642,0.130884,0.146184,0.12013,0.119844,0.09508,0.134867,0.034737,0.079995,0.110312,0.114708
35.546875,0.022184,0.443285,1,0.890651,0.114954,0.555774,0.896615,0.816091,0.125977,0.390071,0.512653,0.618507,0.177757,0.709787,0.694018,0.675192,0.038494,0.042858,0.039206,0.086963,0.043503,0.034761,0.078241,0.101267,0.089013,0.11802,0.02873,0.052206,0.016499,0.019791,0.031232,0.048305
35.9375,0.016602,0.459468,1,0.902164,0.051126,0.54332,0.872664,0.795477,0.020404,0.356931,0.443551,0.67771,0.186137,0.617939,0.603531,0.581171,0.045612,0.057311,0.038048,0.065158,0.043774,0.044917,0.059504,0.077913,0.036579,0.05921,0.031257,0.070244,0.007811,0.023618,0.038386,0.063593
36.328125,0.013293,0.523438,1,0.921774,0.017671,0.612084,0.876526,0.796914,0.009294,0.343103,0.421387,0.732439,0.087643,0.637403,0.63137,0.608874,0.158219,0.168591,0.13173,0.198841,0.207506,0.206536,0.231268,0.22627,0.238272,0.207891,0.176902,0.254398,0.030528,0.122179,0.206058,0.24477
36.71875,0.014764,0.368574,1,0.914718,0.041688,0.526191,0.905981,0.828144,0.012839,0.425353,0.477056,0.671895,0.030948,0.605163,0.562877,0.533808,0.156184,0.158577,0.047192,0.093071,0.161562,0.138981,0.1165,0.127004,0.078844,0.047208,0.123729,0.135853,0.078763,0.111953,0.114925,0.159948
37.109375,0.014535,0.316774,1,0.932378,0.006851,0.569174,0.926815,0.843159,0.02369,0.358255,0.410236,0.574091,0.06159,0.547638,0.567943,0.515487,0.16723,0.12872,0.032789,0.085059,0.171666,0.147626,0.133609,0.151756,0.117486,0.0721,0.116153,0.185297,0.011763,0.077894,0.151382,0.196
37.5,0.025366,0.208814,1,0.88833,0.022881,0.385834,0.883952,0.802578,0.00458,0.271852,0.294144,0.603263,0.119497,0.459372,0.465915,0.443132,0.170062,0.165639,0.081724,0.090325,0.142219,0.114827,0.151287,0.153679,0.083284,0.067157,0.126364,0.166032,0.046094,0.107257,0.146251,0.158786
37.890625,0.018057,0.298322,1,0.889321,0.010816,0.357192,0.886003,0.806275,0.013874,0.310268,0.335659,0.618295,0.086537,0.485869,0.479456,0.446103,0.108887,0.105003,0.109134,0.12894,0.12412,0.085967,0.142752,0.153435,0.082474,0.056691,0.070844,0.127706,0.022889,0.054892,0.100584,0.118038
38.28125,0.113597,0.231674,1,0.889406,0.087788,0.345861,0.856801,0.808946,0.017868,0.270763,0.427209,0.752346,0.201655,0.389571,0.38624,0.345604,0.22965,0.209687,0.096193,0.294789,0.283974,0.246458,0.259764,0.321843,0.170153,0.109864,0.155487,0.271652,0.029757,0.157329,0.214946,0.247986
38.671875,0.022865,0.281529,1,0.862976,0.013833,0.412621,0.891608,0.777721,0.061585,0.313533,0.449853,0.647819,0.078679,0.487581,0.440632,0.401247,0.128173,0.13927,0.047364,0.140204,0.159163,0.191169,0.127333,0.154397,0.13828,0.126512,0.132616,0.143552,0.09812,0.163962,0.137675,0.160306
39.0625,0.02662,0.184057,1,0.82464,0.012702,0.251404,0.803931,0.686999,0.035969,0.207501,0.268988,0.630949,0.055494,0.331465,0.325022,0.295609,0.080499,0.0553,0.008454,0.030791,0.08105,0.049874,0.076794,0.072362,0.051238,0.041576,0.077584,0.075577,0.034574,0.048867,0.077465,0.063252
39.453125,0.089254,0.234883,1,0.847964,0.030625,0.34297,0.870601,0.767052,0.00923,0.172422,0.293743,0.68772,0.136094,0.470335,0.453617,0.424055,0.186647,0.202252,0.051197,0.157313,0.197753,0.185815,0.216194,0.223278,0.147021,0.155122,0.167191,0.251598,0.018108,0.100109,0.219666,0.235108
39.84375,0.147594,0.233999,1,0.861014,0.014195,0.324211,0.846731,0.795662,0.029298,0.156462,0.374328,0.721023,0.081734,0.431181,0.401024,0.346834,0.342337,0.351441,0.176429,0.32809,0.353279,0.376147,0.363519,0.348989,0.330147,0.313419,0.332215,0.405019,0.054811,0.269211,0.377104,0.400604
40.234375,0.069811,0.206401,1,0.823036,0.114016,0.329081,0.823624,0.766456,0.040292,0.220727,0.307913,0.582514,0.065232,0.362658,0.343759,0.303082,0.18177,0.179292,0.065294,0.152968,0.127063,0.131729,0.155423,0.161614,0.07186,0.064834,0.108173,0.158056,0.047873,0.092688,0.124949,0.148424
40.625,0.113884,0.235283,1,0.841479,0.01614,0.390221,0.878018,0.806908,0.021355,0.207655,0.345329,0.702097,0.127608,0.46046,0.475371,0.41006,0.184099,0.173173,0.042849,0.117931,0.169513,0.12742,0.144866,0.140714,0.106649,0.103134,0.166327,0.166431,0.102274,0.15951,0.163284,0.183228
41.015625,0.144946,0.440592,1,0.903128,0.045567,0.52623,0.878606,0.806742,0.060502,0.246678,0.407469,0.702447,0.057069,0.538197,0.529504,0.44002,0.275685,0.300773,0.024303,0.146689,0.278109,0.252001,0.204824,0.211957,0.158061,0.186975,0.298571,0.296865,0.072303,0.275184,0.320305,0.332872
41.40625,0.111264,0.277364,1,0.882876,0.0153,0.455335,0.88849,0.784477,0.022048,0.23289,0.379805,0.664788,0.08314,0.537499,0.523607,0.460741,0.230892,0.197219,0.041539,0.162575,0.234179,0.162173,0.176591,0.205732,0.137121,0.103396,0.195932,0.219955,0.074503,0.159049,0.195695,0.238212
41.796875,0.085088,0.260992,1,0.881087,0.010375,0.394759,0.890602,0.76809,0.010245,0.273685,0.388316,0.714287,0.01481,0.517764,0.477552,0.416133,0.32405,0.294886,0.116794,0.209659,0.341555,0.312815,0.264497,0.248986,0.217797,0.14725,0.33085,0.279619,0.109237,0.287567,0.303943,0.309809
42.1875,0.077766,0.352939,1,0.902049,0.009456,0.388182,0.900206,0.845014,0.046398,0.266742,0.436266,0.727663,0.019493,0.512593,0.480104,0.406962,0.295199,0.283816,0.073496,0.256602,0.281785,0.286514,0.26038,0.276192,0.234658,0.183344,0.262786,0.279102,0.121008,0.247781,0.259346,0.308778
42.578125,0.111031,0.21974,1,0.891999,0.033519,0.403636,0.914378,0.85012,0.028785,0.187192,0.344801,0.725063,0.021035,0.466035,0.434881,0.411764,0.269631,0.250127,0.101836,0.253311,0.284684,0.261512,0.285196,0.292169,0.295278,0.22785,0.253932,0.302904,0.053087,0.211469,0.299158,0.304376
42.96875,0.174695,0.105061,1,0.885505,0.016943,0.326652,0.889759,0.815437,0.043337,0.365362,0.39258,0.695119,0.084954,0.436173,0.448999,0.450162,0.24943,0.256486,0.036551,0.203629,0.24682,0.215871,0.215439,0.229232,0.171776,0.196251,0.231391,0.260883,0.035109,0.189386,0.249613,0.281153
43.359375,0.184595,0.102198,1,0.875163,0.030977,0.268327,0.901024,0.828704,0.057593,0.194258,0.257766,0.676026,0.029037,0.431714,0.397332,0.34265,0.295151,0.278365,0.122609,0.263914,0.305058,0.275071,0.282654,0.311679,0.206925,0.183031,0.218479,0.316143,0.010833,0.179159,0.261326,0.326709
43.75,0.116609,0.032021,1,0.891035,0.065678,0.13273,0.882989,0.797475,0.085984,0.060278,0.133109,0.636741,0.052787,0.259171,0.236841,0.208806,0.322976,0.276317,0.134708,0.22747,0.289137,0.239004,0.281065,0.277691,0.236077,0.212958,0.276913,0.317857,0.036439,0.201434,0.306933,0.319721
44.140625,0.126295,0.062391,1,0.873366,0.028933,0.186776,0.89658,0.774641,0.05472,0.069458,0.148411,0.605198,0.058141,0.271277,0.256216,0.216934,0.261648,0.218556,0.048522,0.195784,0.276351,0.2435,0.262854,0.270093,0.260514,0.225635,0.272566,0.294498,0.026494,0.227273,0.277389,0.27809
44.53125,0.10675,0.080361,1,0.899069,0.068272,0.210664,0.894351,0.801526,0.100627,0.131106,0.275593,0.659654,0.092544,0.354448,0.368838,0.330015,0.197859,0.194269,0.028247,0.115402,0.191854,0.157801,0.161115,0.176434,0.146682,0.128357,0.20734,0.211565,0.070105,0.193855,0.18686,0.214697
44.921875,0.175486,0.270183,1,0.845984,0.030484,0.391356,0.833764,0.705637,0.005918,0.301015,0.363078,0.736447,0.07727,0.424081,0.39404,0.382657,0.129915,0.126923,0.04811,0.128524,0.170426,0.125654,0.133312,0.152391,0.147592,0.153058,0.140363,0.16101,0.049031,0.131462,0.145277,0.166521
45.3125,0.176216,0.231738,1,0.866219,0.067855,0.363883,0.886629,0.783587,0.02424,0.205101,0.353758,0.672265,0.155573,0.39144,0.35491,0.305767,0.310479,0.299074,0.043874,0.212583,0.298885,0.255558,0.236679,0.246678,0.173833,0.15422,0.292643,0.276665,0.083908,0.282607,0.289707,0.30759
45.703125,0.113331,0.188485,1,0.84961,0.028145,0.324786,0.89688,0.801701,0.020978,0.302206,0.408737,0.671235,0.103431,0.449806,0.409752,0.36605,0.308001,0.307283,0.075303,0.223611,0.280534,0.250047,0.256852,0.262878,0.205928,0.220331,0.290804,0.280025,0.048022,0.273014,0.2725,0.293682
46.09375,0.122156,0.176812,1,0.860121,0.021196,0.282188,0.888618,0.810742,0.060829,0.134518,0.26548,0.689804,0.014572,0.338103,0.330418,0.245512,0.249731,0.238457,0.061329,0.162489,0.275186,0.237545,0.220868,0.206906,0.179824,0.183496,0.267229,0.267918,0.058581,0.23202,0.274717,0.285301
46.484375,0.036203,0.16702,1,0.876446,0.049674,0.262062,0.910414,0.817276,0.079339,0.121673,0.257126,0.657079,0.022341,0.357265,0.333534,0.278067,0.238458,0.217978,0.148276,0.228172,0.240483,0.218944,0.22103,0.231092,0.198061,0.178372,0.221688,0.238458,0.038569,0.184432,0.222487,0.241543
46.875,0.09137,0.096675,1,0.861009,0.038003,0.285832,0.876313,0.825184,0.13904,0.066348,0.305541,0.69143,0.083758,0.304805,0.25907,0.226946,0.412444,0.396492,0.231695,0.357962,0.413364,0.425195,0.363136,0.375381,0.383375,0.387424,0.426406,0.414158,0.109754,0.388191,0.426428,0.423055
47.265625,0.110686,0.157343,1,0.902417,0.063834,0.367997,0.890568,0.875818,0.121108,0.197073,0.378384,0.7453,0.179403,0.420831,0.406391,0.371692,0.349291,0.353474,0.151496,0.318598,0.350058,0.363896,0.328363,0.352682,0.323874,0.306877,0.357103,0.367762,0.108894,0.326126,0.361113,0.367848
47.65625,0.130931,0.151636,1,0.902371,0.070874,0.335421,0.890688,0.838227,0.272642,0.100687,0.258945,0.773331,0.320048,0.42354,0.3972,0.363091,0.419614,0.416247,0.20152,0.345525,0.438785,0.434638,0.368848,0.402797,0.340105,0.305854,0.431855,0.440361,0.147469,0.404906,0.44618,0.450065
48.046875,0.125334,0.220859,1,0.881811,0.034825,0.418654,0.906239,0.837342,0.139064,0.203094,0.297897,0.803194,0.183269,0.52195,0.501966,0.434293,0.276445,0.283209,0.063508,0.215706,0.234022,0.250283,0.233953,0.260295,0.235842,0.222026,0.263999,0.298761,0.054839,0.243499,0.285581,0.310086
48.4375,0.20047,0.170928,1,0.903806,0.072644,0.409508,0.891086,0.819118,0.154882,0.166222,0.266169,0.754885,0.087274,0.373155,0.336545,0.277397,0.356677,0.34888,0.129338,0.334626,0.360433,0.361587,0.359955,0.389183,0.383557,0.362864,0.359034,0.403738,0.03341,0.342961,0.38485,0.377907
48.828125,0.270968,0.247112,1,0.924028,0.049115,0.491975,0.890631,0.814051,0.127576,0.186152,0.368861,0.767676,0.038501,0.468162,0.442161,0.368476,0.451206,0.500626,0.17004,0.430456,0.387056,0.427197,0.425923,0.468539,0.407942,0.403919,0.414973,0.448772,0.100532,0.408846,0.419591,0.433024
49.21875,0.246287,0.300812,1,0.891415,0.069585,0.43072,0.88411,0.755909,0.151437,0.21207,0.336718,0.714906,0.045424,0.385937,0.356658,0.283729,0.340824,0.370037,0.15078,0.311921,0.344915,0.399779,0.333032,0.332895,0.375297,0.343681,0.406129,0.358252,0.1715,0.405352,0.406006,0.380487
49.609375,0.153297,0.143486,1,0.921601,0.038783,0.317662,0.890253,0.796335,0.161788,0.0884,0.266743,0.68647,0.056246,0.365122,0.345349,0.294087,0.36394,0.355605,0.096003,0.288955,0.360189,0.357369,0.332938,0.344131,0.27002,0.287289,0.355546,0.379482,0.08642,0.324833,0.372501,0.381771
50,0.370958,0.27653,1,0.908972,0.164563,0.442383,0.909164,0.833901,0.159935,0.134978,0.303018,0.782935,0.024634,0.37697,0.343742,0.286636,0.496668,0.48036,0.054297,0.302522,0.424049,0.421498,0.382251,0.411375,0.335327,0.328099,0.490477,0.463367,0.158772,0.461637,0.475383,0.492852
50.390625,0.284699,0.201061,1,0.909986,0.178647,0.369484,0.865667,0.793033,0.137087,0.117689,0.211298,0.732392,0.069635,0.324457,0.268764,0.225065,0.354481,0.370319,0.073146,0.230133,0.337183,0.319288,0.25359,0.276023,0.220154,0.225332,0.376381,0.340166,0.144872,0.377689,0.359124,0.359846
50.78125,0.125269,0.231932,1,0.89527,0.136283,0.37756,0.863196,0.795594,0.103693,0.121774,0.245681,0.683662,0.078135,0.368564,0.349755,0.29322,0.309231,0.32617,0.147752,0.309602,0.324794,0.321385,0.29365,0.31436,0.321463,0.321711,0.343382,0.342511,0.045369,0.307843,0.346205,0.350551
51.171875,0.275493,0.270418,1,0.848995,0.080802,0.358053,0.865168,0.780763,0.123643,0.065085,0.207231,0.7106,0.145883,0.348157,0.306377,0.241668,0.432294,0.411225,0.113421,0.367309,0.423106,0.393268,0.369943,0.381782,0.374491,0.328505,0.412535,0.427737,0.121317,0.384141,0.438099,0.447763
51.5625,0.259529,0.296766,1,0.845318,0.05096,0.433146,0.797422,0.738436,0.083988,0.147478,0.255987,0.612291,0.041924,0.344613,0.317013,0.264746,0.257634,0.264953,0.049159,0.220487,0.241287,0.253599,0.206145,0.23805,0.216249,0.195958,0.269738,0.250563,0.101254,0.261379,0.250126,0.257875
51.953125,0.176843,0.124037,1,0.882916,0.126261,0.303131,0.888289,0.84115,0.202925,0.07768,0.213539,0.660988,0.123802,0.268396,0.237141,0.20177,0.343028,0.354432,0.117728,0.304089,0.32295,0.302266,0.330508,0.36721,0.295743,0.318078,0.313587,0.369409,0.026915,0.262345,0.344481,0.365234
52.34375,0.183435,0.090354,1,0.911352,0.159316,0.289568,0.918777,0.851771,0.211656,0.044606,0.213719,0.669561,0.078075,0.366223,0.329063,0.263428,0.344531,0.370948,0.088395,0.179299,0.275376,0.292639,0.223233,0.252839,0.205138,0.185392,0.343153,0.333755,0.124509,0.351424,0.336431,0.37254
52.734375,0.260157,0.128794,1,0.921246,0.095804,0.299467,0.925258,0.855898,0.261893,0.053376,0.240318,0.728201,0.135495,0.371103,0.291292,0.228191,0.326824,0.384994,0.057463,0.200703,0.287024,0.317595,0.213158,0.288565,0.230805,0.229861,0.375604,0.345866,0.111876,0.38251,0.347041,0.378886
53.125,0.290493,0.231592,1,0.929511,0.164942,0.424588,0.90873,0.833581,0.243617,0.097375,0.330983,0.759697,0.106594,0.416948,0.355639,0.280465,0.448681,0.464944,0.046222,0.272303,0.410871,0.422149,0.341614,0.385173,0.343179,0.327626,0.470561,0.443124,0.188726,0.477886,0.466596,0.470051
53.515625,0.395894,0.252242,1,0.900012,0.082634,0.389393,0.932277,0.882607,0.287595,0.023778,0.201372,0.723869,0.172107,0.278675,0.212145,0.142433,0.485311,0.482968,0.123035,0.387236,0.446292,0.456897,0.424766,0.470744,0.377028,0.403394,0.467489,0.500058,0.039845,0.426029,0.481021,0.509701
53.90625,0.404958,0.13306,1,0.936786,0.171648,0.256926,0.938713,0.896458,0.27705,0.053711,0.202156,0.724682,0.076526,0.289946,0.220233,0.166009,0.397342,0.395554,0.071772,0.273083,0.36666,0.346764,0.318058,0.353934,0.314434,0.325321,0.41806,0.425996,0.063619,0.376847,0.4083,0.435548
54.296875,0.42649,0.166941,1,0.951874,0.117747,0.339984,0.935623,0.89343,0.280142,0.021129,0.177182,0.7915,0.080901,0.282124,0.239314,0.182487,0.492686,0.489507,0.146306,0.406226,0.459669,0.49048,0.448724,0.481434,0.463443,0.491927,0.538268,0.528736,0.086317,0.501943,0.523452,0.539712
54.6875,0.304533,0.325044,1,0.942975,0.086057,0.409094,0.921889,0.878548,0.126899,0.102154,0.36275,0.760778,0.063493,0.351669,0.337307,0.266222,0.314215,0.332883,0.025376,0.223373,0.258112,0.30161,0.251131,0.312943,0.243184,0.252338,0.32522,0.336045,0.065958,0.284202,0.315394,0.337621
55.078125,0.254957,0.126963,1,0.851653,0.149111,0.155509,0.881045,0.808537,0.15947,0.042812,0.183658,0.701342,0.051251,0.192961,0.153927,0.110405,0.29435,0.295152,0.021336,0.16967,0.234087,0.227843,0.211461,0.255658,0.179546,0.18506,0.286595,0.287077,0.088852,0.259204,0.283544,0.293904
55.46875,0.319179,0.094793,1,0.829077,0.144754,0.181699,0.938833,0.88272,0.251679,0.019824,0.178047,0.732966,0.107497,0.138999,0.081702,0.034439,0.383747,0.382314,0.044071,0.209845,0.319628,0.280712,0.260768,0.30389,0.279582,0.254738,0.389959,0.380702,0.100607,0.351167,0.404739,0.4105
55.859375,0.33021,0.136601,1,0.90223,0.132499,0.284754,0.892568,0.866319,0.367963,0.024944,0.106094,0.735999,0.192391,0.190715,0.122229,0.067374,0.53543,0.559119,0.022568,0.339749,0.437273,0.442785,0.389029,0.45629,0.322127,0.371527,0.531146,0.516572,0.177027,0.505055,0.524186,0.544572
56.25,0.42633,0.239976,1,0.90513,0.138536,0.327403,0.915739,0.841792,0.346822,0.072578,0.111541,0.707476,0.148622,0.201107,0.122149,0.103376,0.559222,0.560452,0.042414,0.324565,0.473196,0.49214,0.378307,0.440207,0.279974,0.289277,0.583273,0.530009,0.149148,0.537263,0.546536,0.562569
56.640625,0.332581,0.103201,1,0.855511,0.213525,0.238263,0.894132,0.831229,0.309746,0.004325,0.078489,0.622908,0.180508,0.105812,0.062699,0.024797,0.438335,0.465541,0.120365,0.274742,0.356226,0.372969,0.318176,0.375674,0.242793,0.2401,0.403342,0.419386,0.126094,0.380705,0.412877,0.413889
57.03125,0.408845,0.107228,1,0.878861,0.177069,0.317553,0.920905,0.873379,0.257835,0.064308,0.205229,0.777507,0.174331,0.194104,0.14369,0.095035,0.556638,0.564767,0.112845,0.327387,0.437334,0.506779,0.376903,0.441462,0.307044,0.322331,0.551292,0.527559,0.3593,0.545038,0.53612,0.542997
57.421875,0.316151,0.127241,1,0.894136,0.150741,0.264487,0.935197,0.894238,0.224861,0.043912,0.14469,0.742098,0.207214,0.236581,0.193996,0.137872,0.425515,0.458328,0.01655,0.235214,0.332115,0.375956,0.261103,0.323611,0.235446,0.274474,0.44721,0.400893,0.158223,0.448101,0.416323,0.436452
57.8125,0.267112,0.196695,1,0.934962,0.096711,0.371853,0.933428,0.896043,0.26505,0.022691,0.17723,0.701349,0.129009,0.329783,0.272514,0.225132,0.391975,0.452976,0.054469,0.259055,0.334218,0.332961,0.289704,0.360257,0.247194,0.246508,0.394258,0.39245,0.203703,0.39614,0.399206,0.400619
58.203125,0.377363,0.173438,1,0.929609,0.084842,0.390973,0.927164,0.881202,0.269435,0.053932,0.295172,0.751447,0.112512,0.292545,0.232455,0.154111,0.485741,0.531925,0.201078,0.327018,0.398102,0.423537,0.337846,0.39263,0.305448,0.322721,0.507254,0.453629,0.344829,0.519367,0.483378,0.475308
58.59375,0.34401,0.156516,1,0.930352,0.051753,0.337335,0.923681,0.881535,0.203711,0.110726,0.367685,0.723265,0.065133,0.426446,0.331218,0.265566,0.496127,0.549066,0.160639,0.232915,0.3415,0.354275,0.280217,0.334228,0.250404,0.270117,0.497766,0.455239,0.248857,0.518905,0.485727,0.479708
58.984375,0.295076,0.27127,1,0.917197,0.209809,0.369277,0.91975,0.90362,0.251866,0.113005,0.388296,0.731051,0.160535,0.310606,0.211806,0.170245,0.439879,0.459458,0.136446,0.256626,0.350878,0.349496,0.324885,0.345158,0.286811,0.290332,0.430285,0.414117,0.183406,0.431461,0.446163,0.43888
59.375,0.243867,0.260916,1,0.903839,0.288267,0.481669,0.91056,0.895576,0.316767,0.045817,0.235454,0.721618,0.241132,0.295742,0.235694,0.173465,0.5522,0.559537,0.183019,0.398494,0.516251,0.511231,0.477422,0.497054,0.457395,0.462815,0.577525,0.552999,0.277326,0.576986,0.594125,0.582077
59.765625,0.311761,0.159935,1,0.910077,0.374928,0.473503,0.816901,0.850927,0.169222,0.03823,0.259677,0.667476,0.227503,0.358423,0.288636,0.140622,0.487922,0.51308,0.035583,0.337261,0.446201,0.495092,0.374581,0.441912,0.355319,0.418505,0.525191,0.529271,0.177512,0.51144,0.531622,0.541026
60.15625,0.303337,0.126761,1,0.892754,0.255698,0.342072,0.805785,0.847585,0.223536,0.024056,0.124104,0.612462,0.123334,0.323365,0.224364,0.105608,0.537708,0.560356,0.212506,0.37728,0.43436,0.445871,0.393499,0.458214,0.294392,0.357393,0.512693,0.510109,0.185099,0.51277,0.509517,0.532134
60.546875,0.2287,0.09377,1,0.898389,0.104312,0.265428,0.920725,0.880705,0.260833,0.001382,0.172165,0.751677,0.355971,0.261245,0.20952,0.133887,0.510168,0.528274,0.257267,0.326706,0.411941,0.42063,0.403864,0.427138,0.31952,0.32079,0.506588,0.465113,0.320723,0.533685,0.480669,0.498127
60.9375,0.357668,0.192875,1,0.938621,0.330807,0.383143,0.943532,0.914194,0.262079,0.075396,0.283805,0.819951,0.348448,0.259315,0.181931,0.105432,0.590193,0.61541,0.109522,0.328873,0.434789,0.504504,0.40254,0.469238,0.305938,0.314925,0.584313,0.530527,0.212037,0.546238,0.558399,0.571632
61.328125,0.257323,0.069893,1,0.910577,0.118567,0.228439,0.930198,0.866493,0.240685,0.120022,0.263239,0.796793,0.192667,0.286435,0.232701,0.162628,0.364837,0.411986,0.090927,0.223673,0.262161,0.332897,0.266351,0.315034,0.246252,0.241605,0.365272,0.353902,0.069207,0.356189,0.347095,0.357872
61.71875,0.252569,0.085523,1,0.907552,0.033978,0.23299,0.907959,0.802314,0.22278,0.021168,0.134013,0.706585,0.106819,0.225835,0.206983,0.124969,0.344235,0.411717,0.073368,0.114317,0.205631,0.27063,0.15742,0.240439,0.124355,0.118334,0.362047,0.303698,0.200716,0.398451,0.317094,0.331344
62.109375,0.298652,0.095803,1,0.8498,0.091203,0.191596,0.897573,0.746455,0.150369,0.002729,0.132938,0.704627,0.154511,0.18591,0.146671,0.091695,0.409363,0.404387,0.128767,0.169139,0.273518,0.299553,0.218859,0.274169,0.160079,0.139684,0.368781,0.316404,0.19833,0.36389,0.335386,0.331406
62.5,0.346649,0.025883,1,0.892124,0.149558,0.158344,0.896974,0.822344,0.255055,0.007701,0.132042,0.749244,0.223557,0.183745,0.112663,0.052215,0.529238,0.516916,0.285146,0.343289,0.426922,0.422453,0.397729,0.41009,0.341369,0.364654,0.523396,0.46151,0.190165,0.545494,0.475541,0.484859
62.890625,0.416489,0.089076,1,0.886621,0.181811,0.222547,0.88197,0.794792,0.255756,0.011563,0.159345,0.824967,0.137573,0.258606,0.179282,0.118507,0.483447,0.513163,0.171542,0.286314,0.407102,0.376932,0.324879,0.372732,0.288347,0.282686,0.485426,0.437096,0.189836,0.490227,0.465666,0.475095
63.28125,0.403702,0.090721,1,0.902329,0.121156,0.259612,0.859359,0.773631,0.317799,0.003142,0.117375,0.752633,0.143995,0.228114,0.151399,0.103849,0.43211,0.436123,0.1003,0.295376,0.396083,0.393569,0.343744,0.395363,0.301323,0.290383,0.427083,0.432368,0.133422,0.426055,0.44899,0.456444
63.671875,0.195463,0.110555,1,0.843715,0.069543,0.270091,0.855878,0.787742,0.166577,0.013499,0.083709,0.615934,0.092692,0.242182,0.211024,0.159319,0.328869,0.34704,0.04257,0.184787,0.262625,0.256387,0.226691,0.284549,0.161607,0.158317,0.26554,0.310555,0.04961,0.237915,0.308683,0.306292
64.0625,0.27587,0.088992,1,0.856517,0.176546,0.258833,0.884232,0.790111,0.177657,0.026904,0.125579,0.659758,0.047208,0.326339,0.263831,0.169989,0.293026,0.321648,0.023452,0.123522,0.219275,0.215093,0.155681,0.19548,0.155815,0.100837,0.328001,0.251124,0.069591,0.328396,0.279345,0.282011
64.453125,0.293614,0.100272,1,0.883492,0.31881,0.277946,0.894014,0.832902,0.197996,0.003443,0.125967,0.647953,0.076148,0.23113,0.189387,0.106092,0.359961,0.364509,0.101095,0.224865,0.285511,0.31577,0.253136,0.304285,0.233371,0.233736,0.400413,0.324154,0.087745,0.374443,0.351973,0.362326
64.84375,0.379628,0.192347,1,0.872834,0.172148,0.3081,0.866977,0.831957,0.185704,0.036439,0.219944,0.599736,0.051417,0.329232,0.286228,0.191324,0.409187,0.452491,0.050493,0.140954,0.286582,0.318723,0.219663,0.293138,0.178185,0.209228,0.470216,0.383626,0.118491,0.459504,0.432696,0.418699
65.234375,0.425737,0.265137,1,0.874351,0.148441,0.447128,0.891679,0.812957,0.304437,0.019123,0.16362,0.737033,0.073412,0.347713,0.296187,0.202061,0.457019,0.505181,0.082793,0.286949,0.352531,0.410519,0.353858,0.417131,0.249326,0.274757,0.442589,0.443041,0.11803,0.417934,0.441953,0.439554
65.625,0.381676,0.259714,1,0.885013,0.471218,0.432118,0.9109,0.829206,0.237492,0.007838,0.094937,0.678404,0.088868,0.249817,0.153682,0.092124,0.453984,0.475287,0.11868,0.223178,0.346939,0.363563,0.27126,0.360393,0.243722,0.234324,0.51622,0.422559,0.253432,0.52264,0.465668,0.459047
