Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.370156,0.136608,0.409217,0.328446,0.192306,0.163668,0.491232,0.501078,0.32432,0.041977,0.050073,0.419851,0.160687,0.042026,0.026125,0.014039,0.915333,0.895102,0.185048,0.737305,0.927577,0.944898,0.841599,0.916974,0.781018,0.722862,0.895799,1,0.147256,0.797025,0.974138,0.974319
66.40625,0.585835,0.110935,0.456426,0.361829,0.203074,0.07065,0.483575,0.477692,0.495046,0.068135,0.035085,0.408643,0.200502,0.019069,0.015255,0.040098,0.917782,0.892572,0.343289,0.789156,0.918522,0.953841,0.871965,0.928395,0.77873,0.732194,0.917393,1,0.150016,0.803762,0.979915,0.978413
66.796875,0.537145,0.022452,0.428784,0.347237,0.220903,0.050066,0.448218,0.478315,0.548603,0.109357,0.002099,0.406107,0.228032,0.007501,0.00599,0.013023,0.907275,0.888382,0.233633,0.774275,0.926161,0.94352,0.87846,0.925605,0.830099,0.77583,0.908282,1,0.140237,0.801476,0.975802,0.972191
67.1875,0.373115,0.04743,0.410521,0.289651,0.18011,0.032204,0.412399,0.444268,0.490397,0.086588,0.032393,0.377519,0.243072,0.006411,0.004192,0.013331,0.905549,0.886651,0.214106,0.791102,0.928701,0.946659,0.890315,0.946519,0.841601,0.815857,0.92537,1,0.157931,0.84007,0.982287,0.979059
67.578125,0.446075,0.102532,0.400194,0.338211,0.287622,0.058165,0.444915,0.482337,0.495562,0.088632,0.045043,0.376665,0.182401,0.008062,0.013857,0.031507,0.906322,0.873198,0.241883,0.767736,0.935842,0.951131,0.86735,0.92812,0.782522,0.747108,0.911654,1,0.1331,0.817722,0.975562,0.977817
67.96875,0.33101,0.019665,0.369374,0.261016,0.224436,0.066432,0.380394,0.374508,0.454802,0.044874,0.033329,0.299732,0.141944,0.00929,0.003039,0.012295,0.882872,0.834469,0.264004,0.777685,0.92745,0.923953,0.868718,0.917244,0.771072,0.764867,0.888161,1,0.120953,0.784405,0.973394,0.97241
68.359375,0.408996,0.019558,0.351232,0.361532,0.478359,0.069694,0.436424,0.377545,0.499195,0.119954,0.005098,0.288898,0.31143,0.009298,0.01991,0.057351,0.863799,0.817985,0.206494,0.803079,0.936218,0.929073,0.874545,0.942964,0.73189,0.711583,0.88783,1,0.053261,0.719853,0.978182,0.975078
68.75,0.390309,0.020879,0.429445,0.439698,0.322099,0.109726,0.502542,0.479637,0.533691,0.076295,0.020694,0.328812,0.292081,0.015613,0.002972,0.012609,0.909182,0.871097,0.362932,0.817199,0.931047,0.933911,0.882913,0.938293,0.771921,0.747922,0.885482,1,0.078473,0.732732,0.972312,0.97454
69.140625,0.469628,0.037759,0.449002,0.397394,0.276029,0.098691,0.557565,0.520206,0.488011,0.049093,0.018627,0.319058,0.215698,0.027715,0.007345,0.00711,0.928792,0.895451,0.361353,0.791317,0.954124,0.93595,0.893267,0.935883,0.830198,0.801793,0.92485,1,0.116571,0.815722,0.979933,0.983309
69.53125,0.444632,0.06408,0.340508,0.204277,0.178493,0.042418,0.348425,0.348767,0.422653,0.022766,0.036901,0.470324,0.146173,0.020892,0.024608,0.041146,0.889056,0.855555,0.389771,0.791815,0.945041,0.949978,0.885734,0.92435,0.802471,0.731006,0.883437,1,0.055153,0.760407,0.970524,0.968099
69.921875,0.382749,0.038875,0.296787,0.246925,0.066105,0.037834,0.325155,0.320749,0.4337,0.088807,0.011758,0.290466,0.14863,0.019859,0.012806,0.02204,0.869775,0.832492,0.113468,0.655612,0.910164,0.912674,0.79702,0.881618,0.724015,0.605215,0.858208,1,0.114996,0.71692,0.968159,0.968536
70.3125,0.30742,0.057802,0.516739,0.423452,0.307956,0.176736,0.488266,0.449734,0.435976,0.037108,0.017641,0.304753,0.201186,0.019152,0.032579,0.026634,0.935789,0.89764,0.313883,0.797738,0.92794,0.925845,0.883369,0.933956,0.830725,0.801218,0.865974,1,0.020091,0.727662,0.965622,0.97397
70.703125,0.39275,0.050085,0.420656,0.307673,0.282305,0.105899,0.414733,0.386222,0.490825,0.066206,0.005006,0.32955,0.291665,0.001938,0.01036,0.022475,0.909997,0.843181,0.26189,0.785346,0.935969,0.941092,0.877369,0.932812,0.829568,0.748788,0.865539,1,0.056503,0.739239,0.964752,0.971889
71.09375,0.286301,0.040011,0.265531,0.159559,0.055945,0.060081,0.264115,0.282533,0.341081,0.066701,0.02305,0.208196,0.186672,0.008309,0.018003,0.017797,0.889626,0.777759,0.31403,0.785903,0.92938,0.912317,0.872463,0.919521,0.79346,0.720458,0.858721,1,0.074828,0.706976,0.962642,0.97119
71.484375,0.222945,0.033087,0.294336,0.28504,0.174975,0.125072,0.278565,0.305103,0.351546,0.032364,0.023962,0.174668,0.091532,0.009803,0.009422,0.008061,0.866878,0.781809,0.258529,0.788605,0.921975,0.896049,0.866878,0.924114,0.792409,0.698494,0.818095,1,0.008013,0.612588,0.958818,0.971109
71.875,0.344997,0.0553,0.352416,0.27355,0.127598,0.052387,0.374843,0.379537,0.396013,0.081153,0.011844,0.133787,0.219363,0.047339,0.039791,0.044847,0.867854,0.832239,0.288415,0.83068,0.917605,0.941992,0.890563,0.93599,0.844794,0.756131,0.868828,1,0.021211,0.707062,0.965198,0.972587
72.265625,0.305859,0.022908,0.379902,0.326036,0.126287,0.026194,0.456077,0.368877,0.490877,0.090534,0.003252,0.233706,0.121709,0.016126,0.009612,0.016974,0.899445,0.883051,0.252562,0.827695,0.928465,0.942351,0.896563,0.947692,0.84091,0.775305,0.90331,1,0.023909,0.753437,0.975841,0.977213
72.65625,0.278493,0.086553,0.342948,0.231777,0.238064,0.040976,0.338211,0.281283,0.489874,0.070804,0.027168,0.270436,0.222672,0.036512,0.046239,0.07195,0.869951,0.836625,0.360397,0.813529,0.928337,0.929647,0.908579,0.944994,0.840673,0.78554,0.876205,1,0.01095,0.718441,0.97198,0.968931
73.046875,0.322707,0.03089,0.343483,0.286967,0.083543,0.060627,0.333732,0.343622,0.375671,0.006248,0.006828,0.219708,0.0248,0.015977,0.012647,0.011121,0.869716,0.837145,0.447843,0.857186,0.930101,0.940581,0.931701,0.953507,0.864705,0.841463,0.86186,1,0.011108,0.713059,0.972231,0.96901
73.4375,0.468445,0.041473,0.263467,0.227462,0.087845,0.160253,0.320052,0.333808,0.311431,0.076061,0.04547,0.250035,0.083518,0.0456,0.030643,0.059483,0.850923,0.82794,0.224109,0.748773,0.926904,0.927559,0.871872,0.895026,0.804924,0.713229,0.876403,1,0.029501,0.748611,0.969504,0.968198
73.828125,0.353993,0.028065,0.366438,0.344112,0.146772,0.17818,0.455088,0.423023,0.44466,0.04789,0.007543,0.326095,0.230946,0.019199,0.002925,0.01438,0.875815,0.822244,0.324748,0.780819,0.947685,0.936434,0.893088,0.923723,0.818035,0.758752,0.872813,1,0.013626,0.677063,0.969486,0.969342
74.21875,0.107577,0.006146,0.243484,0.2412,0.038477,0.040631,0.298393,0.254063,0.272457,0.019512,0.003809,0.299008,0.033298,0.029997,0.014065,0.004763,0.80363,0.66607,0.290172,0.681817,0.938309,0.890405,0.834995,0.890709,0.700063,0.633173,0.723726,1,0.012029,0.47931,0.941099,0.944231
74.609375,0.23005,0.011809,0.285813,0.242815,0.174591,0.064729,0.392694,0.342493,0.40262,0.105321,0.017636,0.352951,0.166637,0.011464,0.010291,0.015744,0.902015,0.862024,0.239373,0.786705,0.937577,0.921366,0.868217,0.915227,0.789032,0.722018,0.868917,1,0.102302,0.750481,0.965528,0.962796
75,0.319895,0.020744,0.255259,0.179734,0.0976,0.032515,0.33597,0.348858,0.352134,0.060746,0.008912,0.400138,0.083859,0.013338,0.007582,0.017542,0.89159,0.846872,0.284418,0.729719,0.933774,0.936218,0.850715,0.899418,0.783345,0.681046,0.852568,1,0.132251,0.700791,0.953538,0.959182
75.390625,0.38687,0.018121,0.255367,0.194789,0.139979,0.018898,0.246933,0.302018,0.265108,0.059509,0.003467,0.237279,0.18058,0.008479,0.014696,0.026174,0.889364,0.837437,0.537492,0.847094,0.947065,0.93501,0.91847,0.933889,0.871791,0.78469,0.842273,1,0.057786,0.649876,0.959122,0.96284
75.78125,0.334202,0.038105,0.20524,0.136685,0.105217,0.071021,0.245675,0.239474,0.31424,0.058768,0.014549,0.279495,0.178715,0.008622,0.012391,0.022243,0.844326,0.786747,0.299414,0.772671,0.931741,0.926832,0.879813,0.900945,0.805841,0.734997,0.81025,1,0.009508,0.589625,0.949816,0.950088
76.171875,0.340316,0.035221,0.373576,0.316703,0.314623,0.073394,0.316474,0.310346,0.446785,0.078173,0.006136,0.200492,0.321353,0.012282,0.047202,0.073778,0.895596,0.839688,0.27077,0.808397,0.929187,0.943055,0.899331,0.935812,0.794539,0.761727,0.880935,1,0.006067,0.722899,0.968785,0.970232
76.5625,0.085031,0.035706,0.417648,0.377239,0.141126,0.070803,0.366345,0.31691,0.193493,0.018753,0.030453,0.23167,0.133417,0.072349,0.050414,0.037361,0.842036,0.795499,0.306934,0.736974,0.914772,0.914469,0.862972,0.905651,0.759162,0.715099,0.843049,1,0.016255,0.637237,0.952661,0.968513
76.953125,0.416043,0.073374,0.358316,0.307773,0.206833,0.094799,0.389018,0.297293,0.329402,0.025432,0.046953,0.284294,0.157087,0.023426,0.01685,0.027835,0.853353,0.803319,0.375326,0.784004,0.918143,0.934661,0.862014,0.90257,0.79268,0.770943,0.853493,1,0.026816,0.671057,0.958655,0.964902
77.34375,0.288341,0.021929,0.204001,0.131886,0.03688,0.029546,0.235813,0.227895,0.431219,0.037738,0.025294,0.19335,0.216838,0.015681,0.010741,0.013472,0.871655,0.813005,0.419063,0.794715,0.918799,0.909425,0.860712,0.892091,0.823825,0.786579,0.825437,1,0.057087,0.651033,0.951104,0.955694
77.734375,0.284515,0.030831,0.346734,0.268074,0.274844,0.029093,0.421209,0.411785,0.368742,0.062882,0.023917,0.433457,0.225855,0.03348,0.01709,0.023325,0.89247,0.849993,0.486172,0.848206,0.941375,0.929317,0.904806,0.943212,0.853645,0.813673,0.859033,1,0.172249,0.68735,0.961565,0.967503
78.125,0.113367,0.00645,0.150632,0.148373,0.163996,0.036658,0.251565,0.227554,0.203923,0.011906,0.003328,0.213639,0.082525,0.001626,0.003425,0.000574,0.814331,0.748079,0.224367,0.706736,0.908667,0.899172,0.818169,0.88503,0.729665,0.626264,0.776941,1,0.046176,0.595352,0.928178,0.941039
78.515625,0.10023,0.024218,0.161781,0.139796,0.136381,0.064646,0.249231,0.211077,0.221806,0.018975,0.008912,0.162761,0.112389,0.009786,0.002704,0.002289,0.844508,0.768542,0.368256,0.803898,0.916924,0.909496,0.879507,0.917003,0.777267,0.650417,0.812044,1,0.032075,0.642413,0.946294,0.95171
78.90625,0.257675,0.052951,0.208017,0.122966,0.151732,0.039374,0.330208,0.25398,0.391738,0.00612,0.006857,0.19964,0.211001,0.005309,0.015636,0.021615,0.838698,0.790965,0.431983,0.851993,0.937611,0.93931,0.90383,0.933866,0.821384,0.759536,0.868013,1,0.027579,0.689251,0.971268,0.96675
79.296875,0.246356,0.017183,0.149676,0.068432,0.137774,0.017163,0.246558,0.201964,0.274861,0.006534,0.047441,0.229641,0.243897,0.004004,0.01159,0.019518,0.8041,0.75842,0.324452,0.798583,0.915004,0.921849,0.874429,0.896854,0.779077,0.691337,0.853165,1,0.1112,0.710769,0.968751,0.959022
79.6875,0.238691,0.037923,0.106036,0.058179,0.064784,0.039987,0.234382,0.244177,0.295769,0.021762,0.019351,0.179282,0.161965,0.018402,0.019492,0.029816,0.855246,0.797043,0.219012,0.690778,0.892862,0.889701,0.821077,0.845293,0.757105,0.629631,0.827207,1,0.130919,0.680609,0.940392,0.954332
80.078125,0.36378,0.01251,0.341514,0.351178,0.098326,0.056502,0.583341,0.523867,0.410243,0.010171,0.05702,0.279798,0.18658,0.01509,0.004719,0.002871,0.920499,0.904104,0.324718,0.792168,0.935658,0.944159,0.879813,0.890567,0.790755,0.716311,0.869154,1,0.152512,0.739832,0.965488,0.967957
80.46875,0.160683,0.01181,0.27152,0.261592,0.065923,0.052884,0.410344,0.364566,0.33702,0.026835,0.006275,0.309297,0.302449,0.010809,0.002147,0.002364,0.860839,0.840763,0.31916,0.762489,0.921779,0.929352,0.856231,0.894469,0.790482,0.636515,0.829468,1,0.07944,0.681533,0.958316,0.967766
80.859375,0.170527,0.027147,0.143189,0.146183,0.067876,0.075658,0.196667,0.149951,0.220619,0.002406,0.01642,0.207781,0.151632,0.008097,0.010415,0.008206,0.856358,0.82045,0.37213,0.795367,0.90507,0.920439,0.871852,0.905915,0.788514,0.675746,0.822223,1,0.015322,0.635036,0.947193,0.951541
81.25,0.218359,0.043157,0.217694,0.148636,0.195083,0.024087,0.21305,0.113352,0.305179,0.058494,0.0153,0.152795,0.115732,0.033207,0.057362,0.060567,0.913434,0.884391,0.34829,0.795451,0.92563,0.906765,0.873556,0.917548,0.765066,0.730309,0.879428,1,0.029535,0.775085,0.955018,0.966597
81.640625,0.081616,0.024714,0.156438,0.116198,0.122841,0.010716,0.20641,0.183774,0.260744,0.08479,0.03033,0.126451,0.131714,0.030007,0.034219,0.044482,0.835185,0.762014,0.367409,0.753767,0.886516,0.881019,0.850942,0.897044,0.739768,0.730417,0.781432,1,0.036495,0.55661,0.935691,0.945943
82.03125,0.222276,0.025172,0.240883,0.161344,0.2233,0.021503,0.36147,0.325126,0.249436,0.129025,0.02644,0.159339,0.134431,0.019965,0.022043,0.031034,0.835369,0.810929,0.285547,0.702291,0.914232,0.887154,0.818205,0.876156,0.728942,0.645166,0.83633,1,0.028044,0.633098,0.956241,0.950493
82.421875,0.264631,0.055968,0.210355,0.177865,0.112798,0.109675,0.279109,0.261845,0.201436,0.113194,0.052983,0.232018,0.086283,0.076474,0.073238,0.086644,0.862127,0.824607,0.22295,0.668153,0.884133,0.89694,0.804843,0.83493,0.769542,0.62464,0.820584,1,0.086157,0.697831,0.952183,0.954143
82.8125,0.103304,0.023029,0.273697,0.211367,0.090221,0.086677,0.317809,0.301586,0.098193,0.003573,0.007614,0.27573,0.038237,0.079795,0.074396,0.040599,0.820814,0.729094,0.348054,0.704408,0.896937,0.911336,0.811586,0.863333,0.73669,0.58625,0.675408,1,0.033198,0.475786,0.930187,0.943089
83.203125,0.24899,0.031894,0.321734,0.172579,0.201141,0.046502,0.408644,0.405776,0.35322,0.040322,0.009172,0.297425,0.083255,0.009083,0.008762,0.001758,0.887672,0.850906,0.403758,0.792467,0.924616,0.922595,0.884993,0.906262,0.830358,0.730191,0.868082,1,0.061815,0.709637,0.966434,0.974035
83.59375,0.231139,0.042502,0.210288,0.130298,0.191251,0.049472,0.213344,0.208823,0.348569,0.011771,0.022793,0.232607,0.10707,0.014428,0.018424,0.017399,0.868373,0.834903,0.274891,0.664315,0.920275,0.903125,0.838136,0.837851,0.803424,0.673836,0.82136,1,0.063887,0.636232,0.947582,0.959169
83.984375,0.100618,0.042042,0.065379,0.063195,0.033829,0.041006,0.064098,0.090542,0.266609,0.071668,0.0115,0.037335,0.131021,0.023053,0.023994,0.035803,0.830691,0.757662,0.352282,0.724539,0.917876,0.909425,0.870454,0.866148,0.823548,0.626067,0.754158,1,0.064849,0.578983,0.928946,0.928357
84.375,0.331118,0.00299,0.096252,0.04446,0.065057,0.019488,0.206313,0.167042,0.179819,0.014635,0.015603,0.128855,0.088523,0.006552,0.006364,0.01689,0.837933,0.777112,0.255622,0.741641,0.929521,0.910732,0.853756,0.904875,0.789919,0.577995,0.796585,1,0.026105,0.580996,0.947993,0.955196
84.765625,0.117754,0.00953,0.190663,0.099741,0.100193,0.057035,0.311218,0.261394,0.219666,0.063396,0.034788,0.176543,0.202556,0.038059,0.017798,0.032871,0.827895,0.747653,0.380857,0.764032,0.913327,0.867269,0.881297,0.906954,0.744947,0.614999,0.770626,1,0.034781,0.591669,0.930423,0.945072
85.15625,0.27405,0.009828,0.193325,0.102013,0.131243,0.012222,0.258414,0.232997,0.3503,0.031361,0.021156,0.206805,0.160704,0.005864,0.018773,0.028395,0.837269,0.810156,0.375732,0.73709,0.892997,0.876201,0.854333,0.884013,0.759133,0.725947,0.776645,1,0.105386,0.536718,0.946049,0.96203
85.546875,0.246247,0.004741,0.272058,0.132602,0.042959,0.058444,0.3107,0.304366,0.418826,0.059195,0.013558,0.28526,0.188106,0.015727,0.009402,0.014003,0.862091,0.834326,0.393445,0.769652,0.899861,0.909054,0.875355,0.901582,0.84307,0.744069,0.811208,1,0.065408,0.64974,0.958465,0.97175
85.9375,0.215319,0.020263,0.217222,0.168612,0.094002,0.022426,0.197898,0.221622,0.176674,0.015245,0.011626,0.156575,0.164086,0.035808,0.043957,0.031106,0.794121,0.735021,0.219633,0.692731,0.885587,0.851195,0.817171,0.881586,0.723221,0.62359,0.678569,1,0.067573,0.509772,0.908036,0.923514
86.328125,0.085492,0.099265,0.256065,0.230484,0.054528,0.121831,0.233079,0.155117,0.249379,0.039962,0.056206,0.270081,0.16656,0.073456,0.039024,0.029188,0.755474,0.701744,0.185744,0.695894,0.86261,0.8702,0.826856,0.861186,0.73008,0.679025,0.785565,1,0.066107,0.624049,0.940653,0.959101
86.71875,0.164741,0.033434,0.296843,0.104412,0.091669,0.099311,0.25606,0.210448,0.257798,0.016039,0.020966,0.209551,0.144587,0.015804,0.011585,0.007573,0.854402,0.793916,0.207282,0.717968,0.915346,0.911363,0.857072,0.876766,0.765326,0.684208,0.84249,1,0.017889,0.675002,0.951588,0.961932
87.109375,0.108807,0.135236,0.156654,0.079501,0.085091,0.134874,0.172046,0.172471,0.259676,0.08635,0.019752,0.104313,0.151075,0.068912,0.055571,0.065247,0.859101,0.808065,0.35956,0.74683,0.895341,0.935782,0.869712,0.887989,0.754334,0.690301,0.785868,1,0.015103,0.582244,0.940388,0.950221
87.5,0.095381,0.062681,0.170521,0.097022,0.085495,0.057903,0.233607,0.18945,0.285563,0.117029,0.083103,0.134229,0.127381,0.065888,0.062103,0.076093,0.831827,0.769915,0.443078,0.763508,0.90385,0.926377,0.869337,0.898671,0.831421,0.697657,0.755316,1,0.065131,0.512074,0.928977,0.950659
87.890625,0.01153,0.011336,0.221846,0.203194,0.070229,0.056292,0.233988,0.291774,0.178147,0.037257,0.022315,0.131746,0.11556,0.07322,0.047795,0.044057,0.818386,0.758838,0.317819,0.698143,0.888448,0.865842,0.819978,0.864918,0.785564,0.724995,0.737834,1,0.08066,0.517804,0.934153,0.935646
88.28125,0.124852,0.00538,0.214351,0.18514,0.096162,0.006787,0.259286,0.205938,0.422868,0.070014,0.010961,0.077414,0.105927,0.019685,0.007423,0.02066,0.833607,0.776389,0.332264,0.718472,0.892775,0.88392,0.849661,0.897681,0.76566,0.718734,0.752812,1,0.039033,0.536896,0.947254,0.96148
88.671875,0.166306,0.042786,0.288417,0.252262,0.154925,0.076395,0.241273,0.154277,0.398686,0.107148,0.045336,0.136868,0.317347,0.094609,0.136963,0.123615,0.855361,0.770805,0.494097,0.839576,0.917093,0.915305,0.911783,0.922594,0.846022,0.774785,0.815926,1,0.097136,0.652622,0.949957,0.960929
89.0625,0.01934,0.046373,0.301195,0.24474,0.03837,0.120404,0.247585,0.245697,0.155342,0.02987,0.062277,0.320378,0.066562,0.126655,0.122289,0.098315,0.78202,0.724403,0.333027,0.750012,0.910469,0.908784,0.867922,0.897097,0.771266,0.700945,0.816607,1,0.020862,0.608195,0.948175,0.949067
89.453125,0.092192,0.015736,0.292468,0.20408,0.032638,0.012989,0.219093,0.243674,0.212269,0.007857,0.008983,0.195154,0.099808,0.026047,0.024475,0.010698,0.787202,0.747982,0.171541,0.709194,0.864763,0.89253,0.810156,0.889556,0.651425,0.662673,0.717749,1,0.006904,0.542452,0.916966,0.932844
89.84375,0.025538,0.00148,0.107869,0.132227,0.02155,0.016325,0.1514,0.175759,0.064767,0.002988,0.0127,0.091867,0.122564,0.029563,0.030066,0.021535,0.820052,0.779475,0.305175,0.722957,0.858325,0.896161,0.852626,0.877828,0.7624,0.60186,0.655412,1,0.037197,0.482528,0.915639,0.910208
90.234375,0.12998,0.033829,0.037132,0.041487,0.058299,0.043661,0.093255,0.068823,0.165197,0.034395,0.010779,0.07503,0.133,0.011319,0.012222,0.021506,0.788393,0.731068,0.197222,0.707735,0.85606,0.868102,0.851239,0.886502,0.694742,0.503301,0.64981,1,0.034748,0.458231,0.881365,0.923432
90.625,0.075118,0.061829,0.211866,0.061816,0.051015,0.076729,0.307375,0.255695,0.206863,0.010397,0.035226,0.249256,0.121372,0.047656,0.02867,0.020491,0.841068,0.799306,0.200155,0.634337,0.884201,0.888991,0.841302,0.858915,0.78042,0.730086,0.763124,1,0.030487,0.615553,0.934733,0.94703
91.015625,0.108638,0.017634,0.124216,0.080708,0.041816,0.007947,0.211069,0.155594,0.239485,0.025623,0.005746,0.069187,0.069745,0.006258,0.00313,0.011964,0.734054,0.687522,0.207462,0.693777,0.873446,0.868689,0.808683,0.847461,0.756475,0.6436,0.737706,1,0.031216,0.509051,0.920648,0.930213
91.40625,0.109464,0.036948,0.153719,0.12325,0.04352,0.073774,0.160188,0.138496,0.141426,0.009681,0.020136,0.103416,0.088983,0.034266,0.022967,0.015701,0.689083,0.656738,0.239205,0.727191,0.878463,0.878889,0.825362,0.875004,0.738712,0.578547,0.671062,1,0.04562,0.496862,0.918401,0.921471
91.796875,0.197122,0.038631,0.110957,0.067705,0.191236,0.003704,0.13921,0.092515,0.206197,0.105176,0.043019,0.132692,0.101959,0.020864,0.0369,0.037876,0.837,0.768848,0.435761,0.815137,0.929654,0.921762,0.890385,0.921309,0.824959,0.679538,0.789182,1,0.013112,0.679198,0.943974,0.958938
92.1875,0.18111,0.068233,0.170225,0.142804,0.104702,0.13498,0.277219,0.261721,0.181812,0.029691,0.052514,0.24813,0.2013,0.076465,0.083948,0.052121,0.81946,0.790322,0.212879,0.70534,0.887391,0.915845,0.82122,0.850239,0.664465,0.574182,0.768968,1,0.030437,0.64808,0.925181,0.948109
92.578125,0.300361,0.080819,0.257923,0.210991,0.137564,0.079546,0.256821,0.261028,0.145494,0.045186,0.052172,0.19112,0.080936,0.04623,0.036551,0.046668,0.847029,0.797503,0.232769,0.615661,0.884441,0.900314,0.789699,0.804565,0.728446,0.604622,0.810555,1,0.081608,0.663137,0.945073,0.947368
92.96875,0.270675,0.029601,0.112103,0.077244,0.070794,0.0286,0.119132,0.141069,0.185388,0.053317,0.007032,0.127485,0.102361,0.034538,0.054009,0.047145,0.846,0.802653,0.320073,0.670904,0.897166,0.893859,0.827322,0.838627,0.763235,0.560161,0.783639,1,0.078544,0.650168,0.939313,0.958766
93.359375,0.095465,0.029825,0.102462,0.065697,0.094493,0.07167,0.161042,0.14046,0.170608,0.046983,0.044584,0.169352,0.061613,0.031801,0.032366,0.030257,0.788834,0.722486,0.256086,0.727218,0.857277,0.898589,0.811254,0.857035,0.771525,0.641564,0.67726,1,0.008274,0.477741,0.9164,0.94524
93.75,0.159253,0.044804,0.069439,0.042616,0.166797,0.000322,0.107747,0.083021,0.260931,0.149875,0.068441,0.089224,0.130183,0.050752,0.072459,0.11838,0.797768,0.754348,0.172451,0.642035,0.856498,0.88768,0.769887,0.847166,0.730441,0.55133,0.736022,1,0.035845,0.571087,0.930102,0.938394
94.140625,0.132142,0.078964,0.184856,0.110745,0.123812,0.088593,0.246041,0.210741,0.182926,0.042721,0.043807,0.146828,0.050155,0.067313,0.040062,0.05718,0.83573,0.787276,0.119398,0.636064,0.874174,0.848052,0.787316,0.840404,0.677397,0.425861,0.786258,1,0.087521,0.652901,0.932722,0.940825
94.53125,0.216925,0.118429,0.245544,0.248601,0.106901,0.072397,0.349683,0.244195,0.427334,0.142096,0.047114,0.089497,0.226309,0.045408,0.042925,0.049422,0.871728,0.790067,0.104005,0.66449,0.890353,0.835106,0.831145,0.87801,0.652164,0.496633,0.721619,1,0.0727,0.541892,0.920996,0.929778
94.921875,0.077756,0.010131,0.170794,0.185588,0.105393,0.038337,0.200211,0.149878,0.17163,0.078133,0.046101,0.197354,0.044691,0.017231,0.034486,0.018442,0.782961,0.683398,0.164044,0.570009,0.88535,0.789691,0.736955,0.786464,0.62272,0.411251,0.654867,1,0.044913,0.509429,0.891623,0.922732
95.3125,0.024503,0.026661,0.11466,0.112976,0.07707,0.039258,0.110873,0.084937,0.039389,0.02602,0.053492,0.055537,0.042456,0.012088,0.025347,0.01142,0.780633,0.690001,0.16595,0.529236,0.822029,0.754463,0.701518,0.726213,0.582704,0.411526,0.65716,1,0.086626,0.479893,0.899776,0.891928
95.703125,0.141876,0.076775,0.05961,0.010459,0.053816,0.072188,0.123914,0.065103,0.220752,0.077447,0.083129,0.071227,0.224408,0.063316,0.078464,0.058914,0.749111,0.71852,0.136058,0.596258,0.792896,0.756018,0.750127,0.815119,0.627339,0.422223,0.693203,1,0.035515,0.513676,0.91475,0.898098
96.09375,0.075677,0.017543,0.093409,0.06736,0.032409,0.035312,0.127709,0.206068,0.065639,0.035323,0.03108,0.09815,0.015357,0.048148,0.031944,0.033671,0.801991,0.781553,0.246433,0.66156,0.837168,0.835622,0.798913,0.832732,0.662865,0.459599,0.729045,1,0.124113,0.516974,0.912282,0.921211
96.484375,0.144792,0.011172,0.086269,0.051852,0.041068,0.019849,0.082633,0.075116,0.067214,0.018589,0.018882,0.069069,0.046159,0.02706,0.016157,0.029777,0.821989,0.704127,0.257438,0.696394,0.87785,0.848017,0.803885,0.862766,0.657461,0.444833,0.738823,1,0.165007,0.585872,0.905144,0.92825
96.875,0.1633,0.116693,0.13508,0.079694,0.037655,0.056246,0.122286,0.140459,0.27839,0.066366,0.020729,0.090904,0.04982,0.051409,0.057892,0.090739,0.822683,0.724388,0.099158,0.533145,0.840702,0.804457,0.722966,0.821793,0.605196,0.488175,0.736746,1,0.056109,0.562318,0.899449,0.926339
97.265625,0.138502,0.075193,0.104712,0.06731,0.073402,0.051402,0.174117,0.154297,0.203326,0.095461,0.032242,0.17513,0.105701,0.04579,0.057893,0.058879,0.803281,0.706299,0.159756,0.606509,0.85147,0.837141,0.781627,0.852578,0.735556,0.605764,0.709289,1,0.022055,0.512473,0.925714,0.926909
97.65625,0.098227,0.029659,0.237506,0.241294,0.134425,0.050438,0.272258,0.23529,0.075365,0.027212,0.065767,0.238082,0.000799,0.064711,0.050552,0.025985,0.80035,0.692005,0.128109,0.560238,0.880526,0.862304,0.785552,0.829813,0.700695,0.539359,0.702087,1,0.062428,0.530983,0.926939,0.904528
98.046875,0.040472,0.009633,0.202496,0.180068,0.143145,0.054037,0.198801,0.186807,0.183912,0.040861,0.005361,0.074643,0.081462,0.016853,0.014004,0.010477,0.812689,0.737258,0.028992,0.523979,0.85623,0.845094,0.757845,0.826417,0.560444,0.357384,0.701414,1,0.053111,0.557503,0.919007,0.933906
98.4375,0.019189,0.037167,0.082219,0.076018,0.213005,0.008566,0.100781,0.130159,0.123227,0.081444,0.026998,0.073195,0.164986,0.011714,0.017444,0.029337,0.88148,0.840518,0.2117,0.649499,0.883589,0.879442,0.815092,0.8554,0.707796,0.546716,0.781025,1,0.140459,0.664296,0.925965,0.943326
98.828125,0.1332,0.025193,0.109129,0.069084,0.066533,0.019978,0.165289,0.142094,0.209305,0.071397,0.031082,0.119664,0.034002,0.011552,0.013341,0.017867,0.783646,0.717216,0.315932,0.594682,0.848003,0.845558,0.797795,0.825588,0.652126,0.527497,0.758019,1,0.081283,0.567216,0.926332,0.926357
