Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.1805,0.472249,0.103342,0.158245,0.21307,0.426931,0.132037,0.096349,0.242537,0.599851,0.624984,0.161958,0.338844,0.92492,0.95714,1,0.012909,0.019986,0.020842,0.005164,0.010668,0.011025,0.005311,0.004624,0.010309,0.012551,0.024277,0.014039,0.048542,0.031272,0.018468,0.019846
66.40625,0.16505,0.326295,0.059784,0.083235,0.258989,0.392632,0.060696,0.056164,0.322804,0.740598,0.634438,0.103145,0.383273,0.920272,0.957962,1,0.035535,0.050464,0.006035,0.00709,0.030051,0.035545,0.012951,0.017267,0.035461,0.028493,0.072615,0.040098,0.04264,0.06921,0.059218,0.055669
66.796875,0.085673,0.611231,0.136461,0.150654,0.210539,0.585767,0.128117,0.101142,0.215232,0.634481,0.684005,0.229576,0.317686,0.94157,0.953817,1,0.017527,0.011828,0.023718,0.010519,0.013976,0.011922,0.012391,0.011512,0.013976,0.019484,0.018825,0.013023,0.01823,0.020072,0.012995,0.019673
67.1875,0.085357,0.5862,0.141158,0.22606,0.175009,0.594895,0.136993,0.127019,0.242456,0.692144,0.764223,0.216233,0.247912,0.941062,0.95663,1,0.019042,0.022769,0.018164,0.014894,0.018043,0.015316,0.01274,0.013981,0.020709,0.013254,0.022102,0.013331,0.012183,0.014384,0.020188,0.018208
67.578125,0.232395,0.534234,0.124365,0.174409,0.153972,0.572831,0.111311,0.072639,0.228053,0.639926,0.646983,0.143659,0.167669,0.932755,0.967772,1,0.049815,0.059006,0.035144,0.032051,0.049168,0.031306,0.053579,0.035919,0.006078,0.004657,0.02769,0.031507,0.093766,0.025362,0.031327,0.020374
67.96875,0.133318,0.595062,0.211931,0.250406,0.134218,0.524066,0.252616,0.223125,0.269293,0.621004,0.548381,0.264323,0.363562,0.92898,0.964727,1,0.01459,0.015282,0.023045,0.012404,0.014684,0.011468,0.011,0.008372,0.006968,0.004505,0.019452,0.012295,0.042435,0.018956,0.016626,0.018576
68.359375,0.189395,0.580849,0.093595,0.090283,0.32934,0.432087,0.068512,0.083109,0.340718,0.548639,0.572174,0.240775,0.373583,0.928794,0.961156,1,0.06112,0.071822,0.014486,0.027091,0.051316,0.046183,0.03909,0.037978,0.016506,0.013915,0.059688,0.057351,0.013185,0.047882,0.060195,0.061446
68.75,0.075805,0.583389,0.16034,0.21382,0.194211,0.442095,0.121441,0.147606,0.23542,0.624932,0.594618,0.213518,0.237788,0.90552,0.958883,1,0.012054,0.010513,0.010555,0.019374,0.009865,0.014477,0.012577,0.013539,0.015132,0.01483,0.007659,0.012609,0.002645,0.010221,0.009247,0.011847
69.140625,0.099829,0.575906,0.136811,0.140056,0.17617,0.432757,0.112024,0.108998,0.16312,0.67432,0.691585,0.29054,0.286387,0.903906,0.959096,1,0.008955,0.006813,0.030285,0.01493,0.010858,0.006658,0.013739,0.010786,0.010328,0.003313,0.007445,0.00711,0.016575,0.008851,0.008344,0.005849
69.53125,0.164027,0.557879,0.138183,0.137765,0.216058,0.519376,0.172009,0.153072,0.359676,0.686854,0.599522,0.14922,0.342781,0.918339,0.954762,1,0.053537,0.068192,0.016444,0.013979,0.029212,0.031155,0.015028,0.019488,0.012361,0.010648,0.069609,0.041146,0.058239,0.090524,0.062493,0.04601
69.921875,0.077078,0.558272,0.254116,0.229361,0.201198,0.494344,0.260114,0.252251,0.194557,0.692771,0.707058,0.230124,0.274755,0.940167,0.964202,1,0.035529,0.030581,0.015039,0.019901,0.024876,0.015527,0.023989,0.025028,0.019645,0.011018,0.022482,0.02204,0.017102,0.020028,0.026349,0.02059
70.3125,0.099769,0.441512,0.136785,0.172142,0.100156,0.321904,0.189733,0.220117,0.250104,0.720423,0.715699,0.236931,0.396885,0.930062,0.963026,1,0.014835,0.004008,0.161665,0.088232,0.032858,0.028555,0.063397,0.053651,0.109784,0.061134,0.006111,0.026634,0.07792,0.00069,0.016674,0.021409
70.703125,0.128572,0.422411,0.154578,0.168607,0.167586,0.446574,0.141105,0.135355,0.251947,0.665742,0.598648,0.256933,0.299202,0.921527,0.959759,1,0.031354,0.027182,0.016209,0.012944,0.028078,0.025351,0.016458,0.01783,0.016836,0.004282,0.037535,0.022475,0.024999,0.038556,0.023136,0.025681
71.09375,0.198719,0.529491,0.164683,0.206198,0.239395,0.470204,0.188671,0.116703,0.275931,0.626997,0.623413,0.276649,0.227434,0.924475,0.959266,1,0.013717,0.013438,0.020626,0.021958,0.015627,0.016792,0.016648,0.01698,0.025209,0.007498,0.013504,0.017797,0.009254,0.011369,0.015583,0.016867
71.484375,0.13646,0.456244,0.240382,0.162728,0.119721,0.435077,0.215914,0.201526,0.253539,0.72353,0.668676,0.286952,0.323413,0.904395,0.947588,1,0.010294,0.006343,0.005621,0.000869,0.010471,0.005396,0.003417,0.002534,0.002478,0.002384,0.01237,0.008061,0.003211,0.014964,0.011686,0.009099
71.875,0.187793,0.693237,0.267939,0.25079,0.093933,0.599881,0.27081,0.209721,0.217961,0.657876,0.627694,0.350235,0.201744,0.931536,0.951689,1,0.056401,0.045596,0.00307,0.03617,0.04082,0.029955,0.038794,0.043286,0.030647,0.021144,0.031517,0.044847,0.013191,0.03244,0.043358,0.036306
72.265625,0.063533,0.541181,0.119783,0.200467,0.220056,0.403458,0.139611,0.142489,0.264947,0.582932,0.511054,0.185993,0.455305,0.897835,0.946212,1,0.010442,0.015955,0.009425,0.00822,0.012963,0.013746,0.008616,0.013912,0.008625,0.01965,0.012135,0.016974,0.004227,0.007665,0.015629,0.019243
72.65625,0.206555,0.537418,0.104512,0.163933,0.23263,0.3716,0.096221,0.12229,0.36476,0.714872,0.519717,0.196952,0.41569,0.909827,0.960798,1,0.089759,0.098155,0.023671,0.070692,0.081228,0.086363,0.054205,0.073739,0.040704,0.037959,0.087121,0.07195,0.023541,0.092388,0.082764,0.079248
73.046875,0.100148,0.433473,0.178856,0.17851,0.264686,0.342578,0.166313,0.187341,0.22035,0.67464,0.638694,0.42011,0.289123,0.905357,0.963307,1,0.010755,0.014642,0.013222,0.010231,0.011623,0.005494,0.007452,0.010028,0.021982,0.014333,0.01439,0.011121,0.015787,0.015357,0.015323,0.015219
73.4375,0.162836,0.524688,0.212634,0.270469,0.274576,0.325127,0.147337,0.180224,0.329996,0.630354,0.684111,0.238505,0.247233,0.926114,0.968256,1,0.052359,0.05392,0.012283,0.023225,0.052893,0.045402,0.032916,0.028818,0.052521,0.037045,0.066972,0.059483,0.036162,0.072831,0.065454,0.067059
73.828125,0.157524,0.507136,0.221463,0.224913,0.23146,0.378562,0.142432,0.12702,0.24419,0.640232,0.627364,0.187918,0.128013,0.919651,0.953896,1,0.022675,0.026601,0.012315,0.008263,0.021252,0.018582,0.012258,0.010982,0.01306,0.006428,0.027471,0.01438,0.039571,0.034669,0.020011,0.01991
74.21875,0.065849,0.537965,0.36518,0.363337,0.233957,0.571949,0.271095,0.221967,0.284882,0.582419,0.577899,0.293476,0.244725,0.944001,0.96469,1,0.020495,0.020094,0.000753,0.005111,0.004556,0.005664,0.002146,0.00262,0.006881,0.002738,0.01106,0.004763,0.011722,0.009608,0.004847,0.005774
74.609375,0.11958,0.590496,0.237845,0.199558,0.125191,0.500345,0.145903,0.112511,0.293508,0.636105,0.664322,0.195275,0.205999,0.923156,0.959389,1,0.02093,0.018559,0.047276,0.027322,0.017072,0.011852,0.026091,0.022477,0.025807,0.033382,0.013177,0.015744,0.027957,0.01151,0.015075,0.009204
75,0.118775,0.566805,0.276961,0.260283,0.182846,0.52405,0.164341,0.138157,0.334227,0.602802,0.615562,0.146634,0.241927,0.937807,0.963547,1,0.015254,0.024534,0.012815,0.010809,0.022798,0.026748,0.013652,0.009456,0.013233,0.016427,0.019713,0.017542,0.021203,0.022822,0.022983,0.01777
75.390625,0.19622,0.450149,0.30848,0.285239,0.194798,0.471955,0.261328,0.214736,0.258189,0.614086,0.586723,0.269882,0.380835,0.930286,0.957585,1,0.030288,0.039835,0.115805,0.063177,0.020381,0.038134,0.041111,0.038199,0.032095,0.047245,0.023771,0.026174,0.002096,0.020037,0.02775,0.026933
75.78125,0.167515,0.44237,0.271069,0.199018,0.198655,0.361049,0.209098,0.150362,0.322918,0.683534,0.672432,0.237883,0.366703,0.901066,0.959339,1,0.00877,0.0081,0.015195,0.017232,0.011327,0.016035,0.015083,0.017502,0.024845,0.029404,0.012738,0.022243,0.032086,0.008223,0.014996,0.024833
76.171875,0.281219,0.429287,0.056802,0.035275,0.228237,0.354908,0.052757,0.07959,0.42105,0.678561,0.610392,0.189042,0.341931,0.907864,0.959556,1,0.040066,0.044687,0.047762,0.083564,0.052287,0.054117,0.062404,0.066434,0.064974,0.083165,0.03331,0.073778,0.046987,0.013448,0.060729,0.069651
76.5625,0.144989,0.505428,0.198026,0.251775,0.137331,0.521529,0.22625,0.206115,0.226278,0.541102,0.54453,0.265664,0.262039,0.884833,0.957764,1,0.014765,0.019763,0.027196,0.038166,0.036112,0.044538,0.029739,0.033013,0.043284,0.034525,0.025668,0.037361,0.004801,0.012254,0.033244,0.034455
76.953125,0.18013,0.538585,0.199994,0.273678,0.270971,0.556974,0.233247,0.255129,0.242482,0.622975,0.561698,0.183564,0.186433,0.909424,0.955518,1,0.033479,0.02736,0.015085,0.03093,0.01919,0.028681,0.030591,0.03911,0.014167,0.018789,0.012695,0.027835,0.013299,0.008825,0.026603,0.022302
77.34375,0.061933,0.617999,0.452052,0.460605,0.177899,0.586152,0.373408,0.37156,0.128468,0.576573,0.601039,0.484284,0.099129,0.936507,0.958825,1,0.01291,0.010416,0.007431,0.019822,0.020387,0.011855,0.021301,0.03315,0.015264,0.011735,0.007411,0.013472,0.017728,0.003735,0.016625,0.00887
77.734375,0.350105,0.585583,0.213373,0.215258,0.106437,0.408517,0.143693,0.195209,0.314543,0.57483,0.51867,0.211309,0.375837,0.912611,0.948015,1,0.020992,0.030923,0.016449,0.018561,0.017777,0.017693,0.019591,0.020051,0.020931,0.029587,0.027312,0.023325,0.00314,0.024595,0.023796,0.024637
78.125,0.183643,0.492545,0.360619,0.326419,0.136274,0.485085,0.284613,0.302231,0.278628,0.695364,0.560131,0.26083,0.352035,0.932933,0.946918,1,0.003236,0.000649,0.003532,0.002371,0.002929,0.000266,0.002592,0.000826,0.012764,0.006014,0.001686,0.000574,0.009666,0.000836,0.000411,0.003729
78.515625,0.111148,0.561165,0.327641,0.342927,0.186785,0.457639,0.260837,0.238101,0.396513,0.555768,0.483578,0.355468,0.338927,0.93938,0.969642,1,0.002848,0.00357,0.010972,0.00443,0.002908,0.003472,0.002923,0.001949,0.005989,0.012102,0.003426,0.002289,0.018802,0.008432,0.002207,0.000664
78.90625,0.250887,0.555104,0.227538,0.264444,0.278402,0.593604,0.124431,0.136812,0.243666,0.590463,0.585227,0.232507,0.280664,0.948181,0.972355,1,0.024663,0.020246,0.023415,0.026997,0.016773,0.023805,0.02494,0.028377,0.021546,0.029632,0.018929,0.021615,0.020302,0.009687,0.026155,0.031332
79.296875,0.130702,0.478037,0.349319,0.39806,0.135836,0.464949,0.341163,0.356249,0.309416,0.627761,0.47922,0.214529,0.296146,0.90188,0.956974,1,0.02315,0.021094,0.064345,0.037829,0.02812,0.031173,0.024678,0.029292,0.025294,0.040043,0.026274,0.019518,0.00448,0.02106,0.027965,0.025843
79.6875,0.20166,0.55194,0.403869,0.477967,0.276906,0.467771,0.230721,0.215046,0.28935,0.697416,0.604008,0.274021,0.181296,0.932236,0.965994,1,0.017841,0.008715,0.088916,0.058498,0.048725,0.044052,0.051707,0.034785,0.059877,0.068603,0.023139,0.029816,0.016038,0.018241,0.027313,0.027585
80.078125,0.18412,0.49444,0.24009,0.331261,0.160245,0.447867,0.113315,0.161334,0.206842,0.759886,0.691393,0.237064,0.184286,0.93602,0.964429,1,0.002944,0.008019,0.068064,0.031631,0.007849,0.018528,0.016732,0.011653,0.010659,0.021324,0.004112,0.002871,0.000938,0.000435,0.002793,0.001556
80.46875,0.09985,0.543498,0.27583,0.323299,0.191971,0.488692,0.204286,0.209278,0.285229,0.617606,0.694268,0.299679,0.273377,0.933905,0.952552,1,0.002895,0.010819,0.017236,0.011755,0.00309,0.006343,0.004666,0.005168,0.006686,0.015281,0.00385,0.002364,0.005729,0.002511,0.001994,0.001753
80.859375,0.116729,0.510125,0.346162,0.335583,0.075485,0.593469,0.397277,0.312958,0.266509,0.57796,0.592419,0.363526,0.107071,0.928911,0.960264,1,0.006642,0.007099,0.002482,0.000549,0.003508,0.005897,0.001668,0.001937,0.00019,0.003981,0.011133,0.008206,0.05567,0.016946,0.006431,0.007795
81.25,0.177643,0.504771,0.256701,0.232728,0.175204,0.448014,0.268417,0.282561,0.390233,0.67234,0.596564,0.280994,0.178026,0.913449,0.948768,1,0.05144,0.054903,0.021515,0.049887,0.049524,0.07418,0.065927,0.062463,0.058043,0.037813,0.042197,0.060567,0.024636,0.052994,0.044873,0.050689
81.640625,0.293781,0.446047,0.183624,0.204149,0.401274,0.427604,0.199152,0.160649,0.338654,0.594161,0.677011,0.322343,0.29662,0.936811,0.960866,1,0.045054,0.050397,0.03264,0.055517,0.043276,0.06485,0.060582,0.060731,0.04266,0.045725,0.037586,0.044482,0.00953,0.041952,0.041233,0.036975
82.03125,0.147851,0.574079,0.217001,0.27285,0.181764,0.373329,0.228956,0.158943,0.316403,0.535086,0.562611,0.23109,0.33394,0.934805,0.941814,1,0.024584,0.033752,0.004839,0.010341,0.012009,0.013904,0.007483,0.011338,0.011291,0.020329,0.022051,0.031034,0.006414,0.027178,0.020716,0.022684
82.421875,0.27522,0.545915,0.289294,0.253232,0.148971,0.448327,0.206582,0.20565,0.282296,0.58228,0.596176,0.372159,0.302054,0.930458,0.955438,1,0.059235,0.059354,0.025892,0.051954,0.063669,0.058687,0.062765,0.058368,0.065075,0.065214,0.044666,0.086644,0.035399,0.045005,0.058557,0.060904
82.8125,0.031688,0.624192,0.339625,0.315135,0.080146,0.612807,0.280216,0.245897,0.20437,0.519671,0.56171,0.388125,0.24781,0.913587,0.937645,1,0.040942,0.075337,0.007794,0.014277,0.02521,0.019061,0.020956,0.022789,0.014806,0.014433,0.046646,0.040599,0.063534,0.080807,0.033267,0.038078
83.203125,0.106228,0.503282,0.320468,0.354779,0.150367,0.432903,0.248252,0.196373,0.244992,0.497992,0.509263,0.34907,0.222683,0.91128,0.952715,1,0.002784,0.005903,0.033215,0.014274,0.003128,0.000896,0.012002,0.009464,0.010944,0.024262,0.00326,0.001758,0.038336,0.004154,0.001165,0.00134
83.59375,0.170921,0.536724,0.255905,0.287489,0.136934,0.395795,0.257222,0.197916,0.325416,0.611226,0.511544,0.327005,0.228063,0.908325,0.944346,1,0.012508,0.010718,0.011203,0.016106,0.021673,0.016622,0.02557,0.017396,0.009729,0.028045,0.020405,0.017399,0.016967,0.01916,0.018269,0.013125
83.984375,0.251923,0.539147,0.351274,0.372162,0.206894,0.350007,0.369279,0.392644,0.428904,0.642191,0.605111,0.397247,0.220019,0.932583,0.959753,1,0.051356,0.061742,0.038251,0.046126,0.028316,0.040905,0.037754,0.037182,0.03484,0.063141,0.041825,0.035803,0.031932,0.056241,0.046605,0.036568
84.375,0.171799,0.636227,0.278888,0.302475,0.21499,0.46867,0.219399,0.18327,0.373272,0.690501,0.502435,0.334239,0.27493,0.917267,0.948764,1,0.040483,0.042699,0.009847,0.009606,0.019675,0.019208,0.009425,0.01659,0.008925,0.008618,0.039133,0.01689,0.06076,0.072654,0.025159,0.027962
84.765625,0.150478,0.539578,0.371392,0.393812,0.161288,0.505235,0.247266,0.224552,0.354863,0.741826,0.671502,0.328251,0.202058,0.908666,0.942724,1,0.048137,0.035201,0.045894,0.05522,0.035832,0.041683,0.037996,0.046663,0.031625,0.041989,0.040125,0.032871,0.011379,0.038507,0.044922,0.042851
85.15625,0.222506,0.461412,0.343489,0.276138,0.116477,0.51089,0.293211,0.2701,0.287731,0.726889,0.683712,0.197141,0.30651,0.92161,0.959095,1,0.035997,0.019353,0.016749,0.023143,0.042733,0.029864,0.022312,0.035652,0.034215,0.016904,0.041786,0.028395,0.023152,0.036498,0.040367,0.031752
85.546875,0.081833,0.485315,0.354235,0.330536,0.220367,0.47255,0.263503,0.221649,0.178009,0.68396,0.623846,0.241051,0.322941,0.924691,0.947258,1,0.006537,0.004604,0.049451,0.024586,0.018512,0.023827,0.019574,0.015372,0.03071,0.026826,0.009649,0.014003,0.02551,0.005153,0.012017,0.017254
85.9375,0.070065,0.5598,0.418537,0.31983,0.118265,0.628269,0.346866,0.303692,0.260918,0.636902,0.691473,0.451341,0.274334,0.931637,0.967672,1,0.025586,0.020641,0.068138,0.077576,0.040903,0.050681,0.060869,0.05671,0.088146,0.096103,0.023316,0.031106,0.011418,0.01279,0.043345,0.03983
86.328125,0.06516,0.60168,0.379723,0.381013,0.073357,0.538344,0.382262,0.33802,0.144093,0.722435,0.592864,0.372055,0.2039,0.9245,0.962607,1,0.03313,0.040164,0.01304,0.024673,0.019659,0.018037,0.02227,0.028144,0.020249,0.022848,0.021421,0.029188,0.004463,0.01159,0.029263,0.027573
86.71875,0.181196,0.446961,0.224137,0.204184,0.143053,0.35805,0.245971,0.255909,0.329108,0.669978,0.585264,0.266236,0.438144,0.906089,0.952541,1,0.014253,0.018512,0.062878,0.028716,0.008696,0.009509,0.019399,0.013839,0.02406,0.034528,0.008505,0.007573,0.04622,0.007514,0.009506,0.008122
87.109375,0.093449,0.518619,0.265006,0.351517,0.169053,0.531837,0.291732,0.310283,0.299586,0.662863,0.599367,0.328966,0.369914,0.92259,0.956881,1,0.068334,0.070682,0.019354,0.034562,0.047825,0.051957,0.036744,0.037612,0.081323,0.050006,0.092243,0.065247,0.024942,0.058125,0.085759,0.066001
87.5,0.242599,0.513667,0.291237,0.320743,0.231822,0.55009,0.263927,0.276964,0.322896,0.597465,0.650608,0.360614,0.203257,0.922921,0.963593,1,0.057442,0.055084,0.030672,0.049186,0.077249,0.079429,0.051073,0.061944,0.069887,0.042735,0.067644,0.076093,0.004527,0.049615,0.073941,0.080849
87.890625,0.144157,0.29029,0.473194,0.356632,0.170718,0.30246,0.435611,0.280797,0.330227,0.557024,0.580399,0.404572,0.110321,0.931643,0.973793,1,0.045252,0.051414,0.014949,0.015408,0.032894,0.047486,0.019875,0.022038,0.016462,0.020939,0.038675,0.044057,0.00225,0.034415,0.046834,0.037129
88.28125,0.086778,0.608564,0.358691,0.326592,0.104018,0.515462,0.346309,0.285771,0.224721,0.588645,0.515659,0.341657,0.260477,0.939222,0.960487,1,0.030753,0.04287,0.06608,0.05485,0.014321,0.03291,0.033782,0.027056,0.023756,0.025726,0.022265,0.02066,0.047448,0.011741,0.029744,0.022697
88.671875,0.053997,0.5281,0.36434,0.349805,0.159243,0.441642,0.437193,0.360757,0.132746,0.73364,0.622191,0.356025,0.266863,0.93441,0.96213,1,0.089577,0.108996,0.073397,0.137589,0.114047,0.126604,0.127597,0.141985,0.122684,0.111092,0.090103,0.123615,0.068539,0.081633,0.118371,0.107829
89.0625,0.165344,0.470982,0.474836,0.419969,0.234719,0.329182,0.491844,0.37228,0.1948,0.55322,0.600187,0.412538,0.153407,0.936354,0.944047,1,0.061774,0.072004,0.057076,0.07392,0.080521,0.06168,0.099177,0.10466,0.05932,0.054473,0.049949,0.098315,0.033061,0.02407,0.078039,0.071149
89.453125,0.156459,0.442454,0.268791,0.299976,0.112689,0.408089,0.333545,0.324035,0.171924,0.663927,0.544045,0.273862,0.242418,0.916951,0.949799,1,0.006556,0.012572,0.015906,0.006041,0.003501,0.005117,0.006574,0.006945,0.000496,0.007175,0.010945,0.010698,0.046318,0.013243,0.00536,0.005512
89.84375,0.1312,0.619641,0.520407,0.487554,0.044737,0.556711,0.418649,0.289903,0.166811,0.646544,0.541685,0.371049,0.161475,0.932931,0.958235,1,0.018943,0.010068,0.002082,0.004732,0.010643,0.022915,0.004446,0.013689,0.01096,0.008211,0.01577,0.021535,0.010147,0.007316,0.022657,0.029772
90.234375,0.066921,0.530589,0.476927,0.368152,0.198334,0.46673,0.334272,0.348939,0.35236,0.587452,0.536589,0.291808,0.322466,0.936312,0.955668,1,0.028737,0.031121,0.038933,0.038025,0.022952,0.023715,0.035567,0.031199,0.030549,0.017188,0.014852,0.021506,0.015566,0.013533,0.022678,0.01923
90.625,0.110237,0.592118,0.328776,0.304661,0.147547,0.458107,0.214672,0.18686,0.297645,0.689227,0.559765,0.247578,0.368385,0.918028,0.956982,1,0.014073,0.017269,0.001309,0.002852,0.011389,0.013148,0.005442,0.007058,0.011497,0.019516,0.022809,0.020491,0.031504,0.026385,0.029453,0.022884
91.015625,0.112479,0.529022,0.238155,0.222174,0.038917,0.4799,0.214282,0.17142,0.304056,0.726009,0.663555,0.43481,0.453406,0.907206,0.942725,1,0.016917,0.020944,0.007794,0.008815,0.015199,0.004617,0.009201,0.005264,0.006562,0.007825,0.017689,0.011964,0.004998,0.00997,0.026008,0.020082
91.40625,0.11133,0.471962,0.345725,0.234283,0.153364,0.355656,0.374742,0.296506,0.232337,0.598941,0.639587,0.525714,0.407996,0.909662,0.955346,1,0.024614,0.026174,0.009397,0.006342,0.015521,0.014957,0.010234,0.014989,0.013371,0.005884,0.029222,0.015701,0.002086,0.0149,0.026547,0.020125
91.796875,0.207271,0.492238,0.164787,0.127039,0.060848,0.396317,0.156131,0.125412,0.312402,0.563229,0.504298,0.426122,0.4341,0.915654,0.948418,1,0.050304,0.047508,0.001805,0.008558,0.033736,0.024743,0.010638,0.017212,0.023662,0.025357,0.050031,0.037876,0.017589,0.038729,0.035288,0.052549
92.1875,0.197144,0.525963,0.330793,0.300912,0.05356,0.466173,0.347553,0.314569,0.182316,0.471687,0.53916,0.409227,0.267371,0.915814,0.939096,1,0.056202,0.051881,0.039298,0.043373,0.071308,0.081167,0.038683,0.036328,0.034907,0.017342,0.071753,0.052121,0.053405,0.083418,0.058991,0.061019
92.578125,0.035223,0.547967,0.273489,0.259971,0.092555,0.472726,0.287837,0.247971,0.221919,0.530467,0.507398,0.315001,0.251374,0.925518,0.949821,1,0.028813,0.026496,0.016012,0.041167,0.03678,0.034691,0.044527,0.046637,0.038793,0.049492,0.02277,0.046668,0.008963,0.02082,0.041396,0.042511
92.96875,0.139034,0.40357,0.217758,0.201424,0.082562,0.347548,0.195775,0.200628,0.254667,0.55503,0.403307,0.202691,0.393667,0.925416,0.94256,1,0.043518,0.032467,0.068687,0.05262,0.06953,0.09905,0.058975,0.049966,0.063771,0.039136,0.049977,0.047145,0.045122,0.048547,0.048078,0.03685
93.359375,0.152003,0.453706,0.255891,0.249566,0.094992,0.313115,0.158409,0.149618,0.227163,0.611647,0.530433,0.301476,0.345673,0.907623,0.935538,1,0.042245,0.041108,0.020921,0.025268,0.040957,0.043548,0.028635,0.031549,0.037117,0.024048,0.047475,0.030257,0.045179,0.051775,0.040169,0.031445
93.75,0.172374,0.455082,0.119455,0.157828,0.2285,0.384902,0.115064,0.137192,0.272367,0.540266,0.544704,0.183396,0.43555,0.893116,0.926635,1,0.12441,0.113622,0.041209,0.07831,0.113354,0.080268,0.112076,0.102381,0.060827,0.07694,0.092467,0.11838,0.035978,0.078561,0.13411,0.097165
94.140625,0.132828,0.532644,0.208102,0.350104,0.194977,0.453573,0.199896,0.164,0.218586,0.605916,0.64109,0.26245,0.112267,0.922203,0.946791,1,0.039451,0.048051,0.035636,0.059154,0.036371,0.080637,0.058343,0.04579,0.080953,0.067955,0.052249,0.05718,0.027294,0.042067,0.070283,0.059733
94.53125,0.190414,0.593204,0.204319,0.176925,0.235029,0.45457,0.125798,0.131115,0.320479,0.54719,0.536202,0.301185,0.144916,0.92191,0.938295,1,0.02754,0.051627,0.003366,0.031093,0.024862,0.022974,0.053023,0.046147,0.018065,0.037675,0.013088,0.049422,0.002025,0.00538,0.035964,0.023118
94.921875,0.182568,0.444677,0.2668,0.208232,0.061551,0.328087,0.204919,0.207873,0.290149,0.505749,0.521637,0.253771,0.253749,0.917203,0.925581,1,0.026304,0.029271,0.070002,0.031583,0.011619,0.010204,0.032649,0.023469,0.009199,0.018528,0.028214,0.018442,0.054309,0.027082,0.014399,0.007469
95.3125,0.168789,0.43504,0.276298,0.300339,0.067052,0.294643,0.233422,0.227312,0.376672,0.631778,0.529885,0.26621,0.283944,0.906185,0.922163,1,0.022849,0.027246,0.050478,0.026872,0.036901,0.04088,0.022203,0.017944,0.05206,0.01961,0.023006,0.01142,0.0317,0.024002,0.018602,0.01372
95.703125,0.297046,0.461761,0.236515,0.281184,0.187701,0.364099,0.227579,0.222197,0.230279,0.585633,0.464622,0.290232,0.350115,0.884334,0.932805,1,0.029643,0.051494,0.040888,0.040217,0.01426,0.054395,0.038134,0.05494,0.016223,0.048704,0.026943,0.058914,0.024154,0.004484,0.05294,0.04558
96.09375,0.337571,0.527694,0.380474,0.355951,0.157378,0.38179,0.331093,0.296453,0.264039,0.571941,0.549663,0.166879,0.276069,0.921718,0.957323,1,0.032865,0.04476,0.002003,0.019452,0.033816,0.022542,0.023946,0.021454,0.007174,0.006454,0.028666,0.033671,0.014505,0.015584,0.028937,0.027247
96.484375,0.233714,0.470052,0.400067,0.374068,0.157745,0.439509,0.313999,0.291942,0.235216,0.668599,0.566748,0.348001,0.324593,0.928892,0.953964,1,0.012732,0.016038,0.025748,0.058913,0.015833,0.015539,0.034747,0.044086,0.023106,0.017192,0.00722,0.029777,0.005456,0.006869,0.013336,0.013456
96.875,0.153346,0.573226,0.403257,0.277338,0.206659,0.386497,0.327279,0.244652,0.432015,0.667772,0.500673,0.301119,0.389655,0.915528,0.952647,1,0.092605,0.072445,0.012009,0.024412,0.045012,0.071768,0.049308,0.057848,0.050209,0.052346,0.079636,0.090739,0.018713,0.078263,0.087593,0.091307
97.265625,0.190972,0.491045,0.303717,0.182756,0.233961,0.309505,0.228218,0.188947,0.470804,0.662506,0.559214,0.206072,0.374603,0.923696,0.95374,1,0.088249,0.071939,0.054396,0.057472,0.05515,0.050049,0.047511,0.042358,0.045163,0.052754,0.065207,0.058879,0.04201,0.056845,0.05348,0.061989
97.65625,0.262265,0.494053,0.431274,0.311268,0.116845,0.426261,0.312083,0.265267,0.20082,0.524455,0.470981,0.374469,0.370131,0.925742,0.950175,1,0.027897,0.01864,0.109109,0.062978,0.043158,0.007204,0.053862,0.051871,0.062607,0.043827,0.025564,0.025985,0.032413,0.016316,0.025622,0.023899
98.046875,0.234347,0.416881,0.390018,0.330901,0.123827,0.381555,0.284597,0.21279,0.163376,0.566953,0.51139,0.45533,0.23675,0.917633,0.950548,1,0.012399,0.010101,0.032795,0.087015,0.007289,0.008821,0.043408,0.047778,0.008558,0.0114,0.021266,0.010477,0.035007,0.026786,0.008446,0.00716
98.4375,0.282536,0.525152,0.340999,0.249811,0.17665,0.397433,0.264803,0.258262,0.245471,0.610514,0.616429,0.46056,0.157171,0.920246,0.943868,1,0.038216,0.034373,0.023707,0.048801,0.036131,0.031274,0.050283,0.052664,0.018227,0.012085,0.033794,0.029337,0.028866,0.0299,0.026552,0.022658
98.828125,0.089442,0.522763,0.430729,0.338937,0.197257,0.507511,0.360543,0.322402,0.194044,0.587589,0.6141,0.448614,0.275253,0.938012,0.945087,1,0.024439,0.019701,0.067801,0.052901,0.016109,0.02459,0.030237,0.02363,0.016682,0.030069,0.017594,0.017867,0.024878,0.022343,0.018049,0.01614
