Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.216529,0.007325,0.085843,0.048356,0.021813,0.011028,0.091182,0.100187,0.1706,0.022823,0.011342,0.049137,0.070341,0.008144,0.011011,0.017741,0.852657,0.821213,0.094748,0.201111,0.838735,0.821751,0.593673,0.442663,0.462135,0.299484,0.935017,0.857943,0.52284,0.862235,1,0.855529
33.203125,0.087613,0.033109,0.089857,0.075024,0.020206,0.045739,0.1109,0.099238,0.187959,0.012817,0.023591,0.075386,0.009329,0.008297,0.01079,0.003363,0.837951,0.804757,0.181815,0.364613,0.853592,0.858722,0.672574,0.551357,0.525844,0.398892,0.917227,0.892042,0.484753,0.779896,1,0.88327
33.59375,0.202635,0.060935,0.030435,0.017089,0.035228,0.057946,0.040664,0.053216,0.176299,0.037682,0.035475,0.010162,0.037335,0.030646,0.031421,0.026776,0.771928,0.741814,0.068686,0.31482,0.843282,0.851263,0.595691,0.484245,0.519441,0.42357,0.886994,0.858132,0.315311,0.728082,1,0.896762
33.984375,0.250084,0.09871,0.043418,0.010424,0.044361,0.053634,0.073488,0.104418,0.150109,0.093883,0.047897,0.031053,0.043844,0.026388,0.024591,0.027213,0.835801,0.807395,0.143766,0.383372,0.804907,0.851076,0.645083,0.568302,0.618902,0.532106,0.908133,0.882801,0.284502,0.767395,1,0.901692
34.375,0.045463,0.038484,0.068767,0.069268,0.025025,0.037878,0.129014,0.153526,0.277354,0.068941,0.080073,0.062231,0.018069,0.03542,0.030679,0.029693,0.83627,0.797832,0.250631,0.388262,0.781029,0.841667,0.668714,0.538123,0.65025,0.543598,0.924744,0.874534,0.324946,0.817198,1,0.856318
34.765625,0.105791,0.061071,0.214798,0.157431,0.026336,0.050292,0.335593,0.29313,0.211089,0.090989,0.110979,0.191658,0.010322,0.047528,0.035343,0.027884,0.868162,0.845774,0.267539,0.464333,0.882015,0.886375,0.723123,0.600138,0.635136,0.515978,0.936542,0.908874,0.460276,0.863408,1,0.906441
35.15625,0.214513,0.02601,0.110312,0.075802,0.043469,0.020482,0.217943,0.221433,0.169855,0.022627,0.024383,0.139321,0.034766,0.006044,0.003323,0.002844,0.879482,0.863729,0.447838,0.647157,0.910739,0.925446,0.835237,0.75236,0.792463,0.69946,0.947344,0.947553,0.522744,0.866105,1,0.936754
35.546875,0.240199,0.006461,0.031232,0.026955,0.023393,0.00436,0.069626,0.091763,0.0928,0.014332,0.033627,0.084321,0.066549,0.009095,0.011465,0.015013,0.846912,0.828788,0.123831,0.374413,0.828397,0.880039,0.700702,0.582388,0.564326,0.49236,0.951533,0.90706,0.566682,0.843865,1,0.8786
35.9375,0.202208,0.018455,0.038386,0.019002,0.031942,0.011678,0.078158,0.08485,0.081014,0.005993,0.009306,0.070857,0.085971,0.006597,0.005707,0.003367,0.865041,0.834471,0.170181,0.267102,0.779183,0.826749,0.579478,0.464435,0.475857,0.304704,0.942632,0.870825,0.546966,0.830652,1,0.85664
36.328125,0.14368,0.019634,0.206058,0.135267,0.150275,0.028921,0.244024,0.258487,0.17135,0.005329,0.029227,0.271658,0.037428,0.017427,0.015458,0.008697,0.844876,0.81465,0.230175,0.561317,0.856923,0.8733,0.744696,0.681225,0.706478,0.608183,0.942635,0.915718,0.36591,0.842021,1,0.925236
36.71875,0.1116,0.004207,0.114925,0.086723,0.074635,0.003966,0.155932,0.163024,0.170849,0.004754,0.007791,0.148646,0.092533,0.016363,0.016987,0.021348,0.841591,0.823798,0.388135,0.602376,0.862095,0.909804,0.798508,0.699207,0.70153,0.567066,0.941671,0.91676,0.374301,0.831493,1,0.920894
37.109375,0.204616,0.014784,0.151382,0.105976,0.010967,0.026758,0.159225,0.170311,0.124476,0.010053,0.021873,0.124468,0.048206,0.021278,0.02023,0.010985,0.893297,0.898438,0.302173,0.414756,0.847991,0.896079,0.699268,0.5809,0.640108,0.513026,0.946271,0.89275,0.481054,0.871317,1,0.910045
37.5,0.339569,0.0527,0.146251,0.084535,0.109038,0.023724,0.184916,0.188894,0.238969,0.003574,0.002067,0.115705,0.066135,0.017228,0.017728,0.023311,0.896472,0.874952,0.123713,0.46011,0.881046,0.882222,0.715009,0.632869,0.625598,0.498795,0.950596,0.910456,0.455415,0.873544,1,0.928672
37.890625,0.336194,0.066568,0.100584,0.062117,0.143019,0.015955,0.126408,0.134006,0.302484,0.015949,0.001929,0.153007,0.053489,0.027167,0.035473,0.044237,0.878588,0.854274,0.162847,0.495282,0.886195,0.908166,0.726676,0.614905,0.659102,0.510531,0.942595,0.911588,0.45586,0.867405,1,0.924959
38.28125,0.242173,0.035521,0.214946,0.141589,0.101466,0.043148,0.169044,0.182362,0.200333,0.007755,0.042448,0.192699,0.084141,0.010264,0.010212,0.01027,0.823107,0.82027,0.132427,0.498466,0.870211,0.91713,0.777684,0.673132,0.668963,0.589377,0.921249,0.916741,0.369408,0.868084,1,0.915498
38.671875,0.297495,0.127738,0.137675,0.108058,0.198474,0.073678,0.175872,0.24061,0.256485,0.034008,0.046648,0.139515,0.095269,0.059068,0.047732,0.045955,0.89602,0.87768,0.252287,0.525528,0.915103,0.935398,0.798163,0.712008,0.777871,0.653742,0.963598,0.944608,0.544807,0.910959,1,0.942376
39.0625,0.427809,0.158415,0.077465,0.015558,0.193337,0.07623,0.096419,0.133547,0.421137,0.14883,0.102956,0.033173,0.194373,0.147202,0.1527,0.165152,0.923587,0.89747,0.204458,0.58997,0.90614,0.934601,0.823363,0.764421,0.768288,0.564992,0.964216,0.953212,0.476435,0.865687,1,0.947267
39.453125,0.26877,0.027018,0.219666,0.12851,0.07114,0.014859,0.252251,0.284929,0.264032,0.01615,0.017795,0.232495,0.14572,0.019333,0.019166,0.023038,0.90216,0.86463,0.252583,0.656712,0.943869,0.929033,0.826303,0.787768,0.70015,0.576655,0.948211,0.945935,0.279551,0.826025,1,0.957221
39.84375,0.401639,0.144885,0.377104,0.312875,0.107389,0.130178,0.468401,0.465108,0.311243,0.036852,0.07148,0.328045,0.041575,0.086215,0.057924,0.036468,0.903131,0.894787,0.249967,0.640644,0.909854,0.929281,0.833757,0.76178,0.736721,0.599382,0.944942,0.938611,0.291358,0.854488,1,0.942464
40.234375,0.354084,0.02971,0.124949,0.060993,0.099678,0.023168,0.205084,0.188857,0.280556,0.051263,0.024564,0.06567,0.072604,0.049533,0.043903,0.052395,0.894171,0.890375,0.315847,0.578893,0.919528,0.924195,0.825864,0.732025,0.774198,0.644746,0.965407,0.950749,0.601841,0.915421,1,0.945195
40.625,0.352045,0.026769,0.163284,0.079128,0.064131,0.009088,0.193491,0.20901,0.348886,0.044379,0.031486,0.117878,0.022702,0.023646,0.018932,0.026944,0.880692,0.870933,0.314763,0.609422,0.92304,0.92532,0.832547,0.760801,0.782114,0.691701,0.963444,0.949543,0.492501,0.920367,1,0.948762
41.015625,0.460402,0.028838,0.320305,0.22962,0.111346,0.039318,0.39793,0.424167,0.267767,0.003156,0.031761,0.268424,0.049422,0.020473,0.021473,0.005062,0.914096,0.912278,0.236778,0.636759,0.935152,0.945373,0.809845,0.755879,0.753818,0.714064,0.959677,0.953727,0.375187,0.925782,1,0.955451
41.40625,0.355917,0.032969,0.195695,0.167378,0.066151,0.029626,0.27184,0.286883,0.174242,0.015949,0.018608,0.200064,0.148449,0.009579,0.020599,0.017878,0.903894,0.888894,0.358989,0.677237,0.919079,0.921952,0.841216,0.780832,0.814887,0.684643,0.949088,0.957765,0.398128,0.874215,1,0.950258
41.796875,0.312608,0.014127,0.303943,0.231878,0.056426,0.011694,0.341999,0.316208,0.216679,0.015101,0.043751,0.362034,0.054439,0.02496,0.024918,0.01926,0.917261,0.899108,0.276738,0.525785,0.912525,0.923703,0.776737,0.735303,0.75266,0.567961,0.95058,0.940384,0.322905,0.85774,1,0.953514
42.1875,0.321956,0.081704,0.259346,0.168373,0.137332,0.068078,0.374406,0.440205,0.336965,0.012428,0.035684,0.299852,0.106677,0.012822,0.012119,0.008766,0.91467,0.898372,0.204859,0.598076,0.921732,0.930509,0.821691,0.762861,0.795116,0.616872,0.950789,0.94936,0.341374,0.858795,1,0.950266
42.578125,0.280111,0.021357,0.299158,0.194386,0.083696,0.015744,0.397314,0.383037,0.4454,0.032952,0.002654,0.192877,0.081116,0.005735,0.007075,0.014004,0.915026,0.894815,0.236222,0.683545,0.935678,0.936339,0.821602,0.797426,0.784417,0.630218,0.934068,0.956138,0.370752,0.856509,1,0.961076
42.96875,0.230138,0.053162,0.249613,0.132603,0.049625,0.008325,0.375879,0.356413,0.313412,0.00385,0.004872,0.259736,0.150878,0.027287,0.029356,0.037698,0.900024,0.871069,0.148119,0.628063,0.944503,0.919308,0.805417,0.772705,0.749244,0.723812,0.938052,0.942595,0.344574,0.88041,1,0.962048
43.359375,0.244905,0.058617,0.261326,0.181985,0.036471,0.02479,0.370697,0.350575,0.249894,0.020035,0.022625,0.289302,0.068813,0.050213,0.057341,0.049229,0.921465,0.882689,0.192593,0.552557,0.933494,0.909794,0.784372,0.722798,0.717758,0.614346,0.947096,0.938433,0.224505,0.845316,1,0.957217
43.75,0.206561,0.172023,0.306933,0.239163,0.113373,0.111997,0.356959,0.36283,0.314248,0.034117,0.010264,0.203967,0.093355,0.006358,0.013275,0.02384,0.935937,0.924658,0.276219,0.605258,0.934484,0.922809,0.82777,0.773076,0.805929,0.688308,0.950018,0.95829,0.271859,0.847274,1,0.969152
44.140625,0.36509,0.111597,0.277389,0.199477,0.128998,0.069114,0.337468,0.326687,0.37298,0.03564,0.004421,0.175041,0.157604,0.016449,0.009945,0.02039,0.931929,0.924581,0.308165,0.70604,0.937306,0.943382,0.849545,0.820103,0.833303,0.737452,0.950626,0.960042,0.265574,0.882145,1,0.967462
44.53125,0.30356,0.094831,0.18686,0.143446,0.090921,0.023017,0.214999,0.238334,0.344525,0.040743,0.019993,0.169071,0.26318,0.020824,0.030081,0.046817,0.910896,0.891417,0.168199,0.622599,0.944336,0.930896,0.817402,0.790933,0.790324,0.637082,0.956761,0.957366,0.449153,0.898747,1,0.968668
44.921875,0.307493,0.032248,0.145277,0.112545,0.113397,0.01049,0.253343,0.288841,0.113512,0.001877,0.007102,0.164715,0.073255,0.000378,0.00605,0.014115,0.928455,0.900821,0.203493,0.559402,0.948825,0.933425,0.777929,0.760949,0.760241,0.666623,0.956978,0.952199,0.348552,0.851719,1,0.97112
45.3125,0.368773,0.031098,0.289707,0.23753,0.2769,0.040606,0.358365,0.342557,0.292077,0.06912,0.020979,0.157031,0.193545,0.010014,0.01426,0.020068,0.935183,0.906917,0.266302,0.695622,0.937381,0.928812,0.847566,0.837853,0.781762,0.678965,0.964022,0.960872,0.237419,0.870426,1,0.966148
45.703125,0.510478,0.059225,0.2725,0.146436,0.14591,0.048631,0.345533,0.376158,0.298784,0.009253,0.034067,0.321904,0.257821,0.005973,0.007597,0.009498,0.93436,0.919053,0.259505,0.670422,0.951567,0.939287,0.856641,0.814424,0.843909,0.709028,0.952517,0.962087,0.270076,0.881136,1,0.968246
46.09375,0.544751,0.162176,0.274717,0.165875,0.114554,0.103704,0.382339,0.397352,0.435093,0.043592,0.011703,0.32659,0.186128,0.054515,0.046023,0.05152,0.942485,0.918225,0.254034,0.706492,0.957291,0.948602,0.854703,0.82898,0.814442,0.734062,0.955843,0.967644,0.302347,0.883765,1,0.975212
46.484375,0.368962,0.163685,0.222487,0.143753,0.203919,0.109222,0.311336,0.311345,0.450844,0.079898,0.028596,0.255485,0.103122,0.049689,0.04436,0.050647,0.935909,0.91791,0.405993,0.73764,0.946444,0.954277,0.870501,0.852305,0.782228,0.692674,0.949296,0.962883,0.295702,0.869206,1,0.96644
46.875,0.369516,0.118114,0.426428,0.2901,0.180669,0.016694,0.537219,0.55314,0.455251,0.057789,0.007013,0.393606,0.222309,0.006111,0.005001,0.007376,0.970727,0.95669,0.500861,0.794969,0.967608,0.970143,0.90087,0.8951,0.858201,0.861128,0.973363,0.973446,0.23973,0.899935,1,0.98425
47.265625,0.448951,0.01445,0.361113,0.268418,0.203513,0.040609,0.424906,0.402376,0.464993,0.045959,0.052672,0.37873,0.265587,0.020795,0.035585,0.042948,0.952714,0.945617,0.425959,0.797074,0.96371,0.967045,0.897978,0.890683,0.868843,0.810101,0.966809,0.975329,0.272426,0.903394,1,0.978567
47.65625,0.352658,0.034193,0.44618,0.364571,0.142592,0.028666,0.561639,0.528805,0.486575,0.02148,0.031485,0.354881,0.286986,0.032618,0.036586,0.047667,0.931369,0.925221,0.45779,0.796054,0.954731,0.966488,0.889423,0.888627,0.827873,0.775335,0.967189,0.979591,0.290087,0.908569,1,0.979739
48.046875,0.349502,0.131518,0.285581,0.174519,0.077576,0.053187,0.323625,0.35701,0.389285,0.014427,0.012447,0.240508,0.13375,0.008719,0.003193,0.000913,0.924832,0.916549,0.36992,0.758349,0.942607,0.944432,0.875921,0.856973,0.823007,0.720657,0.955107,0.971607,0.212518,0.880637,1,0.975258
48.4375,0.574931,0.048239,0.38485,0.257753,0.122746,0.02205,0.458996,0.496159,0.425471,0.066196,0.037355,0.328006,0.244187,0.027375,0.037449,0.047822,0.946838,0.943656,0.418181,0.790221,0.954896,0.949897,0.893304,0.896754,0.867701,0.761722,0.962095,0.972413,0.182824,0.90464,1,0.977279
48.828125,0.356642,0.098601,0.419591,0.317376,0.10876,0.256733,0.457244,0.489027,0.228717,0.007015,0.032953,0.30424,0.01612,0.06617,0.060639,0.03421,0.898062,0.901014,0.317854,0.702095,0.930167,0.938173,0.824896,0.827598,0.850941,0.727223,0.948249,0.954642,0.15401,0.89617,1,0.961981
49.21875,0.408363,0.236491,0.406006,0.287772,0.226735,0.237688,0.422182,0.367533,0.397799,0.056833,0.115695,0.327108,0.098373,0.094422,0.079278,0.073416,0.938286,0.929133,0.393035,0.772708,0.954358,0.953691,0.880925,0.878618,0.820188,0.734016,0.968741,0.972685,0.309242,0.915847,1,0.981601
49.609375,0.563776,0.11313,0.372501,0.291735,0.205566,0.052105,0.455454,0.417326,0.463613,0.012541,0.005468,0.338914,0.162217,0.012501,0.01352,0.014417,0.960155,0.94158,0.40831,0.76995,0.949185,0.962629,0.891298,0.884806,0.818551,0.769204,0.97264,0.971036,0.364531,0.920325,1,0.977825
50,0.519426,0.202476,0.475383,0.428338,0.248636,0.216255,0.546689,0.473924,0.359651,0.012652,0.05151,0.387808,0.090344,0.076169,0.065323,0.038051,0.964011,0.955313,0.269176,0.752406,0.946156,0.955273,0.876051,0.88549,0.847863,0.794128,0.969411,0.978435,0.273116,0.906103,1,0.98535
50.390625,0.531551,0.191991,0.359124,0.317926,0.315207,0.146357,0.435647,0.395638,0.46667,0.073818,0.032075,0.275749,0.185167,0.061464,0.051628,0.049749,0.943454,0.947328,0.489075,0.81449,0.95012,0.959819,0.892737,0.88442,0.864783,0.79988,0.951787,0.975309,0.174289,0.888266,1,0.985407
50.78125,0.474399,0.152279,0.346205,0.26115,0.186679,0.099846,0.491349,0.42949,0.446,0.022648,0.014567,0.316258,0.225844,0.044197,0.026017,0.025653,0.938279,0.946063,0.520115,0.803697,0.957694,0.95476,0.904804,0.908302,0.895171,0.841763,0.953277,0.983367,0.207735,0.887223,1,0.986083
51.171875,0.541388,0.136741,0.438099,0.337392,0.228006,0.111771,0.541464,0.538628,0.419261,0.059113,0.012503,0.429526,0.361542,0.034003,0.015849,0.023372,0.956738,0.947636,0.317326,0.722741,0.949032,0.954246,0.844027,0.847653,0.837912,0.740922,0.954809,0.968489,0.371551,0.895573,1,0.980864
51.5625,0.508525,0.039541,0.250126,0.203834,0.322909,0.063769,0.315301,0.331626,0.249872,0.014676,0.016521,0.17879,0.160944,0.014915,0.01496,0.028979,0.94893,0.935976,0.333844,0.715205,0.939032,0.958538,0.849998,0.823089,0.84916,0.744644,0.966186,0.96232,0.306291,0.898503,1,0.979634
51.953125,0.500514,0.055755,0.344481,0.249794,0.316465,0.022116,0.407295,0.436288,0.334816,0.092409,0.080736,0.216685,0.260133,0.029566,0.046016,0.062616,0.944172,0.920156,0.332457,0.744692,0.957165,0.950161,0.864587,0.846224,0.849986,0.770454,0.966835,0.969959,0.202694,0.89609,1,0.982107
52.34375,0.47044,0.068554,0.336431,0.246359,0.18282,0.068222,0.389683,0.394818,0.456143,0.092777,0.054554,0.266871,0.282991,0.009859,0.0145,0.026823,0.949654,0.927092,0.433365,0.785812,0.959474,0.961616,0.869776,0.875681,0.86857,0.781819,0.965793,0.976851,0.130732,0.873585,1,0.984256
52.734375,0.352432,0.072018,0.347041,0.288565,0.094998,0.049455,0.405896,0.430471,0.500017,0.066075,0.00769,0.369951,0.293809,0.001008,0.000902,0.008314,0.950439,0.930511,0.350469,0.769925,0.958593,0.959837,0.861072,0.882037,0.867117,0.813348,0.964855,0.976356,0.185219,0.89315,1,0.986753
53.125,0.559117,0.117702,0.466596,0.387958,0.278771,0.094961,0.563878,0.582305,0.571286,0.037555,0.044656,0.528123,0.331645,0.01767,0.014094,0.006451,0.951642,0.95626,0.221111,0.730669,0.938355,0.949729,0.864587,0.882698,0.868093,0.811525,0.969103,0.979474,0.27752,0.910542,1,0.988168
53.515625,0.657512,0.135502,0.481021,0.33054,0.284487,0.088425,0.551429,0.566887,0.536377,0.087401,0.076454,0.536588,0.296844,0.00459,0.006062,0.024026,0.958608,0.954293,0.445867,0.808087,0.951567,0.961546,0.912076,0.909308,0.867078,0.825953,0.969744,0.982174,0.127557,0.900202,1,0.986839
53.90625,0.593174,0.132071,0.4083,0.339218,0.359081,0.038443,0.496421,0.506369,0.544601,0.01978,0.010901,0.455948,0.181192,0.019894,0.024357,0.039659,0.964611,0.955062,0.453495,0.800914,0.962822,0.958655,0.903982,0.923442,0.901915,0.839589,0.981467,0.987298,0.271376,0.937872,1,0.988654
54.296875,0.577206,0.22251,0.523452,0.502277,0.232142,0.15831,0.555534,0.586944,0.518919,0.057201,0.024811,0.463976,0.167058,0.047722,0.038545,0.029914,0.9638,0.949533,0.455393,0.834399,0.959294,0.96138,0.920741,0.935637,0.881346,0.830915,0.966243,0.986316,0.261538,0.925331,1,0.987817
54.6875,0.423206,0.430363,0.315394,0.329523,0.18305,0.276507,0.307776,0.3475,0.490874,0.059828,0.030824,0.314254,0.190806,0.107905,0.077079,0.073614,0.969688,0.955054,0.393619,0.828167,0.954907,0.957247,0.923604,0.924575,0.883552,0.8491,0.958836,0.980066,0.143426,0.886832,1,0.982453
55.078125,0.295347,0.227464,0.283544,0.24225,0.251178,0.091937,0.350568,0.353905,0.483492,0.134056,0.041024,0.215543,0.222577,0.079103,0.098821,0.109771,0.956763,0.929231,0.266472,0.720913,0.952564,0.947029,0.85243,0.875966,0.790765,0.726089,0.964329,0.979482,0.300396,0.904492,1,0.989635
55.46875,0.481417,0.176019,0.404739,0.296385,0.25151,0.061602,0.438498,0.428321,0.545305,0.148259,0.016917,0.331233,0.349351,0.046243,0.080297,0.136865,0.947158,0.932229,0.355437,0.735605,0.936478,0.950712,0.864639,0.892341,0.838475,0.776835,0.955922,0.98375,0.282507,0.886309,1,0.987872
55.859375,0.566067,0.134555,0.524186,0.405585,0.253654,0.107478,0.595107,0.549864,0.486084,0.079628,0.005304,0.450778,0.331293,0.003668,0.006911,0.026621,0.946393,0.930931,0.247021,0.814889,0.949551,0.962966,0.895356,0.922451,0.856958,0.846252,0.972537,0.987924,0.25324,0.919574,1,0.992167
56.25,0.628439,0.247617,0.546536,0.456444,0.212341,0.141595,0.568571,0.540102,0.555534,0.141792,0.060432,0.485614,0.226592,0.070356,0.060077,0.086253,0.939228,0.900777,0.128753,0.738592,0.944805,0.952859,0.849963,0.884429,0.719869,0.667017,0.954326,0.978875,0.127277,0.859329,1,0.989445
56.640625,0.502025,0.152537,0.412877,0.271652,0.217557,0.067893,0.460814,0.503047,0.670433,0.17655,0.038209,0.344077,0.274047,0.045542,0.079929,0.116666,0.943333,0.938913,0.188019,0.672963,0.946273,0.953839,0.813971,0.863742,0.797918,0.690115,0.959517,0.976922,0.273914,0.89526,1,0.990761
57.03125,0.491937,0.092654,0.53612,0.478117,0.242369,0.140862,0.537951,0.540734,0.440137,0.046815,0.03121,0.47777,0.282186,0.012891,0.017872,0.021403,0.949166,0.931812,0.205818,0.711964,0.931325,0.945982,0.844531,0.874366,0.78154,0.716452,0.962203,0.983439,0.422609,0.911652,1,0.984321
57.421875,0.438379,0.129876,0.416323,0.379102,0.277707,0.090101,0.483808,0.536699,0.468263,0.05729,0.010643,0.437735,0.280931,0.004439,0.004791,0.019522,0.962379,0.937867,0.33821,0.78113,0.935237,0.956405,0.863452,0.894008,0.819375,0.801294,0.9627,0.976843,0.184736,0.880774,1,0.986281
57.8125,0.423316,0.066042,0.399206,0.316692,0.298464,0.040673,0.449566,0.449814,0.533086,0.071092,0.014353,0.452734,0.380088,0.003796,0.005191,0.008767,0.949619,0.931124,0.249685,0.744965,0.934966,0.945554,0.835642,0.885621,0.816059,0.781206,0.964035,0.980854,0.31506,0.907964,1,0.986877
58.203125,0.511893,0.187565,0.483378,0.396535,0.250157,0.21958,0.554215,0.558928,0.588156,0.05575,0.021154,0.502123,0.372164,0.01674,0.010625,0.024647,0.96466,0.954145,0.358962,0.815206,0.949527,0.965468,0.870743,0.921284,0.845526,0.830542,0.972967,0.984494,0.367796,0.92655,1,0.985876
58.59375,0.473066,0.106121,0.485727,0.460789,0.094189,0.145633,0.517853,0.459094,0.464201,0.007217,0.076837,0.469482,0.134687,0.050844,0.024075,0.009055,0.944335,0.926602,0.342922,0.754725,0.912364,0.933359,0.81474,0.852647,0.788865,0.785398,0.956818,0.976222,0.276731,0.895177,1,0.987558
58.984375,0.539762,0.15028,0.446163,0.383703,0.376088,0.067732,0.467123,0.426801,0.579676,0.067965,0.063048,0.527028,0.269485,0.029937,0.035343,0.05898,0.947726,0.937772,0.385335,0.73044,0.939503,0.947502,0.867523,0.886239,0.819188,0.783286,0.95426,0.983438,0.339547,0.898853,1,0.987043
59.375,0.481733,0.092594,0.594125,0.502824,0.428835,0.123329,0.63588,0.64337,0.566757,0.038175,0.063371,0.565061,0.355771,0.013215,0.003537,0.001476,0.949259,0.933086,0.380108,0.793133,0.949423,0.958952,0.886967,0.910094,0.852315,0.801761,0.963201,0.980971,0.396496,0.91599,1,0.988635
59.765625,0.511467,0.04872,0.531622,0.429975,0.494408,0.164809,0.533946,0.550807,0.427327,0.047037,0.067485,0.548632,0.31724,0.031406,0.03971,0.023968,0.95624,0.93805,0.229309,0.769026,0.934475,0.954308,0.828464,0.883745,0.805138,0.774602,0.96339,0.975221,0.356207,0.907646,1,0.987039
60.15625,0.424438,0.084528,0.509517,0.450176,0.260176,0.131152,0.465661,0.484598,0.425214,0.039609,0.014232,0.360862,0.162267,0.027127,0.007597,0.007209,0.958934,0.938683,0.304105,0.763884,0.954848,0.951661,0.851185,0.899948,0.780514,0.758396,0.969567,0.97368,0.29224,0.918343,1,0.990194
60.546875,0.5868,0.128926,0.480669,0.417079,0.274179,0.063016,0.463785,0.438025,0.572753,0.086758,0.018116,0.391414,0.27254,0.007327,0.015575,0.041514,0.941236,0.931965,0.411101,0.784156,0.956192,0.95586,0.908118,0.925175,0.803809,0.753835,0.970555,0.986323,0.313954,0.908903,1,0.989905
60.9375,0.514899,0.11576,0.558399,0.536125,0.334223,0.182746,0.556306,0.537557,0.427326,0.041654,0.040732,0.536625,0.42083,0.016298,0.001066,0.004529,0.953962,0.927627,0.230562,0.694381,0.925046,0.940783,0.834184,0.885245,0.733968,0.6705,0.959829,0.979854,0.31607,0.881417,1,0.987295
61.328125,0.461944,0.068401,0.347095,0.32722,0.095991,0.123257,0.383798,0.336071,0.400315,0.05317,0.0174,0.366357,0.160019,0.014155,0.011665,0.022266,0.939425,0.909223,0.317743,0.733242,0.932368,0.945236,0.847042,0.890797,0.821204,0.71881,0.957948,0.979613,0.108133,0.855885,1,0.987367
61.71875,0.355636,0.126132,0.317094,0.306836,0.168245,0.081409,0.412018,0.416228,0.472658,0.131523,0.036605,0.37877,0.22753,0.010011,0.032729,0.042318,0.915924,0.861479,0.191411,0.63519,0.914471,0.933165,0.777038,0.844884,0.725533,0.639339,0.94262,0.975617,0.180285,0.844144,1,0.983632
62.109375,0.523481,0.168359,0.335386,0.312844,0.266581,0.102674,0.417109,0.378112,0.408117,0.092523,0.004512,0.377555,0.206995,0.023794,0.035268,0.067973,0.916049,0.893067,0.274817,0.647345,0.918727,0.950371,0.783547,0.828706,0.714254,0.650956,0.946917,0.971751,0.244482,0.854559,1,0.986538
62.5,0.508994,0.02086,0.475541,0.408335,0.401756,0.056511,0.497585,0.44828,0.541212,0.042705,0.015346,0.560474,0.351297,0.000841,0.018464,0.052977,0.949586,0.935759,0.642347,0.84068,0.954011,0.956803,0.905542,0.918993,0.892457,0.865962,0.96249,0.982555,0.195143,0.90144,1,0.98684
62.890625,0.513328,0.040768,0.465666,0.400412,0.273308,0.085174,0.494217,0.424866,0.476819,0.024323,0.053537,0.529416,0.23573,0.022587,0.012377,0.012204,0.949685,0.926305,0.482267,0.768904,0.951007,0.942643,0.86905,0.887915,0.839524,0.798575,0.952206,0.979277,0.181644,0.865061,1,0.98904
63.28125,0.446406,0.058416,0.44899,0.406927,0.150843,0.048682,0.469097,0.407511,0.569946,0.107984,0.004636,0.431915,0.2178,0.008444,0.011711,0.018913,0.95333,0.93689,0.39628,0.818326,0.960274,0.957682,0.886103,0.920141,0.833465,0.804821,0.960933,0.983226,0.236243,0.894961,1,0.988577
63.671875,0.391736,0.129549,0.308683,0.275251,0.04633,0.107535,0.383367,0.369657,0.462636,0.043423,0.005418,0.397716,0.230987,0.00057,0.010164,0.018242,0.927406,0.896154,0.295315,0.680355,0.928054,0.94324,0.795993,0.839794,0.738723,0.666438,0.942834,0.971276,0.181118,0.822089,1,0.98289
64.0625,0.361422,0.031885,0.279345,0.23755,0.225586,0.031559,0.311793,0.295897,0.363064,0.044982,0.013981,0.280777,0.130894,0.005827,0.009688,0.018867,0.901283,0.86785,0.357165,0.693624,0.927357,0.931048,0.807882,0.837229,0.77571,0.635432,0.915508,0.971566,0.056999,0.721851,1,0.980719
64.453125,0.487985,0.083384,0.351973,0.320991,0.419547,0.050496,0.431977,0.454429,0.482055,0.042115,0.020603,0.411102,0.143678,0.00617,0.007009,0.043011,0.929336,0.902317,0.483122,0.819415,0.94732,0.952427,0.896812,0.926913,0.836316,0.750629,0.949486,0.977109,0.108436,0.849411,1,0.985496
64.84375,0.403148,0.049443,0.432696,0.360898,0.21841,0.08671,0.491939,0.465446,0.356274,0.033164,0.032939,0.379249,0.10979,0.035257,0.013413,0.002805,0.886366,0.828454,0.178298,0.586767,0.876455,0.898749,0.762255,0.825926,0.640368,0.577755,0.939422,0.964201,0.063979,0.787853,1,0.978406
65.234375,0.506359,0.071383,0.441953,0.379012,0.170652,0.17351,0.468556,0.455831,0.393289,0.082018,0.006844,0.308374,0.220213,0.026871,0.012114,0.005848,0.902188,0.868753,0.310655,0.733502,0.92167,0.942874,0.859212,0.899081,0.781635,0.678909,0.942752,0.971169,0.114452,0.834005,1,0.988748
65.625,0.471352,0.253831,0.465668,0.378054,0.373954,0.240257,0.492004,0.473274,0.41588,0.132505,0.037463,0.385662,0.15308,0.096406,0.07088,0.087175,0.914336,0.900923,0.159299,0.701395,0.905715,0.929961,0.811716,0.896256,0.78558,0.689325,0.963655,0.972685,0.275068,0.889628,1,0.989578
