Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,1,0.263949,0.240442,0.202006,0.334202,0.091471,0.301381,0.276937,0.298477,0.06647,0.021679,0.242601,0.09296,0.104164,0.111649,0.1805,0.414336,0.442772,0.097928,0.184255,0.319135,0.315927,0.204249,0.2851,0.183641,0.155389,0.438332,0.370156,0.260483,0.443474,0.399251,0.411616
66.40625,1,0.122121,0.430075,0.353067,0.355809,0.021833,0.436627,0.381489,0.496602,0.173024,0.00658,0.342411,0.311382,0.072948,0.096526,0.16505,0.617993,0.623712,0.189203,0.403158,0.510599,0.55823,0.436088,0.510429,0.386539,0.309814,0.630924,0.585835,0.270464,0.599159,0.626045,0.599584
66.796875,1,0.072789,0.416237,0.362154,0.420432,0.014076,0.417073,0.429202,0.547423,0.175256,0.029792,0.245343,0.243609,0.0491,0.059962,0.085673,0.543617,0.540048,0.170203,0.394513,0.448332,0.469944,0.44279,0.475354,0.405548,0.377699,0.540151,0.537145,0.11573,0.474343,0.558113,0.552607
67.1875,1,0.104196,0.400419,0.268089,0.303502,0.058187,0.40208,0.408709,0.386649,0.086931,0.02442,0.220288,0.18082,0.05424,0.06673,0.085357,0.433302,0.470309,0.154078,0.230361,0.25718,0.292885,0.255325,0.291185,0.196767,0.208814,0.409055,0.373115,0.136819,0.393146,0.390593,0.386411
67.578125,1,0.239229,0.238857,0.203883,0.373861,0.158083,0.272779,0.33592,0.407054,0.199066,0.081213,0.195772,0.296888,0.152475,0.181291,0.232395,0.513707,0.534116,0.133998,0.246669,0.375936,0.36818,0.315116,0.359411,0.229875,0.185291,0.472355,0.446075,0.203934,0.461641,0.46154,0.444937
67.96875,1,0.034236,0.21073,0.160958,0.265566,0.023754,0.204579,0.215885,0.370561,0.054418,0.004595,0.19042,0.214919,0.06249,0.081941,0.133318,0.405596,0.450778,0.173138,0.177865,0.250149,0.242752,0.197589,0.238284,0.138882,0.147129,0.372668,0.33101,0.222998,0.41452,0.355546,0.362414
68.359375,1,0.046316,0.26202,0.215847,0.317168,0.003651,0.346568,0.315985,0.542474,0.292674,0.109441,0.146672,0.205308,0.111904,0.12765,0.189395,0.434027,0.480693,0.091427,0.23864,0.343596,0.389893,0.268126,0.331489,0.203704,0.215173,0.473151,0.408996,0.200215,0.524783,0.4317,0.43223
68.75,1,0.03996,0.369909,0.313872,0.392131,0.00768,0.422903,0.363145,0.400975,0.059991,0.017429,0.310074,0.203409,0.010377,0.027505,0.075805,0.360376,0.398425,0.16412,0.294508,0.310444,0.365769,0.303706,0.342172,0.283126,0.284656,0.364745,0.390309,0.080971,0.363661,0.378596,0.395235
69.140625,1,0.045165,0.409546,0.386443,0.348552,0.036311,0.411747,0.417093,0.445902,0.129749,0.015223,0.230261,0.328493,0.034323,0.05156,0.099829,0.47485,0.487045,0.155853,0.33569,0.401155,0.381087,0.404655,0.439603,0.317563,0.318641,0.431838,0.469628,0.114478,0.409144,0.459091,0.464197
69.53125,1,0.099668,0.263787,0.183174,0.164098,0.019919,0.253691,0.281016,0.418248,0.121412,0.016421,0.217263,0.252964,0.087663,0.13497,0.164027,0.478399,0.480366,0.232564,0.358107,0.364611,0.370971,0.370313,0.394961,0.301254,0.288142,0.470765,0.444632,0.106887,0.428484,0.450082,0.485257
69.921875,1,0.0707,0.321745,0.252862,0.141985,0.014633,0.319765,0.292346,0.434573,0.08413,0.016698,0.233073,0.20664,0.039632,0.062344,0.077078,0.441915,0.450557,0.055896,0.139354,0.322696,0.308257,0.201675,0.272046,0.144372,0.102484,0.438691,0.382749,0.177136,0.434409,0.410631,0.412498
70.3125,1,0.043357,0.326015,0.238463,0.219918,0.03027,0.282381,0.233995,0.412462,0.063962,0.017447,0.140001,0.312136,0.052904,0.067982,0.099769,0.272363,0.285795,0.147248,0.208987,0.212171,0.231971,0.248719,0.306187,0.194455,0.245194,0.220933,0.30742,0.020381,0.211115,0.269162,0.303649
70.703125,1,0.067403,0.279661,0.189746,0.257517,0.031561,0.290323,0.271381,0.412773,0.098451,0.023733,0.178303,0.265157,0.072182,0.089457,0.128572,0.372601,0.380481,0.097113,0.234743,0.322254,0.315273,0.270725,0.333224,0.268179,0.234656,0.362338,0.39275,0.093081,0.37056,0.376792,0.40759
71.09375,1,0.020428,0.184142,0.096794,0.222907,0.011693,0.176038,0.239956,0.396547,0.192778,0.074271,0.05779,0.129068,0.122749,0.151162,0.198719,0.336891,0.348318,0.03029,0.157754,0.215304,0.21113,0.17544,0.225968,0.11186,0.109089,0.271831,0.286301,0.046841,0.257287,0.269826,0.301954
71.484375,1,0.119588,0.153837,0.145834,0.232798,0.036179,0.202907,0.195224,0.271924,0.149536,0.038777,0.092398,0.09582,0.074933,0.091681,0.13646,0.24325,0.27221,0.046728,0.134796,0.186642,0.17971,0.145757,0.190166,0.10047,0.085007,0.213267,0.222945,0.016487,0.199809,0.222736,0.240442
71.875,1,0.147897,0.15254,0.132347,0.144213,0.102941,0.1724,0.206301,0.330058,0.23832,0.076921,0.064164,0.172621,0.156444,0.149256,0.187793,0.370414,0.392246,0.029136,0.23205,0.290446,0.315542,0.260798,0.286087,0.219101,0.20792,0.365239,0.344997,0.072979,0.335132,0.358099,0.355154
72.265625,1,0.043324,0.292559,0.236532,0.137674,0.044457,0.32104,0.291635,0.322649,0.058731,0.00001149689,0.258006,0.136871,0.037125,0.041077,0.063533,0.323908,0.335635,0.010084,0.227429,0.263125,0.282776,0.252301,0.291243,0.244314,0.256029,0.37281,0.305859,0.037086,0.318777,0.339668,0.340594
72.65625,1,0.137274,0.22288,0.206555,0.295164,0.07475,0.251754,0.230696,0.303145,0.139522,0.032805,0.128348,0.166523,0.18679,0.188434,0.206555,0.300825,0.297678,0.071481,0.24013,0.248968,0.262404,0.261614,0.307425,0.189744,0.211305,0.289173,0.278493,0.003634,0.232493,0.283305,0.286573
73.046875,1,0.061652,0.226959,0.17583,0.118769,0.019813,0.304964,0.287575,0.46891,0.109822,0.051692,0.074172,0.126229,0.065818,0.083441,0.100148,0.348122,0.37328,0.054245,0.222753,0.245252,0.287286,0.248069,0.293504,0.180564,0.253001,0.323447,0.322707,0.018049,0.32775,0.314849,0.341809
73.4375,1,0.074693,0.136858,0.114975,0.205656,0.166492,0.21897,0.178267,0.289092,0.057833,0.037608,0.167061,0.051395,0.121353,0.124747,0.162836,0.432263,0.442518,0.044655,0.329474,0.410717,0.361565,0.388495,0.422779,0.295387,0.335655,0.380098,0.468445,0.018587,0.372557,0.431563,0.439451
73.828125,1,0.038022,0.141769,0.121885,0.258879,0.040215,0.200512,0.184305,0.403777,0.05853,0.017372,0.132403,0.149578,0.082409,0.127024,0.157524,0.296704,0.275176,0.120688,0.294986,0.363885,0.295972,0.350272,0.351373,0.290093,0.294643,0.294959,0.353993,0.025422,0.228905,0.343149,0.341788
74.21875,1,0.00541,0.090324,0.112475,0.195599,0.003029,0.145754,0.142846,0.149204,0.025023,0.005274,0.085888,0.105127,0.037939,0.072399,0.065849,0.143512,0.168175,0.037733,0.025266,0.099182,0.060665,0.041606,0.05551,0.014648,0.015226,0.180828,0.107577,0.036531,0.1374,0.152059,0.143549
74.609375,1,0.045373,0.155353,0.167173,0.154942,0.036525,0.21967,0.240631,0.29587,0.167568,0.043524,0.185423,0.097444,0.070819,0.074338,0.11958,0.281598,0.291447,0.021029,0.135269,0.182773,0.183217,0.160016,0.203798,0.077477,0.114196,0.234293,0.23005,0.037573,0.198643,0.236248,0.239662
75,1,0.083879,0.206331,0.154578,0.195707,0.013393,0.258899,0.286692,0.24893,0.148864,0.006172,0.160154,0.045825,0.070399,0.103854,0.118775,0.352164,0.353812,0.118394,0.15024,0.258472,0.282996,0.208267,0.229029,0.170137,0.201465,0.407431,0.319895,0.085245,0.357029,0.374538,0.358779
75.390625,1,0.074972,0.117717,0.087048,0.149291,0.056396,0.158719,0.231217,0.252167,0.139945,0.043194,0.080733,0.22597,0.104231,0.172725,0.19622,0.445602,0.45494,0.200744,0.354095,0.336933,0.394575,0.363055,0.38545,0.279908,0.23883,0.379301,0.38687,0.01215,0.312278,0.389145,0.381108
75.78125,1,0.0514,0.157473,0.10534,0.17656,0.008653,0.187133,0.221492,0.329742,0.136326,0.056607,0.107472,0.165846,0.095056,0.140233,0.167515,0.337401,0.334743,0.049624,0.238402,0.264844,0.303365,0.254161,0.277504,0.221255,0.207472,0.332025,0.334202,0.004003,0.283474,0.323562,0.366139
76.171875,1,0.065123,0.234511,0.152729,0.275724,0.012545,0.237591,0.22622,0.428598,0.226819,0.104231,0.052422,0.275286,0.185492,0.22656,0.281219,0.329035,0.340018,0.040469,0.203002,0.285562,0.280136,0.242493,0.261725,0.200569,0.202716,0.340881,0.340316,0.010285,0.31526,0.338638,0.363634
76.5625,1,0.020977,0.079542,0.016495,0.229768,0.017548,0.065678,0.06021,0.111427,0.018754,0.023269,0.087752,0.057239,0.07664,0.118675,0.144989,0.097795,0.132065,0.037435,0.026151,0.034367,0.032812,0.059298,0.060193,0.025672,0.06001,0.088615,0.085031,0.004349,0.087318,0.084467,0.09857
76.953125,1,0.150411,0.252492,0.213886,0.254568,0.143642,0.27223,0.279708,0.246975,0.070747,0.034289,0.197775,0.094857,0.109556,0.124159,0.18013,0.424313,0.424127,0.128952,0.331227,0.336275,0.347462,0.36395,0.4041,0.277099,0.366338,0.375557,0.416043,0.005628,0.30271,0.409337,0.434327
77.34375,1,0.076426,0.212132,0.18044,0.053747,0.052676,0.261341,0.282193,0.109033,0.017978,0.018243,0.120647,0.166651,0.04821,0.048024,0.061933,0.269571,0.254817,0.124104,0.192425,0.244607,0.225497,0.206225,0.230212,0.189311,0.250257,0.285411,0.288341,0.041307,0.232163,0.27488,0.305972
77.734375,1,0.25884,0.168299,0.180976,0.291326,0.167965,0.251932,0.218121,0.350844,0.226405,0.107753,0.191109,0.315085,0.252765,0.25591,0.350105,0.256412,0.282146,0.093159,0.165349,0.2232,0.225244,0.206218,0.224566,0.190229,0.252198,0.291059,0.284515,0.033927,0.227951,0.292682,0.293672
78.125,1,0.057284,0.059053,0.031378,0.224558,0.035515,0.119393,0.109918,0.224012,0.125296,0.081657,0.070744,0.12882,0.12398,0.14486,0.183643,0.08504,0.084675,0.051346,0.054759,0.096652,0.116034,0.077973,0.089665,0.102197,0.073214,0.12743,0.113367,0.038419,0.128894,0.117098,0.126797
78.515625,1,0.007037,0.125358,0.111765,0.248599,0.009886,0.130638,0.120494,0.176886,0.042906,0.032179,0.070209,0.188734,0.079892,0.084472,0.111148,0.145162,0.186433,0.010716,0.044388,0.066909,0.071771,0.064515,0.086644,0.038909,0.031202,0.127941,0.10023,0.023864,0.117546,0.11181,0.117615
78.90625,1,0.088965,0.107334,0.088724,0.173492,0.039961,0.175888,0.132044,0.427822,0.067525,0.038241,0.056033,0.304298,0.184511,0.223084,0.250887,0.267874,0.278658,0.040677,0.181784,0.201816,0.220249,0.185427,0.222725,0.171021,0.160047,0.270669,0.257675,0.031201,0.215654,0.264662,0.291894
79.296875,1,0.010004,0.106873,0.062609,0.120479,0.019761,0.113237,0.103351,0.266293,0.024524,0.065725,0.159658,0.184984,0.084544,0.108187,0.130702,0.252195,0.249413,0.07029,0.19656,0.270927,0.281912,0.201842,0.226901,0.142836,0.165425,0.300564,0.246356,0.14828,0.255054,0.26815,0.264393
79.6875,1,0.06154,0.04367,0.016261,0.250619,0.026614,0.107047,0.138529,0.232988,0.036427,0.029132,0.060539,0.074211,0.155789,0.180905,0.20166,0.265228,0.248661,0.016,0.088803,0.28683,0.263162,0.121578,0.127016,0.106712,0.049615,0.324475,0.238691,0.208546,0.299354,0.282304,0.283358
80.078125,1,0.00594,0.088309,0.071511,0.15231,0.008602,0.210132,0.187405,0.413695,0.09604,0.004553,0.099673,0.206965,0.097018,0.135679,0.18412,0.366268,0.329915,0.003408,0.144138,0.349552,0.285258,0.193284,0.214133,0.198069,0.123506,0.38276,0.36378,0.239696,0.391274,0.391259,0.402371
80.46875,1,0.024469,0.135875,0.117645,0.070892,0.031352,0.14144,0.075802,0.232815,0.063098,0.066866,0.078381,0.163941,0.074069,0.090612,0.09985,0.168476,0.169787,0.048837,0.066735,0.160705,0.142417,0.081187,0.079271,0.075235,0.050287,0.228227,0.160683,0.114343,0.200087,0.176191,0.189934
80.859375,1,0.03841,0.072813,0.093431,0.084263,0.011464,0.057843,0.02073,0.224051,0.05376,0.014741,0.026196,0.200145,0.118441,0.117829,0.116729,0.145181,0.146522,0.018033,0.072622,0.15293,0.184212,0.094765,0.124075,0.116459,0.0887,0.248005,0.170527,0.04743,0.221598,0.199591,0.207932
81.25,1,0.062017,0.224369,0.197015,0.216379,0.050217,0.212215,0.130926,0.326435,0.07754,0.038036,0.059678,0.188788,0.123372,0.153702,0.177643,0.239679,0.300367,0.003413,0.110655,0.163144,0.199349,0.170004,0.195778,0.109735,0.123144,0.234533,0.218359,0.040951,0.272733,0.221458,0.235629
81.640625,1,0.069323,0.105807,0.032763,0.322681,0.046084,0.079889,0.089055,0.212715,0.123757,0.16347,0.042357,0.07254,0.286695,0.274933,0.293781,0.085994,0.129702,0.098476,0.113344,0.083211,0.091628,0.105383,0.107615,0.075827,0.081949,0.071199,0.081616,0.053788,0.111308,0.065913,0.079912
82.03125,1,0.012605,0.137232,0.052729,0.195214,0.01897,0.125203,0.174397,0.228557,0.082269,0.043976,0.02424,0.158876,0.126399,0.115248,0.147851,0.279641,0.297185,0.118042,0.173899,0.213975,0.174989,0.190643,0.222762,0.140116,0.147328,0.241939,0.222276,0.047761,0.209951,0.245463,0.239287
82.421875,1,0.063393,0.096285,0.101667,0.221294,0.056673,0.137869,0.136836,0.255636,0.247572,0.208521,0.15435,0.183535,0.225147,0.22455,0.27522,0.27903,0.356098,0.086192,0.202064,0.204035,0.190488,0.206734,0.229366,0.164969,0.168121,0.258134,0.264631,0.097308,0.240854,0.27018,0.252788
82.8125,1,0.023112,0.167881,0.17571,0.184062,0.024584,0.203335,0.181422,0.095288,0.0117,0.000898,0.167173,0.071378,0.021228,0.025067,0.031688,0.17336,0.190607,0.024832,0.033925,0.079344,0.075081,0.040578,0.06685,0.042169,0.02464,0.169714,0.103304,0.102919,0.159858,0.132237,0.108332
83.203125,1,0.056402,0.064018,0.0373,0.171458,0.030644,0.112155,0.115938,0.202227,0.038814,0.013598,0.097541,0.033446,0.053134,0.079121,0.106228,0.271656,0.235276,0.078388,0.183483,0.221042,0.198555,0.201359,0.230907,0.202476,0.184197,0.250432,0.24899,0.069478,0.223693,0.247082,0.240332
83.59375,1,0.02746,0.071523,0.065577,0.17463,0.040299,0.078787,0.089259,0.254921,0.146078,0.034497,0.037555,0.12547,0.112559,0.140261,0.170921,0.197563,0.167944,0.046377,0.162247,0.227457,0.203342,0.215199,0.213644,0.203815,0.195645,0.239959,0.231139,0.03832,0.174999,0.239586,0.235092
83.984375,1,0.066326,0.114878,0.078794,0.046407,0.005289,0.069921,0.082617,0.252199,0.214818,0.112871,0.012327,0.247542,0.16403,0.208667,0.251923,0.139326,0.13004,0.025855,0.0567,0.095179,0.086045,0.074713,0.06397,0.100586,0.073276,0.151136,0.100618,0.05109,0.151658,0.131831,0.130154
84.375,1,0.067635,0.03895,0.00994,0.095934,0.032694,0.066642,0.08571,0.176549,0.092835,0.010568,0.031488,0.044926,0.124092,0.133319,0.171799,0.402459,0.402604,0.009845,0.12656,0.299374,0.234555,0.195584,0.227964,0.153516,0.090229,0.403345,0.331118,0.10924,0.383568,0.359188,0.347217
84.765625,1,0.018821,0.040521,0.031664,0.080126,0.010011,0.061034,0.093425,0.063197,0.124742,0.040161,0.054382,0.019083,0.085411,0.109705,0.150478,0.149189,0.154637,0.014665,0.039756,0.110776,0.082623,0.066264,0.080061,0.050412,0.039111,0.177638,0.117754,0.060687,0.134683,0.159617,0.138886
85.15625,1,0.069545,0.066167,0.072938,0.20025,0.018172,0.097118,0.116179,0.24786,0.156541,0.093451,0.119995,0.146076,0.133501,0.214333,0.222506,0.304935,0.281619,0.046073,0.157501,0.235671,0.215753,0.185877,0.2304,0.158234,0.158512,0.270978,0.27405,0.067098,0.19289,0.295236,0.29202
85.546875,1,0.046454,0.130097,0.091867,0.135272,0.022509,0.176659,0.219169,0.243339,0.043168,0.022673,0.219202,0.202937,0.041708,0.068671,0.081833,0.276624,0.270276,0.080091,0.140606,0.214676,0.205962,0.140324,0.198668,0.156618,0.111181,0.269169,0.246247,0.045939,0.269854,0.270364,0.275075
85.9375,1,0.045248,0.103227,0.138897,0.109144,0.011696,0.155087,0.148429,0.15392,0.018032,0.003885,0.077485,0.058149,0.05756,0.062744,0.070065,0.177134,0.207144,0.11567,0.162517,0.189845,0.221961,0.16616,0.199254,0.168006,0.183663,0.195112,0.215319,0.065244,0.206875,0.249874,0.251579
86.328125,1,0.032282,0.104878,0.086754,0.075646,0.005948,0.11991,0.128084,0.063239,0.03927,0.024252,0.044646,0.064521,0.032716,0.049352,0.06516,0.098488,0.117628,0.134693,0.044754,0.067517,0.059402,0.048932,0.055625,0.04247,0.040133,0.119202,0.085492,0.062681,0.12132,0.110053,0.113098
86.71875,1,0.024555,0.131077,0.089835,0.102489,0.017559,0.089907,0.07954,0.260468,0.09145,0.031971,0.064107,0.184631,0.082645,0.158458,0.181196,0.195754,0.19337,0.034808,0.059549,0.14777,0.122137,0.08651,0.124979,0.069178,0.041212,0.163427,0.164741,0.050654,0.176789,0.17907,0.175063
87.109375,1,0.030399,0.116585,0.056185,0.0776,0.016464,0.093797,0.092276,0.190488,0.069777,0.024569,0.057026,0.193381,0.0434,0.069548,0.093449,0.119651,0.117432,0.003665,0.04764,0.098273,0.078503,0.072578,0.08579,0.093561,0.081074,0.1359,0.108807,0.028295,0.168693,0.118741,0.11952
87.5,1,0.091926,0.095547,0.074902,0.219097,0.080244,0.094794,0.095707,0.186593,0.067196,0.091424,0.067254,0.093474,0.199308,0.223079,0.242599,0.116544,0.14581,0.0364,0.052844,0.083449,0.074613,0.059074,0.061906,0.064614,0.036423,0.129622,0.095381,0.067204,0.131058,0.117377,0.106822
87.890625,1,0.037103,0.012294,0.01193,0.162686,0.001992,0.033138,0.062808,0.089999,0.057221,0.03003,0.006331,0.057525,0.124113,0.128217,0.144157,0.046379,0.068292,0.122345,0.027036,0.014684,0.000306,0.024006,0.010033,0.018924,0.014943,0.031543,0.01153,0.102849,0.061187,0.02964,0.028777
88.28125,1,0.046338,0.067534,0.046739,0.101716,0.016049,0.044472,0.051881,0.122968,0.026677,0.012646,0.101534,0.040959,0.062068,0.068692,0.086778,0.162441,0.158948,0.068787,0.094252,0.113102,0.090181,0.122475,0.128486,0.085321,0.065319,0.133306,0.124852,0.093105,0.105832,0.137107,0.125211
88.671875,1,0.004838,0.079793,0.080666,0.122695,0.009278,0.048986,0.05923,0.057095,0.034964,0.039086,0.080756,0.02394,0.032347,0.040874,0.053997,0.175212,0.136674,0.058073,0.081548,0.141048,0.16236,0.13494,0.138244,0.158081,0.106786,0.191172,0.166306,0.103374,0.164197,0.194099,0.153487
89.0625,1,0.070479,0.053165,0.045873,0.077394,0.022258,0.051637,0.024087,0.063632,0.028861,0.05609,0.035728,0.002884,0.144005,0.146649,0.165344,0.07075,0.045175,0.036574,0.040998,0.030575,0.02523,0.025219,0.029867,0.015643,0.027695,0.04125,0.01934,0.050533,0.036962,0.030131,0.025467
89.453125,1,0.061872,0.057222,0.056872,0.099584,0.017327,0.056568,0.022658,0.08597,0.048918,0.026891,0.043641,0.038397,0.111295,0.11017,0.156459,0.124399,0.074888,0.004782,0.041251,0.078612,0.067682,0.040181,0.078251,0.042704,0.071125,0.11031,0.092192,0.020684,0.093183,0.091606,0.121092
89.84375,1,0.119662,0.004862,0.021042,0.000842,0.048506,0.062865,0.061407,0.124088,0.085366,0.051715,0.003099,0.115907,0.092982,0.111946,0.1312,0.01948,0.036722,0.01984,0.00000368959,0.020909,0.014238,0.003073,0.004177,0.003972,0.017936,0.02912,0.025538,0.024755,0.038435,0.022265,0.029573
90.234375,1,0.011827,0.042879,0.0286,0.038311,0.011588,0.091741,0.059679,0.120619,0.020459,0.008781,0.07582,0.120008,0.036802,0.05011,0.066921,0.12718,0.120839,0.005913,0.068008,0.10116,0.100016,0.101491,0.139658,0.075073,0.012364,0.073304,0.12998,0.019102,0.071135,0.102655,0.096514
90.625,1,0.024529,0.102671,0.082901,0.096475,0.01073,0.149613,0.122487,0.227472,0.04695,0.034276,0.045899,0.164332,0.071641,0.088908,0.110237,0.089384,0.10634,0.012779,0.046215,0.087133,0.071248,0.080438,0.083171,0.065081,0.034468,0.087157,0.075118,0.039847,0.100285,0.071318,0.06691
91.015625,1,0.041069,0.154387,0.134577,0.221929,0.020656,0.130059,0.111719,0.155281,0.053722,0.048167,0.03576,0.111121,0.082801,0.102306,0.112479,0.067742,0.082947,0.03001,0.066946,0.064014,0.055501,0.066081,0.089628,0.119797,0.110743,0.08354,0.108638,0.01511,0.060713,0.087516,0.102586
91.40625,1,0.002933,0.039991,0.066259,0.069771,0.01467,0.027952,0.018271,0.067973,0.063375,0.12431,0.047698,0.099692,0.08627,0.092531,0.11133,0.094547,0.108341,0.046147,0.084701,0.116974,0.114653,0.088958,0.091501,0.11462,0.091228,0.105285,0.109464,0.035598,0.137001,0.119,0.119427
91.796875,1,0.078469,0.065634,0.052271,0.09203,0.020699,0.082141,0.049392,0.108091,0.092243,0.0308,0.009307,0.13453,0.168944,0.198522,0.207271,0.180071,0.173378,0.043019,0.138545,0.206907,0.212208,0.157761,0.165052,0.127262,0.095716,0.172112,0.197122,0.015852,0.175927,0.19877,0.227527
92.1875,1,0.067337,0.163964,0.186289,0.177554,0.125777,0.252048,0.208675,0.098617,0.053179,0.09678,0.126853,0.20509,0.17316,0.206999,0.197144,0.176342,0.17988,0.025912,0.129338,0.178168,0.201757,0.153718,0.183341,0.065853,0.096513,0.133846,0.18111,0.029972,0.133229,0.166627,0.176918
92.578125,1,0.039874,0.130271,0.121383,0.045473,0.042436,0.131714,0.121908,0.098367,0.010009,0.031531,0.085188,0.099944,0.028897,0.027334,0.035223,0.310399,0.329414,0.009686,0.094272,0.251118,0.241649,0.155305,0.180346,0.120623,0.1068,0.276958,0.300361,0.093531,0.292468,0.278324,0.331515
92.96875,1,0.004838,0.073615,0.030749,0.097061,0.008913,0.093545,0.10539,0.2093,0.04923,0.02953,0.114253,0.22079,0.082099,0.126924,0.139034,0.253494,0.234584,0.109332,0.192588,0.240843,0.268514,0.240955,0.2284,0.158097,0.105411,0.165763,0.270675,0.032568,0.127517,0.233507,0.256816
93.359375,1,0.026913,0.07701,0.068646,0.048058,0.002044,0.093263,0.086162,0.14248,0.129385,0.040397,0.036305,0.144008,0.102966,0.153764,0.152003,0.095548,0.084558,0.00667,0.050235,0.065168,0.07288,0.05431,0.067185,0.070212,0.064172,0.08684,0.095465,0.040229,0.084254,0.106448,0.093354
93.75,1,0.057492,0.085331,0.071827,0.099958,0.026129,0.174939,0.132618,0.127241,0.047361,0.068557,0.058021,0.086093,0.133085,0.132511,0.172374,0.14647,0.129525,0.033896,0.117071,0.181739,0.100884,0.134409,0.166681,0.152191,0.069016,0.117304,0.159253,0.05541,0.10754,0.174719,0.141311
94.140625,1,0.10863,0.155731,0.069968,0.148216,0.049167,0.207354,0.223764,0.182541,0.043759,0.051171,0.044763,0.142867,0.101948,0.116476,0.132828,0.165403,0.174718,0.057105,0.079223,0.171199,0.086689,0.078904,0.11374,0.039901,0.004271,0.130791,0.132142,0.123596,0.172294,0.153286,0.142763
94.53125,1,0.135907,0.052047,0.058817,0.192829,0.048774,0.156325,0.099938,0.237707,0.103096,0.0231,0.019743,0.087488,0.177067,0.20538,0.190414,0.237395,0.233842,0.064962,0.065803,0.150638,0.080669,0.116165,0.17326,0.040256,0.030309,0.13787,0.216925,0.032168,0.081326,0.197731,0.206759
94.921875,1,0.086529,0.032788,0.030059,0.066553,0.037473,0.067024,0.035638,0.163476,0.060789,0.026903,0.021587,0.058389,0.119326,0.156751,0.182568,0.067454,0.088111,0.036693,0.007625,0.050499,0.018311,0.020314,0.034991,0.026366,0.009007,0.114761,0.077756,0.022662,0.082337,0.066395,0.086306
95.3125,1,0.020794,0.061245,0.064867,0.124058,0.007564,0.099131,0.091703,0.162471,0.03415,0.024645,0.023684,0.091316,0.105117,0.125002,0.168789,0.035666,0.045858,0.078688,0.029207,0.02111,0.036912,0.030997,0.028359,0.050268,0.028126,0.037912,0.024503,0.034112,0.019463,0.015234,0.025989
95.703125,1,0.054204,0.00756,0.014897,0.168147,0.025103,0.017396,0.007792,0.108426,0.08378,0.074659,0.0271,0.123699,0.215162,0.295128,0.297046,0.078441,0.095436,0.12617,0.119881,0.041116,0.079621,0.123797,0.151608,0.057717,0.164432,0.072374,0.141876,0.104877,0.016463,0.118692,0.12928
96.09375,1,0.077293,0.019758,0.022553,0.222767,0.036727,0.016872,0.031265,0.142723,0.141398,0.135849,0.043397,0.082866,0.278011,0.301213,0.337571,0.082746,0.107279,0.004085,0.033769,0.060491,0.044264,0.04353,0.053106,0.009946,0.037953,0.061137,0.075677,0.029832,0.03698,0.084898,0.067866
96.484375,1,0.048896,0.015069,0.027856,0.186444,0.00989,0.034005,0.025404,0.068469,0.111901,0.071563,0.034706,0.091077,0.195333,0.200878,0.233714,0.137286,0.124277,0.008891,0.079291,0.099949,0.064783,0.095421,0.125449,0.061029,0.041721,0.059033,0.144792,0.023594,0.059388,0.095082,0.115492
96.875,1,0.052142,0.110071,0.112195,0.143256,0.013365,0.14025,0.150521,0.187476,0.079239,0.019987,0.060683,0.103703,0.110549,0.13384,0.153346,0.145641,0.100945,0.025927,0.024522,0.098689,0.07638,0.064339,0.099692,0.061108,0.072978,0.101129,0.1633,0.057319,0.090415,0.142643,0.130053
97.265625,1,0.098409,0.071317,0.110679,0.171506,0.033176,0.098314,0.103533,0.151833,0.115941,0.020611,0.064293,0.081346,0.145489,0.169334,0.190972,0.189266,0.148437,0.045739,0.099017,0.115219,0.130161,0.095813,0.117975,0.05252,0.080568,0.110771,0.138502,0.077081,0.100752,0.150303,0.117989
97.65625,1,0.159708,0.007995,0.004467,0.064936,0.137011,0.016355,0.006075,0.049811,0.088846,0.035195,0.043458,0.069774,0.229369,0.229717,0.262265,0.080917,0.072603,0.072652,0.084486,0.060042,0.093765,0.096188,0.100062,0.121373,0.09911,0.076566,0.098227,0.039421,0.053655,0.103333,0.074525
98.046875,1,0.063686,0.014574,0.043927,0.100239,0.021596,0.01965,0.009913,0.055348,0.056102,0.058278,0.021518,0.060948,0.207258,0.230311,0.234347,0.018102,0.018755,0.024419,0.040602,0.045742,0.03191,0.04548,0.052973,0.013422,0.022082,0.0109,0.040472,0.006762,0.017657,0.021349,0.026232
98.4375,1,0.151563,0.093501,0.071676,0.072104,0.079225,0.079767,0.028886,0.132201,0.095268,0.080659,0.068978,0.097996,0.248823,0.273359,0.282536,0.022728,0.018342,0.050679,0.005242,0.01071,0.007511,0.00452,0.019571,0.007422,0.011023,0.010603,0.019189,0.013516,0.014088,0.009343,0.016208
98.828125,1,0.027744,0.096043,0.075104,0.107579,0.015341,0.177892,0.124211,0.162188,0.028434,0.014185,0.067732,0.065833,0.052052,0.056096,0.089442,0.187819,0.166237,0.092922,0.078023,0.093092,0.103414,0.063097,0.084728,0.062569,0.0294,0.133038,0.1332,0.016402,0.085739,0.122413,0.167309
