Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203849,0.004662,0.11468,0.061503,0.018695,0.011715,0.116419,0.133365,0.228474,0.018778,0.005117,0.077333,0.066393,0.004587,0.008128,0.01233,0.870569,0.873087,0.070888,0.337244,0.846812,0.857027,0.652233,0.615764,0.464042,0.345973,0.73854,0.93529,0.305808,0.693709,0.855529,1
33.203125,0.10902,0.056022,0.112773,0.101136,0.009128,0.061849,0.132649,0.121488,0.20191,0.036682,0.036683,0.08647,0.002221,0.015125,0.016056,0.008605,0.886412,0.813824,0.18242,0.488824,0.925431,0.873292,0.719134,0.692964,0.527,0.360528,0.758847,0.921248,0.324514,0.677097,0.88327,1
33.59375,0.232865,0.068679,0.055358,0.034979,0.053502,0.054047,0.06932,0.081353,0.245989,0.057105,0.046266,0.022669,0.053297,0.032248,0.033511,0.033185,0.84456,0.797742,0.067202,0.415453,0.883051,0.826799,0.643371,0.602904,0.466279,0.358112,0.740504,0.906948,0.218101,0.633213,0.896762,1
33.984375,0.269794,0.100163,0.066688,0.024769,0.064599,0.05635,0.10825,0.164874,0.213448,0.094468,0.046986,0.053152,0.048854,0.027816,0.025806,0.028208,0.852688,0.810425,0.221757,0.539259,0.880093,0.878879,0.757006,0.719133,0.638227,0.541369,0.769546,0.942496,0.168871,0.633422,0.901692,1
34.375,0.09579,0.029812,0.129626,0.14033,0.037678,0.027347,0.218196,0.268619,0.329027,0.084981,0.068601,0.088986,0.015354,0.02973,0.024039,0.020897,0.843424,0.805442,0.321969,0.55693,0.861665,0.868204,0.744116,0.724258,0.642552,0.55919,0.729413,0.948496,0.113995,0.626762,0.856318,1
34.765625,0.107597,0.069058,0.220341,0.166138,0.019933,0.062127,0.310259,0.287825,0.229203,0.099111,0.109156,0.200233,0.009082,0.053927,0.039159,0.030811,0.847993,0.805463,0.341245,0.574387,0.912994,0.896224,0.783923,0.717657,0.675711,0.57133,0.79929,0.958194,0.267378,0.725409,0.906441,1
35.15625,0.250976,0.019428,0.114708,0.080794,0.052137,0.016491,0.227301,0.234458,0.227982,0.030176,0.021747,0.125571,0.039245,0.006781,0.003958,0.003925,0.901829,0.880414,0.443137,0.720245,0.93755,0.910715,0.841706,0.81984,0.748042,0.675855,0.88637,0.96362,0.422906,0.817708,0.936754,1
35.546875,0.307453,0.009679,0.048305,0.038312,0.01896,0.011666,0.088932,0.118367,0.151738,0.011835,0.031915,0.105622,0.054887,0.006309,0.007322,0.009338,0.870448,0.836707,0.104423,0.488224,0.873247,0.852422,0.701372,0.703177,0.498166,0.500137,0.843384,0.945143,0.385188,0.750214,0.8786,1
35.9375,0.262739,0.03195,0.063593,0.03319,0.033784,0.011148,0.113787,0.117695,0.121327,0.0067,0.00974,0.118997,0.112104,0.009334,0.007462,0.005546,0.835976,0.78883,0.133863,0.342365,0.813231,0.810149,0.576005,0.556027,0.434683,0.301244,0.775789,0.912533,0.36398,0.674941,0.85664,1
36.328125,0.172643,0.025638,0.24477,0.164434,0.16262,0.0376,0.300366,0.327497,0.171443,0.011934,0.042989,0.300467,0.046849,0.025078,0.02111,0.013793,0.859295,0.834457,0.22406,0.638794,0.896452,0.882058,0.788085,0.769409,0.679396,0.569121,0.834457,0.95808,0.27716,0.750429,0.925236,1
36.71875,0.16343,0.007487,0.159948,0.124429,0.079682,0.011206,0.216439,0.226659,0.210167,0.006676,0.01331,0.18909,0.086417,0.021035,0.021151,0.026402,0.890838,0.845316,0.376889,0.676163,0.932827,0.894118,0.839684,0.804496,0.640159,0.507071,0.820118,0.958293,0.262172,0.709868,0.920894,1
37.109375,0.23772,0.015773,0.196,0.14177,0.026575,0.040801,0.211077,0.201304,0.159527,0.00464,0.024939,0.183159,0.073954,0.030914,0.030161,0.020337,0.885211,0.84749,0.31966,0.534908,0.919096,0.921637,0.763674,0.715556,0.683271,0.599371,0.814988,0.954846,0.286611,0.718796,0.910045,1
37.5,0.362028,0.058983,0.158786,0.088457,0.128362,0.029671,0.210889,0.206236,0.267548,0.00322,0.002718,0.145763,0.090176,0.016716,0.016879,0.022788,0.89254,0.872401,0.187067,0.604042,0.92106,0.918256,0.79507,0.768546,0.676635,0.579636,0.85143,0.961656,0.31256,0.769692,0.928672,1
37.890625,0.326969,0.081498,0.118038,0.07641,0.162283,0.023165,0.149488,0.170392,0.358285,0.025942,0.007391,0.14835,0.081451,0.029551,0.039658,0.049746,0.871065,0.837666,0.183887,0.599798,0.91146,0.903365,0.764552,0.731003,0.670605,0.544155,0.815421,0.954584,0.301939,0.752992,0.924959,1
38.28125,0.342183,0.027075,0.247986,0.166285,0.125548,0.024963,0.187275,0.215058,0.26315,0.005481,0.033762,0.213936,0.082843,0.006345,0.006858,0.007648,0.846486,0.811638,0.138755,0.541227,0.884628,0.880215,0.782013,0.736239,0.584789,0.521518,0.79766,0.946778,0.246718,0.763631,0.915498,1
38.671875,0.348104,0.15319,0.160306,0.131728,0.203221,0.083106,0.207077,0.27965,0.287619,0.040362,0.057708,0.166988,0.13328,0.067494,0.054709,0.054367,0.902429,0.893966,0.268036,0.603662,0.91771,0.929731,0.816706,0.771482,0.750773,0.620464,0.895134,0.96236,0.427933,0.844013,0.942376,1
39.0625,0.485588,0.209353,0.063252,0.01267,0.220415,0.110746,0.097099,0.135061,0.46443,0.151852,0.107761,0.031357,0.190209,0.181741,0.185891,0.193991,0.933933,0.905272,0.196325,0.635733,0.919499,0.924649,0.785744,0.788392,0.721181,0.517842,0.915484,0.951128,0.424936,0.828962,0.947267,1
39.453125,0.273709,0.040207,0.235108,0.149195,0.086565,0.023563,0.278499,0.304945,0.283041,0.021297,0.018454,0.226977,0.161641,0.024031,0.023486,0.027063,0.893505,0.863237,0.263842,0.717593,0.939305,0.936796,0.840456,0.8389,0.705911,0.593225,0.878471,0.968232,0.20243,0.754222,0.957221,1
39.84375,0.394158,0.137569,0.400604,0.324209,0.108189,0.115249,0.502004,0.505496,0.319182,0.032479,0.058596,0.36542,0.047343,0.078264,0.052039,0.031337,0.896602,0.862743,0.305658,0.727138,0.934543,0.936002,0.871853,0.838603,0.749458,0.639582,0.859961,0.970465,0.187187,0.764359,0.942464,1
40.234375,0.366863,0.038218,0.148424,0.085757,0.121523,0.027453,0.241248,0.222072,0.304383,0.039088,0.02368,0.082706,0.07948,0.051991,0.044992,0.057024,0.913914,0.902552,0.327289,0.652496,0.934084,0.91888,0.831142,0.794367,0.743337,0.621095,0.90972,0.969631,0.491516,0.856945,0.945195,1
40.625,0.381837,0.025487,0.183228,0.09079,0.08568,0.006456,0.22268,0.226543,0.382026,0.035243,0.02842,0.134268,0.026004,0.02664,0.023,0.030615,0.90697,0.886157,0.357231,0.716065,0.950146,0.937286,0.861529,0.845057,0.786069,0.712565,0.918802,0.97472,0.393428,0.866344,0.948762,1
41.015625,0.451316,0.039821,0.332872,0.2192,0.116869,0.04901,0.4306,0.451577,0.312414,0.000796,0.030306,0.273872,0.032305,0.022529,0.024035,0.007115,0.91072,0.908647,0.270332,0.716117,0.941297,0.941114,0.842441,0.823092,0.780648,0.749005,0.895623,0.971507,0.260975,0.849109,0.955451,1
41.40625,0.379845,0.03505,0.238212,0.194222,0.087328,0.036229,0.310737,0.324758,0.208213,0.012996,0.021711,0.236108,0.151923,0.013787,0.026165,0.021535,0.893927,0.880318,0.356909,0.727685,0.925745,0.905668,0.849402,0.842021,0.824842,0.687949,0.88877,0.9693,0.306825,0.81844,0.950258,1
41.796875,0.337671,0.01725,0.309809,0.221207,0.085535,0.005579,0.34851,0.304641,0.257179,0.017748,0.039259,0.378727,0.057155,0.024418,0.023612,0.02289,0.903455,0.883636,0.335657,0.622152,0.936983,0.927434,0.81882,0.813257,0.779058,0.600698,0.889194,0.96358,0.201583,0.768815,0.953514,1
42.1875,0.324733,0.055997,0.308778,0.190414,0.151202,0.053285,0.41347,0.476547,0.356712,0.013629,0.039128,0.329649,0.098514,0.011681,0.008494,0.006822,0.925871,0.900634,0.240917,0.680959,0.944959,0.945322,0.844294,0.824672,0.778759,0.648013,0.905513,0.967305,0.247227,0.811357,0.950266,1
42.578125,0.283638,0.017465,0.304376,0.196612,0.090775,0.010904,0.407611,0.404271,0.438056,0.029274,0.00423,0.203242,0.089715,0.005553,0.007967,0.015173,0.930198,0.914489,0.248993,0.730917,0.941287,0.92899,0.82782,0.839366,0.763631,0.621223,0.88352,0.973161,0.310249,0.812068,0.961076,1
42.96875,0.237716,0.055694,0.281153,0.157649,0.061044,0.007936,0.41114,0.39171,0.337237,0.004383,0.008725,0.275957,0.154579,0.026854,0.029142,0.035994,0.923417,0.897362,0.158332,0.691623,0.947091,0.912139,0.83895,0.833373,0.726906,0.704509,0.877862,0.97069,0.25838,0.804149,0.962048,1
43.359375,0.237638,0.038166,0.326709,0.246832,0.031107,0.018999,0.443357,0.422351,0.266062,0.015794,0.021841,0.302336,0.060668,0.053311,0.057098,0.044158,0.91837,0.884435,0.240362,0.650058,0.946179,0.922507,0.828731,0.801147,0.745916,0.662756,0.883021,0.969976,0.141038,0.756602,0.957217,1
43.75,0.225382,0.170722,0.319721,0.252847,0.13692,0.110959,0.376144,0.380124,0.336387,0.036984,0.012793,0.210808,0.103221,0.004617,0.011662,0.022926,0.92098,0.895485,0.321263,0.678724,0.949248,0.92897,0.856734,0.824742,0.829416,0.732472,0.899241,0.976805,0.177337,0.766512,0.969152,1
44.140625,0.440016,0.103899,0.27809,0.196572,0.172331,0.059988,0.332723,0.3255,0.391434,0.044259,0.005103,0.184735,0.202141,0.021323,0.019041,0.035545,0.942659,0.921744,0.366632,0.78666,0.957028,0.947156,0.898276,0.887902,0.843334,0.76034,0.89662,0.978856,0.192107,0.816203,0.967462,1
44.53125,0.324234,0.082553,0.214697,0.173727,0.112489,0.013648,0.254407,0.282053,0.330908,0.049113,0.033385,0.196884,0.298963,0.022942,0.03632,0.053911,0.927054,0.908151,0.194242,0.667437,0.948384,0.935683,0.832049,0.823257,0.772625,0.625394,0.927608,0.970259,0.396207,0.864727,0.968668,1
44.921875,0.329962,0.039347,0.166521,0.128887,0.096119,0.01119,0.287939,0.325393,0.131109,0.001539,0.00695,0.179929,0.076142,0.000191,0.005384,0.014081,0.918467,0.885841,0.251198,0.61737,0.947935,0.934289,0.808459,0.808363,0.789746,0.718503,0.917487,0.966363,0.266158,0.789932,0.97112,1
45.3125,0.39931,0.033906,0.30759,0.245884,0.273907,0.037707,0.374308,0.354451,0.318479,0.058157,0.01586,0.169873,0.195615,0.008954,0.012013,0.017695,0.929186,0.89763,0.271628,0.728955,0.943581,0.927377,0.849697,0.865006,0.766045,0.669379,0.925885,0.970438,0.193032,0.820329,0.966148,1
45.703125,0.576248,0.066723,0.293682,0.148084,0.183392,0.039207,0.354664,0.395098,0.329961,0.008055,0.031942,0.332836,0.276502,0.005422,0.00986,0.013525,0.939842,0.93072,0.251783,0.72124,0.959021,0.929546,0.870046,0.86198,0.810195,0.711246,0.907402,0.977707,0.197693,0.83268,0.968246,1
46.09375,0.585396,0.16634,0.285301,0.17016,0.106389,0.103376,0.390037,0.408283,0.462456,0.043871,0.010864,0.327784,0.194164,0.053602,0.043843,0.054023,0.944015,0.916458,0.240889,0.726326,0.955132,0.933294,0.852787,0.852752,0.793615,0.721531,0.924589,0.976378,0.248612,0.852466,0.975212,1
46.484375,0.400188,0.18759,0.241543,0.162206,0.204632,0.12683,0.331032,0.327205,0.479488,0.08501,0.031253,0.265911,0.095728,0.053484,0.045934,0.052583,0.932975,0.911008,0.417147,0.772829,0.946597,0.943463,0.874268,0.876623,0.788606,0.699227,0.915285,0.981062,0.239383,0.823826,0.96644,1
46.875,0.400241,0.144726,0.423055,0.29525,0.183641,0.023152,0.533346,0.550222,0.47995,0.069655,0.005026,0.388221,0.228001,0.009323,0.007745,0.011011,0.974196,0.955596,0.517531,0.827689,0.970711,0.967706,0.91263,0.9164,0.862099,0.863418,0.949542,0.982797,0.192898,0.867928,0.98425,1
47.265625,0.459742,0.015613,0.367848,0.270723,0.191809,0.035844,0.433199,0.416335,0.474312,0.05238,0.050831,0.382294,0.274159,0.020504,0.035945,0.045855,0.954721,0.947649,0.410264,0.809068,0.955698,0.958329,0.895958,0.907558,0.862885,0.804774,0.93696,0.983911,0.230507,0.872465,0.978567,1
47.65625,0.358466,0.045078,0.450065,0.363232,0.132783,0.029841,0.554384,0.522053,0.500534,0.028457,0.030019,0.342227,0.307267,0.028667,0.035428,0.048463,0.942686,0.926038,0.439609,0.812226,0.953301,0.954597,0.885012,0.902563,0.807261,0.761016,0.943029,0.982503,0.243945,0.881644,0.979739,1
48.046875,0.363349,0.139999,0.310086,0.195799,0.066822,0.068202,0.345129,0.376273,0.39947,0.010756,0.010657,0.253682,0.142847,0.015285,0.006175,0.002088,0.936932,0.922294,0.381916,0.795923,0.948932,0.943671,0.88592,0.882244,0.818941,0.726119,0.940194,0.97713,0.173829,0.855991,0.975258,1
48.4375,0.625562,0.058155,0.377907,0.251095,0.128986,0.020482,0.451746,0.488384,0.437952,0.064055,0.03501,0.327088,0.245806,0.027616,0.035215,0.044949,0.948506,0.943196,0.420762,0.806952,0.9513,0.944199,0.893618,0.906248,0.864325,0.78455,0.943694,0.976522,0.162993,0.887023,0.977279,1
48.828125,0.372671,0.108302,0.433024,0.329565,0.091438,0.259174,0.470026,0.500882,0.211313,0.014056,0.045226,0.355112,0.016665,0.074916,0.071235,0.042417,0.900737,0.900061,0.334558,0.734101,0.92503,0.911111,0.832844,0.858655,0.817589,0.739948,0.89286,0.970094,0.094692,0.833999,0.961981,1
49.21875,0.422896,0.239061,0.380487,0.267248,0.227797,0.238008,0.40655,0.358213,0.4141,0.060079,0.123948,0.324847,0.093732,0.094253,0.079273,0.074997,0.934291,0.925578,0.391276,0.787153,0.953902,0.94879,0.887766,0.892263,0.817593,0.741959,0.946724,0.981512,0.272055,0.896199,0.981601,1
49.609375,0.579052,0.118777,0.381771,0.300343,0.200147,0.059213,0.479232,0.446698,0.502787,0.009618,0.009724,0.3529,0.156499,0.017187,0.017704,0.015548,0.965262,0.941259,0.390104,0.777705,0.946618,0.946404,0.883632,0.896967,0.795575,0.758647,0.953881,0.98176,0.311424,0.895742,0.977825,1
50,0.52742,0.210301,0.492852,0.444841,0.233978,0.224842,0.569414,0.494809,0.390675,0.013635,0.059455,0.41444,0.083908,0.090624,0.078748,0.04822,0.962641,0.951961,0.250106,0.740897,0.941547,0.938677,0.860005,0.880486,0.825478,0.779228,0.955316,0.979696,0.258507,0.894861,0.98535,1
50.390625,0.538392,0.211032,0.359846,0.316997,0.302615,0.165143,0.434479,0.3932,0.470587,0.07166,0.031003,0.289552,0.177807,0.067347,0.054979,0.052042,0.94252,0.941127,0.50011,0.827496,0.953147,0.955284,0.901157,0.90335,0.854612,0.803255,0.923434,0.984474,0.145231,0.854923,0.985407,1
50.78125,0.486492,0.158838,0.350551,0.257521,0.196726,0.099424,0.488454,0.438905,0.452915,0.024844,0.01581,0.325482,0.227452,0.044284,0.026332,0.026893,0.939367,0.939421,0.534692,0.81889,0.964363,0.949227,0.917906,0.925771,0.887451,0.82471,0.925586,0.990594,0.166049,0.847011,0.986083,1
51.171875,0.561464,0.140258,0.447763,0.341494,0.227104,0.11214,0.543599,0.545607,0.431763,0.058287,0.013042,0.438405,0.369546,0.032457,0.014846,0.02307,0.948485,0.932892,0.322723,0.747724,0.949854,0.945376,0.853407,0.863482,0.850124,0.755941,0.926076,0.976502,0.313113,0.853236,0.980864,1
51.5625,0.509732,0.050042,0.257875,0.19942,0.321876,0.074908,0.313068,0.319197,0.258558,0.014045,0.01762,0.193051,0.165075,0.014365,0.012995,0.028178,0.932414,0.920556,0.360851,0.750403,0.941802,0.958228,0.863249,0.848494,0.859937,0.779094,0.936235,0.97316,0.252462,0.861709,0.979634,1
51.953125,0.504205,0.058593,0.365234,0.274689,0.322274,0.023267,0.428523,0.45349,0.349661,0.093096,0.081355,0.229417,0.284408,0.029154,0.047336,0.063463,0.939451,0.920135,0.333357,0.762855,0.948816,0.93867,0.870935,0.867395,0.84483,0.78903,0.939539,0.983411,0.156895,0.859935,0.982107,1
52.34375,0.48548,0.080141,0.37254,0.276944,0.188233,0.079283,0.434924,0.439691,0.462249,0.08484,0.046197,0.290805,0.27739,0.00816,0.011588,0.021044,0.946912,0.928036,0.410311,0.783585,0.947971,0.942471,0.867996,0.881702,0.853101,0.782212,0.942725,0.982608,0.111655,0.851849,0.984256,1
52.734375,0.352607,0.075519,0.378886,0.320644,0.101934,0.053947,0.444133,0.465028,0.520183,0.066645,0.007641,0.391242,0.30369,0.002404,0.000962,0.006735,0.941803,0.924534,0.342679,0.77521,0.953272,0.951599,0.861462,0.888809,0.86197,0.822794,0.94624,0.981997,0.16455,0.870731,0.986753,1
53.125,0.560512,0.118657,0.470051,0.390278,0.278655,0.097286,0.573828,0.593072,0.563389,0.038058,0.046666,0.54053,0.340155,0.018853,0.014273,0.005769,0.94787,0.952149,0.228186,0.740947,0.938986,0.946977,0.867273,0.887608,0.861303,0.817014,0.958973,0.983237,0.246739,0.894732,0.988168,1
53.515625,0.65453,0.131978,0.509701,0.357126,0.291698,0.094043,0.576813,0.598203,0.541734,0.097261,0.085561,0.564306,0.315916,0.008011,0.006953,0.024112,0.959181,0.955806,0.448842,0.820037,0.954389,0.960046,0.916905,0.919675,0.85214,0.827579,0.958753,0.985119,0.101867,0.884821,0.986839,1
53.90625,0.621453,0.135365,0.435548,0.365984,0.378862,0.042863,0.517059,0.531242,0.552364,0.019541,0.010554,0.475874,0.169171,0.023713,0.026159,0.041281,0.961481,0.954418,0.447115,0.806603,0.955881,0.951414,0.900064,0.928084,0.893244,0.851598,0.967921,0.991774,0.226541,0.917476,0.988654,1
54.296875,0.599524,0.22254,0.539712,0.517442,0.248473,0.166849,0.570404,0.59515,0.53296,0.060483,0.027469,0.482095,0.156091,0.051203,0.04069,0.032592,0.96485,0.949225,0.446423,0.841745,0.956142,0.955723,0.916455,0.94272,0.870998,0.834842,0.960166,0.98955,0.231441,0.911579,0.987817,1
54.6875,0.456035,0.447569,0.337621,0.341623,0.214651,0.302682,0.326115,0.361887,0.485504,0.064951,0.039696,0.337014,0.201163,0.107374,0.073321,0.072849,0.952233,0.942796,0.392026,0.842064,0.952941,0.959739,0.918358,0.936447,0.882738,0.867831,0.950026,0.988803,0.118176,0.860429,0.982453,1
55.078125,0.305661,0.230252,0.293904,0.243994,0.25644,0.09253,0.363252,0.364523,0.482366,0.132804,0.04329,0.227419,0.216897,0.077053,0.09659,0.108464,0.952802,0.927802,0.249681,0.703926,0.936927,0.932586,0.83202,0.863157,0.771776,0.722657,0.963671,0.98204,0.284455,0.898819,0.989635,1
55.46875,0.514771,0.181652,0.4105,0.299534,0.258689,0.067981,0.447698,0.435821,0.582305,0.141842,0.013107,0.34538,0.360389,0.047686,0.081722,0.142692,0.9571,0.946628,0.330982,0.714252,0.920518,0.927823,0.840718,0.875674,0.805344,0.752009,0.956814,0.9794,0.282425,0.887121,0.987872,1
55.859375,0.592247,0.133987,0.544572,0.417909,0.259301,0.105716,0.60846,0.564546,0.512937,0.08776,0.004762,0.466086,0.351778,0.00433,0.008662,0.030512,0.949351,0.935226,0.228532,0.806293,0.94104,0.956685,0.885656,0.920063,0.8399,0.838896,0.971142,0.986681,0.24918,0.916521,0.992167,1
56.25,0.632067,0.25584,0.562569,0.464789,0.217958,0.151316,0.579122,0.541838,0.562128,0.145992,0.065898,0.497976,0.234578,0.07738,0.063797,0.09231,0.921713,0.885733,0.135039,0.741011,0.941786,0.942751,0.842408,0.882789,0.725208,0.679506,0.941239,0.981981,0.10997,0.83791,0.989445,1
56.640625,0.517206,0.163898,0.413889,0.263913,0.218154,0.071385,0.466332,0.508981,0.676406,0.184571,0.042477,0.358131,0.300515,0.047813,0.080615,0.119185,0.936912,0.93714,0.17737,0.668834,0.937809,0.945953,0.799412,0.857083,0.788798,0.69172,0.95638,0.975054,0.259819,0.892675,0.990761,1
57.03125,0.511554,0.099736,0.542997,0.482483,0.265986,0.137122,0.557628,0.561131,0.463269,0.049238,0.028989,0.483111,0.279926,0.012163,0.016893,0.021311,0.945831,0.936957,0.187111,0.693576,0.915613,0.93041,0.812344,0.853571,0.753245,0.697802,0.964792,0.974954,0.415664,0.915071,0.984321,1
57.421875,0.473248,0.121058,0.436452,0.404036,0.310294,0.084293,0.506717,0.560592,0.488687,0.054734,0.009875,0.460508,0.287398,0.00386,0.006035,0.022645,0.952711,0.93332,0.341534,0.795552,0.932375,0.953498,0.863136,0.902042,0.824375,0.816971,0.957286,0.981471,0.158111,0.866602,0.986281,1
57.8125,0.451443,0.077714,0.400619,0.317444,0.313681,0.046612,0.459824,0.4533,0.564972,0.071604,0.014985,0.462571,0.401063,0.00603,0.008237,0.011891,0.941631,0.924933,0.240902,0.743655,0.926553,0.939024,0.820397,0.877468,0.814218,0.783326,0.964474,0.978862,0.296413,0.902756,0.986877,1
58.203125,0.511047,0.177938,0.475308,0.381602,0.254829,0.215488,0.552968,0.56055,0.606227,0.053405,0.025533,0.519866,0.385003,0.012133,0.00935,0.024533,0.959023,0.953804,0.331994,0.804568,0.938576,0.959179,0.856848,0.912944,0.826403,0.824496,0.962783,0.984891,0.340617,0.911222,0.985876,1
58.59375,0.472818,0.095035,0.479708,0.45137,0.094445,0.13628,0.519627,0.45437,0.464732,0.004732,0.077797,0.491355,0.130606,0.048411,0.022114,0.006754,0.931199,0.909475,0.340882,0.764354,0.91283,0.935229,0.820245,0.8608,0.791012,0.807209,0.936679,0.978833,0.238158,0.871157,0.987558,1
58.984375,0.537865,0.151882,0.43888,0.374911,0.372905,0.063391,0.46774,0.426169,0.584912,0.07017,0.056916,0.521471,0.273444,0.027638,0.033513,0.057824,0.94364,0.935796,0.369115,0.697031,0.930673,0.925504,0.836548,0.862185,0.784926,0.759568,0.950246,0.980392,0.345438,0.89509,0.987043,1
59.375,0.495578,0.101338,0.582077,0.489359,0.430033,0.1183,0.62909,0.636507,0.567902,0.044267,0.057324,0.561817,0.370541,0.010821,0.002429,0.001526,0.951072,0.933138,0.375116,0.783772,0.939702,0.944937,0.87325,0.904718,0.84059,0.800661,0.957851,0.985324,0.37522,0.906272,0.988635,1
59.765625,0.510295,0.050393,0.541026,0.436836,0.503084,0.157507,0.539143,0.556379,0.409283,0.049546,0.071675,0.551056,0.326851,0.03337,0.040353,0.025365,0.936239,0.919111,0.207089,0.744321,0.918312,0.936748,0.800131,0.86499,0.791471,0.772292,0.947411,0.970414,0.332878,0.890958,0.987039,1
60.15625,0.418029,0.084015,0.532134,0.4708,0.279388,0.120174,0.476966,0.496427,0.424692,0.042105,0.010958,0.377778,0.172781,0.029103,0.005917,0.006233,0.950184,0.932553,0.29069,0.743944,0.936967,0.933279,0.830742,0.889328,0.7646,0.750232,0.960424,0.969622,0.279679,0.906122,0.990194,1
60.546875,0.569824,0.131381,0.498127,0.446308,0.274292,0.067409,0.486782,0.460185,0.563107,0.095874,0.024255,0.399041,0.2694,0.009099,0.013409,0.037284,0.929106,0.926429,0.437225,0.787802,0.946546,0.954589,0.910386,0.928183,0.8121,0.765877,0.963,0.988216,0.296848,0.897407,0.989905,1
60.9375,0.536305,0.119364,0.571632,0.555095,0.34355,0.173383,0.574526,0.562533,0.442611,0.048819,0.042192,0.532931,0.439883,0.016253,0.001302,0.006141,0.952177,0.921542,0.241393,0.687787,0.914451,0.931207,0.818768,0.883291,0.71254,0.666071,0.951994,0.980915,0.29447,0.870727,0.987295,1
61.328125,0.487253,0.067518,0.357872,0.344757,0.098172,0.115981,0.398982,0.346303,0.397884,0.056876,0.02036,0.37309,0.157494,0.016753,0.012917,0.022486,0.941284,0.909008,0.320633,0.726618,0.924762,0.941059,0.840432,0.887745,0.80225,0.710605,0.945811,0.979351,0.101939,0.846286,0.987367,1
61.71875,0.384286,0.133413,0.331344,0.325404,0.16605,0.083485,0.428318,0.424701,0.474374,0.138698,0.036148,0.381883,0.223111,0.009407,0.03004,0.040095,0.92121,0.873287,0.192524,0.618054,0.897382,0.920268,0.755585,0.829415,0.701253,0.626093,0.948261,0.970887,0.18995,0.858401,0.983632,1
62.109375,0.544404,0.181672,0.331406,0.303633,0.288465,0.113708,0.413151,0.374962,0.431325,0.106214,0.00351,0.370764,0.213075,0.034535,0.046651,0.083232,0.920736,0.902572,0.262373,0.626904,0.902595,0.937204,0.759354,0.815875,0.691378,0.627409,0.947706,0.967939,0.25207,0.859305,0.986538,1
62.5,0.499776,0.022537,0.484859,0.416162,0.404148,0.057947,0.517194,0.460773,0.573186,0.052795,0.012114,0.565801,0.392908,0.001601,0.021264,0.058654,0.939772,0.933411,0.62065,0.817757,0.928752,0.93948,0.881977,0.903736,0.870898,0.851904,0.954213,0.980509,0.189947,0.889741,0.98684,1
62.890625,0.529485,0.046382,0.475095,0.408605,0.287719,0.091247,0.518341,0.443515,0.476622,0.023486,0.053065,0.531689,0.242833,0.022744,0.012414,0.01183,0.942008,0.921573,0.459706,0.758673,0.938905,0.933943,0.852386,0.879758,0.824453,0.791414,0.9438,0.975938,0.17267,0.858029,0.98904,1
63.28125,0.467874,0.064012,0.456444,0.418145,0.167542,0.055161,0.488994,0.429745,0.566216,0.107335,0.00457,0.445246,0.224424,0.008301,0.012223,0.019684,0.94995,0.939144,0.382446,0.799987,0.946064,0.94616,0.863764,0.903923,0.817039,0.794539,0.958201,0.979958,0.23446,0.899173,0.988577,1
63.671875,0.421751,0.129345,0.306292,0.282219,0.040887,0.114868,0.380118,0.379053,0.459256,0.038227,0.004762,0.40062,0.253253,0.000364,0.009747,0.018436,0.930023,0.890633,0.273133,0.659321,0.917894,0.925729,0.770134,0.820464,0.715952,0.647002,0.936003,0.964658,0.171512,0.818362,0.98289,1
64.0625,0.38278,0.04288,0.282011,0.238594,0.222779,0.027379,0.320256,0.314506,0.368015,0.04292,0.01153,0.299841,0.13363,0.005845,0.009024,0.018848,0.894336,0.857139,0.324761,0.673086,0.914602,0.916562,0.784831,0.820408,0.75354,0.623659,0.912569,0.962583,0.055027,0.726709,0.980719,1
64.453125,0.507361,0.087654,0.362326,0.328753,0.433084,0.050532,0.445821,0.470523,0.496711,0.051536,0.017096,0.41976,0.144824,0.007493,0.008889,0.046355,0.929719,0.904275,0.467117,0.818421,0.934984,0.94262,0.88383,0.922061,0.818879,0.754135,0.942929,0.973744,0.094729,0.836465,0.985496,1
64.84375,0.420701,0.048251,0.418699,0.351091,0.222108,0.087883,0.489649,0.469566,0.371259,0.032172,0.033057,0.368423,0.11601,0.032801,0.011993,0.004405,0.880248,0.834228,0.16334,0.563741,0.844503,0.881523,0.723603,0.80433,0.606602,0.56249,0.925717,0.96283,0.060131,0.779472,0.978406,1
65.234375,0.513653,0.061069,0.439554,0.385106,0.168417,0.176365,0.468526,0.460916,0.399955,0.088026,0.008108,0.302078,0.224888,0.024696,0.012312,0.00629,0.905349,0.872903,0.305525,0.722955,0.910893,0.932472,0.842327,0.887646,0.767715,0.668459,0.93978,0.973998,0.113008,0.83479,0.988748,1
65.625,0.472303,0.264932,0.459047,0.369213,0.361012,0.253093,0.48443,0.472944,0.407907,0.12503,0.035769,0.378664,0.150626,0.09415,0.067999,0.083677,0.910718,0.893534,0.167442,0.715629,0.902861,0.925892,0.823764,0.90453,0.793644,0.712122,0.953004,0.979417,0.244873,0.869255,0.989578,1
