Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.0416,0.438028,0.927517,0.864089,0.028865,0.564949,1,0.918625,0.019505,0.368153,0.495644,0.768349,0.123136,0.632267,0.624596,0.575055,0.067101,0.085891,0.035929,0.038489,0.086231,0.093806,0.056444,0.066062,0.044546,0.067836,0.105039,0.093305,0.079041,0.112655,0.091182,0.116419
33.203125,0.010608,0.283997,0.899363,0.814239,0.020503,0.377264,1,0.882972,0.022898,0.382106,0.39075,0.703009,0.075904,0.527773,0.516069,0.492662,0.093495,0.064299,0.054194,0.04386,0.119771,0.082109,0.045608,0.062318,0.033791,0.044907,0.107006,0.078273,0.097354,0.129291,0.1109,0.132649
33.59375,0.04742,0.315943,0.8835,0.782377,0.118923,0.423829,1,0.875592,0.031457,0.351363,0.353145,0.618851,0.082447,0.547981,0.525426,0.515033,0.056859,0.050125,0.023836,0.059628,0.059458,0.054643,0.065538,0.079681,0.0321,0.043163,0.030707,0.06968,0.008929,0.029979,0.040664,0.06932
33.984375,0.02519,0.251494,0.892957,0.771612,0.068902,0.384763,1,0.837051,0.030092,0.375051,0.408703,0.679773,0.131206,0.549415,0.535833,0.526594,0.072073,0.074945,0.022558,0.037948,0.066166,0.080357,0.053197,0.059583,0.058448,0.048126,0.078286,0.083105,0.0162,0.065675,0.073488,0.10825
34.375,0.003196,0.249776,0.923423,0.855895,0.048431,0.330484,1,0.903016,0.025367,0.286938,0.396779,0.569204,0.110805,0.532442,0.519776,0.500134,0.173003,0.155972,0.108617,0.195243,0.208181,0.167067,0.194762,0.221757,0.138421,0.14728,0.100959,0.209722,0.015997,0.085126,0.129014,0.218196
34.765625,0.058213,0.184467,0.913043,0.836757,0.008475,0.337909,1,0.902225,0.057851,0.248687,0.294173,0.643515,0.044617,0.463121,0.424868,0.393109,0.364401,0.363899,0.227143,0.307011,0.335554,0.343101,0.373883,0.353107,0.223862,0.205191,0.288577,0.384962,0.140627,0.232509,0.335593,0.310259
35.15625,0.011812,0.221472,0.842801,0.771179,0.038098,0.397586,1,0.909339,0.022025,0.254071,0.345391,0.489788,0.113338,0.482116,0.458884,0.455238,0.230101,0.192492,0.183762,0.220647,0.236385,0.234474,0.239796,0.261894,0.216472,0.21541,0.208658,0.242785,0.093659,0.190983,0.217943,0.227301
35.546875,0.013326,0.340114,0.896615,0.826184,0.079209,0.439327,1,0.91322,0.068066,0.398852,0.523527,0.674985,0.223429,0.640276,0.619384,0.614158,0.076656,0.080306,0.045917,0.120673,0.07771,0.072422,0.113367,0.142695,0.116037,0.16673,0.067882,0.093816,0.017859,0.049878,0.069626,0.088932
35.9375,0.01251,0.34146,0.872664,0.864266,0.074459,0.44684,1,0.921051,0.019723,0.382346,0.39549,0.629148,0.211151,0.546953,0.538126,0.549169,0.114475,0.133314,0.065293,0.119505,0.099118,0.105079,0.10787,0.134472,0.05253,0.084533,0.078922,0.120434,0.033723,0.075579,0.078158,0.113787
36.328125,0.01484,0.391109,0.876526,0.82364,0.034725,0.533407,1,0.94712,0.006905,0.358995,0.417705,0.71937,0.057176,0.538689,0.525053,0.521855,0.222966,0.231472,0.175843,0.287242,0.270558,0.271373,0.302022,0.302208,0.256162,0.239703,0.220354,0.316516,0.045676,0.15638,0.244024,0.300366
36.71875,0.033723,0.232436,0.905981,0.840301,0.04432,0.403998,1,0.934716,0.009915,0.378191,0.420446,0.706845,0.015241,0.48752,0.440024,0.4188,0.223465,0.214538,0.068322,0.155049,0.232627,0.188843,0.165882,0.188209,0.096199,0.06718,0.164959,0.18903,0.083901,0.143197,0.155932,0.216439
37.109375,0.031551,0.240111,0.926815,0.890511,0.010001,0.514364,1,0.920122,0.012748,0.342841,0.386622,0.635517,0.062869,0.523149,0.537223,0.488381,0.187528,0.137185,0.043201,0.116619,0.200234,0.153368,0.161161,0.185294,0.134777,0.089482,0.118792,0.20748,0.006001,0.075061,0.159225,0.211077
37.5,0.029361,0.111304,0.883952,0.814465,0.009412,0.277428,1,0.927248,0.006893,0.216377,0.246786,0.613339,0.090493,0.377674,0.383552,0.364121,0.223122,0.219099,0.101164,0.162558,0.197046,0.162458,0.226602,0.239802,0.139898,0.120681,0.151509,0.223022,0.034527,0.12597,0.184916,0.210889
37.890625,0.017599,0.210947,0.886003,0.827292,0.002184,0.316293,1,0.924046,0.008156,0.304777,0.330183,0.641817,0.089014,0.456825,0.451073,0.418861,0.135458,0.132676,0.124205,0.174614,0.160984,0.118552,0.182986,0.194235,0.116811,0.088361,0.088483,0.157835,0.016065,0.062843,0.126408,0.149488
38.28125,0.093807,0.18701,0.856801,0.853177,0.075091,0.356425,1,0.936372,0.021313,0.295192,0.425659,0.769665,0.18282,0.436577,0.428998,0.385963,0.180178,0.162856,0.070015,0.258772,0.228344,0.191574,0.213162,0.27584,0.156983,0.103518,0.127998,0.217968,0.026137,0.131152,0.169044,0.187275
38.671875,0.049478,0.229076,0.891608,0.825826,0.011249,0.369704,1,0.908748,0.086069,0.289418,0.411654,0.664511,0.060172,0.433859,0.392664,0.354901,0.165852,0.169325,0.064629,0.194572,0.212874,0.234681,0.171818,0.207179,0.188248,0.16551,0.165797,0.195662,0.099009,0.192366,0.175872,0.207077
39.0625,0.084048,0.125979,0.803931,0.702495,0.014016,0.196818,1,0.894004,0.059937,0.197867,0.251194,0.657982,0.023178,0.257864,0.240619,0.229982,0.112538,0.083077,0.016061,0.055378,0.114481,0.072831,0.077416,0.093529,0.056251,0.051937,0.099363,0.102282,0.036033,0.074258,0.096419,0.097099
39.453125,0.137729,0.155285,0.870601,0.754564,0.055761,0.270518,1,0.913822,0.015396,0.156519,0.262035,0.6732,0.110519,0.394502,0.367263,0.345105,0.223608,0.226036,0.07909,0.221916,0.247917,0.237794,0.271874,0.294832,0.196724,0.199636,0.191296,0.303355,0.030823,0.11709,0.252251,0.278499
39.84375,0.246534,0.162792,0.846731,0.769728,0.032072,0.239645,1,0.932333,0.070082,0.133378,0.33102,0.723108,0.034255,0.350108,0.32648,0.270821,0.417949,0.406714,0.221189,0.444018,0.459485,0.453068,0.485791,0.480711,0.456527,0.432776,0.395901,0.531447,0.036688,0.300779,0.468401,0.502004
40.234375,0.116576,0.153355,0.823624,0.744813,0.111741,0.270467,1,0.889875,0.085668,0.190312,0.281078,0.538347,0.034517,0.289541,0.276017,0.247214,0.271566,0.269901,0.084172,0.265902,0.231726,0.22509,0.269897,0.29887,0.148638,0.130374,0.179831,0.265308,0.059452,0.154934,0.205084,0.241248
40.625,0.11631,0.174925,0.878018,0.767907,0.019042,0.33955,1,0.911203,0.025306,0.218032,0.330211,0.680549,0.140235,0.426648,0.439109,0.384145,0.215506,0.204156,0.051558,0.148568,0.202101,0.159424,0.175733,0.175414,0.139542,0.129599,0.195255,0.199041,0.111665,0.190111,0.193491,0.22268
41.015625,0.195224,0.333846,0.878606,0.791024,0.043855,0.460529,1,0.933062,0.06555,0.257156,0.424658,0.766767,0.069051,0.511124,0.502138,0.410234,0.333168,0.351494,0.014982,0.169454,0.348262,0.324211,0.245573,0.258982,0.216315,0.233471,0.364081,0.385908,0.089017,0.338952,0.39793,0.4306
41.40625,0.131981,0.220184,0.88849,0.841833,0.008814,0.428224,1,0.921691,0.024153,0.221396,0.380853,0.688383,0.118427,0.52044,0.507544,0.445294,0.284649,0.261516,0.052903,0.189913,0.281256,0.232588,0.225629,0.23939,0.18717,0.146418,0.268394,0.287251,0.104282,0.223914,0.27184,0.310737
41.796875,0.103114,0.173644,0.890602,0.813186,0.008066,0.323963,1,0.889215,0.027616,0.212504,0.334654,0.655019,0.015815,0.434476,0.387886,0.332707,0.362934,0.329984,0.110912,0.22704,0.36861,0.344306,0.282084,0.275777,0.256867,0.17419,0.374601,0.312921,0.124416,0.339199,0.341999,0.34851
42.1875,0.113637,0.24569,0.900206,0.843676,0.032275,0.29462,1,0.930811,0.045571,0.198171,0.367893,0.668122,0.007423,0.420545,0.380006,0.310873,0.388862,0.366741,0.085528,0.293906,0.379147,0.386029,0.345159,0.342896,0.326524,0.248108,0.373494,0.383022,0.127265,0.335018,0.374406,0.41347
42.578125,0.115119,0.144874,0.914378,0.83054,0.038299,0.302783,1,0.925954,0.057502,0.164472,0.30682,0.712916,0.018502,0.414889,0.376615,0.358271,0.361125,0.338263,0.107289,0.308986,0.359732,0.342559,0.363035,0.372823,0.358609,0.28998,0.337658,0.400132,0.072346,0.285017,0.397314,0.407611
42.96875,0.181419,0.058549,0.889759,0.80326,0.010851,0.238245,1,0.932235,0.082061,0.313374,0.349196,0.748365,0.102662,0.400421,0.408158,0.403387,0.362195,0.372793,0.056496,0.299689,0.36162,0.328088,0.31903,0.338945,0.27153,0.306621,0.34437,0.380616,0.063976,0.293934,0.375879,0.41114
43.359375,0.213834,0.072419,0.901024,0.838146,0.058961,0.232972,1,0.923004,0.056838,0.188442,0.264361,0.683751,0.058116,0.412445,0.388901,0.338666,0.4066,0.390211,0.147631,0.340961,0.422033,0.390294,0.372046,0.40445,0.304776,0.258705,0.33425,0.433275,0.033136,0.279483,0.370697,0.443357
43.75,0.152218,0.015999,0.882989,0.865645,0.106222,0.10759,1,0.914527,0.062161,0.089308,0.179979,0.686891,0.096848,0.284746,0.272374,0.245974,0.371507,0.332756,0.111585,0.241836,0.331334,0.276062,0.312924,0.31569,0.256247,0.225259,0.312999,0.37168,0.038784,0.23487,0.356959,0.376144
44.140625,0.122464,0.062508,0.89658,0.834617,0.045638,0.191616,1,0.890388,0.051164,0.086836,0.166928,0.622723,0.066281,0.277989,0.26687,0.227098,0.320739,0.276196,0.060425,0.238234,0.343398,0.305172,0.318772,0.325982,0.29639,0.258976,0.326291,0.356236,0.050567,0.279233,0.337468,0.332723
44.53125,0.122054,0.065741,0.894351,0.881859,0.096114,0.214204,1,0.912216,0.087872,0.146332,0.289161,0.646146,0.140288,0.376517,0.407262,0.365577,0.251224,0.244515,0.039038,0.164881,0.244148,0.204765,0.209217,0.234321,0.169263,0.136685,0.236996,0.251662,0.090087,0.227668,0.214999,0.254407
44.921875,0.217362,0.163748,0.833764,0.783972,0.053663,0.272094,1,0.90943,0.011825,0.276915,0.329253,0.720376,0.092186,0.357763,0.353085,0.359065,0.255423,0.250249,0.096301,0.241254,0.28942,0.232678,0.236175,0.267214,0.232462,0.224193,0.241524,0.284331,0.058516,0.200999,0.253343,0.287939
45.3125,0.174529,0.210044,0.886629,0.836258,0.077754,0.329972,1,0.905734,0.041229,0.17786,0.304241,0.648842,0.13624,0.353087,0.322146,0.281573,0.384359,0.379223,0.066734,0.279319,0.354364,0.306146,0.308872,0.318108,0.227573,0.209124,0.347095,0.349063,0.074109,0.32223,0.358365,0.374308
45.703125,0.16039,0.175559,0.89688,0.803522,0.026259,0.299002,1,0.92089,0.047008,0.260107,0.362309,0.676316,0.05796,0.415692,0.362364,0.318601,0.381726,0.377786,0.085491,0.258423,0.349279,0.309297,0.324717,0.325795,0.260376,0.273533,0.354134,0.34781,0.079637,0.349371,0.345533,0.354664
46.09375,0.185854,0.099828,0.888618,0.756218,0.034306,0.161862,1,0.909148,0.115324,0.095323,0.184108,0.730368,0.019853,0.241823,0.231311,0.165913,0.356385,0.350896,0.097569,0.261986,0.3976,0.350248,0.333491,0.316125,0.272447,0.264536,0.369051,0.378123,0.094074,0.334193,0.382339,0.390037
46.484375,0.057105,0.106381,0.910414,0.804889,0.079755,0.183836,1,0.924478,0.126495,0.087647,0.205322,0.729176,0.017784,0.286069,0.268375,0.217845,0.322864,0.303352,0.180311,0.29078,0.329133,0.311957,0.296416,0.306009,0.271617,0.248149,0.316457,0.326076,0.076608,0.280077,0.311336,0.331032
46.875,0.163187,0.032451,0.876313,0.766553,0.091055,0.157327,1,0.930815,0.233686,0.021769,0.218325,0.719718,0.103562,0.19296,0.149765,0.127913,0.5077,0.498198,0.260391,0.436232,0.51376,0.542678,0.463207,0.480017,0.504942,0.502083,0.53851,0.523407,0.140799,0.493854,0.537219,0.533346
47.265625,0.195034,0.094542,0.890568,0.809045,0.097127,0.27582,1,0.953491,0.175492,0.15978,0.348698,0.791712,0.19802,0.334511,0.320247,0.289965,0.403041,0.415493,0.160807,0.360497,0.409893,0.435804,0.371142,0.399896,0.375352,0.352117,0.420145,0.431398,0.155862,0.390452,0.424906,0.433199
47.65625,0.21332,0.072833,0.890688,0.81702,0.076566,0.211177,1,0.937479,0.34717,0.086855,0.21359,0.767437,0.314243,0.336525,0.317418,0.299549,0.520306,0.519353,0.255044,0.445828,0.552659,0.552174,0.483893,0.521057,0.441092,0.398909,0.533201,0.555641,0.171543,0.495137,0.561639,0.554384
48.046875,0.162159,0.148401,0.906239,0.83858,0.029528,0.350512,1,0.938294,0.154444,0.195738,0.24675,0.80524,0.165225,0.470021,0.457554,0.402143,0.305503,0.310033,0.068462,0.244564,0.26647,0.292128,0.270241,0.303312,0.262247,0.258837,0.296083,0.333918,0.046756,0.26849,0.323625,0.345129
48.4375,0.266197,0.119717,0.891086,0.817415,0.061411,0.354893,1,0.927491,0.155909,0.17797,0.262938,0.796078,0.100666,0.34657,0.319448,0.27062,0.410355,0.399618,0.170116,0.39988,0.438336,0.436937,0.422388,0.458781,0.458823,0.455427,0.429984,0.482314,0.034113,0.40598,0.458996,0.451746
48.828125,0.334827,0.202499,0.890631,0.826502,0.050393,0.438871,1,0.931256,0.122289,0.216635,0.377271,0.794673,0.055317,0.438252,0.421065,0.355962,0.477257,0.534191,0.170855,0.461692,0.422577,0.457377,0.453721,0.510775,0.435841,0.438796,0.439024,0.491733,0.069907,0.421723,0.457244,0.470026
49.21875,0.279031,0.263844,0.88411,0.81011,0.078509,0.390105,1,0.911947,0.167134,0.216585,0.337736,0.716974,0.0612,0.355605,0.32873,0.273758,0.358872,0.386966,0.131237,0.327849,0.364852,0.406238,0.348531,0.364684,0.379992,0.363058,0.41398,0.386987,0.144233,0.411687,0.422182,0.40655
49.609375,0.218831,0.10611,0.890253,0.840432,0.054953,0.272263,1,0.940447,0.220765,0.099139,0.27444,0.716693,0.067896,0.323865,0.28665,0.254674,0.449374,0.441865,0.083759,0.331059,0.430893,0.428251,0.393887,0.427259,0.326964,0.336815,0.435569,0.472013,0.100952,0.404571,0.455454,0.479232
50,0.404089,0.26898,0.909164,0.866572,0.183608,0.412713,1,0.926613,0.194975,0.154167,0.333329,0.777827,0.027156,0.380043,0.341098,0.28513,0.558483,0.551644,0.058132,0.331687,0.48494,0.489878,0.423822,0.459893,0.398883,0.388571,0.571083,0.539519,0.19036,0.558795,0.546689,0.569414
50.390625,0.335911,0.193419,0.865667,0.844682,0.218758,0.315824,1,0.919385,0.149035,0.14287,0.214813,0.68341,0.046931,0.289541,0.242602,0.206147,0.443333,0.452864,0.081515,0.270921,0.410716,0.387485,0.309942,0.332378,0.256159,0.257401,0.454622,0.413169,0.183442,0.450996,0.435647,0.434479
50.78125,0.246688,0.156845,0.863196,0.793188,0.189385,0.267715,1,0.920067,0.216487,0.056623,0.143569,0.651348,0.139857,0.213881,0.185889,0.147199,0.43624,0.463499,0.160739,0.380741,0.440166,0.437825,0.393169,0.423738,0.434293,0.421986,0.480527,0.480662,0.099782,0.44012,0.491349,0.488454
51.171875,0.391915,0.237537,0.865168,0.798311,0.115955,0.322587,1,0.934946,0.193967,0.041411,0.16524,0.692008,0.217999,0.274572,0.21867,0.163896,0.534682,0.525499,0.125475,0.446788,0.513911,0.486888,0.46791,0.490868,0.454926,0.432547,0.507856,0.537241,0.146301,0.476283,0.541464,0.543599
51.5625,0.325149,0.122633,0.797422,0.770517,0.077954,0.230209,1,0.91241,0.098606,0.100054,0.150193,0.550363,0.062431,0.251769,0.217914,0.186511,0.328676,0.33721,0.056126,0.263978,0.290618,0.303158,0.26191,0.294981,0.26427,0.225604,0.31576,0.311734,0.137618,0.315072,0.315301,0.313068
51.953125,0.228487,0.068362,0.888289,0.825186,0.154341,0.225878,1,0.948167,0.215013,0.055372,0.171219,0.634314,0.155085,0.23118,0.213298,0.182386,0.427595,0.447604,0.12218,0.355524,0.369238,0.348365,0.400318,0.448126,0.328706,0.348428,0.349891,0.441544,0.02597,0.305379,0.407295,0.428523
52.34375,0.273869,0.052737,0.918777,0.819768,0.18943,0.209841,1,0.935881,0.24904,0.031292,0.174695,0.700782,0.105498,0.289584,0.260772,0.206701,0.414315,0.441818,0.064547,0.210241,0.316812,0.326671,0.265151,0.305006,0.226849,0.206723,0.38818,0.389092,0.099634,0.388887,0.389683,0.434924
52.734375,0.297353,0.133114,0.925258,0.903946,0.131876,0.294344,1,0.951207,0.258662,0.046543,0.205136,0.730787,0.16185,0.331866,0.262276,0.205423,0.386706,0.433086,0.057025,0.255683,0.34097,0.370841,0.276044,0.355323,0.290931,0.29024,0.419238,0.412243,0.087216,0.414966,0.405896,0.444133
53.125,0.397024,0.163251,0.90873,0.845904,0.227678,0.316199,1,0.948094,0.266687,0.090106,0.327132,0.82103,0.158776,0.344639,0.280946,0.214486,0.558098,0.570725,0.081007,0.366246,0.502865,0.511657,0.443399,0.490673,0.414816,0.406684,0.554568,0.547432,0.193027,0.543574,0.563878,0.573828
53.515625,0.457221,0.20611,0.932277,0.835423,0.112332,0.325033,1,0.955513,0.348189,0.032812,0.195824,0.738958,0.217211,0.219904,0.161441,0.10325,0.566114,0.563454,0.151201,0.438281,0.508603,0.520772,0.496818,0.546835,0.422709,0.442188,0.530065,0.576454,0.053535,0.484887,0.551429,0.576813
53.90625,0.448066,0.118812,0.938713,0.900485,0.214178,0.206956,1,0.965321,0.368182,0.027858,0.155459,0.735578,0.090823,0.229205,0.160995,0.118498,0.485845,0.482094,0.090347,0.331567,0.442636,0.419563,0.390958,0.429431,0.377587,0.376958,0.504536,0.507704,0.094712,0.456831,0.496421,0.517059
54.296875,0.474785,0.145615,0.935623,0.899078,0.156712,0.283722,1,0.956848,0.347146,0.013086,0.140165,0.768559,0.095286,0.232511,0.192232,0.145307,0.523929,0.525099,0.154911,0.427828,0.475432,0.512366,0.469125,0.507372,0.489409,0.53216,0.587583,0.556648,0.096119,0.537172,0.555534,0.570404
54.6875,0.341328,0.293491,0.921889,0.905625,0.095233,0.36408,1,0.961741,0.124268,0.106427,0.382958,0.830087,0.11219,0.32837,0.322659,0.251826,0.318048,0.342317,0.010461,0.208037,0.245265,0.285417,0.243606,0.307561,0.227469,0.230199,0.323078,0.322977,0.08647,0.287562,0.307776,0.326115
55.078125,0.331388,0.137456,0.881045,0.783382,0.239011,0.119448,1,0.932493,0.225219,0.02848,0.146653,0.696014,0.117281,0.12002,0.092205,0.062701,0.369751,0.373005,0.019129,0.184275,0.278816,0.261849,0.242913,0.301039,0.203453,0.211134,0.353788,0.347507,0.126062,0.33788,0.350568,0.363252
55.46875,0.381303,0.079919,0.938833,0.796806,0.158717,0.141799,1,0.94164,0.283761,0.011925,0.1508,0.715005,0.128359,0.099866,0.052321,0.01519,0.425069,0.4164,0.053704,0.233184,0.354954,0.309605,0.289459,0.336568,0.30411,0.269205,0.423573,0.42051,0.114186,0.38154,0.438498,0.447698
55.859375,0.407168,0.100573,0.892568,0.831489,0.178817,0.193012,1,0.947422,0.393231,0.030636,0.068564,0.720382,0.266377,0.12444,0.069922,0.028902,0.604366,0.623718,0.013202,0.381811,0.50322,0.507534,0.446672,0.524733,0.38278,0.427847,0.606876,0.586473,0.214106,0.601421,0.595107,0.60846
56.25,0.444518,0.216593,0.915739,0.833932,0.147631,0.269353,1,0.946064,0.384323,0.076663,0.101757,0.682133,0.185195,0.172864,0.097299,0.085493,0.577546,0.570522,0.040302,0.327494,0.483766,0.506333,0.383913,0.455704,0.289641,0.304878,0.616424,0.548527,0.136645,0.559611,0.568571,0.579122
56.640625,0.304425,0.057405,0.894132,0.751998,0.198692,0.161299,1,0.952085,0.371935,0.011801,0.059038,0.664851,0.2468,0.09122,0.053847,0.020841,0.487777,0.516334,0.12084,0.268981,0.388895,0.403549,0.317442,0.383645,0.267284,0.259391,0.481049,0.461028,0.184822,0.460549,0.460814,0.466332
57.03125,0.446411,0.109215,0.920905,0.862424,0.230066,0.305015,1,0.967273,0.312404,0.032158,0.17138,0.747503,0.151789,0.169706,0.121933,0.073154,0.588461,0.599514,0.123657,0.359491,0.469975,0.517184,0.399062,0.467746,0.314518,0.309567,0.565464,0.540701,0.41988,0.560921,0.537951,0.557628
57.421875,0.37054,0.09844,0.935197,0.856549,0.220204,0.232098,1,0.9555,0.265884,0.022948,0.099184,0.718662,0.174672,0.169233,0.132795,0.084239,0.497965,0.530365,0.037918,0.309055,0.409089,0.458947,0.330462,0.403393,0.295334,0.33689,0.517149,0.471692,0.182624,0.515642,0.483808,0.506717
57.8125,0.330898,0.127927,0.933428,0.883932,0.13457,0.306319,1,0.956248,0.338821,0.017042,0.149586,0.76322,0.180696,0.247179,0.198452,0.152895,0.444445,0.499118,0.087366,0.308033,0.385897,0.390544,0.337779,0.415403,0.298061,0.300251,0.454255,0.44371,0.229478,0.454611,0.449566,0.459824
58.203125,0.490399,0.147043,0.927164,0.842662,0.153233,0.312296,1,0.956057,0.373042,0.016939,0.224114,0.780366,0.169078,0.177837,0.125239,0.070111,0.560406,0.608503,0.221616,0.368324,0.456573,0.481673,0.387323,0.453273,0.35626,0.373779,0.585043,0.525221,0.380817,0.605503,0.554215,0.552968
58.59375,0.398239,0.085623,0.923681,0.88149,0.073831,0.246436,1,0.95075,0.29447,0.059365,0.286822,0.728924,0.091868,0.326834,0.245003,0.181461,0.538635,0.590024,0.137776,0.258532,0.375235,0.379187,0.307304,0.375368,0.267651,0.294539,0.531563,0.496223,0.232112,0.548097,0.517853,0.519627
58.984375,0.360806,0.227268,0.91975,0.859535,0.251631,0.28723,1,0.954444,0.304064,0.083575,0.340468,0.730242,0.192391,0.227693,0.148643,0.113422,0.457635,0.476716,0.089382,0.255807,0.37677,0.366615,0.338509,0.371001,0.311258,0.311679,0.459041,0.444297,0.154757,0.448652,0.467123,0.46774
59.375,0.336334,0.180137,0.91056,0.826654,0.291073,0.382261,1,0.949527,0.368293,0.071344,0.214905,0.779173,0.276828,0.22112,0.176156,0.130295,0.60183,0.622347,0.224753,0.439504,0.552381,0.565021,0.519203,0.554945,0.494921,0.497217,0.628012,0.612936,0.307121,0.628223,0.63588,0.62909
59.765625,0.472731,0.066553,0.816901,0.737458,0.32797,0.472143,1,0.943807,0.338642,0.123564,0.377953,0.792011,0.196286,0.279805,0.297195,0.184231,0.510924,0.543205,0.07161,0.365501,0.44271,0.499233,0.413507,0.484311,0.386535,0.445994,0.534264,0.563006,0.164025,0.53215,0.533946,0.539143
60.15625,0.447741,0.106885,0.805785,0.737853,0.16572,0.411767,1,0.944982,0.38887,0.085711,0.314969,0.787134,0.130162,0.258111,0.285794,0.193195,0.501145,0.529351,0.278832,0.403954,0.410431,0.431882,0.433097,0.476629,0.347651,0.388743,0.46673,0.524611,0.120894,0.48324,0.465661,0.476966
60.546875,0.229257,0.06294,0.920725,0.844568,0.127767,0.224456,1,0.96195,0.263078,0.001689,0.174666,0.728644,0.321043,0.253278,0.207867,0.139267,0.478106,0.508635,0.255881,0.304754,0.385932,0.405041,0.384118,0.407983,0.318609,0.317198,0.495322,0.450472,0.291001,0.514822,0.463785,0.486782
60.9375,0.374088,0.180801,0.943532,0.897545,0.295958,0.396707,1,0.948701,0.253285,0.069419,0.284173,0.808645,0.32277,0.272022,0.190463,0.114666,0.585589,0.619512,0.102217,0.318367,0.430831,0.502471,0.394517,0.467081,0.305513,0.315712,0.583944,0.528755,0.224,0.557811,0.556306,0.574526
61.328125,0.287011,0.072825,0.930198,0.854475,0.111788,0.239534,1,0.932609,0.246911,0.082195,0.205894,0.76326,0.197745,0.261858,0.199471,0.136043,0.396584,0.445463,0.106788,0.263527,0.299037,0.385771,0.305306,0.360206,0.284333,0.288207,0.397646,0.398777,0.073778,0.390671,0.383798,0.398982
61.71875,0.339459,0.112146,0.907959,0.866819,0.065722,0.207537,1,0.914958,0.265389,0.01413,0.086058,0.70012,0.165203,0.154526,0.145982,0.077454,0.437514,0.491454,0.063452,0.149466,0.28531,0.347633,0.207005,0.299247,0.174164,0.166247,0.467759,0.392117,0.220624,0.501219,0.412018,0.428318
62.109375,0.398183,0.121219,0.897573,0.837001,0.122496,0.138845,1,0.898433,0.194054,0.001267,0.106858,0.755074,0.185602,0.120227,0.094153,0.054025,0.505816,0.48998,0.141261,0.19736,0.344648,0.373953,0.25728,0.319336,0.190496,0.167628,0.471098,0.386053,0.284695,0.486778,0.417109,0.413151
62.5,0.387827,0.025399,0.896974,0.877992,0.227831,0.154191,1,0.917188,0.345026,0.006286,0.077108,0.71147,0.309349,0.115702,0.052053,0.013419,0.57163,0.563297,0.324534,0.379355,0.468868,0.455884,0.424265,0.445123,0.364756,0.379592,0.555899,0.497295,0.250031,0.572891,0.497585,0.517194
62.890625,0.474192,0.056634,0.88197,0.857668,0.277728,0.164925,1,0.929285,0.287204,0.018234,0.123706,0.794643,0.19319,0.200258,0.137514,0.095194,0.521966,0.560563,0.180244,0.315414,0.436683,0.41447,0.352218,0.405101,0.318398,0.320984,0.523949,0.478511,0.189537,0.532332,0.494217,0.518341
63.28125,0.419961,0.06662,0.859359,0.841495,0.18901,0.189586,1,0.936447,0.32717,0.001912,0.084702,0.761456,0.136131,0.192917,0.114987,0.083527,0.46838,0.482029,0.073976,0.284655,0.405217,0.403834,0.334352,0.396642,0.293131,0.288474,0.464767,0.450786,0.168462,0.488273,0.469097,0.488994
63.671875,0.28148,0.069806,0.855878,0.793619,0.071203,0.200423,1,0.918388,0.233437,0.016361,0.084706,0.639097,0.140355,0.189854,0.155519,0.123566,0.410271,0.418696,0.089785,0.254116,0.334281,0.33828,0.288014,0.356366,0.232939,0.21039,0.351131,0.377452,0.073577,0.324499,0.383367,0.380118
64.0625,0.314018,0.032717,0.884232,0.849136,0.21477,0.158447,1,0.916987,0.234762,0.012783,0.108623,0.683356,0.060104,0.267617,0.199613,0.117454,0.34068,0.360251,0.05245,0.165809,0.249545,0.244651,0.189186,0.236164,0.202974,0.135058,0.379858,0.287262,0.080285,0.390808,0.311793,0.320256
64.453125,0.296121,0.093301,0.894014,0.863814,0.3382,0.262385,1,0.918341,0.214739,0.008017,0.172227,0.736758,0.067704,0.247654,0.192157,0.100964,0.453287,0.441195,0.134489,0.288913,0.355733,0.394108,0.327857,0.376962,0.30094,0.282874,0.48084,0.402983,0.11169,0.458663,0.431977,0.445821
64.84375,0.409105,0.141225,0.866977,0.803069,0.203573,0.277723,1,0.931092,0.244912,0.040333,0.223323,0.685149,0.090006,0.297006,0.246386,0.150642,0.485699,0.522886,0.079593,0.15759,0.31946,0.357321,0.237459,0.329232,0.184227,0.205034,0.535037,0.442304,0.139712,0.523328,0.491939,0.489649
65.234375,0.436708,0.214459,0.891679,0.862538,0.12791,0.402317,1,0.929294,0.276763,0.023097,0.176302,0.764986,0.075865,0.363357,0.312084,0.206787,0.490273,0.532442,0.135765,0.325884,0.377399,0.451103,0.391388,0.444573,0.272552,0.289756,0.476742,0.467886,0.154813,0.452226,0.468556,0.468526
65.625,0.333553,0.250299,0.9109,0.872609,0.395226,0.417851,1,0.926801,0.175546,0.011084,0.135483,0.71039,0.062426,0.334067,0.225074,0.151494,0.466823,0.478875,0.108776,0.279671,0.393798,0.415642,0.33324,0.416135,0.307891,0.293289,0.523901,0.463028,0.194818,0.513171,0.492004,0.48443
