Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112507,0.739082,0.615318,0.587937,0.17788,0.756288,0.624596,0.587528,0.310088,0.754884,0.836543,0.68816,0.328859,0.980361,1,0.982629,0.009592,0.005826,0.009214,0.00572,0.013892,0.014037,0.012241,0.005936,0.011186,0.023694,0.015965,0.010519,0.018716,0.016669,0.011011,0.008128
33.203125,0.259161,0.707825,0.48325,0.504591,0.359393,0.756372,0.516069,0.42768,0.374825,0.78042,0.771095,0.537389,0.289716,0.978771,1,0.987754,0.015331,0.021921,0.004437,0.018848,0.021551,0.037946,0.026232,0.021766,0.003144,0.012275,0.014321,0.017546,0.024086,0.025407,0.01079,0.016056
33.59375,0.268585,0.716135,0.517424,0.531116,0.474034,0.769962,0.525426,0.430274,0.439735,0.778678,0.716693,0.523849,0.337283,0.981569,1,0.980961,0.045765,0.050713,0.048834,0.071233,0.051456,0.043896,0.048219,0.050208,0.018576,0.025944,0.02618,0.041585,0.037901,0.034781,0.031421,0.033511
33.984375,0.352696,0.675943,0.59559,0.564871,0.412629,0.773116,0.535833,0.478,0.415272,0.766605,0.725704,0.514345,0.366468,0.97948,1,0.984675,0.027003,0.026672,0.03361,0.043108,0.043493,0.023634,0.047654,0.04478,0.021129,0.031,0.013509,0.041567,0.010398,0.01196,0.024591,0.025806
34.375,0.254721,0.724325,0.578307,0.491481,0.464827,0.677575,0.519776,0.457416,0.327892,0.690718,0.766504,0.541655,0.37645,0.973993,1,0.98542,0.020136,0.020681,0.017716,0.019018,0.018864,0.026736,0.028211,0.019235,0.043804,0.038373,0.027056,0.028734,0.005331,0.024461,0.030679,0.024039
34.765625,0.238442,0.662964,0.461371,0.485358,0.345857,0.719064,0.424868,0.43654,0.34211,0.725896,0.768888,0.595268,0.40325,0.979068,1,0.987755,0.03592,0.042366,0.077627,0.075756,0.043936,0.043354,0.077937,0.067334,0.046041,0.044581,0.019624,0.057815,0.010382,0.007291,0.035343,0.039159
35.15625,0.37843,0.693841,0.594758,0.551157,0.324868,0.742371,0.458884,0.38976,0.459369,0.723613,0.755173,0.538934,0.42121,0.98055,1,0.985959,0.004056,0.007535,0.032218,0.009105,0.01288,0.009055,0.011331,0.006988,0.002763,0.011397,0.002138,0.003263,0.010174,0.001567,0.003323,0.003958
35.546875,0.172747,0.719959,0.694018,0.642396,0.359168,0.730786,0.619384,0.541829,0.435885,0.690261,0.736426,0.540176,0.33814,0.979839,1,0.986198,0.009238,0.007921,0.008937,0.011557,0.017368,0.010772,0.016039,0.008329,0.019961,0.026465,0.014083,0.007913,0.016104,0.010151,0.011465,0.007322
35.9375,0.280621,0.772963,0.603531,0.689747,0.239871,0.803248,0.538126,0.468878,0.346903,0.67466,0.72712,0.463771,0.341579,0.981796,1,0.980243,0.002398,0.000755,0.003081,0.003192,0.004785,0.005826,0.002836,0.00576,0.02617,0.042969,0.003158,0.012046,0.003811,0.004721,0.005707,0.007462
36.328125,0.266019,0.820881,0.63137,0.682817,0.205378,0.818172,0.525053,0.446967,0.253552,0.663748,0.716709,0.458717,0.235795,0.983679,1,0.98203,0.002162,0.005143,0.022155,0.016274,0.005636,0.017019,0.015893,0.013775,0.055066,0.066602,0.009641,0.021963,0.002957,0.003461,0.015458,0.02111
36.71875,0.336125,0.747092,0.562877,0.569542,0.288072,0.808661,0.440024,0.405562,0.377039,0.755557,0.752259,0.414551,0.268882,0.977054,1,0.9835,0.020494,0.018087,0.011911,0.01008,0.013399,0.014948,0.012075,0.009865,0.013053,0.012584,0.015097,0.013997,0.017627,0.014235,0.016987,0.021151
37.109375,0.252411,0.674476,0.567943,0.601757,0.188284,0.793562,0.537223,0.43546,0.331957,0.680485,0.727401,0.464572,0.359842,0.978741,1,0.980932,0.024238,0.014434,0.02933,0.07079,0.031128,0.0239,0.05331,0.072182,0.056162,0.070861,0.00707,0.042485,0.016754,0.002069,0.02023,0.030161
37.5,0.205121,0.634906,0.465915,0.525142,0.33973,0.684037,0.383552,0.345081,0.351541,0.682564,0.671715,0.452502,0.442491,0.970645,1,0.980409,0.008589,0.008093,0.003522,0.013374,0.027048,0.019136,0.010323,0.012464,0.012799,0.021149,0.017019,0.021031,0.010725,0.015014,0.017728,0.016879
37.890625,0.202966,0.673923,0.479456,0.562365,0.361779,0.66155,0.451073,0.38753,0.360399,0.744885,0.713332,0.419076,0.394067,0.970068,1,0.983534,0.031833,0.02542,0.010572,0.017317,0.042817,0.045123,0.015271,0.017349,0.017866,0.017489,0.037079,0.031952,0.036642,0.048089,0.035473,0.039658
38.28125,0.138274,0.687679,0.38624,0.481904,0.331554,0.719293,0.428998,0.361537,0.310009,0.694024,0.723377,0.445798,0.484155,0.979264,1,0.980321,0.008641,0.008134,0.001515,0.008907,0.011448,0.014767,0.004764,0.00684,0.018119,0.004636,0.014497,0.006141,0.043051,0.019118,0.010212,0.006858
38.671875,0.223814,0.658314,0.440632,0.450792,0.328634,0.746611,0.392664,0.256249,0.372631,0.72266,0.739623,0.432833,0.330219,0.966787,1,0.979575,0.038154,0.039003,0.035165,0.056105,0.051978,0.065526,0.061376,0.065103,0.076046,0.058373,0.041379,0.060671,0.027417,0.043704,0.047732,0.054709
39.0625,0.270113,0.638489,0.325022,0.369778,0.336247,0.731518,0.240619,0.127678,0.524462,0.778455,0.793304,0.436258,0.438049,0.988305,1,0.976427,0.117931,0.137176,0.121625,0.215132,0.154764,0.191441,0.177347,0.197601,0.201121,0.190418,0.131767,0.176855,0.025662,0.120308,0.1527,0.185891
39.453125,0.1592,0.645594,0.453617,0.424747,0.172509,0.717224,0.367263,0.281618,0.308479,0.732442,0.805031,0.570816,0.326692,0.974747,1,0.977256,0.012196,0.016644,0.026997,0.033331,0.016007,0.023339,0.026572,0.026534,0.041698,0.032562,0.015201,0.021329,0.043757,0.022855,0.019166,0.023486
39.84375,0.130433,0.692455,0.401024,0.406211,0.236658,0.663916,0.32648,0.304965,0.322984,0.727424,0.791381,0.385203,0.258217,0.96994,1,0.974894,0.022621,0.023135,0.056494,0.041478,0.045452,0.054437,0.054862,0.037859,0.075041,0.049049,0.036271,0.04715,0.014047,0.016358,0.057924,0.052039
40.234375,0.228565,0.580886,0.343759,0.435693,0.108454,0.626976,0.276017,0.327033,0.413967,0.741874,0.742795,0.520505,0.488967,0.975768,1,0.974395,0.032263,0.033338,0.015673,0.025823,0.036714,0.053332,0.037093,0.028717,0.040264,0.061984,0.044843,0.041041,0.041182,0.046334,0.043903,0.044992
40.625,0.166488,0.631923,0.475371,0.561536,0.114539,0.720567,0.439109,0.449918,0.277187,0.674698,0.762779,0.556286,0.420512,0.971274,1,0.976653,0.016307,0.020825,0.034591,0.035396,0.013697,0.025211,0.024273,0.0337,0.043608,0.041348,0.019359,0.025314,0.009666,0.015327,0.018932,0.023
41.015625,0.044515,0.694484,0.529504,0.597161,0.151862,0.755954,0.502138,0.514208,0.1837,0.673175,0.695661,0.49482,0.345815,0.975318,1,0.969436,0.013932,0.021838,0.021838,0.001171,0.009636,0.011809,0.005781,0.007103,0.005619,0.003896,0.018262,0.018153,0.003651,0.017015,0.021473,0.024035
41.40625,0.031427,0.667685,0.523607,0.502874,0.174132,0.708621,0.507544,0.488433,0.24197,0.727201,0.746125,0.526426,0.421806,0.974448,1,0.97611,0.017861,0.017251,0.008218,0.013212,0.018449,0.01773,0.018748,0.016527,0.022459,0.021707,0.021252,0.025964,0.009236,0.014612,0.020599,0.026165
41.796875,0.093494,0.685721,0.477552,0.468545,0.312228,0.749226,0.387886,0.383832,0.244195,0.699661,0.736688,0.439015,0.277026,0.971687,1,0.971554,0.019549,0.033639,0.030371,0.027004,0.031184,0.038863,0.037696,0.02863,0.030938,0.026821,0.03013,0.030219,0.017114,0.028495,0.024918,0.023612
42.1875,0.147229,0.675876,0.480104,0.554747,0.21929,0.699679,0.380006,0.353313,0.30788,0.677822,0.676126,0.419314,0.281584,0.972848,1,0.972785,0.014262,0.021644,0.00792,0.005793,0.009302,0.011696,0.004437,0.00374,0.002968,0.001826,0.019627,0.007065,0.056672,0.031078,0.012119,0.008494
42.578125,0.104422,0.670802,0.434881,0.535506,0.142514,0.679392,0.376615,0.362245,0.193135,0.679702,0.751443,0.547979,0.378239,0.959129,1,0.980551,0.004578,0.009403,0.014285,0.001805,0.004665,0.003804,0.003849,0.005231,0.006556,0.002286,0.006782,0.006388,0.019216,0.007854,0.007075,0.007967
42.96875,0.046065,0.471367,0.448999,0.519763,0.184227,0.543655,0.408158,0.387047,0.227427,0.730959,0.798034,0.47054,0.347712,0.968111,1,0.982459,0.051517,0.062268,0.01574,0.044367,0.030161,0.027789,0.03264,0.050126,0.006053,0.018416,0.022418,0.039062,0.002358,0.01556,0.029356,0.029142
43.359375,0.084023,0.49698,0.397332,0.421509,0.203729,0.59187,0.388901,0.372071,0.257896,0.667159,0.720045,0.543725,0.402476,0.966687,1,0.973446,0.056414,0.051352,0.041489,0.045228,0.062611,0.061964,0.048897,0.054635,0.06044,0.034325,0.048312,0.061112,0.012576,0.047791,0.057341,0.057098
43.75,0.188147,0.448958,0.236841,0.304838,0.285544,0.540212,0.272374,0.217278,0.310227,0.758343,0.669137,0.469719,0.427172,0.972541,1,0.983066,0.017543,0.023564,0.009763,0.020205,0.009464,0.012904,0.019233,0.023043,0.011954,0.006228,0.00633,0.01786,0.002311,0.003581,0.013275,0.011662
44.140625,0.164453,0.558311,0.256216,0.295036,0.376976,0.660708,0.26687,0.220859,0.337222,0.737386,0.679372,0.453964,0.47386,0.969904,1,0.98051,0.015812,0.025923,0.016588,0.024361,0.011082,0.012869,0.015026,0.015128,0.013012,0.017597,0.008889,0.010536,0.003266,0.011618,0.009945,0.019041
44.53125,0.177772,0.496296,0.368838,0.428074,0.462152,0.633443,0.407262,0.36167,0.260231,0.636563,0.69755,0.542809,0.38467,0.968935,1,0.980307,0.04084,0.04292,0.008794,0.027317,0.03084,0.032316,0.022602,0.020693,0.031177,0.016333,0.03737,0.026695,0.037111,0.047883,0.030081,0.03632
44.921875,0.047868,0.618079,0.39404,0.459794,0.168269,0.733328,0.353085,0.318282,0.338344,0.780487,0.761212,0.446663,0.434426,0.972036,1,0.983128,0.008016,0.012915,0.000477,0.000586,0.003183,0.001684,0.000131,0.0000822198,0.00007415741,0.002413,0.011486,0.000979,0.015978,0.015668,0.00605,0.005384
45.3125,0.144153,0.636087,0.35491,0.410044,0.158972,0.612554,0.322146,0.313674,0.353437,0.720404,0.717999,0.369512,0.336284,0.965838,1,0.983467,0.014886,0.015759,0.020666,0.019856,0.014356,0.017941,0.016575,0.0178,0.020976,0.013302,0.012163,0.014287,0.014154,0.011773,0.01426,0.012013
45.703125,0.120617,0.639538,0.409752,0.539733,0.200046,0.654065,0.362364,0.28636,0.308462,0.773537,0.742919,0.37039,0.250694,0.972459,1,0.977741,0.009279,0.013353,0.018956,0.021904,0.007529,0.009817,0.01628,0.022358,0.013928,0.022454,0.005411,0.012204,0.006042,0.007128,0.007597,0.00986
46.09375,0.271799,0.684912,0.330418,0.417494,0.229075,0.68745,0.231311,0.185789,0.29116,0.720992,0.703585,0.326184,0.404155,0.969346,1,0.971191,0.040049,0.042038,0.023724,0.039414,0.034617,0.047972,0.052412,0.047687,0.060368,0.058646,0.039695,0.046393,0.008331,0.033631,0.046023,0.043843
46.484375,0.371098,0.644731,0.333534,0.35394,0.18875,0.695204,0.268375,0.240673,0.257849,0.682606,0.734729,0.323349,0.354129,0.976369,1,0.978363,0.034307,0.039707,0.018152,0.029661,0.038788,0.040089,0.03816,0.037587,0.04231,0.039759,0.037339,0.039735,0.01519,0.03236,0.04436,0.045934
46.875,0.295885,0.569461,0.25907,0.256552,0.298742,0.634783,0.149765,0.13872,0.267841,0.631451,0.723189,0.208676,0.259031,0.965724,1,0.97953,0.005468,0.00697,0.003077,0.006952,0.008787,0.002793,0.010256,0.01197,0.005829,0.001967,0.002748,0.009717,0.005827,0.001079,0.005001,0.007745
47.265625,0.190696,0.53004,0.406391,0.410511,0.221522,0.582694,0.320247,0.353863,0.286358,0.63797,0.627137,0.359872,0.342374,0.972933,1,0.971662,0.027774,0.032436,0.011645,0.033257,0.028426,0.030951,0.032668,0.03372,0.027828,0.03577,0.034614,0.039282,0.00234,0.020795,0.035585,0.035945
47.65625,0.176468,0.518253,0.3972,0.415791,0.25222,0.633231,0.317418,0.323217,0.103099,0.549836,0.643888,0.442872,0.323352,0.972477,1,0.972425,0.031815,0.043241,0.045954,0.030573,0.031977,0.037143,0.029213,0.032814,0.028744,0.025028,0.039437,0.03673,0.013674,0.037983,0.036586,0.035428
48.046875,0.061205,0.527828,0.501966,0.513864,0.145165,0.613899,0.457554,0.420295,0.066107,0.651556,0.675557,0.54731,0.205208,0.975604,1,0.971407,0.003099,0.003538,0.023063,0.00453,0.003256,0.00189,0.003553,0.004456,0.007384,0.003242,0.002544,0.00516,0.013851,0.003366,0.003193,0.006175
48.4375,0.106013,0.638828,0.336545,0.407244,0.182249,0.718881,0.319448,0.29568,0.182311,0.674291,0.662124,0.401771,0.195688,0.970519,1,0.971527,0.042632,0.056811,0.011431,0.036908,0.041597,0.038053,0.031467,0.043626,0.029783,0.022317,0.042627,0.035538,0.041068,0.04645,0.037449,0.035215
48.828125,0.007382,0.593467,0.442161,0.47012,0.182758,0.66314,0.421065,0.414631,0.097554,0.601806,0.725455,0.499733,0.266744,0.970102,1,0.965314,0.080241,0.101636,0.032189,0.085404,0.064735,0.06867,0.070614,0.086766,0.054232,0.059854,0.066414,0.071892,0.083653,0.083197,0.060639,0.071235
49.21875,0.210646,0.659463,0.356658,0.400581,0.218068,0.684588,0.32873,0.319097,0.246121,0.643116,0.733377,0.39962,0.235597,0.964315,1,0.973595,0.066781,0.071739,0.011142,0.041927,0.056162,0.074189,0.049445,0.050913,0.06888,0.054464,0.078685,0.066242,0.068162,0.090867,0.079278,0.079273
49.609375,0.155652,0.580617,0.345349,0.421038,0.162807,0.65907,0.28665,0.298931,0.14804,0.515148,0.68972,0.317905,0.129672,0.965092,1,0.973451,0.014,0.018228,0.028811,0.009975,0.006533,0.009644,0.006954,0.009685,0.010502,0.007852,0.012249,0.012446,0.021176,0.018122,0.01352,0.017704
50,0.115861,0.552354,0.343742,0.428467,0.079516,0.608164,0.341098,0.353845,0.190673,0.557304,0.714007,0.291313,0.205216,0.976251,1,0.973518,0.080259,0.071545,0.022544,0.046616,0.067304,0.067461,0.069354,0.072128,0.052677,0.040007,0.063766,0.081804,0.023468,0.065132,0.065323,0.078748
50.390625,0.157909,0.487794,0.268764,0.283501,0.15843,0.584468,0.242602,0.247707,0.269877,0.738663,0.719678,0.319811,0.241326,0.968848,1,0.975404,0.052627,0.053249,0.072085,0.049787,0.042547,0.044209,0.056626,0.055464,0.059559,0.056664,0.04204,0.056998,0.02053,0.039188,0.051628,0.054979
50.78125,0.166385,0.612917,0.349755,0.329451,0.047131,0.7113,0.185889,0.174535,0.182742,0.704322,0.708113,0.320766,0.188474,0.966588,1,0.978446,0.043108,0.025862,0.032756,0.017233,0.041624,0.035469,0.032877,0.031176,0.010874,0.00924,0.024876,0.031177,0.027452,0.022604,0.026017,0.026332
51.171875,0.075439,0.633729,0.306377,0.342733,0.155875,0.640232,0.21867,0.194227,0.29074,0.67118,0.7106,0.299666,0.17307,0.964259,1,0.975885,0.017481,0.015357,0.017094,0.019933,0.016582,0.018984,0.018156,0.017018,0.021003,0.020942,0.018862,0.016406,0.021941,0.017451,0.015849,0.014846
51.5625,0.045634,0.535857,0.317013,0.328584,0.23923,0.540389,0.217914,0.211847,0.227778,0.735345,0.710837,0.397025,0.33155,0.967233,1,0.977033,0.011695,0.017203,0.024933,0.0127,0.010336,0.01174,0.015051,0.014726,0.011609,0.010251,0.011731,0.013589,0.009792,0.015449,0.01496,0.012995
51.953125,0.10988,0.477508,0.237141,0.249256,0.243294,0.570555,0.213298,0.201128,0.175575,0.719486,0.772968,0.408115,0.27975,0.971716,1,0.976486,0.032313,0.039926,0.00755,0.013633,0.025462,0.042648,0.022828,0.024117,0.027563,0.018995,0.046595,0.043043,0.012353,0.047604,0.046016,0.047336
52.34375,0.057863,0.449625,0.329063,0.3676,0.187943,0.494834,0.260772,0.2597,0.129144,0.618503,0.699169,0.439486,0.238393,0.969414,1,0.97517,0.015217,0.016174,0.07689,0.031605,0.01565,0.016174,0.021686,0.020396,0.021769,0.022936,0.020593,0.010542,0.060431,0.02673,0.0145,0.011588
52.734375,0.047005,0.547898,0.291292,0.285213,0.231449,0.451714,0.262276,0.259519,0.121153,0.542176,0.577568,0.259588,0.26055,0.966548,1,0.969471,0.001607,0.002126,0.08506,0.030536,0.007003,0.003148,0.02115,0.015924,0.012174,0.017774,0.000134,0.003392,0.041419,0.001965,0.000902,0.000962
53.125,0.033644,0.475457,0.355639,0.367151,0.096883,0.541177,0.280946,0.242677,0.099709,0.575306,0.681391,0.29187,0.208567,0.968711,1,0.962585,0.017915,0.014298,0.01521,0.011543,0.014296,0.015182,0.01539,0.015281,0.01345,0.01458,0.01193,0.015786,0.012737,0.012323,0.014094,0.014273
53.515625,0.057191,0.459431,0.212145,0.269394,0.233563,0.52031,0.161441,0.159829,0.169213,0.582036,0.62152,0.264973,0.260885,0.96535,1,0.964506,0.007278,0.007422,0.009558,0.010656,0.006387,0.008085,0.010106,0.011514,0.008131,0.013671,0.004895,0.009031,0.023157,0.004661,0.006062,0.006953
53.90625,0.12772,0.591389,0.220233,0.243918,0.278735,0.574086,0.160995,0.150368,0.20941,0.639052,0.64,0.205401,0.165469,0.965142,1,0.967558,0.023478,0.03684,0.027654,0.018028,0.019407,0.021449,0.016971,0.023265,0.016557,0.025432,0.024458,0.024384,0.020502,0.031527,0.024357,0.026159
54.296875,0.078007,0.518058,0.239314,0.249713,0.220164,0.553668,0.192232,0.178956,0.170549,0.615546,0.677911,0.27701,0.156927,0.97308,1,0.968875,0.033864,0.033776,0.040906,0.037175,0.03699,0.034834,0.036121,0.035174,0.047282,0.048607,0.034147,0.037733,0.065634,0.03579,0.038545,0.04069
54.6875,0.121069,0.454627,0.337307,0.381247,0.164024,0.431562,0.322659,0.278387,0.164801,0.685292,0.61674,0.337542,0.155894,0.976147,1,0.965645,0.066797,0.047424,0.069133,0.054003,0.078911,0.060853,0.065927,0.046356,0.084019,0.085369,0.085936,0.067295,0.013047,0.081776,0.077079,0.073321
55.078125,0.273525,0.669271,0.153927,0.201277,0.22707,0.671057,0.092205,0.066623,0.423648,0.699835,0.688849,0.106855,0.324261,0.970323,1,0.9732,0.079992,0.076306,0.003344,0.032926,0.085542,0.077855,0.054489,0.058809,0.061366,0.054062,0.105708,0.089227,0.059396,0.10067,0.098821,0.09659
55.46875,0.257673,0.593685,0.081702,0.129234,0.334398,0.551974,0.052321,0.043397,0.361824,0.688414,0.594118,0.08386,0.251493,0.961975,1,0.966088,0.076458,0.085571,0.04546,0.043196,0.051828,0.097288,0.056611,0.064433,0.053952,0.074545,0.092925,0.078429,0.065837,0.103026,0.080297,0.081722
55.859375,0.157485,0.569112,0.122229,0.191145,0.25139,0.548517,0.069922,0.071938,0.233521,0.569392,0.5615,0.117041,0.268591,0.964569,1,0.964551,0.00837,0.013119,0.011874,0.001148,0.005765,0.0037,0.001219,0.001613,0.002211,0.00209,0.011848,0.006321,0.034522,0.012658,0.006911,0.008662
56.25,0.232793,0.625028,0.122149,0.165065,0.396002,0.560599,0.097299,0.084346,0.357099,0.652285,0.679101,0.097812,0.30743,0.955428,1,0.975036,0.04891,0.051703,0.009487,0.030467,0.052998,0.040845,0.034331,0.048918,0.04526,0.038946,0.061151,0.057303,0.009849,0.056105,0.060077,0.063797
56.640625,0.2568,0.669741,0.062699,0.116153,0.294676,0.537813,0.053847,0.025723,0.283745,0.707351,0.684693,0.099991,0.353173,0.961319,1,0.973962,0.065106,0.062063,0.062773,0.019144,0.046146,0.064388,0.026164,0.029149,0.033346,0.028127,0.093565,0.056073,0.090016,0.105747,0.079929,0.080615
57.03125,0.123744,0.615394,0.14369,0.203915,0.262785,0.58266,0.121933,0.125767,0.252129,0.665197,0.595265,0.111937,0.310373,0.966056,1,0.975493,0.015815,0.012618,0.037521,0.035894,0.025722,0.02366,0.027411,0.023296,0.03061,0.014459,0.016977,0.01697,0.033689,0.019396,0.017872,0.016893
57.421875,0.139643,0.551764,0.193996,0.189849,0.192214,0.560444,0.132795,0.125914,0.247637,0.611443,0.562237,0.115754,0.278952,0.970138,1,0.97772,0.003851,0.004499,0.022738,0.0059,0.005921,0.004767,0.010689,0.009115,0.02383,0.014327,0.003766,0.007905,0.039246,0.004738,0.004791,0.006035
57.8125,0.117187,0.664599,0.272514,0.316786,0.224762,0.675674,0.198452,0.192101,0.137877,0.532201,0.551284,0.153825,0.163405,0.965836,1,0.977915,0.005754,0.008016,0.012182,0.000558,0.000671,0.002022,0.001701,0.000256,0.001532,0.001308,0.011741,0.004136,0.015639,0.013862,0.005191,0.008237
58.203125,0.090764,0.525043,0.232455,0.300986,0.281119,0.522968,0.125239,0.121438,0.204825,0.609586,0.589378,0.115329,0.205295,0.957173,1,0.968256,0.010876,0.010489,0.006575,0.017452,0.013731,0.01089,0.014751,0.015046,0.015624,0.014499,0.012293,0.0104,0.015148,0.013732,0.010625,0.00935
58.59375,0.053263,0.54817,0.331218,0.346864,0.250633,0.634549,0.245003,0.255618,0.127477,0.506691,0.662372,0.190427,0.108386,0.950661,1,0.96385,0.021942,0.028332,0.003475,0.007806,0.015497,0.021561,0.011026,0.010644,0.016813,0.019427,0.03224,0.017963,0.033213,0.037853,0.024075,0.022114
58.984375,0.204752,0.635618,0.211806,0.235352,0.150776,0.643736,0.148643,0.17006,0.232735,0.609702,0.604425,0.097036,0.184053,0.961393,1,0.976416,0.040731,0.042727,0.024653,0.024837,0.036004,0.031941,0.031473,0.036018,0.021953,0.027892,0.039196,0.038934,0.020752,0.038374,0.035343,0.033513
59.375,0.12045,0.628328,0.235694,0.301412,0.084655,0.62095,0.176156,0.16279,0.146317,0.558651,0.522598,0.175819,0.087071,0.964931,1,0.978227,0.000662,0.000928,0.008128,0.002231,0.005632,0.002538,0.003197,0.002368,0.014097,0.011473,0.002773,0.002254,0.015508,0.003477,0.003537,0.002429
59.765625,0.032165,0.389848,0.288636,0.346139,0.100014,0.559757,0.297195,0.282064,0.204602,0.634851,0.632078,0.290622,0.150816,0.901885,1,0.92842,0.039648,0.041073,0.002932,0.041748,0.045929,0.048809,0.043043,0.053211,0.032409,0.039361,0.035429,0.047765,0.014135,0.040669,0.03971,0.040353
60.15625,0.052132,0.332266,0.224364,0.236289,0.090747,0.531885,0.285794,0.270212,0.107498,0.641114,0.633636,0.272617,0.333721,0.869397,1,0.934466,0.009541,0.013331,0.047238,0.03719,0.011393,0.016329,0.03475,0.026438,0.026693,0.051403,0.009705,0.01765,0.041292,0.013568,0.007597,0.005917
60.546875,0.185914,0.495766,0.20952,0.184925,0.105776,0.596286,0.207867,0.207826,0.194241,0.456716,0.702399,0.233514,0.073074,0.971269,1,0.966134,0.005251,0.00354,0.041248,0.02552,0.017263,0.019933,0.025512,0.020712,0.035412,0.041962,0.007386,0.020287,0.047353,0.001787,0.015575,0.013409
60.9375,0.079345,0.459619,0.181931,0.189454,0.086353,0.45808,0.190463,0.170389,0.194865,0.656373,0.634358,0.218394,0.13317,0.95547,1,0.964937,0.001622,0.002516,0.010016,0.010864,0.001841,0.004816,0.00841,0.009067,0.002906,0.008152,0.000947,0.001958,0.037183,0.004011,0.001066,0.001302
61.328125,0.10993,0.459506,0.232701,0.226823,0.20713,0.387188,0.199471,0.214854,0.212302,0.602817,0.593993,0.189194,0.205148,0.94862,1,0.958314,0.01374,0.007715,0.027093,0.024292,0.014187,0.013274,0.021441,0.021017,0.026575,0.037474,0.00913,0.015833,0.034626,0.006313,0.011665,0.012917
61.71875,0.158332,0.38598,0.206983,0.196694,0.336599,0.451916,0.145982,0.137232,0.22442,0.578957,0.586888,0.182109,0.246743,0.957502,1,0.959788,0.030009,0.01177,0.080442,0.078721,0.047749,0.024345,0.066339,0.058459,0.082588,0.08438,0.019033,0.043506,0.077484,0.007622,0.032729,0.03004
62.109375,0.156366,0.388906,0.146671,0.166161,0.346136,0.441562,0.094153,0.063258,0.337508,0.592966,0.611745,0.110218,0.284213,0.964125,1,0.961091,0.022864,0.033609,0.005716,0.019926,0.033548,0.037936,0.02426,0.028185,0.03104,0.02839,0.035015,0.036965,0.005031,0.02721,0.035268,0.046651
62.5,0.165832,0.495649,0.112663,0.156594,0.330554,0.435549,0.052053,0.066277,0.247662,0.578958,0.563728,0.129787,0.102409,0.943686,1,0.958459,0.016224,0.019778,0.009557,0.014999,0.020265,0.022103,0.012607,0.015947,0.015191,0.009252,0.018542,0.018296,0.026712,0.01098,0.018464,0.021264
62.890625,0.071206,0.503966,0.179282,0.237453,0.162109,0.512323,0.137514,0.147288,0.224617,0.586505,0.584464,0.196114,0.189865,0.963911,1,0.954412,0.011455,0.01312,0.005603,0.008708,0.012764,0.011445,0.006808,0.009517,0.010555,0.009447,0.01528,0.010921,0.017917,0.012053,0.012377,0.012414
63.28125,0.083038,0.492585,0.151399,0.131565,0.206182,0.503024,0.114987,0.118783,0.216851,0.60804,0.653222,0.152442,0.139037,0.960152,1,0.972186,0.025074,0.029237,0.028388,0.007425,0.010462,0.007092,0.004231,0.007527,0.009592,0.010855,0.023279,0.011572,0.066199,0.023969,0.011711,0.012223
63.671875,0.184101,0.404166,0.211024,0.231353,0.238108,0.400728,0.155519,0.157214,0.262796,0.664102,0.684434,0.23366,0.311891,0.958239,1,0.973739,0.016387,0.018503,0.056122,0.044424,0.008041,0.011657,0.024534,0.031053,0.017074,0.018066,0.008998,0.014236,0.039358,0.012755,0.010164,0.009747
64.0625,0.072478,0.426828,0.263831,0.285566,0.122922,0.50494,0.199613,0.198172,0.192622,0.562954,0.631744,0.352069,0.288241,0.95896,1,0.953437,0.007878,0.009031,0.005938,0.004569,0.006093,0.009174,0.007103,0.005797,0.008012,0.009604,0.005695,0.010422,0.012103,0.009744,0.009688,0.009024
64.453125,0.128369,0.550526,0.189387,0.233178,0.061365,0.399698,0.192157,0.153401,0.247648,0.588179,0.513471,0.212813,0.195773,0.954254,1,0.954815,0.002384,0.003789,0.000919,0.014901,0.01901,0.010782,0.00854,0.014203,0.016029,0.016405,0.008833,0.014111,0.013527,0.007517,0.007009,0.008889
64.84375,0.030864,0.488326,0.286228,0.337099,0.059391,0.468915,0.246386,0.263037,0.154521,0.603854,0.736532,0.328873,0.237746,0.949525,1,0.954965,0.005797,0.007207,0.008623,0.01294,0.017264,0.013355,0.016872,0.013268,0.014551,0.02903,0.01251,0.011573,0.006154,0.013878,0.013413,0.011993
65.234375,0.00611,0.415087,0.296187,0.338813,0.146048,0.434479,0.312084,0.285856,0.102515,0.552572,0.667686,0.384119,0.23459,0.956532,1,0.958671,0.008964,0.009246,0.002267,0.005193,0.008289,0.017854,0.009981,0.012287,0.011237,0.013738,0.008337,0.014469,0.013105,0.007257,0.012114,0.012312
65.625,0.097733,0.422182,0.153682,0.223396,0.064923,0.455099,0.225074,0.165747,0.257761,0.629513,0.717277,0.231145,0.300502,0.948042,1,0.96509,0.042465,0.047882,0.005988,0.032803,0.059768,0.073049,0.040618,0.052522,0.073356,0.08473,0.069231,0.062342,0.055639,0.06508,0.07088,0.067999
