Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050863,0.608042,0.337069,0.31847,0.090691,0.554487,0.368153,0.374095,0.442911,1,0.846337,0.520039,0.373045,0.758356,0.754884,0.782751,0.025897,0.019519,0.007392,0.003938,0.024136,0.017549,0.022573,0.024026,0.011799,0.008996,0.020795,0.02505,0.009944,0.017537,0.022823,0.018778
33.203125,0.173924,0.615139,0.356955,0.318964,0.197355,0.627271,0.382106,0.323791,0.453757,1,0.873399,0.469173,0.358937,0.8063,0.78042,0.815824,0.02912,0.034213,0.005631,0.032904,0.039388,0.049289,0.049352,0.061277,0.028154,0.023499,0.014013,0.0362,0.006264,0.028602,0.012817,0.036682
33.59375,0.159167,0.630511,0.306424,0.288832,0.257208,0.62111,0.351363,0.287998,0.500611,1,0.873699,0.506362,0.317294,0.801255,0.778678,0.810014,0.078329,0.07521,0.052186,0.096205,0.070153,0.057039,0.078114,0.098536,0.03474,0.032368,0.02768,0.065805,0.02437,0.046957,0.037682,0.057105
33.984375,0.257096,0.504282,0.382298,0.342406,0.191183,0.555281,0.375051,0.344996,0.522739,1,0.844078,0.449983,0.289753,0.782178,0.766605,0.797095,0.104704,0.099711,0.048208,0.094073,0.117094,0.10755,0.130103,0.117358,0.065979,0.051399,0.064973,0.123154,0.007769,0.051457,0.093883,0.094468
34.375,0.089787,0.465538,0.305985,0.230521,0.229162,0.472738,0.286938,0.246294,0.450577,1,0.860802,0.566109,0.472513,0.718609,0.690718,0.722727,0.076286,0.072609,0.031627,0.045509,0.07159,0.063533,0.058638,0.055444,0.058209,0.026683,0.056097,0.083668,0.010142,0.048183,0.068941,0.084981
34.765625,0.114537,0.493206,0.24824,0.226789,0.163493,0.521318,0.248687,0.266718,0.455162,1,0.888571,0.560269,0.435028,0.734997,0.725896,0.74356,0.075705,0.084099,0.068133,0.065319,0.108331,0.096805,0.097724,0.075618,0.084862,0.049097,0.075037,0.102351,0.013259,0.059652,0.090989,0.099111
35.15625,0.210713,0.547401,0.316359,0.267924,0.143942,0.481542,0.254071,0.196079,0.555354,1,0.847056,0.592283,0.369616,0.758571,0.723613,0.757151,0.017947,0.022774,0.026122,0.024735,0.042162,0.033856,0.029143,0.026681,0.010775,0.013572,0.02183,0.023403,0.002257,0.015221,0.022627,0.030176
35.546875,0.044164,0.481914,0.390071,0.306325,0.173135,0.452329,0.398852,0.333967,0.48462,1,0.79782,0.513481,0.373606,0.674537,0.690261,0.742638,0.00574,0.005107,0.00673,0.008995,0.017088,0.012159,0.010244,0.009046,0.038368,0.03301,0.014098,0.012884,0.009761,0.009926,0.014332,0.011835
35.9375,0.088708,0.542697,0.356931,0.409729,0.08874,0.592695,0.382346,0.33044,0.381098,1,0.830982,0.448269,0.401769,0.676387,0.67466,0.736191,0.005209,0.00185,0.015037,0.014737,0.017789,0.010572,0.005916,0.005687,0.014597,0.021514,0.005617,0.006707,0.007723,0.006299,0.005993,0.0067
36.328125,0.057661,0.601698,0.343103,0.358247,0.088889,0.581898,0.358995,0.295414,0.361008,1,0.786233,0.379557,0.251358,0.664424,0.663748,0.722229,0.003062,0.002257,0.026553,0.018627,0.00612,0.011437,0.012925,0.012823,0.020602,0.031891,0.003212,0.011155,0.01047,0.002086,0.005329,0.011934
36.71875,0.150508,0.570323,0.425353,0.397633,0.118337,0.616159,0.378191,0.351811,0.414887,1,0.796747,0.438101,0.21851,0.766859,0.755557,0.787295,0.007831,0.009461,0.012334,0.011861,0.003678,0.005977,0.006799,0.006963,0.000417,0.001833,0.010564,0.003558,0.032583,0.01235,0.004754,0.006676
37.109375,0.072814,0.492188,0.358255,0.384732,0.05812,0.566699,0.342841,0.296382,0.381925,1,0.790349,0.399411,0.325385,0.707618,0.680485,0.732931,0.006058,0.004583,0.010268,0.033143,0.000461,0.004033,0.006562,0.020075,0.012361,0.024681,0.022261,0.001438,0.086771,0.030144,0.010053,0.00464
37.5,0.060301,0.47983,0.271852,0.299066,0.130639,0.551767,0.216377,0.181625,0.401311,1,0.809371,0.455637,0.46914,0.724024,0.682564,0.736118,0.00426,0.002242,0.020454,0.017927,0.01521,0.010953,0.008804,0.012638,0.007025,0.005678,0.001963,0.006535,0.002971,0.002674,0.003574,0.00322
37.890625,0.12721,0.436833,0.310268,0.339769,0.256057,0.468208,0.304777,0.271304,0.451254,1,0.798869,0.388465,0.347107,0.775153,0.744885,0.784345,0.024379,0.024257,0.039628,0.048924,0.030751,0.034754,0.038936,0.044176,0.026048,0.029388,0.007714,0.02883,0.007712,0.012672,0.015949,0.025942
38.28125,0.052007,0.408963,0.270763,0.31945,0.146044,0.464916,0.295192,0.294002,0.354946,1,0.817171,0.394493,0.350624,0.737403,0.694024,0.724512,0.006298,0.007365,0.007597,0.017383,0.008001,0.012004,0.009964,0.01254,0.007093,0.006625,0.011232,0.006407,0.044706,0.01373,0.007755,0.005481
38.671875,0.073894,0.419361,0.313533,0.300767,0.135324,0.510335,0.289418,0.19917,0.468135,1,0.826605,0.468942,0.316487,0.756953,0.72266,0.759287,0.027996,0.026847,0.050221,0.055987,0.038226,0.046991,0.056112,0.060657,0.073445,0.054267,0.027101,0.041912,0.01858,0.029658,0.034008,0.040362
39.0625,0.117751,0.511756,0.207501,0.239895,0.138875,0.582387,0.197867,0.094312,0.552186,1,0.887659,0.447422,0.469178,0.786471,0.778455,0.809975,0.119981,0.126839,0.131453,0.166859,0.139942,0.17067,0.16788,0.170233,0.173957,0.135297,0.13522,0.14883,0.055644,0.128328,0.14883,0.151852
39.453125,0.130409,0.502491,0.172422,0.147819,0.095105,0.49825,0.156519,0.120421,0.463293,1,0.800073,0.406,0.344351,0.727023,0.732442,0.763425,0.023677,0.027958,0.020561,0.01511,0.017905,0.018053,0.012731,0.014036,0.013642,0.010799,0.023921,0.016733,0.032322,0.042136,0.01615,0.021297
39.84375,0.080775,0.514624,0.156462,0.144151,0.17234,0.522714,0.133378,0.129699,0.410964,1,0.79364,0.287268,0.304407,0.72227,0.727424,0.761992,0.023766,0.033151,0.028409,0.01776,0.030453,0.031942,0.027914,0.023582,0.025027,0.023422,0.031451,0.027548,0.039361,0.040562,0.036852,0.032479
40.234375,0.077586,0.368968,0.220727,0.228389,0.040193,0.455604,0.190312,0.22244,0.468441,1,0.86483,0.571626,0.525086,0.756271,0.741874,0.789496,0.041245,0.043724,0.019516,0.028628,0.035195,0.049933,0.051115,0.03352,0.041788,0.057393,0.045528,0.045423,0.027206,0.037151,0.051263,0.039088
40.625,0.06139,0.455515,0.207655,0.250179,0.036607,0.463067,0.218032,0.227977,0.444995,1,0.832494,0.460642,0.399246,0.716335,0.674698,0.735228,0.021157,0.01875,0.037793,0.03277,0.032877,0.031905,0.038611,0.04012,0.07803,0.060435,0.03493,0.04145,0.009525,0.026635,0.044379,0.035243
41.015625,0.022877,0.524576,0.246678,0.26719,0.049247,0.457985,0.257156,0.26265,0.335642,1,0.851673,0.418601,0.373109,0.707904,0.673175,0.733869,0.008743,0.005545,0.022888,0.003186,0.004313,0.008122,0.006809,0.005426,0.006894,0.004909,0.006436,0.006557,0.038424,0.015402,0.003156,0.000796
41.40625,0.021246,0.553438,0.23289,0.203605,0.102912,0.520221,0.221396,0.23501,0.387643,1,0.850114,0.405356,0.472023,0.721749,0.727201,0.761049,0.009014,0.018408,0.021648,0.010646,0.008981,0.021461,0.014901,0.010237,0.019917,0.018949,0.013972,0.015261,0.010081,0.017587,0.015949,0.012996
41.796875,0.031246,0.555166,0.273685,0.219311,0.161788,0.529468,0.212504,0.190695,0.290258,1,0.82718,0.39167,0.288356,0.703462,0.699661,0.73568,0.008113,0.015479,0.080696,0.044082,0.031416,0.033945,0.045434,0.03448,0.053658,0.056849,0.016195,0.026782,0.019237,0.013312,0.015101,0.017748
42.1875,0.051268,0.508939,0.266742,0.292093,0.069591,0.472462,0.198171,0.175442,0.308001,1,0.786387,0.36817,0.306319,0.698075,0.677822,0.716032,0.009047,0.008762,0.037709,0.01383,0.016313,0.013906,0.013853,0.012498,0.031988,0.034283,0.013762,0.014545,0.018848,0.014408,0.012428,0.013629
42.578125,0.076863,0.513406,0.187192,0.231162,0.053865,0.405896,0.164472,0.176937,0.345495,1,0.824896,0.39849,0.382059,0.710174,0.679702,0.726391,0.030656,0.036855,0.007996,0.021415,0.027047,0.031601,0.016032,0.019441,0.01769,0.029491,0.034388,0.029658,0.044334,0.04311,0.032952,0.029274
42.96875,0.006828,0.499431,0.365362,0.362594,0.032301,0.523274,0.313374,0.298207,0.219822,1,0.908852,0.431926,0.245496,0.757443,0.730959,0.769806,0.015394,0.019781,0.00613,0.011394,0.007219,0.003044,0.00735,0.01146,0.003884,0.007058,0.002405,0.009111,0.003962,0.002613,0.00385,0.004383
43.359375,0.033559,0.47233,0.194258,0.204977,0.059162,0.530946,0.188442,0.167847,0.343713,1,0.876586,0.42571,0.29052,0.708559,0.667159,0.707738,0.017494,0.019869,0.032502,0.025623,0.023125,0.026449,0.022277,0.023261,0.038536,0.021727,0.019705,0.018711,0.009391,0.025404,0.020035,0.015794
43.75,0.131586,0.500307,0.060278,0.104665,0.208234,0.506349,0.089308,0.065136,0.397318,1,0.855875,0.348697,0.411602,0.791884,0.758343,0.772772,0.04193,0.05482,0.04648,0.048498,0.039713,0.04848,0.041083,0.0415,0.034088,0.020753,0.045975,0.03486,0.03298,0.056609,0.034117,0.036984
44.140625,0.102819,0.465502,0.069458,0.077994,0.293337,0.478512,0.086836,0.070097,0.403851,1,0.867016,0.374168,0.480209,0.742238,0.737386,0.759098,0.04114,0.054565,0.021084,0.040281,0.025632,0.035362,0.033175,0.034897,0.043592,0.04946,0.0474,0.03306,0.017201,0.048491,0.03564,0.044259
44.53125,0.131467,0.408046,0.131106,0.133975,0.280716,0.441798,0.146332,0.162937,0.441332,1,0.831559,0.457618,0.358507,0.663623,0.636563,0.687414,0.051928,0.050603,0.055532,0.107353,0.050383,0.047659,0.067257,0.071161,0.062014,0.053042,0.032459,0.046958,0.009377,0.029846,0.040743,0.049113
44.921875,0.039828,0.544648,0.301015,0.295348,0.103988,0.646448,0.276915,0.269176,0.391938,1,0.866738,0.446603,0.429764,0.779653,0.780487,0.809177,0.002406,0.006089,0.0143,0.001966,0.000242,0.00006794313,0.000836,0.001063,0.001518,0.002747,0.004352,0.000838,0.008323,0.006846,0.001877,0.001539
45.3125,0.071731,0.43864,0.205101,0.228512,0.063329,0.402367,0.17786,0.196676,0.349388,1,0.827864,0.364824,0.354825,0.688272,0.720404,0.745525,0.066391,0.065692,0.067684,0.083832,0.068569,0.079135,0.070084,0.070235,0.096158,0.077699,0.069362,0.058966,0.045344,0.072402,0.06912,0.058157
45.703125,0.061339,0.426567,0.302206,0.348545,0.113917,0.417969,0.260107,0.229955,0.285291,1,0.833688,0.395119,0.264976,0.784397,0.773537,0.814621,0.007786,0.012856,0.017781,0.015336,0.006017,0.011897,0.015634,0.013681,0.016337,0.027015,0.010435,0.010605,0.006319,0.00952,0.009253,0.008055
46.09375,0.183838,0.540863,0.134518,0.189045,0.107145,0.472248,0.095323,0.076367,0.401488,1,0.800529,0.218702,0.423919,0.730446,0.720992,0.782188,0.035758,0.044481,0.011025,0.041118,0.032551,0.039819,0.039368,0.04365,0.052055,0.060053,0.04121,0.04584,0.007992,0.034428,0.043592,0.043871
46.484375,0.27242,0.577906,0.121673,0.149625,0.099099,0.545352,0.087647,0.055629,0.409565,1,0.789408,0.163531,0.349405,0.688063,0.682606,0.752781,0.061964,0.069701,0.023634,0.066191,0.072513,0.075111,0.072187,0.078239,0.083788,0.086123,0.071758,0.080505,0.01091,0.054386,0.079898,0.08501
46.875,0.214844,0.465341,0.066348,0.067911,0.119413,0.391862,0.021769,0.013328,0.425307,1,0.742005,0.083952,0.343512,0.622566,0.631451,0.702038,0.060784,0.066206,0.024703,0.075406,0.072669,0.055043,0.076181,0.077396,0.056916,0.048756,0.05068,0.071732,0.003561,0.038012,0.057789,0.069655
47.265625,0.141593,0.360286,0.197073,0.148653,0.069344,0.286292,0.15978,0.164369,0.318963,1,0.777581,0.293865,0.409753,0.636327,0.63797,0.697933,0.04446,0.046426,0.015891,0.046452,0.045248,0.039034,0.048152,0.052855,0.031863,0.035432,0.037114,0.053257,0.006715,0.023518,0.045959,0.05238
47.65625,0.147861,0.279023,0.100687,0.097923,0.069617,0.220068,0.086855,0.082667,0.255798,1,0.811673,0.289349,0.344736,0.556354,0.549836,0.61893,0.026211,0.029368,0.015213,0.027446,0.02697,0.018198,0.02561,0.032431,0.023534,0.020713,0.016544,0.024058,0.002577,0.015848,0.02148,0.028457
48.046875,0.037278,0.359198,0.203094,0.196636,0.033934,0.369024,0.195738,0.211411,0.178505,1,0.82322,0.341049,0.273167,0.651938,0.651556,0.724852,0.016301,0.015878,0.05219,0.020186,0.017315,0.015008,0.02307,0.013072,0.018821,0.0195,0.016511,0.011277,0.032039,0.017742,0.014427,0.010756
48.4375,0.061925,0.358973,0.166222,0.196586,0.058388,0.429987,0.17797,0.183274,0.243618,1,0.771421,0.309968,0.265852,0.678798,0.674291,0.733752,0.067068,0.077926,0.032988,0.067943,0.065262,0.06237,0.059238,0.068268,0.063127,0.063538,0.073681,0.062444,0.020865,0.06599,0.066196,0.064055
48.828125,0.01475,0.247133,0.186152,0.163049,0.136301,0.252392,0.216635,0.218389,0.219733,1,0.80231,0.430983,0.331629,0.623902,0.601806,0.685458,0.016041,0.025951,0.045247,0.080079,0.02491,0.021135,0.044149,0.057022,0.024252,0.04582,0.004061,0.02163,0.028113,0.007589,0.007015,0.014056
49.21875,0.084397,0.421688,0.21207,0.212667,0.063887,0.403013,0.216585,0.228916,0.283648,1,0.813742,0.388333,0.278619,0.634327,0.643116,0.695235,0.040251,0.044942,0.008994,0.042762,0.042009,0.061112,0.039262,0.042918,0.063568,0.067488,0.059474,0.051523,0.055757,0.074477,0.056833,0.060079
49.609375,0.046537,0.322631,0.0884,0.10091,0.045045,0.297127,0.099139,0.105593,0.182869,1,0.80494,0.254719,0.180105,0.551772,0.515148,0.593228,0.010226,0.011357,0.063784,0.027502,0.017576,0.019685,0.020923,0.012821,0.029254,0.033746,0.016728,0.008516,0.036177,0.025283,0.012541,0.009618
50,0.009929,0.252621,0.134978,0.186172,0.019063,0.274644,0.154167,0.188858,0.160085,1,0.793253,0.261308,0.261558,0.567488,0.557304,0.596944,0.019063,0.012218,0.058049,0.027988,0.024556,0.024767,0.03519,0.02921,0.026924,0.022904,0.010965,0.022967,0.008848,0.014714,0.012652,0.013635
50.390625,0.065969,0.242994,0.117689,0.12657,0.114808,0.296975,0.14287,0.183533,0.371431,1,0.828167,0.256989,0.335109,0.701891,0.738663,0.776948,0.063542,0.062641,0.098219,0.080663,0.065735,0.075881,0.091298,0.082806,0.105356,0.093561,0.058104,0.081137,0.010769,0.050193,0.073818,0.07166
50.78125,0.064697,0.308025,0.121774,0.118494,0.041657,0.412735,0.056623,0.059458,0.310755,1,0.80841,0.258849,0.328869,0.714061,0.704322,0.735988,0.031702,0.022312,0.015367,0.009291,0.032538,0.023912,0.026067,0.024927,0.017742,0.008676,0.025479,0.028605,0.034186,0.02022,0.022648,0.024844
51.171875,0.064959,0.394557,0.065085,0.080248,0.163345,0.393991,0.041411,0.04272,0.42235,1,0.779318,0.156913,0.273337,0.664687,0.67118,0.704152,0.062301,0.072039,0.004734,0.018217,0.052257,0.065194,0.029123,0.037851,0.038451,0.027012,0.088567,0.056367,0.079155,0.086884,0.059113,0.058287
51.5625,0.016135,0.40375,0.147478,0.13465,0.180596,0.330626,0.100054,0.094496,0.245377,1,0.813395,0.420437,0.39629,0.752053,0.735345,0.768528,0.012599,0.020804,0.027623,0.01446,0.012355,0.01462,0.015767,0.018066,0.013412,0.010546,0.012271,0.013612,0.010112,0.017183,0.014676,0.014045
51.953125,0.066293,0.353316,0.07768,0.060447,0.246739,0.350479,0.055372,0.055796,0.325797,1,0.792383,0.298473,0.379063,0.694769,0.719486,0.75717,0.078132,0.090433,0.035426,0.088006,0.074766,0.097042,0.086231,0.089769,0.094531,0.090497,0.087198,0.093432,0.011075,0.077352,0.092409,0.093096
52.34375,0.060523,0.348888,0.044606,0.041326,0.153886,0.275959,0.031292,0.038741,0.322237,1,0.718092,0.190314,0.392296,0.58704,0.618503,0.67857,0.093541,0.086052,0.158475,0.17651,0.118938,0.102922,0.143126,0.147077,0.140201,0.148757,0.08455,0.10249,0.03796,0.065112,0.092777,0.08484
52.734375,0.008859,0.262007,0.053376,0.031415,0.117317,0.139334,0.046543,0.037998,0.269571,1,0.737861,0.13368,0.411386,0.533454,0.542176,0.633213,0.082618,0.080904,0.10802,0.134809,0.088634,0.070151,0.123097,0.116466,0.082977,0.09534,0.043661,0.080063,0.009664,0.029076,0.066075,0.066645
53.125,0.074621,0.202462,0.097375,0.068345,0.068374,0.182751,0.090106,0.07601,0.254153,1,0.71035,0.190574,0.339066,0.582544,0.575306,0.65677,0.049337,0.042328,0.020819,0.028634,0.035005,0.032023,0.034948,0.032472,0.036202,0.029609,0.032408,0.042469,0.019747,0.033894,0.037555,0.038058
53.515625,0.191284,0.21339,0.023778,0.011616,0.229654,0.126935,0.032812,0.030439,0.408843,1,0.671285,0.199695,0.542823,0.532615,0.582036,0.655315,0.08884,0.092655,0.029599,0.087612,0.083258,0.089743,0.092607,0.103684,0.075148,0.08813,0.076823,0.097182,0.004377,0.071193,0.087401,0.097261
53.90625,0.035817,0.353354,0.053711,0.036824,0.128334,0.327175,0.027858,0.033562,0.267357,1,0.766435,0.166037,0.262433,0.591478,0.639052,0.684958,0.023226,0.029278,0.083423,0.031453,0.027432,0.025852,0.026036,0.022106,0.022313,0.023606,0.023167,0.017396,0.013292,0.028512,0.01978,0.019541
54.296875,0.115766,0.295033,0.021129,0.017846,0.161304,0.247315,0.013086,0.010142,0.330341,1,0.729353,0.115015,0.318217,0.606474,0.615546,0.688642,0.072611,0.093879,0.089004,0.04718,0.060009,0.064871,0.048359,0.051015,0.030038,0.036421,0.072403,0.058406,0.127545,0.085073,0.057201,0.060483
54.6875,0.107075,0.254202,0.102154,0.12798,0.106333,0.214593,0.106427,0.074246,0.326671,1,0.672309,0.155726,0.267074,0.680362,0.685292,0.76073,0.043117,0.044368,0.054629,0.055264,0.061818,0.052009,0.057759,0.042642,0.069523,0.087589,0.065473,0.055765,0.002771,0.05848,0.059828,0.064951
55.078125,0.178323,0.42883,0.042812,0.057361,0.158241,0.420449,0.02848,0.015768,0.389773,1,0.764454,0.07999,0.373638,0.669442,0.699835,0.742748,0.097346,0.08742,0.023213,0.062736,0.119812,0.107933,0.080554,0.087761,0.111166,0.099643,0.142441,0.124852,0.032367,0.12585,0.134056,0.132804
55.46875,0.206187,0.336901,0.019824,0.015706,0.232993,0.293689,0.011925,0.006384,0.364063,1,0.718465,0.072971,0.295928,0.66392,0.688414,0.7353,0.116565,0.116087,0.111895,0.119354,0.122711,0.180297,0.130351,0.128795,0.144018,0.162577,0.158993,0.136487,0.072276,0.165532,0.148259,0.141842
55.859375,0.197646,0.365242,0.024944,0.03297,0.176061,0.280774,0.030636,0.040883,0.454152,1,0.700379,0.021262,0.476717,0.550967,0.569392,0.639447,0.082965,0.103502,0.038381,0.023447,0.041495,0.055754,0.035675,0.044576,0.027028,0.036432,0.089484,0.078581,0.070373,0.085295,0.079628,0.08776
56.25,0.217173,0.480088,0.072578,0.065296,0.300796,0.322601,0.076663,0.075277,0.544967,1,0.709503,0.036855,0.496099,0.624475,0.652285,0.729993,0.14393,0.151784,0.023783,0.074331,0.111648,0.100138,0.088628,0.111969,0.080696,0.078539,0.153405,0.141702,0.032275,0.139008,0.141792,0.145992
56.640625,0.277179,0.459122,0.004325,0.000204,0.34379,0.286511,0.011801,0.022263,0.491532,1,0.684837,0.050425,0.431793,0.65046,0.707351,0.787421,0.163534,0.157961,0.079612,0.052187,0.111743,0.1369,0.066897,0.080243,0.081986,0.067573,0.200806,0.140344,0.105707,0.202173,0.17655,0.184571
57.03125,0.11514,0.423162,0.064308,0.05311,0.191118,0.262312,0.032158,0.036935,0.336323,1,0.654875,0.115789,0.391182,0.643881,0.665197,0.721326,0.037933,0.042226,0.043098,0.011252,0.025173,0.020843,0.019705,0.019261,0.021996,0.01934,0.055268,0.037716,0.02879,0.055916,0.046815,0.049238
57.421875,0.151104,0.292243,0.043912,0.022378,0.116941,0.23162,0.022948,0.023549,0.387404,1,0.670664,0.085375,0.482954,0.589056,0.611443,0.673475,0.047418,0.044597,0.035569,0.035843,0.048167,0.048354,0.05441,0.056203,0.066077,0.051711,0.046175,0.059396,0.027911,0.048341,0.05729,0.054734
57.8125,0.090922,0.36901,0.022691,0.031144,0.110065,0.3019,0.017042,0.010534,0.308662,1,0.653838,0.069739,0.417681,0.503642,0.532201,0.600945,0.068463,0.073926,0.040878,0.025425,0.031815,0.048259,0.041942,0.04873,0.027481,0.035122,0.072161,0.066074,0.049637,0.073138,0.071092,0.071604
58.203125,0.066767,0.3089,0.053932,0.062122,0.148929,0.253526,0.016939,0.015617,0.280283,1,0.655428,0.073546,0.311889,0.577175,0.609586,0.695138,0.058736,0.049599,0.043674,0.064254,0.052122,0.046739,0.072123,0.06922,0.068892,0.0604,0.04839,0.059419,0.023191,0.042715,0.05575,0.053405
58.59375,0.018531,0.335623,0.110726,0.088288,0.079777,0.35187,0.059365,0.056785,0.184775,1,0.660825,0.137433,0.131596,0.495956,0.506691,0.589074,0.004709,0.00673,0.009929,0.004705,0.00282,0.005603,0.002384,0.001757,0.003793,0.003214,0.010387,0.002925,0.027054,0.009115,0.007217,0.004732
58.984375,0.131415,0.371809,0.113005,0.122447,0.088794,0.377873,0.083575,0.098368,0.25306,1,0.641988,0.082307,0.25024,0.573136,0.609702,0.669105,0.063302,0.079595,0.051419,0.057511,0.0577,0.056068,0.053526,0.062211,0.040578,0.065373,0.068541,0.066752,0.046044,0.064209,0.067965,0.07017
59.375,0.11074,0.205366,0.045817,0.061551,0.12997,0.205135,0.071344,0.047251,0.254027,1,0.635374,0.159519,0.337526,0.519751,0.558651,0.623057,0.052595,0.070193,0.033875,0.053393,0.030634,0.044474,0.054073,0.067489,0.036334,0.048757,0.038008,0.054748,0.001666,0.029916,0.038175,0.044267
59.765625,0.066691,0.131206,0.03823,0.060062,0.130661,0.285808,0.123564,0.092336,0.271973,1,0.678628,0.193128,0.388875,0.463054,0.634851,0.740645,0.064563,0.054939,0.013734,0.035289,0.039888,0.037752,0.032623,0.047059,0.017359,0.017872,0.044672,0.039041,0.073019,0.043955,0.047037,0.049546
60.15625,0.050782,0.150492,0.024056,0.047673,0.113106,0.339108,0.085711,0.056116,0.167486,1,0.753565,0.163885,0.556705,0.458109,0.641114,0.745508,0.031446,0.029664,0.031661,0.021653,0.034921,0.03058,0.019514,0.022453,0.024621,0.023491,0.043627,0.024678,0.066151,0.032711,0.039609,0.042105
60.546875,0.153794,0.322123,0.001382,0.002205,0.008629,0.354211,0.001689,0.007451,0.426176,1,0.655746,0.064109,0.137223,0.416241,0.456716,0.555776,0.050366,0.050294,0.060546,0.096089,0.087449,0.098363,0.101978,0.107331,0.107986,0.122884,0.064102,0.094162,0.008236,0.051369,0.086758,0.095874
60.9375,0.083556,0.298291,0.075396,0.057268,0.045545,0.232696,0.069419,0.08468,0.346179,1,0.706847,0.161092,0.261285,0.607589,0.656373,0.709878,0.048827,0.043762,0.018067,0.031635,0.041966,0.025836,0.037351,0.045972,0.028333,0.032925,0.036831,0.050516,0.032866,0.041854,0.041654,0.048819
61.328125,0.07877,0.281824,0.120022,0.075254,0.045825,0.158716,0.082195,0.112321,0.412762,1,0.707285,0.128861,0.307359,0.540917,0.602817,0.701528,0.053027,0.05827,0.033933,0.034596,0.045228,0.034174,0.051682,0.053242,0.043481,0.038946,0.045615,0.060536,0.03167,0.053378,0.05317,0.056876
61.71875,0.185719,0.231429,0.021168,0.006801,0.187998,0.237067,0.01413,0.024619,0.477087,1,0.643864,0.116171,0.341381,0.527652,0.578957,0.656239,0.125587,0.102518,0.138512,0.162872,0.134901,0.115489,0.176857,0.165095,0.166352,0.162199,0.099486,0.159174,0.093958,0.08609,0.131523,0.138698
62.109375,0.138275,0.246693,0.002729,0.009252,0.184577,0.224531,0.001267,0.004764,0.504722,1,0.646169,0.043396,0.374598,0.571048,0.592966,0.658543,0.08666,0.107269,0.011036,0.051888,0.074607,0.083177,0.06576,0.083083,0.057303,0.05032,0.086451,0.096878,0.023304,0.070293,0.092523,0.106214
62.5,0.173753,0.262612,0.007701,0.005898,0.265172,0.146832,0.006286,0.000869,0.376385,1,0.581674,0.073645,0.248266,0.5667,0.578958,0.67955,0.062333,0.067287,0.004548,0.019005,0.041614,0.033958,0.018489,0.031419,0.014195,0.008102,0.058578,0.042811,0.050219,0.050643,0.042705,0.052795
62.890625,0.132339,0.384148,0.011563,0.022536,0.166652,0.241437,0.018234,0.023669,0.351243,1,0.646318,0.062253,0.363079,0.551072,0.586505,0.683726,0.026011,0.035504,0.049281,0.013539,0.0118,0.01792,0.010536,0.011146,0.01287,0.016477,0.037704,0.01901,0.06257,0.045192,0.024323,0.023486
63.28125,0.169417,0.364592,0.003142,0.015686,0.224366,0.24085,0.001912,0.001869,0.407141,1,0.716411,0.046075,0.272133,0.581542,0.60804,0.680039,0.114312,0.12179,0.039097,0.051702,0.087455,0.076825,0.047233,0.07614,0.048668,0.045447,0.128981,0.092891,0.088984,0.115881,0.107984,0.107335
63.671875,0.253053,0.24511,0.013499,0.044657,0.217944,0.205488,0.016361,0.014617,0.347872,1,0.790019,0.118804,0.386431,0.676886,0.664102,0.731801,0.059397,0.061772,0.045082,0.03394,0.025431,0.024582,0.027849,0.045298,0.012168,0.012717,0.039175,0.041948,0.032088,0.046835,0.043423,0.038227
64.0625,0.145457,0.231803,0.026904,0.035213,0.21376,0.176377,0.012783,0.030763,0.380266,1,0.713595,0.125518,0.478637,0.568542,0.562954,0.662751,0.038809,0.041038,0.027458,0.036093,0.037051,0.033514,0.047064,0.046265,0.038046,0.025659,0.031251,0.052285,0.011125,0.016424,0.044982,0.04292
64.453125,0.136516,0.324573,0.003443,0.019108,0.092877,0.160939,0.008017,0.00217,0.439567,1,0.573771,0.058325,0.409068,0.542524,0.588179,0.642402,0.034078,0.039082,0.013309,0.046978,0.050609,0.031943,0.040906,0.057084,0.040621,0.048128,0.043199,0.063727,0.026279,0.027113,0.042115,0.051536
64.84375,0.061335,0.33345,0.036439,0.08533,0.080935,0.262431,0.040333,0.034514,0.307574,1,0.687917,0.103822,0.323802,0.556923,0.603854,0.665061,0.045145,0.054373,0.008215,0.022245,0.028326,0.031362,0.021522,0.036565,0.024356,0.017731,0.03715,0.030408,0.020388,0.03105,0.033164,0.032172
65.234375,0.094456,0.223587,0.019123,0.035558,0.117694,0.136774,0.023097,0.007251,0.454136,1,0.644411,0.05949,0.376468,0.522166,0.552572,0.595686,0.095471,0.115081,0.009729,0.051415,0.057966,0.06144,0.054603,0.071328,0.044295,0.061764,0.092492,0.079309,0.032362,0.101679,0.082018,0.088026
65.625,0.122633,0.227934,0.007838,0.012626,0.109573,0.149003,0.011084,0.006932,0.571241,1,0.699874,0.051024,0.534719,0.54474,0.629513,0.696958,0.138801,0.152652,0.002658,0.060603,0.106933,0.111047,0.079256,0.110414,0.076991,0.064929,0.130699,0.112452,0.120287,0.142475,0.132505,0.12503
