Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105956,0.013105,0.036835,0.029101,0.027634,0.015745,0.035929,0.019802,0.026057,0.007392,0.004173,0.028872,0.009818,0.010839,0.009214,0.00621,0.086369,0.092697,1,0.630364,0.111023,0.120426,0.402495,0.377656,0.293791,0.352711,0.120516,0.12846,0.164793,0.106211,0.094748,0.070888
33.203125,0.010962,0.002146,0.062796,0.04796,0.021125,0.007035,0.054194,0.017736,0.036628,0.005631,0.01806,0.032924,0.006289,0.00409,0.004437,0.002426,0.184832,0.171111,1,0.71621,0.242522,0.351468,0.576136,0.517599,0.531704,0.453269,0.131053,0.299274,0.192822,0.116909,0.181815,0.18242
33.59375,0.094173,0.03216,0.018878,0.022262,0.018731,0.031639,0.023836,0.014419,0.067414,0.052186,0.060011,0.014832,0.016026,0.051494,0.048834,0.045955,0.070088,0.059814,1,0.552394,0.162895,0.206133,0.442167,0.338825,0.363719,0.328356,0.033871,0.181384,0.102042,0.031212,0.068686,0.067202
33.984375,0.150324,0.016548,0.005199,0.008621,0.039249,0.029604,0.022558,0.038978,0.098896,0.048208,0.039557,0.023971,0.005808,0.037155,0.03361,0.0341,0.192805,0.163787,1,0.718752,0.352136,0.330666,0.573184,0.51916,0.430476,0.444582,0.072362,0.294486,0.083506,0.031169,0.143766,0.221757
34.375,0.037551,0.025859,0.082905,0.095701,0.007112,0.055251,0.108617,0.102355,0.105573,0.031627,0.03653,0.055557,0.021115,0.023043,0.017716,0.01403,0.300713,0.30736,1,0.778806,0.415283,0.488499,0.666292,0.613894,0.538897,0.566112,0.170837,0.411133,0.070177,0.106811,0.250631,0.321969
34.765625,0.051202,0.029594,0.201863,0.191965,0.006335,0.073596,0.227143,0.252704,0.087875,0.068133,0.096545,0.186898,0.011333,0.091327,0.077627,0.065649,0.285578,0.286996,1,0.807397,0.385741,0.45589,0.634939,0.631849,0.554883,0.569074,0.190249,0.410971,0.067135,0.117381,0.267539,0.341245
35.15625,0.022678,0.016598,0.117367,0.099894,0.005184,0.030691,0.183762,0.175696,0.040145,0.026122,0.058776,0.096888,0.006318,0.035376,0.032218,0.028722,0.386948,0.367729,1,0.764141,0.530098,0.56307,0.67004,0.649887,0.645086,0.582847,0.355492,0.52319,0.045739,0.264526,0.447838,0.443137
35.546875,0.020499,0.029238,0.039206,0.016016,0.00616,0.022719,0.045917,0.045886,0.081866,0.00673,0.021537,0.049529,0.012856,0.009639,0.008937,0.008261,0.137466,0.156969,1,0.530865,0.199159,0.194929,0.415872,0.314877,0.344009,0.258733,0.119198,0.165528,0.085285,0.085997,0.123831,0.104423
35.9375,0.133498,0.002975,0.038048,0.028643,0.032687,0.011103,0.065293,0.094404,0.012823,0.015037,0.007376,0.051539,0.125527,0.00331,0.003081,0.005142,0.169183,0.189408,1,0.66187,0.261153,0.312902,0.556693,0.447699,0.423605,0.425304,0.181925,0.224148,0.149797,0.15332,0.170181,0.133863
36.328125,0.110659,0.018613,0.13173,0.119538,0.023655,0.02475,0.175843,0.18011,0.040905,0.026553,0.010085,0.148386,0.049292,0.02112,0.022155,0.020636,0.177901,0.147675,1,0.616798,0.321308,0.377142,0.52717,0.431873,0.494342,0.492121,0.183934,0.301249,0.052797,0.101806,0.230175,0.22406
36.71875,0.118306,0.012646,0.047192,0.05386,0.02134,0.011783,0.068322,0.056755,0.161297,0.012334,0.007607,0.060521,0.032126,0.012243,0.011911,0.01306,0.326436,0.306428,1,0.73716,0.502073,0.52835,0.654786,0.572885,0.582689,0.522157,0.330943,0.46234,0.140746,0.232682,0.388135,0.376889
37.109375,0.140202,0.032092,0.032789,0.021988,0.001902,0.035726,0.043201,0.024891,0.083264,0.010268,0.013022,0.064758,0.048636,0.043187,0.02933,0.028178,0.303583,0.337774,1,0.759474,0.419754,0.43257,0.676832,0.577609,0.516512,0.414819,0.270794,0.432129,0.286952,0.240311,0.302173,0.31966
37.5,0.059685,0.004528,0.081724,0.06253,0.022612,0.002648,0.101164,0.121102,0.120098,0.020454,0.04167,0.087665,0.034662,0.007017,0.003522,0.00332,0.177541,0.19916,1,0.632224,0.253075,0.281462,0.514765,0.474249,0.391879,0.418565,0.091387,0.257977,0.107331,0.069068,0.123713,0.187067
37.890625,0.126589,0.001506,0.109134,0.09092,0.013512,0.01173,0.124205,0.161084,0.187958,0.039628,0.051409,0.1457,0.050437,0.015927,0.010572,0.007505,0.18412,0.192228,1,0.611893,0.281153,0.300403,0.54791,0.481754,0.428548,0.488646,0.107126,0.280626,0.053717,0.065114,0.162847,0.183887
38.28125,0.156431,0.001976,0.096193,0.067991,0.02824,0.005485,0.070015,0.077213,0.064957,0.007597,0.018567,0.081647,0.022472,0.001738,0.001515,0.001769,0.161899,0.142565,1,0.569981,0.286201,0.266685,0.418887,0.332534,0.310822,0.259076,0.116608,0.192081,0.008005,0.089823,0.132427,0.138755
38.671875,0.124954,0.081435,0.047364,0.040265,0.087781,0.029157,0.064629,0.102804,0.125316,0.050221,0.04815,0.068058,0.05215,0.038536,0.035165,0.040115,0.256214,0.245312,1,0.641511,0.382129,0.372287,0.529626,0.464953,0.456436,0.424189,0.245026,0.325234,0.025324,0.172615,0.252287,0.268036
39.0625,0.209463,0.167337,0.008454,0.000161,0.070188,0.114158,0.016061,0.060918,0.198189,0.131453,0.11982,0.003424,0.130372,0.106785,0.121625,0.140302,0.155142,0.141613,1,0.641111,0.2559,0.280127,0.504413,0.472331,0.508454,0.450787,0.16429,0.276898,0.018867,0.086285,0.204458,0.196325
39.453125,0.072995,0.01689,0.051197,0.022522,0.007435,0.014501,0.07909,0.123849,0.054253,0.020561,0.026224,0.086697,0.06511,0.028295,0.026997,0.028449,0.222071,0.194666,1,0.661332,0.307939,0.351623,0.544589,0.474339,0.55492,0.502631,0.18725,0.319239,0.083492,0.093532,0.252583,0.263842
39.84375,0.061194,0.010078,0.176429,0.100952,0.03361,0.014012,0.221189,0.241858,0.068171,0.028409,0.078104,0.241368,0.042844,0.052503,0.056494,0.038208,0.222289,0.177676,1,0.611871,0.337373,0.358898,0.504505,0.474423,0.55321,0.5219,0.176248,0.347466,0.077909,0.106885,0.249967,0.305658
40.234375,0.154144,0.009314,0.065294,0.030107,0.061186,0.022812,0.084172,0.089172,0.099697,0.019516,0.021369,0.06059,0.010665,0.015387,0.015673,0.024726,0.341958,0.327319,1,0.694103,0.391491,0.43587,0.576162,0.530505,0.51321,0.476466,0.287441,0.382863,0.085099,0.221403,0.315847,0.327289
40.625,0.132434,0.023809,0.042849,0.029851,0.030333,0.011452,0.051558,0.067603,0.197755,0.037793,0.033663,0.029577,0.017666,0.044463,0.034591,0.038416,0.362694,0.325734,1,0.723253,0.405906,0.453781,0.60688,0.552843,0.527926,0.493031,0.278463,0.410334,0.060297,0.20753,0.314763,0.357231
41.015625,0.116646,0.038887,0.024303,0.006141,0.039027,0.023908,0.014982,0.013184,0.066554,0.022888,0.012796,0.01186,0.002927,0.02577,0.021838,0.028091,0.285079,0.247395,1,0.649336,0.352899,0.374178,0.537713,0.478335,0.505232,0.429317,0.200559,0.324949,0.101964,0.139495,0.236778,0.270332
41.40625,0.076769,0.006902,0.041539,0.041138,0.025206,0.001178,0.052903,0.035154,0.019842,0.021648,0.012169,0.043762,0.025991,0.003619,0.008218,0.009059,0.386897,0.344324,1,0.687785,0.476836,0.525765,0.651869,0.51774,0.536361,0.51897,0.324774,0.438491,0.025894,0.244043,0.358989,0.356909
41.796875,0.062646,0.022936,0.116794,0.059677,0.07624,0.040653,0.110912,0.076939,0.026446,0.080696,0.060561,0.161577,0.010455,0.040111,0.030371,0.032177,0.277015,0.229095,1,0.806305,0.452826,0.451409,0.677564,0.628298,0.590014,0.604745,0.178575,0.440628,0.046141,0.073558,0.276738,0.335657
42.1875,0.059443,0.00787,0.073496,0.038886,0.060611,0.009676,0.085528,0.089249,0.030384,0.037709,0.029975,0.091254,0.04533,0.005769,0.00792,0.018351,0.223993,0.188345,1,0.680453,0.322598,0.324935,0.505396,0.468743,0.475897,0.514643,0.138519,0.303965,0.038111,0.06547,0.204859,0.240917
42.578125,0.076017,0.008319,0.101836,0.085935,0.036391,0.023952,0.107289,0.142451,0.074013,0.007996,0.010404,0.077877,0.016076,0.019918,0.014285,0.011096,0.255554,0.210234,1,0.653779,0.340286,0.353325,0.540108,0.467159,0.47774,0.454678,0.163062,0.310283,0.005674,0.097832,0.236222,0.248993
42.96875,0.096228,0.015857,0.036551,0.0181,0.026297,0.003896,0.056496,0.034399,0.073806,0.00613,0.004603,0.040586,0.141604,0.016349,0.01574,0.023991,0.132151,0.104202,1,0.571223,0.219944,0.308928,0.43191,0.360495,0.440419,0.39023,0.081537,0.233723,0.02894,0.044372,0.148119,0.158332
43.359375,0.01791,0.009686,0.122609,0.099229,0.01237,0.029582,0.147631,0.117606,0.107107,0.032502,0.031072,0.107368,0.052978,0.034354,0.041489,0.032177,0.192146,0.165778,1,0.736234,0.296322,0.356278,0.558785,0.549377,0.511655,0.530179,0.111088,0.326562,0.170229,0.044073,0.192593,0.240362
43.75,0.072169,0.053666,0.134708,0.12509,0.034901,0.046447,0.111585,0.121467,0.193949,0.04648,0.015196,0.101993,0.085889,0.002814,0.009763,0.01336,0.311566,0.291924,1,0.759771,0.362652,0.431776,0.573647,0.586397,0.506369,0.580519,0.197653,0.380496,0.079326,0.127106,0.276219,0.321263
44.140625,0.154197,0.033771,0.048522,0.031477,0.06756,0.021981,0.060425,0.059933,0.131879,0.021084,0.009306,0.073027,0.087474,0.011792,0.016588,0.023833,0.319135,0.310599,1,0.725811,0.414462,0.444318,0.585473,0.545038,0.528314,0.561772,0.219968,0.407593,0.037296,0.153776,0.308165,0.366632
44.53125,0.014061,0.042866,0.028247,0.028475,0.017195,0.021985,0.039038,0.035441,0.074801,0.055532,0.018092,0.015538,0.061984,0.012358,0.008794,0.012866,0.158254,0.130302,1,0.651418,0.250236,0.27572,0.465103,0.391715,0.49215,0.464808,0.114024,0.251959,0.027907,0.061589,0.168199,0.194242
44.921875,0.081239,0.037474,0.04811,0.03748,0.009809,0.021606,0.096301,0.086043,0.026613,0.0143,0.010494,0.031593,0.00458,0.003909,0.000477,0.000128,0.218638,0.158821,1,0.771311,0.329691,0.344724,0.605075,0.566108,0.591266,0.570771,0.119348,0.32543,0.077557,0.031744,0.203493,0.251198
45.3125,0.119417,0.005392,0.043874,0.044751,0.069312,0.008681,0.066734,0.034514,0.029061,0.067684,0.017416,0.017945,0.023599,0.016245,0.020666,0.023473,0.2584,0.19479,1,0.685208,0.375936,0.417558,0.568774,0.505419,0.585622,0.598969,0.223962,0.350967,0.041209,0.113356,0.266302,0.271628
45.703125,0.150603,0.023342,0.075303,0.038306,0.032234,0.021617,0.085491,0.092009,0.041604,0.017781,0.033538,0.074077,0.133178,0.017451,0.018956,0.019432,0.234118,0.202629,1,0.637137,0.333733,0.384748,0.513215,0.449343,0.511273,0.500852,0.195831,0.313899,0.024738,0.115706,0.259505,0.251783
46.09375,0.094811,0.031356,0.061329,0.048526,0.028835,0.028443,0.097569,0.127362,0.077461,0.011025,0.019085,0.134442,0.020335,0.026627,0.023724,0.01163,0.226621,0.19831,1,0.63132,0.330106,0.385069,0.513744,0.442494,0.48595,0.421782,0.179365,0.296282,0.012547,0.127069,0.254034,0.240889
46.484375,0.119376,0.054153,0.148276,0.111551,0.074304,0.066091,0.180311,0.187449,0.191271,0.023634,0.018367,0.155778,0.014643,0.026089,0.018152,0.012366,0.344949,0.292523,1,0.773898,0.523728,0.512387,0.674446,0.614314,0.659852,0.622756,0.304105,0.484863,0.021588,0.2079,0.405993,0.417147
46.875,0.166728,0.042608,0.231695,0.176927,0.020073,0.045109,0.260391,0.282174,0.176447,0.024703,0.005574,0.172192,0.085676,0.017291,0.003077,0.001305,0.512326,0.461769,1,0.787105,0.581533,0.572016,0.717622,0.66482,0.678621,0.642989,0.441647,0.567301,0.055837,0.324352,0.500861,0.517531
47.265625,0.151618,0.015232,0.151496,0.107922,0.029678,0.071347,0.160807,0.153596,0.158636,0.015891,0.029412,0.13222,0.083518,0.011249,0.011645,0.012101,0.416343,0.382387,1,0.73123,0.488282,0.50035,0.649228,0.58629,0.611642,0.644438,0.369597,0.466698,0.044308,0.286042,0.425959,0.410264
47.65625,0.068596,0.005208,0.20152,0.156459,0.026264,0.026481,0.255044,0.236289,0.124111,0.015213,0.021167,0.155814,0.034748,0.053963,0.045954,0.040634,0.426823,0.376383,1,0.732643,0.512594,0.553782,0.661103,0.591345,0.669373,0.634101,0.432798,0.477958,0.108684,0.357964,0.45779,0.439609
48.046875,0.038139,0.048498,0.063508,0.069686,0.011866,0.038744,0.068462,0.082877,0.130124,0.05219,0.045616,0.042978,0.06911,0.035707,0.023063,0.018922,0.364702,0.307576,1,0.707278,0.472916,0.488293,0.603396,0.548597,0.604334,0.574058,0.336546,0.4292,0.026266,0.214828,0.36992,0.381916
48.4375,0.274124,0.029677,0.129338,0.061733,0.017288,0.004501,0.170116,0.191549,0.15931,0.032988,0.020961,0.087181,0.07706,0.008391,0.011431,0.013532,0.412416,0.36769,1,0.767629,0.540798,0.562659,0.666163,0.603699,0.64954,0.592113,0.361717,0.497759,0.026597,0.235434,0.418181,0.420762
48.828125,0.072939,0.058518,0.17004,0.079002,0.065627,0.109672,0.170855,0.177504,0.108408,0.045247,0.039656,0.133499,0.027355,0.029948,0.032189,0.025868,0.307118,0.252616,1,0.732214,0.48345,0.489471,0.647994,0.547202,0.563565,0.535203,0.237392,0.412219,0.044779,0.162318,0.317854,0.334558
49.21875,0.064701,0.038782,0.15078,0.087467,0.052182,0.065702,0.131237,0.113749,0.083054,0.008994,0.028548,0.085118,0.029289,0.017665,0.011142,0.006805,0.369044,0.323414,1,0.737333,0.490821,0.508753,0.654901,0.586731,0.642362,0.624199,0.359296,0.461251,0.022157,0.271547,0.393035,0.391276
49.609375,0.180648,0.049298,0.096003,0.065065,0.06963,0.007883,0.083759,0.076478,0.217103,0.063784,0.031568,0.043048,0.082518,0.026384,0.028811,0.047964,0.38747,0.336819,1,0.720421,0.518871,0.517215,0.6356,0.57399,0.634858,0.603286,0.376468,0.455064,0.081128,0.28568,0.40831,0.390104
50,0.072661,0.070864,0.054297,0.041936,0.049054,0.048558,0.058132,0.03188,0.06738,0.058049,0.054978,0.052264,0.040743,0.024278,0.022544,0.015884,0.237012,0.209141,1,0.667385,0.385727,0.413316,0.545,0.485019,0.527115,0.561586,0.215686,0.322707,0.058449,0.151101,0.269176,0.250106
50.390625,0.168159,0.085889,0.073146,0.045429,0.125181,0.052144,0.081515,0.062123,0.297692,0.098219,0.050335,0.075132,0.103696,0.065746,0.072085,0.084982,0.467988,0.432822,1,0.789921,0.588783,0.60146,0.73225,0.69464,0.665936,0.661537,0.388301,0.557904,0.033933,0.282157,0.489075,0.50011
50.78125,0.138495,0.156961,0.147752,0.098708,0.025743,0.096298,0.160739,0.168806,0.229852,0.015367,0.028495,0.146918,0.105039,0.057778,0.032756,0.030318,0.523962,0.509479,1,0.843928,0.64415,0.649204,0.749807,0.718709,0.655542,0.686441,0.434112,0.573561,0.00492,0.342644,0.520115,0.534692
51.171875,0.119452,0.069683,0.113421,0.109016,0.042668,0.045104,0.125475,0.151821,0.066942,0.004734,0.012873,0.098795,0.068896,0.028737,0.017094,0.015475,0.29101,0.263363,1,0.719799,0.457835,0.458822,0.626498,0.564292,0.574801,0.572056,0.22941,0.406201,0.01556,0.147698,0.317326,0.322723
51.5625,0.168621,0.003923,0.049159,0.046368,0.0931,0.005645,0.056126,0.039923,0.10155,0.027623,0.022596,0.016039,0.145649,0.024233,0.024933,0.040037,0.285473,0.239022,1,0.727142,0.456276,0.476463,0.643368,0.590848,0.616421,0.642293,0.255326,0.444641,0.039835,0.133136,0.333844,0.360851
51.953125,0.067809,0.031133,0.117728,0.114338,0.078278,0.085433,0.12218,0.093144,0.124951,0.035426,0.009124,0.048104,0.070304,0.010956,0.00755,0.008014,0.347008,0.315555,1,0.726033,0.442917,0.472327,0.62354,0.57978,0.562254,0.583896,0.258601,0.407446,0.041195,0.152655,0.332457,0.333357
52.34375,0.096433,0.058446,0.088395,0.067902,0.023911,0.073285,0.064547,0.052664,0.233856,0.158475,0.040078,0.030896,0.121709,0.089059,0.07689,0.086745,0.410516,0.359897,1,0.777136,0.575239,0.555134,0.700015,0.640679,0.662783,0.652127,0.357741,0.497488,0.05269,0.240963,0.433365,0.410311
52.734375,0.060375,0.09205,0.057463,0.027203,0.11508,0.033256,0.057025,0.048551,0.241292,0.10802,0.048076,0.026895,0.061644,0.088002,0.08506,0.10425,0.385911,0.318566,1,0.714277,0.485998,0.468924,0.632844,0.555536,0.596837,0.581448,0.290422,0.422557,0.046259,0.200057,0.350469,0.342679
53.125,0.067814,0.003803,0.046222,0.02745,0.074232,0.013937,0.081007,0.084923,0.103557,0.020819,0.030663,0.063141,0.08341,0.016665,0.01521,0.014349,0.237241,0.20027,1,0.664189,0.384544,0.365686,0.516818,0.458562,0.440427,0.450598,0.176167,0.292395,0.037635,0.10519,0.221111,0.228186
53.515625,0.223273,0.021842,0.123035,0.059098,0.1448,0.023412,0.151201,0.187066,0.175108,0.029599,0.017203,0.15637,0.117886,0.006137,0.009558,0.021122,0.421494,0.381138,1,0.765148,0.563427,0.54455,0.660657,0.603917,0.679495,0.642477,0.406941,0.49459,0.046773,0.293056,0.445867,0.448842
53.90625,0.145533,0.042568,0.071772,0.059296,0.133397,0.026641,0.090347,0.102814,0.155469,0.083423,0.037675,0.067995,0.071519,0.016429,0.027654,0.047542,0.470337,0.453617,1,0.792434,0.558481,0.589111,0.68961,0.643108,0.642404,0.616748,0.401612,0.481869,0.028286,0.344518,0.453495,0.447115
54.296875,0.164362,0.038768,0.146306,0.121859,0.099922,0.060438,0.154911,0.174101,0.182131,0.089004,0.040604,0.152799,0.066908,0.028684,0.040906,0.045144,0.407192,0.41223,1,0.733597,0.550659,0.556891,0.63836,0.576531,0.616829,0.582942,0.389997,0.487222,0.097797,0.336588,0.455393,0.446423
54.6875,0.051756,0.141516,0.025376,0.029896,0.000419,0.120798,0.010461,0.016871,0.092563,0.054629,0.039305,0.03733,0.046807,0.086536,0.069133,0.051783,0.349771,0.288524,1,0.703027,0.542934,0.511359,0.607992,0.530472,0.613475,0.570478,0.303925,0.437508,0.065806,0.200587,0.393619,0.392026
55.078125,0.021758,0.009965,0.021336,0.048153,0.0119,0.010618,0.019129,0.024249,0.025583,0.023213,0.004985,0.029737,0.006789,0.004691,0.003344,0.002045,0.204187,0.18114,1,0.685449,0.384109,0.403222,0.551093,0.471059,0.58791,0.564484,0.191432,0.312895,0.068242,0.123222,0.266472,0.249681
55.46875,0.109228,0.016016,0.044071,0.060862,0.048967,0.012335,0.053704,0.042623,0.133353,0.111895,0.031654,0.023484,0.08256,0.032405,0.04546,0.069602,0.303883,0.29456,1,0.732643,0.470536,0.486923,0.606573,0.528244,0.589876,0.58893,0.303228,0.3956,0.231825,0.260358,0.355437,0.330982
55.859375,0.03575,0.02368,0.022568,0.012865,0.028278,0.035558,0.013202,0.012265,0.034279,0.038381,0.007482,0.046474,0.041697,0.009142,0.011874,0.013291,0.222946,0.156596,1,0.59003,0.393229,0.366096,0.49937,0.399865,0.513835,0.447746,0.179016,0.288222,0.045436,0.11671,0.247021,0.228532
56.25,0.120729,0.021337,0.042414,0.032597,0.034251,0.024221,0.040302,0.055287,0.051839,0.023783,0.011345,0.092437,0.073358,0.013036,0.009487,0.016527,0.083408,0.071009,1,0.472465,0.223539,0.220884,0.383207,0.293378,0.449484,0.455889,0.064697,0.18526,0.25605,0.038932,0.128753,0.135039
56.640625,0.186453,0.018135,0.120365,0.054234,0.222356,0.00687,0.12084,0.118257,0.147757,0.079612,0.020925,0.128755,0.185397,0.043935,0.062773,0.09187,0.194239,0.186483,1,0.63046,0.288448,0.291825,0.489315,0.424798,0.440809,0.486479,0.137062,0.253881,0.239759,0.11403,0.188019,0.17737
57.03125,0.090727,0.020902,0.112845,0.0995,0.053111,0.032543,0.123657,0.143925,0.057233,0.043098,0.14057,0.099725,0.069116,0.040622,0.037521,0.039374,0.194042,0.175363,1,0.598887,0.326817,0.311522,0.45833,0.386022,0.457949,0.432016,0.166669,0.242511,0.184383,0.150319,0.205818,0.187111
57.421875,0.054809,0.071794,0.01655,0.024672,0.088739,0.00431,0.037918,0.053883,0.051775,0.035569,0.01611,0.040176,0.063244,0.016812,0.022738,0.030345,0.337684,0.295936,1,0.716134,0.498337,0.458972,0.637995,0.557748,0.613825,0.569452,0.272878,0.412524,0.105913,0.193721,0.33821,0.341534
57.8125,0.119593,0.069419,0.054469,0.059964,0.075526,0.007702,0.087366,0.081786,0.061475,0.040878,0.029468,0.123874,0.057349,0.009946,0.012182,0.022963,0.325188,0.277661,1,0.670349,0.382227,0.40383,0.583214,0.482417,0.493671,0.489808,0.189692,0.309225,0.198974,0.177099,0.249685,0.240902
58.203125,0.182346,0.039202,0.201078,0.181691,0.047263,0.035185,0.221616,0.198131,0.202981,0.043674,0.018747,0.196386,0.119546,0.015911,0.006575,0.014472,0.383016,0.359036,1,0.672531,0.448382,0.442931,0.604052,0.509444,0.545567,0.558044,0.297205,0.397178,0.255037,0.278932,0.358962,0.331994
58.59375,0.123186,0.013236,0.160639,0.157449,0.012349,0.003009,0.137776,0.115901,0.188923,0.009929,0.01158,0.124635,0.133898,0.00824,0.003475,0.001436,0.347479,0.292882,1,0.617234,0.468872,0.462744,0.587583,0.51403,0.507663,0.538941,0.266203,0.405438,0.242418,0.241949,0.342922,0.340882
58.984375,0.141507,0.062629,0.136446,0.116031,0.090447,0.038348,0.089382,0.094216,0.249076,0.051419,0.009366,0.161831,0.13103,0.022469,0.024653,0.038203,0.37598,0.368309,1,0.696294,0.456618,0.475558,0.555754,0.499136,0.513689,0.526695,0.353495,0.412625,0.355022,0.297832,0.385335,0.369115
59.375,0.114156,0.027825,0.183019,0.185254,0.076322,0.021584,0.224753,0.20257,0.222966,0.033875,0.025765,0.150837,0.178598,0.009926,0.008128,0.010353,0.37954,0.374936,1,0.681177,0.485392,0.465252,0.571694,0.505407,0.528206,0.481718,0.38401,0.41026,0.323112,0.349829,0.380108,0.375116
59.765625,0.081606,0.013445,0.035583,0.027979,0.049658,0.034382,0.07161,0.05885,0.131004,0.013734,0.014651,0.089239,0.022153,0.006173,0.002932,0.007028,0.239305,0.229908,1,0.572626,0.338414,0.30871,0.500169,0.420515,0.448577,0.387659,0.187941,0.274263,0.209634,0.174022,0.229309,0.207089
60.15625,0.14957,0.027239,0.212506,0.214133,0.070338,0.074399,0.278832,0.251449,0.266608,0.031661,0.086316,0.226273,0.079667,0.017698,0.047238,0.038154,0.303878,0.310893,1,0.637842,0.339149,0.404914,0.530984,0.465452,0.536035,0.501949,0.271338,0.346628,0.141562,0.26255,0.304105,0.29069
60.546875,0.148502,0.066041,0.257267,0.282308,0.05794,0.087683,0.255881,0.235058,0.185657,0.060546,0.068601,0.166273,0.091189,0.054775,0.041248,0.040016,0.403435,0.397461,1,0.720684,0.485425,0.508488,0.602317,0.537467,0.605555,0.555499,0.392418,0.450456,0.251507,0.363537,0.411101,0.437225
60.9375,0.142251,0.009796,0.109522,0.098787,0.043948,0.017059,0.102217,0.133126,0.123439,0.018067,0.009876,0.115075,0.122332,0.009781,0.010016,0.016533,0.225837,0.215559,1,0.608295,0.313315,0.336555,0.45893,0.36893,0.445645,0.441307,0.215347,0.272105,0.266829,0.192158,0.230562,0.241393
61.328125,0.150303,0.0807,0.090927,0.060482,0.103001,0.027254,0.106788,0.114029,0.126456,0.033933,0.017104,0.112606,0.035481,0.028491,0.027093,0.037753,0.278994,0.238601,1,0.739691,0.425283,0.436066,0.633564,0.525915,0.579875,0.621284,0.245195,0.380049,0.210281,0.157585,0.317743,0.320633
61.71875,0.122279,0.15569,0.073368,0.075695,0.096949,0.093901,0.063452,0.04031,0.223258,0.138512,0.03236,0.063239,0.143261,0.075242,0.080442,0.118321,0.196055,0.178057,1,0.650921,0.274809,0.290819,0.516215,0.394877,0.502991,0.532617,0.148208,0.238564,0.401843,0.12502,0.191411,0.192524
62.109375,0.126139,0.036807,0.128767,0.141997,0.061086,0.034563,0.141261,0.108451,0.127878,0.011036,0.024573,0.170158,0.058272,0.008484,0.005716,0.01209,0.256703,0.259143,1,0.653552,0.339714,0.360338,0.547002,0.424384,0.539461,0.519456,0.220561,0.308922,0.376628,0.22605,0.274817,0.262373
62.5,0.374403,0.002508,0.285146,0.265837,0.304299,0.022925,0.324534,0.315949,0.322036,0.004548,0.016703,0.4006,0.13759,0.000556,0.009557,0.024958,0.632418,0.604757,1,0.859059,0.711555,0.734852,0.809153,0.761428,0.780047,0.761466,0.581671,0.680114,0.299514,0.52538,0.642347,0.62065
62.890625,0.29345,0.03051,0.171542,0.133255,0.14937,0.050464,0.180244,0.186515,0.174484,0.049281,0.040731,0.287383,0.077958,0.007948,0.005603,0.006202,0.473639,0.446028,1,0.804877,0.603991,0.634724,0.716094,0.64924,0.692473,0.654221,0.408021,0.532067,0.318623,0.360814,0.482267,0.459706
63.28125,0.145029,0.025651,0.1003,0.065822,0.058543,0.017633,0.073976,0.08114,0.17973,0.039097,0.010642,0.107944,0.100954,0.010351,0.028388,0.026222,0.37118,0.356089,1,0.702542,0.48576,0.510349,0.621523,0.540857,0.644177,0.639471,0.339392,0.44396,0.189362,0.298379,0.39628,0.382446
63.671875,0.161868,0.082157,0.04257,0.026205,0.030403,0.031673,0.089785,0.066279,0.134805,0.045082,0.037507,0.127503,0.158875,0.023417,0.056122,0.057039,0.303132,0.276936,1,0.714898,0.430681,0.43734,0.613,0.517844,0.59645,0.567643,0.255645,0.368648,0.36479,0.227198,0.295315,0.273133
64.0625,0.07991,0.010147,0.023452,0.04166,0.083511,0.006219,0.05245,0.034697,0.028386,0.027458,0.006644,0.050531,0.051607,0.008987,0.005938,0.013466,0.320151,0.25297,1,0.802507,0.499181,0.528931,0.714733,0.63338,0.64509,0.704964,0.240907,0.447198,0.257645,0.128738,0.357165,0.324761
64.453125,0.165466,0.040738,0.101095,0.107623,0.112302,0.01967,0.134489,0.169299,0.117513,0.013309,0.014308,0.150045,0.094294,0.003849,0.000919,0.01177,0.467702,0.466581,1,0.727792,0.545266,0.562303,0.650285,0.559674,0.534555,0.516602,0.420176,0.489104,0.228499,0.368549,0.483122,0.467117
64.84375,0.12601,0.021442,0.050493,0.030693,0.053228,0.012725,0.079593,0.096932,0.029824,0.008215,0.008191,0.103915,0.030213,0.007053,0.008623,0.008366,0.239625,0.224692,1,0.609126,0.318547,0.280372,0.475688,0.342903,0.396519,0.36745,0.160234,0.21685,0.395314,0.157352,0.178298,0.16334
65.234375,0.150043,0.007669,0.082793,0.074603,0.084801,0.021678,0.135765,0.151593,0.076582,0.009729,0.003244,0.097704,0.082368,0.002475,0.002267,0.001939,0.31564,0.278045,1,0.72066,0.449797,0.427448,0.584977,0.502122,0.576622,0.563633,0.267127,0.368864,0.276065,0.194379,0.310655,0.305525
65.625,0.117503,0.09054,0.11868,0.087467,0.13317,0.059296,0.108776,0.134942,0.033902,0.002658,0.042156,0.131178,0.059926,0.013448,0.005988,0.002031,0.185018,0.151726,1,0.57115,0.328544,0.2908,0.461588,0.323624,0.393512,0.344897,0.133482,0.222589,0.300847,0.109864,0.159299,0.167442
