Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213574,0.005106,0.046788,0.028208,0.018873,0.013995,0.066062,0.08989,0.201806,0.024026,0.006675,0.073047,0.009166,0.005469,0.005936,0.005798,0.549022,0.560391,0.377656,0.849143,0.647146,0.620633,0.91321,1,0.637652,0.56802,0.292081,0.745204,0.027651,0.219843,0.442663,0.615764
33.203125,0.069706,0.023664,0.066616,0.068352,0.005414,0.025458,0.062318,0.066229,0.183793,0.061277,0.054965,0.043139,0.009801,0.024971,0.021766,0.019138,0.694124,0.633871,0.517599,0.885389,0.743568,0.732347,0.929108,1,0.668861,0.482761,0.371019,0.783337,0.119754,0.291052,0.551357,0.692964
33.59375,0.251646,0.04118,0.052341,0.036804,0.039405,0.023939,0.079681,0.07896,0.291588,0.098536,0.060308,0.00714,0.028093,0.053052,0.050208,0.055454,0.645271,0.620504,0.338825,0.879423,0.672124,0.653757,0.908459,1,0.502564,0.39923,0.251431,0.762886,0.022153,0.176516,0.484245,0.602904
33.984375,0.343474,0.068475,0.03633,0.014926,0.035209,0.064612,0.059583,0.115618,0.274863,0.117358,0.066956,0.032234,0.01179,0.053244,0.04478,0.051949,0.662788,0.626967,0.51916,0.891199,0.768904,0.761408,0.947837,1,0.697462,0.623974,0.393188,0.79679,0.034784,0.288423,0.568302,0.719133
34.375,0.087738,0.01458,0.14646,0.169233,0.037974,0.026779,0.221757,0.265427,0.313762,0.055444,0.041986,0.071429,0.011524,0.025269,0.019235,0.013266,0.680116,0.64274,0.613894,0.911273,0.795567,0.746389,0.932317,1,0.667958,0.642325,0.363149,0.805301,0.02527,0.270714,0.538123,0.724258
34.765625,0.111115,0.040978,0.279699,0.250279,0.023854,0.076268,0.353107,0.373859,0.273135,0.075618,0.093026,0.22732,0.002523,0.082596,0.067334,0.051479,0.685192,0.663524,0.631849,0.91529,0.761808,0.762443,0.944715,1,0.6621,0.60756,0.43098,0.811743,0.087574,0.355375,0.600138,0.717657
35.15625,0.172935,0.007091,0.146184,0.109309,0.032043,0.024662,0.261894,0.2653,0.218668,0.026681,0.017397,0.102221,0.003994,0.01247,0.006988,0.006546,0.798645,0.763254,0.649887,0.942027,0.887176,0.852547,0.954165,1,0.76552,0.642872,0.62894,0.887595,0.222823,0.562903,0.75236,0.81984
35.546875,0.310135,0.013244,0.101267,0.068988,0.020529,0.016077,0.142695,0.160257,0.185424,0.009046,0.01713,0.108015,0.058872,0.006171,0.008329,0.008466,0.700001,0.667396,0.314877,0.863882,0.783276,0.73516,0.8981,1,0.602361,0.552226,0.521936,0.79086,0.183995,0.428959,0.582388,0.703177
35.9375,0.240464,0.01445,0.077913,0.041128,0.075446,0.006442,0.134472,0.138573,0.126399,0.005687,0.011606,0.104044,0.171558,0.00563,0.00576,0.00512,0.571396,0.490993,0.447699,0.885499,0.734561,0.70993,0.91658,1,0.643045,0.581279,0.355504,0.722366,0.055291,0.251089,0.464435,0.556027
36.328125,0.199899,0.023824,0.22627,0.159096,0.111528,0.021508,0.302208,0.322533,0.192835,0.012823,0.026398,0.253422,0.048159,0.018228,0.013775,0.009857,0.721098,0.648513,0.431873,0.913913,0.855488,0.817246,0.954676,1,0.68464,0.611696,0.54064,0.859939,0.081979,0.430034,0.681225,0.769409
36.71875,0.224662,0.017947,0.127004,0.099404,0.042426,0.019217,0.188209,0.191641,0.263685,0.006963,0.00592,0.145064,0.042954,0.007866,0.009865,0.014141,0.739085,0.716823,0.572885,0.917827,0.860704,0.816658,0.954532,1,0.664252,0.553946,0.539878,0.879359,0.120579,0.412117,0.699207,0.804496
37.109375,0.24937,0.060099,0.151756,0.134225,0.018328,0.102411,0.185294,0.159936,0.152924,0.020075,0.035107,0.189119,0.09603,0.080338,0.072182,0.07093,0.654533,0.645244,0.577609,0.894398,0.804841,0.736195,0.934956,1,0.714611,0.677967,0.414547,0.832218,0.159353,0.343996,0.5809,0.715556
37.5,0.244502,0.045577,0.153679,0.089057,0.099777,0.020309,0.239802,0.220348,0.277259,0.012638,0.008463,0.159537,0.095977,0.01009,0.012464,0.018735,0.716959,0.691839,0.474249,0.926582,0.816933,0.796477,0.952947,1,0.747091,0.66005,0.492918,0.849047,0.075095,0.408399,0.632869,0.768546
37.890625,0.194525,0.045792,0.153435,0.08815,0.100229,0.016374,0.194235,0.218728,0.386243,0.044176,0.024423,0.153157,0.082328,0.01277,0.017349,0.023288,0.689414,0.656669,0.481754,0.932621,0.804299,0.728,0.93293,1,0.697503,0.622917,0.434192,0.833694,0.052398,0.351595,0.614905,0.731003
38.28125,0.347058,0.017133,0.321843,0.199691,0.075214,0.029106,0.27584,0.288702,0.27117,0.01254,0.059857,0.331636,0.084894,0.007742,0.00684,0.00288,0.698899,0.654623,0.332534,0.854784,0.811582,0.751444,0.927264,1,0.587195,0.538594,0.476992,0.856437,0.046852,0.418333,0.673132,0.736239
38.671875,0.333826,0.14716,0.154397,0.139128,0.156009,0.070919,0.207179,0.27141,0.325723,0.060657,0.071126,0.168804,0.142171,0.075227,0.065103,0.063724,0.771884,0.761824,0.464953,0.883587,0.819064,0.803737,0.951503,1,0.701755,0.629945,0.610766,0.851574,0.16856,0.532613,0.712008,0.771482
39.0625,0.512397,0.239995,0.072362,0.008074,0.188812,0.136844,0.093529,0.164086,0.465809,0.170233,0.129691,0.031906,0.213512,0.18353,0.197601,0.210295,0.751116,0.710639,0.472331,0.909006,0.810588,0.799031,0.950202,1,0.806405,0.64153,0.650603,0.881703,0.133815,0.50478,0.764421,0.788392
39.453125,0.272087,0.028877,0.223278,0.125547,0.072986,0.015757,0.294832,0.346534,0.236026,0.014036,0.022337,0.237479,0.142775,0.027171,0.026534,0.029873,0.773724,0.738984,0.474339,0.914327,0.834437,0.856384,0.963075,1,0.78478,0.682621,0.633332,0.90424,0.07145,0.486778,0.787768,0.8389
39.84375,0.359526,0.084291,0.348989,0.274856,0.094652,0.062112,0.480711,0.497405,0.321228,0.023582,0.044835,0.358856,0.019312,0.052437,0.037859,0.023202,0.777038,0.743346,0.474423,0.933444,0.850734,0.853126,0.958242,1,0.745557,0.668508,0.605589,0.899443,0.072027,0.501735,0.76178,0.838603
40.234375,0.357695,0.027904,0.161614,0.113154,0.100788,0.012938,0.29887,0.261987,0.300734,0.03352,0.018695,0.102222,0.036523,0.032543,0.028717,0.040547,0.797552,0.783657,0.530505,0.916468,0.808668,0.837858,0.941031,1,0.726105,0.662652,0.645669,0.86051,0.238115,0.580599,0.732025,0.794367
40.625,0.357147,0.027736,0.140714,0.084284,0.054917,0.006759,0.175414,0.201268,0.412137,0.04012,0.037927,0.109898,0.012655,0.039995,0.0337,0.039449,0.802754,0.768235,0.552843,0.914079,0.844399,0.859172,0.949732,1,0.791084,0.765817,0.675687,0.893525,0.172624,0.60252,0.760801,0.845057
41.015625,0.303545,0.009985,0.211957,0.119313,0.116135,0.012987,0.258982,0.302293,0.220095,0.005426,0.035489,0.182789,0.011023,0.004814,0.007103,0.000937,0.828065,0.796457,0.478335,0.928612,0.861722,0.858718,0.968044,1,0.793067,0.749092,0.628177,0.882081,0.102945,0.574369,0.755879,0.823092
41.40625,0.351657,0.038411,0.205732,0.161352,0.100975,0.024125,0.23939,0.239614,0.16166,0.010237,0.015506,0.16596,0.078688,0.009624,0.016527,0.015872,0.833769,0.816154,0.51774,0.935007,0.878232,0.860137,0.937494,1,0.810976,0.724972,0.699749,0.888332,0.170369,0.636973,0.780832,0.842021
41.796875,0.235402,0.00688,0.248986,0.155839,0.100792,0.007149,0.275777,0.248332,0.206165,0.03448,0.045781,0.289282,0.023027,0.030763,0.02863,0.029546,0.764804,0.710269,0.628298,0.908912,0.855977,0.833507,0.964099,1,0.811867,0.719594,0.597017,0.893322,0.02278,0.433287,0.735303,0.813257
42.1875,0.27159,0.018047,0.276192,0.159024,0.117105,0.025093,0.342896,0.405017,0.317865,0.012498,0.038734,0.308725,0.050462,0.006702,0.00374,0.005405,0.825614,0.776332,0.468743,0.912076,0.845733,0.82549,0.962478,1,0.781715,0.715904,0.631798,0.897868,0.047105,0.485739,0.762861,0.824672
42.578125,0.267349,0.013924,0.292169,0.184336,0.086219,0.019273,0.372823,0.371087,0.402185,0.019441,0.006415,0.221092,0.065611,0.003933,0.005231,0.007641,0.815964,0.781162,0.467159,0.930384,0.851175,0.845811,0.965012,1,0.811149,0.715824,0.631124,0.907254,0.102342,0.523193,0.797426,0.839366
42.96875,0.241792,0.090785,0.229232,0.13602,0.072812,0.005352,0.338945,0.301226,0.361214,0.01146,0.006761,0.258193,0.209165,0.057033,0.050126,0.066938,0.821184,0.818522,0.360495,0.928026,0.817458,0.846217,0.964187,1,0.723848,0.723544,0.594828,0.904269,0.070846,0.508431,0.772705,0.833373
43.359375,0.191054,0.029427,0.311679,0.235535,0.00377,0.020858,0.40445,0.36234,0.257459,0.023261,0.024214,0.246814,0.061258,0.048365,0.054635,0.046562,0.716654,0.660483,0.549377,0.929649,0.814343,0.846915,0.97044,1,0.832326,0.79543,0.562463,0.878635,0.021153,0.401957,0.722798,0.801147
43.75,0.259102,0.151403,0.277691,0.229639,0.131607,0.09203,0.31569,0.322302,0.294715,0.0415,0.009137,0.18547,0.139573,0.010188,0.023043,0.037097,0.798499,0.740302,0.586397,0.926876,0.860223,0.862422,0.977611,1,0.851491,0.809493,0.637685,0.891062,0.038756,0.470005,0.773076,0.824742
44.140625,0.401605,0.06363,0.270093,0.201749,0.156238,0.039208,0.325982,0.327433,0.354846,0.034897,0.003469,0.1877,0.161172,0.016941,0.015128,0.027664,0.860993,0.828567,0.545038,0.933273,0.898516,0.871712,0.976173,1,0.834444,0.782906,0.703165,0.928822,0.069854,0.5959,0.820103,0.887902
44.53125,0.280755,0.11664,0.176434,0.15582,0.079878,0.028887,0.234321,0.243027,0.362723,0.071161,0.01181,0.122412,0.225371,0.021559,0.020693,0.039637,0.835677,0.799617,0.391715,0.882193,0.856752,0.82614,0.969692,1,0.774307,0.651046,0.68011,0.895713,0.183293,0.601562,0.790933,0.823257
44.921875,0.26149,0.046765,0.152391,0.116349,0.056463,0.019209,0.267214,0.301536,0.132683,0.001063,0.004005,0.145745,0.027207,0.003463,0.0000822198,0.001916,0.791979,0.70922,0.566108,0.907594,0.856034,0.825962,0.973553,1,0.873955,0.806783,0.6291,0.887258,0.053524,0.448452,0.760949,0.808363
45.3125,0.399664,0.025886,0.246678,0.183736,0.230983,0.020186,0.318108,0.292405,0.261834,0.070235,0.018275,0.128243,0.13551,0.013216,0.0178,0.024152,0.840624,0.792572,0.505419,0.935845,0.904077,0.901869,0.966698,1,0.848179,0.778975,0.752389,0.926773,0.084967,0.609985,0.837853,0.865006
45.703125,0.519617,0.06072,0.262878,0.12411,0.13237,0.025262,0.325795,0.355922,0.262616,0.013681,0.035256,0.285039,0.252488,0.012813,0.022358,0.022048,0.828868,0.822189,0.449343,0.932707,0.886838,0.876006,0.961435,1,0.808241,0.77923,0.678718,0.913038,0.045596,0.580565,0.814424,0.86198
46.09375,0.535667,0.18373,0.206906,0.122689,0.052316,0.131484,0.316125,0.319635,0.422144,0.04365,0.016206,0.249224,0.131866,0.059595,0.047687,0.054736,0.824288,0.797931,0.442494,0.934503,0.86448,0.884973,0.970926,1,0.83678,0.759242,0.698735,0.905275,0.073913,0.595797,0.82898,0.852752
46.484375,0.374872,0.144434,0.231092,0.145016,0.164877,0.110663,0.306009,0.287607,0.436894,0.078239,0.033742,0.234158,0.075864,0.046414,0.037587,0.043915,0.804821,0.783849,0.614314,0.939609,0.883473,0.903133,0.974192,1,0.881102,0.814818,0.722797,0.926014,0.090326,0.612132,0.852305,0.876623
46.875,0.419207,0.141623,0.375381,0.255499,0.143913,0.024395,0.480017,0.481398,0.449528,0.077396,0.000229,0.352455,0.232662,0.010238,0.01197,0.016512,0.898124,0.864548,0.66482,0.953259,0.93634,0.907509,0.98524,1,0.919035,0.896593,0.809353,0.959393,0.066385,0.686569,0.8951,0.9164
47.265625,0.41748,0.009772,0.352682,0.245318,0.160574,0.038479,0.399896,0.391912,0.437736,0.052855,0.062981,0.375125,0.25148,0.021065,0.03372,0.042506,0.876895,0.852534,0.58629,0.950571,0.918213,0.903169,0.979675,1,0.922922,0.894324,0.797927,0.948014,0.109765,0.692761,0.890683,0.907558
47.65625,0.324168,0.028146,0.402797,0.30835,0.131809,0.020034,0.521057,0.479336,0.481956,0.032431,0.0314,0.303703,0.231544,0.028139,0.032814,0.04459,0.882908,0.837324,0.591345,0.949809,0.927318,0.913794,0.978458,1,0.853446,0.813437,0.802352,0.942361,0.150299,0.703687,0.888627,0.902563
48.046875,0.305877,0.107595,0.260295,0.16336,0.060702,0.04325,0.303312,0.33324,0.387554,0.013072,0.003101,0.215262,0.133772,0.011067,0.004456,0.001208,0.851653,0.820878,0.548597,0.94705,0.892404,0.897035,0.977399,1,0.858387,0.784117,0.758837,0.929018,0.050154,0.625224,0.856973,0.882244
48.4375,0.560425,0.036547,0.389183,0.258943,0.116882,0.022661,0.458781,0.499491,0.421074,0.068268,0.052192,0.310922,0.24413,0.032151,0.043626,0.053199,0.881327,0.86554,0.603699,0.94936,0.925316,0.933047,0.979966,1,0.925564,0.846083,0.806494,0.952584,0.055065,0.704041,0.896754,0.906248
48.828125,0.343235,0.135664,0.468539,0.335234,0.146804,0.27427,0.510775,0.524693,0.223957,0.057022,0.107321,0.414871,0.046061,0.087605,0.086766,0.061538,0.813415,0.789591,0.547202,0.924487,0.879616,0.895727,0.968646,1,0.864693,0.809644,0.695483,0.924502,0.037187,0.612675,0.827598,0.858655
49.21875,0.335887,0.183768,0.332895,0.227712,0.220221,0.190422,0.364684,0.318515,0.336983,0.042918,0.097017,0.280703,0.071042,0.063584,0.050913,0.044692,0.851887,0.823794,0.586731,0.947936,0.911222,0.919501,0.978983,1,0.878561,0.826761,0.807786,0.936746,0.123913,0.723171,0.878618,0.892263
49.609375,0.500782,0.094396,0.344131,0.265984,0.179892,0.038163,0.427259,0.404117,0.467974,0.012821,0.003564,0.273096,0.134172,0.008643,0.009685,0.01002,0.88783,0.84669,0.57399,0.946861,0.93482,0.921165,0.975221,1,0.871223,0.834117,0.819163,0.943413,0.152157,0.717925,0.884806,0.896967
50,0.447388,0.239303,0.411375,0.36013,0.203259,0.236405,0.459893,0.375145,0.364321,0.02921,0.067085,0.343206,0.079122,0.078063,0.072128,0.041071,0.866542,0.827652,0.485019,0.936876,0.92281,0.92313,0.98403,1,0.915781,0.88975,0.796779,0.938871,0.080715,0.685757,0.88549,0.880486
50.390625,0.421734,0.212292,0.276023,0.243998,0.291068,0.14833,0.332378,0.308448,0.467922,0.082806,0.039651,0.229567,0.191496,0.062477,0.055464,0.05974,0.86667,0.853452,0.69464,0.956545,0.912058,0.921649,0.986142,1,0.879157,0.84729,0.759335,0.945405,0.033407,0.654989,0.88442,0.90335
50.78125,0.40369,0.183112,0.31436,0.223886,0.150173,0.121631,0.423738,0.386741,0.451645,0.024927,0.024809,0.303354,0.240403,0.053501,0.031176,0.032001,0.910509,0.898392,0.718709,0.943356,0.949867,0.934118,0.991489,1,0.872997,0.850007,0.805186,0.947953,0.078122,0.700036,0.908302,0.925771
51.171875,0.482799,0.135391,0.381782,0.313181,0.2235,0.101366,0.490868,0.516194,0.360918,0.037851,0.01764,0.372434,0.306171,0.036761,0.017018,0.020669,0.834179,0.810852,0.564292,0.94297,0.909179,0.898824,0.98111,1,0.898622,0.850218,0.722654,0.929609,0.114015,0.61458,0.847653,0.863482
51.5625,0.407713,0.024223,0.23805,0.198149,0.331148,0.037175,0.294981,0.287425,0.251659,0.018066,0.007062,0.18089,0.193767,0.007075,0.014726,0.029659,0.791452,0.776088,0.590848,0.949211,0.886775,0.891695,0.972925,1,0.885229,0.859418,0.714514,0.919127,0.055762,0.578996,0.823089,0.848494
51.953125,0.402716,0.049265,0.36721,0.29435,0.274594,0.050618,0.448126,0.438793,0.35239,0.089769,0.058299,0.2278,0.234772,0.013121,0.024117,0.035363,0.849081,0.834903,0.57978,0.951805,0.892298,0.899748,0.983958,1,0.871139,0.866184,0.735005,0.921095,0.024326,0.604834,0.846224,0.867395
52.34375,0.408159,0.087436,0.252839,0.181371,0.149344,0.074276,0.305006,0.298421,0.474885,0.147077,0.037953,0.152974,0.285445,0.014532,0.020396,0.042859,0.862119,0.820882,0.640679,0.957583,0.924466,0.908093,0.98802,1,0.911655,0.869686,0.773112,0.93661,0.016456,0.622852,0.875681,0.881702
52.734375,0.339236,0.053784,0.288565,0.235252,0.179208,0.020621,0.355323,0.354042,0.503908,0.116466,0.008086,0.315241,0.28717,0.006138,0.015924,0.035671,0.896047,0.840628,0.555536,0.954591,0.933509,0.920251,0.983274,1,0.916404,0.895479,0.789497,0.940997,0.031507,0.663968,0.882037,0.888809
53.125,0.481834,0.063228,0.385173,0.306967,0.243204,0.077107,0.490673,0.496181,0.501258,0.032472,0.041691,0.450049,0.314225,0.013753,0.015281,0.00731,0.873423,0.846243,0.458562,0.932327,0.936389,0.931841,0.986015,1,0.903004,0.890489,0.803373,0.935133,0.084105,0.691418,0.882698,0.887608
53.515625,0.647877,0.120147,0.470744,0.318832,0.248837,0.082398,0.546835,0.571846,0.534807,0.103684,0.07258,0.511178,0.328855,0.008512,0.011514,0.029963,0.891127,0.876235,0.603917,0.949382,0.928829,0.937414,0.982148,1,0.897376,0.895197,0.834277,0.952775,0.020732,0.71662,0.909308,0.919675
53.90625,0.547911,0.09531,0.353934,0.294466,0.344794,0.018105,0.429431,0.450193,0.474228,0.022106,0.008064,0.386615,0.130296,0.019134,0.023265,0.038731,0.924878,0.911798,0.643108,0.949858,0.95185,0.956437,0.986475,1,0.938456,0.893256,0.869525,0.94858,0.130796,0.794675,0.923442,0.928084
54.296875,0.534302,0.186489,0.481434,0.457429,0.219599,0.167951,0.507372,0.539176,0.47106,0.051015,0.031457,0.446471,0.143925,0.041629,0.035174,0.025967,0.917077,0.892329,0.576531,0.953925,0.960022,0.954127,0.984501,1,0.922223,0.869414,0.860343,0.963734,0.133317,0.79215,0.935637,0.94272
54.6875,0.380109,0.403179,0.312943,0.318346,0.138951,0.285706,0.307561,0.331856,0.423868,0.042642,0.034371,0.311649,0.21246,0.076011,0.046356,0.040166,0.902079,0.876991,0.530472,0.950004,0.945571,0.93637,0.980941,1,0.927015,0.90393,0.839682,0.96141,0.051105,0.718534,0.924575,0.936447
55.078125,0.204016,0.165991,0.255658,0.20377,0.188059,0.074929,0.301039,0.294433,0.379167,0.087761,0.018772,0.205538,0.195655,0.042062,0.058809,0.069879,0.841452,0.803862,0.471059,0.929675,0.92269,0.907784,0.981483,1,0.894101,0.854508,0.77236,0.922631,0.10604,0.66422,0.875966,0.863157
55.46875,0.373066,0.152886,0.30389,0.228355,0.192392,0.057762,0.336568,0.324561,0.425409,0.128795,0.019996,0.241493,0.269439,0.043523,0.064433,0.110778,0.844112,0.797826,0.528244,0.926097,0.947019,0.917205,0.980535,1,0.917643,0.879981,0.774036,0.937186,0.110921,0.662663,0.892341,0.875674
55.859375,0.478863,0.116164,0.45629,0.349741,0.198504,0.094857,0.524733,0.497696,0.393714,0.044576,0.00574,0.439391,0.260656,0.003047,0.001613,0.011257,0.907589,0.857601,0.399865,0.945964,0.953674,0.951313,0.976986,1,0.894437,0.8803,0.855381,0.953841,0.12411,0.769899,0.922451,0.920063
56.25,0.469042,0.192156,0.440207,0.364019,0.18046,0.118956,0.455704,0.416725,0.446129,0.111969,0.064065,0.418722,0.157644,0.059059,0.048918,0.06638,0.802306,0.736413,0.293378,0.937427,0.923397,0.919807,0.974753,1,0.864626,0.822864,0.763961,0.930578,0.014575,0.620201,0.884429,0.882789
56.640625,0.342616,0.085731,0.375674,0.269891,0.133495,0.056946,0.383645,0.37394,0.502228,0.080243,0.008398,0.315797,0.177812,0.011433,0.029149,0.047636,0.81823,0.797098,0.424798,0.92407,0.932399,0.917216,0.982684,1,0.908142,0.86275,0.739806,0.932846,0.070088,0.632721,0.863742,0.857083
57.03125,0.433759,0.125487,0.441462,0.435011,0.22224,0.148361,0.467746,0.474547,0.362459,0.019261,0.063013,0.387262,0.230842,0.029417,0.023296,0.019318,0.860633,0.831011,0.386022,0.925087,0.942932,0.919889,0.982123,1,0.851334,0.776985,0.776583,0.923999,0.226607,0.683432,0.874366,0.853571
57.421875,0.406614,0.117665,0.323611,0.318674,0.27638,0.065324,0.403393,0.460277,0.376322,0.056203,0.00978,0.381886,0.262504,0.005211,0.009115,0.02766,0.876318,0.83283,0.557748,0.952749,0.942828,0.931035,0.983785,1,0.893394,0.88717,0.809411,0.950176,0.060612,0.676123,0.894008,0.902042
57.8125,0.300431,0.032218,0.360257,0.299496,0.220843,0.034628,0.415403,0.413644,0.382239,0.04873,0.029179,0.391988,0.301842,0.003441,0.000256,0.001702,0.89489,0.839179,0.482417,0.938719,0.938638,0.933884,0.977346,1,0.878566,0.877017,0.794027,0.929942,0.157941,0.705629,0.885621,0.877468
58.203125,0.40924,0.135727,0.39263,0.311518,0.217989,0.190718,0.453273,0.444149,0.53238,0.06922,0.016439,0.403606,0.341217,0.021249,0.015046,0.03407,0.911401,0.873415,0.509444,0.952157,0.95465,0.953228,0.977097,1,0.908445,0.917661,0.845521,0.955627,0.189873,0.753473,0.921284,0.912944
58.59375,0.38363,0.050352,0.334228,0.313743,0.071738,0.078257,0.375368,0.310144,0.384643,0.001757,0.064212,0.385009,0.092844,0.032583,0.010644,0.002874,0.844789,0.766831,0.51403,0.950309,0.922782,0.908177,0.977203,1,0.858422,0.882795,0.732945,0.9178,0.102341,0.611542,0.852647,0.8608
58.984375,0.443759,0.103188,0.345158,0.301553,0.306814,0.03727,0.371001,0.337535,0.478984,0.062211,0.040953,0.40043,0.243692,0.028593,0.036018,0.056712,0.851261,0.826537,0.499136,0.916479,0.921009,0.917544,0.978293,1,0.89291,0.889393,0.776853,0.925199,0.194573,0.674018,0.886239,0.862185
59.375,0.435036,0.062663,0.497054,0.414702,0.372791,0.076063,0.554945,0.562971,0.543611,0.067489,0.046552,0.447027,0.350739,0.004559,0.002368,0.005961,0.888475,0.865063,0.505407,0.940894,0.946752,0.938577,0.982494,1,0.906579,0.893083,0.83517,0.94589,0.242158,0.765118,0.910094,0.904718
59.765625,0.436114,0.035604,0.441912,0.353737,0.406523,0.159116,0.484311,0.494171,0.462738,0.047059,0.076169,0.515837,0.251136,0.036645,0.053211,0.036374,0.881097,0.840916,0.420515,0.943333,0.926936,0.91729,0.976008,1,0.878636,0.872421,0.784799,0.9374,0.164478,0.703702,0.883745,0.86499
60.15625,0.368682,0.105014,0.458214,0.415698,0.167104,0.164302,0.476629,0.460218,0.435707,0.022453,0.048262,0.375111,0.100886,0.03517,0.026438,0.008402,0.88163,0.855321,0.465452,0.926023,0.908293,0.922448,0.976717,1,0.876374,0.890795,0.818179,0.940395,0.119239,0.749722,0.899948,0.889328
60.546875,0.538129,0.100704,0.427138,0.38138,0.234323,0.04604,0.407983,0.395318,0.543007,0.107331,0.019334,0.329719,0.247366,0.01681,0.020712,0.048073,0.860743,0.842194,0.537467,0.930833,0.941783,0.948934,0.984482,1,0.902865,0.852614,0.855822,0.953232,0.17608,0.755539,0.925175,0.928183
60.9375,0.405923,0.060731,0.469238,0.467275,0.246713,0.156733,0.467081,0.459218,0.358069,0.045972,0.04615,0.462832,0.337873,0.020129,0.009067,0.007481,0.818905,0.75601,0.36893,0.907389,0.937389,0.930021,0.974238,1,0.869807,0.821061,0.770739,0.934371,0.107244,0.636042,0.885245,0.883291
61.328125,0.412228,0.037347,0.315034,0.293813,0.122801,0.078551,0.360206,0.337936,0.329886,0.053242,0.025525,0.331985,0.126298,0.02213,0.021017,0.030155,0.832849,0.769453,0.525915,0.929078,0.922445,0.932078,0.974594,1,0.912403,0.848678,0.781532,0.942823,0.019991,0.624974,0.890797,0.887745
61.71875,0.242946,0.075018,0.240439,0.218815,0.166654,0.030941,0.299247,0.330857,0.403268,0.165095,0.058606,0.324528,0.241637,0.026043,0.058459,0.071988,0.811931,0.712933,0.394877,0.89438,0.870163,0.912378,0.970437,1,0.837442,0.793525,0.704706,0.912997,0.061296,0.562646,0.844884,0.829415
62.109375,0.360104,0.095159,0.274169,0.24215,0.256286,0.065802,0.319336,0.273355,0.363083,0.083083,0.010462,0.306602,0.12432,0.018762,0.028185,0.057247,0.779705,0.715212,0.424384,0.906411,0.870916,0.886519,0.965522,1,0.847389,0.814537,0.681856,0.902651,0.082755,0.543548,0.828706,0.815875
62.5,0.460514,0.012973,0.41009,0.36391,0.398653,0.059317,0.445123,0.405276,0.500808,0.031419,0.013916,0.489318,0.253688,0.000174,0.015947,0.047791,0.891162,0.870635,0.761428,0.966623,0.949089,0.942741,0.986311,1,0.934352,0.910553,0.823985,0.952744,0.154739,0.727827,0.918993,0.903736
62.890625,0.448248,0.052832,0.372732,0.301286,0.256143,0.099321,0.405101,0.358079,0.376445,0.011146,0.052995,0.460157,0.196518,0.023144,0.009517,0.00919,0.844872,0.805415,0.64924,0.948551,0.937497,0.937878,0.978944,1,0.929243,0.910891,0.773271,0.941847,0.096511,0.635596,0.887915,0.879758
63.28125,0.392767,0.034339,0.395363,0.349427,0.111947,0.032485,0.396642,0.341708,0.490071,0.07614,0.001767,0.367992,0.155257,0.008351,0.007527,0.012751,0.882187,0.83557,0.540857,0.950462,0.949532,0.945178,0.98234,1,0.9077,0.89605,0.824748,0.956153,0.101053,0.720385,0.920141,0.903923
63.671875,0.391948,0.054202,0.284549,0.231833,0.038021,0.021619,0.356366,0.318405,0.347539,0.045298,0.02169,0.378532,0.178409,0.005712,0.031053,0.036508,0.793772,0.715419,0.517844,0.928937,0.918054,0.889837,0.973623,1,0.84847,0.824887,0.68744,0.92016,0.081735,0.510918,0.839794,0.820464
64.0625,0.313336,0.032568,0.19548,0.166731,0.218565,0.014869,0.236164,0.218221,0.247606,0.046265,0.008058,0.210915,0.083746,0.002125,0.005797,0.017293,0.746276,0.654954,0.63338,0.937246,0.912048,0.902319,0.978671,1,0.903497,0.836723,0.659521,0.918216,0.035815,0.419795,0.837229,0.820408
64.453125,0.493952,0.092504,0.304285,0.261119,0.388114,0.045749,0.376962,0.414218,0.43169,0.057084,0.013633,0.378555,0.133894,0.01924,0.014203,0.060109,0.857142,0.809914,0.559674,0.935553,0.93942,0.936742,0.977213,1,0.890197,0.843474,0.821661,0.961414,0.03361,0.680152,0.926913,0.922061
64.84375,0.253724,0.020526,0.293138,0.227611,0.126141,0.058418,0.329232,0.304849,0.281766,0.036565,0.026939,0.275375,0.076166,0.029505,0.013268,0.00576,0.731345,0.61643,0.342903,0.880297,0.910091,0.887528,0.958727,1,0.818395,0.778152,0.681483,0.894758,0.02383,0.477756,0.825926,0.80433
65.234375,0.447081,0.044269,0.417131,0.328916,0.161927,0.134581,0.444573,0.407557,0.372158,0.071328,0.006955,0.271377,0.172322,0.026771,0.012287,0.00525,0.832714,0.775044,0.502122,0.923833,0.923024,0.933506,0.977561,1,0.867729,0.811043,0.785285,0.944771,0.067531,0.632883,0.899081,0.887646
65.625,0.365216,0.177016,0.360393,0.294435,0.255395,0.181892,0.416135,0.406418,0.339917,0.110414,0.039623,0.314215,0.111238,0.08239,0.052522,0.063284,0.852168,0.79379,0.323624,0.909054,0.942132,0.94358,0.962602,1,0.866526,0.79311,0.805894,0.952902,0.12033,0.68099,0.896256,0.90453
