Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.218934,0.009185,0.040481,0.021618,0.026673,0.015096,0.056444,0.078156,0.169653,0.022573,0.012578,0.053616,0.015773,0.011687,0.012241,0.012309,0.655011,0.644032,0.402495,0.760378,0.764893,0.743785,1,0.91321,0.687429,0.569958,0.449184,0.811102,0.100761,0.359998,0.593673,0.652233
33.203125,0.06716,0.019321,0.044987,0.041871,0.012295,0.028214,0.045608,0.048165,0.191206,0.049352,0.05339,0.037514,0.006515,0.026418,0.026232,0.020702,0.718899,0.660742,0.576136,0.834238,0.791058,0.825379,1,0.929108,0.728299,0.551673,0.484539,0.865443,0.178763,0.350612,0.672574,0.719134
33.59375,0.212999,0.034059,0.040598,0.031133,0.035884,0.027417,0.065538,0.064775,0.242353,0.078114,0.054951,0.011103,0.026858,0.048832,0.048219,0.050206,0.662129,0.621437,0.442167,0.845492,0.749097,0.763083,1,0.908459,0.593909,0.471602,0.341968,0.831108,0.034812,0.214076,0.595691,0.643371
33.984375,0.32213,0.070561,0.029278,0.012676,0.030715,0.070789,0.053197,0.107261,0.246996,0.130103,0.076269,0.023868,0.007523,0.055735,0.047654,0.055954,0.70649,0.65039,0.573184,0.855085,0.810363,0.797538,1,0.947837,0.712406,0.646081,0.446211,0.850219,0.036967,0.315446,0.645083,0.757006
34.375,0.059419,0.02787,0.124972,0.140958,0.021267,0.045612,0.194762,0.239269,0.271248,0.058638,0.059608,0.066796,0.0185,0.034166,0.028211,0.022887,0.739281,0.684817,0.666292,0.851613,0.837783,0.815071,1,0.932317,0.73454,0.683307,0.481369,0.863013,0.061403,0.360622,0.668714,0.744116
34.765625,0.109442,0.050381,0.274974,0.238436,0.021382,0.082548,0.373883,0.376311,0.266915,0.097724,0.122736,0.23643,0.000822,0.095133,0.077937,0.061278,0.752782,0.723341,0.634939,0.864582,0.85035,0.845832,1,0.944715,0.730061,0.644853,0.550639,0.880556,0.140565,0.45647,0.723123,0.783923
35.15625,0.173352,0.018129,0.130884,0.108185,0.030504,0.022178,0.239796,0.252152,0.208192,0.029143,0.02101,0.105007,0.008192,0.017266,0.011331,0.010726,0.808808,0.766177,0.67004,0.893,0.916152,0.882952,1,0.954165,0.826943,0.696131,0.689148,0.926906,0.25692,0.59792,0.835237,0.841706
35.546875,0.231477,0.019143,0.078241,0.055617,0.021951,0.016719,0.113367,0.134152,0.129571,0.010244,0.019842,0.07852,0.06175,0.013718,0.016039,0.0172,0.720127,0.674853,0.415872,0.786026,0.831303,0.805615,1,0.8981,0.681231,0.560836,0.605075,0.830548,0.250888,0.47479,0.700702,0.701372
35.9375,0.205849,0.006913,0.059504,0.035145,0.042493,0.006479,0.10787,0.110011,0.085321,0.005916,0.015127,0.073588,0.155883,0.003099,0.002836,0.003241,0.625404,0.540411,0.556693,0.833593,0.793328,0.792169,1,0.91658,0.695459,0.59084,0.468517,0.762112,0.118534,0.338599,0.579478,0.576005
36.328125,0.207012,0.026876,0.231268,0.159126,0.118565,0.025082,0.302022,0.322606,0.170618,0.012925,0.02667,0.250792,0.036333,0.019473,0.015893,0.011045,0.728424,0.648195,0.52717,0.902244,0.866578,0.850231,1,0.954676,0.751383,0.682749,0.599554,0.884243,0.097851,0.465904,0.744696,0.788085
36.71875,0.191479,0.014253,0.1165,0.092312,0.04292,0.015201,0.165882,0.16912,0.239435,0.006799,0.005256,0.131149,0.049279,0.011281,0.012075,0.016596,0.770605,0.743514,0.654786,0.902256,0.892038,0.884753,1,0.954532,0.736457,0.612805,0.64429,0.916801,0.172119,0.504882,0.798508,0.839684
37.109375,0.209372,0.047987,0.133609,0.107075,0.006425,0.074816,0.161161,0.136409,0.139926,0.006562,0.022016,0.163423,0.085517,0.06224,0.05331,0.047628,0.737122,0.746812,0.676832,0.874245,0.857141,0.840019,1,0.934956,0.743248,0.640946,0.543379,0.87666,0.24786,0.462133,0.699268,0.763674
37.5,0.254482,0.040626,0.151287,0.088131,0.10419,0.013354,0.226602,0.217065,0.263048,0.008804,0.005839,0.150511,0.092809,0.008801,0.010323,0.015532,0.769882,0.744335,0.514765,0.888132,0.855848,0.84543,1,0.952947,0.761218,0.662832,0.575189,0.883869,0.133048,0.475407,0.715009,0.79507
37.890625,0.221496,0.035914,0.142752,0.08521,0.094532,0.009615,0.182986,0.196605,0.3606,0.038936,0.022504,0.166867,0.056954,0.012071,0.015271,0.01931,0.741174,0.711106,0.54791,0.883169,0.856819,0.824005,1,0.93293,0.772161,0.678952,0.560783,0.87819,0.126892,0.46646,0.726676,0.764552
38.28125,0.305582,0.01981,0.259764,0.161248,0.077917,0.023037,0.213162,0.223948,0.244899,0.009964,0.049776,0.261847,0.063354,0.005158,0.004764,0.00337,0.72801,0.696737,0.418887,0.832226,0.879592,0.857155,1,0.927264,0.703326,0.61027,0.619207,0.887544,0.103183,0.547321,0.777684,0.782013
38.671875,0.330919,0.143122,0.127333,0.10741,0.182804,0.065806,0.171818,0.245306,0.302788,0.056112,0.062534,0.145058,0.116415,0.069869,0.061376,0.062824,0.827171,0.80184,0.529626,0.854415,0.873136,0.863056,1,0.951503,0.76789,0.670517,0.706596,0.893253,0.23277,0.610415,0.798163,0.816706
39.0625,0.448986,0.194327,0.076794,0.008425,0.181818,0.100867,0.077416,0.14272,0.444449,0.16788,0.12685,0.030735,0.222506,0.16501,0.177347,0.197887,0.751817,0.709627,0.504413,0.871982,0.829756,0.843725,1,0.950202,0.895041,0.704236,0.707729,0.89953,0.168674,0.544795,0.823363,0.785744
39.453125,0.25889,0.021544,0.216194,0.12447,0.068381,0.014651,0.271874,0.327177,0.21274,0.012731,0.024513,0.241042,0.136914,0.027831,0.026572,0.029166,0.785216,0.734228,0.544589,0.908981,0.862226,0.870362,1,0.963075,0.823671,0.695761,0.67844,0.911973,0.078537,0.505238,0.826303,0.840456
39.84375,0.330048,0.10202,0.363519,0.294783,0.090914,0.085142,0.485791,0.502019,0.307375,0.027914,0.068425,0.364141,0.014264,0.073221,0.054862,0.034616,0.816814,0.775198,0.504505,0.896158,0.884357,0.886271,1,0.958242,0.794914,0.690924,0.680564,0.929217,0.101383,0.559077,0.833757,0.871853
40.234375,0.358189,0.024588,0.155423,0.095992,0.115436,0.015683,0.269897,0.234136,0.315271,0.051115,0.026522,0.086216,0.055803,0.040831,0.037093,0.05118,0.864187,0.842924,0.576162,0.867973,0.87062,0.888782,1,0.941031,0.756702,0.663346,0.740638,0.904367,0.340387,0.670766,0.825864,0.831142
40.625,0.329413,0.02186,0.144866,0.082388,0.053497,0.006112,0.175733,0.200682,0.383537,0.038611,0.037167,0.098988,0.015406,0.032481,0.024273,0.029997,0.855002,0.814878,0.60688,0.881719,0.886671,0.899642,1,0.949732,0.813291,0.740325,0.758916,0.920582,0.253529,0.679466,0.832547,0.861529
41.015625,0.338466,0.007864,0.204824,0.114549,0.105201,0.011147,0.245573,0.288408,0.213698,0.006809,0.031601,0.184802,0.018337,0.003625,0.005781,0.000214,0.85498,0.812255,0.537713,0.918121,0.900455,0.899535,1,0.968044,0.836623,0.771881,0.696985,0.91136,0.165683,0.630588,0.809845,0.842441
41.40625,0.309274,0.030191,0.176591,0.150914,0.071675,0.023058,0.225629,0.222729,0.127496,0.014901,0.018444,0.156653,0.083384,0.010715,0.018748,0.017343,0.856567,0.820051,0.651869,0.918198,0.91236,0.906014,1,0.937494,0.839916,0.743218,0.754386,0.914429,0.197187,0.662364,0.841216,0.849402
41.796875,0.228334,0.002646,0.264497,0.169056,0.090457,0.014924,0.282084,0.255371,0.163737,0.045434,0.061718,0.31027,0.020732,0.038925,0.037696,0.035045,0.783478,0.727556,0.677564,0.879526,0.881593,0.865049,1,0.964099,0.828761,0.711565,0.634708,0.913164,0.041567,0.464505,0.776737,0.81882
42.1875,0.279892,0.022989,0.26038,0.153014,0.127781,0.025614,0.345159,0.408095,0.271208,0.013853,0.040851,0.312487,0.052817,0.007202,0.004437,0.004126,0.852414,0.803621,0.505396,0.89059,0.886235,0.862051,1,0.962478,0.823243,0.713345,0.691738,0.922412,0.074227,0.53721,0.821691,0.844294
42.578125,0.261152,0.012021,0.285196,0.18696,0.084914,0.020096,0.363035,0.36354,0.376607,0.016032,0.00684,0.215568,0.052718,0.006047,0.003849,0.003598,0.825549,0.784926,0.540108,0.926709,0.868511,0.865034,1,0.965012,0.839958,0.70852,0.663631,0.899749,0.115037,0.548943,0.821602,0.82782
42.96875,0.246176,0.069973,0.215439,0.118723,0.073756,0.001276,0.31903,0.273913,0.347026,0.00735,0.003394,0.231959,0.180053,0.03987,0.03264,0.048539,0.82071,0.793831,0.43191,0.916066,0.845842,0.881129,1,0.964187,0.796969,0.760409,0.62957,0.913116,0.087666,0.54282,0.805417,0.83895
43.359375,0.189999,0.034113,0.282654,0.203424,0.003038,0.022466,0.372046,0.324818,0.252475,0.022277,0.023409,0.250614,0.056646,0.043628,0.048897,0.040836,0.761728,0.695034,0.558785,0.899159,0.851493,0.884874,1,0.97044,0.849831,0.79864,0.630054,0.90759,0.032539,0.468738,0.784372,0.828731
43.75,0.242354,0.149378,0.281065,0.226062,0.114299,0.093828,0.312924,0.305643,0.281531,0.041083,0.010877,0.186039,0.129712,0.007298,0.019233,0.032046,0.851153,0.794425,0.573647,0.901504,0.893361,0.893302,1,0.977611,0.857913,0.805878,0.69852,0.921352,0.070158,0.54198,0.82777,0.856734
44.140625,0.396132,0.062912,0.262854,0.19526,0.128871,0.037195,0.318772,0.304063,0.347686,0.033175,0.003858,0.18749,0.147989,0.018396,0.015026,0.025719,0.879397,0.851774,0.585473,0.927867,0.913589,0.900069,1,0.976173,0.842879,0.794536,0.728746,0.94053,0.08126,0.625799,0.849545,0.898276
44.53125,0.24311,0.117036,0.161115,0.140266,0.07443,0.032621,0.209217,0.21552,0.354331,0.067257,0.011232,0.111451,0.21659,0.022961,0.022602,0.041003,0.822749,0.781744,0.465103,0.893529,0.87805,0.860003,1,0.969692,0.84046,0.699912,0.710944,0.905211,0.185292,0.621999,0.817402,0.832049
44.921875,0.251546,0.051583,0.133312,0.107859,0.057056,0.025442,0.236175,0.260837,0.104023,0.000836,0.005598,0.123935,0.037806,0.003007,0.000131,0.002582,0.780155,0.703452,0.605075,0.888367,0.861142,0.842836,1,0.973553,0.901322,0.826683,0.642102,0.890433,0.059982,0.463258,0.777929,0.808459
45.3125,0.378195,0.023264,0.236679,0.193986,0.235682,0.028986,0.308872,0.275825,0.227719,0.070084,0.019608,0.127493,0.136305,0.012073,0.016575,0.023086,0.835426,0.772534,0.568774,0.922937,0.906672,0.906343,1,0.966698,0.865634,0.80232,0.762884,0.920482,0.073128,0.607564,0.847566,0.849697
45.703125,0.502073,0.065244,0.256852,0.127076,0.122986,0.038493,0.324717,0.340682,0.238415,0.015634,0.039695,0.283651,0.232675,0.011718,0.01628,0.016415,0.850959,0.824322,0.513215,0.901442,0.916228,0.916489,1,0.961435,0.859939,0.772095,0.726607,0.928783,0.067589,0.620446,0.856641,0.870046
46.09375,0.516397,0.16899,0.220868,0.143087,0.065117,0.118888,0.333491,0.336455,0.390737,0.039368,0.019264,0.270785,0.126366,0.062575,0.052412,0.051951,0.827791,0.786735,0.513744,0.923662,0.879815,0.90702,1,0.970926,0.874139,0.783123,0.720018,0.915161,0.085044,0.609564,0.854703,0.852787
46.484375,0.355888,0.147224,0.22103,0.14594,0.176953,0.11137,0.296416,0.281088,0.410427,0.072187,0.032186,0.230248,0.067046,0.047181,0.03816,0.042475,0.812411,0.77074,0.674446,0.931569,0.902629,0.905674,1,0.974192,0.885643,0.80479,0.736336,0.92958,0.088672,0.611834,0.870501,0.874268
46.875,0.382226,0.132366,0.363136,0.254778,0.133371,0.027054,0.463207,0.465604,0.43008,0.076181,0.001135,0.324703,0.229037,0.011862,0.010256,0.01413,0.898806,0.855162,0.717622,0.949988,0.934769,0.914203,1,0.98524,0.927248,0.898179,0.815606,0.954072,0.075715,0.684042,0.90087,0.91263
47.265625,0.389554,0.007305,0.328363,0.22879,0.15379,0.049344,0.371142,0.359534,0.417996,0.048152,0.059206,0.352417,0.245881,0.021346,0.032668,0.041227,0.875403,0.844556,0.649228,0.950263,0.923659,0.909325,1,0.979675,0.942621,0.909774,0.810879,0.941548,0.118964,0.702374,0.897978,0.895958
47.65625,0.305092,0.021296,0.368848,0.283066,0.132282,0.018518,0.483893,0.440692,0.445058,0.02561,0.028018,0.285221,0.204403,0.027518,0.029213,0.041183,0.869769,0.822232,0.661103,0.950549,0.922883,0.918056,1,0.978458,0.881547,0.833161,0.806325,0.93206,0.163195,0.711811,0.889423,0.885012
48.046875,0.268877,0.105555,0.233953,0.151335,0.056909,0.037919,0.270241,0.295928,0.369214,0.02307,0.008902,0.177382,0.1447,0.010421,0.003553,0.001622,0.859716,0.81638,0.603396,0.94259,0.90106,0.909136,1,0.977399,0.880311,0.806851,0.781029,0.932571,0.059941,0.644839,0.875921,0.88592
48.4375,0.534475,0.039753,0.359955,0.232235,0.098867,0.017169,0.422388,0.462874,0.385847,0.059238,0.041082,0.269541,0.221507,0.022865,0.031467,0.039921,0.876115,0.850551,0.666163,0.952185,0.924569,0.937421,1,0.979966,0.936491,0.846453,0.805372,0.941371,0.052418,0.69515,0.893304,0.893618
48.828125,0.297716,0.12332,0.425923,0.292529,0.126054,0.267859,0.453721,0.473142,0.226014,0.044149,0.079431,0.34696,0.0375,0.073094,0.070614,0.048415,0.800218,0.753899,0.647994,0.938189,0.89962,0.905671,1,0.968646,0.89825,0.807098,0.700155,0.908026,0.018114,0.601236,0.824896,0.832844
49.21875,0.311933,0.166645,0.333032,0.223224,0.189966,0.186519,0.348531,0.300453,0.326014,0.039262,0.096448,0.265101,0.071411,0.063602,0.049445,0.042561,0.84639,0.809683,0.654901,0.947727,0.915231,0.920542,1,0.978983,0.899334,0.839614,0.812311,0.936055,0.117771,0.720197,0.880925,0.887766
49.609375,0.479599,0.084422,0.332938,0.255161,0.170928,0.030278,0.393887,0.367984,0.441673,0.020923,0.002497,0.258292,0.146138,0.005845,0.006954,0.012367,0.888247,0.834971,0.6356,0.93881,0.944128,0.920272,1,0.975221,0.881799,0.829695,0.826058,0.935084,0.188835,0.720754,0.891298,0.883632
50,0.415859,0.239988,0.382251,0.332139,0.194691,0.225421,0.423822,0.339281,0.325406,0.03519,0.069089,0.311706,0.070413,0.075465,0.069354,0.040404,0.850283,0.804431,0.545,0.943648,0.924681,0.924331,1,0.98403,0.926674,0.899467,0.786628,0.923352,0.084541,0.674131,0.876051,0.860005
50.390625,0.400099,0.197791,0.25359,0.219251,0.268671,0.134653,0.309942,0.281169,0.457616,0.091298,0.042415,0.209033,0.189806,0.062925,0.056626,0.062134,0.870607,0.848149,0.73225,0.950693,0.923124,0.929225,1,0.986142,0.899687,0.851591,0.776227,0.942415,0.042024,0.670247,0.892737,0.901157
50.78125,0.380415,0.180088,0.29365,0.205078,0.12805,0.118208,0.393169,0.360239,0.438355,0.026067,0.025665,0.280514,0.232085,0.055114,0.032877,0.033825,0.905017,0.885639,0.749807,0.942682,0.947324,0.932448,1,0.991489,0.88142,0.8557,0.800462,0.94345,0.073137,0.692368,0.904804,0.917906
51.171875,0.451681,0.128664,0.369943,0.299354,0.187036,0.0981,0.46791,0.49011,0.314642,0.029123,0.019018,0.368114,0.285787,0.038323,0.018156,0.019141,0.822977,0.792289,0.626498,0.941971,0.914341,0.905852,1,0.98111,0.906084,0.839759,0.716413,0.920033,0.116218,0.605753,0.844027,0.853407
51.5625,0.411634,0.021866,0.206145,0.171442,0.297314,0.031708,0.26191,0.246738,0.216042,0.015767,0.007981,0.151351,0.183437,0.009505,0.015051,0.030966,0.808567,0.774071,0.643368,0.934069,0.905481,0.916512,1,0.972925,0.915761,0.857943,0.744096,0.928783,0.063247,0.59913,0.849998,0.863249
51.953125,0.385247,0.055643,0.330508,0.257088,0.25487,0.051994,0.400318,0.392255,0.332936,0.086231,0.053167,0.197283,0.22579,0.013426,0.022828,0.036228,0.862048,0.835384,0.62354,0.948523,0.911063,0.91944,1,0.983958,0.894755,0.869609,0.76147,0.925257,0.034209,0.630302,0.864587,0.870935
52.34375,0.377614,0.087207,0.223233,0.157549,0.123082,0.078808,0.265151,0.255327,0.451316,0.143126,0.03407,0.13225,0.267531,0.018304,0.021686,0.043045,0.849541,0.79871,0.700015,0.964114,0.932124,0.909335,1,0.98802,0.925758,0.873265,0.76758,0.927499,0.013509,0.611064,0.869776,0.867996
52.734375,0.293527,0.073253,0.213158,0.170475,0.153712,0.019278,0.276044,0.275985,0.475604,0.123097,0.005307,0.253573,0.259774,0.010323,0.02115,0.043086,0.877239,0.805659,0.632844,0.964421,0.933432,0.908592,1,0.983274,0.928224,0.89422,0.76554,0.920011,0.023195,0.635025,0.861072,0.861462
53.125,0.44291,0.066824,0.341614,0.26607,0.236734,0.069554,0.443399,0.452658,0.463445,0.034948,0.037171,0.406227,0.287667,0.013234,0.01539,0.009425,0.861507,0.823384,0.516818,0.944672,0.93942,0.925356,1,0.986015,0.908325,0.882002,0.783956,0.917934,0.078472,0.673536,0.864587,0.867273
53.515625,0.605599,0.1051,0.424766,0.274212,0.25349,0.076028,0.496818,0.533956,0.486358,0.092607,0.063844,0.467165,0.296802,0.006854,0.010106,0.028856,0.880502,0.856804,0.660657,0.953291,0.950912,0.940721,1,0.982148,0.927129,0.897441,0.838563,0.946304,0.023289,0.72297,0.912076,0.916905
53.90625,0.503993,0.074855,0.318058,0.260863,0.324548,0.009473,0.390958,0.410676,0.424189,0.026036,0.013587,0.359373,0.115909,0.011047,0.016971,0.032803,0.903638,0.884386,0.68961,0.953357,0.951255,0.943774,1,0.986475,0.939421,0.877484,0.842589,0.925154,0.125378,0.765892,0.903982,0.900064
54.296875,0.47985,0.168752,0.448724,0.425223,0.219375,0.161423,0.469125,0.504827,0.428468,0.048359,0.033416,0.423299,0.13534,0.040238,0.036121,0.026463,0.891194,0.862214,0.63836,0.960639,0.957693,0.943222,1,0.984501,0.929447,0.871092,0.830428,0.943815,0.122948,0.761475,0.920741,0.916455
54.6875,0.341721,0.387971,0.251131,0.262175,0.114701,0.266031,0.243606,0.269,0.412363,0.057759,0.027592,0.249393,0.188056,0.095531,0.065927,0.057944,0.897166,0.85441,0.607992,0.954519,0.959378,0.938981,1,0.980941,0.935664,0.900124,0.82851,0.950147,0.044573,0.705771,0.923604,0.918358
55.078125,0.164384,0.139688,0.211461,0.181278,0.147583,0.067504,0.242913,0.237606,0.337048,0.080554,0.017735,0.163224,0.156615,0.041534,0.054489,0.06205,0.811095,0.766232,0.551093,0.946668,0.914846,0.905475,1,0.981483,0.910134,0.856598,0.742353,0.898038,0.092799,0.63038,0.85243,0.83202
55.46875,0.313736,0.121349,0.260768,0.205779,0.160224,0.047283,0.289459,0.278188,0.3738,0.130351,0.023396,0.192909,0.246181,0.039023,0.056611,0.097963,0.807897,0.753119,0.606573,0.941567,0.944355,0.911824,1,0.980535,0.93318,0.880332,0.743467,0.911379,0.115558,0.629316,0.864639,0.840718
55.859375,0.434283,0.110666,0.389029,0.293747,0.165319,0.096645,0.446672,0.420295,0.332711,0.035675,0.005371,0.381613,0.214785,0.00203,0.001219,0.00923,0.871619,0.800771,0.49937,0.960505,0.957432,0.944319,1,0.976986,0.93207,0.880685,0.821909,0.927326,0.103639,0.728053,0.895356,0.885656
56.25,0.403674,0.146706,0.378307,0.305352,0.145459,0.090307,0.383913,0.343011,0.386525,0.088628,0.040874,0.369046,0.128052,0.038696,0.034331,0.048302,0.749074,0.669383,0.383207,0.949241,0.915693,0.907091,1,0.974753,0.907722,0.855265,0.717247,0.901887,0.007508,0.572039,0.849963,0.842408
56.640625,0.272297,0.064065,0.318176,0.233698,0.117582,0.044467,0.317442,0.303165,0.426857,0.066897,0.008234,0.266481,0.144246,0.010902,0.026164,0.04186,0.768838,0.735529,0.489315,0.947293,0.913816,0.896228,1,0.982684,0.914241,0.865761,0.683925,0.888817,0.05324,0.574128,0.813971,0.799412
57.03125,0.376955,0.119384,0.376903,0.379495,0.174071,0.137995,0.399062,0.411241,0.315202,0.019705,0.06759,0.325619,0.202558,0.032596,0.027411,0.021993,0.822484,0.781482,0.45833,0.940749,0.937121,0.901958,1,0.982123,0.877807,0.786767,0.738774,0.892653,0.208277,0.650079,0.844531,0.812344
57.421875,0.331604,0.101071,0.261103,0.254649,0.232386,0.046399,0.330462,0.388452,0.317407,0.05441,0.008636,0.327595,0.235955,0.004743,0.010689,0.028228,0.84429,0.790434,0.637995,0.963328,0.936114,0.912647,1,0.983785,0.909955,0.887443,0.775513,0.919203,0.058501,0.640372,0.863452,0.863136
57.8125,0.221942,0.01587,0.289704,0.244563,0.184495,0.022028,0.337779,0.336197,0.302679,0.041942,0.034973,0.344695,0.259249,0.002985,0.001701,0.004962,0.854264,0.776656,0.583214,0.963659,0.927081,0.916324,1,0.977346,0.896646,0.878898,0.734331,0.885678,0.137491,0.645003,0.835642,0.820397
58.203125,0.324471,0.111286,0.337846,0.268111,0.179848,0.174739,0.387323,0.374177,0.469283,0.072123,0.010986,0.334651,0.31365,0.023805,0.014751,0.030812,0.862352,0.81034,0.604052,0.97527,0.940452,0.929108,1,0.977097,0.924366,0.923207,0.78507,0.90874,0.156533,0.68915,0.870743,0.856848
58.59375,0.318821,0.046994,0.280217,0.268989,0.061986,0.076836,0.307304,0.246515,0.305798,0.002384,0.051519,0.317123,0.081381,0.029798,0.011026,0.00333,0.800076,0.708149,0.587583,0.970335,0.924846,0.899666,1,0.977203,0.881012,0.889691,0.693223,0.87828,0.097068,0.574026,0.81474,0.820245
58.984375,0.410565,0.094674,0.324885,0.276853,0.282711,0.035977,0.338509,0.310391,0.423966,0.053526,0.040046,0.373492,0.194777,0.02581,0.031473,0.047595,0.828315,0.796054,0.555754,0.93485,0.920072,0.911232,1,0.978293,0.909874,0.880305,0.753971,0.90066,0.198923,0.651903,0.867523,0.836548
59.375,0.366232,0.050334,0.477422,0.396132,0.343107,0.073315,0.519203,0.535548,0.494247,0.054073,0.041169,0.403764,0.322815,0.007158,0.003197,0.004886,0.860874,0.830185,0.571694,0.959384,0.940615,0.92862,1,0.982494,0.910547,0.890925,0.803068,0.920428,0.234463,0.730704,0.886967,0.87325
59.765625,0.373746,0.032188,0.374581,0.301888,0.352535,0.14233,0.413507,0.431446,0.417945,0.032623,0.056247,0.437977,0.19807,0.032429,0.043043,0.029344,0.830741,0.776379,0.500169,0.953899,0.909306,0.889054,1,0.976008,0.887759,0.865462,0.725948,0.892797,0.13775,0.64145,0.828464,0.800131
60.15625,0.317563,0.089855,0.393499,0.360534,0.116616,0.168035,0.433097,0.412459,0.392841,0.019514,0.064138,0.342288,0.080746,0.030507,0.03475,0.015499,0.825762,0.787644,0.530984,0.94387,0.891998,0.90445,1,0.976717,0.905994,0.89901,0.763459,0.900151,0.088962,0.689884,0.851185,0.830742
60.546875,0.49521,0.112675,0.403864,0.363026,0.211866,0.060591,0.384118,0.366164,0.505086,0.101978,0.032728,0.301805,0.221262,0.023366,0.025512,0.049793,0.845846,0.820493,0.602317,0.942152,0.939542,0.940527,1,0.984482,0.912753,0.856292,0.836289,0.938925,0.190312,0.740074,0.908118,0.910386
60.9375,0.332628,0.053445,0.40254,0.394954,0.213757,0.15049,0.394517,0.379526,0.308828,0.037351,0.035958,0.405212,0.291211,0.018332,0.00841,0.007201,0.75037,0.680365,0.45893,0.939127,0.922585,0.907989,1,0.974238,0.902138,0.837315,0.705112,0.887649,0.089324,0.566006,0.834184,0.818768
61.328125,0.362,0.031633,0.266351,0.244637,0.115473,0.064377,0.305306,0.280743,0.281254,0.051682,0.020225,0.285391,0.100179,0.021536,0.021441,0.031036,0.777374,0.702005,0.633564,0.956529,0.90901,0.906097,1,0.974594,0.923869,0.868807,0.726993,0.904761,0.016792,0.560343,0.847042,0.840432
61.71875,0.185774,0.070616,0.15742,0.141409,0.149933,0.021918,0.207005,0.246165,0.356591,0.176857,0.057345,0.239537,0.232716,0.032805,0.066339,0.085018,0.726947,0.606588,0.516215,0.940974,0.847422,0.872862,1,0.970437,0.880522,0.828208,0.621844,0.848209,0.057128,0.467282,0.777038,0.755585
62.109375,0.288728,0.072581,0.218859,0.203169,0.227053,0.057899,0.25728,0.218766,0.289434,0.06576,0.013702,0.24919,0.095868,0.019812,0.02426,0.047178,0.724449,0.652865,0.547002,0.943697,0.852961,0.861786,1,0.965522,0.873419,0.833289,0.626007,0.852042,0.09788,0.494077,0.783547,0.759354
62.5,0.453227,0.013464,0.397729,0.354365,0.397034,0.058964,0.424265,0.395376,0.449062,0.018489,0.0198,0.478679,0.21415,0.000326,0.012607,0.03967,0.881941,0.855801,0.809153,0.972764,0.947955,0.938505,1,0.986311,0.934477,0.902164,0.809883,0.937247,0.17307,0.721795,0.905542,0.881977
62.890625,0.410925,0.047168,0.324879,0.2613,0.232368,0.088339,0.352218,0.307312,0.330196,0.010536,0.057057,0.418216,0.17371,0.018004,0.006808,0.006106,0.816118,0.769024,0.716094,0.956627,0.938663,0.939464,1,0.978944,0.943902,0.908585,0.744818,0.924896,0.100145,0.609609,0.86905,0.852386
63.28125,0.320106,0.021534,0.343744,0.295804,0.074243,0.019193,0.334352,0.281312,0.417149,0.047233,0.000846,0.335089,0.114628,0.004606,0.004231,0.005396,0.837562,0.788123,0.621523,0.970448,0.936604,0.937868,1,0.98234,0.927833,0.913415,0.779928,0.925792,0.086088,0.673012,0.886103,0.863764
63.671875,0.312595,0.049604,0.226691,0.185075,0.022408,0.014465,0.288014,0.24568,0.271458,0.027849,0.013872,0.328269,0.125986,0.004434,0.024534,0.027455,0.728282,0.642833,0.613,0.960069,0.908112,0.88985,1,0.973623,0.888892,0.861216,0.643323,0.879643,0.087516,0.4609,0.795993,0.770134
64.0625,0.275664,0.025385,0.155681,0.132557,0.18972,0.014763,0.189186,0.166879,0.202724,0.047064,0.010259,0.17276,0.082712,0.00111,0.007103,0.018423,0.707374,0.610698,0.714733,0.951722,0.898534,0.896268,1,0.978671,0.909932,0.858295,0.621384,0.888278,0.047422,0.376838,0.807882,0.784831
64.453125,0.42732,0.082689,0.253136,0.223926,0.317803,0.046569,0.327857,0.355934,0.359876,0.040906,0.016638,0.334914,0.116642,0.012583,0.00854,0.047142,0.823097,0.774031,0.650285,0.961731,0.933106,0.930178,1,0.977213,0.902428,0.840869,0.781779,0.926674,0.037186,0.63564,0.896812,0.88383
64.84375,0.195475,0.013104,0.219663,0.173136,0.097197,0.039725,0.237459,0.217603,0.197039,0.021522,0.028328,0.235867,0.05026,0.029258,0.016872,0.007373,0.658489,0.536292,0.475688,0.924336,0.908461,0.860771,1,0.958727,0.844692,0.78802,0.602523,0.831598,0.055255,0.397484,0.762255,0.723603
65.234375,0.386689,0.03122,0.353858,0.285884,0.15241,0.106467,0.391388,0.351418,0.307818,0.054603,0.006212,0.236352,0.153377,0.022029,0.009981,0.003816,0.791837,0.720654,0.584977,0.946554,0.920033,0.913581,1,0.977561,0.883384,0.81132,0.736377,0.907348,0.072118,0.577197,0.859212,0.842327
65.625,0.269923,0.131049,0.27126,0.228229,0.184973,0.143836,0.33324,0.316389,0.241854,0.079256,0.041577,0.255393,0.07225,0.067629,0.040618,0.04708,0.77664,0.694894,0.461588,0.957671,0.930742,0.908323,1,0.962602,0.875455,0.787878,0.701675,0.8913,0.081741,0.565586,0.811716,0.823764
