Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.23297,0.181433,0.349855,0.250519,0.117196,0.051809,0.407912,0.384723,0.3788,0.240368,0.135486,0.280748,0.060703,0.053203,0.066715,0.040617,1,0.961305,0.26662,0.582812,0.93168,0.893746,0.790077,0.719959,0.631982,0.448835,0.875561,0.908734,0.367434,0.781055,0.924507,0.926288
33.203125,0.314419,0.067028,0.31162,0.223539,0.061471,0.022894,0.372035,0.379289,0.4774,0.084903,0.044046,0.340128,0.093363,0.044039,0.039787,0.195319,1,0.947749,0.081182,0.60551,0.881675,0.859235,0.759653,0.690512,0.583096,0.414084,0.84539,0.881669,0.347535,0.767244,0.89395,0.891199
33.59375,0.325817,0.035028,0.314077,0.228556,0.087016,0.140504,0.356801,0.374159,0.368193,0.225912,0.111628,0.218541,0.057875,0.022737,0.085172,0.084731,1,0.960225,0.160226,0.533144,0.894753,0.8793,0.690634,0.645686,0.515295,0.405291,0.823457,0.849341,0.259384,0.749309,0.873913,0.862864
33.984375,0.30748,0.138437,0.407078,0.206476,0.03436,0.069021,0.453666,0.426503,0.434078,0.175609,0.128496,0.260571,0.107726,0.037382,0.099602,0.110275,1,0.946445,0.221077,0.575437,0.929547,0.912041,0.749914,0.704555,0.63336,0.490097,0.84572,0.905992,0.471045,0.781644,0.897489,0.917091
34.375,0.464863,0.061133,0.464479,0.32997,0.079833,0.097901,0.524646,0.505584,0.53366,0.10813,0.072409,0.462605,0.158811,0.011432,0.052697,0.249732,1,0.958179,0.181265,0.569937,0.911558,0.876757,0.755719,0.710879,0.649643,0.493913,0.864145,0.89541,0.39327,0.783361,0.911219,0.90248
34.765625,0.394071,0.04614,0.454747,0.330789,0.19216,0.105323,0.449851,0.44754,0.466257,0.120804,0.052296,0.394237,0.108173,0.031369,0.070684,0.214891,1,0.965196,0.148798,0.604815,0.881063,0.847362,0.761965,0.690381,0.574792,0.443896,0.830544,0.861948,0.308487,0.724488,0.882313,0.860573
35.15625,0.367086,0.013455,0.304578,0.198225,0.223423,0.074741,0.286955,0.34449,0.421835,0.023682,0.044918,0.363737,0.08547,0.101227,0.053825,0.189079,1,0.958612,0.171638,0.61761,0.890615,0.908161,0.76242,0.707061,0.57443,0.415807,0.838608,0.89965,0.356559,0.766873,0.902698,0.901865
35.546875,0.31116,0.12717,0.284361,0.227591,0.07253,0.104899,0.304448,0.394841,0.426142,0.094517,0.01809,0.313816,0.173421,0.125893,0.043841,0.152313,1,0.955758,0.128342,0.605098,0.919647,0.882668,0.763354,0.736392,0.493594,0.343902,0.825595,0.881809,0.423097,0.7582,0.876315,0.893342
35.9375,0.36147,0.086679,0.388717,0.366889,0.078855,0.028767,0.512564,0.513039,0.526052,0.09994,0.041538,0.33242,0.128733,0.091708,0.105238,0.098724,1,0.976917,0.16696,0.596849,0.940678,0.904658,0.81053,0.773604,0.648273,0.502759,0.904302,0.898786,0.477088,0.866162,0.92054,0.908176
36.328125,0.420471,0.22965,0.499937,0.398,0.034049,0.099533,0.539568,0.469342,0.406519,0.137387,0.01401,0.424411,0.075119,0.034572,0.082788,0.030965,1,0.965904,0.221849,0.639653,0.918904,0.886627,0.805795,0.783187,0.621352,0.491082,0.890408,0.860978,0.25931,0.83923,0.896096,0.874909
36.71875,0.3358,0.144308,0.440135,0.391363,0.102994,0.006673,0.508277,0.465192,0.299783,0.039628,0.008012,0.312805,0.011999,0.035245,0.038866,0.128648,1,0.96193,0.26745,0.636027,0.9204,0.90923,0.820695,0.744425,0.657597,0.514336,0.893167,0.886606,0.396477,0.833916,0.916506,0.886548
37.109375,0.382539,0.183343,0.516523,0.36866,0.18173,0.023714,0.579477,0.617882,0.441047,0.213954,0.028178,0.372622,0.112094,0.024267,0.041255,0.265663,1,0.974495,0.36119,0.776971,0.958211,0.89665,0.864061,0.852948,0.677388,0.573392,0.877702,0.927984,0.281472,0.802781,0.922418,0.94045
37.5,0.339309,0.19571,0.338048,0.225264,0.056706,0.077756,0.420377,0.391231,0.389013,0.135297,0.056069,0.350869,0.065634,0.040601,0.023287,0.048307,1,0.959135,0.418283,0.700724,0.942061,0.885557,0.816582,0.788988,0.61961,0.465983,0.885362,0.911743,0.359078,0.828749,0.914561,0.923338
37.890625,0.229951,0.121979,0.360468,0.159164,0.108758,0.080392,0.38319,0.430194,0.378691,0.126749,0.055523,0.25629,0.062217,0.040387,0.011552,0.048607,1,0.963927,0.454004,0.698634,0.904906,0.899965,0.784161,0.743662,0.629772,0.56718,0.880588,0.891982,0.289205,0.821777,0.90793,0.911301
38.28125,0.389069,0.089352,0.467888,0.294673,0.062238,0.00667,0.465423,0.51105,0.456272,0.176044,0.06612,0.299808,0.069636,0.076075,0.013885,0.059669,1,0.976435,0.326202,0.674356,0.915896,0.874426,0.785268,0.761818,0.616914,0.536754,0.880217,0.883115,0.282275,0.828702,0.909509,0.896007
38.671875,0.245911,0.082512,0.412143,0.283507,0.073267,0.009349,0.468376,0.475571,0.426635,0.172746,0.045641,0.366886,0.04071,0.088059,0.009213,0.155463,1,0.965787,0.228973,0.651727,0.893033,0.860565,0.756841,0.756126,0.520109,0.435227,0.870853,0.864226,0.304109,0.832969,0.876099,0.875175
39.0625,0.37435,0.121601,0.490653,0.357069,0.261693,0.014469,0.449844,0.492106,0.499289,0.074516,0.029016,0.438836,0.044334,0.009483,0.064091,0.301688,1,0.963003,0.211752,0.655894,0.920615,0.931225,0.833791,0.790642,0.597592,0.456879,0.915172,0.901519,0.517766,0.873387,0.919812,0.901247
39.453125,0.414001,0.076843,0.453921,0.456891,0.224725,0.102436,0.454975,0.460243,0.474512,0.077981,0.027312,0.473249,0.224468,0.129899,0.087752,0.213631,1,0.961662,0.216438,0.643955,0.92851,0.886129,0.815716,0.762324,0.521196,0.358267,0.867002,0.901253,0.389404,0.81514,0.902454,0.897602
39.84375,0.304285,0.130724,0.394791,0.308962,0.106855,0.091071,0.404457,0.414279,0.467432,0.124288,0.01657,0.373389,0.19615,0.237604,0.083721,0.122745,1,0.950013,0.123906,0.590224,0.886507,0.847132,0.749143,0.737535,0.464014,0.234392,0.815895,0.900888,0.266243,0.711435,0.868452,0.908699
40.234375,0.348152,0.221761,0.431746,0.280984,0.06827,0.113503,0.467027,0.439957,0.56217,0.160598,0.031723,0.437545,0.086593,0.137194,0.0079,0.203013,1,0.962013,0.231549,0.720993,0.91464,0.897605,0.788902,0.802006,0.551061,0.375538,0.846941,0.889581,0.277571,0.773134,0.885739,0.908183
40.625,0.373737,0.131585,0.42716,0.349426,0.073207,0.080535,0.440933,0.334327,0.437121,0.156605,0.137623,0.484636,0.239568,0.104585,0.126769,0.320825,1,0.96884,0.403151,0.71529,0.932978,0.884661,0.821521,0.794333,0.591341,0.518361,0.900604,0.881286,0.387355,0.835339,0.910235,0.901105
41.015625,0.23572,0.104498,0.327253,0.290273,0.132096,0.001232,0.325549,0.281273,0.299451,0.024272,0.027811,0.386732,0.115657,0.059983,0.130739,0.255558,1,0.967981,0.2626,0.616139,0.909365,0.88375,0.763839,0.733193,0.518237,0.338448,0.873671,0.854999,0.397466,0.818059,0.883892,0.880875
41.40625,0.417517,0.305831,0.502882,0.347731,0.110272,0.083317,0.589439,0.581154,0.481588,0.082727,0.022049,0.450388,0.167241,0.1164,0.105117,0.142381,1,0.975215,0.348022,0.721067,0.925183,0.926631,0.81974,0.812125,0.693319,0.56434,0.9029,0.910975,0.299773,0.842184,0.930111,0.907458
41.796875,0.361845,0.207691,0.555401,0.423394,0.185614,0.073394,0.57455,0.557936,0.512479,0.117635,0.029794,0.503791,0.216498,0.168983,0.05777,0.20256,1,0.974605,0.312205,0.670395,0.918113,0.901059,0.796881,0.773075,0.680069,0.585257,0.898201,0.910415,0.344892,0.852918,0.921614,0.911155
42.1875,0.27412,0.132363,0.367351,0.33463,0.306039,0.078007,0.379294,0.500148,0.36776,0.014391,0.053954,0.35526,0.207033,0.098665,0.041727,0.144977,1,0.964184,0.264473,0.636627,0.9326,0.876873,0.788594,0.724602,0.651438,0.486573,0.903482,0.88956,0.400333,0.862986,0.911472,0.915318
42.578125,0.218299,0.378114,0.425899,0.353483,0.24529,0.130757,0.470031,0.503404,0.41447,0.223957,0.020953,0.450175,0.141251,0.135912,0.039837,0.151069,1,0.956333,0.342593,0.674397,0.911712,0.862122,0.753298,0.725826,0.534768,0.433067,0.883619,0.883543,0.275896,0.81665,0.903461,0.896802
42.96875,0.402269,0.350037,0.530446,0.331764,0.255799,0.136429,0.522122,0.540701,0.412521,0.078337,0.039019,0.565116,0.017151,0.082019,0.11461,0.27984,1,0.961216,0.266549,0.624669,0.898061,0.85441,0.720077,0.708839,0.494752,0.446522,0.892506,0.880678,0.273858,0.826403,0.902421,0.89268
43.359375,0.453416,0.240363,0.46609,0.361892,0.176851,0.171411,0.535836,0.550414,0.347054,0.05733,0.138299,0.378617,0.091629,0.135688,0.168195,0.216761,1,0.965983,0.178141,0.696035,0.929677,0.87789,0.799247,0.815738,0.559708,0.414328,0.888828,0.907698,0.398409,0.838911,0.915328,0.92674
43.75,0.408862,0.195434,0.362515,0.297025,0.130191,0.117778,0.44959,0.476544,0.411864,0.064135,0.062903,0.502592,0.12828,0.148554,0.195562,0.237161,1,0.973878,0.246754,0.684731,0.921796,0.897422,0.78939,0.776557,0.588279,0.369443,0.886798,0.894196,0.331751,0.833577,0.909129,0.915209
44.140625,0.274025,0.260638,0.426956,0.322872,0.070573,0.092139,0.468309,0.424207,0.533853,0.184607,0.117037,0.471705,0.171646,0.123113,0.069116,0.213682,1,0.981473,0.415077,0.777957,0.947748,0.916247,0.857529,0.852262,0.651926,0.531753,0.899897,0.93595,0.366106,0.86507,0.931742,0.932118
44.53125,0.418762,0.196347,0.474096,0.301936,0.028062,0.093481,0.53982,0.504364,0.559037,0.146699,0.069114,0.450974,0.213335,0.136877,0.01751,0.118447,1,0.973751,0.222331,0.678244,0.941137,0.886736,0.787735,0.814979,0.553611,0.460812,0.881853,0.912389,0.291892,0.81718,0.912992,0.914339
44.921875,0.267527,0.105766,0.435758,0.192798,0.038446,0.023253,0.43907,0.368826,0.353761,0.087154,0.011018,0.429834,0.03892,0.161363,0.008142,0.063101,1,0.950093,0.360642,0.710904,0.901927,0.830328,0.798799,0.80258,0.595624,0.51538,0.820081,0.86977,0.21187,0.733182,0.867549,0.894839
45.3125,0.257693,0.039783,0.358307,0.265171,0.063149,0.007682,0.436987,0.449393,0.469614,0.065042,0.016198,0.358751,0.214294,0.103011,0.010403,0.189501,1,0.964594,0.298592,0.694682,0.937685,0.891289,0.803298,0.805273,0.64307,0.597519,0.908109,0.926604,0.434069,0.85128,0.926808,0.934044
45.703125,0.251837,0.184873,0.270839,0.180747,0.036107,0.101663,0.320009,0.411979,0.262111,0.010295,0.036943,0.283358,0.209379,0.174628,0.110319,0.242143,1,0.953424,0.179443,0.54404,0.906512,0.86266,0.711681,0.692885,0.564508,0.452722,0.884491,0.871021,0.307464,0.799088,0.911143,0.892386
46.09375,0.217377,0.295714,0.432722,0.341253,0.204141,0.172308,0.418616,0.472612,0.312971,0.038723,0.06246,0.37167,0.17447,0.135393,0.030573,0.140122,1,0.953107,0.304843,0.66606,0.923051,0.876981,0.768488,0.753324,0.571646,0.448414,0.897288,0.879154,0.117486,0.788359,0.919482,0.89632
46.484375,0.296631,0.099843,0.289318,0.192317,0.156801,0.137719,0.374704,0.375577,0.35584,0.018893,0.070996,0.324236,0.235478,0.158647,0.091562,0.120897,1,0.952316,0.372176,0.746411,0.897476,0.886023,0.820437,0.815056,0.64286,0.524543,0.871498,0.897152,0.151186,0.787846,0.890951,0.89099
46.875,0.320468,0.179313,0.379285,0.333433,0.194306,0.142746,0.506302,0.492292,0.414769,0.028695,0.048416,0.333479,0.21088,0.175479,0.062156,0.183644,1,0.96595,0.455603,0.812472,0.914515,0.901963,0.846897,0.873045,0.721071,0.697571,0.907574,0.926943,0.220309,0.843283,0.926844,0.926054
47.265625,0.33294,0.114494,0.434561,0.312208,0.22829,0.169951,0.470804,0.464323,0.421363,0.058349,0.010646,0.339252,0.112797,0.125344,0.175539,0.092575,1,0.95538,0.349078,0.69751,0.918114,0.875803,0.776809,0.796068,0.603359,0.5153,0.875692,0.908288,0.136804,0.778,0.909895,0.920432
47.65625,0.20447,0.075437,0.264502,0.173189,0.069924,0.024759,0.250501,0.272133,0.26255,0.055255,0.015613,0.268195,0.10402,0.07642,0.035638,0.065996,1,0.934426,0.230755,0.633277,0.875342,0.824145,0.732193,0.75988,0.497508,0.399521,0.856654,0.855428,0.221824,0.788805,0.882284,0.873109
48.046875,0.37896,0.150816,0.323212,0.205161,0.094243,0.052106,0.316062,0.361519,0.292623,0.005472,0.05038,0.391175,0.071093,0.066425,0.123205,0.168953,1,0.958344,0.387676,0.690642,0.90164,0.855064,0.770066,0.783583,0.641664,0.522116,0.857986,0.868538,0.137035,0.78836,0.897125,0.881581
48.4375,0.343456,0.235498,0.331203,0.212429,0.051311,0.124066,0.32779,0.387185,0.261342,0.012208,0.053911,0.288877,0.118612,0.066346,0.043983,0.172186,1,0.956807,0.184553,0.560418,0.873037,0.846615,0.698876,0.7124,0.564263,0.401796,0.865,0.86603,0.235403,0.786898,0.883879,0.882428
48.828125,0.315578,0.26046,0.287626,0.221176,0.089152,0.18089,0.343765,0.333072,0.4092,0.096156,0.008094,0.303779,0.039285,0.093909,0.000393,0.135064,1,0.963309,0.371788,0.721403,0.887715,0.857651,0.789697,0.803268,0.620726,0.475603,0.871383,0.888791,0.134482,0.779745,0.895487,0.89615
49.21875,0.375365,0.174893,0.444235,0.281015,0.216962,0.254783,0.453656,0.423887,0.500081,0.020263,0.060444,0.450045,0.165875,0.131866,0.039349,0.238093,1,0.964994,0.378271,0.731108,0.916155,0.87761,0.816907,0.823593,0.636735,0.46231,0.89525,0.901079,0.228133,0.829483,0.915952,0.915507
49.609375,0.325337,0.069259,0.325996,0.211864,0.156372,0.029009,0.366007,0.330297,0.320728,0.017124,0.01503,0.320319,0.029689,0.07244,0.030379,0.042094,1,0.961414,0.459931,0.769212,0.901069,0.916855,0.831611,0.8429,0.69035,0.575617,0.873657,0.907391,0.281193,0.785453,0.909705,0.919941
50,0.42034,0.092215,0.504783,0.361387,0.116739,0.056542,0.487737,0.481768,0.503199,0.087987,0.094771,0.434432,0.161822,0.07762,0.059824,0.103001,1,0.957344,0.489399,0.803927,0.924921,0.90087,0.850339,0.867492,0.756414,0.683762,0.892461,0.924379,0.076325,0.817174,0.91937,0.922052
50.390625,0.343397,0.060746,0.419134,0.3306,0.029871,0.105595,0.541411,0.455267,0.467241,0.198038,0.093663,0.414966,0.240278,0.141189,0.084853,0.154006,1,0.957074,0.308535,0.680138,0.901746,0.862256,0.751063,0.795084,0.557878,0.478524,0.906561,0.897416,0.25755,0.84383,0.92117,0.919945
50.78125,0.35837,0.181051,0.450376,0.369887,0.02526,0.303421,0.511312,0.418104,0.488706,0.126701,0.03787,0.54134,0.22798,0.113976,0.093294,0.18342,1,0.967499,0.471895,0.7528,0.931,0.904132,0.830466,0.850648,0.690307,0.597774,0.888795,0.91437,0.082089,0.817986,0.922804,0.919505
51.171875,0.189543,0.115887,0.327667,0.235112,0.048471,0.137045,0.270298,0.336833,0.311376,0.050822,0.040689,0.223044,0.126456,0.014454,0.042857,0.094084,1,0.951308,0.439128,0.626448,0.871117,0.84389,0.748139,0.724706,0.594148,0.499515,0.840921,0.845616,0.066975,0.7178,0.872343,0.879756
51.5625,0.208049,0.092212,0.317914,0.207493,0.043599,0.057694,0.25879,0.234476,0.324601,0.030487,0.096007,0.335887,0.092399,0.052332,0.062726,0.126548,1,0.945493,0.422776,0.658919,0.860991,0.891021,0.757817,0.729411,0.58584,0.560232,0.889319,0.851113,0.130829,0.806896,0.890814,0.867383
51.953125,0.298181,0.016468,0.314781,0.201808,0.05689,0.020279,0.363226,0.393069,0.236583,0.036848,0.013137,0.153694,0.030578,0.110828,0.013792,0.050965,1,0.951174,0.455871,0.742557,0.870099,0.866931,0.806047,0.808191,0.604831,0.564632,0.860732,0.90086,0.132501,0.792801,0.891131,0.887657
52.34375,0.291863,0.054154,0.419269,0.315151,0.072855,0.036683,0.495607,0.524617,0.452593,0.072227,0.011227,0.280938,0.064697,0.127771,0.030495,0.050194,1,0.939916,0.394465,0.728169,0.884827,0.877584,0.786145,0.805714,0.575118,0.505889,0.854855,0.872444,0.11425,0.777343,0.880026,0.884404
52.734375,0.11298,0.043442,0.403492,0.318698,0.062162,0.1084,0.393098,0.323512,0.383344,0.1586,0.067786,0.221812,0.063568,0.132653,0.019281,0.061609,1,0.940448,0.462419,0.774064,0.884108,0.882796,0.812064,0.816032,0.646288,0.556568,0.858996,0.867692,0.103369,0.798843,0.862771,0.884234
53.125,0.242381,0.210115,0.43729,0.248107,0.154845,0.177772,0.507652,0.424707,0.420382,0.121943,0.003398,0.383449,0.115258,0.151653,0.049771,0.104753,1,0.946858,0.376424,0.666872,0.895589,0.88095,0.770691,0.744904,0.702375,0.56104,0.919753,0.898676,0.179188,0.832485,0.915498,0.922365
53.515625,0.05984,0.150735,0.214521,0.064589,0.12009,0.07943,0.224455,0.250084,0.213951,0.100649,0.003521,0.12725,0.065164,0.137235,0.050341,0.035201,1,0.955302,0.325783,0.606213,0.884923,0.882067,0.693285,0.680351,0.610091,0.548872,0.911013,0.843927,0.206934,0.798006,0.902867,0.9052
53.90625,0.140644,0.239566,0.309738,0.125719,0.153442,0.154437,0.342549,0.413183,0.271422,0.027448,0.012682,0.199223,0.18648,0.121829,0.029073,0.0585,1,0.948158,0.35719,0.676726,0.878708,0.883578,0.756542,0.758832,0.608264,0.422915,0.910304,0.881869,0.109495,0.811975,0.922919,0.905652
54.296875,0.276468,0.131083,0.365711,0.202555,0.058236,0.054209,0.424478,0.375624,0.303659,0.080218,0.010043,0.227581,0.06611,0.038199,0.029348,0.090184,1,0.939086,0.345809,0.645662,0.859609,0.842446,0.734589,0.748562,0.600057,0.42666,0.87129,0.865888,0.073995,0.777142,0.897179,0.88034
54.6875,0.284014,0.096774,0.277695,0.224532,0.146713,0.05784,0.346967,0.29887,0.199231,0.031147,0.043805,0.153466,0.078455,0.068217,0.057508,0.043993,1,0.937803,0.307643,0.618358,0.83452,0.825444,0.691288,0.727322,0.549905,0.401817,0.889897,0.827482,0.125898,0.790497,0.885043,0.853162
55.078125,0.199706,0.112134,0.312559,0.226939,0.086992,0.101511,0.33571,0.309957,0.417085,0.062359,0.023129,0.240803,0.183733,0.054477,0.041265,0.151728,1,0.959005,0.319048,0.643123,0.878593,0.8684,0.717951,0.754848,0.540674,0.375691,0.923087,0.868334,0.315945,0.85534,0.918442,0.892251
55.46875,0.23719,0.160118,0.389405,0.252132,0.188435,0.104781,0.453322,0.453594,0.497085,0.045127,0.012715,0.40475,0.203865,0.111997,0.117099,0.187659,1,0.957085,0.345619,0.737734,0.89079,0.87416,0.794767,0.827323,0.640512,0.589108,0.909847,0.905632,0.168477,0.806563,0.925286,0.913707
55.859375,0.186518,0.119923,0.439833,0.334668,0.178341,0.107565,0.398233,0.418815,0.263043,0.058211,0.006488,0.366438,0.128608,0.089007,0.066896,0.133781,1,0.955326,0.313278,0.649138,0.841726,0.857217,0.716722,0.740979,0.558876,0.505459,0.891366,0.874582,0.140982,0.797657,0.918504,0.887904
56.25,0.351094,0.055888,0.560716,0.418022,0.248767,0.124608,0.5664,0.577536,0.407991,0.187361,0.060741,0.451827,0.212958,0.176236,0.105357,0.199758,1,0.967646,0.354803,0.668659,0.864123,0.871341,0.727374,0.767626,0.590308,0.483773,0.898785,0.887394,0.231408,0.843715,0.918405,0.897724
56.640625,0.337045,0.055078,0.422263,0.396939,0.142098,0.035637,0.389495,0.398769,0.310933,0.166318,0.136212,0.319914,0.132433,0.163441,0.029582,0.084557,1,0.954376,0.456762,0.754377,0.867146,0.875504,0.79386,0.802326,0.678267,0.531964,0.88511,0.879114,0.038973,0.767068,0.891418,0.881774
57.03125,0.133597,0.026494,0.227365,0.152483,0.070266,0.018009,0.228879,0.208832,0.248655,0.020669,0.028068,0.169242,0.050214,0.025418,0.020523,0.082915,1,0.939002,0.278077,0.685925,0.859611,0.872408,0.749691,0.767102,0.633093,0.486935,0.870066,0.882158,0.163419,0.763754,0.911848,0.879515
57.421875,0.367708,0.10069,0.381769,0.268178,0.13669,0.015727,0.376915,0.389789,0.222218,0.057499,0.035448,0.35505,0.023569,0.037532,0.091431,0.274203,1,0.958469,0.365407,0.659462,0.879953,0.891375,0.787499,0.774159,0.637108,0.451243,0.908387,0.890204,0.199517,0.845772,0.918441,0.895427
57.8125,0.346156,0.133891,0.388477,0.326335,0.022127,0.016986,0.426966,0.416509,0.38019,0.068666,0.055537,0.394724,0.195064,0.063292,0.04352,0.161355,1,0.948891,0.130779,0.504698,0.816903,0.785168,0.66109,0.667574,0.419613,0.277156,0.867716,0.796623,0.232227,0.786934,0.855484,0.811082
58.203125,0.223633,0.15721,0.331128,0.257629,0.090707,0.039749,0.374938,0.379961,0.233388,0.013541,0.006388,0.177297,0.09555,0.052442,0.027753,0.036087,1,0.937104,0.283267,0.539316,0.819651,0.783016,0.664645,0.659724,0.431895,0.27658,0.874182,0.822494,0.307276,0.819188,0.857876,0.814935
58.59375,0.166041,0.00178,0.209815,0.195165,0.042716,0.01037,0.22748,0.24384,0.212622,0.055767,0.032631,0.171148,0.057127,0.026682,0.041279,0.030365,1,0.940104,0.331581,0.590324,0.821177,0.804415,0.654189,0.687631,0.53644,0.397296,0.851639,0.839471,0.170609,0.739425,0.885431,0.860892
58.984375,0.308313,0.076879,0.349522,0.184757,0.049031,0.015555,0.265689,0.299093,0.23316,0.054812,0.064817,0.272865,0.1012,0.089567,0.065007,0.105414,1,0.95137,0.293558,0.564771,0.816393,0.818068,0.655149,0.69224,0.568609,0.505212,0.908994,0.84489,0.062777,0.776697,0.912033,0.894395
59.375,0.235304,0.029115,0.235502,0.143976,0.077415,0.036817,0.269993,0.275473,0.179169,0.039247,0.008232,0.199145,0.108626,0.020223,0.045386,0.096375,1,0.942493,0.306684,0.520222,0.726061,0.752252,0.622722,0.629149,0.429446,0.350234,0.829397,0.773783,0.106243,0.707873,0.830716,0.793106
59.765625,0.140508,0.068056,0.125433,0.126427,0.076639,0.055707,0.217463,0.280563,0.197936,0.006751,0.017725,0.160552,0.028383,0.007245,0.007587,0.021801,1,0.918357,0.14347,0.462489,0.679737,0.732677,0.531511,0.58835,0.367396,0.35857,0.794919,0.744853,0.107236,0.665615,0.787623,0.765233
60.15625,0.13576,0.061025,0.212575,0.185694,0.131776,0.098614,0.177874,0.212681,0.089759,0.029788,0.002796,0.102522,0.064603,0.044818,0.03365,0.05481,1,0.92703,0.248016,0.540067,0.817757,0.822385,0.624672,0.675231,0.472049,0.434165,0.880041,0.806178,0.090151,0.765759,0.862945,0.850708
60.546875,0.255409,0.019129,0.279102,0.153959,0.1227,0.164258,0.284383,0.308521,0.354068,0.021812,0.02347,0.396417,0.143174,0.037962,0.041122,0.204831,1,0.944882,0.56172,0.734008,0.899212,0.863987,0.807054,0.82596,0.664364,0.56013,0.911518,0.878151,0.032034,0.774633,0.901498,0.876366
60.9375,0.277496,0.046482,0.276578,0.107846,0.145156,0.055859,0.3258,0.290688,0.272223,0.034223,0.030269,0.303264,0.11999,0.134427,0.054781,0.117001,1,0.950704,0.607062,0.776029,0.886389,0.887968,0.81997,0.82183,0.744347,0.606092,0.88837,0.903766,0.134253,0.732029,0.91756,0.893843
61.328125,0.379035,0.167697,0.27965,0.242645,0.139126,0.091522,0.372308,0.377739,0.227254,0.174043,0.065983,0.284918,0.139987,0.276619,0.137291,0.084661,1,0.964582,0.527278,0.736103,0.886499,0.877311,0.812458,0.813513,0.677464,0.544527,0.904667,0.900053,0.294459,0.819045,0.910848,0.916827
61.71875,0.132454,0.018273,0.298921,0.166197,0.229994,0.028705,0.328237,0.332541,0.413383,0.054322,0.04419,0.362041,0.124892,0.106215,0.021218,0.238413,1,0.940238,0.322837,0.639517,0.807179,0.809867,0.725254,0.779561,0.497652,0.443596,0.880318,0.851471,0.128413,0.820439,0.876932,0.862953
62.109375,0.201615,0.026156,0.417001,0.361132,0.261293,0.088044,0.368099,0.34614,0.53822,0.131103,0.022676,0.258302,0.154119,0.142382,0.028901,0.10622,1,0.95632,0.327538,0.668514,0.839076,0.806183,0.739713,0.784863,0.560349,0.434842,0.863394,0.873426,0.15152,0.810867,0.877322,0.864035
62.5,0.300212,0.023914,0.363639,0.302344,0.035131,0.142367,0.332318,0.30305,0.473946,0.139233,0.001849,0.24956,0.116036,0.170471,0.009264,0.039377,1,0.960153,0.37641,0.748118,0.85197,0.818417,0.780398,0.816247,0.595541,0.462689,0.85088,0.86702,0.186823,0.769733,0.871353,0.865778
62.890625,0.253556,0.069397,0.370236,0.274466,0.049017,0.058262,0.397058,0.378123,0.391534,0.101456,0.005101,0.335243,0.153448,0.140422,0.014888,0.084794,1,0.948912,0.159186,0.560922,0.818538,0.785931,0.666578,0.71105,0.481581,0.345722,0.878842,0.847947,0.150186,0.769818,0.8901,0.874164
63.28125,0.106664,0.018979,0.215074,0.124788,0.048823,0.061102,0.250031,0.209244,0.304192,0.075673,0.019562,0.276758,0.172952,0.074465,0.041531,0.058846,1,0.924339,0.095638,0.435947,0.759698,0.692909,0.528524,0.577578,0.371966,0.252058,0.872536,0.743159,0.11503,0.803952,0.833439,0.806598
63.671875,0.082702,0.009717,0.278755,0.162975,0.044552,0.010485,0.345033,0.378382,0.186388,0.176985,0.130016,0.137071,0.101274,0.109054,0.096161,0.098617,1,0.909349,0.246149,0.578101,0.838162,0.730557,0.647867,0.670291,0.47398,0.361794,0.823076,0.81194,0.065727,0.695209,0.848994,0.840705
64.0625,0.273046,0.092502,0.35729,0.239339,0.078605,0.054552,0.39771,0.343719,0.237086,0.145774,0.06065,0.31639,0.06933,0.0886,0.020455,0.12709,1,0.942797,0.399265,0.692933,0.899989,0.823574,0.775334,0.777988,0.594133,0.449068,0.876398,0.884463,0.138344,0.8303,0.901133,0.875796
64.453125,0.306924,0.150481,0.400456,0.377963,0.1174,0.057697,0.390987,0.389862,0.408973,0.007763,0.002078,0.401323,0.206382,0.099994,0.024903,0.07074,1,0.946977,0.255855,0.598744,0.857484,0.850632,0.686791,0.755691,0.508478,0.420946,0.892102,0.883703,0.157224,0.820763,0.907197,0.8973
64.84375,0.16443,0.075834,0.337512,0.261363,0.104362,0.079557,0.363771,0.329196,0.344962,0.090134,0.027017,0.218616,0.1086,0.070502,0.011289,0.047282,1,0.917638,0.186244,0.523294,0.772896,0.763153,0.640627,0.675442,0.42234,0.383665,0.857229,0.811101,0.068503,0.745027,0.864324,0.863035
65.234375,0.098205,0.015447,0.308637,0.230368,0.159733,0.112683,0.298113,0.360051,0.404739,0.041892,0.016623,0.224845,0.141303,0.074445,0.063636,0.092935,1,0.938487,0.259971,0.539725,0.789422,0.758353,0.604646,0.635244,0.433702,0.360595,0.88341,0.786813,0.138839,0.80245,0.865768,0.818049
65.625,0.252638,0.009657,0.318476,0.271689,0.178398,0.041329,0.376818,0.467169,0.344136,0.048281,0.069586,0.264966,0.10908,0.020748,0.02151,0.294287,1,0.950871,0.211191,0.497297,0.780656,0.770631,0.595085,0.630582,0.511745,0.431192,0.898388,0.820947,0.105074,0.835044,0.88448,0.860888
