Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.200756,0.028085,0.043202,0.036006,0.107933,0.043708,0.064204,0.032656,0.027519,0.29314,0.307293,0.164952,0.013751,0.216907,1,0.247532,0.066715,0.061739,0.078045,0.062885,0.05479,0.05883,0.074289,0.065743,0.107936,0.136248,0.072417,0.080731,0.045495,0.061339,0.080396,0.059792
33.203125,0.239147,0.101669,0.022477,0.046141,0.160721,0.149065,0.049203,0.047719,0.026801,0.357436,0.352676,0.099119,0.023689,0.33929,1,0.400131,0.039787,0.045143,0.042103,0.002477,0.026411,0.022993,0.010436,0.000983,0.00952,0.00472,0.086914,0.02676,0.049165,0.061046,0.066473,0.026454
33.59375,0.146735,0.023741,0.055033,0.044032,0.097191,0.045208,0.058201,0.084046,0.190351,0.312062,0.339659,0.111529,0.081684,0.20982,1,0.324197,0.085172,0.094335,0.070998,0.099865,0.098419,0.087865,0.105118,0.118583,0.130646,0.128596,0.071384,0.120351,0.008188,0.06102,0.095168,0.110912
33.984375,0.207999,0.081415,0.028465,0.00371,0.073738,0.062852,0.05147,0.051851,0.241451,0.160405,0.317611,0.251175,0.034857,0.118625,1,0.309504,0.099602,0.095763,0.195609,0.112395,0.078128,0.105669,0.132844,0.12783,0.127875,0.132074,0.073437,0.111558,0.032036,0.067269,0.080428,0.092228
34.375,0.077424,0.10739,0.035747,0.045609,0.11391,0.088827,0.036176,0.061573,0.09595,0.165561,0.23566,0.104219,0.029399,0.290781,1,0.239492,0.052697,0.059025,0.152102,0.058048,0.027577,0.054109,0.085668,0.053026,0.048191,0.027061,0.029214,0.031324,0.038513,0.036338,0.030083,0.017527
34.765625,0.270898,0.058494,0.109988,0.093995,0.214145,0.076655,0.129996,0.094147,0.08562,0.28909,0.397992,0.146405,0.031065,0.342137,1,0.213102,0.070684,0.075969,0.014413,0.031111,0.058556,0.070817,0.043939,0.048945,0.035776,0.023838,0.056034,0.049473,0.05448,0.06572,0.058074,0.052477
35.15625,0.228561,0.18605,0.017326,0.002005,0.081025,0.011881,0.03665,0.031761,0.144479,0.263589,0.343524,0.245791,0.057926,0.400673,1,0.405387,0.053825,0.033306,0.064033,0.122233,0.12605,0.064133,0.102892,0.123808,0.091059,0.037529,0.033094,0.084182,0.023174,0.024914,0.051176,0.095345
35.546875,0.26654,0.087193,0.022208,0.016243,0.167776,0.022325,0.028335,0.021369,0.042287,0.348652,0.312904,0.157246,0.033043,0.154729,1,0.306382,0.043841,0.025717,0.057102,0.084219,0.049871,0.036127,0.077318,0.089756,0.056768,0.052454,0.014166,0.054895,0.011961,0.006131,0.026345,0.039656
35.9375,0.236278,0.058704,0.117482,0.12764,0.220174,0.044076,0.101657,0.120817,0.071076,0.385276,0.318288,0.228418,0.029783,0.162439,1,0.222831,0.105238,0.114468,0.036287,0.044145,0.099461,0.088777,0.075444,0.079071,0.07957,0.074751,0.123994,0.118195,0.080534,0.121194,0.114079,0.123534
36.328125,0.200332,0.018586,0.057016,0.08621,0.098057,0.030001,0.066607,0.07371,0.037782,0.249654,0.301366,0.252033,0.05812,0.090495,1,0.228577,0.082788,0.090008,0.015661,0.034543,0.059159,0.077433,0.053129,0.050966,0.065492,0.061937,0.10905,0.074137,0.05511,0.116574,0.088676,0.073389
36.71875,0.138653,0.074503,0.004127,0.007063,0.150377,0.046308,0.023423,0.013336,0.030781,0.277596,0.363192,0.297274,0.069068,0.192948,1,0.294039,0.038866,0.035799,0.009397,0.019901,0.033298,0.039946,0.029215,0.033358,0.033062,0.034399,0.039876,0.035705,0.007452,0.033401,0.045272,0.041965
37.109375,0.267234,0.054659,0.084908,0.090343,0.188639,0.004519,0.078768,0.055122,0.02887,0.258098,0.255023,0.23585,0.051299,0.161117,1,0.307288,0.041255,0.060524,0.005966,0.012998,0.041004,0.027924,0.013355,0.022734,0.034492,0.032992,0.072501,0.038615,0.067777,0.07521,0.048726,0.054692
37.5,0.239881,0.072604,0.09935,0.058375,0.223502,0.045492,0.07807,0.079724,0.13586,0.259498,0.15948,0.214707,0.042012,0.289341,1,0.323865,0.023287,0.025651,0.003995,0.035352,0.027465,0.015314,0.025233,0.05164,0.02081,0.029153,0.01567,0.031744,0.045372,0.023453,0.014504,0.028237
37.890625,0.205815,0.0946,0.085187,0.055623,0.185771,0.096096,0.038431,0.041456,0.003572,0.395604,0.252823,0.083248,0.089146,0.371213,1,0.246421,0.011552,0.017869,0.011575,0.023954,0.008981,0.00944,0.014958,0.02515,0.007007,0.032906,0.006718,0.00855,0.032589,0.011185,0.007393,0.005862
38.28125,0.077394,0.209409,0.076545,0.081577,0.048656,0.144356,0.081701,0.067936,0.009522,0.265303,0.134705,0.056936,0.213091,0.483813,1,0.172114,0.013885,0.018886,0.046933,0.031874,0.013825,0.012948,0.01398,0.018915,0.004544,0.013967,0.011708,0.011352,0.003165,0.009085,0.011654,0.008928
38.671875,0.179405,0.153856,0.01529,0.009957,0.107758,0.135725,0.03931,0.063204,0.082942,0.274893,0.222145,0.152729,0.057461,0.284974,1,0.208182,0.009213,0.00935,0.049368,0.007753,0.01315,0.018349,0.008704,0.00617,0.013947,0.010772,0.017463,0.019826,0.011734,0.017808,0.019778,0.020483
39.0625,0.196585,0.260834,0.094996,0.019498,0.151175,0.052047,0.069585,0.108728,0.174679,0.16364,0.148925,0.292383,0.001436,0.124354,1,0.217411,0.064091,0.067602,0.044009,0.049897,0.082056,0.067906,0.056918,0.076614,0.078885,0.079602,0.088106,0.098612,0.028134,0.082023,0.100437,0.106833
39.453125,0.2937,0.309951,0.118081,0.041819,0.200418,0.149064,0.14019,0.156711,0.156872,0.172282,0.108977,0.290203,0.103879,0.293172,1,0.292063,0.087752,0.097034,0.055323,0.077478,0.086582,0.069197,0.063823,0.082538,0.088118,0.079794,0.104208,0.093671,0.032118,0.09532,0.093652,0.120301
39.84375,0.226697,0.103708,0.027619,0.013256,0.103072,0.091297,0.028764,0.044521,0.11529,0.357981,0.295162,0.195147,0.086158,0.405988,1,0.261224,0.083721,0.076349,0.111285,0.035122,0.056297,0.049687,0.050606,0.051053,0.035713,0.026211,0.089052,0.058339,0.093608,0.098064,0.079625,0.072278
40.234375,0.175075,0.099238,0.008014,0.022782,0.077535,0.134188,0.004064,0.015286,0.03953,0.176683,0.433627,0.120392,0.048689,0.259269,1,0.306076,0.0079,0.022804,0.11785,0.022573,0.006551,0.018674,0.027753,0.024084,0.018769,0.016057,0.037882,0.017976,0.081035,0.042585,0.031914,0.015047
40.625,0.267876,0.084421,0.118023,0.070797,0.14509,0.082645,0.123635,0.138803,0.199273,0.046548,0.365561,0.267943,0.145863,0.217506,1,0.404975,0.126769,0.112882,0.010112,0.056903,0.118354,0.117343,0.07535,0.09322,0.075236,0.076569,0.148185,0.12226,0.0858,0.151719,0.137783,0.134574
41.015625,0.241191,0.080975,0.072593,0.040611,0.351433,0.056082,0.096178,0.162319,0.08869,0.247487,0.499852,0.233093,0.071719,0.348669,1,0.316331,0.130739,0.127266,0.001767,0.065917,0.118642,0.087828,0.058716,0.087152,0.028126,0.030474,0.108786,0.102246,0.018682,0.117195,0.095786,0.124747
41.40625,0.252264,0.104207,0.104977,0.058966,0.263113,0.071468,0.142504,0.141476,0.133763,0.244101,0.363243,0.308921,0.106727,0.296118,1,0.426676,0.105117,0.108628,0.009231,0.061039,0.079247,0.070354,0.069614,0.095509,0.029199,0.042592,0.065261,0.094883,0.004874,0.066709,0.07793,0.098505
41.796875,0.099158,0.103729,0.01461,0.01648,0.096691,0.071676,0.020818,0.020418,0.039204,0.207037,0.331432,0.110922,0.040824,0.143477,1,0.278631,0.05777,0.041187,0.01101,0.023368,0.041687,0.032055,0.04473,0.03752,0.018662,0.033267,0.034319,0.043337,0.030579,0.029725,0.041768,0.044396
42.1875,0.217742,0.05141,0.014875,0.024219,0.07102,0.082433,0.028839,0.029579,0.028997,0.214821,0.157382,0.161825,0.027787,0.088807,1,0.233151,0.041727,0.042993,0.03092,0.001317,0.041996,0.021806,0.00798,0.004742,0.012857,0.001222,0.060833,0.021319,0.126922,0.08189,0.039174,0.031482
42.578125,0.211221,0.056012,0.01389,0.01443,0.071496,0.016625,0.010387,0.019527,0.011895,0.117409,0.160248,0.06597,0.038335,0.121659,1,0.105399,0.039837,0.029941,0.037468,0.02907,0.027194,0.019148,0.024907,0.021705,0.03831,0.036163,0.027636,0.029872,0.013309,0.021763,0.02777,0.035233
42.96875,0.392821,0.021892,0.051241,0.037748,0.074144,0.016314,0.02913,0.045479,0.017234,0.293714,0.41712,0.176438,0.02318,0.235848,1,0.293421,0.11461,0.090103,0.020707,0.045765,0.079049,0.076401,0.066133,0.052574,0.018669,0.011811,0.05688,0.068906,0.027653,0.04225,0.067529,0.070422
43.359375,0.343119,0.059896,0.064376,0.017289,0.111025,0.060344,0.081331,0.075396,0.05804,0.208683,0.329459,0.175648,0.049029,0.200491,1,0.294178,0.168195,0.153597,0.069845,0.150546,0.201416,0.197162,0.174128,0.171971,0.160392,0.151221,0.176941,0.194365,0.08058,0.173644,0.179969,0.205116
43.75,0.172543,0.076093,0.126058,0.034171,0.185465,0.020384,0.133315,0.125101,0.143578,0.112979,0.196683,0.275358,0.104206,0.069123,1,0.296516,0.195562,0.189788,0.061704,0.15293,0.227096,0.215534,0.159037,0.167263,0.198026,0.106673,0.203361,0.200104,0.158184,0.204952,0.194088,0.213059
44.140625,0.118767,0.124319,0.013621,0.018314,0.113728,0.129021,0.016657,0.012823,0.048566,0.232174,0.241337,0.106187,0.026192,0.139824,1,0.165187,0.069116,0.070052,0.037738,0.03521,0.058482,0.048072,0.047818,0.048804,0.042805,0.025344,0.045217,0.057156,0.045793,0.041933,0.05283,0.057062
44.53125,0.105528,0.183222,0.020068,0.042871,0.107657,0.165998,0.021231,0.014941,0.017988,0.221765,0.310188,0.16262,0.018925,0.154151,1,0.345356,0.01751,0.013704,0.088258,0.032692,0.011682,0.008143,0.019613,0.017559,0.035872,0.066497,0.012193,0.006557,0.096039,0.022655,0.007395,0.009107
44.921875,0.161819,0.042417,0.056781,0.134409,0.172171,0.012608,0.010686,0.048114,0.02676,0.541593,0.46542,0.043083,0.022135,0.291524,1,0.303049,0.008142,0.020395,0.012569,0.012097,0.012332,0.009691,0.009242,0.01091,0.011414,0.008298,0.015766,0.014265,0.021129,0.007125,0.021061,0.011124
45.3125,0.073046,0.070323,0.016081,0.053067,0.138161,0.119915,0.007309,0.00899,0.038733,0.336399,0.28325,0.053043,0.017314,0.319972,1,0.3078,0.010403,0.012002,0.020336,0.013032,0.007349,0.012903,0.012514,0.017951,0.027778,0.024419,0.011688,0.011083,0.03653,0.013884,0.010325,0.008978
45.703125,0.328728,0.153215,0.160029,0.054994,0.289562,0.065958,0.142352,0.141735,0.095382,0.403278,0.229599,0.315776,0.064408,0.374914,1,0.351435,0.110319,0.085883,0.014952,0.106312,0.120519,0.08296,0.101654,0.127604,0.036818,0.044533,0.063279,0.106227,0.065556,0.057763,0.078439,0.102093
46.09375,0.174346,0.043164,0.005817,0.007863,0.116259,0.032714,0.012017,0.014929,0.021676,0.297978,0.248105,0.132889,0.038791,0.203112,1,0.122349,0.030573,0.029222,0.017913,0.034291,0.029634,0.020752,0.02777,0.037448,0.015633,0.031909,0.029541,0.032457,0.022137,0.02413,0.028693,0.04584
46.484375,0.17606,0.11867,0.014571,0.033674,0.069085,0.07386,0.026565,0.022759,0.073109,0.363093,0.444518,0.118105,0.046441,0.201088,1,0.286167,0.091562,0.088164,0.016162,0.040497,0.076477,0.05673,0.055233,0.060329,0.059142,0.062792,0.120013,0.073659,0.021842,0.110075,0.091142,0.081443
46.875,0.082078,0.076938,0.083393,0.095971,0.079356,0.106867,0.073952,0.102224,0.078572,0.185713,0.149488,0.091688,0.016308,0.19866,1,0.076809,0.062156,0.05385,0.000823,0.012454,0.033625,0.023252,0.012601,0.022178,0.005154,0.009658,0.041543,0.028114,0.043032,0.057403,0.032043,0.035959
47.265625,0.252305,0.069426,0.115477,0.077026,0.231198,0.076668,0.176426,0.184511,0.116048,0.201953,0.028593,0.140537,0.020101,0.282524,1,0.232805,0.175539,0.15487,0.030472,0.113445,0.16835,0.109707,0.099363,0.12792,0.050312,0.069586,0.136499,0.144669,0.014553,0.123648,0.14026,0.159553
47.65625,0.127902,0.120353,0.002538,0.00303,0.175135,0.071754,0.017845,0.050771,0.014584,0.269272,0.105849,0.07326,0.023763,0.065642,1,0.20938,0.035638,0.016402,0.083523,0.068535,0.057283,0.048452,0.060798,0.063576,0.031194,0.019917,0.020451,0.040594,0.011011,0.017301,0.023352,0.032453
48.046875,0.231872,0.054727,0.01027,0.00571,0.140329,0.0357,0.014469,0.022893,0.005438,0.340188,0.323337,0.143186,0.032728,0.216316,1,0.170257,0.123205,0.087711,0.027684,0.062251,0.101593,0.087365,0.073967,0.079717,0.073825,0.063595,0.111731,0.094236,0.067049,0.127445,0.091651,0.10525
48.4375,0.24603,0.020554,0.015459,0.004147,0.095656,0.006303,0.002968,0.006982,0.040113,0.334444,0.334012,0.089641,0.019142,0.322237,1,0.191112,0.043983,0.05021,0.022368,0.016159,0.039785,0.043378,0.021943,0.033824,0.027958,0.019819,0.044514,0.035895,0.029016,0.058663,0.038064,0.04477
48.828125,0.108743,0.016428,0.00263,0.049248,0.230592,0.015805,0.008269,0.00751,0.07977,0.316147,0.365244,0.123644,0.134735,0.303125,1,0.176691,0.000393,0.005526,0.007043,0.001087,0.002599,0.007118,0.002866,0.005889,0.002144,0.008204,0.00592,0.003258,0.00843,0.005157,0.003115,0.000424
49.21875,0.096276,0.033715,0.013045,0.012481,0.216228,0.00599,0.023979,0.041824,0.072656,0.195448,0.206539,0.160641,0.058271,0.200144,1,0.244729,0.039349,0.037308,0.029409,0.044932,0.05965,0.05957,0.063948,0.071163,0.062234,0.05624,0.047692,0.070012,0.020201,0.038054,0.066088,0.072757
49.609375,0.143804,0.007489,0.004067,0.006352,0.125709,0.056224,0.006069,0.016394,0.014733,0.227114,0.221841,0.054134,0.071723,0.286828,1,0.261793,0.030379,0.028026,0.01646,0.025704,0.032223,0.024066,0.036374,0.035475,0.023043,0.016391,0.021833,0.036264,0.040588,0.021154,0.027632,0.033997
50,0.30996,0.106778,0.072823,0.07928,0.255214,0.114122,0.076665,0.092672,0.130879,0.358288,0.378437,0.170873,0.045592,0.396149,1,0.479189,0.059824,0.076001,0.020124,0.054615,0.077209,0.084851,0.053175,0.066659,0.057393,0.064399,0.082446,0.080775,0.057705,0.086931,0.079264,0.086602
50.390625,0.341872,0.076783,0.144985,0.140567,0.177454,0.145128,0.140989,0.16351,0.168702,0.377599,0.406476,0.209983,0.007678,0.285334,1,0.359381,0.084853,0.076031,0.034394,0.092593,0.095071,0.082708,0.097023,0.100397,0.074698,0.052477,0.06876,0.095034,0.05556,0.047951,0.082335,0.089679
50.78125,0.223576,0.057678,0.067273,0.045721,0.051275,0.140584,0.075663,0.104923,0.117526,0.228243,0.177258,0.198826,0.010274,0.119828,1,0.222845,0.093294,0.096405,0.064829,0.080634,0.112999,0.103535,0.113885,0.103735,0.103959,0.085394,0.09284,0.122409,0.019717,0.073852,0.118637,0.1067
51.171875,0.144007,0.007045,0.024038,0.094689,0.044442,0.032647,0.015512,0.006031,0.033129,0.339769,0.292114,0.102295,0.013134,0.291258,1,0.204831,0.042857,0.048546,0.004857,0.011207,0.02739,0.013924,0.01562,0.016683,0.008607,0.009784,0.040217,0.020845,0.019989,0.03297,0.033441,0.028747
51.5625,0.096722,0.060895,0.004782,0.077197,0.096173,0.069971,0.003079,0.009666,0.022322,0.294452,0.232774,0.075702,0.028412,0.190788,1,0.282002,0.062726,0.049088,0.008235,0.034047,0.035381,0.013615,0.024078,0.038921,0.016543,0.009506,0.037286,0.022184,0.021174,0.020514,0.025686,0.025437
51.953125,0.268982,0.189714,0.011287,0.020481,0.056142,0.138924,0.029842,0.011598,0.006217,0.314298,0.18347,0.115746,0.040739,0.110621,1,0.306366,0.013792,0.011468,0.007485,0.001395,0.007866,0.006831,0.002103,0.003945,0.013768,0.021895,0.03865,0.014909,0.044504,0.041507,0.020062,0.026916
52.34375,0.169226,0.053196,0.016492,0.050961,0.109339,0.085199,0.038137,0.075875,0.046367,0.321765,0.328772,0.096759,0.046799,0.275437,1,0.210221,0.030495,0.028407,0.054896,0.051743,0.058934,0.046377,0.077314,0.066526,0.075678,0.05557,0.026825,0.061536,0.031158,0.010439,0.054515,0.051516
52.734375,0.258815,0.024212,0.09701,0.100382,0.177339,0.065027,0.027693,0.016146,0.011249,0.360454,0.381595,0.100405,0.05269,0.355393,1,0.16082,0.019281,0.034753,0.000811,0.001269,0.001261,0.008058,0.001728,0.003887,0.006326,0.003004,0.006714,0.004214,0.051064,0.010647,0.005671,0.00625
53.125,0.175669,0.088782,0.054474,0.076851,0.104537,0.083897,0.055454,0.035525,0.059617,0.325765,0.268011,0.055628,0.054095,0.349693,1,0.19767,0.049771,0.051791,0.019224,0.020368,0.041788,0.030922,0.031912,0.026838,0.02497,0.010888,0.038948,0.029752,0.072626,0.044887,0.037913,0.029993
53.515625,0.10138,0.175636,0.08505,0.062493,0.090114,0.201363,0.114576,0.104464,0.104717,0.272986,0.211824,0.09936,0.006372,0.291459,1,0.235447,0.050341,0.064158,0.010912,0.024149,0.047328,0.037004,0.023265,0.034822,0.024868,0.019411,0.053695,0.054001,0.022499,0.047171,0.052884,0.056273
53.90625,0.23458,0.042187,0.030192,0.003969,0.119336,0.058008,0.030127,0.036119,0.027766,0.292011,0.162822,0.088837,0.029311,0.344457,1,0.154478,0.029073,0.042145,0.005796,0.023163,0.027739,0.034596,0.021299,0.032009,0.019397,0.018049,0.033462,0.028718,0.044226,0.031075,0.029361,0.026586
54.296875,0.187188,0.022915,0.016581,0.008876,0.148565,0.132651,0.022948,0.035734,0.008853,0.344235,0.287078,0.043311,0.035955,0.269852,1,0.219737,0.029348,0.020596,0.013886,0.01426,0.02878,0.019874,0.025336,0.020233,0.041601,0.032458,0.037608,0.030365,0.00288,0.027862,0.047488,0.038373
54.6875,0.262919,0.061044,0.038506,0.00804,0.104552,0.131164,0.024767,0.040294,0.024807,0.321337,0.094388,0.055871,0.021833,0.3474,1,0.065412,0.057508,0.063942,0.014808,0.058864,0.047567,0.044311,0.038283,0.05084,0.039857,0.033461,0.051437,0.059196,0.001886,0.030478,0.048575,0.064848
55.078125,0.222898,0.041577,0.006447,0.011104,0.209159,0.036322,0.008324,0.013617,0.017761,0.176607,0.345539,0.147989,0.023955,0.148017,1,0.216473,0.041265,0.048681,0.076867,0.051408,0.031577,0.048284,0.042829,0.03693,0.048704,0.035215,0.038224,0.042399,0.035139,0.040162,0.039114,0.042324
55.46875,0.243961,0.016621,0.048803,0.09597,0.127501,0.03342,0.030289,0.040984,0.040496,0.311154,0.335317,0.164312,0.03083,0.305583,1,0.260013,0.117099,0.108655,0.027143,0.057178,0.075446,0.096849,0.073487,0.07524,0.05968,0.058851,0.106476,0.091463,0.051917,0.116768,0.093869,0.085162
55.859375,0.066103,0.194975,0.047896,0.054843,0.047026,0.215654,0.029307,0.023882,0.006983,0.38792,0.156378,0.042614,0.0333,0.236876,1,0.10579,0.066896,0.075366,0.019535,0.059343,0.073766,0.087768,0.062505,0.06702,0.046181,0.046405,0.073842,0.057678,0.047358,0.093138,0.058383,0.050629
56.25,0.211935,0.107216,0.077848,0.030245,0.197527,0.087932,0.03946,0.04944,0.058893,0.324549,0.134675,0.175703,0.007939,0.29584,1,0.206119,0.105357,0.109373,0.036839,0.095125,0.101629,0.087816,0.102286,0.10983,0.091198,0.078274,0.088191,0.098432,0.020457,0.094965,0.087547,0.097231
56.640625,0.151774,0.066821,0.012213,0.000294,0.17998,0.013621,0.002495,0.003188,0.018085,0.26535,0.28586,0.07353,0.006403,0.201441,1,0.309593,0.029582,0.027619,0.01772,0.039474,0.028962,0.033058,0.024141,0.034768,0.029928,0.015129,0.021738,0.019671,0.003427,0.023481,0.023602,0.026743
57.03125,0.151739,0.032247,0.012498,0.054796,0.136732,0.013587,0.010009,0.019397,0.029957,0.350759,0.244475,0.039845,0.062568,0.40462,1,0.192567,0.020523,0.023909,0.012585,0.044657,0.002665,0.009343,0.028409,0.035218,0.025766,0.034377,0.004228,0.019673,0.041928,0.005774,0.011313,0.012288
57.421875,0.273652,0.080158,0.03056,0.040167,0.122036,0.053043,0.022189,0.02579,0.039347,0.216878,0.240425,0.121653,0.10971,0.371847,1,0.230356,0.091431,0.092091,0.022767,0.044535,0.065278,0.058614,0.046651,0.044499,0.061717,0.050359,0.090992,0.067154,0.06889,0.0972,0.082716,0.077595
57.8125,0.154167,0.09099,0.028829,0.004306,0.226458,0.079259,0.05894,0.028956,0.042047,0.221691,0.212389,0.217085,0.061144,0.138961,1,0.237721,0.04352,0.036661,0.028922,0.012526,0.028257,0.02342,0.017325,0.02193,0.020811,0.012501,0.036837,0.022047,0.07763,0.048494,0.025556,0.021097
58.203125,0.092668,0.149539,0.005707,0.006232,0.048823,0.063505,0.034726,0.038704,0.026052,0.309831,0.139452,0.136495,0.031378,0.195578,1,0.238311,0.027753,0.024009,0.026458,0.0219,0.025474,0.018238,0.02322,0.023759,0.023348,0.00931,0.02005,0.01305,0.016098,0.017304,0.01707,0.015814
58.59375,0.122543,0.158974,0.07961,0.071213,0.032319,0.078542,0.087317,0.080483,0.053608,0.273359,0.233991,0.065837,0.026136,0.358335,1,0.130492,0.041279,0.039197,0.021613,0.022907,0.018973,0.022012,0.020062,0.021717,0.012535,0.006277,0.022694,0.012499,0.001993,0.016853,0.015706,0.022689
58.984375,0.137202,0.06707,0.003239,0.020514,0.108661,0.067325,0.011565,0.020176,0.007985,0.255269,0.284862,0.06812,0.049856,0.355564,1,0.171641,0.065007,0.073642,0.074096,0.069478,0.06239,0.059821,0.069752,0.061608,0.056278,0.052625,0.064517,0.04335,0.02782,0.065941,0.040096,0.048174
59.375,0.169809,0.005397,0.015393,0.019536,0.209262,0.011251,0.010698,0.009456,0.006863,0.224735,0.387743,0.219776,0.006191,0.271099,1,0.323192,0.045386,0.045263,0.018877,0.032966,0.072024,0.073353,0.052882,0.055803,0.036435,0.032444,0.053431,0.073288,0.024476,0.044677,0.067032,0.069111
59.765625,0.026774,0.104952,0.021075,0.057922,0.249377,0.280649,0.148429,0.124552,0.273655,0.212098,0.234419,0.160158,0.155404,0.078728,1,0.703056,0.007587,0.011139,0.046372,0.020423,0.004743,0.011462,0.020602,0.021968,0.037501,0.035617,0.03927,0.022442,0.085239,0.035353,0.025433,0.032242
60.15625,0.036787,0.154062,0.025221,0.145232,0.276985,0.35423,0.238556,0.168436,0.287921,0.251024,0.241018,0.18684,0.261657,0.066897,1,0.68652,0.03365,0.037725,0.080169,0.052297,0.0297,0.031527,0.074591,0.065128,0.121085,0.128982,0.092876,0.081038,0.121603,0.051139,0.074486,0.09102
60.546875,0.267599,0.011929,0.00004518719,0.006305,0.129992,0.007131,0.000631,0.001593,0.025179,0.306971,0.274885,0.14841,0.05676,0.223314,1,0.211734,0.041122,0.037047,0.064645,0.063847,0.05263,0.066463,0.057172,0.043496,0.075722,0.0458,0.059023,0.051421,0.014173,0.058957,0.062298,0.046146
60.9375,0.11919,0.104688,0.027864,0.088652,0.200439,0.09637,0.057042,0.036299,0.11363,0.273454,0.158839,0.244532,0.088311,0.24408,1,0.170986,0.054781,0.072076,0.008678,0.032049,0.03623,0.048955,0.03641,0.035647,0.045462,0.046686,0.06388,0.051342,0.049907,0.075711,0.051661,0.051673
61.328125,0.312692,0.156367,0.099122,0.149042,0.097012,0.082196,0.115524,0.101757,0.097726,0.401154,0.309461,0.185759,0.178456,0.307535,1,0.223021,0.137291,0.143151,0.110926,0.116914,0.110245,0.135149,0.116015,0.1107,0.107638,0.098774,0.119169,0.134587,0.049197,0.111911,0.121163,0.125751
61.71875,0.123565,0.013773,0.025779,0.059738,0.096137,0.005141,0.028061,0.029572,0.01177,0.183937,0.266061,0.034023,0.059343,0.197562,1,0.150627,0.021218,0.015169,0.065013,0.057798,0.046571,0.052945,0.048141,0.042134,0.052903,0.075014,0.032068,0.040304,0.012435,0.01136,0.036291,0.035286
62.109375,0.060431,0.075829,0.067404,0.098794,0.01681,0.152121,0.060665,0.046218,0.017619,0.204951,0.18035,0.015615,0.070772,0.181195,1,0.160319,0.028901,0.032985,0.054994,0.037301,0.018387,0.027496,0.037104,0.031837,0.015465,0.047456,0.014586,0.019165,0.021638,0.016233,0.0144,0.018777
62.5,0.140633,0.031559,0.009732,0.006208,0.187172,0.077573,0.004142,0.008339,0.010096,0.189561,0.2915,0.148949,0.015649,0.129009,1,0.212779,0.009264,0.007911,0.063305,0.063981,0.060386,0.030549,0.06033,0.052631,0.098418,0.109547,0.019856,0.038804,0.027259,0.02708,0.036171,0.031424
62.890625,0.033853,0.00847,0.04131,0.030263,0.076971,0.006249,0.033624,0.03007,0.006678,0.249866,0.290247,0.006851,0.006882,0.180003,1,0.120715,0.014888,0.021366,0.016218,0.008507,0.019127,0.012895,0.004994,0.005698,0.013551,0.012326,0.02791,0.008554,0.077542,0.050716,0.014188,0.018107
63.28125,0.164595,0.008575,0.026482,0.040365,0.138973,0.020736,0.026894,0.020815,0.027585,0.237215,0.351398,0.07005,0.017335,0.190181,1,0.175884,0.041531,0.044125,0.005959,0.009857,0.022391,0.019724,0.008938,0.016706,0.00435,0.004736,0.03902,0.021477,0.053604,0.044348,0.0194,0.033162
63.671875,0.158025,0.024612,0.00849,0.022797,0.075115,0.048414,0.033178,0.027641,0.009411,0.2964,0.242648,0.012069,0.006483,0.145237,1,0.256814,0.096161,0.073478,0.010161,0.019406,0.058202,0.034402,0.034968,0.034849,0.01389,0.015174,0.046925,0.030887,0.053333,0.065589,0.03158,0.032602
64.0625,0.111238,0.053386,0.062459,0.074065,0.099019,0.061016,0.059134,0.040856,0.092297,0.228995,0.274074,0.042364,0.103057,0.225023,1,0.14714,0.020455,0.008771,0.027437,0.024998,0.040592,0.04267,0.03663,0.035199,0.045579,0.029604,0.024836,0.037492,0.039893,0.024442,0.034107,0.039819
64.453125,0.017874,0.065347,0.052717,0.06801,0.043319,0.094021,0.035876,0.041646,0.009909,0.381051,0.236105,0.051117,0.046871,0.156192,1,0.199849,0.024903,0.017077,0.028559,0.031168,0.029525,0.035412,0.039017,0.03108,0.027815,0.025156,0.017683,0.034328,0.023413,0.014597,0.019573,0.038433
64.84375,0.112443,0.075055,0.00802,0.023481,0.123021,0.027358,0.017178,0.011783,0.006883,0.353458,0.237288,0.077943,0.028008,0.221041,1,0.23869,0.011289,0.012076,0.005108,0.007365,0.015663,0.032309,0.009341,0.012124,0.033004,0.015232,0.036445,0.033136,0.008304,0.025789,0.041893,0.04294
65.234375,0.022611,0.115043,0.032971,0.072671,0.124585,0.110885,0.028572,0.023707,0.014221,0.438616,0.268233,0.027507,0.031642,0.307407,1,0.180103,0.063636,0.030594,0.056096,0.079474,0.124781,0.099059,0.092079,0.086409,0.092292,0.063548,0.068925,0.140042,0.022142,0.025149,0.120096,0.128131
65.625,0.101495,0.305364,0.055603,0.017705,0.156263,0.178442,0.056421,0.047308,0.026325,0.259086,0.147077,0.061681,0.03656,0.341798,1,0.119502,0.02151,0.01268,0.081993,0.035366,0.036138,0.022972,0.036838,0.033601,0.045094,0.024944,0.024136,0.035496,0.041,0.032116,0.029562,0.031649
