Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.047878,1,0.027824,0.021168,0.009855,0.506661,0.034852,0.018005,0.026809,0.039078,0.051286,0.070001,0.07513,0.104613,0.047442,0.076509,0.009816,0.011001,0.078714,0.04937,0.028034,0.028189,0.05242,0.046336,0.060629,0.051382,0.025383,0.028882,0.034218,0.03087,0.023526,0.017621
66.40625,0.041066,1,0.007945,0.007853,0.045091,0.384013,0.001602,0.002318,0.055264,0.064279,0.052043,0.025313,0.039878,0.036199,0.071571,0.160619,0.003777,0.001085,0.003363,0.006523,0.003908,0.000649,0.006799,0.01359,0.009897,0.029414,0.002048,0.00513,0.090583,0.003784,0.004639,0.004574
66.796875,0.036322,1,0.016734,0.067623,0.108093,0.57733,0.008487,0.011522,0.080371,0.049043,0.081984,0.016389,0.075757,0.017491,0.037522,0.011908,0.03643,0.03672,0.088246,0.111127,0.072025,0.06933,0.10914,0.103296,0.091886,0.138617,0.036871,0.084415,0.063041,0.010568,0.055612,0.060666
67.1875,0.073934,1,0.010344,0.031839,0.045936,0.530969,0.009194,0.007229,0.069664,0.053521,0.018872,0.00238,0.077399,0.107307,0.023148,0.029332,0.048459,0.038486,0.013291,0.031676,0.055597,0.039992,0.042603,0.046338,0.040903,0.027854,0.040798,0.066003,0.001022,0.030765,0.050278,0.051805
67.578125,0.01925,1,0.050592,0.035437,0.056991,0.499072,0.008563,0.023484,0.099662,0.053206,0.107838,0.001264,0.0863,0.117479,0.036996,0.01069,0.140701,0.13243,0.071652,0.072778,0.105988,0.077481,0.071513,0.095137,0.044669,0.062228,0.109001,0.119954,0.085261,0.090011,0.107387,0.104126
67.96875,0.058444,1,0.073724,0.075103,0.01373,0.536571,0.098199,0.110949,0.19035,0.040084,0.017536,0.083844,0.13695,0.123879,0.104236,0.018206,0.111936,0.125921,0.017913,0.050782,0.076194,0.071643,0.044672,0.049567,0.038527,0.047149,0.112716,0.090849,0.103985,0.128831,0.095662,0.098921
68.359375,0.004559,1,0.017534,0.005853,0.011238,0.323888,0.01903,0.007761,0.072309,0.048389,0.026915,0.040832,0.079443,0.091138,0.023355,0.015066,0.066682,0.091565,0.062213,0.055436,0.065848,0.074108,0.053344,0.060783,0.051959,0.029599,0.085752,0.090261,0.068596,0.104858,0.086405,0.102667
68.75,0.047047,1,0.03294,0.054373,0.033097,0.542985,0.052319,0.067114,0.009971,0.007215,0.130229,0.080595,0.094936,0.059157,0.027227,0.043746,0.042448,0.036912,0.027928,0.043531,0.046006,0.046091,0.044287,0.040097,0.022121,0.033688,0.043279,0.04646,0.019087,0.030142,0.04535,0.050985
69.140625,0.012617,1,0.004656,0.014931,0.099879,0.435066,0.016088,0.050989,0.010269,0.033619,0.057538,0.015331,0.131413,0.021939,0.057037,0.026303,0.019218,0.017287,0.01085,0.019713,0.016908,0.014827,0.022332,0.019236,0.019536,0.013125,0.01771,0.012068,0.003562,0.029969,0.016661,0.013252
69.53125,0.108764,1,0.047517,0.030372,0.047993,0.52672,0.016621,0.018052,0.040909,0.04754,0.044839,0.041294,0.154306,0.097652,0.022851,0.036814,0.053129,0.071691,0.005694,0.011605,0.025499,0.046286,0.020577,0.024586,0.019211,0.014865,0.050196,0.030147,0.028663,0.071673,0.038937,0.043127
69.921875,0.058292,1,0.016669,0.020125,0.005519,0.55345,0.056714,0.060889,0.02357,0.011944,0.00697,0.089419,0.149758,0.048861,0.007089,0.016421,0.062985,0.064928,0.044719,0.063131,0.064167,0.054674,0.067638,0.065183,0.066079,0.047903,0.056863,0.059734,0.026486,0.050909,0.0583,0.045663
70.3125,0.034802,1,0.002901,0.029966,0.034502,0.478399,0.010567,0.001297,0.067409,0.069983,0.01055,0.110928,0.233898,0.215372,0.026542,0.100102,0.034369,0.022485,0.06607,0.045662,0.048219,0.046761,0.051765,0.048396,0.064864,0.065154,0.035613,0.051976,0.00028,0.021784,0.04459,0.03935
70.703125,0.073692,1,0.052503,0.040689,0.041276,0.473127,0.025461,0.035637,0.122721,0.097636,0.109414,0.023705,0.226454,0.144907,0.024099,0.030979,0.049923,0.0418,0.045984,0.035355,0.034514,0.021857,0.035566,0.034593,0.031752,0.047843,0.043589,0.03869,0.061113,0.041145,0.043159,0.047683
71.09375,0.029534,1,0.109655,0.063981,0.007884,0.571116,0.122637,0.110824,0.129345,0.080634,0.010239,0.101303,0.110978,0.13466,0.006471,0.038332,0.141099,0.134214,0.067681,0.073972,0.053953,0.080769,0.063336,0.069997,0.050823,0.030107,0.081143,0.064984,0.096783,0.084842,0.072012,0.080356
71.484375,0.053361,1,0.123737,0.079565,0.033508,0.529019,0.147034,0.086382,0.041969,0.063833,0.008744,0.050111,0.017853,0.054468,0.058604,0.025936,0.024771,0.019555,0.009961,0.013998,0.009966,0.019665,0.011625,0.012831,0.010169,0.031223,0.021592,0.01273,0.048032,0.036981,0.015443,0.021112
71.875,0.008871,1,0.048099,0.02792,0.179661,0.461698,0.017514,0.00636,0.147653,0.058656,0.14387,0.029794,0.106206,0.083056,0.032807,0.025939,0.012413,0.014663,0.004047,0.018512,0.01563,0.015253,0.013591,0.023117,0.021514,0.019142,0.013904,0.027458,0.015322,0.006177,0.023084,0.029022
72.265625,0.024362,1,0.113581,0.09418,0.150715,0.550486,0.060042,0.031328,0.105989,0.003234,0.05637,0.092554,0.149626,0.150978,0.03227,0.00766,0.005303,0.012308,0.010793,0.003467,0.00506,0.00186,0.001034,0.002517,0.006331,0.002962,0.002555,0.008479,0.023321,0.008228,0.006729,0.00754
72.65625,0.011416,1,0.021268,0.044109,0.060896,0.63034,0.026243,0.027165,0.030125,0.010891,0.013849,0.021148,0.134114,0.188851,0.018256,0.01698,0.025521,0.030283,0.024798,0.021673,0.04094,0.03559,0.037913,0.025812,0.009078,0.009398,0.026777,0.022883,0.019649,0.029627,0.022426,0.023834
73.046875,0.042991,1,0.041598,0.016775,0.034774,0.474599,0.07255,0.070574,0.075298,0.020461,0.015541,0.031285,0.079421,0.111147,0.024434,0.026349,0.069669,0.074426,0.050688,0.068716,0.082831,0.056794,0.064636,0.066234,0.073711,0.111241,0.081148,0.063291,0.080948,0.071865,0.072256,0.060946
73.4375,0.002709,1,0.003009,0.002234,0.059793,0.529397,0.012061,0.028931,0.017631,0.010855,0.067425,0.002662,0.108209,0.078796,0.021686,0.024947,0.010194,0.015959,0.028548,0.01287,0.006141,0.011081,0.007616,0.008368,0.018092,0.018196,0.011691,0.007588,0.06061,0.03314,0.007589,0.008543
73.828125,0.053218,1,0.021215,0.035271,0.066637,0.637709,0.079197,0.063925,0.052104,0.003391,0.029875,0.022026,0.100929,0.061646,0.040855,0.033226,0.006468,0.010648,0.01737,0.002877,0.005074,0.001701,0.001655,0.000942,0.004045,0.002359,0.008427,0.002574,0.005207,0.016019,0.004468,0.005063
74.21875,0.006405,1,0.002943,0.016045,0.006437,0.583872,0.009474,0.031637,0.028721,0.031345,0.049783,0.005322,0.171958,0.078452,0.039697,0.004406,0.01047,0.008031,0.003536,0.000966,0.007744,0.016049,0.001585,0.003062,0.014554,0.019485,0.018681,0.008285,0.048167,0.036046,0.012688,0.003211
74.609375,0.044282,1,0.02649,0.012107,0.033138,0.635619,0.01829,0.010113,0.094309,0.100808,0.040442,0.006982,0.081657,0.083322,0.10886,0.020968,0.016504,0.006596,0.069661,0.063829,0.029112,0.021946,0.040378,0.041504,0.03196,0.039414,0.008398,0.018431,0.058744,0.001672,0.018256,0.018611
75,0.090236,1,0.001667,0.008763,0.029062,0.427602,0.044366,0.034612,0.074086,0.012298,0.0173,0.009321,0.054016,0.021455,0.0093,0.003143,0.041742,0.040134,0.05921,0.084845,0.058319,0.050829,0.059901,0.070413,0.043647,0.040237,0.031406,0.047197,0.013631,0.015165,0.036505,0.051202
75.390625,0.098323,1,0.001976,0.041328,0.169757,0.570998,0.037784,0.020845,0.077503,0.019371,0.076432,0.033351,0.054359,0.012122,0.031637,0.091418,0.001722,0.00178,0.033296,0.024069,0.004388,0.007598,0.012224,0.009665,0.014768,0.007742,0.005017,0.002334,0.020109,0.004383,0.002521,0.002085
75.78125,0.033486,1,0.044199,0.039663,0.113146,0.565437,0.019644,0.01152,0.082171,0.031026,0.055345,0.076065,0.135796,0.115079,0.091559,0.078957,0.041359,0.030759,0.019025,0.029626,0.041853,0.011637,0.026934,0.018727,0.030681,0.016736,0.043809,0.026175,0.033546,0.037937,0.034816,0.032497
76.171875,0.004224,1,0.057217,0.034009,0.013285,0.61845,0.015487,0.000125,0.031138,0.032613,0.002243,0.039076,0.207622,0.232097,0.166234,0.013278,0.086865,0.060268,0.018653,0.042616,0.086703,0.078392,0.043228,0.033216,0.012941,0.01892,0.045405,0.04109,0.055664,0.060831,0.032056,0.033055
76.5625,0.044894,1,0.064248,0.018027,0.014179,0.487271,0.145751,0.11752,0.066961,0.019917,0.122292,0.09334,0.023944,0.02476,0.062675,0.045681,0.065466,0.074494,0.006281,0.022879,0.021082,0.044621,0.023723,0.043734,0.034205,0.033739,0.060736,0.044782,0.034183,0.060781,0.04975,0.055892
76.953125,0.0444,1,0.06239,0.019011,0.041988,0.486885,0.054622,0.032787,0.051409,0.068169,0.139457,0.074223,0.144541,0.144025,0.014531,0.020518,0.031781,0.03043,0.025283,0.05525,0.063758,0.035841,0.036225,0.045693,0.057725,0.052445,0.047458,0.05599,0.017707,0.031449,0.047703,0.063865
77.34375,0.154955,1,0.008254,0.019469,0.014161,0.463895,0.021777,0.029708,0.033582,0.02849,0.006306,0.05501,0.052601,0.078368,0.062086,0.081531,0.070401,0.080496,0.007128,0.042826,0.100894,0.081207,0.060868,0.06166,0.056365,0.029367,0.088671,0.094242,0.055229,0.121458,0.092637,0.083857
77.734375,0.042044,1,0.006973,0.008975,0.012461,0.567109,0.027126,0.020627,0.058139,0.019989,0.047429,0.010218,0.084205,0.039711,0.019741,0.041312,0.007905,0.005088,0.078212,0.038597,0.040691,0.030945,0.051477,0.035982,0.067308,0.038055,0.016885,0.018908,0.007343,0.015187,0.015238,0.014516
78.125,0.024461,1,0.040043,0.025481,0.075689,0.582752,0.072496,0.156685,0.230774,0.019064,0.073419,0.102264,0.03168,0.018879,0.041602,0.042424,0.007408,0.007043,0.005741,0.003259,0.007971,0.003973,0.005282,0.002013,0.009109,0.002483,0.013885,0.006938,0.029439,0.036067,0.008921,0.000321
78.515625,0.043159,1,0.0456,0.009729,0.026229,0.528481,0.078977,0.125604,0.009949,0.033791,0.086957,0.103173,0.005684,0.020919,0.015554,0.050153,0.00804,0.013846,0.029661,0.01239,0.014056,0.004683,0.016209,0.006041,0.012781,0.004808,0.013542,0.003217,0.007328,0.024656,0.014174,0.005108
78.90625,0.050462,1,0.053851,0.030995,0.060209,0.59852,0.075605,0.061765,0.045733,0.028691,0.089412,0.058031,0.018185,0.062585,0.01398,0.029213,0.000864,0.006047,0.026153,0.010761,0.003209,0.0197,0.007585,0.014525,0.01372,0.020873,0.01232,0.010579,0.021964,0.017487,0.006619,0.006417
79.296875,0.110454,1,0.079079,0.076294,0.046484,0.600076,0.030596,0.032142,0.106687,0.053149,0.064027,0.025272,0.07101,0.085095,0.006436,0.025863,0.063656,0.065874,0.011628,0.042155,0.05029,0.034017,0.058095,0.06287,0.033111,0.039307,0.049322,0.062485,0.007231,0.038093,0.057449,0.045302
79.6875,0.05062,1,0.081709,0.047371,0.046415,0.480653,0.078803,0.049636,0.020428,0.065769,0.026909,0.05499,0.025486,0.016584,0.04092,0.062175,0.014338,0.028848,0.060609,0.041551,0.024348,0.04256,0.035681,0.031787,0.061953,0.117548,0.034809,0.026298,0.048883,0.048339,0.021616,0.025661
80.078125,0.042499,1,0.004196,0.002706,0.047193,0.495418,0.03152,0.011922,0.002237,0.003279,0.001459,0.054567,0.062898,0.07371,0.065732,0.079995,0.105445,0.1074,0.021028,0.032907,0.028861,0.024678,0.031921,0.038932,0.008901,0.027666,0.035085,0.044345,0.00008073668,0.036515,0.046187,0.060228
80.46875,0.016645,1,0.041249,0.061789,0.03344,0.535254,0.049606,0.070534,0.065317,0.033707,0.093087,0.032608,0.082308,0.038353,0.047779,0.08209,0.003098,0.012053,0.00983,0.004346,0.002255,0.000941,0.003669,0.001408,0.005621,0.008322,0.005535,0.002209,0.016861,0.006763,0.00366,0.013764
80.859375,0.086755,1,0.021673,0.019492,0.042325,0.491582,0.057928,0.029825,0.025758,0.058563,0.139517,0.022459,0.031114,0.006023,0.069065,0.09165,0.036019,0.069345,0.006353,0.014221,0.004063,0.015371,0.008738,0.020923,0.008091,0.006608,0.010537,0.013378,0.044679,0.020599,0.008057,0.018111
81.25,0.008261,1,0.050519,0.02774,0.075636,0.55019,0.083277,0.036934,0.016913,0.07298,0.22864,0.0195,0.048295,0.016621,0.013545,0.03626,0.027394,0.039169,0.004019,0.005222,0.019211,0.017398,0.01127,0.013622,0.012923,0.010322,0.035062,0.019497,0.08311,0.060515,0.024979,0.036671
81.640625,0.007353,1,0.007633,0.003158,0.061013,0.515479,0.00549,0.014778,0.007401,0.03944,0.017544,0.013239,0.037209,0.050586,0.017086,0.040023,0.019672,0.023035,0.071314,0.028846,0.034361,0.037098,0.031504,0.025548,0.031217,0.018713,0.028882,0.018999,0.050272,0.031114,0.024395,0.014076
82.03125,0.015409,1,0.001322,0.028697,0.046943,0.495098,0.017923,0.000205,0.032258,0.015638,0.016519,0.019881,0.105476,0.070995,0.010107,0.014137,0.044018,0.042135,0.044648,0.053628,0.052307,0.067898,0.062868,0.056239,0.041804,0.035386,0.029022,0.052401,0.066317,0.029852,0.027851,0.042426
82.421875,0.011561,1,0.011581,0.017457,0.085366,0.487553,0.025021,0.019824,0.043981,0.017891,0.013944,0.013554,0.064399,0.025194,0.035302,0.022695,0.017542,0.025116,0.050203,0.056163,0.029181,0.026219,0.052142,0.047796,0.054532,0.047706,0.009929,0.044686,0.012867,0.003485,0.029944,0.035688
82.8125,0.015905,1,0.05185,0.027893,0.05755,0.381409,0.126391,0.056257,0.077448,0.020388,0.055547,0.052659,0.114658,0.018647,0.003534,0.063056,0.017101,0.018907,0.029161,0.021738,0.036651,0.01885,0.025668,0.028264,0.027024,0.026683,0.02266,0.032436,0.016621,0.016864,0.03865,0.029404
83.203125,0.007992,1,0.003701,0.004628,0.011829,0.493073,0.007334,0.031141,0.081678,0.004418,0.033736,0.028182,0.045296,0.039159,0.002815,0.004484,0.044363,0.043659,0.011597,0.014978,0.041816,0.042107,0.0162,0.01857,0.019694,0.01395,0.040332,0.030162,0.085541,0.055502,0.022298,0.030322
83.59375,0.074273,1,0.003454,0.00391,0.03069,0.572067,0.005817,0.022312,0.021587,0.011211,0.059173,0.009263,0.059664,0.034174,0.043802,0.015236,0.053949,0.050791,0.056849,0.049583,0.041489,0.032522,0.045058,0.045536,0.008405,0.01276,0.019538,0.027446,0.039785,0.024141,0.023655,0.022084
83.984375,0.005817,1,0.040365,0.021028,0.183709,0.42525,0.013375,0.035402,0.111884,0.063051,0.102174,0.009065,0.10708,0.064069,0.014159,0.037209,0.072612,0.046741,0.103111,0.0781,0.071868,0.042504,0.058235,0.067107,0.069803,0.040083,0.037065,0.029143,0.058221,0.048918,0.031108,0.021224
84.375,0.014791,1,0.014262,0.028144,0.063807,0.323732,0.016658,0.006489,0.085894,0.010402,0.019464,0.004782,0.152734,0.026944,0.049663,0.04113,0.023182,0.035181,0.038316,0.032595,0.010757,0.008444,0.020866,0.024584,0.021053,0.048907,0.014241,0.011945,0.043433,0.019022,0.011002,0.008461
84.765625,0.010115,1,0.014803,0.007478,0.021918,0.451296,0.010596,0.018181,0.055667,0.018784,0.118064,0.054763,0.027098,0.023939,0.138182,0.107588,0.117007,0.133945,0.042401,0.073206,0.100865,0.074553,0.060722,0.065716,0.043493,0.043068,0.114113,0.068423,0.05661,0.115236,0.109591,0.099433
85.15625,0.031984,1,0.022003,0.025363,0.021473,0.401759,0.027758,0.079147,0.009973,0.039417,0.097109,0.129068,0.043621,0.075711,0.072729,0.098894,0.067874,0.03981,0.065054,0.070093,0.067514,0.049063,0.080934,0.069375,0.015581,0.031072,0.04112,0.042556,0.030256,0.028849,0.040853,0.037135
85.546875,0.064211,1,0.014562,0.017006,0.076121,0.501972,0.027112,0.013522,0.040993,0.038141,0.041016,0.013366,0.151505,0.085726,0.050717,0.038364,0.017833,0.018815,0.005401,0.009624,0.016663,0.007476,0.008511,0.017676,0.034253,0.029443,0.023053,0.01311,0.064079,0.055687,0.016896,0.02612
85.9375,0.127032,1,0.10736,0.038225,0.053239,0.646457,0.073486,0.054382,0.196861,0.085872,0.020986,0.031725,0.074437,0.095139,0.10973,0.002154,0.007096,0.006899,0.005506,0.004095,0.005998,0.002354,0.003473,0.005231,0.017202,0.005416,0.017214,0.01578,0.03,0.019545,0.019626,0.014869
86.328125,0.062985,1,0.022778,0.007034,0.027058,0.339093,0.020949,0.008325,0.012299,0.012127,0.021012,0.002053,0.014142,0.019785,0.005857,0.065685,0.003046,0.003673,0.020135,0.005857,0.006425,0.006402,0.005296,0.007139,0.013934,0.015008,0.011428,0.006539,0.013811,0.009397,0.007693,0.004926
86.71875,0.07154,1,0.057982,0.028368,0.029375,0.336842,0.04954,0.031262,0.091461,0.015441,0.074987,0.014182,0.103237,0.022408,0.048182,0.102027,0.043427,0.047677,0.014441,0.030094,0.042458,0.022197,0.042335,0.041241,0.073289,0.043417,0.042068,0.065403,0.023602,0.035164,0.072434,0.063512
87.109375,0.021711,1,0.050417,0.137619,0.029224,0.467582,0.054716,0.034396,0.260083,0.01539,0.025626,0.006484,0.246248,0.091266,0.01734,0.071629,0.03851,0.054723,0.010777,0.019391,0.015533,0.044771,0.02018,0.032111,0.005005,0.034662,0.024987,0.035265,0.011311,0.024625,0.023484,0.027946
87.5,0.016412,1,0.030726,0.053994,0.047361,0.366327,0.005056,0.008553,0.063291,0.08164,0.013576,0.010416,0.11066,0.063554,0.032503,0.01537,0.023133,0.017814,0.001588,0.007159,0.012766,0.021322,0.002162,0.003704,0.008316,0.028889,0.025433,0.014233,0.076053,0.0291,0.012375,0.014022
87.890625,0.045398,1,0.03387,0.008172,0.023083,0.467909,0.088522,0.083235,0.046341,0.037362,0.008004,0.027569,0.043145,0.046804,0.014693,0.019175,0.009949,0.00896,0.062375,0.018422,0.015623,0.050966,0.036096,0.013346,0.046294,0.03728,0.065798,0.026181,0.022298,0.06506,0.036165,0.062288
88.28125,0.039787,1,0.041662,0.076027,0.054716,0.529359,0.039451,0.091315,0.137566,0.022391,0.034328,0.01487,0.064624,0.057771,0.015774,0.015233,0.049978,0.033055,0.024815,0.046849,0.029127,0.044633,0.057528,0.054069,0.036597,0.058724,0.047802,0.039247,0.012541,0.032056,0.043404,0.034574
88.671875,0.170747,1,0.19677,0.167208,0.079163,0.545386,0.137201,0.179274,0.159265,0.068398,0.024192,0.005133,0.118445,0.017331,0.040914,0.011664,0.164304,0.179432,0.025411,0.106874,0.102907,0.115275,0.139958,0.152604,0.065916,0.064606,0.104767,0.128779,0.027287,0.066782,0.129564,0.121684
89.0625,0.067555,1,0.027082,0.029036,0.016057,0.45134,0.091642,0.038458,0.02163,0.032115,0.035298,0.005325,0.078327,0.039015,0.003727,0.008741,0.0461,0.060636,0.036881,0.012566,0.019028,0.041146,0.022435,0.0237,0.008341,0.018142,0.043103,0.047689,0.017247,0.037645,0.037027,0.065714
89.453125,0.075172,1,0.034389,0.034447,0.093125,0.398118,0.070648,0.025426,0.019143,0.041675,0.029873,0.022114,0.017003,0.061903,0.027205,0.012053,0.022341,0.036344,0.033169,0.007466,0.00385,0.018179,0.006236,0.008802,0.00077,0.012177,0.023564,0.028912,0.009527,0.019066,0.014131,0.035863
89.84375,0.169225,1,0.011875,0.018732,0.09383,0.486487,0.029501,0.027228,0.037196,0.030476,0.048346,0.00546,0.008393,0.012281,0.010135,0.015915,0.007536,0.002369,0.090186,0.037555,0.023602,0.023533,0.022191,0.003174,0.005665,0.003165,0.020417,0.015707,0.052007,0.030589,0.013985,0.007449
90.234375,0.0499,1,0.087914,0.011102,0.129304,0.543406,0.011409,0.008226,0.010027,0.033501,0.079589,0.047668,0.122243,0.041659,0.007575,0.094633,0.013203,0.028106,0.014948,0.007342,0.017045,0.019062,0.023696,0.018313,0.055266,0.039436,0.040562,0.018207,0.008104,0.036262,0.025678,0.024929
90.625,0.049901,1,0.018383,0.00772,0.154842,0.415046,0.016249,0.050338,0.047097,0.005972,0.012212,0.021665,0.051577,0.045136,0.018155,0.011786,0.016198,0.008919,0.100129,0.110183,0.036439,0.034612,0.092862,0.083231,0.091018,0.088736,0.019799,0.061427,0.046648,0.019194,0.029515,0.045115
91.015625,0.162189,1,0.008363,0.044849,0.026643,0.317763,0.063697,0.034202,0.122479,0.01577,0.001806,0.02968,0.142567,0.021725,0.035493,0.01386,0.045292,0.024976,0.059499,0.0456,0.040984,0.037132,0.02857,0.02657,0.078076,0.057102,0.034739,0.046288,0.075636,0.059334,0.044793,0.052026
91.40625,0.037178,1,0.01599,0.009854,0.036194,0.51584,0.03182,0.045437,0.062826,0.03449,0.012123,0.009055,0.017269,0.007328,0.06974,0.049478,0.00623,0.004573,0.008033,0.004922,0.013453,0.003215,0.011146,0.007666,0.004606,0.003906,0.005245,0.005443,0.008252,0.004692,0.006382,0.005502
91.796875,0.073114,1,0.00003400459,0.001266,0.057003,0.455309,0.014189,0.021786,0.071983,0.185881,0.010834,0.013314,0.128884,0.036574,0.19858,0.051486,0.006644,0.029409,0.071332,0.046919,0.01355,0.009001,0.046711,0.034283,0.053688,0.052911,0.012025,0.008671,0.049759,0.009365,0.005978,0.002208
92.1875,0.018968,1,0.00304,0.013412,0.057923,0.512822,0.016992,0.028037,0.068772,0.017778,0.008774,0.017277,0.046752,0.007082,0.046525,0.030523,0.013324,0.010284,0.042807,0.037975,0.027146,0.017629,0.04598,0.036031,0.024962,0.06139,0.004821,0.043595,0.022161,0.002631,0.024941,0.020101
92.578125,0.062542,1,0.003824,0.022183,0.138746,0.498616,0.004766,0.000707,0.021817,0.031416,0.029244,0.031748,0.107881,0.112339,0.01761,0.054414,0.024836,0.013686,0.129682,0.07052,0.039036,0.098122,0.097702,0.053387,0.073904,0.145635,0.057068,0.054405,0.101201,0.028448,0.06478,0.060264
92.96875,0.010907,1,0.013064,0.002072,0.032894,0.447828,0.005209,0.001809,0.05776,0.051624,0.013326,0.032795,0.089352,0.070741,0.00742,0.008386,0.048138,0.049238,0.028052,0.038119,0.057279,0.044332,0.035941,0.042424,0.016605,0.063704,0.029282,0.032446,0.110506,0.040976,0.015354,0.018475
93.359375,0.077198,1,0.025891,0.008556,0.042276,0.469219,0.018441,0.018323,0.037679,0.007938,0.031248,0.009157,0.074957,0.030935,0.021442,0.062335,0.058594,0.039094,0.01,0.028763,0.027857,0.031119,0.022109,0.0157,0.012915,0.002267,0.032466,0.026428,0.014725,0.041745,0.024568,0.043226
93.75,0.030746,1,0.023775,0.016226,0.021783,0.365261,0.069737,0.101273,0.082372,0.025908,0.077576,0.00022,0.046157,0.125954,0.038825,0.084494,0.00276,0.000421,0.01277,0.013844,0.010149,0.031457,0.020857,0.021821,0.011304,0.010504,0.029815,0.006799,0.04624,0.03527,0.010608,0.010063
94.140625,0.021552,1,0.055782,0.136671,0.017846,0.551988,0.074674,0.058511,0.132564,0.031878,0.02336,0.020547,0.167677,0.126205,0.064045,0.010987,0.005867,0.006421,0.035975,0.032463,0.018492,0.006167,0.02677,0.028822,0.006268,0.022289,0.011441,0.010081,0.031834,0.014408,0.006846,0.004346
94.53125,0.007002,1,0.011093,0.013042,0.029824,0.41096,0.026868,0.025892,0.046562,0.029771,0.039013,0.016532,0.140767,0.124913,0.056839,0.010287,0.011902,0.008775,0.045453,0.003834,0.006262,0.006363,0.005199,0.00445,0.038584,0.008044,0.005434,0.009481,0.030798,0.014015,0.002241,0.007357
94.921875,0.005948,1,0.004321,0.004147,0.038955,0.468482,0.050261,0.073439,0.012808,0.0186,0.076302,0.034304,0.043321,0.052582,0.045953,0.008485,0.020318,0.017265,0.019924,0.006126,0.010094,0.002986,0.003981,0.001199,0.014983,0.015546,0.012851,0.002821,0.022278,0.014788,0.001844,0.004937
95.3125,0.011206,1,0.021435,0.031146,0.108559,0.544558,0.026958,0.009214,0.049452,0.020713,0.053385,0.042503,0.077667,0.111466,0.078963,0.030094,0.025438,0.020908,0.012449,0.013968,0.015845,0.017691,0.036401,0.040137,0.015303,0.018275,0.002555,0.035163,0.016932,0.004978,0.012932,0.019698
95.703125,0.002062,1,0.039447,0.05208,0.141997,0.466275,0.080548,0.035162,0.006496,0.00028,0.060465,0.030333,0.074983,0.011731,0.135405,0.082916,0.050294,0.063396,0.056136,0.044927,0.071517,0.130684,0.082091,0.055923,0.055686,0.036718,0.121056,0.097902,0.05097,0.094208,0.100307,0.074628
96.09375,0.00722,1,0.017029,0.043102,0.072645,0.463327,0.018351,0.013263,0.027564,0.061858,0.044849,0.005807,0.053384,0.060038,0.070483,0.024486,0.015367,0.0087,0.058779,0.062658,0.010173,0.029894,0.040604,0.055875,0.024087,0.018236,0.012903,0.005311,0.013363,0.018827,0.002677,0.002978
96.484375,0.010546,1,0.035625,0.057449,0.063672,0.439956,0.049747,0.04375,0.057491,0.094591,0.013865,0.057721,0.125134,0.063129,0.052379,0.04765,0.036785,0.01766,0.017969,0.050828,0.042268,0.007238,0.056546,0.067087,0.029238,0.012277,0.00997,0.032,0.047932,0.021007,0.011017,0.010335
96.875,0.024442,1,0.016408,0.009224,0.084168,0.624273,0.045275,0.04821,0.057371,0.006379,0.01782,0.020337,0.033763,0.01355,0.017458,0.046969,0.004596,0.006646,0.01847,0.024351,0.053496,0.002758,0.007672,0.010564,0.003322,0.014654,0.005186,0.004856,0.003678,0.002499,0.008826,0.010955
97.265625,0.047716,1,0.009681,0.008228,0.132421,0.515796,0.027974,0.047014,0.087753,0.037549,0.065247,0.053854,0.074033,0.019239,0.012987,0.070264,0.020997,0.009851,0.060394,0.031322,0.036751,0.014258,0.024266,0.0213,0.024481,0.032407,0.027104,0.011464,0.037513,0.026566,0.017088,0.012318
97.65625,0.010892,1,0.030896,0.047702,0.097743,0.434906,0.004383,0.011693,0.012788,0.019856,0.043981,0.055411,0.170515,0.068421,0.001805,0.066336,0.00212,0.000114,0.059173,0.08268,0.029933,0.015951,0.061449,0.075804,0.057311,0.032889,0.017721,0.026438,0.047597,0.023231,0.008392,0.011256
98.046875,0.019923,1,0.012739,0.025264,0.014114,0.409779,0.016556,0.034956,0.022434,0.035082,0.020743,0.019846,0.079177,0.032591,0.025903,0.045643,0.033302,0.038488,0.017972,0.040151,0.039139,0.013353,0.043378,0.053843,0.00524,0.002567,0.009064,0.04023,0.001914,0.004203,0.011912,0.023707
98.4375,0.024257,1,0.035026,0.015105,0.02309,0.619495,0.016087,0.006251,0.069248,0.062765,0.038403,0.019248,0.129726,0.240934,0.086896,0.013808,0.018682,0.038525,0.032,0.024088,0.048886,0.058568,0.015977,0.03466,0.037871,0.016239,0.037419,0.021709,0.06407,0.040655,0.025331,0.026419
98.828125,0.023452,1,0.045351,0.050091,0.060102,0.527827,0.024779,0.008802,0.195788,0.032971,0.011516,0.022262,0.125063,0.104553,0.067716,0.000615,0.028797,0.040634,0.007451,0.036937,0.006989,0.032659,0.016783,0.021407,0.052379,0.013901,0.044948,0.0253,0.036721,0.024943,0.036393,0.022158
