Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207685,0.181663,0.352955,0.259448,0.1057,0.058373,0.385367,0.369329,0.387511,0.261514,0.126376,0.274252,0.065134,0.050568,0.061739,0.043643,0.961305,1,0.236162,0.530344,0.860221,0.86756,0.722527,0.651957,0.585789,0.415609,0.882052,0.854573,0.446497,0.814939,0.902828,0.882693
33.203125,0.242806,0.049885,0.227176,0.154033,0.042805,0.007645,0.291786,0.314568,0.408833,0.062787,0.039225,0.270146,0.051708,0.027034,0.045143,0.169585,0.947749,1,0.08904,0.587015,0.796214,0.847552,0.708179,0.639785,0.575782,0.441041,0.848311,0.846559,0.391864,0.783611,0.879327,0.852827
33.59375,0.311937,0.029913,0.287093,0.204954,0.112935,0.13188,0.324085,0.352354,0.352892,0.190899,0.108677,0.20746,0.042958,0.018996,0.094335,0.091975,0.960225,1,0.149984,0.498568,0.83112,0.843218,0.647553,0.599311,0.492505,0.394915,0.813921,0.828634,0.270711,0.749131,0.860697,0.839892
33.984375,0.320642,0.133309,0.416934,0.233732,0.051537,0.070037,0.477968,0.457605,0.453291,0.160484,0.13126,0.266722,0.108613,0.045484,0.095763,0.136357,0.946445,1,0.190624,0.536194,0.860781,0.909855,0.700184,0.663367,0.617684,0.510831,0.862651,0.886976,0.507512,0.81671,0.893955,0.904114
34.375,0.430879,0.050286,0.416656,0.288611,0.083179,0.081074,0.490507,0.48955,0.528781,0.098163,0.051747,0.43126,0.142181,0.004921,0.059025,0.252156,0.958179,1,0.190109,0.574056,0.855489,0.878681,0.7313,0.691282,0.614764,0.497584,0.841537,0.861446,0.408853,0.781018,0.87711,0.86229
34.765625,0.398303,0.052986,0.462797,0.323588,0.200486,0.11926,0.454369,0.463403,0.459527,0.123499,0.045938,0.402117,0.103141,0.027809,0.075969,0.209918,0.965196,1,0.136809,0.593949,0.828281,0.829519,0.724996,0.666367,0.555928,0.446161,0.812791,0.821505,0.316853,0.726457,0.852134,0.833297
35.15625,0.358461,0.002397,0.303917,0.197168,0.184583,0.082581,0.261554,0.33337,0.413114,0.027226,0.02892,0.350985,0.093157,0.094812,0.033306,0.159346,0.958612,1,0.154882,0.577854,0.814553,0.88292,0.70577,0.669713,0.522116,0.40321,0.827814,0.846159,0.397984,0.779316,0.867853,0.847836
35.546875,0.321797,0.144952,0.321473,0.252777,0.078208,0.101696,0.341037,0.417452,0.442154,0.105629,0.01479,0.334971,0.175458,0.114548,0.025717,0.15254,0.955758,1,0.132764,0.577772,0.896526,0.912727,0.743505,0.716384,0.516164,0.382802,0.869924,0.880757,0.474527,0.818171,0.899963,0.894605
35.9375,0.351317,0.095801,0.385939,0.357082,0.082129,0.029431,0.500681,0.50527,0.518525,0.090713,0.043127,0.344716,0.125178,0.085131,0.114468,0.110568,0.976917,1,0.190891,0.606377,0.918264,0.915716,0.816574,0.785913,0.673033,0.528603,0.903724,0.902819,0.467367,0.869125,0.923256,0.905963
36.328125,0.403211,0.199504,0.503674,0.40301,0.042632,0.078918,0.545947,0.475492,0.394895,0.131956,0.012238,0.431272,0.050896,0.018158,0.090008,0.034643,0.965904,1,0.224525,0.614339,0.860475,0.869597,0.770218,0.745159,0.596164,0.486405,0.876036,0.849886,0.263826,0.832505,0.877044,0.858469
36.71875,0.308727,0.148804,0.399402,0.362244,0.104452,0.006421,0.480038,0.435827,0.290223,0.047302,0.011623,0.30389,0.00938,0.025122,0.035799,0.133322,0.96193,1,0.240792,0.580906,0.866089,0.8936,0.762891,0.685855,0.623496,0.48557,0.907873,0.842693,0.46154,0.877066,0.894618,0.851247
37.109375,0.398252,0.180775,0.505798,0.354281,0.167947,0.017079,0.57293,0.605598,0.42639,0.21993,0.031436,0.352423,0.114016,0.011331,0.060524,0.259304,0.974495,1,0.355402,0.749487,0.916191,0.876114,0.829138,0.817854,0.638791,0.549095,0.872234,0.886177,0.319249,0.81831,0.894005,0.903246
37.5,0.359215,0.163764,0.323197,0.219757,0.051257,0.057176,0.424202,0.39657,0.360619,0.135858,0.063793,0.331296,0.057951,0.027241,0.025651,0.055184,0.959135,1,0.433892,0.686021,0.883605,0.893736,0.785203,0.762077,0.60323,0.488163,0.884895,0.881748,0.382517,0.850155,0.896013,0.892552
37.890625,0.245013,0.091689,0.375805,0.180251,0.109338,0.062966,0.396595,0.445757,0.381689,0.113269,0.05052,0.257203,0.082945,0.035715,0.017869,0.054358,0.963927,1,0.433187,0.686819,0.849913,0.879337,0.75497,0.726907,0.613194,0.553162,0.868775,0.860758,0.295211,0.819165,0.890681,0.871441
38.28125,0.395953,0.080824,0.503667,0.33854,0.060954,0.008401,0.490433,0.531194,0.469897,0.18219,0.073449,0.299195,0.087213,0.090875,0.018886,0.064976,0.976435,1,0.32442,0.672964,0.872037,0.86172,0.775642,0.763925,0.607763,0.552648,0.869554,0.874885,0.27559,0.816453,0.899609,0.873987
38.671875,0.227061,0.083885,0.393225,0.272581,0.058633,0.01111,0.444509,0.455338,0.423975,0.18342,0.058922,0.316518,0.03789,0.088446,0.00935,0.139236,0.965787,1,0.212174,0.617464,0.823059,0.829162,0.699219,0.713967,0.479749,0.427596,0.849641,0.829352,0.331808,0.832122,0.840575,0.842103
39.0625,0.375245,0.129179,0.515331,0.394249,0.264398,0.011257,0.49397,0.523999,0.513357,0.095545,0.033152,0.453757,0.05852,0.004106,0.067602,0.28851,0.963003,1,0.216168,0.613777,0.850124,0.883288,0.772649,0.74239,0.531322,0.391463,0.879299,0.85748,0.535555,0.850505,0.872376,0.866708
39.453125,0.390798,0.063142,0.459286,0.448351,0.220994,0.074683,0.465127,0.478592,0.464535,0.083837,0.021168,0.450404,0.236265,0.115543,0.097034,0.182338,0.961662,1,0.224894,0.617728,0.867424,0.877518,0.790095,0.734596,0.511414,0.37331,0.877119,0.875125,0.427864,0.837784,0.891365,0.868498
39.84375,0.290782,0.137687,0.397872,0.30692,0.106941,0.088868,0.391737,0.417756,0.438181,0.144455,0.019177,0.34249,0.212418,0.241179,0.076349,0.105314,0.950013,1,0.113673,0.561847,0.831591,0.853614,0.71842,0.71177,0.445472,0.266241,0.817642,0.887192,0.273024,0.722084,0.867245,0.886285
40.234375,0.357032,0.259394,0.435293,0.271014,0.093372,0.141829,0.477898,0.455178,0.557185,0.13806,0.039153,0.46617,0.108492,0.166086,0.022804,0.222946,0.962013,1,0.191538,0.665142,0.890285,0.907822,0.771431,0.77524,0.573876,0.421516,0.896134,0.896442,0.340023,0.836343,0.923479,0.914067
40.625,0.342934,0.138569,0.418689,0.341592,0.061454,0.084474,0.442127,0.339735,0.444321,0.155214,0.117998,0.477844,0.245937,0.111144,0.112882,0.30973,0.96884,1,0.378556,0.674848,0.886914,0.86129,0.792759,0.76611,0.57597,0.509399,0.897599,0.86216,0.411656,0.846528,0.893978,0.879282
41.015625,0.215166,0.100394,0.299863,0.273725,0.12152,0.003132,0.317594,0.279241,0.28818,0.027845,0.024842,0.351115,0.120246,0.05484,0.127266,0.228891,0.967981,1,0.26068,0.603036,0.860548,0.891306,0.758092,0.726239,0.525436,0.365284,0.873857,0.842812,0.396909,0.828695,0.88348,0.857967
41.40625,0.423588,0.308966,0.496435,0.357403,0.098392,0.080657,0.593071,0.591746,0.477409,0.083862,0.028297,0.428172,0.165535,0.111354,0.108628,0.138831,0.975215,1,0.312378,0.705194,0.887598,0.924019,0.796437,0.802795,0.669199,0.555075,0.895758,0.889807,0.317168,0.842123,0.919032,0.882861
41.796875,0.37617,0.20186,0.556377,0.439539,0.15428,0.078187,0.573284,0.56729,0.510106,0.148458,0.024727,0.473768,0.222158,0.190423,0.041187,0.181287,0.974605,1,0.276526,0.630737,0.880321,0.905914,0.755935,0.73489,0.65097,0.578857,0.912559,0.885283,0.375866,0.88012,0.922478,0.892784
42.1875,0.271472,0.121071,0.344214,0.318444,0.29519,0.074267,0.3547,0.473382,0.358806,0.01054,0.063808,0.338386,0.225092,0.095595,0.042993,0.15273,0.964184,1,0.253234,0.594062,0.877148,0.871316,0.751968,0.671214,0.629602,0.497123,0.920405,0.860012,0.44234,0.89285,0.907395,0.89292
42.578125,0.196666,0.378062,0.393704,0.311739,0.202002,0.129666,0.425752,0.459088,0.415209,0.206597,0.010372,0.400523,0.158051,0.129827,0.029941,0.141401,0.956333,1,0.300084,0.600669,0.819481,0.838938,0.681672,0.645708,0.480284,0.406049,0.892603,0.816802,0.341578,0.840093,0.873727,0.850444
42.96875,0.344214,0.362599,0.498137,0.302415,0.201613,0.146641,0.485343,0.49665,0.400618,0.103053,0.023854,0.514792,0.011776,0.100701,0.090103,0.266656,0.961216,1,0.25989,0.587548,0.836134,0.845717,0.670297,0.656805,0.450124,0.415801,0.88483,0.838286,0.31957,0.83949,0.882616,0.856006
43.359375,0.396466,0.248798,0.453135,0.32257,0.181916,0.182822,0.497596,0.519437,0.33479,0.056716,0.127421,0.36575,0.09017,0.149267,0.153597,0.214068,0.965983,1,0.181902,0.680727,0.891548,0.876159,0.774665,0.783904,0.542329,0.445936,0.90743,0.885067,0.442245,0.86576,0.909922,0.905379
43.75,0.382476,0.173833,0.352326,0.286696,0.162337,0.107302,0.444771,0.474927,0.404115,0.059673,0.065444,0.497845,0.124545,0.150211,0.189788,0.216011,0.973878,1,0.222197,0.669936,0.89011,0.89388,0.76066,0.750001,0.570168,0.374398,0.896706,0.876874,0.34672,0.852978,0.902997,0.896293
44.140625,0.27158,0.25957,0.416708,0.327704,0.077409,0.10593,0.449286,0.407103,0.516349,0.165068,0.108286,0.455884,0.177284,0.132257,0.070052,0.180824,0.981473,1,0.409393,0.769675,0.922518,0.910611,0.842025,0.840533,0.650775,0.546844,0.906293,0.923165,0.36018,0.878942,0.923908,0.925443
44.53125,0.367398,0.200652,0.477116,0.310363,0.031344,0.10124,0.53931,0.509418,0.577436,0.148879,0.080151,0.429557,0.227444,0.13014,0.013704,0.095624,0.973751,1,0.215394,0.662001,0.928271,0.874075,0.767408,0.802649,0.550348,0.467295,0.888034,0.899718,0.315684,0.831813,0.909508,0.915212
44.921875,0.248551,0.128819,0.445694,0.187808,0.033224,0.041837,0.422721,0.334791,0.330726,0.104364,0.008871,0.379366,0.04806,0.180176,0.020395,0.048565,0.950093,1,0.313783,0.655604,0.881713,0.843327,0.746347,0.769749,0.583351,0.529168,0.853295,0.876922,0.269395,0.778442,0.887955,0.896148
45.3125,0.269426,0.045394,0.369347,0.263023,0.069074,0.015641,0.433776,0.439964,0.449884,0.071299,0.009869,0.376731,0.209108,0.096834,0.012002,0.174984,0.964594,1,0.298257,0.677777,0.914737,0.883921,0.785147,0.793551,0.621914,0.594139,0.902859,0.909963,0.450218,0.854288,0.920145,0.917189
45.703125,0.222248,0.17584,0.268121,0.177767,0.054452,0.106564,0.305683,0.404773,0.244823,0.008348,0.043208,0.273936,0.19388,0.15443,0.085883,0.214439,0.953424,1,0.192377,0.542295,0.858143,0.878567,0.704129,0.684344,0.558161,0.480212,0.885906,0.858247,0.308527,0.803406,0.901088,0.875352
46.09375,0.238676,0.23865,0.435547,0.345303,0.201121,0.158316,0.393979,0.435605,0.322317,0.023498,0.069224,0.375113,0.140259,0.104654,0.029222,0.146033,0.953107,1,0.308456,0.673953,0.85538,0.876231,0.765642,0.754485,0.575434,0.487651,0.885057,0.850431,0.121293,0.795487,0.891174,0.863592
46.484375,0.274526,0.090808,0.291924,0.215652,0.165906,0.1787,0.378846,0.355652,0.369034,0.026999,0.073562,0.331612,0.227493,0.156383,0.088164,0.108345,0.952316,1,0.303021,0.694163,0.820453,0.878821,0.759267,0.768057,0.598364,0.53324,0.873438,0.859547,0.20558,0.826629,0.866759,0.858164
46.875,0.273286,0.151004,0.332686,0.284428,0.184645,0.115007,0.44959,0.441936,0.35169,0.024571,0.049812,0.279034,0.199458,0.168478,0.05385,0.166335,0.96595,1,0.407545,0.766064,0.853793,0.889245,0.802448,0.83798,0.69098,0.710099,0.913882,0.904018,0.245485,0.868894,0.912593,0.909061
47.265625,0.324323,0.091763,0.461408,0.328481,0.248618,0.142015,0.484374,0.470741,0.408979,0.047316,0.021889,0.352776,0.108181,0.102734,0.15487,0.094526,0.95538,1,0.307866,0.656396,0.83583,0.843305,0.746041,0.765197,0.580188,0.531258,0.864491,0.874978,0.152688,0.788906,0.887937,0.88259
47.65625,0.174206,0.076187,0.250616,0.152915,0.063268,0.026916,0.213148,0.234292,0.263168,0.045136,0.030059,0.265899,0.100421,0.049507,0.016402,0.062798,0.934426,1,0.213061,0.603586,0.789295,0.772294,0.691615,0.722528,0.431087,0.398261,0.815543,0.79272,0.252999,0.782677,0.824052,0.80225
48.046875,0.365289,0.139308,0.322178,0.207446,0.088717,0.052893,0.319531,0.365305,0.280922,0.011546,0.044521,0.375984,0.071685,0.065261,0.087711,0.129627,0.958344,1,0.37611,0.675391,0.856978,0.848973,0.739284,0.7571,0.605656,0.507259,0.848792,0.830503,0.168432,0.8057,0.864243,0.841597
48.4375,0.370762,0.217338,0.325535,0.206634,0.05626,0.1232,0.324799,0.380106,0.265738,0.007939,0.051825,0.28988,0.120463,0.065054,0.05021,0.190749,0.956807,1,0.162685,0.51739,0.797886,0.821256,0.639961,0.659032,0.497048,0.370847,0.841921,0.819085,0.272769,0.798593,0.840243,0.832802
48.828125,0.370712,0.219218,0.309923,0.219717,0.090929,0.140382,0.367289,0.345258,0.42957,0.079629,0.015761,0.338663,0.050465,0.06202,0.005526,0.151807,0.963309,1,0.341083,0.693335,0.832516,0.86235,0.753723,0.781378,0.60818,0.496077,0.875605,0.869401,0.168327,0.803532,0.886565,0.875701
49.21875,0.383719,0.187153,0.43786,0.255648,0.21821,0.271034,0.445688,0.418334,0.469996,0.01763,0.068063,0.439472,0.166875,0.128342,0.037308,0.231179,0.964994,1,0.325183,0.682468,0.867093,0.859017,0.770402,0.786215,0.608425,0.456722,0.898876,0.876162,0.273786,0.856824,0.905823,0.894051
49.609375,0.347773,0.091848,0.347031,0.20492,0.158981,0.03254,0.36677,0.329613,0.297586,0.024449,0.025263,0.325461,0.035319,0.079216,0.028026,0.054383,0.961414,1,0.392921,0.706314,0.847582,0.902066,0.768651,0.786457,0.645707,0.574424,0.901688,0.87336,0.322293,0.832429,0.901446,0.908871
50,0.457567,0.10173,0.54363,0.391872,0.142579,0.063773,0.499879,0.484503,0.512146,0.074406,0.110328,0.478433,0.174681,0.083484,0.076001,0.123351,0.957344,1,0.417231,0.738654,0.8599,0.862249,0.778582,0.802506,0.686016,0.619889,0.884186,0.882923,0.106129,0.836735,0.888272,0.895065
50.390625,0.344313,0.065146,0.399952,0.317779,0.025217,0.095146,0.534331,0.456907,0.445279,0.168881,0.088464,0.42576,0.251608,0.136062,0.076031,0.155953,0.957074,1,0.28345,0.629408,0.830684,0.838859,0.694912,0.731892,0.49751,0.437533,0.89332,0.859913,0.30202,0.852304,0.895185,0.880104
50.78125,0.365537,0.190017,0.45242,0.38556,0.014833,0.305765,0.505802,0.425012,0.526948,0.137236,0.033052,0.543106,0.215282,0.134986,0.096405,0.189997,0.967499,1,0.447244,0.747099,0.883981,0.913822,0.817109,0.833708,0.698461,0.623124,0.89991,0.904067,0.093355,0.8384,0.921705,0.914262
51.171875,0.188479,0.12757,0.275943,0.188383,0.054869,0.159861,0.229743,0.316404,0.301652,0.03899,0.04389,0.216404,0.097856,0.016218,0.048546,0.091826,0.951308,1,0.434973,0.595456,0.806102,0.843059,0.724001,0.693256,0.576948,0.491402,0.843962,0.823287,0.081692,0.734721,0.865476,0.855533
51.5625,0.188181,0.081442,0.305985,0.194721,0.046667,0.056195,0.274007,0.246163,0.337928,0.034224,0.075535,0.332236,0.059499,0.04046,0.049088,0.10394,0.945493,1,0.384861,0.610642,0.77425,0.869512,0.695371,0.685213,0.567311,0.553036,0.88922,0.828491,0.154824,0.822407,0.874515,0.842724
51.953125,0.296481,0.017753,0.32724,0.210936,0.063638,0.023075,0.378052,0.405405,0.238514,0.035488,0.018361,0.166913,0.041527,0.10306,0.011468,0.055561,0.951174,1,0.408026,0.682323,0.791146,0.846556,0.733987,0.738958,0.550125,0.511894,0.868778,0.839182,0.184979,0.829294,0.86369,0.839959
52.34375,0.261673,0.051656,0.438625,0.33238,0.079706,0.046435,0.501149,0.532533,0.448558,0.08643,0.019667,0.273991,0.097912,0.134211,0.028407,0.052932,0.939916,1,0.291972,0.616465,0.774846,0.834614,0.673235,0.70372,0.475567,0.429964,0.860466,0.787765,0.18949,0.836884,0.836204,0.823606
52.734375,0.096811,0.028114,0.364552,0.30067,0.055866,0.093634,0.360259,0.312198,0.323075,0.140809,0.081034,0.191845,0.092364,0.140497,0.034753,0.076446,0.940448,1,0.372111,0.681818,0.785409,0.861091,0.740063,0.747226,0.596451,0.510353,0.852218,0.828014,0.13645,0.816233,0.846872,0.843139
53.125,0.245943,0.174923,0.455185,0.274431,0.144373,0.18406,0.503465,0.418066,0.427118,0.141851,0.010025,0.367937,0.121788,0.15463,0.051791,0.110482,0.946858,1,0.297011,0.596131,0.800149,0.840184,0.681044,0.675897,0.651127,0.529176,0.920459,0.847701,0.226603,0.869863,0.890455,0.884287
53.515625,0.062624,0.144452,0.242955,0.084024,0.135512,0.093288,0.230451,0.258586,0.233317,0.112773,0.003975,0.110336,0.080673,0.16248,0.064158,0.037049,0.955302,1,0.24412,0.537645,0.805932,0.856448,0.612237,0.60958,0.559842,0.523107,0.924756,0.802832,0.250967,0.846443,0.89013,0.886776
53.90625,0.135063,0.226442,0.311825,0.121585,0.164024,0.164482,0.327713,0.387087,0.274993,0.026855,0.011489,0.150084,0.186132,0.133382,0.042145,0.057525,0.948158,1,0.284688,0.638758,0.822843,0.846918,0.707728,0.726518,0.555676,0.404686,0.874596,0.854931,0.126418,0.810211,0.889414,0.864964
54.296875,0.231262,0.107736,0.369092,0.201512,0.073802,0.048099,0.442234,0.357976,0.302529,0.072764,0.016661,0.209247,0.097314,0.047209,0.020596,0.089446,0.939086,1,0.271449,0.590651,0.775122,0.786084,0.661615,0.692007,0.515886,0.371653,0.824355,0.798398,0.102572,0.766831,0.824347,0.82001
54.6875,0.267343,0.067225,0.299581,0.245452,0.149463,0.051435,0.330994,0.281866,0.173614,0.048193,0.031212,0.162463,0.092969,0.09663,0.063942,0.039047,0.937803,1,0.200336,0.50708,0.703036,0.750563,0.560452,0.607816,0.43321,0.308099,0.871984,0.714566,0.198822,0.830295,0.797703,0.769674
55.078125,0.197098,0.075919,0.337452,0.263355,0.110486,0.088655,0.368901,0.343208,0.41987,0.066819,0.023369,0.268175,0.181423,0.055902,0.048681,0.145409,0.959005,1,0.290895,0.624588,0.823144,0.866764,0.679854,0.722252,0.506621,0.370559,0.909069,0.836831,0.329315,0.855818,0.887717,0.869278
55.46875,0.292255,0.167831,0.464493,0.319599,0.197223,0.111586,0.523277,0.515328,0.530244,0.055257,0.020123,0.429484,0.217439,0.129362,0.108655,0.17879,0.957085,1,0.276349,0.687779,0.822172,0.856507,0.727056,0.781724,0.585371,0.557726,0.913306,0.86594,0.211242,0.832096,0.889976,0.890543
55.859375,0.224588,0.127403,0.462921,0.350795,0.146812,0.126041,0.42967,0.420311,0.289178,0.070365,0.009468,0.373795,0.173188,0.108061,0.075366,0.106124,0.955326,1,0.274153,0.581358,0.736894,0.821331,0.6378,0.671551,0.500014,0.464885,0.877457,0.817312,0.171245,0.80959,0.872538,0.854267
56.25,0.36216,0.055313,0.579014,0.415034,0.257881,0.14471,0.583795,0.584316,0.44009,0.179882,0.054756,0.46504,0.229364,0.187147,0.109373,0.205622,0.967646,1,0.299557,0.604861,0.794797,0.842739,0.660821,0.708013,0.556701,0.459127,0.912522,0.851175,0.258426,0.882585,0.899014,0.893312
56.640625,0.286957,0.074425,0.416292,0.392231,0.134321,0.063166,0.375291,0.357278,0.308819,0.14347,0.113872,0.309648,0.134926,0.195315,0.027619,0.067746,0.954376,1,0.355377,0.679691,0.791503,0.83112,0.715202,0.737651,0.603569,0.468389,0.874595,0.822315,0.064184,0.800847,0.842457,0.83658
57.03125,0.156579,0.044737,0.255288,0.18723,0.07299,0.034605,0.238007,0.211165,0.238403,0.021667,0.02506,0.182213,0.046702,0.030076,0.023909,0.075783,0.939002,1,0.188498,0.59328,0.753839,0.822633,0.661709,0.700124,0.548682,0.414318,0.854166,0.8253,0.214623,0.785393,0.87069,0.835359
57.421875,0.381157,0.094239,0.407842,0.28169,0.134524,0.02147,0.395558,0.379379,0.241354,0.068733,0.041671,0.360683,0.023815,0.045114,0.092091,0.283711,0.958469,1,0.319441,0.619208,0.800494,0.864455,0.731141,0.73623,0.606454,0.452276,0.899967,0.86416,0.212738,0.86047,0.896055,0.874373
57.8125,0.338597,0.118749,0.374583,0.317043,0.028474,0.022192,0.427298,0.422016,0.350594,0.067607,0.04074,0.350808,0.169175,0.069203,0.036661,0.156026,0.948891,1,0.107764,0.429253,0.724746,0.746822,0.58049,0.601695,0.364253,0.25738,0.866314,0.756271,0.267947,0.817912,0.830326,0.799487
58.203125,0.224513,0.156108,0.35427,0.300178,0.117525,0.03853,0.40272,0.377132,0.215915,0.022987,0.005037,0.17909,0.087767,0.057927,0.024009,0.042681,0.937104,1,0.245101,0.469609,0.727616,0.739261,0.580572,0.582355,0.369543,0.246985,0.86817,0.774464,0.338896,0.846331,0.829459,0.792087
58.59375,0.168275,0.000581,0.188689,0.204692,0.042485,0.003878,0.213969,0.228327,0.191043,0.052331,0.028751,0.171736,0.032658,0.02751,0.039197,0.021361,0.940104,1,0.253294,0.505697,0.709586,0.779029,0.55403,0.589736,0.48276,0.380068,0.875259,0.772864,0.230585,0.808661,0.864282,0.827174
58.984375,0.277924,0.094937,0.323669,0.191201,0.048871,0.029765,0.251414,0.271624,0.234353,0.065467,0.0704,0.245786,0.116542,0.125881,0.073642,0.102252,0.95137,1,0.241951,0.500777,0.717479,0.757195,0.573303,0.618944,0.482797,0.443699,0.897688,0.759328,0.102619,0.803771,0.849992,0.827038
59.375,0.223357,0.040094,0.216476,0.125435,0.062545,0.052849,0.261159,0.257695,0.172334,0.050445,0.007923,0.190305,0.120385,0.027678,0.045263,0.080143,0.942493,1,0.258573,0.452947,0.631161,0.688736,0.533206,0.548304,0.358817,0.299198,0.825531,0.689804,0.164304,0.763997,0.777212,0.744403
59.765625,0.174681,0.078291,0.158089,0.143023,0.060198,0.064934,0.256571,0.310548,0.20252,0.013371,0.023073,0.164118,0.037011,0.012418,0.011139,0.014677,0.918357,1,0.05626,0.335318,0.536421,0.670425,0.393058,0.465387,0.290109,0.316596,0.839342,0.651937,0.196173,0.803202,0.738967,0.6937
60.15625,0.163521,0.092212,0.191627,0.165227,0.111386,0.099736,0.193561,0.222041,0.116873,0.028759,0.01017,0.139923,0.056611,0.045399,0.037725,0.047209,0.92703,1,0.186869,0.447156,0.686696,0.781576,0.522514,0.577804,0.393172,0.391389,0.867045,0.745219,0.13742,0.843091,0.800995,0.794261
60.546875,0.268773,0.019588,0.295017,0.160782,0.115259,0.143282,0.30658,0.321648,0.356713,0.030834,0.038583,0.410192,0.144424,0.040746,0.037047,0.179551,0.944882,1,0.417605,0.611951,0.797424,0.795425,0.692914,0.720378,0.560645,0.47221,0.896153,0.80431,0.06874,0.823666,0.841106,0.822561
60.9375,0.259096,0.063838,0.286387,0.110388,0.140205,0.073699,0.327141,0.269655,0.294912,0.040756,0.027208,0.323615,0.159213,0.140134,0.072076,0.111598,0.950704,1,0.533596,0.679888,0.791511,0.844044,0.71541,0.722772,0.677086,0.545309,0.890466,0.8409,0.146291,0.779055,0.873925,0.858673
61.328125,0.383519,0.178833,0.325281,0.281434,0.177264,0.095104,0.406458,0.399994,0.232918,0.173715,0.07719,0.294428,0.16186,0.28525,0.143151,0.083419,0.964582,1,0.49127,0.677533,0.827035,0.868087,0.764014,0.759105,0.645872,0.523053,0.912916,0.873922,0.325421,0.844151,0.897353,0.896986
61.71875,0.184657,0.022618,0.376283,0.229088,0.231427,0.028039,0.39342,0.410479,0.401238,0.066816,0.049455,0.363572,0.147522,0.139181,0.015169,0.235379,0.940238,1,0.223697,0.499944,0.662001,0.714906,0.580249,0.644828,0.380666,0.34039,0.858597,0.767623,0.181092,0.850672,0.808333,0.792736
62.109375,0.191535,0.025346,0.426136,0.36517,0.248663,0.076448,0.379439,0.358757,0.508964,0.144964,0.017179,0.240322,0.145306,0.134407,0.032985,0.090951,0.95632,1,0.275684,0.611137,0.775809,0.780567,0.668945,0.722946,0.52758,0.40461,0.884716,0.83059,0.186458,0.853468,0.857309,0.842371
62.5,0.282461,0.012244,0.3789,0.328789,0.03819,0.150805,0.361926,0.325702,0.476874,0.155937,0.000267,0.223708,0.100288,0.166227,0.007911,0.029959,0.960153,1,0.326718,0.70797,0.828029,0.820931,0.73978,0.773724,0.576093,0.450686,0.871726,0.854837,0.165203,0.815365,0.868437,0.867302
62.890625,0.248494,0.057021,0.367217,0.273395,0.061905,0.057633,0.408445,0.365591,0.36808,0.0925,0.004463,0.315748,0.140841,0.127227,0.021366,0.062779,0.948912,1,0.116925,0.51024,0.748183,0.767697,0.605741,0.654303,0.457289,0.351563,0.903249,0.799978,0.20165,0.831469,0.866878,0.851848
63.28125,0.134189,0.013215,0.236336,0.137879,0.050805,0.042454,0.26851,0.21497,0.289423,0.076444,0.025169,0.285489,0.152716,0.069187,0.044125,0.055042,0.924339,1,0.043421,0.330002,0.631134,0.663492,0.42468,0.483821,0.294497,0.206257,0.889193,0.665375,0.17172,0.86057,0.792233,0.770056
63.671875,0.105119,0.015894,0.271661,0.135534,0.044569,0.010982,0.303237,0.336861,0.215333,0.135693,0.103931,0.172128,0.094537,0.110702,0.073478,0.102377,0.909349,1,0.161785,0.481035,0.720649,0.700009,0.539973,0.563098,0.41144,0.303304,0.835872,0.730886,0.103933,0.772682,0.794691,0.787681
64.0625,0.243275,0.095822,0.405682,0.269161,0.077309,0.059499,0.423667,0.370779,0.284837,0.190673,0.058114,0.322283,0.10074,0.130631,0.008771,0.151159,0.942797,1,0.328704,0.64343,0.800924,0.792195,0.707217,0.731206,0.555201,0.459379,0.877628,0.840771,0.147898,0.857172,0.864997,0.854954
64.453125,0.268903,0.113305,0.434897,0.423907,0.090251,0.037652,0.405895,0.39872,0.443289,0.035836,0.003783,0.417051,0.253163,0.146128,0.017077,0.055707,0.946977,1,0.20558,0.527129,0.766232,0.785029,0.60874,0.677372,0.418902,0.374429,0.864246,0.809099,0.199917,0.83128,0.860111,0.849076
64.84375,0.132172,0.06443,0.317475,0.251428,0.097221,0.080158,0.330045,0.27995,0.344224,0.102183,0.0306,0.214399,0.137048,0.090579,0.012076,0.043625,0.917638,1,0.091593,0.396683,0.615241,0.675882,0.507583,0.55481,0.300621,0.304652,0.817148,0.696701,0.127645,0.778407,0.774054,0.77618
65.234375,0.113593,0.022689,0.323227,0.235009,0.146088,0.110639,0.299271,0.352546,0.426013,0.035447,0.02557,0.229171,0.155405,0.081348,0.030594,0.119407,0.938487,1,0.176163,0.410259,0.657348,0.677758,0.480776,0.519437,0.332202,0.269068,0.867459,0.687688,0.208111,0.853622,0.785776,0.747809
65.625,0.218553,0.008466,0.265529,0.238515,0.14242,0.042901,0.330846,0.4136,0.330392,0.054918,0.037681,0.247669,0.099705,0.030546,0.01268,0.292763,0.950871,1,0.170084,0.447092,0.724042,0.757809,0.543933,0.583307,0.477172,0.409543,0.897863,0.785272,0.122236,0.859775,0.859254,0.845588
