Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.580195,0.200504,0.542472,0.389386,0.249599,0.040672,0.523592,0.435826,0.440049,0.113038,0.030567,1,0.130876,0.084367,0.164952,0.427104,0.280748,0.274252,0.101238,0.14091,0.276313,0.240117,0.190067,0.195396,0.152375,0.138487,0.271361,0.246508,0.141684,0.275609,0.259046,0.257692
33.203125,0.556522,0.16935,0.549472,0.502854,0.226096,0.043225,0.66165,0.554275,0.531303,0.041215,0.03016,1,0.140148,0.094932,0.099119,0.405438,0.340128,0.270146,0.02685,0.20802,0.370036,0.268875,0.302189,0.3235,0.302258,0.193703,0.306864,0.325737,0.110939,0.304413,0.324193,0.332539
33.59375,0.472999,0.005698,0.369252,0.212649,0.205482,0.045823,0.441055,0.358445,0.355792,0.098903,0.081071,1,0.040385,0.021049,0.111529,0.483818,0.218541,0.20746,0.048337,0.180792,0.243092,0.218034,0.195289,0.232214,0.163974,0.156002,0.185817,0.213379,0.038163,0.171069,0.201735,0.222677
33.984375,0.323122,0.164582,0.371186,0.143372,0.153782,0.178764,0.390648,0.230495,0.43812,0.061765,0.12736,1,0.143944,0.052471,0.251175,0.445586,0.260571,0.266722,0.042347,0.190016,0.236449,0.203754,0.186986,0.254596,0.144322,0.120618,0.185887,0.243956,0.088709,0.166948,0.20436,0.240244
34.375,0.575487,0.123444,0.58788,0.424549,0.154642,0.041447,0.67438,0.582559,0.561031,0.103697,0.039994,1,0.200231,0.043086,0.104219,0.540233,0.462605,0.43126,0.120244,0.399647,0.473973,0.378322,0.435539,0.502617,0.356109,0.264263,0.35889,0.4483,0.087908,0.290864,0.409121,0.435896
34.765625,0.552687,0.018933,0.67518,0.530168,0.229102,0.109124,0.708552,0.666196,0.696921,0.168979,0.070021,1,0.257603,0.027521,0.146405,0.546579,0.394237,0.402117,0.034904,0.363338,0.438501,0.33067,0.381849,0.46446,0.284132,0.238078,0.30283,0.455903,0.035011,0.228665,0.387732,0.440271
35.15625,0.561832,0.073909,0.565855,0.374041,0.32571,0.040921,0.636063,0.530062,0.703533,0.052619,0.153531,1,0.237076,0.173784,0.245791,0.495619,0.363737,0.350985,0.01925,0.292008,0.458302,0.342728,0.31714,0.400988,0.224551,0.15908,0.286002,0.432004,0.043196,0.230176,0.356552,0.459883
35.546875,0.608507,0.193011,0.560454,0.438947,0.195247,0.034049,0.629789,0.588018,0.513861,0.069193,0.093542,1,0.337713,0.09649,0.157246,0.529311,0.313816,0.334971,0.051759,0.238178,0.347818,0.313428,0.267756,0.333865,0.162288,0.139042,0.278482,0.354329,0.124287,0.243817,0.296915,0.363626
35.9375,0.428151,0.183999,0.457741,0.337663,0.231092,0.057857,0.513291,0.459356,0.447666,0.052362,0.106489,1,0.132544,0.040803,0.228418,0.520312,0.33242,0.344716,0.07731,0.213533,0.322701,0.28981,0.274511,0.316185,0.224642,0.25619,0.315305,0.369747,0.085622,0.279048,0.329398,0.377005
36.328125,0.416119,0.149652,0.374122,0.261577,0.135868,0.039052,0.38388,0.319657,0.325158,0.119045,0.019759,1,0.011662,0.001434,0.252033,0.310733,0.424411,0.431272,0.105236,0.327849,0.402281,0.436173,0.38924,0.402598,0.339474,0.311503,0.38994,0.472317,0.045664,0.335749,0.425562,0.482681
36.71875,0.359811,0.137415,0.371218,0.254621,0.222261,0.021888,0.444651,0.345852,0.31801,0.018109,0.042523,1,0.043883,0.085511,0.297274,0.411897,0.312805,0.30389,0.033039,0.206577,0.318191,0.282139,0.243469,0.308299,0.206775,0.220026,0.29289,0.331602,0.082393,0.259458,0.306511,0.363527
37.109375,0.471541,0.106665,0.559301,0.427992,0.304629,0.034621,0.518327,0.462132,0.447081,0.079105,0.059286,1,0.225055,0.028525,0.23585,0.473774,0.372622,0.352423,0.031492,0.242151,0.337856,0.231015,0.249258,0.337966,0.168349,0.124648,0.264351,0.339151,0.066247,0.22651,0.288516,0.361275
37.5,0.469462,0.120954,0.520561,0.351725,0.160241,0.06544,0.489586,0.414069,0.526171,0.046659,0.08427,1,0.136782,0.033607,0.214707,0.329045,0.350869,0.331296,0.132882,0.314033,0.364801,0.255254,0.316447,0.402791,0.233415,0.193733,0.265153,0.371527,0.029302,0.213959,0.300082,0.376464
37.890625,0.388099,0.103516,0.523666,0.366029,0.228042,0.058489,0.518797,0.375666,0.49423,0.117412,0.10347,1,0.146213,0.008454,0.083248,0.292141,0.25629,0.257203,0.052544,0.233448,0.2591,0.195339,0.232153,0.304339,0.184464,0.159141,0.197176,0.287412,0.031976,0.191459,0.221861,0.265256
38.28125,0.463379,0.169178,0.53034,0.450948,0.076646,0.039799,0.545492,0.456441,0.535361,0.201275,0.043938,1,0.12581,0.106761,0.056936,0.39788,0.299808,0.299195,0.050342,0.221185,0.304533,0.244498,0.277782,0.333558,0.229485,0.21746,0.278373,0.293998,0.074163,0.255081,0.294343,0.284959
38.671875,0.445256,0.136343,0.584057,0.458259,0.368016,0.03161,0.58821,0.577764,0.499274,0.050979,0.045385,1,0.096473,0.043643,0.152729,0.547875,0.366886,0.316518,0.130467,0.357428,0.416616,0.339482,0.382053,0.441618,0.257709,0.188309,0.304536,0.389223,0.018327,0.23901,0.350363,0.403091
39.0625,0.498852,0.262463,0.716665,0.56835,0.390393,0.023007,0.670225,0.673616,0.736645,0.075981,0.050408,1,0.174791,0.001675,0.292383,0.598535,0.438836,0.453757,0.058075,0.285963,0.460395,0.442262,0.352986,0.39356,0.25968,0.188101,0.455394,0.47629,0.223569,0.425741,0.461836,0.492044
39.453125,0.686894,0.233124,0.65413,0.500459,0.438529,0.050267,0.689063,0.645473,0.586824,0.069596,0.091952,1,0.303657,0.143982,0.290203,0.654439,0.473249,0.450404,0.09654,0.439124,0.492767,0.373257,0.450016,0.505137,0.282436,0.225793,0.382412,0.488018,0.044607,0.311376,0.426661,0.477995
39.84375,0.559856,0.234917,0.509412,0.329935,0.197218,0.068013,0.57504,0.501194,0.61565,0.025973,0.086872,1,0.346774,0.146442,0.195147,0.466732,0.373389,0.34249,0.083717,0.349465,0.348747,0.278815,0.348808,0.424825,0.173651,0.12862,0.246271,0.359822,0.050173,0.202438,0.282712,0.359493
40.234375,0.561088,0.268265,0.490067,0.272755,0.150208,0.121548,0.559357,0.491,0.59569,0.054165,0.059469,1,0.095082,0.126984,0.120392,0.497502,0.437545,0.46617,0.057461,0.280952,0.383782,0.394547,0.347164,0.367622,0.270536,0.260907,0.438823,0.455454,0.151147,0.405913,0.457609,0.490045
40.625,0.47069,0.078911,0.582326,0.428176,0.191918,0.055892,0.62719,0.524239,0.602362,0.16501,0.186766,1,0.325374,0.068136,0.267943,0.573232,0.484636,0.477844,0.121332,0.332773,0.46752,0.48142,0.413834,0.436252,0.399053,0.367231,0.518703,0.522827,0.179347,0.484709,0.529675,0.546883
41.015625,0.526156,0.132475,0.609548,0.404314,0.241941,0.030703,0.61391,0.552545,0.501626,0.012222,0.073952,1,0.215086,0.109892,0.233093,0.496685,0.386732,0.351115,0.03896,0.260152,0.35308,0.299015,0.272533,0.344272,0.178285,0.141075,0.343251,0.395071,0.122491,0.278864,0.350125,0.428046
41.40625,0.539354,0.172348,0.627828,0.402319,0.348089,0.056608,0.602429,0.530724,0.457955,0.023523,0.164053,1,0.239606,0.116859,0.308921,0.480765,0.450388,0.428172,0.064787,0.322311,0.419602,0.38353,0.354181,0.402196,0.274562,0.254526,0.368163,0.451669,0.066822,0.334833,0.404838,0.4644
41.796875,0.416098,0.14765,0.585292,0.363616,0.211232,0.032346,0.5672,0.549353,0.605785,0.050891,0.156225,1,0.311392,0.088144,0.110922,0.430992,0.503791,0.473768,0.094143,0.355925,0.483898,0.411789,0.423761,0.474142,0.385295,0.320649,0.420642,0.528025,0.090832,0.357542,0.474835,0.514041
42.1875,0.473167,0.145239,0.53603,0.374154,0.242112,0.060145,0.60318,0.594367,0.501115,0.04704,0.109914,1,0.255667,0.089894,0.161825,0.434372,0.35526,0.338386,0.132369,0.377958,0.424903,0.370914,0.417406,0.453109,0.383288,0.326731,0.331503,0.428925,0.059609,0.3003,0.35879,0.40211
42.578125,0.380752,0.31899,0.553414,0.451152,0.288735,0.115252,0.611673,0.61395,0.466507,0.2388,0.073369,1,0.1307,0.064366,0.06597,0.435852,0.450175,0.400523,0.307866,0.484345,0.47952,0.461813,0.51093,0.537709,0.439332,0.39515,0.381461,0.542757,0.014187,0.271104,0.462482,0.512089
42.96875,0.544437,0.304509,0.573058,0.328118,0.318934,0.095722,0.564963,0.531745,0.465501,0.029824,0.137147,1,0.079091,0.059899,0.176438,0.576687,0.565116,0.514792,0.144304,0.383407,0.522504,0.510993,0.457459,0.449411,0.328341,0.25999,0.519692,0.543556,0.107942,0.435132,0.547757,0.537626
43.359375,0.487475,0.170812,0.548102,0.412338,0.363446,0.180305,0.552397,0.543252,0.443539,0.036456,0.096747,1,0.274397,0.147459,0.175648,0.578053,0.378617,0.36575,0.027451,0.27343,0.369053,0.363243,0.2806,0.332477,0.255773,0.163122,0.373112,0.389904,0.130283,0.356229,0.384657,0.410661
43.75,0.500018,0.136748,0.574127,0.396959,0.220398,0.051395,0.577318,0.60141,0.503989,0.093428,0.08307,1,0.28035,0.126496,0.275358,0.530039,0.502592,0.497845,0.252477,0.538721,0.518684,0.545815,0.566344,0.581835,0.521567,0.400272,0.471477,0.586774,0.0458,0.386955,0.533738,0.565754
44.140625,0.442162,0.204211,0.534465,0.33739,0.191084,0.049848,0.564115,0.547128,0.490446,0.171972,0.074914,1,0.266457,0.151929,0.106187,0.488475,0.471705,0.455884,0.116446,0.354028,0.469895,0.413426,0.391905,0.427772,0.32035,0.273092,0.445867,0.503238,0.096252,0.391741,0.486005,0.512463
44.53125,0.480842,0.32851,0.430104,0.204949,0.07718,0.152617,0.532014,0.46514,0.514144,0.111176,0.083581,1,0.199775,0.147136,0.16262,0.346949,0.450974,0.429557,0.091832,0.196534,0.410394,0.3492,0.256983,0.295239,0.156847,0.135236,0.424675,0.405673,0.159838,0.392466,0.427088,0.448704
44.921875,0.509857,0.086288,0.477363,0.217117,0.215529,0.042863,0.60614,0.466061,0.365113,0.00226,0.08457,1,0.17577,0.156145,0.043083,0.294125,0.429834,0.379366,0.097691,0.264019,0.390297,0.306795,0.262315,0.331766,0.22334,0.234232,0.381014,0.336804,0.098882,0.38904,0.363901,0.38906
45.3125,0.373023,0.041956,0.434216,0.251588,0.099462,0.006171,0.419716,0.413877,0.533263,0.058561,0.048773,1,0.193507,0.093469,0.053043,0.44508,0.358751,0.376731,0.100544,0.280249,0.348557,0.322131,0.29994,0.364086,0.227358,0.257427,0.320272,0.37908,0.048835,0.279227,0.346679,0.394073
45.703125,0.473139,0.155281,0.536597,0.323685,0.347873,0.064013,0.564987,0.520114,0.297654,0.069324,0.089161,1,0.197114,0.271005,0.315776,0.497878,0.283358,0.273936,0.023891,0.128688,0.298024,0.178165,0.159861,0.225419,0.085355,0.101948,0.237065,0.290874,0.053012,0.208147,0.236809,0.323954
46.09375,0.421589,0.236907,0.606028,0.417097,0.353219,0.10237,0.675283,0.627541,0.538365,0.018789,0.089138,1,0.311222,0.209054,0.132889,0.544867,0.37167,0.375113,0.107428,0.296686,0.374165,0.333113,0.324265,0.373335,0.243167,0.255075,0.321253,0.422262,0.026098,0.271428,0.353651,0.446477
46.484375,0.480169,0.1304,0.573322,0.429105,0.31007,0.11267,0.613511,0.539025,0.532682,0.008703,0.09353,1,0.269307,0.110722,0.118105,0.39396,0.324236,0.331612,0.089974,0.314358,0.312886,0.354111,0.346864,0.380929,0.328664,0.270245,0.325282,0.376212,0.024287,0.277651,0.358057,0.378066
46.875,0.49478,0.111708,0.515452,0.460238,0.240208,0.126485,0.526958,0.453326,0.35847,0.023258,0.035608,1,0.25113,0.099861,0.091688,0.412557,0.333479,0.279034,0.188214,0.354186,0.37703,0.311274,0.338593,0.342167,0.256405,0.228999,0.277396,0.332052,0.020929,0.229871,0.310649,0.340391
47.265625,0.380185,0.105367,0.629947,0.415179,0.381622,0.08518,0.581761,0.460691,0.396204,0.006958,0.040786,1,0.176054,0.062562,0.140537,0.483283,0.339252,0.352776,0.060057,0.244566,0.307767,0.280121,0.267496,0.317564,0.160708,0.194506,0.283716,0.34005,0.02453,0.233893,0.317126,0.331193
47.65625,0.547506,0.030769,0.577062,0.425839,0.248784,0.031177,0.572912,0.517302,0.350802,0.064053,0.047396,1,0.198243,0.032632,0.07326,0.465278,0.268195,0.265899,0.043496,0.205794,0.237659,0.206049,0.240519,0.296212,0.110111,0.148731,0.190791,0.280923,0.016537,0.150294,0.235674,0.284916
48.046875,0.479937,0.135883,0.545532,0.418965,0.414287,0.126175,0.552014,0.430974,0.443913,0.00249,0.044387,1,0.124878,0.060278,0.143186,0.501901,0.391175,0.375984,0.14241,0.329396,0.383826,0.376584,0.396527,0.403178,0.313714,0.274258,0.328657,0.404773,0.009937,0.278501,0.370005,0.422633
48.4375,0.426439,0.077123,0.564607,0.47262,0.355313,0.085601,0.492556,0.431012,0.534275,0.007437,0.158381,1,0.185153,0.046225,0.089641,0.472313,0.288877,0.28988,0.052898,0.258241,0.276697,0.273249,0.270639,0.302601,0.194519,0.207163,0.221325,0.309411,0.013357,0.181785,0.253788,0.314245
48.828125,0.473997,0.056862,0.426248,0.175447,0.310533,0.063738,0.461495,0.456437,0.49347,0.008348,0.0848,1,0.1678,0.045196,0.123644,0.541028,0.303779,0.338663,0.111534,0.250164,0.262126,0.314167,0.285784,0.312623,0.241126,0.233192,0.269689,0.328997,0.061565,0.256747,0.293199,0.311482
49.21875,0.618559,0.18291,0.612368,0.390623,0.415565,0.113597,0.629169,0.61613,0.572379,0.00975,0.198277,1,0.294434,0.052078,0.160641,0.633816,0.450045,0.439472,0.196771,0.328687,0.409274,0.435502,0.413982,0.428482,0.380739,0.357994,0.452115,0.506675,0.080648,0.407261,0.501692,0.523369
49.609375,0.495998,0.189479,0.475132,0.312079,0.286386,0.040173,0.458755,0.430735,0.314171,0.006409,0.059462,1,0.170318,0.041623,0.054134,0.394453,0.320319,0.325461,0.094642,0.202497,0.279356,0.277017,0.225035,0.267364,0.193099,0.198587,0.309491,0.336968,0.076817,0.279052,0.321641,0.363127
50,0.61206,0.32267,0.531088,0.299754,0.221193,0.145371,0.47368,0.446558,0.42055,0.038541,0.155369,1,0.124874,0.195036,0.170873,0.417334,0.434432,0.478433,0.099451,0.262856,0.359626,0.341724,0.271549,0.302745,0.255345,0.239636,0.410552,0.391797,0.108436,0.402547,0.394447,0.408155
50.390625,0.561447,0.099681,0.562319,0.401009,0.227143,0.118966,0.518638,0.446848,0.423128,0.118051,0.225323,1,0.138898,0.120909,0.209983,0.481457,0.414966,0.42576,0.11017,0.273169,0.319407,0.336469,0.287961,0.314694,0.226009,0.218711,0.371228,0.394198,0.110127,0.323212,0.397495,0.412859
50.78125,0.482498,0.282862,0.47538,0.348154,0.13139,0.265536,0.510065,0.38567,0.546547,0.01475,0.156653,1,0.269356,0.151763,0.198826,0.530506,0.54134,0.543106,0.235094,0.409864,0.548745,0.514114,0.466253,0.499577,0.356018,0.312609,0.485481,0.538172,0.030641,0.436677,0.524021,0.544461
51.171875,0.326162,0.127386,0.385877,0.219248,0.282617,0.103243,0.393216,0.360302,0.269651,0.030821,0.089185,1,0.229757,0.040806,0.102295,0.381634,0.223044,0.216404,0.111155,0.192893,0.245287,0.241014,0.225378,0.229782,0.210897,0.15952,0.213121,0.277812,0.037503,0.148277,0.248645,0.272908
51.5625,0.396939,0.113254,0.499367,0.231528,0.260961,0.064812,0.491253,0.352197,0.332546,0.023227,0.111796,1,0.162201,0.037936,0.075702,0.39546,0.335887,0.332236,0.11377,0.366377,0.379806,0.351108,0.349425,0.404859,0.347504,0.342941,0.346228,0.391854,0.052254,0.286427,0.357339,0.385217
51.953125,0.439352,0.080518,0.507848,0.324316,0.204222,0.010137,0.47707,0.309377,0.292561,0.015881,0.053263,1,0.236314,0.089904,0.115746,0.426165,0.153694,0.166913,0.047344,0.147541,0.195938,0.173413,0.167632,0.193087,0.161283,0.170881,0.220464,0.179973,0.023701,0.198193,0.199658,0.209721
52.34375,0.504717,0.016745,0.495757,0.401617,0.301402,0.012716,0.487413,0.399584,0.460664,0.011332,0.091503,1,0.188369,0.111702,0.096759,0.462137,0.280938,0.273991,0.111478,0.215398,0.312156,0.287201,0.248557,0.273904,0.202478,0.20071,0.324148,0.273987,0.043725,0.314619,0.315779,0.294214
52.734375,0.31606,0.089732,0.392544,0.313798,0.25612,0.00996,0.47357,0.34837,0.442335,0.021163,0.092776,1,0.106692,0.032375,0.100405,0.446524,0.221812,0.191845,0.07086,0.218971,0.219814,0.200976,0.222813,0.248001,0.198073,0.210332,0.221911,0.231234,0.006271,0.175923,0.220455,0.240316
53.125,0.263452,0.104704,0.398945,0.258052,0.254562,0.107996,0.428245,0.339055,0.419111,0.054259,0.048295,1,0.052124,0.050299,0.055628,0.361832,0.383449,0.367937,0.147142,0.314664,0.320312,0.350696,0.322874,0.357638,0.346049,0.336807,0.363686,0.37755,0.043063,0.34182,0.361458,0.376271
53.515625,0.257424,0.029378,0.33936,0.082342,0.168447,0.071107,0.258059,0.286066,0.224839,0.037412,0.150227,1,0.079981,0.11924,0.09936,0.300608,0.12725,0.110336,0.079446,0.182542,0.110829,0.106069,0.183024,0.208882,0.132913,0.14707,0.07103,0.160808,0.058162,0.036222,0.118569,0.132625
53.90625,0.335491,0.097671,0.309919,0.185344,0.120993,0.101325,0.42387,0.394231,0.218026,0.064765,0.025162,1,0.111558,0.088997,0.088837,0.216172,0.199223,0.150084,0.160571,0.245937,0.207405,0.186316,0.23804,0.26011,0.193731,0.176608,0.165205,0.211333,0.029858,0.106453,0.1904,0.220128
54.296875,0.197366,0.090758,0.269073,0.177269,0.114925,0.040104,0.308259,0.328208,0.359871,0.044716,0.011502,1,0.067188,0.003933,0.043311,0.171839,0.227581,0.209247,0.051277,0.162451,0.192069,0.179472,0.174269,0.208794,0.111754,0.083372,0.162324,0.212424,0.003867,0.11771,0.183965,0.229734
54.6875,0.156121,0.014752,0.453641,0.307664,0.341155,0.032647,0.368728,0.37488,0.384383,0.021319,0.068914,1,0.293323,0.032631,0.055871,0.190237,0.153466,0.162463,0.052862,0.166504,0.127129,0.131992,0.14434,0.213573,0.125503,0.125637,0.139359,0.193664,0.071115,0.065256,0.168879,0.189525
55.078125,0.269609,0.094626,0.338334,0.229233,0.299823,0.028788,0.40635,0.364665,0.364865,0.032769,0.095112,1,0.257653,0.063208,0.147989,0.412307,0.240803,0.268175,0.075839,0.214569,0.20925,0.250856,0.195823,0.255972,0.150388,0.155175,0.234263,0.245542,0.078412,0.208357,0.234593,0.260005
55.46875,0.33833,0.151471,0.489825,0.245873,0.424659,0.13285,0.46471,0.392558,0.433119,0.035186,0.087478,1,0.267136,0.118374,0.164312,0.426829,0.40475,0.429484,0.092376,0.318176,0.353123,0.352949,0.359031,0.413626,0.24667,0.284719,0.367695,0.397501,0.054299,0.285804,0.39175,0.415882
55.859375,0.293644,0.05075,0.488507,0.331516,0.384262,0.029005,0.515971,0.496209,0.300061,0.032895,0.039133,1,0.202691,0.066132,0.042614,0.372016,0.366438,0.373795,0.047738,0.239864,0.274198,0.245871,0.226149,0.310684,0.2153,0.211434,0.338462,0.334848,0.01011,0.283513,0.347964,0.372925
56.25,0.532634,0.098199,0.624756,0.413875,0.423644,0.016938,0.632061,0.622914,0.414703,0.032726,0.042946,1,0.171383,0.037921,0.175703,0.547417,0.451827,0.46504,0.121696,0.30217,0.372773,0.386987,0.305225,0.361236,0.304741,0.248431,0.443328,0.399288,0.123668,0.445034,0.436396,0.466509
56.640625,0.554119,0.039938,0.711172,0.565532,0.417438,0.028977,0.629617,0.633353,0.461052,0.046182,0.081455,1,0.211252,0.087036,0.07353,0.489124,0.319914,0.309648,0.166871,0.223745,0.207174,0.241243,0.226266,0.256236,0.189397,0.167584,0.243004,0.235335,0.037646,0.245824,0.24112,0.262117
57.03125,0.387621,0.046419,0.576279,0.445437,0.361608,0.027654,0.588106,0.495705,0.227099,0.039559,0.005945,1,0.120167,0.049579,0.039845,0.376436,0.169242,0.182213,0.028187,0.106603,0.155377,0.204386,0.144326,0.15692,0.187183,0.163926,0.226006,0.191428,0.053794,0.240052,0.217496,0.215041
57.421875,0.379556,0.181385,0.459912,0.302195,0.296633,0.034984,0.470841,0.380869,0.146657,0.03937,0.027039,1,0.041269,0.001593,0.121653,0.333391,0.35505,0.360683,0.097618,0.205418,0.297842,0.31771,0.273097,0.28432,0.278627,0.170937,0.351335,0.345425,0.090732,0.319947,0.352753,0.332394
57.8125,0.598851,0.071715,0.506521,0.319514,0.129977,0.01401,0.495244,0.405508,0.348353,0.010015,0.107013,1,0.164451,0.00479,0.217085,0.39866,0.394724,0.350808,0.025622,0.150212,0.297569,0.284318,0.209913,0.249305,0.136268,0.085359,0.347857,0.289216,0.155242,0.339146,0.308999,0.296795
58.203125,0.450226,0.046227,0.418539,0.301436,0.160876,0.003387,0.345841,0.27481,0.240869,0.046887,0.028831,1,0.170486,0.011041,0.136495,0.377168,0.177297,0.17909,0.150028,0.172743,0.22918,0.203188,0.192518,0.202652,0.118749,0.109934,0.174531,0.2028,0.038969,0.163016,0.185663,0.21602
58.59375,0.432844,0.101453,0.33136,0.284478,0.169622,0.090583,0.29463,0.359805,0.205475,0.006837,0.00426,1,0.064197,0.009316,0.065837,0.452854,0.171148,0.171736,0.045159,0.07146,0.119982,0.107293,0.067077,0.097662,0.073982,0.06829,0.145231,0.146097,0.023539,0.141089,0.147688,0.18516
58.984375,0.316266,0.147172,0.488569,0.306133,0.16591,0.082371,0.470913,0.474924,0.41201,0.026454,0.015727,1,0.188468,0.016915,0.06812,0.394139,0.272865,0.245786,0.076325,0.201097,0.228265,0.224103,0.211836,0.249894,0.207584,0.175666,0.243948,0.266504,0.030061,0.192774,0.266118,0.258093
59.375,0.399349,0.042666,0.351582,0.174992,0.348225,0.03445,0.398345,0.370268,0.258382,0.046141,0.099554,1,0.069585,0.024868,0.219776,0.42279,0.199145,0.190305,0.10652,0.181383,0.232249,0.236157,0.225841,0.247071,0.192004,0.143111,0.199303,0.248157,0.037866,0.153776,0.238711,0.201502
59.765625,0.473588,0.335193,0.081594,0.06798,0.220475,0.24409,0.510731,0.4878,0.653514,0.367015,0.526222,1,0.23498,0.17501,0.160158,0.319825,0.160552,0.164118,0.03972,0.069442,0.11327,0.126753,0.098536,0.116829,0.073714,0.042468,0.102426,0.174219,0.004333,0.16055,0.128133,0.092035
60.15625,0.463511,0.382743,0.14306,0.179134,0.180346,0.239133,0.646537,0.562041,0.730947,0.40175,0.485518,1,0.286241,0.216427,0.18684,0.335328,0.102522,0.139923,0.069157,0.074021,0.083926,0.10833,0.097714,0.102882,0.09078,0.073088,0.085301,0.120398,0.051856,0.149099,0.085388,0.088638
60.546875,0.441645,0.043481,0.438004,0.27501,0.282171,0.027915,0.474912,0.476491,0.399552,0.001265,0.021199,1,0.204619,0.014275,0.14841,0.438027,0.396417,0.410192,0.198452,0.346061,0.404171,0.434956,0.353781,0.391379,0.417255,0.362499,0.479827,0.453407,0.011855,0.44246,0.463997,0.458296
60.9375,0.517324,0.082142,0.437142,0.250725,0.372879,0.015799,0.509324,0.380188,0.317833,0.041447,0.088709,1,0.165122,0.096744,0.244532,0.389224,0.303264,0.323615,0.123799,0.220586,0.231443,0.273177,0.224346,0.251853,0.271434,0.278868,0.336643,0.321973,0.047544,0.276925,0.321938,0.341822
61.328125,0.424469,0.127728,0.320331,0.221458,0.263794,0.066118,0.354872,0.244403,0.310675,0.064511,0.113453,1,0.141523,0.10164,0.185759,0.51483,0.284918,0.294428,0.076125,0.130551,0.204096,0.193361,0.167864,0.176189,0.14999,0.107424,0.280533,0.252482,0.130563,0.25551,0.281501,0.263611
61.71875,0.254396,0.07246,0.37665,0.216845,0.316309,0.021914,0.334153,0.245857,0.24724,0.088373,0.060004,1,0.156811,0.106603,0.034023,0.424561,0.362041,0.363572,0.063555,0.159399,0.254517,0.284205,0.21263,0.240169,0.181994,0.155663,0.404277,0.346664,0.036734,0.369621,0.364238,0.376906
62.109375,0.32828,0.009067,0.434729,0.305428,0.360237,0.057651,0.375113,0.304207,0.370446,0.117911,0.064369,1,0.13176,0.034979,0.015615,0.283564,0.258302,0.240322,0.115822,0.238291,0.243285,0.214989,0.249675,0.275442,0.172346,0.135858,0.225565,0.244565,0.071857,0.197172,0.224756,0.219925
62.5,0.3864,0.006496,0.405246,0.234309,0.318485,0.067395,0.343804,0.232191,0.203825,0.004463,0.096596,1,0.169235,0.00682,0.148949,0.4027,0.24956,0.223708,0.209605,0.316763,0.31528,0.253193,0.323208,0.332471,0.299507,0.2509,0.236199,0.286625,0.079942,0.186584,0.255908,0.248586
62.890625,0.28703,0.168224,0.419637,0.287879,0.248162,0.039858,0.417115,0.338548,0.234989,0.100914,0.015023,1,0.18779,0.090863,0.006851,0.297662,0.335243,0.315748,0.060246,0.230809,0.28618,0.290696,0.273351,0.297739,0.157289,0.130525,0.276062,0.291364,0.014387,0.231034,0.283565,0.283109
63.28125,0.445265,0.058002,0.525529,0.389734,0.219192,0.018062,0.606454,0.435221,0.451545,0.093876,0.006611,1,0.193503,0.023694,0.07005,0.351455,0.276758,0.285489,0.047711,0.115267,0.191223,0.235595,0.12801,0.161608,0.114945,0.153874,0.338246,0.251546,0.011515,0.299081,0.287861,0.330096
63.671875,0.254762,0.050018,0.398084,0.386029,0.171807,0.041861,0.3871,0.309785,0.430298,0.079829,0.000344,1,0.230925,0.079901,0.012069,0.283541,0.137071,0.172128,0.012226,0.075929,0.119258,0.11864,0.076692,0.100221,0.05503,0.056065,0.149874,0.116404,0.010885,0.149714,0.141008,0.146279
64.0625,0.415112,0.077152,0.375723,0.297047,0.245162,0.042148,0.362713,0.278657,0.282788,0.092198,0.010505,1,0.132189,0.096064,0.042364,0.40144,0.31639,0.322283,0.089291,0.205372,0.236186,0.235593,0.218191,0.259028,0.155719,0.149755,0.248346,0.276388,0.031481,0.273837,0.255679,0.261809
64.453125,0.434561,0.039919,0.466536,0.366486,0.30384,0.02233,0.515272,0.429595,0.405146,0.02114,0.022684,1,0.228879,0.078561,0.051117,0.281121,0.401323,0.417051,0.147698,0.283389,0.322662,0.323102,0.300884,0.375958,0.255884,0.206938,0.402586,0.392679,0.04945,0.361509,0.373544,0.412491
64.84375,0.273451,0.027246,0.420052,0.2072,0.313207,0.064171,0.423036,0.323684,0.362536,0.0599,0.154387,1,0.302846,0.041984,0.077943,0.4069,0.218616,0.214399,0.037519,0.13997,0.150312,0.147596,0.134194,0.168422,0.099175,0.099451,0.201416,0.169839,0.004616,0.15522,0.176209,0.17917
65.234375,0.229085,0.045458,0.214822,0.092818,0.194402,0.014653,0.195295,0.15537,0.183349,0.006261,0.063965,1,0.096799,0.005144,0.027507,0.342111,0.224845,0.229171,0.060538,0.079373,0.132413,0.103628,0.101825,0.105479,0.071873,0.053829,0.218656,0.147014,0.084764,0.238199,0.173254,0.151652
65.625,0.310745,0.025242,0.445182,0.286404,0.325254,0.021667,0.389943,0.335803,0.280306,0.003119,0.162572,1,0.130821,0.003669,0.061681,0.386359,0.264966,0.247669,0.087194,0.195197,0.286826,0.241092,0.234177,0.232428,0.23096,0.200286,0.280967,0.295025,0.002514,0.244605,0.280397,0.312801
