Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.323866,0.111915,0.518055,0.439439,0.084857,0.018578,0.541275,0.483051,1,0.226168,0.023642,0.440049,0.094539,0.03126,0.027519,0.209785,0.3788,0.387511,0.071847,0.194066,0.376618,0.326121,0.278251,0.315879,0.216246,0.163812,0.347267,0.366893,0.126822,0.325388,0.354344,0.404704
33.203125,0.29547,0.114176,0.61515,0.491844,0.117419,0.095182,0.632929,0.598191,1,0.255749,0.070399,0.531303,0.192448,0.087236,0.026801,0.256206,0.4774,0.408833,0.022369,0.363278,0.497653,0.355128,0.485373,0.531716,0.358335,0.242991,0.359458,0.505528,0.038517,0.284463,0.430714,0.485932
33.59375,0.17137,0.025777,0.496034,0.381918,0.078838,0.162614,0.54973,0.495283,1,0.32677,0.115284,0.355792,0.150386,0.051484,0.190351,0.181071,0.368193,0.352892,0.053624,0.235369,0.35268,0.35642,0.323865,0.350343,0.345365,0.334324,0.368068,0.42908,0.058541,0.31615,0.405006,0.406354
33.984375,0.218457,0.130333,0.427379,0.262595,0.031309,0.141114,0.482542,0.407938,1,0.163414,0.116405,0.43812,0.21542,0.031209,0.241451,0.215468,0.434078,0.453291,0.124254,0.233874,0.369457,0.408535,0.319703,0.324624,0.258269,0.218685,0.370852,0.40722,0.230448,0.370737,0.377615,0.39786
34.375,0.355633,0.014156,0.520634,0.40889,0.040179,0.073506,0.553893,0.541172,1,0.198848,0.066224,0.561031,0.174222,0.019041,0.09595,0.300523,0.53366,0.528781,0.1596,0.385145,0.522244,0.474598,0.473152,0.530255,0.389222,0.346185,0.456026,0.521791,0.170437,0.425305,0.506113,0.491629
34.765625,0.416047,0.059979,0.638078,0.489985,0.119132,0.177016,0.70299,0.671821,1,0.292557,0.086348,0.696921,0.224343,0.020619,0.08562,0.371661,0.466257,0.459527,0.051826,0.404718,0.450439,0.372943,0.427705,0.504532,0.313489,0.281957,0.34251,0.515928,0.062119,0.271485,0.43924,0.471266
35.15625,0.435989,0.019184,0.564625,0.377183,0.285562,0.132837,0.636843,0.592749,1,0.12591,0.055525,0.703533,0.166877,0.077127,0.144479,0.324057,0.421835,0.413114,0.029869,0.353402,0.456066,0.39185,0.387352,0.469898,0.297064,0.235102,0.341516,0.469763,0.05159,0.283813,0.425752,0.452098
35.546875,0.279316,0.099052,0.524512,0.425751,0.082253,0.071661,0.589384,0.590482,1,0.225286,0.02136,0.513861,0.374615,0.129287,0.042287,0.200766,0.426142,0.442154,0.065623,0.320738,0.479925,0.422747,0.389599,0.454154,0.257899,0.257966,0.401665,0.479153,0.162276,0.34964,0.433958,0.484772
35.9375,0.185321,0.052902,0.444155,0.398567,0.029339,0.04729,0.49623,0.481579,1,0.227711,0.051644,0.447666,0.201119,0.058379,0.071076,0.187796,0.526052,0.518525,0.124905,0.424961,0.546356,0.490205,0.497318,0.536067,0.337698,0.343648,0.47219,0.556037,0.161138,0.422265,0.502267,0.581047
36.328125,0.12436,0.038049,0.423872,0.307972,0.050146,0.006755,0.368993,0.301372,1,0.180928,0.012922,0.325158,0.104368,0.025816,0.037782,0.057327,0.406519,0.394895,0.108982,0.348291,0.40326,0.409067,0.363306,0.398177,0.261799,0.206013,0.339423,0.393509,0.072116,0.308473,0.351637,0.406506
36.71875,0.089037,0.053797,0.400204,0.364851,0.021146,0.083324,0.330522,0.329224,1,0.136102,0.003669,0.31801,0.160834,0.033428,0.030781,0.172333,0.299783,0.290223,0.060796,0.267009,0.328839,0.253121,0.252879,0.327742,0.145451,0.090288,0.198193,0.305485,0.03841,0.172962,0.228924,0.31502
37.109375,0.208903,0.152601,0.497869,0.342612,0.100614,0.036445,0.470741,0.438746,1,0.174333,0.035918,0.447081,0.225393,0.094699,0.02887,0.265749,0.441047,0.42639,0.044042,0.269863,0.404036,0.260691,0.311373,0.375462,0.189524,0.09562,0.344521,0.374119,0.078974,0.291058,0.35914,0.39359
37.5,0.355184,0.115275,0.561366,0.44377,0.074984,0.018537,0.5803,0.548229,1,0.093091,0.046212,0.526171,0.126386,0.074546,0.13586,0.191848,0.389013,0.360619,0.110678,0.315831,0.388618,0.322818,0.327777,0.394183,0.274152,0.200182,0.326947,0.375028,0.080448,0.30129,0.327905,0.382085
37.890625,0.237067,0.051845,0.61468,0.512978,0.092606,0.10813,0.607296,0.571456,1,0.250343,0.03529,0.49423,0.337148,0.028683,0.003572,0.192877,0.378691,0.381689,0.147981,0.362292,0.357693,0.366609,0.36395,0.411606,0.302233,0.287489,0.327654,0.383153,0.097883,0.33378,0.328334,0.359752
38.28125,0.288822,0.107996,0.628259,0.529303,0.062001,0.086507,0.692102,0.627894,1,0.379557,0.105577,0.535361,0.232537,0.079385,0.009522,0.294562,0.456272,0.469897,0.094926,0.307616,0.422261,0.378318,0.367395,0.414951,0.310238,0.289617,0.416596,0.439781,0.136507,0.371249,0.435165,0.436623
38.671875,0.244931,0.122301,0.609169,0.53584,0.067544,0.042062,0.637244,0.599426,1,0.158392,0.020826,0.499274,0.134781,0.079294,0.082942,0.365899,0.426635,0.423975,0.096161,0.312198,0.407432,0.368655,0.332911,0.388616,0.194645,0.179484,0.369075,0.403314,0.067252,0.326438,0.383161,0.436806
39.0625,0.304089,0.191484,0.739864,0.585264,0.219772,0.063108,0.668671,0.672847,1,0.077915,0.030523,0.736645,0.286473,0.002603,0.174679,0.521749,0.499289,0.513357,0.051525,0.342081,0.50922,0.492876,0.409732,0.414439,0.266482,0.185142,0.488041,0.485034,0.292902,0.478774,0.488463,0.500741
39.453125,0.372384,0.138418,0.599653,0.467209,0.151282,0.041032,0.621979,0.577546,1,0.127721,0.012819,0.586824,0.239812,0.072976,0.156872,0.399435,0.474512,0.464535,0.141433,0.372043,0.490796,0.361456,0.437564,0.465673,0.246721,0.215505,0.404233,0.47738,0.119172,0.353639,0.446207,0.446487
39.84375,0.31494,0.253118,0.644981,0.43426,0.158209,0.120396,0.632197,0.629917,1,0.168401,0.022378,0.61565,0.410417,0.256335,0.11529,0.330232,0.467432,0.438181,0.094053,0.304631,0.3768,0.322565,0.362518,0.445588,0.190158,0.133566,0.318312,0.429206,0.073499,0.282027,0.352157,0.439737
40.234375,0.316172,0.222499,0.639045,0.42447,0.093806,0.088307,0.646965,0.619979,1,0.201277,0.013891,0.59569,0.152914,0.115344,0.03953,0.356673,0.56217,0.557185,0.095821,0.433094,0.511492,0.499905,0.463724,0.516431,0.315371,0.263424,0.469632,0.561831,0.093016,0.425682,0.509183,0.58513
40.625,0.302399,0.146959,0.682258,0.492003,0.094778,0.098355,0.693869,0.62919,1,0.224561,0.122519,0.602362,0.363997,0.064284,0.199273,0.397849,0.437121,0.444321,0.106064,0.326868,0.453737,0.45762,0.415056,0.438476,0.41483,0.350506,0.475093,0.513435,0.120856,0.428163,0.516551,0.520607
41.015625,0.228285,0.032269,0.493749,0.354063,0.057789,0.019403,0.572587,0.557302,1,0.037825,0.088147,0.501626,0.400257,0.012969,0.08869,0.365401,0.299451,0.28818,0.051976,0.229155,0.311466,0.289151,0.230463,0.273063,0.197278,0.161678,0.325454,0.324794,0.095396,0.290782,0.325177,0.371493
41.40625,0.333666,0.190071,0.473737,0.37839,0.040816,0.069863,0.565043,0.562957,1,0.083095,0.039928,0.457955,0.285318,0.125808,0.133763,0.298311,0.481588,0.477409,0.126977,0.439378,0.52925,0.560702,0.470278,0.523602,0.482595,0.552858,0.525642,0.569141,0.081511,0.47627,0.546128,0.579558
41.796875,0.340291,0.086489,0.627439,0.454967,0.085289,0.033734,0.657949,0.631907,1,0.177577,0.063701,0.605785,0.382591,0.142628,0.039204,0.373495,0.512479,0.510106,0.12101,0.444477,0.573978,0.531888,0.489849,0.531378,0.474972,0.455843,0.499548,0.577659,0.086527,0.44226,0.546418,0.576495
42.1875,0.20703,0.083464,0.585551,0.445879,0.136961,0.066847,0.622696,0.621399,1,0.047377,0.023744,0.501115,0.322485,0.149066,0.028997,0.255536,0.36776,0.358806,0.138451,0.434654,0.429223,0.437867,0.426785,0.479709,0.46525,0.396595,0.368406,0.44418,0.095555,0.332955,0.399758,0.430845
42.578125,0.119631,0.259824,0.569042,0.509387,0.121444,0.224257,0.583888,0.553618,1,0.240066,0.020688,0.466507,0.247509,0.107335,0.011895,0.185381,0.41447,0.415209,0.197385,0.408497,0.411352,0.440944,0.427574,0.461629,0.411887,0.358561,0.391602,0.453652,0.068291,0.323254,0.413142,0.455079
42.96875,0.164933,0.236125,0.484691,0.322823,0.153358,0.11799,0.468174,0.410658,1,0.088646,0.016004,0.465501,0.173937,0.067235,0.017234,0.216157,0.412521,0.400618,0.196965,0.42957,0.436463,0.455113,0.425325,0.473329,0.449228,0.391394,0.4387,0.469368,0.076271,0.40592,0.449552,0.476697
43.359375,0.21608,0.097984,0.598729,0.501092,0.19126,0.182449,0.550703,0.567782,1,0.12492,0.052194,0.443539,0.294971,0.098901,0.05804,0.242579,0.347054,0.33479,0.059032,0.260527,0.305153,0.274815,0.244504,0.328584,0.203878,0.11805,0.297987,0.336091,0.088616,0.28215,0.307897,0.36034
43.75,0.254857,0.108105,0.550982,0.459727,0.079622,0.011519,0.619006,0.63892,1,0.145516,0.053415,0.503989,0.20144,0.074389,0.143578,0.219532,0.411864,0.404115,0.197264,0.476468,0.467147,0.485283,0.443565,0.515998,0.417299,0.302586,0.408654,0.476486,0.051287,0.341252,0.425032,0.475798
44.140625,0.273791,0.07523,0.531986,0.428284,0.093672,0.072895,0.560194,0.517053,1,0.16856,0.069665,0.490446,0.226102,0.115596,0.048566,0.320307,0.533853,0.516349,0.260245,0.571758,0.58767,0.502301,0.543494,0.625676,0.430379,0.417394,0.469564,0.610442,0.059118,0.402598,0.516282,0.581898
44.53125,0.263468,0.127262,0.541003,0.38701,0.031077,0.114375,0.584244,0.552725,1,0.185744,0.056878,0.514144,0.333494,0.171468,0.017988,0.172538,0.559037,0.577436,0.070417,0.328044,0.54994,0.496038,0.387855,0.468915,0.32482,0.249996,0.541522,0.546917,0.237706,0.530488,0.539542,0.582437
44.921875,0.099524,0.035057,0.613232,0.448302,0.005944,0.012542,0.569382,0.558516,1,0.129731,0.043987,0.365113,0.352169,0.141361,0.02676,0.088487,0.353761,0.330726,0.101057,0.149071,0.284565,0.266726,0.210238,0.24366,0.259882,0.271632,0.386065,0.349724,0.109716,0.369178,0.365993,0.393278
45.3125,0.230472,0.039806,0.533811,0.367344,0.033259,0.011293,0.56299,0.537654,1,0.120446,0.023333,0.533263,0.2867,0.127928,0.038733,0.225028,0.469614,0.449884,0.072126,0.290572,0.424645,0.392712,0.335079,0.395,0.278229,0.307475,0.429741,0.478596,0.122026,0.395238,0.443522,0.492907
45.703125,0.152209,0.039114,0.420223,0.403258,0.084606,0.050204,0.570351,0.498662,1,0.19769,0.09233,0.297654,0.239986,0.25817,0.095382,0.135462,0.262111,0.244823,0.039332,0.130635,0.281306,0.208967,0.172023,0.217071,0.112436,0.115398,0.222704,0.270331,0.074793,0.199923,0.254539,0.273561
46.09375,0.189484,0.135262,0.6433,0.470841,0.106262,0.222683,0.684538,0.651545,1,0.118203,0.038498,0.538365,0.342159,0.279034,0.021676,0.235814,0.312971,0.322317,0.109607,0.217196,0.306217,0.258872,0.236563,0.275791,0.151389,0.156871,0.263512,0.323691,0.004682,0.210127,0.28925,0.341503
46.484375,0.259763,0.164162,0.548905,0.535572,0.113108,0.337156,0.62757,0.553884,1,0.039685,0.054144,0.532682,0.392058,0.219758,0.073109,0.246817,0.35584,0.369034,0.063569,0.301037,0.338514,0.339675,0.325852,0.387119,0.276079,0.299965,0.348941,0.40002,0.033618,0.319569,0.384196,0.408771
46.875,0.272798,0.22681,0.524902,0.497441,0.115109,0.292577,0.669001,0.61435,1,0.100765,0.010453,0.35847,0.3099,0.300297,0.078572,0.131576,0.414769,0.35169,0.119549,0.333989,0.410939,0.332624,0.322245,0.362514,0.229351,0.227952,0.347852,0.36619,0.066033,0.328794,0.347299,0.355289
47.265625,0.199483,0.111913,0.48418,0.345271,0.109277,0.200691,0.4782,0.429507,1,0.039176,0.033084,0.396204,0.191739,0.094927,0.116048,0.166237,0.421363,0.408979,0.074217,0.286793,0.411873,0.374931,0.345484,0.382738,0.22642,0.223335,0.390855,0.447416,0.027053,0.305681,0.416714,0.427063
47.65625,0.136803,0.059829,0.430585,0.408841,0.060653,0.06673,0.42873,0.481988,1,0.146079,0.018586,0.350802,0.285062,0.068486,0.014584,0.073835,0.26255,0.263168,0.052476,0.211126,0.246449,0.250591,0.253394,0.311643,0.189906,0.221824,0.240016,0.362634,0.008042,0.165389,0.311556,0.336232
48.046875,0.230101,0.037075,0.713505,0.647992,0.10201,0.055241,0.653512,0.632349,1,0.189759,0.022816,0.443913,0.253627,0.22403,0.005438,0.175687,0.292623,0.280922,0.087311,0.256711,0.328731,0.299842,0.301169,0.314769,0.294304,0.24616,0.303977,0.329208,0.016727,0.285574,0.335461,0.321665
48.4375,0.389152,0.043498,0.69864,0.671083,0.131295,0.103702,0.586819,0.567619,1,0.106955,0.053575,0.534275,0.254574,0.074825,0.040113,0.247016,0.261342,0.265738,0.008464,0.189221,0.256969,0.241635,0.213646,0.264962,0.18485,0.207021,0.241798,0.299483,0.020405,0.21281,0.267384,0.326998
48.828125,0.277058,0.136765,0.602476,0.399321,0.093942,0.070234,0.617467,0.61112,1,0.112204,0.026043,0.49347,0.403462,0.1188,0.07977,0.323727,0.4092,0.42957,0.058742,0.260343,0.295524,0.34436,0.305379,0.350103,0.231175,0.241018,0.378267,0.364795,0.050465,0.359238,0.376402,0.406278
49.21875,0.310561,0.132565,0.638724,0.463128,0.159803,0.213812,0.583011,0.55004,1,0.067765,0.088865,0.572379,0.414724,0.081247,0.072656,0.323682,0.500081,0.469996,0.221256,0.402648,0.476968,0.501257,0.490041,0.47893,0.438892,0.368555,0.516484,0.524761,0.097573,0.478158,0.538443,0.516514
49.609375,0.267792,0.032915,0.506369,0.569994,0.03875,0.085864,0.50386,0.517461,1,0.120624,0.001215,0.314171,0.289154,0.06608,0.014733,0.068151,0.320728,0.297586,0.154452,0.316564,0.310003,0.327672,0.311251,0.351975,0.281568,0.284915,0.281348,0.354952,0.031494,0.22918,0.322485,0.352602
50,0.353301,0.148779,0.706742,0.537914,0.101103,0.078091,0.623163,0.626216,1,0.095848,0.072076,0.42055,0.387291,0.120562,0.130879,0.182355,0.503199,0.512146,0.111481,0.355162,0.41142,0.441225,0.337856,0.413553,0.345391,0.381841,0.50303,0.495819,0.015786,0.481109,0.478762,0.522552
50.390625,0.295125,0.177925,0.553803,0.522415,0.086631,0.222976,0.59769,0.580968,1,0.103465,0.153514,0.423128,0.257277,0.125725,0.168702,0.270388,0.467241,0.445279,0.031978,0.284684,0.403618,0.376617,0.277915,0.371896,0.275767,0.226538,0.461588,0.458358,0.094071,0.448925,0.445674,0.484468
50.78125,0.213625,0.276369,0.515631,0.417518,0.026003,0.337557,0.482639,0.440034,1,0.08396,0.04675,0.546547,0.408904,0.141761,0.117526,0.347098,0.488706,0.526948,0.196998,0.404796,0.458036,0.491392,0.4116,0.446432,0.419414,0.331779,0.504355,0.515431,0.026058,0.46048,0.50608,0.539372
51.171875,0.034771,0.078368,0.361303,0.278555,0.038284,0.086265,0.383708,0.381129,1,0.098243,0.018807,0.269651,0.416004,0.065091,0.033129,0.173943,0.311376,0.301652,0.164112,0.295021,0.282368,0.297887,0.323383,0.337218,0.354498,0.317893,0.271864,0.379882,0.025058,0.190304,0.337638,0.34773
51.5625,0.044,0.041819,0.395265,0.265993,0.104791,0.009353,0.49664,0.447683,1,0.116804,0.000771,0.332546,0.138101,0.075201,0.022322,0.116321,0.324601,0.337928,0.111104,0.232827,0.296583,0.32442,0.285292,0.282447,0.292997,0.250591,0.371447,0.338476,0.034817,0.321856,0.360341,0.342353
51.953125,0.162336,0.008101,0.511759,0.425154,0.02636,0.001402,0.571685,0.513946,1,0.262695,0.016075,0.292561,0.173941,0.211452,0.006217,0.096105,0.236583,0.238514,0.06535,0.092051,0.180998,0.150636,0.128834,0.129867,0.095163,0.072,0.266306,0.192829,0.097691,0.277119,0.216356,0.217656
52.34375,0.172356,0.023582,0.625243,0.456765,0.048667,0.045973,0.641007,0.62514,1,0.239427,0.012721,0.460664,0.294997,0.198176,0.046367,0.11844,0.452593,0.448558,0.118592,0.257395,0.364324,0.367633,0.303692,0.331018,0.211015,0.202001,0.419886,0.362723,0.094376,0.437901,0.390607,0.392942
52.734375,0.076497,0.09803,0.519168,0.3489,0.048127,0.027395,0.479539,0.412903,1,0.109863,0.037787,0.442335,0.061002,0.050203,0.011249,0.156667,0.383344,0.323075,0.136772,0.300103,0.324212,0.298474,0.307709,0.339572,0.22861,0.235823,0.320239,0.341915,0.013646,0.263507,0.324416,0.352164
53.125,0.078361,0.134756,0.470192,0.386967,0.080648,0.1978,0.477748,0.405006,1,0.172089,0.035021,0.419111,0.138456,0.151909,0.059617,0.07999,0.420382,0.427118,0.170826,0.297556,0.304787,0.345052,0.328162,0.34014,0.348021,0.311203,0.398668,0.407506,0.07118,0.33165,0.422746,0.427637
53.515625,0.005115,0.04599,0.250291,0.148813,0.120896,0.217351,0.311027,0.20778,1,0.211957,0.030905,0.224839,0.107283,0.173275,0.104717,0.122436,0.213951,0.233317,0.064842,0.202276,0.175813,0.197412,0.213927,0.235677,0.198152,0.208037,0.175457,0.273215,0.013837,0.099049,0.245028,0.271562
53.90625,0.091843,0.037843,0.296133,0.237879,0.01876,0.068219,0.355127,0.367196,1,0.071429,0.039466,0.218026,0.176256,0.083029,0.027766,0.280538,0.271422,0.274993,0.132729,0.314018,0.26597,0.225714,0.310775,0.328961,0.246818,0.250888,0.20134,0.319491,0.033991,0.132798,0.287638,0.32101
54.296875,0.07313,0.061856,0.434811,0.295556,0.071643,0.063074,0.488282,0.547578,1,0.080282,0.004569,0.359871,0.202799,0.085619,0.008853,0.108183,0.303659,0.302529,0.11248,0.304052,0.297987,0.271667,0.299298,0.344574,0.215101,0.213382,0.224316,0.323033,0.030681,0.184012,0.280122,0.333219
54.6875,0.05224,0.064439,0.355253,0.329356,0.14649,0.227161,0.39448,0.404771,1,0.075337,0.045972,0.384383,0.332568,0.082607,0.024807,0.039799,0.199231,0.173614,0.074161,0.211791,0.198262,0.177681,0.186524,0.260278,0.161199,0.176597,0.167531,0.241967,0.031321,0.097215,0.215195,0.26449
55.078125,0.046929,0.03768,0.339461,0.228829,0.071889,0.182635,0.339943,0.298368,1,0.083471,0.066516,0.364865,0.285097,0.051921,0.017761,0.117844,0.417085,0.41987,0.106958,0.331011,0.401247,0.414941,0.338057,0.384957,0.265067,0.249304,0.405403,0.429063,0.103572,0.341041,0.43236,0.466671
55.46875,0.147559,0.207783,0.570241,0.354665,0.139353,0.271867,0.551974,0.565653,1,0.08293,0.038822,0.433119,0.405706,0.176124,0.040496,0.240891,0.497085,0.530244,0.110691,0.403788,0.470405,0.503917,0.405169,0.474428,0.353687,0.38577,0.539135,0.496132,0.16834,0.498917,0.51539,0.540722
55.859375,0.152352,0.099451,0.550736,0.520356,0.045396,0.177127,0.459111,0.560958,1,0.193944,0.019999,0.300061,0.380903,0.172066,0.006983,0.179967,0.263043,0.289178,0.039998,0.15777,0.180199,0.182294,0.150565,0.201156,0.16421,0.221516,0.308345,0.230132,0.027244,0.29134,0.264729,0.285731
56.25,0.271008,0.007291,0.556936,0.396105,0.112843,0.094091,0.554759,0.57207,1,0.090052,0.012764,0.414703,0.291692,0.075649,0.058893,0.276201,0.407991,0.44009,0.080462,0.205215,0.295691,0.292282,0.204577,0.255325,0.198478,0.17238,0.406071,0.329373,0.158716,0.413559,0.377082,0.40252
56.640625,0.221066,0.002918,0.532179,0.536243,0.169371,0.033992,0.560487,0.572002,1,0.048029,0.013541,0.461052,0.247648,0.104541,0.018085,0.167787,0.310933,0.308819,0.132582,0.225943,0.222455,0.193695,0.22606,0.243966,0.137455,0.114383,0.184634,0.22696,0.022185,0.161088,0.208423,0.220993
57.03125,0.043072,0.01835,0.357706,0.331735,0.085877,0.054595,0.402288,0.367215,1,0.113154,0.017685,0.227099,0.184608,0.134715,0.029957,0.097671,0.248655,0.238403,0.058398,0.188673,0.21259,0.236826,0.220536,0.232492,0.230684,0.182545,0.230149,0.244977,0.075051,0.194687,0.254132,0.240411
57.421875,0.089108,0.005627,0.415147,0.386544,0.019386,0.063284,0.466016,0.515667,1,0.416237,0.041018,0.146657,0.267665,0.224535,0.039347,0.053272,0.222218,0.241354,0.022817,0.107314,0.166359,0.192372,0.139221,0.15797,0.113739,0.079875,0.21832,0.186153,0.081988,0.212352,0.20812,0.209137
57.8125,0.184006,0.024423,0.403955,0.305658,0.012077,0.085424,0.42746,0.403791,1,0.137116,0.0594,0.348353,0.267419,0.083263,0.042047,0.213576,0.38019,0.350594,0.122209,0.20059,0.288583,0.272246,0.230006,0.267618,0.116806,0.126098,0.327791,0.266462,0.154609,0.309081,0.288736,0.287095
58.203125,0.260533,0.041342,0.403781,0.363948,0.019661,0.129536,0.404556,0.398118,1,0.125307,0.009533,0.240869,0.26087,0.06716,0.026052,0.047874,0.233388,0.215915,0.122471,0.176861,0.241772,0.181225,0.209888,0.214998,0.113635,0.10279,0.217988,0.257439,0.120143,0.185507,0.240621,0.250658
58.59375,0.218875,0.001047,0.373254,0.334255,0.017289,0.00002227615,0.334342,0.343856,1,0.06745,0.00448,0.205475,0.134499,0.029672,0.053608,0.080834,0.212622,0.191043,0.03624,0.133043,0.198272,0.124083,0.115402,0.15197,0.121762,0.086592,0.192163,0.205971,0.002117,0.132236,0.201231,0.258879
58.984375,0.12249,0.066914,0.518971,0.432594,0.035824,0.042054,0.506212,0.443644,1,0.077039,0.043687,0.41201,0.276707,0.04823,0.007985,0.156589,0.23316,0.234353,0.125029,0.246076,0.238901,0.21494,0.25283,0.294504,0.280434,0.24693,0.224764,0.299042,0.055903,0.155438,0.27332,0.284473
59.375,0.069877,0.031962,0.465537,0.45034,0.072768,0.079028,0.445421,0.429654,1,0.128424,0.054717,0.258382,0.111925,0.016777,0.006863,0.045401,0.179169,0.172334,0.106155,0.179936,0.219154,0.191241,0.209076,0.230484,0.176845,0.176198,0.179727,0.220902,0.01432,0.130198,0.202487,0.170768
59.765625,0.252465,0.278575,0.138076,0.113394,0.216605,0.293993,0.564009,0.523646,1,0.26488,0.367264,0.653514,0.209176,0.07305,0.273655,0.322133,0.197936,0.20252,0.059555,0.12339,0.150598,0.162177,0.136683,0.18038,0.088326,0.078235,0.12819,0.205237,0.011788,0.158284,0.143048,0.12769
60.15625,0.337639,0.375744,0.173865,0.229764,0.172815,0.352827,0.689134,0.582292,1,0.431846,0.474722,0.730947,0.346351,0.243986,0.287921,0.422534,0.089759,0.116873,0.05553,0.057911,0.071801,0.088698,0.084955,0.092681,0.084609,0.053095,0.079832,0.106151,0.038138,0.135968,0.075428,0.077671
60.546875,0.105251,0.021108,0.460026,0.332148,0.041083,0.145653,0.536887,0.454429,1,0.138366,0.015261,0.399552,0.253816,0.110724,0.025179,0.138322,0.354068,0.356713,0.126354,0.254936,0.29584,0.291508,0.274986,0.337561,0.256274,0.206774,0.329947,0.350736,0.000418,0.260775,0.338206,0.352154
60.9375,0.149555,0.043276,0.465615,0.361485,0.089671,0.029388,0.501639,0.423395,1,0.063148,0.019998,0.317833,0.320563,0.13866,0.11363,0.192704,0.272223,0.294912,0.139652,0.222457,0.206995,0.228245,0.220086,0.23516,0.246677,0.289711,0.301339,0.290736,0.020729,0.23319,0.290381,0.306452
61.328125,0.236795,0.042718,0.519167,0.389993,0.023391,0.016442,0.474209,0.465361,1,0.143366,0.051608,0.310675,0.339619,0.146299,0.097726,0.166082,0.227254,0.232918,0.101723,0.162804,0.185491,0.204578,0.173586,0.200741,0.165019,0.176544,0.229839,0.22699,0.047895,0.20548,0.228814,0.240748
61.71875,0.104587,0.077877,0.523525,0.438894,0.139553,0.075377,0.53088,0.475688,1,0.173168,0.010445,0.24724,0.323892,0.239565,0.01177,0.177818,0.413383,0.401238,0.124339,0.340162,0.365871,0.398929,0.381343,0.437413,0.34602,0.282262,0.375044,0.450092,0.009897,0.32014,0.432887,0.445508
62.109375,0.16631,0.014044,0.577079,0.534787,0.251324,0.054535,0.57933,0.541151,1,0.191268,0.017429,0.370446,0.174763,0.107889,0.017619,0.126098,0.53822,0.508964,0.264598,0.506861,0.510743,0.510317,0.51333,0.552088,0.399089,0.3167,0.483505,0.52362,0.033784,0.436045,0.500677,0.483892
62.5,0.173459,0.054754,0.552161,0.562339,0.031411,0.191358,0.576242,0.428728,1,0.22259,0.010416,0.203825,0.255946,0.261206,0.010096,0.118342,0.473946,0.476874,0.186703,0.445547,0.546277,0.550219,0.4659,0.496724,0.465687,0.333644,0.55039,0.567529,0.098176,0.46761,0.565628,0.578673
62.890625,0.175133,0.00467,0.460593,0.478029,0.01589,0.174786,0.419798,0.380725,1,0.242226,0.007806,0.234989,0.354991,0.242699,0.006678,0.136704,0.391534,0.36808,0.019418,0.145348,0.303993,0.274908,0.199856,0.243636,0.173387,0.106294,0.375573,0.349468,0.046273,0.318943,0.369641,0.386513
63.28125,0.178295,0.012651,0.566125,0.447225,0.046665,0.038107,0.554055,0.504948,1,0.165502,0.003213,0.451545,0.356356,0.073973,0.027585,0.107127,0.304192,0.289423,0.053405,0.19162,0.276484,0.227842,0.195996,0.23949,0.174357,0.146676,0.325709,0.286911,0.013709,0.238091,0.298821,0.341656
63.671875,0.08421,0.065016,0.429853,0.427979,0.09474,0.115014,0.383519,0.35614,1,0.112699,0.005858,0.430298,0.308641,0.111344,0.009411,0.145969,0.186388,0.215333,0.018041,0.141647,0.166933,0.13651,0.12494,0.157624,0.09293,0.094076,0.17988,0.165978,0.002164,0.147504,0.161258,0.186698
64.0625,0.070927,0.091083,0.505655,0.419552,0.031372,0.155114,0.451356,0.423207,1,0.237592,0.08253,0.282788,0.260368,0.085129,0.092297,0.121035,0.237086,0.284837,0.049451,0.243307,0.18837,0.227733,0.222647,0.284042,0.169731,0.202389,0.220566,0.250283,0.00163,0.184825,0.236215,0.247919
64.453125,0.172677,0.08311,0.587843,0.573107,0.195943,0.089703,0.584688,0.512296,1,0.147983,0.011774,0.405146,0.320086,0.312405,0.009909,0.115463,0.408973,0.443289,0.160976,0.245201,0.267449,0.321187,0.264031,0.293509,0.172818,0.111105,0.35749,0.365268,0.064791,0.311109,0.345706,0.343267
64.84375,0.080564,0.125327,0.490937,0.403081,0.089008,0.130622,0.543324,0.499574,1,0.155676,0.009296,0.362536,0.36523,0.121169,0.006883,0.09479,0.344962,0.344224,0.123016,0.311177,0.305442,0.316101,0.31208,0.343158,0.199101,0.233303,0.262806,0.35526,0.025072,0.180835,0.32717,0.312736
65.234375,0.043361,0.007436,0.380868,0.302419,0.063938,0.083875,0.427482,0.428173,1,0.09718,0.044281,0.183349,0.184061,0.061827,0.014221,0.046252,0.404739,0.426013,0.144072,0.255396,0.351906,0.343124,0.279813,0.317694,0.21574,0.182923,0.383424,0.366393,0.048214,0.371283,0.379494,0.359894
65.625,0.098097,0.015901,0.349197,0.218113,0.060861,0.048952,0.352446,0.348221,1,0.058683,0.105935,0.280306,0.273552,0.025826,0.026325,0.266978,0.344136,0.330392,0.146889,0.288234,0.366389,0.343902,0.344753,0.37032,0.327471,0.284578,0.325255,0.390708,0.012879,0.310832,0.370333,0.377907
