Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.079355,0.05242,0.08239,0.080393,0.039665,0.036555,0.125107,0.14435,0.168926,0.024971,0.060326,0.193586,0.0509,0.044352,0.03694,0.164371,0.660445,0.610763,0.730579,0.944886,0.910782,0.880727,1,0.97356,0.861752,0.831644,0.660844,0.87381,0.086332,0.476915,0.807678,0.784123
66.40625,0.13724,0.006799,0.087647,0.062865,0.02103,0.033589,0.117184,0.172616,0.221917,0.034908,0.050761,0.26153,0.183295,0.041492,0.02945,0.079256,0.754471,0.698349,0.739638,0.954362,0.921148,0.92043,1,0.962797,0.88726,0.817767,0.749955,0.894438,0.030963,0.574594,0.851746,0.830457
66.796875,0.093118,0.10914,0.045078,0.03811,0.029418,0.044393,0.069126,0.084712,0.120009,0.040623,0.010772,0.053952,0.02924,0.019133,0.084379,0.099628,0.622701,0.549791,0.787437,0.95457,0.863525,0.864108,1,0.964377,0.871946,0.768196,0.614344,0.87033,0.071743,0.360782,0.771958,0.765105
67.1875,0.082165,0.042603,0.130026,0.096569,0.118064,0.016745,0.167857,0.137098,0.299563,0.00285,0.054207,0.18965,0.07797,0.005519,0.075839,0.195689,0.664193,0.560304,0.793867,0.965388,0.876863,0.884773,1,0.971633,0.920949,0.844904,0.619506,0.875065,0.143145,0.33319,0.790787,0.784361
67.578125,0.18524,0.071513,0.129926,0.042695,0.042942,0.079072,0.078821,0.056474,0.218666,0.01406,0.106339,0.151715,0.01512,0.023274,0.020861,0.184325,0.634457,0.544109,0.663705,0.955394,0.865094,0.849585,1,0.96496,0.8646,0.764737,0.592844,0.850884,0.068188,0.321289,0.791091,0.759598
67.96875,0.054227,0.044672,0.189708,0.080992,0.053672,0.07049,0.090843,0.119097,0.218705,0.03731,0.023214,0.111932,0.068613,0.058096,0.016828,0.056392,0.745542,0.659598,0.765276,0.970313,0.910928,0.900601,1,0.976112,0.875444,0.811186,0.680769,0.876497,0.065656,0.473152,0.82811,0.792593
68.359375,0.117036,0.053344,0.125903,0.054376,0.052307,0.101823,0.063892,0.074131,0.186596,0.093947,0.104762,0.159859,0.019618,0.044127,0.030195,0.12876,0.709439,0.552987,0.755716,0.962245,0.911919,0.904837,1,0.97493,0.872204,0.764907,0.605524,0.861541,0.119367,0.42598,0.773799,0.728906
68.75,0.056588,0.044287,0.057006,0.020396,0.095028,0.026222,0.068615,0.07413,0.113148,0.037143,0.060936,0.23751,0.046946,0.005792,0.099638,0.096902,0.639065,0.525988,0.694122,0.945199,0.858408,0.865068,1,0.965302,0.867168,0.786385,0.592131,0.874876,0.069312,0.368053,0.768123,0.751401
69.140625,0.068922,0.022332,0.126663,0.078955,0.150842,0.046497,0.154245,0.117448,0.176772,0.002685,0.074061,0.114807,0.092845,0.062026,0.013723,0.051142,0.703345,0.597276,0.706271,0.943301,0.862987,0.853908,1,0.967636,0.821266,0.756137,0.62601,0.885291,0.059456,0.378402,0.791486,0.785585
69.53125,0.231075,0.020577,0.228014,0.156234,0.034825,0.117379,0.270919,0.196648,0.285964,0.020039,0.031818,0.115457,0.035666,0.031837,0.020591,0.024805,0.740437,0.645887,0.814309,0.971673,0.886675,0.833446,1,0.979572,0.85177,0.768108,0.593336,0.87525,0.149068,0.308287,0.798208,0.753088
69.921875,0.147562,0.067638,0.247939,0.193933,0.069493,0.016877,0.279849,0.238627,0.218036,0.05814,0.008217,0.175647,0.063269,0.029246,0.023424,0.013807,0.657901,0.552507,0.721847,0.944686,0.900388,0.842976,1,0.977248,0.857886,0.838051,0.633247,0.878474,0.081175,0.40794,0.820486,0.791724
70.3125,0.080081,0.051765,0.227742,0.107649,0.066548,0.026334,0.260532,0.331708,0.201076,0.036615,0.012952,0.160629,0.145378,0.11144,0.038548,0.091494,0.721342,0.655118,0.748951,0.952473,0.890045,0.866879,1,0.966404,0.841207,0.791983,0.627789,0.866748,0.008508,0.494879,0.777024,0.765549
70.703125,0.244268,0.035566,0.202745,0.089959,0.108013,0.010436,0.232262,0.25491,0.201548,0.008158,0.009854,0.307283,0.036268,0.03945,0.003361,0.140416,0.754809,0.681624,0.801413,0.96703,0.915494,0.894995,1,0.975132,0.848296,0.831116,0.707829,0.924746,0.056088,0.53398,0.83179,0.831124
71.09375,0.156974,0.063336,0.258893,0.156544,0.108351,0.007937,0.269208,0.212189,0.168618,0.023322,0.016342,0.396896,0.043953,0.054827,0.047049,0.063072,0.695447,0.579867,0.756896,0.962464,0.883626,0.86046,1,0.97378,0.859302,0.780994,0.630086,0.870494,0.026143,0.449008,0.770112,0.76001
71.484375,0.075857,0.011625,0.118614,0.167013,0.183569,0.029348,0.129211,0.108749,0.135947,0.03742,0.032706,0.163454,0.050473,0.044321,0.00244,0.054219,0.648269,0.556638,0.759612,0.948316,0.83944,0.79377,1,0.97056,0.856839,0.751989,0.46433,0.84514,0.076388,0.301895,0.714092,0.677955
71.875,0.170539,0.013591,0.074866,0.077961,0.023702,0.070699,0.085825,0.074856,0.063981,0.011558,0.021665,0.061175,0.028712,0.068359,0.058514,0.010922,0.707191,0.62627,0.800487,0.959839,0.867773,0.851439,1,0.975,0.863166,0.785182,0.547426,0.859393,0.064128,0.386709,0.753886,0.749381
72.265625,0.108353,0.001034,0.153125,0.069036,0.158948,0.074648,0.068382,0.075531,0.049084,0.041724,0.011872,0.081078,0.018524,0.054687,0.019244,0.000159,0.700253,0.580124,0.788258,0.955613,0.888083,0.863517,1,0.970287,0.863451,0.82101,0.611803,0.870262,0.129444,0.353758,0.782086,0.786859
72.65625,0.123664,0.037913,0.247809,0.073622,0.062259,0.026084,0.184979,0.136154,0.180186,0.008691,0.052676,0.132283,0.018104,0.045245,0.001687,0.121738,0.720887,0.691874,0.773833,0.951826,0.867732,0.892395,1,0.973204,0.86609,0.806291,0.633003,0.889501,0.080624,0.431178,0.804613,0.783882
73.046875,0.050437,0.064636,0.078764,0.020087,0.012617,0.144003,0.074699,0.053046,0.234385,0.0082,0.01747,0.071315,0.018607,0.038497,0.009628,0.063993,0.747292,0.684278,0.670192,0.938983,0.875677,0.900937,1,0.970152,0.860416,0.710567,0.689621,0.876624,0.042931,0.577278,0.814329,0.766956
73.4375,0.058558,0.007616,0.075374,0.02495,0.054342,0.028647,0.066351,0.062642,0.249082,0.017307,0.039143,0.162137,0.01674,0.02463,0.027811,0.033758,0.80662,0.737569,0.705442,0.94909,0.871623,0.900996,1,0.971944,0.836887,0.787307,0.697924,0.872091,0.067157,0.557571,0.828127,0.796675
73.828125,0.039103,0.001655,0.033323,0.011551,0.031263,0.013613,0.024404,0.030999,0.13933,0.019841,0.021271,0.109879,0.014269,0.045408,0.006818,0.047149,0.766478,0.681257,0.773397,0.946295,0.879905,0.874143,1,0.963214,0.847819,0.759418,0.648141,0.873149,0.095399,0.452512,0.794716,0.78037
74.21875,0.187107,0.001585,0.176779,0.199286,0.126066,0.006847,0.194668,0.144124,0.132681,0.062836,0.003971,0.216641,0.013365,0.007237,0.040008,0.042138,0.694879,0.611042,0.738191,0.946646,0.868695,0.85716,1,0.965322,0.823276,0.7038,0.683369,0.862835,0.02013,0.477901,0.818171,0.763835
74.609375,0.068895,0.040378,0.109269,0.092583,0.050308,0.094499,0.159684,0.123023,0.284871,0.059167,0.067129,0.171017,0.099274,0.035807,0.006262,0.126768,0.624382,0.51694,0.662595,0.929502,0.876841,0.859241,1,0.970286,0.83008,0.713946,0.561934,0.833699,0.049855,0.340972,0.733415,0.695787
75,0.087975,0.059901,0.251171,0.191793,0.005436,0.077293,0.27076,0.201543,0.377878,0.178115,0.034418,0.203036,0.223332,0.129887,0.012161,0.085287,0.619373,0.527476,0.675356,0.938873,0.846195,0.834339,1,0.960239,0.835189,0.748355,0.605186,0.845486,0.049917,0.388311,0.717412,0.733944
75.390625,0.081449,0.012224,0.056246,0.044125,0.003402,0.011647,0.058962,0.041658,0.09018,0.065425,0.124655,0.061916,0.107599,0.051751,0.095965,0.075379,0.573219,0.478006,0.757373,0.934766,0.843392,0.830514,1,0.954348,0.842509,0.772273,0.529269,0.814234,0.059895,0.311289,0.697132,0.6581
75.78125,0.125261,0.026934,0.079225,0.080002,0.050707,0.013031,0.130498,0.092566,0.049622,0.00527,0.024952,0.044873,0.039009,0.015694,0.020893,0.030608,0.547123,0.466283,0.731133,0.931018,0.828858,0.838575,1,0.946702,0.763818,0.68411,0.525628,0.830565,0.071255,0.30341,0.716309,0.687801
76.171875,0.061055,0.043228,0.127911,0.169521,0.056952,0.016748,0.224556,0.269223,0.17439,0.103086,0.00358,0.007721,0.073657,0.11703,0.035329,0.022503,0.525676,0.483731,0.531092,0.927717,0.776339,0.757812,1,0.943067,0.767016,0.632385,0.411309,0.758046,0.074148,0.258681,0.639662,0.60186
76.5625,0.082678,0.023723,0.149116,0.030802,0.052204,0.02221,0.138875,0.134059,0.114564,0.025919,0.03162,0.093406,0.08087,0.167833,0.015458,0.050363,0.483932,0.417764,0.572243,0.918029,0.762839,0.735204,1,0.942967,0.775601,0.650582,0.432335,0.740254,0.050551,0.24477,0.663176,0.600244
76.953125,0.146743,0.036225,0.175523,0.11678,0.013777,0.056854,0.173727,0.190476,0.212025,0.074024,0.007094,0.176889,0.188026,0.090871,0.009789,0.132209,0.605095,0.527559,0.587153,0.931324,0.789179,0.809283,1,0.955873,0.838904,0.758008,0.580937,0.829761,0.120077,0.413033,0.752955,0.715465
77.34375,0.159663,0.060868,0.223951,0.162606,0.089405,0.064608,0.184829,0.149358,0.275792,0.014881,0.005524,0.268992,0.117839,0.01399,0.003701,0.172121,0.656783,0.591974,0.753254,0.943439,0.803591,0.863619,1,0.961284,0.830452,0.732915,0.508213,0.839352,0.162739,0.327686,0.730938,0.677641
77.734375,0.063597,0.051477,0.291593,0.176068,0.051866,0.133714,0.171676,0.120285,0.177685,0.109416,0.056426,0.167928,0.144043,0.063827,0.011788,0.048123,0.444526,0.36308,0.636754,0.895741,0.710749,0.725736,1,0.938534,0.763443,0.622023,0.344793,0.724347,0.07868,0.197064,0.570658,0.496131
78.125,0.072879,0.005282,0.086493,0.012446,0.024428,0.032541,0.069864,0.126959,0.105731,0.022695,0.029806,0.042582,0.002693,0.033456,0.015497,0.069474,0.572208,0.467004,0.743229,0.915186,0.752578,0.735763,1,0.95657,0.848874,0.798772,0.435677,0.807499,0.090248,0.205406,0.668938,0.678423
78.515625,0.133194,0.016209,0.083968,0.0579,0.016104,0.059768,0.108652,0.1189,0.170685,0.048055,0.020467,0.076723,0.030509,0.027222,0.019411,0.048637,0.616327,0.486372,0.690213,0.935366,0.790946,0.763032,1,0.957875,0.833667,0.728933,0.500351,0.800032,0.066971,0.312251,0.671893,0.654714
78.90625,0.144755,0.007585,0.154627,0.111139,0.192734,0.014897,0.229402,0.149676,0.100446,0.038363,0.044866,0.141629,0.058266,0.009938,0.05923,0.077654,0.716993,0.647895,0.669419,0.927945,0.841627,0.819735,1,0.946446,0.750302,0.663881,0.657679,0.831764,0.020807,0.487855,0.779887,0.726838
79.296875,0.093372,0.058095,0.104184,0.114003,0.06982,0.028764,0.15674,0.128272,0.147161,0.060019,0.054723,0.160761,0.043021,0.050849,0.033759,0.072999,0.720366,0.657291,0.61063,0.942457,0.885864,0.884194,1,0.962524,0.803188,0.75267,0.688509,0.842145,0.034003,0.564657,0.792911,0.777801
79.6875,0.236753,0.035681,0.092732,0.048093,0.003379,0.010107,0.169524,0.178375,0.178038,0.020746,0.036449,0.275192,0.025962,0.043164,0.19849,0.200283,0.6886,0.592491,0.679091,0.943824,0.873117,0.852721,1,0.959594,0.787217,0.730711,0.611045,0.861561,0.136774,0.394294,0.786162,0.769275
80.078125,0.132072,0.031921,0.150817,0.140544,0.010508,0.040716,0.207408,0.169031,0.09427,0.211229,0.016078,0.116117,0.030356,0.195181,0.140183,0.140779,0.575707,0.458628,0.63637,0.926234,0.855242,0.765332,1,0.939549,0.783387,0.721164,0.457447,0.826304,0.088361,0.22486,0.701521,0.681676
80.46875,0.09488,0.003669,0.175013,0.12551,0.031837,0.029228,0.171052,0.159826,0.227458,0.068828,0.019261,0.163297,0.084383,0.09161,0.02456,0.052627,0.668645,0.589127,0.669305,0.922057,0.882334,0.831153,1,0.956278,0.802193,0.711112,0.612084,0.832341,0.013927,0.40212,0.7749,0.745113
80.859375,0.055929,0.008738,0.092829,0.127947,0.082868,0.041116,0.109654,0.142658,0.229115,0.039811,0.017882,0.198179,0.111775,0.051648,0.029757,0.046572,0.691316,0.59168,0.670231,0.911126,0.814335,0.78901,1,0.951551,0.793377,0.71888,0.547454,0.783201,0.010599,0.369314,0.715373,0.666858
81.25,0.056347,0.01127,0.096555,0.059442,0.017976,0.07261,0.150232,0.106065,0.227446,0.037586,0.007796,0.210696,0.059308,0.015425,0.090725,0.112581,0.7778,0.648529,0.755206,0.929759,0.855696,0.841812,1,0.961468,0.802611,0.699968,0.61176,0.858555,0.013525,0.443291,0.765573,0.730164
81.640625,0.102199,0.031504,0.219857,0.144878,0.077305,0.046466,0.286068,0.249321,0.278686,0.044168,0.036872,0.228958,0.066879,0.116151,0.007103,0.064784,0.778558,0.688895,0.691765,0.931952,0.883736,0.851083,1,0.963229,0.809433,0.743856,0.651765,0.886021,0.102314,0.47681,0.810235,0.756678
82.03125,0.075685,0.062868,0.194905,0.040806,0.107604,0.077081,0.141895,0.133331,0.106097,0.012401,0.012781,0.111259,0.040026,0.064113,0.003049,0.02726,0.711923,0.661012,0.732039,0.932038,0.86033,0.895948,1,0.964669,0.824228,0.690076,0.629089,0.879587,0.106196,0.424821,0.816099,0.742394
82.421875,0.125403,0.052142,0.136937,0.091133,0.106449,0.036665,0.136182,0.173789,0.135217,0.037248,0.075341,0.056623,0.022682,0.046707,0.071691,0.020331,0.680334,0.600268,0.718008,0.953412,0.880107,0.834401,1,0.960449,0.840303,0.711743,0.611322,0.858166,0.046987,0.396762,0.789716,0.772242
82.8125,0.034729,0.025668,0.147345,0.090845,0.019971,0.076201,0.130428,0.20218,0.26393,0.058663,0.012902,0.033597,0.092514,0.043234,0.009967,0.013928,0.759391,0.694449,0.758849,0.952213,0.86567,0.804925,1,0.966913,0.796238,0.740042,0.626244,0.878166,0.039305,0.437973,0.759684,0.773692
83.203125,0.118222,0.0162,0.160497,0.127084,0.031106,0.036296,0.226998,0.25296,0.277913,0.025987,0.003938,0.2532,0.1304,0.00633,0.03149,0.206143,0.667908,0.601629,0.759484,0.945516,0.836952,0.844136,1,0.96166,0.871744,0.735822,0.565776,0.84427,0.037534,0.384394,0.745427,0.724992
83.59375,0.096718,0.045058,0.171063,0.096967,0.018766,0.085159,0.16969,0.148734,0.282346,0.070658,0.022381,0.177665,0.064902,0.053061,0.031977,0.119735,0.636922,0.56666,0.746438,0.932819,0.818881,0.859682,1,0.963108,0.817901,0.773663,0.549444,0.854093,0.030363,0.364067,0.728268,0.730198
83.984375,0.056036,0.058235,0.154071,0.101316,0.035151,0.04281,0.11854,0.118399,0.220724,0.062369,0.013648,0.145096,0.061066,0.015573,0.002311,0.078638,0.681566,0.58888,0.838704,0.930437,0.893086,0.852616,1,0.965183,0.811405,0.732856,0.66149,0.890355,0.115919,0.407921,0.796279,0.800027
84.375,0.016448,0.020866,0.172759,0.106642,0.050027,0.005242,0.127852,0.137348,0.200468,0.042778,0.004996,0.165348,0.084768,0.073338,0.001714,0.032735,0.669623,0.600661,0.787429,0.934126,0.851946,0.852267,1,0.95816,0.742938,0.696576,0.549773,0.859263,0.138502,0.329532,0.724195,0.708737
84.765625,0.060063,0.060722,0.208221,0.139878,0.083506,0.07647,0.179887,0.144652,0.21679,0.093628,0.002972,0.198629,0.090312,0.088785,0.01125,0.066984,0.651796,0.576981,0.723292,0.94595,0.769224,0.77571,1,0.95454,0.776551,0.740832,0.479739,0.829469,0.19139,0.306299,0.674317,0.675201
85.15625,0.038264,0.080934,0.147971,0.081118,0.074815,0.019815,0.116708,0.083888,0.152121,0.056894,0.030257,0.130123,0.075212,0.120832,0.008416,0.069373,0.523454,0.442333,0.778361,0.951307,0.744488,0.793835,1,0.938411,0.746564,0.729719,0.45424,0.819339,0.173827,0.225053,0.679505,0.640413
85.546875,0.005754,0.008511,0.073061,0.01885,0.121785,0.027229,0.113491,0.091487,0.021316,0.037161,0.0142,0.08329,0.022155,0.03275,0.005756,0.035933,0.473834,0.3875,0.694473,0.915374,0.716003,0.765648,1,0.954261,0.721478,0.659375,0.361504,0.815184,0.177109,0.154964,0.631434,0.625384
85.9375,0.006162,0.003473,0.108607,0.050609,0.041474,0.013129,0.041742,0.058812,0.120685,0.021534,0.031651,0.061733,0.035919,0.073551,0.012825,0.038058,0.517319,0.424834,0.767161,0.917668,0.813545,0.795299,1,0.951892,0.717966,0.695835,0.457224,0.869202,0.25582,0.176148,0.767903,0.721149
86.328125,0.040594,0.005296,0.085988,0.111197,0.050442,0.032186,0.101974,0.067305,0.078443,0.011702,0.034166,0.126424,0.034096,0.054766,0.017053,0.069565,0.585963,0.479673,0.696924,0.939746,0.821544,0.831657,1,0.953551,0.756896,0.720245,0.528379,0.849379,0.025648,0.361875,0.740094,0.71277
86.71875,0.046072,0.042335,0.134986,0.094187,0.016946,0.011776,0.153506,0.102235,0.179308,0.04436,0.016012,0.007982,0.050801,0.121439,0.019874,0.041639,0.59965,0.440804,0.626994,0.899262,0.763238,0.714259,1,0.92547,0.62453,0.637864,0.394693,0.758818,0.020677,0.191894,0.625756,0.58761
87.109375,0.041722,0.02018,0.134964,0.067196,0.026643,0.01236,0.155569,0.174875,0.080885,0.076506,0.055848,0.030266,0.010271,0.026944,0.017658,0.022273,0.568676,0.393452,0.650087,0.864839,0.715528,0.706896,1,0.923693,0.65373,0.507238,0.371173,0.763349,0.028713,0.177233,0.610583,0.585897
87.5,0.090896,0.002162,0.095958,0.06069,0.011112,0.013075,0.125516,0.128115,0.112907,0.047585,0.018488,0.161358,0.034065,0.043778,0.01567,0.025201,0.658391,0.48538,0.68713,0.908326,0.758221,0.771567,1,0.936852,0.720262,0.610838,0.416865,0.768414,0.058995,0.249904,0.659219,0.593284
87.890625,0.048497,0.036096,0.039165,0.025764,0.008217,0.013945,0.052309,0.068046,0.092075,0.011657,0.037722,0.019044,0.021546,0.011691,0.036165,0.001268,0.564794,0.445678,0.718588,0.913332,0.751779,0.761064,1,0.9535,0.667926,0.613221,0.359472,0.800714,0.093887,0.116303,0.641238,0.591608
88.28125,0.050174,0.057528,0.121025,0.169743,0.022803,0.028203,0.15499,0.165791,0.175655,0.027293,0.052204,0.026601,0.081496,0.041294,0.02268,0.010429,0.571563,0.498716,0.654208,0.93035,0.762114,0.701902,1,0.934714,0.661963,0.569149,0.421339,0.753208,0.153151,0.256715,0.622391,0.564906
88.671875,0.265731,0.139958,0.209907,0.214563,0.121023,0.128473,0.236687,0.201967,0.207704,0.020043,0.003245,0.158688,0.106298,0.050796,0.018485,0.130706,0.52668,0.440367,0.543666,0.913814,0.732424,0.694585,1,0.922673,0.692558,0.573552,0.299144,0.72762,0.047268,0.102171,0.547576,0.552114
89.0625,0.110808,0.022435,0.036719,0.027577,0.047323,0.024029,0.0681,0.041031,0.061236,0.039351,0.009247,0.157761,0.11042,0.038677,0.051501,0.128343,0.503595,0.427102,0.712077,0.928304,0.68704,0.656265,1,0.939393,0.764266,0.637854,0.256288,0.713644,0.063292,0.083693,0.504969,0.500557
89.453125,0.035806,0.006236,0.059464,0.0804,0.022539,0.003669,0.029391,0.016594,0.041905,0.011944,0.020712,0.061189,0.046608,0.016964,0.046036,0.081854,0.498026,0.453199,0.684541,0.906763,0.722391,0.648944,1,0.930758,0.749299,0.578497,0.341212,0.712468,0.090239,0.167414,0.533801,0.569975
89.84375,0.03706,0.022191,0.050424,0.051795,0.015984,0.003265,0.052767,0.050826,0.172573,0.005149,0.056161,0.046448,0.018544,0.009666,0.052163,0.022722,0.582582,0.491895,0.640349,0.8951,0.763177,0.722188,1,0.92868,0.719546,0.563368,0.413482,0.719681,0.021722,0.262143,0.580346,0.608328
90.234375,0.0292,0.023696,0.031757,0.056771,0.024928,0.028664,0.020616,0.039733,0.096518,0.10012,0.078621,0.073641,0.005641,0.034536,0.038741,0.039535,0.536392,0.477654,0.549814,0.861912,0.716928,0.695566,1,0.91626,0.665057,0.517407,0.386687,0.741794,0.027226,0.216712,0.5742,0.58142
90.625,0.016547,0.092862,0.018388,0.023507,0.056753,0.090444,0.088905,0.176915,0.077184,0.104682,0.018499,0.004061,0.018786,0.088097,0.05929,0.037763,0.48618,0.401664,0.546529,0.872029,0.732712,0.699661,1,0.910007,0.787431,0.559397,0.403742,0.786721,0.006683,0.236077,0.602244,0.658846
91.015625,0.113356,0.02857,0.135031,0.040089,0.034847,0.040317,0.155052,0.153811,0.096416,0.02268,0.015269,0.026376,0.006253,0.02533,0.022601,0.014816,0.559436,0.507685,0.597674,0.897553,0.73297,0.633422,1,0.954114,0.629919,0.511591,0.313444,0.782974,0.061764,0.118023,0.543275,0.61287
91.40625,0.075074,0.011146,0.025174,0.020003,0.023855,0.022265,0.053366,0.020447,0.08051,0.006796,0.021641,0.09258,0.019363,0.018337,0.053743,0.072355,0.576721,0.539267,0.729142,0.902703,0.760415,0.715838,1,0.939626,0.732818,0.708193,0.397861,0.80969,0.062969,0.157095,0.668911,0.606424
91.796875,0.152451,0.046711,0.016459,0.016873,0.002607,0.081921,0.010477,0.006848,0.001002,0.002881,0.043125,0.094384,0.146016,0.059949,0.11325,0.110867,0.396223,0.33303,0.694315,0.895837,0.637264,0.665915,1,0.931983,0.757936,0.748189,0.251973,0.735259,0.140118,0.042947,0.564029,0.501816
92.1875,0.039267,0.04598,0.088387,0.059779,0.041237,0.081992,0.085071,0.078717,0.112204,0.026766,0.009092,0.201929,0.084397,0.100787,0.019038,0.097856,0.482659,0.42132,0.63531,0.915271,0.670654,0.640384,1,0.930108,0.735377,0.667479,0.311361,0.726823,0.084343,0.133788,0.533731,0.526186
92.578125,0.040711,0.097702,0.061769,0.005641,0.026624,0.053876,0.064287,0.075132,0.088716,0.006771,0.012957,0.117097,0.055178,0.053171,0.040504,0.041491,0.616081,0.586401,0.750455,0.935916,0.806252,0.75611,1,0.952553,0.767306,0.683753,0.476048,0.830766,0.101838,0.239947,0.713899,0.691429
92.96875,0.021732,0.035941,0.039318,0.005027,0.013872,0.005872,0.043038,0.142121,0.116201,0.020783,0.006911,0.035852,0.056928,0.015154,0.0335,0.041383,0.63916,0.608095,0.682092,0.917499,0.774284,0.768773,1,0.926163,0.642924,0.530879,0.506013,0.814541,0.113204,0.332972,0.712496,0.675792
93.359375,0.037754,0.022109,0.051404,0.00439,0.019817,0.005234,0.039879,0.064514,0.02946,0.006379,0.015677,0.010175,0.006687,0.013169,0.036255,0.009464,0.496514,0.441844,0.615035,0.918502,0.630122,0.681331,1,0.931486,0.634488,0.483633,0.392722,0.73588,0.091687,0.203798,0.625397,0.593781
93.75,0.064783,0.020857,0.035446,0.005563,0.005698,0.029857,0.012469,0.005237,0.001987,0.031575,0.043768,0.002553,0.066456,0.007615,0.01092,0.001084,0.443128,0.413327,0.643563,0.92238,0.62551,0.711339,1,0.932821,0.670105,0.586148,0.233515,0.688869,0.154098,0.103847,0.499702,0.508648
94.140625,0.072624,0.02677,0.115896,0.014858,0.029278,0.021476,0.053832,0.044052,0.042872,0.021992,0.092035,0.03725,0.106022,0.004627,0.007188,0.011035,0.550034,0.466406,0.617336,0.891967,0.688864,0.651323,1,0.946067,0.57215,0.429766,0.338138,0.746364,0.078923,0.20505,0.594049,0.545703
94.53125,0.081213,0.005199,0.109177,0.033397,0.024791,0.003088,0.022537,0.040519,0.021703,0.058745,0.039941,0.005011,0.055182,0.016079,0.046301,0.008556,0.56796,0.504293,0.661038,0.901398,0.710699,0.766783,1,0.941185,0.668126,0.44798,0.437869,0.791541,0.028292,0.232271,0.719355,0.60614
94.921875,0.07745,0.003981,0.175878,0.090887,0.033273,0.02695,0.107669,0.088155,0.048525,0.032538,0.015048,0.021281,0.013074,0.015173,0.045979,0.001603,0.493111,0.420025,0.514816,0.893783,0.664185,0.661668,1,0.920254,0.625703,0.493587,0.344633,0.712486,0.04468,0.215364,0.597643,0.540348
95.3125,0.030152,0.036401,0.130033,0.027947,0.050704,0.029205,0.11941,0.109892,0.034485,0.021348,0.003535,0.056923,0.057795,0.045444,0.006908,0.017909,0.390026,0.316107,0.564987,0.832567,0.606916,0.623945,1,0.894902,0.42951,0.348551,0.229078,0.574239,0.145765,0.138555,0.426985,0.374792
95.703125,0.040504,0.082091,0.055522,0.049614,0.018911,0.01654,0.042991,0.046503,0.001757,0.021388,0.119653,0.012032,0.093579,0.004334,0.001341,0.01026,0.404285,0.427271,0.679007,0.884064,0.67292,0.629477,1,0.934535,0.558252,0.453297,0.193608,0.716465,0.127327,0.119269,0.473101,0.45687
96.09375,0.010766,0.040604,0.013982,0.014969,0.037276,0.01582,0.011151,0.008861,0.02778,0.003626,0.104216,0.015085,0.018147,0.090054,0.021457,0.074622,0.446687,0.444106,0.701122,0.898546,0.619764,0.607677,1,0.90684,0.536529,0.444177,0.263796,0.676247,0.113055,0.139134,0.511192,0.419981
96.484375,0.006106,0.056546,0.013117,0.009637,0.02035,0.076194,0.014684,0.019287,0.004054,0.006293,0.02154,0.012094,0.022235,0.024955,0.000664,0.020321,0.362244,0.212097,0.578605,0.914533,0.615974,0.596736,1,0.908942,0.696612,0.537231,0.284923,0.621064,0.093415,0.101747,0.509425,0.406634
96.875,0.025903,0.007672,0.041995,0.015925,0.053477,0.021724,0.058458,0.102897,0.058858,0.038411,0.050322,0.051697,0.012646,0.058477,0.007728,0.047818,0.410434,0.366813,0.547315,0.8783,0.615267,0.654712,1,0.921188,0.685258,0.596079,0.334469,0.748724,0.11325,0.182571,0.556165,0.505251
97.265625,0.049423,0.024266,0.026495,0.024241,0.042818,0.019427,0.020139,0.021177,0.043135,0.018852,0.024771,0.04328,0.078266,0.013459,0.089988,0.00401,0.455303,0.376455,0.525725,0.884201,0.706649,0.704428,1,0.931092,0.694576,0.477993,0.31536,0.76725,0.031135,0.139126,0.557952,0.557049
97.65625,0.003778,0.061449,0.030055,0.052981,0.06043,0.075418,0.00805,0.0051,0.048015,0.020666,0.038577,0.006918,0.006626,0.076086,0.02531,0.012025,0.257911,0.227869,0.483377,0.902389,0.662677,0.648582,1,0.936272,0.749522,0.548685,0.213278,0.678584,0.051398,0.055325,0.470006,0.448211
98.046875,0.002464,0.043378,0.047069,0.052168,0.056357,0.111964,0.078843,0.054444,0.156513,0.062825,0.028113,0.027027,0.052899,0.062234,0.025842,0.059186,0.289879,0.317084,0.469047,0.808898,0.520812,0.521105,1,0.884359,0.517813,0.478011,0.160696,0.613134,0.044764,0.051106,0.371025,0.363103
98.4375,0.043038,0.015977,0.084943,0.038149,0.016044,0.017413,0.05324,0.044752,0.012041,0.075503,0.027029,0.022633,0.009079,0.099571,0.045897,0.101253,0.414072,0.365993,0.472519,0.826459,0.613734,0.493907,1,0.8866,0.382751,0.526385,0.237064,0.662842,0.086951,0.123781,0.461024,0.379099
98.828125,0.029096,0.016783,0.03781,0.082074,0.084587,0.023836,0.041728,0.043143,0.137477,0.066795,0.001937,0.087032,0.03335,0.024526,0.047792,0.127579,0.449114,0.321777,0.591375,0.843067,0.656015,0.478367,1,0.883581,0.592452,0.479319,0.2052,0.661869,0.150259,0.099178,0.506528,0.426628
