Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.387968,0.128493,0.85753,1,0.364401,0.019383,0.726333,0.682027,0.439439,0.200064,0.022445,0.389386,0.183959,0.046247,0.036006,0.132118,0.250519,0.259448,0.091414,0.165259,0.264491,0.241174,0.233453,0.238483,0.231619,0.186745,0.261031,0.273737,0.075331,0.240473,0.26845,0.302437
33.203125,0.417738,0.088529,0.867843,1,0.39693,0.096164,0.819586,0.756862,0.491844,0.160862,0.14397,0.502854,0.344303,0.078499,0.046141,0.063699,0.223539,0.154033,0.014575,0.230558,0.293041,0.179113,0.318794,0.358161,0.226568,0.168082,0.160981,0.281413,0.006171,0.118853,0.211544,0.26787
33.59375,0.275889,0.051638,0.81786,1,0.288305,0.160721,0.730686,0.607477,0.381918,0.350099,0.071496,0.212649,0.206285,0.186664,0.044032,0.033205,0.228556,0.204954,0.026253,0.144455,0.271833,0.209645,0.196837,0.210369,0.209742,0.154349,0.244276,0.251313,0.060489,0.201067,0.252002,0.262838
33.984375,0.3314,0.044999,0.712605,1,0.228543,0.104115,0.653586,0.630878,0.262595,0.270929,0.03285,0.143372,0.173115,0.10902,0.00371,0.066211,0.206476,0.233732,0.090173,0.114233,0.187771,0.193452,0.147572,0.142811,0.128811,0.156202,0.229592,0.203335,0.148229,0.222924,0.223547,0.229488
34.375,0.395557,0.029865,0.82804,1,0.164899,0.082694,0.715872,0.599532,0.40889,0.254404,0.038627,0.424549,0.256388,0.12779,0.045609,0.118634,0.32997,0.288611,0.062081,0.228176,0.323953,0.263496,0.295992,0.304526,0.289397,0.232041,0.295442,0.320348,0.109686,0.269559,0.328268,0.335951
34.765625,0.390014,0.070123,0.822095,1,0.275086,0.178799,0.755656,0.690793,0.489985,0.317753,0.050194,0.530168,0.362529,0.176025,0.093995,0.257076,0.330789,0.323588,0.039232,0.262459,0.34035,0.296792,0.286645,0.331501,0.28905,0.240776,0.287892,0.352454,0.096594,0.263182,0.323819,0.375921
35.15625,0.471466,0.016867,0.787942,1,0.267965,0.093634,0.71796,0.699308,0.377183,0.344167,0.014162,0.374041,0.193855,0.035408,0.002005,0.056566,0.198225,0.197168,0.00746,0.148631,0.215542,0.184621,0.165983,0.227388,0.140206,0.132205,0.172317,0.228765,0.050286,0.147663,0.197942,0.240031
35.546875,0.425259,0.017735,0.833489,1,0.214596,0.028153,0.760394,0.742595,0.425751,0.301829,0.014839,0.438947,0.462575,0.114612,0.016243,0.146659,0.227591,0.252777,0.097938,0.127799,0.268858,0.244915,0.18268,0.186183,0.17041,0.170992,0.290085,0.249423,0.209185,0.285421,0.274374,0.26538
35.9375,0.463808,0.092694,0.826166,1,0.14166,0.015338,0.721696,0.624207,0.398567,0.29139,0.0345,0.337663,0.168548,0.022357,0.12764,0.16828,0.366889,0.357082,0.105406,0.262341,0.394359,0.322534,0.311474,0.353628,0.258579,0.281423,0.367195,0.38599,0.129858,0.325906,0.38218,0.409601
36.328125,0.362296,0.090647,0.803251,1,0.089934,0.024537,0.717976,0.613545,0.307972,0.270943,0.09428,0.261577,0.076197,0.013919,0.08621,0.020103,0.398,0.40301,0.20872,0.396947,0.427565,0.458489,0.444504,0.440561,0.38032,0.32843,0.381844,0.43981,0.069595,0.32087,0.418693,0.46456
36.71875,0.40882,0.043748,0.823689,1,0.17439,0.078853,0.707105,0.626858,0.364851,0.16402,0.014138,0.254621,0.133323,0.046232,0.007063,0.04023,0.391363,0.362244,0.110094,0.425318,0.436608,0.387757,0.379139,0.478924,0.33231,0.272191,0.300969,0.452988,0.035453,0.251999,0.34889,0.486138
37.109375,0.537318,0.063332,0.793175,1,0.445867,0.099841,0.688596,0.634759,0.342612,0.210439,0.131693,0.427992,0.162615,0.021317,0.090343,0.22251,0.36866,0.354281,0.071725,0.335538,0.373883,0.29246,0.330946,0.407241,0.257152,0.224052,0.282985,0.410085,0.018692,0.215335,0.332287,0.405736
37.5,0.477906,0.04405,0.755171,1,0.157539,0.039031,0.688593,0.575395,0.44377,0.198711,0.103921,0.351725,0.136744,0.00792,0.058375,0.078482,0.225264,0.219757,0.062015,0.179228,0.214947,0.183605,0.188833,0.249658,0.155952,0.110345,0.181435,0.245742,0.025341,0.154867,0.193353,0.237567
37.890625,0.278673,0.041663,0.750033,1,0.151918,0.100179,0.688849,0.650624,0.512978,0.348299,0.081601,0.366029,0.397828,0.123715,0.055623,0.092363,0.159164,0.180251,0.026903,0.155415,0.142641,0.158226,0.156146,0.196324,0.146263,0.136361,0.14532,0.188691,0.059808,0.151448,0.149285,0.170569
38.28125,0.301245,0.120385,0.808007,1,0.098906,0.065833,0.755306,0.708978,0.529303,0.419284,0.235711,0.450948,0.35036,0.248829,0.081577,0.140216,0.294673,0.33854,0.044641,0.174765,0.263027,0.274881,0.236993,0.28185,0.204858,0.25599,0.312983,0.306286,0.12324,0.295679,0.318528,0.28983
38.671875,0.313565,0.083489,0.813394,1,0.179797,0.019738,0.708029,0.657147,0.53584,0.213311,0.025009,0.458259,0.165795,0.113551,0.009957,0.249726,0.283507,0.272581,0.112619,0.227953,0.263964,0.271346,0.251162,0.310883,0.169972,0.170249,0.245055,0.293248,0.026499,0.216207,0.260178,0.310323
39.0625,0.393746,0.127522,0.85225,1,0.314606,0.027895,0.762606,0.68904,0.585264,0.229314,0.001902,0.56835,0.269452,0.04326,0.019498,0.320131,0.357069,0.394249,0.06841,0.22712,0.307908,0.328658,0.244826,0.277661,0.151295,0.096298,0.325442,0.331861,0.151748,0.311875,0.313555,0.36442
39.453125,0.515193,0.09445,0.827717,1,0.394646,0.078012,0.765689,0.68808,0.467209,0.126841,0.006536,0.500459,0.291121,0.090873,0.041819,0.21765,0.456891,0.448351,0.112767,0.344795,0.437463,0.381171,0.396145,0.426344,0.280471,0.205222,0.406625,0.456706,0.100845,0.36317,0.44082,0.452934
39.84375,0.280219,0.171956,0.782451,1,0.256129,0.189168,0.693176,0.615494,0.43426,0.228999,0.001754,0.329935,0.395821,0.127089,0.013256,0.095354,0.308962,0.30692,0.045365,0.271003,0.27541,0.230324,0.281602,0.333956,0.148237,0.096803,0.197905,0.298605,0.013514,0.156711,0.232748,0.30987
40.234375,0.304519,0.125383,0.708031,1,0.244224,0.207884,0.681463,0.615265,0.42447,0.221276,0.010662,0.272755,0.316709,0.128897,0.022782,0.122734,0.280984,0.271014,0.069431,0.24531,0.276023,0.260819,0.26925,0.29162,0.256682,0.214945,0.247046,0.305062,0.041201,0.224253,0.282872,0.329613
40.625,0.442727,0.061978,0.710732,1,0.237196,0.060293,0.698927,0.621808,0.492003,0.183447,0.08457,0.428176,0.287136,0.021327,0.070797,0.281248,0.349426,0.341592,0.145038,0.250949,0.320002,0.355731,0.31749,0.312315,0.334764,0.307738,0.349429,0.382786,0.112422,0.330502,0.380719,0.399295
41.015625,0.415213,0.068024,0.777135,1,0.216961,0.010317,0.72299,0.633922,0.354063,0.141454,0.019684,0.404314,0.352278,0.047498,0.040611,0.170023,0.290273,0.273725,0.050366,0.198469,0.319512,0.261412,0.22006,0.244409,0.168664,0.132396,0.314983,0.310631,0.088338,0.26831,0.297029,0.333994
41.40625,0.520981,0.154189,0.82738,1,0.315157,0.145832,0.743136,0.668177,0.37839,0.129776,0.02238,0.402319,0.298902,0.112077,0.058966,0.13014,0.347731,0.357403,0.135864,0.352655,0.352558,0.362138,0.334396,0.37886,0.280431,0.317821,0.307267,0.376569,0.05131,0.275503,0.339961,0.364077
41.796875,0.391714,0.057161,0.802366,1,0.306489,0.079472,0.693448,0.634039,0.454967,0.210646,0.023472,0.363616,0.332694,0.224507,0.01648,0.105323,0.423394,0.439539,0.093793,0.335597,0.385011,0.396916,0.352127,0.391096,0.318742,0.321602,0.376454,0.443414,0.065146,0.344141,0.412569,0.430984
42.1875,0.226607,0.098627,0.819255,1,0.47759,0.074058,0.733016,0.615131,0.445879,0.071288,0.024325,0.374154,0.347883,0.19985,0.024219,0.082011,0.33463,0.318444,0.063457,0.264018,0.328514,0.323538,0.278073,0.325835,0.324857,0.259003,0.331762,0.322216,0.201352,0.339479,0.327296,0.341424
42.578125,0.18121,0.183246,0.835655,1,0.399276,0.129243,0.785907,0.658278,0.509387,0.355737,0.114258,0.451152,0.275104,0.140556,0.01443,0.155881,0.353483,0.311739,0.252069,0.395302,0.398117,0.364423,0.410865,0.454839,0.413812,0.369382,0.301141,0.418337,0.071295,0.240226,0.352022,0.393915
42.96875,0.275066,0.205557,0.779934,1,0.502159,0.141676,0.772856,0.73289,0.322823,0.265705,0.011968,0.328118,0.101969,0.242117,0.037748,0.117197,0.331764,0.302415,0.122743,0.248468,0.325672,0.260598,0.292213,0.338266,0.24912,0.250039,0.307744,0.345048,0.077552,0.281267,0.331501,0.302816
43.359375,0.300324,0.117311,0.809397,1,0.39126,0.257164,0.758891,0.742154,0.501092,0.273145,0.047835,0.412338,0.29241,0.272107,0.017289,0.120578,0.361892,0.32257,0.040955,0.249859,0.325237,0.296867,0.257794,0.327148,0.217911,0.105484,0.294419,0.33717,0.113858,0.281319,0.302978,0.358588
43.75,0.373969,0.066356,0.749328,1,0.275356,0.112161,0.712997,0.642449,0.459727,0.181999,0.074494,0.396959,0.272998,0.223932,0.034171,0.113537,0.297025,0.286696,0.142059,0.330443,0.280844,0.297753,0.319888,0.362722,0.252705,0.222578,0.240533,0.33667,0.013114,0.182,0.273228,0.327144
44.140625,0.331228,0.049132,0.809901,1,0.327721,0.077712,0.727309,0.656935,0.428284,0.265716,0.087689,0.33739,0.287347,0.201135,0.018314,0.077033,0.322872,0.327704,0.149143,0.399456,0.355761,0.342139,0.368384,0.429738,0.302782,0.316073,0.29725,0.408101,0.010941,0.23702,0.340768,0.386583
44.53125,0.192052,0.06269,0.709977,1,0.155048,0.146382,0.617448,0.626902,0.38701,0.327464,0.078938,0.204949,0.295899,0.179313,0.042871,0.00785,0.301936,0.310363,0.066124,0.255291,0.30132,0.273193,0.256609,0.292095,0.193525,0.146131,0.261973,0.319114,0.055118,0.231682,0.286535,0.302355
44.921875,0.056226,0.044151,0.666816,1,0.073546,0.053945,0.528989,0.537059,0.448302,0.270829,0.080187,0.217117,0.346604,0.217954,0.134409,0.011054,0.192798,0.187808,0.036261,0.073985,0.159159,0.153969,0.091842,0.110913,0.112477,0.115801,0.213443,0.167755,0.108948,0.217849,0.19043,0.191135
45.3125,0.275819,0.038265,0.750885,1,0.100614,0.049218,0.635928,0.628706,0.367344,0.266448,0.062724,0.251588,0.307773,0.188627,0.053067,0.046269,0.265171,0.263023,0.091886,0.196884,0.286398,0.270057,0.226425,0.234757,0.215993,0.207059,0.294151,0.267755,0.148339,0.282269,0.29792,0.284458
45.703125,0.238084,0.057003,0.730706,1,0.276777,0.058256,0.600176,0.557929,0.403258,0.122321,0.067483,0.323685,0.263276,0.281655,0.054994,0.167055,0.180747,0.177767,0.023876,0.060625,0.178817,0.149389,0.099854,0.137161,0.117423,0.09502,0.193623,0.202246,0.112516,0.195093,0.194922,0.196576
46.09375,0.157188,0.090195,0.774793,1,0.36852,0.159468,0.673208,0.661866,0.470841,0.197853,0.017763,0.417097,0.340974,0.35122,0.007863,0.185145,0.341253,0.345303,0.048821,0.227194,0.344916,0.334149,0.263382,0.292033,0.243698,0.17598,0.323229,0.390233,0.06045,0.286032,0.352841,0.410446
46.484375,0.207258,0.16154,0.786117,1,0.357561,0.381154,0.71378,0.645148,0.535572,0.196547,0.015538,0.429105,0.364743,0.358963,0.033674,0.074688,0.192317,0.215652,0.046059,0.217594,0.200306,0.218578,0.220851,0.274398,0.192555,0.175417,0.189129,0.256042,0.029659,0.160591,0.222446,0.24718
46.875,0.453024,0.247649,0.80464,1,0.284601,0.271379,0.799136,0.71458,0.497441,0.217857,0.046035,0.460238,0.357599,0.324474,0.095971,0.181706,0.333433,0.284428,0.1717,0.297441,0.361285,0.277075,0.310506,0.308272,0.26517,0.220057,0.283369,0.319511,0.02647,0.248043,0.310456,0.331494
47.265625,0.402118,0.059798,0.817732,1,0.474464,0.123489,0.760994,0.671262,0.345271,0.098232,0.0283,0.415179,0.187396,0.145838,0.077026,0.192347,0.312208,0.328481,0.00671,0.120172,0.256196,0.221332,0.163681,0.198458,0.100299,0.122091,0.313098,0.277583,0.050541,0.290582,0.289705,0.324017
47.65625,0.411398,0.073871,0.806216,1,0.36618,0.104834,0.778089,0.601391,0.408841,0.202589,0.011771,0.425839,0.317496,0.181029,0.00303,0.137408,0.173189,0.152915,0.051672,0.187911,0.180474,0.168897,0.19797,0.237891,0.123662,0.130015,0.129089,0.244208,0.045582,0.072799,0.191127,0.220958
48.046875,0.318394,0.048982,0.783518,1,0.237849,0.135027,0.731666,0.638898,0.647992,0.167879,0.031281,0.418965,0.346574,0.287888,0.00571,0.138847,0.205161,0.207446,0.087381,0.220105,0.239347,0.23096,0.266388,0.273554,0.257006,0.245874,0.21243,0.278141,0.013978,0.172741,0.269519,0.253803
48.4375,0.331783,0.053847,0.79995,1,0.261095,0.13127,0.694969,0.630674,0.671083,0.170918,0.013819,0.47262,0.303837,0.20576,0.004147,0.123919,0.212429,0.206634,0.002245,0.133553,0.221092,0.216962,0.167371,0.191609,0.176613,0.210892,0.236634,0.270522,0.038564,0.204584,0.254999,0.295319
48.828125,0.171378,0.042524,0.720829,1,0.183863,0.071841,0.585455,0.572841,0.399321,0.385229,0.060489,0.175447,0.254168,0.240171,0.049248,0.08504,0.221176,0.219717,0.097584,0.127478,0.216387,0.217505,0.183438,0.18079,0.194362,0.225957,0.289425,0.247658,0.051937,0.282237,0.282436,0.286614
49.21875,0.430381,0.080665,0.782867,1,0.212906,0.100628,0.71469,0.632544,0.463128,0.218779,0.037694,0.390623,0.362282,0.139678,0.012481,0.147076,0.281015,0.255648,0.185732,0.215802,0.217809,0.211566,0.235073,0.247902,0.178085,0.192896,0.235067,0.262685,0.072659,0.198959,0.253832,0.271996
49.609375,0.439829,0.034239,0.720354,1,0.114694,0.053602,0.702176,0.621164,0.569994,0.129366,0.003452,0.312079,0.31399,0.065538,0.006352,0.078843,0.211864,0.20492,0.066656,0.14652,0.159638,0.163818,0.152375,0.182198,0.112476,0.101866,0.153445,0.212024,0.036717,0.118245,0.185608,0.228081
50,0.32253,0.082481,0.764553,1,0.246712,0.019403,0.707175,0.624372,0.537914,0.051823,0.009436,0.299754,0.299884,0.072036,0.07928,0.127374,0.361387,0.391872,0.103543,0.312214,0.351541,0.306502,0.291658,0.367119,0.290732,0.313681,0.337931,0.401381,0.005226,0.293694,0.358108,0.40968
50.390625,0.431716,0.103626,0.774446,1,0.350868,0.221427,0.724582,0.627405,0.522415,0.096936,0.085771,0.401009,0.255355,0.178718,0.140567,0.204481,0.3306,0.317779,0.030257,0.225461,0.248405,0.246884,0.202942,0.270185,0.174502,0.172916,0.277083,0.33453,0.031551,0.230619,0.292969,0.327455
50.78125,0.446921,0.066087,0.75842,1,0.215049,0.389975,0.683412,0.551655,0.417518,0.131414,0.017463,0.348154,0.243574,0.176345,0.045721,0.171729,0.369887,0.38556,0.20031,0.356002,0.371261,0.412609,0.36055,0.399772,0.312459,0.359983,0.366803,0.423822,0.00023,0.310029,0.404166,0.433671
51.171875,0.176168,0.060494,0.776841,1,0.108506,0.069828,0.687921,0.567913,0.278555,0.230248,0.05497,0.219248,0.263543,0.231371,0.094689,0.017025,0.235112,0.188383,0.082722,0.14699,0.25587,0.26234,0.19919,0.207407,0.195225,0.168377,0.239263,0.293927,0.002292,0.185872,0.262365,0.299871
51.5625,0.173359,0.030648,0.671769,1,0.161797,0.076463,0.547415,0.383,0.265993,0.191121,0.01281,0.231528,0.236072,0.223255,0.077197,0.015307,0.207493,0.194721,0.064443,0.134793,0.209452,0.25604,0.188185,0.176891,0.136455,0.162949,0.22341,0.233662,0.009704,0.215302,0.225658,0.248902
51.953125,0.239071,0.002617,0.773558,1,0.27622,0.017038,0.698134,0.557714,0.425154,0.180262,0.015072,0.324316,0.314736,0.300023,0.020481,0.080394,0.201808,0.210936,0.071778,0.12699,0.204691,0.185881,0.153753,0.164685,0.118808,0.104778,0.235739,0.209168,0.064845,0.234626,0.209141,0.231101
52.34375,0.360331,0.02009,0.772124,1,0.308608,0.035896,0.760425,0.68984,0.456765,0.129476,0.030098,0.401617,0.341397,0.218087,0.050961,0.160346,0.315151,0.33238,0.102621,0.193429,0.27567,0.298259,0.21701,0.240201,0.15831,0.170093,0.326504,0.281827,0.103896,0.335837,0.311024,0.329113
52.734375,0.185112,0.086469,0.837835,1,0.197186,0.017452,0.727525,0.651592,0.3489,0.129036,0.069174,0.313798,0.16968,0.145413,0.100382,0.053626,0.318698,0.30067,0.112551,0.301497,0.296916,0.290075,0.279814,0.315554,0.235109,0.223232,0.294309,0.298223,0.00595,0.225967,0.298731,0.324907
53.125,0.208941,0.071362,0.749757,1,0.259298,0.182867,0.693783,0.572896,0.386967,0.173061,0.111226,0.258052,0.172696,0.132353,0.076851,0.055151,0.248107,0.274431,0.126214,0.259989,0.215585,0.257818,0.243543,0.278064,0.245117,0.266802,0.245186,0.260215,0.015963,0.195401,0.259162,0.266876
53.515625,0.154009,0.035228,0.640422,1,0.282766,0.232592,0.576348,0.434878,0.148813,0.213021,0.053367,0.082342,0.141153,0.149567,0.062493,0.015474,0.064589,0.084024,0.025689,0.049996,0.045356,0.065892,0.049796,0.053686,0.049278,0.050666,0.063566,0.071364,0.017678,0.053349,0.076438,0.072377
53.90625,0.29892,0.043086,0.567811,1,0.239856,0.119005,0.468762,0.448882,0.237879,0.108743,0.030583,0.185344,0.202361,0.038953,0.003969,0.077939,0.125719,0.121585,0.046517,0.144752,0.073674,0.092857,0.125686,0.138173,0.123965,0.151119,0.081318,0.133064,0.027353,0.055391,0.106391,0.131573
54.296875,0.101492,0.039905,0.650173,1,0.293738,0.031506,0.475553,0.47925,0.295556,0.106421,0.021825,0.177269,0.249292,0.094012,0.008876,0.056018,0.202555,0.201512,0.10121,0.214766,0.168837,0.158831,0.192936,0.22134,0.144506,0.134631,0.100794,0.198439,0.01922,0.071793,0.150341,0.204875
54.6875,0.148485,0.024908,0.735966,1,0.364036,0.02995,0.671587,0.618469,0.329356,0.200193,0.009688,0.307664,0.363315,0.06729,0.00804,0.015945,0.224532,0.245452,0.007892,0.077528,0.168612,0.166197,0.076646,0.127398,0.058272,0.035344,0.225487,0.168816,0.021085,0.200643,0.2107,0.233285
55.078125,0.194421,0.042165,0.791154,1,0.248556,0.039178,0.710034,0.621861,0.228829,0.321606,0.026827,0.229233,0.388656,0.259714,0.011104,0.063554,0.226939,0.263355,0.064201,0.138172,0.173826,0.22565,0.145791,0.177009,0.117025,0.135441,0.252242,0.214806,0.146741,0.24891,0.2283,0.234708
55.46875,0.307475,0.171616,0.716473,1,0.081793,0.141035,0.685466,0.659864,0.354665,0.377037,0.054968,0.245873,0.321355,0.382092,0.09597,0.072847,0.252132,0.319599,0.016566,0.172836,0.196372,0.239436,0.173219,0.223729,0.141807,0.180912,0.281689,0.260255,0.129341,0.279096,0.26398,0.281813
55.859375,0.278834,0.059928,0.763171,1,0.141694,0.134874,0.667328,0.644244,0.520356,0.257428,0.031192,0.331516,0.394202,0.416384,0.054843,0.099009,0.334668,0.350795,0.025521,0.181091,0.224382,0.226049,0.203898,0.250034,0.208675,0.264884,0.349905,0.342646,0.015838,0.302544,0.342959,0.361292
56.25,0.438089,0.060487,0.755115,1,0.270474,0.088496,0.671812,0.651141,0.396105,0.123651,0.020086,0.413875,0.2645,0.147749,0.030245,0.188249,0.418022,0.415034,0.087112,0.228565,0.311722,0.299663,0.239278,0.287914,0.177319,0.129301,0.348493,0.338605,0.155378,0.339319,0.353401,0.36143
56.640625,0.467403,0.023197,0.811707,1,0.293801,0.012205,0.710998,0.688629,0.536243,0.130393,0.049347,0.565532,0.231387,0.193699,0.000294,0.196882,0.396939,0.392231,0.174174,0.257539,0.235413,0.244251,0.240861,0.280071,0.181193,0.157736,0.264873,0.290173,0.052866,0.234064,0.274521,0.291537
57.03125,0.216823,0.013505,0.803524,1,0.248344,0.025139,0.680065,0.603436,0.331735,0.257608,0.106215,0.445437,0.236478,0.244055,0.054796,0.096362,0.152483,0.18723,0.041469,0.140626,0.154167,0.205189,0.158471,0.178997,0.162004,0.150838,0.183388,0.176039,0.034419,0.166432,0.195563,0.182003
57.421875,0.242213,0.026411,0.786221,1,0.150636,0.034493,0.691567,0.644662,0.386544,0.381117,0.147249,0.302195,0.234388,0.218892,0.040167,0.043947,0.268178,0.28169,0.031046,0.152347,0.201722,0.244593,0.176438,0.200137,0.170249,0.1294,0.271571,0.242202,0.065336,0.247528,0.253953,0.272912
57.8125,0.385143,0.023878,0.777993,1,0.068824,0.031572,0.729306,0.667088,0.305658,0.219698,0.061618,0.319514,0.382266,0.112044,0.004306,0.065715,0.326335,0.317043,0.003709,0.118303,0.199039,0.222407,0.152379,0.169175,0.07408,0.051954,0.257501,0.214469,0.106875,0.256272,0.221948,0.210796
58.203125,0.497128,0.075851,0.750385,1,0.143523,0.19168,0.683996,0.616638,0.363948,0.151878,0.036204,0.301436,0.316126,0.143738,0.006232,0.039557,0.257629,0.300178,0.081487,0.209305,0.257528,0.260792,0.235917,0.253203,0.170757,0.145029,0.272274,0.305504,0.033435,0.228996,0.293846,0.28262
58.59375,0.323326,0.07047,0.825275,1,0.224346,0.044207,0.811212,0.636975,0.334255,0.189467,0.130282,0.284478,0.14602,0.153232,0.071213,0.090458,0.195165,0.204692,0.14458,0.18429,0.203987,0.183243,0.175955,0.206009,0.195266,0.158685,0.177452,0.233661,0.003051,0.11894,0.226817,0.240733
58.984375,0.184464,0.122222,0.770373,1,0.139793,0.034548,0.679291,0.642463,0.432594,0.184234,0.04948,0.306133,0.285425,0.176411,0.020514,0.113595,0.184757,0.191201,0.108582,0.175055,0.173308,0.150098,0.170352,0.217694,0.157739,0.150767,0.167213,0.198384,0.072705,0.141919,0.185449,0.200594
59.375,0.094212,0.045671,0.734476,1,0.145133,0.060302,0.638396,0.566759,0.45034,0.264656,0.086653,0.174992,0.204546,0.139669,0.019536,0.059852,0.143976,0.125435,0.126197,0.194501,0.190007,0.176333,0.190191,0.202419,0.145487,0.120532,0.14024,0.163779,0.047469,0.109338,0.145813,0.115912
59.765625,0.062591,0.143232,0.712826,1,0.117418,0.054927,0.203102,0.176497,0.113394,0.391737,0.252362,0.06798,0.462234,0.422693,0.057922,0.144856,0.126427,0.143023,0.017408,0.122673,0.121847,0.125886,0.12671,0.16269,0.107109,0.172601,0.169145,0.134276,0.10447,0.061651,0.158842,0.178537
60.15625,0.112025,0.202449,0.734158,1,0.306846,0.189025,0.195395,0.171584,0.229764,0.442241,0.354321,0.179134,0.510084,0.35581,0.145232,0.256024,0.185694,0.165227,0.092147,0.137016,0.161947,0.185726,0.150938,0.17017,0.16307,0.170853,0.227021,0.189864,0.039397,0.151324,0.215507,0.248998
60.546875,0.172492,0.014509,0.769963,1,0.318521,0.006439,0.676693,0.567854,0.332148,0.229048,0.032203,0.27501,0.392165,0.233875,0.006305,0.190713,0.153959,0.160782,0.125379,0.164037,0.161386,0.159093,0.152479,0.187896,0.161858,0.175671,0.183665,0.188112,0.053984,0.17046,0.1642,0.183418
60.9375,0.256069,0.057641,0.670946,1,0.157779,0.017505,0.596133,0.48114,0.361485,0.146892,0.00098,0.250725,0.376517,0.242305,0.088652,0.154786,0.107846,0.110388,0.096465,0.125329,0.116427,0.13949,0.126818,0.137017,0.15206,0.222608,0.17049,0.174344,0.025329,0.110124,0.17022,0.179485
61.328125,0.280946,0.054563,0.770254,1,0.181874,0.069849,0.739539,0.603936,0.389993,0.210702,0.068584,0.221458,0.348736,0.254789,0.149042,0.091433,0.242645,0.281434,0.148226,0.14615,0.189103,0.227647,0.170263,0.173962,0.139367,0.14979,0.272832,0.238379,0.118116,0.266909,0.258963,0.249181
61.71875,0.25768,0.105564,0.807435,1,0.200058,0.165205,0.742176,0.58757,0.438894,0.224937,0.00733,0.216845,0.485705,0.458163,0.059738,0.081936,0.166197,0.229088,0.02393,0.043962,0.069795,0.094194,0.063251,0.08458,0.068965,0.039606,0.171137,0.138437,0.046183,0.176776,0.152416,0.158413
62.109375,0.330873,0.050417,0.848586,1,0.410382,0.160893,0.843957,0.697002,0.534787,0.228012,0.048344,0.305428,0.372044,0.272543,0.098794,0.109815,0.361132,0.36517,0.177587,0.330744,0.297197,0.32181,0.337744,0.370871,0.277781,0.237982,0.306859,0.360694,0.0141,0.287789,0.318631,0.32381
62.5,0.282286,0.028837,0.771503,1,0.173433,0.170912,0.726575,0.517645,0.562339,0.233006,0.0141,0.234309,0.293224,0.331396,0.006208,0.154094,0.302344,0.328789,0.116895,0.329336,0.380018,0.397748,0.345491,0.356831,0.357443,0.280941,0.394012,0.389883,0.024109,0.346595,0.38189,0.377468
62.890625,0.411332,0.013212,0.709865,1,0.132738,0.123134,0.678094,0.562645,0.478029,0.213038,0.012188,0.287879,0.404446,0.291838,0.030263,0.11325,0.274466,0.273395,0.012849,0.130284,0.225797,0.237424,0.162186,0.199172,0.146212,0.094597,0.294712,0.26788,0.025344,0.249673,0.291199,0.290546
63.28125,0.258254,0.042319,0.769743,1,0.181998,0.050026,0.74852,0.679723,0.447225,0.269101,0.066173,0.389734,0.460181,0.171919,0.040365,0.094953,0.124788,0.137879,0.018306,0.068942,0.117865,0.128834,0.07761,0.092391,0.106343,0.100877,0.223874,0.148268,0.018785,0.163168,0.190778,0.20022
63.671875,0.163827,0.069949,0.709606,1,0.277649,0.041215,0.755278,0.635231,0.427979,0.217809,0.041151,0.386029,0.510033,0.166666,0.022797,0.086615,0.162975,0.135534,0.059763,0.188655,0.184474,0.143294,0.172051,0.218066,0.15795,0.181155,0.166233,0.211337,0.133791,0.08268,0.207148,0.219163
64.0625,0.262113,0.117753,0.714577,1,0.139955,0.068632,0.676827,0.582827,0.419552,0.341825,0.13919,0.297047,0.25444,0.21009,0.074065,0.063078,0.239339,0.269161,0.074891,0.230153,0.178521,0.205484,0.21629,0.263352,0.192845,0.183306,0.224776,0.254758,0.022114,0.185835,0.251594,0.259943
64.453125,0.342889,0.120178,0.832926,1,0.191255,0.076191,0.775166,0.645175,0.573107,0.240601,0.081195,0.366486,0.432076,0.335046,0.06801,0.038019,0.377963,0.423907,0.208079,0.267392,0.30181,0.302021,0.288625,0.322265,0.243955,0.156402,0.375163,0.370184,0.09287,0.367274,0.365851,0.35442
64.84375,0.257111,0.057492,0.769513,1,0.185483,0.189691,0.610769,0.554457,0.403081,0.292154,0.049298,0.2072,0.357009,0.175308,0.023481,0.015195,0.261363,0.251428,0.139006,0.278124,0.253803,0.258294,0.27093,0.290271,0.14882,0.226681,0.222098,0.263461,0.031473,0.168243,0.246051,0.23551
65.234375,0.214497,0.023088,0.746869,1,0.181512,0.221186,0.629208,0.605162,0.302419,0.250286,0.082299,0.092818,0.38454,0.199784,0.072671,0.046991,0.230368,0.235009,0.045074,0.127676,0.166724,0.174065,0.133937,0.14706,0.075495,0.116358,0.22522,0.176016,0.015966,0.19886,0.202935,0.20113
65.625,0.303237,0.013915,0.656578,1,0.343563,0.074217,0.588232,0.523502,0.218113,0.065715,0.088704,0.286404,0.292865,0.06908,0.017705,0.201873,0.271689,0.238515,0.050023,0.118661,0.23292,0.203721,0.170795,0.16173,0.126631,0.121013,0.261935,0.211935,0.042318,0.272666,0.236998,0.224465
