Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.033469,0.504798,0.006139,0.019383,0.077234,1,0.016467,0.01973,0.018578,0.032933,0.052276,0.040672,0.088857,0.094063,0.043708,0.080051,0.051809,0.058373,0.010381,0.027044,0.035137,0.026785,0.022585,0.029282,0.007541,0.004126,0.04777,0.029659,0.086669,0.061653,0.047443,0.030054
33.203125,0.01551,0.526596,0.08221,0.096164,0.061726,1,0.068983,0.059175,0.095182,0.1753,0.077212,0.043225,0.144919,0.240821,0.149065,0.023882,0.022894,0.007645,0.00223,0.050559,0.052925,0.018937,0.034631,0.063266,0.019701,0.006502,0.008921,0.040872,0.014872,0.015316,0.010982,0.03883
33.59375,0.062464,0.584157,0.103812,0.160721,0.103851,1,0.131652,0.122276,0.162614,0.123223,0.070538,0.045823,0.164847,0.212706,0.045208,0.026416,0.140504,0.13188,0.034769,0.073795,0.112755,0.107648,0.107714,0.092435,0.072303,0.054489,0.098027,0.11387,0.071631,0.104815,0.118717,0.096301
33.984375,0.114844,0.512204,0.146605,0.104115,0.029258,1,0.099985,0.072669,0.141114,0.064977,0.04189,0.178764,0.156898,0.076755,0.062852,0.104008,0.069021,0.070037,0.037354,0.053622,0.065804,0.06256,0.057125,0.058612,0.048396,0.043362,0.093009,0.052078,0.09864,0.090632,0.076115,0.055695
34.375,0.048425,0.467274,0.074628,0.082694,0.032857,1,0.02223,0.025942,0.073506,0.040705,0.042809,0.041447,0.168476,0.179223,0.088827,0.020374,0.097901,0.081074,0.014051,0.033443,0.088772,0.07654,0.059341,0.03695,0.065189,0.035189,0.097367,0.08514,0.109667,0.094842,0.104312,0.081655
34.765625,0.127677,0.517807,0.155494,0.178799,0.207604,1,0.114435,0.123965,0.177016,0.096073,0.065493,0.109124,0.091182,0.08124,0.076655,0.106502,0.105323,0.11926,0.020947,0.089804,0.093471,0.093269,0.087058,0.07918,0.082272,0.082238,0.106803,0.09018,0.092788,0.105795,0.099069,0.07805
35.15625,0.039668,0.389378,0.051204,0.093634,0.11871,1,0.071192,0.098636,0.132837,0.023122,0.020275,0.040921,0.081126,0.031507,0.011881,0.024693,0.074741,0.082581,0.034513,0.052933,0.065166,0.079811,0.067997,0.049696,0.079981,0.122997,0.124658,0.066747,0.121456,0.132999,0.096238,0.065196
35.546875,0.020777,0.547868,0.02453,0.028153,0.06773,1,0.017083,0.015698,0.071661,0.00624,0.072677,0.034049,0.14138,0.149032,0.022325,0.043826,0.104899,0.101696,0.011898,0.068991,0.118794,0.123466,0.097259,0.099018,0.072386,0.089019,0.106468,0.124522,0.049652,0.090255,0.123879,0.111
35.9375,0.026802,0.536817,0.011094,0.015338,0.021542,1,0.046439,0.036856,0.04729,0.044028,0.035735,0.057857,0.123745,0.066489,0.044076,0.024042,0.028767,0.029431,0.058625,0.118479,0.039586,0.032088,0.079314,0.09163,0.052591,0.088788,0.013498,0.039707,0.032034,0.010053,0.025894,0.026966
36.328125,0.027921,0.668331,0.021064,0.024537,0.011921,1,0.050197,0.068303,0.006755,0.034536,0.078269,0.039052,0.12827,0.184757,0.030001,0.016277,0.099533,0.078918,0.027912,0.085996,0.092124,0.059828,0.104103,0.100248,0.087535,0.084964,0.083613,0.085915,0.032609,0.068937,0.083877,0.077932
36.71875,0.048082,0.635329,0.044769,0.078853,0.041056,1,0.012157,0.02262,0.083324,0.012189,0.032663,0.021888,0.17418,0.229705,0.046308,0.021668,0.006673,0.006421,0.020856,0.00609,0.005317,0.008477,0.00054,0.000583,0.003947,0.002117,0.013507,0.00239,0.049807,0.020728,0.010962,0.004539
37.109375,0.029537,0.449463,0.055337,0.099841,0.18519,1,0.052536,0.051496,0.036445,0.0398,0.090643,0.034621,0.174043,0.152633,0.004519,0.009283,0.023714,0.017079,0.016976,0.022358,0.021475,0.008718,0.029983,0.026853,0.012019,0.026099,0.008986,0.021234,0.004962,0.007928,0.015905,0.017581
37.5,0.072495,0.49782,0.018147,0.039031,0.048297,1,0.024402,0.018253,0.018537,0.011225,0.040345,0.06544,0.19248,0.180184,0.045492,0.029632,0.077756,0.057176,0.009678,0.04355,0.078602,0.052539,0.070694,0.045432,0.047171,0.035566,0.070826,0.069547,0.029242,0.051474,0.078466,0.065985
37.890625,0.037625,0.651071,0.078644,0.100179,0.126515,1,0.083731,0.06813,0.10813,0.080373,0.004105,0.058489,0.265767,0.231612,0.096096,0.045458,0.080392,0.062966,0.018405,0.042346,0.048421,0.049247,0.043908,0.045763,0.062325,0.052068,0.080096,0.064807,0.063609,0.083442,0.066105,0.059623
38.28125,0.015696,0.52183,0.064581,0.065833,0.079107,1,0.137413,0.125234,0.086507,0.105752,0.043761,0.039799,0.326469,0.318572,0.144356,0.015601,0.00667,0.008401,0.023747,0.012507,0.007426,0.0142,0.005229,0.025277,0.032764,0.04398,0.012039,0.021875,0.005263,0.01071,0.015676,0.032551
38.671875,0.017085,0.530513,0.012025,0.019738,0.003129,1,0.037409,0.047666,0.042062,0.117523,0.076246,0.03161,0.207201,0.247521,0.135725,0.015373,0.009349,0.01111,0.076357,0.018527,0.012867,0.015113,0.011053,0.025365,0.030279,0.025646,0.009165,0.016695,0.029196,0.012185,0.012738,0.022653
39.0625,0.031421,0.400597,0.038805,0.027895,0.085903,1,0.023836,0.029534,0.063108,0.021439,0.058013,0.023007,0.149641,0.129772,0.052047,0.04857,0.014469,0.011257,0.092762,0.019586,0.00924,0.017099,0.020344,0.006578,0.007656,0.003454,0.013298,0.017717,0.01028,0.007394,0.016903,0.015223
39.453125,0.132563,0.49899,0.04198,0.078012,0.015577,1,0.037439,0.032645,0.041032,0.062935,0.07381,0.050267,0.202649,0.327512,0.149064,0.021656,0.102436,0.074683,0.060871,0.056549,0.119183,0.085756,0.080847,0.060983,0.03304,0.018645,0.073549,0.097611,0.005638,0.050897,0.096525,0.121595
39.84375,0.185014,0.626798,0.16506,0.189168,0.008498,1,0.143515,0.107079,0.120396,0.110388,0.033533,0.068013,0.313269,0.22768,0.091297,0.105126,0.091071,0.088868,0.017008,0.048562,0.075467,0.070439,0.061012,0.043388,0.033295,0.014342,0.066417,0.079859,0.01163,0.045336,0.077202,0.113482
40.234375,0.162246,0.567521,0.102216,0.207884,0.11496,1,0.104072,0.0645,0.088307,0.019757,0.095871,0.121548,0.283851,0.111407,0.134188,0.137126,0.113503,0.141829,0.002823,0.053505,0.099151,0.10247,0.077417,0.072085,0.07612,0.085233,0.149431,0.101828,0.113557,0.142819,0.142555,0.131668
40.625,0.011531,0.551735,0.022422,0.060293,0.111465,1,0.033106,0.012679,0.098355,0.021204,0.036616,0.055892,0.207213,0.13139,0.082645,0.030234,0.080535,0.084474,0.004125,0.034768,0.078195,0.048095,0.054006,0.041769,0.035765,0.031745,0.08912,0.071436,0.05992,0.085681,0.08486,0.0719
41.015625,0.029206,0.522615,0.027572,0.010317,0.034912,1,0.043381,0.040516,0.019403,0.0063,0.054592,0.030703,0.096728,0.152698,0.056082,0.024994,0.001232,0.003132,0.108949,0.039646,0.015036,0.014533,0.029072,0.017279,0.10906,0.092509,0.006862,0.012381,0.007156,0.00366,0.007468,0.004116
41.40625,0.046882,0.497794,0.112195,0.145832,0.106177,1,0.106698,0.069402,0.069863,0.042157,0.040531,0.056608,0.166435,0.26386,0.071468,0.043532,0.083317,0.080657,0.058887,0.024749,0.073731,0.07063,0.038958,0.028908,0.060809,0.073387,0.130725,0.067458,0.159749,0.153959,0.101315,0.085381
41.796875,0.077264,0.582171,0.066991,0.079472,0.177165,1,0.075694,0.060363,0.033734,0.042956,0.006262,0.032346,0.151679,0.158033,0.071676,0.010931,0.073394,0.078187,0.009839,0.026691,0.04817,0.05353,0.029125,0.027965,0.038695,0.060542,0.088757,0.049287,0.115674,0.099757,0.078887,0.063155
42.1875,0.066872,0.598576,0.071674,0.074058,0.081774,1,0.078233,0.054953,0.066847,0.018182,0.091363,0.060145,0.195271,0.128257,0.082433,0.021757,0.078007,0.074267,0.019313,0.033649,0.093075,0.096121,0.072524,0.058818,0.090928,0.050021,0.101585,0.090867,0.057459,0.09271,0.103487,0.094658
42.578125,0.028038,0.599262,0.100893,0.129243,0.068387,1,0.095398,0.055298,0.224257,0.027412,0.013663,0.115252,0.165318,0.203113,0.016625,0.010715,0.130757,0.129666,0.116955,0.138902,0.150956,0.142806,0.171943,0.175149,0.113028,0.107322,0.103087,0.161582,0.011655,0.088722,0.12687,0.130756
42.96875,0.032253,0.580718,0.11948,0.141676,0.085195,1,0.151773,0.111444,0.11799,0.113614,0.046277,0.095722,0.074094,0.105026,0.016314,0.038732,0.136429,0.146641,0.13307,0.220497,0.190543,0.201127,0.237235,0.264231,0.210955,0.202011,0.133242,0.219815,0.007031,0.106727,0.178141,0.164423
43.359375,0.166046,0.61455,0.237495,0.257164,0.154774,1,0.205977,0.207886,0.182449,0.071386,0.016581,0.180305,0.23614,0.364532,0.060344,0.091637,0.171411,0.182822,0.096578,0.154734,0.197836,0.177993,0.166202,0.188508,0.130163,0.139983,0.18104,0.197884,0.063797,0.165155,0.189079,0.190124
43.75,0.083152,0.501875,0.039597,0.112161,0.102324,1,0.019935,0.033163,0.011519,0.118475,0.005141,0.051395,0.153437,0.225102,0.020384,0.036467,0.117778,0.107302,0.017148,0.06415,0.091979,0.070139,0.079594,0.093929,0.052981,0.032306,0.081813,0.088606,0.042379,0.081802,0.086056,0.087795
44.140625,0.043937,0.518088,0.086111,0.077712,0.007413,1,0.047966,0.038649,0.072895,0.158407,0.140694,0.049848,0.118477,0.203976,0.129021,0.009785,0.092139,0.10593,0.049121,0.088248,0.094512,0.117853,0.105744,0.10965,0.12366,0.116214,0.125095,0.100137,0.081063,0.117521,0.11575,0.097231
44.53125,0.076459,0.576598,0.115812,0.146382,0.075069,1,0.094079,0.087063,0.114375,0.066393,0.042307,0.152617,0.167599,0.215223,0.165998,0.065962,0.093481,0.10124,0.011539,0.021814,0.08584,0.062875,0.033347,0.05423,0.038546,0.025526,0.110188,0.083822,0.065944,0.108663,0.091206,0.095782
44.921875,0.000848,0.693273,0.014192,0.053945,0.08168,1,0.007814,0.026194,0.012542,0.065697,0.060418,0.042863,0.169252,0.169614,0.012608,0.031159,0.023253,0.041837,0.027932,0.05592,0.094766,0.125231,0.072928,0.072915,0.119622,0.126935,0.098339,0.102911,0.010205,0.070166,0.092476,0.088856
45.3125,0.073444,0.547225,0.016708,0.049218,0.028252,1,0.005114,0.0032,0.011293,0.042316,0.028269,0.006171,0.079712,0.068132,0.119915,0.09703,0.007682,0.015641,0.005261,0.003252,0.010534,0.007233,0.005376,0.009766,0.01448,0.011861,0.006858,0.008913,0.062237,0.010606,0.006864,0.008054
45.703125,0.110319,0.572947,0.031889,0.058256,0.002345,1,0.023068,0.033312,0.050204,0.040277,0.083357,0.064013,0.199736,0.1835,0.065958,0.088772,0.101663,0.106564,0.076149,0.119021,0.096489,0.123494,0.143113,0.131576,0.096484,0.128764,0.101131,0.122789,0.066237,0.078688,0.112268,0.12489
46.09375,0.122458,0.444781,0.217946,0.159468,0.003268,1,0.184631,0.191607,0.222683,0.040012,0.016815,0.10237,0.258944,0.247281,0.032714,0.043992,0.172308,0.158316,0.065408,0.090147,0.138041,0.119632,0.119315,0.127832,0.068996,0.057496,0.139983,0.133408,0.086158,0.143109,0.12484,0.135453
46.484375,0.124025,0.499687,0.21269,0.381154,0.064705,1,0.189681,0.162567,0.337156,0.092877,0.014938,0.11267,0.182439,0.159761,0.07386,0.062232,0.137719,0.1787,0.048288,0.136546,0.134674,0.136057,0.112138,0.142326,0.105844,0.106995,0.151152,0.136157,0.122213,0.182627,0.138997,0.137211
46.875,0.223285,0.690178,0.281406,0.271379,0.099775,1,0.228789,0.211527,0.292577,0.041416,0.041156,0.126485,0.245082,0.190804,0.106867,0.101562,0.142746,0.115007,0.020157,0.096207,0.140446,0.082557,0.074822,0.086884,0.053263,0.036449,0.117443,0.092229,0.124626,0.130779,0.100409,0.088689
47.265625,0.105466,0.605041,0.122243,0.123489,0.088942,1,0.134084,0.117527,0.200691,0.083556,0.020368,0.08518,0.080126,0.118155,0.076668,0.082779,0.169951,0.142015,0.044353,0.109374,0.162942,0.13131,0.095407,0.114404,0.082999,0.077635,0.165172,0.137366,0.047582,0.14934,0.166341,0.154004
47.65625,0.035132,0.575413,0.060325,0.104834,0.127365,1,0.037021,0.027073,0.06673,0.073455,0.038222,0.031177,0.123748,0.013242,0.071754,0.026178,0.024759,0.026916,0.009995,0.021278,0.020119,0.020645,0.026795,0.029435,0.01914,0.026632,0.016953,0.035761,0.012403,0.011933,0.029264,0.032545
48.046875,0.063215,0.672244,0.046832,0.135027,0.059688,1,0.060398,0.028596,0.055241,0.043233,0.006703,0.126175,0.166055,0.151096,0.0357,0.011076,0.052106,0.052893,0.017208,0.037436,0.048079,0.051098,0.067027,0.067777,0.070983,0.088368,0.050307,0.084616,0.010587,0.029335,0.069736,0.072994
48.4375,0.086757,0.669708,0.057518,0.13127,0.093617,1,0.047916,0.045697,0.103702,0.010706,0.032304,0.085601,0.156222,0.159734,0.006303,0.0786,0.124066,0.1232,0.02188,0.034135,0.095902,0.077887,0.055592,0.059102,0.027177,0.00491,0.087372,0.091049,0.056959,0.089682,0.081717,0.084114
48.828125,0.063982,0.555153,0.059904,0.071841,0.081297,1,0.016528,0.020365,0.070234,0.049188,0.017252,0.063738,0.104622,0.080788,0.015805,0.076536,0.18089,0.140382,0.139627,0.181621,0.200395,0.140191,0.182266,0.158978,0.087139,0.039622,0.12871,0.108666,0.012272,0.131256,0.102858,0.0969
49.21875,0.087195,0.42889,0.181957,0.100628,0.065312,1,0.111117,0.105834,0.213812,0.129128,0.035425,0.113597,0.223988,0.198385,0.00599,0.124383,0.254783,0.271034,0.164164,0.259032,0.265955,0.269165,0.275065,0.24694,0.242195,0.221228,0.269778,0.2336,0.099779,0.319607,0.241664,0.219978
49.609375,0.053989,0.476411,0.032494,0.053602,0.042426,1,0.003259,0.001799,0.085864,0.035836,0.106272,0.040173,0.055617,0.045566,0.056224,0.033771,0.029009,0.03254,0.042971,0.048726,0.01194,0.014587,0.036019,0.038293,0.027674,0.038727,0.007629,0.022965,0.044635,0.007299,0.013231,0.021043
50,0.192224,0.620875,0.061137,0.019403,0.003863,1,0.040406,0.050796,0.078091,0.074107,0.124552,0.145371,0.034908,0.155143,0.114122,0.115634,0.056542,0.063773,0.00175,0.016057,0.043026,0.036046,0.016993,0.024869,0.004167,0.003954,0.042155,0.025745,0.110387,0.060149,0.028347,0.030213
50.390625,0.238257,0.611781,0.215983,0.221427,0.050215,1,0.171496,0.187019,0.222976,0.122883,0.03483,0.118966,0.181958,0.144115,0.145128,0.105001,0.105595,0.095146,0.020387,0.039209,0.06898,0.05543,0.042642,0.054383,0.025265,0.021528,0.090156,0.070531,0.053588,0.103159,0.075721,0.073577
50.78125,0.162298,0.466873,0.240757,0.389975,0.056351,1,0.217468,0.19012,0.337557,0.131475,0.018726,0.265536,0.259258,0.283637,0.140584,0.098275,0.303421,0.305765,0.241135,0.299558,0.335799,0.323021,0.289268,0.287024,0.284107,0.222863,0.307902,0.295433,0.019976,0.283322,0.318897,0.285924
51.171875,0.114586,0.471294,0.062308,0.069828,0.044776,1,0.05547,0.042926,0.086265,0.057005,0.032316,0.103243,0.103715,0.106987,0.032647,0.012035,0.137045,0.159861,0.045383,0.091194,0.141714,0.144559,0.10904,0.109464,0.06867,0.064987,0.117299,0.106614,0.063019,0.123036,0.117007,0.102511
51.5625,0.158812,0.644033,0.048737,0.076463,0.060023,1,0.025825,0.012939,0.009353,0.008867,0.110848,0.064812,0.166807,0.098696,0.069971,0.046141,0.057694,0.056195,0.011297,0.059348,0.046825,0.040899,0.042503,0.076682,0.042345,0.055246,0.060097,0.064288,0.0454,0.053664,0.053617,0.068299
51.953125,0.039967,0.49609,0.011581,0.017038,0.054589,1,0.008287,0.01941,0.001402,0.031076,0.029483,0.010137,0.124735,0.047768,0.138924,0.016594,0.020279,0.023075,0.006537,0.001391,0.01714,0.014525,0.003334,0.004493,0.007919,0.010022,0.04252,0.021131,0.049418,0.057957,0.026748,0.025222
52.34375,0.025413,0.632897,0.014709,0.035896,0.101954,1,0.055792,0.08733,0.045973,0.030733,0.025233,0.012716,0.139694,0.191664,0.085199,0.001541,0.036683,0.046435,0.030276,0.04398,0.032476,0.036403,0.041478,0.042257,0.016683,0.032117,0.02556,0.029563,0.007495,0.028017,0.020284,0.028317
52.734375,0.043399,0.575907,0.023946,0.017452,0.090277,1,0.029548,0.019375,0.027395,0.012752,0.02547,0.00996,0.009331,0.047451,0.065027,0.008036,0.1084,0.093634,0.01639,0.050926,0.100315,0.101052,0.064166,0.060682,0.065001,0.059567,0.118959,0.095705,0.085822,0.137927,0.108842,0.116832
53.125,0.094718,0.63512,0.208559,0.182867,0.125143,1,0.238685,0.137397,0.1978,0.068072,0.027562,0.107996,0.19232,0.212263,0.083897,0.059572,0.177772,0.18406,0.05188,0.123184,0.152934,0.151074,0.130105,0.133757,0.144833,0.108167,0.184173,0.157144,0.074824,0.16837,0.186864,0.165493
53.515625,0.016866,0.565951,0.195308,0.232592,0.125213,1,0.18479,0.126273,0.217351,0.132581,0.008963,0.071107,0.14127,0.1896,0.201363,0.032129,0.07943,0.093288,0.012892,0.098163,0.057093,0.062575,0.062853,0.075478,0.052612,0.055117,0.057831,0.06414,0.032118,0.044357,0.069148,0.071532
53.90625,0.133424,0.586338,0.07549,0.119005,0.112234,1,0.075981,0.056949,0.068219,0.036868,0.142558,0.101325,0.183738,0.068495,0.058008,0.124351,0.154437,0.164482,0.02195,0.064103,0.128783,0.116821,0.073334,0.082927,0.058146,0.037316,0.152892,0.121381,0.087135,0.154408,0.14765,0.13972
54.296875,0.043808,0.471276,0.037316,0.031506,0.028416,1,0.06648,0.043403,0.063074,0.058078,0.036218,0.040104,0.090666,0.141846,0.132651,0.018402,0.054209,0.048099,0.012121,0.022011,0.04839,0.035045,0.033433,0.037798,0.044372,0.042483,0.05991,0.066456,0.037715,0.060675,0.063628,0.062054
54.6875,0.033228,0.508476,0.027481,0.02995,0.02722,1,0.023801,0.023961,0.227161,0.040456,0.073405,0.032647,0.128534,0.164005,0.131164,0.002316,0.05784,0.051435,0.027499,0.062238,0.034863,0.020965,0.040002,0.048304,0.029502,0.027891,0.021225,0.041522,0.003507,0.009383,0.027394,0.03945
55.078125,0.020259,0.577055,0.052253,0.039178,0.013817,1,0.017339,0.0025,0.182635,0.015671,0.102154,0.028788,0.139413,0.08149,0.036322,0.061828,0.101511,0.088655,0.037349,0.047272,0.092479,0.082636,0.065954,0.063099,0.065224,0.051986,0.126771,0.088164,0.065217,0.129555,0.106309,0.105447
55.46875,0.046512,0.405984,0.228513,0.141035,0.020804,1,0.1452,0.122237,0.271867,0.069391,0.010157,0.13285,0.280326,0.133273,0.03342,0.04208,0.104781,0.111586,0.029527,0.092901,0.120102,0.113125,0.099284,0.115031,0.09007,0.111493,0.141268,0.103697,0.075184,0.146562,0.120218,0.110383
55.859375,0.077406,0.568403,0.161139,0.134874,0.016557,1,0.1204,0.096736,0.177127,0.223978,0.015332,0.029005,0.142105,0.137567,0.215654,0.027652,0.107565,0.126041,0.108344,0.20417,0.109616,0.157688,0.175049,0.194207,0.141587,0.19768,0.116465,0.116885,0.089673,0.108362,0.102303,0.105413
56.25,0.065004,0.471778,0.088778,0.088496,0.039471,1,0.064361,0.069264,0.094091,0.077677,0.038047,0.016938,0.140727,0.24961,0.087932,0.018213,0.124608,0.14471,0.034974,0.095178,0.097305,0.103342,0.093821,0.108713,0.068656,0.049053,0.110549,0.110637,0.043579,0.121782,0.109866,0.100138
56.640625,0.009836,0.562498,0.033389,0.012205,0.047853,1,0.017343,0.012827,0.033992,0.033408,0.0002,0.028977,0.264404,0.167198,0.013621,0.000717,0.035637,0.063166,0.001637,0.015878,0.025478,0.026199,0.016206,0.026108,0.011825,0.018519,0.045717,0.028866,0.039095,0.063346,0.024704,0.028188
57.03125,0.029342,0.580005,0.009531,0.025139,0.022617,1,0.008763,0.008098,0.054595,0.021749,0.040129,0.027654,0.170468,0.100707,0.013587,0.025139,0.018009,0.034605,0.075098,0.021793,0.012391,0.010088,0.012911,0.019983,0.021616,0.012107,0.03856,0.018054,0.061764,0.067184,0.024909,0.0259
57.421875,0.113022,0.482802,0.002049,0.034493,0.01976,1,0.003347,0.005644,0.063284,0.03666,0.018773,0.034984,0.09208,0.13697,0.053043,0.002978,0.015727,0.02147,0.021508,0.005349,0.009359,0.01118,0.00771,0.004953,0.012028,0.018335,0.01805,0.019279,0.03028,0.02333,0.018785,0.018404
57.8125,0.033617,0.404397,0.030275,0.031572,0.0272,1,0.012151,0.030651,0.085424,0.055562,0.005148,0.01401,0.038224,0.104048,0.079259,0.018636,0.016986,0.022192,0.027651,0.011232,0.028248,0.029114,0.019599,0.012511,0.024178,0.012899,0.039044,0.039927,0.020323,0.04114,0.044945,0.037928
58.203125,0.095243,0.456587,0.1442,0.19168,0.084605,1,0.114642,0.157936,0.129536,0.075056,0.010693,0.003387,0.081829,0.05583,0.063505,0.029648,0.039749,0.03853,0.03677,0.048113,0.040791,0.04253,0.048027,0.04328,0.025358,0.016124,0.035367,0.052558,0.005222,0.026593,0.04501,0.038136
58.59375,0.032912,0.635515,0.03603,0.044207,0.087628,1,0.053042,0.06132,0.00002227615,0.00406,0.041223,0.090583,0.040675,0.108213,0.078542,0.120318,0.01037,0.003878,0.029362,0.017018,0.006677,0.000141,0.0116,0.007571,0.019431,0.004646,0.000259,0.007778,0.051716,0.006198,0.003469,0.002823
58.984375,0.006598,0.631715,0.039642,0.034548,0.044911,1,0.068484,0.069506,0.042054,0.015018,0.014875,0.082371,0.11664,0.119779,0.067325,0.087104,0.015555,0.029765,0.005731,0.016925,0.014589,0.019712,0.015076,0.01946,0.015591,0.028051,0.035252,0.015003,0.017766,0.035886,0.018624,0.018297
59.375,0.037885,0.508617,0.080102,0.060302,0.032356,1,0.050038,0.064583,0.079028,0.021299,0.029942,0.03445,0.195258,0.050613,0.011251,0.016307,0.036817,0.052849,0.018384,0.031593,0.033524,0.034379,0.032956,0.032796,0.030842,0.026686,0.04341,0.038544,0.08322,0.050969,0.03862,0.025743
59.765625,0.12559,0.21318,0.051394,0.054927,0.085021,1,0.18565,0.203651,0.293993,0.228485,0.291216,0.24409,0.108383,0.033206,0.280649,0.264431,0.055707,0.064934,0.035386,0.026269,0.023237,0.025289,0.031196,0.042214,0.046465,0.028404,0.046641,0.058349,0.064457,0.078838,0.036765,0.017445
60.15625,0.098231,0.205965,0.063302,0.189025,0.086043,1,0.234767,0.196318,0.352827,0.300137,0.367599,0.239133,0.187524,0.081715,0.35423,0.367279,0.098614,0.099736,0.031609,0.046938,0.054335,0.068539,0.079135,0.084839,0.101009,0.087786,0.117153,0.12472,0.063185,0.106626,0.114312,0.103872
60.546875,0.042192,0.300213,0.018289,0.006439,0.026194,1,0.008454,0.00159,0.145653,0.002523,0.032842,0.027915,0.027488,0.032623,0.007131,0.050263,0.164258,0.143282,0.051668,0.084077,0.136645,0.088149,0.107257,0.113163,0.044594,0.031759,0.099426,0.10604,0.061536,0.080048,0.110519,0.111302
60.9375,0.037111,0.440881,0.016142,0.017505,0.026337,1,0.002977,0.000173,0.029388,0.027276,0.021626,0.015799,0.070705,0.076922,0.09637,0.120654,0.055859,0.073699,0.045673,0.055352,0.039917,0.045275,0.054937,0.057951,0.033961,0.048278,0.060371,0.045433,0.127762,0.080685,0.049063,0.052634
61.328125,0.087069,0.450584,0.038782,0.069849,0.030061,1,0.04385,0.025963,0.016442,0.059736,0.008092,0.066118,0.064084,0.045683,0.082196,0.167484,0.091522,0.095104,0.017781,0.033492,0.087042,0.069529,0.047558,0.048304,0.054204,0.025073,0.107221,0.08236,0.078211,0.113395,0.086466,0.087789
61.71875,0.039412,0.515451,0.092905,0.165205,0.173098,1,0.045938,0.042306,0.075377,0.010192,0.006104,0.021914,0.266237,0.112917,0.005141,0.00805,0.028705,0.028039,0.022193,0.032945,0.048958,0.045298,0.047483,0.050144,0.073695,0.072374,0.049575,0.057638,0.00479,0.043508,0.057177,0.069081
62.109375,0.079367,0.440673,0.169593,0.160893,0.236055,1,0.143656,0.114807,0.054535,0.036067,0.049592,0.057651,0.222645,0.190382,0.152121,0.057463,0.088044,0.076448,0.105796,0.11474,0.078639,0.080727,0.124199,0.124575,0.108173,0.114934,0.066386,0.110268,0.043822,0.048616,0.084314,0.08991
62.5,0.132014,0.421698,0.208388,0.170912,0.023058,1,0.13048,0.088385,0.191358,0.066298,0.049799,0.067395,0.310954,0.278617,0.077573,0.09434,0.142367,0.150805,0.103529,0.135317,0.153785,0.133157,0.153845,0.150276,0.092562,0.083403,0.119772,0.13451,0.056769,0.124035,0.131377,0.125953
62.890625,0.021095,0.544517,0.03393,0.123134,0.016548,1,0.012153,0.009023,0.174786,0.018729,0.030377,0.039858,0.279574,0.156015,0.006249,0.093832,0.058262,0.057633,0.011427,0.015556,0.050076,0.036901,0.017464,0.027238,0.015928,0.012232,0.054207,0.045212,0.038816,0.055735,0.046756,0.056168
63.28125,0.037038,0.570291,0.027172,0.050026,0.104037,1,0.019081,0.025345,0.038107,0.021542,0.049501,0.018062,0.104699,0.142032,0.020736,0.007729,0.061102,0.042454,0.016641,0.052646,0.061395,0.047924,0.057222,0.060509,0.078164,0.052733,0.058972,0.073907,0.008005,0.02769,0.068103,0.094125
63.671875,0.055387,0.647026,0.058703,0.041215,0.134322,1,0.0191,0.019797,0.115014,0.020321,0.053859,0.041861,0.172198,0.071844,0.048414,0.110887,0.010485,0.010982,0.005287,0.006486,0.009883,0.008306,0.007007,0.007648,0.009195,0.007195,0.01138,0.009011,0.024639,0.007357,0.008859,0.012651
64.0625,0.051904,0.521156,0.054801,0.068632,0.063129,1,0.077773,0.041744,0.155114,0.044009,0.002776,0.042148,0.158382,0.095435,0.061016,0.06266,0.054552,0.059499,0.051568,0.056861,0.060911,0.0407,0.055932,0.056201,0.05053,0.049425,0.044819,0.04912,0.007867,0.048278,0.048537,0.043652
64.453125,0.066267,0.522052,0.072748,0.076191,0.178567,1,0.096145,0.088407,0.089703,0.029599,0.009358,0.02233,0.094953,0.063702,0.094021,0.011468,0.057697,0.037652,0.137543,0.095242,0.102506,0.0733,0.107848,0.083988,0.168484,0.130533,0.072304,0.092119,0.013391,0.057774,0.090811,0.086283
64.84375,0.14252,0.500985,0.145409,0.189691,0.178009,1,0.091124,0.102209,0.130622,0.084817,0.02193,0.064171,0.103779,0.041198,0.027358,0.008628,0.079557,0.080158,0.035078,0.058936,0.077675,0.069409,0.064817,0.071998,0.074789,0.084982,0.079355,0.059315,0.049507,0.085483,0.070168,0.070351
65.234375,0.055522,0.482748,0.132438,0.221186,0.087023,1,0.057887,0.08835,0.083875,0.083736,0.032386,0.014653,0.194927,0.153876,0.110885,0.013688,0.112683,0.110639,0.044592,0.091639,0.102247,0.126547,0.106143,0.109023,0.085149,0.128602,0.126352,0.114783,0.004679,0.090143,0.135902,0.139512
65.625,0.007309,0.625907,0.027359,0.074217,0.013104,1,0.014299,0.021089,0.048952,0.10699,0.019835,0.021667,0.194066,0.235016,0.178442,0.040025,0.041329,0.042901,0.00925,0.02997,0.027029,0.018182,0.028788,0.032581,0.01502,0.019645,0.026827,0.01999,0.005853,0.019882,0.030154,0.025652
