Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.281624,0.080278,0.166929,0.132118,0.178643,0.080051,0.102724,0.058463,0.209785,0.104258,0.266316,0.427104,0.168605,0.068404,0.247532,1,0.040617,0.043643,0.035048,0.002631,0.040755,0.0204,0.008393,0.007278,0.003644,0.031815,0.061913,0.017138,0.072021,0.062977,0.044823,0.027127
33.203125,0.343639,0.103407,0.083388,0.063699,0.073165,0.023882,0.133846,0.107275,0.256206,0.037168,0.115493,0.405438,0.034558,0.140575,0.400131,1,0.195319,0.169585,0.022546,0.070247,0.208744,0.136981,0.15464,0.131841,0.115628,0.071898,0.203737,0.186659,0.046738,0.159223,0.215047,0.170613
33.59375,0.237446,0.017156,0.079765,0.033205,0.1658,0.026416,0.095496,0.065946,0.181071,0.039965,0.241884,0.483818,0.053819,0.072422,0.324197,1,0.084731,0.091975,0.029243,0.072995,0.079572,0.08406,0.077635,0.090019,0.06337,0.105064,0.069152,0.087052,0.013722,0.061302,0.086406,0.082456
33.984375,0.194946,0.062867,0.167918,0.066211,0.251587,0.104008,0.129944,0.101142,0.215468,0.15529,0.391089,0.445586,0.127418,0.052181,0.309504,1,0.110275,0.136357,0.043664,0.030013,0.080763,0.090815,0.035268,0.052978,0.034823,0.05755,0.116665,0.076871,0.132821,0.138222,0.092195,0.104797
34.375,0.332851,0.051162,0.19248,0.118634,0.210314,0.020374,0.253416,0.259528,0.300523,0.015256,0.181392,0.540233,0.114227,0.061175,0.239492,1,0.249732,0.252156,0.048644,0.184961,0.258037,0.21776,0.183936,0.246928,0.164763,0.119597,0.22331,0.21831,0.094756,0.208462,0.212072,0.230942
34.765625,0.498012,0.047321,0.316131,0.257076,0.212514,0.106502,0.33697,0.316297,0.371661,0.041257,0.235817,0.546579,0.1582,0.028853,0.213102,1,0.214891,0.209918,0.03166,0.262751,0.251165,0.199056,0.249182,0.31267,0.19076,0.193298,0.157626,0.272615,0.021233,0.116663,0.209811,0.239471
35.15625,0.372549,0.115951,0.170358,0.056566,0.184362,0.024693,0.195,0.174825,0.324057,0.032499,0.408617,0.495619,0.169171,0.233596,0.405387,1,0.189079,0.159346,0.059019,0.212911,0.234061,0.153979,0.200434,0.261046,0.143958,0.091941,0.10661,0.233597,0.022185,0.07344,0.158385,0.22786
35.546875,0.433948,0.06878,0.226996,0.146659,0.304408,0.043826,0.237161,0.204011,0.200766,0.030459,0.401353,0.529311,0.200658,0.026842,0.306382,1,0.152313,0.15254,0.021508,0.130102,0.164898,0.143478,0.132221,0.159278,0.085994,0.060726,0.108583,0.158821,0.0547,0.096178,0.123158,0.16021
35.9375,0.242514,0.134572,0.237318,0.16828,0.277824,0.024042,0.201292,0.204729,0.187796,0.051477,0.310517,0.520312,0.137709,0.011718,0.222831,1,0.098724,0.110568,0.057415,0.094295,0.109404,0.111622,0.11233,0.118495,0.108247,0.101439,0.102122,0.126521,0.013759,0.088713,0.111995,0.126385
36.328125,0.084476,0.005496,0.02004,0.020103,0.112204,0.016277,0.0139,0.01563,0.057327,0.042873,0.230181,0.310733,0.048984,0.026705,0.228577,1,0.030965,0.034643,0.0135,0.036607,0.028631,0.048012,0.031467,0.033409,0.038036,0.036936,0.039497,0.050263,0.010812,0.031732,0.03922,0.050691
36.71875,0.146559,0.032935,0.065078,0.04023,0.192059,0.021668,0.094457,0.081998,0.172333,0.068903,0.256516,0.411897,0.044897,0.089736,0.294039,1,0.128648,0.133322,0.005574,0.048873,0.120946,0.111135,0.077369,0.078175,0.062544,0.042835,0.127921,0.112586,0.065214,0.11985,0.121343,0.128201
37.109375,0.385418,0.07488,0.314106,0.22251,0.220784,0.009283,0.286646,0.288073,0.265749,0.065498,0.202992,0.473774,0.130789,0.060246,0.307288,1,0.265663,0.259304,0.05248,0.199468,0.260833,0.176649,0.206086,0.262285,0.139107,0.079003,0.202779,0.222836,0.058781,0.168967,0.195783,0.248389
37.5,0.181949,0.045747,0.132222,0.078482,0.153601,0.029632,0.105876,0.083699,0.191848,0.074852,0.137455,0.329045,0.107256,0.057135,0.323865,1,0.048307,0.055184,0.016826,0.089467,0.063268,0.043256,0.074578,0.108686,0.046967,0.06459,0.033197,0.070263,0.035896,0.027305,0.035853,0.074491
37.890625,0.252677,0.016833,0.151728,0.092363,0.21245,0.045458,0.132891,0.057213,0.192877,0.010808,0.175941,0.292141,0.048497,0.018059,0.246421,1,0.048607,0.054358,0.005647,0.05648,0.062229,0.049287,0.04775,0.072132,0.061401,0.063165,0.061081,0.070238,0.018028,0.063389,0.055013,0.066678
38.28125,0.27627,0.090278,0.186893,0.140216,0.114809,0.015601,0.187889,0.133361,0.294562,0.022095,0.057242,0.39788,0.064105,0.02766,0.172114,1,0.059669,0.064976,0.057631,0.081362,0.064249,0.051277,0.075898,0.100882,0.052912,0.054464,0.05602,0.064748,0.05423,0.045165,0.054995,0.052113
38.671875,0.47016,0.030769,0.330369,0.249726,0.212402,0.015373,0.289199,0.277125,0.365899,0.01572,0.175113,0.547875,0.049365,0.027997,0.208182,1,0.155463,0.139236,0.092677,0.201755,0.195932,0.163473,0.198807,0.224049,0.128056,0.103956,0.141109,0.16873,0.024844,0.108765,0.153072,0.173974
39.0625,0.345681,0.076442,0.371117,0.320131,0.312752,0.04857,0.356101,0.354407,0.521749,0.08021,0.120794,0.598535,0.113028,0.010729,0.217411,1,0.301688,0.28851,0.021124,0.207382,0.301829,0.293483,0.26676,0.257847,0.215955,0.135432,0.302743,0.281715,0.222486,0.299033,0.295714,0.275102
39.453125,0.488725,0.097015,0.346351,0.21765,0.268607,0.021656,0.367869,0.31699,0.399435,0.043457,0.231421,0.654439,0.227578,0.091161,0.292063,1,0.213631,0.182338,0.058583,0.231919,0.243089,0.160939,0.220771,0.236274,0.154689,0.096699,0.15766,0.222017,0.033863,0.121384,0.185188,0.21756
39.84375,0.349937,0.12143,0.190968,0.095354,0.143726,0.105126,0.214181,0.176389,0.330232,0.005912,0.281829,0.466732,0.21491,0.131576,0.261224,1,0.122745,0.105314,0.0321,0.096071,0.104484,0.076437,0.09215,0.108573,0.061865,0.041588,0.068053,0.100436,0.035404,0.064916,0.085639,0.114777
40.234375,0.321809,0.168609,0.240005,0.122734,0.103111,0.137126,0.241177,0.21181,0.356673,0.016803,0.259623,0.497502,0.135896,0.129508,0.306076,1,0.203013,0.222946,0.041776,0.099403,0.154307,0.167155,0.116808,0.14754,0.111476,0.095144,0.221185,0.189153,0.145909,0.230583,0.220751,0.227356
40.625,0.373745,0.027999,0.358477,0.281248,0.273601,0.030234,0.348713,0.310691,0.397849,0.026984,0.390848,0.573232,0.31968,0.079815,0.404975,1,0.320825,0.30973,0.10253,0.197144,0.297221,0.297349,0.249792,0.269146,0.241281,0.215855,0.348917,0.325618,0.184705,0.345272,0.351377,0.326641
41.015625,0.430609,0.103321,0.265191,0.170023,0.197185,0.024994,0.323071,0.314099,0.365401,0.008867,0.290681,0.496685,0.149229,0.114913,0.316331,1,0.255558,0.228891,0.022977,0.152482,0.24851,0.198984,0.155058,0.218588,0.113046,0.088208,0.248825,0.26369,0.079298,0.2275,0.242406,0.273586
41.40625,0.298235,0.106447,0.223478,0.13014,0.183187,0.043532,0.187986,0.177188,0.298311,0.047645,0.338409,0.480765,0.198029,0.117214,0.426676,1,0.142381,0.138831,0.008708,0.102343,0.135455,0.112408,0.119653,0.15836,0.092567,0.109607,0.115509,0.165176,0.006148,0.099808,0.140727,0.168656
41.796875,0.216766,0.076289,0.192436,0.105323,0.107011,0.010931,0.234377,0.235413,0.373495,0.024753,0.22901,0.430992,0.220821,0.03156,0.278631,1,0.20256,0.181287,0.067438,0.230719,0.249893,0.189157,0.251929,0.280855,0.210196,0.159908,0.151094,0.238891,0.023853,0.111727,0.198304,0.223401
42.1875,0.341066,0.019272,0.138156,0.082011,0.107935,0.021757,0.16424,0.206056,0.255536,0.113651,0.287405,0.434372,0.162998,0.004218,0.233151,1,0.144977,0.15273,0.045062,0.14747,0.166116,0.181231,0.170962,0.186218,0.180362,0.132153,0.147259,0.180263,0.039365,0.146166,0.166435,0.160149
42.578125,0.332252,0.074532,0.195542,0.155881,0.199704,0.010715,0.21536,0.2492,0.185381,0.087407,0.191001,0.435852,0.053471,0.00685,0.105399,1,0.151069,0.141401,0.079142,0.14021,0.142623,0.188001,0.138836,0.159354,0.160896,0.152244,0.148257,0.185201,0.016915,0.114799,0.17045,0.19326
42.96875,0.436834,0.213877,0.246668,0.117197,0.149902,0.038732,0.23113,0.232836,0.216157,0.029984,0.222226,0.576687,0.035716,0.101218,0.293421,1,0.27984,0.266656,0.065316,0.158362,0.228849,0.254936,0.203686,0.192222,0.151163,0.106764,0.259731,0.273739,0.060301,0.202887,0.27449,0.283016
43.359375,0.427736,0.087369,0.247859,0.120578,0.262168,0.091637,0.269584,0.278114,0.242579,0.011831,0.292588,0.578053,0.090726,0.057476,0.294178,1,0.216761,0.214068,0.053412,0.174069,0.217578,0.219105,0.186276,0.197185,0.202789,0.124645,0.221243,0.232569,0.090971,0.209038,0.231247,0.246553
43.75,0.352078,0.08505,0.305095,0.113537,0.147396,0.036467,0.240746,0.228472,0.219532,0.006762,0.180382,0.530039,0.218857,0.139012,0.296516,1,0.237161,0.216011,0.064445,0.181321,0.24059,0.234103,0.20618,0.220047,0.254571,0.141459,0.241898,0.262378,0.039185,0.206917,0.247244,0.275412
44.140625,0.235033,0.13954,0.190629,0.077033,0.101843,0.009785,0.186168,0.175171,0.320307,0.050297,0.064448,0.488475,0.158202,0.065731,0.165187,1,0.213682,0.180824,0.036476,0.133885,0.217957,0.164101,0.166502,0.189065,0.145404,0.095707,0.194967,0.212454,0.102952,0.166741,0.212807,0.206396
44.53125,0.288585,0.171027,0.056412,0.00785,0.084196,0.065962,0.138031,0.077961,0.172538,0.04144,0.314704,0.346949,0.05462,0.033997,0.345356,1,0.118447,0.095624,0.019234,0.03522,0.100862,0.112329,0.056965,0.06405,0.04845,0.037845,0.130951,0.097329,0.110923,0.140508,0.12166,0.113821
44.921875,0.333207,0.013137,0.063092,0.011054,0.126324,0.031159,0.105773,0.071599,0.088487,0.219219,0.496552,0.294125,0.030254,0.020344,0.303049,1,0.063101,0.048565,0.031196,0.020848,0.053646,0.037598,0.021466,0.034707,0.037517,0.040892,0.069109,0.035278,0.043891,0.105714,0.055123,0.060175
45.3125,0.23521,0.061568,0.14354,0.046269,0.127353,0.09703,0.136116,0.12473,0.225028,0.022272,0.175427,0.44508,0.114318,0.037173,0.3078,1,0.189501,0.174984,0.04791,0.125601,0.156656,0.137159,0.137147,0.166473,0.100695,0.083721,0.133579,0.158745,0.058033,0.137056,0.137025,0.161408
45.703125,0.339662,0.171618,0.271591,0.167055,0.297967,0.088772,0.226286,0.227601,0.135462,0.091239,0.232223,0.497878,0.136064,0.231508,0.351435,1,0.242143,0.214439,0.00555,0.106093,0.197417,0.16791,0.140603,0.191763,0.078119,0.078978,0.157395,0.231134,0.062179,0.141027,0.181183,0.22549
46.09375,0.312782,0.106633,0.330454,0.185145,0.333918,0.043992,0.254162,0.22076,0.235814,0.013592,0.19177,0.544867,0.17443,0.19672,0.122349,1,0.140122,0.146033,0.065114,0.115135,0.135102,0.145564,0.114201,0.156487,0.091556,0.09715,0.107991,0.163518,0.020657,0.120539,0.124174,0.171981
46.484375,0.365428,0.13255,0.166978,0.074688,0.153209,0.062232,0.18767,0.132332,0.246817,0.108561,0.240106,0.39396,0.144599,0.011213,0.286167,1,0.120897,0.108345,0.064343,0.07935,0.118674,0.119906,0.120588,0.108713,0.106757,0.081039,0.127361,0.121987,0.025258,0.109171,0.142424,0.127083
46.875,0.35025,0.073871,0.186628,0.181706,0.137417,0.101562,0.162578,0.140402,0.131576,0.022542,0.092479,0.412557,0.111889,0.030639,0.076809,1,0.183644,0.166335,0.08754,0.124331,0.181184,0.158495,0.14396,0.122327,0.113863,0.079853,0.153386,0.171796,0.041858,0.139017,0.162472,0.191381
47.265625,0.273495,0.109452,0.277739,0.192347,0.229728,0.082779,0.235693,0.16057,0.166237,0.033285,0.030902,0.483283,0.089665,0.044162,0.232805,1,0.092575,0.094526,0.007893,0.036399,0.086127,0.071828,0.043457,0.063946,0.031737,0.044614,0.09402,0.09699,0.009888,0.098754,0.091061,0.102613
47.65625,0.406573,0.01395,0.195209,0.137408,0.162545,0.026178,0.168054,0.153779,0.073835,0.020478,0.087057,0.465278,0.068851,0.016763,0.20938,1,0.065996,0.062798,0.019496,0.050182,0.050692,0.04996,0.051466,0.076495,0.03739,0.076877,0.064285,0.061811,0.00674,0.061784,0.056643,0.077937
48.046875,0.27897,0.037034,0.188254,0.138847,0.238714,0.011076,0.166678,0.10145,0.175687,0.05314,0.098636,0.501901,0.036539,0.019631,0.170257,1,0.168953,0.129627,0.085932,0.166068,0.164822,0.125815,0.159022,0.16943,0.110935,0.092453,0.107421,0.125918,0.010361,0.09535,0.117991,0.147983
48.4375,0.242435,0.015995,0.18083,0.123919,0.293901,0.0786,0.136992,0.143386,0.247016,0.017491,0.337049,0.472313,0.066398,0.004718,0.191112,1,0.172186,0.190749,0.0422,0.141519,0.143553,0.155393,0.127823,0.163618,0.074066,0.070273,0.114014,0.147159,0.020714,0.105314,0.122062,0.170155
48.828125,0.317627,0.026777,0.190418,0.08504,0.309864,0.076536,0.216398,0.165436,0.323727,0.00164,0.163554,0.541028,0.111274,0.017962,0.176691,1,0.135064,0.151807,0.163929,0.163189,0.147259,0.149968,0.185897,0.183905,0.150764,0.179948,0.117529,0.181635,0.003728,0.091986,0.145553,0.170405
49.21875,0.420347,0.153719,0.273833,0.147076,0.281012,0.124383,0.301246,0.299921,0.323682,0.079469,0.376039,0.633816,0.265755,0.06823,0.244729,1,0.238093,0.231179,0.135467,0.21914,0.232511,0.292311,0.26892,0.277542,0.272429,0.271631,0.251913,0.324068,0.012359,0.214445,0.302095,0.306816
49.609375,0.314742,0.07516,0.137242,0.078843,0.365422,0.033771,0.135676,0.176371,0.068151,0.131669,0.363722,0.394453,0.139838,0.050693,0.261793,1,0.042094,0.054383,0.033299,0.023285,0.047144,0.043325,0.02939,0.043338,0.038914,0.034905,0.059111,0.074348,0.014105,0.049845,0.06308,0.086531
50,0.408319,0.184774,0.189226,0.127374,0.31102,0.115634,0.142316,0.158117,0.182355,0.21712,0.390947,0.417334,0.089125,0.247257,0.479189,1,0.103001,0.123351,0.014099,0.065992,0.102132,0.110708,0.070445,0.078709,0.083589,0.111357,0.125643,0.128495,0.044641,0.117912,0.129845,0.139416
50.390625,0.431664,0.048272,0.265171,0.204481,0.235191,0.105001,0.218566,0.20999,0.270388,0.122137,0.444609,0.481457,0.058264,0.092548,0.359381,1,0.154006,0.155953,0.060145,0.137579,0.162537,0.186198,0.140461,0.145835,0.127212,0.13693,0.173096,0.191687,0.036571,0.13563,0.194637,0.209374
50.78125,0.321653,0.089399,0.222489,0.171729,0.125371,0.098275,0.199043,0.137082,0.347098,0.010302,0.203384,0.530506,0.14716,0.022576,0.222845,1,0.18342,0.189997,0.111359,0.182168,0.22104,0.220607,0.195712,0.226705,0.170722,0.168573,0.185198,0.240073,0.010163,0.144298,0.21226,0.244433
51.171875,0.156641,0.025874,0.057931,0.017025,0.159431,0.012035,0.071177,0.106231,0.173943,0.048074,0.236097,0.381634,0.097648,0.019865,0.204831,1,0.094084,0.091826,0.086703,0.145895,0.127865,0.114942,0.139626,0.155115,0.181677,0.137324,0.09981,0.141875,0.025772,0.054591,0.119289,0.130149
51.5625,0.21277,0.043656,0.082735,0.015307,0.126641,0.046141,0.089096,0.059741,0.116321,0.040073,0.213962,0.39546,0.077686,0.063035,0.282002,1,0.126548,0.10394,0.069997,0.14887,0.134731,0.109082,0.121162,0.139306,0.122507,0.092757,0.121707,0.10024,0.056897,0.099757,0.104701,0.112194
51.953125,0.330202,0.11993,0.17659,0.080394,0.198202,0.016594,0.17605,0.08504,0.096105,0.050132,0.160628,0.426165,0.082663,0.009112,0.306366,1,0.050965,0.055561,0.009593,0.037469,0.047126,0.039692,0.038638,0.057941,0.059419,0.068242,0.094448,0.056385,0.02412,0.073834,0.069225,0.083504
52.34375,0.37885,0.061882,0.168534,0.160346,0.240893,0.001541,0.182011,0.12907,0.11844,0.082012,0.209907,0.462137,0.102581,0.008374,0.210221,1,0.050194,0.052932,0.005296,0.036052,0.078071,0.061963,0.042554,0.050406,0.061348,0.067297,0.108523,0.068896,0.018426,0.117385,0.089899,0.090252
52.734375,0.20638,0.035041,0.055864,0.053626,0.175902,0.008036,0.110436,0.074406,0.156667,0.018823,0.159015,0.446524,0.056267,0.02241,0.16082,1,0.061609,0.076446,0.007142,0.043567,0.032765,0.054807,0.043392,0.052699,0.032647,0.062624,0.054279,0.036037,0.10677,0.073549,0.035564,0.03519
53.125,0.173028,0.066419,0.059024,0.055151,0.144583,0.059572,0.087317,0.050968,0.07999,0.086969,0.264722,0.361832,0.012666,0.045614,0.19767,1,0.104753,0.110482,0.014346,0.058168,0.061272,0.068032,0.055711,0.075166,0.068339,0.062014,0.088029,0.068745,0.098592,0.117385,0.068738,0.064337
53.515625,0.139717,0.040069,0.06846,0.015474,0.079835,0.032129,0.036094,0.04385,0.122436,0.11488,0.454872,0.300608,0.012843,0.03234,0.235447,1,0.035201,0.037049,0.007724,0.045022,0.032092,0.03221,0.042904,0.060933,0.050373,0.044652,0.027185,0.058855,0.03017,0.017446,0.042816,0.046368
53.90625,0.155816,0.024406,0.073636,0.077939,0.05119,0.124351,0.074628,0.058903,0.280538,0.04074,0.337294,0.216172,0.092246,0.03009,0.154478,1,0.0585,0.057525,0.009776,0.061268,0.045902,0.029923,0.051487,0.074768,0.033749,0.042446,0.024142,0.062996,0.017795,0.013822,0.050201,0.056772
54.296875,0.284164,0.008407,0.076543,0.056018,0.231429,0.018402,0.086541,0.118346,0.108183,0.068824,0.3421,0.171839,0.0442,0.062966,0.219737,1,0.090184,0.089446,0.037013,0.084949,0.089183,0.069231,0.083524,0.099712,0.056407,0.059176,0.065256,0.08345,0.017435,0.065164,0.08137,0.085546
54.6875,0.112415,0.00431,0.011023,0.015945,0.070691,0.002316,0.019711,0.024874,0.039799,0.029767,0.16178,0.190237,0.045998,0.028439,0.065412,1,0.043993,0.039047,0.16366,0.157703,0.07247,0.063105,0.141458,0.135883,0.173281,0.181647,0.064455,0.113458,0.155374,0.052698,0.073059,0.076979
55.078125,0.183451,0.044796,0.033312,0.063554,0.111375,0.061828,0.053165,0.045863,0.117844,0.053976,0.152637,0.412307,0.108243,0.039617,0.216473,1,0.151728,0.145409,0.109159,0.165071,0.130899,0.152147,0.142653,0.160872,0.138311,0.097725,0.152816,0.145557,0.107883,0.144888,0.141557,0.139788
55.46875,0.226439,0.017451,0.130567,0.072847,0.194837,0.04208,0.189261,0.157112,0.240891,0.038137,0.298355,0.426829,0.17323,0.022255,0.260013,1,0.187659,0.17879,0.007197,0.095392,0.114224,0.134314,0.122482,0.142833,0.092495,0.095096,0.16475,0.160959,0.052187,0.145875,0.160169,0.184735
55.859375,0.115354,0.007899,0.145673,0.099009,0.302444,0.027652,0.161835,0.192732,0.179967,0.031812,0.173813,0.372016,0.102498,0.055199,0.10579,1,0.133781,0.106124,0.006141,0.081401,0.088577,0.060692,0.056219,0.091565,0.053687,0.048565,0.09246,0.104271,0.040594,0.081435,0.104677,0.109946
56.25,0.37243,0.025407,0.336616,0.188249,0.352939,0.018213,0.315755,0.338622,0.276201,0.004954,0.09527,0.547417,0.09154,0.009809,0.206119,1,0.199758,0.205622,0.025503,0.114095,0.170471,0.168057,0.119233,0.144031,0.132286,0.107541,0.213262,0.179173,0.100817,0.235546,0.201511,0.217571
56.640625,0.426469,0.06358,0.309569,0.196882,0.508259,0.000717,0.253979,0.281999,0.167787,0.022668,0.284242,0.489124,0.043691,0.011692,0.309593,1,0.084557,0.067746,0.073195,0.073657,0.05523,0.072145,0.083741,0.083174,0.072652,0.095437,0.054155,0.069999,0.060267,0.051789,0.066987,0.068628
57.03125,0.333071,0.014665,0.163369,0.096362,0.356745,0.025139,0.150358,0.122708,0.097671,0.03007,0.306538,0.376436,0.04534,0.01121,0.192567,1,0.082915,0.075783,0.02248,0.067922,0.071103,0.072551,0.075298,0.086247,0.085123,0.118802,0.095876,0.093698,0.068539,0.097866,0.101539,0.098517
57.421875,0.333889,0.029932,0.079869,0.043947,0.192956,0.002978,0.079894,0.073798,0.053272,0.013722,0.238626,0.333391,0.017097,0.013424,0.230356,1,0.274203,0.283711,0.103409,0.216808,0.248941,0.261838,0.26042,0.280105,0.265782,0.18833,0.259469,0.278782,0.057486,0.227236,0.281427,0.264759
57.8125,0.273961,0.098519,0.148046,0.065715,0.04315,0.018636,0.14225,0.097777,0.213576,0.006433,0.191113,0.39866,0.073086,0.003619,0.237721,1,0.161355,0.156026,0.015342,0.092622,0.112387,0.115471,0.102571,0.138505,0.051341,0.04697,0.108781,0.100313,0.06933,0.108171,0.101076,0.106369
58.203125,0.147029,0.086664,0.081571,0.039557,0.140408,0.029648,0.046449,0.035168,0.047874,0.05552,0.185592,0.377168,0.117488,0.023503,0.238311,1,0.036087,0.042681,0.044654,0.041853,0.047428,0.058432,0.055331,0.054397,0.017649,0.020726,0.028444,0.041336,0.021374,0.025686,0.034579,0.038155
58.59375,0.148309,0.118312,0.09221,0.090458,0.28462,0.120318,0.09357,0.163622,0.080834,0.006601,0.102373,0.452854,0.062394,0.024035,0.130492,1,0.030365,0.021361,0.038206,0.021347,0.016975,0.007726,0.030427,0.032676,0.0193,0.010009,0.001876,0.024901,0.04503,0.00654,0.01131,0.022875
58.984375,0.158658,0.056343,0.125807,0.113595,0.120915,0.087104,0.095317,0.098143,0.156589,0.000897,0.067855,0.394139,0.15395,0.010591,0.171641,1,0.105414,0.102252,0.107001,0.170533,0.136879,0.130919,0.175281,0.187709,0.174978,0.173838,0.09397,0.169423,0.060316,0.038984,0.142507,0.149826
59.375,0.220904,0.02489,0.144967,0.059852,0.328038,0.016307,0.088156,0.048224,0.045401,0.057046,0.088889,0.42279,0.07143,0.050793,0.323192,1,0.096375,0.080143,0.094469,0.141796,0.138346,0.155034,0.161515,0.168889,0.166071,0.139283,0.090249,0.160429,0.024182,0.046206,0.145723,0.127279
59.765625,0.087006,0.19101,0.035491,0.144856,0.305791,0.264431,0.16042,0.112773,0.322133,0.420271,0.380845,0.319825,0.333675,0.08761,0.703056,1,0.021801,0.014677,0.020269,0.027208,0.040672,0.032592,0.034515,0.032043,0.053565,0.05643,0.050954,0.038716,0.024705,0.019017,0.05456,0.080332
60.15625,0.099278,0.268153,0.090696,0.256024,0.360959,0.367279,0.293461,0.209604,0.422534,0.48097,0.434536,0.335328,0.498805,0.152533,0.68652,1,0.05481,0.047209,0.0686,0.030128,0.04232,0.03943,0.042445,0.040096,0.077993,0.080267,0.096312,0.048289,0.125948,0.037903,0.078651,0.132188
60.546875,0.415951,0.006335,0.207351,0.190713,0.24935,0.050263,0.168398,0.156546,0.138322,0.020516,0.132205,0.438027,0.131398,0.048934,0.211734,1,0.204831,0.179551,0.143946,0.226238,0.18676,0.173095,0.178655,0.208877,0.170615,0.131191,0.17679,0.183095,0.044631,0.141763,0.174486,0.181723
60.9375,0.18926,0.125012,0.16994,0.154786,0.238675,0.120654,0.198438,0.182794,0.192704,0.035407,0.157381,0.389224,0.159183,0.040336,0.170986,1,0.117001,0.111598,0.063608,0.085788,0.094324,0.093328,0.092073,0.091805,0.122856,0.106068,0.120194,0.126765,0.061489,0.098896,0.12846,0.133028
61.328125,0.180888,0.10562,0.136887,0.091433,0.10203,0.167484,0.108538,0.053855,0.166082,0.030367,0.14244,0.51483,0.109851,0.020709,0.223021,1,0.084661,0.083419,0.043647,0.044236,0.06727,0.055819,0.05602,0.05765,0.055409,0.037723,0.087123,0.092269,0.069809,0.078072,0.104411,0.087082
61.71875,0.18112,0.013648,0.17265,0.081936,0.290758,0.00805,0.140993,0.132925,0.177818,0.005091,0.255881,0.424561,0.052288,0.054497,0.150627,1,0.238413,0.235379,0.101433,0.154006,0.188163,0.22354,0.190154,0.190444,0.155509,0.160964,0.250347,0.233033,0.032037,0.227291,0.237571,0.227455
62.109375,0.233778,0.014589,0.133404,0.109815,0.263839,0.057463,0.142081,0.079583,0.126098,0.034231,0.223852,0.283564,0.11371,0.010705,0.160319,1,0.10622,0.090951,0.067288,0.080401,0.098944,0.099399,0.107957,0.109036,0.107381,0.099784,0.104584,0.107848,0.043231,0.112837,0.098057,0.114802
62.5,0.313633,0.036358,0.239642,0.154094,0.26569,0.09434,0.238234,0.157284,0.118342,0.022025,0.192928,0.4027,0.222086,0.057175,0.212779,1,0.039377,0.029959,0.068759,0.082695,0.102869,0.06496,0.103389,0.10525,0.123307,0.123715,0.05728,0.081322,0.021961,0.040464,0.072684,0.066964
62.890625,0.232775,0.124423,0.106891,0.11325,0.103034,0.093832,0.091771,0.064916,0.136704,0.046669,0.118827,0.297662,0.119957,0.133622,0.120715,1,0.084794,0.062779,0.029256,0.069,0.085724,0.078546,0.065713,0.088668,0.040797,0.0393,0.058888,0.077981,0.0215,0.046685,0.055705,0.081571
63.28125,0.20921,0.057871,0.152787,0.094953,0.15148,0.007729,0.117107,0.046908,0.107127,0.011767,0.042775,0.351455,0.063793,0.006722,0.175884,1,0.058846,0.055042,0.016115,0.029303,0.041476,0.049303,0.03139,0.035172,0.016081,0.034177,0.067437,0.043806,0.010738,0.075439,0.048606,0.058387
63.671875,0.219136,0.110791,0.125345,0.086615,0.161156,0.110887,0.079034,0.045315,0.145969,0.012036,0.08659,0.283541,0.081861,0.027585,0.256814,1,0.098617,0.102377,0.093194,0.12333,0.091687,0.107093,0.110864,0.121953,0.092286,0.076467,0.074155,0.099666,0.011379,0.06695,0.087654,0.078997
64.0625,0.202288,0.042191,0.131211,0.063078,0.204981,0.06266,0.086418,0.055371,0.121035,0.031222,0.099229,0.40144,0.065334,0.039556,0.14714,1,0.12709,0.151159,0.046993,0.119505,0.09035,0.108881,0.110079,0.13926,0.084781,0.084453,0.093321,0.134335,0.010131,0.095043,0.114868,0.11245
64.453125,0.237345,0.038327,0.084139,0.038019,0.097348,0.011468,0.076988,0.04279,0.115463,0.152054,0.299271,0.281121,0.045487,0.026065,0.199849,1,0.07074,0.055707,0.152836,0.136669,0.072307,0.087643,0.142754,0.126212,0.076813,0.072154,0.062226,0.0962,0.055838,0.035855,0.070588,0.067911
64.84375,0.196406,0.015507,0.055693,0.015195,0.167772,0.008628,0.050717,0.032285,0.09479,0.080262,0.45508,0.4069,0.074856,0.06696,0.23869,1,0.047282,0.043625,0.02142,0.040788,0.054302,0.034403,0.044499,0.051668,0.044771,0.032588,0.053059,0.058846,0.010495,0.029852,0.046501,0.052424
65.234375,0.257925,0.017964,0.062655,0.046991,0.201173,0.013688,0.076332,0.063739,0.046252,0.158501,0.375688,0.342111,0.023452,0.167227,0.180103,1,0.092935,0.119407,0.009626,0.030762,0.066734,0.064338,0.033161,0.050078,0.050557,0.043548,0.119888,0.065848,0.098897,0.153102,0.069441,0.065996
65.625,0.285725,0.019882,0.23158,0.201873,0.221179,0.040025,0.238764,0.244058,0.266978,0.030406,0.257722,0.386359,0.048887,0.02603,0.119502,1,0.294287,0.292763,0.082613,0.163443,0.298082,0.275921,0.193487,0.220308,0.205981,0.137721,0.322004,0.283992,0.043081,0.329083,0.285276,0.301103
