Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.1778,0.065569,0.23416,0.186745,0.096061,0.004126,0.339519,0.322485,0.163812,0.197372,0.146167,0.138487,0.047501,0.024929,0.136248,0.031815,0.448835,0.415609,0.595961,0.657268,0.547936,0.642743,0.703163,0.645894,0.850041,1,0.473405,0.648257,0.056633,0.364921,0.556021,0.583738
33.203125,0.118992,0.06427,0.186072,0.168082,0.009038,0.006502,0.280288,0.286883,0.242991,0.084505,0.126856,0.193703,0.110689,0.02148,0.00472,0.071898,0.414084,0.441041,0.356737,0.596925,0.537859,0.594108,0.650294,0.578149,0.868205,1,0.558812,0.614799,0.078257,0.462064,0.591697,0.591027
33.59375,0.132397,0.004695,0.256862,0.154349,0.054998,0.054489,0.279981,0.214532,0.334324,0.206681,0.076744,0.156002,0.03038,0.052103,0.128596,0.105064,0.405291,0.394915,0.447428,0.628515,0.519961,0.604116,0.735512,0.692656,0.898914,1,0.464559,0.712077,0.009621,0.31486,0.6103,0.621718
33.984375,0.1641,0.11584,0.206067,0.156202,0.075719,0.043362,0.300032,0.30368,0.218685,0.191865,0.15112,0.120618,0.085493,0.005657,0.132074,0.05755,0.490097,0.510831,0.446304,0.629017,0.547835,0.649367,0.73533,0.673961,0.858259,1,0.532722,0.684941,0.136866,0.425013,0.615833,0.611022
34.375,0.311742,0.059753,0.283696,0.232041,0.014488,0.035189,0.343913,0.314312,0.346185,0.040799,0.035368,0.264263,0.185,0.025111,0.027061,0.119597,0.493913,0.497584,0.366184,0.637323,0.563731,0.684571,0.722325,0.683657,0.859013,1,0.493136,0.677374,0.094088,0.402519,0.597547,0.60674
34.765625,0.20356,0.075829,0.286955,0.240776,0.084699,0.082238,0.282268,0.325636,0.281957,0.086297,0.068188,0.238078,0.182037,0.056564,0.023838,0.193298,0.443896,0.446161,0.322521,0.589227,0.536689,0.618443,0.668914,0.622258,0.862407,1,0.515533,0.621816,0.054478,0.397856,0.595855,0.580517
35.15625,0.179681,0.024225,0.111146,0.132205,0.109726,0.122997,0.157347,0.191908,0.235102,0.018734,0.036227,0.15908,0.048033,0.083429,0.037529,0.091941,0.415807,0.40321,0.44682,0.636746,0.467324,0.578368,0.68936,0.580083,0.834848,1,0.485846,0.579453,0.028328,0.363785,0.562023,0.482644
35.546875,0.089753,0.115058,0.200728,0.170992,0.059886,0.089019,0.210508,0.21506,0.257966,0.156526,0.010175,0.139042,0.089822,0.086597,0.052454,0.060726,0.343902,0.382802,0.483716,0.594049,0.444481,0.568182,0.663995,0.577958,0.840596,1,0.445547,0.57198,0.070914,0.338189,0.53717,0.483778
35.9375,0.216311,0.124398,0.358771,0.281423,0.066862,0.088788,0.375916,0.356295,0.343648,0.126516,0.061267,0.25619,0.142106,0.030113,0.074751,0.101439,0.502759,0.528603,0.439864,0.691632,0.578358,0.6527,0.763086,0.733376,0.86201,1,0.530616,0.70879,0.053194,0.411157,0.640574,0.646945
36.328125,0.293211,0.233285,0.382101,0.32843,0.016476,0.084964,0.321727,0.309779,0.206013,0.125662,0.036248,0.311503,0.063638,0.01485,0.061937,0.036936,0.491082,0.486405,0.372141,0.714747,0.575068,0.625783,0.732191,0.749617,0.878723,1,0.560194,0.75117,0.011149,0.415397,0.65536,0.697691
36.71875,0.258254,0.06657,0.303856,0.272191,0.133034,0.002117,0.360958,0.263438,0.090288,0.012409,0.026673,0.220026,0.0034,0.029209,0.034399,0.042835,0.514336,0.48557,0.448198,0.639923,0.571311,0.628671,0.725637,0.661868,0.864441,1,0.563395,0.702537,0.051704,0.445383,0.651291,0.659152
37.109375,0.243107,0.116743,0.222135,0.224052,0.101006,0.026099,0.256744,0.274133,0.09562,0.066198,0.065137,0.124648,0.025362,0.010757,0.032992,0.079003,0.573392,0.549095,0.580091,0.731703,0.615926,0.709849,0.773184,0.690418,0.879206,1,0.597809,0.727677,0.0451,0.488019,0.690696,0.672583
37.5,0.261042,0.023857,0.21388,0.110345,0.026529,0.035566,0.248737,0.239136,0.200182,0.050026,0.041239,0.193733,0.037114,0.004671,0.029153,0.06459,0.465983,0.488163,0.56081,0.706098,0.560431,0.664193,0.745551,0.709494,0.856683,1,0.500027,0.686584,0.035798,0.399578,0.606982,0.626839
37.890625,0.215543,0.071402,0.35631,0.136361,0.153602,0.052068,0.382231,0.455281,0.287489,0.096351,0.153307,0.159141,0.100905,0.034915,0.032906,0.063165,0.56718,0.553162,0.57448,0.710961,0.674519,0.721503,0.758688,0.732927,0.90293,1,0.635891,0.7672,0.113657,0.517235,0.727692,0.734043
38.28125,0.241114,0.06031,0.43314,0.25599,0.057526,0.04398,0.388228,0.460099,0.289617,0.117599,0.132793,0.21746,0.132861,0.097147,0.013967,0.054464,0.536754,0.552648,0.527117,0.703216,0.646826,0.728101,0.762007,0.753873,0.909581,1,0.611747,0.781804,0.034913,0.495923,0.72209,0.73237
38.671875,0.130797,0.032202,0.273632,0.170249,0.019218,0.025646,0.252329,0.25328,0.179484,0.107994,0.064611,0.188309,0.033668,0.052364,0.010772,0.103956,0.435227,0.427596,0.443011,0.629512,0.569045,0.667576,0.714984,0.674071,0.893332,1,0.570048,0.716466,0.015224,0.475904,0.671791,0.652682
39.0625,0.161247,0.028875,0.160798,0.096298,0.121794,0.003454,0.113301,0.158912,0.185142,0.015524,0.044201,0.188101,0.000596,0.006843,0.079602,0.135432,0.456879,0.391463,0.244991,0.547634,0.545118,0.583448,0.652915,0.628652,0.876284,1,0.533259,0.660326,0.101877,0.4468,0.624683,0.600683
39.453125,0.263033,0.021347,0.260264,0.205222,0.168414,0.018645,0.280826,0.226818,0.215505,0.020164,0.022261,0.225793,0.111959,0.05318,0.079794,0.096699,0.358267,0.37331,0.343172,0.616626,0.427071,0.556802,0.614503,0.629634,0.827859,1,0.448646,0.571327,0.059059,0.36468,0.515571,0.513681
39.84375,0.070066,0.062554,0.137159,0.096803,0.094438,0.014342,0.101766,0.114912,0.133566,0.055645,0.013465,0.12862,0.075792,0.046578,0.026211,0.041588,0.234392,0.266241,0.357306,0.415566,0.330076,0.433202,0.485101,0.430544,0.722676,1,0.390328,0.434573,0.023821,0.300843,0.448251,0.36897
40.234375,0.174044,0.171813,0.366122,0.214945,0.161047,0.085233,0.368462,0.36239,0.263424,0.086342,0.011945,0.260907,0.076139,0.065911,0.016057,0.095144,0.375538,0.421516,0.421808,0.540769,0.466888,0.588729,0.652281,0.610034,0.827436,1,0.507912,0.602165,0.040436,0.437547,0.565547,0.533167
40.625,0.336119,0.078075,0.437474,0.307738,0.057037,0.031745,0.399019,0.291923,0.350506,0.127947,0.081072,0.367231,0.154785,0.03583,0.076569,0.215855,0.518361,0.509399,0.579175,0.721912,0.627301,0.754606,0.772035,0.745227,0.906157,1,0.643303,0.743174,0.065806,0.524469,0.691967,0.711341
41.015625,0.093043,0.016897,0.136605,0.132396,0.042043,0.092509,0.15598,0.155651,0.161678,0.0211,0.008894,0.141075,0.145002,0.015146,0.030474,0.088208,0.338448,0.365284,0.464752,0.632149,0.482292,0.590106,0.669155,0.685337,0.874473,1,0.43918,0.627894,0.000113,0.323244,0.530846,0.555608
41.40625,0.275064,0.17396,0.366113,0.317821,0.074374,0.073387,0.434893,0.447727,0.552858,0.119521,0.013461,0.254526,0.143802,0.036341,0.042592,0.109607,0.56434,0.555075,0.458741,0.745793,0.655934,0.692195,0.752731,0.769505,0.835086,1,0.582115,0.73925,0.029705,0.486032,0.665576,0.692603
41.796875,0.179351,0.083507,0.395164,0.321602,0.136132,0.060542,0.407644,0.404622,0.455843,0.270935,0.013477,0.320649,0.224248,0.238141,0.033267,0.159908,0.585257,0.578857,0.449363,0.718874,0.677919,0.72422,0.778989,0.779916,0.840163,1,0.59729,0.769625,0.041483,0.486087,0.69686,0.736739
42.1875,0.150961,0.092142,0.325553,0.259003,0.118875,0.050021,0.28652,0.327361,0.396595,0.117254,0.034339,0.326731,0.187314,0.042807,0.001222,0.132153,0.486573,0.497123,0.583717,0.731963,0.629246,0.709094,0.794303,0.766743,0.881202,1,0.562528,0.725828,0.058866,0.471178,0.65761,0.660237
42.578125,0.194338,0.193737,0.457312,0.369382,0.160402,0.107322,0.413994,0.416308,0.358561,0.21781,0.02546,0.39515,0.136666,0.026491,0.036163,0.152244,0.433067,0.406049,0.595574,0.731134,0.562438,0.653968,0.741766,0.716787,0.87939,1,0.506866,0.676871,0.010442,0.389839,0.628848,0.629414
42.96875,0.127074,0.3086,0.340347,0.250039,0.172302,0.202011,0.407302,0.338122,0.391394,0.106658,0.030296,0.25999,0.038235,0.038875,0.011811,0.106764,0.446522,0.415801,0.551957,0.759322,0.599949,0.66062,0.770372,0.759352,0.887292,1,0.519088,0.700136,0.04282,0.433612,0.624472,0.594922
43.359375,0.188202,0.194217,0.170187,0.105484,0.151737,0.139983,0.210483,0.20457,0.11805,0.061796,0.131096,0.163122,0.068658,0.039864,0.151221,0.124645,0.414328,0.445936,0.449127,0.68166,0.53779,0.642517,0.706994,0.662488,0.829034,1,0.538695,0.64064,0.082972,0.456847,0.595062,0.583968
43.75,0.301316,0.10734,0.260456,0.222578,0.03026,0.032306,0.317306,0.320103,0.302586,0.060235,0.029658,0.400272,0.017288,0.063064,0.106673,0.141459,0.369443,0.374398,0.57623,0.701998,0.49132,0.576414,0.690186,0.665207,0.855134,1,0.45144,0.619676,0.027491,0.331833,0.565355,0.551786
44.140625,0.226597,0.128346,0.318105,0.316073,0.038801,0.116214,0.356449,0.300731,0.417394,0.164804,0.124142,0.273092,0.116988,0.11727,0.025344,0.095707,0.531753,0.546844,0.583391,0.744452,0.617363,0.725332,0.742593,0.725056,0.894429,1,0.655298,0.715302,0.099588,0.584818,0.701378,0.679513
44.53125,0.209012,0.022403,0.22967,0.146131,0.022544,0.025526,0.275401,0.254646,0.249996,0.123341,0.101127,0.135236,0.15194,0.07029,0.066497,0.037845,0.460812,0.467295,0.468679,0.707847,0.573185,0.663884,0.740042,0.714985,0.864021,1,0.536943,0.670441,0.033034,0.435844,0.624069,0.618281
44.921875,0.167195,0.241963,0.305946,0.115801,0.011284,0.126935,0.252584,0.207207,0.271632,0.079613,0.032567,0.234232,0.120633,0.096265,0.008298,0.040892,0.51538,0.529168,0.393507,0.706457,0.685485,0.762907,0.730786,0.765454,0.894423,1,0.678741,0.773268,0.059362,0.534276,0.735084,0.725817
45.3125,0.127839,0.058129,0.325022,0.207059,0.021759,0.011861,0.374205,0.385803,0.307475,0.089877,0.03405,0.257427,0.109856,0.093398,0.024419,0.083721,0.597519,0.594139,0.523398,0.776632,0.685147,0.782875,0.818278,0.799523,0.927088,1,0.671764,0.766488,0.10758,0.560552,0.738895,0.727438
45.703125,0.153036,0.124689,0.141415,0.09502,0.030492,0.128764,0.134967,0.198481,0.115398,0.013547,0.084737,0.101948,0.110199,0.14682,0.044533,0.078978,0.452722,0.480212,0.425317,0.71415,0.537186,0.655929,0.738647,0.72949,0.86924,1,0.479688,0.697953,0.008969,0.341947,0.602622,0.639055
46.09375,0.179136,0.106732,0.192904,0.17598,0.115712,0.057496,0.179528,0.204032,0.156871,0.009254,0.058843,0.255075,0.05103,0.081259,0.031909,0.09715,0.448414,0.487651,0.617095,0.765948,0.514458,0.648146,0.760335,0.762638,0.877436,1,0.491371,0.693506,0.196646,0.33779,0.614947,0.637315
46.484375,0.18185,0.03594,0.237671,0.175417,0.131244,0.106995,0.278246,0.257355,0.299965,0.015539,0.047189,0.270245,0.127065,0.04159,0.062792,0.081039,0.524543,0.53324,0.522129,0.726401,0.624724,0.704036,0.7318,0.730212,0.868134,1,0.677018,0.728188,0.168983,0.533912,0.739991,0.728773
46.875,0.228975,0.056794,0.26482,0.220057,0.114445,0.036449,0.33507,0.305809,0.227952,0.048862,0.03742,0.228999,0.137851,0.129198,0.009658,0.079853,0.697571,0.710099,0.62287,0.815082,0.772441,0.85511,0.851432,0.839748,0.916142,1,0.801337,0.84945,0.060929,0.710794,0.857295,0.828604
47.265625,0.128923,0.049968,0.225779,0.122091,0.081788,0.077635,0.191187,0.176686,0.223335,0.03495,0.034215,0.194506,0.158363,0.094638,0.069586,0.044614,0.5153,0.531258,0.55201,0.740741,0.563691,0.700402,0.735856,0.73128,0.873713,1,0.619839,0.690473,0.012745,0.490853,0.688874,0.648787
47.65625,0.032082,0.072385,0.142831,0.130015,0.008116,0.026632,0.104974,0.109705,0.221824,0.0747,0.003916,0.148731,0.175439,0.122242,0.019917,0.076877,0.399521,0.398261,0.550001,0.714553,0.531115,0.671529,0.709723,0.683889,0.835502,1,0.566892,0.636891,0.018354,0.445007,0.627434,0.559487
48.046875,0.295687,0.092488,0.299145,0.245874,0.063998,0.088368,0.294116,0.294724,0.24616,0.053874,0.028682,0.274258,0.091113,0.086176,0.063595,0.092453,0.522116,0.507259,0.635249,0.766144,0.649266,0.731624,0.794766,0.780142,0.887573,1,0.577023,0.752376,0.021241,0.427134,0.706847,0.713789
48.4375,0.206576,0.055163,0.245992,0.210892,0.039096,0.00491,0.243876,0.225273,0.207021,0.073629,0.006307,0.207163,0.042593,0.01317,0.019819,0.070273,0.401796,0.370847,0.410368,0.660613,0.538144,0.650244,0.703931,0.701849,0.824369,1,0.47761,0.654351,0.040275,0.317978,0.613487,0.59296
48.828125,0.215384,0.053416,0.229154,0.225957,0.150357,0.039622,0.243247,0.27144,0.241018,0.069673,0.002151,0.233192,0.038621,0.034842,0.008204,0.179948,0.475603,0.496077,0.514614,0.708641,0.581601,0.693307,0.731046,0.73664,0.882255,1,0.606038,0.705467,0.082571,0.465728,0.673557,0.672474
49.21875,0.228924,0.098554,0.326571,0.192896,0.197357,0.221228,0.31578,0.309287,0.368555,0.100664,0.049156,0.357994,0.108059,0.127505,0.05624,0.271631,0.46231,0.456722,0.549572,0.728698,0.555516,0.654517,0.716987,0.742001,0.864877,1,0.603835,0.694105,0.022784,0.500516,0.641384,0.63308
49.609375,0.149563,0.013556,0.230311,0.101866,0.093609,0.038727,0.207081,0.213761,0.284915,0.07582,0.008864,0.198587,0.012429,0.039359,0.016391,0.034905,0.575617,0.574424,0.560183,0.71684,0.646903,0.710637,0.739281,0.740191,0.836573,1,0.652877,0.734747,0.043943,0.538503,0.720331,0.670593
50,0.254633,0.024938,0.38882,0.313681,0.134444,0.003954,0.380403,0.370324,0.381841,0.042371,0.073045,0.239636,0.106129,0.034978,0.064399,0.111357,0.683762,0.619889,0.551158,0.765414,0.749653,0.810395,0.790618,0.797721,0.894378,1,0.740649,0.852898,0.028782,0.606959,0.835943,0.818299
50.390625,0.211769,0.024459,0.261871,0.172916,0.046533,0.021528,0.276558,0.172716,0.226538,0.048388,0.045813,0.218711,0.062706,0.036093,0.052477,0.13693,0.478524,0.437533,0.53421,0.753564,0.592289,0.677788,0.755765,0.750463,0.887896,1,0.552873,0.722807,0.00419,0.418838,0.673706,0.642055
50.78125,0.296744,0.096477,0.359274,0.359983,0.012656,0.222863,0.341043,0.253681,0.331779,0.094512,0.005956,0.312609,0.101421,0.12149,0.085394,0.168573,0.597774,0.623124,0.606369,0.807415,0.646406,0.779836,0.811399,0.798793,0.905758,1,0.657443,0.785983,0.014032,0.499798,0.743121,0.729206
51.171875,0.077796,0.018289,0.202027,0.168377,0.047163,0.064987,0.2207,0.286674,0.317893,0.071103,0.049534,0.15952,0.162987,0.050532,0.009784,0.137324,0.499515,0.491402,0.655099,0.793602,0.641845,0.696389,0.79985,0.797967,0.913349,1,0.485628,0.770567,0.092752,0.287849,0.673328,0.68249
51.5625,0.16062,0.133649,0.293632,0.162949,0.069938,0.055246,0.275794,0.251203,0.250591,0.049943,0.063142,0.342941,0.076095,0.012743,0.009506,0.092757,0.560232,0.553036,0.587107,0.815527,0.725169,0.725407,0.831594,0.850474,0.903889,1,0.585329,0.816546,0.038856,0.430968,0.724005,0.732338
51.953125,0.226972,0.039726,0.173141,0.104778,0.069593,0.010022,0.205403,0.193775,0.072,0.05521,0.007357,0.170881,0.027385,0.047394,0.021895,0.068242,0.564632,0.511894,0.644209,0.797643,0.71901,0.759811,0.823107,0.812127,0.905036,1,0.666221,0.771359,0.013462,0.499671,0.740568,0.725675
52.34375,0.178346,0.023581,0.209929,0.170093,0.070396,0.032117,0.198948,0.279023,0.202001,0.045577,0.021545,0.20071,0.031264,0.074371,0.05557,0.067297,0.505889,0.429964,0.708925,0.802915,0.6748,0.695788,0.803661,0.784493,0.921455,1,0.599837,0.764025,0.071845,0.425661,0.703835,0.724887
52.734375,0.079085,0.003218,0.252508,0.223232,0.086478,0.059567,0.215972,0.196,0.235823,0.038744,0.013922,0.210332,0.065862,0.071642,0.003004,0.062624,0.556568,0.510353,0.586506,0.779788,0.7129,0.757693,0.803307,0.804938,0.892306,1,0.680293,0.788782,0.0341,0.465229,0.777439,0.758639
53.125,0.200615,0.07167,0.354799,0.266802,0.210759,0.108167,0.37204,0.319234,0.311203,0.049397,0.016508,0.336807,0.089184,0.062935,0.010888,0.062014,0.56104,0.529176,0.664752,0.837285,0.65263,0.748475,0.836961,0.840608,0.894692,1,0.571484,0.762344,0.021143,0.382709,0.706224,0.684379
53.515625,0.062484,0.0341,0.138086,0.050666,0.136575,0.055117,0.11582,0.162672,0.208037,0.074029,0.013717,0.14707,0.076888,0.130188,0.019411,0.044652,0.548872,0.523107,0.521975,0.829347,0.664503,0.709661,0.831423,0.864544,0.887708,1,0.517706,0.786231,0.015532,0.322976,0.701564,0.724611
53.90625,0.148387,0.103198,0.335128,0.151119,0.115665,0.037316,0.310138,0.403171,0.250888,0.020138,0.008192,0.176608,0.085269,0.134599,0.018049,0.042446,0.422915,0.404686,0.621209,0.757255,0.57698,0.615411,0.754496,0.757645,0.846134,1,0.456991,0.661892,0.064799,0.321018,0.598004,0.632061
54.296875,0.166136,0.088602,0.247268,0.134631,0.037913,0.042483,0.279302,0.261318,0.213382,0.042268,0.00459,0.083372,0.034132,0.066167,0.032458,0.059176,0.42666,0.371653,0.703123,0.765074,0.59107,0.638515,0.761088,0.741424,0.879406,1,0.517511,0.684071,0.080891,0.338243,0.638564,0.656164
54.6875,0.200753,0.092304,0.067922,0.035344,0.044687,0.027891,0.104732,0.100047,0.176597,0.00906,0.054573,0.125637,0.058105,0.069464,0.033461,0.181647,0.401817,0.308099,0.693885,0.778549,0.619748,0.650169,0.779215,0.778383,0.896543,1,0.486963,0.729355,0.064472,0.28037,0.635453,0.649225
55.078125,0.177964,0.049936,0.307614,0.135441,0.061734,0.051986,0.21761,0.181587,0.249304,0.015548,0.034323,0.155175,0.060046,0.015358,0.035215,0.097725,0.375691,0.370559,0.524025,0.743222,0.557151,0.634688,0.742271,0.735351,0.882618,1,0.462477,0.659214,0.024722,0.292844,0.5949,0.605814
55.46875,0.128948,0.052517,0.271617,0.180912,0.119819,0.111493,0.243009,0.248044,0.38577,0.015477,0.012292,0.284719,0.163609,0.046156,0.058851,0.095096,0.589108,0.557726,0.646507,0.87762,0.717098,0.783797,0.855869,0.845299,0.888545,1,0.639984,0.791302,0.026908,0.463564,0.764264,0.748096
55.859375,0.115204,0.104446,0.337559,0.264884,0.171459,0.19768,0.237337,0.262739,0.221516,0.08394,0.001541,0.211434,0.059708,0.057247,0.046405,0.048565,0.505459,0.464885,0.553571,0.808639,0.639644,0.689978,0.799275,0.818745,0.874253,1,0.579751,0.760333,0.047578,0.411862,0.684851,0.685632
56.25,0.166377,0.004157,0.246701,0.129301,0.191262,0.049053,0.224512,0.238153,0.17238,0.143322,0.08195,0.248431,0.0366,0.064126,0.078274,0.107541,0.483773,0.459127,0.576305,0.795368,0.6977,0.74011,0.80341,0.792355,0.910533,1,0.593502,0.753484,0.040417,0.445493,0.690019,0.682072
56.640625,0.167461,0.007504,0.24799,0.157736,0.117113,0.018519,0.182975,0.23888,0.114383,0.081009,0.030755,0.167584,0.073343,0.068776,0.015129,0.095437,0.531964,0.468389,0.612528,0.782315,0.684655,0.730621,0.806022,0.807157,0.903219,1,0.577731,0.772823,0.086967,0.369915,0.727137,0.721286
57.03125,0.122539,0.011094,0.202212,0.150838,0.096387,0.012107,0.189136,0.139609,0.182545,0.026918,0.040552,0.163926,0.023376,0.024617,0.034377,0.118802,0.486935,0.414318,0.511269,0.724377,0.635866,0.670294,0.762619,0.752455,0.853772,1,0.472827,0.738815,0.040487,0.301322,0.6495,0.665465
57.421875,0.182867,0.043869,0.213709,0.1294,0.145972,0.018335,0.178366,0.204406,0.079875,0.055649,0.063545,0.170937,0.009302,0.02934,0.050359,0.18833,0.451243,0.452276,0.563835,0.756165,0.581579,0.68006,0.712539,0.736175,0.872476,1,0.542971,0.71517,0.019095,0.401221,0.635487,0.657081
57.8125,0.04707,0.031978,0.082684,0.051954,0.02425,0.012899,0.080499,0.138012,0.126098,0.047142,0.006383,0.085359,0.116197,0.081569,0.012501,0.04697,0.277156,0.25738,0.504152,0.701534,0.50577,0.612074,0.660758,0.674297,0.859106,1,0.40743,0.645652,0.057118,0.269101,0.544924,0.574187
58.203125,0.14917,0.08077,0.196457,0.145029,0.030542,0.016124,0.174397,0.183144,0.10279,0.065347,0.005274,0.109934,0.118198,0.026992,0.00931,0.020726,0.27658,0.246985,0.554269,0.699329,0.503067,0.589369,0.696684,0.702358,0.858182,1,0.395486,0.604973,0.044748,0.247937,0.529507,0.554728
58.59375,0.051502,0.003767,0.197416,0.158685,0.062421,0.004646,0.206839,0.187545,0.086592,0.044223,0.071801,0.06829,0.028308,0.038848,0.006277,0.010009,0.397296,0.380068,0.690964,0.789167,0.633445,0.687505,0.768942,0.777151,0.879828,1,0.476997,0.704485,0.065621,0.285187,0.629106,0.601985
58.984375,0.114488,0.069372,0.262841,0.150767,0.023976,0.028051,0.235788,0.23021,0.24693,0.062697,0.029454,0.175666,0.078736,0.063844,0.052625,0.173838,0.505212,0.443699,0.689643,0.867277,0.728088,0.773532,0.871415,0.884552,0.936237,1,0.5266,0.820182,0.159581,0.265054,0.727386,0.707336
59.375,0.083537,0.0342,0.170675,0.120532,0.066895,0.026686,0.218666,0.186146,0.176198,0.018038,0.006359,0.143111,0.059235,0.01997,0.032444,0.139283,0.350234,0.299198,0.704389,0.819281,0.653309,0.700515,0.81165,0.816881,0.883295,1,0.465074,0.728764,0.246323,0.199417,0.634607,0.659519
59.765625,0.045767,0.009361,0.194715,0.172601,0.03656,0.028404,0.095905,0.110862,0.078235,0.032713,0.000988,0.042468,0.106849,0.076927,0.035617,0.05643,0.35857,0.316596,0.54615,0.789914,0.669205,0.713977,0.80156,0.819006,0.885553,1,0.54073,0.74763,0.369976,0.277831,0.692136,0.674188
60.15625,0.045728,0.019334,0.189768,0.170853,0.119176,0.087786,0.110083,0.135866,0.053095,0.059091,0.024844,0.073088,0.044514,0.027418,0.128982,0.080267,0.434165,0.391389,0.591108,0.816957,0.620985,0.692524,0.806653,0.79836,0.880822,1,0.537741,0.742633,0.167417,0.309582,0.668424,0.603457
60.546875,0.186249,0.08482,0.274129,0.175671,0.179448,0.031759,0.228215,0.271825,0.206774,0.005015,0.003515,0.362499,0.205222,0.070754,0.0458,0.131191,0.56013,0.47221,0.703102,0.836774,0.695724,0.766825,0.814665,0.813891,0.921376,1,0.649869,0.809064,0.065715,0.417007,0.756351,0.752131
60.9375,0.344472,0.037319,0.381707,0.222608,0.149617,0.048278,0.397152,0.413527,0.289711,0.009773,0.021881,0.278868,0.149546,0.110554,0.046686,0.106068,0.606092,0.545309,0.608861,0.805168,0.654913,0.703347,0.791807,0.800229,0.872819,1,0.62276,0.798352,0.072617,0.395271,0.733573,0.735206
61.328125,0.185235,0.051656,0.22101,0.14979,0.070314,0.025073,0.203556,0.299818,0.176544,0.068938,0.019636,0.107424,0.09594,0.110864,0.098774,0.037723,0.544527,0.523053,0.603605,0.80146,0.667206,0.719024,0.810702,0.811952,0.889587,1,0.590524,0.772985,0.007975,0.401023,0.7127,0.719782
61.71875,0.036901,0.027736,0.102631,0.039606,0.154184,0.072374,0.061557,0.099153,0.282262,0.019325,0.017432,0.155663,0.034046,0.024561,0.075014,0.160964,0.443596,0.34039,0.625629,0.809119,0.705948,0.753625,0.820262,0.780064,0.908889,1,0.557433,0.750179,0.117617,0.338534,0.698921,0.686005
62.109375,0.135963,0.050497,0.264733,0.237982,0.297377,0.114934,0.259824,0.234589,0.3167,0.048184,0.067297,0.135858,0.09793,0.045005,0.047456,0.099784,0.434842,0.40461,0.626446,0.775232,0.626873,0.71741,0.782411,0.754928,0.88752,1,0.571775,0.724162,0.062995,0.417416,0.688225,0.68689
62.5,0.236279,0.0011,0.345631,0.280941,0.148809,0.083403,0.358932,0.31176,0.333644,0.076608,0.142929,0.2509,0.096669,0.034181,0.109547,0.123715,0.462689,0.450686,0.676128,0.787221,0.643786,0.682525,0.786393,0.765189,0.857778,1,0.56146,0.720233,0.093674,0.393582,0.671353,0.649204
62.890625,0.116249,0.0369,0.158088,0.094597,0.036728,0.012232,0.194328,0.157117,0.106294,0.066176,0.029542,0.130525,0.057687,0.040546,0.012326,0.0393,0.345722,0.351563,0.5617,0.73896,0.504408,0.618384,0.751564,0.732191,0.864104,1,0.455005,0.647558,0.195509,0.312997,0.560493,0.581409
63.28125,0.068991,0.023726,0.159732,0.100877,0.054702,0.052733,0.159479,0.163671,0.146676,0.034962,0.0489,0.153874,0.150611,0.037411,0.004736,0.034177,0.252058,0.206257,0.574915,0.793696,0.478518,0.627821,0.787721,0.771077,0.851911,1,0.320832,0.657507,0.225141,0.139491,0.529668,0.535308
63.671875,0.11529,0.018835,0.291755,0.181155,0.126509,0.007195,0.323589,0.342707,0.094076,0.040264,0.007852,0.056065,0.086616,0.019944,0.015174,0.076467,0.361794,0.303304,0.680547,0.824876,0.572897,0.710946,0.808718,0.800312,0.878235,1,0.433616,0.695189,0.142327,0.186025,0.633373,0.586464
64.0625,0.112895,0.143691,0.284471,0.183306,0.073731,0.049425,0.270008,0.240901,0.202389,0.110402,0.049632,0.149755,0.078152,0.081894,0.029604,0.084453,0.449068,0.459379,0.599631,0.789646,0.553146,0.741626,0.764957,0.794345,0.882794,1,0.610777,0.717069,0.068289,0.461015,0.684353,0.673073
64.453125,0.153359,0.221018,0.195853,0.156402,0.119435,0.130533,0.167225,0.179321,0.111105,0.000902,0.003432,0.206938,0.139699,0.051721,0.025156,0.072154,0.420946,0.374429,0.606376,0.785403,0.588583,0.636846,0.76178,0.748049,0.859744,1,0.475888,0.647144,0.096842,0.308755,0.601046,0.587376
64.84375,0.19906,0.060295,0.175403,0.226681,0.056731,0.084982,0.162971,0.206115,0.233303,0.027136,0.051503,0.099451,0.060589,0.019754,0.015232,0.032588,0.383665,0.304652,0.551248,0.78267,0.616784,0.66085,0.773575,0.791785,0.826407,1,0.425311,0.662925,0.176771,0.22892,0.598066,0.58285
65.234375,0.095389,0.071338,0.127577,0.116358,0.074835,0.128602,0.119309,0.12987,0.182923,0.03047,0.022308,0.053829,0.014394,0.031441,0.063548,0.043548,0.360595,0.269068,0.651908,0.793807,0.646349,0.697037,0.812357,0.809944,0.868727,1,0.438088,0.701912,0.125222,0.230191,0.614405,0.643916
65.625,0.122717,0.046307,0.223603,0.121013,0.096716,0.019645,0.241756,0.214013,0.284578,0.036035,0.052803,0.200286,0.068525,0.025634,0.024944,0.137721,0.431192,0.409543,0.730112,0.888806,0.758303,0.785207,0.883961,0.886062,0.909692,1,0.522792,0.780458,0.131432,0.327983,0.69017,0.693458
