Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.261571,0.144294,0.360992,0.264491,0.147313,0.035137,0.420934,0.395652,0.376618,0.209694,0.111195,0.276313,0.046356,0.031025,0.05479,0.040755,0.93168,0.860221,0.354743,0.694968,1,0.91931,0.880851,0.824553,0.73572,0.547936,0.815329,0.951498,0.230849,0.678099,0.906131,0.938846
33.203125,0.324354,0.129229,0.390252,0.293041,0.05994,0.052925,0.435291,0.43891,0.497653,0.105655,0.066093,0.370036,0.155288,0.062817,0.026411,0.208744,0.881675,0.796214,0.119581,0.681464,1,0.871709,0.84374,0.779262,0.729495,0.537859,0.832535,0.924891,0.226526,0.713383,0.908368,0.923512
33.59375,0.332114,0.021274,0.380848,0.271833,0.085544,0.112755,0.409906,0.39169,0.35268,0.263401,0.116845,0.243092,0.071387,0.024399,0.098419,0.079572,0.894753,0.83112,0.257419,0.664282,1,0.90863,0.797702,0.780389,0.658317,0.519961,0.771281,0.899309,0.147061,0.647429,0.871589,0.886876
33.984375,0.286844,0.135389,0.386608,0.187771,0.025139,0.065804,0.438611,0.414176,0.369457,0.196461,0.13117,0.236449,0.117363,0.02775,0.078128,0.080763,0.929547,0.860781,0.243488,0.596422,1,0.91105,0.79409,0.740987,0.714926,0.547835,0.855799,0.912965,0.439487,0.758383,0.916288,0.901863
34.375,0.514689,0.07376,0.476497,0.323953,0.046181,0.088772,0.519644,0.522848,0.522244,0.109697,0.070005,0.473973,0.154052,0.027672,0.027577,0.258037,0.911558,0.855489,0.181406,0.597475,1,0.880573,0.802622,0.766312,0.735536,0.563731,0.838434,0.94369,0.325252,0.733959,0.920677,0.929685
34.765625,0.431421,0.051967,0.469887,0.34035,0.163735,0.093471,0.471674,0.465466,0.450439,0.110908,0.049068,0.438501,0.141042,0.037435,0.058556,0.251165,0.881063,0.828281,0.18085,0.658398,1,0.89613,0.838364,0.764393,0.714708,0.536689,0.813389,0.927817,0.231812,0.670272,0.921492,0.903978
35.15625,0.464305,0.043214,0.345824,0.215542,0.244152,0.065166,0.363704,0.398497,0.456066,0.023947,0.079577,0.458302,0.126678,0.127291,0.12605,0.234061,0.890615,0.814553,0.207237,0.678237,1,0.922388,0.82919,0.766662,0.686242,0.467324,0.802922,0.941051,0.253432,0.704636,0.903496,0.914984
35.546875,0.291826,0.148181,0.331403,0.268858,0.09432,0.118794,0.339528,0.426244,0.479925,0.129654,0.015147,0.347818,0.164227,0.117234,0.049871,0.164898,0.919647,0.896526,0.159913,0.620467,1,0.913659,0.825325,0.77442,0.611646,0.444481,0.864006,0.932777,0.425275,0.772825,0.931365,0.918714
35.9375,0.343511,0.099182,0.427875,0.394359,0.080186,0.039586,0.523611,0.501447,0.546356,0.138374,0.038064,0.322701,0.142505,0.074345,0.099461,0.109404,0.940678,0.918264,0.184822,0.659453,1,0.918093,0.859056,0.839644,0.720138,0.578358,0.882087,0.939256,0.384917,0.806936,0.930608,0.938405
36.328125,0.39035,0.25586,0.514257,0.427565,0.028234,0.092124,0.521145,0.464791,0.40326,0.157271,0.019461,0.402281,0.093405,0.031156,0.059159,0.028631,0.918904,0.860475,0.27751,0.730688,1,0.928756,0.875037,0.865544,0.745098,0.575068,0.862092,0.893084,0.184606,0.779557,0.896947,0.903516
36.71875,0.369815,0.130511,0.499531,0.436608,0.102969,0.005317,0.564447,0.523293,0.328839,0.032965,0.003947,0.318191,0.017847,0.060102,0.033298,0.120946,0.9204,0.866089,0.315995,0.724945,1,0.935546,0.887181,0.851141,0.749734,0.571311,0.850831,0.927188,0.293515,0.761408,0.902876,0.932631
37.109375,0.39562,0.16929,0.511394,0.373883,0.175198,0.021475,0.551297,0.603025,0.404036,0.173109,0.037595,0.337856,0.111522,0.041106,0.041004,0.260833,0.958211,0.916191,0.366494,0.781906,1,0.924148,0.876141,0.853994,0.748945,0.615926,0.904536,0.943721,0.273443,0.816577,0.947599,0.954451
37.5,0.347391,0.149961,0.351226,0.214947,0.047115,0.078602,0.393659,0.372008,0.388618,0.110996,0.063026,0.364801,0.065712,0.035627,0.027465,0.063268,0.942061,0.883605,0.462361,0.762086,1,0.905392,0.876093,0.845638,0.739151,0.560431,0.874539,0.944805,0.291915,0.78925,0.926404,0.937923
37.890625,0.249753,0.108105,0.373112,0.142641,0.133704,0.048421,0.419205,0.45943,0.357693,0.100649,0.090008,0.2591,0.06622,0.05118,0.008981,0.062229,0.904906,0.849913,0.56719,0.809239,1,0.913941,0.891771,0.851828,0.764239,0.674519,0.83912,0.954956,0.168182,0.731194,0.911575,0.933621
38.28125,0.341262,0.084298,0.442739,0.263027,0.060964,0.007426,0.461325,0.517122,0.422261,0.192669,0.089875,0.304533,0.057586,0.07058,0.013825,0.064249,0.915896,0.872037,0.438377,0.780268,1,0.927887,0.878413,0.848603,0.753402,0.646826,0.846217,0.928025,0.176087,0.754569,0.913583,0.925612
38.671875,0.226798,0.063132,0.412785,0.263964,0.078965,0.012867,0.475087,0.468802,0.407432,0.166167,0.047291,0.416616,0.048804,0.087873,0.01315,0.195932,0.893033,0.823059,0.326477,0.791907,1,0.926464,0.890074,0.861431,0.697854,0.569045,0.852431,0.920653,0.166668,0.765182,0.899607,0.907224
39.0625,0.338186,0.145993,0.466988,0.307908,0.281561,0.00924,0.417628,0.481943,0.50922,0.055089,0.034236,0.460395,0.035649,0.011781,0.082056,0.301829,0.920615,0.850124,0.186816,0.757387,1,0.940386,0.88676,0.861938,0.717336,0.545118,0.878532,0.930576,0.388641,0.803139,0.923514,0.924284
39.453125,0.423483,0.073481,0.465194,0.437463,0.22711,0.119183,0.46314,0.445033,0.490796,0.084138,0.023026,0.492767,0.22539,0.144416,0.086582,0.243089,0.92851,0.867424,0.21495,0.687871,1,0.909795,0.851271,0.810916,0.621551,0.427071,0.868645,0.944365,0.32369,0.788005,0.92798,0.925858
39.84375,0.251253,0.115943,0.345983,0.27541,0.09565,0.075467,0.328845,0.338008,0.3768,0.108903,0.024421,0.348747,0.158062,0.173135,0.056297,0.104484,0.886507,0.831591,0.160412,0.633458,1,0.882206,0.789051,0.747001,0.595483,0.330076,0.829648,0.921777,0.20999,0.699399,0.893435,0.928831
40.234375,0.292216,0.181598,0.411903,0.276023,0.085808,0.099151,0.43149,0.429883,0.511492,0.194195,0.016541,0.383782,0.073051,0.109549,0.006551,0.154307,0.91464,0.890285,0.30276,0.769473,1,0.922297,0.861255,0.854139,0.678629,0.466888,0.851873,0.930132,0.209688,0.749647,0.909522,0.920314
40.625,0.34721,0.129726,0.4487,0.320002,0.065267,0.078195,0.434601,0.327808,0.453737,0.166467,0.112192,0.46752,0.238425,0.112613,0.118354,0.297221,0.932978,0.886914,0.470781,0.819007,1,0.917425,0.907544,0.893427,0.728362,0.627301,0.886399,0.937763,0.275614,0.769749,0.929375,0.925506
41.015625,0.263547,0.044762,0.362371,0.319512,0.148051,0.015036,0.33586,0.306241,0.311466,0.028352,0.028511,0.35308,0.145045,0.060617,0.118642,0.24851,0.909365,0.860548,0.360308,0.73599,1,0.919346,0.865017,0.833711,0.683157,0.482292,0.848064,0.933214,0.281632,0.748845,0.903849,0.926108
41.40625,0.39076,0.282582,0.482179,0.352558,0.080324,0.073731,0.566986,0.592309,0.52925,0.112586,0.007214,0.419602,0.158008,0.098196,0.079247,0.135455,0.925183,0.887598,0.424857,0.78729,1,0.948657,0.889743,0.866014,0.803006,0.655934,0.884566,0.949092,0.19908,0.792452,0.940226,0.938988
41.796875,0.317521,0.170864,0.540024,0.385011,0.176436,0.04817,0.572268,0.576309,0.573978,0.161158,0.036082,0.483898,0.24752,0.136932,0.041687,0.249893,0.918113,0.880321,0.412585,0.75459,1,0.924022,0.887762,0.844349,0.787312,0.677919,0.872961,0.938185,0.24489,0.792241,0.92707,0.933519
42.1875,0.303628,0.148919,0.408561,0.328514,0.300628,0.093075,0.425444,0.545949,0.429223,0.049464,0.054151,0.424903,0.220854,0.087599,0.041996,0.166116,0.9326,0.877148,0.366925,0.75103,1,0.91919,0.893548,0.852755,0.793521,0.629246,0.877957,0.951851,0.265719,0.810751,0.923346,0.954591
42.578125,0.211839,0.382189,0.466365,0.398117,0.281652,0.150956,0.523164,0.567047,0.411352,0.274433,0.048509,0.47952,0.128879,0.128426,0.027194,0.142623,0.911712,0.819481,0.457565,0.787755,1,0.902425,0.867265,0.844028,0.704633,0.562438,0.832367,0.949328,0.153018,0.733071,0.921094,0.937534
42.96875,0.330177,0.404662,0.520722,0.325672,0.247154,0.190543,0.526879,0.544782,0.436463,0.103872,0.008853,0.522504,0.03337,0.066274,0.079049,0.228849,0.898061,0.836134,0.383983,0.776292,1,0.909027,0.854578,0.840363,0.706846,0.599949,0.858118,0.949305,0.131006,0.748088,0.928898,0.942022
43.359375,0.443041,0.259363,0.437122,0.325237,0.200109,0.197836,0.506156,0.510706,0.305153,0.054138,0.165737,0.369053,0.092155,0.137763,0.201416,0.217578,0.929677,0.891548,0.265777,0.779006,1,0.939086,0.883009,0.873443,0.708401,0.53779,0.899753,0.937557,0.348826,0.83731,0.938567,0.940146
43.75,0.396464,0.208761,0.357615,0.280844,0.118955,0.091979,0.475078,0.487981,0.467147,0.073635,0.076978,0.518684,0.083172,0.103723,0.227096,0.24059,0.921796,0.89011,0.325116,0.774095,1,0.934776,0.865862,0.850072,0.725721,0.49132,0.886433,0.932825,0.264388,0.808487,0.9406,0.926708
44.140625,0.255598,0.222195,0.439093,0.355761,0.098413,0.094512,0.508989,0.45775,0.58767,0.196179,0.111726,0.469895,0.147464,0.100632,0.058482,0.217957,0.947748,0.922518,0.49909,0.847002,1,0.939685,0.914887,0.911114,0.750493,0.617363,0.891876,0.952029,0.312833,0.838661,0.944796,0.937984
44.53125,0.375652,0.156138,0.467687,0.30132,0.023412,0.08584,0.528648,0.499584,0.54994,0.164294,0.079645,0.410394,0.237182,0.16462,0.011682,0.100862,0.941137,0.928271,0.303002,0.753414,1,0.948118,0.864197,0.881502,0.683979,0.573185,0.888979,0.948657,0.248895,0.812497,0.938501,0.936752
44.921875,0.242074,0.225115,0.394666,0.159159,0.044171,0.094766,0.389587,0.333276,0.284565,0.075199,0.012096,0.390297,0.052547,0.160936,0.012332,0.053646,0.901927,0.881713,0.422796,0.786623,1,0.928681,0.889633,0.879509,0.776912,0.685485,0.878462,0.943068,0.188022,0.767717,0.939934,0.928345
45.3125,0.258572,0.035125,0.379137,0.286398,0.053654,0.010534,0.433352,0.44351,0.424645,0.055144,0.017077,0.348557,0.179108,0.100503,0.007349,0.156656,0.937685,0.914737,0.389483,0.770023,1,0.938226,0.881621,0.866806,0.756634,0.685147,0.907569,0.948459,0.361242,0.829702,0.939037,0.946669
45.703125,0.252513,0.170065,0.307491,0.178817,0.038829,0.096489,0.344572,0.425958,0.281306,0.019801,0.019885,0.298024,0.189998,0.17839,0.120519,0.197417,0.906512,0.858143,0.233572,0.646842,1,0.879225,0.79117,0.788096,0.667701,0.537186,0.824996,0.899468,0.182863,0.719997,0.900293,0.899104
46.09375,0.181758,0.316805,0.416808,0.344916,0.214397,0.138041,0.413864,0.476335,0.306217,0.056038,0.063755,0.374165,0.160238,0.132113,0.029634,0.135102,0.923051,0.85538,0.403889,0.745185,1,0.907772,0.832428,0.818286,0.65246,0.514458,0.842184,0.920657,0.076035,0.695486,0.913476,0.919549
46.484375,0.283519,0.102373,0.278974,0.200306,0.143221,0.134674,0.363563,0.36785,0.338514,0.012103,0.063208,0.312886,0.218893,0.137135,0.076477,0.118674,0.897476,0.820453,0.521539,0.847537,1,0.91284,0.913632,0.888924,0.783179,0.624724,0.844708,0.935317,0.075659,0.704697,0.918501,0.911413
46.875,0.341835,0.158396,0.378106,0.361285,0.192788,0.140446,0.4867,0.451766,0.410939,0.035306,0.054674,0.37703,0.213104,0.157209,0.033625,0.181184,0.914515,0.853793,0.613995,0.89636,1,0.943744,0.937365,0.921191,0.850613,0.772441,0.88395,0.957688,0.125082,0.791741,0.945697,0.943389
47.265625,0.310734,0.125503,0.367968,0.256196,0.179003,0.162942,0.396775,0.393445,0.411873,0.051299,0.014958,0.307767,0.10318,0.119986,0.16835,0.086127,0.918114,0.83583,0.463343,0.772712,1,0.923557,0.855883,0.857021,0.706224,0.563691,0.842138,0.935695,0.070676,0.703068,0.919579,0.92775
47.65625,0.141448,0.049574,0.242044,0.180474,0.062732,0.020119,0.22995,0.248492,0.246449,0.064553,0.010419,0.237659,0.121685,0.094909,0.057283,0.050692,0.875342,0.789295,0.414966,0.787572,1,0.934362,0.861046,0.872213,0.694502,0.531115,0.848845,0.931703,0.121911,0.721432,0.917044,0.915805
48.046875,0.348899,0.122779,0.351197,0.239347,0.093044,0.048079,0.340137,0.393684,0.328731,0.017,0.017433,0.383826,0.083061,0.079927,0.101593,0.164822,0.90164,0.856978,0.532207,0.824527,1,0.930089,0.891079,0.890487,0.803349,0.649266,0.828425,0.934581,0.057126,0.711017,0.923953,0.919524
48.4375,0.337612,0.187411,0.328503,0.221092,0.047011,0.095902,0.314557,0.352986,0.256969,0.014566,0.044853,0.276697,0.076318,0.034144,0.039785,0.143553,0.873037,0.797886,0.338642,0.718678,1,0.911197,0.849792,0.84876,0.74862,0.538144,0.788786,0.92719,0.113139,0.64657,0.888224,0.90389
48.828125,0.25358,0.234599,0.257317,0.216387,0.15941,0.200395,0.299405,0.325504,0.295524,0.08848,0.011348,0.262126,0.027887,0.069544,0.002599,0.147259,0.887715,0.832516,0.514244,0.810798,1,0.906179,0.8952,0.875969,0.757006,0.581601,0.8476,0.929279,0.061705,0.700416,0.909222,0.914212
49.21875,0.264292,0.158576,0.372486,0.217809,0.219526,0.265955,0.360653,0.352718,0.476968,0.022788,0.066308,0.409274,0.141773,0.129959,0.05965,0.232511,0.916155,0.867093,0.521513,0.830869,1,0.925539,0.903782,0.89866,0.75145,0.555516,0.870639,0.929278,0.147822,0.78114,0.913328,0.923196
49.609375,0.247114,0.067814,0.272353,0.159638,0.133658,0.01194,0.318043,0.296629,0.310003,0.022592,0.013234,0.279356,0.025179,0.059608,0.032223,0.047144,0.901069,0.847582,0.529715,0.838737,1,0.919008,0.898063,0.912662,0.825127,0.646903,0.840395,0.937803,0.200285,0.730757,0.916322,0.918437
50,0.366753,0.088887,0.443308,0.351541,0.128954,0.043026,0.476681,0.453108,0.41142,0.075004,0.084821,0.359626,0.144804,0.066266,0.077209,0.102132,0.924921,0.8599,0.596028,0.868863,1,0.924497,0.922761,0.91988,0.84853,0.749653,0.863897,0.930505,0.063362,0.758678,0.916507,0.91216
50.390625,0.302132,0.052278,0.345759,0.248405,0.026818,0.06898,0.455644,0.368021,0.403618,0.187318,0.114056,0.319407,0.203796,0.134481,0.095071,0.162537,0.901746,0.830684,0.454115,0.787928,1,0.911592,0.86337,0.873456,0.702043,0.592289,0.866041,0.917575,0.158119,0.768415,0.919412,0.923116
50.78125,0.388146,0.18334,0.450859,0.371261,0.026629,0.335799,0.496638,0.394778,0.458036,0.098658,0.034972,0.548745,0.254993,0.12194,0.112999,0.22104,0.931,0.883981,0.506139,0.784113,1,0.920701,0.871085,0.881607,0.758906,0.646406,0.872873,0.934383,0.04189,0.776422,0.92682,0.932895
51.171875,0.219525,0.073242,0.324877,0.25587,0.052383,0.141714,0.300192,0.359592,0.282368,0.05517,0.042769,0.245287,0.148818,0.026183,0.02739,0.127865,0.871117,0.806102,0.538088,0.743938,1,0.885976,0.856805,0.837231,0.752205,0.641845,0.779839,0.904782,0.026948,0.598579,0.898447,0.899493
51.5625,0.235234,0.093934,0.364453,0.209452,0.064254,0.046825,0.29625,0.281161,0.296583,0.034951,0.128881,0.379806,0.13075,0.040314,0.035381,0.134731,0.860991,0.77425,0.535693,0.791337,1,0.899322,0.884074,0.852966,0.758641,0.725169,0.810104,0.915672,0.033892,0.677002,0.900487,0.896537
51.953125,0.292065,0.030092,0.31586,0.204691,0.061353,0.01714,0.333585,0.350241,0.180998,0.052791,0.014599,0.195938,0.034155,0.081094,0.007866,0.047126,0.870099,0.791146,0.557284,0.845734,1,0.911478,0.914194,0.912514,0.78307,0.71901,0.83253,0.941083,0.037758,0.708189,0.918023,0.906109
52.34375,0.317891,0.05132,0.353969,0.27567,0.09656,0.032476,0.419351,0.451586,0.364324,0.031516,0.009811,0.312156,0.047418,0.092738,0.058934,0.078071,0.884827,0.774846,0.558953,0.837287,1,0.925218,0.910721,0.902846,0.760063,0.6748,0.827306,0.952497,0.039572,0.682999,0.915499,0.925568
52.734375,0.133358,0.03197,0.377586,0.296916,0.089662,0.100315,0.337827,0.277525,0.324212,0.116774,0.030122,0.219814,0.040487,0.092129,0.001261,0.032765,0.884108,0.785409,0.586989,0.855549,1,0.903757,0.907925,0.890273,0.820597,0.7129,0.851376,0.93337,0.027742,0.715568,0.910017,0.923198
53.125,0.231432,0.200222,0.354962,0.215585,0.147549,0.152934,0.426997,0.362699,0.304787,0.082585,0.001667,0.320312,0.096844,0.098948,0.041788,0.061272,0.895589,0.800149,0.514011,0.769181,1,0.913174,0.879353,0.843354,0.803606,0.65263,0.847119,0.939337,0.07697,0.698673,0.90593,0.906756
53.515625,0.04522,0.124026,0.136485,0.045356,0.086512,0.057093,0.160279,0.20337,0.175813,0.099612,0.000874,0.110829,0.051824,0.112354,0.047328,0.032092,0.884923,0.805932,0.48603,0.746272,1,0.918796,0.852102,0.824556,0.776233,0.664503,0.809052,0.918496,0.079003,0.633758,0.904015,0.897389
53.90625,0.125383,0.219217,0.275147,0.073674,0.107853,0.128783,0.315478,0.41648,0.26597,0.032369,0.004967,0.207405,0.138686,0.125257,0.027739,0.045902,0.878708,0.822843,0.53406,0.815742,1,0.923446,0.88596,0.874711,0.778951,0.57698,0.871875,0.910845,0.033969,0.726839,0.937516,0.915926
54.296875,0.24768,0.105862,0.377481,0.168837,0.058424,0.04839,0.425028,0.365632,0.297987,0.064283,0.010834,0.192069,0.048343,0.036905,0.02878,0.089183,0.859609,0.775122,0.544191,0.797005,1,0.900821,0.874841,0.871549,0.741706,0.59107,0.826888,0.915325,0.016636,0.652681,0.923039,0.911988
54.6875,0.291592,0.113545,0.229454,0.168612,0.098934,0.034863,0.285863,0.244061,0.198262,0.01046,0.063642,0.127129,0.067787,0.04978,0.047567,0.07247,0.83452,0.703036,0.558315,0.799531,1,0.931131,0.872952,0.878628,0.758247,0.619748,0.820443,0.928474,0.029244,0.629257,0.927929,0.909225
55.078125,0.186743,0.136647,0.300152,0.173826,0.063048,0.092479,0.289702,0.251742,0.401247,0.040551,0.03172,0.20925,0.132284,0.047291,0.031577,0.130899,0.878593,0.823144,0.502107,0.821045,1,0.925791,0.885562,0.896174,0.714906,0.557151,0.853886,0.926022,0.17099,0.712715,0.928588,0.896839
55.46875,0.158907,0.153276,0.358472,0.196372,0.184355,0.120102,0.391949,0.376176,0.470405,0.027177,0.005057,0.353123,0.191731,0.069795,0.075446,0.114224,0.89079,0.822172,0.534258,0.858175,1,0.917805,0.906183,0.899559,0.783331,0.717098,0.870962,0.933847,0.082354,0.715098,0.944064,0.913739
55.859375,0.104337,0.112305,0.304085,0.224382,0.169989,0.109616,0.263442,0.311711,0.180199,0.03232,0.006661,0.274198,0.067266,0.058145,0.073766,0.088577,0.841726,0.736894,0.529227,0.804539,1,0.897593,0.876077,0.856905,0.737496,0.639644,0.796128,0.899952,0.044133,0.639995,0.901967,0.859152
56.25,0.305164,0.030479,0.436877,0.311722,0.232771,0.097305,0.43812,0.45186,0.295691,0.150704,0.076192,0.372773,0.117734,0.099805,0.101629,0.170471,0.864123,0.794797,0.52586,0.844155,1,0.928715,0.911637,0.911604,0.798574,0.6977,0.835607,0.945957,0.089833,0.715911,0.919575,0.887161
56.640625,0.241239,0.027683,0.288926,0.235413,0.098509,0.025478,0.279423,0.296537,0.222455,0.133853,0.085519,0.207174,0.106267,0.101901,0.028962,0.05523,0.867146,0.791503,0.605279,0.867796,1,0.939387,0.911777,0.888085,0.839792,0.684655,0.851584,0.935089,0.011553,0.653575,0.922762,0.915615
57.03125,0.077193,0.014871,0.199213,0.154167,0.071362,0.012391,0.220266,0.190669,0.21259,0.047204,0.023492,0.155377,0.061438,0.057923,0.002665,0.071103,0.859611,0.753839,0.488367,0.819065,1,0.929221,0.87453,0.858979,0.782679,0.635866,0.79026,0.910241,0.047546,0.615709,0.897793,0.885309
57.421875,0.28844,0.071629,0.283183,0.201722,0.117504,0.009359,0.30043,0.329544,0.166359,0.061004,0.038968,0.297842,0.014941,0.016608,0.065278,0.248941,0.879953,0.800494,0.538807,0.814757,1,0.932657,0.90155,0.89255,0.774402,0.581579,0.845153,0.914669,0.078275,0.723233,0.897627,0.880656
57.8125,0.21544,0.066997,0.240426,0.199039,0.009927,0.028248,0.285031,0.299579,0.288583,0.102083,0.027141,0.297569,0.151539,0.0909,0.028257,0.112387,0.816903,0.724746,0.336785,0.719036,1,0.914369,0.853179,0.827321,0.701211,0.50577,0.819273,0.898058,0.084386,0.675135,0.902313,0.855051
58.203125,0.247857,0.123106,0.364512,0.257528,0.060353,0.040791,0.352306,0.335588,0.241772,0.049562,0.007091,0.22918,0.126629,0.049322,0.025474,0.047428,0.819651,0.727616,0.506632,0.739692,1,0.894853,0.862671,0.840108,0.691006,0.503067,0.828113,0.894962,0.140846,0.680757,0.883842,0.873199
58.59375,0.087736,0.002382,0.257632,0.203987,0.050909,0.006677,0.256794,0.242109,0.198272,0.098796,0.080311,0.119982,0.066242,0.028556,0.018973,0.016975,0.821177,0.709586,0.611751,0.812746,1,0.886593,0.870075,0.872966,0.786402,0.633445,0.762365,0.926035,0.035198,0.550075,0.897726,0.868421
58.984375,0.233778,0.047463,0.320277,0.173308,0.050361,0.014589,0.255007,0.28151,0.238901,0.048916,0.049539,0.228265,0.083697,0.064066,0.06239,0.136879,0.816393,0.717479,0.599533,0.814696,1,0.910165,0.883517,0.875235,0.818549,0.728088,0.768195,0.924747,0.016971,0.522217,0.895336,0.894405
59.375,0.212807,0.02539,0.262063,0.190007,0.112457,0.033524,0.304868,0.309146,0.219154,0.029329,0.022118,0.232249,0.088428,0.020804,0.072024,0.138346,0.726061,0.631161,0.60283,0.793194,1,0.891284,0.861392,0.850322,0.759874,0.653309,0.767455,0.90986,0.07689,0.509908,0.871267,0.855881
59.765625,0.048363,0.02314,0.119107,0.121847,0.043934,0.023237,0.138156,0.182957,0.150598,0.019227,0.00323,0.11327,0.049058,0.049955,0.004743,0.040672,0.679737,0.536421,0.510805,0.820398,1,0.88402,0.858586,0.866989,0.747709,0.669205,0.66748,0.898516,0.087123,0.38985,0.858902,0.848899
60.15625,0.079441,0.026013,0.199425,0.161947,0.125607,0.054335,0.143582,0.170913,0.071801,0.036458,0.002,0.083926,0.051145,0.043718,0.0297,0.04232,0.817757,0.686696,0.471828,0.76946,1,0.896591,0.845825,0.871023,0.721431,0.620985,0.783261,0.915328,0.018846,0.544558,0.896598,0.850077
60.546875,0.23556,0.04004,0.252423,0.161386,0.150069,0.136645,0.258261,0.299153,0.29584,0.012278,0.019702,0.404171,0.179458,0.041835,0.05263,0.18676,0.899212,0.797424,0.696707,0.828282,1,0.925556,0.908784,0.905071,0.803104,0.695724,0.893249,0.942583,0.012697,0.699649,0.943699,0.912206
60.9375,0.228782,0.049665,0.24459,0.116427,0.128492,0.039917,0.255227,0.248465,0.206995,0.016923,0.016195,0.231443,0.100783,0.111064,0.03623,0.094324,0.886389,0.791511,0.69125,0.826976,1,0.91833,0.889875,0.871166,0.7923,0.654913,0.829667,0.919312,0.127682,0.62791,0.916927,0.89015
61.328125,0.292613,0.134435,0.216659,0.189103,0.102278,0.087042,0.271502,0.299992,0.185491,0.115899,0.042572,0.204096,0.120801,0.223836,0.110245,0.06727,0.886499,0.827035,0.645704,0.826101,1,0.92618,0.904926,0.885843,0.812834,0.667206,0.868628,0.938214,0.21868,0.73418,0.932646,0.926224
61.71875,0.05192,0.020678,0.166465,0.069795,0.208119,0.048958,0.166915,0.199999,0.365871,0.039163,0.029329,0.254517,0.042485,0.039571,0.046571,0.188163,0.807179,0.662001,0.582451,0.857647,1,0.936526,0.919946,0.915842,0.771599,0.705948,0.809882,0.912871,0.074576,0.636806,0.902547,0.881229
62.109375,0.146925,0.037891,0.363844,0.297197,0.314529,0.078639,0.321016,0.2904,0.510743,0.078981,0.025854,0.243285,0.118348,0.103981,0.018387,0.098944,0.839076,0.775809,0.520339,0.842895,1,0.924172,0.895123,0.90095,0.790561,0.626873,0.858371,0.925819,0.055686,0.747857,0.921649,0.905511
62.5,0.286823,0.035394,0.452098,0.380018,0.115485,0.153785,0.446498,0.36753,0.546277,0.12254,0.050814,0.31528,0.177596,0.130742,0.060386,0.102869,0.85197,0.828029,0.492763,0.851934,1,0.913285,0.886494,0.890909,0.810616,0.643786,0.884862,0.921885,0.113697,0.767477,0.935219,0.921034
62.890625,0.194928,0.037836,0.28095,0.225797,0.062858,0.050076,0.330513,0.315354,0.303993,0.065649,0.012298,0.28618,0.180016,0.124523,0.019127,0.085724,0.818538,0.748183,0.391315,0.765457,1,0.914487,0.837306,0.836998,0.721504,0.504408,0.807146,0.90477,0.06721,0.655081,0.902627,0.889135
63.28125,0.036702,0.024101,0.16977,0.117865,0.044457,0.061395,0.182731,0.173817,0.276484,0.065976,0.011754,0.191223,0.216593,0.079112,0.022391,0.041476,0.759698,0.631134,0.362716,0.742113,1,0.832946,0.80396,0.807526,0.671951,0.478518,0.713543,0.877499,0.004162,0.516192,0.869522,0.825777
63.671875,0.064431,0.008527,0.293378,0.184474,0.072925,0.009883,0.380561,0.39932,0.166933,0.129873,0.089574,0.119258,0.108113,0.076905,0.058202,0.091687,0.838162,0.720649,0.493363,0.786025,1,0.846341,0.857447,0.846158,0.687314,0.572897,0.749221,0.924941,0.026003,0.508871,0.893559,0.872728
64.0625,0.235868,0.108406,0.273028,0.178521,0.064485,0.060911,0.308428,0.265072,0.18837,0.126762,0.063406,0.236186,0.044392,0.05385,0.040592,0.09035,0.899989,0.800924,0.570894,0.796162,1,0.882423,0.877951,0.853094,0.719581,0.553146,0.846611,0.914855,0.08042,0.749373,0.913627,0.877347
64.453125,0.326537,0.196994,0.329607,0.30181,0.126229,0.102506,0.316313,0.298566,0.267449,0.001304,0.00514,0.322662,0.160912,0.050365,0.029525,0.072307,0.857484,0.766232,0.461402,0.761124,1,0.932503,0.845919,0.867637,0.724616,0.588583,0.845232,0.943999,0.048221,0.711023,0.926803,0.91905
64.84375,0.223854,0.060258,0.262925,0.253803,0.077403,0.077675,0.305909,0.301708,0.305442,0.051079,0.053846,0.150312,0.068308,0.027743,0.015663,0.054302,0.772896,0.615241,0.475752,0.771113,1,0.875822,0.86431,0.870671,0.710382,0.616784,0.738842,0.90833,0.003747,0.503525,0.879341,0.846977
65.234375,0.097342,0.047469,0.21815,0.166724,0.139105,0.102247,0.239082,0.26893,0.351906,0.033926,0.025112,0.132413,0.053447,0.034709,0.124781,0.066734,0.789422,0.657348,0.538482,0.791989,1,0.908865,0.869847,0.874359,0.761917,0.646349,0.797936,0.945304,0.016646,0.571714,0.922019,0.893549
65.625,0.193532,0.052025,0.334405,0.23292,0.202809,0.027029,0.366503,0.393468,0.366389,0.031782,0.076387,0.286826,0.110155,0.023503,0.036138,0.298082,0.780656,0.724042,0.558075,0.824795,1,0.926135,0.902024,0.912047,0.838603,0.758303,0.810464,0.939059,0.019842,0.619092,0.916184,0.895508
