Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.495257,0.192136,0.730569,0.682027,0.247524,0.01973,0.887579,1,0.483051,0.210444,0.053553,0.435826,0.106501,0.027974,0.032656,0.058463,0.384723,0.369329,0.184381,0.329044,0.395652,0.397279,0.397483,0.426114,0.341827,0.322485,0.348487,0.425847,0.07767,0.312869,0.378958,0.447819
33.203125,0.505499,0.115306,0.719971,0.756862,0.348194,0.059175,0.88893,1,0.598191,0.122164,0.11551,0.554275,0.236233,0.071914,0.047719,0.107275,0.379289,0.314568,0.041768,0.315411,0.43891,0.340896,0.431419,0.463492,0.379163,0.286883,0.346309,0.455931,0.051222,0.284523,0.3968,0.450039
33.59375,0.372071,0.04489,0.694326,0.607477,0.294451,0.122276,0.840148,1,0.495283,0.20766,0.155225,0.358445,0.189764,0.126729,0.084046,0.065946,0.374159,0.352354,0.025987,0.179148,0.39169,0.32996,0.260589,0.287142,0.228045,0.214532,0.370176,0.383747,0.097451,0.341658,0.370524,0.407992
33.984375,0.371669,0.157957,0.652048,0.630878,0.277121,0.072669,0.862181,1,0.407938,0.192081,0.146935,0.230495,0.165017,0.060213,0.051851,0.101142,0.426503,0.457605,0.136993,0.229402,0.414176,0.41373,0.33766,0.326196,0.287344,0.30368,0.446176,0.442059,0.271947,0.422653,0.450551,0.47464
34.375,0.582437,0.053726,0.738078,0.599532,0.231775,0.025942,0.881804,1,0.541172,0.120126,0.064928,0.582559,0.172956,0.050319,0.061573,0.259528,0.505584,0.48955,0.185837,0.423731,0.522848,0.443055,0.490798,0.537267,0.406508,0.314312,0.427405,0.500729,0.156504,0.397428,0.473539,0.51557
34.765625,0.567073,0.031239,0.803835,0.690793,0.31388,0.123965,0.897709,1,0.671821,0.235335,0.053152,0.666196,0.229679,0.039672,0.094147,0.316297,0.44754,0.463403,0.077339,0.417018,0.465466,0.394966,0.458136,0.539507,0.400911,0.325636,0.34714,0.524429,0.054187,0.288092,0.442745,0.514985
35.15625,0.540712,0.01121,0.743805,0.699308,0.465482,0.098636,0.865878,1,0.592749,0.188318,0.0311,0.530062,0.162352,0.011386,0.031761,0.174825,0.34449,0.33337,0.013359,0.290752,0.398497,0.307153,0.316375,0.403477,0.284591,0.191908,0.289702,0.387993,0.063353,0.248159,0.340862,0.381995
35.546875,0.50329,0.071972,0.795228,0.742595,0.222183,0.015698,0.899426,1,0.590482,0.229255,0.026839,0.588018,0.495032,0.120394,0.021369,0.204011,0.394841,0.417452,0.080559,0.244214,0.426244,0.369233,0.307771,0.35127,0.229247,0.21506,0.402268,0.42589,0.20683,0.367133,0.406415,0.44427
35.9375,0.51568,0.186465,0.712958,0.624207,0.219693,0.036856,0.885206,1,0.481579,0.118183,0.0576,0.459356,0.331154,0.115219,0.120817,0.204729,0.513039,0.50527,0.138158,0.377969,0.501447,0.430829,0.441992,0.51175,0.335103,0.356295,0.448587,0.548914,0.120206,0.384052,0.491731,0.548061
36.328125,0.351841,0.242638,0.675574,0.613545,0.189896,0.068303,0.876068,1,0.301372,0.196819,0.037944,0.319657,0.091545,0.012588,0.07371,0.01563,0.469342,0.475492,0.151888,0.383082,0.464791,0.44895,0.424279,0.466661,0.33317,0.309779,0.39553,0.487154,0.077061,0.344842,0.433809,0.522011
36.71875,0.407757,0.135405,0.660559,0.626858,0.235258,0.02262,0.887761,1,0.329224,0.112755,0.010782,0.345852,0.099812,0.038007,0.013336,0.081998,0.465192,0.435827,0.072974,0.397234,0.523293,0.435041,0.425185,0.528928,0.340438,0.263438,0.369303,0.526906,0.079658,0.321975,0.4273,0.549723
37.109375,0.535517,0.174344,0.766325,0.634759,0.4252,0.051496,0.915498,1,0.438746,0.161839,0.061052,0.462132,0.241235,0.060219,0.055122,0.288073,0.617882,0.605598,0.107828,0.465752,0.603025,0.48544,0.517837,0.597319,0.352015,0.274133,0.488496,0.594733,0.125622,0.429597,0.52141,0.615305
37.5,0.540162,0.126031,0.73319,0.575395,0.160154,0.018253,0.841513,1,0.548229,0.216351,0.11302,0.414069,0.075135,0.011037,0.079724,0.083699,0.391231,0.39657,0.16563,0.304239,0.372008,0.328733,0.336269,0.387541,0.298986,0.239136,0.365304,0.408706,0.087687,0.318827,0.360221,0.408128
37.890625,0.418142,0.059541,0.75262,0.650624,0.215723,0.06813,0.88137,1,0.571456,0.234799,0.091309,0.375666,0.254698,0.051302,0.041456,0.057213,0.430194,0.445757,0.197077,0.44036,0.45943,0.440918,0.462999,0.501891,0.471647,0.455281,0.42555,0.516854,0.080978,0.384971,0.466312,0.479334
38.28125,0.391122,0.194553,0.806456,0.708978,0.111833,0.125234,0.923008,1,0.627894,0.421551,0.138993,0.456441,0.340377,0.245309,0.067936,0.133361,0.51105,0.531194,0.101616,0.37026,0.517122,0.499153,0.451239,0.510379,0.437103,0.460099,0.513719,0.573896,0.12389,0.460852,0.564871,0.562175
38.671875,0.303608,0.188722,0.762653,0.657147,0.274732,0.047666,0.901797,1,0.599426,0.212643,0.021455,0.577764,0.133889,0.134253,0.063204,0.277125,0.475571,0.455338,0.080328,0.31748,0.468802,0.465225,0.383971,0.436517,0.29813,0.25328,0.454818,0.490528,0.096366,0.413382,0.467978,0.527979
39.0625,0.475611,0.289338,0.770566,0.68904,0.374943,0.029534,0.910344,1,0.672847,0.086655,0.008456,0.673616,0.202299,0.016516,0.108728,0.354407,0.492106,0.523999,0.052217,0.300445,0.481943,0.482385,0.362666,0.400699,0.22585,0.158912,0.469317,0.496003,0.223484,0.454488,0.475439,0.530494
39.453125,0.580449,0.230991,0.812321,0.68808,0.464021,0.032645,0.909001,1,0.577546,0.057872,0.003814,0.645473,0.325456,0.116696,0.156711,0.31699,0.460243,0.478592,0.060263,0.358933,0.445033,0.36298,0.385815,0.473645,0.252313,0.226818,0.401994,0.494793,0.064091,0.348497,0.434149,0.490103
39.84375,0.373064,0.298395,0.755249,0.615494,0.369629,0.107079,0.877027,1,0.629917,0.146597,0.012271,0.501194,0.410821,0.215278,0.044521,0.176389,0.414279,0.417756,0.0479,0.325744,0.338008,0.265658,0.342791,0.464901,0.13908,0.114912,0.248439,0.424274,0.011804,0.181112,0.299375,0.421227
40.234375,0.455664,0.173555,0.739767,0.615265,0.336069,0.0645,0.892374,1,0.619979,0.137539,0.023344,0.491,0.19124,0.083417,0.015286,0.21181,0.439957,0.455178,0.119924,0.42132,0.429883,0.447099,0.486148,0.519683,0.42395,0.36239,0.397474,0.527845,0.062241,0.353328,0.46201,0.495739
40.625,0.495317,0.093441,0.751924,0.621808,0.30689,0.012679,0.89179,1,0.62919,0.149288,0.104092,0.524239,0.227967,0.021923,0.138803,0.310691,0.334327,0.339735,0.101298,0.272946,0.327808,0.354283,0.326315,0.367842,0.334389,0.291923,0.348672,0.407876,0.056014,0.304012,0.384949,0.416362
41.015625,0.45281,0.14994,0.740133,0.633922,0.336361,0.040516,0.883686,1,0.557302,0.093117,0.09783,0.552545,0.445772,0.017749,0.162319,0.314099,0.281273,0.279241,0.026779,0.175073,0.306241,0.252916,0.193968,0.256374,0.178334,0.155651,0.335291,0.320697,0.103376,0.305863,0.310155,0.353509
41.40625,0.58495,0.316095,0.754093,0.668177,0.289321,0.069402,0.885954,1,0.562957,0.068525,0.066009,0.530724,0.325071,0.10335,0.141476,0.177188,0.581154,0.591746,0.149333,0.514287,0.592309,0.589909,0.517624,0.592501,0.476693,0.447727,0.544352,0.615551,0.12205,0.501487,0.574417,0.604695
41.796875,0.478208,0.164949,0.764978,0.634039,0.286412,0.060363,0.897429,1,0.631907,0.167137,0.064972,0.549353,0.402792,0.191062,0.020418,0.235413,0.557936,0.56729,0.091573,0.361688,0.576309,0.508481,0.43352,0.475449,0.450935,0.404622,0.56429,0.606756,0.154037,0.521112,0.593924,0.623813
42.1875,0.414753,0.143418,0.736686,0.615131,0.404756,0.054953,0.875435,1,0.621399,0.09154,0.040081,0.594367,0.265892,0.120421,0.029579,0.206056,0.500148,0.473382,0.099697,0.425961,0.545949,0.463688,0.4686,0.519808,0.457658,0.327361,0.465699,0.535443,0.161976,0.439624,0.487363,0.532654
42.578125,0.342783,0.254099,0.745252,0.658278,0.449604,0.055298,0.882594,1,0.553618,0.306443,0.091881,0.61395,0.154252,0.066662,0.019527,0.2492,0.503404,0.459088,0.272528,0.497816,0.567047,0.542055,0.535806,0.571656,0.53922,0.416308,0.484153,0.603916,0.059849,0.383611,0.553283,0.598942
42.96875,0.395476,0.28061,0.784218,0.73289,0.530527,0.111444,0.891963,1,0.410658,0.169168,0.005828,0.531745,0.132229,0.155236,0.045479,0.232836,0.540701,0.49665,0.213572,0.406726,0.544782,0.437088,0.45608,0.493261,0.379901,0.338122,0.506104,0.547559,0.121338,0.451297,0.535909,0.518271
43.359375,0.45813,0.160173,0.822273,0.742154,0.364117,0.207886,0.902936,1,0.567782,0.192308,0.069438,0.543252,0.276312,0.1373,0.075396,0.278114,0.550414,0.519437,0.065533,0.391903,0.510706,0.446818,0.411485,0.481034,0.322685,0.20457,0.471707,0.523141,0.158487,0.436398,0.49248,0.538282
43.75,0.462937,0.121818,0.736487,0.642449,0.230013,0.033163,0.883705,1,0.63892,0.175048,0.060068,0.60141,0.269144,0.110517,0.125101,0.228472,0.476544,0.474927,0.161128,0.462687,0.487981,0.527124,0.488163,0.536411,0.389192,0.320103,0.441924,0.566705,0.048211,0.351791,0.499152,0.563347
44.140625,0.424819,0.117443,0.753113,0.656935,0.329196,0.038649,0.882911,1,0.517053,0.304668,0.151841,0.547128,0.276174,0.13393,0.012823,0.175171,0.424207,0.407103,0.133982,0.426821,0.45775,0.408105,0.407612,0.472749,0.299191,0.300731,0.389528,0.470208,0.057981,0.326124,0.431536,0.478671
44.53125,0.37391,0.132098,0.752005,0.626902,0.163039,0.087063,0.876236,1,0.552725,0.327724,0.148104,0.46514,0.309041,0.166641,0.014941,0.077961,0.504364,0.509418,0.097683,0.362427,0.499584,0.46118,0.390265,0.445231,0.29171,0.254646,0.46434,0.507717,0.13882,0.431917,0.483681,0.514424
44.921875,0.161306,0.041776,0.637324,0.537059,0.067069,0.026194,0.76691,1,0.558516,0.250892,0.172118,0.466061,0.274951,0.181792,0.048114,0.071599,0.368826,0.334791,0.060162,0.191076,0.333276,0.288038,0.2139,0.253356,0.25083,0.207207,0.383528,0.33375,0.146231,0.378601,0.35186,0.358425
45.3125,0.314573,0.064831,0.714228,0.628706,0.151039,0.0032,0.887607,1,0.537654,0.235388,0.099754,0.413877,0.31065,0.134654,0.00899,0.12473,0.449393,0.439964,0.150716,0.366628,0.44351,0.436287,0.385676,0.427078,0.341877,0.385803,0.445664,0.466093,0.121579,0.409838,0.469262,0.480134
45.703125,0.338599,0.111772,0.718041,0.557929,0.289893,0.033312,0.877518,1,0.498662,0.087676,0.036015,0.520114,0.219985,0.250147,0.141735,0.227601,0.411979,0.404773,0.054573,0.264881,0.425958,0.385182,0.330244,0.410295,0.225355,0.198481,0.355065,0.421001,0.101202,0.325018,0.380821,0.410155
46.09375,0.248886,0.265785,0.762869,0.661866,0.323162,0.191607,0.925535,1,0.651545,0.122813,0.028435,0.627541,0.393335,0.311965,0.014929,0.22076,0.472612,0.435605,0.080231,0.325065,0.476335,0.383271,0.380593,0.415324,0.255227,0.204032,0.376475,0.497423,0.015357,0.272653,0.431065,0.51085
46.484375,0.307833,0.127182,0.754017,0.645148,0.290042,0.162567,0.853947,1,0.553884,0.088831,0.017789,0.539025,0.450295,0.347669,0.022759,0.132332,0.375577,0.355652,0.093448,0.355801,0.36785,0.349246,0.396971,0.441997,0.313842,0.257355,0.312421,0.435707,0.025159,0.250178,0.377895,0.41293
46.875,0.473054,0.210455,0.710986,0.71458,0.235758,0.211527,0.892046,1,0.61435,0.188271,0.011347,0.453326,0.356455,0.340951,0.102224,0.140402,0.492292,0.441936,0.130042,0.374003,0.451766,0.388814,0.390625,0.425466,0.303864,0.305809,0.430422,0.430261,0.084039,0.398189,0.439823,0.443207
47.265625,0.482537,0.108393,0.717633,0.671262,0.434062,0.117527,0.881035,1,0.429507,0.115908,0.027385,0.460691,0.182323,0.199055,0.184511,0.16057,0.464323,0.470741,0.021712,0.200893,0.393445,0.312818,0.265871,0.315033,0.138504,0.176686,0.41919,0.406635,0.062968,0.384086,0.410321,0.454332
47.65625,0.482943,0.012132,0.642408,0.601391,0.283935,0.027073,0.82938,1,0.481988,0.099835,0.018568,0.517302,0.244502,0.093442,0.050771,0.153779,0.272133,0.234292,0.020977,0.16496,0.248492,0.197997,0.207535,0.271078,0.100473,0.109705,0.191936,0.295689,0.008952,0.160701,0.24791,0.289767
48.046875,0.339629,0.040273,0.727666,0.638898,0.190598,0.028596,0.864253,1,0.632349,0.227522,0.022661,0.430974,0.235361,0.23984,0.022893,0.10145,0.361519,0.365305,0.116593,0.32582,0.393684,0.35893,0.365524,0.39445,0.335202,0.294724,0.346654,0.407734,0.011177,0.310849,0.393335,0.385215
48.4375,0.496075,0.102671,0.741494,0.630674,0.199564,0.045697,0.864923,1,0.567619,0.115606,0.047072,0.431012,0.245428,0.128303,0.006982,0.143386,0.387185,0.380106,0.015464,0.196922,0.352986,0.334573,0.259537,0.289103,0.215337,0.225273,0.388287,0.39607,0.093445,0.34717,0.388323,0.434364
48.828125,0.318568,0.155164,0.779024,0.572841,0.289352,0.020365,0.909949,1,0.61112,0.209229,0.042581,0.456437,0.32691,0.063384,0.00751,0.165436,0.333072,0.345258,0.113395,0.265825,0.325504,0.368158,0.300142,0.324647,0.288454,0.27144,0.370407,0.358514,0.04571,0.34018,0.363853,0.407381
49.21875,0.572012,0.151284,0.798858,0.632544,0.390909,0.105834,0.881397,1,0.55004,0.072448,0.039734,0.61613,0.39602,0.076378,0.041824,0.299921,0.423887,0.418334,0.122348,0.267164,0.352718,0.367387,0.341633,0.354021,0.323137,0.309287,0.450975,0.421149,0.107355,0.424131,0.463044,0.450088
49.609375,0.500797,0.128213,0.765175,0.621164,0.23503,0.001799,0.875758,1,0.517461,0.100453,0.0358,0.430735,0.290636,0.033559,0.016394,0.176371,0.330297,0.329613,0.080413,0.21204,0.296629,0.299905,0.232689,0.281609,0.210041,0.213761,0.32414,0.358705,0.071331,0.284476,0.346625,0.368908
50,0.423767,0.201064,0.742155,0.624372,0.267738,0.050796,0.904826,1,0.626216,0.021059,0.029436,0.446558,0.297007,0.057558,0.092672,0.158117,0.481768,0.484503,0.1013,0.346601,0.453108,0.446145,0.367351,0.428282,0.360917,0.370324,0.492283,0.513378,0.037719,0.448976,0.505363,0.514623
50.390625,0.471488,0.16129,0.683161,0.627405,0.186733,0.187019,0.866509,1,0.580968,0.142298,0.06799,0.446848,0.27213,0.201807,0.16351,0.20999,0.455267,0.456907,0.045694,0.26442,0.368021,0.357099,0.2659,0.3375,0.212145,0.172716,0.403122,0.43405,0.129616,0.383195,0.403609,0.440327
50.78125,0.492796,0.108375,0.612532,0.551655,0.240612,0.19012,0.811016,1,0.440034,0.023544,0.020783,0.38567,0.162994,0.044964,0.104923,0.137082,0.418104,0.425012,0.118025,0.277756,0.394778,0.40267,0.346853,0.357493,0.289765,0.253681,0.424359,0.430842,0.031373,0.383032,0.430467,0.44145
51.171875,0.273737,0.075482,0.706126,0.567913,0.268555,0.042926,0.844241,1,0.381129,0.080419,0.019072,0.360302,0.344807,0.048055,0.006031,0.106231,0.336833,0.316404,0.102371,0.228268,0.359592,0.392675,0.294923,0.29763,0.336485,0.286674,0.393568,0.43917,0.015447,0.319522,0.420388,0.444265
51.5625,0.183752,0.063114,0.504199,0.383,0.278817,0.012939,0.793695,1,0.447683,0.071859,0.003119,0.352197,0.160411,0.044103,0.009666,0.059741,0.234476,0.246163,0.062504,0.210142,0.281161,0.295949,0.25931,0.264964,0.267877,0.251203,0.302731,0.330206,0.014311,0.238122,0.33263,0.328929
51.953125,0.426611,0.035637,0.630029,0.557714,0.164695,0.01941,0.862203,1,0.513946,0.100963,0.005519,0.309377,0.137098,0.145009,0.011598,0.08504,0.393069,0.405405,0.126467,0.237728,0.350241,0.331344,0.280686,0.2998,0.211877,0.193775,0.414164,0.359276,0.118529,0.423529,0.363144,0.367244
52.34375,0.397379,0.051703,0.714424,0.68984,0.200684,0.08733,0.894019,1,0.62514,0.135172,0.03952,0.399584,0.296947,0.205893,0.075875,0.12907,0.524617,0.532533,0.16383,0.33493,0.451586,0.480771,0.379403,0.406856,0.27895,0.279023,0.508825,0.451441,0.117053,0.505472,0.479548,0.499175
52.734375,0.301187,0.147212,0.689807,0.651592,0.230691,0.019375,0.853676,1,0.412903,0.066261,0.075139,0.34837,0.134235,0.125763,0.016146,0.074406,0.323512,0.312198,0.075946,0.25112,0.277525,0.304098,0.2547,0.288736,0.205124,0.196,0.32139,0.28653,0.009114,0.28335,0.285305,0.315586
53.125,0.235657,0.163525,0.703962,0.572896,0.366633,0.137397,0.823599,1,0.405006,0.171371,0.044383,0.339055,0.162068,0.19709,0.035525,0.050968,0.424707,0.418066,0.163733,0.323608,0.362699,0.412681,0.357344,0.373755,0.350454,0.319234,0.433955,0.405357,0.049742,0.366338,0.420465,0.420876
53.515625,0.273301,0.110016,0.631481,0.434878,0.353278,0.126273,0.812122,1,0.20778,0.175776,0.022255,0.286066,0.132658,0.214346,0.104464,0.04385,0.250084,0.258586,0.058161,0.143611,0.20337,0.235347,0.16277,0.183032,0.176517,0.162672,0.275532,0.23291,0.057634,0.245901,0.257403,0.257952
53.90625,0.45769,0.145795,0.692905,0.448882,0.216455,0.056949,0.828581,1,0.367196,0.077653,0.005774,0.394231,0.245922,0.137079,0.036119,0.058903,0.413183,0.387087,0.220966,0.437945,0.41648,0.41833,0.457302,0.501823,0.443691,0.403171,0.371833,0.480518,0.017404,0.285249,0.427993,0.477037
54.296875,0.300426,0.091896,0.682479,0.47925,0.237544,0.043403,0.803878,1,0.547578,0.047111,0.020485,0.328208,0.164815,0.05568,0.035734,0.118346,0.375624,0.357976,0.200764,0.376335,0.365632,0.32958,0.370879,0.410344,0.299902,0.261318,0.273379,0.37981,0.033086,0.212571,0.336226,0.375786
54.6875,0.261668,0.060285,0.677623,0.618469,0.457784,0.023961,0.888405,1,0.404771,0.098383,0.047419,0.37488,0.219054,0.061491,0.040294,0.024874,0.29887,0.281866,0.027433,0.177724,0.244061,0.223377,0.165282,0.221074,0.13198,0.100047,0.268841,0.246224,0.003692,0.23601,0.256548,0.306528
55.078125,0.251574,0.058991,0.674758,0.621861,0.333241,0.0025,0.876104,1,0.298368,0.226256,0.015831,0.364665,0.241548,0.125319,0.013617,0.045863,0.309957,0.343208,0.025625,0.207459,0.251742,0.309215,0.218128,0.26738,0.169134,0.181587,0.295895,0.308894,0.152328,0.285746,0.299617,0.321522
55.46875,0.338154,0.205079,0.804261,0.659864,0.208047,0.122237,0.913367,1,0.565653,0.246793,0.007568,0.392558,0.400146,0.248845,0.040984,0.157112,0.453594,0.515328,0.027555,0.29024,0.376176,0.393643,0.300039,0.379687,0.24598,0.248044,0.477258,0.426919,0.230658,0.483679,0.440698,0.467611
55.859375,0.426951,0.037395,0.802286,0.644244,0.160247,0.096736,0.85767,1,0.560958,0.224901,0.018724,0.496209,0.306207,0.236711,0.023882,0.192732,0.418815,0.420311,0.020488,0.210402,0.311711,0.286175,0.227296,0.300845,0.22747,0.262739,0.448952,0.399049,0.031755,0.403876,0.428098,0.453503
56.25,0.515209,0.079116,0.809327,0.651141,0.411559,0.069264,0.897514,1,0.57207,0.108367,0.013952,0.622914,0.243947,0.116469,0.04944,0.338622,0.577536,0.584316,0.083896,0.289293,0.45186,0.452673,0.316457,0.376723,0.283238,0.238153,0.571607,0.503605,0.207611,0.551096,0.550313,0.571158
56.640625,0.519033,0.006149,0.781369,0.688629,0.379859,0.012827,0.870402,1,0.572002,0.128582,0.028319,0.633353,0.240884,0.232499,0.003188,0.281999,0.398769,0.357278,0.250247,0.336278,0.296537,0.299242,0.330142,0.351391,0.2477,0.23888,0.266119,0.333145,0.031924,0.210226,0.305892,0.326124
57.03125,0.319381,0.018317,0.72368,0.603436,0.214153,0.008098,0.833945,1,0.367215,0.154063,0.060359,0.495705,0.209053,0.136573,0.019397,0.122708,0.208832,0.211165,0.070163,0.168501,0.190669,0.233999,0.206281,0.213529,0.15596,0.139609,0.202873,0.194288,0.025826,0.18698,0.218149,0.194839
57.421875,0.16716,0.045946,0.733942,0.644662,0.186933,0.005644,0.811352,1,0.515667,0.346908,0.122312,0.380869,0.214754,0.208491,0.02579,0.073798,0.389789,0.379379,0.075436,0.235034,0.329544,0.36097,0.29361,0.319482,0.266279,0.204406,0.383693,0.386135,0.070385,0.347612,0.390948,0.397823
57.8125,0.413407,0.041381,0.684579,0.667088,0.131498,0.030651,0.800478,1,0.403791,0.12306,0.054601,0.405508,0.282844,0.055662,0.028956,0.097777,0.416509,0.422016,0.052258,0.218033,0.299579,0.313052,0.265073,0.301426,0.160136,0.138012,0.357368,0.340628,0.096072,0.340149,0.336569,0.325629
58.203125,0.508286,0.140763,0.667222,0.616638,0.221009,0.157936,0.837005,1,0.398118,0.098939,0.014186,0.27481,0.207185,0.069567,0.038704,0.035168,0.379961,0.377132,0.154561,0.292837,0.335588,0.324778,0.324958,0.35117,0.224082,0.183144,0.339294,0.401787,0.048243,0.277595,0.389905,0.371234
58.59375,0.49228,0.082489,0.732794,0.636975,0.30229,0.06132,0.821938,1,0.343856,0.065061,0.05246,0.359805,0.131444,0.062346,0.080483,0.163622,0.24384,0.228327,0.170454,0.205735,0.242109,0.213826,0.202308,0.234036,0.238314,0.187545,0.211027,0.284453,0.006499,0.150784,0.263031,0.30277
58.984375,0.292097,0.257042,0.698591,0.642463,0.207299,0.069506,0.860915,1,0.443644,0.114279,0.013312,0.474924,0.191672,0.132758,0.020176,0.098143,0.299093,0.271624,0.101244,0.234016,0.28151,0.24734,0.243029,0.305432,0.271705,0.23021,0.295845,0.331968,0.045331,0.236771,0.320127,0.332761
59.375,0.280156,0.124441,0.59983,0.566759,0.157939,0.064583,0.833571,1,0.429654,0.159261,0.031152,0.370268,0.055703,0.040386,0.009456,0.048224,0.275473,0.257695,0.148914,0.250419,0.309146,0.289108,0.268472,0.298182,0.234306,0.186146,0.284435,0.318702,0.037816,0.206873,0.297408,0.279374
59.765625,0.39187,0.124255,0.292957,0.176497,0.132159,0.203651,0.818031,1,0.523646,0.130089,0.13067,0.4878,0.034386,0.03212,0.124552,0.112773,0.280563,0.310548,0.032319,0.141418,0.182957,0.201283,0.186111,0.234883,0.112127,0.110862,0.210625,0.275491,0.028859,0.215388,0.229886,0.167388
60.15625,0.421437,0.253255,0.221969,0.171584,0.204225,0.196318,0.879272,1,0.582292,0.19276,0.25446,0.562041,0.166012,0.103517,0.168436,0.209604,0.212681,0.222041,0.084635,0.144971,0.170913,0.190221,0.186648,0.214003,0.180638,0.135866,0.188875,0.233178,0.023572,0.229008,0.195968,0.161478
60.546875,0.310608,0.107062,0.690561,0.567854,0.31799,0.00159,0.894191,1,0.454429,0.110144,0.008895,0.476491,0.254642,0.119477,0.001593,0.156546,0.308521,0.321648,0.142347,0.240485,0.299153,0.319469,0.262196,0.308275,0.315467,0.271825,0.381176,0.355719,0.021427,0.348528,0.360862,0.357966
60.9375,0.374553,0.127474,0.630316,0.48114,0.252929,0.000173,0.857835,1,0.423395,0.074365,0.006005,0.380188,0.228094,0.12299,0.036299,0.182794,0.290688,0.269655,0.180907,0.290987,0.248465,0.285142,0.284476,0.33556,0.37072,0.413527,0.335479,0.365365,0.038293,0.241863,0.349172,0.368616
61.328125,0.437218,0.090607,0.686673,0.603936,0.185532,0.025963,0.844407,1,0.465361,0.182409,0.026972,0.244403,0.232944,0.213194,0.101757,0.053855,0.377739,0.399994,0.210809,0.273774,0.299992,0.35947,0.282679,0.322798,0.278773,0.299818,0.406607,0.377165,0.081343,0.370294,0.398633,0.405667
61.71875,0.414859,0.028696,0.72305,0.58757,0.239644,0.042306,0.796392,1,0.475688,0.177656,0.029768,0.245857,0.270236,0.2073,0.029572,0.132925,0.332541,0.410479,0.049832,0.130927,0.199999,0.228517,0.162837,0.204039,0.116836,0.099153,0.327003,0.269531,0.067492,0.349141,0.301904,0.293485
62.109375,0.360415,0.016412,0.73539,0.697002,0.416751,0.114807,0.86022,1,0.541151,0.229396,0.010587,0.304207,0.299964,0.194118,0.046218,0.079583,0.34614,0.358757,0.151637,0.317386,0.2904,0.297919,0.329802,0.377605,0.275927,0.234589,0.30469,0.355247,0.022286,0.266551,0.319359,0.308261
62.5,0.322615,0.082721,0.58898,0.517645,0.258816,0.088385,0.797412,1,0.428728,0.118095,0.033414,0.232191,0.262577,0.160721,0.008339,0.157284,0.30305,0.325702,0.129304,0.327427,0.36753,0.393436,0.338467,0.364832,0.411348,0.31176,0.408478,0.386128,0.035119,0.359485,0.393847,0.377978
62.890625,0.488982,0.113449,0.674286,0.562645,0.184808,0.009023,0.819783,1,0.380725,0.194863,0.023662,0.338548,0.237982,0.122973,0.03007,0.064916,0.378123,0.365591,0.043082,0.208121,0.315354,0.305081,0.250583,0.280649,0.203445,0.157117,0.372219,0.345489,0.028035,0.316068,0.379683,0.369107
63.28125,0.321904,0.018187,0.694337,0.679723,0.243337,0.025345,0.827579,1,0.504948,0.246963,0.022006,0.435221,0.379284,0.114858,0.020815,0.046908,0.209244,0.21497,0.04612,0.146056,0.173817,0.20762,0.148894,0.182611,0.147791,0.163671,0.272558,0.221692,0.010147,0.187421,0.255174,0.262312
63.671875,0.220461,0.031463,0.729348,0.635231,0.274929,0.019797,0.840184,1,0.35614,0.216545,0.045975,0.309785,0.372698,0.107307,0.027641,0.045315,0.378382,0.336861,0.144803,0.385449,0.39932,0.400185,0.37245,0.442214,0.35056,0.342707,0.380019,0.461286,0.063065,0.239143,0.463375,0.45553
64.0625,0.250738,0.089155,0.681914,0.582827,0.182424,0.041744,0.776519,1,0.423207,0.247451,0.179406,0.278657,0.211011,0.129803,0.040856,0.055371,0.343719,0.370779,0.112038,0.298886,0.265072,0.311987,0.2773,0.344881,0.234289,0.240901,0.326876,0.353141,0.027119,0.287272,0.351911,0.344969
64.453125,0.539927,0.155245,0.676776,0.645175,0.283574,0.088407,0.840498,1,0.512296,0.136068,0.028705,0.429595,0.302128,0.174117,0.041646,0.04279,0.389862,0.39872,0.246494,0.300893,0.298566,0.329729,0.288935,0.336645,0.241911,0.179321,0.389528,0.355213,0.102046,0.37441,0.351806,0.364431
64.84375,0.22725,0.078823,0.66365,0.554457,0.30817,0.102209,0.814948,1,0.499574,0.209013,0.004349,0.323684,0.315376,0.070564,0.011783,0.032285,0.329196,0.27995,0.107035,0.257811,0.301708,0.26841,0.262709,0.304299,0.146719,0.206115,0.290525,0.304354,0.016588,0.248066,0.288972,0.299695
65.234375,0.168753,0.008748,0.717475,0.605162,0.321943,0.08835,0.837588,1,0.428173,0.148379,0.029676,0.15537,0.366987,0.151071,0.023707,0.063739,0.360051,0.352546,0.064768,0.177464,0.26893,0.225192,0.190697,0.231424,0.113185,0.12987,0.327723,0.265758,0.014909,0.299194,0.29676,0.298834
65.625,0.319577,0.003948,0.654373,0.523502,0.47958,0.021089,0.811692,1,0.348221,0.017172,0.104231,0.335803,0.254564,0.018873,0.047308,0.244058,0.467169,0.4136,0.118397,0.249759,0.393468,0.365173,0.324518,0.337649,0.2937,0.214013,0.42563,0.408935,0.062597,0.389043,0.413398,0.425753
