Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213143,0.12369,0.337705,0.241174,0.09633,0.026785,0.433321,0.397279,0.326121,0.251588,0.130073,0.240117,0.049046,0.036543,0.05883,0.0204,0.893746,0.86756,0.407127,0.695063,0.91931,1,0.875643,0.794376,0.791435,0.642743,0.843364,0.937665,0.290135,0.72447,0.913521,0.9244
33.203125,0.223715,0.05584,0.262275,0.179113,0.040343,0.018937,0.341408,0.340896,0.355128,0.09596,0.075291,0.268875,0.104933,0.061572,0.022993,0.136981,0.859235,0.847552,0.182294,0.733875,0.871709,1,0.842591,0.759737,0.76749,0.594108,0.839709,0.912126,0.267579,0.735175,0.902997,0.896572
33.59375,0.271738,0.013293,0.310567,0.209645,0.057212,0.107648,0.359412,0.32996,0.35642,0.253241,0.109693,0.218034,0.049202,0.027541,0.087865,0.08406,0.8793,0.843218,0.288061,0.645918,0.90863,1,0.803114,0.754244,0.723621,0.604116,0.810955,0.906834,0.175929,0.698404,0.897109,0.888369
33.984375,0.254471,0.144353,0.358534,0.193452,0.028544,0.06256,0.425758,0.41373,0.408535,0.201665,0.160489,0.203754,0.105539,0.028751,0.105669,0.090815,0.912041,0.909855,0.273708,0.587241,0.91105,1,0.786092,0.706263,0.75341,0.649367,0.890478,0.92215,0.489972,0.822294,0.92864,0.918119
34.375,0.407882,0.041525,0.379438,0.263496,0.045062,0.07654,0.449769,0.443055,0.474598,0.076475,0.05789,0.378322,0.144546,0.003742,0.054109,0.21776,0.876757,0.878681,0.287605,0.64369,0.880573,1,0.818562,0.744828,0.775055,0.684571,0.824416,0.891031,0.358804,0.751667,0.885339,0.862049
34.765625,0.33523,0.058548,0.397311,0.296792,0.147105,0.093269,0.398855,0.394966,0.372943,0.092161,0.054045,0.33067,0.118472,0.031254,0.070817,0.199056,0.847362,0.829519,0.23241,0.618815,0.89613,1,0.794619,0.682695,0.753685,0.618443,0.854304,0.864978,0.28832,0.747591,0.917212,0.866056
35.15625,0.359073,0.025565,0.269366,0.184621,0.14912,0.079811,0.257161,0.307153,0.39185,0.026804,0.040835,0.342728,0.106623,0.083812,0.064133,0.153979,0.908161,0.88292,0.288913,0.694702,0.922388,1,0.847841,0.733063,0.724996,0.578368,0.871023,0.923141,0.308127,0.786026,0.934384,0.889248
35.546875,0.255696,0.170693,0.290098,0.244915,0.090358,0.123466,0.29245,0.369233,0.422747,0.12068,0.012787,0.313428,0.153828,0.117967,0.036127,0.143478,0.882668,0.912727,0.220109,0.650818,0.913659,1,0.839134,0.766187,0.694224,0.568182,0.88599,0.920972,0.42271,0.807378,0.942105,0.907773
35.9375,0.270401,0.082036,0.365347,0.322534,0.083278,0.032088,0.433126,0.430829,0.490205,0.128406,0.066758,0.28981,0.104865,0.046942,0.088777,0.111622,0.904658,0.915716,0.258957,0.699154,0.918093,1,0.882887,0.835628,0.806117,0.6527,0.87565,0.903997,0.385569,0.821538,0.916464,0.903557
36.328125,0.407349,0.203437,0.538074,0.458489,0.015825,0.059828,0.49319,0.44895,0.409067,0.144919,0.014568,0.436173,0.06703,0.008725,0.077433,0.048012,0.886627,0.869597,0.320495,0.73352,0.928756,1,0.87359,0.838238,0.800972,0.625783,0.879478,0.898361,0.185321,0.807607,0.901056,0.899804
36.71875,0.328887,0.123306,0.422209,0.387757,0.115372,0.008477,0.483654,0.435041,0.253121,0.022503,0.008981,0.282139,0.008544,0.044074,0.039946,0.111135,0.90923,0.8936,0.347363,0.686924,0.935546,1,0.866458,0.778495,0.785004,0.628671,0.909164,0.911043,0.357442,0.843054,0.92485,0.913311
37.109375,0.324608,0.129837,0.375574,0.29246,0.125113,0.008718,0.43831,0.48544,0.260691,0.153923,0.032968,0.231015,0.06948,0.028513,0.027924,0.176649,0.89665,0.876114,0.476834,0.783874,0.924148,1,0.881903,0.798094,0.806608,0.709849,0.895,0.908535,0.302658,0.826701,0.928123,0.897773
37.5,0.29145,0.099431,0.276494,0.183605,0.036975,0.052539,0.33729,0.328733,0.322818,0.094682,0.06308,0.255254,0.060145,0.017427,0.015314,0.043256,0.885557,0.893736,0.530394,0.779298,0.905392,1,0.867863,0.82605,0.762817,0.664193,0.855758,0.9118,0.312883,0.813514,0.90009,0.890806
37.890625,0.194402,0.099489,0.359845,0.158226,0.096639,0.049247,0.374316,0.440918,0.366609,0.109049,0.073572,0.195339,0.106674,0.051793,0.00944,0.049287,0.899965,0.879337,0.560035,0.752939,0.913941,1,0.832991,0.775744,0.76883,0.721503,0.898092,0.91554,0.266475,0.825757,0.930051,0.924736
38.28125,0.326509,0.096296,0.431115,0.274881,0.065136,0.0142,0.426078,0.499153,0.378318,0.147205,0.097918,0.244498,0.097205,0.077496,0.012948,0.051277,0.874426,0.86172,0.460882,0.762987,0.927887,1,0.850132,0.812864,0.789149,0.728101,0.876771,0.915741,0.20866,0.794213,0.928132,0.916692
38.671875,0.207655,0.060241,0.400914,0.271346,0.060683,0.015113,0.441704,0.465225,0.368655,0.186977,0.061391,0.339482,0.060664,0.112236,0.018349,0.163473,0.860565,0.829162,0.343463,0.787157,0.926464,1,0.883148,0.856024,0.741,0.667576,0.858455,0.918753,0.19606,0.795929,0.901904,0.893971
39.0625,0.315134,0.109214,0.461842,0.328658,0.291115,0.017099,0.41886,0.482385,0.492876,0.08321,0.045982,0.442262,0.047573,0.003683,0.067906,0.293483,0.931225,0.883288,0.22917,0.724009,0.940386,1,0.889524,0.839782,0.731713,0.583448,0.906589,0.933049,0.449799,0.842712,0.936851,0.92858
39.453125,0.341822,0.032388,0.382337,0.381171,0.226182,0.085756,0.388843,0.36298,0.361456,0.070025,0.029263,0.373257,0.178707,0.094381,0.069197,0.160939,0.886129,0.877518,0.288882,0.725068,0.909795,1,0.880306,0.816973,0.724912,0.556802,0.874784,0.925768,0.366217,0.808558,0.926342,0.893997
39.84375,0.208097,0.071099,0.315928,0.230324,0.113305,0.070439,0.286519,0.265658,0.322565,0.092961,0.02184,0.278815,0.116413,0.141397,0.049687,0.076437,0.847132,0.853614,0.186957,0.615854,0.882206,1,0.79251,0.711718,0.661016,0.433202,0.849769,0.915401,0.27926,0.750694,0.919039,0.881712
40.234375,0.286262,0.205143,0.423952,0.260819,0.127556,0.10247,0.46093,0.447099,0.499905,0.160917,0.027075,0.394547,0.075603,0.118281,0.018674,0.167155,0.897605,0.907822,0.33757,0.77586,0.922297,1,0.869098,0.84781,0.76413,0.588729,0.89348,0.931922,0.261126,0.813018,0.933591,0.918943
40.625,0.398329,0.121092,0.479234,0.355731,0.069324,0.048095,0.470301,0.354283,0.45762,0.174302,0.105074,0.48142,0.22611,0.102214,0.117343,0.297349,0.884661,0.86129,0.538727,0.808794,0.917425,1,0.903867,0.86218,0.798327,0.754606,0.909112,0.936917,0.294312,0.811905,0.935354,0.936224
41.015625,0.205367,0.024914,0.273869,0.261412,0.111731,0.014533,0.268511,0.252916,0.289151,0.020294,0.016767,0.299015,0.138239,0.049748,0.087828,0.198984,0.88375,0.891306,0.37614,0.719496,0.919346,1,0.874634,0.835659,0.756788,0.590106,0.889332,0.937757,0.268592,0.798289,0.943195,0.922975
41.40625,0.398062,0.257239,0.481494,0.362138,0.066631,0.07063,0.566578,0.589909,0.560702,0.102918,0.017546,0.38353,0.141267,0.084484,0.070354,0.112408,0.926631,0.924019,0.411211,0.796681,0.948657,1,0.874955,0.869828,0.808886,0.692195,0.896686,0.945082,0.227738,0.814321,0.945741,0.930503
41.796875,0.308292,0.151266,0.497541,0.396916,0.132868,0.05353,0.504314,0.508481,0.531888,0.187823,0.024281,0.411789,0.208494,0.141689,0.032055,0.189157,0.901059,0.905914,0.409819,0.746893,0.924022,1,0.868998,0.825464,0.78465,0.72422,0.885758,0.908204,0.281457,0.825306,0.927042,0.890476
42.1875,0.239819,0.114321,0.371939,0.323538,0.251138,0.096121,0.364405,0.463688,0.437867,0.043762,0.04736,0.370914,0.255123,0.078334,0.021806,0.181231,0.876873,0.871316,0.417812,0.721125,0.91919,1,0.879986,0.805791,0.850907,0.709094,0.898538,0.920045,0.318059,0.839113,0.939518,0.919175
42.578125,0.242121,0.346358,0.469988,0.364423,0.25924,0.142806,0.503682,0.542055,0.440944,0.241493,0.022241,0.461813,0.171739,0.117312,0.019148,0.188001,0.862122,0.838938,0.502405,0.782258,0.902425,1,0.858015,0.807317,0.757238,0.653968,0.864055,0.914925,0.206454,0.768948,0.93157,0.913738
42.96875,0.284227,0.389706,0.458319,0.260598,0.212396,0.201127,0.456023,0.437088,0.455113,0.092842,0.01375,0.510993,0.034081,0.089095,0.076401,0.254936,0.85441,0.845717,0.440973,0.774876,0.909027,1,0.849082,0.803556,0.734393,0.66062,0.881549,0.919719,0.181243,0.795641,0.9325,0.891121
43.359375,0.405296,0.250931,0.399646,0.296867,0.202895,0.177993,0.447377,0.446818,0.274815,0.052214,0.151277,0.363243,0.086616,0.129627,0.197162,0.219105,0.87789,0.876159,0.306285,0.791047,0.939086,1,0.898934,0.86873,0.775719,0.642517,0.910351,0.935908,0.359766,0.845415,0.94476,0.928024
43.75,0.405834,0.194169,0.391096,0.297753,0.098801,0.070139,0.513323,0.527124,0.485283,0.089985,0.056172,0.545815,0.101653,0.102033,0.215534,0.234103,0.897422,0.89388,0.340779,0.771427,0.934776,1,0.850974,0.824661,0.77945,0.576414,0.919213,0.937807,0.26554,0.835065,0.955476,0.936419
44.140625,0.26711,0.227754,0.401188,0.342139,0.065419,0.117853,0.46143,0.408105,0.502301,0.195118,0.123545,0.413426,0.164968,0.119395,0.048072,0.164101,0.916247,0.910611,0.539291,0.849569,0.939685,1,0.907493,0.887411,0.81913,0.725332,0.918434,0.94451,0.322046,0.880748,0.949935,0.933072
44.53125,0.379418,0.147247,0.43359,0.273193,0.016093,0.062875,0.494679,0.46118,0.496038,0.156479,0.086139,0.3492,0.234838,0.131734,0.008143,0.112329,0.886736,0.874075,0.367376,0.787063,0.948118,1,0.886418,0.887203,0.741425,0.663884,0.863405,0.929524,0.227833,0.78572,0.921776,0.903173
44.921875,0.212624,0.23566,0.380031,0.153969,0.015154,0.125231,0.341276,0.288038,0.266726,0.104028,0.022454,0.306795,0.061644,0.136615,0.009691,0.037598,0.830328,0.843327,0.458824,0.764635,0.928681,1,0.867702,0.858646,0.793158,0.762907,0.873037,0.929162,0.208194,0.770755,0.924601,0.912148
45.3125,0.225233,0.046054,0.363017,0.270057,0.037797,0.007233,0.413836,0.436287,0.392712,0.066394,0.020756,0.322131,0.157059,0.119865,0.012903,0.137159,0.891289,0.883921,0.46932,0.813766,0.938226,1,0.907431,0.871415,0.824843,0.782875,0.901144,0.937361,0.346964,0.821445,0.937979,0.929397
45.703125,0.197637,0.187628,0.242058,0.149389,0.026251,0.123494,0.265662,0.385182,0.208967,0.005503,0.032853,0.178165,0.162184,0.16831,0.08296,0.16791,0.86266,0.878567,0.32076,0.70171,0.879225,1,0.838686,0.807913,0.738986,0.655929,0.820235,0.889894,0.187021,0.723094,0.895593,0.865421
46.09375,0.198475,0.244451,0.38744,0.334149,0.216713,0.119632,0.330925,0.383271,0.258872,0.031041,0.073713,0.333113,0.136141,0.110202,0.020752,0.145564,0.876981,0.876231,0.50074,0.805675,0.907772,1,0.87956,0.858499,0.762924,0.648146,0.835248,0.925531,0.102816,0.709468,0.902365,0.903329
46.484375,0.297324,0.084455,0.286718,0.218578,0.174153,0.136057,0.369209,0.349246,0.339675,0.011091,0.07724,0.354111,0.205667,0.101793,0.05673,0.119906,0.886023,0.878821,0.465345,0.809153,0.91284,1,0.881883,0.861169,0.804389,0.704036,0.902272,0.939401,0.129696,0.787798,0.950823,0.924688
46.875,0.281897,0.111252,0.304696,0.277075,0.155912,0.082557,0.403505,0.388814,0.332624,0.025836,0.069327,0.311274,0.17618,0.128266,0.023252,0.158495,0.901963,0.889245,0.622471,0.884783,0.943744,1,0.919577,0.905631,0.887663,0.85511,0.934607,0.958561,0.161317,0.853694,0.966842,0.956825
47.265625,0.25884,0.10318,0.336284,0.221332,0.14852,0.13131,0.33124,0.312818,0.374931,0.025426,0.037871,0.280121,0.12211,0.073666,0.109707,0.071828,0.875803,0.843305,0.57198,0.848197,0.923557,1,0.914169,0.889201,0.827629,0.700402,0.838253,0.934991,0.059883,0.706435,0.92079,0.908982
47.65625,0.103322,0.064878,0.215683,0.168897,0.04569,0.020645,0.18487,0.197997,0.250591,0.065655,0.009044,0.206049,0.135866,0.111987,0.048452,0.04996,0.824145,0.772294,0.498906,0.858232,0.934362,1,0.912115,0.90349,0.804447,0.671529,0.854603,0.932039,0.10131,0.716327,0.923211,0.897833
48.046875,0.331673,0.123556,0.32952,0.23096,0.095368,0.051098,0.317008,0.35893,0.299842,0.015932,0.031134,0.376584,0.075674,0.083521,0.087365,0.125815,0.855064,0.848973,0.557117,0.801526,0.930089,1,0.884013,0.867462,0.861498,0.731624,0.864132,0.941685,0.057432,0.744196,0.938481,0.93242
48.4375,0.339585,0.176743,0.301941,0.216962,0.055799,0.077887,0.30443,0.334573,0.241635,0.017328,0.033195,0.273249,0.067483,0.041845,0.043378,0.155393,0.846615,0.821256,0.357754,0.716285,0.911197,1,0.842793,0.833518,0.809924,0.650244,0.831456,0.929802,0.137878,0.696356,0.911549,0.908078
48.828125,0.315796,0.194426,0.283194,0.217505,0.122905,0.140191,0.338683,0.368158,0.34436,0.082178,0.006215,0.314167,0.052051,0.057932,0.007118,0.149968,0.857651,0.86235,0.558702,0.825585,0.906179,1,0.872856,0.866325,0.805494,0.693307,0.872451,0.909508,0.110239,0.746342,0.902744,0.900378
49.21875,0.275946,0.139772,0.390009,0.211566,0.203435,0.269165,0.375665,0.367387,0.501257,0.036218,0.079479,0.435502,0.173414,0.144355,0.05957,0.292311,0.87761,0.859017,0.568258,0.856472,0.925539,1,0.90477,0.901745,0.802004,0.654517,0.878452,0.928066,0.138154,0.800465,0.914774,0.908509
49.609375,0.229462,0.057005,0.282324,0.163818,0.106004,0.014587,0.323007,0.299905,0.327672,0.039808,0.030098,0.277017,0.03094,0.059974,0.024066,0.043325,0.916855,0.902066,0.558334,0.815976,0.919008,1,0.881597,0.87529,0.82271,0.710637,0.891519,0.92778,0.249245,0.791435,0.948057,0.925938
50,0.352389,0.070087,0.420435,0.306502,0.114996,0.036046,0.436106,0.446145,0.441225,0.05192,0.121393,0.341724,0.129169,0.044411,0.084851,0.110708,0.90087,0.862249,0.57516,0.843554,0.924497,1,0.902357,0.898745,0.880274,0.810395,0.889896,0.949283,0.066986,0.795728,0.950027,0.921992
50.390625,0.283708,0.055877,0.350836,0.246884,0.035061,0.05543,0.44257,0.357099,0.376617,0.126304,0.087022,0.336469,0.163723,0.093176,0.082708,0.186198,0.862256,0.838859,0.493391,0.831211,0.911592,1,0.882555,0.890682,0.76151,0.677788,0.868919,0.932517,0.151444,0.762436,0.940257,0.913853
50.78125,0.40471,0.162027,0.475127,0.412609,0.022648,0.323021,0.501931,0.40267,0.491392,0.100263,0.024002,0.514114,0.187398,0.117883,0.103535,0.220607,0.904132,0.913822,0.563052,0.847316,0.920701,1,0.909536,0.916338,0.829602,0.779836,0.88218,0.956147,0.029343,0.773411,0.944158,0.938347
51.171875,0.177211,0.076836,0.313781,0.26234,0.063373,0.144559,0.300988,0.392675,0.297887,0.086671,0.039322,0.241014,0.131242,0.032302,0.013924,0.114942,0.84389,0.843059,0.523366,0.716314,0.885976,1,0.837344,0.797277,0.782932,0.696389,0.824853,0.908344,0.028585,0.671817,0.911902,0.888778
51.5625,0.193818,0.078947,0.370577,0.25604,0.053823,0.040899,0.314061,0.295949,0.32442,0.086651,0.069304,0.351108,0.093165,0.033972,0.013615,0.109082,0.891021,0.869512,0.518011,0.75586,0.899322,1,0.848297,0.815844,0.751265,0.725407,0.877305,0.917961,0.066817,0.768042,0.922912,0.904716
51.953125,0.268828,0.019845,0.271039,0.185881,0.063381,0.014525,0.312336,0.331344,0.150636,0.046737,0.01045,0.173413,0.024096,0.061343,0.006831,0.039692,0.866931,0.846556,0.566805,0.83443,0.911478,1,0.88431,0.870863,0.796465,0.759811,0.885896,0.93544,0.065739,0.777919,0.934693,0.914836
52.34375,0.273494,0.046267,0.370444,0.298259,0.086222,0.036403,0.426142,0.480771,0.367633,0.04106,0.01052,0.287201,0.07483,0.100572,0.046377,0.061963,0.877584,0.834614,0.533201,0.833103,0.925218,1,0.883448,0.881218,0.759993,0.695788,0.885692,0.933578,0.053298,0.756624,0.932609,0.923655
52.734375,0.123187,0.019822,0.33919,0.290075,0.085157,0.101052,0.344745,0.304098,0.298474,0.112223,0.054807,0.200976,0.057894,0.099871,0.008058,0.054807,0.882796,0.861091,0.562333,0.854964,0.903757,1,0.897512,0.894046,0.828517,0.757693,0.896154,0.92523,0.0253,0.760101,0.923551,0.922458
53.125,0.236409,0.154329,0.413745,0.257818,0.215754,0.151074,0.460934,0.412681,0.345052,0.07115,0.001661,0.350696,0.106495,0.097227,0.030922,0.068032,0.88095,0.840184,0.56857,0.824113,0.913174,1,0.899243,0.868183,0.865286,0.748475,0.851953,0.942635,0.07398,0.708456,0.917419,0.91582
53.515625,0.061065,0.095849,0.181923,0.065892,0.130415,0.062575,0.189329,0.235347,0.197412,0.116034,0.004563,0.106069,0.068726,0.122082,0.037004,0.03221,0.882067,0.856448,0.439771,0.739514,0.918796,1,0.822495,0.805973,0.775558,0.709661,0.841905,0.905764,0.112812,0.694918,0.915932,0.913134
53.90625,0.134918,0.20506,0.28004,0.092857,0.140934,0.116821,0.317288,0.41833,0.225714,0.01732,0.010373,0.186316,0.149627,0.13317,0.034596,0.029923,0.883578,0.846918,0.530902,0.818378,0.923446,1,0.878949,0.868406,0.777172,0.615411,0.874229,0.918294,0.041186,0.745265,0.932936,0.916155
54.296875,0.219885,0.100842,0.322378,0.158831,0.055401,0.035045,0.395699,0.32958,0.271667,0.05519,0.004016,0.179472,0.059174,0.032724,0.019874,0.069231,0.842446,0.786084,0.590298,0.815355,0.900821,1,0.878908,0.86014,0.748813,0.638515,0.823585,0.889966,0.025223,0.672479,0.895279,0.867227
54.6875,0.270337,0.076417,0.220893,0.166197,0.098888,0.020965,0.270598,0.223377,0.177681,0.019869,0.046941,0.131992,0.051873,0.048278,0.044311,0.063105,0.825444,0.750563,0.526482,0.781937,0.931131,1,0.86092,0.866688,0.781244,0.650169,0.869388,0.902902,0.051398,0.71276,0.925148,0.897489
55.078125,0.229958,0.080748,0.347202,0.22565,0.080751,0.082636,0.347196,0.309215,0.414941,0.051117,0.030243,0.250856,0.130329,0.048267,0.048284,0.152147,0.8684,0.866764,0.450886,0.824064,0.925791,1,0.875502,0.890699,0.75713,0.634688,0.88017,0.93301,0.171145,0.752376,0.940363,0.923419
55.46875,0.202847,0.101149,0.367505,0.239436,0.168598,0.113125,0.411336,0.393643,0.503917,0.024573,0.014596,0.352949,0.20305,0.085369,0.096849,0.134314,0.87416,0.856507,0.528001,0.861778,0.917805,1,0.881741,0.888424,0.801626,0.783797,0.895569,0.922042,0.13388,0.77293,0.938723,0.924968
55.859375,0.141947,0.127335,0.31248,0.226049,0.142015,0.157688,0.269836,0.286175,0.182294,0.037942,0.008156,0.245871,0.062669,0.04912,0.087768,0.060692,0.857217,0.821331,0.532045,0.798649,0.897593,1,0.851113,0.844715,0.772403,0.689978,0.859669,0.902608,0.08956,0.73174,0.916816,0.881175
56.25,0.300854,0.027518,0.436861,0.299663,0.271609,0.103342,0.434665,0.452673,0.292282,0.152818,0.074337,0.386987,0.110512,0.106773,0.087816,0.168057,0.871341,0.842739,0.541911,0.840782,0.928715,1,0.896519,0.902244,0.835357,0.74011,0.880821,0.946526,0.091434,0.772549,0.93625,0.90812
56.640625,0.232446,0.022767,0.307661,0.244251,0.130332,0.026199,0.274048,0.299242,0.193695,0.140973,0.103434,0.241243,0.100475,0.12807,0.033058,0.072145,0.875504,0.83112,0.594677,0.878243,0.939387,1,0.920447,0.908157,0.86715,0.730621,0.866407,0.937896,0.002459,0.676038,0.939533,0.923632
57.03125,0.120803,0.014669,0.276247,0.205189,0.076164,0.010088,0.278285,0.233999,0.236826,0.06224,0.035542,0.204386,0.048255,0.051048,0.009343,0.072551,0.872408,0.822633,0.43094,0.795128,0.929221,1,0.863895,0.867246,0.810379,0.670294,0.834546,0.940395,0.068499,0.674049,0.939383,0.916612
57.421875,0.323807,0.083035,0.358518,0.244593,0.140613,0.01118,0.35921,0.36097,0.192372,0.073608,0.035276,0.31771,0.017244,0.026525,0.058614,0.261838,0.891375,0.864455,0.529001,0.826586,0.932657,1,0.902747,0.901304,0.85028,0.68006,0.899539,0.9634,0.076659,0.786883,0.953967,0.935568
57.8125,0.238375,0.074301,0.271959,0.222407,0.010035,0.029114,0.303933,0.313052,0.272246,0.093962,0.029991,0.284318,0.142056,0.085588,0.02342,0.115471,0.785168,0.746822,0.351851,0.724961,0.914369,1,0.852074,0.828694,0.756561,0.612074,0.849835,0.933832,0.07292,0.716334,0.934209,0.894942
58.203125,0.255716,0.105608,0.343947,0.260792,0.073858,0.04253,0.342352,0.324778,0.181225,0.051915,0.002576,0.203188,0.111462,0.050882,0.018238,0.058432,0.783016,0.739261,0.482697,0.737029,0.894853,1,0.871099,0.832762,0.731789,0.589369,0.833857,0.91212,0.128705,0.690756,0.909239,0.870224
58.59375,0.076227,0.004954,0.2141,0.183243,0.038041,0.000141,0.217229,0.213826,0.124083,0.09887,0.073905,0.107293,0.042967,0.03042,0.022012,0.007726,0.804415,0.779029,0.558422,0.762576,0.886593,1,0.825311,0.810932,0.785304,0.687505,0.830545,0.892368,0.083212,0.650716,0.916049,0.854761
58.984375,0.208335,0.07438,0.29745,0.150098,0.044127,0.019712,0.228756,0.24734,0.21494,0.053875,0.062852,0.224103,0.06929,0.058823,0.059821,0.130919,0.818068,0.757195,0.561778,0.805737,0.910165,1,0.86463,0.872968,0.823266,0.773532,0.80579,0.924176,0.014448,0.563527,0.917636,0.884554
59.375,0.168375,0.027914,0.24992,0.176333,0.116475,0.034379,0.299385,0.289108,0.191241,0.049022,0.011677,0.236157,0.100363,0.022066,0.073353,0.155034,0.752252,0.688736,0.555579,0.776237,0.891284,1,0.84034,0.840071,0.764221,0.700515,0.80085,0.906575,0.048062,0.558288,0.900005,0.875511
59.765625,0.052245,0.031398,0.130296,0.125886,0.031088,0.025289,0.148676,0.201283,0.162177,0.023693,0.006921,0.126753,0.058548,0.048216,0.011462,0.032592,0.732677,0.670425,0.416031,0.771221,0.88402,1,0.817622,0.844462,0.741962,0.713977,0.783258,0.916108,0.094527,0.532885,0.904625,0.877293
60.15625,0.086033,0.045346,0.198305,0.185726,0.129816,0.068539,0.15182,0.190221,0.088698,0.029715,0.005234,0.10833,0.053248,0.033916,0.031527,0.03943,0.822385,0.781576,0.484356,0.774033,0.896591,1,0.842413,0.858587,0.732692,0.692524,0.816697,0.918865,0.023259,0.642759,0.902976,0.842503
60.546875,0.236149,0.033479,0.261149,0.159093,0.161061,0.088149,0.270523,0.319469,0.291508,0.009722,0.02081,0.434956,0.189631,0.025441,0.066463,0.173095,0.863987,0.795425,0.721899,0.844961,0.925556,1,0.914417,0.905253,0.839949,0.766825,0.896169,0.932148,0.008769,0.728255,0.94036,0.891106
60.9375,0.252177,0.045006,0.26668,0.13949,0.139566,0.045275,0.2964,0.285142,0.228245,0.029461,0.017057,0.273177,0.133189,0.132801,0.048955,0.093328,0.887968,0.844044,0.715653,0.845974,0.91833,1,0.885669,0.86702,0.828677,0.703347,0.860773,0.910791,0.099295,0.679169,0.905994,0.881191
61.328125,0.283648,0.12747,0.258465,0.227647,0.129878,0.069529,0.308116,0.35947,0.204578,0.151048,0.062278,0.193361,0.139303,0.269134,0.135149,0.055819,0.877311,0.868087,0.657653,0.830719,0.92618,1,0.900039,0.877425,0.843418,0.719024,0.892011,0.926111,0.220365,0.777705,0.921854,0.918206
61.71875,0.064189,0.02462,0.202615,0.094194,0.23409,0.045298,0.188239,0.228517,0.398929,0.042743,0.036591,0.284205,0.047908,0.051719,0.052945,0.22354,0.809867,0.714906,0.542199,0.846607,0.936526,1,0.902572,0.907815,0.793738,0.753625,0.860468,0.930193,0.047276,0.695659,0.923381,0.908209
62.109375,0.126777,0.039862,0.36483,0.32181,0.322347,0.080727,0.33831,0.297919,0.510317,0.084051,0.02988,0.214989,0.129861,0.103045,0.027496,0.099399,0.806183,0.780567,0.547992,0.850545,0.924172,1,0.888763,0.893888,0.844847,0.71741,0.887757,0.921754,0.042548,0.7784,0.930698,0.918297
62.5,0.259476,0.0257,0.489223,0.397748,0.122272,0.133157,0.46396,0.393436,0.550219,0.125365,0.023851,0.253193,0.153546,0.151764,0.030549,0.06496,0.818417,0.820931,0.457991,0.821256,0.913285,1,0.855406,0.857989,0.828959,0.682525,0.904419,0.910183,0.073058,0.789342,0.938028,0.924805
62.890625,0.197298,0.046612,0.290243,0.237424,0.067071,0.036901,0.342161,0.305081,0.274908,0.060601,0.009096,0.290696,0.153029,0.110763,0.012895,0.078546,0.785931,0.767697,0.380454,0.771351,0.914487,1,0.850957,0.86321,0.778059,0.618384,0.835945,0.928944,0.083644,0.684445,0.927975,0.911456
63.28125,0.101236,0.010102,0.195147,0.128834,0.052491,0.047924,0.219356,0.20762,0.227842,0.047163,0.007337,0.235595,0.178517,0.064707,0.019724,0.049303,0.692909,0.663492,0.359951,0.738696,0.832946,1,0.81884,0.832057,0.74302,0.627821,0.753837,0.891888,0.017663,0.565871,0.890182,0.84349
63.671875,0.13631,0.012481,0.309608,0.143294,0.084046,0.008306,0.339263,0.400185,0.13651,0.069644,0.052094,0.11864,0.060129,0.048881,0.034402,0.107093,0.730557,0.700009,0.499777,0.788307,0.846341,1,0.841194,0.827534,0.805482,0.710946,0.798188,0.893042,0.005622,0.559368,0.907393,0.851792
64.0625,0.220565,0.112402,0.331824,0.205484,0.095144,0.0407,0.334686,0.311987,0.227733,0.137943,0.06405,0.235593,0.060941,0.074314,0.04267,0.108881,0.823574,0.792195,0.596643,0.845531,0.882423,1,0.899343,0.89036,0.850842,0.741626,0.891996,0.934445,0.051681,0.780711,0.945885,0.909397
64.453125,0.28967,0.153679,0.343761,0.302021,0.131116,0.0733,0.322028,0.329729,0.321187,0.000707,0.002479,0.323102,0.165368,0.068603,0.035412,0.087643,0.850632,0.785029,0.483648,0.802516,0.932503,1,0.860618,0.88186,0.752995,0.636846,0.839674,0.934405,0.057278,0.704581,0.927096,0.898059
64.84375,0.18786,0.053361,0.251224,0.258294,0.06784,0.069409,0.269585,0.26841,0.316101,0.06531,0.036569,0.147596,0.080642,0.037765,0.032309,0.034403,0.763153,0.675882,0.423858,0.765619,0.875822,1,0.846622,0.863096,0.723296,0.66085,0.785907,0.901371,0.009481,0.565123,0.904479,0.864512
65.234375,0.11481,0.054806,0.197092,0.174065,0.093261,0.126547,0.196016,0.225192,0.343124,0.030814,0.026837,0.103628,0.052613,0.054113,0.099059,0.064338,0.758353,0.677758,0.563838,0.808165,0.908865,1,0.866322,0.881314,0.776192,0.697037,0.78014,0.920654,0.014725,0.587019,0.904728,0.872176
65.625,0.183173,0.022771,0.269716,0.203721,0.145826,0.018182,0.321637,0.365173,0.343902,0.039548,0.049937,0.241092,0.091059,0.029109,0.022972,0.275921,0.770631,0.757809,0.526904,0.792056,0.926135,1,0.856902,0.881395,0.837118,0.785207,0.834175,0.938756,0.002051,0.66928,0.922583,0.912515
