Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.225863,0.111327,0.330692,0.238483,0.161196,0.029282,0.410886,0.426114,0.315879,0.218901,0.149449,0.195396,0.037119,0.011183,0.065743,0.007278,0.719959,0.651957,0.5508,0.928459,0.824553,0.794376,0.946215,1,0.734427,0.645894,0.505144,0.850975,0.050994,0.361807,0.653605,0.756902
33.203125,0.218441,0.044493,0.426073,0.358161,0.133503,0.063266,0.477799,0.463492,0.531716,0.197121,0.090202,0.3235,0.218485,0.052313,0.000983,0.131841,0.690512,0.639785,0.236044,0.906796,0.779262,0.759737,0.924348,1,0.722247,0.578149,0.507047,0.839315,0.028979,0.371782,0.656909,0.738012
33.59375,0.208769,0.016547,0.30457,0.210369,0.066559,0.092435,0.360765,0.287142,0.350343,0.252697,0.09589,0.232214,0.074145,0.04307,0.118583,0.090019,0.645686,0.599311,0.535864,0.93556,0.780389,0.754244,0.953189,1,0.768471,0.692656,0.434739,0.838196,0.003938,0.288333,0.633366,0.707516
33.984375,0.211074,0.136357,0.288875,0.142811,0.066362,0.058612,0.375294,0.326196,0.324624,0.090458,0.101674,0.254596,0.084826,0.004895,0.12783,0.052978,0.704555,0.663367,0.526679,0.926356,0.740987,0.706263,0.931585,1,0.780372,0.673961,0.48818,0.814629,0.089758,0.36414,0.632163,0.708317
34.375,0.459825,0.095721,0.445938,0.304526,0.036616,0.03695,0.529789,0.537267,0.530255,0.078771,0.059929,0.502617,0.151724,0.027157,0.053026,0.246928,0.710879,0.691282,0.404017,0.923198,0.766312,0.744828,0.921633,1,0.72993,0.683657,0.492615,0.822212,0.069543,0.381504,0.63946,0.740657
34.765625,0.49541,0.058133,0.469776,0.331501,0.1287,0.07918,0.491752,0.539507,0.504532,0.094423,0.0434,0.46446,0.131546,0.033739,0.048945,0.31267,0.690381,0.666367,0.345459,0.911155,0.764393,0.682695,0.916801,1,0.704553,0.622258,0.464087,0.847785,0.036248,0.314814,0.655126,0.731044
35.15625,0.487845,0.049975,0.368345,0.227388,0.191467,0.049696,0.385593,0.403477,0.469898,0.024849,0.075075,0.400988,0.08486,0.165923,0.123808,0.261046,0.707061,0.669713,0.355853,0.914492,0.766662,0.733063,0.908218,1,0.701941,0.580083,0.475323,0.82207,0.023538,0.351432,0.649934,0.700198
35.546875,0.278568,0.15893,0.282987,0.186183,0.080548,0.099018,0.297093,0.35127,0.454154,0.117719,0.016435,0.333865,0.147321,0.160875,0.089756,0.159278,0.736392,0.716384,0.337557,0.909389,0.77442,0.766187,0.925385,1,0.670925,0.577958,0.538453,0.853858,0.105023,0.411377,0.697107,0.743438
35.9375,0.307041,0.141516,0.428173,0.353628,0.050304,0.09163,0.483331,0.51175,0.536067,0.134985,0.048691,0.316185,0.251102,0.091944,0.079071,0.118495,0.773604,0.785913,0.403551,0.90714,0.839644,0.835628,0.950611,1,0.778627,0.733376,0.633369,0.884642,0.111487,0.52093,0.770951,0.812541
36.328125,0.339166,0.272441,0.525911,0.440561,0.009252,0.100248,0.493468,0.466661,0.398177,0.174516,0.039596,0.402598,0.094238,0.016066,0.050966,0.033409,0.783187,0.745159,0.430535,0.927198,0.865544,0.838238,0.943971,1,0.820684,0.749617,0.669795,0.894084,0.026537,0.542196,0.763621,0.850557
36.71875,0.350876,0.113044,0.542595,0.478924,0.146182,0.000583,0.598141,0.528928,0.327742,0.047511,0.007748,0.308299,0.014977,0.034901,0.033358,0.078175,0.744425,0.685855,0.457631,0.909965,0.851141,0.778495,0.921941,1,0.77641,0.661868,0.596169,0.86643,0.062121,0.478558,0.704426,0.818033
37.109375,0.394114,0.14309,0.543006,0.407241,0.192992,0.026853,0.550188,0.597319,0.375462,0.16999,0.037944,0.337966,0.102117,0.017189,0.022734,0.262285,0.852948,0.817854,0.511043,0.947956,0.853994,0.798094,0.943651,1,0.747482,0.690418,0.651433,0.89974,0.050687,0.525823,0.7813,0.847817
37.5,0.396527,0.101309,0.386999,0.249658,0.063259,0.045432,0.434793,0.387541,0.394183,0.06998,0.075548,0.402791,0.050814,0.019737,0.05164,0.108686,0.788988,0.762077,0.608401,0.946109,0.845638,0.82605,0.945258,1,0.794282,0.709494,0.625129,0.893561,0.075861,0.515344,0.747268,0.8335
37.890625,0.33117,0.07924,0.45547,0.196324,0.146125,0.045763,0.468151,0.501891,0.411606,0.09372,0.118363,0.304339,0.085788,0.038949,0.02515,0.072132,0.743662,0.726907,0.689154,0.964106,0.851828,0.775744,0.952629,1,0.811877,0.732927,0.59052,0.879991,0.029479,0.468794,0.72766,0.788563
38.28125,0.358614,0.061626,0.472885,0.28185,0.106431,0.025277,0.456469,0.510379,0.414951,0.158764,0.108316,0.333558,0.064622,0.062775,0.018915,0.100882,0.761818,0.763925,0.567901,0.936837,0.848603,0.812864,0.954126,1,0.809553,0.753873,0.609099,0.890738,0.034872,0.485191,0.763897,0.806402
38.671875,0.240744,0.071995,0.461124,0.310883,0.103789,0.025365,0.451961,0.436517,0.388616,0.171607,0.062434,0.441618,0.021837,0.055561,0.00617,0.224049,0.756126,0.713967,0.468835,0.938645,0.861431,0.856024,0.948342,1,0.7564,0.674071,0.634818,0.888241,0.031111,0.527911,0.753719,0.823791
39.0625,0.347563,0.109445,0.397731,0.277661,0.270341,0.006578,0.353958,0.400699,0.414439,0.030097,0.067974,0.39356,0.031285,0.014866,0.076614,0.257847,0.790642,0.74239,0.327378,0.909815,0.861938,0.839782,0.953814,1,0.733366,0.628652,0.660003,0.865778,0.188081,0.563372,0.758076,0.807157
39.453125,0.440218,0.044708,0.464849,0.426344,0.265511,0.060983,0.51349,0.473645,0.465673,0.067405,0.046715,0.505137,0.225257,0.104702,0.082538,0.236274,0.762324,0.734596,0.392701,0.929562,0.810916,0.816973,0.945296,1,0.709334,0.629634,0.619258,0.876245,0.085207,0.504961,0.737809,0.786598
39.84375,0.310727,0.121554,0.417484,0.333956,0.133544,0.043388,0.410373,0.464901,0.445588,0.074448,0.031637,0.424825,0.198761,0.116044,0.051053,0.108573,0.737535,0.71177,0.33327,0.921571,0.747001,0.711718,0.908456,1,0.566022,0.430544,0.502792,0.837705,0.021256,0.353576,0.640894,0.747246
40.234375,0.298285,0.211556,0.45761,0.29162,0.108665,0.072085,0.505118,0.519683,0.516431,0.22531,0.047363,0.367622,0.099636,0.086731,0.024084,0.14754,0.802006,0.77524,0.452485,0.936197,0.854139,0.84781,0.961308,1,0.738433,0.610034,0.649147,0.89155,0.055138,0.534563,0.763966,0.818509
40.625,0.364947,0.107371,0.502741,0.312315,0.073365,0.041769,0.461248,0.367842,0.438476,0.155046,0.101833,0.436252,0.176047,0.080999,0.09322,0.269146,0.794333,0.76611,0.575469,0.939974,0.893427,0.86218,0.957329,1,0.825132,0.745227,0.724592,0.915359,0.100283,0.572217,0.815473,0.86665
41.015625,0.200304,0.033084,0.288591,0.244409,0.093081,0.017279,0.268713,0.256374,0.273063,0.021323,0.010442,0.344272,0.117597,0.069401,0.087152,0.218588,0.733193,0.726239,0.531243,0.934621,0.833711,0.835659,0.943864,1,0.800862,0.685337,0.619013,0.893403,0.091996,0.47536,0.747489,0.814723
41.40625,0.401127,0.197444,0.484609,0.37886,0.093131,0.028908,0.540449,0.592501,0.523602,0.085789,0.01801,0.402196,0.126952,0.051017,0.095509,0.15836,0.812125,0.802795,0.529492,0.952416,0.866014,0.869828,0.956439,1,0.827979,0.769505,0.671803,0.910194,0.038565,0.547646,0.792338,0.840956
41.796875,0.298781,0.087492,0.500268,0.391096,0.161085,0.027965,0.485486,0.475449,0.531378,0.186221,0.022393,0.474142,0.189322,0.142995,0.03752,0.280855,0.773075,0.73489,0.503887,0.941727,0.844349,0.825464,0.946976,1,0.819837,0.779916,0.62728,0.867853,0.055616,0.517662,0.743057,0.805639
42.1875,0.276705,0.108828,0.445052,0.325835,0.213208,0.058818,0.432186,0.519808,0.479709,0.11525,0.03768,0.453109,0.197525,0.063529,0.004742,0.186218,0.724602,0.671214,0.560512,0.936732,0.852755,0.805791,0.948314,1,0.841308,0.766743,0.617526,0.872107,0.059434,0.525774,0.729805,0.805227
42.578125,0.25619,0.355248,0.534326,0.454839,0.221722,0.175149,0.578392,0.571656,0.461629,0.323506,0.061246,0.537709,0.126725,0.088473,0.021705,0.159354,0.725826,0.645708,0.676545,0.961863,0.844028,0.807317,0.960035,1,0.80377,0.716787,0.585912,0.901905,0.010798,0.446974,0.751318,0.817024
42.96875,0.240514,0.41292,0.470342,0.338266,0.249536,0.264231,0.515915,0.493261,0.473329,0.135556,0.011214,0.449411,0.031916,0.041681,0.052574,0.192222,0.708839,0.656805,0.563541,0.954219,0.840363,0.803556,0.958059,1,0.807452,0.759352,0.608793,0.887556,0.03487,0.480884,0.751577,0.779239
43.359375,0.402676,0.267029,0.424652,0.327148,0.200776,0.188508,0.471103,0.481034,0.328584,0.049948,0.153304,0.332477,0.097129,0.122338,0.171971,0.197185,0.815738,0.783904,0.413671,0.937779,0.873443,0.86873,0.958404,1,0.776587,0.662488,0.709161,0.914569,0.127261,0.609895,0.812048,0.862542
43.75,0.419095,0.207967,0.425165,0.362722,0.150345,0.093929,0.499577,0.536411,0.515998,0.074027,0.065842,0.581835,0.086999,0.116438,0.167263,0.220047,0.776557,0.750001,0.55315,0.956687,0.850072,0.824661,0.965936,1,0.808787,0.665207,0.664828,0.907843,0.044896,0.532154,0.805533,0.839881
44.140625,0.25711,0.207418,0.483393,0.429738,0.091613,0.10965,0.539673,0.472749,0.625676,0.209184,0.125154,0.427772,0.189125,0.143426,0.048804,0.189065,0.852262,0.840533,0.626298,0.960229,0.911114,0.887411,0.967979,1,0.800157,0.725056,0.758452,0.931777,0.123635,0.674255,0.852603,0.880675
44.53125,0.311132,0.091302,0.432444,0.292095,0.018314,0.05423,0.475901,0.445231,0.468915,0.181423,0.088744,0.295239,0.198998,0.129422,0.017559,0.06405,0.814979,0.802649,0.469661,0.927413,0.881502,0.887203,0.954959,1,0.753868,0.714985,0.683629,0.905147,0.06607,0.565056,0.807891,0.841158
44.921875,0.217616,0.19959,0.329505,0.110913,0.028833,0.072915,0.313935,0.253356,0.24366,0.056729,0.010586,0.331766,0.019292,0.102362,0.01091,0.034707,0.80258,0.769749,0.532706,0.947774,0.879509,0.858646,0.944704,1,0.771398,0.765454,0.673588,0.88516,0.035198,0.521312,0.79232,0.825215
45.3125,0.246136,0.05874,0.365818,0.234757,0.026474,0.009766,0.396511,0.427078,0.395,0.067429,0.029088,0.364086,0.116899,0.100954,0.017951,0.166473,0.805273,0.793551,0.536453,0.936775,0.866806,0.871415,0.962061,1,0.81628,0.799523,0.71287,0.892824,0.126195,0.589832,0.799072,0.830867
45.703125,0.246672,0.202062,0.256633,0.137161,0.049795,0.131576,0.310445,0.410295,0.217071,0.007855,0.038773,0.225419,0.144875,0.230003,0.127604,0.191763,0.692885,0.684344,0.478323,0.914997,0.788096,0.807913,0.95449,1,0.778835,0.72949,0.52373,0.836833,0.033316,0.382125,0.683644,0.750314
46.09375,0.224932,0.24835,0.352434,0.292033,0.204255,0.127832,0.343781,0.415324,0.275791,0.021403,0.110487,0.373335,0.128534,0.119426,0.037448,0.156487,0.753324,0.754485,0.618897,0.962774,0.818286,0.858499,0.972279,1,0.816405,0.762638,0.627156,0.891164,0.105842,0.441921,0.768112,0.818881
46.484375,0.313553,0.063036,0.389907,0.274398,0.191045,0.142326,0.450485,0.441997,0.387119,0.01201,0.046495,0.380929,0.209033,0.116406,0.060329,0.108713,0.815056,0.768057,0.565486,0.957885,0.888924,0.861169,0.966294,1,0.834447,0.730212,0.723055,0.903288,0.06429,0.557478,0.835233,0.849021
46.875,0.276173,0.12422,0.377213,0.308272,0.162127,0.086884,0.462896,0.425466,0.362514,0.047791,0.028435,0.342167,0.19497,0.175735,0.022178,0.122327,0.873045,0.83798,0.645668,0.957211,0.921191,0.905631,0.970394,1,0.86665,0.839748,0.797511,0.944266,0.042549,0.681568,0.897754,0.905277
47.265625,0.255108,0.094758,0.349918,0.198458,0.128706,0.114404,0.344165,0.315033,0.382738,0.053025,0.018778,0.317564,0.112241,0.121681,0.12792,0.063946,0.796068,0.765197,0.63698,0.937025,0.857021,0.889201,0.968425,1,0.801695,0.73128,0.668388,0.910512,0.002396,0.489165,0.819404,0.826252
47.65625,0.15277,0.05972,0.266708,0.237891,0.053243,0.029435,0.252974,0.271078,0.311643,0.082477,0.006818,0.296212,0.150649,0.124885,0.063576,0.076495,0.75988,0.722528,0.553484,0.935074,0.872213,0.90349,0.962491,1,0.747397,0.683889,0.691655,0.899579,0.029037,0.528633,0.820177,0.807545
48.046875,0.343349,0.124057,0.357641,0.273554,0.105225,0.067777,0.374488,0.39445,0.314769,0.03936,0.024569,0.403178,0.088725,0.088901,0.079717,0.16943,0.783583,0.7571,0.702431,0.96034,0.890487,0.867462,0.976503,1,0.831262,0.780142,0.636264,0.885736,0.007698,0.491215,0.807407,0.820396
48.4375,0.29886,0.136743,0.291285,0.191609,0.042569,0.059102,0.272053,0.289103,0.264962,0.013941,0.025394,0.302601,0.052194,0.012469,0.033824,0.163618,0.7124,0.659032,0.536099,0.930005,0.84876,0.833518,0.957628,1,0.802767,0.701849,0.551534,0.860085,0.030249,0.387268,0.726566,0.760629
48.828125,0.240094,0.15817,0.242003,0.18079,0.127862,0.158978,0.293373,0.324647,0.350103,0.077917,0.001958,0.312623,0.032147,0.074938,0.005889,0.183905,0.803268,0.781378,0.601531,0.946195,0.875969,0.866325,0.977787,1,0.849283,0.73664,0.711301,0.922524,0.013833,0.525433,0.824215,0.861265
49.21875,0.277543,0.115552,0.392967,0.247902,0.229807,0.24694,0.380804,0.354021,0.47893,0.048435,0.051784,0.428482,0.151603,0.130582,0.071163,0.277542,0.823593,0.786215,0.648916,0.953256,0.89866,0.901745,0.972081,1,0.859405,0.742001,0.777453,0.937248,0.031667,0.643645,0.857629,0.877157
49.609375,0.255036,0.036076,0.279504,0.182198,0.141598,0.038293,0.315617,0.281609,0.351975,0.042062,0.007944,0.267364,0.018531,0.065623,0.035475,0.043338,0.8429,0.786457,0.650454,0.960136,0.912662,0.87529,0.970157,1,0.851283,0.740191,0.711826,0.914005,0.082049,0.564902,0.838671,0.835026
50,0.318603,0.058042,0.422874,0.367119,0.12867,0.024869,0.444296,0.428282,0.413553,0.075913,0.054713,0.302745,0.088114,0.042934,0.066659,0.078709,0.867492,0.802506,0.687272,0.966436,0.91988,0.898745,0.974116,1,0.890617,0.797721,0.737821,0.92388,0.066528,0.601512,0.85297,0.851844
50.390625,0.284831,0.0391,0.339488,0.270185,0.053374,0.054383,0.439332,0.3375,0.371896,0.112724,0.076582,0.314694,0.112233,0.073466,0.100397,0.145835,0.795084,0.731892,0.590718,0.952816,0.873456,0.890682,0.966928,1,0.849355,0.750463,0.707964,0.912817,0.04023,0.565976,0.847969,0.829654
50.78125,0.372909,0.148867,0.465292,0.399772,0.025834,0.287024,0.434161,0.357493,0.446432,0.102235,0.026175,0.499577,0.188473,0.125809,0.103735,0.226705,0.850648,0.833708,0.67941,0.956641,0.881607,0.916338,0.975411,1,0.841763,0.798793,0.733005,0.933439,0.003924,0.580551,0.851646,0.880131
51.171875,0.11955,0.065476,0.267618,0.207407,0.036463,0.109464,0.244685,0.29763,0.337218,0.068549,0.050723,0.229782,0.18279,0.04757,0.016683,0.155115,0.724706,0.693256,0.757644,0.961571,0.837231,0.797277,0.973648,1,0.853024,0.797967,0.520586,0.881777,0.098516,0.317991,0.731587,0.783183
51.5625,0.209571,0.140865,0.323101,0.176891,0.095956,0.076682,0.276515,0.264964,0.282447,0.032783,0.13537,0.404859,0.124703,0.04921,0.038921,0.139306,0.729411,0.685213,0.624057,0.961358,0.852966,0.815844,0.960006,1,0.849133,0.850474,0.618043,0.875507,0.029123,0.441277,0.763323,0.793156
51.953125,0.258761,0.019489,0.265301,0.164685,0.087036,0.004493,0.291874,0.2998,0.129867,0.045139,0.011726,0.193087,0.030892,0.085801,0.003945,0.057941,0.808191,0.738958,0.68107,0.961498,0.912514,0.870863,0.980084,1,0.838281,0.812127,0.72225,0.908933,0.008004,0.550877,0.840183,0.825131
52.34375,0.249431,0.040676,0.289772,0.240201,0.072405,0.042257,0.337433,0.406856,0.331018,0.040001,0.015324,0.273904,0.044678,0.094458,0.066526,0.050406,0.805714,0.70372,0.705157,0.964045,0.902846,0.881218,0.9808,1,0.820756,0.784493,0.694825,0.92477,0.024857,0.513266,0.833857,0.847386
52.734375,0.117184,0.018839,0.371386,0.315554,0.08913,0.060682,0.348556,0.288736,0.339572,0.100423,0.043801,0.248001,0.052167,0.089307,0.003887,0.052699,0.816032,0.747226,0.665681,0.962332,0.890273,0.894046,0.970011,1,0.867292,0.804938,0.73075,0.923545,0.009685,0.530566,0.846606,0.867337
53.125,0.234807,0.127093,0.385775,0.278064,0.18349,0.133757,0.452611,0.373755,0.34014,0.077729,0.009668,0.357638,0.105824,0.094506,0.026838,0.075166,0.744904,0.675897,0.668355,0.955301,0.843354,0.868183,0.967857,1,0.896959,0.840608,0.648273,0.88445,0.001564,0.448804,0.791444,0.785981
53.515625,0.055568,0.07168,0.170162,0.053686,0.119698,0.075478,0.153962,0.183032,0.235677,0.093777,0.010515,0.208882,0.055115,0.151637,0.034822,0.060933,0.680351,0.60958,0.634916,0.947554,0.824556,0.805973,0.96977,1,0.888897,0.864544,0.539968,0.880383,0.005062,0.323658,0.754141,0.767854
53.90625,0.175581,0.16682,0.364108,0.138173,0.109027,0.082927,0.40468,0.501823,0.328961,0.038061,0.00439,0.26011,0.168516,0.19392,0.032009,0.074768,0.758832,0.726518,0.64932,0.952834,0.874711,0.868406,0.976689,1,0.867672,0.757645,0.674523,0.913621,0.006336,0.493721,0.83679,0.840288
54.296875,0.218808,0.126613,0.397817,0.22134,0.079902,0.037798,0.441137,0.410344,0.344574,0.065322,0.0089,0.208794,0.061587,0.058599,0.020233,0.099712,0.748562,0.692007,0.699518,0.945353,0.871549,0.86014,0.976629,1,0.830656,0.741424,0.640275,0.912045,0.031713,0.439597,0.821071,0.832408
54.6875,0.252115,0.110986,0.188238,0.127398,0.101974,0.048304,0.240769,0.221074,0.260278,0.002408,0.072294,0.213573,0.072934,0.058093,0.05084,0.135883,0.727322,0.607816,0.680908,0.942082,0.878628,0.866688,0.964342,1,0.876698,0.778383,0.665159,0.92477,0.026911,0.433116,0.840594,0.831922
55.078125,0.192958,0.116822,0.33089,0.177009,0.083112,0.063099,0.305012,0.26738,0.384957,0.041523,0.036107,0.255972,0.089412,0.036945,0.03693,0.160872,0.754848,0.722252,0.575701,0.937618,0.896174,0.890699,0.968773,1,0.855278,0.735351,0.714537,0.924427,0.084411,0.527061,0.859995,0.844497
55.46875,0.166879,0.114933,0.359421,0.223729,0.209523,0.115031,0.367001,0.379687,0.474428,0.022941,0.012076,0.413626,0.199067,0.051628,0.07524,0.142833,0.827323,0.781724,0.598125,0.958168,0.899559,0.888424,0.972479,1,0.852831,0.845299,0.759866,0.931963,0.03207,0.563963,0.895185,0.878619
55.859375,0.121846,0.104904,0.336974,0.250034,0.247273,0.194207,0.270662,0.300845,0.201156,0.055157,0.004161,0.310684,0.063687,0.047353,0.06702,0.091565,0.740979,0.671551,0.643488,0.962147,0.856905,0.844715,0.971145,1,0.847519,0.818745,0.653919,0.889529,0.007437,0.46834,0.82094,0.781514
56.25,0.259821,0.014264,0.388955,0.287914,0.252369,0.108713,0.369853,0.376723,0.255325,0.161042,0.064802,0.361236,0.091149,0.085986,0.10983,0.144031,0.767626,0.708013,0.65435,0.958992,0.911604,0.902244,0.976739,1,0.868907,0.792355,0.698703,0.905409,0.059939,0.55274,0.826828,0.79386
56.640625,0.264784,0.01455,0.339795,0.280071,0.111864,0.026108,0.3189,0.351391,0.243966,0.14435,0.074472,0.256236,0.128179,0.11315,0.034768,0.083174,0.802326,0.737651,0.694312,0.962315,0.888085,0.908157,0.978216,1,0.884547,0.807157,0.698558,0.914012,0.049657,0.46791,0.849648,0.833305
57.03125,0.11595,0.016233,0.221706,0.178997,0.056805,0.019983,0.225019,0.213529,0.232492,0.063103,0.064276,0.15692,0.04935,0.062781,0.035218,0.086247,0.767102,0.700124,0.560724,0.945617,0.858979,0.867246,0.968598,1,0.850929,0.752455,0.592898,0.886096,0.003909,0.400323,0.794924,0.778817
57.421875,0.281523,0.0562,0.29737,0.200137,0.133254,0.004953,0.265971,0.319482,0.15797,0.076014,0.054155,0.28432,0.017104,0.015717,0.044499,0.280105,0.774159,0.73623,0.662048,0.952125,0.89255,0.901304,0.973094,1,0.855741,0.736175,0.710059,0.89371,0.016368,0.553599,0.812371,0.793501
57.8125,0.172383,0.099369,0.222401,0.169175,0.01692,0.012511,0.224696,0.301426,0.267618,0.047604,0.022268,0.249305,0.147474,0.056805,0.02193,0.138505,0.667574,0.601695,0.491622,0.93094,0.827321,0.828694,0.959139,1,0.79737,0.674297,0.594762,0.855323,0.008596,0.414852,0.759872,0.722949
58.203125,0.236425,0.160461,0.383294,0.253203,0.093651,0.04328,0.348401,0.35117,0.214998,0.064187,0.008742,0.202652,0.149515,0.020701,0.023759,0.054397,0.659724,0.582355,0.662131,0.944881,0.840108,0.832762,0.961875,1,0.82969,0.702358,0.611094,0.851081,0.034767,0.426094,0.761496,0.7498
58.59375,0.061362,0.000363,0.250267,0.206009,0.064228,0.007571,0.255867,0.234036,0.15197,0.097267,0.104191,0.097662,0.071688,0.056516,0.021717,0.032676,0.687631,0.589736,0.772678,0.957661,0.872966,0.810932,0.965622,1,0.868744,0.777151,0.552044,0.880992,0.003601,0.321762,0.76766,0.731103
58.984375,0.19536,0.069339,0.359159,0.217694,0.053821,0.01946,0.312131,0.305432,0.294504,0.054764,0.047452,0.249894,0.105793,0.05813,0.061608,0.187709,0.69224,0.618944,0.711624,0.947539,0.875235,0.872968,0.972715,1,0.926948,0.884552,0.610345,0.915737,0.101094,0.331611,0.823394,0.80307
59.375,0.173308,0.026002,0.287528,0.202419,0.101588,0.032796,0.326049,0.298182,0.230484,0.041024,0.009502,0.247071,0.0851,0.031977,0.055803,0.168889,0.629149,0.548304,0.730454,0.936942,0.850322,0.840071,0.979205,1,0.841387,0.816881,0.599505,0.882644,0.186479,0.328483,0.780044,0.769214
59.765625,0.040564,0.020787,0.184775,0.16269,0.023664,0.042214,0.166051,0.234883,0.18038,0.03038,0.004336,0.116829,0.058944,0.079313,0.021968,0.032043,0.58835,0.465387,0.627239,0.945255,0.866989,0.844462,0.970357,1,0.833961,0.819006,0.55322,0.881748,0.212832,0.267504,0.775297,0.7369
60.15625,0.074894,0.038945,0.224433,0.17017,0.117241,0.084839,0.17475,0.214003,0.092681,0.02712,0.011936,0.102882,0.038468,0.042203,0.065128,0.040096,0.675231,0.577804,0.649078,0.942644,0.871023,0.858587,0.970168,1,0.856119,0.79836,0.625899,0.903784,0.089199,0.388625,0.78096,0.706557
60.546875,0.230148,0.053197,0.297099,0.187896,0.13725,0.113163,0.270547,0.308275,0.337561,0.020176,0.008398,0.391379,0.170581,0.066917,0.043496,0.208877,0.82596,0.720378,0.798816,0.957855,0.905071,0.905253,0.975976,1,0.897593,0.813891,0.783408,0.930914,0.034881,0.533208,0.885478,0.861307
60.9375,0.284063,0.024811,0.308243,0.137017,0.136283,0.057951,0.337977,0.33556,0.23516,0.019464,0.019298,0.251853,0.087699,0.113128,0.035647,0.091805,0.82183,0.722772,0.778441,0.962378,0.871166,0.86702,0.974883,1,0.868087,0.800229,0.681894,0.906533,0.098692,0.42847,0.829218,0.79749
61.328125,0.257894,0.083421,0.238438,0.173962,0.106117,0.048304,0.272386,0.322798,0.200741,0.094537,0.027978,0.176189,0.112051,0.170611,0.1107,0.05765,0.813513,0.759105,0.717917,0.959689,0.885843,0.877425,0.972267,1,0.878047,0.811952,0.725543,0.93165,0.066996,0.532093,0.848193,0.851539
61.71875,0.044857,0.019988,0.179894,0.08458,0.205613,0.050144,0.172549,0.204039,0.437413,0.050273,0.023185,0.240169,0.048648,0.054883,0.042134,0.190444,0.779561,0.644828,0.616007,0.944187,0.915842,0.907815,0.977169,1,0.831267,0.780064,0.722708,0.909508,0.077728,0.528374,0.862903,0.832848
62.109375,0.188702,0.040335,0.448809,0.370871,0.366803,0.124575,0.424777,0.377605,0.552088,0.123636,0.036268,0.275442,0.14108,0.090561,0.031837,0.109036,0.784863,0.722946,0.635569,0.949707,0.90095,0.893888,0.981747,1,0.846085,0.754928,0.748035,0.924467,0.02962,0.595317,0.863393,0.832661
62.5,0.280984,0.018795,0.439854,0.356831,0.112057,0.150276,0.424557,0.364832,0.496724,0.115439,0.084565,0.332471,0.167141,0.108029,0.052631,0.10525,0.816247,0.773724,0.626253,0.963392,0.890909,0.857989,0.974887,1,0.842638,0.765189,0.743373,0.923654,0.125201,0.580151,0.855693,0.835002
62.890625,0.180854,0.051973,0.253495,0.199172,0.069524,0.027238,0.303442,0.280649,0.243636,0.07778,0.037864,0.297739,0.123891,0.107039,0.005698,0.088668,0.71105,0.654303,0.531412,0.927947,0.836998,0.86321,0.975035,1,0.831889,0.732191,0.647682,0.906943,0.042478,0.444258,0.81068,0.800048
63.28125,0.054537,0.029272,0.1571,0.092391,0.047813,0.060509,0.164379,0.182611,0.23949,0.043272,0.03662,0.161608,0.162103,0.035609,0.016706,0.035172,0.577578,0.483821,0.512409,0.914455,0.807526,0.832057,0.959721,1,0.841598,0.771077,0.528946,0.892529,0.065554,0.305165,0.769277,0.752176
63.671875,0.087932,0.018554,0.344765,0.218066,0.122761,0.007648,0.434735,0.442214,0.157624,0.098478,0.069293,0.100221,0.127201,0.040474,0.034849,0.121953,0.670291,0.563098,0.640663,0.949429,0.846158,0.827534,0.971478,1,0.811363,0.800312,0.558532,0.891762,0.08595,0.289919,0.791872,0.758545
64.0625,0.207177,0.144574,0.371692,0.263352,0.083485,0.056201,0.412685,0.344881,0.284042,0.171369,0.071527,0.259028,0.084138,0.084799,0.035199,0.13926,0.777988,0.731206,0.642217,0.954346,0.853094,0.89036,0.96916,1,0.866529,0.794345,0.752326,0.92796,0.019781,0.603804,0.875244,0.843909
64.453125,0.333241,0.169682,0.356641,0.322265,0.14566,0.083988,0.334138,0.336645,0.293509,0.002716,0.00497,0.375958,0.182833,0.087178,0.03108,0.126212,0.755691,0.677372,0.629578,0.946622,0.867637,0.88186,0.966438,1,0.840518,0.748049,0.668743,0.898783,0.004192,0.489896,0.818417,0.788094
64.84375,0.237726,0.050167,0.289908,0.290271,0.082379,0.071998,0.318396,0.304299,0.343158,0.054927,0.046241,0.168422,0.083852,0.028393,0.012124,0.051668,0.675442,0.55481,0.595989,0.924701,0.870671,0.863096,0.967271,1,0.812002,0.791785,0.601592,0.879725,0.04084,0.360116,0.80335,0.764934
65.234375,0.099682,0.061878,0.203313,0.14706,0.119421,0.109023,0.212296,0.231424,0.317694,0.024821,0.037334,0.105479,0.050743,0.031194,0.086409,0.050078,0.635244,0.519437,0.709312,0.939717,0.874359,0.881314,0.977815,1,0.872762,0.809944,0.602968,0.899155,0.0459,0.36554,0.795249,0.783929
65.625,0.174671,0.057374,0.300698,0.16173,0.151131,0.032581,0.33117,0.337649,0.37032,0.032894,0.08725,0.232428,0.091571,0.023881,0.033601,0.220308,0.630582,0.583307,0.705499,0.948453,0.912047,0.881395,0.976886,1,0.912907,0.886062,0.62804,0.899163,0.077118,0.42254,0.80637,0.797442
