Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.114659,0.049309,0.132445,0.091414,0.102756,0.010381,0.190887,0.184381,0.071847,0.082097,0.125888,0.101238,0.020523,0.020505,0.078045,0.035048,0.26662,0.236162,1,0.679292,0.354743,0.407127,0.597449,0.5508,0.55536,0.595961,0.189762,0.381377,0.090024,0.135773,0.270546,0.290472
33.203125,0.017442,0.001397,0.022431,0.014575,0.010224,0.00223,0.039609,0.041768,0.022369,0.024995,0.104885,0.02685,0.065975,0.02981,0.042103,0.022546,0.081182,0.08904,1,0.39368,0.119581,0.182294,0.289274,0.236044,0.29636,0.356737,0.069652,0.129362,0.041707,0.046517,0.096879,0.104462
33.59375,0.004914,0.063711,0.034368,0.026253,0.031467,0.034769,0.040868,0.025987,0.053624,0.096971,0.030989,0.048337,0.059101,0.069447,0.070998,0.029243,0.160226,0.149984,1,0.676095,0.257419,0.288061,0.586195,0.535864,0.468479,0.447428,0.071783,0.310556,0.126364,0.030988,0.179779,0.19546
33.984375,0.08452,0.054115,0.075832,0.090173,0.097869,0.037354,0.124555,0.136993,0.124254,0.045979,0.076637,0.042347,0.042174,0.051491,0.195609,0.043664,0.221077,0.190624,1,0.67926,0.243488,0.273708,0.596708,0.526679,0.477144,0.446304,0.128215,0.306054,0.063888,0.08807,0.196775,0.188842
34.375,0.096634,0.039874,0.094879,0.062081,0.077017,0.014051,0.142917,0.185837,0.1596,0.017207,0.065805,0.120244,0.040125,0.049828,0.152102,0.048644,0.181265,0.190109,1,0.573192,0.181406,0.287605,0.512211,0.404017,0.355007,0.366184,0.143788,0.228111,0.125378,0.138875,0.175177,0.13484
34.765625,0.075369,0.047892,0.054748,0.039232,0.002795,0.020947,0.046098,0.077339,0.051826,0.01431,0.045651,0.034904,0.010346,0.010528,0.014413,0.03166,0.148798,0.136809,1,0.535989,0.18085,0.23241,0.440789,0.345459,0.341007,0.322521,0.06849,0.182605,0.023757,0.042678,0.121176,0.105373
35.15625,0.010072,0.081972,0.006596,0.00746,0.034796,0.034513,0.006711,0.013359,0.029869,0.005433,0.064083,0.01925,0.001444,0.006208,0.064033,0.059019,0.171638,0.154882,1,0.58081,0.207237,0.288913,0.498224,0.355853,0.426757,0.44682,0.103143,0.207279,0.008073,0.069819,0.156807,0.117927
35.546875,0.026083,0.02278,0.123673,0.097938,0.067829,0.011898,0.08858,0.080559,0.065623,0.088972,0.015619,0.051759,0.016786,0.008939,0.057102,0.021508,0.128342,0.132764,1,0.50516,0.159913,0.220109,0.441628,0.337557,0.461013,0.483716,0.122529,0.221436,0.037171,0.085759,0.174821,0.146004
35.9375,0.073876,0.009799,0.14705,0.105406,0.058346,0.058625,0.102189,0.138158,0.124905,0.061951,0.02379,0.07731,0.084609,0.009693,0.036287,0.057415,0.16696,0.190891,1,0.582948,0.184822,0.258957,0.451054,0.403551,0.405088,0.439864,0.126095,0.262096,0.02527,0.075874,0.195939,0.190805
36.328125,0.065742,0.055555,0.167776,0.20872,0.038102,0.027912,0.128924,0.151888,0.108982,0.044662,0.024498,0.105236,0.035709,0.013864,0.015661,0.0135,0.221849,0.224525,1,0.611695,0.27751,0.320495,0.533811,0.430535,0.42041,0.372141,0.148351,0.322349,0.041124,0.06969,0.220405,0.256087
36.71875,0.048162,0.035643,0.091598,0.110094,0.05047,0.020856,0.084715,0.072974,0.060796,0.003982,0.013816,0.033039,0.027916,0.035849,0.009397,0.005574,0.26745,0.240792,1,0.637071,0.315995,0.347363,0.5476,0.457631,0.522628,0.448198,0.201926,0.332421,0.0074,0.135279,0.260554,0.276395
37.109375,0.086551,0.021144,0.095362,0.071725,0.018865,0.016976,0.085534,0.107828,0.044042,0.06194,0.022498,0.031492,0.012165,0.050072,0.005966,0.05248,0.36119,0.355402,1,0.657732,0.366494,0.476834,0.598725,0.511043,0.548658,0.580091,0.264171,0.410911,0.00398,0.193108,0.35444,0.32592
37.5,0.181766,0.024857,0.11214,0.062015,0.010926,0.009678,0.159211,0.16563,0.110678,0.039397,0.032095,0.132882,0.015783,0.002948,0.003995,0.016826,0.418283,0.433892,1,0.739255,0.462361,0.530394,0.674252,0.608401,0.563515,0.56081,0.329409,0.49581,0.059644,0.258947,0.401311,0.417954
37.890625,0.101996,0.020589,0.160553,0.026903,0.041699,0.018405,0.158007,0.197077,0.147981,0.039771,0.083299,0.052544,0.027857,0.030874,0.011575,0.005647,0.454004,0.433187,1,0.797444,0.56719,0.560035,0.772695,0.689154,0.6556,0.57448,0.349029,0.551629,0.015125,0.240535,0.450693,0.469491
38.28125,0.106874,0.009344,0.098823,0.044641,0.03664,0.023747,0.068525,0.101616,0.094926,0.002215,0.00901,0.050342,0.021679,0.003037,0.046933,0.057631,0.326202,0.32442,1,0.720756,0.438377,0.460882,0.650123,0.567901,0.58666,0.527117,0.263949,0.432892,0.06678,0.187016,0.357394,0.352653
38.671875,0.065326,0.05318,0.165949,0.112619,0.031858,0.076357,0.101343,0.080328,0.096161,0.068459,0.05185,0.130467,0.029207,0.017591,0.049368,0.092677,0.228973,0.212174,1,0.59071,0.326477,0.343463,0.549583,0.468835,0.463413,0.443011,0.187103,0.31772,0.038515,0.141558,0.255408,0.258447
39.0625,0.04737,0.071365,0.062742,0.06841,0.043432,0.092762,0.080185,0.052217,0.051525,0.01107,0.027234,0.058075,0.016305,0.009206,0.044009,0.021124,0.211752,0.216168,1,0.483076,0.186816,0.22917,0.393418,0.327378,0.260165,0.244991,0.124569,0.17364,0.131472,0.136542,0.148464,0.147044
39.453125,0.048763,0.061226,0.113092,0.112767,0.055691,0.060871,0.088799,0.060263,0.141433,0.021127,0.147822,0.09654,0.025821,0.009577,0.055323,0.058583,0.216438,0.224894,1,0.557799,0.21495,0.288882,0.474954,0.392701,0.343845,0.343172,0.144118,0.221796,0.076176,0.140448,0.180186,0.156209
39.84375,0.062238,0.015541,0.055382,0.045365,0.079086,0.017008,0.034408,0.0479,0.094053,0.02421,0.055877,0.083717,0.033261,0.04558,0.111285,0.0321,0.123906,0.113673,1,0.474091,0.160412,0.186957,0.446419,0.33327,0.399319,0.357306,0.105187,0.202099,0.131791,0.096914,0.162258,0.121647
40.234375,0.029688,0.050215,0.133243,0.069431,0.12246,0.002823,0.115826,0.119924,0.095821,0.163185,0.101717,0.057461,0.012933,0.0039,0.11785,0.041776,0.231549,0.191538,1,0.5923,0.30276,0.33757,0.527074,0.452485,0.420667,0.421808,0.171089,0.293868,0.069142,0.135068,0.219536,0.218462
40.625,0.165797,0.02888,0.182499,0.145038,0.010977,0.004125,0.164233,0.101298,0.106064,0.05903,0.008946,0.121332,0.045327,0.017769,0.010112,0.10253,0.403151,0.378556,1,0.698169,0.470781,0.538727,0.665335,0.575469,0.560766,0.579175,0.37457,0.483698,0.093785,0.277056,0.422256,0.428255
41.015625,0.017901,0.068095,0.031242,0.050366,0.004778,0.108949,0.031802,0.026779,0.051976,0.024136,0.029733,0.03896,0.001589,0.005515,0.001767,0.022977,0.2626,0.26068,1,0.688374,0.360308,0.37614,0.622195,0.531243,0.506181,0.464752,0.170721,0.371981,0.047459,0.103727,0.265535,0.270454
41.40625,0.081798,0.026567,0.15178,0.135864,0.021131,0.058887,0.133963,0.149333,0.126977,0.088637,0.031418,0.064787,0.018427,0.010971,0.009231,0.008708,0.348022,0.312378,1,0.671904,0.424857,0.411211,0.633613,0.529492,0.530484,0.458741,0.220724,0.412248,0.02806,0.15135,0.311918,0.319855
41.796875,0.041107,0.003238,0.12447,0.093793,0.071912,0.009839,0.088463,0.091573,0.12101,0.09096,0.009699,0.094143,0.033818,0.006589,0.01101,0.067438,0.312205,0.276526,1,0.62455,0.412585,0.409819,0.614711,0.503887,0.517721,0.449363,0.24688,0.376822,0.050105,0.184384,0.312166,0.326287
42.1875,0.06006,0.013209,0.106966,0.063457,0.053561,0.019313,0.082345,0.099697,0.138451,0.115562,0.043238,0.132369,0.048931,0.024107,0.03092,0.045062,0.264473,0.253234,1,0.65118,0.366925,0.417812,0.607445,0.560512,0.543659,0.583717,0.216351,0.386803,0.00122,0.165337,0.301576,0.318578
42.578125,0.132665,0.213609,0.280735,0.252069,0.117678,0.116955,0.315575,0.272528,0.197385,0.240406,0.086022,0.307866,0.031714,0.006538,0.037468,0.079142,0.342593,0.300084,1,0.748322,0.457565,0.502405,0.718336,0.676545,0.593828,0.595574,0.242782,0.519802,0.03567,0.159962,0.384645,0.410235
42.96875,0.088446,0.12352,0.165578,0.122743,0.12842,0.13307,0.209313,0.213572,0.196965,0.067236,0.011671,0.144304,0.029532,0.046645,0.020707,0.065316,0.266549,0.25989,1,0.685111,0.383983,0.440973,0.653121,0.563541,0.548323,0.551957,0.234247,0.406291,0.15995,0.187205,0.323788,0.294321
43.359375,0.07021,0.04678,0.072879,0.040955,0.05563,0.096578,0.052492,0.065533,0.059032,0.02998,0.098569,0.027451,0.023613,0.030231,0.069845,0.053412,0.178141,0.181902,1,0.555576,0.265777,0.306285,0.49582,0.413671,0.458711,0.449127,0.158731,0.267591,0.047118,0.126746,0.211261,0.204409
43.75,0.132323,0.048975,0.181594,0.142059,0.040757,0.017148,0.163028,0.161128,0.197264,0.049069,0.02589,0.252477,0.01729,0.058898,0.061704,0.064445,0.246754,0.222197,1,0.662752,0.325116,0.340779,0.593409,0.55315,0.575929,0.57623,0.17147,0.388158,0.055085,0.098055,0.27676,0.297267
44.140625,0.101172,0.060064,0.141303,0.149143,0.009696,0.049121,0.156485,0.133982,0.260245,0.061878,0.055287,0.116446,0.077221,0.034697,0.037738,0.036476,0.415077,0.409393,1,0.731039,0.49909,0.539291,0.700974,0.626298,0.607164,0.583391,0.341571,0.503456,0.034662,0.280993,0.42684,0.416719
44.53125,0.044779,0.024026,0.120685,0.066124,0.034011,0.011539,0.117648,0.097683,0.070417,0.059467,0.022313,0.091832,0.068294,0.017212,0.088258,0.019234,0.222331,0.215394,1,0.661377,0.303002,0.367376,0.574163,0.469661,0.438432,0.468679,0.148192,0.316799,0.054616,0.089829,0.240066,0.220207
44.921875,0.071886,0.099566,0.156469,0.036261,0.061557,0.027932,0.087821,0.060162,0.101057,0.000853,0.004145,0.097691,0.06262,0.04705,0.012569,0.031196,0.360642,0.313783,1,0.660127,0.422796,0.458824,0.645265,0.532706,0.431805,0.393507,0.283096,0.390097,0.084428,0.209845,0.344195,0.343161
45.3125,0.106954,0.024394,0.102794,0.091886,0.008641,0.005261,0.113198,0.150716,0.072126,0.038401,0.027028,0.100544,0.013172,0.020451,0.020336,0.04791,0.298592,0.298257,1,0.719728,0.389483,0.46932,0.63136,0.536453,0.535503,0.523398,0.251343,0.358471,0.042339,0.184806,0.306388,0.315843
45.703125,0.047847,0.031675,0.020535,0.023876,0.028859,0.076149,0.043205,0.054573,0.039332,0.046264,0.04083,0.023891,0.01211,0.100051,0.014952,0.00555,0.179443,0.192377,1,0.696169,0.233572,0.32076,0.564861,0.478323,0.40348,0.425317,0.104553,0.230759,0.097835,0.061217,0.160725,0.170419
46.09375,0.066275,0.056315,0.06279,0.048821,0.05325,0.065408,0.06614,0.080231,0.109607,0.018054,0.115548,0.107428,0.023539,0.06662,0.017913,0.065114,0.304843,0.308456,1,0.738672,0.403889,0.50074,0.67797,0.618897,0.631895,0.617095,0.227069,0.464742,0.187468,0.126928,0.347077,0.365289
46.484375,0.12852,0.012039,0.080242,0.046059,0.04752,0.048288,0.090342,0.093448,0.063569,0.002195,0.014621,0.089974,0.049817,0.009649,0.016162,0.064343,0.372176,0.303021,1,0.695292,0.521539,0.465345,0.656718,0.565486,0.626634,0.522129,0.313357,0.464031,0.107557,0.195873,0.422687,0.405853
46.875,0.161617,0.022552,0.162228,0.1717,0.068902,0.020157,0.170946,0.130042,0.119549,0.027226,0.040899,0.188214,0.053949,0.038765,0.000823,0.08754,0.455603,0.407545,1,0.750869,0.613995,0.622471,0.747718,0.645668,0.745735,0.62287,0.434403,0.588666,0.014572,0.326247,0.543216,0.537546
47.265625,0.06302,0.048107,0.040106,0.00671,0.012473,0.044353,0.027128,0.021712,0.074217,0.031914,0.042024,0.060057,0.05847,0.029509,0.030472,0.007893,0.349078,0.307866,1,0.793287,0.463343,0.57198,0.710032,0.63698,0.664949,0.55201,0.250905,0.451071,0.037221,0.143314,0.375082,0.357631
47.65625,0.006817,0.029976,0.042452,0.051672,0.017471,0.009995,0.026266,0.020977,0.052476,0.113519,0.00037,0.043496,0.072175,0.076152,0.083523,0.019496,0.230755,0.213061,1,0.722461,0.414966,0.498906,0.641203,0.553484,0.617175,0.550001,0.220493,0.391463,0.030365,0.125711,0.317179,0.287484
48.046875,0.153556,0.023445,0.09795,0.087381,0.032018,0.017208,0.112407,0.116593,0.087311,0.030168,0.022049,0.14241,0.019525,0.027583,0.027684,0.085932,0.387676,0.37611,1,0.792622,0.532207,0.557117,0.750825,0.702431,0.62813,0.635249,0.286599,0.515629,0.09329,0.188706,0.433622,0.437759
48.4375,0.059377,0.026626,0.0096,0.002245,0.005897,0.02188,0.010824,0.015464,0.008464,0.001421,0.019635,0.052898,0.055411,0.040908,0.022368,0.0422,0.184553,0.162685,1,0.688108,0.338642,0.357754,0.6191,0.536099,0.494567,0.410368,0.092994,0.304129,0.101381,0.027551,0.201614,0.194327
48.828125,0.102593,0.03826,0.065821,0.097584,0.106286,0.139627,0.095374,0.113395,0.058742,0.037708,0.00008290349,0.111534,0.015172,0.026313,0.007043,0.163929,0.371788,0.341083,1,0.742288,0.514244,0.558702,0.685339,0.601531,0.593893,0.514614,0.285741,0.487303,0.027918,0.167294,0.375734,0.411729
49.21875,0.075035,0.044073,0.206479,0.185732,0.128451,0.164164,0.168663,0.122348,0.221256,0.093338,0.023452,0.196771,0.086353,0.109347,0.029409,0.135467,0.378271,0.325183,1,0.766906,0.521513,0.568258,0.701634,0.648916,0.606726,0.549572,0.31171,0.492592,0.025839,0.224648,0.384082,0.410195
49.609375,0.064345,0.057068,0.099653,0.066656,0.029371,0.042971,0.093259,0.080413,0.154452,0.067755,0.03878,0.094642,0.069678,0.055073,0.01646,0.033299,0.459931,0.392921,1,0.736167,0.529715,0.558334,0.727455,0.650454,0.624255,0.560183,0.355422,0.503622,0.100369,0.264369,0.460456,0.431132
50,0.101848,0.006805,0.098491,0.103543,0.02942,0.00175,0.11869,0.1013,0.111481,0.042325,0.025261,0.099451,0.005758,0.016464,0.020124,0.014099,0.489399,0.417231,1,0.789666,0.596028,0.57516,0.770129,0.687272,0.678394,0.551158,0.346822,0.52849,0.167334,0.248479,0.461714,0.447413
50.390625,0.060874,0.026081,0.052187,0.030257,0.021424,0.020387,0.084951,0.045694,0.031978,0.054765,0.015463,0.11017,0.020848,0.037107,0.034394,0.060145,0.308535,0.28345,1,0.71307,0.454115,0.493391,0.693264,0.590718,0.603004,0.53421,0.259722,0.43364,0.104486,0.179861,0.382363,0.33825
50.78125,0.158674,0.105665,0.180549,0.20031,0.006583,0.241135,0.175364,0.118025,0.196998,0.077125,0.000304,0.235094,0.080107,0.135764,0.064829,0.111359,0.471895,0.447244,1,0.785187,0.506139,0.563052,0.728081,0.67941,0.599101,0.606369,0.340107,0.536281,0.10306,0.239244,0.45279,0.448183
51.171875,0.032102,0.02943,0.096704,0.082722,0.021639,0.045383,0.085398,0.102371,0.164112,0.046746,0.035344,0.111155,0.099336,0.038681,0.004857,0.086703,0.439128,0.434973,1,0.856792,0.538088,0.523366,0.7985,0.757644,0.661589,0.655099,0.249947,0.546705,0.235237,0.145163,0.41336,0.444819
51.5625,0.034808,0.016355,0.091211,0.064443,0.010422,0.011297,0.049854,0.062504,0.111104,0.048622,0.044299,0.11377,0.069298,0.032215,0.008235,0.069997,0.422776,0.384861,1,0.728541,0.535693,0.518011,0.730273,0.624057,0.585822,0.587107,0.316952,0.477416,0.057972,0.221196,0.414622,0.391785
51.953125,0.102013,0.003242,0.076353,0.071778,0.044133,0.006537,0.120719,0.126467,0.06535,0.041863,0.001566,0.047344,0.0277,0.034765,0.007485,0.009593,0.455871,0.408026,1,0.770691,0.557284,0.566805,0.743584,0.68107,0.633055,0.644209,0.368758,0.528799,0.103639,0.262967,0.455258,0.426216
52.34375,0.087675,0.012435,0.098091,0.102621,0.036225,0.030276,0.11521,0.16383,0.118592,0.042877,0.010511,0.111478,0.034188,0.030266,0.054896,0.005296,0.394465,0.291972,1,0.798617,0.558953,0.533201,0.761145,0.705157,0.726641,0.708925,0.311755,0.579158,0.177254,0.18479,0.448517,0.468721
52.734375,0.037246,0.005702,0.114558,0.112551,0.064833,0.01639,0.094404,0.075946,0.136772,0.045652,0.017508,0.07086,0.053646,0.02061,0.000811,0.007142,0.462419,0.372111,1,0.770933,0.586989,0.562333,0.74218,0.665681,0.624567,0.586506,0.347481,0.533265,0.06824,0.210142,0.454583,0.467555
53.125,0.076366,0.047242,0.177689,0.126214,0.185881,0.05188,0.198374,0.163733,0.170826,0.014701,0.013996,0.147142,0.100526,0.067738,0.019224,0.014346,0.376424,0.297011,1,0.78547,0.514011,0.56857,0.740535,0.668355,0.659539,0.664752,0.289443,0.492891,0.03733,0.157946,0.411781,0.389934
53.515625,0.02296,0.03477,0.05048,0.025689,0.027053,0.012892,0.043382,0.058161,0.064842,0.037536,0.001402,0.079446,0.025866,0.023434,0.010912,0.007724,0.325783,0.24412,1,0.741024,0.48603,0.439771,0.702242,0.634916,0.582144,0.521975,0.194927,0.420541,0.106986,0.096992,0.32325,0.314226
53.90625,0.087374,0.045752,0.139514,0.046517,0.015494,0.02195,0.165769,0.220966,0.132729,0.020033,0.02722,0.160571,0.035259,0.095695,0.005796,0.009776,0.35719,0.284688,1,0.764655,0.53406,0.530902,0.724268,0.64932,0.686674,0.621209,0.312607,0.508,0.148453,0.178885,0.438686,0.427887
54.296875,0.099463,0.049611,0.212595,0.10121,0.055608,0.012121,0.190747,0.200764,0.11248,0.025679,0.025667,0.051277,0.023729,0.017312,0.013886,0.037013,0.345809,0.271449,1,0.80249,0.544191,0.590298,0.760083,0.699518,0.722208,0.703123,0.314793,0.542633,0.134303,0.160683,0.461381,0.458089
54.6875,0.132857,0.063859,0.006181,0.007892,0.026649,0.027499,0.029922,0.027433,0.074161,0.030908,0.064493,0.052862,0.067591,0.007186,0.014808,0.16366,0.307643,0.200336,1,0.808929,0.558315,0.526482,0.778201,0.680908,0.741678,0.693885,0.279277,0.529547,0.145654,0.147876,0.425662,0.40614
55.078125,0.070084,0.059729,0.08857,0.064201,0.036034,0.037349,0.055425,0.025625,0.106958,0.027285,0.029684,0.075839,0.062918,0.014603,0.076867,0.109159,0.319048,0.290895,1,0.721915,0.502107,0.450886,0.672688,0.575701,0.621114,0.524025,0.296227,0.426032,0.201056,0.243997,0.377546,0.359213
55.46875,0.009715,0.009484,0.031352,0.016566,0.052136,0.029527,0.027134,0.027555,0.110691,0.020889,0.003648,0.092376,0.047493,0.013459,0.027143,0.007197,0.345619,0.276349,1,0.731203,0.534258,0.528001,0.70218,0.598125,0.695604,0.646507,0.303521,0.492218,0.022659,0.173417,0.453982,0.413547
55.859375,0.057533,0.041556,0.04941,0.025521,0.097664,0.108344,0.029372,0.020488,0.039998,0.008547,0.024546,0.047738,0.006729,0.008535,0.019535,0.006141,0.313278,0.274153,1,0.770385,0.529227,0.532045,0.741777,0.643488,0.615686,0.553571,0.239644,0.454184,0.050718,0.121371,0.387612,0.336958
56.25,0.083508,0.007246,0.134954,0.087112,0.083779,0.034974,0.10456,0.083896,0.080462,0.186073,0.062802,0.121696,0.066806,0.039677,0.036839,0.025503,0.354803,0.299557,1,0.780613,0.52586,0.541911,0.721193,0.65435,0.619856,0.576305,0.295423,0.465928,0.241902,0.223141,0.395845,0.35935
56.640625,0.135521,0.003219,0.233628,0.174174,0.052588,0.001637,0.202046,0.250247,0.132582,0.161953,0.031022,0.166871,0.115337,0.054573,0.01772,0.073195,0.456762,0.355377,1,0.818992,0.605279,0.594677,0.756283,0.694312,0.620632,0.612528,0.341864,0.53423,0.268361,0.180988,0.474352,0.449611
57.03125,0.014004,0.087736,0.047412,0.041469,0.033703,0.075098,0.070522,0.070163,0.058398,0.046756,0.0454,0.028187,0.092896,0.020813,0.012585,0.02248,0.278077,0.188498,1,0.714994,0.488367,0.43094,0.664056,0.560724,0.534846,0.511269,0.166523,0.386978,0.163069,0.086967,0.285378,0.27995
57.421875,0.163098,0.071034,0.075852,0.031046,0.06152,0.021508,0.07853,0.075436,0.022817,0.01982,0.030747,0.097618,0.061397,0.027761,0.022767,0.103409,0.365407,0.319441,1,0.793203,0.538807,0.529001,0.722574,0.662048,0.613925,0.563835,0.313058,0.465649,0.133241,0.228355,0.378634,0.368907
57.8125,0.024381,0.039579,0.009154,0.003709,0.019029,0.027651,0.010724,0.052258,0.122209,0.048028,0.008835,0.025622,0.022078,0.017245,0.028922,0.015342,0.130779,0.107764,1,0.692672,0.336785,0.351851,0.582091,0.491622,0.573867,0.504152,0.116648,0.313404,0.18136,0.060839,0.220455,0.205396
58.203125,0.09339,0.085977,0.170838,0.081487,0.052187,0.03677,0.15306,0.154561,0.122471,0.046054,0.015226,0.150028,0.089574,0.0047,0.026458,0.044654,0.283267,0.245101,1,0.770641,0.506632,0.482697,0.709615,0.662131,0.63258,0.554269,0.267235,0.419882,0.091533,0.168018,0.356107,0.354993
58.59375,0.06572,0.002286,0.17841,0.14458,0.055559,0.029362,0.213116,0.170454,0.03624,0.101794,0.098059,0.045159,0.087898,0.04598,0.021613,0.038206,0.331581,0.253294,1,0.836391,0.611751,0.558422,0.835107,0.772678,0.76314,0.690964,0.257799,0.563774,0.104427,0.101925,0.446132,0.394386
58.984375,0.077308,0.02591,0.172266,0.108582,0.026455,0.005731,0.111883,0.101244,0.125029,0.040152,0.045671,0.076325,0.01875,0.014887,0.074096,0.107001,0.293558,0.241951,1,0.833556,0.599533,0.561778,0.796547,0.711624,0.749709,0.689643,0.233105,0.528072,0.242624,0.065384,0.409458,0.389543
59.375,0.087193,0.012809,0.182615,0.126197,0.068137,0.018384,0.159922,0.148914,0.106155,0.023885,0.005845,0.10652,0.035803,0.017169,0.018877,0.094469,0.306684,0.258573,1,0.861477,0.60283,0.555579,0.791493,0.730454,0.704579,0.704389,0.293937,0.540322,0.308484,0.146728,0.416136,0.431025
59.765625,0.007469,0.016468,0.026978,0.017408,0.006301,0.035386,0.016767,0.032319,0.059555,0.01845,0.017393,0.03972,0.016935,0.052377,0.046372,0.020269,0.14347,0.05626,1,0.779648,0.510805,0.416031,0.721737,0.627239,0.62286,0.54615,0.092254,0.399407,0.364608,0.01535,0.269295,0.244185
60.15625,0.052213,0.048887,0.113587,0.092147,0.070742,0.031609,0.078641,0.084635,0.05553,0.018469,0.031308,0.069157,0.043195,0.009435,0.080169,0.0686,0.248016,0.186869,1,0.800218,0.471828,0.484356,0.746074,0.649078,0.674071,0.591108,0.191893,0.433846,0.26694,0.104142,0.31755,0.240595
60.546875,0.180409,0.043623,0.140978,0.125379,0.085662,0.051668,0.123208,0.142347,0.126354,0.004971,0.013988,0.198452,0.111779,0.020801,0.064645,0.143946,0.56172,0.417605,1,0.880294,0.696707,0.721899,0.850092,0.798816,0.760131,0.703102,0.495098,0.652663,0.07185,0.293853,0.61054,0.536316
60.9375,0.143801,0.03775,0.170287,0.096465,0.065396,0.045673,0.186571,0.180907,0.139652,0.012726,0.013009,0.123799,0.116647,0.080328,0.008678,0.063608,0.607062,0.533596,1,0.87746,0.69125,0.715653,0.827294,0.778441,0.71723,0.608861,0.487109,0.642719,0.155137,0.313871,0.585877,0.545776
61.328125,0.167842,0.060345,0.174594,0.148226,0.074741,0.017781,0.198756,0.210809,0.101723,0.091184,0.02857,0.076125,0.180184,0.247123,0.110926,0.043647,0.527278,0.49127,1,0.828877,0.645704,0.657653,0.772869,0.717917,0.684852,0.603605,0.456369,0.617144,0.143051,0.335238,0.543684,0.54528
61.71875,0.045505,0.015929,0.032215,0.02393,0.076008,0.022193,0.057085,0.049832,0.124339,0.037729,0.008746,0.063555,0.005116,0.030265,0.065013,0.101433,0.322837,0.223697,1,0.782857,0.582451,0.542199,0.703552,0.616007,0.65109,0.625629,0.284043,0.427458,0.328764,0.205145,0.396251,0.354404
62.109375,0.049748,0.043675,0.206203,0.177587,0.239064,0.105796,0.180719,0.151637,0.264598,0.117528,0.064359,0.115822,0.0841,0.091444,0.054994,0.067288,0.327538,0.275684,1,0.769165,0.520339,0.547992,0.695642,0.635569,0.6519,0.626446,0.311152,0.471997,0.179259,0.211513,0.417712,0.399273
62.5,0.163055,0.003104,0.177558,0.116895,0.118517,0.103529,0.168159,0.129304,0.186703,0.030492,0.155903,0.209605,0.073224,0.003474,0.063305,0.068759,0.37641,0.326718,1,0.732948,0.492763,0.457991,0.6777,0.626253,0.577386,0.676128,0.312722,0.453013,0.262506,0.223309,0.398334,0.378484
62.890625,0.047045,0.021863,0.015888,0.012849,0.041937,0.011427,0.038363,0.043082,0.019418,0.048498,0.080533,0.060246,0.041714,0.021483,0.016218,0.029256,0.159186,0.116925,1,0.716738,0.391315,0.380454,0.616375,0.531412,0.571283,0.5617,0.131837,0.331247,0.23492,0.057462,0.245216,0.231763
63.28125,0.049938,0.026144,0.04224,0.018306,0.005105,0.016641,0.041099,0.04612,0.053405,0.031199,0.033961,0.047711,0.113815,0.018674,0.005959,0.016115,0.095638,0.043421,1,0.720659,0.362716,0.359951,0.634308,0.512409,0.59768,0.574915,0.064143,0.315042,0.262203,0.018733,0.21549,0.167101
63.671875,0.024484,0.017531,0.124171,0.059763,0.06033,0.005287,0.137638,0.144803,0.018041,0.027561,0.006153,0.012226,0.0653,0.01086,0.010161,0.093194,0.246149,0.161785,1,0.773092,0.493363,0.499777,0.724461,0.640663,0.661485,0.680547,0.200289,0.474385,0.211933,0.059527,0.383948,0.325084
64.0625,0.108827,0.111999,0.106437,0.074891,0.104798,0.051568,0.151918,0.112038,0.049451,0.095974,0.028171,0.089291,0.012869,0.025042,0.027437,0.046993,0.399265,0.328704,1,0.772907,0.570894,0.596643,0.7463,0.642217,0.693707,0.599631,0.373039,0.546645,0.037581,0.252731,0.499769,0.444087
64.453125,0.244016,0.121398,0.207993,0.208079,0.196131,0.137543,0.265671,0.246494,0.160976,0.04351,0.017911,0.147698,0.116034,0.088368,0.028559,0.152836,0.255855,0.20558,1,0.789747,0.461402,0.483648,0.732439,0.629578,0.692373,0.606376,0.225212,0.436209,0.137805,0.120052,0.343847,0.308278
64.84375,0.117676,0.024069,0.112049,0.139006,0.019228,0.035078,0.125596,0.107035,0.123016,0.034077,0.089385,0.037519,0.014341,0.012019,0.005108,0.02142,0.186244,0.091593,1,0.763037,0.475752,0.423858,0.675973,0.595989,0.627272,0.551248,0.123124,0.362934,0.205167,0.040044,0.277567,0.238683
65.234375,0.018658,0.059001,0.071991,0.045074,0.044447,0.044592,0.079305,0.064768,0.144072,0.044442,0.016038,0.060538,0.068457,0.031759,0.056096,0.009626,0.259971,0.176163,1,0.831183,0.538482,0.563838,0.767456,0.709312,0.717413,0.651908,0.221076,0.491432,0.21096,0.112219,0.374886,0.343463
65.625,0.042932,0.060082,0.126864,0.050023,0.105767,0.00925,0.133373,0.118397,0.146889,0.032106,0.038651,0.087194,0.021374,0.030409,0.081993,0.082613,0.211191,0.170084,1,0.834851,0.558075,0.526904,0.765244,0.705499,0.735652,0.730112,0.214292,0.481226,0.32089,0.09264,0.361246,0.345437
