Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.052675,0.133722,0.212513,0.183959,0.043755,0.088857,0.151267,0.106501,0.094539,0.056456,0.05038,0.130876,1,0.198835,0.013751,0.168605,0.060703,0.065134,0.020523,0.038436,0.046356,0.049046,0.051438,0.037119,0.028225,0.047501,0.071021,0.053528,0.045717,0.061275,0.072207,0.055448
33.203125,0.094782,0.141389,0.336746,0.344303,0.030189,0.144919,0.312798,0.236233,0.192448,0.065472,0.078934,0.140148,1,0.273699,0.023689,0.034558,0.093363,0.051708,0.065975,0.178596,0.155288,0.104933,0.200128,0.218485,0.132113,0.110689,0.050893,0.166575,0.014973,0.015475,0.093643,0.118562
33.59375,0.01899,0.156435,0.213827,0.206285,0.026015,0.164847,0.21573,0.189764,0.150386,0.155287,0.102998,0.040385,1,0.368453,0.081684,0.053819,0.057875,0.042958,0.059101,0.077862,0.071387,0.049202,0.064098,0.074145,0.040866,0.03038,0.03187,0.055248,0.030023,0.035802,0.03503,0.051281
33.984375,0.118428,0.136406,0.290859,0.173115,0.041854,0.156898,0.242617,0.165017,0.21542,0.096874,0.091755,0.143944,1,0.228947,0.034857,0.127418,0.107726,0.108613,0.042174,0.07766,0.117363,0.105539,0.087122,0.084826,0.095275,0.085493,0.117945,0.104982,0.107949,0.120616,0.111643,0.106978
34.375,0.080129,0.134866,0.245662,0.256388,0.059014,0.168476,0.200909,0.172956,0.174222,0.071921,0.033769,0.200231,1,0.242132,0.029399,0.114227,0.158811,0.142181,0.040125,0.128559,0.154052,0.144546,0.14452,0.151724,0.174043,0.185,0.148254,0.175162,0.048941,0.127613,0.166906,0.181364
34.765625,0.037283,0.114718,0.287483,0.362529,0.013235,0.091182,0.241478,0.229679,0.224343,0.185279,0.010358,0.257603,1,0.314979,0.031065,0.1582,0.108173,0.103141,0.010346,0.102907,0.141042,0.118472,0.112219,0.131546,0.179497,0.182037,0.123893,0.182875,0.011382,0.082307,0.157597,0.19151
35.15625,0.131936,0.050399,0.18965,0.193855,0.046328,0.081126,0.173237,0.162352,0.166877,0.070541,0.136405,0.237076,1,0.311531,0.057926,0.169171,0.08547,0.093157,0.001444,0.048116,0.126678,0.106623,0.074249,0.08486,0.079889,0.048033,0.110021,0.122574,0.037092,0.091666,0.122184,0.118634
35.546875,0.299763,0.072161,0.431463,0.462575,0.093443,0.14138,0.485949,0.495032,0.374615,0.110321,0.070946,0.337713,1,0.330967,0.033043,0.200658,0.173421,0.175458,0.016786,0.111678,0.164227,0.153828,0.131899,0.147321,0.089634,0.089822,0.158335,0.184521,0.054659,0.133535,0.159685,0.202032
35.9375,0.253076,0.203896,0.206018,0.168548,0.026733,0.123745,0.269765,0.331154,0.201119,0.040907,0.02978,0.132544,1,0.333214,0.029783,0.137709,0.128733,0.125178,0.084609,0.260748,0.142505,0.104865,0.197969,0.251102,0.110733,0.142106,0.06749,0.153291,0.01899,0.045027,0.110325,0.124834
36.328125,0.094319,0.200387,0.10816,0.076197,0.013202,0.12827,0.084933,0.091545,0.104368,0.039881,0.008584,0.011662,1,0.511612,0.05812,0.048984,0.075119,0.050896,0.035709,0.094421,0.093405,0.06703,0.090893,0.094238,0.076682,0.063638,0.05373,0.069427,0.015612,0.045984,0.069277,0.065955
36.71875,0.071201,0.141074,0.166268,0.133323,0.084226,0.17418,0.104905,0.099812,0.160834,0.051021,0.047747,0.043883,1,0.332001,0.069068,0.044897,0.011999,0.00938,0.027916,0.02551,0.017847,0.008544,0.01254,0.014977,0.006831,0.0034,0.008812,0.006815,0.018408,0.009966,0.005732,0.008749
37.109375,0.198088,0.170338,0.193608,0.162615,0.162253,0.174043,0.213838,0.241235,0.225393,0.04606,0.062254,0.225055,1,0.202529,0.051299,0.130789,0.112094,0.114016,0.012165,0.056923,0.111522,0.06948,0.059861,0.102117,0.026814,0.025362,0.074923,0.109632,0.028886,0.059093,0.080879,0.112876
37.5,0.056471,0.174965,0.107352,0.136744,0.077237,0.19248,0.084383,0.075135,0.126386,0.027024,0.061354,0.136782,1,0.227443,0.042012,0.107256,0.065634,0.057951,0.015783,0.036944,0.065712,0.060145,0.056509,0.050814,0.042679,0.037114,0.057796,0.080662,0.020888,0.047038,0.065913,0.073467
37.890625,0.007741,0.193783,0.357106,0.397828,0.088084,0.265767,0.278924,0.254698,0.337148,0.263439,0.002425,0.146213,1,0.343533,0.089146,0.048497,0.062217,0.082945,0.027857,0.074228,0.06622,0.106674,0.071907,0.085788,0.102292,0.100905,0.081895,0.098869,0.062503,0.099318,0.077136,0.084005
38.28125,0.092776,0.208166,0.285717,0.35036,0.04065,0.326469,0.36061,0.340377,0.232537,0.24427,0.039422,0.12581,1,0.446685,0.213091,0.064105,0.069636,0.087213,0.021679,0.038139,0.057586,0.097205,0.052539,0.064622,0.105284,0.132861,0.123357,0.107461,0.044166,0.11234,0.113332,0.110062
38.671875,0.083865,0.103459,0.114329,0.165795,0.004013,0.207201,0.140639,0.133889,0.134781,0.110462,0.013806,0.096473,1,0.371752,0.057461,0.049365,0.04071,0.03789,0.029207,0.020086,0.048804,0.060664,0.029507,0.021837,0.028811,0.033668,0.065647,0.033321,0.065449,0.070233,0.045172,0.037185
39.0625,0.06042,0.060101,0.313325,0.269452,0.023565,0.149641,0.220771,0.202299,0.286473,0.113812,0.027425,0.174791,1,0.305881,0.001436,0.113028,0.044334,0.05852,0.016305,0.031838,0.035649,0.047573,0.023283,0.031285,0.000554,0.000596,0.049373,0.027489,0.06303,0.05921,0.036565,0.035876
39.453125,0.29583,0.127644,0.349652,0.291121,0.108419,0.202649,0.339702,0.325456,0.239812,0.125173,0.046606,0.303657,1,0.3408,0.103879,0.227578,0.224468,0.236265,0.025821,0.171939,0.22539,0.178707,0.196887,0.225257,0.119389,0.111959,0.18442,0.25144,0.029709,0.141661,0.220227,0.270581
39.84375,0.298244,0.33167,0.44964,0.395821,0.074562,0.313269,0.437252,0.410821,0.410417,0.223917,0.040636,0.346774,1,0.416235,0.086158,0.21491,0.19615,0.212418,0.033261,0.125145,0.158062,0.116413,0.15096,0.198761,0.058724,0.075792,0.12959,0.176442,0.010067,0.100636,0.140644,0.189647
40.234375,0.109305,0.196308,0.249328,0.316709,0.068616,0.283851,0.212252,0.19124,0.152914,0.070408,0.0337,0.095082,1,0.339419,0.048689,0.135896,0.086593,0.108492,0.012933,0.065605,0.073051,0.075603,0.087426,0.099636,0.08404,0.076139,0.088012,0.089919,0.048713,0.089497,0.096373,0.090539
40.625,0.100028,0.140332,0.30805,0.287136,0.07043,0.207213,0.278527,0.227967,0.363997,0.123654,0.117112,0.325374,1,0.231172,0.145863,0.31968,0.239568,0.245937,0.045327,0.132602,0.238425,0.22611,0.179171,0.176047,0.17855,0.154785,0.280036,0.231743,0.206578,0.290422,0.264267,0.227794
41.015625,0.150657,0.108979,0.335995,0.352278,0.104379,0.096728,0.425698,0.445772,0.400257,0.019709,0.071919,0.215086,1,0.121425,0.071719,0.149229,0.115657,0.120246,0.001589,0.081365,0.145045,0.138239,0.102293,0.117597,0.148883,0.145002,0.193583,0.165754,0.012562,0.164363,0.166382,0.186814
41.40625,0.191062,0.20469,0.281724,0.298902,0.12388,0.166435,0.338413,0.325071,0.285318,0.015749,0.123241,0.239606,1,0.242802,0.106727,0.198029,0.167241,0.165535,0.018427,0.09331,0.158008,0.141267,0.101402,0.126952,0.131512,0.143802,0.193472,0.182352,0.081426,0.189948,0.184685,0.185882
41.796875,0.188294,0.123065,0.390542,0.332694,0.17976,0.151679,0.343461,0.402792,0.382591,0.102868,0.093297,0.311392,1,0.241227,0.040824,0.220821,0.216498,0.222158,0.033818,0.143211,0.24752,0.208494,0.181462,0.189322,0.246075,0.224248,0.249707,0.265103,0.065369,0.221243,0.279634,0.26251
42.1875,0.038837,0.109882,0.309993,0.347883,0.202755,0.195271,0.270883,0.265892,0.322485,0.042498,0.097622,0.255667,1,0.249539,0.027787,0.162998,0.207033,0.225092,0.048931,0.152025,0.220854,0.255123,0.185994,0.197525,0.245817,0.187314,0.249536,0.235957,0.094452,0.253147,0.261625,0.242609
42.578125,0.069829,0.102057,0.194992,0.275104,0.051227,0.165318,0.176992,0.154252,0.247509,0.106698,0.024145,0.1307,1,0.386202,0.038335,0.053471,0.141251,0.158051,0.031714,0.116003,0.128879,0.171739,0.112041,0.126725,0.133597,0.136666,0.148337,0.131325,0.095529,0.160124,0.135088,0.152836
42.96875,0.003035,0.036351,0.116362,0.101969,0.010714,0.074094,0.093484,0.132229,0.173937,0.045614,0.004283,0.079091,1,0.14823,0.02318,0.035716,0.017151,0.011776,0.029532,0.038526,0.03337,0.034081,0.028111,0.031916,0.03423,0.038235,0.023898,0.028496,0.001327,0.022966,0.027709,0.037957
43.359375,0.09667,0.226982,0.283798,0.29241,0.066355,0.23614,0.273862,0.276312,0.294971,0.142141,0.009859,0.274397,1,0.288379,0.049029,0.090726,0.091629,0.09017,0.023613,0.081258,0.092155,0.086616,0.068887,0.097129,0.049053,0.068658,0.085954,0.092217,0.024768,0.081895,0.084867,0.097226
43.75,0.146421,0.038966,0.354092,0.272998,0.105608,0.153437,0.276933,0.269144,0.20144,0.156151,0.009288,0.28035,1,0.35296,0.104206,0.218857,0.12828,0.124545,0.01729,0.065325,0.083172,0.101653,0.071791,0.086999,0.036679,0.017288,0.08273,0.09382,0.044675,0.080885,0.078202,0.102249
44.140625,0.103457,0.141376,0.324259,0.287347,0.061429,0.118477,0.269715,0.276174,0.226102,0.179318,0.032263,0.266457,1,0.442954,0.026192,0.158202,0.171646,0.177284,0.077221,0.157315,0.147464,0.164968,0.151928,0.189125,0.095816,0.116988,0.13931,0.182384,0.008436,0.124776,0.146433,0.177386
44.53125,0.087034,0.174348,0.341704,0.295899,0.016509,0.167599,0.341845,0.309041,0.333494,0.224448,0.060883,0.199775,1,0.49596,0.018925,0.05462,0.213335,0.227444,0.068294,0.166108,0.237182,0.234838,0.173231,0.198998,0.1514,0.15194,0.225752,0.236884,0.100952,0.22543,0.210815,0.251375
44.921875,0.066877,0.257316,0.338921,0.346604,0.004292,0.169252,0.269057,0.274951,0.352169,0.0878,0.00176,0.17577,1,0.348326,0.022135,0.030254,0.03892,0.04806,0.06262,0.0152,0.052547,0.061644,0.026816,0.019292,0.069461,0.120633,0.141893,0.060165,0.069921,0.140298,0.088075,0.07893
45.3125,0.044077,0.092174,0.303221,0.307773,0.086332,0.079712,0.27251,0.31065,0.2867,0.134522,0.046903,0.193507,1,0.292772,0.017314,0.114318,0.214294,0.209108,0.013172,0.077975,0.179108,0.157059,0.101546,0.116899,0.118823,0.109856,0.226759,0.199739,0.143069,0.217289,0.220823,0.213359
45.703125,0.291394,0.257758,0.280167,0.263276,0.049064,0.199736,0.239117,0.219985,0.239986,0.011277,0.078881,0.197114,1,0.284721,0.064408,0.136064,0.209379,0.19388,0.01211,0.113143,0.189998,0.162184,0.155254,0.144875,0.166529,0.110199,0.189478,0.246293,0.086269,0.137397,0.245329,0.232617
46.09375,0.141153,0.162258,0.426189,0.340974,0.184015,0.258944,0.416885,0.393335,0.342159,0.058888,0.022439,0.311222,1,0.398329,0.038791,0.17443,0.17447,0.140259,0.023539,0.101643,0.160238,0.136141,0.109892,0.128534,0.088343,0.05103,0.120223,0.171681,0.016018,0.099698,0.137162,0.177298
46.484375,0.105226,0.116677,0.394781,0.364743,0.146678,0.182439,0.446093,0.450295,0.392058,0.036518,0.028475,0.269307,1,0.31995,0.046441,0.144599,0.235478,0.227493,0.049817,0.167291,0.218893,0.205667,0.190013,0.209033,0.146629,0.127065,0.218963,0.235898,0.06462,0.207313,0.223164,0.230285
46.875,0.141446,0.155611,0.355987,0.357599,0.102114,0.245082,0.40031,0.356455,0.3099,0.128401,0.044948,0.25113,1,0.236255,0.016308,0.111889,0.21088,0.199458,0.053949,0.181575,0.213104,0.17618,0.175451,0.19497,0.127826,0.137851,0.190728,0.205221,0.02699,0.180509,0.200147,0.201335
47.265625,0.050334,0.043404,0.200338,0.187396,0.010904,0.080126,0.166037,0.182323,0.191739,0.114847,0.060835,0.176054,1,0.318616,0.020101,0.089665,0.112797,0.108181,0.05847,0.111353,0.10318,0.12211,0.104706,0.112241,0.11549,0.158363,0.14285,0.134387,0.005408,0.120097,0.126643,0.135243
47.65625,0.041803,0.150745,0.356609,0.317496,0.096224,0.123748,0.251267,0.244502,0.285062,0.161083,0.057433,0.198243,1,0.232815,0.023763,0.068851,0.10402,0.100421,0.072175,0.132141,0.121685,0.135866,0.139587,0.150649,0.139779,0.175439,0.112294,0.188172,0.011831,0.075342,0.141729,0.164977
48.046875,0.051574,0.194725,0.355791,0.346574,0.046839,0.166055,0.271503,0.235361,0.253627,0.143723,0.006977,0.124878,1,0.496443,0.032728,0.036539,0.071093,0.071685,0.019525,0.059218,0.083061,0.075674,0.076943,0.088725,0.102436,0.091113,0.09773,0.102041,0.014091,0.084074,0.103131,0.091986
48.4375,0.098686,0.116242,0.327601,0.303837,0.014657,0.156222,0.244024,0.245428,0.254574,0.100374,0.055561,0.185153,1,0.377633,0.019142,0.066398,0.118612,0.120463,0.055411,0.025913,0.076318,0.067483,0.032888,0.052194,0.029677,0.042593,0.1361,0.086328,0.078737,0.168755,0.108659,0.114655
48.828125,0.039736,0.029479,0.311799,0.254168,0.035055,0.104622,0.279622,0.32691,0.403462,0.039698,0.003321,0.1678,1,0.039484,0.134735,0.111274,0.039285,0.050465,0.015172,0.018573,0.027887,0.052051,0.030579,0.032147,0.03018,0.038621,0.062541,0.037083,0.034215,0.090036,0.049968,0.046963
49.21875,0.150608,0.185446,0.414097,0.362282,0.067332,0.223988,0.381705,0.39602,0.414724,0.068872,0.076307,0.294434,1,0.237621,0.058271,0.265755,0.165875,0.166875,0.086353,0.128144,0.141773,0.173414,0.163715,0.151603,0.132933,0.108059,0.159182,0.161715,0.044997,0.168303,0.177699,0.150091
49.609375,0.119055,0.120367,0.295589,0.31399,0.041591,0.055617,0.258427,0.290636,0.289154,0.042018,0.022275,0.170318,1,0.195658,0.071723,0.139838,0.029689,0.035319,0.069678,0.014239,0.025179,0.03094,0.009266,0.018531,0.006107,0.012429,0.030019,0.03124,0.028194,0.047147,0.02624,0.04482
50,0.093164,0.110687,0.321466,0.299884,0.010739,0.034908,0.295462,0.297007,0.387291,0.075409,0.015316,0.124874,1,0.17961,0.045592,0.089125,0.161822,0.174681,0.005758,0.049536,0.144804,0.129169,0.065918,0.088114,0.071978,0.106129,0.226878,0.143821,0.047664,0.246731,0.175126,0.194638
50.390625,0.066598,0.083436,0.28954,0.255355,0.006423,0.181958,0.299316,0.27213,0.257277,0.120792,0.025163,0.138898,1,0.205671,0.007678,0.058264,0.240278,0.251608,0.020848,0.073043,0.203796,0.163723,0.098157,0.112233,0.053425,0.062706,0.260198,0.179626,0.167225,0.290565,0.205052,0.204776
50.78125,0.063675,0.267393,0.259962,0.243574,0.027936,0.259258,0.21748,0.162994,0.408904,0.078738,0.101662,0.269356,1,0.211729,0.010274,0.14716,0.22798,0.215282,0.080107,0.17043,0.254993,0.187398,0.168269,0.188473,0.166823,0.101421,0.217725,0.211449,0.019881,0.219249,0.217889,0.231125
51.171875,0.021853,0.142345,0.331928,0.263543,0.082918,0.103715,0.362902,0.344807,0.416004,0.082783,0.032309,0.229757,1,0.155681,0.013134,0.097648,0.126456,0.097856,0.099336,0.168089,0.148818,0.131242,0.171053,0.18279,0.175309,0.162987,0.092896,0.183752,0.066152,0.057643,0.137616,0.166583
51.5625,0.090459,0.18999,0.293394,0.236072,0.139234,0.166807,0.229502,0.160411,0.138101,0.029181,0.072065,0.162201,1,0.178066,0.028412,0.077686,0.092399,0.059499,0.069298,0.120455,0.13075,0.093165,0.1247,0.124703,0.085727,0.076095,0.064573,0.102842,0.005194,0.043803,0.080614,0.095077
51.953125,0.088996,0.08197,0.276007,0.314736,0.048581,0.124735,0.241402,0.137098,0.173941,0.079811,0.010301,0.236314,1,0.235822,0.040739,0.082663,0.030578,0.041527,0.0277,0.016888,0.034155,0.024096,0.027621,0.030892,0.022639,0.027385,0.045656,0.037366,0.015402,0.045791,0.03871,0.040088
52.34375,0.046443,0.058155,0.284098,0.341397,0.059545,0.139694,0.322211,0.296947,0.294997,0.097362,0.01948,0.188369,1,0.304724,0.046799,0.102581,0.064697,0.097912,0.034188,0.033741,0.047418,0.07483,0.04029,0.044678,0.01548,0.031264,0.086319,0.044084,0.071665,0.118352,0.062182,0.055364
52.734375,0.077876,0.040245,0.162978,0.16968,0.014244,0.009331,0.118252,0.134235,0.061002,0.108962,0.032952,0.106692,1,0.295686,0.05269,0.056267,0.063568,0.092364,0.053646,0.060451,0.040487,0.057894,0.068951,0.052167,0.050881,0.065862,0.074974,0.055025,0.005869,0.060571,0.059862,0.067097
53.125,0.111095,0.143913,0.155499,0.172696,0.049863,0.19232,0.184889,0.162068,0.138456,0.097352,0.004481,0.052124,1,0.34498,0.054095,0.012666,0.115258,0.121788,0.100526,0.125672,0.096844,0.106495,0.108871,0.105824,0.09964,0.089184,0.111353,0.095219,0.009501,0.08286,0.1027,0.105922
53.515625,0.070789,0.112345,0.187406,0.141153,0.082132,0.14127,0.159046,0.132658,0.107283,0.067719,0.001429,0.079981,1,0.251033,0.006372,0.012843,0.065164,0.080673,0.025866,0.059283,0.051824,0.068726,0.032202,0.055115,0.037989,0.076888,0.080912,0.045039,0.045999,0.090947,0.053869,0.06662
53.90625,0.142574,0.227858,0.180605,0.202361,0.055109,0.183738,0.231173,0.245922,0.176256,0.05825,0.024469,0.111558,1,0.186674,0.029311,0.092246,0.18648,0.186132,0.035259,0.142199,0.138686,0.149627,0.131759,0.168516,0.074107,0.085269,0.131124,0.145725,0.041628,0.126246,0.141443,0.165432
54.296875,0.033302,0.076445,0.161659,0.249292,0.055608,0.090666,0.195738,0.164815,0.202799,0.048357,0.021127,0.067188,1,0.217646,0.035955,0.0442,0.06611,0.097314,0.023729,0.059172,0.048343,0.059174,0.049716,0.061587,0.022772,0.034132,0.041129,0.042426,0.016553,0.044326,0.040305,0.045353
54.6875,0.053815,0.062442,0.382391,0.363315,0.100957,0.128534,0.26029,0.219054,0.332568,0.100095,0.005413,0.293323,1,0.13504,0.021833,0.045998,0.078455,0.092969,0.067591,0.061885,0.067787,0.051873,0.055088,0.072934,0.039696,0.058105,0.06724,0.067875,0.02028,0.046808,0.077277,0.091229
55.078125,0.060058,0.118115,0.379647,0.388656,0.031255,0.139413,0.289296,0.241548,0.285097,0.218217,0.005179,0.257653,1,0.307747,0.023955,0.108243,0.183733,0.181423,0.062918,0.070892,0.132284,0.130329,0.071614,0.089412,0.041891,0.060046,0.188066,0.108021,0.183668,0.227161,0.138374,0.140103
55.46875,0.091287,0.220966,0.376308,0.321355,0.055796,0.280326,0.378647,0.400146,0.405706,0.155284,0.008847,0.267136,1,0.311754,0.03083,0.17323,0.203865,0.217439,0.047493,0.166631,0.191731,0.20305,0.175033,0.199067,0.164141,0.163609,0.22679,0.199156,0.190881,0.237771,0.211095,0.214915
55.859375,0.108372,0.149342,0.361459,0.394202,0.023647,0.142105,0.324123,0.306207,0.380903,0.212697,0.005323,0.202691,1,0.425086,0.0333,0.102498,0.128608,0.173188,0.006729,0.040662,0.067266,0.062669,0.043821,0.063687,0.041182,0.059708,0.13984,0.096515,0.063949,0.158828,0.109375,0.126664
56.25,0.088473,0.110708,0.241862,0.2645,0.015185,0.140727,0.263774,0.243947,0.291692,0.144521,0.035882,0.171383,1,0.309708,0.007939,0.09154,0.212958,0.229364,0.066806,0.085488,0.117734,0.110512,0.073523,0.091149,0.04134,0.0366,0.170696,0.130699,0.131025,0.195923,0.151209,0.160274
56.640625,0.014808,0.092207,0.252803,0.231387,0.030119,0.264404,0.25899,0.240884,0.247648,0.065146,0.008209,0.211252,1,0.371809,0.006403,0.043691,0.132433,0.134926,0.115337,0.153092,0.106267,0.100475,0.110875,0.128179,0.049838,0.073343,0.065748,0.091523,0.033173,0.060037,0.059463,0.070897
57.03125,0.075849,0.126047,0.20352,0.236478,0.017273,0.170468,0.195054,0.209053,0.184608,0.107592,0.050632,0.120167,1,0.385112,0.062568,0.04534,0.050214,0.046702,0.092896,0.043397,0.061438,0.048255,0.053193,0.04935,0.03919,0.023376,0.053765,0.041734,0.028678,0.058955,0.046638,0.05075
57.421875,0.141592,0.032895,0.176104,0.234388,0.021747,0.09208,0.225532,0.214754,0.267665,0.333755,0.04127,0.041269,1,0.526575,0.10971,0.017097,0.023569,0.023815,0.061397,0.018359,0.014941,0.017244,0.018012,0.017104,0.008568,0.009302,0.03365,0.015563,0.065823,0.047569,0.018274,0.019879
57.8125,0.122358,0.034896,0.37364,0.382266,0.022739,0.038224,0.310117,0.282844,0.267419,0.154186,0.010711,0.164451,1,0.299343,0.061144,0.073086,0.195064,0.169175,0.022078,0.108977,0.151539,0.142056,0.128211,0.147474,0.102803,0.116197,0.181126,0.164355,0.063712,0.188198,0.157005,0.150393
58.203125,0.04705,0.053646,0.238434,0.316126,0.021486,0.081829,0.231874,0.207185,0.26087,0.059975,0.02689,0.170486,1,0.129351,0.031378,0.117488,0.09555,0.087767,0.089574,0.123248,0.126629,0.111462,0.15161,0.149515,0.108083,0.118198,0.08025,0.128995,0.079703,0.08247,0.090573,0.10415
58.59375,0.002427,0.047363,0.130375,0.14602,0.023344,0.040675,0.150869,0.131444,0.134499,0.061473,0.099122,0.064197,1,0.168329,0.026136,0.062394,0.057127,0.032658,0.087898,0.072303,0.066242,0.042967,0.073426,0.071688,0.075526,0.028308,0.034259,0.051527,0.008721,0.024536,0.037061,0.043095
58.984375,0.053026,0.074731,0.210821,0.285425,0.034448,0.11664,0.207332,0.191672,0.276707,0.056155,0.022465,0.188468,1,0.245862,0.049856,0.15395,0.1012,0.116542,0.01875,0.0837,0.083697,0.06929,0.075229,0.105793,0.08714,0.078736,0.087768,0.098056,0.037614,0.077785,0.086816,0.102539
59.375,0.061529,0.184606,0.243344,0.204546,0.021244,0.195258,0.076107,0.055703,0.111925,0.117894,0.03982,0.069585,1,0.23162,0.006191,0.07143,0.108626,0.120385,0.035803,0.082587,0.088428,0.100363,0.076733,0.0851,0.057251,0.059235,0.104609,0.076351,0.074016,0.121459,0.088338,0.071909
59.765625,0.199635,0.478851,0.31642,0.462234,0.162308,0.108383,0.09224,0.034386,0.209176,0.451482,0.372738,0.23498,1,0.432833,0.155404,0.333675,0.028383,0.037011,0.016935,0.047856,0.049058,0.058548,0.056832,0.058944,0.066884,0.106849,0.070495,0.045004,0.11586,0.039896,0.058787,0.089648
60.15625,0.195054,0.498177,0.381885,0.510084,0.295198,0.187524,0.238736,0.166012,0.346351,0.579795,0.507461,0.286241,1,0.469513,0.261657,0.498805,0.064603,0.056611,0.043195,0.027654,0.051145,0.053248,0.033532,0.038468,0.039772,0.044514,0.088544,0.045137,0.056624,0.034162,0.06616,0.1175
60.546875,0.100012,0.055838,0.372603,0.392165,0.090395,0.027488,0.260686,0.254642,0.253816,0.162634,0.041693,0.204619,1,0.266333,0.05676,0.131398,0.143174,0.144424,0.111779,0.161631,0.179458,0.189631,0.153574,0.170581,0.179715,0.205222,0.191475,0.196828,0.005064,0.160831,0.177704,0.210073
60.9375,0.060907,0.075152,0.32983,0.376517,0.078585,0.070705,0.266392,0.228094,0.320563,0.098773,0.025452,0.165122,1,0.308765,0.088311,0.159183,0.11999,0.159213,0.116647,0.095515,0.100783,0.133189,0.090434,0.087699,0.141502,0.149546,0.18126,0.145042,0.020738,0.182738,0.156594,0.173444
61.328125,0.122414,0.164684,0.345387,0.348736,0.050296,0.064084,0.266077,0.232944,0.339619,0.161365,0.050099,0.141523,1,0.325727,0.178456,0.109851,0.139987,0.16186,0.180184,0.107492,0.120801,0.139303,0.13189,0.112051,0.099449,0.09594,0.144085,0.139055,0.062374,0.138471,0.13188,0.143612
61.71875,0.049039,0.296461,0.38008,0.485705,0.0766,0.266237,0.326714,0.270236,0.323892,0.165188,0.01498,0.156811,1,0.40422,0.059343,0.052288,0.124892,0.147522,0.005116,0.016314,0.042485,0.047908,0.037649,0.048648,0.055073,0.034046,0.08766,0.090046,0.027774,0.103245,0.090957,0.117042
62.109375,0.038338,0.212132,0.30935,0.372044,0.156994,0.222645,0.348793,0.299964,0.174763,0.093668,0.086715,0.13176,1,0.391883,0.070772,0.11371,0.154119,0.145306,0.0841,0.127402,0.118348,0.129861,0.144655,0.14108,0.096449,0.09793,0.104658,0.134163,0.007928,0.093167,0.117209,0.127374
62.5,0.053234,0.199865,0.368317,0.293224,0.153663,0.310954,0.345862,0.262577,0.255946,0.018424,0.064546,0.169235,1,0.428746,0.015649,0.222086,0.116036,0.100288,0.073224,0.137309,0.177596,0.153546,0.171508,0.167141,0.166822,0.096669,0.122374,0.154605,0.01466,0.106051,0.154273,0.139848
62.890625,0.092198,0.116938,0.331974,0.404446,0.096317,0.279574,0.303189,0.237982,0.354991,0.101265,0.054383,0.18779,1,0.30991,0.006882,0.119957,0.153448,0.140841,0.041714,0.091893,0.180016,0.153029,0.109773,0.123891,0.112119,0.057687,0.177145,0.147177,0.078539,0.178429,0.172452,0.170417
63.28125,0.048853,0.071706,0.415798,0.460181,0.05268,0.104699,0.407438,0.379284,0.356356,0.159255,0.034934,0.193503,1,0.231853,0.017335,0.063793,0.172952,0.152716,0.113815,0.180961,0.216593,0.178517,0.154453,0.162103,0.16188,0.150611,0.195747,0.181865,0.047229,0.14791,0.200099,0.19763
63.671875,0.14835,0.217602,0.430834,0.510033,0.154782,0.172198,0.409082,0.372698,0.308641,0.114798,0.017338,0.230925,1,0.218548,0.006483,0.081861,0.101274,0.094537,0.0653,0.146876,0.108113,0.060129,0.106724,0.127201,0.088604,0.086616,0.06073,0.105171,0.070845,0.029277,0.098521,0.095411
64.0625,0.098535,0.1702,0.235713,0.25444,0.038649,0.158382,0.243256,0.211011,0.260368,0.157554,0.016933,0.132189,1,0.214509,0.103057,0.065334,0.06933,0.10074,0.012869,0.075858,0.044392,0.060941,0.065992,0.084138,0.046514,0.078152,0.065206,0.076709,0.037186,0.056636,0.073129,0.079463
64.453125,0.071482,0.071421,0.424048,0.432076,0.112919,0.094953,0.384718,0.302128,0.320086,0.196703,0.026868,0.228879,1,0.327583,0.046871,0.045487,0.206382,0.253163,0.116034,0.176049,0.160912,0.165368,0.179389,0.182833,0.150312,0.139699,0.192181,0.21511,0.006998,0.166329,0.213982,0.208493
64.84375,0.035216,0.074454,0.423278,0.357009,0.089766,0.103779,0.377989,0.315376,0.36523,0.217522,0.01574,0.302846,1,0.205454,0.028008,0.074856,0.1086,0.137048,0.014341,0.079628,0.068308,0.080642,0.079093,0.083852,0.03069,0.060589,0.091646,0.083346,0.027885,0.079947,0.088564,0.099808
65.234375,0.016172,0.011394,0.465107,0.38454,0.101999,0.194927,0.382273,0.366987,0.184061,0.172626,0.066963,0.096799,1,0.248467,0.031642,0.023452,0.141303,0.155405,0.068457,0.059403,0.053447,0.052613,0.043889,0.050743,0.028224,0.014394,0.107721,0.050476,0.087153,0.148542,0.069804,0.067181
65.625,0.018482,0.14129,0.309279,0.292865,0.159951,0.194066,0.273604,0.254564,0.273552,0.07824,0.00664,0.130821,1,0.197164,0.03656,0.048887,0.10908,0.099705,0.021374,0.068271,0.110155,0.091059,0.080043,0.091571,0.073597,0.068525,0.106614,0.108823,0.013696,0.106402,0.102826,0.111798
