Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.493267,0.211208,0.800096,0.726333,0.282467,0.016467,1,0.887579,0.541275,0.244199,0.04593,0.523592,0.151267,0.040234,0.064204,0.102724,0.407912,0.385367,0.190887,0.310808,0.420934,0.433321,0.410199,0.410886,0.377552,0.339519,0.415016,0.447019,0.128074,0.376546,0.436811,0.469418
33.203125,0.507127,0.11864,0.828354,0.819586,0.335004,0.068983,1,0.88893,0.632929,0.138622,0.12053,0.66165,0.312798,0.090278,0.049203,0.133846,0.372035,0.291786,0.039609,0.34639,0.435291,0.341408,0.462408,0.477799,0.393961,0.280288,0.316495,0.440563,0.029518,0.254007,0.370865,0.436782
33.59375,0.400916,0.047379,0.823867,0.730686,0.29866,0.131652,1,0.840148,0.54973,0.313229,0.128537,0.441055,0.21573,0.140612,0.058201,0.095496,0.356801,0.324085,0.040868,0.254649,0.409906,0.359412,0.325754,0.360765,0.318877,0.279981,0.357036,0.399639,0.04963,0.304251,0.379005,0.404609
33.984375,0.416069,0.179418,0.792473,0.653586,0.250519,0.099985,1,0.862181,0.482542,0.225126,0.120945,0.390648,0.242617,0.125778,0.05147,0.129944,0.453666,0.477968,0.124555,0.281322,0.438611,0.425758,0.371916,0.375294,0.319998,0.300032,0.442831,0.456723,0.254393,0.417383,0.457958,0.48084
34.375,0.603601,0.100875,0.853581,0.715872,0.179719,0.02223,1,0.881804,0.553893,0.202492,0.061198,0.67438,0.200909,0.066528,0.036176,0.253416,0.524646,0.490507,0.142917,0.424125,0.519644,0.449769,0.488837,0.529789,0.429078,0.343913,0.440854,0.507168,0.137122,0.391815,0.488995,0.524587
34.765625,0.527122,0.01976,0.848515,0.755656,0.301923,0.114435,1,0.897709,0.70299,0.327404,0.066216,0.708552,0.241478,0.054534,0.129996,0.33697,0.449851,0.454369,0.046098,0.373308,0.471674,0.398855,0.419447,0.491752,0.364735,0.282268,0.35969,0.506097,0.071235,0.309849,0.439641,0.516583
35.15625,0.571204,0.018009,0.828523,0.71796,0.436711,0.071192,1,0.865878,0.636843,0.229507,0.02812,0.636063,0.173237,0.023088,0.03665,0.195,0.286955,0.261554,0.006711,0.264679,0.363704,0.257161,0.277978,0.385593,0.226354,0.157347,0.218291,0.34801,0.027422,0.184648,0.279124,0.346792
35.546875,0.522818,0.076919,0.862658,0.760394,0.251265,0.017083,1,0.899426,0.589384,0.219083,0.022652,0.629789,0.485949,0.104929,0.028335,0.237161,0.304448,0.341037,0.08858,0.20187,0.339528,0.29245,0.254535,0.297093,0.199329,0.210508,0.318886,0.346687,0.145072,0.296677,0.323615,0.362546
35.9375,0.557003,0.197393,0.841832,0.721696,0.200623,0.046439,1,0.885206,0.49623,0.17348,0.044114,0.513291,0.269765,0.091641,0.101657,0.201292,0.512564,0.500681,0.102189,0.345855,0.523611,0.433126,0.427712,0.483331,0.337921,0.375916,0.483875,0.534982,0.143171,0.421913,0.504776,0.562309
36.328125,0.39987,0.191992,0.818307,0.717976,0.181179,0.050197,1,0.876068,0.368993,0.269612,0.061605,0.38388,0.084933,0.012885,0.066607,0.0139,0.539568,0.545947,0.128924,0.402477,0.521145,0.49319,0.462685,0.493468,0.352248,0.321727,0.467747,0.535079,0.115241,0.410166,0.505331,0.58313
36.71875,0.476316,0.086124,0.776484,0.707105,0.268202,0.012157,1,0.887761,0.330522,0.103495,0.007252,0.444651,0.104905,0.036488,0.023423,0.094457,0.508277,0.480038,0.084715,0.459102,0.564447,0.483654,0.495178,0.598141,0.41498,0.360958,0.422027,0.586144,0.077719,0.359155,0.481004,0.614552
37.109375,0.541948,0.170863,0.80163,0.688596,0.448104,0.052536,1,0.915498,0.470741,0.211058,0.090953,0.518327,0.213838,0.044872,0.078768,0.286646,0.579477,0.57293,0.085534,0.418621,0.551297,0.43831,0.468886,0.550188,0.319681,0.256744,0.458489,0.559815,0.101165,0.389798,0.490347,0.589729
37.5,0.583315,0.126673,0.81656,0.688593,0.173979,0.024402,1,0.841513,0.5803,0.207151,0.111499,0.489586,0.084383,0.006101,0.07807,0.105876,0.420377,0.424202,0.159211,0.3303,0.393659,0.33729,0.370047,0.434793,0.306072,0.248737,0.360149,0.430773,0.080314,0.311389,0.375516,0.424153
37.890625,0.437139,0.07165,0.820895,0.688849,0.295523,0.083731,1,0.88137,0.607296,0.238343,0.061986,0.518797,0.278924,0.048941,0.038431,0.132891,0.38319,0.396595,0.158007,0.405123,0.419205,0.374316,0.421439,0.468151,0.415406,0.382231,0.358795,0.473726,0.074236,0.322908,0.40208,0.423687
38.28125,0.383328,0.1774,0.880794,0.755306,0.118419,0.137413,1,0.923008,0.692102,0.458754,0.146653,0.545492,0.36061,0.277402,0.081701,0.187889,0.465423,0.490433,0.068525,0.324098,0.461325,0.426078,0.390542,0.456469,0.352603,0.388228,0.457886,0.492393,0.128547,0.412392,0.485467,0.484155
38.671875,0.304106,0.159531,0.826465,0.708029,0.272995,0.037409,1,0.901797,0.637244,0.24353,0.016006,0.58821,0.140639,0.134198,0.03931,0.289199,0.468376,0.444509,0.101343,0.348809,0.475087,0.441704,0.387789,0.451961,0.291177,0.252329,0.434604,0.474535,0.07084,0.39111,0.435942,0.520961
39.0625,0.479972,0.272379,0.807604,0.762606,0.323654,0.023836,1,0.910344,0.668671,0.158761,0.013188,0.670225,0.220771,0.037954,0.069585,0.356101,0.449844,0.49397,0.080185,0.266289,0.417628,0.41886,0.313657,0.353958,0.163036,0.113301,0.413361,0.435599,0.206093,0.398544,0.405502,0.474453
39.453125,0.616506,0.190375,0.883837,0.765689,0.431376,0.037439,1,0.909001,0.621979,0.110774,0.007707,0.689063,0.339702,0.094939,0.14019,0.367869,0.454975,0.465127,0.088799,0.413714,0.46314,0.388843,0.432815,0.51349,0.312131,0.280826,0.412246,0.510655,0.060725,0.348537,0.450541,0.496237
39.84375,0.440728,0.270977,0.849001,0.693176,0.35425,0.143515,1,0.877027,0.632197,0.157692,0.00824,0.57504,0.437252,0.190697,0.028764,0.214181,0.404457,0.391737,0.034408,0.296598,0.328845,0.286519,0.319637,0.410373,0.129034,0.101766,0.25237,0.38743,0.017532,0.202598,0.292361,0.397574
40.234375,0.468884,0.208887,0.833953,0.681463,0.308775,0.104072,1,0.892374,0.646965,0.21181,0.009383,0.559357,0.212252,0.092294,0.004064,0.241177,0.467027,0.477898,0.115826,0.421892,0.43149,0.46093,0.474147,0.505118,0.408434,0.368462,0.408048,0.537886,0.05683,0.356529,0.474231,0.527149
40.625,0.537784,0.13977,0.838063,0.698927,0.234799,0.033106,1,0.89179,0.693869,0.242438,0.077491,0.62719,0.278527,0.036694,0.123635,0.348713,0.440933,0.442127,0.164233,0.353021,0.434601,0.470301,0.433956,0.461248,0.444177,0.399019,0.458237,0.535557,0.087646,0.400119,0.506055,0.538307
41.015625,0.475488,0.183874,0.855864,0.72299,0.268757,0.043381,1,0.883686,0.572587,0.117388,0.0457,0.61391,0.425698,0.063392,0.096178,0.323071,0.325549,0.317594,0.031802,0.186505,0.33586,0.268511,0.218046,0.268713,0.182692,0.15598,0.372577,0.359649,0.11466,0.32416,0.347222,0.398823
41.40625,0.564472,0.295241,0.847459,0.743136,0.328335,0.106698,1,0.885954,0.565043,0.11335,0.037788,0.602429,0.338413,0.118384,0.142504,0.187986,0.589439,0.593071,0.133963,0.46251,0.566986,0.566578,0.484941,0.540449,0.42483,0.434893,0.547981,0.599808,0.11408,0.517341,0.568696,0.610993
41.796875,0.493182,0.17657,0.843752,0.693448,0.295012,0.075694,1,0.897429,0.657949,0.183214,0.032646,0.5672,0.343461,0.230152,0.020818,0.234377,0.57455,0.573284,0.088463,0.378794,0.572268,0.504314,0.431841,0.485486,0.428441,0.407644,0.551141,0.601576,0.128848,0.502259,0.581922,0.630258
42.1875,0.329827,0.176896,0.828206,0.733016,0.400933,0.078233,1,0.875435,0.622696,0.11736,0.055687,0.60318,0.270883,0.15488,0.028839,0.16424,0.379294,0.3547,0.082345,0.361257,0.425444,0.364405,0.373241,0.432186,0.378954,0.28652,0.352825,0.419906,0.139739,0.328895,0.371007,0.415607
42.578125,0.289887,0.265196,0.869162,0.785907,0.426551,0.095398,1,0.882594,0.583888,0.372969,0.126089,0.611673,0.176992,0.106211,0.010387,0.21536,0.470031,0.425752,0.315575,0.507267,0.523164,0.503682,0.532891,0.578392,0.5097,0.413994,0.423861,0.568014,0.045802,0.327083,0.489536,0.5335
42.96875,0.411127,0.374398,0.852846,0.772856,0.518943,0.151773,1,0.891963,0.468174,0.179033,0.00753,0.564963,0.093484,0.132228,0.02913,0.23113,0.522122,0.485343,0.209313,0.42734,0.526879,0.456023,0.472465,0.515915,0.412621,0.407302,0.505186,0.549364,0.104695,0.463372,0.531224,0.497231
43.359375,0.473395,0.211572,0.874175,0.758891,0.358221,0.205977,1,0.902936,0.550703,0.220712,0.061605,0.552397,0.273862,0.132986,0.081331,0.269584,0.535836,0.497596,0.052492,0.36617,0.506156,0.447377,0.393913,0.471103,0.31565,0.210483,0.469219,0.516415,0.169683,0.444702,0.489202,0.543076
43.75,0.416284,0.124185,0.833623,0.712997,0.252492,0.019935,1,0.883705,0.619006,0.228404,0.085279,0.577318,0.276933,0.130976,0.133315,0.240746,0.44959,0.444771,0.163028,0.444575,0.475078,0.513323,0.467039,0.499577,0.384134,0.317306,0.419214,0.537237,0.044528,0.334213,0.481258,0.538248
44.140625,0.451284,0.126755,0.841386,0.727309,0.337786,0.047966,1,0.882911,0.560194,0.292596,0.173958,0.564115,0.269715,0.170721,0.016657,0.186168,0.468309,0.449286,0.156485,0.487694,0.508989,0.46143,0.459251,0.539673,0.351364,0.356449,0.42776,0.533619,0.051801,0.358571,0.480112,0.536084
44.53125,0.452494,0.16828,0.829482,0.617448,0.160621,0.094079,1,0.876236,0.584244,0.295361,0.165531,0.532014,0.341845,0.181303,0.021231,0.138031,0.53982,0.53931,0.117648,0.374944,0.528648,0.494679,0.416178,0.475901,0.287091,0.275401,0.492648,0.546326,0.15133,0.461679,0.514694,0.55146
44.921875,0.290595,0.042661,0.830829,0.528989,0.121953,0.007814,1,0.76691,0.569382,0.098621,0.071321,0.60614,0.269057,0.206629,0.010686,0.105773,0.43907,0.422721,0.087821,0.225661,0.389587,0.341276,0.254107,0.313935,0.260109,0.252584,0.452081,0.392373,0.148456,0.444966,0.424127,0.432763
45.3125,0.342108,0.068483,0.797537,0.635928,0.120566,0.005114,1,0.887607,0.56299,0.20473,0.065094,0.419716,0.27251,0.130275,0.007309,0.136116,0.436987,0.433776,0.113198,0.323121,0.433352,0.413836,0.353518,0.396511,0.331747,0.374205,0.453783,0.459682,0.126028,0.424325,0.46948,0.48431
45.703125,0.344845,0.08492,0.804589,0.600176,0.30946,0.023068,1,0.877518,0.570351,0.072353,0.055662,0.564987,0.239117,0.268555,0.142352,0.226286,0.320009,0.305683,0.043205,0.199519,0.344572,0.265662,0.240996,0.310445,0.139374,0.134967,0.255385,0.326054,0.07189,0.231549,0.279072,0.321638
46.09375,0.306279,0.231794,0.8251,0.673208,0.31858,0.184631,1,0.925535,0.684538,0.116403,0.025869,0.675283,0.416885,0.302264,0.012017,0.254162,0.418616,0.393979,0.06614,0.258747,0.413864,0.330925,0.314652,0.343781,0.195997,0.179528,0.337186,0.434413,0.008561,0.255659,0.378325,0.465754
46.484375,0.342977,0.134842,0.840557,0.71378,0.396447,0.189681,1,0.853947,0.62757,0.081995,0.016403,0.613511,0.446093,0.279432,0.026565,0.18767,0.374704,0.378846,0.090342,0.363678,0.363563,0.369209,0.404385,0.450485,0.311439,0.278246,0.316825,0.434061,0.020937,0.254254,0.387011,0.411424
46.875,0.473434,0.254801,0.801927,0.799136,0.259465,0.228789,1,0.892046,0.669001,0.181908,0.01533,0.526958,0.40031,0.283974,0.073952,0.162578,0.506302,0.44959,0.170946,0.414939,0.4867,0.403505,0.43255,0.462896,0.335552,0.33507,0.435149,0.455849,0.067532,0.397143,0.455634,0.451209
47.265625,0.485055,0.120286,0.852577,0.760994,0.528707,0.134084,1,0.881035,0.4782,0.080964,0.016933,0.581761,0.166037,0.163124,0.176426,0.235693,0.470804,0.484374,0.027128,0.226817,0.396775,0.33124,0.288424,0.344165,0.167429,0.191187,0.422493,0.42405,0.04467,0.372747,0.426678,0.464343
47.65625,0.532521,0.018761,0.835214,0.778089,0.350872,0.037021,1,0.82938,0.42873,0.180694,0.017987,0.572912,0.251267,0.123728,0.017845,0.168054,0.250501,0.213148,0.026266,0.162203,0.22995,0.18487,0.199848,0.252974,0.110154,0.104974,0.181895,0.277951,0.017168,0.129394,0.236873,0.278853
48.046875,0.412595,0.031682,0.85255,0.731666,0.217904,0.060398,1,0.864253,0.653512,0.238676,0.019915,0.552014,0.271503,0.257329,0.014469,0.166678,0.316062,0.319531,0.112407,0.305371,0.340137,0.317008,0.353483,0.374488,0.319774,0.294116,0.296118,0.368551,0.004238,0.250674,0.352121,0.353694
48.4375,0.477357,0.071341,0.831248,0.694969,0.218431,0.047916,1,0.864923,0.586819,0.148698,0.025278,0.492556,0.244024,0.155335,0.002968,0.136992,0.32779,0.324799,0.010824,0.200875,0.314557,0.30443,0.253229,0.272053,0.228109,0.243876,0.339413,0.361006,0.07908,0.294067,0.351677,0.387886
48.828125,0.404043,0.121953,0.825968,0.585455,0.271823,0.016528,1,0.909949,0.617467,0.222434,0.037803,0.461495,0.279622,0.069321,0.008269,0.216398,0.343765,0.367289,0.095374,0.230325,0.299405,0.338683,0.267243,0.293373,0.229508,0.243247,0.377103,0.339385,0.063172,0.356253,0.352519,0.397077
49.21875,0.620254,0.145062,0.881859,0.71469,0.367073,0.111117,1,0.881397,0.583011,0.114582,0.02793,0.629169,0.381705,0.121249,0.023979,0.301246,0.453656,0.445688,0.168663,0.308345,0.360653,0.375665,0.362757,0.380804,0.316866,0.31578,0.443755,0.438602,0.099254,0.39761,0.458263,0.468495
49.609375,0.532899,0.095312,0.837882,0.702176,0.243933,0.003259,1,0.875758,0.50386,0.13502,0.021335,0.458755,0.258427,0.03337,0.006069,0.135676,0.366007,0.36677,0.093259,0.249953,0.318043,0.323007,0.256802,0.315617,0.216479,0.207081,0.327949,0.373767,0.088411,0.280715,0.354099,0.389819
50,0.409372,0.189309,0.81455,0.707175,0.299519,0.040406,1,0.904826,0.623163,0.028286,0.019389,0.47368,0.295462,0.040177,0.076665,0.142316,0.487737,0.499879,0.11869,0.369247,0.476681,0.436106,0.3803,0.444296,0.375021,0.380403,0.495986,0.518837,0.03795,0.452368,0.503389,0.522499
50.390625,0.468296,0.145549,0.807253,0.724582,0.23745,0.171496,1,0.866509,0.59769,0.124611,0.055704,0.518638,0.299316,0.173526,0.140989,0.218566,0.541411,0.534331,0.084951,0.364478,0.455644,0.44257,0.361055,0.439332,0.298937,0.276558,0.494993,0.532296,0.098593,0.44587,0.503677,0.53469
50.78125,0.541088,0.096609,0.81202,0.683412,0.272076,0.217468,1,0.811016,0.482639,0.062322,0.028889,0.510065,0.21748,0.049945,0.075663,0.199043,0.511312,0.505802,0.175364,0.34659,0.496638,0.501931,0.406722,0.434161,0.322955,0.341043,0.511769,0.50546,0.036449,0.479929,0.513134,0.539466
51.171875,0.251029,0.086032,0.793301,0.687921,0.21095,0.05547,1,0.844241,0.383708,0.141912,0.02916,0.393216,0.362902,0.103588,0.015512,0.071177,0.270298,0.229743,0.085398,0.182515,0.300192,0.300988,0.236901,0.244685,0.254686,0.2207,0.286342,0.35807,0.015525,0.222895,0.316007,0.35815
51.5625,0.220672,0.066081,0.704374,0.547415,0.310736,0.025825,1,0.793695,0.49664,0.113509,0.008802,0.491253,0.229502,0.092055,0.003079,0.089096,0.25879,0.274007,0.049854,0.213953,0.29625,0.314061,0.258803,0.276515,0.257254,0.275794,0.321951,0.352879,0.028178,0.275695,0.333864,0.361063
51.953125,0.471696,0.032347,0.821173,0.698134,0.269111,0.008287,1,0.862203,0.571685,0.110275,0.003923,0.47707,0.241402,0.163696,0.029842,0.17605,0.363226,0.378052,0.120719,0.22575,0.333585,0.312336,0.270888,0.291874,0.216124,0.205403,0.407027,0.348878,0.077669,0.407889,0.352618,0.372538
52.34375,0.450147,0.044951,0.7988,0.760425,0.29865,0.055792,1,0.894019,0.641007,0.123299,0.026211,0.487413,0.322211,0.164861,0.038137,0.182011,0.495607,0.501149,0.11521,0.263017,0.419351,0.426142,0.312303,0.337433,0.213128,0.198948,0.475159,0.39309,0.164603,0.509437,0.426318,0.445384
52.734375,0.328282,0.155582,0.794586,0.727525,0.212682,0.029548,1,0.853676,0.479539,0.132219,0.048952,0.47357,0.118252,0.123038,0.027693,0.110436,0.393098,0.360259,0.094404,0.308765,0.337827,0.344745,0.308117,0.348556,0.236316,0.215972,0.3531,0.336698,0.015997,0.306629,0.335068,0.361392
53.125,0.334934,0.20295,0.832754,0.693783,0.353431,0.238685,1,0.823599,0.477748,0.218892,0.040937,0.428245,0.184889,0.245403,0.055454,0.087317,0.507652,0.503465,0.198374,0.397141,0.426997,0.460934,0.426632,0.452611,0.404407,0.37204,0.501517,0.477831,0.057063,0.41585,0.497908,0.487959
53.515625,0.19074,0.123178,0.771922,0.576348,0.434643,0.18479,1,0.812122,0.311027,0.240122,0.041279,0.258059,0.159046,0.268039,0.114576,0.036094,0.224455,0.230451,0.043382,0.114538,0.160279,0.189329,0.134401,0.153962,0.134931,0.11582,0.220476,0.200248,0.058759,0.18923,0.218168,0.217334
53.90625,0.430474,0.141836,0.764036,0.468762,0.220127,0.075981,1,0.828581,0.355127,0.102384,0.012255,0.42387,0.231173,0.120934,0.030127,0.074628,0.342549,0.327713,0.165769,0.340789,0.315478,0.317288,0.355781,0.40468,0.336135,0.310138,0.297156,0.380229,0.008463,0.229513,0.346071,0.377254
54.296875,0.233295,0.089148,0.758115,0.475553,0.213356,0.06648,1,0.803878,0.488282,0.100242,0.009348,0.308259,0.195738,0.08458,0.022948,0.086541,0.424478,0.442234,0.190747,0.376068,0.425028,0.395699,0.39615,0.441137,0.310142,0.279302,0.352747,0.410271,0.021636,0.298583,0.398699,0.428562
54.6875,0.248428,0.049074,0.775617,0.671587,0.459346,0.023801,1,0.888405,0.39448,0.137071,0.040032,0.368728,0.26029,0.055743,0.024767,0.019711,0.346967,0.330994,0.029922,0.183977,0.285863,0.270598,0.184434,0.240769,0.128407,0.104732,0.322603,0.269933,0.010337,0.289011,0.30842,0.350801
55.078125,0.295756,0.078666,0.79661,0.710034,0.326341,0.017339,1,0.876104,0.339943,0.247476,0.020413,0.40635,0.289296,0.138424,0.008324,0.053165,0.33571,0.368901,0.055425,0.238273,0.289702,0.347196,0.248869,0.305012,0.19998,0.21761,0.345838,0.34356,0.120361,0.317914,0.345675,0.369621
55.46875,0.407845,0.197441,0.831489,0.685466,0.228522,0.1452,1,0.913367,0.551974,0.246765,0.011848,0.46471,0.378647,0.264993,0.030289,0.189261,0.453322,0.523277,0.027134,0.273204,0.391949,0.411336,0.294684,0.367001,0.237754,0.243009,0.505292,0.431838,0.195397,0.506095,0.457237,0.490538
55.859375,0.477293,0.040634,0.839921,0.667328,0.18036,0.1204,1,0.85767,0.459111,0.242414,0.016615,0.515971,0.324123,0.257903,0.029307,0.161835,0.398233,0.42967,0.029372,0.188353,0.263442,0.269836,0.194567,0.270662,0.204912,0.237337,0.440174,0.36569,0.029677,0.398763,0.398607,0.437336
56.25,0.528437,0.058846,0.857705,0.671812,0.366547,0.064361,1,0.897514,0.554759,0.135219,0.020733,0.632061,0.263774,0.13245,0.03946,0.315755,0.5664,0.583795,0.10456,0.287847,0.43812,0.434665,0.312158,0.369853,0.285265,0.224512,0.571194,0.483205,0.217268,0.556609,0.541701,0.55764
56.640625,0.545144,0.014033,0.842067,0.710998,0.358116,0.017343,1,0.870402,0.560487,0.13147,0.042925,0.629617,0.25899,0.222128,0.002495,0.253979,0.389495,0.375291,0.202046,0.29827,0.279423,0.274048,0.297044,0.3189,0.216977,0.182975,0.259533,0.301473,0.01895,0.230707,0.280105,0.314432
57.03125,0.313298,0.037623,0.797991,0.680065,0.214672,0.008763,1,0.833945,0.402288,0.177687,0.081104,0.588106,0.195054,0.155208,0.010009,0.150358,0.228879,0.238007,0.070522,0.180775,0.220266,0.278285,0.220289,0.225019,0.20232,0.189136,0.264406,0.235001,0.032183,0.247615,0.264457,0.249901
57.421875,0.20879,0.088745,0.823996,0.691567,0.175753,0.003347,1,0.811352,0.466016,0.321867,0.147437,0.470841,0.225532,0.165548,0.022189,0.079894,0.376915,0.395558,0.07853,0.204545,0.30043,0.35921,0.258814,0.265971,0.260233,0.178366,0.414795,0.356949,0.096724,0.396973,0.382462,0.3861
57.8125,0.514751,0.073187,0.819174,0.729306,0.115705,0.012151,1,0.800478,0.42746,0.11416,0.078322,0.495244,0.310117,0.046814,0.05894,0.14225,0.426966,0.427298,0.010724,0.146309,0.285031,0.303933,0.202011,0.224696,0.120725,0.080499,0.392334,0.287348,0.18212,0.410969,0.319757,0.306146
58.203125,0.478616,0.111646,0.784364,0.683996,0.230061,0.114642,1,0.837005,0.404556,0.144834,0.018783,0.345841,0.231874,0.071723,0.034726,0.046449,0.374938,0.40272,0.15306,0.295635,0.352306,0.342352,0.321935,0.348401,0.230271,0.174397,0.349216,0.397254,0.057433,0.297566,0.386838,0.385202
58.59375,0.392318,0.079314,0.827918,0.811212,0.268273,0.053042,1,0.821938,0.334342,0.14934,0.129475,0.29463,0.150869,0.155766,0.087317,0.09357,0.22748,0.213969,0.213116,0.238496,0.256794,0.217229,0.224348,0.255867,0.265975,0.206839,0.196095,0.298592,0.00395,0.128656,0.272737,0.298546
58.984375,0.252038,0.211627,0.756308,0.679291,0.185201,0.068484,1,0.860915,0.506212,0.107662,0.017106,0.470913,0.207332,0.133816,0.011565,0.095317,0.265689,0.251414,0.111883,0.244543,0.255007,0.228756,0.241658,0.312131,0.269514,0.235788,0.247482,0.316424,0.063518,0.190098,0.297736,0.305232
59.375,0.297976,0.111189,0.667953,0.638396,0.185747,0.050038,1,0.833571,0.445421,0.102988,0.023525,0.398345,0.076107,0.043628,0.010698,0.088156,0.269993,0.261159,0.159922,0.27048,0.304868,0.299385,0.29684,0.326049,0.255424,0.218666,0.286557,0.326587,0.07374,0.209566,0.3065,0.291562
59.765625,0.425384,0.199906,0.339821,0.203102,0.163769,0.18565,1,0.818031,0.564009,0.135485,0.174437,0.510731,0.09224,0.072839,0.148429,0.16042,0.217463,0.256571,0.016767,0.098672,0.138156,0.148676,0.126303,0.166051,0.092584,0.095905,0.178202,0.213641,0.039936,0.216747,0.18202,0.139149
60.15625,0.444353,0.35446,0.234867,0.195395,0.182978,0.234767,1,0.879272,0.689134,0.259359,0.317502,0.646537,0.238736,0.156044,0.238556,0.293461,0.177874,0.193561,0.078641,0.119167,0.143582,0.15182,0.155552,0.17475,0.147362,0.110083,0.157363,0.192667,0.043143,0.213982,0.154736,0.135243
60.546875,0.268521,0.067058,0.752657,0.676693,0.287652,0.008454,1,0.894191,0.536887,0.154371,0.017736,0.474912,0.260686,0.153501,0.000631,0.168398,0.284383,0.30658,0.123208,0.203355,0.258261,0.270523,0.225174,0.270547,0.245673,0.228215,0.338518,0.304998,0.029522,0.321467,0.303417,0.304303
60.9375,0.414406,0.108913,0.769733,0.596133,0.284122,0.002977,1,0.857835,0.501639,0.079819,0.002736,0.509324,0.266392,0.150142,0.057042,0.198438,0.3258,0.327141,0.186571,0.288474,0.255227,0.2964,0.282811,0.337977,0.341605,0.397152,0.361243,0.380831,0.036831,0.278337,0.358148,0.385094
61.328125,0.442944,0.117067,0.810885,0.739539,0.23636,0.04385,1,0.844407,0.474209,0.154416,0.050382,0.354872,0.266077,0.20451,0.115524,0.108538,0.372308,0.406458,0.198756,0.222395,0.271502,0.308116,0.238992,0.272386,0.20608,0.203556,0.380631,0.33937,0.13571,0.366546,0.36372,0.355948
61.71875,0.390724,0.048857,0.859358,0.742176,0.259146,0.045938,1,0.796392,0.53088,0.220998,0.024757,0.334153,0.326714,0.254389,0.028061,0.140993,0.328237,0.39342,0.057085,0.106735,0.166915,0.188239,0.136736,0.172549,0.0908,0.061557,0.301713,0.241878,0.09299,0.326782,0.267727,0.263662
62.109375,0.39414,0.027833,0.857508,0.843957,0.505953,0.143656,1,0.86022,0.57933,0.239971,0.010283,0.375113,0.348793,0.206366,0.060665,0.142081,0.368099,0.379439,0.180719,0.355901,0.321016,0.33831,0.386309,0.424777,0.316626,0.259824,0.317746,0.386826,0.015477,0.27942,0.341177,0.325051
62.5,0.34885,0.045518,0.809591,0.726575,0.256688,0.13048,1,0.797412,0.576242,0.177766,0.037542,0.343804,0.345862,0.243881,0.004142,0.238234,0.332318,0.361926,0.168159,0.378358,0.446498,0.46396,0.413288,0.424557,0.473779,0.358932,0.451252,0.458159,0.016606,0.383753,0.451992,0.453496
62.890625,0.516776,0.061776,0.837821,0.678094,0.216488,0.012153,1,0.819783,0.419798,0.213891,0.02133,0.417115,0.303189,0.168044,0.033624,0.091771,0.397058,0.408445,0.038363,0.230894,0.330513,0.342161,0.273482,0.303442,0.239834,0.194328,0.41859,0.371275,0.034683,0.351901,0.417308,0.408424
63.28125,0.399126,0.046321,0.838488,0.74852,0.254216,0.019081,1,0.827579,0.554055,0.215629,0.009049,0.606454,0.407438,0.104846,0.026894,0.117107,0.250031,0.26851,0.041099,0.129527,0.182731,0.219356,0.130989,0.164379,0.135815,0.159479,0.34166,0.234863,0.019571,0.275441,0.285782,0.311631
63.671875,0.196021,0.061444,0.763016,0.755278,0.29722,0.0191,1,0.840184,0.383519,0.227362,0.071956,0.3871,0.409082,0.123431,0.033178,0.079034,0.345033,0.303237,0.137638,0.369447,0.380561,0.339263,0.360329,0.434735,0.313378,0.323589,0.319611,0.435384,0.105888,0.182342,0.418886,0.425185
64.0625,0.294428,0.08923,0.743468,0.676827,0.190024,0.077773,1,0.776519,0.451356,0.388506,0.182465,0.362713,0.243256,0.15839,0.059134,0.086418,0.39771,0.423667,0.151918,0.344572,0.308428,0.334686,0.335928,0.412685,0.262966,0.270008,0.35643,0.41216,0.037188,0.297454,0.397823,0.407007
64.453125,0.498879,0.129759,0.800516,0.775166,0.35809,0.096145,1,0.840498,0.584688,0.175078,0.025423,0.515272,0.384718,0.220943,0.035876,0.076988,0.390987,0.405895,0.265671,0.285313,0.316313,0.322028,0.292761,0.334138,0.248809,0.167225,0.399124,0.37515,0.135056,0.387692,0.366366,0.371313
64.84375,0.257632,0.079097,0.79936,0.610769,0.29328,0.091124,1,0.814948,0.543324,0.24613,0.014925,0.423036,0.377989,0.078498,0.017178,0.050717,0.363771,0.330045,0.125596,0.266239,0.305909,0.269585,0.272041,0.318396,0.126005,0.162971,0.287667,0.315541,0.025199,0.240014,0.301676,0.29152
65.234375,0.201558,0.021882,0.803435,0.629208,0.237988,0.057887,1,0.837588,0.427482,0.178936,0.051518,0.195295,0.382273,0.166223,0.028572,0.076332,0.298113,0.299271,0.079305,0.175621,0.239082,0.196016,0.178409,0.212296,0.118346,0.119309,0.280146,0.235,0.017894,0.255538,0.252439,0.257737
65.625,0.345684,0.018152,0.726623,0.588232,0.43653,0.014299,1,0.811692,0.352446,0.034037,0.090768,0.389943,0.273604,0.039477,0.056421,0.238764,0.376818,0.330846,0.133373,0.257686,0.366503,0.321637,0.328015,0.33117,0.294621,0.241756,0.348082,0.375486,0.026066,0.306891,0.36198,0.382898
