Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.058347,0.039078,0.109408,0.124048,0.119761,0.119835,0.068622,0.027499,0.12109,1,0.262283,0.023982,0.024155,0.252092,0.323795,0.044983,0.030317,0.050497,0.032005,0.028066,0.025961,0.040971,0.024971,0.023036,0.011526,0.025779,0.038078,0.018826,0.082305,0.062235,0.022416,0.01764
66.40625,0.000788,0.064279,0.112103,0.153484,0.130704,0.094232,0.1735,0.194011,0.223794,1,0.272811,0.014004,0.087489,0.35171,0.417502,0.005621,0.03872,0.036374,0.072617,0.02295,0.049499,0.05035,0.034908,0.01393,0.013298,0.009961,0.034305,0.023047,0.03453,0.058716,0.025012,0.019463
66.796875,0.00626,0.049043,0.250748,0.227092,0.003487,0.022671,0.19683,0.120154,0.101055,1,0.265839,0.015274,0.084188,0.312068,0.242253,0.026081,0.029955,0.032831,0.051639,0.041525,0.042578,0.039334,0.040623,0.041611,0.034017,0.018429,0.021304,0.045205,0.013187,0.011677,0.03168,0.03257
67.1875,0.015961,0.053521,0.265505,0.323567,0.024852,0.064327,0.195164,0.168517,0.12874,1,0.316095,0.01228,0.164542,0.537522,0.385516,0.036662,0.012606,0.012293,0.017723,0.004557,0.009849,0.003598,0.00285,0.002663,0.015985,0.012838,0.010538,0.008851,0.028169,0.016651,0.008091,0.007445
67.578125,0.006275,0.053206,0.250417,0.272297,0.002556,0.038937,0.160132,0.211476,0.070215,1,0.262306,0.018619,0.136229,0.347745,0.1767,0.069375,0.012828,0.026419,0.104729,0.03085,0.002487,0.00267,0.01406,0.008769,0.012958,0.025669,0.029504,0.005195,0.114209,0.046836,0.011173,0.014173
67.96875,0.057056,0.040084,0.29454,0.327055,0.073975,0.084783,0.273439,0.266921,0.159587,1,0.238111,0.108324,0.199287,0.456694,0.3556,0.08553,0.068017,0.073853,0.05515,0.041251,0.047816,0.057038,0.03731,0.038314,0.043132,0.026049,0.07912,0.077127,0.056767,0.10206,0.072342,0.08103
68.359375,0.021598,0.048389,0.375938,0.281679,0.039694,0.18546,0.347019,0.254577,0.237021,1,0.277943,0.094165,0.200144,0.395213,0.322887,0.051272,0.087202,0.098554,0.153916,0.127683,0.062968,0.055505,0.093947,0.101153,0.095094,0.096763,0.05908,0.109812,0.151146,0.068237,0.074949,0.115694
68.75,0.022729,0.007215,0.26191,0.231742,0.019084,0.043188,0.245009,0.184831,0.149459,1,0.264733,0.060361,0.164225,0.428788,0.382282,0.11193,0.046334,0.044855,0.044209,0.024118,0.050947,0.045354,0.037143,0.025803,0.040269,0.029486,0.061321,0.04497,0.040524,0.063542,0.047776,0.049085
69.140625,0.023393,0.033619,0.410715,0.368458,0.011519,0.082072,0.337498,0.28696,0.220653,1,0.272909,0.085798,0.072504,0.372731,0.454598,0.031547,0.013977,0.021526,0.062021,0.00875,0.005977,0.011506,0.002685,0.002256,0.007043,0.00701,0.031312,0.013945,0.075916,0.05647,0.016848,0.013091
69.53125,0.011508,0.04754,0.490525,0.380696,0.004542,0.194696,0.397254,0.309691,0.19156,1,0.340501,0.088439,0.224243,0.408799,0.337746,0.038385,0.062403,0.049785,0.023884,0.019263,0.037454,0.064288,0.020039,0.027443,0.047273,0.026775,0.110328,0.063416,0.030117,0.126689,0.07305,0.077897
69.921875,0.016136,0.011944,0.368667,0.320707,0.009749,0.1304,0.265672,0.167123,0.233279,1,0.271771,0.028288,0.195602,0.31448,0.469894,0.06088,0.094782,0.088891,0.041663,0.078054,0.078891,0.088612,0.05814,0.078284,0.053687,0.043466,0.099283,0.107846,0.011883,0.091405,0.102371,0.107775
70.3125,0.026836,0.069983,0.232375,0.341808,0.01715,0.228883,0.212703,0.188789,0.157693,1,0.362838,0.004125,0.196075,0.318737,0.268673,0.043298,0.106178,0.096159,0.05334,0.051568,0.052162,0.044135,0.036615,0.047359,0.017288,0.012656,0.104886,0.080221,0.093785,0.105382,0.08864,0.089475
70.703125,0.032907,0.097636,0.35253,0.43347,0.081833,0.271389,0.229361,0.217692,0.171232,1,0.282347,0.026979,0.276053,0.45472,0.388639,0.065465,0.044195,0.071317,0.017727,0.005679,0.008357,0.009479,0.008158,0.010997,0.0035,0.003199,0.039801,0.024462,0.066044,0.047241,0.02784,0.038999
71.09375,0.039473,0.080634,0.217455,0.213318,0.003321,0.166227,0.152502,0.157907,0.198054,1,0.203675,0.032084,0.11422,0.444136,0.404658,0.052041,0.060726,0.069404,0.015983,0.017742,0.02808,0.022581,0.023322,0.024361,0.016058,0.023761,0.047126,0.043224,0.026023,0.042796,0.046808,0.056569
71.484375,0.055064,0.063833,0.209104,0.217015,0.028122,0.057603,0.283008,0.233105,0.14888,1,0.17808,0.079932,0.112435,0.509371,0.343827,0.096312,0.071316,0.068167,0.016597,0.056465,0.028273,0.043669,0.03742,0.058143,0.014518,0.041749,0.028214,0.04449,0.009745,0.017732,0.04343,0.048639
71.875,0.019263,0.058656,0.135414,0.164075,0.051422,0.01211,0.262946,0.213081,0.118707,1,0.207372,0.067176,0.034365,0.189824,0.1767,0.055,0.011807,0.029385,0.073338,0.011896,0.013141,0.005678,0.011558,0.00523,0.024019,0.012969,0.012911,0.005041,0.013806,0.015077,0.009532,0.005354
72.265625,0.022814,0.003234,0.169395,0.166943,0.110867,0.051733,0.225405,0.237752,0.09912,1,0.289356,0.011966,0.031052,0.223805,0.171925,0.153884,0.051971,0.081348,0.069097,0.045926,0.03739,0.038101,0.041724,0.02484,0.017468,0.015181,0.047293,0.02357,0.017187,0.060411,0.041712,0.025403
72.65625,0.024977,0.010891,0.110815,0.075229,0.083553,0.021276,0.116629,0.105397,0.021794,1,0.214733,0.008525,0.009118,0.136007,0.224713,0.020241,0.055901,0.070242,0.02576,0.010954,0.038613,0.029762,0.008691,0.014096,0.016464,0.00567,0.087684,0.037542,0.092381,0.124256,0.056406,0.04705
73.046875,0.007976,0.020461,0.059429,0.092337,0.073916,0.016245,0.08915,0.104716,0.024218,1,0.275079,0.008054,0.036261,0.12921,0.38319,0.034653,0.004358,0.005002,0.040778,0.010798,0.004317,0.009713,0.0082,0.002271,0.013756,0.021813,0.006801,0.004271,0.03625,0.009044,0.005579,0.004362
73.4375,0.023349,0.010855,0.1611,0.184702,0.05641,0.046744,0.160948,0.206521,0.057785,1,0.362433,0.008757,0.035326,0.295123,0.385396,0.152593,0.035942,0.02455,0.019129,0.008893,0.038808,0.013518,0.017307,0.017852,0.013404,0.014826,0.027328,0.032138,0.009819,0.015291,0.033476,0.03023
73.828125,0.012758,0.003391,0.270944,0.202782,0.016369,0.052695,0.213335,0.228667,0.095342,1,0.147028,0.008655,0.083241,0.271127,0.257959,0.019695,0.053727,0.057435,0.004331,0.014345,0.031683,0.026753,0.019841,0.027615,0.023884,0.00615,0.047684,0.033901,0.006958,0.039633,0.044703,0.035508
74.21875,0.039193,0.031345,0.24192,0.206156,0.018943,0.073738,0.182214,0.145971,0.042654,1,0.140887,0.037482,0.128906,0.301795,0.176268,0.008885,0.048497,0.057948,0.080153,0.079647,0.056114,0.057658,0.062836,0.083297,0.083765,0.038961,0.036627,0.070164,0.01487,0.024438,0.06117,0.059382
74.609375,0.03301,0.100808,0.110748,0.114392,0.097886,0.075117,0.045609,0.07742,0.064227,1,0.169619,0.017242,0.047688,0.347144,0.325114,0.109084,0.038239,0.042592,0.034891,0.064318,0.045617,0.044657,0.059167,0.07179,0.048917,0.067785,0.034598,0.044044,0.028147,0.022858,0.035242,0.044323
75,0.004393,0.012298,0.200164,0.252342,0.089469,0.044384,0.15364,0.218531,0.170219,1,0.286673,0.099145,0.15163,0.424842,0.314077,0.051119,0.102543,0.070673,0.079797,0.190065,0.129019,0.101105,0.178115,0.199258,0.150431,0.144587,0.083198,0.139868,0.060829,0.045939,0.102547,0.107337
75.390625,0.049568,0.019371,0.166839,0.118857,0.099767,0.006238,0.140163,0.123941,0.014265,1,0.278995,0.017824,0.016469,0.316493,0.35698,0.092466,0.162289,0.166983,0.093222,0.080161,0.059407,0.063356,0.065425,0.061759,0.037531,0.031565,0.11559,0.06789,0.132898,0.13106,0.068758,0.064556
75.78125,0.016641,0.031026,0.187036,0.24785,0.090914,0.064207,0.305577,0.208565,0.168495,1,0.146253,0.066629,0.082127,0.444468,0.315905,0.068599,0.081866,0.109458,0.052371,0.013341,0.005599,0.006472,0.00527,0.00437,0.021817,0.015622,0.043307,0.006069,0.066114,0.057152,0.011905,0.014334
76.171875,0.014757,0.032613,0.237193,0.283042,0.147391,0.185254,0.243575,0.327566,0.243594,1,0.117236,0.083344,0.092393,0.47669,0.220945,0.01144,0.197598,0.235338,0.076141,0.093132,0.157515,0.149609,0.103086,0.143706,0.100604,0.060504,0.231422,0.19865,0.081759,0.220169,0.203698,0.191076
76.5625,0.043472,0.019917,0.144078,0.273555,0.015712,0.011311,0.177875,0.171199,0.082523,1,0.246922,0.034917,0.103624,0.307828,0.295405,0.06971,0.08387,0.068401,0.008959,0.046965,0.076281,0.069887,0.025919,0.05324,0.042353,0.052689,0.091344,0.086272,0.006987,0.102716,0.070452,0.107293
76.953125,0.022645,0.068169,0.309794,0.311923,0.013072,0.158661,0.265323,0.313419,0.155887,1,0.217794,0.100055,0.141913,0.465176,0.324967,0.048529,0.105276,0.11447,0.037513,0.086201,0.088869,0.095112,0.074024,0.095416,0.076304,0.096418,0.112632,0.11074,0.035975,0.089796,0.115635,0.124111
77.34375,0.018206,0.02849,0.301595,0.369626,0.080338,0.150117,0.279,0.253149,0.081112,1,0.511183,0.034189,0.098317,0.625974,0.50231,0.043479,0.038002,0.035905,0.003843,0.015209,0.017877,0.020503,0.014881,0.018323,0.040132,0.042727,0.035182,0.021436,0.056205,0.04566,0.032278,0.033704
77.734375,0.030166,0.019989,0.278294,0.255989,0.039595,0.114482,0.179777,0.131893,0.1575,1,0.395018,0.062636,0.132044,0.549664,0.458239,0.009441,0.122435,0.087966,0.011725,0.068303,0.083364,0.089395,0.109416,0.123698,0.0713,0.053637,0.079673,0.117764,0.036404,0.07002,0.112033,0.099786
78.125,0.027015,0.019064,0.30306,0.293857,0.024206,0.095823,0.294794,0.163415,0.269312,1,0.048567,0.105367,0.289018,0.507358,0.225694,0.019186,0.05039,0.048281,0.003692,0.007739,0.020715,0.007422,0.022695,0.025683,0.019029,0.02734,0.022838,0.03632,0.005002,0.015512,0.037948,0.021698
78.515625,0.07839,0.033791,0.313474,0.282527,0.071503,0.031722,0.303918,0.340732,0.111081,1,0.276433,0.128728,0.183944,0.442577,0.260516,0.079778,0.040593,0.043104,0.01867,0.04936,0.031109,0.031193,0.048055,0.053949,0.020159,0.030713,0.019758,0.036584,0.015394,0.011668,0.027023,0.026656
78.90625,0.033805,0.028691,0.07799,0.108876,0.054576,0.014501,0.139807,0.2196,0.110051,1,0.141186,0.015956,0.099004,0.374059,0.168833,0.022535,0.023337,0.026129,0.060884,0.045992,0.022095,0.033087,0.038363,0.048951,0.027192,0.046629,0.008283,0.02268,0.024617,0.01961,0.02282,0.013033
79.296875,0.036951,0.053149,0.227098,0.202269,0.047052,0.032707,0.237618,0.236402,0.211398,1,0.247751,0.028049,0.179447,0.32109,0.149554,0.033219,0.063355,0.074935,0.007002,0.034668,0.067462,0.044131,0.060019,0.070121,0.023916,0.032951,0.064499,0.056414,0.038729,0.06134,0.061183,0.049674
79.6875,0.11105,0.065769,0.162609,0.168429,0.046125,0.015156,0.149516,0.144542,0.073664,1,0.302534,0.04001,0.033691,0.166653,0.099914,0.054934,0.046498,0.059431,0.045069,0.020711,0.024258,0.024418,0.020746,0.018215,0.043001,0.025337,0.065388,0.023388,0.184934,0.10384,0.037117,0.025022
80.078125,0.012848,0.003279,0.112325,0.146824,0.003529,0.052775,0.110913,0.132009,0.069494,1,0.230551,0.025951,0.003446,0.324388,0.179035,0.060099,0.104072,0.079891,0.177493,0.24487,0.16503,0.115721,0.211229,0.187313,0.137241,0.116786,0.087016,0.113981,0.093935,0.088987,0.112915,0.09724
80.46875,0.006683,0.033707,0.15765,0.125187,0.044903,0.041404,0.196949,0.127247,0.079039,1,0.29485,0.09205,0.049862,0.440971,0.316884,0.010844,0.049639,0.029079,0.049581,0.069617,0.066951,0.043089,0.068828,0.080078,0.071253,0.05838,0.041428,0.060082,0.070725,0.018402,0.065338,0.068517
80.859375,0.021658,0.058563,0.314859,0.302308,0.014045,0.001928,0.332315,0.196718,0.178148,1,0.24705,0.052728,0.109809,0.45157,0.431751,0.02758,0.037514,0.036552,0.013934,0.032369,0.034052,0.03214,0.039811,0.045475,0.04881,0.034976,0.041807,0.05033,0.00413,0.022935,0.0504,0.046706
81.25,0.019479,0.07298,0.175811,0.213336,0.074193,0.025174,0.210654,0.190488,0.15608,1,0.195941,0.032342,0.045579,0.368039,0.248379,0.0439,0.037269,0.04271,0.014524,0.02464,0.051988,0.050615,0.037586,0.038102,0.04214,0.081427,0.076603,0.054591,0.035055,0.061938,0.070748,0.065998
81.640625,0.017684,0.03944,0.186835,0.117217,0.029236,0.027885,0.141145,0.082196,0.061266,1,0.090007,0.046947,0.034531,0.316818,0.214722,0.065637,0.092302,0.079421,0.014914,0.049161,0.066555,0.070322,0.044168,0.055542,0.03803,0.03284,0.065389,0.075123,0.022831,0.05586,0.069797,0.061038
82.03125,0.001182,0.015638,0.163747,0.1358,0.014543,0.055714,0.160125,0.20205,0.012852,1,0.203572,0.004585,0.005497,0.315029,0.394845,0.007535,0.016781,0.036774,0.029636,0.02028,0.016082,0.012986,0.012401,0.012656,0.022266,0.02106,0.017569,0.006934,0.034466,0.034242,0.010599,0.006005
82.421875,0.017234,0.017891,0.134455,0.166327,0.045875,0.080498,0.176517,0.261519,0.136722,1,0.188106,0.029079,0.066751,0.424957,0.32342,0.011999,0.037728,0.037469,0.02029,0.047044,0.040717,0.034125,0.037248,0.053798,0.031902,0.046919,0.029522,0.045746,0.015046,0.027607,0.034073,0.038221
82.8125,0.011721,0.020388,0.112684,0.118243,0.116616,0.11464,0.119649,0.185447,0.097847,1,0.243116,0.020107,0.091908,0.396571,0.350116,0.015205,0.083219,0.095831,0.01924,0.052515,0.087827,0.115857,0.058663,0.061843,0.049819,0.031534,0.097345,0.103557,0.033642,0.067422,0.100512,0.095331
83.203125,0.006722,0.004418,0.144681,0.156432,0.089875,0.060158,0.124778,0.097708,0.029939,1,0.259719,0.011391,0.035499,0.313534,0.320316,0.025572,0.039344,0.034482,0.003096,0.023672,0.02364,0.025624,0.025987,0.028125,0.012877,0.003027,0.024602,0.029515,0.007695,0.014801,0.028325,0.025967
83.59375,0.067935,0.011211,0.126343,0.078576,0.157992,0.037505,0.147894,0.123287,0.071678,1,0.162114,0.031322,0.166291,0.399675,0.376568,0.040412,0.059963,0.056758,0.014347,0.067187,0.051784,0.063746,0.070658,0.069918,0.089075,0.070533,0.066092,0.080405,0.007789,0.064497,0.074678,0.064925
83.984375,0.034361,0.063051,0.028769,0.055125,0.113825,0.073422,0.046428,0.053056,0.053724,1,0.158436,0.036621,0.035912,0.183537,0.220007,0.04474,0.034249,0.053221,0.051207,0.098805,0.031049,0.061609,0.062369,0.082255,0.035685,0.046656,0.016903,0.050898,0.029654,0.002497,0.039743,0.034547
84.375,0.083028,0.010402,0.086628,0.123187,0.052506,0.013047,0.107756,0.063182,0.106053,1,0.173036,0.05382,0.013281,0.186454,0.256476,0.065346,0.036726,0.030521,0.07471,0.054301,0.047876,0.044655,0.042778,0.052807,0.019006,0.029859,0.02007,0.041283,0.028514,0.006665,0.031543,0.025947
84.765625,0.115572,0.018784,0.306225,0.372706,0.01168,0.035972,0.322078,0.315857,0.155117,1,0.223539,0.221915,0.09559,0.319437,0.240242,0.005688,0.150994,0.117687,0.044161,0.079064,0.11168,0.108573,0.093628,0.107914,0.067035,0.078917,0.125681,0.123411,0.010751,0.077781,0.1359,0.131451
85.15625,0.110456,0.039417,0.203812,0.24666,0.044232,0.145634,0.124776,0.15327,0.031208,1,0.214539,0.061761,0.124944,0.416379,0.365474,0.032616,0.091676,0.139863,0.019127,0.063881,0.076218,0.088829,0.056894,0.092281,0.067578,0.09919,0.107982,0.1217,0.011333,0.088446,0.112488,0.136947
85.546875,0.033409,0.038141,0.116462,0.102363,0.037695,0.034268,0.081625,0.101435,0.029775,1,0.13517,0.017406,0.026205,0.147811,0.339251,0.055981,0.026092,0.029005,0.02827,0.044688,0.031996,0.04048,0.037161,0.043349,0.022723,0.021551,0.025367,0.031215,0.017525,0.018929,0.027337,0.026531
85.9375,0.000718,0.085872,0.258686,0.193651,0.0089,0.154088,0.244409,0.175493,0.21437,1,0.066013,0.123576,0.245713,0.336451,0.254639,0.016616,0.090376,0.094983,0.00005417028,0.032006,0.025043,0.021857,0.021534,0.048187,0.019512,0.006161,0.06582,0.051158,0.01686,0.024394,0.077931,0.069066
86.328125,0.011717,0.012127,0.19015,0.213248,0.006635,0.053945,0.228567,0.227117,0.111886,1,0.205109,0.100767,0.097665,0.329979,0.451999,0.02617,0.084518,0.072608,0.02549,0.022402,0.036914,0.052879,0.011702,0.023643,0.009797,0.006163,0.073087,0.035369,0.053373,0.071129,0.041058,0.063111
86.71875,0.033473,0.015441,0.066112,0.109295,0.072596,0.002851,0.117179,0.131417,0.036173,1,0.185275,0.019269,0.009633,0.285857,0.209652,0.004304,0.144311,0.12224,0.00468,0.038606,0.112838,0.104484,0.04436,0.057777,0.058226,0.006847,0.107812,0.109854,0.064437,0.109779,0.097445,0.113445
87.109375,0.062118,0.01539,0.156826,0.22384,0.044593,0.021567,0.137794,0.160838,0.108641,1,0.196498,0.029336,0.111937,0.379749,0.225702,0.057469,0.111547,0.138235,0.030608,0.093258,0.150248,0.121808,0.076506,0.115138,0.083349,0.03522,0.135689,0.114722,0.026021,0.094205,0.136265,0.113713
87.5,0.009586,0.08164,0.249763,0.294427,0.08469,0.04547,0.266046,0.197223,0.16554,1,0.276495,0.045023,0.209534,0.414013,0.195976,0.100856,0.037594,0.060146,0.031675,0.058371,0.043051,0.051139,0.047585,0.053699,0.075962,0.072706,0.099418,0.049147,0.015212,0.088027,0.06542,0.064528
87.890625,0.003503,0.037362,0.086097,0.126907,0.271368,0.048474,0.111837,0.109013,0.114467,1,0.335574,0.022239,0.068264,0.359277,0.279811,0.185112,0.010725,0.01423,0.04676,0.016765,0.01093,0.00353,0.011657,0.006552,0.028546,0.026008,0.002459,0.000719,0.013923,0.011878,0.000475,0.002794
88.28125,0.018655,0.022391,0.122906,0.190741,0.069708,0.040557,0.1833,0.164323,0.137609,1,0.269473,0.05968,0.090177,0.343679,0.226702,0.065857,0.084892,0.130531,0.034118,0.027189,0.042555,0.049945,0.027293,0.045654,0.037235,0.030157,0.084913,0.057437,0.034399,0.09652,0.073166,0.100871
88.671875,0.01413,0.068398,0.103152,0.122031,0.041632,0.102842,0.100436,0.123144,0.05054,1,0.337981,0.01819,0.038321,0.333012,0.329532,0.047506,0.003734,0.010891,0.032334,0.023989,0.00582,0.006542,0.020043,0.026769,0.028526,0.027139,0.008462,0.010324,0.023619,0.018551,0.00549,0.005127
89.0625,0.034159,0.032115,0.213598,0.286301,0.099643,0.045268,0.208677,0.143697,0.12842,1,0.312073,0.0451,0.054282,0.303687,0.345634,0.151528,0.004293,0.005998,0.046111,0.056644,0.02915,0.027422,0.039351,0.034355,0.025599,0.01967,0.002103,0.01198,0.015126,0.003082,0.00626,0.012108
89.453125,0.010766,0.041675,0.231248,0.300668,0.183671,0.036083,0.257534,0.110781,0.164294,1,0.210537,0.009625,0.133446,0.476144,0.314802,0.068384,0.025623,0.012679,0.038613,0.019028,0.012695,0.002224,0.011944,0.013407,0.002424,0.017143,0.019893,0.004877,0.060098,0.031416,0.010122,0.004299
89.84375,0.0104,0.030476,0.261437,0.309755,0.07323,0.078069,0.302956,0.271713,0.105664,1,0.332465,0.051767,0.111304,0.312101,0.130622,0.106654,0.027926,0.01625,0.006496,0.005562,0.005509,0.002308,0.005149,0.014459,0.013289,0.001734,0.005353,0.007615,0.006138,0.003926,0.002907,0.003106
90.234375,0.026366,0.033501,0.155089,0.137172,0.070329,0.032461,0.125638,0.143304,0.086405,1,0.198495,0.036535,0.118528,0.262802,0.22611,0.022117,0.012614,0.005972,0.125438,0.117661,0.030284,0.053516,0.10012,0.087198,0.082263,0.064416,0.006586,0.03736,0.039452,0.003152,0.014012,0.01588
90.625,0.047417,0.005972,0.292279,0.22646,0.064435,0.074596,0.200927,0.285048,0.11204,1,0.328397,0.054453,0.107587,0.36223,0.451076,0.014785,0.114758,0.121465,0.069363,0.110788,0.069675,0.117729,0.104682,0.147538,0.053854,0.026111,0.052112,0.108461,0.037331,0.056219,0.08307,0.07541
91.015625,0.041801,0.01577,0.195393,0.118509,0.092027,0.054313,0.184056,0.148468,0.150628,1,0.211447,0.070621,0.05536,0.236135,0.359396,0.093606,0.067955,0.066105,0.001081,0.023261,0.022959,0.039327,0.02268,0.036481,0.038793,0.035583,0.048463,0.034904,0.052434,0.083596,0.041234,0.034958
91.40625,0.017799,0.03449,0.111758,0.124162,0.087491,0.10131,0.173946,0.109844,0.091248,1,0.290276,0.016098,0.049178,0.345108,0.436303,0.099268,0.004305,0.008329,0.028022,0.014974,0.015034,0.008105,0.006796,0.010989,0.015506,0.020485,0.010151,0.006269,0.040077,0.01679,0.008878,0.006758
91.796875,0.003889,0.185881,0.140186,0.146388,0.009133,0.191087,0.22393,0.161723,0.076715,1,0.216021,0.02826,0.1004,0.219492,0.468025,0.085936,0.033511,0.055585,0.06342,0.003291,0.0004,0.015068,0.002881,0.002035,0.015311,0.007851,0.023191,0.009904,0.021431,0.002917,0.020801,0.02575
92.1875,0.014477,0.017778,0.354083,0.330037,0.021091,0.060483,0.340536,0.256937,0.147644,1,0.280246,0.055636,0.19948,0.333431,0.287838,0.015123,0.102214,0.132464,0.058079,0.042025,0.048815,0.051324,0.026766,0.064261,0.01603,0.012246,0.055952,0.059702,0.031783,0.05027,0.071448,0.079643
92.578125,0.016374,0.031416,0.241085,0.251725,0.022389,0.03071,0.19901,0.085506,0.089374,1,0.178156,0.016164,0.112675,0.258685,0.218255,0.090324,0.002502,0.002694,0.008444,0.00497,0.003763,0.021601,0.006771,0.010185,0.020498,0.032108,0.013114,0.014982,0.025985,0.002216,0.012681,0.018912
92.96875,0.016643,0.051624,0.191071,0.201112,0.027173,0.063513,0.238982,0.181671,0.115014,1,0.217857,0.019438,0.057372,0.374508,0.262907,0.046102,0.029759,0.018467,0.00261,0.011975,0.017004,0.062694,0.020783,0.024816,0.05343,0.016234,0.038565,0.059778,0.028243,0.026793,0.050074,0.035368
93.359375,0.011861,0.007938,0.178351,0.318511,0.021877,0.058989,0.252407,0.165539,0.161953,1,0.275124,0.023362,0.094468,0.262127,0.330571,0.101335,0.010345,0.021887,0.026766,0.008366,0.005267,0.008086,0.006379,0.005961,0.013314,0.016916,0.006532,0.002592,0.025885,0.013387,0.003048,0.001808
93.75,0.144148,0.025908,0.126995,0.29871,0.01665,0.048085,0.265401,0.149429,0.181791,1,0.42791,0.001251,0.066091,0.185373,0.378395,0.110293,0.045944,0.036192,0.032418,0.017046,0.060258,0.042462,0.031575,0.036729,0.032516,0.024323,0.041277,0.049944,0.004815,0.035326,0.073446,0.064785
94.140625,0.082641,0.031878,0.102926,0.135196,0.034401,0.029114,0.148806,0.184559,0.074467,1,0.148103,0.005003,0.067029,0.322,0.255697,0.069547,0.017109,0.023795,0.050616,0.036212,0.018438,0.020501,0.021992,0.027364,0.018064,0.016089,0.013841,0.021301,0.038157,0.012363,0.015724,0.027673
94.53125,0.124854,0.029771,0.09654,0.200817,0.035118,0.05005,0.091933,0.121561,0.06257,1,0.228158,0.043334,0.055587,0.361071,0.350604,0.045414,0.051921,0.037877,0.027016,0.029902,0.078578,0.05931,0.058745,0.040773,0.048785,0.030877,0.079474,0.065984,0.030519,0.062689,0.066967,0.053139
94.921875,0.133256,0.0186,0.190503,0.123526,0.035496,0.058233,0.056104,0.04313,0.070938,1,0.289186,0.032281,0.072604,0.383144,0.235021,0.01681,0.022758,0.049105,0.029009,0.037703,0.051532,0.035729,0.032538,0.031443,0.05757,0.106408,0.060445,0.049056,0.006599,0.037382,0.064122,0.075891
95.3125,0.039363,0.020713,0.237134,0.170758,0.055439,0.060262,0.142502,0.119316,0.079559,1,0.243653,0.031672,0.091426,0.277163,0.281493,0.056086,0.011282,0.012822,0.013288,0.035862,0.013171,0.02518,0.021348,0.027923,0.046498,0.040704,0.009837,0.012557,0.016378,0.009559,0.006519,0.010399
95.703125,0.022074,0.00028,0.099855,0.101002,0.128758,0.076377,0.065019,0.164801,0.136304,1,0.084242,0.034641,0.093945,0.249566,0.204498,0.023127,0.022365,0.009108,0.029067,0.013635,0.00312,0.010376,0.021388,0.020512,0.04487,0.037188,0.00899,0.02541,0.003606,0.0155,0.009775,0.019111
96.09375,0.040609,0.061858,0.115625,0.14272,0.043463,0.02916,0.134667,0.109455,0.034019,1,0.265124,0.012304,0.089514,0.344303,0.291163,0.025759,0.012049,0.003675,0.02073,0.014427,0.015896,0.006388,0.003626,0.006102,0.002604,0.014411,0.017323,0.007933,0.017785,0.013089,0.018901,0.01677
96.484375,0.076803,0.094591,0.052948,0.041632,0.175942,0.099777,0.048744,0.012735,0.078683,1,0.298641,0.001777,0.132293,0.414578,0.240462,0.051587,0.027174,0.025869,0.005981,0.019076,0.000414,0.009406,0.006293,0.002785,0.003582,0.014057,0.006767,0.003335,0.016583,0.011752,0.005583,0.013573
96.875,0.051162,0.006379,0.136492,0.220963,0.072988,0.005916,0.106803,0.126938,0.053437,1,0.186948,0.000372,0.055379,0.386166,0.304839,0.080059,0.018738,0.013301,0.079149,0.052963,0.002872,0.02324,0.038411,0.021655,0.052742,0.034516,0.008907,0.003836,0.012373,0.00528,0.010185,0.004335
97.265625,0.046752,0.037549,0.238379,0.429344,0.089304,0.024283,0.372743,0.268507,0.003292,1,0.275086,0.012206,0.06279,0.321425,0.331079,0.089804,0.047568,0.021145,0.021886,0.004414,0.022611,0.021367,0.018852,0.009924,0.012407,0.002054,0.024973,0.030968,0.014453,0.013654,0.020633,0.0285
97.65625,0.012306,0.019856,0.196789,0.283023,0.004254,0.001343,0.249667,0.274024,0.035718,1,0.29291,0.003133,0.073475,0.195571,0.123284,0.013272,0.021725,0.015052,0.016833,0.01133,0.018487,0.032588,0.020666,0.012539,0.009391,0.000542,0.004717,0.02638,0.00007360508,0.000992,0.019846,0.020849
98.046875,0.068291,0.035082,0.353714,0.390996,0.011412,0.092831,0.364506,0.379811,0.150499,1,0.23369,0.030847,0.159571,0.388,0.342457,0.041613,0.112385,0.106045,0.008931,0.054013,0.146414,0.117886,0.062825,0.134739,0.111026,0.066067,0.109887,0.12708,0.049619,0.115042,0.11557,0.160198
98.4375,0.023695,0.062765,0.165434,0.234014,0.026569,0.151706,0.202391,0.138901,0.103229,1,0.122738,0.00574,0.083673,0.313621,0.301584,0.083172,0.155303,0.169192,0.085709,0.050456,0.102058,0.107734,0.075503,0.074726,0.021108,0.035237,0.106386,0.111683,0.12172,0.147718,0.115752,0.119231
98.828125,0.001218,0.032971,0.170743,0.229686,0.015358,0.118988,0.144686,0.143421,0.100235,1,0.129483,0.028503,0.027384,0.26424,0.112251,0.016327,0.102609,0.06196,0.01852,0.036847,0.066865,0.018019,0.066795,0.044092,0.046121,0.021123,0.024794,0.061995,0.017922,0.028312,0.055217,0.062882
