Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061568,0.032714,0.034735,0.022445,0.064575,0.052276,0.04593,0.053553,0.023642,0.343504,1,0.030567,0.05038,0.059582,0.307293,0.266316,0.135486,0.126376,0.125888,0.148197,0.111195,0.130073,0.155908,0.149449,0.17272,0.146167,0.093659,0.133074,0.018687,0.073681,0.113844,0.123747
33.203125,0.043803,0.055473,0.129528,0.14397,0.038861,0.077212,0.12053,0.11551,0.070399,0.393111,1,0.03016,0.078934,0.110482,0.352676,0.115493,0.044046,0.039225,0.104885,0.098184,0.066093,0.075291,0.073739,0.090202,0.112127,0.126856,0.041268,0.061292,0.02529,0.055966,0.043922,0.070498
33.59375,0.096449,0.032263,0.110585,0.071496,0.146706,0.070538,0.128537,0.155225,0.115284,0.345868,1,0.081071,0.102998,0.166499,0.339659,0.241884,0.111628,0.108677,0.030989,0.088036,0.116845,0.109693,0.087994,0.09589,0.114574,0.076744,0.096141,0.121019,0.026967,0.090392,0.095914,0.134152
33.984375,0.166805,0.072368,0.071296,0.03285,0.11768,0.04189,0.120945,0.146935,0.116405,0.298745,1,0.12736,0.091755,0.009738,0.317611,0.391089,0.128496,0.13126,0.076637,0.070568,0.13117,0.160489,0.118973,0.101674,0.161573,0.15112,0.169333,0.145429,0.161206,0.167886,0.155282,0.169534
34.375,0.04601,0.053545,0.064026,0.038627,0.081463,0.042809,0.061198,0.064928,0.066224,0.089483,1,0.039994,0.033769,0.013636,0.23566,0.181392,0.072409,0.051747,0.065805,0.052209,0.070005,0.05789,0.07488,0.059929,0.037494,0.035368,0.057144,0.064367,0.104087,0.057948,0.058281,0.059255
34.765625,0.15858,0.037934,0.066577,0.050194,0.142849,0.065493,0.066216,0.053152,0.086348,0.196967,1,0.070021,0.010358,0.086374,0.397992,0.235817,0.052296,0.045938,0.045651,0.040257,0.049068,0.054045,0.047471,0.0434,0.06212,0.068188,0.045336,0.052267,0.010481,0.039555,0.054834,0.055366
35.15625,0.140645,0.029851,0.024165,0.014162,0.140774,0.020275,0.02812,0.0311,0.055525,0.10496,1,0.153531,0.136405,0.145351,0.343524,0.408617,0.044918,0.02892,0.064083,0.091876,0.079577,0.040835,0.072345,0.075075,0.055364,0.036227,0.021721,0.058369,0.010197,0.01273,0.036555,0.057681
35.546875,0.155289,0.007148,0.016218,0.014839,0.207609,0.072677,0.022652,0.026839,0.02136,0.215568,1,0.093542,0.070946,0.012553,0.312904,0.401353,0.01809,0.01479,0.015619,0.019427,0.015147,0.012787,0.013338,0.016435,0.018139,0.010175,0.009577,0.012486,0.003254,0.011419,0.008352,0.015497
35.9375,0.088649,0.037734,0.039059,0.0345,0.198955,0.035735,0.044114,0.0576,0.051644,0.306656,1,0.106489,0.02978,0.020437,0.318288,0.310517,0.041538,0.043127,0.02379,0.046224,0.038064,0.066758,0.062444,0.048691,0.08222,0.061267,0.052231,0.049658,0.012791,0.048872,0.050952,0.049833
36.328125,0.048445,0.076382,0.098222,0.09428,0.042557,0.078269,0.061605,0.037944,0.012922,0.34607,1,0.019759,0.008584,0.01152,0.301366,0.230181,0.01401,0.012238,0.024498,0.0368,0.019461,0.014568,0.03708,0.039596,0.026204,0.036248,0.016379,0.021267,0.058649,0.017259,0.015434,0.019522
36.71875,0.038984,0.007092,0.032293,0.014138,0.131174,0.032663,0.007252,0.010782,0.003669,0.309143,1,0.042523,0.047747,0.034235,0.363192,0.256516,0.008012,0.011623,0.013816,0.015167,0.003947,0.008981,0.012142,0.007748,0.024606,0.026673,0.019399,0.004592,0.015029,0.019804,0.012363,0.006321
37.109375,0.1368,0.030644,0.075164,0.131693,0.166824,0.090643,0.090953,0.061052,0.035918,0.210945,1,0.059286,0.062254,0.04124,0.255023,0.202992,0.028178,0.031436,0.022498,0.047872,0.037595,0.032968,0.047933,0.037944,0.089688,0.065137,0.059927,0.041733,0.005044,0.034738,0.048482,0.050209
37.5,0.177854,0.067018,0.133377,0.103921,0.087763,0.040345,0.111499,0.11302,0.046212,0.296006,1,0.08427,0.061354,0.068125,0.15948,0.137455,0.056069,0.063793,0.032095,0.072182,0.063026,0.06308,0.058515,0.075548,0.046482,0.041239,0.04658,0.059485,0.035758,0.05001,0.051539,0.061767
37.890625,0.129873,0.054077,0.080251,0.081601,0.188899,0.004105,0.061986,0.091309,0.03529,0.256649,1,0.10347,0.002425,0.078105,0.252823,0.175941,0.055523,0.05052,0.083299,0.114579,0.090008,0.073572,0.109241,0.118363,0.126947,0.153307,0.059465,0.091486,0.018603,0.045425,0.08004,0.084219
38.28125,0.046629,0.054854,0.175571,0.235711,0.064281,0.043761,0.146653,0.138993,0.105577,0.269212,1,0.043938,0.039422,0.059905,0.134705,0.057242,0.06612,0.073449,0.00901,0.066936,0.089875,0.097918,0.067952,0.108316,0.089096,0.132793,0.081895,0.09764,0.016397,0.08306,0.090997,0.107472
38.671875,0.099537,0.065282,0.01444,0.025009,0.111093,0.076246,0.016006,0.021455,0.020826,0.232123,1,0.045385,0.013806,0.045725,0.222145,0.175113,0.045641,0.058922,0.05185,0.065306,0.047291,0.061391,0.052152,0.062434,0.073627,0.064611,0.04676,0.057776,0.019018,0.049458,0.054509,0.051769
39.0625,0.071353,0.007957,0.0102,0.001902,0.079274,0.058013,0.013188,0.008456,0.030523,0.149948,1,0.050408,0.027425,0.004629,0.148925,0.120794,0.029016,0.033152,0.027234,0.071039,0.034236,0.045982,0.063754,0.067974,0.039663,0.044201,0.021632,0.042917,0.006354,0.01457,0.028882,0.03586
39.453125,0.103799,0.02135,0.008109,0.006536,0.116811,0.07381,0.007707,0.003814,0.012819,0.137223,1,0.091952,0.046606,0.032901,0.108977,0.231421,0.027312,0.021168,0.147822,0.096029,0.023026,0.029263,0.059291,0.046715,0.045279,0.022261,0.009465,0.020753,0.026908,0.004134,0.013534,0.024205
39.84375,0.191684,0.051082,0.005942,0.001754,0.067565,0.033533,0.00824,0.012271,0.022378,0.159689,1,0.086872,0.040636,0.080428,0.295162,0.281829,0.01657,0.019177,0.055877,0.042415,0.024421,0.02184,0.031963,0.031637,0.009531,0.013465,0.006476,0.020177,0.007104,0.00312,0.014375,0.013596
40.234375,0.173743,0.055626,0.004037,0.010662,0.030984,0.095871,0.009383,0.023344,0.013891,0.152405,1,0.059469,0.0337,0.123163,0.433627,0.259623,0.031723,0.039153,0.101717,0.049787,0.016541,0.027075,0.026359,0.047363,0.012322,0.011945,0.033714,0.021156,0.065804,0.042178,0.0276,0.026118
40.625,0.200594,0.021129,0.106115,0.08457,0.170524,0.036616,0.077491,0.104092,0.122519,0.049494,1,0.186766,0.117112,0.057483,0.365561,0.390848,0.137623,0.117998,0.008946,0.09873,0.112192,0.105074,0.077235,0.101833,0.083206,0.081072,0.134158,0.099267,0.074864,0.145422,0.117295,0.1231
41.015625,0.159947,0.055049,0.03578,0.019684,0.18598,0.054592,0.0457,0.09783,0.088147,0.285554,1,0.073952,0.071919,0.159186,0.499852,0.290681,0.027811,0.024842,0.029733,0.00555,0.028511,0.016767,0.001084,0.010442,0.005309,0.008894,0.0481,0.01878,0.029121,0.067088,0.027267,0.033787
41.40625,0.149692,0.053304,0.040079,0.02238,0.163778,0.040531,0.037788,0.066009,0.039928,0.315011,1,0.164053,0.123241,0.105812,0.363243,0.338409,0.022049,0.028297,0.031418,0.016154,0.007214,0.017546,0.010651,0.01801,0.02982,0.013461,0.024126,0.023661,0.058043,0.022804,0.019552,0.022367
41.796875,0.063338,0.055771,0.023844,0.023472,0.114428,0.006262,0.032646,0.064972,0.063701,0.250449,1,0.156225,0.093297,0.028842,0.331432,0.22901,0.029794,0.024727,0.009699,0.023822,0.036082,0.024281,0.023467,0.022393,0.03841,0.013477,0.032452,0.028808,0.047722,0.042617,0.028232,0.030678
42.1875,0.100619,0.119404,0.040587,0.024325,0.105407,0.091363,0.055687,0.040081,0.023744,0.355468,1,0.109914,0.097622,0.003713,0.157382,0.287405,0.053954,0.063808,0.043238,0.022547,0.054151,0.04736,0.045292,0.03768,0.051321,0.034339,0.075534,0.06825,0.091536,0.073799,0.078466,0.069414
42.578125,0.082585,0.055817,0.101042,0.114258,0.115167,0.013663,0.126089,0.091881,0.020688,0.351897,1,0.073369,0.024145,0.034139,0.160248,0.191001,0.020953,0.010372,0.086022,0.064471,0.048509,0.022241,0.051766,0.061246,0.043832,0.02546,0.008171,0.044883,0.030126,0.004146,0.023558,0.0301
42.96875,0.299233,0.014372,0.008253,0.011968,0.040405,0.046277,0.00753,0.005828,0.016004,0.389926,1,0.137147,0.004283,0.133492,0.41712,0.222226,0.039019,0.023854,0.011671,0.012699,0.008853,0.01375,0.004742,0.011214,0.006724,0.030296,0.024961,0.012467,0.095576,0.020036,0.016165,0.021754
43.359375,0.14121,0.059712,0.057555,0.047835,0.102638,0.016581,0.061605,0.069438,0.052194,0.310887,1,0.096747,0.009859,0.027866,0.329459,0.292588,0.138299,0.127421,0.098569,0.150594,0.165737,0.151277,0.160155,0.153304,0.12683,0.131096,0.127352,0.147287,0.059202,0.125021,0.127447,0.146483
43.75,0.128817,0.052463,0.047677,0.074494,0.134714,0.005141,0.085279,0.060068,0.053415,0.253405,1,0.08307,0.009288,0.093546,0.196683,0.180382,0.062903,0.065444,0.02589,0.072673,0.076978,0.056172,0.064561,0.065842,0.044149,0.029658,0.062256,0.054247,0.029121,0.060526,0.059166,0.046839
44.140625,0.185369,0.0349,0.13293,0.087689,0.042149,0.140694,0.173958,0.151841,0.069665,0.435648,1,0.074914,0.032263,0.158809,0.241337,0.064448,0.117037,0.108286,0.055287,0.129353,0.111726,0.123545,0.12714,0.125154,0.099518,0.124142,0.120315,0.114683,0.019976,0.116668,0.116298,0.109
44.53125,0.111302,0.043822,0.190445,0.078938,0.073669,0.042307,0.165531,0.148104,0.056878,0.312726,1,0.083581,0.060883,0.077868,0.310188,0.314704,0.069114,0.080151,0.022313,0.08133,0.079645,0.086139,0.070853,0.088744,0.054567,0.101127,0.072977,0.082031,0.015819,0.066928,0.068687,0.095433
44.921875,0.111352,0.030227,0.060033,0.080187,0.177446,0.060418,0.071321,0.172118,0.043987,0.404779,1,0.08457,0.00176,0.040321,0.46542,0.496552,0.011018,0.008871,0.004145,0.01328,0.012096,0.022454,0.014939,0.010586,0.040448,0.032567,0.032479,0.016776,0.015321,0.033009,0.014855,0.013225
45.3125,0.033453,0.037721,0.04435,0.062724,0.20185,0.028269,0.065094,0.099754,0.023333,0.38365,1,0.048773,0.046903,0.104145,0.28325,0.175427,0.016198,0.009869,0.027028,0.032218,0.017077,0.020756,0.027509,0.029088,0.031454,0.03405,0.01206,0.02801,0.051835,0.010837,0.019351,0.029985
45.703125,0.133162,0.008445,0.046833,0.067483,0.220778,0.083357,0.055662,0.036015,0.09233,0.259021,1,0.089161,0.078881,0.089798,0.229599,0.232223,0.036943,0.043208,0.04083,0.034831,0.019885,0.032853,0.032265,0.038773,0.04021,0.084737,0.032942,0.050741,0.012167,0.026923,0.038573,0.046841
46.09375,0.191324,0.026489,0.02394,0.017763,0.127466,0.016815,0.025869,0.028435,0.038498,0.24862,1,0.089138,0.022439,0.068956,0.248105,0.19177,0.06246,0.069224,0.115548,0.128175,0.063755,0.073713,0.101345,0.110487,0.062809,0.058843,0.028029,0.062273,0.031226,0.017314,0.049894,0.055413
46.484375,0.228737,0.023853,0.009361,0.015538,0.086555,0.014938,0.016403,0.017789,0.054144,0.379502,1,0.09353,0.028475,0.08138,0.444518,0.240106,0.070996,0.073562,0.014621,0.034493,0.063208,0.07724,0.063167,0.046495,0.046708,0.047189,0.104751,0.058927,0.037914,0.093535,0.082336,0.074588
46.875,0.118001,0.027507,0.042138,0.046035,0.122891,0.041156,0.01533,0.011347,0.010453,0.247481,1,0.035608,0.044948,0.04192,0.149488,0.092479,0.048416,0.049812,0.040899,0.037389,0.054674,0.069327,0.038602,0.028435,0.040676,0.03742,0.063307,0.043043,0.051541,0.071286,0.048274,0.060299
47.265625,0.025001,0.04387,0.010549,0.0283,0.042411,0.020368,0.016933,0.027385,0.033084,0.124121,1,0.040786,0.060835,0.031747,0.028593,0.030902,0.010646,0.021889,0.042024,0.031973,0.014958,0.037871,0.029296,0.018778,0.029592,0.034215,0.02268,0.015138,0.018889,0.027349,0.020134,0.017541
47.65625,0.093305,0.017101,0.03381,0.011771,0.166412,0.038222,0.017987,0.018568,0.018586,0.121243,1,0.047396,0.057433,0.036448,0.105849,0.087057,0.015613,0.030059,0.00037,0.006788,0.010419,0.009044,0.008624,0.006818,0.000982,0.003916,0.008238,0.004638,0.046267,0.009415,0.007861,0.007576
48.046875,0.095308,0.016693,0.018561,0.031281,0.089694,0.006703,0.019915,0.022661,0.022816,0.281838,1,0.044387,0.006977,0.094755,0.323337,0.098636,0.05038,0.044521,0.022049,0.021132,0.017433,0.031134,0.019683,0.024569,0.020462,0.028682,0.027655,0.030261,0.018392,0.034262,0.024541,0.037816
48.4375,0.069209,0.039125,0.032488,0.013819,0.181135,0.032304,0.025278,0.047072,0.053575,0.21533,1,0.158381,0.055561,0.066868,0.334012,0.337049,0.053911,0.051825,0.019635,0.021841,0.044853,0.033195,0.013163,0.025394,0.012828,0.006307,0.064013,0.023485,0.085563,0.076928,0.037466,0.035562
48.828125,0.086395,0.019474,0.037803,0.060489,0.172016,0.017252,0.037803,0.042581,0.026043,0.316121,1,0.0848,0.003321,0.272726,0.365244,0.163554,0.008094,0.015761,0.00008290349,0.000109,0.011348,0.006215,0.001292,0.001958,0.000231,0.002151,0.022563,0.004087,0.042471,0.027537,0.010114,0.005819
49.21875,0.085277,0.056469,0.016012,0.037694,0.126881,0.035425,0.02793,0.039734,0.088865,0.224122,1,0.198277,0.076307,0.043556,0.206539,0.376039,0.060444,0.068063,0.023452,0.041304,0.066308,0.079479,0.054101,0.051784,0.052686,0.049156,0.054468,0.069202,0.060351,0.056649,0.063979,0.070584
49.609375,0.07324,0.088258,0.02137,0.003452,0.254363,0.106272,0.021335,0.0358,0.001215,0.286597,1,0.059462,0.022275,0.037041,0.221841,0.363722,0.01503,0.025263,0.03878,0.007071,0.013234,0.030098,0.007611,0.007944,0.013292,0.008864,0.034548,0.013552,0.122041,0.05254,0.015607,0.017333
50,0.275839,0.06305,0.039206,0.009436,0.215245,0.124552,0.019389,0.029436,0.072076,0.274886,1,0.155369,0.015316,0.242133,0.378437,0.390947,0.094771,0.110328,0.025261,0.054439,0.084821,0.121393,0.068673,0.054713,0.083171,0.073045,0.129479,0.105683,0.048507,0.116789,0.119368,0.114274
50.390625,0.30152,0.006261,0.074066,0.085771,0.218554,0.03483,0.055704,0.06799,0.153514,0.306779,1,0.225323,0.025163,0.189072,0.406476,0.444609,0.093663,0.088464,0.015463,0.065263,0.114056,0.087022,0.083102,0.076582,0.057686,0.045813,0.094431,0.107699,0.051426,0.073688,0.102678,0.121782
50.78125,0.049155,0.108812,0.024678,0.017463,0.09948,0.018726,0.028889,0.020783,0.04675,0.165812,1,0.156653,0.101662,0.014368,0.177258,0.203384,0.03787,0.033052,0.000304,0.019327,0.034972,0.024002,0.018007,0.026175,0.024908,0.005956,0.032236,0.029879,0.024264,0.038008,0.031022,0.034029
51.171875,0.116832,0.054692,0.040599,0.05497,0.170745,0.032316,0.02916,0.019072,0.018807,0.348947,1,0.089185,0.032309,0.10302,0.292114,0.236097,0.040689,0.04389,0.035344,0.049061,0.042769,0.039322,0.043873,0.050723,0.040307,0.049534,0.034154,0.038606,0.020337,0.023244,0.041171,0.04133
51.5625,0.191712,0.130211,0.011025,0.01281,0.107061,0.110848,0.008802,0.003119,0.000771,0.211544,1,0.111796,0.072065,0.066095,0.232774,0.213962,0.096007,0.075535,0.044299,0.122497,0.128881,0.069304,0.09443,0.13537,0.062339,0.063142,0.056338,0.09325,0.008143,0.04761,0.064328,0.097819
51.953125,0.097798,0.113738,0.005058,0.015072,0.119804,0.029483,0.003923,0.005519,0.016075,0.255339,1,0.053263,0.010301,0.030476,0.18347,0.160628,0.013137,0.018361,0.001566,0.012279,0.014599,0.01045,0.006622,0.011726,0.008972,0.007357,0.011343,0.009578,0.052956,0.020885,0.009248,0.011306
52.34375,0.088956,0.056024,0.025075,0.030098,0.216971,0.025233,0.026211,0.03952,0.012721,0.303967,1,0.091503,0.01948,0.104055,0.328772,0.209907,0.011227,0.019667,0.010511,0.009344,0.009811,0.01052,0.014452,0.015324,0.025267,0.021545,0.00947,0.012595,0.036464,0.010126,0.01058,0.013468
52.734375,0.123827,0.048212,0.068763,0.069174,0.145389,0.02547,0.048952,0.075139,0.037787,0.344759,1,0.092776,0.032952,0.265093,0.381595,0.159015,0.067786,0.081034,0.017508,0.038679,0.030122,0.054807,0.039494,0.043801,0.038399,0.013922,0.049768,0.049644,0.035066,0.054527,0.040797,0.051777
53.125,0.139792,0.015916,0.040268,0.111226,0.029943,0.027562,0.040937,0.044383,0.035021,0.267686,1,0.048295,0.004481,0.129116,0.268011,0.264722,0.003398,0.010025,0.013996,0.012739,0.001667,0.001661,0.007186,0.009668,0.014256,0.016508,0.006941,0.002645,0.05884,0.014586,0.006551,0.001789
53.515625,0.069962,0.01581,0.009251,0.053367,0.096191,0.008963,0.041279,0.022255,0.030905,0.248717,1,0.150227,0.001429,0.025208,0.211824,0.454872,0.003521,0.003975,0.001402,0.003647,0.000874,0.004563,0.004305,0.010515,0.007309,0.013717,0.004802,0.007995,0.02165,0.00699,0.005124,0.003597
53.90625,0.077749,0.102347,0.003285,0.030583,0.095512,0.142558,0.012255,0.005774,0.039466,0.277794,1,0.025162,0.024469,0.023692,0.162822,0.337294,0.012682,0.011489,0.02722,0.005964,0.004967,0.010373,0.006099,0.00439,0.00508,0.008192,0.018233,0.011476,0.051728,0.017644,0.01576,0.015585
54.296875,0.179929,0.016117,0.022264,0.021825,0.241344,0.036218,0.009348,0.020485,0.004569,0.338199,1,0.011502,0.021127,0.094609,0.287078,0.3421,0.010043,0.016661,0.025667,0.010887,0.010834,0.004016,0.00954,0.0089,0.010314,0.00459,0.025313,0.009184,0.049143,0.038314,0.014758,0.00772
54.6875,0.203203,0.126359,0.026377,0.009688,0.268305,0.073405,0.040032,0.047419,0.045972,0.206848,1,0.068914,0.005413,0.052329,0.094388,0.16178,0.043805,0.031212,0.064493,0.078396,0.063642,0.046941,0.068209,0.072294,0.06895,0.054573,0.039765,0.065388,0.015374,0.013612,0.052415,0.053789
55.078125,0.149724,0.085287,0.041456,0.026827,0.175177,0.102154,0.020413,0.015831,0.066516,0.291717,1,0.095112,0.005179,0.120046,0.345539,0.152637,0.023129,0.023369,0.029684,0.047611,0.03172,0.030243,0.03873,0.036107,0.040722,0.034323,0.024226,0.030778,0.008111,0.016437,0.028335,0.028467
55.46875,0.159636,0.047701,0.020357,0.054968,0.062476,0.010157,0.011848,0.007568,0.038822,0.284517,1,0.087478,0.008847,0.144535,0.335317,0.298355,0.012715,0.020123,0.003648,0.014005,0.005057,0.014596,0.011208,0.012076,0.019816,0.012292,0.019099,0.012844,0.01709,0.013828,0.013207,0.019703
55.859375,0.093309,0.023819,0.025189,0.031192,0.091099,0.015332,0.016615,0.018724,0.019999,0.185077,1,0.039133,0.005323,0.025137,0.156378,0.173813,0.006488,0.009468,0.024546,0.009584,0.006661,0.008156,0.004116,0.004161,0.017182,0.001541,0.010972,0.003941,0.012899,0.012499,0.005093,0.008261
56.25,0.097473,0.029939,0.015642,0.020086,0.096832,0.038047,0.020733,0.013952,0.012764,0.196624,1,0.042946,0.035882,0.074853,0.134675,0.09527,0.060741,0.054756,0.062802,0.067832,0.076192,0.074337,0.069216,0.064802,0.109494,0.08195,0.08078,0.080414,0.031382,0.078166,0.080591,0.085082
56.640625,0.199747,0.007441,0.048418,0.049347,0.175124,0.0002,0.042925,0.028319,0.013541,0.143368,1,0.081455,0.008209,0.084043,0.28586,0.284242,0.136212,0.113872,0.031022,0.073946,0.085519,0.103434,0.060979,0.074472,0.061217,0.030755,0.091476,0.086614,0.03903,0.110898,0.090681,0.106517
57.03125,0.085212,0.01696,0.06429,0.106215,0.105861,0.040129,0.081104,0.060359,0.017685,0.33528,1,0.005945,0.050632,0.15258,0.244475,0.306538,0.028068,0.02506,0.0454,0.075681,0.023492,0.035542,0.045429,0.064276,0.039766,0.040552,0.007342,0.038362,0.022825,0.000959,0.018661,0.019722
57.421875,0.072145,0.022053,0.132601,0.147249,0.013146,0.018773,0.147437,0.122312,0.041018,0.310933,1,0.027039,0.04127,0.114366,0.240425,0.238626,0.035448,0.041671,0.030747,0.061787,0.038968,0.035276,0.038213,0.054155,0.050719,0.063545,0.032421,0.044565,0.024238,0.028615,0.035038,0.039564
57.8125,0.130763,0.05451,0.060526,0.061618,0.111529,0.005148,0.078322,0.054601,0.0594,0.265953,1,0.107013,0.010711,0.10945,0.212389,0.191113,0.055537,0.04074,0.008835,0.014509,0.027141,0.029991,0.021517,0.022268,0.010076,0.006383,0.039908,0.022351,0.052277,0.041638,0.024798,0.022887
58.203125,0.048254,0.004996,0.021775,0.036204,0.08756,0.010693,0.018783,0.014186,0.009533,0.248206,1,0.028831,0.02689,0.184788,0.139452,0.185592,0.006388,0.005037,0.015226,0.013987,0.007091,0.002576,0.00549,0.008742,0.014526,0.005274,0.002624,0.002389,0.040011,0.007354,0.002874,0.001249
58.59375,0.013536,0.080571,0.166846,0.130282,0.021257,0.041223,0.129475,0.05246,0.00448,0.464494,1,0.00426,0.099122,0.265017,0.233991,0.102373,0.032631,0.028751,0.098059,0.097957,0.080311,0.073905,0.079777,0.104191,0.084336,0.071801,0.032476,0.059389,0.000458,0.016748,0.050468,0.037703
58.984375,0.131667,0.031259,0.025968,0.04948,0.111637,0.014875,0.017106,0.013312,0.043687,0.402223,1,0.015727,0.022465,0.182996,0.284862,0.067855,0.064817,0.0704,0.045671,0.061736,0.049539,0.062852,0.051583,0.047452,0.027389,0.029454,0.050357,0.043259,0.012261,0.036437,0.04343,0.052654
59.375,0.098857,0.007382,0.037286,0.086653,0.082902,0.029942,0.023525,0.031152,0.054717,0.415767,1,0.099554,0.03982,0.179397,0.387743,0.088889,0.008232,0.007923,0.005845,0.004919,0.022118,0.011677,0.009336,0.009502,0.00354,0.006359,0.021857,0.010741,0.015899,0.040008,0.012709,0.013762
59.765625,0.254496,0.351616,0.084039,0.252362,0.161227,0.291216,0.174437,0.13067,0.367264,0.653752,1,0.526222,0.372738,0.308252,0.234419,0.380845,0.017725,0.023073,0.017393,0.003352,0.00323,0.006921,0.003998,0.004336,0.008075,0.000988,0.015342,0.0176,0.010472,0.080259,0.008443,0.004515
60.15625,0.360322,0.39419,0.171311,0.354321,0.12649,0.367599,0.317502,0.25446,0.474722,0.745088,1,0.485518,0.507461,0.366887,0.241018,0.434536,0.002796,0.01017,0.031308,0.009526,0.002,0.005234,0.015505,0.011936,0.037049,0.024844,0.007892,0.01879,0.02204,0.04238,0.01246,0.017952
60.546875,0.198924,0.019533,0.024587,0.032203,0.055136,0.032842,0.017736,0.008895,0.015261,0.399683,1,0.021199,0.041693,0.137749,0.274885,0.132205,0.02347,0.038583,0.013988,0.009143,0.019702,0.02081,0.013166,0.008398,0.005153,0.003515,0.019988,0.007978,0.068103,0.037027,0.012836,0.015064
60.9375,0.09603,0.057422,0.006174,0.00098,0.116952,0.021626,0.002736,0.006005,0.019998,0.347206,1,0.088709,0.025452,0.054989,0.158839,0.157381,0.030269,0.027208,0.013009,0.014067,0.016195,0.017057,0.018308,0.019298,0.019468,0.021881,0.027282,0.019911,0.01992,0.039684,0.024321,0.024526
61.328125,0.13398,0.036845,0.045926,0.068584,0.177094,0.008092,0.050382,0.026972,0.051608,0.438893,1,0.113453,0.050099,0.189407,0.309461,0.14244,0.065983,0.07719,0.02857,0.022139,0.042572,0.062278,0.040252,0.027978,0.023667,0.019636,0.056957,0.052322,0.086013,0.072934,0.057508,0.05588
61.71875,0.165258,0.012118,0.015004,0.00733,0.160826,0.006104,0.024757,0.029768,0.010445,0.269644,1,0.060004,0.01498,0.094171,0.266061,0.255881,0.04419,0.049455,0.008746,0.02069,0.029329,0.036591,0.021037,0.023185,0.022773,0.017432,0.056781,0.024396,0.029243,0.073629,0.033285,0.033808
62.109375,0.140045,0.09162,0.022924,0.048344,0.05752,0.049592,0.010283,0.010587,0.017429,0.217382,1,0.064369,0.086715,0.086751,0.18035,0.223852,0.022676,0.017179,0.064359,0.036156,0.025854,0.02988,0.03735,0.036268,0.051801,0.067297,0.020298,0.025621,0.045481,0.026866,0.024748,0.034334
62.5,0.094647,0.095884,0.019772,0.0141,0.109833,0.049799,0.037542,0.033414,0.010416,0.193466,1,0.096596,0.064546,0.057755,0.2915,0.192928,0.001849,0.000267,0.155903,0.098468,0.050814,0.023851,0.112008,0.084565,0.122989,0.142929,0.010192,0.040638,0.151871,0.010545,0.032335,0.017571
62.890625,0.041169,0.045586,0.026434,0.012188,0.130775,0.030377,0.02133,0.023662,0.007806,0.18989,1,0.015023,0.054383,0.06119,0.290247,0.118827,0.005101,0.004463,0.080533,0.059455,0.012298,0.009096,0.035884,0.037864,0.026056,0.029542,0.005596,0.011968,0.113034,0.020666,0.007297,0.004502
63.28125,0.0725,0.042312,0.023312,0.066173,0.169135,0.049501,0.009049,0.022006,0.003213,0.348384,1,0.006611,0.034934,0.201704,0.351398,0.042775,0.019562,0.025169,0.033961,0.027971,0.011754,0.007337,0.024979,0.03662,0.014469,0.0489,0.023959,0.016852,0.112796,0.04367,0.010144,0.018605
63.671875,0.101456,0.091011,0.025893,0.041151,0.016085,0.053859,0.071956,0.045975,0.005858,0.210653,1,0.000344,0.017338,0.084643,0.242648,0.08659,0.130016,0.103931,0.006153,0.035782,0.089574,0.052094,0.067047,0.069293,0.02003,0.007852,0.057338,0.082567,0.01685,0.040086,0.064805,0.080629
64.0625,0.032086,0.012281,0.140546,0.13919,0.027062,0.002776,0.182465,0.179406,0.08253,0.1804,1,0.010505,0.016933,0.087991,0.274074,0.099229,0.06065,0.058114,0.028171,0.053157,0.063406,0.06405,0.063625,0.071527,0.038625,0.049632,0.056462,0.071908,0.027594,0.04237,0.065771,0.068239
64.453125,0.047257,0.01914,0.04826,0.081195,0.030479,0.009358,0.025423,0.028705,0.011774,0.183001,1,0.022684,0.026868,0.016264,0.236105,0.299271,0.002078,0.003783,0.017911,0.006137,0.00514,0.002479,0.007952,0.00497,0.005454,0.003432,0.00513,0.002634,0.057403,0.016072,0.002071,0.00138
64.84375,0.085071,0.028585,0.00628,0.049298,0.143445,0.02193,0.014925,0.004349,0.009296,0.23296,1,0.154387,0.01574,0.081679,0.237288,0.45508,0.027017,0.0306,0.089385,0.050829,0.053846,0.036569,0.049294,0.046241,0.061576,0.051503,0.051381,0.046451,0.021838,0.029529,0.041211,0.05382
65.234375,0.190497,0.021504,0.056712,0.082299,0.16066,0.032386,0.051518,0.029676,0.044281,0.36154,1,0.063965,0.066963,0.275809,0.268233,0.375688,0.016623,0.02557,0.016038,0.029997,0.025112,0.026837,0.028401,0.037334,0.030345,0.022308,0.025593,0.027051,0.015906,0.019563,0.017895,0.02119
65.625,0.295741,0.036753,0.153839,0.088704,0.122632,0.019835,0.090768,0.104231,0.105935,0.074977,1,0.162572,0.00664,0.087878,0.147077,0.257722,0.069586,0.037681,0.038651,0.087008,0.076387,0.049937,0.084625,0.08725,0.055612,0.052803,0.034477,0.068264,0.061664,0.021175,0.050761,0.061672
