Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.148028,0.011042,0.348447,0.213061,0.106319,0.047812,0.267457,0.217671,0.33553,0.186549,0.056875,0.262833,0.075472,0.032945,0.0236,0.147047,0.824559,0.776564,0.134721,0.378913,0.877092,0.837335,0.628936,0.577264,0.551147,0.433035,0.810238,0.940951,0.334502,0.703258,0.894597,1
33.203125,0.266996,0.013277,0.325724,0.296391,0.172326,0.062792,0.309798,0.262098,0.424013,0.199715,0.05397,0.419123,0.160257,0.007213,0.113685,0.167296,0.887086,0.85835,0.276137,0.66095,0.919376,0.89906,0.813758,0.764676,0.720141,0.613659,0.825125,0.946779,0.281776,0.716276,0.897253,1
33.59375,0.190934,0.116305,0.257733,0.169989,0.083541,0.011929,0.284114,0.226034,0.293209,0.055043,0.031922,0.252894,0.068089,0.031899,0.087825,0.119938,0.814695,0.800779,0.287172,0.55633,0.881481,0.871649,0.759368,0.717069,0.67669,0.561042,0.779951,0.950573,0.23072,0.642809,0.886075,1
33.984375,0.21373,0.08399,0.312457,0.125234,0.063982,0.008822,0.381273,0.331826,0.422188,0.037451,0.011771,0.28031,0.018347,0.100979,0.023799,0.16542,0.848506,0.810838,0.208216,0.48297,0.892882,0.896865,0.720776,0.686559,0.752398,0.70008,0.836686,0.956823,0.341458,0.743571,0.928157,1
34.375,0.210355,0.138612,0.351987,0.20488,0.04682,0.087797,0.34591,0.353637,0.415304,0.083898,0.071373,0.248545,0.074386,0.026573,0.007141,0.143593,0.864465,0.85482,0.206893,0.514926,0.889706,0.879776,0.745131,0.683157,0.69349,0.63292,0.82799,0.960166,0.226864,0.726403,0.909539,1
34.765625,0.374081,0.080649,0.471614,0.342978,0.079865,0.061126,0.46316,0.388343,0.427983,0.065325,0.029584,0.336077,0.166018,0.10405,0.039773,0.129411,0.869128,0.859223,0.177678,0.584777,0.922074,0.88553,0.775939,0.742948,0.714125,0.552221,0.874472,0.960723,0.299653,0.770623,0.927897,1
35.15625,0.231947,0.208793,0.258409,0.209844,0.076811,0.022714,0.45245,0.367968,0.564575,0.191461,0.090933,0.260284,0.070395,0.039752,0.070083,0.0168,0.882422,0.835071,0.321566,0.636514,0.93081,0.943438,0.777966,0.764876,0.697156,0.634791,0.864974,0.961485,0.205559,0.722336,0.923856,1
35.546875,0.210533,0.09605,0.398607,0.269748,0.094663,0.051143,0.410919,0.309766,0.339935,0.133559,0.058416,0.251102,0.072544,0.036893,0.022126,0.092077,0.899484,0.867973,0.373342,0.647563,0.936911,0.934147,0.809019,0.767392,0.686571,0.606609,0.848295,0.96233,0.174922,0.718615,0.927661,1
35.9375,0.259136,0.070597,0.428354,0.294967,0.084081,0.025269,0.466806,0.352994,0.43586,0.13548,0.012289,0.396001,0.123333,0.068765,0.004499,0.170299,0.926391,0.909481,0.263805,0.639182,0.939083,0.918068,0.81366,0.777406,0.731145,0.595726,0.870138,0.960623,0.241647,0.768523,0.936522,1
36.328125,0.274302,0.129147,0.270595,0.150381,0.032574,0.056701,0.364213,0.373645,0.413614,0.080945,0.035714,0.356626,0.059343,0.101682,0.021381,0.119619,0.932888,0.898924,0.276042,0.659628,0.938332,0.902532,0.807592,0.765949,0.72413,0.612293,0.883148,0.956218,0.275402,0.792046,0.934714,1
36.71875,0.315198,0.208567,0.332833,0.238106,0.086,0.097682,0.425337,0.413471,0.456895,0.12287,0.009314,0.426899,0.128096,0.185965,0.024358,0.168273,0.915007,0.876166,0.365378,0.765382,0.939815,0.954502,0.883376,0.861694,0.813271,0.755903,0.914026,0.970051,0.295591,0.848335,0.949635,1
37.109375,0.423998,0.163047,0.411469,0.240168,0.028213,0.094579,0.439238,0.404664,0.409316,0.191813,0.046601,0.385569,0.162575,0.053657,0.00021,0.130315,0.909617,0.869738,0.39477,0.675544,0.91506,0.930064,0.830825,0.797905,0.795469,0.74001,0.897307,0.962637,0.302325,0.802956,0.945623,1
37.5,0.306138,0.073304,0.247978,0.133149,0.035123,0.041608,0.356071,0.349493,0.431306,0.147071,0.055663,0.330364,0.009424,0.091923,0.044139,0.168862,0.91333,0.907261,0.353679,0.660992,0.932529,0.932346,0.837825,0.772224,0.770204,0.705594,0.89529,0.960046,0.334423,0.802545,0.939744,1
37.890625,0.425117,0.149771,0.325373,0.215672,0.06821,0.120425,0.379626,0.395741,0.368642,0.011842,0.008907,0.342108,0.147351,0.156075,0.092826,0.183479,0.924905,0.885262,0.398928,0.719992,0.931573,0.91892,0.851929,0.823193,0.759234,0.662935,0.877406,0.970899,0.30145,0.805988,0.927634,1
38.28125,0.306678,0.133709,0.279806,0.272545,0.072644,0.068522,0.398644,0.420784,0.337776,0.032918,0.028252,0.24817,0.142851,0.111124,0.023989,0.090225,0.9176,0.852501,0.257909,0.614225,0.938921,0.920728,0.785224,0.739928,0.678275,0.546046,0.89725,0.955364,0.310079,0.839186,0.930244,1
38.671875,0.188534,0.10227,0.236311,0.186588,0.049068,0.068188,0.360448,0.299517,0.35516,0.115775,0.055933,0.257377,0.206382,0.120566,0.012728,0.114869,0.895723,0.830661,0.257828,0.593277,0.918629,0.887571,0.76165,0.741652,0.683914,0.515574,0.88431,0.951651,0.269889,0.789551,0.931026,1
39.0625,0.242285,0.108439,0.289024,0.155414,0.06892,0.076643,0.352704,0.261435,0.286809,0.051487,0.068687,0.241322,0.129946,0.153421,0.005826,0.134675,0.901434,0.852262,0.312561,0.633465,0.923455,0.886308,0.804777,0.793785,0.714851,0.52901,0.867453,0.963475,0.270219,0.783827,0.92829,1
39.453125,0.370022,0.220753,0.452054,0.364646,0.108156,0.016097,0.48634,0.508066,0.507686,0.158675,0.09807,0.463463,0.130446,0.159484,0.005277,0.186149,0.937869,0.927439,0.44839,0.762892,0.943114,0.917861,0.851156,0.816817,0.785051,0.673807,0.9006,0.973151,0.267139,0.82965,0.956136,1
39.84375,0.405584,0.35799,0.46584,0.318996,0.08042,0.126216,0.570037,0.500294,0.514572,0.178999,0.026688,0.6179,0.118912,0.213025,0.085013,0.371318,0.934162,0.927506,0.298412,0.740318,0.940826,0.931642,0.863988,0.847593,0.810683,0.679785,0.90424,0.979829,0.266088,0.81166,0.964098,1
40.234375,0.540885,0.365425,0.395813,0.389642,0.258897,0.128052,0.505363,0.507137,0.445563,0.143283,0.031645,0.577387,0.166824,0.297647,0.174207,0.445989,0.933837,0.922995,0.302714,0.713965,0.936167,0.932213,0.835059,0.835051,0.793054,0.700068,0.906342,0.971301,0.380871,0.825362,0.957997,1
40.625,0.525267,0.381197,0.52746,0.406146,0.199764,0.184503,0.613849,0.562506,0.491275,0.112664,0.01887,0.532535,0.101286,0.164013,0.117793,0.311854,0.923122,0.884633,0.356173,0.773589,0.937005,0.938912,0.870332,0.865084,0.802976,0.698833,0.888933,0.973719,0.219975,0.786603,0.955599,1
41.015625,0.448541,0.239204,0.420536,0.246359,0.06164,0.05278,0.51096,0.55813,0.417281,0.124728,0.01735,0.478379,0.004163,0.168046,0.154276,0.115859,0.940653,0.925546,0.339427,0.763605,0.933223,0.941963,0.856551,0.875659,0.789628,0.720492,0.902447,0.97193,0.215622,0.821279,0.95487,1
41.40625,0.364909,0.168269,0.436327,0.276586,0.073017,0.037522,0.480894,0.466895,0.469632,0.099327,0.003083,0.366144,0.098135,0.153782,0.04861,0.189152,0.934633,0.929662,0.378715,0.702763,0.952009,0.942348,0.849801,0.82917,0.769878,0.679586,0.905011,0.972385,0.263328,0.807386,0.962017,1
41.796875,0.418013,0.038587,0.441218,0.316738,0.075541,0.065021,0.469261,0.449569,0.511452,0.182453,0.051823,0.45968,0.140366,0.158293,0.055825,0.293622,0.942579,0.934217,0.453176,0.710583,0.947744,0.945601,0.875098,0.830419,0.827917,0.726941,0.906905,0.974116,0.25003,0.815525,0.968003,1
42.1875,0.498459,0.075796,0.498938,0.351598,0.143505,0.097041,0.517229,0.524636,0.345545,0.112498,0.020596,0.450509,0.146018,0.227897,0.059009,0.130559,0.881392,0.866401,0.442796,0.735947,0.917557,0.914745,0.841344,0.828591,0.808533,0.72049,0.876047,0.957283,0.126245,0.756115,0.934836,1
42.578125,0.496178,0.192829,0.457555,0.349043,0.186875,0.114583,0.443442,0.386291,0.366206,0.091059,0.005064,0.400975,0.19841,0.273122,0.08967,0.217479,0.854471,0.843702,0.342524,0.659134,0.915006,0.92418,0.817292,0.797708,0.734052,0.623451,0.901592,0.967793,0.299133,0.818732,0.949193,1
42.96875,0.40991,0.220785,0.42399,0.312824,0.303575,0.31577,0.433693,0.472675,0.522039,0.143492,0.005623,0.474478,0.211002,0.115432,0.036978,0.305453,0.911284,0.894766,0.46712,0.773032,0.945792,0.946086,0.87037,0.875361,0.820045,0.717457,0.922068,0.97179,0.33454,0.854645,0.960006,1
43.359375,0.418071,0.293733,0.569124,0.441764,0.298485,0.232726,0.634463,0.59104,0.558252,0.082898,0.005478,0.488863,0.281073,0.143155,0.026637,0.281529,0.923961,0.907757,0.479708,0.827978,0.962952,0.934569,0.913294,0.904308,0.891182,0.804169,0.91722,0.977293,0.148177,0.821229,0.95806,1
43.75,0.455745,0.284183,0.604874,0.461597,0.123817,0.124264,0.68427,0.662199,0.465236,0.173042,0.107519,0.527875,0.180505,0.173743,0.011036,0.254622,0.913421,0.883191,0.278463,0.780571,0.952589,0.940109,0.875948,0.875138,0.844543,0.76805,0.93845,0.976102,0.279705,0.876702,0.964626,1
44.140625,0.479391,0.165695,0.563533,0.464408,0.067039,0.123794,0.675628,0.60571,0.502367,0.172811,0.074353,0.510142,0.194713,0.263412,0.045512,0.221297,0.917417,0.910723,0.408645,0.746098,0.935014,0.935149,0.867211,0.849123,0.842332,0.805212,0.921474,0.972187,0.194696,0.839599,0.959809,1
44.53125,0.509596,0.283613,0.583033,0.499805,0.138591,0.131874,0.625778,0.593698,0.547488,0.197751,0.026755,0.472083,0.301614,0.397643,0.074552,0.278724,0.916337,0.888995,0.347489,0.766084,0.951195,0.932945,0.868469,0.853303,0.778586,0.706945,0.918848,0.969813,0.166791,0.817921,0.963183,1
44.921875,0.364569,0.082875,0.599086,0.495536,0.192644,0.094192,0.607952,0.632811,0.526041,0.351694,0.087876,0.414635,0.322427,0.271162,0.076828,0.075713,0.940508,0.938102,0.514568,0.84202,0.964035,0.943825,0.90654,0.905389,0.823313,0.747569,0.942659,0.976602,0.256458,0.872881,0.971285,1
45.3125,0.420241,0.14571,0.581176,0.476147,0.185122,0.094386,0.635822,0.582079,0.55723,0.261632,0.070484,0.449764,0.209028,0.177232,0.066896,0.190423,0.925009,0.901976,0.379533,0.750196,0.930808,0.927798,0.837767,0.854955,0.826491,0.736314,0.920574,0.972721,0.228942,0.84426,0.971519,1
45.703125,0.562942,0.340296,0.528422,0.423093,0.168403,0.170481,0.617569,0.579306,0.487615,0.127462,0.094526,0.465278,0.238454,0.215125,0.044712,0.088355,0.940074,0.908135,0.500796,0.791868,0.940921,0.939484,0.877578,0.880597,0.872522,0.80587,0.936159,0.979968,0.154925,0.859673,0.978121,1
46.09375,0.322085,0.259695,0.38912,0.281726,0.200106,0.111732,0.431875,0.456794,0.439473,0.113997,0.08427,0.379703,0.131017,0.058194,0.136259,0.113338,0.930831,0.906717,0.338937,0.715833,0.936266,0.919515,0.81256,0.822264,0.79806,0.68962,0.943177,0.971984,0.283375,0.865579,0.972457,1
46.484375,0.395182,0.204907,0.490248,0.370853,0.171552,0.132601,0.52331,0.496727,0.49301,0.107028,0.037466,0.386166,0.16904,0.156564,0.050964,0.21164,0.904106,0.895374,0.47726,0.759383,0.925039,0.935855,0.864558,0.846884,0.825823,0.686827,0.933262,0.977654,0.201974,0.844967,0.971816,1
46.875,0.490062,0.400222,0.53666,0.416605,0.287155,0.309101,0.555679,0.493925,0.428127,0.04142,0.002499,0.564997,0.262384,0.321629,0.080912,0.18785,0.895759,0.875191,0.40352,0.711633,0.930452,0.951557,0.818649,0.811487,0.797883,0.680473,0.900693,0.96607,0.076109,0.764165,0.956395,1
47.265625,0.282551,0.217842,0.500906,0.441119,0.19411,0.096283,0.469838,0.461508,0.431013,0.076842,0.030799,0.435342,0.089836,0.131773,0.028304,0.187759,0.9005,0.882366,0.389971,0.719676,0.926281,0.935436,0.815777,0.823238,0.74255,0.689635,0.900304,0.956311,0.177045,0.760593,0.954125,1
47.65625,0.260119,0.128291,0.480077,0.386362,0.14435,0.028053,0.524573,0.54565,0.50668,0.14619,0.091257,0.414481,0.094058,0.071413,0.022336,0.09207,0.885531,0.876155,0.349393,0.685436,0.90956,0.912483,0.809838,0.788652,0.779329,0.704186,0.91739,0.962254,0.318737,0.812046,0.959291,1
48.046875,0.190564,0.066195,0.416394,0.288995,0.054315,0.086052,0.412372,0.485126,0.441399,0.135528,0.070277,0.261404,0.072025,0.040074,0.002883,0.016784,0.907226,0.896281,0.371522,0.689294,0.933999,0.921716,0.810782,0.81121,0.792134,0.673573,0.932595,0.97115,0.253414,0.864972,0.962018,1
48.4375,0.308468,0.080458,0.445433,0.273122,0.153937,0.07513,0.455733,0.450437,0.506266,0.111522,0.107768,0.336104,0.105392,0.021556,0.067937,0.145117,0.928694,0.895424,0.423739,0.777981,0.942002,0.911565,0.84746,0.864249,0.802895,0.714193,0.932955,0.969408,0.233452,0.855839,0.964558,1
48.828125,0.215336,0.043471,0.218732,0.141772,0.053973,0.005936,0.329562,0.333065,0.213152,0.032608,0.070615,0.169183,0.054859,0.026089,0.013367,0.126565,0.940579,0.901337,0.34577,0.725905,0.894066,0.932847,0.825395,0.830191,0.814094,0.623429,0.904443,0.96575,0.100297,0.766502,0.965111,1
49.21875,0.235753,0.153606,0.260859,0.194157,0.042422,0.055504,0.487072,0.452801,0.416229,0.085217,0.004128,0.334438,0.205891,0.168715,0.072301,0.142792,0.930444,0.900049,0.407499,0.752455,0.928138,0.939405,0.832033,0.844217,0.772648,0.734788,0.936638,0.964735,0.042206,0.841253,0.976211,1
49.609375,0.344935,0.230693,0.30138,0.240492,0.038508,0.101317,0.452325,0.414347,0.506948,0.042074,0.112416,0.332786,0.219514,0.107657,0.035392,0.067511,0.905256,0.894833,0.454639,0.755771,0.945268,0.940847,0.835857,0.832275,0.810073,0.725409,0.928783,0.968008,0.101786,0.830178,0.975674,1
50,0.320238,0.221435,0.434107,0.220328,0.136824,0.138737,0.482998,0.521127,0.457431,0.094697,0.067868,0.397587,0.134532,0.055741,0.018904,0.163492,0.904772,0.906615,0.552882,0.851112,0.935486,0.931317,0.894718,0.896111,0.865826,0.77081,0.923956,0.976497,0.071807,0.811114,0.969536,1
50.390625,0.379913,0.234347,0.537656,0.309058,0.233687,0.204792,0.591599,0.545466,0.489637,0.120733,0.102626,0.330554,0.10313,0.15171,0.062814,0.206124,0.863011,0.863163,0.468112,0.81405,0.899022,0.913523,0.898908,0.884629,0.838809,0.729433,0.921404,0.969952,0.212908,0.819058,0.961807,1
50.78125,0.232948,0.157284,0.332476,0.264841,0.054395,0.107808,0.374703,0.270369,0.409906,0.140234,0.154664,0.267304,0.05651,0.136682,0.014808,0.169897,0.871545,0.835297,0.519813,0.798289,0.91964,0.927185,0.901114,0.872718,0.808532,0.785983,0.890327,0.972026,0.009774,0.722042,0.966684,1
51.171875,0.355894,0.157631,0.503419,0.443233,0.375964,0.143014,0.525552,0.495149,0.533185,0.108263,0.089217,0.550833,0.213328,0.260447,0.015884,0.301218,0.941439,0.915271,0.533737,0.843786,0.949021,0.938508,0.914112,0.917266,0.837048,0.804082,0.943711,0.984966,0.1112,0.840393,0.980006,1
51.5625,0.169508,0.05387,0.436875,0.287361,0.235606,0.023803,0.545529,0.498137,0.469493,0.0879,0.027409,0.403491,0.092494,0.104549,0.05989,0.17592,0.927438,0.885826,0.439333,0.791655,0.943287,0.927767,0.875122,0.881845,0.807211,0.761877,0.938771,0.972664,0.1361,0.820632,0.976195,1
51.953125,0.222036,0.138179,0.501975,0.389292,0.14156,0.193876,0.529072,0.525618,0.505115,0.135011,0.050774,0.39989,0.283091,0.295424,0.022254,0.174471,0.89794,0.880711,0.47556,0.774332,0.925681,0.942577,0.840346,0.843883,0.807745,0.767776,0.926747,0.96321,0.02687,0.779549,0.968734,1
52.34375,0.359399,0.260782,0.410748,0.268299,0.075977,0.24656,0.39356,0.356636,0.40334,0.090007,0.062638,0.392721,0.190534,0.14887,0.046333,0.184546,0.928092,0.920935,0.412992,0.724679,0.940126,0.934848,0.832902,0.82603,0.812605,0.679304,0.916624,0.968976,0.103125,0.782325,0.974308,1
52.734375,0.279469,0.159771,0.396507,0.384486,0.162404,0.153476,0.38884,0.369345,0.389271,0.120992,0.139545,0.264242,0.121744,0.043219,0.039718,0.085526,0.946157,0.914775,0.464763,0.733635,0.936423,0.907302,0.867009,0.848484,0.800458,0.690185,0.939117,0.977266,0.223908,0.84879,0.973509,1
53.125,0.208862,0.168867,0.325046,0.176122,0.086693,0.224097,0.245222,0.214004,0.377699,0.197179,0.080572,0.36368,0.122973,0.123412,0.004765,0.103708,0.908624,0.883614,0.410171,0.784181,0.923907,0.93038,0.857085,0.876556,0.830084,0.793529,0.937245,0.9753,0.098539,0.84316,0.971839,1
53.515625,0.176108,0.172315,0.279268,0.109668,0.146275,0.182715,0.254934,0.232914,0.283155,0.060782,0.00946,0.392352,0.151716,0.169255,0.010054,0.187651,0.898886,0.88891,0.503501,0.782838,0.918581,0.933473,0.859502,0.853655,0.879228,0.820028,0.93805,0.967114,0.074793,0.822009,0.975363,1
53.90625,0.336187,0.204276,0.394711,0.290601,0.142301,0.164529,0.413387,0.372141,0.396704,0.070695,0.015444,0.333673,0.061811,0.212601,0.043822,0.194727,0.914371,0.888379,0.524815,0.825409,0.927691,0.945415,0.88442,0.892899,0.870785,0.81419,0.934218,0.972856,0.04116,0.817663,0.981,1
54.296875,0.385445,0.172039,0.404421,0.237905,0.080719,0.130105,0.447339,0.404762,0.355749,0.046085,0.032655,0.382895,0.155345,0.24126,0.170199,0.285137,0.939857,0.891341,0.467392,0.78333,0.927618,0.931166,0.844832,0.850124,0.817406,0.730068,0.914471,0.967474,0.128539,0.807632,0.974017,1
54.6875,0.199455,0.067497,0.180484,0.067234,0.081915,0.078821,0.218519,0.200975,0.151171,0.022986,0.046299,0.191458,0.037983,0.079301,0.080133,0.049132,0.885162,0.807685,0.451477,0.686939,0.913789,0.888639,0.816499,0.80184,0.776713,0.702585,0.92207,0.96367,0.254227,0.831489,0.975715,1
55.078125,0.181908,0.046437,0.288586,0.278783,0.08037,0.016249,0.290626,0.320933,0.348271,0.034673,0.014574,0.214726,0.173694,0.166173,0.026103,0.023795,0.803966,0.77254,0.344599,0.683497,0.855785,0.894252,0.786049,0.811053,0.740455,0.661047,0.868842,0.952321,0.052632,0.678811,0.96407,1
55.46875,0.18158,0.048359,0.247755,0.190174,0.085058,0.065173,0.263644,0.276247,0.357924,0.058452,0.077612,0.337302,0.144129,0.062159,0.054683,0.104628,0.848166,0.809186,0.445817,0.714979,0.893726,0.906521,0.793798,0.816184,0.785502,0.715529,0.90293,0.962366,0.080864,0.729884,0.961801,1
55.859375,0.102141,0.055772,0.171276,0.123013,0.074342,0.076675,0.277401,0.27981,0.282394,0.091028,0.019114,0.315655,0.172063,0.098349,0.020256,0.128466,0.882799,0.826253,0.349897,0.686433,0.865912,0.90947,0.749442,0.778166,0.805997,0.694835,0.922125,0.948096,0.120281,0.796473,0.968854,1
56.25,0.234235,0.175518,0.251299,0.248727,0.061977,0.065525,0.271227,0.30068,0.315988,0.044009,0.023273,0.222279,0.226899,0.167721,0.077165,0.107138,0.850926,0.821935,0.229286,0.663305,0.8712,0.890177,0.756684,0.810369,0.748133,0.674877,0.922518,0.957746,0.114916,0.789618,0.967654,1
56.640625,0.207207,0.041906,0.33397,0.350625,0.102752,0.093027,0.341474,0.336176,0.322276,0.08664,0.05188,0.218791,0.122612,0.155762,0.035066,0.133023,0.852583,0.824524,0.375047,0.718177,0.890912,0.918052,0.79306,0.8161,0.765646,0.650751,0.921876,0.959174,0.03819,0.776036,0.966745,1
57.03125,0.35049,0.151121,0.314936,0.25112,0.085811,0.137964,0.427001,0.4125,0.391915,0.069539,0.002352,0.268544,0.114806,0.205304,0.012339,0.090168,0.885479,0.875331,0.512106,0.777567,0.932781,0.945201,0.844664,0.855061,0.826693,0.737596,0.944506,0.972338,0.092471,0.8443,0.981862,1
57.421875,0.328712,0.074553,0.393516,0.30936,0.236981,0.055115,0.511161,0.567283,0.460918,0.167173,0.002064,0.420348,0.18493,0.107891,0.048863,0.251187,0.871132,0.866932,0.456863,0.762316,0.919139,0.90353,0.814334,0.84267,0.794659,0.729208,0.926969,0.966716,0.095409,0.798507,0.976648,1
57.8125,0.28397,0.018243,0.35066,0.216253,0.050376,0.023794,0.367986,0.390381,0.34318,0.108709,0.003036,0.404997,0.127626,0.068466,0.087809,0.275295,0.863684,0.838982,0.311991,0.686461,0.891795,0.86559,0.787197,0.805387,0.745667,0.622436,0.91455,0.954541,0.07793,0.748539,0.954046,1
58.203125,0.293137,0.031514,0.341545,0.284058,0.077439,0.099801,0.342738,0.342479,0.219697,0.207296,0.019082,0.248387,0.059062,0.178507,0.028861,0.184234,0.880499,0.85632,0.292071,0.656235,0.862887,0.866358,0.758398,0.788458,0.738794,0.678283,0.934362,0.960932,0.19625,0.808141,0.971946,1
58.59375,0.374358,0.192342,0.418542,0.333501,0.181455,0.295971,0.415855,0.437975,0.308348,0.172712,0.036413,0.248697,0.242855,0.256422,0.147857,0.069171,0.919302,0.911084,0.420515,0.751419,0.906024,0.928893,0.817856,0.837709,0.729841,0.72391,0.935665,0.973068,0.122312,0.826013,0.983459,1
58.984375,0.132172,0.061703,0.257987,0.221399,0.039815,0.054609,0.287779,0.318128,0.357842,0.190321,0.004833,0.189547,0.13518,0.098654,0.040796,0.1009,0.889495,0.835109,0.300398,0.650649,0.879369,0.891014,0.759931,0.761695,0.737793,0.615423,0.904251,0.949286,0.154966,0.737817,0.976811,1
59.375,0.232705,0.05944,0.306693,0.267714,0.068718,0.097455,0.376405,0.36724,0.371086,0.122316,0.01216,0.197013,0.080785,0.146176,0.074374,0.074779,0.853782,0.812892,0.224678,0.626272,0.904985,0.897084,0.76541,0.780656,0.631942,0.504235,0.900384,0.958427,0.089765,0.732888,0.969063,1
59.765625,0.183772,0.015942,0.351046,0.298331,0.068557,0.040638,0.294361,0.336815,0.157788,0.080726,0.026712,0.109221,0.045623,0.043682,0.041073,0.02919,0.857829,0.844619,0.248045,0.645915,0.866565,0.897348,0.719842,0.744574,0.651742,0.529131,0.932782,0.928782,0.222461,0.784699,0.972471,1
60.15625,0.128752,0.011533,0.217371,0.223978,0.027529,0.040431,0.303031,0.298812,0.143721,0.029866,0.004852,0.148596,0.043345,0.077,0.031382,0.026668,0.819799,0.772658,0.290038,0.635357,0.851433,0.86715,0.718486,0.732574,0.657405,0.597761,0.92053,0.90777,0.128678,0.774163,0.960965,1
60.546875,0.161526,0.013939,0.43382,0.333072,0.110875,0.034974,0.455991,0.396804,0.335277,0.067305,0.031645,0.323139,0.179606,0.074835,0.018602,0.092479,0.852715,0.816359,0.350329,0.701232,0.883832,0.924926,0.818647,0.817878,0.848159,0.69966,0.917462,0.960604,0.106031,0.75283,0.972045,1
60.9375,0.255414,0.016056,0.277645,0.207699,0.120708,0.018942,0.37832,0.381425,0.253752,0.126308,0.099752,0.273307,0.124567,0.219288,0.167433,0.107269,0.847022,0.823548,0.400757,0.724928,0.870997,0.910493,0.826418,0.837245,0.819488,0.80408,0.940293,0.967194,0.047441,0.83587,0.976459,1
61.328125,0.189994,0.086619,0.256155,0.218457,0.035913,0.047208,0.30127,0.305747,0.320216,0.09261,0.048772,0.282582,0.153,0.104267,0.018774,0.095676,0.84928,0.847447,0.318228,0.683123,0.834804,0.881171,0.771961,0.808409,0.696068,0.64151,0.94421,0.963051,0.12791,0.841498,0.971711,1
61.71875,0.15349,0.094547,0.240072,0.163329,0.007638,0.08757,0.281057,0.270503,0.40451,0.103544,0.028706,0.188804,0.092897,0.050512,0.011927,0.034163,0.885985,0.86706,0.250081,0.637832,0.840478,0.901226,0.745109,0.801327,0.658686,0.575786,0.929786,0.963829,0.141568,0.750826,0.980408,1
62.109375,0.250983,0.155021,0.36638,0.282317,0.078689,0.172315,0.401999,0.355811,0.461027,0.209795,0.070915,0.311828,0.087905,0.059371,0.064882,0.158657,0.89684,0.864101,0.328508,0.677549,0.863953,0.888977,0.769489,0.805546,0.701043,0.57909,0.937677,0.957949,0.182259,0.799379,0.980257,1
62.5,0.469143,0.099583,0.524602,0.497953,0.212205,0.060651,0.577113,0.523127,0.493512,0.261301,0.005231,0.572288,0.16957,0.064513,0.17537,0.373355,0.915618,0.893594,0.33783,0.72462,0.922006,0.897532,0.815756,0.845762,0.765171,0.691713,0.918007,0.964197,0.058267,0.783064,0.9834,1
62.890625,0.222299,0.018353,0.321097,0.232488,0.23311,0.045726,0.344928,0.329173,0.259514,0.041857,0.069154,0.316823,0.077461,0.05849,0.060738,0.137082,0.85474,0.806057,0.352948,0.704286,0.91071,0.897435,0.784242,0.823538,0.786968,0.708288,0.918806,0.966325,0.048727,0.754197,0.975781,1
63.28125,0.281976,0.029513,0.359978,0.282461,0.130558,0.061091,0.398153,0.45883,0.348279,0.033884,0.04085,0.249582,0.08792,0.043928,0.011129,0.105587,0.824471,0.790885,0.338944,0.659204,0.86712,0.873267,0.695141,0.775777,0.692489,0.634965,0.866867,0.949131,0.026731,0.642692,0.954174,1
63.671875,0.224293,0.069796,0.195735,0.12196,0.13735,0.053618,0.199279,0.173892,0.212798,0.016152,0.004669,0.211638,0.060825,0.03301,0.037311,0.045794,0.84668,0.818287,0.304937,0.629733,0.816478,0.837257,0.698431,0.742029,0.692415,0.652538,0.868362,0.933966,0.038249,0.642598,0.945376,1
64.0625,0.152348,0.014945,0.133233,0.125262,0.111773,0.124862,0.169668,0.15194,0.212949,0.050164,0.033622,0.244302,0.105195,0.039386,0.035962,0.10821,0.802384,0.739324,0.240675,0.585493,0.84155,0.801958,0.695231,0.708963,0.676063,0.600684,0.900358,0.925159,0.05371,0.670027,0.957714,1
64.453125,0.221843,0.05396,0.214674,0.232816,0.072142,0.200168,0.210161,0.185011,0.302148,0.071659,0.015057,0.194716,0.067904,0.04491,0.01696,0.124669,0.846671,0.780609,0.222588,0.603855,0.891205,0.8868,0.71812,0.7616,0.750472,0.643087,0.929408,0.952192,0.190227,0.784766,0.972836,1
64.84375,0.122545,0.041642,0.115804,0.06994,0.013286,0.042413,0.112653,0.10842,0.149112,0.042239,0.021645,0.175121,0.025634,0.001581,0.007514,0.04192,0.798339,0.742515,0.374012,0.657922,0.845877,0.874127,0.726202,0.741585,0.668997,0.600999,0.883034,0.936352,0.141417,0.695775,0.958046,1
65.234375,0.238502,0.130033,0.177862,0.108837,0.084036,0.096886,0.186092,0.16644,0.098928,0.008904,0.044377,0.23265,0.052208,0.017285,0.02316,0.101333,0.807614,0.709114,0.274334,0.546927,0.795665,0.818317,0.669942,0.678327,0.642068,0.562876,0.847061,0.912323,0.034327,0.647249,0.943043,1
65.625,0.301559,0.027544,0.30783,0.209451,0.294727,0.039478,0.291774,0.313482,0.253892,0.02927,0.027429,0.329003,0.108594,0.046852,0.00921,0.158975,0.840848,0.790571,0.287152,0.608367,0.86947,0.88202,0.7563,0.770316,0.736174,0.667351,0.904421,0.957478,0.041428,0.733073,0.967262,1
