Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.109589,0.465511,0.115078,0.204842,0.156395,1,0.053667,0.072278,0.11428,0.038548,0.006149,0.027834,0.047801,0.124405,0.064445,0.015626,0.046133,0.030409,0.057458,0.109557,0.055767,0.060419,0.082961,0.099167,0.081821,0.076795,0.037881,0.057101,0.091707,0.043237,0.044618,0.047812
33.203125,0.135455,0.428543,0.227723,0.27128,0.08262,1,0.109831,0.097548,0.060611,0.112494,0.021942,0.035178,0.329125,0.197532,0.016395,0.016515,0.076541,0.060845,0.062036,0.066789,0.059279,0.073374,0.050188,0.056437,0.059203,0.055624,0.068224,0.053028,0.089293,0.083601,0.059529,0.062792
33.59375,0.035032,0.444684,0.07504,0.125203,0.111526,1,0.039099,0.054467,0.031536,0.047899,0.014066,0.008032,0.124331,0.112041,0.042118,0.017355,0.042193,0.040016,0.037514,0.055276,0.043641,0.023706,0.041946,0.045948,0.019517,0.020506,0.020916,0.017979,0.026894,0.027178,0.019324,0.011929
33.984375,0.006286,0.45761,0.045793,0.079032,0.100844,1,0.039262,0.033585,0.057502,0.06231,0.128747,0.011497,0.207263,0.222291,0.056323,0.022589,0.028113,0.023333,0.047983,0.055309,0.048384,0.021747,0.040364,0.033134,0.024006,0.009873,0.013649,0.014888,0.019976,0.012484,0.012538,0.008822
34.375,0.008903,0.425427,0.049791,0.0898,0.128127,1,0.021944,0.012652,0.073743,0.024138,0.071971,0.002216,0.185098,0.230683,0.042905,0.035219,0.088567,0.081904,0.008804,0.059823,0.094359,0.074497,0.073661,0.087707,0.059247,0.045959,0.061065,0.096567,0.022459,0.054472,0.069805,0.087797
34.765625,0.041417,0.38316,0.085896,0.098175,0.102417,1,0.033997,0.010485,0.147016,0.035838,0.041766,0.029491,0.144434,0.15567,0.02137,0.034854,0.090792,0.087576,0.041683,0.064492,0.090452,0.086729,0.063422,0.074945,0.032,0.016506,0.061777,0.066091,0.070582,0.080321,0.051589,0.061126
35.15625,0.048448,0.310772,0.007819,0.024205,0.117652,1,0.007727,0.011526,0.042414,0.037145,0.043381,0.051336,0.070419,0.082273,0.030208,0.001369,0.027006,0.023736,0.03492,0.018403,0.012641,0.023398,0.030684,0.030007,0.005455,0.005886,0.027106,0.021177,0.04021,0.024689,0.022827,0.022714
35.546875,0.052789,0.429413,0.138686,0.178462,0.158137,1,0.077274,0.048267,0.05084,0.015307,0.008252,0.063135,0.150237,0.280077,0.030631,0.018677,0.042168,0.069538,0.039677,0.016853,0.031447,0.038803,0.022814,0.016365,0.013961,0.008402,0.069738,0.031832,0.083107,0.082131,0.055957,0.051143
35.9375,0.120098,0.46601,0.060805,0.080074,0.167054,1,0.023065,0.017989,0.005612,0.044256,0.022824,0.028087,0.074973,0.107618,0.003798,0.029302,0.017181,0.01793,0.003189,0.018263,0.021098,0.02425,0.018071,0.022982,0.015456,0.019139,0.016746,0.020113,0.009909,0.020677,0.020658,0.025269
36.328125,0.048364,0.574211,0.007624,0.01371,0.042212,1,0.009,0.014707,0.050672,0.022649,0.084351,0.052389,0.179791,0.174519,0.038437,0.047721,0.067265,0.069829,0.036414,0.047916,0.064797,0.074003,0.071727,0.067601,0.051616,0.056724,0.076947,0.067659,0.060893,0.070447,0.074391,0.056701
36.71875,0.186758,0.526937,0.041688,0.042404,0.106983,1,0.04992,0.060759,0.056431,0.067287,0.108897,0.099871,0.056694,0.067852,0.103805,0.066038,0.095591,0.071524,0.057774,0.053529,0.09847,0.093321,0.075298,0.068415,0.062424,0.051654,0.112388,0.088237,0.051022,0.090984,0.111803,0.097682
37.109375,0.116668,0.535,0.115793,0.092672,0.185624,1,0.073151,0.073668,0.121924,0.013301,0.104782,0.123319,0.135906,0.10302,0.025757,0.117738,0.066098,0.043361,0.0295,0.021144,0.062022,0.055272,0.042522,0.056051,0.038626,0.032759,0.058611,0.092068,0.004362,0.029236,0.074109,0.094579
37.5,0.063847,0.488516,0.128178,0.107257,0.079653,1,0.054029,0.059184,0.100522,0.124482,0.12097,0.046267,0.078847,0.103906,0.053419,0.021445,0.024039,0.02351,0.049499,0.059904,0.034536,0.042831,0.04326,0.074703,0.064457,0.048509,0.025856,0.043067,0.015361,0.013718,0.029323,0.041608
37.890625,0.04955,0.498558,0.051969,0.036759,0.0672,1,0.04061,0.045572,0.102125,0.031952,0.029629,0.054734,0.188413,0.142427,0.045282,0.028451,0.083804,0.093143,0.094219,0.089373,0.096534,0.103451,0.072725,0.097293,0.137995,0.107246,0.094543,0.125378,0.028416,0.08925,0.093138,0.120425
38.28125,0.051089,0.649574,0.094089,0.140347,0.119275,1,0.088159,0.059005,0.10562,0.017597,0.022421,0.022849,0.157888,0.141889,0.091257,0.005385,0.057279,0.062436,0.097586,0.145243,0.060442,0.075936,0.130679,0.144798,0.122283,0.180611,0.043853,0.103917,0.050789,0.032645,0.060734,0.068522
38.671875,0.06612,0.624817,0.194137,0.221824,0.17072,1,0.084157,0.071161,0.086473,0.079565,0.036596,0.046616,0.201426,0.174856,0.118072,0.012278,0.049991,0.051936,0.075058,0.071764,0.066182,0.057341,0.077758,0.071208,0.051291,0.066285,0.040137,0.080965,0.028199,0.02671,0.050429,0.068188
39.0625,0.029087,0.554389,0.051162,0.065154,0.08235,1,0.000356,0.001351,0.007985,0.008852,0.049689,0.008623,0.132592,0.189857,0.067932,0.003884,0.087638,0.042619,0.050929,0.05304,0.096796,0.03649,0.066697,0.062332,0.037439,0.017706,0.039813,0.068331,0.029635,0.032986,0.049477,0.076643
39.453125,0.048761,0.34635,0.08055,0.068093,0.064645,1,0.020767,0.016678,0.065371,0.040417,0.049155,0.044498,0.131326,0.188119,0.055639,0.015109,0.031708,0.022787,0.047188,0.034491,0.03814,0.034102,0.029081,0.031125,0.019211,0.007857,0.017678,0.019606,0.015582,0.027308,0.014253,0.016097
39.84375,0.094789,0.488844,0.18715,0.232044,0.010745,1,0.075553,0.07294,0.156949,0.156661,0.028437,0.069244,0.265829,0.314491,0.112458,0.070074,0.122689,0.097398,0.026522,0.097416,0.129253,0.11712,0.116149,0.137332,0.102885,0.089764,0.113013,0.125329,0.021012,0.107269,0.109456,0.126216
40.234375,0.111953,0.513499,0.206313,0.193154,0.044438,1,0.114097,0.0926,0.126736,0.11194,0.017652,0.081187,0.351396,0.375685,0.237535,0.110404,0.094726,0.086687,0.02184,0.084928,0.094321,0.100258,0.085605,0.111552,0.109385,0.108038,0.086129,0.139611,0.010347,0.072596,0.103861,0.128052
40.625,0.090694,0.567946,0.109566,0.099837,0.044228,1,0.110918,0.075445,0.043728,0.072219,0.021266,0.064359,0.243871,0.30556,0.165178,0.089442,0.163165,0.148578,0.056263,0.132111,0.177737,0.162233,0.147703,0.141499,0.158684,0.110878,0.158223,0.200845,0.031612,0.120555,0.187781,0.184503
41.015625,0.00951,0.579492,0.04078,0.077513,0.158503,1,0.024831,0.011811,0.06626,0.023902,0.002108,0.000371,0.115525,0.05931,0.00887,0.019114,0.03549,0.033306,0.020265,0.025817,0.036289,0.0283,0.026321,0.017692,0.053525,0.036801,0.044686,0.036585,0.060363,0.026506,0.050028,0.05278
41.40625,0.020017,0.594736,0.043323,0.131458,0.144715,1,0.025466,0.037831,0.035107,0.026125,0.005382,0.006076,0.21926,0.140172,0.074053,0.004748,0.028578,0.023905,0.058788,0.057944,0.044011,0.030967,0.045911,0.04312,0.033027,0.043296,0.017125,0.040855,0.006356,0.015159,0.026544,0.037522
41.796875,0.057449,0.527271,0.102171,0.137957,0.173974,1,0.077726,0.053544,0.081445,0.173764,0.01063,0.011926,0.209241,0.159666,0.073775,0.008123,0.067673,0.056538,0.033764,0.054892,0.07269,0.05995,0.071001,0.070252,0.056669,0.037398,0.050971,0.079762,0.0334,0.040876,0.06812,0.065021
42.1875,0.087591,0.526934,0.097784,0.140723,0.07704,1,0.04082,0.034894,0.093253,0.29591,0.013704,0.029114,0.245684,0.239229,0.129184,0.002788,0.086809,0.069358,0.028372,0.109211,0.136073,0.071041,0.108296,0.120029,0.087082,0.054278,0.06421,0.110548,0.01972,0.057277,0.083841,0.097041
42.578125,0.038421,0.575688,0.042054,0.058333,0.182705,1,0.035407,0.033728,0.052791,0.140708,0.005664,0.024078,0.236617,0.181492,0.015611,0.034063,0.090408,0.070452,0.062362,0.086488,0.137566,0.104046,0.130807,0.108556,0.117165,0.082801,0.099127,0.13203,0.039344,0.093179,0.111969,0.114583
42.96875,0.293042,0.521773,0.155531,0.184821,0.285769,1,0.177494,0.174443,0.175379,0.10567,0.054682,0.183985,0.198351,0.252374,0.073935,0.115552,0.261393,0.245016,0.207691,0.256213,0.307757,0.29837,0.338135,0.306971,0.328034,0.292178,0.292022,0.347268,0.025385,0.234251,0.336167,0.31577
43.359375,0.128779,0.435209,0.136811,0.144465,0.104682,1,0.117037,0.085352,0.171832,0.096034,0.027433,0.130214,0.212527,0.208376,0.034433,0.03685,0.230376,0.239022,0.15533,0.233038,0.225292,0.199663,0.247022,0.240047,0.217078,0.199037,0.199118,0.238592,0.018948,0.167866,0.218482,0.232726
43.75,0.04831,0.441835,0.155779,0.16005,0.037034,1,0.130228,0.084404,0.10803,0.195809,0.037418,0.083214,0.168571,0.25473,0.157717,0.03835,0.129956,0.097316,0.086674,0.163875,0.143474,0.119841,0.165045,0.16951,0.118939,0.094302,0.089609,0.134416,0.013344,0.082446,0.103116,0.124264
44.140625,0.05614,0.613348,0.151932,0.216585,0.14001,1,0.13123,0.094645,0.109878,0.112789,0.046027,0.101966,0.247306,0.208934,0.092133,0.012775,0.10322,0.110345,0.133978,0.137239,0.112245,0.119911,0.126429,0.129615,0.081618,0.101541,0.091281,0.120759,0.021524,0.07513,0.110758,0.123794
44.53125,0.121482,0.700533,0.073097,0.094191,0.035565,1,0.097568,0.067724,0.093949,0.038296,0.02557,0.127534,0.194119,0.270435,0.105211,0.141572,0.121502,0.105269,0.026234,0.077434,0.124796,0.094677,0.098103,0.097393,0.087922,0.086387,0.119248,0.124478,0.029652,0.113276,0.117436,0.131874
44.921875,0.075035,0.633552,0.083594,0.11509,0.108624,1,0.042999,0.030999,0.069956,0.067009,0.014333,0.04883,0.241447,0.267535,0.030082,0.089477,0.101585,0.087705,0.043798,0.067647,0.087934,0.056548,0.075556,0.078976,0.034532,0.037738,0.051799,0.093657,0.007638,0.036784,0.068165,0.094192
45.3125,0.066384,0.428325,0.080884,0.088193,0.16004,1,0.055311,0.038109,0.123361,0.0791,0.065797,0.064636,0.122306,0.114984,0.001945,0.058824,0.101708,0.087365,0.031754,0.072674,0.095889,0.084389,0.081764,0.085915,0.067944,0.049271,0.083518,0.086594,0.040119,0.077348,0.080165,0.094386
45.703125,0.078509,0.550583,0.066567,0.078024,0.082798,1,0.085282,0.101322,0.144363,0.077686,0.013313,0.164204,0.110455,0.125156,0.056316,0.063404,0.123841,0.115168,0.100257,0.182046,0.180076,0.168119,0.185571,0.193078,0.183362,0.194075,0.134044,0.198494,0.01912,0.103424,0.177096,0.170481
46.09375,0.091282,0.590866,0.04124,0.042329,0.05873,1,0.049375,0.069531,0.056542,0.012136,0.066738,0.055303,0.120546,0.092514,0.038973,0.010185,0.116408,0.117686,0.136081,0.191321,0.165024,0.154524,0.188582,0.179813,0.160946,0.123094,0.111612,0.151471,0.014493,0.091469,0.131859,0.111732
46.484375,0.087132,0.565263,0.086909,0.082005,0.12255,1,0.078452,0.081298,0.069366,0.003981,0.028915,0.068929,0.195861,0.238928,0.048525,0.047909,0.133427,0.110975,0.105307,0.200859,0.163124,0.158378,0.199362,0.213599,0.193144,0.147702,0.1154,0.17383,0.008893,0.085579,0.139535,0.132601
46.875,0.257334,0.508637,0.225226,0.196661,0.173918,1,0.206227,0.154911,0.162702,0.034973,0.008028,0.202664,0.271131,0.33544,0.086989,0.087503,0.281259,0.259221,0.191556,0.228829,0.262839,0.268479,0.271927,0.278433,0.269735,0.267426,0.251381,0.321474,0.004038,0.193322,0.291376,0.309101
47.265625,0.092482,0.482862,0.056048,0.081919,0.140427,1,0.058228,0.058245,0.045373,0.008735,0.043368,0.032721,0.122184,0.120637,0.000411,0.024974,0.069704,0.086902,0.050103,0.039994,0.059837,0.064256,0.050729,0.058761,0.035334,0.032687,0.067965,0.081183,0.005444,0.04978,0.072907,0.096283
47.65625,0.105761,0.603937,0.009665,0.088152,0.039297,1,0.018744,0.014064,0.062457,0.009033,0.018308,0.068477,0.080907,0.18052,0.051066,0.024998,0.025687,0.031569,0.011319,0.008082,0.015041,0.022587,0.005447,0.011657,0.008956,0.012444,0.031997,0.018477,0.118428,0.052984,0.016498,0.028053
48.046875,0.177076,0.698224,0.055957,0.092496,0.071133,1,0.06448,0.07391,0.058755,0.022468,0.015985,0.034691,0.073906,0.15394,0.095744,0.033386,0.059675,0.062376,0.015095,0.034706,0.061368,0.056768,0.039771,0.033364,0.035187,0.028623,0.073731,0.067195,0.025979,0.060345,0.08018,0.086052
48.4375,0.148085,0.585403,0.110105,0.124315,0.103128,1,0.097646,0.049181,0.153479,0.041274,0.036025,0.037399,0.23079,0.091073,0.020037,0.034144,0.062753,0.047371,0.045431,0.069547,0.080886,0.063788,0.076273,0.070861,0.04988,0.02998,0.04238,0.078007,0.004656,0.027145,0.059941,0.07513
48.828125,0.105299,0.568359,0.033085,0.03327,0.206333,1,0.017991,0.013284,0.113889,0.052483,0.058321,0.026315,0.114267,0.160575,0.079904,0.017733,0.007267,0.008829,0.007771,0.010461,0.003176,0.002905,0.006859,0.013075,0.009399,0.019839,0.005732,0.009876,0.006327,0.003704,0.005487,0.005936
49.21875,0.078477,0.6586,0.048638,0.077758,0.093694,1,0.026697,0.05693,0.072429,0.072077,0.052495,0.085685,0.078269,0.203577,0.132942,0.058313,0.078438,0.078918,0.020328,0.064679,0.063284,0.054441,0.065749,0.071347,0.036808,0.04864,0.056213,0.0546,0.024536,0.064425,0.043773,0.055504
49.609375,0.113777,0.539492,0.022033,0.043394,0.124278,1,0.012518,0.034012,0.031324,0.02992,0.072755,0.028925,0.067461,0.125259,0.032476,0.005185,0.133815,0.114334,0.059916,0.079544,0.096305,0.080078,0.096706,0.084433,0.080241,0.107674,0.09463,0.087726,0.03627,0.103791,0.085991,0.101317
50,0.169338,0.427396,0.145199,0.157659,0.070848,1,0.074798,0.089695,0.160349,0.075856,0.057632,0.058001,0.101835,0.191276,0.046878,0.038387,0.138963,0.148525,0.03794,0.131356,0.129302,0.105923,0.134665,0.145757,0.104922,0.08012,0.116791,0.13446,0.021726,0.090389,0.127491,0.138737
50.390625,0.17049,0.412407,0.166022,0.129635,0.117795,1,0.113928,0.107184,0.188936,0.031958,0.05184,0.068574,0.134072,0.160257,0.037885,0.070605,0.162889,0.200756,0.056461,0.166867,0.159722,0.172073,0.187182,0.203109,0.147128,0.170138,0.169194,0.201192,0.049227,0.144581,0.190525,0.204792
50.78125,0.158052,0.408244,0.032376,0.01953,0.095803,1,0.075965,0.050347,0.083443,0.009146,0.040977,0.058835,0.083777,0.058116,0.000593,0.063331,0.104533,0.109343,0.076968,0.119914,0.10516,0.108765,0.1393,0.151483,0.102638,0.097362,0.070629,0.131945,0.024567,0.051464,0.110348,0.107808
51.171875,0.139406,0.591145,0.12538,0.175817,0.096515,1,0.11252,0.107432,0.148878,0.029205,0.047895,0.130481,0.348464,0.204984,0.047125,0.050366,0.151555,0.173871,0.037417,0.121179,0.131901,0.134983,0.126933,0.14091,0.125802,0.091628,0.150837,0.141601,0.05297,0.132462,0.146469,0.143014
51.5625,0.148129,0.49737,0.071492,0.111688,0.069675,1,0.063595,0.061298,0.057747,0.004134,0.035216,0.063678,0.184011,0.038964,0.004229,0.031465,0.030937,0.055085,0.006823,0.030915,0.025879,0.034833,0.03448,0.038493,0.031516,0.025772,0.036916,0.028024,0.034611,0.042695,0.033158,0.023803
51.953125,0.099858,0.482073,0.106371,0.122541,0.034909,1,0.100245,0.083184,0.22516,0.091808,0.016454,0.034282,0.243906,0.242774,0.052639,0.027069,0.224793,0.220537,0.054505,0.14826,0.182295,0.188327,0.138691,0.152642,0.121619,0.137271,0.204265,0.186643,0.078437,0.239153,0.188783,0.193876
52.34375,0.083993,0.586818,0.149588,0.21339,0.042635,1,0.077879,0.060881,0.150472,0.153772,0.029836,0.118427,0.162329,0.182899,0.201629,0.02567,0.216881,0.213483,0.099699,0.175298,0.217479,0.201341,0.184349,0.181492,0.16721,0.142567,0.193053,0.218006,0.016793,0.158143,0.208863,0.24656
52.734375,0.086071,0.663632,0.06517,0.022714,0.057028,1,0.065557,0.028456,0.058099,0.015446,0.042405,0.125307,0.088193,0.058551,0.052301,0.099452,0.123779,0.127764,0.069994,0.119059,0.154599,0.16797,0.131801,0.132425,0.185407,0.111413,0.174987,0.149033,0.076357,0.168728,0.152889,0.153476
53.125,0.03015,0.612386,0.039077,0.033683,0.055644,1,0.016565,0.014968,0.068534,0.038764,0.040928,0.039337,0.096621,0.137666,0.027672,0.005994,0.177427,0.162833,0.096107,0.186204,0.218867,0.213615,0.184991,0.216879,0.202298,0.168956,0.191308,0.23063,0.009039,0.155678,0.20104,0.224097
53.515625,0.021421,0.651234,0.116352,0.102137,0.125818,1,0.070655,0.031076,0.100506,0.066115,0.027469,0.147422,0.290557,0.388704,0.079754,0.055231,0.180263,0.141543,0.197328,0.252858,0.234867,0.212245,0.240331,0.260003,0.203496,0.202581,0.141982,0.20114,0.024446,0.109683,0.174767,0.182715
53.90625,0.095052,0.678559,0.097,0.077206,0.027753,1,0.055785,0.024907,0.100804,0.051103,0.008954,0.148907,0.135996,0.232105,0.057349,0.115238,0.130387,0.085094,0.177096,0.174766,0.190985,0.178115,0.171681,0.161004,0.195066,0.146806,0.129204,0.16112,0.023254,0.10611,0.159434,0.164529
54.296875,0.069077,0.547766,0.043961,0.074869,0.030313,1,0.036555,0.041167,0.104763,0.117609,0.062914,0.130099,0.140163,0.194438,0.142248,0.096291,0.098793,0.098499,0.090375,0.102348,0.102636,0.140446,0.115739,0.094787,0.149226,0.117788,0.117688,0.116511,0.028962,0.103889,0.125122,0.130105
54.6875,0.034206,0.581903,0.124463,0.07511,0.142289,1,0.053956,0.058633,0.102214,0.019288,0.002041,0.087466,0.093498,0.156406,0.005781,0.011461,0.067746,0.065313,0.112579,0.071494,0.08128,0.056715,0.074458,0.057212,0.078515,0.036189,0.072352,0.062876,0.078192,0.086186,0.082221,0.078821
55.078125,0.148178,0.515386,0.136612,0.117673,0.123484,1,0.07995,0.040969,0.068448,0.065531,0.016854,0.089551,0.044528,0.127673,0.060497,0.086742,0.021077,0.017526,0.043142,0.02435,0.020467,0.014461,0.015987,0.017378,0.027822,0.024245,0.029694,0.012157,0.070483,0.042342,0.015659,0.016249
55.46875,0.093988,0.550618,0.070206,0.121123,0.075715,1,0.036909,0.028253,0.046606,0.072947,0.032335,0.079934,0.179127,0.256073,0.086743,0.068976,0.055361,0.044355,0.032324,0.054311,0.056359,0.052083,0.082703,0.082678,0.095721,0.105083,0.045866,0.096953,0.013082,0.025334,0.08799,0.065173
55.859375,0.052024,0.517425,0.107992,0.100189,0.089353,1,0.0286,0.020557,0.070234,0.054795,0.007579,0.054626,0.417466,0.18747,0.021741,0.010407,0.087307,0.051775,0.093397,0.08515,0.070432,0.070634,0.097013,0.079399,0.107717,0.100019,0.050442,0.082886,0.006197,0.037523,0.071206,0.076675
56.25,0.074481,0.552501,0.079689,0.105101,0.093216,1,0.069016,0.054027,0.070718,0.025221,0.037772,0.051971,0.261981,0.172979,0.043418,0.009169,0.055733,0.041356,0.02562,0.038347,0.035492,0.045304,0.042783,0.038614,0.028928,0.040375,0.041984,0.044041,0.003195,0.04009,0.042991,0.065525
56.640625,0.100682,0.590049,0.053917,0.168672,0.153687,1,0.067717,0.068303,0.155086,0.005966,0.087912,0.115964,0.196563,0.066412,0.01198,0.09191,0.110552,0.116973,0.025446,0.066051,0.069536,0.084679,0.088516,0.089275,0.063062,0.048492,0.098669,0.086595,0.00099,0.088778,0.101636,0.093027
57.03125,0.134558,0.446178,0.193349,0.236806,0.135798,1,0.144497,0.116847,0.144331,0.037533,0.003367,0.084598,0.189461,0.137803,0.009362,0.035064,0.099323,0.097446,0.063345,0.108784,0.115149,0.115837,0.135042,0.13329,0.148087,0.177418,0.128461,0.147805,0.017489,0.116115,0.133932,0.137964
57.421875,0.066701,0.459714,0.280824,0.259728,0.252378,1,0.155926,0.109347,0.150101,0.167524,0.04108,0.121813,0.213887,0.25623,0.073663,0.086538,0.054582,0.061073,0.110472,0.0891,0.087764,0.077573,0.106722,0.092918,0.117698,0.094164,0.071279,0.083151,0.003977,0.064031,0.07109,0.055115
57.8125,0.032967,0.560178,0.124796,0.16386,0.112775,1,0.075437,0.037314,0.118812,0.198679,0.010787,0.084869,0.185487,0.296609,0.114773,0.020273,0.026449,0.013816,0.016987,0.032218,0.018353,0.018133,0.032635,0.028685,0.039696,0.025284,0.019056,0.023856,0.018222,0.015525,0.031664,0.023794
58.203125,0.076762,0.515846,0.167624,0.205861,0.050121,1,0.124448,0.102098,0.318174,0.108774,0.004788,0.081726,0.213063,0.249218,0.105747,0.016873,0.099345,0.097909,0.036334,0.116084,0.118483,0.101577,0.112327,0.145471,0.101489,0.102149,0.108472,0.106731,0.027907,0.109379,0.100174,0.099801
58.59375,0.25782,0.68733,0.421731,0.447688,0.193281,1,0.373256,0.301229,0.34791,0.204869,0.049266,0.173839,0.3466,0.369277,0.298638,0.055827,0.277621,0.322098,0.123094,0.316278,0.270921,0.289871,0.326962,0.380005,0.186094,0.256132,0.224714,0.311912,0.004607,0.157034,0.263633,0.295971
58.984375,0.055601,0.6241,0.102946,0.105882,0.133435,1,0.057478,0.047937,0.06161,0.127619,0.103955,0.026456,0.101653,0.105902,0.118244,0.033119,0.054206,0.075339,0.069522,0.113709,0.04665,0.093878,0.086908,0.106962,0.075454,0.103295,0.046726,0.068488,0.029508,0.031055,0.052551,0.054609
59.375,0.103915,0.505026,0.013806,0.049537,0.053462,1,0.004837,0.003733,0.063026,0.125241,0.100766,0.038505,0.154947,0.087921,0.056372,0.022151,0.120058,0.111394,0.119756,0.164793,0.155275,0.146069,0.152144,0.13147,0.116263,0.074714,0.073782,0.118332,0.054662,0.07077,0.095366,0.097455
59.765625,0.168494,0.170854,0.028599,0.044445,0.04587,1,0.109485,0.077715,0.143131,0.050468,0.039352,0.084795,0.0599,0.0756,0.16117,0.109982,0.107653,0.098728,0.030691,0.058564,0.080144,0.0587,0.064239,0.07414,0.021241,0.014094,0.052545,0.07613,0.138537,0.068923,0.050565,0.040638
60.15625,0.122213,0.128761,0.056685,0.066765,0.07836,1,0.184279,0.117938,0.229693,0.13243,0.157441,0.20612,0.115853,0.12526,0.226744,0.242497,0.052956,0.065321,0.018828,0.040088,0.038077,0.048332,0.050808,0.05613,0.070236,0.069548,0.062408,0.072306,0.050759,0.096893,0.053197,0.040431
60.546875,0.010265,0.393955,0.053622,0.15233,0.099692,1,0.055502,0.026076,0.071243,0.078845,0.021998,0.050075,0.075988,0.250784,0.110526,0.045032,0.042689,0.063913,0.008605,0.037799,0.022297,0.028679,0.027708,0.039516,0.027964,0.048996,0.03445,0.031526,0.013,0.049067,0.032439,0.034974
60.9375,0.034426,0.473047,0.042054,0.064763,0.058521,1,0.034349,0.035719,0.07934,0.090583,0.062336,0.016995,0.118376,0.094756,0.063529,0.043132,0.023517,0.045706,0.020085,0.020622,0.01433,0.019031,0.014888,0.021905,0.012734,0.013753,0.015506,0.020348,0.008474,0.020109,0.016821,0.018942
61.328125,0.082627,0.5253,0.006527,0.018027,0.015655,1,0.013783,0.01446,0.110644,0.052579,0.004161,0.061636,0.207464,0.060236,0.067273,0.022264,0.046041,0.074235,0.012303,0.015337,0.01539,0.026153,0.016958,0.036471,0.027884,0.049061,0.034182,0.037485,0.025569,0.039635,0.036023,0.047208
61.71875,0.117909,0.604467,0.064179,0.076891,0.003792,1,0.094246,0.049753,0.220313,0.111356,0.066054,0.049266,0.218394,0.100481,0.141907,0.019827,0.095889,0.137634,0.047727,0.056959,0.042805,0.069362,0.069098,0.097588,0.041151,0.078592,0.093401,0.091941,0.002741,0.083905,0.090656,0.08757
62.109375,0.120587,0.601578,0.132293,0.097627,0.027539,1,0.14566,0.092189,0.205374,0.146972,0.040452,0.04364,0.137308,0.197542,0.073936,0.013424,0.149609,0.149453,0.102094,0.124414,0.146042,0.136633,0.14453,0.153702,0.117104,0.08316,0.162154,0.18136,0.045955,0.112921,0.17563,0.172315
62.5,0.060645,0.564119,0.048895,0.019494,0.060569,1,0.046828,0.026706,0.052804,0.027952,0.018563,0.058017,0.104132,0.081686,0.004235,0.017234,0.080024,0.075129,0.009399,0.018215,0.047977,0.040836,0.023966,0.024982,0.026648,0.010425,0.076067,0.054887,0.071714,0.07808,0.065073,0.060651
62.890625,0.068184,0.508231,0.109627,0.092611,0.159112,1,0.070677,0.037884,0.092901,0.067889,0.014799,0.138093,0.121338,0.055512,0.005088,0.077225,0.075522,0.098185,0.020661,0.005391,0.026328,0.03345,0.005702,0.009769,0.003627,0.00615,0.064572,0.034039,0.095984,0.090847,0.04947,0.045726
63.28125,0.036442,0.5327,0.184255,0.178038,0.06724,1,0.071065,0.034547,0.083366,0.104567,0.038769,0.057791,0.141785,0.146569,0.068034,0.032479,0.038986,0.068423,0.037255,0.027173,0.031814,0.039691,0.018077,0.028642,0.021595,0.019552,0.059878,0.040153,0.027386,0.054235,0.052187,0.061091
63.671875,0.041937,0.403333,0.148875,0.180485,0.168849,1,0.061092,0.056513,0.161231,0.01977,0.021803,0.080949,0.302862,0.13104,0.018598,0.010611,0.065306,0.095286,0.00791,0.048657,0.040223,0.060119,0.020984,0.048272,0.020988,0.020307,0.060405,0.038311,0.036231,0.049109,0.044283,0.053618
64.0625,0.072467,0.504124,0.132832,0.185382,0.247785,1,0.086218,0.083878,0.089694,0.049771,0.073876,0.078129,0.204901,0.176841,0.047744,0.03822,0.141235,0.145201,0.011561,0.048334,0.082227,0.068103,0.045607,0.083845,0.038422,0.042721,0.094978,0.129967,0.020007,0.085301,0.108764,0.124862
64.453125,0.08552,0.443443,0.103227,0.149074,0.134998,1,0.056244,0.079788,0.129522,0.111615,0.042489,0.121679,0.152044,0.164483,0.027447,0.118328,0.20888,0.202486,0.011106,0.061858,0.180818,0.151427,0.089092,0.103879,0.127643,0.085483,0.216234,0.198526,0.130544,0.231412,0.222257,0.200168
64.84375,0.024842,0.451966,0.010222,0.024096,0.007695,1,0.017099,0.017416,0.016809,0.039769,0.082536,0.058426,0.142241,0.058839,0.052051,0.018418,0.038473,0.048453,0.044277,0.034543,0.02456,0.038578,0.027717,0.034041,0.04952,0.056383,0.057201,0.036145,0.051492,0.060345,0.044201,0.042413
65.234375,0.043263,0.58689,0.034283,0.025548,0.071348,1,0.024832,0.041315,0.163825,0.06311,0.009172,0.024707,0.141964,0.12931,0.071427,0.003355,0.102277,0.096772,0.03318,0.061116,0.048745,0.058894,0.039632,0.065433,0.062241,0.068603,0.083938,0.085858,0.029517,0.077502,0.08333,0.096886
65.625,0.073222,0.535563,0.149793,0.20681,0.105069,1,0.140833,0.127312,0.277364,0.243007,0.04552,0.013167,0.252591,0.214402,0.114554,0.001644,0.05046,0.058896,0.076173,0.01926,0.01515,0.02159,0.010366,0.021995,0.017263,0.014996,0.053451,0.03639,0.013745,0.06106,0.041586,0.039478
