Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.073088,0.036071,0.167246,0.072977,0.080834,0.109557,0.101872,0.058312,0.11593,0.08071,0.016677,0.157179,0.070764,0.032946,0.02047,0.145012,0.372448,0.345956,0.682445,1,0.510425,0.494676,0.826519,0.905854,0.494683,0.464124,0.180949,0.495271,0.052166,0.143528,0.266045,0.378913
33.203125,0.12645,0.000941,0.297432,0.235654,0.099076,0.066789,0.246137,0.177654,0.395271,0.237636,0.034166,0.253458,0.058628,0.028873,0.051413,0.079108,0.67935,0.669015,0.64269,1,0.710098,0.746993,0.90034,0.933846,0.641912,0.603427,0.436037,0.72003,0.055915,0.359423,0.526713,0.66095
33.59375,0.08,0.050501,0.103927,0.053909,0.039336,0.055276,0.109702,0.059885,0.160938,0.034847,0.032967,0.073579,0.020217,0.023928,0.035283,0.099129,0.558372,0.511053,0.760696,1,0.654765,0.651928,0.884469,0.904976,0.614172,0.570243,0.318229,0.635539,0.01884,0.218431,0.446039,0.55633
33.984375,0.085536,0.055118,0.145632,0.041788,0.024608,0.055309,0.172976,0.114222,0.262067,0.044227,0.012698,0.139562,0.013237,0.057336,0.007934,0.066453,0.566325,0.493477,0.70317,1,0.624859,0.596794,0.860821,0.869548,0.581322,0.607317,0.322082,0.574603,0.117543,0.271346,0.40658,0.48297
34.375,0.103509,0.087902,0.266021,0.126391,0.072493,0.059823,0.223918,0.21688,0.357041,0.166212,0.115006,0.134897,0.005573,0.012673,0.03716,0.081267,0.567775,0.592189,0.672094,1,0.586976,0.637344,0.860673,0.911248,0.548514,0.563767,0.273624,0.608377,0.024866,0.206561,0.386523,0.514926
34.765625,0.194705,0.047984,0.281428,0.216998,0.078739,0.064492,0.314087,0.253164,0.361987,0.069416,0.072298,0.25987,0.105398,0.051721,0.061103,0.176904,0.565076,0.551742,0.615158,1,0.689194,0.718261,0.897656,0.934637,0.739396,0.644745,0.419522,0.696328,0.036662,0.325405,0.530692,0.584777
35.15625,0.081869,0.116122,0.159234,0.093174,0.043339,0.018403,0.295668,0.289154,0.341518,0.12529,0.099248,0.177696,0.095627,0.028661,0.048246,0.034949,0.595315,0.522637,0.696071,1,0.735546,0.69936,0.901245,0.93726,0.742129,0.677125,0.418112,0.710878,0.003546,0.265706,0.556601,0.636514
35.546875,0.141168,0.089746,0.23514,0.136781,0.078518,0.016853,0.233737,0.219957,0.284506,0.115419,0.081217,0.181588,0.063197,0.021729,0.00451,0.049349,0.569711,0.504139,0.742049,1,0.681371,0.667382,0.890929,0.941675,0.734992,0.727265,0.367907,0.719116,0.001391,0.248333,0.522909,0.647563
35.9375,0.06088,0.054616,0.194217,0.142245,0.019159,0.018263,0.22912,0.180215,0.324101,0.174078,0.02276,0.198494,0.082602,0.049564,0.010347,0.037909,0.614179,0.613628,0.693287,1,0.67034,0.743946,0.904921,0.940621,0.724599,0.718484,0.396053,0.724649,0.0121,0.298989,0.538345,0.639182
36.328125,0.131381,0.086631,0.221773,0.127437,0.027592,0.047916,0.301679,0.296318,0.376443,0.13405,0.031362,0.2608,0.023375,0.036141,0.00681,0.069193,0.694489,0.705855,0.666955,1,0.720277,0.750075,0.9084,0.949008,0.68583,0.671533,0.472452,0.741416,0.026351,0.386223,0.580725,0.659628
36.71875,0.224689,0.138031,0.286991,0.201393,0.047074,0.053529,0.383811,0.360612,0.393912,0.184071,0.015534,0.30811,0.053963,0.070424,0.001561,0.09082,0.755798,0.745753,0.611453,1,0.79829,0.797719,0.914387,0.950094,0.714159,0.729411,0.596408,0.814397,0.099639,0.535377,0.689696,0.765382
37.109375,0.195558,0.03043,0.206993,0.122742,0.016509,0.021144,0.25531,0.218606,0.298238,0.143225,0.052648,0.217732,0.109214,0.01867,0.003663,0.078216,0.67177,0.67482,0.672636,1,0.723394,0.746805,0.92079,0.941246,0.729105,0.741614,0.501826,0.769579,0.04695,0.385025,0.628274,0.675544
37.5,0.268609,0.01828,0.214682,0.138037,0.054166,0.059904,0.313648,0.293265,0.3864,0.138593,0.051257,0.279472,0.004703,0.05224,0.048136,0.133658,0.622778,0.66428,0.691246,1,0.692054,0.705537,0.884096,0.944096,0.715448,0.757223,0.479661,0.752742,0.094223,0.377952,0.579971,0.660992
37.890625,0.336327,0.068934,0.264326,0.150832,0.110574,0.089373,0.328935,0.348939,0.311917,0.039943,0.024896,0.320478,0.080895,0.099426,0.047494,0.18921,0.740608,0.688781,0.701852,1,0.776195,0.759909,0.918102,0.93186,0.697377,0.64449,0.550227,0.763562,0.112906,0.472811,0.622182,0.719992
38.28125,0.277404,0.119363,0.20927,0.190824,0.116779,0.145243,0.263336,0.270063,0.253652,0.014253,0.023723,0.245189,0.125004,0.064054,0.016945,0.119473,0.625381,0.570982,0.73321,1,0.708328,0.708249,0.901679,0.933515,0.683565,0.660406,0.459817,0.68125,0.065966,0.38409,0.538045,0.614225
38.671875,0.19382,0.082086,0.196678,0.156291,0.091891,0.071764,0.279673,0.23604,0.287377,0.0861,0.011537,0.241026,0.153001,0.10242,0.011958,0.133815,0.6246,0.549765,0.719057,1,0.703099,0.707283,0.90379,0.935773,0.725181,0.675029,0.444087,0.687147,0.017111,0.35986,0.542396,0.593277
39.0625,0.142395,0.050169,0.217294,0.131886,0.15276,0.05304,0.285086,0.244283,0.302895,0.024493,0.105592,0.200517,0.045878,0.035648,0.006081,0.129209,0.661255,0.590487,0.73983,1,0.729981,0.710921,0.894331,0.93148,0.713044,0.584328,0.485973,0.709756,0.093881,0.40758,0.56669,0.633465
39.453125,0.250135,0.148042,0.367373,0.323584,0.055425,0.034491,0.370111,0.316753,0.493588,0.143146,0.130683,0.356165,0.126994,0.169221,0.006571,0.13945,0.74704,0.741432,0.768889,1,0.822467,0.818437,0.947712,0.97026,0.82001,0.750172,0.604399,0.836634,0.077061,0.532683,0.707828,0.762892
39.84375,0.291855,0.235971,0.328164,0.253395,0.098122,0.097416,0.418201,0.339442,0.392325,0.147169,0.020875,0.459987,0.090952,0.209356,0.077976,0.282375,0.711035,0.701678,0.6626,1,0.793802,0.825536,0.929262,0.945416,0.817986,0.754188,0.585632,0.797028,0.05785,0.48142,0.685419,0.740318
40.234375,0.45842,0.172577,0.372487,0.368523,0.158977,0.084928,0.443706,0.45098,0.385972,0.194436,0.010042,0.385591,0.103561,0.264838,0.125375,0.27494,0.691437,0.663452,0.657467,1,0.786597,0.796157,0.935741,0.951257,0.832593,0.800571,0.542771,0.787616,0.092162,0.455851,0.657322,0.713965
40.625,0.435343,0.234352,0.507812,0.430412,0.136411,0.132111,0.556766,0.489763,0.42642,0.158009,0.005217,0.398003,0.159884,0.144567,0.117494,0.171948,0.708854,0.641942,0.686747,1,0.833609,0.821734,0.937763,0.96207,0.827695,0.77108,0.588561,0.828562,0.040169,0.477609,0.702897,0.773589
41.015625,0.381388,0.187513,0.333282,0.215149,0.068169,0.025817,0.406806,0.414181,0.245842,0.110724,0.067548,0.342489,0.016964,0.207394,0.112121,0.090116,0.738169,0.701655,0.677607,1,0.83169,0.819417,0.947849,0.950971,0.836337,0.746235,0.590008,0.823646,0.033998,0.500284,0.69002,0.763605
41.40625,0.379771,0.183334,0.360446,0.21337,0.076954,0.057944,0.446525,0.395524,0.382519,0.09392,0.003342,0.328088,0.068165,0.125473,0.041123,0.162492,0.679504,0.66748,0.735871,1,0.746773,0.748082,0.916509,0.940212,0.763869,0.767216,0.512059,0.776448,0.023697,0.419913,0.621853,0.702763
41.796875,0.387533,0.061575,0.305509,0.231204,0.020648,0.054892,0.327887,0.304431,0.427895,0.171871,0.030376,0.326686,0.100198,0.120033,0.05479,0.232141,0.692308,0.68741,0.772691,1,0.747802,0.741794,0.914648,0.942768,0.776005,0.740091,0.506443,0.775443,0.022921,0.398149,0.62858,0.710583
42.1875,0.373424,0.103795,0.310445,0.185811,0.072977,0.109211,0.316872,0.347292,0.237435,0.123976,0.012313,0.307464,0.117485,0.207046,0.038009,0.096627,0.742252,0.71883,0.762129,1,0.813292,0.777672,0.932375,0.950826,0.741758,0.677069,0.535985,0.805907,0.023438,0.414122,0.666671,0.735947
42.578125,0.379982,0.14464,0.32801,0.243057,0.145668,0.086488,0.329142,0.315725,0.313283,0.046245,0.008612,0.258817,0.204952,0.163523,0.04165,0.195644,0.61513,0.576983,0.735289,1,0.722413,0.732027,0.904641,0.937262,0.695265,0.667197,0.473565,0.730331,0.052984,0.390334,0.591005,0.659134
42.96875,0.280144,0.189256,0.355287,0.26687,0.272346,0.256213,0.351541,0.354008,0.464273,0.115972,0.031341,0.307763,0.180739,0.087281,0.010278,0.242584,0.756797,0.756306,0.783408,1,0.788416,0.819025,0.932536,0.954559,0.771648,0.722469,0.621272,0.80507,0.117064,0.539821,0.697676,0.773032
43.359375,0.41146,0.301664,0.585049,0.472376,0.297999,0.233038,0.615816,0.56673,0.574164,0.063127,0.007195,0.434923,0.232793,0.159,0.024418,0.244576,0.795572,0.778656,0.741664,1,0.837808,0.81481,0.945629,0.95346,0.801266,0.757784,0.660376,0.847924,0.022005,0.541273,0.7456,0.827978
43.75,0.366546,0.280456,0.52469,0.342372,0.130216,0.163875,0.560095,0.528633,0.368443,0.124871,0.057328,0.374138,0.160312,0.132793,0.004747,0.24014,0.742635,0.717224,0.624753,1,0.790202,0.802589,0.920263,0.938679,0.838044,0.765122,0.667236,0.811369,0.084842,0.574144,0.740744,0.780571
44.140625,0.25307,0.203979,0.485255,0.346815,0.034306,0.137239,0.507159,0.454899,0.468164,0.184554,0.062351,0.358326,0.179399,0.292884,0.045733,0.18704,0.722464,0.719486,0.728666,1,0.806082,0.785594,0.927787,0.958602,0.784621,0.741607,0.568939,0.815562,0.025219,0.471038,0.68112,0.746098
44.53125,0.372294,0.173383,0.54737,0.439732,0.107505,0.077434,0.474844,0.499136,0.470813,0.265026,0.063372,0.359578,0.188125,0.313197,0.087281,0.228153,0.719904,0.687558,0.652441,1,0.807519,0.809905,0.938336,0.96522,0.830278,0.745122,0.608123,0.839093,0.029498,0.490979,0.71613,0.766084
44.921875,0.357511,0.054544,0.611388,0.497313,0.21881,0.067647,0.59127,0.608692,0.497817,0.323451,0.108816,0.370078,0.24066,0.171068,0.063261,0.064071,0.81878,0.814881,0.752952,1,0.876392,0.865031,0.956092,0.966132,0.862404,0.784637,0.744254,0.893843,0.089189,0.642172,0.816927,0.84202
45.3125,0.30647,0.079891,0.485906,0.401404,0.12313,0.072674,0.50987,0.491983,0.436342,0.294949,0.083057,0.28429,0.178655,0.173321,0.040065,0.087611,0.726994,0.688807,0.745956,1,0.846834,0.857898,0.946642,0.949496,0.83804,0.797374,0.604105,0.822648,0.058255,0.504275,0.72418,0.750196
45.703125,0.458808,0.334333,0.413798,0.367172,0.161797,0.182046,0.512981,0.509862,0.424847,0.140435,0.035714,0.400031,0.34807,0.212384,0.054477,0.109225,0.747487,0.712648,0.812876,1,0.860922,0.894186,0.951912,0.965839,0.860151,0.805595,0.644586,0.837167,0.064316,0.548403,0.743173,0.791868
46.09375,0.304321,0.31541,0.257723,0.181848,0.226793,0.191321,0.291324,0.273991,0.359994,0.062438,0.064842,0.329274,0.100417,0.036779,0.133072,0.188445,0.698538,0.673988,0.720902,1,0.812766,0.833556,0.942879,0.960585,0.833509,0.792418,0.61018,0.796884,0.059464,0.505309,0.707824,0.715833
46.484375,0.434009,0.199944,0.435287,0.360939,0.159384,0.200859,0.480335,0.439129,0.438692,0.081257,0.043448,0.345915,0.167101,0.182423,0.018321,0.254402,0.754378,0.731663,0.795005,1,0.84782,0.843091,0.951515,0.960913,0.809493,0.6978,0.646564,0.819761,0.053805,0.548273,0.737776,0.759383
46.875,0.46743,0.337568,0.470473,0.370496,0.329369,0.228829,0.541498,0.466986,0.414971,0.024955,0.015721,0.449464,0.203718,0.243208,0.104525,0.256795,0.695973,0.653576,0.790481,1,0.792051,0.77798,0.941964,0.952752,0.788725,0.744322,0.520804,0.795838,0.023469,0.365717,0.663933,0.711633
47.265625,0.319025,0.13687,0.443212,0.297944,0.166339,0.039994,0.446957,0.437976,0.372797,0.060944,0.008835,0.309188,0.029019,0.081592,0.016415,0.141869,0.728642,0.667494,0.782246,1,0.814033,0.778331,0.947622,0.950798,0.774408,0.747381,0.534484,0.812251,0.042709,0.377074,0.689482,0.719676
47.65625,0.183381,0.042951,0.361512,0.2206,0.105781,0.008082,0.362096,0.396039,0.437717,0.153286,0.023612,0.263334,0.092739,0.085559,0.022943,0.077065,0.698119,0.65407,0.74542,1,0.799432,0.749219,0.922613,0.947919,0.744989,0.715918,0.55339,0.779663,0.078404,0.428232,0.668752,0.685436
48.046875,0.102543,0.024866,0.317201,0.194269,0.032576,0.034706,0.318268,0.379231,0.299152,0.139975,0.078131,0.170537,0.051878,0.033258,0.004222,0.031094,0.698518,0.678043,0.78834,1,0.777165,0.804425,0.924896,0.943985,0.785393,0.742267,0.575875,0.750982,0.072806,0.48282,0.66165,0.689294
48.4375,0.247694,0.050031,0.316094,0.154816,0.071047,0.069547,0.345336,0.342937,0.371528,0.060389,0.093475,0.209361,0.067717,0.011483,0.017607,0.07808,0.74434,0.72818,0.758742,1,0.843578,0.859793,0.958531,0.953081,0.846086,0.761249,0.657816,0.845635,0.04679,0.543834,0.756273,0.777981
48.828125,0.139976,0.016437,0.101197,0.062763,0.025898,0.010461,0.18167,0.220591,0.113359,0.074292,0.065906,0.091401,0.017566,0.043192,0.001252,0.060631,0.662799,0.623426,0.715334,1,0.76974,0.796881,0.954306,0.945855,0.842521,0.795821,0.558196,0.82052,0.004183,0.3792,0.713906,0.725905
49.21875,0.111011,0.128474,0.202804,0.148953,0.034806,0.064679,0.328628,0.32837,0.326371,0.121013,0.027801,0.197358,0.1971,0.181208,0.060271,0.059706,0.750675,0.663653,0.748301,1,0.846801,0.831677,0.963066,0.955818,0.852998,0.77195,0.617397,0.832351,0.021563,0.486058,0.7378,0.752455
49.609375,0.261447,0.17096,0.340398,0.257359,0.038444,0.079544,0.447301,0.370962,0.556572,0.071157,0.076123,0.322077,0.199212,0.081963,0.005501,0.059041,0.744022,0.703281,0.754486,1,0.859196,0.842887,0.959261,0.966972,0.865873,0.808741,0.639104,0.847459,0.069466,0.514735,0.7635,0.755771
50,0.32475,0.172477,0.410989,0.204523,0.173332,0.131356,0.463834,0.505988,0.394072,0.070071,0.052786,0.358045,0.116485,0.032749,0.020554,0.147357,0.824204,0.796891,0.777491,1,0.912512,0.903769,0.963946,0.972117,0.904243,0.797773,0.766685,0.900598,0.05368,0.650422,0.85925,0.851112
50.390625,0.319969,0.218787,0.457267,0.277379,0.215747,0.166867,0.518558,0.474737,0.370444,0.109431,0.087292,0.280619,0.099327,0.083524,0.059112,0.14776,0.791203,0.770873,0.72574,1,0.862795,0.873806,0.944481,0.9506,0.854478,0.690181,0.739009,0.842882,0.174893,0.656626,0.801647,0.81405
50.78125,0.250951,0.163544,0.393635,0.310028,0.075996,0.119914,0.474618,0.347661,0.431108,0.149156,0.147801,0.268928,0.056891,0.114814,0.015688,0.168493,0.749917,0.698238,0.796308,1,0.852182,0.838683,0.938369,0.951985,0.825119,0.771511,0.637029,0.838061,0.010519,0.469246,0.772036,0.798289
51.171875,0.289537,0.142193,0.440439,0.415352,0.350838,0.121179,0.531167,0.483767,0.527849,0.154492,0.081499,0.46195,0.185231,0.171979,0.003149,0.245264,0.800325,0.767115,0.785486,1,0.895544,0.876676,0.953688,0.956707,0.876706,0.836691,0.75037,0.872389,0.026513,0.628755,0.818356,0.843786
51.5625,0.138928,0.051333,0.259114,0.144319,0.134753,0.030915,0.336367,0.327221,0.367519,0.04716,0.046002,0.242538,0.055614,0.040034,0.040363,0.144201,0.798413,0.74884,0.735739,1,0.878706,0.819471,0.947555,0.956513,0.804469,0.80055,0.694952,0.836754,0.034801,0.568139,0.774081,0.791655
51.953125,0.129241,0.119539,0.306981,0.158629,0.138125,0.14826,0.327119,0.332401,0.368425,0.080261,0.092032,0.270152,0.129133,0.240411,0.003026,0.145861,0.803455,0.747841,0.800543,1,0.868502,0.847209,0.960825,0.966354,0.840416,0.78018,0.660345,0.860446,0.014158,0.522861,0.768304,0.774332
52.34375,0.336969,0.216613,0.291161,0.182596,0.064774,0.175298,0.280323,0.264372,0.315665,0.067694,0.043172,0.332962,0.176503,0.18585,0.034389,0.122056,0.711419,0.654569,0.799846,1,0.786422,0.801949,0.947988,0.960826,0.853801,0.829634,0.544916,0.817467,0.01974,0.39484,0.689156,0.724679
52.734375,0.186458,0.092896,0.253887,0.240003,0.166443,0.119059,0.200697,0.20836,0.251626,0.098495,0.124251,0.171377,0.070092,0.023134,0.04261,0.034479,0.72381,0.668073,0.807067,1,0.822995,0.831805,0.922325,0.94692,0.819664,0.817064,0.646621,0.788055,0.030639,0.538699,0.721407,0.733635
53.125,0.142805,0.11206,0.321289,0.168734,0.062464,0.186204,0.246231,0.188991,0.333724,0.146075,0.044565,0.252268,0.12461,0.114931,0.013038,0.066855,0.809022,0.752992,0.721223,1,0.861474,0.864663,0.951251,0.960501,0.862492,0.834454,0.719524,0.83492,0.035896,0.593239,0.773741,0.784181
53.515625,0.197958,0.203833,0.286404,0.152769,0.179972,0.252858,0.274226,0.247804,0.362586,0.029244,0.032501,0.420805,0.173108,0.219996,0.015986,0.175907,0.828632,0.782053,0.777585,1,0.888917,0.850659,0.949645,0.96499,0.839941,0.80928,0.699697,0.86384,0.010414,0.551047,0.798602,0.782838
53.90625,0.290803,0.195278,0.257406,0.161565,0.099195,0.174766,0.297959,0.244652,0.402484,0.055664,0.013182,0.266984,0.05024,0.309086,0.084143,0.196748,0.800745,0.746211,0.793034,1,0.897099,0.887982,0.972694,0.969044,0.876151,0.817026,0.706798,0.89664,0.009861,0.556018,0.829752,0.825409
54.296875,0.308098,0.154309,0.278376,0.139965,0.051272,0.102348,0.336895,0.292812,0.32358,0.009545,0.049875,0.276798,0.157064,0.215491,0.19447,0.263892,0.764616,0.691517,0.785917,1,0.856495,0.854635,0.967546,0.972623,0.892536,0.846624,0.647092,0.87273,0.019896,0.518488,0.782802,0.78333
54.6875,0.137707,0.116166,0.170934,0.059881,0.05151,0.071494,0.194647,0.174422,0.21344,0.009525,0.045387,0.167129,0.046482,0.093807,0.089485,0.081452,0.727786,0.692505,0.837588,1,0.789962,0.821274,0.945807,0.948021,0.808631,0.759047,0.612047,0.78806,0.088888,0.511055,0.719326,0.686939
55.078125,0.067498,0.057936,0.177413,0.177495,0.040105,0.02435,0.186001,0.22968,0.208868,0.055924,0.012792,0.083951,0.091629,0.181791,0.031366,0.017541,0.667557,0.612522,0.777844,1,0.814345,0.800738,0.945395,0.948937,0.791104,0.661734,0.510337,0.797864,0.087009,0.337269,0.708731,0.683497
55.46875,0.094035,0.052435,0.18863,0.097596,0.07346,0.054311,0.19568,0.177279,0.299928,0.117751,0.068148,0.241861,0.077324,0.074042,0.057101,0.107565,0.687379,0.6534,0.810132,1,0.829477,0.812461,0.953798,0.954404,0.794012,0.724659,0.576445,0.803791,0.045344,0.378309,0.718903,0.714979
55.859375,0.061814,0.025911,0.156143,0.094389,0.098291,0.08515,0.235343,0.236461,0.253214,0.104532,0.006949,0.259672,0.112914,0.168095,0.021923,0.077529,0.721697,0.667672,0.725323,1,0.832385,0.821318,0.958434,0.944692,0.78643,0.753589,0.569449,0.81497,0.03725,0.412275,0.730521,0.686433
56.25,0.130831,0.110397,0.196208,0.160382,0.05938,0.038347,0.23803,0.265385,0.239184,0.046656,0.022436,0.170685,0.163121,0.11683,0.03795,0.074932,0.638116,0.58173,0.64105,1,0.784658,0.792473,0.950801,0.941401,0.774925,0.729499,0.532263,0.788502,0.007852,0.373345,0.668677,0.663305
56.640625,0.193624,0.03894,0.219362,0.183406,0.087675,0.066051,0.219305,0.217288,0.243226,0.01914,0.035695,0.229112,0.083237,0.043355,0.0046,0.088453,0.720312,0.681396,0.746522,1,0.807773,0.844701,0.954155,0.951708,0.81625,0.729834,0.61605,0.813393,0.00741,0.436852,0.725609,0.718177
57.03125,0.2898,0.134333,0.210803,0.15415,0.084857,0.108784,0.316967,0.315332,0.270239,0.054047,0.004594,0.1709,0.08092,0.137505,0.007855,0.041383,0.751064,0.716508,0.812088,1,0.847366,0.839857,0.957857,0.970276,0.863077,0.787733,0.659091,0.837735,0.004388,0.511156,0.779742,0.777567
57.421875,0.176328,0.152589,0.331758,0.243299,0.240729,0.0891,0.381524,0.423496,0.375691,0.137973,0.009091,0.294145,0.190829,0.140996,0.035655,0.206385,0.717455,0.702024,0.778573,1,0.850318,0.821696,0.954369,0.965071,0.876319,0.809614,0.646959,0.832343,0.037934,0.516309,0.777738,0.762316
57.8125,0.148318,0.011127,0.211155,0.090564,0.062359,0.032218,0.168021,0.184292,0.147812,0.052974,0.019105,0.245492,0.065481,0.02736,0.007438,0.141329,0.593457,0.547689,0.702524,1,0.774665,0.731856,0.919797,0.937316,0.843532,0.777626,0.517316,0.756294,0.02563,0.350329,0.662521,0.686461
58.203125,0.129524,0.019722,0.117377,0.081265,0.044743,0.116084,0.110144,0.114171,0.101874,0.074389,0.016852,0.13119,0.023555,0.133686,0.017081,0.084261,0.649194,0.637188,0.691306,1,0.837499,0.802494,0.940291,0.934958,0.779701,0.678344,0.541443,0.747809,0.036877,0.395766,0.669047,0.656235
58.59375,0.263688,0.17885,0.398968,0.331935,0.146979,0.316278,0.351035,0.350609,0.249238,0.204557,0.063539,0.167155,0.230508,0.291844,0.167377,0.023842,0.72442,0.686654,0.796724,1,0.85367,0.880349,0.95927,0.955593,0.788288,0.768652,0.620753,0.819649,0.012117,0.460676,0.727285,0.751419
58.984375,0.090389,0.061812,0.206583,0.1452,0.042688,0.113709,0.187339,0.191201,0.228133,0.136839,0.016702,0.128367,0.154892,0.108063,0.041088,0.039404,0.603205,0.524282,0.770571,1,0.75762,0.799959,0.932806,0.938758,0.796519,0.779784,0.492049,0.773171,0.048641,0.309839,0.652934,0.650649
59.375,0.085323,0.066685,0.161233,0.157755,0.058441,0.164793,0.183673,0.156719,0.219786,0.046304,0.002234,0.076992,0.09746,0.089619,0.027116,0.046279,0.559829,0.493969,0.724853,1,0.772811,0.777299,0.947231,0.927931,0.75811,0.706438,0.440678,0.742805,0.032107,0.278872,0.607219,0.626272
59.765625,0.09418,0.018704,0.152732,0.159198,0.014373,0.058564,0.172665,0.160355,0.125711,0.049941,0.025758,0.062977,0.021729,0.035368,0.060838,0.0128,0.636422,0.563687,0.685824,1,0.822608,0.791446,0.951155,0.93883,0.766374,0.651388,0.515409,0.741445,0.085643,0.357982,0.652381,0.645915
60.15625,0.034339,0.04576,0.123536,0.154621,0.011253,0.040088,0.266155,0.251992,0.165531,0.025498,0.007265,0.131538,0.062065,0.048066,0.037965,0.023286,0.641857,0.567409,0.711546,1,0.794344,0.770618,0.927578,0.938223,0.746345,0.706053,0.537854,0.725802,0.010366,0.40551,0.65654,0.635357
60.546875,0.042,0.005798,0.32616,0.22447,0.081381,0.037799,0.289838,0.255266,0.230468,0.066449,0.053255,0.233168,0.256949,0.134396,0.009787,0.052337,0.711115,0.616808,0.702541,1,0.840985,0.805797,0.941361,0.934867,0.829888,0.707495,0.601869,0.78463,0.072372,0.451805,0.686236,0.701232
60.9375,0.14125,0.022609,0.179534,0.112447,0.089409,0.020622,0.251668,0.237578,0.160888,0.083759,0.076596,0.197356,0.092389,0.1506,0.114154,0.093665,0.749299,0.714835,0.718484,1,0.863946,0.844584,0.9486,0.94767,0.808133,0.782214,0.688574,0.804162,0.059088,0.601387,0.749122,0.724928
61.328125,0.074803,0.058677,0.171929,0.215094,0.044655,0.015337,0.213653,0.189401,0.224829,0.098162,0.05385,0.25881,0.153524,0.097177,0.028808,0.056242,0.635133,0.617042,0.744858,1,0.811811,0.812814,0.951337,0.939544,0.843667,0.772654,0.636139,0.779417,0.048951,0.541387,0.721013,0.683123
61.71875,0.042083,0.106289,0.090729,0.064056,0.01106,0.056959,0.113565,0.083668,0.187649,0.018703,0.011,0.06919,0.06192,0.02525,0.001477,0.006403,0.562887,0.505415,0.670937,1,0.787863,0.756479,0.942876,0.911432,0.835813,0.764382,0.522255,0.730087,0.041993,0.338075,0.640618,0.637832
62.109375,0.160139,0.141142,0.168676,0.135587,0.022803,0.124414,0.195553,0.153553,0.253127,0.073189,0.080562,0.127734,0.067283,0.029258,0.090896,0.112554,0.638667,0.586818,0.759361,1,0.837348,0.827151,0.955808,0.941515,0.854558,0.785881,0.606026,0.785282,0.089812,0.467209,0.702121,0.677549
62.5,0.381965,0.077329,0.405684,0.431371,0.127922,0.018215,0.432427,0.379841,0.373837,0.227085,0.019788,0.350876,0.082111,0.011501,0.088112,0.198056,0.655376,0.640749,0.737543,1,0.83162,0.847109,0.964721,0.942845,0.865572,0.80602,0.585581,0.826188,0.036595,0.413103,0.729434,0.72462
62.890625,0.140666,0.002612,0.199278,0.157115,0.08481,0.005391,0.215267,0.206964,0.151642,0.025453,0.036269,0.175859,0.021898,0.03426,0.026891,0.030849,0.601956,0.494511,0.761019,1,0.81968,0.817312,0.957736,0.951104,0.885292,0.84103,0.553759,0.800335,0.078231,0.355669,0.696372,0.704286
63.28125,0.112765,0.050821,0.169534,0.167052,0.042022,0.027173,0.226855,0.246019,0.155799,0.014932,0.030569,0.119831,0.042093,0.036298,0.011469,0.034632,0.614169,0.504382,0.754905,1,0.829998,0.787781,0.963348,0.932651,0.846872,0.843502,0.478726,0.761982,0.106921,0.274667,0.678744,0.659204
63.671875,0.064178,0.018318,0.078651,0.075387,0.057893,0.048657,0.096616,0.060426,0.113079,0.011989,0.017325,0.085767,0.036325,0.055564,0.004197,0.047289,0.645522,0.57088,0.689453,1,0.794186,0.737655,0.930401,0.92729,0.779226,0.763716,0.470882,0.748249,0.090079,0.253585,0.686758,0.629733
64.0625,0.044304,0.005917,0.04684,0.030572,0.046154,0.048334,0.080272,0.060891,0.131605,0.02167,0.031604,0.128356,0.059919,0.035062,0.019252,0.14895,0.686488,0.591975,0.692166,1,0.755305,0.773071,0.940405,0.922815,0.749258,0.674986,0.509545,0.708519,0.04836,0.305763,0.669536,0.585493
64.453125,0.175918,0.00624,0.119917,0.142826,0.077167,0.061858,0.146808,0.1275,0.158293,0.044334,0.024721,0.127269,0.044759,0.013424,0.049947,0.19355,0.665563,0.577993,0.651514,1,0.725717,0.763133,0.940795,0.932334,0.696821,0.595851,0.502078,0.734136,0.030804,0.349935,0.63903,0.603855
64.84375,0.139246,0.040512,0.124727,0.100641,0.087306,0.034543,0.148898,0.151974,0.142706,0.050846,0.055642,0.230234,0.018655,0.015932,0.016897,0.074414,0.619287,0.526575,0.772525,1,0.791394,0.773287,0.942983,0.934742,0.724811,0.665881,0.507224,0.77532,0.133159,0.346308,0.673684,0.657922
65.234375,0.17347,0.02979,0.071881,0.065674,0.036685,0.061116,0.074575,0.11894,0.06203,0.00029,0.028373,0.08447,0.012522,0.041733,0.024543,0.060887,0.489038,0.392333,0.797584,1,0.74523,0.756412,0.915052,0.908152,0.755844,0.724738,0.399912,0.662515,0.083587,0.239266,0.567126,0.546927
65.625,0.245908,0.030667,0.205194,0.132058,0.162244,0.01926,0.240927,0.280839,0.216245,0.007479,0.036238,0.314317,0.061842,0.057591,0.033407,0.111394,0.601993,0.519472,0.770638,1,0.721724,0.770656,0.926661,0.917637,0.778253,0.767606,0.456278,0.716175,0.066615,0.27548,0.623262,0.608367
