Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.338501,0.046583,0.736138,1,0.139889,0.204842,0.610937,0.478452,0.458728,0.212863,0.03888,0.147965,0.230816,0.155757,0.022045,0.052414,0.131268,0.123268,0.085643,0.072977,0.16761,0.149142,0.142746,0.127003,0.134155,0.185348,0.188909,0.19845,0.061925,0.147831,0.21357,0.213061
33.203125,0.388795,0.01821,0.833746,1,0.211199,0.27128,0.691032,0.617141,0.385341,0.273477,0.008331,0.175537,0.32778,0.08642,0.008449,0.017061,0.317345,0.310185,0.100395,0.235654,0.275887,0.307132,0.271314,0.26852,0.257701,0.282986,0.289196,0.29793,0.163957,0.313847,0.278815,0.296391
33.59375,0.27013,0.005836,0.779522,1,0.35247,0.125203,0.642174,0.574466,0.22615,0.159517,0.04076,0.133136,0.275016,0.114306,0.003712,0.021929,0.121319,0.135854,0.016944,0.053909,0.105441,0.117678,0.100682,0.0848,0.115988,0.100847,0.14512,0.163661,0.054993,0.135811,0.159876,0.169989
33.984375,0.206283,0.020093,0.689388,1,0.31573,0.079032,0.550398,0.500478,0.169899,0.096008,0.029017,0.066904,0.218638,0.089937,0.011013,0.036597,0.091232,0.108829,0.019714,0.041788,0.098812,0.102314,0.079216,0.062375,0.084104,0.083215,0.111742,0.113747,0.03438,0.103237,0.12288,0.125234
34.375,0.253729,0.003164,0.747832,1,0.159019,0.0898,0.57181,0.527494,0.192591,0.148765,0.135699,0.100095,0.252573,0.180703,0.051204,0.025691,0.197123,0.172082,0.072074,0.126391,0.202128,0.182167,0.1921,0.158493,0.158777,0.144174,0.186546,0.191307,0.073302,0.156835,0.199365,0.20488
34.765625,0.323915,0.006667,0.821703,1,0.268193,0.098175,0.678881,0.584272,0.359585,0.076792,0.054596,0.247835,0.267015,0.085349,0.033081,0.054155,0.333633,0.275324,0.087134,0.216998,0.365376,0.325223,0.295232,0.28234,0.261207,0.182258,0.302676,0.326448,0.170826,0.300936,0.310369,0.342978
35.15625,0.256936,0.009783,0.751244,1,0.134178,0.024205,0.592703,0.435723,0.302801,0.171282,0.209781,0.139548,0.094145,0.068748,0.142143,0.072062,0.25469,0.271738,0.058629,0.093174,0.190832,0.205063,0.135656,0.122755,0.09768,0.09435,0.267153,0.200961,0.16568,0.250037,0.248808,0.209844
35.546875,0.412355,0.032411,0.768329,1,0.30762,0.178462,0.750416,0.647582,0.262989,0.11484,0.042763,0.385798,0.286447,0.081868,0.043897,0.1472,0.271345,0.276376,0.049881,0.136781,0.234427,0.252398,0.207696,0.18088,0.174995,0.148328,0.29208,0.262115,0.09735,0.270478,0.294932,0.269748
35.9375,0.321498,0.128586,0.81876,1,0.351203,0.080074,0.733926,0.716056,0.403329,0.201217,0.032355,0.35225,0.434923,0.136485,0.0366,0.136922,0.299543,0.29383,0.049655,0.142245,0.289738,0.26699,0.22358,0.210564,0.191116,0.130228,0.299957,0.273738,0.190852,0.284447,0.298128,0.294967
36.328125,0.193109,0.022869,0.847891,1,0.432515,0.01371,0.719939,0.716564,0.410234,0.311334,0.149466,0.316247,0.244283,0.097965,0.127654,0.043549,0.128802,0.137489,0.020406,0.127437,0.131738,0.14997,0.140085,0.166538,0.140614,0.133179,0.137169,0.147191,0.04067,0.131503,0.138012,0.150381
36.71875,0.29949,0.035476,0.789745,1,0.320746,0.042404,0.691063,0.571364,0.378442,0.179302,0.020943,0.332578,0.202182,0.079118,0.010296,0.045669,0.209526,0.223468,0.015775,0.201393,0.244316,0.243351,0.206223,0.250373,0.155072,0.182539,0.208346,0.246226,0.050221,0.224458,0.218616,0.238106
37.109375,0.334,0.042197,0.821509,1,0.233314,0.092672,0.737155,0.624665,0.401974,0.324253,0.010937,0.406101,0.236377,0.14536,0.012711,0.159231,0.225787,0.230076,0.030978,0.122742,0.222683,0.244676,0.174904,0.187083,0.16592,0.171773,0.25303,0.253563,0.176318,0.27262,0.246361,0.240168
37.5,0.383884,0.021096,0.801331,1,0.241405,0.107257,0.693153,0.654391,0.381769,0.2645,0.035547,0.282431,0.146333,0.117901,0.036444,0.068069,0.14227,0.14509,0.022165,0.138037,0.117809,0.106025,0.117195,0.169329,0.073754,0.091696,0.098809,0.142875,0.044238,0.094835,0.104311,0.133149
37.890625,0.428835,0.054873,0.791787,1,0.208045,0.036759,0.682393,0.638946,0.397832,0.148213,0.019965,0.353649,0.087266,0.011723,0.049581,0.094029,0.205744,0.210149,0.017136,0.150832,0.198797,0.178838,0.187084,0.246207,0.166931,0.140855,0.195354,0.218407,0.057654,0.181119,0.199764,0.215672
38.28125,0.348418,0.02066,0.775422,1,0.185289,0.140347,0.664208,0.585949,0.531457,0.23228,0.040407,0.286249,0.192307,0.11269,0.040794,0.093254,0.270222,0.251371,0.075742,0.190824,0.25766,0.24903,0.239573,0.264781,0.188909,0.173558,0.25059,0.261191,0.087024,0.237108,0.254508,0.272545
38.671875,0.379061,0.015084,0.809481,1,0.262836,0.221824,0.748811,0.610259,0.512471,0.359284,0.065732,0.377401,0.29713,0.251048,0.068191,0.15611,0.207662,0.276268,0.050589,0.156291,0.14373,0.186058,0.149248,0.188618,0.08791,0.090584,0.17973,0.18117,0.055369,0.181352,0.165547,0.186588
39.0625,0.353217,0.0003,0.814598,1,0.114795,0.065154,0.705552,0.500103,0.424783,0.305929,0.051669,0.372074,0.314845,0.223511,0.063295,0.065554,0.159883,0.183702,0.031254,0.131886,0.147329,0.176935,0.109461,0.150111,0.089401,0.076143,0.155617,0.152814,0.066489,0.155293,0.143021,0.155414
39.453125,0.435475,0.039489,0.886118,1,0.141744,0.068093,0.774067,0.694617,0.593351,0.361224,0.154517,0.399709,0.303988,0.148109,0.019641,0.069609,0.344557,0.364934,0.127697,0.323584,0.352421,0.332636,0.303944,0.363103,0.257366,0.270745,0.33025,0.343927,0.087946,0.316028,0.332906,0.364646
39.84375,0.374655,0.140309,0.833527,1,0.160234,0.232044,0.708212,0.673098,0.556358,0.2329,0.079736,0.341157,0.309323,0.18446,0.026819,0.195175,0.372282,0.362495,0.060459,0.253395,0.359389,0.306586,0.271128,0.315626,0.21264,0.156725,0.34688,0.314053,0.137245,0.360305,0.317827,0.318996
40.234375,0.436338,0.156964,0.898354,1,0.405001,0.193154,0.761642,0.707013,0.63531,0.383914,0.019689,0.493554,0.336771,0.27111,0.080812,0.245732,0.369478,0.356703,0.157143,0.368523,0.383269,0.355272,0.385924,0.456013,0.311713,0.353262,0.300923,0.421678,0.058705,0.263551,0.355044,0.389642
40.625,0.335399,0.079454,0.790763,1,0.218061,0.099837,0.754403,0.712779,0.599198,0.3797,0.049588,0.332549,0.324113,0.166486,0.031386,0.090083,0.34888,0.332097,0.198439,0.430412,0.406207,0.398345,0.408773,0.453588,0.359552,0.394521,0.323889,0.417705,0.039307,0.279549,0.363284,0.406146
41.015625,0.329515,0.002105,0.778205,1,0.308149,0.077513,0.71618,0.635367,0.488028,0.241619,0.102328,0.212998,0.129095,0.255148,0.033542,0.02495,0.277075,0.276477,0.067528,0.215149,0.242457,0.227697,0.2114,0.254484,0.127891,0.16795,0.227444,0.241593,0.085453,0.249674,0.217974,0.246359
41.40625,0.233739,0.014729,0.806089,1,0.448639,0.131458,0.677309,0.608643,0.322379,0.255435,0.065215,0.133788,0.258973,0.262236,0.04379,0.03965,0.280246,0.282124,0.109035,0.21337,0.285138,0.323007,0.241733,0.250402,0.233568,0.246583,0.290991,0.286872,0.137922,0.290546,0.292517,0.276586
41.796875,0.285719,0.06614,0.856656,1,0.245585,0.137957,0.727876,0.679209,0.396486,0.366365,0.080439,0.177869,0.406945,0.403403,0.092381,0.036592,0.34469,0.330257,0.093385,0.231204,0.324898,0.295442,0.314942,0.327833,0.301602,0.207508,0.298578,0.336912,0.123184,0.260373,0.342575,0.316738
42.1875,0.233152,0.060388,0.790371,1,0.292606,0.140723,0.691146,0.652171,0.435492,0.204314,0.070268,0.20539,0.413065,0.226057,0.016992,0.038799,0.305161,0.280983,0.044525,0.185811,0.314882,0.256852,0.231429,0.251232,0.249977,0.243278,0.322771,0.325422,0.106277,0.306869,0.333213,0.351598
42.578125,0.347618,0.068739,0.790063,1,0.273657,0.058333,0.697909,0.63586,0.564131,0.2359,0.018735,0.35486,0.326719,0.184923,0.014946,0.108299,0.383948,0.376607,0.05106,0.243057,0.370498,0.31551,0.268973,0.28097,0.246527,0.194425,0.410773,0.346524,0.238867,0.423321,0.3823,0.349043
42.96875,0.341209,0.103912,0.86824,1,0.22419,0.184821,0.700366,0.634168,0.544336,0.468971,0.078031,0.328511,0.269898,0.297355,0.129452,0.06619,0.351396,0.366462,0.107815,0.26687,0.347266,0.292208,0.298872,0.318233,0.218649,0.229475,0.339065,0.350807,0.160808,0.338798,0.347493,0.312824
43.359375,0.462415,0.205109,0.823015,1,0.327176,0.144465,0.742472,0.686727,0.430199,0.107566,0.012797,0.431707,0.260661,0.181262,0.024527,0.130332,0.426845,0.414225,0.306433,0.472376,0.445436,0.3804,0.472525,0.470827,0.393289,0.378974,0.355938,0.468398,0.018432,0.284591,0.404923,0.441764
43.75,0.346095,0.107249,0.812977,1,0.244348,0.16005,0.691192,0.629104,0.440627,0.265759,0.205697,0.436298,0.232849,0.184602,0.02096,0.107613,0.448069,0.443136,0.075203,0.342372,0.449844,0.419704,0.413612,0.447747,0.347696,0.315277,0.427391,0.461534,0.115255,0.40773,0.437913,0.461597
44.140625,0.365736,0.072484,0.793512,1,0.291825,0.216585,0.684504,0.65252,0.443126,0.209433,0.144695,0.515166,0.281295,0.261091,0.05212,0.126711,0.431782,0.433529,0.118595,0.346815,0.44103,0.393489,0.390653,0.424131,0.306257,0.330013,0.40417,0.451231,0.041329,0.349114,0.444298,0.464408
44.53125,0.534979,0.106342,0.857764,1,0.297614,0.094191,0.773943,0.735121,0.531133,0.319102,0.056933,0.522512,0.363975,0.399574,0.034412,0.230583,0.471381,0.469173,0.213956,0.439732,0.505466,0.509494,0.48571,0.504842,0.391751,0.335261,0.440023,0.511937,0.07091,0.383,0.489205,0.499805
44.921875,0.429029,0.075749,0.880802,1,0.329267,0.11509,0.763974,0.71299,0.576126,0.460001,0.234455,0.56592,0.306263,0.24607,0.119785,0.142768,0.434098,0.422413,0.29353,0.497313,0.498921,0.48695,0.492344,0.533356,0.478494,0.443644,0.450196,0.499686,0.057131,0.406164,0.459953,0.495536
45.3125,0.517789,0.074906,0.916214,1,0.326358,0.088193,0.816089,0.720813,0.531891,0.396109,0.145423,0.518843,0.36772,0.186527,0.079784,0.19201,0.446551,0.417078,0.152679,0.401404,0.455928,0.411578,0.437189,0.470885,0.367099,0.38133,0.400861,0.469978,0.058818,0.352962,0.427645,0.476147
45.703125,0.506029,0.103502,0.877913,1,0.326242,0.078024,0.803801,0.726386,0.548537,0.361025,0.13711,0.349587,0.244866,0.205392,0.091939,0.104147,0.412926,0.409217,0.226218,0.367172,0.422746,0.39032,0.384596,0.392268,0.355863,0.30482,0.399899,0.413985,0.054981,0.35266,0.409555,0.423093
46.09375,0.492922,0.084887,0.750598,1,0.225523,0.042329,0.747482,0.677655,0.468171,0.331122,0.057252,0.388037,0.161646,0.090352,0.006354,0.138618,0.278732,0.261088,0.031672,0.181848,0.266985,0.202603,0.171482,0.219188,0.106792,0.080143,0.2211,0.246687,0.046722,0.203045,0.227866,0.281726
46.484375,0.418117,0.083666,0.745541,1,0.241794,0.082005,0.678237,0.657174,0.48932,0.207103,0.060891,0.369313,0.181578,0.130475,0.020033,0.151442,0.378065,0.38738,0.206118,0.360939,0.364229,0.341153,0.374841,0.422027,0.295401,0.243603,0.31467,0.378228,0.055813,0.265771,0.34154,0.370853
46.875,0.304646,0.178399,0.808638,1,0.220224,0.196661,0.644544,0.574342,0.414688,0.334191,0.075996,0.306976,0.203347,0.28298,0.110878,0.036989,0.376963,0.365047,0.232314,0.370496,0.371979,0.36233,0.398201,0.429217,0.378833,0.410627,0.328252,0.41595,0.007414,0.283924,0.357374,0.416605
47.265625,0.363798,0.087034,0.806881,1,0.284835,0.081919,0.703554,0.646192,0.460104,0.217348,0.029639,0.375994,0.075718,0.116925,0.050278,0.123437,0.393867,0.376998,0.114018,0.297944,0.410934,0.413669,0.344136,0.376188,0.307025,0.306179,0.403555,0.436428,0.103567,0.34348,0.405071,0.441119
47.65625,0.370958,0.051528,0.739414,1,0.324032,0.088152,0.609143,0.549874,0.347415,0.151112,0.057113,0.345143,0.260304,0.136131,0.034798,0.097819,0.328495,0.322463,0.070031,0.2206,0.359396,0.302623,0.289799,0.294272,0.320017,0.241857,0.385277,0.382042,0.092334,0.330837,0.392448,0.386362
48.046875,0.288381,0.028924,0.777713,1,0.344137,0.092496,0.644067,0.548398,0.410459,0.088914,0.026678,0.295594,0.32652,0.134641,0.035962,0.036768,0.25876,0.219725,0.086229,0.194269,0.305776,0.227722,0.191015,0.21396,0.255993,0.171408,0.287836,0.274678,0.103729,0.276817,0.290211,0.288995
48.4375,0.581087,0.03553,0.807004,1,0.355151,0.124315,0.724437,0.63065,0.454465,0.195995,0.011209,0.397907,0.36466,0.139608,0.010968,0.16144,0.271728,0.192669,0.058252,0.154816,0.281787,0.19509,0.195069,0.218601,0.189338,0.142262,0.262427,0.267969,0.059816,0.230989,0.262819,0.273122
48.828125,0.241715,0.003965,0.80783,1,0.284312,0.03327,0.713896,0.59304,0.359962,0.167923,0.001782,0.145116,0.349875,0.17377,0.044397,0.054143,0.170693,0.15026,0.003788,0.062763,0.150057,0.099438,0.084538,0.100578,0.048995,0.015374,0.117697,0.138727,0.027041,0.10318,0.123271,0.141772
49.21875,0.300849,0.022748,0.792272,1,0.301986,0.077758,0.582876,0.507348,0.330474,0.349505,0.16471,0.226606,0.402205,0.373812,0.127606,0.139351,0.188034,0.195992,0.062356,0.148953,0.159817,0.172749,0.176136,0.176555,0.135392,0.135639,0.166778,0.191715,0.009459,0.144371,0.183211,0.194157
49.609375,0.333923,0.045409,0.780751,1,0.112704,0.043394,0.668098,0.58986,0.364479,0.309374,0.164796,0.208793,0.149667,0.208741,0.053799,0.052129,0.297943,0.293919,0.079008,0.257359,0.291669,0.240972,0.256645,0.295184,0.215375,0.154708,0.254418,0.259788,0.045664,0.236415,0.256259,0.240492
50,0.38203,0.031309,0.745424,1,0.273171,0.157659,0.642987,0.593095,0.316505,0.293127,0.087143,0.288167,0.179339,0.147912,0.054475,0.052229,0.220481,0.237865,0.052425,0.204523,0.215321,0.203284,0.202755,0.239868,0.167634,0.162557,0.2208,0.229839,0.073984,0.189788,0.222341,0.220328
50.390625,0.259756,0.06195,0.771743,1,0.270006,0.129635,0.644946,0.575995,0.346639,0.180919,0.045316,0.277302,0.305228,0.219748,0.005552,0.048202,0.275492,0.302189,0.114186,0.277379,0.314718,0.275179,0.280592,0.301678,0.247397,0.184025,0.27146,0.295764,0.156566,0.241939,0.294528,0.309058
50.78125,0.25779,0.018511,0.818719,1,0.187116,0.01953,0.668667,0.575998,0.353257,0.236279,0.067524,0.280653,0.214402,0.245044,0.027231,0.096603,0.218858,0.180767,0.178872,0.310028,0.315705,0.242017,0.302966,0.311409,0.271985,0.260771,0.229163,0.251598,0.02301,0.162901,0.253099,0.264841
51.171875,0.392698,0.128217,0.889079,1,0.311406,0.175817,0.750836,0.710177,0.542171,0.317487,0.015611,0.459155,0.425557,0.3498,0.068607,0.135051,0.423122,0.425745,0.22542,0.415352,0.448769,0.407224,0.430856,0.453671,0.38605,0.331779,0.412679,0.427146,0.064078,0.368803,0.425254,0.443233
51.5625,0.177266,0.003659,0.80421,1,0.245437,0.111688,0.682487,0.711155,0.433681,0.239665,0.027278,0.255653,0.401724,0.134275,0.008474,0.073125,0.232805,0.261086,0.031189,0.144319,0.221132,0.223726,0.183606,0.198677,0.192722,0.155485,0.262548,0.258474,0.075731,0.236088,0.285618,0.287361
51.953125,0.226153,0.052452,0.800021,1,0.21166,0.122541,0.675716,0.598277,0.501298,0.27734,0.030851,0.339309,0.443848,0.238469,0.140209,0.141278,0.301123,0.293962,0.048671,0.158629,0.29279,0.324478,0.222536,0.221258,0.247047,0.231533,0.377772,0.334989,0.048712,0.325237,0.361469,0.389292
52.34375,0.091754,0.083828,0.748149,1,0.213686,0.21339,0.55278,0.485308,0.447914,0.265082,0.048485,0.232051,0.448075,0.301314,0.106501,0.090467,0.296056,0.259617,0.150436,0.182596,0.245716,0.276473,0.204202,0.20017,0.196581,0.17392,0.273934,0.245293,0.10037,0.285887,0.256227,0.268299
52.734375,0.209735,0.047436,0.74122,1,0.245967,0.022714,0.692842,0.645994,0.506212,0.153285,0.2309,0.247887,0.212852,0.181997,0.049422,0.077001,0.39335,0.410549,0.082563,0.240003,0.325779,0.30836,0.287514,0.314907,0.195361,0.198682,0.320831,0.385106,0.065834,0.32914,0.344291,0.384486
53.125,0.20422,0.030472,0.729159,1,0.333326,0.033683,0.718406,0.640172,0.408144,0.233349,0.088764,0.250406,0.266013,0.15208,0.020421,0.089769,0.177999,0.187973,0.073269,0.168734,0.176618,0.150208,0.179802,0.204244,0.149972,0.160794,0.159833,0.191734,0.02926,0.142889,0.182978,0.176122
53.515625,0.164682,0.044384,0.694808,1,0.281085,0.102137,0.571009,0.553635,0.389836,0.13702,0.010812,0.286092,0.264771,0.1916,0.031715,0.059291,0.158107,0.15402,0.098351,0.152769,0.110201,0.092635,0.14365,0.159093,0.097149,0.119558,0.090904,0.128597,0.023026,0.076286,0.122755,0.109668
53.90625,0.341374,0.09597,0.799921,1,0.158638,0.077206,0.653457,0.585526,0.352094,0.207742,0.111541,0.224633,0.273692,0.236053,0.099779,0.133531,0.247841,0.278836,0.05439,0.161565,0.215237,0.217831,0.1926,0.214677,0.182516,0.197751,0.261804,0.249415,0.033318,0.248853,0.27661,0.290601
54.296875,0.143044,0.027129,0.715628,1,0.186055,0.074869,0.567041,0.503324,0.396688,0.244412,0.095804,0.17526,0.336008,0.266583,0.077334,0.138212,0.212533,0.24205,0.045513,0.139965,0.171121,0.190958,0.149213,0.165109,0.149451,0.138403,0.210975,0.195082,0.067575,0.213465,0.201586,0.237905
54.6875,0.209863,0.120266,0.779204,1,0.290927,0.07511,0.674665,0.636309,0.493723,0.285361,0.075027,0.225126,0.402141,0.201118,0.071465,0.074074,0.083631,0.090513,0.022953,0.059881,0.065038,0.06661,0.06792,0.0641,0.04384,0.031444,0.081559,0.062103,0.055302,0.093976,0.062799,0.067234
55.078125,0.168637,0.030873,0.791632,1,0.223972,0.117673,0.736844,0.697991,0.583679,0.27296,0.058694,0.304772,0.47298,0.297233,0.039039,0.045115,0.276807,0.299012,0.110166,0.177495,0.20796,0.262661,0.208553,0.209874,0.179924,0.16385,0.317367,0.274015,0.072043,0.315332,0.302319,0.278783
55.46875,0.238819,0.031338,0.716283,1,0.252177,0.121123,0.684508,0.564656,0.310161,0.261919,0.016744,0.287306,0.341637,0.214688,0.003535,0.104445,0.129752,0.13389,0.030067,0.097596,0.126143,0.120123,0.116765,0.139359,0.172152,0.206685,0.150483,0.203555,0.018796,0.146515,0.179993,0.190174
55.859375,0.196977,0.010157,0.752441,1,0.323557,0.100189,0.57915,0.450109,0.308709,0.216577,0.014273,0.191717,0.256516,0.218,0.011595,0.041681,0.072329,0.069521,0.046394,0.094389,0.077134,0.109942,0.105472,0.123068,0.166508,0.19185,0.119859,0.131954,0.052733,0.094178,0.131148,0.123013
56.25,0.327368,0.084359,0.761932,1,0.121031,0.105101,0.628807,0.561895,0.313161,0.288969,0.035494,0.170282,0.285741,0.268292,0.06722,0.030352,0.171764,0.18539,0.06425,0.160382,0.155404,0.174971,0.168106,0.194781,0.17027,0.213864,0.199839,0.236833,0.025597,0.141025,0.234891,0.248727
56.640625,0.289994,0.038538,0.744473,1,0.189689,0.168672,0.644923,0.568559,0.476704,0.208983,0.004781,0.315913,0.320587,0.182182,0.056823,0.130743,0.300192,0.308453,0.069854,0.183406,0.211026,0.253936,0.228129,0.258117,0.211137,0.184611,0.280541,0.336901,0.001886,0.205187,0.311785,0.350625
57.03125,0.307535,0.115198,0.749819,1,0.258273,0.236806,0.604163,0.531991,0.342575,0.158762,0.035351,0.199073,0.229261,0.173318,0.040908,0.045128,0.172175,0.17794,0.071662,0.15415,0.209729,0.190446,0.176167,0.203082,0.211094,0.208544,0.226242,0.250275,0.004695,0.183371,0.247163,0.25112
57.421875,0.348076,0.131146,0.790679,1,0.361017,0.259728,0.735462,0.593292,0.414143,0.349907,0.132976,0.243599,0.362427,0.336759,0.135242,0.157516,0.295392,0.323456,0.18009,0.243299,0.329123,0.285282,0.282712,0.297726,0.243794,0.218671,0.337572,0.31916,0.05512,0.296533,0.335729,0.30936
57.8125,0.208081,0.056492,0.725722,1,0.229101,0.16386,0.671165,0.606857,0.426768,0.31193,0.019599,0.189154,0.339337,0.212099,0.032511,0.064971,0.273059,0.312043,0.010955,0.090564,0.205823,0.195845,0.146721,0.155801,0.110786,0.05452,0.289485,0.219984,0.193716,0.296287,0.248106,0.216253
58.203125,0.296374,0.02271,0.716514,1,0.187146,0.205861,0.700954,0.620318,0.389153,0.413016,0.053464,0.240495,0.266884,0.333679,0.075041,0.047055,0.249953,0.259624,0.013706,0.081265,0.154197,0.213064,0.115035,0.154373,0.113235,0.142552,0.288462,0.239948,0.137377,0.299817,0.253458,0.284058
58.59375,0.417787,0.164513,0.780054,1,0.320028,0.447688,0.743941,0.623817,0.470748,0.306171,0.041854,0.413571,0.413611,0.359297,0.159699,0.064529,0.315173,0.372995,0.141627,0.331935,0.310439,0.330061,0.330261,0.379412,0.1706,0.237439,0.259378,0.35131,0.012249,0.182669,0.30589,0.333501
58.984375,0.45573,0.006651,0.769836,1,0.243239,0.105882,0.754867,0.604315,0.365268,0.209988,0.012903,0.308907,0.331741,0.104317,0.005102,0.125784,0.226632,0.238303,0.074466,0.1452,0.183033,0.170737,0.173106,0.201832,0.108628,0.100272,0.198952,0.224471,0.005463,0.146168,0.208008,0.221399
59.375,0.243822,0.021814,0.792374,1,0.198463,0.049537,0.683376,0.559392,0.351661,0.22195,0.043633,0.202603,0.223838,0.103693,0.049897,0.049153,0.225488,0.20072,0.028304,0.157755,0.264389,0.230459,0.209058,0.22586,0.175538,0.17952,0.279901,0.255891,0.030472,0.252933,0.264313,0.267714
59.765625,0.089789,0.152501,0.835292,1,0.190006,0.044445,0.277305,0.333319,0.117677,0.434689,0.353268,0.062368,0.349485,0.295804,0.052803,0.151147,0.279971,0.259592,0.042499,0.159198,0.242017,0.211239,0.163862,0.221866,0.117925,0.120813,0.277111,0.242819,0.1851,0.205309,0.274112,0.298331
60.15625,0.041264,0.274194,0.812353,1,0.221376,0.066765,0.133615,0.160505,0.106178,0.533976,0.442138,0.079342,0.468867,0.535558,0.075548,0.317295,0.158125,0.138177,0.07153,0.154621,0.188912,0.132674,0.1102,0.159152,0.080772,0.128223,0.177961,0.128244,0.067191,0.096192,0.181538,0.223978
60.546875,0.215287,0.079042,0.759523,1,0.337848,0.15233,0.694962,0.554813,0.398405,0.291585,0.092989,0.260221,0.268528,0.161379,0.036669,0.098037,0.28438,0.29134,0.06974,0.22447,0.272305,0.283233,0.26425,0.270604,0.257633,0.187122,0.288595,0.296869,0.019081,0.25231,0.310626,0.333072
60.9375,0.227564,0.003867,0.736246,1,0.263108,0.064763,0.610432,0.558818,0.321467,0.355402,0.121138,0.287828,0.237025,0.199923,0.08361,0.063188,0.234388,0.256251,0.088268,0.112447,0.175509,0.150955,0.140539,0.158342,0.084061,0.097538,0.189666,0.202862,0.052967,0.197104,0.193107,0.207699
61.328125,0.328319,0.010239,0.809145,1,0.071309,0.018027,0.72648,0.670852,0.375144,0.416264,0.240167,0.252212,0.298074,0.299189,0.081304,0.040959,0.261954,0.317542,0.221824,0.215094,0.210106,0.221883,0.198347,0.219009,0.117961,0.121804,0.241307,0.214159,0.224091,0.278629,0.202718,0.218457
61.71875,0.194135,0.015887,0.775929,1,0.188196,0.076891,0.58944,0.571366,0.425375,0.438246,0.166009,0.17225,0.30651,0.146141,0.04873,0.024643,0.203041,0.228689,0.042895,0.064056,0.137245,0.128566,0.053052,0.099929,0.026824,0.02127,0.177651,0.130809,0.223397,0.225366,0.141962,0.163329
62.109375,0.379971,0.045202,0.779065,1,0.276166,0.097627,0.620676,0.567903,0.51763,0.33368,0.055229,0.41007,0.345663,0.100279,0.051756,0.209537,0.246739,0.261344,0.020062,0.135587,0.211322,0.223794,0.151559,0.187878,0.165237,0.11694,0.278692,0.238548,0.121296,0.296827,0.269952,0.282317
62.5,0.548451,0.040559,0.760513,1,0.259125,0.019494,0.684321,0.630303,0.518222,0.241745,0.009615,0.519242,0.306589,0.06945,0.062021,0.267017,0.477857,0.5051,0.165215,0.431371,0.489338,0.482374,0.451379,0.510338,0.386479,0.378826,0.433975,0.515325,0.041392,0.401967,0.485001,0.497953
62.890625,0.178041,0.036299,0.731635,1,0.115559,0.092611,0.673496,0.651697,0.450965,0.380944,0.052742,0.290579,0.346548,0.316396,0.063957,0.024176,0.217331,0.218116,0.031888,0.157115,0.17767,0.152863,0.163764,0.226857,0.162014,0.173633,0.205417,0.238329,0.041576,0.168996,0.220329,0.232488
63.28125,0.128558,0.029571,0.694888,1,0.082849,0.178038,0.518836,0.381688,0.354808,0.149374,0.05252,0.117761,0.285529,0.270686,0.153883,0.039713,0.152094,0.180894,0.053245,0.167052,0.225126,0.217616,0.160785,0.221667,0.209609,0.179454,0.215147,0.279163,0.021111,0.116624,0.248295,0.282461
63.671875,0.229745,0.016045,0.690383,1,0.136676,0.180485,0.598505,0.535043,0.373625,0.184289,0.050838,0.157329,0.440457,0.314791,0.069416,0.008223,0.066116,0.097007,0.026585,0.075387,0.082104,0.093331,0.050856,0.09454,0.068324,0.083508,0.100904,0.099609,0.007697,0.086964,0.093469,0.12196
64.0625,0.294446,0.043551,0.74006,1,0.358673,0.185382,0.642974,0.561255,0.284065,0.171574,0.020633,0.303417,0.417158,0.306428,0.020625,0.170286,0.093637,0.083901,0.040195,0.030572,0.082676,0.048687,0.036603,0.076647,0.051063,0.044506,0.100085,0.119927,0.023179,0.082788,0.111654,0.125262
64.453125,0.398082,0.091585,0.84368,1,0.454348,0.149074,0.751873,0.657512,0.473546,0.258063,0.080158,0.460073,0.35043,0.209722,0.00702,0.1725,0.257321,0.264158,0.032844,0.142826,0.219163,0.195,0.138186,0.182598,0.10992,0.099894,0.223602,0.224734,0.10689,0.20956,0.232943,0.232816
64.84375,0.262647,0.015553,0.696206,1,0.345361,0.024096,0.627368,0.581348,0.307968,0.234419,0.006221,0.302677,0.248806,0.143236,0.023293,0.057106,0.076437,0.086083,0.080074,0.100641,0.070378,0.078657,0.080975,0.091329,0.078693,0.098173,0.072626,0.077947,0.071115,0.072944,0.075717,0.06994
65.234375,0.295189,0.043515,0.778216,1,0.167029,0.025548,0.663421,0.489757,0.251279,0.204141,0.02183,0.258611,0.232873,0.21774,0.053876,0.035814,0.104473,0.103007,0.044367,0.065674,0.058884,0.040669,0.038541,0.056698,0.039427,0.041422,0.099963,0.094272,0.079703,0.104627,0.087969,0.108837
65.625,0.161981,0.007749,0.837945,1,0.217626,0.20681,0.714585,0.575309,0.521435,0.453942,0.099692,0.269895,0.338648,0.446435,0.173204,0.051055,0.213338,0.187597,0.044057,0.132058,0.173103,0.114205,0.134269,0.180701,0.125258,0.142429,0.18088,0.189711,0.024482,0.154596,0.194318,0.209451
