Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241442,0.02487,0.530448,0.458728,0.08135,0.11428,0.545051,0.466174,1,0.143192,0.015085,0.336233,0.212183,0.072445,0.030207,0.150306,0.285301,0.231174,0.028922,0.11593,0.32628,0.299542,0.20897,0.220591,0.161574,0.153298,0.286302,0.327309,0.111271,0.237771,0.311565,0.33553
33.203125,0.350206,0.016482,0.479773,0.385341,0.073805,0.060611,0.521664,0.431573,1,0.090532,0.017882,0.557274,0.130525,0.022676,0.118804,0.324367,0.424213,0.415025,0.085484,0.395271,0.433359,0.394414,0.41116,0.453739,0.313693,0.343992,0.344702,0.423415,0.14912,0.345099,0.376463,0.424013
33.59375,0.169419,0.048428,0.317813,0.22615,0.091553,0.031536,0.287189,0.260102,1,0.037052,0.039898,0.453604,0.173118,0.069633,0.116862,0.324381,0.233366,0.215867,0.040498,0.160938,0.223912,0.221974,0.21652,0.224333,0.219271,0.203063,0.230616,0.287485,0.070851,0.187607,0.259972,0.293209
33.984375,0.071278,0.062078,0.375015,0.169899,0.049735,0.057502,0.456119,0.35454,1,0.068164,0.014564,0.323723,0.080698,0.00846,0.034316,0.208073,0.327635,0.322393,0.123752,0.262067,0.354797,0.402793,0.389772,0.36536,0.449383,0.487999,0.354236,0.425615,0.098602,0.317103,0.393233,0.422188
34.375,0.112012,0.094286,0.342783,0.192591,0.046011,0.073743,0.392986,0.341145,1,0.099266,0.044411,0.429671,0.133341,0.026324,0.006661,0.147311,0.417325,0.378589,0.18369,0.357041,0.389289,0.387906,0.454601,0.430098,0.385786,0.318258,0.310538,0.430295,0.065281,0.272185,0.348271,0.415304
34.765625,0.192096,0.051694,0.479775,0.359585,0.045708,0.147016,0.474911,0.466648,1,0.097055,0.028671,0.533265,0.290234,0.15446,0.039793,0.156497,0.437594,0.413017,0.120581,0.361987,0.413254,0.384542,0.394964,0.419129,0.332658,0.234041,0.346036,0.425987,0.109977,0.335192,0.363119,0.427983
35.15625,0.307658,0.196584,0.339891,0.302801,0.085392,0.042414,0.542978,0.509093,1,0.202481,0.071064,0.441073,0.124606,0.041851,0.111809,0.130426,0.505254,0.47115,0.075038,0.341518,0.527947,0.528334,0.422273,0.457857,0.391624,0.34474,0.528631,0.537309,0.129246,0.444889,0.543334,0.564575
35.546875,0.098675,0.085116,0.331545,0.262989,0.021564,0.05084,0.372968,0.322362,1,0.158607,0.003541,0.279201,0.103044,0.019097,0.049262,0.179134,0.291217,0.263845,0.110657,0.284506,0.315677,0.304494,0.337763,0.370284,0.343553,0.260374,0.261973,0.366479,0.016019,0.191731,0.316017,0.339935
35.9375,0.157751,0.127756,0.496426,0.403329,0.070682,0.005612,0.535819,0.552975,1,0.185295,0.012942,0.42498,0.191686,0.010572,0.027455,0.197297,0.430143,0.397039,0.160206,0.324101,0.458422,0.373626,0.420575,0.442814,0.305378,0.23508,0.3546,0.446054,0.116496,0.301219,0.405297,0.43586
36.328125,0.272243,0.123264,0.509784,0.410234,0.109559,0.050672,0.581491,0.60999,1,0.119823,0.016847,0.584802,0.169821,0.075282,0.010607,0.233529,0.405513,0.411348,0.133876,0.376443,0.394986,0.368343,0.375598,0.453447,0.292256,0.290012,0.34281,0.409879,0.089103,0.328239,0.364715,0.413614
36.71875,0.341259,0.238254,0.548231,0.378442,0.120808,0.056431,0.665843,0.605211,1,0.075365,0.021008,0.661449,0.198575,0.085888,0.050754,0.272231,0.448226,0.461201,0.094406,0.393912,0.434817,0.453506,0.42273,0.47176,0.312487,0.350805,0.404353,0.468251,0.113467,0.389119,0.429495,0.456895
37.109375,0.263966,0.073437,0.427133,0.401974,0.057415,0.121924,0.462952,0.445531,1,0.163587,0.088478,0.546821,0.191269,0.041841,0.027424,0.347456,0.433748,0.429217,0.117234,0.298238,0.399725,0.439028,0.348671,0.420904,0.258346,0.237406,0.377648,0.41935,0.186279,0.397875,0.382141,0.409316
37.5,0.239999,0.019197,0.534223,0.381769,0.059727,0.100522,0.575805,0.550261,1,0.313971,0.020457,0.460374,0.162735,0.138233,0.037907,0.181583,0.365749,0.396541,0.136779,0.3864,0.35903,0.357858,0.367774,0.475965,0.30088,0.287276,0.309416,0.425371,0.071148,0.274852,0.335844,0.431306
37.890625,0.363622,0.032424,0.582785,0.397832,0.09049,0.102125,0.603286,0.621089,1,0.136289,0.050997,0.545999,0.13064,0.016655,0.072336,0.293931,0.330062,0.325861,0.102419,0.311917,0.342932,0.296741,0.335465,0.41656,0.291482,0.263456,0.277139,0.381404,0.044367,0.26377,0.305339,0.368642
38.28125,0.304542,0.026558,0.634424,0.531457,0.146956,0.10562,0.575459,0.582844,1,0.171847,0.009597,0.49065,0.100553,0.016234,0.049075,0.305423,0.323533,0.32483,0.12933,0.253652,0.317556,0.328384,0.315016,0.333027,0.310126,0.262632,0.351792,0.341791,0.112252,0.34784,0.33798,0.337776
38.671875,0.252826,0.033325,0.544064,0.512471,0.051913,0.086473,0.586711,0.562453,1,0.255164,0.048006,0.424144,0.235444,0.163446,0.014612,0.19513,0.393934,0.431384,0.083661,0.287377,0.325977,0.380262,0.299154,0.344857,0.272211,0.239474,0.398885,0.347921,0.182652,0.406728,0.365077,0.35516
39.0625,0.264827,0.021062,0.570564,0.424783,0.02964,0.007985,0.592642,0.466432,1,0.18811,0.055821,0.482908,0.107475,0.103377,0.028964,0.108062,0.287152,0.278719,0.112467,0.302895,0.298589,0.295855,0.277244,0.35087,0.218277,0.167671,0.246952,0.299335,0.08473,0.233407,0.258413,0.286809
39.453125,0.335552,0.086023,0.634062,0.593351,0.083902,0.065371,0.688633,0.573293,1,0.25498,0.05195,0.545792,0.28427,0.138997,0.00467,0.199386,0.551902,0.540643,0.321157,0.493588,0.543873,0.509028,0.507764,0.553024,0.388966,0.339306,0.462296,0.528725,0.176864,0.461864,0.488566,0.507686
39.84375,0.294544,0.233027,0.629131,0.556358,0.026996,0.156949,0.696223,0.620629,1,0.242836,0.011055,0.552784,0.370093,0.154279,0.081464,0.330887,0.55897,0.54372,0.098988,0.392325,0.558271,0.451664,0.458023,0.505013,0.342863,0.261948,0.476528,0.511664,0.164743,0.456271,0.505462,0.514572
40.234375,0.353865,0.15032,0.615852,0.63531,0.161055,0.126736,0.711376,0.692628,1,0.415957,0.025106,0.633529,0.217465,0.246721,0.077807,0.345631,0.427825,0.42667,0.140591,0.385972,0.430632,0.398183,0.419022,0.492226,0.336109,0.329228,0.331146,0.473043,0.079681,0.302125,0.393484,0.445563
40.625,0.368857,0.107518,0.640092,0.599198,0.091808,0.043728,0.697353,0.596368,1,0.305922,0.061981,0.579457,0.108692,0.086315,0.031093,0.243561,0.444631,0.441377,0.178125,0.42642,0.470475,0.443232,0.442981,0.494448,0.370906,0.361662,0.391458,0.50138,0.067989,0.351773,0.435673,0.491275
41.015625,0.230941,0.001747,0.571292,0.488028,0.092302,0.06626,0.570562,0.570001,1,0.18121,0.046981,0.428215,0.113305,0.076111,0.075136,0.106062,0.410313,0.397874,0.089481,0.245842,0.366729,0.341302,0.300896,0.34192,0.203785,0.222982,0.358916,0.392753,0.125814,0.352362,0.38193,0.417281
41.40625,0.177388,0.03581,0.468233,0.322379,0.102164,0.035107,0.503698,0.487035,1,0.147256,0.006203,0.466479,0.183659,0.059595,0.06568,0.253315,0.519068,0.47664,0.210379,0.382519,0.498188,0.461508,0.432593,0.431395,0.347777,0.279709,0.439394,0.464244,0.145089,0.422786,0.456867,0.469632
41.796875,0.222131,0.055761,0.465251,0.396486,0.043753,0.081445,0.534001,0.496703,1,0.247709,0.023913,0.436448,0.347337,0.204614,0.037932,0.281362,0.591346,0.564204,0.19034,0.427895,0.55774,0.475414,0.507076,0.525711,0.364354,0.304971,0.465982,0.523185,0.180288,0.431436,0.507825,0.511452
42.1875,0.159133,0.027003,0.583522,0.435492,0.244179,0.093253,0.547386,0.455675,1,0.035027,0.011908,0.47329,0.337167,0.074713,0.05804,0.129125,0.330317,0.329809,0.080817,0.237435,0.344481,0.283272,0.260125,0.295629,0.241753,0.198798,0.289721,0.316966,0.120932,0.284909,0.311008,0.345545
42.578125,0.27858,0.114345,0.600571,0.564131,0.255163,0.052791,0.652725,0.665235,1,0.123051,0.008619,0.538785,0.22056,0.111629,0.053423,0.264141,0.378043,0.351309,0.097822,0.313283,0.397258,0.355596,0.351835,0.369359,0.317673,0.202365,0.375413,0.372125,0.17564,0.356686,0.393072,0.366206
42.96875,0.322133,0.152743,0.605134,0.544336,0.21316,0.175379,0.655185,0.651347,1,0.234625,0.009574,0.478189,0.371155,0.210515,0.003419,0.264748,0.581394,0.588187,0.202772,0.464273,0.535131,0.514575,0.484656,0.516784,0.40827,0.339338,0.556434,0.524445,0.276203,0.550552,0.553093,0.522039
43.359375,0.206645,0.247324,0.556099,0.430199,0.138727,0.171832,0.635119,0.535414,1,0.110188,0.002868,0.510318,0.404666,0.135966,0.015287,0.239263,0.578483,0.566764,0.299478,0.574164,0.541272,0.487171,0.574548,0.621389,0.45506,0.416361,0.449767,0.567606,0.027895,0.389768,0.499415,0.558252
43.75,0.235216,0.098479,0.549815,0.440627,0.057504,0.10803,0.621572,0.55338,1,0.17798,0.023295,0.533115,0.22778,0.116254,0.01285,0.342451,0.451114,0.468535,0.081758,0.368443,0.433597,0.396504,0.407503,0.457051,0.339785,0.344529,0.43037,0.461911,0.089506,0.406438,0.442314,0.465236
44.140625,0.246368,0.062466,0.521686,0.443126,0.082197,0.109878,0.586543,0.525936,1,0.117063,0.011482,0.51286,0.244719,0.114927,0.021027,0.293107,0.463451,0.462447,0.276511,0.468164,0.461352,0.443199,0.49191,0.514455,0.379563,0.470691,0.414452,0.497794,0.018709,0.33782,0.453518,0.502367
44.53125,0.347923,0.134491,0.600164,0.531133,0.120283,0.093949,0.637497,0.612155,1,0.187455,0.011605,0.462921,0.308903,0.26903,0.023596,0.285237,0.521311,0.505826,0.197766,0.470813,0.528767,0.509671,0.491407,0.526165,0.414607,0.394632,0.473317,0.572462,0.075694,0.417969,0.513481,0.547488
44.921875,0.217819,0.07262,0.642355,0.576126,0.200828,0.069956,0.659592,0.621584,1,0.346147,0.099722,0.519753,0.303114,0.172143,0.015437,0.16122,0.486726,0.463635,0.265931,0.497817,0.525586,0.509838,0.506387,0.562416,0.454939,0.407696,0.482519,0.515337,0.075116,0.448774,0.481994,0.526041
45.3125,0.286806,0.038749,0.603401,0.531891,0.170641,0.123361,0.652018,0.606565,1,0.319546,0.038524,0.504787,0.378133,0.170122,0.054929,0.281831,0.524658,0.518156,0.235716,0.436342,0.504159,0.521508,0.503248,0.514171,0.426808,0.397736,0.494496,0.558216,0.107152,0.454368,0.533647,0.55723
45.703125,0.400364,0.209234,0.657786,0.548537,0.209486,0.144363,0.702944,0.630926,1,0.175208,0.033365,0.555695,0.382869,0.221924,0.079155,0.223699,0.452139,0.432925,0.226359,0.424847,0.450307,0.447077,0.448403,0.473025,0.43767,0.411467,0.440052,0.508666,0.03205,0.38597,0.486772,0.487615
46.09375,0.411835,0.220114,0.466765,0.468171,0.131295,0.056542,0.530823,0.445987,1,0.083914,0.049167,0.485317,0.203982,0.02718,0.157876,0.239894,0.419056,0.407254,0.075565,0.359994,0.419984,0.398046,0.372795,0.41783,0.276485,0.260293,0.377959,0.436123,0.062179,0.329428,0.409129,0.439473
46.484375,0.370072,0.167852,0.618986,0.48932,0.162642,0.069366,0.656672,0.55033,1,0.088472,0.03174,0.609464,0.254214,0.106487,0.045208,0.342861,0.535197,0.541232,0.277582,0.438692,0.465618,0.452508,0.489736,0.509754,0.346762,0.281273,0.437836,0.511437,0.090617,0.355106,0.48983,0.49301
46.875,0.367978,0.207603,0.542247,0.414688,0.290752,0.162702,0.619488,0.511258,1,0.046068,0.048478,0.559556,0.256232,0.131219,0.095273,0.415998,0.472512,0.491884,0.227452,0.414971,0.399483,0.406477,0.429758,0.477317,0.357173,0.272338,0.336518,0.459994,0.016981,0.273748,0.399402,0.428127
47.265625,0.169453,0.104981,0.566997,0.460104,0.110178,0.045373,0.58453,0.538944,1,0.158143,0.024297,0.52171,0.163473,0.181875,0.032339,0.281275,0.450134,0.410839,0.170434,0.372797,0.452393,0.445905,0.420085,0.449249,0.338684,0.277912,0.389354,0.453035,0.080389,0.331859,0.426227,0.431013
47.65625,0.160634,0.138191,0.498462,0.347415,0.074583,0.062457,0.478552,0.528138,1,0.083708,0.08648,0.433761,0.234798,0.111722,0.049741,0.169482,0.467217,0.4452,0.160681,0.437717,0.493768,0.476724,0.439045,0.490848,0.394083,0.393146,0.447123,0.519145,0.171555,0.396591,0.468783,0.50668
48.046875,0.169588,0.052523,0.5331,0.410459,0.063841,0.058755,0.528258,0.527646,1,0.094321,0.066327,0.341122,0.173287,0.036628,0.016174,0.153047,0.445114,0.403961,0.108657,0.299152,0.440085,0.363148,0.334742,0.383013,0.360246,0.233001,0.392272,0.455156,0.157315,0.369316,0.431044,0.441399
48.4375,0.452119,0.12289,0.612483,0.454465,0.158538,0.153479,0.657235,0.633452,1,0.141249,0.093939,0.497548,0.271656,0.016063,0.077654,0.250565,0.508121,0.431166,0.132843,0.371528,0.493112,0.406777,0.422703,0.475101,0.356282,0.284964,0.41887,0.523614,0.071551,0.377736,0.465465,0.506266
48.828125,0.231182,0.125815,0.524322,0.359962,0.085002,0.113889,0.515408,0.554353,1,0.054902,0.054977,0.337165,0.334913,0.075509,0.050783,0.171468,0.221396,0.19951,0.002638,0.113359,0.142939,0.133627,0.131761,0.196926,0.095971,0.088981,0.146451,0.215234,0.019972,0.11379,0.169457,0.213152
49.21875,0.250571,0.178201,0.45128,0.330474,0.07082,0.072429,0.567776,0.596013,1,0.128884,0.011393,0.461042,0.200917,0.169624,0.152294,0.247433,0.436642,0.424064,0.112671,0.326371,0.395559,0.377866,0.355972,0.392123,0.287307,0.318242,0.406036,0.404813,0.022117,0.36964,0.419163,0.416229
49.609375,0.284921,0.156827,0.420074,0.364479,0.035665,0.031324,0.593386,0.500354,1,0.06281,0.083096,0.539399,0.291566,0.096275,0.040016,0.20963,0.49261,0.476062,0.268091,0.556572,0.550498,0.538349,0.551128,0.596323,0.504335,0.464538,0.447764,0.559049,0.027133,0.372107,0.521128,0.506948
50,0.335339,0.096586,0.444267,0.316505,0.085835,0.160349,0.533632,0.577711,1,0.115669,0.178186,0.484104,0.222162,0.067241,0.018265,0.210449,0.417116,0.435892,0.189978,0.394072,0.434112,0.420631,0.428268,0.43106,0.360225,0.353405,0.433608,0.469519,0.094079,0.388308,0.436119,0.457431
50.390625,0.237496,0.093874,0.5033,0.346639,0.127366,0.188936,0.536113,0.504639,1,0.094737,0.089659,0.422757,0.276382,0.14542,0.047276,0.283546,0.371435,0.410004,0.1796,0.370444,0.420507,0.438933,0.422266,0.426185,0.360919,0.381039,0.449042,0.455873,0.074119,0.410995,0.457109,0.489637
50.78125,0.220026,0.100689,0.49984,0.353257,0.080055,0.083443,0.599365,0.455903,1,0.16239,0.052242,0.462693,0.162639,0.207364,0.011928,0.33703,0.387959,0.390534,0.214046,0.431108,0.423018,0.387343,0.409109,0.436536,0.324495,0.321535,0.34215,0.432816,0.002891,0.260526,0.404606,0.409906
51.171875,0.250509,0.081924,0.550432,0.542171,0.235678,0.148878,0.688047,0.681544,1,0.229486,0.027388,0.446671,0.338857,0.228539,0.024028,0.249422,0.496301,0.476277,0.323489,0.527849,0.527091,0.499582,0.530822,0.555738,0.509113,0.453056,0.472009,0.532882,0.040541,0.419628,0.516406,0.533185
51.5625,0.091967,0.015926,0.49038,0.433681,0.172955,0.057747,0.636667,0.623095,1,0.165979,0.04127,0.408734,0.248427,0.082147,0.108382,0.224927,0.431092,0.454991,0.157551,0.367519,0.432276,0.384969,0.384853,0.425513,0.311755,0.32042,0.417119,0.415916,0.051406,0.393241,0.425746,0.469493
51.953125,0.155796,0.05213,0.552457,0.501298,0.141773,0.22516,0.656096,0.649855,1,0.189865,0.031182,0.474715,0.309319,0.284032,0.033701,0.271012,0.43931,0.434927,0.185666,0.368425,0.445395,0.485295,0.397157,0.422629,0.406464,0.46179,0.495241,0.444869,0.061936,0.489665,0.460236,0.505115
52.34375,0.188663,0.07067,0.544238,0.447914,0.12344,0.150472,0.645006,0.606649,1,0.171296,0.019536,0.39965,0.348728,0.122418,0.058315,0.289896,0.398036,0.391487,0.259698,0.315665,0.337879,0.398697,0.363045,0.362829,0.34029,0.325188,0.361613,0.402451,0.038906,0.332027,0.394113,0.40334
52.734375,0.26959,0.09013,0.615861,0.506212,0.226066,0.058099,0.647057,0.646765,1,0.034136,0.110997,0.429942,0.289679,0.040245,0.030726,0.237288,0.376584,0.392084,0.108792,0.251626,0.310506,0.311623,0.288067,0.334453,0.217997,0.269699,0.360815,0.377857,0.065071,0.339505,0.38795,0.389271
53.125,0.234025,0.045187,0.603012,0.408144,0.127522,0.068534,0.578275,0.54883,1,0.113544,0.014133,0.39784,0.233252,0.056,0.024803,0.171799,0.381398,0.405518,0.116824,0.333724,0.368404,0.324501,0.327963,0.376895,0.273018,0.2668,0.358042,0.364524,0.071143,0.332863,0.374229,0.377699
53.515625,0.134318,0.067693,0.593379,0.389836,0.237973,0.100506,0.56296,0.521107,1,0.098566,0.011756,0.524718,0.181462,0.099731,0.021108,0.340067,0.361419,0.386035,0.181846,0.362586,0.322333,0.287985,0.322685,0.354943,0.243872,0.240816,0.288198,0.311134,0.036552,0.265846,0.320895,0.283155
53.90625,0.270155,0.116228,0.449093,0.352094,0.181319,0.100804,0.520999,0.445167,1,0.202361,0.061595,0.518253,0.173724,0.21883,0.229667,0.430256,0.402459,0.416504,0.1982,0.402484,0.390744,0.405105,0.402376,0.420606,0.323107,0.314351,0.366443,0.400646,0.032687,0.33963,0.393642,0.396704
54.296875,0.191726,0.123952,0.473886,0.396688,0.037367,0.104763,0.453453,0.405022,1,0.084918,0.013984,0.445902,0.388198,0.222288,0.166088,0.326788,0.340811,0.323158,0.156744,0.32358,0.327901,0.312841,0.30146,0.342541,0.302507,0.281652,0.294939,0.344948,0.036145,0.285024,0.318258,0.355749
54.6875,0.074599,0.122118,0.434705,0.493723,0.118182,0.102214,0.368482,0.436041,1,0.128803,0.051573,0.202668,0.297568,0.082594,0.06949,0.090077,0.16059,0.149363,0.130587,0.21344,0.15476,0.160201,0.194768,0.194805,0.15606,0.132666,0.155059,0.153392,0.030878,0.136896,0.160183,0.151171
55.078125,0.092322,0.045362,0.590194,0.583679,0.096143,0.068448,0.572803,0.630946,1,0.173439,0.048948,0.390789,0.431266,0.20616,0.011976,0.067733,0.361765,0.402912,0.081317,0.208868,0.235481,0.339052,0.250079,0.268371,0.200865,0.203831,0.399017,0.311374,0.041681,0.38777,0.370573,0.348271
55.46875,0.137224,0.016608,0.363797,0.310161,0.02169,0.046606,0.420894,0.425033,1,0.115573,0.094692,0.352466,0.242211,0.112395,0.008871,0.247711,0.32691,0.332587,0.210967,0.299928,0.318622,0.342842,0.306779,0.332453,0.312434,0.335205,0.320525,0.365624,0.027878,0.269573,0.356668,0.357924
55.859375,0.085967,0.003028,0.427654,0.308709,0.137344,0.070234,0.459737,0.334464,1,0.087671,0.045157,0.349421,0.26389,0.16273,0.023874,0.176528,0.230492,0.231922,0.099425,0.253214,0.20941,0.229805,0.230735,0.302838,0.253462,0.26426,0.214961,0.297778,0.006742,0.137543,0.274102,0.282394
56.25,0.181129,0.067656,0.410143,0.313161,0.052147,0.070718,0.449724,0.455412,1,0.059243,0.012101,0.308264,0.203807,0.128659,0.0353,0.137049,0.342179,0.313939,0.129538,0.239184,0.249475,0.247543,0.263998,0.301126,0.201068,0.185383,0.275401,0.305946,0.019673,0.222154,0.305454,0.315988
56.640625,0.287885,0.057591,0.46303,0.476704,0.070352,0.155086,0.577746,0.57499,1,0.097551,0.025009,0.393555,0.195979,0.100175,0.014692,0.307858,0.319278,0.321454,0.127555,0.243226,0.238465,0.265924,0.270304,0.305305,0.265034,0.209002,0.305051,0.312064,0.003452,0.261346,0.299506,0.322276
57.03125,0.182189,0.119435,0.471112,0.342575,0.040943,0.144331,0.481916,0.483515,1,0.097455,0.026401,0.372261,0.192158,0.180688,0.009953,0.16171,0.28924,0.309357,0.181966,0.270239,0.322586,0.36435,0.319122,0.342097,0.339652,0.365475,0.374869,0.379226,0.028785,0.33767,0.373068,0.391915
57.421875,0.225182,0.108918,0.549393,0.414143,0.151595,0.150101,0.541707,0.520661,1,0.18105,0.044355,0.376902,0.258529,0.152194,0.014423,0.352511,0.38357,0.413307,0.290535,0.375691,0.419539,0.397139,0.38949,0.441409,0.382848,0.408889,0.450714,0.439718,0.064536,0.419433,0.444421,0.460918
57.8125,0.094526,0.040818,0.491671,0.426768,0.092562,0.118812,0.525705,0.507613,1,0.195738,0.004966,0.377445,0.358332,0.15214,0.043654,0.246519,0.319863,0.384465,0.033978,0.147812,0.25093,0.225718,0.196358,0.235586,0.142747,0.138203,0.365175,0.316404,0.049444,0.326931,0.325857,0.34318
58.203125,0.074822,0.098203,0.347724,0.389153,0.062633,0.318174,0.315811,0.312584,1,0.231879,0.020297,0.206448,0.254127,0.223363,0.027568,0.078618,0.191619,0.219978,0.036298,0.101874,0.128401,0.193862,0.137884,0.164986,0.141348,0.184016,0.246272,0.206601,0.107956,0.264335,0.220641,0.219697
58.59375,0.261383,0.220388,0.47622,0.470748,0.088956,0.34791,0.485436,0.40886,1,0.113561,0.032018,0.34605,0.482898,0.274606,0.141858,0.080155,0.281872,0.273261,0.074695,0.249238,0.256347,0.274646,0.291037,0.339922,0.21183,0.265982,0.259617,0.342358,0.072895,0.204059,0.282884,0.308348
58.984375,0.163722,0.038836,0.453286,0.365268,0.030585,0.06161,0.463544,0.455842,1,0.117049,0.024785,0.365563,0.309021,0.047099,0.017976,0.152568,0.396257,0.402727,0.055636,0.228133,0.306792,0.289907,0.290614,0.318005,0.177474,0.15256,0.301495,0.398696,0.024011,0.238595,0.33614,0.357842
59.375,0.168963,0.049061,0.38805,0.351661,0.02209,0.063026,0.441441,0.449628,1,0.106543,0.006512,0.397154,0.280233,0.127987,0.040501,0.122795,0.344634,0.368808,0.050007,0.219786,0.343821,0.345182,0.287599,0.32491,0.199505,0.18975,0.370054,0.388318,0.084488,0.378284,0.362336,0.371086
59.765625,0.329444,0.298683,0.189267,0.117677,0.150269,0.143131,0.578025,0.440734,1,0.239755,0.203358,0.633255,0.232456,0.195894,0.138524,0.382555,0.192735,0.201369,0.045103,0.125711,0.171075,0.175628,0.180635,0.198563,0.146078,0.092646,0.15035,0.22038,0.090362,0.168838,0.169486,0.157788
60.15625,0.334555,0.411121,0.176814,0.106178,0.259318,0.229693,0.60407,0.465127,1,0.337008,0.440023,0.693812,0.290307,0.292022,0.114198,0.366345,0.245263,0.271038,0.145781,0.165531,0.145992,0.192273,0.247607,0.22935,0.20956,0.127543,0.152261,0.27759,0.052031,0.223508,0.172951,0.143721
60.546875,0.129685,0.003895,0.399638,0.398405,0.11795,0.071243,0.585692,0.529515,1,0.089269,0.03913,0.352319,0.184484,0.055523,0.017635,0.136102,0.335208,0.402886,0.04989,0.230468,0.301055,0.294498,0.280657,0.30363,0.236242,0.188427,0.334148,0.322739,0.070416,0.31159,0.347692,0.335277
60.9375,0.177072,0.045948,0.437449,0.321467,0.114116,0.07934,0.538908,0.480278,1,0.12528,0.033094,0.568758,0.295998,0.202581,0.094914,0.213117,0.270823,0.326217,0.063597,0.160888,0.184876,0.210742,0.204829,0.232464,0.153648,0.151299,0.239578,0.247071,0.034804,0.223006,0.241389,0.253752
61.328125,0.180821,0.146935,0.463963,0.375144,0.005724,0.110644,0.496745,0.383458,1,0.173733,0.047886,0.372855,0.340222,0.275261,0.028736,0.117386,0.363866,0.446636,0.112876,0.224829,0.219231,0.241473,0.253054,0.307089,0.138162,0.142469,0.287624,0.32586,0.103329,0.257324,0.296118,0.320216
61.71875,0.167068,0.116059,0.491686,0.425375,0.00952,0.220313,0.473883,0.437509,1,0.215365,0.070237,0.320641,0.318021,0.138839,0.07699,0.07189,0.413967,0.495208,0.055276,0.187649,0.267294,0.295392,0.217413,0.318767,0.136886,0.137327,0.375203,0.388223,0.114132,0.350308,0.380289,0.40451
62.109375,0.256798,0.144075,0.5943,0.51763,0.111436,0.205374,0.532247,0.519634,1,0.222789,0.059547,0.484728,0.358562,0.111027,0.052423,0.249915,0.40962,0.408328,0.106733,0.253127,0.352861,0.359537,0.279742,0.322103,0.291246,0.21639,0.457378,0.413261,0.188655,0.45043,0.441306,0.461027
62.5,0.279114,0.104202,0.619673,0.518222,0.208912,0.052804,0.621544,0.607708,1,0.224078,0.019334,0.566737,0.388565,0.153153,0.182079,0.360685,0.487729,0.517474,0.128967,0.373837,0.448004,0.485677,0.382221,0.43833,0.382905,0.317084,0.508178,0.477985,0.104315,0.504254,0.502205,0.493512
62.890625,0.009037,0.091357,0.509124,0.450965,0.113022,0.092901,0.460114,0.427897,1,0.288524,0.03481,0.323832,0.343518,0.213912,0.010264,0.057167,0.267492,0.258384,0.025792,0.151642,0.193943,0.193513,0.160309,0.212002,0.141516,0.191616,0.251735,0.238152,0.053639,0.223684,0.245689,0.259514
63.28125,0.049982,0.023094,0.496904,0.354808,0.119656,0.083366,0.512824,0.448408,1,0.094201,0.020992,0.359911,0.271782,0.086427,0.017042,0.108598,0.243093,0.265758,0.03277,0.155799,0.270462,0.26402,0.153657,0.240036,0.193465,0.166996,0.326217,0.325731,0.016038,0.240832,0.330286,0.348279
63.671875,0.163706,0.053082,0.47689,0.373625,0.115541,0.161231,0.500605,0.532233,1,0.117053,0.125585,0.232162,0.285525,0.105057,0.038377,0.041317,0.160347,0.209356,0.072374,0.113079,0.121359,0.137029,0.093441,0.140935,0.087866,0.09589,0.183887,0.183776,0.047016,0.145473,0.184345,0.212798
64.0625,0.092013,0.025701,0.403653,0.284065,0.098291,0.089694,0.433603,0.467012,1,0.05711,0.003144,0.392756,0.368062,0.119273,0.051746,0.259656,0.188936,0.242494,0.141944,0.131605,0.123069,0.116045,0.122155,0.163302,0.073131,0.071884,0.213323,0.192273,0.064072,0.179632,0.20286,0.212949
64.453125,0.14298,0.109745,0.459581,0.473546,0.132245,0.129522,0.489303,0.541478,1,0.165933,0.013311,0.388931,0.389044,0.207772,0.048849,0.292284,0.352081,0.373668,0.085026,0.158293,0.271409,0.253545,0.152924,0.215258,0.117334,0.085592,0.318203,0.286646,0.208158,0.330711,0.29917,0.302148
64.84375,0.052128,0.017399,0.413297,0.307968,0.066466,0.016809,0.40235,0.380195,1,0.114846,0.018154,0.287005,0.287235,0.045951,0.063331,0.145062,0.126049,0.128184,0.067178,0.142706,0.151306,0.142478,0.140955,0.166506,0.121607,0.120699,0.125194,0.175622,0.035352,0.094655,0.145143,0.149112
65.234375,0.072259,0.054812,0.33626,0.251279,0.058667,0.163825,0.382715,0.317413,1,0.104813,0.046455,0.346977,0.43629,0.160133,0.05001,0.10313,0.071604,0.073432,0.016926,0.06203,0.061199,0.06409,0.059024,0.072229,0.035197,0.040619,0.057632,0.100204,0.046862,0.03251,0.074715,0.098928
65.625,0.129324,0.044113,0.62735,0.521435,0.193269,0.277364,0.676581,0.657216,1,0.38332,0.044783,0.362644,0.368194,0.341469,0.046324,0.186154,0.260608,0.251658,0.082554,0.216245,0.205893,0.200994,0.218453,0.283503,0.180733,0.174406,0.205523,0.282387,0.012802,0.153262,0.242446,0.253892
