Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.353028,0.052339,0.656822,0.610937,0.23876,0.053667,1,0.841456,0.545051,0.166413,0.036668,0.364757,0.212143,0.097172,0.016885,0.146698,0.206822,0.206766,0.131614,0.101872,0.215045,0.215977,0.160918,0.152446,0.157172,0.22164,0.264698,0.255467,0.131016,0.239752,0.261611,0.267457
33.203125,0.441185,0.01615,0.744474,0.691032,0.30119,0.109831,1,0.880624,0.521664,0.163258,0.01862,0.374076,0.295112,0.044744,0.050061,0.133372,0.405542,0.411077,0.053855,0.246137,0.309083,0.327706,0.28706,0.276004,0.229814,0.241708,0.35131,0.325726,0.270549,0.382135,0.329294,0.309798
33.59375,0.376947,0.059696,0.664977,0.642174,0.34817,0.039099,1,0.858789,0.287189,0.111048,0.029671,0.333213,0.184116,0.049607,0.033563,0.068632,0.267642,0.302143,0.031982,0.109702,0.220912,0.237055,0.187924,0.163665,0.184244,0.162914,0.301119,0.290561,0.149274,0.29225,0.309773,0.284114
33.984375,0.338722,0.032539,0.762034,0.550398,0.291318,0.039262,1,0.838097,0.456119,0.076074,0.008141,0.337255,0.101099,0.01133,0.01695,0.121005,0.319993,0.350414,0.054065,0.172976,0.304233,0.326934,0.259503,0.266325,0.246404,0.314087,0.315468,0.367521,0.09696,0.314666,0.347194,0.381273
34.375,0.389988,0.068501,0.736834,0.57181,0.128158,0.021944,1,0.866211,0.392986,0.130719,0.125835,0.354264,0.169904,0.034314,0.017554,0.045436,0.352082,0.318556,0.111727,0.223918,0.331725,0.300922,0.325485,0.276066,0.220504,0.220524,0.278787,0.335716,0.123618,0.258322,0.312527,0.34591
34.765625,0.510462,0.025312,0.794139,0.678881,0.275225,0.033997,1,0.881789,0.474911,0.08049,0.043804,0.455679,0.28728,0.094439,0.022414,0.117849,0.444432,0.403803,0.100524,0.314087,0.473129,0.469731,0.402169,0.3904,0.370859,0.278815,0.442913,0.45014,0.220961,0.426121,0.452875,0.46316
35.15625,0.421866,0.161887,0.672324,0.592703,0.091438,0.007727,1,0.820001,0.542978,0.192644,0.115883,0.425131,0.117229,0.021162,0.146676,0.098467,0.426472,0.422363,0.101957,0.295668,0.390135,0.434182,0.340239,0.368326,0.28225,0.284814,0.401099,0.431217,0.112963,0.349492,0.42286,0.45245
35.546875,0.550411,0.074477,0.801528,0.750416,0.238225,0.077274,1,0.845693,0.372968,0.114015,0.025282,0.538165,0.224334,0.030163,0.025066,0.17315,0.379723,0.368851,0.120292,0.233737,0.357602,0.377436,0.323227,0.294327,0.307379,0.239485,0.408042,0.391334,0.10712,0.372574,0.400871,0.410919
35.9375,0.478783,0.090436,0.844119,0.733926,0.313673,0.023065,1,0.871065,0.535819,0.174933,0.02804,0.53701,0.308152,0.069118,0.021472,0.183015,0.442865,0.430207,0.058003,0.22912,0.44993,0.407357,0.342185,0.33453,0.310815,0.214792,0.449545,0.428619,0.215881,0.427018,0.450408,0.466806
36.328125,0.389985,0.094383,0.809936,0.719939,0.430861,0.009,1,0.883429,0.581491,0.208221,0.059954,0.544394,0.108976,0.053995,0.024516,0.120842,0.35667,0.352803,0.046258,0.301679,0.352111,0.318131,0.301971,0.356317,0.25022,0.210332,0.313794,0.338165,0.0993,0.311235,0.316765,0.364213
36.71875,0.518981,0.193472,0.843552,0.691063,0.36056,0.04992,1,0.902534,0.665843,0.107123,0.009959,0.656228,0.142213,0.047242,0.023517,0.174993,0.400436,0.385492,0.076585,0.383811,0.436992,0.416368,0.401282,0.46264,0.323414,0.326049,0.363827,0.437987,0.078187,0.362703,0.396475,0.425337
37.109375,0.455612,0.142253,0.823831,0.737155,0.204572,0.073151,1,0.881226,0.462952,0.370314,0.021032,0.500288,0.169992,0.108325,0.023898,0.170219,0.401831,0.385318,0.11172,0.25531,0.377307,0.429471,0.343775,0.35701,0.365349,0.357967,0.445498,0.448858,0.222036,0.438949,0.450497,0.439238
37.5,0.465839,0.055663,0.836869,0.693153,0.18804,0.054029,1,0.893922,0.575805,0.26079,0.028863,0.447414,0.13989,0.117812,0.024074,0.115388,0.338052,0.344293,0.098731,0.313648,0.306173,0.294926,0.305455,0.384172,0.230599,0.261369,0.272616,0.359874,0.082381,0.251079,0.286896,0.356071
37.890625,0.552227,0.092202,0.837676,0.682393,0.209665,0.04061,1,0.885429,0.603286,0.150807,0.047652,0.614551,0.107568,0.017732,0.046419,0.174535,0.385686,0.372837,0.080407,0.328935,0.363124,0.32332,0.35484,0.433071,0.260348,0.227628,0.302979,0.384974,0.085396,0.290487,0.324173,0.379626
38.28125,0.563373,0.113995,0.785406,0.664208,0.330727,0.088159,1,0.921821,0.575459,0.144047,0.038284,0.499983,0.107466,0.011706,0.025648,0.171528,0.399344,0.390824,0.080981,0.263336,0.357658,0.366315,0.344704,0.359057,0.272798,0.263956,0.39157,0.392108,0.134331,0.374167,0.393496,0.398644
38.671875,0.535121,0.032859,0.832872,0.748811,0.268791,0.084157,1,0.880938,0.586711,0.280063,0.062278,0.506056,0.226715,0.162155,0.017484,0.229664,0.37537,0.410127,0.0583,0.279673,0.302903,0.336738,0.31494,0.365575,0.239468,0.20549,0.328245,0.361774,0.06618,0.307196,0.33572,0.360448
39.0625,0.589926,0.086805,0.790763,0.705552,0.152065,0.000356,1,0.802118,0.592642,0.191869,0.041398,0.565986,0.180011,0.085763,0.002238,0.160171,0.37503,0.38136,0.080815,0.285086,0.325962,0.328655,0.289947,0.344146,0.198859,0.134894,0.313721,0.346309,0.099321,0.289327,0.32639,0.352704
39.453125,0.562845,0.1477,0.822608,0.774067,0.19624,0.020767,1,0.901623,0.688633,0.255136,0.086957,0.568899,0.293351,0.0855,0.008522,0.174507,0.487611,0.487281,0.147577,0.370111,0.456703,0.419609,0.376989,0.419918,0.297663,0.279524,0.453379,0.45059,0.168774,0.44143,0.459146,0.48634
39.84375,0.501874,0.259108,0.785594,0.708212,0.181948,0.075553,1,0.918677,0.696223,0.223155,0.040621,0.620737,0.234513,0.169116,0.058715,0.380662,0.608948,0.609238,0.077203,0.418201,0.582807,0.527992,0.457984,0.520385,0.387542,0.312755,0.57559,0.55876,0.223628,0.570044,0.567618,0.570037
40.234375,0.60999,0.216658,0.833291,0.761642,0.392172,0.114097,1,0.926431,0.711376,0.370263,0.01072,0.712616,0.260175,0.284891,0.149388,0.361992,0.495828,0.491298,0.178893,0.443706,0.511867,0.46476,0.49783,0.563343,0.402055,0.395417,0.426867,0.554858,0.109372,0.364793,0.48854,0.505363
40.625,0.505105,0.204848,0.837247,0.754403,0.226445,0.110918,1,0.897207,0.697353,0.306601,0.03443,0.565749,0.281341,0.15122,0.053944,0.188185,0.570166,0.538518,0.268576,0.556766,0.60456,0.572837,0.589335,0.610088,0.499434,0.453059,0.508869,0.625498,0.091022,0.437558,0.564652,0.613849
41.015625,0.43878,0.056328,0.843239,0.71618,0.296455,0.024831,1,0.860068,0.570562,0.236362,0.051311,0.411851,0.13911,0.281211,0.050758,0.054934,0.523108,0.506198,0.187929,0.406806,0.497504,0.4735,0.453027,0.470235,0.348063,0.351301,0.494574,0.496702,0.179556,0.490179,0.493029,0.51096
41.40625,0.412425,0.051106,0.795336,0.677309,0.443847,0.025466,1,0.874974,0.503698,0.207819,0.041101,0.374013,0.146148,0.10181,0.038616,0.185907,0.486865,0.484507,0.241779,0.446525,0.496354,0.497908,0.470165,0.501149,0.400754,0.42662,0.4428,0.498567,0.119737,0.41812,0.467406,0.480894
41.796875,0.474326,0.03843,0.833108,0.727876,0.274645,0.077726,1,0.902171,0.534001,0.168899,0.012635,0.426045,0.390528,0.25736,0.036479,0.179803,0.497557,0.490897,0.102567,0.327887,0.472219,0.430898,0.43534,0.455121,0.38433,0.275107,0.441691,0.479904,0.159791,0.401203,0.478723,0.469261
42.1875,0.480366,0.100296,0.819107,0.691146,0.362514,0.04082,1,0.910539,0.547386,0.0856,0.006235,0.491753,0.377946,0.190404,0.038084,0.140128,0.441128,0.415888,0.093416,0.316872,0.467825,0.409846,0.377055,0.412936,0.350221,0.310097,0.4199,0.491038,0.07029,0.370301,0.454515,0.517229
42.578125,0.425071,0.057897,0.793191,0.697909,0.372419,0.035407,1,0.875203,0.652725,0.175309,0.024564,0.521435,0.247468,0.119386,0.009012,0.126308,0.437742,0.452531,0.087996,0.329142,0.421311,0.379513,0.357538,0.406055,0.301302,0.252429,0.436072,0.432326,0.168322,0.416396,0.43318,0.443442
42.96875,0.489982,0.127992,0.766081,0.700366,0.262818,0.177494,1,0.910616,0.655185,0.30724,0.010943,0.382764,0.300083,0.221964,0.014858,0.110786,0.475969,0.500449,0.112455,0.351541,0.420877,0.400507,0.380925,0.434042,0.322465,0.334621,0.464985,0.46602,0.213193,0.483091,0.468762,0.433693
43.359375,0.510028,0.220699,0.811683,0.742472,0.295295,0.117037,1,0.892091,0.635119,0.131839,0.005372,0.544326,0.273073,0.128216,0.015591,0.188236,0.616709,0.61451,0.325356,0.615816,0.618308,0.567842,0.633258,0.66463,0.569334,0.524485,0.547202,0.656743,0.037343,0.459569,0.602387,0.634463
43.75,0.540168,0.256901,0.808871,0.691192,0.241349,0.130228,1,0.902401,0.621572,0.208426,0.104236,0.625211,0.204424,0.150509,0.006949,0.244751,0.67709,0.669161,0.146875,0.560095,0.64655,0.611807,0.619708,0.668766,0.546052,0.501206,0.639971,0.689547,0.143316,0.58623,0.664583,0.68427
44.140625,0.554957,0.123557,0.815027,0.684504,0.241437,0.13123,1,0.90213,0.586543,0.196836,0.074373,0.647557,0.206208,0.194834,0.030008,0.212944,0.645591,0.644956,0.252625,0.507159,0.63779,0.583674,0.56945,0.594804,0.519739,0.551834,0.624256,0.670014,0.09721,0.560587,0.671841,0.675628
44.53125,0.635004,0.202189,0.830136,0.773943,0.336702,0.097568,1,0.92127,0.637497,0.219827,0.02846,0.67749,0.294339,0.316897,0.020608,0.268139,0.595254,0.589109,0.230606,0.474844,0.598999,0.603986,0.555982,0.564761,0.455778,0.400705,0.563661,0.633169,0.113476,0.50542,0.600782,0.625778
44.921875,0.541524,0.055633,0.858454,0.763974,0.339817,0.042999,1,0.931068,0.659592,0.408759,0.186769,0.644392,0.25308,0.180171,0.052878,0.139918,0.575332,0.565667,0.338376,0.59127,0.607457,0.574382,0.587781,0.647554,0.552069,0.470943,0.572051,0.601073,0.089434,0.51631,0.577136,0.607952
45.3125,0.610375,0.133088,0.891517,0.816089,0.37207,0.055311,1,0.928259,0.652018,0.357171,0.10157,0.666451,0.377387,0.213334,0.077573,0.258492,0.602073,0.581495,0.203064,0.50987,0.587994,0.568704,0.558213,0.604013,0.494559,0.494431,0.575781,0.625347,0.083151,0.517375,0.603089,0.635822
45.703125,0.677792,0.197455,0.888131,0.803801,0.335831,0.085282,1,0.920895,0.702944,0.2796,0.090972,0.554964,0.29335,0.248839,0.080278,0.166659,0.618511,0.598817,0.28165,0.512981,0.595467,0.570732,0.546267,0.567504,0.500416,0.455069,0.580275,0.607409,0.076558,0.532156,0.598732,0.617569
46.09375,0.526098,0.17987,0.82388,0.747482,0.344134,0.049375,1,0.863143,0.530823,0.253019,0.10509,0.53561,0.232076,0.077522,0.039985,0.200224,0.44508,0.42119,0.048331,0.291324,0.426596,0.340449,0.310791,0.362447,0.20368,0.153349,0.366565,0.405494,0.086969,0.32818,0.387916,0.431875
46.484375,0.534456,0.23056,0.850812,0.678237,0.364468,0.078452,1,0.909622,0.656672,0.159536,0.081072,0.641276,0.281854,0.140811,0.047293,0.305549,0.553415,0.571203,0.260668,0.480335,0.507182,0.465902,0.500901,0.552224,0.381412,0.304786,0.4628,0.53928,0.082231,0.382306,0.496951,0.52331
46.875,0.471073,0.264823,0.764759,0.644544,0.4252,0.206227,1,0.879067,0.619488,0.133135,0.011679,0.524677,0.241079,0.209594,0.070797,0.155392,0.580068,0.576168,0.324931,0.541498,0.520598,0.54003,0.556501,0.61113,0.436083,0.413455,0.444129,0.581843,0.006104,0.362313,0.498675,0.555679
47.265625,0.368172,0.102752,0.826371,0.703554,0.361155,0.058228,1,0.84485,0.58453,0.158359,0.028285,0.526398,0.122901,0.111428,0.020813,0.142061,0.474717,0.461671,0.199998,0.446957,0.477167,0.492809,0.472207,0.508145,0.415418,0.397746,0.43776,0.508132,0.088181,0.352068,0.467606,0.469838
47.65625,0.378395,0.167725,0.751015,0.609143,0.388406,0.018744,1,0.858645,0.478552,0.150145,0.064122,0.546928,0.287637,0.087549,0.047766,0.145314,0.480922,0.491881,0.115567,0.362096,0.50201,0.431856,0.424129,0.446233,0.424642,0.336301,0.505542,0.52873,0.133379,0.441607,0.534019,0.524573
48.046875,0.454623,0.096109,0.770389,0.644067,0.295016,0.06448,1,0.858812,0.528258,0.066976,0.052561,0.439297,0.344857,0.070354,0.029304,0.073655,0.380633,0.336228,0.11599,0.318268,0.431504,0.337772,0.319367,0.374438,0.388418,0.263858,0.389617,0.42067,0.073236,0.349652,0.425224,0.412372
48.4375,0.700381,0.080979,0.803644,0.724437,0.347701,0.097646,1,0.856179,0.657235,0.133342,0.041594,0.508798,0.354781,0.037926,0.031701,0.201919,0.442614,0.346254,0.130724,0.345336,0.475862,0.366424,0.375142,0.423124,0.374664,0.275114,0.413792,0.467822,0.07276,0.354414,0.442788,0.455733
48.828125,0.356886,0.006584,0.782192,0.713896,0.340494,0.017991,1,0.87061,0.515408,0.12246,0.001797,0.332284,0.410854,0.09526,0.00235,0.131138,0.343707,0.302242,0.023052,0.18167,0.310198,0.248878,0.215726,0.259754,0.166888,0.107056,0.289085,0.321544,0.039237,0.243213,0.296632,0.329562
49.21875,0.444607,0.119881,0.747304,0.582876,0.277776,0.026697,1,0.885679,0.567776,0.210453,0.025823,0.50359,0.376772,0.259514,0.077848,0.204233,0.446753,0.428129,0.108993,0.328628,0.410876,0.415049,0.381723,0.413407,0.332639,0.366287,0.443228,0.455502,0.008564,0.415926,0.45253,0.487072
49.609375,0.473325,0.217799,0.791668,0.668098,0.145139,0.012518,1,0.862421,0.593386,0.193846,0.082815,0.505303,0.224791,0.100974,0.00844,0.125368,0.473725,0.460205,0.15171,0.447301,0.489591,0.457264,0.447786,0.50071,0.409245,0.333887,0.432809,0.48024,0.041489,0.391973,0.454269,0.452325
50,0.588099,0.149122,0.823618,0.642987,0.419849,0.074798,1,0.86829,0.533632,0.163781,0.102006,0.589555,0.199702,0.046349,0.016442,0.227768,0.498,0.525039,0.20267,0.463834,0.494976,0.498666,0.46379,0.502883,0.415763,0.387765,0.516381,0.496272,0.140114,0.48396,0.497153,0.482998
50.390625,0.462583,0.174997,0.815157,0.644946,0.356582,0.113928,1,0.846994,0.536113,0.126201,0.092265,0.519749,0.24233,0.165724,0.050069,0.251338,0.510595,0.518993,0.276372,0.518558,0.56949,0.553873,0.54554,0.564724,0.523692,0.455902,0.560321,0.578413,0.188276,0.495089,0.586569,0.591599
50.78125,0.48068,0.08251,0.819426,0.668667,0.299946,0.075965,1,0.846264,0.599365,0.150141,0.090978,0.492266,0.204603,0.210471,0.040555,0.348114,0.380053,0.339496,0.240001,0.474618,0.436232,0.326058,0.435614,0.474751,0.309774,0.310135,0.284288,0.382142,0.021188,0.20182,0.345855,0.374703
51.171875,0.440062,0.093383,0.804939,0.750836,0.414052,0.11252,1,0.891067,0.688047,0.257737,0.008719,0.542715,0.374471,0.28606,0.024891,0.195982,0.491919,0.487011,0.301567,0.531167,0.520675,0.491423,0.537238,0.578407,0.453881,0.429827,0.446831,0.517887,0.032624,0.388433,0.489105,0.525552
51.5625,0.308154,0.023093,0.832905,0.682487,0.352078,0.063595,1,0.867974,0.636667,0.173702,0.022369,0.51449,0.267109,0.132109,0.050337,0.217314,0.466463,0.49154,0.11083,0.336367,0.458373,0.448769,0.394415,0.429058,0.397528,0.352532,0.507356,0.500981,0.113662,0.48001,0.532982,0.545529
51.953125,0.366333,0.064237,0.849523,0.675716,0.301135,0.100245,1,0.884985,0.656096,0.191547,0.014724,0.544469,0.329088,0.29166,0.030517,0.324699,0.428108,0.428489,0.154731,0.327119,0.439012,0.45925,0.391851,0.406123,0.441086,0.398819,0.498124,0.479485,0.040094,0.4428,0.487655,0.529072
52.34375,0.325377,0.063174,0.816243,0.55278,0.282782,0.077879,1,0.868746,0.645006,0.136779,0.011165,0.428455,0.469774,0.150843,0.040973,0.298335,0.366016,0.365249,0.203786,0.280323,0.340694,0.407531,0.323506,0.325666,0.359927,0.341553,0.400581,0.377995,0.08973,0.394902,0.401458,0.39356
52.734375,0.38067,0.134566,0.856477,0.692842,0.408055,0.065557,1,0.915174,0.647057,0.061047,0.168402,0.479882,0.347619,0.136477,0.010985,0.229611,0.380092,0.382054,0.035792,0.200697,0.306379,0.281588,0.241873,0.284196,0.191227,0.196215,0.336206,0.376808,0.088137,0.338202,0.366135,0.38884
53.125,0.389871,0.031308,0.870903,0.718406,0.326828,0.016565,1,0.841709,0.578275,0.172696,0.03486,0.431022,0.319759,0.105685,0.009579,0.153043,0.270325,0.300807,0.069566,0.246231,0.22736,0.214933,0.232714,0.277414,0.19215,0.224677,0.236889,0.256754,0.018087,0.229858,0.247782,0.245222
53.515625,0.295766,0.033643,0.790491,0.571009,0.300902,0.070655,1,0.77516,0.56296,0.199751,0.034549,0.521859,0.276696,0.149449,0.008602,0.272991,0.315973,0.343378,0.125661,0.274226,0.217379,0.250183,0.256218,0.29631,0.22212,0.243165,0.242804,0.271803,0.085808,0.249076,0.267081,0.254934
53.90625,0.511165,0.107194,0.781409,0.653457,0.28977,0.055785,1,0.851066,0.520999,0.122699,0.024259,0.468544,0.205614,0.167302,0.060736,0.273931,0.406319,0.434839,0.107682,0.297959,0.337753,0.370968,0.321027,0.359119,0.279963,0.284753,0.390665,0.382486,0.068301,0.384964,0.393937,0.413387
54.296875,0.446241,0.103726,0.79662,0.567041,0.247787,0.036555,1,0.867202,0.453453,0.117848,0.019198,0.420667,0.269846,0.194721,0.112274,0.237266,0.434645,0.429307,0.124853,0.336895,0.380926,0.381614,0.32301,0.368572,0.297638,0.274871,0.396202,0.404218,0.069414,0.365118,0.395085,0.447339
54.6875,0.330913,0.098557,0.761364,0.674665,0.252026,0.053956,1,0.863736,0.368482,0.243659,0.041589,0.247066,0.35438,0.142953,0.039394,0.068392,0.232671,0.224085,0.109229,0.194647,0.206617,0.214793,0.21552,0.209168,0.186654,0.146803,0.240607,0.207436,0.0839,0.233771,0.201894,0.218519
55.078125,0.201231,0.064918,0.741614,0.736844,0.291317,0.07995,1,0.873572,0.572803,0.232694,0.043468,0.314988,0.410273,0.226641,0.023916,0.037611,0.247643,0.279164,0.087348,0.186001,0.193247,0.272015,0.206491,0.227628,0.188383,0.189402,0.292022,0.277362,0.029597,0.262745,0.292751,0.290626
55.46875,0.402162,0.061548,0.777784,0.684508,0.342141,0.036909,1,0.854366,0.420894,0.122902,0.057079,0.392665,0.276003,0.1032,0.039336,0.171334,0.206508,0.193751,0.06952,0.19568,0.194182,0.176474,0.194822,0.233364,0.212984,0.259748,0.191023,0.27541,0.008581,0.148221,0.226051,0.263644
55.859375,0.429976,0.01992,0.770293,0.57915,0.431801,0.0286,1,0.835218,0.459737,0.075116,0.015849,0.437353,0.222208,0.086074,0.072714,0.133928,0.229589,0.201797,0.040794,0.235343,0.194144,0.189681,0.227567,0.306924,0.234013,0.263049,0.195774,0.286431,0.031079,0.123068,0.256571,0.277401
56.25,0.512656,0.142151,0.813012,0.628807,0.274593,0.069016,1,0.895059,0.449724,0.10205,0.007998,0.37255,0.260716,0.172284,0.032079,0.146213,0.19235,0.182281,0.063436,0.23803,0.180132,0.176658,0.234705,0.273395,0.222281,0.244663,0.180642,0.272091,0.029256,0.093654,0.240928,0.271227
56.640625,0.391852,0.078654,0.786446,0.644923,0.197871,0.067717,1,0.848347,0.577746,0.210278,0.002915,0.473412,0.249896,0.150879,0.018367,0.237418,0.273663,0.279862,0.105859,0.219305,0.226783,0.262844,0.2624,0.282139,0.265627,0.225721,0.270369,0.333744,0.012743,0.195322,0.304851,0.341474
57.03125,0.528823,0.133883,0.80148,0.604163,0.28691,0.144497,1,0.843487,0.481916,0.101947,0.022249,0.382737,0.192941,0.12699,0.003589,0.12365,0.333846,0.355694,0.151326,0.316967,0.372879,0.372222,0.348626,0.387097,0.350373,0.336008,0.386275,0.423247,0.007052,0.329422,0.414745,0.427001
57.421875,0.520082,0.109461,0.805443,0.735462,0.395283,0.155926,1,0.867348,0.541707,0.220742,0.079174,0.468363,0.378837,0.21358,0.067383,0.242827,0.442313,0.477689,0.232923,0.381524,0.480362,0.434123,0.442768,0.460873,0.425598,0.378766,0.498814,0.500931,0.050564,0.434613,0.515593,0.511161
57.8125,0.313589,0.009602,0.795108,0.671165,0.293734,0.075437,1,0.872375,0.525705,0.172442,0.003461,0.420279,0.351864,0.142962,0.042329,0.192791,0.41652,0.482736,0.044049,0.168021,0.32429,0.363259,0.267662,0.270671,0.198794,0.128265,0.444031,0.39151,0.215313,0.449562,0.409001,0.367986
58.203125,0.419305,0.035171,0.815577,0.700954,0.264245,0.124448,1,0.885649,0.315811,0.31261,0.073475,0.340584,0.221015,0.227082,0.053529,0.069459,0.34518,0.38587,0.053524,0.110144,0.204123,0.27238,0.157869,0.19284,0.111526,0.12794,0.354181,0.311899,0.17985,0.349937,0.328087,0.342738
58.59375,0.492593,0.151279,0.858633,0.743941,0.455974,0.373256,1,0.893869,0.485436,0.227156,0.040422,0.502958,0.333389,0.253879,0.105932,0.074276,0.418984,0.454945,0.135853,0.351035,0.362385,0.395733,0.373245,0.415217,0.195479,0.257021,0.342658,0.422506,0.018056,0.272315,0.385414,0.415855
58.984375,0.49418,0.030723,0.816675,0.754867,0.281375,0.057478,1,0.824898,0.463544,0.198703,0.012895,0.468813,0.267775,0.07929,0.015674,0.14602,0.29602,0.306452,0.063513,0.187339,0.255189,0.238508,0.233914,0.26965,0.155721,0.145488,0.258562,0.308882,0.012925,0.211162,0.27972,0.287779
59.375,0.35243,0.080569,0.77631,0.683376,0.197662,0.004837,1,0.79743,0.441441,0.148556,0.011502,0.392202,0.161126,0.101365,0.033092,0.064317,0.357467,0.330201,0.022066,0.183673,0.346433,0.329402,0.263783,0.295187,0.202555,0.182596,0.421466,0.350275,0.102381,0.422759,0.374706,0.376405
59.765625,0.51536,0.154993,0.359572,0.277305,0.238137,0.109485,1,0.883582,0.578025,0.084182,0.072341,0.529352,0.091912,0.079892,0.111489,0.121492,0.323682,0.34555,0.051361,0.172665,0.222396,0.281797,0.263711,0.298356,0.241849,0.199046,0.313493,0.371974,0.119307,0.317222,0.330536,0.294361
60.15625,0.458244,0.260058,0.190861,0.133615,0.255932,0.184279,1,0.89054,0.60407,0.1274,0.186262,0.599136,0.097469,0.117593,0.08968,0.148362,0.375203,0.404018,0.172638,0.266155,0.25985,0.310416,0.342013,0.33079,0.283281,0.216407,0.320645,0.401258,0.045428,0.388643,0.327033,0.303031
60.546875,0.363494,0.041994,0.721552,0.694962,0.375841,0.055502,1,0.878128,0.585692,0.106127,0.013006,0.433965,0.285473,0.049996,0.024509,0.111764,0.448719,0.46342,0.099864,0.289838,0.395377,0.369985,0.367735,0.380916,0.32775,0.220036,0.406389,0.43882,0.07012,0.35021,0.438449,0.455991
60.9375,0.455837,0.014504,0.727753,0.610432,0.369743,0.034349,1,0.86294,0.538908,0.163501,0.016993,0.498457,0.175427,0.132609,0.03996,0.155191,0.368536,0.402614,0.177948,0.251668,0.301449,0.315554,0.296229,0.324048,0.226124,0.258677,0.346959,0.375179,0.050344,0.332875,0.354145,0.37832
61.328125,0.447631,0.064408,0.811891,0.72648,0.106264,0.013783,1,0.86381,0.496745,0.276659,0.150139,0.29603,0.235092,0.234385,0.035424,0.066532,0.309641,0.370039,0.176008,0.213653,0.210435,0.249715,0.216201,0.24292,0.146418,0.144605,0.304741,0.275731,0.145143,0.32048,0.254839,0.30127
61.71875,0.345287,0.085204,0.761797,0.58944,0.176621,0.094246,1,0.896558,0.473883,0.396117,0.115345,0.339223,0.197508,0.159748,0.029919,0.033715,0.349523,0.391087,0.060281,0.113565,0.191988,0.223561,0.125012,0.186694,0.056706,0.062113,0.30764,0.244963,0.18397,0.327574,0.265653,0.281057
62.109375,0.495908,0.136114,0.780524,0.620676,0.234399,0.14566,1,0.885679,0.532247,0.326904,0.053655,0.45551,0.252454,0.122829,0.06689,0.219139,0.36655,0.387893,0.058539,0.195553,0.288767,0.315134,0.231698,0.271933,0.229645,0.181401,0.420148,0.352186,0.125217,0.399542,0.404151,0.401999
62.5,0.519322,0.141564,0.812489,0.684321,0.350407,0.046828,1,0.879763,0.621544,0.203048,0.011379,0.644392,0.375898,0.14383,0.105756,0.396017,0.570873,0.599453,0.132302,0.432427,0.553551,0.526996,0.474517,0.528328,0.417779,0.383424,0.556349,0.552507,0.067714,0.506776,0.581137,0.577113
62.890625,0.305487,0.046166,0.782564,0.673496,0.219195,0.070677,1,0.836947,0.460114,0.30458,0.025976,0.418227,0.304441,0.281842,0.031497,0.073433,0.330633,0.337232,0.041634,0.215267,0.279782,0.252723,0.231474,0.302304,0.2312,0.234935,0.328492,0.336154,0.045576,0.289813,0.339262,0.344928
63.28125,0.323759,0.00497,0.721552,0.518836,0.151127,0.071065,1,0.738865,0.512824,0.126139,0.048113,0.297027,0.151498,0.078183,0.074253,0.065159,0.286694,0.292806,0.042661,0.226855,0.296034,0.283607,0.219338,0.328599,0.281586,0.252582,0.317534,0.41121,0.008125,0.195776,0.365361,0.398153
63.671875,0.322156,0.028553,0.754539,0.598505,0.190278,0.061092,1,0.788716,0.500605,0.161888,0.071285,0.269101,0.401885,0.223574,0.004859,0.046534,0.14915,0.1833,0.070659,0.096616,0.115986,0.130323,0.095481,0.141276,0.103344,0.110121,0.174338,0.176838,0.045805,0.171523,0.16421,0.199279
64.0625,0.334972,0.017266,0.732712,0.642974,0.334858,0.086218,1,0.853076,0.433603,0.151691,0.017516,0.458048,0.501599,0.287679,0.011338,0.30174,0.165578,0.162147,0.052982,0.080272,0.105369,0.095323,0.087862,0.135785,0.078196,0.064648,0.183793,0.151089,0.05931,0.171467,0.160347,0.169668
64.453125,0.451465,0.098073,0.839378,0.751873,0.422614,0.056244,1,0.832804,0.489303,0.25428,0.104212,0.435439,0.305874,0.175666,0.001461,0.181,0.268207,0.293653,0.038253,0.146808,0.189769,0.193611,0.135926,0.175936,0.107826,0.093943,0.224953,0.20484,0.181812,0.232728,0.216084,0.210161
64.84375,0.374606,0.134581,0.785299,0.627368,0.346629,0.017099,1,0.829688,0.40235,0.21129,0.024047,0.471306,0.19484,0.085123,0.014377,0.125048,0.161151,0.165958,0.071128,0.148898,0.106498,0.110875,0.130751,0.161758,0.090533,0.090462,0.120761,0.133208,0.058006,0.109693,0.120198,0.112653
65.234375,0.368099,0.062857,0.756152,0.663421,0.218756,0.024832,1,0.74963,0.382715,0.20662,0.00724,0.497526,0.283293,0.175344,0.014662,0.10934,0.206875,0.215973,0.033105,0.074575,0.10479,0.087632,0.067943,0.093772,0.049837,0.036414,0.165818,0.169727,0.07377,0.157915,0.163999,0.186092
65.625,0.283176,0.014247,0.854187,0.714585,0.283258,0.140833,1,0.854658,0.676581,0.447145,0.0445,0.445689,0.313239,0.401091,0.101893,0.171013,0.33783,0.328549,0.091458,0.240927,0.254281,0.227523,0.225327,0.283885,0.17198,0.16303,0.272792,0.277878,0.016742,0.216897,0.286164,0.291774
