Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079859,1,0.034479,0.046583,0.072314,0.465511,0.052339,0.063084,0.02487,0.046058,0.067583,0.067763,0.02367,0.116042,0.067262,0.036564,0.009685,0.013831,0.036968,0.036071,0.010439,0.011838,0.012921,0.018062,0.018422,0.0142,0.030041,0.01181,0.059641,0.029669,0.021849,0.011042
33.203125,0.024316,1,0.017157,0.01821,0.003748,0.428543,0.01615,0.012817,0.016482,0.035258,0.031716,0.103831,0.107692,0.190617,0.149568,0.11552,0.006177,0.011178,0.00848,0.000941,0.007695,0.006386,0.006149,0.003714,0.008329,0.009607,0.010807,0.021572,0.003942,0.003191,0.0209,0.013277
33.59375,0.07045,1,0.01819,0.005836,0.020813,0.444684,0.059696,0.061998,0.048428,0.011456,0.046511,0.140661,0.11677,0.157696,0.089512,0.114735,0.11757,0.107193,0.050887,0.050501,0.103286,0.063994,0.100043,0.093958,0.058954,0.056745,0.073195,0.107582,0.049266,0.065012,0.092051,0.116305
33.984375,0.042115,1,0.006701,0.020093,0.050773,0.45761,0.032539,0.036057,0.062078,0.033056,0.026988,0.148407,0.139561,0.220138,0.111618,0.095206,0.114355,0.129222,0.024266,0.055118,0.116484,0.068806,0.071054,0.066747,0.078745,0.052029,0.111303,0.084735,0.075545,0.116243,0.097906,0.08399
34.375,0.051445,1,0.009201,0.003164,0.083069,0.425427,0.068501,0.068274,0.094286,0.054115,0.04367,0.208415,0.068806,0.230306,0.059625,0.102862,0.1659,0.166301,0.044937,0.087902,0.112178,0.08475,0.107791,0.105809,0.052732,0.098573,0.100216,0.124274,0.023239,0.103283,0.102433,0.138612
34.765625,0.027014,1,0.019279,0.006667,0.026156,0.38316,0.025312,0.021514,0.051694,0.00562,0.022651,0.113674,0.115737,0.175891,0.005635,0.059189,0.057732,0.053383,0.010287,0.047984,0.058972,0.061107,0.063859,0.056165,0.064058,0.058057,0.053614,0.081485,0.010345,0.03504,0.066861,0.080649
35.15625,0.184,1,0.019173,0.009783,0.041341,0.310772,0.161887,0.145276,0.196584,0.013252,0.018829,0.361601,0.127589,0.215115,0.030338,0.052902,0.161519,0.14643,0.047408,0.116122,0.154525,0.186594,0.176908,0.197277,0.118687,0.095115,0.115894,0.203886,0.051001,0.084168,0.144362,0.208793
35.546875,0.054441,1,0.074053,0.032411,0.083399,0.429413,0.074477,0.069673,0.085116,0.02065,0.012707,0.138956,0.13702,0.167193,0.042465,0.015019,0.049767,0.040831,0.121639,0.089746,0.081217,0.093262,0.133235,0.109263,0.14791,0.120086,0.058257,0.117202,0.013485,0.033684,0.092009,0.09605
35.9375,0.03298,1,0.102702,0.128586,0.049966,0.46601,0.090436,0.086365,0.127756,0.017556,0.009777,0.080734,0.22743,0.111367,0.01614,0.023335,0.05046,0.057043,0.037957,0.054616,0.090247,0.080424,0.08059,0.081926,0.076108,0.067694,0.063927,0.076172,0.014993,0.056255,0.082966,0.070597
36.328125,0.078118,1,0.030912,0.022869,0.003061,0.574211,0.094383,0.113508,0.123264,0.009325,0.089731,0.167667,0.184903,0.211369,0.092672,0.107974,0.171793,0.164869,0.052694,0.086631,0.140826,0.145551,0.118459,0.118876,0.104705,0.091364,0.188627,0.130831,0.133492,0.190971,0.164757,0.129147
36.71875,0.088339,1,0.090645,0.035476,0.036286,0.526937,0.193472,0.219756,0.238254,0.034669,0.061156,0.282431,0.099444,0.10046,0.12697,0.118883,0.215522,0.184879,0.066905,0.138031,0.197162,0.207337,0.165246,0.164847,0.149236,0.140019,0.231715,0.186138,0.099989,0.2275,0.212789,0.208567
37.109375,0.155929,1,0.082227,0.042197,0.039563,0.535,0.142253,0.178852,0.073437,0.042765,0.096996,0.239278,0.008471,0.045936,0.069422,0.077592,0.118768,0.104769,0.036748,0.03043,0.092515,0.114144,0.057358,0.060397,0.093941,0.065767,0.144067,0.116606,0.085631,0.153686,0.125422,0.163047
37.5,0.048038,1,0.022175,0.021096,0.016124,0.488516,0.055663,0.088473,0.019197,0.02213,0.020085,0.092896,0.061809,0.047324,0.067525,0.032502,0.063774,0.054136,0.021989,0.01828,0.073907,0.089453,0.052854,0.032439,0.091374,0.062819,0.105849,0.070557,0.095587,0.124182,0.091895,0.073304
37.890625,0.102203,1,0.047047,0.054873,0.010865,0.498558,0.092202,0.098722,0.032424,0.012889,0.047668,0.046958,0.129841,0.081822,0.083805,0.091996,0.120571,0.096117,0.047662,0.068934,0.113207,0.113845,0.085229,0.085012,0.101188,0.062889,0.104938,0.142938,0.03926,0.087643,0.12235,0.149771
38.28125,0.09675,1,0.051111,0.02066,0.014946,0.649574,0.113995,0.118339,0.026558,0.002205,0.042244,0.103297,0.128306,0.126307,0.121661,0.081808,0.108531,0.080861,0.049377,0.119363,0.116646,0.110705,0.145029,0.140956,0.142709,0.150813,0.090332,0.163044,0.038231,0.068072,0.119612,0.133709
38.671875,0.050983,1,0.013963,0.015084,0.027608,0.624817,0.032859,0.027808,0.033325,0.050284,0.014734,0.052336,0.156927,0.134633,0.135435,0.082919,0.077251,0.05162,0.049295,0.082086,0.091204,0.064786,0.107149,0.099646,0.073928,0.051873,0.045523,0.111697,0.014207,0.020397,0.075049,0.10227
39.0625,0.124051,1,0.004489,0.0003,0.010084,0.554389,0.086805,0.097901,0.021062,0.009793,0.014952,0.031689,0.104608,0.192198,0.072345,0.051593,0.098023,0.059725,0.000112,0.050169,0.091181,0.038939,0.06485,0.076381,0.033427,0.051006,0.051609,0.100891,0.029715,0.033021,0.08034,0.108439
39.453125,0.084848,1,0.03479,0.039489,0.018124,0.34635,0.1477,0.178719,0.086023,0.012368,0.024158,0.092676,0.035975,0.150934,0.057415,0.057718,0.222092,0.212262,0.06275,0.148042,0.21603,0.183723,0.1582,0.168605,0.134725,0.133821,0.214399,0.214121,0.101086,0.201457,0.217574,0.220753
39.84375,0.218622,1,0.131077,0.140309,0.06815,0.488844,0.259108,0.262002,0.233027,0.069591,0.038355,0.258492,0.150021,0.301092,0.130994,0.182505,0.353008,0.341165,0.04281,0.235971,0.352278,0.306266,0.279512,0.323698,0.219089,0.20282,0.323491,0.35314,0.119839,0.29779,0.333146,0.35799
40.234375,0.309342,1,0.15863,0.156964,0.106758,0.513499,0.216658,0.239429,0.15032,0.016491,0.00811,0.305079,0.283611,0.367356,0.240422,0.299122,0.314106,0.295135,0.058972,0.172577,0.309388,0.266339,0.205154,0.258615,0.214992,0.183025,0.310041,0.354203,0.099242,0.280828,0.323203,0.365425
40.625,0.253267,1,0.116488,0.079454,0.073458,0.567946,0.204848,0.193389,0.107518,0.015703,0.048907,0.25947,0.174877,0.307331,0.246981,0.215064,0.325499,0.300292,0.066438,0.234352,0.354293,0.318621,0.286123,0.285145,0.278374,0.220891,0.336043,0.384026,0.065714,0.262455,0.370741,0.381197
41.015625,0.084953,1,0.036329,0.002105,0.038328,0.579492,0.056328,0.078726,0.001747,0.004866,0.002134,0.07806,0.131747,0.155148,0.091142,0.011118,0.179437,0.180214,0.092363,0.187513,0.197757,0.190177,0.198791,0.187334,0.211744,0.196174,0.193954,0.226927,0.006058,0.133317,0.218821,0.239204
41.40625,0.090538,1,0.024065,0.014729,0.016574,0.594736,0.051106,0.050353,0.03581,0.015766,0.007327,0.170346,0.233302,0.248029,0.169593,0.099026,0.127451,0.131795,0.057813,0.183334,0.163778,0.143536,0.157121,0.197993,0.132148,0.151353,0.104203,0.176526,0.009372,0.092071,0.131414,0.168269
41.796875,0.051402,1,0.027062,0.06614,0.051331,0.527271,0.03843,0.032786,0.055761,0.185293,0.059487,0.128352,0.139524,0.247095,0.189798,0.074887,0.02589,0.029202,0.013964,0.061575,0.049309,0.035354,0.05037,0.075206,0.026783,0.040931,0.016778,0.040565,0.011432,0.0249,0.018853,0.038587
42.1875,0.16097,1,0.057442,0.060388,0.002432,0.526934,0.100296,0.097103,0.027003,0.26012,0.027613,0.139913,0.208664,0.339495,0.244033,0.043303,0.061954,0.053491,0.035913,0.103795,0.113819,0.053502,0.08696,0.113152,0.040605,0.031919,0.032877,0.088096,0.008884,0.024983,0.050513,0.075796
42.578125,0.132094,1,0.092478,0.068739,0.054735,0.575688,0.057897,0.052556,0.114345,0.18289,0.017382,0.077475,0.235788,0.298718,0.102893,0.030531,0.136784,0.107094,0.049123,0.14464,0.221048,0.155174,0.184352,0.171113,0.185288,0.127244,0.158866,0.211072,0.033674,0.135838,0.174043,0.192829
42.96875,0.127466,1,0.117988,0.103912,0.147712,0.521773,0.127992,0.162719,0.152743,0.108607,0.056667,0.153973,0.167493,0.329474,0.013696,0.049434,0.173606,0.171182,0.111085,0.189256,0.207153,0.182337,0.187774,0.202071,0.238467,0.174013,0.199541,0.219157,0.019623,0.182488,0.198721,0.220785
43.359375,0.124819,1,0.197472,0.205109,0.099206,0.435209,0.220699,0.194785,0.247324,0.090668,0.013219,0.192951,0.217829,0.240455,0.041193,0.107929,0.274666,0.251783,0.188121,0.301664,0.297726,0.229005,0.275978,0.279031,0.251296,0.251907,0.247051,0.27909,0.018724,0.225328,0.249765,0.293733
43.75,0.227246,1,0.143897,0.107249,0.126681,0.441835,0.256901,0.224719,0.098479,0.028831,0.000463,0.311431,0.143264,0.221217,0.086394,0.160124,0.269832,0.240782,0.123099,0.280456,0.291964,0.27605,0.283389,0.272905,0.275713,0.252239,0.27949,0.275329,0.101063,0.272831,0.27242,0.284183
44.140625,0.139352,1,0.059412,0.072484,0.035,0.613348,0.123557,0.117867,0.062466,0.053282,0.002606,0.132863,0.244093,0.223367,0.104379,0.086043,0.142993,0.156589,0.158944,0.203979,0.172034,0.169828,0.200715,0.196371,0.153252,0.16147,0.124073,0.176224,0.033219,0.100286,0.159458,0.165695
44.53125,0.230692,1,0.099843,0.106342,0.048333,0.700533,0.202189,0.171802,0.134491,0.057764,0.01566,0.272883,0.305067,0.372308,0.195256,0.227764,0.267756,0.249436,0.050492,0.173383,0.273378,0.212167,0.212907,0.209556,0.173419,0.14081,0.252121,0.258391,0.060237,0.238459,0.25079,0.283613
44.921875,0.058638,1,0.080355,0.075749,0.039618,0.633552,0.055633,0.055704,0.07262,0.049884,0.003841,0.110895,0.272093,0.299563,0.151843,0.095709,0.089315,0.071079,0.031183,0.054544,0.080478,0.038647,0.063417,0.077243,0.017847,0.024443,0.041514,0.072317,0.00005553952,0.024988,0.050227,0.082875
45.3125,0.043516,1,0.096171,0.074906,0.034023,0.428325,0.133088,0.101616,0.038749,0.067855,0.049614,0.094584,0.150577,0.169268,0.047963,0.013476,0.137867,0.1241,0.024732,0.079891,0.126246,0.10283,0.082089,0.10319,0.081847,0.065281,0.133954,0.132487,0.02714,0.110187,0.128877,0.14571
45.703125,0.172942,1,0.112134,0.103502,0.089912,0.550583,0.197455,0.177927,0.209234,0.052422,0.02597,0.267974,0.13931,0.140032,0.050396,0.078211,0.303961,0.286468,0.175518,0.334333,0.353281,0.3354,0.335182,0.358588,0.318841,0.311142,0.293886,0.367963,0.037141,0.25604,0.333056,0.340296
46.09375,0.183367,1,0.10654,0.084887,0.085939,0.590866,0.17987,0.157844,0.220114,0.01634,0.082979,0.203167,0.176614,0.095788,0.121133,0.088092,0.262826,0.265045,0.140886,0.31541,0.312621,0.301722,0.310437,0.304722,0.255823,0.216859,0.250618,0.294931,0.046713,0.211546,0.274167,0.259695
46.484375,0.166568,1,0.168019,0.083666,0.08613,0.565263,0.23056,0.230632,0.167852,0.029121,0.052287,0.235738,0.198311,0.248301,0.107144,0.090064,0.194598,0.181096,0.105083,0.199944,0.200755,0.201463,0.224994,0.219589,0.204433,0.163217,0.182161,0.227091,0.009668,0.125912,0.205384,0.204907
46.875,0.367025,1,0.201488,0.178399,0.14801,0.508637,0.264823,0.212081,0.207603,0.024779,0.020785,0.31931,0.22855,0.307005,0.170513,0.148511,0.355229,0.360507,0.21932,0.337568,0.35391,0.384892,0.426321,0.424391,0.424674,0.374638,0.348347,0.452748,0.011787,0.253107,0.414458,0.400222
47.265625,0.075963,1,0.098472,0.087034,0.05395,0.482862,0.102752,0.086244,0.104981,0.041283,0.023146,0.1294,0.153893,0.168223,0.003977,0.066394,0.185581,0.190522,0.074432,0.13687,0.178042,0.190793,0.175967,0.195165,0.146786,0.14428,0.184934,0.217309,0.027895,0.15235,0.199587,0.217842
47.65625,0.069852,1,0.081074,0.051528,0.045209,0.603937,0.167725,0.143724,0.138191,0.032905,0.057566,0.221856,0.075668,0.262646,0.120556,0.044358,0.153893,0.175537,0.028644,0.042951,0.12211,0.156439,0.065264,0.077276,0.05789,0.057844,0.181869,0.115089,0.252271,0.229234,0.142319,0.128291
48.046875,0.113041,1,0.036624,0.028924,0.081596,0.698224,0.096109,0.088075,0.052523,0.049915,0.149616,0.050129,0.066826,0.232642,0.165967,0.100932,0.050655,0.051436,0.024663,0.024866,0.035962,0.049098,0.023701,0.020137,0.034302,0.026635,0.065982,0.051023,0.04805,0.060959,0.067989,0.066195
48.4375,0.11024,1,0.035088,0.03553,0.055693,0.585403,0.080979,0.084249,0.12289,0.008259,0.020006,0.111697,0.07557,0.077911,0.037679,0.032488,0.081322,0.068692,0.015532,0.050031,0.074394,0.053161,0.051652,0.059122,0.051059,0.036115,0.08274,0.068075,0.040988,0.083505,0.078887,0.080458
48.828125,0.042948,1,0.005308,0.003965,0.09657,0.568359,0.006584,0.019088,0.125815,0.003135,0.027996,0.036862,0.088695,0.113397,0.078679,0.040046,0.031823,0.026358,0.008748,0.016437,0.009572,0.034582,0.025228,0.034793,0.047991,0.058018,0.043863,0.042367,0.017886,0.036591,0.036143,0.043471
49.21875,0.079174,1,0.024383,0.022748,0.033949,0.6586,0.119881,0.168603,0.178201,0.027442,0.037216,0.20713,0.091347,0.167019,0.144335,0.113709,0.156187,0.149703,0.026807,0.128474,0.137301,0.111204,0.129541,0.149477,0.096925,0.148758,0.148691,0.136247,0.018088,0.149276,0.130218,0.153606
49.609375,0.115053,1,0.075377,0.045409,0.041051,0.539492,0.217799,0.227876,0.156827,0.071651,0.15639,0.170724,0.04789,0.113597,0.064502,0.023137,0.188983,0.149175,0.081979,0.17096,0.200963,0.191533,0.19137,0.1852,0.235235,0.244034,0.205957,0.210341,0.003829,0.185169,0.213524,0.230693
50,0.178412,1,0.084194,0.031309,0.021697,0.427396,0.149122,0.179598,0.096586,0.008394,0.070787,0.197393,0.031306,0.11077,0.071816,0.166143,0.192641,0.197363,0.054851,0.172477,0.188514,0.165345,0.172222,0.189701,0.208577,0.137965,0.209843,0.191624,0.019145,0.196038,0.192507,0.221435
50.390625,0.198947,1,0.069419,0.06195,0.106415,0.412407,0.174997,0.129528,0.093874,0.007516,0.074334,0.202121,0.062905,0.139218,0.102181,0.205345,0.23307,0.25397,0.103157,0.218787,0.235239,0.218941,0.225673,0.252331,0.194936,0.164391,0.221802,0.238666,0.119843,0.221052,0.21989,0.234347
50.78125,0.063247,1,0.010124,0.018511,0.007708,0.408244,0.08251,0.059349,0.100689,0.001326,0.061126,0.15746,0.142446,0.06965,0.023884,0.144077,0.178531,0.172493,0.10614,0.163544,0.197935,0.172189,0.178264,0.191381,0.110341,0.068952,0.119284,0.164629,0.006879,0.107874,0.148185,0.157284
51.171875,0.133902,1,0.105842,0.128217,0.101931,0.591145,0.093383,0.071456,0.081924,0.020525,0.035639,0.220545,0.293857,0.334232,0.072197,0.161654,0.190717,0.18784,0.044558,0.142193,0.182422,0.157535,0.15105,0.16642,0.106103,0.065438,0.165496,0.159906,0.061835,0.141151,0.161467,0.157631
51.5625,0.042168,1,0.004294,0.003659,0.01947,0.49737,0.023093,0.018633,0.015926,0.009528,0.041545,0.074438,0.104685,0.103425,0.025197,0.083708,0.060163,0.055055,0.019995,0.051333,0.061264,0.06417,0.049499,0.051137,0.053868,0.045599,0.066244,0.054592,0.045099,0.06768,0.060363,0.05387
51.953125,0.11027,1,0.044123,0.052452,0.012929,0.482073,0.064237,0.055067,0.05213,0.020835,0.011162,0.06607,0.172026,0.126725,0.076573,0.093288,0.107734,0.098387,0.070429,0.119539,0.104442,0.104505,0.111853,0.114402,0.098541,0.133955,0.083792,0.135019,0.026567,0.060778,0.113816,0.138179
52.34375,0.146359,1,0.075027,0.083828,0.017161,0.586818,0.063174,0.064627,0.07067,0.074872,0.018998,0.197124,0.107106,0.185488,0.159782,0.088521,0.193989,0.172485,0.105653,0.216613,0.231744,0.194703,0.211339,0.219966,0.227465,0.209798,0.182831,0.240984,0.01642,0.128341,0.214185,0.260782
52.734375,0.169851,1,0.089109,0.047436,0.083741,0.663632,0.134566,0.093762,0.09013,0.15444,0.191645,0.265257,0.034861,0.011701,0.104395,0.217902,0.141464,0.127805,0.027705,0.092896,0.136139,0.121647,0.122336,0.133661,0.138942,0.102901,0.147466,0.143392,0.042729,0.123933,0.162743,0.159771
53.125,0.021476,1,0.03552,0.030472,0.003302,0.612386,0.031308,0.036861,0.045187,0.025952,0.049089,0.094842,0.066132,0.154661,0.05466,0.023023,0.102489,0.076541,0.041906,0.11206,0.158814,0.136478,0.119085,0.147076,0.171147,0.134319,0.142947,0.160469,0.025586,0.120133,0.160798,0.168867
53.515625,0.017753,1,0.055958,0.044384,0.057252,0.651234,0.033643,0.026665,0.067693,0.014334,0.017562,0.101878,0.218185,0.274771,0.081887,0.052909,0.142664,0.102746,0.121331,0.203833,0.202209,0.168337,0.183834,0.206802,0.188335,0.183178,0.14375,0.178827,0.072483,0.119598,0.164254,0.172315
53.90625,0.157859,1,0.136454,0.09597,0.021317,0.678559,0.107194,0.091006,0.116228,0.030442,0.02193,0.221259,0.187438,0.270291,0.079141,0.133385,0.179728,0.118877,0.126836,0.195278,0.227522,0.204926,0.196212,0.203198,0.221421,0.198748,0.18553,0.209851,0.033183,0.164659,0.211632,0.204276
54.296875,0.193143,1,0.069227,0.027129,0.006919,0.547766,0.103726,0.132013,0.123952,0.031104,0.045328,0.23594,0.16554,0.245917,0.162969,0.121226,0.151847,0.128258,0.094519,0.154309,0.163878,0.157169,0.151579,0.157587,0.176686,0.157645,0.146819,0.158512,0.009573,0.126294,0.165766,0.172039
54.6875,0.037517,1,0.123142,0.120266,0.077383,0.581903,0.098557,0.106798,0.122118,0.040894,0.004008,0.161767,0.104352,0.266872,0.046018,0.047449,0.070213,0.096902,0.138121,0.116166,0.072484,0.067709,0.10655,0.101578,0.094849,0.074346,0.059177,0.079272,0.040295,0.060357,0.064411,0.067497
55.078125,0.042239,1,0.055731,0.030873,0.087926,0.515386,0.064918,0.080917,0.045362,0.048062,0.044071,0.086166,0.053723,0.205727,0.132774,0.094461,0.020367,0.039822,0.038924,0.057936,0.02305,0.046408,0.051713,0.060866,0.051227,0.063408,0.026089,0.045217,0.022301,0.014898,0.043579,0.046437
55.46875,0.195177,1,0.054095,0.031338,0.074565,0.550618,0.061548,0.074679,0.016608,0.048162,0.110218,0.084789,0.104812,0.197641,0.181155,0.193363,0.034559,0.048613,0.007061,0.052435,0.031786,0.025325,0.060625,0.066244,0.067119,0.09772,0.03974,0.058483,0.019276,0.018795,0.059892,0.048359
55.859375,0.044689,1,0.007708,0.010157,0.053334,0.517425,0.01992,0.063138,0.003028,0.025685,0.038087,0.027854,0.190257,0.148631,0.022704,0.039748,0.051885,0.057965,0.014744,0.025911,0.014591,0.023755,0.018031,0.023671,0.021504,0.031019,0.037486,0.034826,0.021431,0.052378,0.03279,0.055772
56.25,0.189125,1,0.103002,0.084359,0.053602,0.552501,0.142151,0.146896,0.067656,0.010483,0.075773,0.19927,0.269795,0.171029,0.111582,0.110778,0.165826,0.151533,0.052478,0.110397,0.133127,0.150962,0.120568,0.122665,0.103933,0.089596,0.157324,0.145391,0.037738,0.149569,0.153576,0.175518
56.640625,0.101348,1,0.036354,0.038538,0.09252,0.590049,0.078654,0.063541,0.057591,0.015356,0.068653,0.138847,0.102253,0.052597,0.043076,0.068846,0.069595,0.054754,0.010877,0.03894,0.057284,0.050404,0.047361,0.046994,0.020118,0.014319,0.055907,0.042097,0.043027,0.060878,0.062774,0.041906
57.03125,0.083082,1,0.115505,0.115198,0.077508,0.446178,0.133883,0.099461,0.119435,0.020039,0.02927,0.095126,0.092876,0.129355,0.075304,0.066887,0.157772,0.133135,0.102844,0.134333,0.158305,0.159124,0.175825,0.172711,0.125822,0.144645,0.142883,0.173164,0.019382,0.123828,0.162045,0.151121
57.421875,0.048648,1,0.136328,0.131146,0.143612,0.459714,0.109461,0.108743,0.108918,0.089971,0.080332,0.156334,0.264473,0.289662,0.106689,0.153894,0.101833,0.094904,0.191851,0.152589,0.130471,0.093675,0.171009,0.142181,0.131455,0.090937,0.070608,0.111016,0.051297,0.05674,0.087009,0.074553
57.8125,0.061063,1,0.039597,0.056492,0.072011,0.560178,0.009602,0.009782,0.040818,0.078456,0.044491,0.01639,0.187768,0.253376,0.082371,0.029305,0.029181,0.026526,0.015151,0.011127,0.015484,0.025134,0.019942,0.015029,0.020461,0.013534,0.027232,0.026213,0.036285,0.053863,0.024282,0.018243
58.203125,0.026376,1,0.043009,0.02271,0.03217,0.515846,0.035171,0.031579,0.098203,0.022133,0.021141,0.026521,0.11431,0.091,0.012978,0.004208,0.02114,0.023863,0.021724,0.019722,0.015945,0.022237,0.029407,0.024462,0.031018,0.05029,0.025186,0.031843,0.03022,0.0238,0.02945,0.031514
58.59375,0.109451,1,0.201056,0.164513,0.079412,0.68733,0.151279,0.118038,0.220388,0.149388,0.017703,0.063759,0.305762,0.323249,0.170893,0.046842,0.169793,0.201907,0.050899,0.17885,0.159668,0.162228,0.198339,0.228007,0.147633,0.167537,0.150142,0.205987,0.006817,0.120204,0.171726,0.192342
58.984375,0.040922,1,0.017691,0.006651,0.086632,0.6241,0.030723,0.043954,0.038836,0.032412,0.038616,0.075112,0.080615,0.102011,0.125418,0.053515,0.066538,0.070941,0.064885,0.061812,0.047896,0.062238,0.065166,0.063817,0.068428,0.071728,0.060446,0.067836,0.105752,0.07361,0.059178,0.061703
59.375,0.106919,1,0.028276,0.021814,0.023919,0.505026,0.080569,0.083323,0.049061,0.034458,0.097754,0.089054,0.11356,0.023954,0.030909,0.008875,0.096683,0.087777,0.05199,0.066685,0.080175,0.067227,0.065544,0.055721,0.061222,0.037217,0.055697,0.056794,0.075853,0.076136,0.05314,0.05944
59.765625,0.252581,1,0.168659,0.152501,0.112634,0.170854,0.154993,0.09237,0.298683,0.454293,0.450415,0.407037,0.493892,0.408097,0.025269,0.264844,0.017745,0.012008,0.014913,0.018704,0.029033,0.006931,0.00957,0.011327,0.019508,0.034593,0.013962,0.004453,0.085164,0.017304,0.008231,0.015942
60.15625,0.425013,1,0.212231,0.274194,0.167626,0.128761,0.260058,0.160563,0.411121,0.565493,0.609347,0.534586,0.601246,0.519745,0.095427,0.382864,0.034248,0.050728,0.062478,0.04576,0.024755,0.022874,0.063918,0.039461,0.077743,0.039376,0.011095,0.055546,0.096407,0.066882,0.018612,0.011533
60.546875,0.016351,1,0.060864,0.079042,0.057493,0.393955,0.041994,0.036413,0.003895,0.096835,0.077479,0.01089,0.141928,0.229437,0.204252,0.033316,0.006378,0.009437,0.00569,0.005798,0.001452,0.00675,0.003694,0.000418,0.014983,0.003503,0.006294,0.012839,0.016046,0.003818,0.015409,0.013939
60.9375,0.057332,1,0.003296,0.003867,0.032993,0.473047,0.014504,0.010151,0.045948,0.056945,0.050096,0.032757,0.179009,0.148128,0.070867,0.015947,0.04418,0.062128,0.03434,0.022609,0.020582,0.020348,0.027999,0.031031,0.026102,0.02579,0.015621,0.028053,0.056499,0.021601,0.018923,0.016056
61.328125,0.24551,1,0.014453,0.010239,0.031368,0.5253,0.064408,0.043512,0.146935,0.064708,0.022081,0.143769,0.198519,0.18158,0.130066,0.108965,0.085435,0.096118,0.039491,0.058677,0.037977,0.053229,0.059971,0.076194,0.081342,0.083998,0.069819,0.079223,0.031532,0.056562,0.070357,0.086619
61.71875,0.146844,1,0.031293,0.015887,0.014587,0.604467,0.085204,0.030081,0.116059,0.044506,0.074127,0.132319,0.206466,0.131664,0.138087,0.110609,0.097684,0.121166,0.041256,0.106289,0.054039,0.110023,0.098004,0.115031,0.08158,0.111106,0.0887,0.096086,0.001764,0.090472,0.089154,0.094547
62.109375,0.108226,1,0.104105,0.045202,0.010713,0.601578,0.136114,0.099195,0.144075,0.04738,0.021231,0.06075,0.119403,0.167757,0.03034,0.063538,0.126996,0.110731,0.061842,0.141142,0.150704,0.14456,0.142327,0.159485,0.138725,0.128355,0.13544,0.174077,0.012588,0.107481,0.147302,0.155021
62.5,0.094189,1,0.113158,0.040559,0.006091,0.564119,0.141564,0.12936,0.104202,0.014825,0.008067,0.146761,0.083663,0.058066,0.066012,0.100547,0.090199,0.094211,0.044777,0.077329,0.07208,0.055661,0.083905,0.097534,0.080262,0.061729,0.062695,0.099294,0.023031,0.053212,0.080096,0.099583
62.890625,0.060984,1,0.065847,0.036299,0.088851,0.508231,0.046166,0.07128,0.091357,0.015047,0.023327,0.153699,0.198564,0.04232,0.023583,0.109374,0.033637,0.03091,0.007822,0.002612,0.009151,0.017877,0.002437,0.006085,0.002387,0.00226,0.020394,0.015905,0.032844,0.028691,0.017824,0.018353
63.28125,0.021027,1,0.03016,0.029571,0.061096,0.5327,0.00497,0.032567,0.023094,0.057402,0.026362,0.109602,0.1077,0.082121,0.065724,0.058507,0.044754,0.029634,0.10183,0.050821,0.033273,0.030242,0.055185,0.037144,0.053637,0.060958,0.036941,0.0331,0.02654,0.039748,0.039932,0.029513
63.671875,0.071052,1,0.022456,0.016045,0.0931,0.403333,0.028553,0.026971,0.053082,0.006763,0.017326,0.091311,0.091113,0.07063,0.03796,0.068307,0.045003,0.052458,0.062029,0.018318,0.023419,0.036354,0.032248,0.023592,0.067857,0.046537,0.066227,0.042152,0.003387,0.062715,0.061808,0.069796
64.0625,0.032542,1,0.039622,0.043551,0.127736,0.504124,0.017266,0.012165,0.025701,0.014699,0.053555,0.088577,0.037821,0.056253,0.035716,0.086544,0.023874,0.030962,0.026805,0.005917,0.008018,0.003094,0.011088,0.012759,0.027222,0.028422,0.008964,0.021316,0.049076,0.019935,0.00989,0.014945
64.453125,0.063876,1,0.101635,0.091585,0.175177,0.443443,0.098073,0.052231,0.109745,0.005915,0.099345,0.091954,0.131527,0.026728,0.005704,0.116318,0.087268,0.076714,0.048841,0.00624,0.061084,0.029745,0.010987,0.012069,0.008691,0.011631,0.076031,0.04747,0.096781,0.097457,0.063853,0.05396
64.84375,0.088977,1,0.076134,0.015553,0.026187,0.451966,0.134581,0.111978,0.017399,0.014943,0.05139,0.127828,0.062847,0.063105,0.117956,0.115424,0.06279,0.062873,0.07387,0.040512,0.031351,0.037529,0.031209,0.032956,0.025629,0.021663,0.063565,0.030861,0.066084,0.068974,0.040315,0.041642
65.234375,0.107287,1,0.073,0.043515,0.094334,0.58689,0.062857,0.05958,0.054812,0.028714,0.014601,0.100181,0.055076,0.069762,0.097079,0.064383,0.130686,0.102405,0.003715,0.02979,0.064844,0.076446,0.031601,0.04602,0.056545,0.042892,0.12204,0.111814,0.071423,0.111958,0.11983,0.130033
65.625,0.084517,1,0.017821,0.007749,0.021045,0.535563,0.014247,0.021492,0.044113,0.004303,0.048119,0.064646,0.063094,0.012805,0.017856,0.042774,0.059514,0.054839,0.086663,0.030667,0.013102,0.031124,0.024739,0.019558,0.016213,0.007798,0.046903,0.024566,0.03665,0.052107,0.035288,0.027544
