Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.111162,0.018062,0.250923,0.127003,0.097321,0.099167,0.152446,0.109516,0.220591,0.111411,0.019298,0.235821,0.098886,0.035242,0.022353,0.179142,0.538733,0.491409,0.514732,0.905854,0.698632,0.682807,0.924249,1,0.6019,0.537945,0.334987,0.708978,0.074558,0.260297,0.458374,0.577264
33.203125,0.189662,0.003714,0.321997,0.26852,0.135798,0.056437,0.276004,0.203821,0.453739,0.210983,0.021699,0.335513,0.081552,0.010965,0.068879,0.128716,0.749116,0.720613,0.528654,0.933846,0.808924,0.822425,0.948999,1,0.703201,0.648516,0.52405,0.837654,0.080856,0.432762,0.641907,0.764676
33.59375,0.124646,0.093958,0.146888,0.0848,0.042596,0.045948,0.163665,0.103297,0.224333,0.044095,0.037673,0.136478,0.032757,0.036533,0.059458,0.117604,0.636522,0.58081,0.581116,0.904976,0.750672,0.737524,0.93684,1,0.703822,0.637777,0.419216,0.799298,0.027507,0.288222,0.585339,0.717069
33.984375,0.119967,0.066747,0.200316,0.062375,0.039633,0.033134,0.266325,0.199507,0.36536,0.044297,0.0235,0.211982,0.004567,0.075099,0.010558,0.093162,0.699161,0.634858,0.463037,0.869548,0.791415,0.76424,0.938045,1,0.719355,0.720332,0.473251,0.798216,0.131235,0.393984,0.599407,0.686559
34.375,0.137408,0.105809,0.326422,0.158493,0.072983,0.087707,0.276066,0.283255,0.430098,0.138039,0.114935,0.193477,0.018583,0.017998,0.022641,0.100461,0.674762,0.707225,0.495179,0.911248,0.726964,0.773606,0.937011,1,0.673153,0.657146,0.421667,0.784371,0.034612,0.332915,0.561345,0.683157
34.765625,0.277106,0.056165,0.37225,0.28234,0.078274,0.074945,0.3904,0.314396,0.419129,0.071305,0.054083,0.317145,0.122819,0.077614,0.056858,0.164533,0.701935,0.693371,0.471201,0.934637,0.810007,0.826001,0.952661,1,0.787904,0.65936,0.565849,0.838148,0.087675,0.457737,0.682599,0.742948
35.15625,0.149734,0.197277,0.193457,0.122755,0.051378,0.030007,0.368326,0.354412,0.457857,0.140117,0.088516,0.271417,0.089528,0.050861,0.058919,0.055443,0.704066,0.618055,0.582497,0.93726,0.825449,0.799374,0.945346,1,0.766161,0.696139,0.52795,0.837526,0.014046,0.355037,0.675667,0.764876
35.546875,0.176041,0.109263,0.301277,0.18088,0.075141,0.016365,0.294327,0.257499,0.370284,0.146097,0.083442,0.200323,0.054505,0.029154,0.003322,0.053195,0.691699,0.619675,0.634376,0.941675,0.787017,0.761012,0.938819,1,0.742879,0.711988,0.480324,0.83965,0.004606,0.340911,0.647093,0.767392
35.9375,0.109788,0.081926,0.284162,0.210564,0.027991,0.022982,0.33453,0.27447,0.442814,0.180502,0.017364,0.271232,0.103972,0.052352,0.003373,0.07367,0.739228,0.728883,0.575653,0.940621,0.795913,0.842002,0.962161,1,0.777725,0.744734,0.53601,0.861161,0.036618,0.421084,0.687303,0.777406
36.328125,0.198247,0.118876,0.272181,0.166538,0.036354,0.067601,0.356317,0.359466,0.453447,0.133305,0.036858,0.351309,0.039306,0.053553,0.013161,0.118121,0.780033,0.780948,0.545794,0.949008,0.810681,0.82816,0.951583,1,0.743838,0.712188,0.584227,0.856622,0.051253,0.483052,0.704134,0.765949
36.71875,0.315264,0.164847,0.33616,0.250373,0.072178,0.068415,0.46264,0.438384,0.47176,0.154129,0.016564,0.429212,0.079194,0.111849,0.008171,0.156811,0.816202,0.78503,0.512856,0.950094,0.880732,0.878614,0.958904,1,0.788183,0.775926,0.707928,0.912714,0.123572,0.631703,0.805078,0.861694
37.109375,0.296489,0.060397,0.312303,0.187083,0.022434,0.056051,0.35701,0.317787,0.420904,0.155411,0.057641,0.323865,0.134939,0.033226,0.001955,0.122488,0.771594,0.752525,0.57197,0.941246,0.823147,0.844484,0.951119,1,0.784979,0.768759,0.627386,0.879488,0.09385,0.506933,0.750683,0.797905
37.5,0.323699,0.032439,0.276522,0.169329,0.049414,0.074703,0.384172,0.365297,0.475965,0.166883,0.06464,0.338134,0.007885,0.072462,0.044512,0.156627,0.728888,0.755319,0.597408,0.944096,0.789369,0.791543,0.926522,1,0.75277,0.764795,0.592497,0.857137,0.134527,0.484365,0.695635,0.772224
37.890625,0.429469,0.085012,0.375464,0.246207,0.127447,0.097293,0.433071,0.456949,0.41656,0.040113,0.027953,0.414767,0.10308,0.105394,0.063798,0.236887,0.824559,0.774572,0.530454,0.93186,0.861111,0.821899,0.941958,1,0.738621,0.668099,0.652791,0.867657,0.140139,0.574023,0.729733,0.823193
38.28125,0.35773,0.140956,0.300943,0.264781,0.124312,0.144798,0.359057,0.376772,0.333027,0.018015,0.023191,0.30418,0.125224,0.088879,0.011858,0.133819,0.731296,0.660906,0.558762,0.933515,0.821334,0.8076,0.953795,1,0.768319,0.704589,0.593934,0.816,0.089974,0.508208,0.680919,0.739928
38.671875,0.254942,0.099646,0.260223,0.188618,0.072911,0.071208,0.365575,0.319752,0.344857,0.112571,0.021508,0.281275,0.150125,0.119621,0.019335,0.137667,0.742915,0.657781,0.557967,0.935773,0.819558,0.818618,0.958526,1,0.799369,0.71067,0.587619,0.845623,0.047892,0.480984,0.699438,0.741652
39.0625,0.207033,0.076381,0.277354,0.150111,0.130695,0.062332,0.344146,0.296535,0.35087,0.03539,0.108897,0.254048,0.063869,0.065862,0.00241,0.133642,0.809003,0.742194,0.568202,0.93148,0.848228,0.82948,0.952214,1,0.747139,0.594396,0.643017,0.867363,0.148166,0.548776,0.735897,0.793785
39.453125,0.294711,0.168605,0.410083,0.363103,0.05792,0.031125,0.419918,0.374885,0.553024,0.162052,0.138411,0.388321,0.123694,0.16317,0.003387,0.160606,0.797184,0.790555,0.691812,0.97026,0.858814,0.842526,0.96215,1,0.831892,0.753763,0.655413,0.88732,0.100705,0.581379,0.75966,0.816817
39.84375,0.370215,0.323698,0.411212,0.315626,0.091216,0.137332,0.520385,0.432278,0.505013,0.180309,0.019324,0.551382,0.113439,0.244428,0.098804,0.343675,0.81909,0.801689,0.518668,0.945416,0.878195,0.883247,0.961595,1,0.830011,0.744018,0.691451,0.897898,0.098413,0.58468,0.791061,0.847593
40.234375,0.562983,0.258615,0.46766,0.456013,0.223729,0.111552,0.563343,0.567668,0.492226,0.207731,0.010211,0.534212,0.135074,0.302134,0.162522,0.356627,0.796552,0.768007,0.522533,0.951257,0.879309,0.863253,0.962389,1,0.841288,0.788657,0.654564,0.899655,0.138995,0.557768,0.769733,0.835051
40.625,0.497232,0.285145,0.561367,0.453588,0.151762,0.141499,0.610088,0.537289,0.494448,0.142587,0.00805,0.481132,0.147133,0.152843,0.117767,0.235087,0.786304,0.714347,0.575177,0.96207,0.904409,0.883578,0.965275,1,0.856092,0.775327,0.679223,0.915495,0.063511,0.557775,0.797596,0.865084
41.015625,0.470388,0.187334,0.393735,0.254484,0.08062,0.017692,0.470235,0.479607,0.34192,0.115826,0.039052,0.421657,0.013638,0.20828,0.138907,0.119923,0.843397,0.808841,0.550883,0.950971,0.910013,0.908993,0.965083,1,0.84096,0.746846,0.708225,0.928383,0.077619,0.611796,0.808225,0.875659
41.40625,0.42018,0.197993,0.405697,0.250402,0.080405,0.04312,0.501149,0.468625,0.431395,0.101645,0.003243,0.367007,0.079811,0.129321,0.045131,0.182409,0.780344,0.774611,0.629117,0.940212,0.852124,0.834113,0.967972,1,0.824169,0.790365,0.636513,0.901977,0.054685,0.51996,0.760857,0.82917
41.796875,0.448609,0.075206,0.41673,0.327833,0.034227,0.070252,0.455121,0.436532,0.525711,0.216135,0.03422,0.387818,0.162741,0.160801,0.057277,0.255584,0.801642,0.790829,0.652489,0.942768,0.857513,0.835192,0.970872,1,0.837573,0.774311,0.639048,0.894941,0.058529,0.521077,0.765462,0.830419
42.1875,0.454949,0.113152,0.39302,0.251232,0.093979,0.120029,0.412936,0.44077,0.295629,0.119921,0.004589,0.368759,0.140181,0.226704,0.043725,0.119442,0.789345,0.760175,0.632946,0.950826,0.878114,0.828628,0.959335,1,0.783066,0.723748,0.616605,0.892353,0.02485,0.483728,0.751253,0.828591
42.578125,0.455929,0.171113,0.38014,0.28097,0.173912,0.108556,0.406055,0.381528,0.369359,0.050772,0.006358,0.324485,0.201866,0.221312,0.066301,0.203631,0.712047,0.674041,0.586054,0.937262,0.836451,0.826361,0.942765,1,0.771784,0.70264,0.614179,0.862237,0.095981,0.515134,0.731007,0.797708
42.96875,0.364992,0.202071,0.419839,0.318233,0.308313,0.306971,0.434042,0.453437,0.516784,0.1367,0.018759,0.386793,0.19446,0.114348,0.017822,0.268358,0.829739,0.826054,0.66362,0.954559,0.874214,0.885675,0.957995,1,0.825878,0.77369,0.739301,0.909737,0.15931,0.653342,0.818689,0.875361
43.359375,0.412153,0.279031,0.610082,0.470827,0.276021,0.240047,0.66463,0.606211,0.621389,0.100984,0.008364,0.470769,0.260948,0.146902,0.018696,0.251886,0.870157,0.846624,0.619313,0.95346,0.901173,0.858616,0.967834,1,0.840884,0.779469,0.745806,0.924442,0.041769,0.629297,0.832761,0.904308
43.75,0.44279,0.272905,0.625692,0.447747,0.141101,0.16951,0.668766,0.62682,0.457051,0.170492,0.0686,0.456677,0.186572,0.16411,0.006075,0.269436,0.842006,0.812639,0.456476,0.938679,0.883152,0.866652,0.966186,1,0.860059,0.782464,0.775509,0.915813,0.123053,0.68804,0.847874,0.875138
44.140625,0.319755,0.196371,0.54836,0.424131,0.042663,0.129615,0.594804,0.53004,0.514455,0.214474,0.08077,0.434954,0.199595,0.304231,0.049618,0.20498,0.811617,0.792368,0.633785,0.958602,0.886703,0.848374,0.966182,1,0.833133,0.804816,0.680608,0.905698,0.044573,0.573891,0.784498,0.849123
44.53125,0.426303,0.209556,0.612243,0.504842,0.130677,0.097393,0.564761,0.572183,0.526165,0.272601,0.060097,0.435282,0.235993,0.351919,0.081627,0.261538,0.793055,0.757961,0.577101,0.96522,0.866903,0.869793,0.971781,1,0.851817,0.783062,0.694818,0.917047,0.041365,0.571268,0.80356,0.853303
44.921875,0.403686,0.077243,0.666746,0.533356,0.239856,0.078976,0.647554,0.657792,0.562416,0.333442,0.092826,0.430299,0.2782,0.202632,0.059269,0.086146,0.871833,0.871066,0.647339,0.966132,0.917241,0.892875,0.96926,1,0.851185,0.783914,0.798844,0.944654,0.107368,0.702712,0.872526,0.905389
45.3125,0.403151,0.10319,0.567204,0.470885,0.169403,0.085915,0.604013,0.574806,0.514171,0.278819,0.059687,0.371307,0.217534,0.198549,0.042982,0.137993,0.839647,0.79944,0.582095,0.949496,0.907825,0.900115,0.963047,1,0.842215,0.790118,0.7108,0.917045,0.084603,0.61066,0.824711,0.854955
45.703125,0.533142,0.358588,0.467976,0.392268,0.176219,0.193078,0.567504,0.541227,0.473025,0.12396,0.047051,0.474524,0.338228,0.226952,0.060624,0.12821,0.838119,0.804989,0.715238,0.965839,0.920766,0.936919,0.976691,1,0.892512,0.834512,0.746773,0.923969,0.073028,0.649414,0.844132,0.880597
46.09375,0.33743,0.304722,0.315996,0.219188,0.222571,0.179813,0.362447,0.346807,0.41783,0.08665,0.101389,0.38606,0.116384,0.037067,0.153378,0.2023,0.784027,0.761399,0.617509,0.960585,0.884547,0.884434,0.964727,1,0.859424,0.806447,0.709464,0.89384,0.082905,0.593631,0.811503,0.822264
46.484375,0.457888,0.219589,0.514386,0.422027,0.174566,0.213599,0.552224,0.50593,0.509754,0.104868,0.057159,0.392707,0.183378,0.177338,0.024436,0.262733,0.825795,0.80856,0.691107,0.960913,0.891051,0.894986,0.969882,1,0.832286,0.715686,0.72965,0.896737,0.07607,0.625698,0.8202,0.846884
46.875,0.519824,0.424391,0.529457,0.429217,0.3384,0.278433,0.61113,0.531858,0.477317,0.030347,0.010515,0.506786,0.256785,0.273272,0.106006,0.246215,0.787533,0.748926,0.672325,0.952752,0.854435,0.857992,0.967714,1,0.809691,0.756218,0.620746,0.891927,0.018953,0.45873,0.767135,0.811487
47.265625,0.321273,0.195165,0.506392,0.376188,0.186183,0.058761,0.508145,0.493634,0.449249,0.083511,0.015353,0.368731,0.044238,0.103267,0.020376,0.170646,0.805281,0.75047,0.655777,0.950798,0.881087,0.858451,0.963017,1,0.800906,0.770187,0.643315,0.9111,0.057496,0.475178,0.795575,0.823238
47.65625,0.210998,0.077276,0.434555,0.294272,0.130088,0.011657,0.446233,0.488381,0.490848,0.162563,0.040598,0.315366,0.096122,0.077442,0.025635,0.086901,0.770719,0.743846,0.65349,0.947919,0.868116,0.843285,0.960254,1,0.806179,0.770069,0.667609,0.883544,0.104248,0.541806,0.781934,0.788652
48.046875,0.148598,0.020137,0.349242,0.21396,0.036639,0.033364,0.374438,0.447762,0.383013,0.16876,0.103879,0.224545,0.048145,0.022809,0.005226,0.041956,0.806301,0.784801,0.644275,0.943985,0.86864,0.879022,0.962265,1,0.844578,0.759348,0.700899,0.875669,0.114203,0.609052,0.79433,0.81121
48.4375,0.3098,0.059122,0.399717,0.218601,0.103381,0.070861,0.423124,0.435631,0.475101,0.100257,0.114289,0.300558,0.090425,0.006307,0.033899,0.113228,0.845725,0.811858,0.614223,0.953081,0.905637,0.884995,0.968812,1,0.845061,0.733706,0.745036,0.922114,0.087735,0.629018,0.84263,0.864249
48.828125,0.193702,0.034793,0.166932,0.100578,0.031637,0.013075,0.259754,0.31388,0.196926,0.061827,0.072219,0.145518,0.042824,0.037919,0.001325,0.092032,0.763615,0.710584,0.540235,0.945855,0.809895,0.833296,0.959611,1,0.881379,0.776556,0.647866,0.910674,0.000887,0.463754,0.800359,0.830191
49.21875,0.151083,0.149477,0.25032,0.176555,0.031759,0.071347,0.413407,0.409636,0.392123,0.122707,0.02242,0.257824,0.226885,0.205852,0.057507,0.088346,0.829472,0.754444,0.62133,0.955818,0.892673,0.881964,0.978594,1,0.869247,0.815723,0.711944,0.91909,0.011402,0.579786,0.831322,0.844217
49.609375,0.290629,0.1852,0.390066,0.295184,0.044951,0.084433,0.50071,0.423165,0.596323,0.072923,0.091731,0.345678,0.223441,0.099149,0.005181,0.071128,0.814342,0.779597,0.659607,0.966972,0.909038,0.89449,0.977354,1,0.877934,0.815077,0.720476,0.915348,0.069217,0.592415,0.841935,0.832275
50,0.351229,0.189701,0.458096,0.239868,0.172224,0.145757,0.502883,0.552468,0.43106,0.085179,0.054961,0.38296,0.134035,0.050626,0.020618,0.158186,0.87046,0.854598,0.696845,0.972117,0.929562,0.92529,0.977243,1,0.901039,0.807596,0.814041,0.945553,0.061913,0.693584,0.904028,0.896111
50.390625,0.367137,0.252331,0.500968,0.301678,0.234481,0.203109,0.564724,0.511663,0.426185,0.107664,0.100063,0.294376,0.10678,0.115549,0.057862,0.170628,0.85327,0.838213,0.599991,0.9506,0.895442,0.899998,0.968422,1,0.847367,0.720183,0.810447,0.922106,0.195435,0.717887,0.875178,0.884629
50.78125,0.252283,0.191381,0.386591,0.311409,0.065089,0.151483,0.474751,0.354358,0.436536,0.169968,0.167828,0.258749,0.046119,0.143006,0.01709,0.170214,0.832468,0.769484,0.685611,0.951985,0.900149,0.86699,0.977078,1,0.818466,0.768097,0.701817,0.914431,0.004991,0.518558,0.848363,0.872718
51.171875,0.353607,0.16642,0.506069,0.453671,0.393458,0.14091,0.578407,0.534211,0.555738,0.148725,0.085492,0.527333,0.201615,0.216453,0.008078,0.286323,0.871772,0.835499,0.682014,0.956707,0.939386,0.907687,0.981142,1,0.869439,0.823819,0.817916,0.94028,0.039257,0.689918,0.890138,0.917266
51.5625,0.166072,0.051137,0.331612,0.198677,0.185025,0.038493,0.429058,0.411243,0.425513,0.0681,0.047039,0.305405,0.059963,0.058963,0.044592,0.160458,0.874235,0.824607,0.629033,0.956513,0.933609,0.872871,0.975327,1,0.839471,0.822167,0.792821,0.92563,0.056487,0.65603,0.873,0.881845
51.953125,0.15109,0.114402,0.381904,0.221258,0.142697,0.152642,0.406123,0.405665,0.422629,0.112694,0.102516,0.311802,0.160705,0.275152,0.004412,0.152277,0.8427,0.784039,0.722448,0.966354,0.905416,0.885527,0.9813,1,0.881448,0.809916,0.727936,0.922139,0.007907,0.569685,0.84041,0.843883
52.34375,0.345826,0.219966,0.335606,0.20017,0.062041,0.181492,0.325666,0.295383,0.362829,0.081507,0.042628,0.371561,0.173094,0.195973,0.037451,0.154447,0.810817,0.758799,0.707454,0.960826,0.865394,0.874513,0.979371,1,0.887865,0.802089,0.654518,0.910304,0.015856,0.490352,0.802038,0.82603
52.734375,0.239818,0.133661,0.338018,0.314907,0.171754,0.132425,0.284196,0.284389,0.334453,0.123422,0.15692,0.212765,0.086218,0.025126,0.051743,0.056951,0.839579,0.771643,0.719463,0.94692,0.902156,0.883919,0.970948,1,0.85095,0.809948,0.751914,0.901856,0.056696,0.633419,0.837758,0.848484
53.125,0.179127,0.147076,0.353729,0.204244,0.082374,0.216879,0.277414,0.21872,0.376895,0.17369,0.05654,0.306957,0.138479,0.140398,0.008919,0.081893,0.886861,0.83353,0.623199,0.960501,0.913759,0.919655,0.973097,1,0.882446,0.838972,0.80582,0.923896,0.043438,0.678494,0.866693,0.876556
53.515625,0.223567,0.206802,0.312831,0.159093,0.170167,0.260003,0.29631,0.248466,0.354943,0.04094,0.018999,0.455061,0.17311,0.234214,0.016072,0.18767,0.881537,0.834754,0.693054,0.96499,0.920429,0.888861,0.977221,1,0.866429,0.825319,0.756368,0.925691,0.020906,0.605633,0.863722,0.853655
53.90625,0.340619,0.203198,0.320693,0.214677,0.112414,0.161004,0.359119,0.307503,0.420606,0.061948,0.009554,0.300885,0.064354,0.295256,0.074197,0.20676,0.869922,0.814247,0.709877,0.969044,0.923955,0.917069,0.981601,1,0.879194,0.828806,0.76915,0.95117,0.010567,0.620232,0.890016,0.892899
54.296875,0.331393,0.157587,0.30841,0.165109,0.068526,0.094787,0.368572,0.323593,0.342541,0.011311,0.045123,0.308958,0.150971,0.228974,0.189617,0.276007,0.826931,0.751523,0.71864,0.972623,0.904884,0.896434,0.977852,1,0.903289,0.849665,0.715185,0.931828,0.03102,0.58775,0.850986,0.850124
54.6875,0.163514,0.101578,0.176319,0.0641,0.067087,0.057212,0.209168,0.179652,0.194805,0.014907,0.043933,0.206732,0.044708,0.096235,0.097873,0.085932,0.795815,0.734298,0.719442,0.948021,0.876263,0.880441,0.975369,1,0.841622,0.791175,0.694631,0.899888,0.110922,0.584295,0.817894,0.80184
55.078125,0.105765,0.060866,0.21936,0.209874,0.056421,0.017378,0.227628,0.262279,0.268371,0.050772,0.011698,0.150802,0.116554,0.200853,0.040181,0.022144,0.744019,0.686778,0.656817,0.948937,0.877508,0.870118,0.975811,1,0.84659,0.714605,0.627087,0.905008,0.08709,0.428795,0.825717,0.811053
55.46875,0.130394,0.066244,0.231207,0.139359,0.090649,0.082678,0.233364,0.221662,0.332453,0.092185,0.075254,0.293221,0.107647,0.084347,0.06267,0.116486,0.756499,0.717691,0.71122,0.954404,0.896735,0.871406,0.977109,1,0.838764,0.759139,0.676026,0.894159,0.055496,0.468457,0.82211,0.816184
55.859375,0.087535,0.023671,0.196341,0.123068,0.123859,0.079399,0.306924,0.300185,0.302838,0.094244,0.0091,0.34816,0.127766,0.141296,0.005693,0.098211,0.774909,0.716215,0.607601,0.944692,0.859473,0.846104,0.964158,1,0.81867,0.77954,0.636403,0.900502,0.043658,0.467185,0.808647,0.778166
56.25,0.173623,0.122665,0.235401,0.194781,0.065447,0.038614,0.273395,0.297891,0.301126,0.054862,0.024136,0.20575,0.175318,0.127153,0.039717,0.08256,0.733907,0.673817,0.504041,0.941401,0.863894,0.86762,0.958497,1,0.832377,0.772975,0.671561,0.908998,0.010512,0.492665,0.803428,0.810369
56.640625,0.238537,0.046994,0.290852,0.258117,0.098688,0.089275,0.282139,0.26607,0.305305,0.030968,0.043672,0.265113,0.099482,0.065412,0.003202,0.1103,0.773477,0.744552,0.631953,0.951708,0.855166,0.882934,0.967929,1,0.834874,0.756095,0.69255,0.90607,0.014153,0.502096,0.813593,0.8161
57.03125,0.343743,0.172711,0.27062,0.203082,0.095082,0.13329,0.387097,0.375161,0.342097,0.072155,0.004274,0.237226,0.093608,0.170465,0.016454,0.071264,0.810896,0.779552,0.739616,0.970276,0.900766,0.895082,0.979371,1,0.884264,0.800304,0.741306,0.910413,0.007611,0.594159,0.857736,0.855061
57.421875,0.228819,0.142181,0.391662,0.297726,0.26573,0.092918,0.460873,0.49239,0.441409,0.150823,0.009503,0.341088,0.208123,0.145188,0.047602,0.252068,0.790158,0.777056,0.6847,0.965071,0.910578,0.879032,0.973853,1,0.882323,0.789627,0.735015,0.91042,0.039219,0.592187,0.857621,0.84267
57.8125,0.218158,0.015029,0.300596,0.155801,0.058614,0.028685,0.270671,0.272439,0.235586,0.078659,0.006528,0.324171,0.103334,0.036307,0.021326,0.196457,0.725802,0.680204,0.580065,0.937316,0.878606,0.827546,0.967339,1,0.852543,0.746664,0.662724,0.886976,0.011355,0.483569,0.801899,0.805387
58.203125,0.20413,0.024462,0.206612,0.154373,0.058902,0.145471,0.19284,0.199481,0.164986,0.119474,0.01654,0.181874,0.04347,0.172681,0.029177,0.120904,0.763463,0.75161,0.544471,0.934958,0.897066,0.874986,0.961623,1,0.795514,0.729196,0.68082,0.880854,0.060183,0.517933,0.807375,0.788458
58.59375,0.329067,0.228007,0.46262,0.379412,0.161837,0.380005,0.415217,0.418373,0.339922,0.204208,0.056588,0.220752,0.296946,0.333178,0.208857,0.040622,0.798473,0.767569,0.674135,0.955593,0.88509,0.913343,0.977298,1,0.787629,0.794267,0.70124,0.904986,0.016268,0.53507,0.81225,0.837709
58.984375,0.140273,0.063817,0.290302,0.201832,0.041071,0.106962,0.26965,0.273256,0.318005,0.161433,0.013844,0.186577,0.192779,0.127376,0.057495,0.066263,0.706692,0.629508,0.636371,0.938758,0.818804,0.845909,0.963691,1,0.808449,0.763622,0.582445,0.884155,0.037526,0.386205,0.755836,0.761695
59.375,0.151878,0.055721,0.239626,0.22586,0.056801,0.13147,0.295187,0.280735,0.32491,0.07232,0.001417,0.137116,0.102096,0.122391,0.030313,0.065026,0.680061,0.620606,0.527839,0.927931,0.859414,0.858993,0.967409,1,0.770497,0.71799,0.590965,0.882055,0.018144,0.411359,0.759687,0.780656
59.765625,0.159822,0.011327,0.222351,0.221866,0.028591,0.07414,0.298356,0.293335,0.198563,0.055478,0.016345,0.122936,0.023764,0.038754,0.084653,0.013068,0.7405,0.672893,0.541314,0.93883,0.865486,0.846254,0.964044,1,0.769228,0.6468,0.613625,0.858437,0.119902,0.456659,0.75842,0.744574
60.15625,0.076791,0.039461,0.149627,0.159152,0.016868,0.05613,0.33079,0.320871,0.22935,0.022805,0.005612,0.18715,0.05287,0.056885,0.042183,0.012861,0.742177,0.688806,0.583738,0.938223,0.824623,0.839667,0.960049,1,0.771004,0.695266,0.637606,0.848261,0.024229,0.502711,0.765411,0.732574
60.546875,0.115731,0.000418,0.396621,0.270604,0.099093,0.039516,0.380916,0.356175,0.30363,0.049179,0.031766,0.307952,0.276458,0.103903,0.02314,0.076319,0.810492,0.731955,0.550997,0.934867,0.898198,0.87057,0.97563,1,0.865264,0.710778,0.697639,0.905534,0.060789,0.516977,0.811653,0.817878
60.9375,0.181473,0.031031,0.232121,0.158342,0.101341,0.021905,0.324048,0.327066,0.232464,0.09772,0.081317,0.246034,0.128468,0.18029,0.112529,0.103664,0.817508,0.791837,0.613017,0.94767,0.910935,0.908121,0.973609,1,0.85383,0.819199,0.78249,0.909148,0.048643,0.682258,0.859031,0.837245
61.328125,0.080276,0.076194,0.20004,0.219009,0.032686,0.036471,0.24292,0.223114,0.307089,0.10302,0.04531,0.268586,0.18359,0.12033,0.024536,0.077179,0.751019,0.731764,0.606882,0.939544,0.876651,0.872299,0.968128,1,0.835357,0.752697,0.750611,0.898983,0.057466,0.639307,0.841761,0.808409
61.71875,0.090393,0.115031,0.160794,0.099929,0.008716,0.097588,0.186694,0.152068,0.318767,0.054076,0.012891,0.130451,0.088467,0.055551,0.006414,0.016176,0.712485,0.67518,0.467975,0.911432,0.833421,0.84166,0.946751,1,0.803336,0.757164,0.676639,0.890713,0.033234,0.458434,0.798881,0.801327
62.109375,0.199528,0.159485,0.253031,0.187878,0.03459,0.153702,0.271933,0.217928,0.322103,0.127363,0.090289,0.189755,0.069134,0.043384,0.081063,0.128927,0.751394,0.692301,0.594129,0.941515,0.894816,0.896593,0.971584,1,0.860907,0.764614,0.721008,0.903995,0.084035,0.562745,0.826257,0.805546
62.5,0.47938,0.097534,0.509387,0.510338,0.166471,0.024982,0.528328,0.466939,0.43833,0.24617,0.007903,0.465476,0.126455,0.026953,0.115628,0.291537,0.775402,0.760433,0.561196,0.942845,0.893599,0.892193,0.966244,1,0.869167,0.78487,0.695286,0.929275,0.016516,0.519273,0.844128,0.845762
62.890625,0.193963,0.006085,0.291354,0.226857,0.142719,0.009769,0.302304,0.277461,0.212002,0.037908,0.035721,0.269313,0.046154,0.0486,0.024095,0.065853,0.732982,0.633009,0.624575,0.951104,0.901456,0.87775,0.963737,1,0.877565,0.820772,0.682419,0.907638,0.042633,0.480818,0.812865,0.823538
63.28125,0.163654,0.037144,0.251391,0.221667,0.081521,0.028642,0.328599,0.342806,0.240036,0.019732,0.03658,0.210531,0.058173,0.042687,0.008525,0.062506,0.709326,0.615053,0.593285,0.932651,0.892956,0.842467,0.933522,1,0.825018,0.800989,0.573516,0.882808,0.06295,0.344743,0.780776,0.775777
63.671875,0.114169,0.023592,0.112746,0.09454,0.089932,0.048272,0.141276,0.087405,0.140935,0.012078,0.013249,0.134162,0.044074,0.060154,0.005434,0.053136,0.768813,0.683173,0.54786,0.92729,0.859503,0.794159,0.947293,1,0.779852,0.719952,0.568071,0.876761,0.057988,0.326169,0.795755,0.742029
64.0625,0.098408,0.012759,0.096037,0.076647,0.087162,0.083845,0.135785,0.101711,0.163302,0.036992,0.038484,0.177077,0.087809,0.052864,0.020497,0.16285,0.790909,0.701981,0.497845,0.922815,0.814085,0.784167,0.937793,1,0.729718,0.684994,0.594771,0.844848,0.032669,0.368594,0.778808,0.708963
64.453125,0.210325,0.012069,0.161405,0.182598,0.077362,0.103879,0.175936,0.149286,0.215258,0.053003,0.014452,0.152941,0.050458,0.020776,0.032411,0.184451,0.764752,0.68196,0.487122,0.932334,0.836276,0.851714,0.956663,1,0.782048,0.685176,0.654597,0.880051,0.043046,0.481363,0.793925,0.7616
64.84375,0.140689,0.032956,0.148196,0.091329,0.05171,0.034041,0.161758,0.150336,0.166506,0.076403,0.044736,0.235778,0.021148,0.009837,0.009632,0.084271,0.701746,0.603628,0.627422,0.934742,0.840607,0.807361,0.951734,1,0.750083,0.694414,0.588135,0.87406,0.103143,0.419543,0.769605,0.741585
65.234375,0.200124,0.04602,0.116211,0.056698,0.034584,0.065433,0.093772,0.095256,0.072229,0.007121,0.040367,0.161556,0.016722,0.042628,0.023701,0.092302,0.639877,0.516283,0.626388,0.908152,0.837477,0.829381,0.939158,1,0.768853,0.70769,0.494189,0.83264,0.035939,0.306213,0.705251,0.678327
65.625,0.266591,0.019558,0.273358,0.180701,0.214608,0.021995,0.283885,0.31719,0.283503,0.020442,0.025714,0.367535,0.092132,0.057539,0.024825,0.154129,0.757903,0.684979,0.581287,0.917637,0.837117,0.866493,0.96339,1,0.811635,0.775678,0.630291,0.877055,0.035684,0.435858,0.789633,0.770316
