Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.406146,0.034479,1,0.736138,0.176863,0.115078,0.656822,0.479004,0.530448,0.187162,0.029636,0.249294,0.25492,0.129834,0.005501,0.091748,0.293319,0.247788,0.148108,0.167246,0.323087,0.311927,0.268121,0.250923,0.199477,0.244056,0.317706,0.335782,0.128359,0.271855,0.337511,0.348447
33.203125,0.398256,0.017157,1,0.833746,0.240988,0.227723,0.744474,0.610573,0.479773,0.255773,0.003243,0.249954,0.276512,0.088627,0.005402,0.034504,0.377174,0.361238,0.105511,0.297432,0.319348,0.340736,0.316225,0.321997,0.267486,0.283776,0.312717,0.323971,0.193908,0.33285,0.301214,0.325724
33.59375,0.345117,0.01819,1,0.779522,0.336113,0.07504,0.664977,0.568233,0.317813,0.140626,0.021673,0.205631,0.217903,0.120809,0.005313,0.061395,0.192525,0.208129,0.054062,0.103927,0.176987,0.182907,0.168331,0.146888,0.162143,0.136997,0.20224,0.248568,0.057567,0.180573,0.226204,0.257733
33.984375,0.266227,0.006701,1,0.689388,0.345979,0.045793,0.762034,0.66342,0.375015,0.103582,0.021804,0.256177,0.151992,0.049819,0.001733,0.109177,0.266078,0.27696,0.06154,0.145632,0.260995,0.293604,0.220007,0.200316,0.199182,0.226109,0.267578,0.286634,0.104539,0.259551,0.282143,0.312457
34.375,0.286723,0.009201,1,0.747832,0.186233,0.049791,0.736834,0.709047,0.342783,0.19678,0.155284,0.217162,0.171657,0.152189,0.034468,0.033088,0.341328,0.310387,0.131241,0.266021,0.348219,0.320413,0.358645,0.326422,0.247434,0.245609,0.268141,0.337818,0.088019,0.225666,0.307103,0.351987
34.765625,0.407289,0.019279,1,0.821703,0.257376,0.085896,0.794139,0.715024,0.479775,0.089883,0.043892,0.36295,0.31864,0.157215,0.012805,0.095361,0.448693,0.39027,0.081408,0.281428,0.477191,0.431745,0.380447,0.37225,0.33849,0.24455,0.418226,0.450752,0.205678,0.396808,0.43405,0.471614
35.15625,0.257478,0.019173,1,0.751244,0.096958,0.007819,0.672324,0.477791,0.339891,0.202874,0.152944,0.223475,0.163562,0.08008,0.082187,0.055679,0.270043,0.265304,0.044358,0.159234,0.228449,0.223701,0.170463,0.193457,0.135067,0.141999,0.249562,0.243478,0.083327,0.212384,0.261221,0.258409
35.546875,0.485916,0.074053,1,0.768329,0.266937,0.138686,0.801528,0.645519,0.331545,0.168017,0.060803,0.466929,0.210234,0.042343,0.028199,0.163635,0.40675,0.39789,0.093839,0.23514,0.353962,0.385501,0.298589,0.301277,0.261037,0.217335,0.40327,0.376464,0.138155,0.383514,0.396405,0.398607
35.9375,0.466757,0.102702,1,0.81876,0.393659,0.060805,0.844119,0.708968,0.496426,0.184033,0.030559,0.613437,0.402056,0.1108,0.012033,0.273982,0.408609,0.401238,0.046242,0.194217,0.408112,0.35636,0.285039,0.284162,0.248463,0.171283,0.417165,0.375939,0.226149,0.397451,0.411237,0.428354
36.328125,0.320892,0.030912,1,0.847891,0.465361,0.007624,0.809936,0.729854,0.509784,0.251584,0.061427,0.456903,0.197053,0.072437,0.02763,0.09274,0.247357,0.259521,0.04105,0.221773,0.237248,0.226194,0.219732,0.272181,0.178203,0.146725,0.211215,0.252019,0.055148,0.196939,0.221909,0.270595
36.71875,0.428413,0.090645,1,0.789745,0.334694,0.041688,0.843552,0.726939,0.548231,0.148662,0.020047,0.510431,0.172021,0.047404,0.009777,0.108733,0.325896,0.326577,0.0393,0.286991,0.345912,0.328254,0.292818,0.33616,0.209483,0.217785,0.288607,0.329192,0.092242,0.301988,0.301371,0.332833
37.109375,0.453702,0.082227,1,0.821509,0.200836,0.115793,0.823831,0.714181,0.427133,0.365581,0.014868,0.481375,0.219538,0.146094,0.02558,0.188658,0.386358,0.372415,0.074779,0.206993,0.386965,0.413529,0.299672,0.312303,0.294011,0.273618,0.431734,0.418076,0.264058,0.44453,0.422967,0.411469
37.5,0.446035,0.022175,1,0.801331,0.252606,0.128178,0.836869,0.778326,0.534223,0.326218,0.038245,0.476357,0.203625,0.136391,0.045449,0.131155,0.235573,0.243048,0.054733,0.214682,0.206677,0.198937,0.200071,0.276522,0.152263,0.172854,0.195099,0.243449,0.074114,0.182789,0.195302,0.247978
37.890625,0.528545,0.047047,1,0.791787,0.232433,0.051969,0.837676,0.747589,0.582785,0.162201,0.039042,0.589941,0.111235,0.008419,0.05175,0.184916,0.328962,0.32028,0.042914,0.264326,0.318112,0.278977,0.294646,0.375464,0.234599,0.20791,0.284002,0.336382,0.074471,0.266475,0.29918,0.325373
38.28125,0.491923,0.051111,1,0.775422,0.293534,0.094089,0.785406,0.733021,0.634424,0.19975,0.023182,0.50232,0.117421,0.029498,0.017952,0.228536,0.293348,0.280827,0.059574,0.20927,0.266115,0.26148,0.25928,0.300943,0.211168,0.210082,0.284635,0.283765,0.089663,0.270445,0.279894,0.279806
38.671875,0.527592,0.013963,1,0.809481,0.334736,0.194137,0.832872,0.727023,0.544064,0.297434,0.048397,0.537486,0.229375,0.206254,0.021708,0.20981,0.265509,0.326658,0.039866,0.196678,0.187886,0.235891,0.201221,0.260223,0.150823,0.134554,0.235555,0.236909,0.062609,0.236398,0.218796,0.236311
39.0625,0.49593,0.004489,1,0.814598,0.148995,0.051162,0.790763,0.592009,0.570564,0.270268,0.044329,0.542209,0.251592,0.146016,0.018429,0.159223,0.299631,0.325735,0.043396,0.217294,0.272405,0.297688,0.205778,0.277354,0.156934,0.113234,0.278333,0.276127,0.117326,0.275517,0.260971,0.289024
39.453125,0.56293,0.03479,1,0.886118,0.222844,0.08055,0.822608,0.759755,0.634062,0.31953,0.122152,0.525097,0.325485,0.104442,0.004132,0.15834,0.428863,0.443287,0.139549,0.367373,0.430677,0.413904,0.345632,0.410083,0.301828,0.285486,0.411056,0.407721,0.150469,0.418665,0.40026,0.452054
39.84375,0.459147,0.131077,1,0.833527,0.155776,0.18715,0.785594,0.726316,0.629131,0.263356,0.057769,0.513898,0.361482,0.183757,0.037463,0.305583,0.508647,0.512256,0.057981,0.328164,0.48846,0.451291,0.36522,0.411212,0.321723,0.236276,0.503155,0.451562,0.247566,0.523589,0.471372,0.46584
40.234375,0.557537,0.15863,1,0.898354,0.434476,0.206313,0.833291,0.759768,0.615852,0.37457,0.010169,0.590152,0.356118,0.316721,0.134553,0.31506,0.379454,0.376169,0.144594,0.372487,0.393883,0.36831,0.406506,0.46766,0.339677,0.355869,0.321146,0.443893,0.070538,0.275773,0.37604,0.395813
40.625,0.438194,0.116488,1,0.790763,0.238746,0.109566,0.837247,0.723684,0.640092,0.331873,0.035992,0.49557,0.298295,0.158791,0.041054,0.177582,0.460979,0.436045,0.250166,0.507812,0.530123,0.497939,0.528211,0.561367,0.469854,0.453587,0.422528,0.559654,0.054943,0.349235,0.487785,0.52746
41.015625,0.426868,0.036329,1,0.778205,0.264103,0.04078,0.843239,0.729574,0.571292,0.237434,0.088532,0.345159,0.143735,0.320009,0.089318,0.089197,0.432981,0.438545,0.12442,0.333282,0.421389,0.402831,0.368105,0.393735,0.287925,0.308481,0.436576,0.428078,0.180909,0.443303,0.428827,0.420536
41.40625,0.370518,0.024065,1,0.806089,0.441766,0.043323,0.795336,0.688084,0.468233,0.201534,0.029306,0.325809,0.211091,0.199071,0.030621,0.13623,0.443565,0.438644,0.153697,0.360446,0.449722,0.468077,0.381759,0.405697,0.351744,0.351912,0.432569,0.442985,0.163917,0.421627,0.440706,0.436327
41.796875,0.437137,0.027062,1,0.856656,0.300863,0.102171,0.833108,0.74714,0.465251,0.24113,0.044673,0.346311,0.335662,0.286553,0.040764,0.102596,0.450946,0.456482,0.102265,0.305509,0.432376,0.401032,0.401331,0.41673,0.385589,0.276188,0.41371,0.448663,0.159777,0.362614,0.459061,0.441218
42.1875,0.353415,0.057442,1,0.790371,0.323653,0.097784,0.819107,0.721942,0.583522,0.136088,0.020115,0.385381,0.365987,0.211538,0.011644,0.07941,0.417101,0.410111,0.099109,0.310445,0.449805,0.396352,0.360333,0.39302,0.354267,0.328875,0.413046,0.467407,0.090875,0.381582,0.448937,0.498938
42.578125,0.397715,0.092478,1,0.790063,0.320105,0.042054,0.793191,0.69987,0.600571,0.208477,0.016892,0.516316,0.293476,0.155653,0.015139,0.108297,0.44996,0.450465,0.086628,0.32801,0.454696,0.39389,0.355923,0.38014,0.335083,0.25241,0.468563,0.439536,0.214844,0.474807,0.461394,0.457555
42.96875,0.419954,0.117988,1,0.86824,0.25459,0.155531,0.766081,0.677715,0.605134,0.419232,0.045105,0.439648,0.255396,0.229497,0.060587,0.099889,0.444836,0.452754,0.144055,0.355287,0.43607,0.37776,0.387766,0.419839,0.31239,0.326642,0.436042,0.453147,0.162954,0.436944,0.444421,0.42399
43.359375,0.46231,0.197472,1,0.823015,0.344007,0.136811,0.811683,0.727663,0.556099,0.151988,0.003582,0.571317,0.332953,0.146648,0.011815,0.236289,0.550557,0.540593,0.349745,0.585049,0.561763,0.498119,0.591761,0.610082,0.519851,0.464873,0.473404,0.584853,0.016737,0.393731,0.520521,0.569124
43.75,0.463161,0.143897,1,0.812977,0.245026,0.155779,0.808871,0.742714,0.549815,0.244732,0.131358,0.552678,0.253935,0.151022,0.004856,0.257436,0.586642,0.573056,0.160597,0.52469,0.595794,0.548445,0.587891,0.625692,0.475116,0.414832,0.528146,0.606801,0.089402,0.482632,0.565384,0.604874
44.140625,0.460536,0.059412,1,0.793512,0.324153,0.151932,0.815027,0.755581,0.521686,0.200078,0.073344,0.630673,0.261057,0.226395,0.024209,0.232127,0.544502,0.542453,0.250349,0.485255,0.567814,0.524152,0.530122,0.54836,0.447488,0.439497,0.511138,0.564554,0.067643,0.453469,0.55614,0.563533
44.53125,0.551276,0.099843,1,0.857764,0.299581,0.073097,0.830136,0.788436,0.600164,0.321058,0.046253,0.572132,0.30922,0.351643,0.025349,0.261218,0.564089,0.571069,0.279954,0.54737,0.598696,0.611914,0.59607,0.612243,0.472639,0.403712,0.521323,0.619606,0.074305,0.449124,0.577516,0.583033
44.921875,0.475629,0.080355,1,0.880802,0.30585,0.083594,0.858454,0.785895,0.642355,0.463838,0.243117,0.575646,0.305765,0.240996,0.135501,0.12965,0.543331,0.540065,0.366631,0.611388,0.606274,0.590031,0.624088,0.666746,0.58106,0.515892,0.543653,0.615663,0.062001,0.474093,0.565887,0.599086
45.3125,0.573178,0.096171,1,0.916214,0.352418,0.080884,0.891517,0.804241,0.603401,0.392099,0.1282,0.632519,0.402524,0.209777,0.090048,0.233,0.538743,0.514188,0.176988,0.485906,0.546933,0.518834,0.519844,0.567204,0.458574,0.459474,0.497255,0.5731,0.079322,0.447389,0.530924,0.581176
45.703125,0.609868,0.112134,1,0.877913,0.374428,0.066567,0.888131,0.801521,0.657786,0.294808,0.097914,0.510751,0.276794,0.235262,0.051864,0.142772,0.524374,0.510779,0.216749,0.413798,0.505903,0.47435,0.448474,0.467976,0.418501,0.368498,0.501358,0.516846,0.078515,0.460367,0.514852,0.528422
46.09375,0.506088,0.10654,1,0.750598,0.340938,0.04124,0.82388,0.657699,0.466765,0.199604,0.083827,0.5374,0.245338,0.118614,0.043371,0.210746,0.402852,0.392277,0.053151,0.257723,0.388938,0.308401,0.268373,0.315996,0.177074,0.145474,0.35677,0.35914,0.083876,0.319174,0.363006,0.38912
46.484375,0.481721,0.168019,1,0.745541,0.305352,0.086909,0.850812,0.795471,0.618986,0.20728,0.087345,0.610921,0.28078,0.151051,0.017892,0.283611,0.531168,0.551424,0.206335,0.435287,0.484755,0.454754,0.463944,0.514386,0.349608,0.274153,0.45487,0.501203,0.106626,0.393447,0.480574,0.490248
46.875,0.380566,0.201488,1,0.808638,0.325855,0.225226,0.764759,0.64573,0.542247,0.273459,0.033524,0.474245,0.20664,0.287915,0.110102,0.096591,0.515598,0.536542,0.257875,0.470473,0.4728,0.477439,0.478626,0.529457,0.413361,0.431091,0.437828,0.526318,0.010456,0.372888,0.477067,0.53666
47.265625,0.408058,0.098472,1,0.806881,0.320782,0.056048,0.826371,0.714893,0.566997,0.180469,0.026911,0.554192,0.113341,0.158355,0.035353,0.159731,0.491707,0.472483,0.184089,0.443212,0.505715,0.509232,0.459524,0.506392,0.401422,0.383354,0.464971,0.516271,0.107301,0.389297,0.481831,0.500906
47.65625,0.346158,0.081074,1,0.739414,0.341557,0.009665,0.751015,0.646065,0.498462,0.189656,0.027792,0.539299,0.359614,0.160357,0.059688,0.188222,0.463222,0.437677,0.127355,0.361512,0.513843,0.407711,0.415884,0.434555,0.402576,0.300483,0.487278,0.489589,0.126206,0.414896,0.497257,0.480077
48.046875,0.274283,0.036624,1,0.777713,0.283404,0.055957,0.770389,0.651687,0.5331,0.137238,0.033818,0.448291,0.412504,0.152231,0.014155,0.054788,0.406829,0.358805,0.147494,0.317201,0.452195,0.337504,0.319093,0.349242,0.364654,0.263981,0.415518,0.422599,0.1335,0.37731,0.425609,0.416394
48.4375,0.609318,0.035088,1,0.807004,0.358113,0.110105,0.803644,0.702062,0.612483,0.176524,0.024506,0.530227,0.362628,0.051799,0.015203,0.197459,0.430366,0.339241,0.123416,0.316094,0.449118,0.348158,0.351875,0.399717,0.343327,0.266386,0.396696,0.445017,0.069691,0.34684,0.419272,0.445433
48.828125,0.296225,0.005308,1,0.80783,0.38512,0.033085,0.782192,0.686188,0.524322,0.131806,0.004585,0.297407,0.463705,0.121044,0.008453,0.158295,0.227043,0.202321,0.002986,0.101197,0.198559,0.138982,0.125003,0.166932,0.080689,0.035782,0.167322,0.205847,0.019686,0.144091,0.177741,0.218732
49.21875,0.297746,0.024383,1,0.792272,0.389176,0.048638,0.747304,0.658471,0.45128,0.298533,0.069996,0.36592,0.474752,0.3566,0.09269,0.157304,0.234095,0.230489,0.064221,0.202804,0.219014,0.232385,0.236457,0.25032,0.196062,0.198839,0.218942,0.254304,0.001361,0.19343,0.236714,0.260859
49.609375,0.364186,0.075377,1,0.780751,0.19778,0.022033,0.791668,0.641179,0.420074,0.25417,0.105746,0.38505,0.199742,0.196814,0.012544,0.077141,0.323775,0.331529,0.128369,0.340398,0.357169,0.312024,0.334563,0.390066,0.295884,0.227519,0.296958,0.335202,0.032007,0.258724,0.309786,0.30138
50,0.553366,0.084194,1,0.745424,0.357991,0.145199,0.823618,0.735698,0.444267,0.230823,0.11656,0.512374,0.169728,0.101857,0.004761,0.137798,0.418099,0.47013,0.156608,0.410989,0.423704,0.428046,0.399491,0.458096,0.354908,0.348798,0.440505,0.442328,0.083016,0.392192,0.433715,0.434107
50.390625,0.371244,0.069419,1,0.771743,0.291398,0.166022,0.815157,0.725936,0.5033,0.20965,0.095346,0.385382,0.296746,0.219863,0.007764,0.151905,0.4602,0.500638,0.204151,0.457267,0.513121,0.483904,0.483087,0.500968,0.43319,0.376617,0.504159,0.511476,0.171931,0.441463,0.52481,0.537656
50.78125,0.359091,0.010124,1,0.818719,0.263094,0.032376,0.819426,0.632951,0.49984,0.202913,0.05547,0.430416,0.23138,0.253641,0.018691,0.192514,0.290581,0.261751,0.209996,0.393635,0.37501,0.290307,0.361982,0.386591,0.293201,0.329245,0.274811,0.324946,0.021142,0.196265,0.311878,0.332476
51.171875,0.463959,0.105842,1,0.889079,0.388421,0.12538,0.804939,0.768434,0.550432,0.272557,0.004592,0.573994,0.412688,0.346218,0.031716,0.181908,0.487375,0.485431,0.205831,0.440439,0.488543,0.44417,0.468847,0.506069,0.397924,0.362437,0.457893,0.481111,0.073353,0.414037,0.475517,0.503419
51.5625,0.306622,0.004294,1,0.80421,0.396485,0.071492,0.832905,0.829131,0.49038,0.185383,0.016579,0.494019,0.32399,0.121667,0.028803,0.183246,0.374009,0.392245,0.080137,0.259114,0.353798,0.346125,0.314241,0.331612,0.320571,0.276162,0.402556,0.401509,0.085909,0.356214,0.43433,0.436875
51.953125,0.311987,0.044123,1,0.800021,0.308662,0.106371,0.849523,0.727371,0.552457,0.253319,0.016714,0.528464,0.380138,0.341414,0.080702,0.226046,0.409218,0.413749,0.140069,0.306981,0.425435,0.437281,0.377289,0.381904,0.422333,0.360649,0.477388,0.47106,0.040531,0.402894,0.482161,0.501975
52.34375,0.2357,0.075027,1,0.748149,0.321223,0.149588,0.816243,0.652158,0.544238,0.164271,0.034085,0.40078,0.474181,0.241953,0.061292,0.209575,0.393366,0.381099,0.212058,0.291161,0.368452,0.425324,0.340102,0.335606,0.364842,0.349595,0.42569,0.389305,0.097671,0.424904,0.411239,0.410748
52.734375,0.333382,0.089109,1,0.74122,0.412413,0.06517,0.856477,0.784589,0.615861,0.10596,0.152882,0.436842,0.237744,0.164673,0.005574,0.158769,0.391123,0.385705,0.064152,0.253887,0.326054,0.306391,0.277227,0.338018,0.211963,0.224953,0.3253,0.384018,0.060793,0.338034,0.353657,0.396507
53.125,0.267796,0.03552,1,0.729159,0.32022,0.039077,0.870903,0.763494,0.603012,0.28296,0.075092,0.381648,0.29687,0.14771,0.018694,0.110847,0.334711,0.359507,0.107301,0.321289,0.305845,0.283401,0.310884,0.353729,0.276782,0.309925,0.309476,0.332756,0.017063,0.289202,0.326358,0.325046
53.515625,0.257089,0.055958,1,0.694808,0.315949,0.116352,0.790491,0.68219,0.593379,0.208929,0.024114,0.534837,0.300882,0.182178,0.01097,0.224248,0.341643,0.366871,0.17157,0.286404,0.249509,0.264477,0.294631,0.312831,0.257744,0.287134,0.28246,0.300542,0.054329,0.274447,0.31089,0.279268
53.90625,0.438761,0.136454,1,0.799921,0.272221,0.097,0.781409,0.725623,0.449093,0.164571,0.052297,0.38396,0.311309,0.215242,0.061695,0.212635,0.361337,0.396274,0.081157,0.257406,0.314185,0.339843,0.291901,0.320693,0.282957,0.281925,0.378558,0.359303,0.072282,0.37684,0.38687,0.394711
54.296875,0.32232,0.069227,1,0.715628,0.233547,0.043961,0.79662,0.700645,0.473886,0.201773,0.052354,0.39547,0.380018,0.244989,0.078506,0.234263,0.377039,0.375124,0.112938,0.278376,0.341809,0.343306,0.28056,0.30841,0.288648,0.252597,0.36605,0.355126,0.100802,0.359044,0.358642,0.404421
54.6875,0.284467,0.123142,1,0.779204,0.368902,0.124463,0.761364,0.693763,0.434705,0.283798,0.014965,0.381041,0.430293,0.209949,0.051761,0.119891,0.195601,0.182028,0.112398,0.170934,0.179936,0.183532,0.184315,0.176319,0.152471,0.115067,0.192816,0.165325,0.088298,0.202788,0.169887,0.180484
55.078125,0.184845,0.055731,1,0.791632,0.325853,0.136612,0.741614,0.672075,0.590194,0.208661,0.019358,0.438359,0.446657,0.248368,0.016567,0.058152,0.280139,0.303336,0.10564,0.177413,0.193835,0.26086,0.20306,0.21936,0.1853,0.190634,0.315673,0.274864,0.044054,0.308429,0.303058,0.288586
55.46875,0.363051,0.054095,1,0.716283,0.367366,0.070206,0.777784,0.666886,0.363797,0.129876,0.048963,0.489406,0.292723,0.118908,0.026789,0.195535,0.178915,0.181544,0.083564,0.18863,0.175118,0.152749,0.190954,0.231207,0.201541,0.275928,0.156449,0.272594,0.022515,0.110533,0.211635,0.247755
55.859375,0.36316,0.007708,1,0.752441,0.425549,0.107992,0.770293,0.563282,0.427654,0.100917,0.012567,0.353211,0.268581,0.124496,0.026986,0.096549,0.120729,0.116977,0.065436,0.156143,0.119636,0.136873,0.157577,0.196341,0.198766,0.236118,0.142348,0.184944,0.025668,0.086084,0.172897,0.171276
56.25,0.454578,0.103002,1,0.761932,0.192594,0.079689,0.813012,0.733052,0.410143,0.168469,0.013325,0.312229,0.27128,0.208686,0.024895,0.083806,0.163535,0.175441,0.089878,0.196208,0.160714,0.181853,0.20786,0.235401,0.202248,0.247533,0.178831,0.246431,0.032136,0.106753,0.224182,0.251299
56.640625,0.402646,0.036354,1,0.744473,0.145595,0.053917,0.786446,0.64958,0.46303,0.254655,0.012521,0.440156,0.229904,0.124527,0.045224,0.208455,0.280691,0.284355,0.096641,0.219362,0.239862,0.255483,0.269276,0.290852,0.231678,0.202593,0.253948,0.340206,0.017572,0.173642,0.29657,0.33397
57.03125,0.410939,0.115505,1,0.749819,0.259896,0.193349,0.80148,0.658723,0.471112,0.164797,0.03703,0.320399,0.186996,0.155699,0.010727,0.100719,0.242549,0.265611,0.087761,0.210803,0.259596,0.269134,0.237726,0.27062,0.240334,0.251079,0.299622,0.304976,0.01021,0.26206,0.300602,0.314936
57.421875,0.360623,0.136328,1,0.790679,0.448264,0.280824,0.805443,0.632725,0.549393,0.287513,0.113883,0.417443,0.446366,0.347334,0.086965,0.280347,0.351052,0.375333,0.238296,0.331758,0.384454,0.362641,0.366293,0.391662,0.342372,0.356323,0.404515,0.394667,0.038719,0.360058,0.407489,0.393516
57.8125,0.264231,0.039597,1,0.725722,0.219555,0.124796,0.795108,0.664414,0.491671,0.255969,0.021841,0.418472,0.366518,0.192951,0.017749,0.167243,0.386509,0.417469,0.045492,0.211155,0.306023,0.320418,0.284447,0.300596,0.223387,0.148599,0.385809,0.369449,0.090107,0.329148,0.389778,0.35066
58.203125,0.389003,0.043009,1,0.716514,0.259886,0.167624,0.815577,0.725164,0.347724,0.340134,0.063536,0.392257,0.25516,0.26276,0.075333,0.113021,0.341988,0.355317,0.030693,0.117377,0.222032,0.254928,0.168362,0.206612,0.118426,0.12728,0.338559,0.309822,0.13082,0.323627,0.333777,0.341545
58.59375,0.451526,0.201056,1,0.780054,0.500046,0.421731,0.858633,0.762512,0.47622,0.24481,0.005577,0.524703,0.436453,0.273413,0.081513,0.088337,0.430986,0.466953,0.178846,0.398968,0.396375,0.408265,0.415474,0.46262,0.232721,0.279655,0.341013,0.443583,0.017915,0.27343,0.393397,0.418542
58.984375,0.37389,0.017691,1,0.769836,0.311269,0.102946,0.816675,0.674853,0.453286,0.203728,0.019906,0.413814,0.391339,0.142818,0.025523,0.163716,0.258873,0.270925,0.087859,0.206583,0.223666,0.214541,0.236681,0.290302,0.146641,0.150013,0.21074,0.284447,0.004094,0.151674,0.232085,0.257987
59.375,0.297772,0.028276,1,0.792374,0.247936,0.013806,0.77631,0.593773,0.38805,0.181456,0.031764,0.35279,0.232788,0.088457,0.028695,0.108465,0.255447,0.244479,0.025562,0.161233,0.286826,0.267104,0.215865,0.239626,0.180858,0.158469,0.327328,0.277604,0.054215,0.3073,0.283609,0.306693
59.765625,0.163707,0.168659,1,0.835292,0.281077,0.028599,0.359572,0.369072,0.189267,0.354177,0.280967,0.135794,0.390176,0.264675,0.019273,0.212959,0.314982,0.305537,0.059766,0.152732,0.253268,0.243629,0.168114,0.222351,0.135182,0.119651,0.337606,0.26636,0.217312,0.247504,0.315027,0.351046
60.15625,0.048927,0.212231,1,0.812353,0.348551,0.056685,0.190861,0.24929,0.176814,0.413451,0.337758,0.105042,0.475917,0.477098,0.06529,0.294904,0.201871,0.21114,0.091835,0.123536,0.164925,0.138487,0.105764,0.149627,0.055442,0.072253,0.184413,0.138714,0.138002,0.113366,0.178718,0.217371
60.546875,0.186232,0.060864,1,0.759523,0.28218,0.053622,0.721552,0.643226,0.399638,0.30168,0.079265,0.341038,0.413116,0.208414,0.011962,0.129519,0.395817,0.396633,0.081587,0.32616,0.376497,0.35417,0.357715,0.396621,0.329826,0.223139,0.348804,0.416205,0.028142,0.283036,0.39134,0.43382
60.9375,0.274539,0.003296,1,0.736246,0.325234,0.042054,0.727753,0.649375,0.437449,0.309568,0.03554,0.416185,0.284102,0.210967,0.051902,0.142182,0.276316,0.296645,0.084629,0.179534,0.230584,0.215859,0.203246,0.232121,0.142304,0.147749,0.249172,0.271747,0.049871,0.224243,0.249489,0.277645
61.328125,0.367048,0.014453,1,0.809145,0.131487,0.006527,0.811891,0.740643,0.463963,0.358647,0.159863,0.327315,0.306779,0.274113,0.051699,0.078312,0.283992,0.336833,0.116255,0.171929,0.199804,0.214066,0.173963,0.20004,0.091233,0.089656,0.253765,0.234581,0.170054,0.276567,0.219743,0.256155
61.71875,0.3105,0.031293,1,0.775929,0.168972,0.064179,0.761797,0.699136,0.491686,0.411683,0.151576,0.312457,0.231405,0.19135,0.049076,0.035854,0.316157,0.362179,0.050658,0.090729,0.177137,0.196018,0.092281,0.160794,0.041627,0.037649,0.26732,0.215747,0.230986,0.319364,0.221392,0.240072
62.109375,0.478572,0.104105,1,0.779065,0.237031,0.132293,0.780524,0.69314,0.5943,0.367094,0.064876,0.508585,0.32197,0.146045,0.092211,0.20293,0.375723,0.396692,0.046284,0.168676,0.266667,0.285924,0.194928,0.253031,0.191115,0.123567,0.391667,0.326322,0.181791,0.412682,0.364183,0.36638
62.5,0.589954,0.113158,1,0.760513,0.326577,0.048895,0.812489,0.765212,0.619673,0.274727,0.01112,0.703465,0.460793,0.156396,0.112704,0.428828,0.531234,0.541958,0.15557,0.405684,0.500688,0.476028,0.426838,0.509387,0.406887,0.33434,0.502621,0.524455,0.069583,0.47706,0.520165,0.524602
62.890625,0.250564,0.065847,1,0.731635,0.18169,0.109627,0.782564,0.691034,0.509124,0.366822,0.061924,0.510997,0.34695,0.283099,0.050456,0.084763,0.33528,0.330902,0.031975,0.199278,0.269521,0.221273,0.21748,0.291354,0.215176,0.197832,0.322668,0.320099,0.038827,0.27809,0.330142,0.321097
63.28125,0.210802,0.03016,1,0.694888,0.157734,0.184255,0.721552,0.510399,0.496904,0.167197,0.050373,0.271597,0.273651,0.139679,0.141388,0.054674,0.251923,0.265616,0.041844,0.169534,0.262703,0.245764,0.16257,0.251391,0.218768,0.166306,0.296654,0.352767,0.019137,0.205801,0.325552,0.359978
63.671875,0.277485,0.022456,1,0.690383,0.224374,0.148875,0.754539,0.589784,0.47689,0.121041,0.062712,0.221877,0.486671,0.277074,0.007545,0.035255,0.168004,0.222956,0.072903,0.078651,0.098332,0.130402,0.069739,0.112746,0.08235,0.077133,0.198072,0.155553,0.042343,0.218279,0.170395,0.195735
64.0625,0.344898,0.039622,1,0.74006,0.327772,0.132832,0.732712,0.607004,0.403653,0.168825,0.027143,0.438286,0.493319,0.279758,0.006857,0.222662,0.135548,0.141423,0.049215,0.04684,0.073465,0.062936,0.048548,0.096037,0.055601,0.049609,0.134118,0.125497,0.026662,0.126544,0.132102,0.133233
64.453125,0.474789,0.101635,1,0.84368,0.441566,0.103227,0.839378,0.716907,0.459581,0.275521,0.106795,0.470191,0.314601,0.19378,0.00219,0.151428,0.247337,0.267249,0.02843,0.119917,0.1929,0.189861,0.12042,0.161405,0.111122,0.093332,0.228912,0.197853,0.177888,0.235345,0.21905,0.214674
64.84375,0.35943,0.076134,1,0.696206,0.379401,0.010222,0.785299,0.663613,0.413297,0.182407,0.018871,0.465137,0.249279,0.06276,0.005116,0.180482,0.139538,0.150514,0.055722,0.124727,0.110913,0.116535,0.120341,0.148196,0.08912,0.099313,0.113293,0.133674,0.073691,0.105066,0.125004,0.115804
65.234375,0.333064,0.073,1,0.778216,0.234364,0.034283,0.756152,0.549417,0.33626,0.224968,0.021162,0.381892,0.229338,0.174351,0.026832,0.122591,0.171832,0.155933,0.009297,0.071881,0.127082,0.101145,0.082353,0.116211,0.064597,0.053465,0.141208,0.200162,0.068772,0.117921,0.163591,0.177862
65.625,0.216693,0.017821,1,0.837945,0.308723,0.149793,0.854187,0.700448,0.62735,0.439832,0.05685,0.410249,0.326828,0.4133,0.132983,0.160216,0.322576,0.302924,0.052852,0.205194,0.256823,0.207754,0.207239,0.273358,0.166219,0.171533,0.267257,0.28503,0.015947,0.217786,0.290964,0.30783
