Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.175201,0.021849,0.337511,0.21357,0.110174,0.044618,0.261611,0.194651,0.311565,0.146511,0.049154,0.27253,0.082525,0.030882,0.022888,0.134054,0.810217,0.776014,0.103751,0.266045,0.826255,0.842935,0.585112,0.458374,0.596883,0.458602,0.946686,0.893353,0.485983,0.831906,1,0.894597
33.203125,0.276379,0.0209,0.301214,0.278815,0.163106,0.059529,0.329294,0.247401,0.376463,0.130044,0.051788,0.454152,0.224233,0.012376,0.096297,0.191816,0.857231,0.838151,0.198857,0.526713,0.863775,0.865713,0.756268,0.641907,0.776869,0.66037,0.940922,0.915573,0.437494,0.824716,1,0.897253
33.59375,0.169409,0.092051,0.226204,0.159876,0.060248,0.019324,0.309773,0.224113,0.259972,0.064112,0.034137,0.239615,0.054617,0.006691,0.061731,0.097413,0.822753,0.838518,0.223387,0.446039,0.857452,0.871873,0.687477,0.585339,0.674457,0.534134,0.931497,0.897552,0.389306,0.79599,1,0.886075
33.984375,0.186171,0.097906,0.282143,0.12288,0.046344,0.012538,0.347194,0.307581,0.393233,0.046138,0.021127,0.230574,0.017788,0.088178,0.025875,0.13963,0.849625,0.847821,0.223388,0.40658,0.871298,0.901136,0.685958,0.599407,0.743291,0.664665,0.954299,0.908103,0.503676,0.871881,1,0.928157
34.375,0.166349,0.102433,0.307103,0.199365,0.037099,0.069805,0.312527,0.302423,0.348271,0.064088,0.05149,0.198497,0.102552,0.015841,0.00391,0.123083,0.801597,0.795636,0.169655,0.386523,0.860558,0.874913,0.681524,0.561345,0.734433,0.62791,0.946297,0.905324,0.352678,0.850424,1,0.909539
34.765625,0.355283,0.066861,0.43405,0.310369,0.108592,0.051589,0.452875,0.387206,0.363119,0.046292,0.023573,0.320989,0.195955,0.116889,0.043253,0.131856,0.861166,0.873346,0.190262,0.530692,0.898392,0.903299,0.761361,0.682599,0.719212,0.559961,0.95532,0.935099,0.398602,0.844046,1,0.927897
35.15625,0.204788,0.144362,0.261221,0.248808,0.106985,0.022827,0.42286,0.350605,0.543334,0.186698,0.108486,0.243801,0.06543,0.02601,0.085552,0.031583,0.855156,0.849408,0.287698,0.556601,0.878407,0.922681,0.746513,0.675667,0.737737,0.659693,0.949714,0.933592,0.276911,0.808852,1,0.923856
35.546875,0.203502,0.092009,0.396405,0.294932,0.082023,0.055957,0.400871,0.302504,0.316017,0.127984,0.048849,0.215877,0.088674,0.035823,0.022198,0.08682,0.889076,0.870576,0.31676,0.522909,0.894051,0.934103,0.758014,0.647093,0.697314,0.58788,0.94499,0.925113,0.275732,0.817226,1,0.927661
35.9375,0.220855,0.082966,0.411237,0.298128,0.071311,0.020658,0.450408,0.345835,0.405297,0.145939,0.009888,0.361722,0.113288,0.053342,0.001723,0.140056,0.898279,0.903292,0.222618,0.538345,0.913807,0.903199,0.765541,0.687303,0.751097,0.603693,0.953819,0.933121,0.344599,0.845735,1,0.936522
36.328125,0.23706,0.164757,0.221909,0.138012,0.012742,0.074391,0.316765,0.350423,0.364715,0.0873,0.036859,0.293887,0.058026,0.093367,0.020862,0.112685,0.879217,0.83634,0.270195,0.580725,0.922432,0.914833,0.789272,0.704134,0.796988,0.682272,0.957981,0.942779,0.350722,0.861829,1,0.934714
36.71875,0.321794,0.212789,0.301371,0.218616,0.089962,0.111803,0.396475,0.377265,0.429495,0.119918,0.018638,0.429254,0.147765,0.172603,0.027741,0.189913,0.8979,0.84478,0.34787,0.689696,0.918039,0.949293,0.870929,0.805078,0.850579,0.750447,0.964078,0.956766,0.354659,0.882741,1,0.949635
37.109375,0.43489,0.125422,0.422967,0.246361,0.02999,0.074109,0.450497,0.39963,0.382141,0.205884,0.048175,0.377611,0.12619,0.064572,0.001242,0.125175,0.908847,0.872894,0.413527,0.628274,0.917037,0.937962,0.824136,0.750683,0.815119,0.735726,0.963676,0.948648,0.411276,0.864826,1,0.945623
37.5,0.257706,0.091895,0.195302,0.104311,0.032743,0.029323,0.286896,0.289801,0.335844,0.123109,0.053116,0.264915,0.008954,0.090048,0.035087,0.134935,0.908483,0.90248,0.359939,0.579971,0.923752,0.937528,0.826234,0.695635,0.817642,0.709837,0.966253,0.945343,0.467851,0.881284,1,0.939744
37.890625,0.375626,0.12235,0.29918,0.199764,0.045368,0.093138,0.324173,0.343074,0.305339,0.005822,0.003243,0.305989,0.130717,0.155629,0.070879,0.144376,0.899563,0.892282,0.375232,0.622182,0.890922,0.930308,0.817086,0.729733,0.81455,0.694968,0.976803,0.938063,0.456055,0.918369,1,0.927634
38.28125,0.296355,0.119612,0.279894,0.254508,0.068126,0.060734,0.393496,0.424919,0.33798,0.021688,0.028204,0.241252,0.139064,0.103329,0.024943,0.100778,0.891974,0.863818,0.223605,0.538045,0.886241,0.911799,0.765524,0.680919,0.710175,0.560925,0.97067,0.938534,0.404324,0.897545,1,0.930244
38.671875,0.174915,0.075049,0.218796,0.165547,0.029111,0.050429,0.33572,0.291186,0.365077,0.117063,0.057936,0.203417,0.181611,0.115364,0.013441,0.093911,0.878159,0.829028,0.238586,0.542396,0.903248,0.903657,0.767641,0.699438,0.719905,0.541569,0.951803,0.935323,0.354646,0.851213,1,0.931026
39.0625,0.244138,0.08034,0.260971,0.143021,0.035705,0.049477,0.32639,0.226673,0.258413,0.056554,0.059682,0.180987,0.111374,0.166741,0.015201,0.089125,0.885066,0.867535,0.282288,0.56669,0.891897,0.916451,0.799515,0.735897,0.744708,0.565044,0.963106,0.944552,0.38806,0.878145,1,0.92829
39.453125,0.314076,0.217574,0.40026,0.332906,0.093518,0.014253,0.459146,0.472465,0.488566,0.154462,0.082481,0.418342,0.140386,0.163619,0.004166,0.174725,0.932412,0.940836,0.43755,0.707828,0.922673,0.934691,0.831644,0.75966,0.798606,0.679847,0.967658,0.952986,0.364227,0.902666,1,0.956136
39.84375,0.361282,0.333146,0.471372,0.317827,0.073132,0.109456,0.567618,0.485957,0.505462,0.204991,0.032468,0.591916,0.131418,0.199881,0.073561,0.349941,0.926094,0.938463,0.285229,0.685419,0.908661,0.933325,0.836553,0.791061,0.826144,0.700291,0.959342,0.962095,0.346461,0.877532,1,0.964098
40.234375,0.512014,0.323203,0.37604,0.355044,0.25582,0.103861,0.48854,0.4784,0.393484,0.15006,0.025748,0.542531,0.150768,0.260797,0.15556,0.409842,0.945362,0.949604,0.280726,0.657322,0.926894,0.942872,0.808836,0.769733,0.7803,0.670177,0.967354,0.95314,0.501396,0.895444,1,0.957997
40.625,0.51924,0.370741,0.487785,0.363284,0.20478,0.187781,0.564652,0.497469,0.435673,0.089519,0.012053,0.486819,0.100417,0.169443,0.132455,0.316101,0.934528,0.914752,0.328421,0.702897,0.929003,0.938719,0.83152,0.797596,0.778228,0.652208,0.961595,0.95155,0.329334,0.87279,1,0.955599
41.015625,0.477791,0.218821,0.428827,0.217974,0.04574,0.050028,0.493029,0.524315,0.38193,0.121771,0.015066,0.434121,0.009158,0.183365,0.175675,0.127934,0.922503,0.90987,0.301325,0.69002,0.925472,0.931213,0.816734,0.808225,0.790193,0.698178,0.963226,0.949295,0.303611,0.884296,1,0.95487
41.40625,0.336216,0.131414,0.440706,0.292517,0.069139,0.026544,0.467406,0.456515,0.456867,0.113208,0.006124,0.32936,0.09301,0.144965,0.049581,0.156163,0.907953,0.912105,0.337446,0.621853,0.934003,0.93617,0.805629,0.760857,0.790337,0.664809,0.959716,0.947405,0.346063,0.862085,1,0.962017
41.796875,0.383613,0.018853,0.459061,0.342575,0.087164,0.06812,0.478723,0.455353,0.507825,0.176104,0.039364,0.434162,0.156809,0.139689,0.038191,0.272476,0.935096,0.92424,0.399747,0.62858,0.935635,0.944096,0.829655,0.765462,0.837477,0.704947,0.963042,0.952172,0.340291,0.876892,1,0.968003
42.1875,0.42697,0.050513,0.448937,0.333213,0.147509,0.083841,0.454515,0.444856,0.311008,0.097664,0.03075,0.37952,0.138592,0.180622,0.055127,0.130255,0.879,0.870188,0.457074,0.666671,0.902048,0.941059,0.816829,0.751253,0.831911,0.710873,0.952397,0.935379,0.219864,0.837763,1,0.934836
42.578125,0.47519,0.174043,0.461394,0.3823,0.213965,0.111969,0.43318,0.381265,0.393072,0.09646,0.005743,0.377166,0.190089,0.255222,0.10011,0.240103,0.868348,0.863384,0.320913,0.591005,0.907204,0.938907,0.793502,0.731007,0.728678,0.591275,0.966367,0.941896,0.409998,0.898766,1,0.949193
42.96875,0.440155,0.198721,0.444421,0.347493,0.333624,0.336167,0.468762,0.502118,0.553093,0.156028,0.001267,0.521663,0.236703,0.125738,0.047261,0.318276,0.90946,0.892264,0.423255,0.697676,0.944367,0.936649,0.849303,0.818689,0.799938,0.678599,0.971107,0.958495,0.397419,0.900866,1,0.960006
43.359375,0.397825,0.249765,0.520521,0.404923,0.299459,0.218482,0.602387,0.558838,0.499415,0.081255,0.010565,0.458894,0.254311,0.091556,0.033343,0.249594,0.905115,0.90854,0.43908,0.7456,0.943924,0.94827,0.874997,0.832761,0.873786,0.786598,0.960452,0.960734,0.212869,0.875053,1,0.95806
43.75,0.428523,0.27242,0.565384,0.437913,0.13533,0.103116,0.664583,0.63287,0.442314,0.177605,0.107758,0.496808,0.157324,0.140355,0.011662,0.239931,0.926431,0.915722,0.264587,0.740744,0.944456,0.953715,0.870886,0.847874,0.835152,0.749994,0.970254,0.971274,0.349081,0.909122,1,0.964626
44.140625,0.474759,0.159458,0.55614,0.444298,0.069579,0.110758,0.671841,0.590237,0.453518,0.167016,0.071607,0.472928,0.186946,0.237834,0.05901,0.172187,0.92718,0.924753,0.381857,0.68112,0.924037,0.935331,0.834048,0.784498,0.831711,0.756279,0.965897,0.951561,0.283365,0.892353,1,0.959809
44.53125,0.493633,0.25079,0.577516,0.489205,0.148161,0.117436,0.600782,0.578305,0.513481,0.199115,0.018634,0.44603,0.294011,0.395678,0.084266,0.248756,0.936647,0.92784,0.327511,0.71613,0.944751,0.942574,0.838534,0.80356,0.760316,0.65661,0.967442,0.953654,0.248849,0.880434,1,0.963183
44.921875,0.345823,0.050227,0.565887,0.459953,0.192141,0.068165,0.577136,0.603248,0.481994,0.342737,0.069847,0.379469,0.300815,0.260926,0.076178,0.063286,0.932477,0.936658,0.545377,0.816927,0.955092,0.960142,0.903946,0.872526,0.842471,0.74973,0.972421,0.971052,0.314579,0.902381,1,0.971285
45.3125,0.3955,0.128877,0.530924,0.427645,0.188783,0.080165,0.603089,0.552445,0.533647,0.224508,0.051631,0.423484,0.194953,0.161644,0.072835,0.197456,0.928975,0.913923,0.385451,0.72418,0.923309,0.933343,0.832862,0.824711,0.836876,0.738134,0.960856,0.964878,0.286228,0.886349,1,0.971519
45.703125,0.551509,0.333056,0.514852,0.409555,0.178179,0.177096,0.598732,0.553565,0.486772,0.104717,0.106631,0.467572,0.224847,0.20484,0.046289,0.091324,0.934402,0.910193,0.460062,0.743173,0.930568,0.919303,0.8531,0.844132,0.863759,0.793317,0.96548,0.96903,0.179089,0.887169,1,0.978121
46.09375,0.300813,0.274167,0.363006,0.227866,0.193048,0.131859,0.387916,0.394454,0.409129,0.084413,0.075975,0.357161,0.135988,0.071949,0.136847,0.103537,0.929155,0.911097,0.349132,0.707824,0.941083,0.926491,0.827192,0.811503,0.81872,0.699605,0.966983,0.971551,0.310191,0.87858,1,0.972457
46.484375,0.379347,0.205384,0.480574,0.34154,0.168267,0.139535,0.496951,0.459961,0.48983,0.085746,0.033036,0.397347,0.177496,0.180518,0.058054,0.214693,0.919631,0.908999,0.468729,0.737776,0.929782,0.937879,0.85746,0.8202,0.817018,0.670324,0.969551,0.965743,0.273895,0.886804,1,0.971816
46.875,0.447342,0.414458,0.477067,0.357374,0.320344,0.291376,0.498675,0.450132,0.399402,0.025273,0.005985,0.56106,0.261615,0.324958,0.073823,0.211783,0.890671,0.893784,0.393372,0.663933,0.924815,0.949679,0.803943,0.767135,0.804643,0.64678,0.949372,0.951083,0.140013,0.814995,1,0.956395
47.265625,0.265169,0.199587,0.481831,0.405071,0.222806,0.072907,0.467606,0.462216,0.426227,0.071962,0.03888,0.446575,0.087235,0.128093,0.027768,0.198571,0.905852,0.89129,0.385986,0.689482,0.928126,0.943901,0.813235,0.795575,0.762337,0.669662,0.942685,0.937388,0.204948,0.806268,1,0.954125
47.65625,0.235394,0.142319,0.497257,0.392448,0.156256,0.016498,0.534019,0.56352,0.468783,0.152446,0.110107,0.381342,0.083756,0.042367,0.012085,0.071802,0.909917,0.907634,0.359192,0.668752,0.930654,0.933891,0.822294,0.781934,0.779245,0.670924,0.958318,0.952394,0.365295,0.860973,1,0.959291
48.046875,0.193908,0.067989,0.425609,0.290211,0.056228,0.08018,0.425224,0.479295,0.431044,0.147179,0.067346,0.267908,0.08882,0.052176,0.004808,0.014041,0.923927,0.915688,0.351033,0.66165,0.936367,0.923369,0.809065,0.79433,0.801746,0.635312,0.971513,0.966802,0.29049,0.896454,1,0.962018
48.4375,0.301295,0.078887,0.419272,0.262819,0.151013,0.059941,0.442788,0.440308,0.465465,0.114837,0.097683,0.311164,0.083262,0.018241,0.067466,0.13048,0.913406,0.886205,0.435777,0.756273,0.93228,0.916177,0.846021,0.84263,0.817395,0.727425,0.965558,0.960522,0.240245,0.868636,1,0.964558
48.828125,0.182601,0.036143,0.177741,0.123271,0.037549,0.005487,0.296632,0.304737,0.169457,0.032284,0.061294,0.109997,0.040332,0.018106,0.009997,0.076112,0.939443,0.915344,0.365344,0.713906,0.899321,0.946745,0.828877,0.800359,0.827393,0.649031,0.949981,0.947659,0.127676,0.812653,1,0.965111
49.21875,0.215893,0.130218,0.236714,0.183211,0.033184,0.043773,0.45253,0.4253,0.419163,0.077808,0.008488,0.313079,0.172807,0.134297,0.058656,0.132354,0.934227,0.911126,0.414009,0.7378,0.926013,0.938752,0.82712,0.831322,0.778927,0.736134,0.958682,0.960213,0.061427,0.864169,1,0.976211
49.609375,0.312955,0.213524,0.309786,0.256259,0.039538,0.085991,0.454269,0.403725,0.521128,0.042027,0.126506,0.327257,0.215286,0.092786,0.025832,0.075317,0.915506,0.907308,0.489352,0.7635,0.945052,0.952839,0.859168,0.841935,0.83883,0.755902,0.955184,0.969799,0.140688,0.857647,1,0.975674
50,0.304505,0.192507,0.433715,0.222341,0.158366,0.127491,0.497153,0.524669,0.436119,0.079203,0.064142,0.401091,0.169051,0.066585,0.023129,0.181457,0.930333,0.924871,0.590119,0.85925,0.950225,0.954922,0.921434,0.904028,0.882335,0.785381,0.958837,0.972618,0.119467,0.850601,1,0.969536
50.390625,0.392417,0.21989,0.52481,0.294528,0.21735,0.190525,0.586569,0.534926,0.457109,0.128763,0.113102,0.328416,0.092776,0.142628,0.064939,0.201925,0.887897,0.881408,0.479529,0.801647,0.912151,0.928906,0.902501,0.875178,0.851424,0.720386,0.961318,0.96268,0.265695,0.871172,1,0.961807
50.78125,0.217473,0.148185,0.311878,0.253099,0.043744,0.110348,0.345855,0.245306,0.404606,0.152331,0.136448,0.257587,0.051273,0.135136,0.012579,0.141299,0.88598,0.858641,0.512812,0.772036,0.910743,0.92552,0.884073,0.848363,0.833708,0.780746,0.945194,0.950652,0.02567,0.796685,1,0.966684
51.171875,0.34413,0.161467,0.475517,0.425254,0.347879,0.146469,0.489105,0.460132,0.516406,0.096179,0.087456,0.533624,0.208817,0.252281,0.018564,0.30203,0.949929,0.926293,0.509213,0.818356,0.947596,0.939449,0.898285,0.890138,0.831576,0.784676,0.97272,0.977525,0.151094,0.877788,1,0.980006
51.5625,0.187432,0.060363,0.43433,0.285618,0.240176,0.033158,0.532982,0.489531,0.425746,0.076063,0.025415,0.383272,0.080378,0.088195,0.048306,0.169506,0.926343,0.886362,0.429102,0.774081,0.945808,0.941342,0.875077,0.873,0.830623,0.772722,0.967498,0.973908,0.178603,0.86027,1,0.976195
51.953125,0.209741,0.113816,0.482161,0.361469,0.131154,0.188783,0.487655,0.483729,0.460236,0.146679,0.067451,0.350278,0.268441,0.301904,0.019874,0.144863,0.892925,0.884695,0.467015,0.768304,0.925513,0.946912,0.844735,0.84041,0.845025,0.755747,0.946649,0.96538,0.042101,0.795304,1,0.968734
52.34375,0.353101,0.214185,0.411239,0.256227,0.086993,0.208863,0.401458,0.356279,0.394113,0.077318,0.064749,0.368481,0.193922,0.149843,0.040336,0.19166,0.926728,0.926531,0.390678,0.689156,0.930589,0.931805,0.815142,0.802038,0.820271,0.653641,0.947855,0.957692,0.129721,0.819758,1,0.974308
52.734375,0.261023,0.162743,0.353657,0.344291,0.161188,0.152889,0.366135,0.357799,0.38795,0.133016,0.153861,0.252916,0.103866,0.037482,0.048051,0.08553,0.941255,0.911596,0.47658,0.721407,0.931876,0.917383,0.864416,0.837758,0.825402,0.703542,0.968578,0.970173,0.25503,0.876088,1,0.973509
53.125,0.186907,0.160798,0.326358,0.182978,0.087545,0.20104,0.247782,0.214987,0.374229,0.191581,0.070163,0.365775,0.120035,0.131748,0.006138,0.106776,0.913156,0.885403,0.431478,0.773741,0.935646,0.944048,0.861656,0.866693,0.856642,0.800304,0.971718,0.970104,0.136969,0.884829,1,0.971839
53.515625,0.179095,0.164254,0.31089,0.122755,0.148388,0.174767,0.267081,0.248079,0.320895,0.068123,0.006757,0.424872,0.158922,0.200229,0.00799,0.220434,0.922036,0.912032,0.526288,0.798602,0.935769,0.943004,0.878213,0.863722,0.882269,0.805853,0.9512,0.972915,0.087321,0.839124,1,0.975363
53.90625,0.321435,0.211632,0.38687,0.27661,0.128758,0.159434,0.393937,0.357025,0.393642,0.08213,0.014551,0.316351,0.05261,0.250394,0.044032,0.187693,0.922766,0.899439,0.545989,0.829752,0.940507,0.953005,0.894715,0.890016,0.876628,0.807016,0.949752,0.969166,0.053121,0.834668,1,0.981
54.296875,0.366969,0.165766,0.358642,0.201586,0.077261,0.125122,0.395085,0.361824,0.318258,0.03682,0.030377,0.353854,0.133143,0.247253,0.186931,0.269838,0.950093,0.906916,0.484969,0.782802,0.933448,0.955109,0.853318,0.850986,0.84162,0.731913,0.94947,0.958208,0.174956,0.856044,1,0.974017
54.6875,0.196974,0.064411,0.169887,0.062799,0.069144,0.082221,0.201894,0.189005,0.160183,0.017689,0.049929,0.194783,0.038775,0.08654,0.08199,0.047683,0.917976,0.847137,0.493232,0.719326,0.934195,0.921168,0.845792,0.817894,0.793085,0.685001,0.952234,0.960476,0.316159,0.87162,1,0.975715
55.078125,0.161394,0.043579,0.303058,0.302319,0.063827,0.015659,0.292751,0.328514,0.370573,0.043755,0.009507,0.226378,0.169432,0.165902,0.020668,0.018183,0.869137,0.825166,0.372869,0.708731,0.885156,0.925405,0.815266,0.825717,0.755144,0.621814,0.916125,0.952511,0.0805,0.743478,1,0.96407
55.46875,0.143245,0.059892,0.211635,0.179993,0.062305,0.08799,0.226051,0.246782,0.356668,0.062468,0.060992,0.300122,0.140872,0.061395,0.037667,0.108173,0.884657,0.833229,0.45547,0.718903,0.922877,0.931559,0.814354,0.82211,0.799005,0.682459,0.941886,0.954556,0.120942,0.777953,1,0.961801
55.859375,0.097406,0.03279,0.172897,0.131148,0.085547,0.071206,0.256571,0.261103,0.274102,0.09253,0.019674,0.317339,0.175821,0.127077,0.02337,0.130344,0.888586,0.828702,0.397178,0.730521,0.90408,0.930694,0.794648,0.808647,0.83984,0.722349,0.934398,0.952795,0.12136,0.795468,1,0.968854
56.25,0.210576,0.153576,0.224182,0.234891,0.058525,0.042991,0.240928,0.282041,0.305454,0.039786,0.023837,0.22657,0.191187,0.160544,0.091054,0.116634,0.884823,0.850689,0.254558,0.668677,0.897308,0.916044,0.777046,0.803428,0.74467,0.655963,0.952939,0.953491,0.144743,0.825321,1,0.967654
56.640625,0.209161,0.062774,0.29657,0.311785,0.086606,0.101636,0.304851,0.309841,0.299506,0.097985,0.065018,0.244161,0.133296,0.162854,0.057872,0.135279,0.889186,0.863353,0.391175,0.725609,0.919327,0.926446,0.819176,0.813593,0.762246,0.616972,0.952219,0.954383,0.046202,0.803434,1,0.966745
57.03125,0.336183,0.162045,0.300602,0.247163,0.07511,0.133932,0.414745,0.395961,0.373068,0.080871,0.000808,0.259666,0.122173,0.211686,0.016521,0.082736,0.910875,0.909098,0.520938,0.779742,0.939764,0.951191,0.854653,0.857736,0.820567,0.707321,0.95488,0.974808,0.109055,0.851391,1,0.981862
57.421875,0.327546,0.087009,0.407489,0.335729,0.26864,0.07109,0.515593,0.571028,0.444421,0.190688,0.003494,0.408261,0.189922,0.124464,0.060485,0.248183,0.889786,0.899974,0.480777,0.777738,0.930996,0.932569,0.839079,0.857621,0.803899,0.710663,0.943869,0.967441,0.121874,0.81535,1,0.976648
57.8125,0.352955,0.024282,0.389778,0.248106,0.060815,0.031664,0.409001,0.408745,0.325857,0.098735,0.002307,0.422027,0.115761,0.0502,0.073666,0.285697,0.861967,0.829033,0.32452,0.662521,0.896589,0.8918,0.799166,0.801899,0.768138,0.609852,0.933435,0.952471,0.103004,0.770535,1,0.954046
58.203125,0.303618,0.02945,0.333777,0.253458,0.067497,0.100174,0.328087,0.323691,0.220641,0.183566,0.014504,0.242397,0.04161,0.165177,0.019797,0.173052,0.904666,0.879106,0.314654,0.669047,0.875885,0.895142,0.787995,0.807375,0.751366,0.670091,0.951166,0.967292,0.229746,0.823119,1,0.971946
58.59375,0.368111,0.171726,0.393397,0.30589,0.155472,0.263633,0.385414,0.412803,0.282884,0.162972,0.036543,0.226471,0.230926,0.231678,0.13295,0.059535,0.922257,0.902714,0.420756,0.727285,0.917204,0.913568,0.806834,0.81225,0.732902,0.696119,0.956389,0.956777,0.132844,0.849436,1,0.983459
58.984375,0.127881,0.059178,0.232085,0.208008,0.034994,0.052551,0.27972,0.306881,0.33614,0.1725,0.006003,0.16962,0.120793,0.0819,0.042275,0.076256,0.90101,0.841398,0.318661,0.652934,0.901535,0.905373,0.773726,0.755836,0.7505,0.606075,0.926119,0.938987,0.169237,0.763897,1,0.976811
59.375,0.21012,0.05314,0.283609,0.264313,0.076706,0.095366,0.374706,0.352737,0.362336,0.130411,0.014573,0.173432,0.05544,0.143374,0.092611,0.061262,0.860624,0.819589,0.209809,0.607219,0.900408,0.901399,0.751958,0.759687,0.644868,0.507306,0.934962,0.941327,0.12608,0.776916,1,0.969063
59.765625,0.200502,0.008231,0.315027,0.274112,0.06209,0.050565,0.330536,0.365706,0.169486,0.061786,0.01261,0.125957,0.032084,0.035305,0.064779,0.016728,0.881793,0.870907,0.247932,0.652381,0.870242,0.922028,0.74513,0.75842,0.674527,0.53047,0.950053,0.941719,0.228146,0.816829,1,0.972471
60.15625,0.144305,0.018612,0.178718,0.181538,0.023442,0.053197,0.327033,0.320467,0.172951,0.021287,0.001789,0.169131,0.032061,0.067991,0.042455,0.009428,0.866154,0.820886,0.322799,0.65654,0.867916,0.916476,0.769003,0.765411,0.685192,0.593975,0.947601,0.938355,0.148179,0.820705,1,0.960965
60.546875,0.154394,0.015409,0.39134,0.310626,0.110736,0.032439,0.438449,0.392281,0.347692,0.053343,0.021178,0.309846,0.177098,0.061047,0.034879,0.084536,0.888198,0.861111,0.346273,0.686236,0.887401,0.929721,0.816393,0.811653,0.82019,0.667723,0.949809,0.944578,0.13532,0.798393,1,0.972045
60.9375,0.241678,0.018923,0.249489,0.193107,0.101321,0.016821,0.354145,0.356042,0.241389,0.128722,0.110207,0.254915,0.111571,0.209446,0.165376,0.1101,0.879738,0.859871,0.420257,0.749122,0.889963,0.924272,0.856898,0.859031,0.818871,0.796869,0.958488,0.964142,0.067142,0.860541,1,0.976459
61.328125,0.147957,0.070357,0.219743,0.202718,0.039272,0.036023,0.254839,0.250482,0.296118,0.085832,0.047588,0.292372,0.150031,0.10859,0.018528,0.105186,0.882941,0.853826,0.361218,0.721013,0.875327,0.903558,0.823265,0.841761,0.722611,0.642347,0.949673,0.972152,0.137365,0.836625,1,0.971711
61.71875,0.159685,0.089154,0.221392,0.141962,0.008677,0.090656,0.265653,0.245626,0.380289,0.090111,0.021016,0.202828,0.092636,0.048127,0.01044,0.034986,0.897177,0.862732,0.280261,0.640618,0.855156,0.911721,0.763237,0.798881,0.66621,0.565708,0.94622,0.953407,0.154146,0.763847,1,0.980408
62.109375,0.254808,0.147302,0.364183,0.269952,0.079368,0.17563,0.404151,0.356441,0.441306,0.207224,0.07434,0.311431,0.092063,0.052431,0.064144,0.161275,0.912119,0.878023,0.367439,0.702121,0.890949,0.915586,0.800016,0.826257,0.717505,0.575914,0.953011,0.953852,0.211602,0.825159,1,0.980257
62.5,0.451128,0.080096,0.520165,0.485001,0.215956,0.065073,0.581137,0.530363,0.502205,0.278755,0.005081,0.550163,0.18171,0.069386,0.175559,0.344873,0.920912,0.915609,0.344145,0.729434,0.925677,0.918849,0.815153,0.844128,0.761434,0.679352,0.939424,0.957541,0.078907,0.810757,1,0.9834
62.890625,0.20804,0.017824,0.330142,0.220329,0.205658,0.04947,0.339262,0.322855,0.245689,0.049611,0.063817,0.297971,0.087219,0.065685,0.042911,0.115285,0.888458,0.830976,0.342092,0.696372,0.919003,0.897142,0.783424,0.812865,0.77613,0.668653,0.94578,0.953247,0.064369,0.782933,1,0.975781
63.28125,0.265698,0.039932,0.325552,0.248295,0.105277,0.052187,0.365361,0.42968,0.330286,0.029215,0.047162,0.254908,0.093496,0.03993,0.004965,0.097623,0.863802,0.821027,0.370649,0.678744,0.889027,0.88093,0.726248,0.780776,0.72098,0.625917,0.902198,0.938688,0.053266,0.702406,1,0.954174
63.671875,0.166567,0.061808,0.170395,0.093469,0.122503,0.044283,0.16421,0.12917,0.184345,0.018004,0.003572,0.194238,0.058701,0.023535,0.037976,0.065755,0.885236,0.855746,0.375652,0.686758,0.860542,0.875583,0.780048,0.795755,0.758974,0.65928,0.886945,0.938955,0.059125,0.667302,1,0.945376
64.0625,0.126537,0.00989,0.132102,0.111654,0.098714,0.108764,0.160347,0.129305,0.20286,0.047694,0.038645,0.217541,0.093467,0.04641,0.019076,0.130435,0.830948,0.784658,0.306083,0.669536,0.87465,0.863072,0.782237,0.778808,0.759199,0.627993,0.911261,0.937083,0.075637,0.684462,1,0.957714
64.453125,0.226284,0.063853,0.21905,0.232943,0.07723,0.222257,0.216084,0.182257,0.29917,0.074816,0.016905,0.201697,0.070989,0.052857,0.016661,0.153606,0.878518,0.816991,0.256009,0.63903,0.903784,0.919928,0.760969,0.793925,0.775045,0.628181,0.946818,0.95325,0.217838,0.809135,1,0.972836
64.84375,0.13703,0.040315,0.125004,0.075717,0.01591,0.044201,0.120198,0.116046,0.145143,0.050418,0.015988,0.175036,0.025857,0.001578,0.008232,0.050287,0.823613,0.768611,0.394052,0.673684,0.857617,0.897889,0.761971,0.769605,0.699193,0.583326,0.916727,0.930529,0.185834,0.746108,1,0.958046
65.234375,0.230852,0.11983,0.163591,0.087969,0.061235,0.08333,0.163999,0.141039,0.074715,0.025019,0.033975,0.219906,0.035172,0.017707,0.019898,0.089039,0.811765,0.7109,0.292686,0.567126,0.824102,0.863374,0.703586,0.705251,0.702819,0.580442,0.897778,0.902469,0.06645,0.699696,1,0.943043
65.625,0.323966,0.035288,0.290964,0.194318,0.258957,0.041586,0.286164,0.30923,0.242446,0.024945,0.024788,0.322892,0.104438,0.057953,0.011411,0.154532,0.871341,0.830635,0.301816,0.623262,0.875548,0.898689,0.78138,0.789633,0.755738,0.663069,0.93295,0.954975,0.056808,0.770653,1,0.967262
