Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.248427,0.036564,0.091748,0.052414,0.232648,0.015626,0.146698,0.105841,0.150306,0.055051,0.195584,0.474207,0.048322,0.03831,0.325535,1,0.137297,0.12967,0.078701,0.145012,0.182058,0.132876,0.15801,0.179142,0.120656,0.161216,0.103909,0.189902,0.061407,0.085766,0.134054,0.147047
33.203125,0.22079,0.11552,0.034504,0.017061,0.126333,0.016515,0.133372,0.153853,0.324367,0.069924,0.381159,0.635835,0.091349,0.021869,0.582403,1,0.186661,0.187053,0.014526,0.079108,0.206296,0.168177,0.146106,0.128716,0.099914,0.079579,0.163839,0.187488,0.145419,0.156174,0.191816,0.167296
33.59375,0.213483,0.114735,0.061395,0.021929,0.050821,0.017355,0.068632,0.081499,0.324381,0.026596,0.211397,0.416678,0.113569,0.134722,0.373682,1,0.132528,0.117765,0.06443,0.099129,0.118151,0.126922,0.099814,0.117604,0.105946,0.072629,0.105854,0.11015,0.067612,0.108404,0.097413,0.119938
33.984375,0.354279,0.095206,0.109177,0.036597,0.10017,0.022589,0.121005,0.125258,0.208073,0.072411,0.189937,0.586566,0.035376,0.066363,0.368871,1,0.12057,0.113014,0.054168,0.066453,0.119164,0.121475,0.102782,0.093162,0.151323,0.132512,0.132685,0.151291,0.065404,0.12739,0.13963,0.16542
34.375,0.206727,0.102862,0.033088,0.025691,0.056112,0.035219,0.045436,0.028514,0.147311,0.049419,0.144131,0.375261,0.057222,0.147246,0.288042,1,0.152027,0.139565,0.032429,0.081267,0.111133,0.105869,0.108976,0.100461,0.107712,0.093326,0.120242,0.142807,0.053854,0.115839,0.123083,0.143593
34.765625,0.313161,0.059189,0.095361,0.054155,0.233088,0.034854,0.117849,0.117264,0.156497,0.051898,0.321809,0.428207,0.129574,0.063507,0.376652,1,0.174715,0.158604,0.073179,0.176904,0.159616,0.173412,0.157261,0.164533,0.140089,0.102808,0.126854,0.141511,0.080381,0.146826,0.131856,0.129411
35.15625,0.211891,0.052902,0.055679,0.072062,0.057028,0.001369,0.098467,0.072984,0.130426,0.057446,0.309613,0.434984,0.022605,0.050214,0.295219,1,0.04701,0.059489,0.021,0.034949,0.046091,0.023881,0.040312,0.055443,0.016666,0.014777,0.023247,0.028892,0.022129,0.024048,0.031583,0.0168
35.546875,0.291748,0.015019,0.163635,0.1472,0.182082,0.018677,0.17315,0.141266,0.179134,0.018102,0.282057,0.445067,0.07153,0.025936,0.232307,1,0.080198,0.065904,0.026894,0.049349,0.084318,0.072823,0.073064,0.053195,0.05354,0.046767,0.080241,0.089617,0.026201,0.075488,0.08682,0.092077
35.9375,0.378877,0.023335,0.273982,0.136922,0.344584,0.029302,0.183015,0.119349,0.197297,0.019018,0.367116,0.499045,0.099893,0.071717,0.224258,1,0.15197,0.117674,0.009723,0.037909,0.141694,0.093551,0.075632,0.07367,0.056343,0.041313,0.135315,0.137182,0.077035,0.132653,0.140056,0.170299
36.328125,0.512813,0.107974,0.09274,0.043549,0.097855,0.047721,0.120842,0.142332,0.233529,0.023929,0.308992,0.454921,0.04435,0.090834,0.256357,1,0.130643,0.124372,0.050616,0.069193,0.117256,0.103678,0.082611,0.118121,0.03793,0.044372,0.109187,0.118218,0.064372,0.115551,0.112685,0.119619
36.71875,0.337557,0.118883,0.108733,0.045669,0.194263,0.066038,0.174993,0.147597,0.272231,0.014183,0.27269,0.504491,0.038394,0.081437,0.228317,1,0.186547,0.146677,0.016696,0.09082,0.20492,0.181946,0.130512,0.156811,0.106194,0.077322,0.189181,0.173229,0.166141,0.190116,0.189913,0.168273
37.109375,0.244019,0.077592,0.188658,0.159231,0.29973,0.117738,0.170219,0.168459,0.347456,0.020585,0.38145,0.603462,0.125757,0.006405,0.202093,1,0.158129,0.157826,0.116193,0.078216,0.112642,0.161006,0.089481,0.122488,0.046617,0.047004,0.131026,0.12648,0.118371,0.148743,0.125175,0.130315
37.5,0.258806,0.032502,0.131155,0.068069,0.238814,0.021445,0.115388,0.163225,0.181583,0.014152,0.316665,0.506224,0.028395,0.011417,0.217044,1,0.173705,0.165204,0.040866,0.133658,0.160202,0.164204,0.130933,0.156627,0.105323,0.102456,0.146044,0.154105,0.06565,0.142971,0.134935,0.168862
37.890625,0.358123,0.091996,0.184916,0.094029,0.207202,0.028451,0.174535,0.221638,0.293931,0.099016,0.290988,0.410122,0.024858,0.044419,0.34352,1,0.170486,0.159795,0.073495,0.18921,0.151701,0.159189,0.198423,0.236887,0.144919,0.143274,0.119277,0.20219,0.015237,0.103322,0.144376,0.183479
38.28125,0.336191,0.081808,0.228536,0.093254,0.153729,0.005385,0.171528,0.190944,0.305423,0.022715,0.204504,0.565392,0.011924,0.054125,0.24404,1,0.077657,0.086118,0.058554,0.119473,0.094659,0.122649,0.106347,0.133819,0.143994,0.13379,0.1055,0.111268,0.020869,0.100911,0.100778,0.090225
38.671875,0.26703,0.082919,0.20981,0.15611,0.186074,0.012278,0.229664,0.215359,0.19513,0.008314,0.196167,0.554088,0.128327,0.025858,0.145083,1,0.082844,0.087524,0.060217,0.133815,0.088907,0.123049,0.115353,0.137667,0.132199,0.11051,0.077723,0.115093,0.018523,0.06811,0.093911,0.114869
39.0625,0.352631,0.051593,0.159223,0.065554,0.297623,0.003884,0.160171,0.139469,0.108062,0.037225,0.271011,0.430242,0.051638,0.023941,0.158878,1,0.098075,0.079014,0.111996,0.129209,0.115729,0.127598,0.097763,0.133642,0.142838,0.111682,0.086114,0.110704,0.022353,0.089015,0.089125,0.134675
39.453125,0.31528,0.057718,0.15834,0.069609,0.403233,0.015109,0.174507,0.195538,0.199386,0.03446,0.196024,0.549252,0.058718,0.037138,0.304659,1,0.200162,0.172533,0.099002,0.13945,0.182203,0.199382,0.153836,0.160606,0.137936,0.10723,0.173892,0.172576,0.128605,0.19984,0.174725,0.186149
39.84375,0.474336,0.182505,0.305583,0.195175,0.232339,0.070074,0.380662,0.336848,0.330887,0.016248,0.220594,0.617002,0.095061,0.099413,0.274865,1,0.386843,0.389228,0.046412,0.282375,0.333343,0.337701,0.30912,0.343675,0.267062,0.233811,0.33287,0.376117,0.123955,0.318309,0.349941,0.371318
40.234375,0.428558,0.299122,0.31506,0.245732,0.233441,0.110404,0.361992,0.335006,0.345631,0.101715,0.109655,0.548783,0.102569,0.239974,0.247815,1,0.421871,0.434673,0.080134,0.27494,0.395756,0.392498,0.307225,0.356627,0.309921,0.251621,0.405016,0.430709,0.204896,0.388469,0.409842,0.445989
40.625,0.422787,0.215064,0.177582,0.090083,0.183832,0.089442,0.188185,0.123216,0.243561,0.004642,0.313205,0.520852,0.032573,0.124221,0.349953,1,0.283433,0.267993,0.08152,0.171948,0.310258,0.287546,0.241091,0.235087,0.21948,0.158512,0.302425,0.302979,0.136352,0.257475,0.316101,0.311854
41.015625,0.314177,0.011118,0.089197,0.02495,0.0804,0.019114,0.054934,0.059917,0.106062,0.118163,0.383421,0.354926,0.013331,0.092818,0.428994,1,0.117411,0.081126,0.010361,0.090116,0.135559,0.090861,0.111112,0.119923,0.093841,0.058996,0.098203,0.13125,0.003314,0.078553,0.127934,0.115859
41.40625,0.421243,0.099026,0.13623,0.03965,0.127368,0.004748,0.185907,0.146454,0.253315,0.09499,0.333554,0.566359,0.014356,0.051133,0.380567,1,0.221674,0.209772,0.052185,0.162492,0.199085,0.164956,0.160188,0.182409,0.10408,0.064188,0.165582,0.17071,0.076541,0.163266,0.156163,0.189152
41.796875,0.359833,0.074887,0.102596,0.036592,0.111571,0.008123,0.179803,0.151217,0.281362,0.076839,0.383347,0.553411,0.032239,0.042819,0.281385,1,0.347207,0.361623,0.083137,0.232141,0.28769,0.272204,0.23838,0.255584,0.163343,0.143352,0.28241,0.273046,0.138477,0.270059,0.272476,0.293622
42.1875,0.339385,0.043303,0.07941,0.038799,0.183883,0.002788,0.140128,0.181722,0.129125,0.061887,0.308832,0.414037,0.057735,0.10197,0.33328,1,0.145148,0.136859,0.035768,0.096627,0.145151,0.131758,0.108728,0.119442,0.073177,0.055797,0.118311,0.153817,0.056261,0.106088,0.130255,0.130559
42.578125,0.351745,0.030531,0.108297,0.108299,0.286527,0.034063,0.126308,0.182504,0.264141,0.010809,0.220186,0.467355,0.041498,0.115836,0.364601,1,0.212478,0.178315,0.132991,0.195644,0.229102,0.218421,0.253174,0.203631,0.176552,0.136195,0.215853,0.217164,0.069224,0.180116,0.240103,0.217479
42.96875,0.209148,0.049434,0.099889,0.06619,0.358436,0.115552,0.110786,0.1452,0.264748,0.002696,0.180358,0.508808,0.066682,0.010219,0.178766,1,0.27225,0.275729,0.227883,0.242584,0.294835,0.329693,0.304723,0.268358,0.27422,0.203736,0.287852,0.296962,0.104808,0.253764,0.318276,0.305453
43.359375,0.270263,0.107929,0.236289,0.130332,0.214949,0.03685,0.188236,0.152442,0.239263,0.002244,0.211043,0.519854,0.159784,0.067496,0.153201,1,0.25247,0.299856,0.111194,0.244576,0.252074,0.248347,0.238654,0.251886,0.220885,0.195792,0.251636,0.258442,0.047501,0.22361,0.249594,0.281529
43.75,0.300231,0.160124,0.257436,0.107613,0.101554,0.03835,0.244751,0.154806,0.342451,0.00215,0.140217,0.511522,0.071758,0.093243,0.237883,1,0.28656,0.319225,0.080009,0.24014,0.268064,0.24618,0.237475,0.269436,0.17911,0.142601,0.242199,0.248211,0.112949,0.265054,0.239931,0.254622
44.140625,0.333655,0.086043,0.232127,0.126711,0.139282,0.012775,0.212944,0.163758,0.293107,0.032172,0.143714,0.440699,0.067626,0.083606,0.236596,1,0.195433,0.233087,0.06593,0.18704,0.182983,0.200546,0.198835,0.20498,0.162768,0.192503,0.178793,0.189369,0.110937,0.197481,0.172187,0.221297
44.53125,0.459536,0.227764,0.261218,0.230583,0.269044,0.141572,0.268139,0.183469,0.285237,0.010891,0.15091,0.63317,0.237259,0.161846,0.287647,1,0.304576,0.319427,0.035035,0.228153,0.234194,0.22413,0.242362,0.261538,0.158621,0.142291,0.225371,0.272674,0.034887,0.200771,0.248756,0.278724
44.921875,0.229918,0.095709,0.12965,0.142768,0.162796,0.089477,0.139918,0.088146,0.16122,0.001223,0.104856,0.339947,0.233628,0.158123,0.244766,1,0.071022,0.065042,0.020471,0.064071,0.084836,0.061988,0.064701,0.086146,0.045451,0.026684,0.060455,0.070564,0.008285,0.058348,0.063286,0.075713
45.3125,0.319772,0.013476,0.233,0.19201,0.203924,0.058824,0.258492,0.248285,0.281831,0.030993,0.156903,0.463985,0.275721,0.125243,0.26017,1,0.18175,0.19543,0.024794,0.087611,0.168494,0.162429,0.132659,0.137993,0.131156,0.105958,0.204823,0.182498,0.076298,0.206638,0.197456,0.190423
45.703125,0.219665,0.078211,0.142772,0.104147,0.112213,0.063404,0.166659,0.128465,0.223699,0.016832,0.161049,0.52955,0.306997,0.110108,0.381489,1,0.081529,0.08054,0.056479,0.109225,0.08739,0.083688,0.103812,0.12821,0.095382,0.144435,0.078198,0.104628,0.020839,0.066371,0.091324,0.088355
46.09375,0.43319,0.088092,0.210746,0.138618,0.131816,0.010185,0.200224,0.088568,0.239894,0.017925,0.19918,0.571847,0.1983,0.071947,0.366642,1,0.131872,0.132926,0.057136,0.188445,0.142335,0.121111,0.157829,0.2023,0.073682,0.100546,0.088225,0.127357,0.013372,0.068362,0.103537,0.113338
46.484375,0.431222,0.090064,0.283611,0.151442,0.243618,0.047909,0.305549,0.249368,0.342861,0.060298,0.316601,0.552595,0.189995,0.045336,0.292677,1,0.249443,0.238418,0.156293,0.254402,0.244489,0.204271,0.241216,0.262733,0.142852,0.102075,0.172313,0.214069,0.037778,0.144241,0.214693,0.21164
46.875,0.318622,0.148511,0.096591,0.036989,0.317471,0.087503,0.155392,0.084441,0.415998,0.152388,0.402395,0.49604,0.097552,0.09081,0.369755,1,0.258418,0.267828,0.187648,0.256795,0.23269,0.234791,0.235182,0.246215,0.192148,0.121763,0.181149,0.223611,0.033192,0.162854,0.211783,0.18785
47.265625,0.281279,0.066394,0.159731,0.123437,0.226338,0.024974,0.142061,0.133542,0.281275,0.078769,0.259871,0.460198,0.10715,0.069355,0.321444,1,0.211303,0.186064,0.064512,0.141869,0.208995,0.188156,0.164953,0.170646,0.159394,0.093735,0.204718,0.186195,0.070023,0.181551,0.198571,0.187759
47.65625,0.364528,0.044358,0.188222,0.097819,0.181168,0.024998,0.145314,0.092938,0.169482,0.028977,0.251968,0.482498,0.218898,0.02775,0.305253,1,0.054038,0.05148,0.010618,0.077065,0.079725,0.05923,0.05833,0.086901,0.070677,0.075268,0.068521,0.080698,0.048972,0.05422,0.071802,0.09207
48.046875,0.157253,0.100932,0.054788,0.036768,0.09804,0.033386,0.073655,0.054629,0.153047,0.02747,0.234132,0.347773,0.056123,0.02648,0.066793,1,0.006462,0.008969,0.033798,0.031094,0.011375,0.016195,0.025021,0.041956,0.033952,0.085141,0.009471,0.014451,0.032765,0.009928,0.014041,0.016784
48.4375,0.242467,0.032488,0.197459,0.16144,0.251314,0.034144,0.201919,0.177247,0.250565,0.035502,0.231514,0.447412,0.183135,0.010083,0.166036,1,0.170141,0.164487,0.030427,0.07808,0.113793,0.115849,0.096687,0.113228,0.06464,0.074614,0.144211,0.135754,0.081109,0.145277,0.13048,0.145117
48.828125,0.389141,0.040046,0.158295,0.054143,0.190861,0.017733,0.131138,0.129239,0.171468,0.028042,0.314786,0.555432,0.193979,0.039691,0.168689,1,0.106589,0.094604,0.029244,0.060631,0.080048,0.069403,0.060006,0.092032,0.055563,0.047105,0.07074,0.111245,0.029511,0.058046,0.076112,0.126565
49.21875,0.403766,0.113709,0.157304,0.139351,0.155314,0.058313,0.204233,0.151813,0.247433,0.10472,0.321948,0.617213,0.128668,0.104904,0.34971,1,0.115075,0.113217,0.00248,0.059706,0.117793,0.104935,0.074261,0.088346,0.07686,0.091561,0.141748,0.117846,0.023274,0.143754,0.132354,0.142792
49.609375,0.195312,0.023137,0.077141,0.052129,0.136551,0.005185,0.125368,0.068382,0.20963,0.091328,0.301555,0.46666,0.16747,0.039654,0.317205,1,0.083809,0.087249,0.034795,0.059041,0.079643,0.077231,0.059701,0.071128,0.048416,0.056843,0.079095,0.07976,0.031503,0.092128,0.075317,0.067511
50,0.264118,0.166143,0.137798,0.052229,0.14953,0.038387,0.227768,0.20408,0.210449,0.085419,0.233376,0.487608,0.125659,0.000754,0.309849,1,0.204839,0.216232,0.105236,0.147357,0.191747,0.186729,0.167004,0.158186,0.155417,0.137334,0.220987,0.176682,0.13385,0.231144,0.181457,0.163492
50.390625,0.336536,0.205345,0.151905,0.048202,0.268575,0.070605,0.251338,0.175308,0.283546,0.045342,0.21226,0.577643,0.105982,0.031334,0.309263,1,0.155338,0.189801,0.05979,0.14776,0.151177,0.200442,0.158614,0.170628,0.143342,0.227363,0.219743,0.187047,0.05592,0.201853,0.201925,0.206124
50.78125,0.403341,0.144077,0.192514,0.096603,0.265321,0.063331,0.348114,0.22772,0.33703,0.013467,0.230497,0.633838,0.121148,0.057835,0.238539,1,0.195129,0.209598,0.07511,0.168493,0.150924,0.122898,0.151031,0.170214,0.073925,0.134524,0.129668,0.167644,0.004697,0.102511,0.141299,0.169897
51.171875,0.342893,0.161654,0.181908,0.135051,0.284732,0.050366,0.195982,0.166407,0.249422,0.005369,0.24062,0.562933,0.149954,0.168958,0.276169,1,0.282371,0.23862,0.102106,0.245264,0.283209,0.232374,0.278302,0.286323,0.265671,0.247404,0.273528,0.311376,0.02221,0.207784,0.30203,0.301218
51.5625,0.312953,0.083708,0.183246,0.073125,0.471399,0.031465,0.217314,0.207157,0.224927,0.066356,0.35134,0.3722,0.02019,0.101614,0.437057,1,0.164087,0.158617,0.054519,0.144201,0.154017,0.146449,0.152754,0.160458,0.162509,0.140733,0.166621,0.170112,0.029861,0.151745,0.169506,0.17592
51.953125,0.45965,0.093288,0.226046,0.141278,0.25625,0.027069,0.324699,0.283205,0.271012,0.047364,0.346919,0.515059,0.147833,0.056713,0.267143,1,0.13869,0.163098,0.095652,0.145861,0.151355,0.164463,0.145398,0.152277,0.127634,0.116691,0.143407,0.150668,0.005747,0.138434,0.144863,0.174471
52.34375,0.410523,0.088521,0.209575,0.090467,0.170909,0.02567,0.298335,0.23177,0.289896,0.035163,0.282337,0.574896,0.153469,0.083375,0.243283,1,0.186635,0.191702,0.106272,0.122056,0.170955,0.206371,0.16569,0.154447,0.156723,0.118418,0.189286,0.183652,0.094283,0.204006,0.19166,0.184546
52.734375,0.385302,0.217902,0.158769,0.077001,0.245373,0.099452,0.229611,0.206274,0.237288,0.218405,0.409741,0.527343,0.138846,0.043323,0.303368,1,0.113258,0.109742,0.016995,0.034479,0.065078,0.044412,0.045923,0.056951,0.019923,0.031448,0.090504,0.069253,0.079755,0.107423,0.08553,0.085526
53.125,0.285221,0.023023,0.110847,0.089769,0.26304,0.005994,0.153043,0.087677,0.171799,0.110572,0.211485,0.520298,0.142292,0.01569,0.240063,1,0.098366,0.129112,0.02643,0.066855,0.070466,0.090559,0.075079,0.081893,0.061222,0.096701,0.11604,0.101067,0.020311,0.11027,0.106776,0.103708
53.515625,0.306739,0.052909,0.224248,0.059291,0.281536,0.055231,0.272991,0.239721,0.340067,0.020011,0.1336,0.502046,0.10047,0.069221,0.160941,1,0.228149,0.262055,0.095148,0.175907,0.182527,0.216138,0.178733,0.18767,0.165777,0.165023,0.237727,0.192139,0.113344,0.253852,0.220434,0.187651
53.90625,0.341292,0.133385,0.212635,0.133531,0.300838,0.115238,0.273931,0.201384,0.430256,0.116147,0.196911,0.668583,0.104607,0.149589,0.368495,1,0.215725,0.19923,0.072287,0.196748,0.19408,0.216196,0.193178,0.20676,0.169187,0.166399,0.212902,0.182481,0.056336,0.217509,0.187693,0.194727
54.296875,0.349287,0.121226,0.234263,0.138212,0.115856,0.096291,0.237266,0.174125,0.326788,0.048901,0.228969,0.619426,0.181818,0.173378,0.337769,1,0.280821,0.264973,0.161048,0.263892,0.271951,0.266429,0.25404,0.276007,0.256219,0.248535,0.264015,0.286574,0.033168,0.235378,0.269838,0.285137
54.6875,0.220216,0.047449,0.119891,0.074074,0.08883,0.011461,0.068392,0.020541,0.090077,0.005421,0.272556,0.49621,0.097362,0.053259,0.218708,1,0.035201,0.025386,0.087288,0.081452,0.049532,0.052132,0.075819,0.085932,0.113661,0.136783,0.04511,0.061103,0.051023,0.035286,0.047683,0.049132
55.078125,0.263701,0.094461,0.058152,0.045115,0.302977,0.086742,0.037611,0.020785,0.067733,0.172845,0.413652,0.406132,0.06054,0.073186,0.388179,1,0.012451,0.02108,0.043485,0.017541,0.00837,0.010694,0.013968,0.022144,0.025349,0.033588,0.021213,0.01584,0.020806,0.020605,0.018183,0.023795
55.46875,0.46282,0.193363,0.195535,0.104445,0.106822,0.068976,0.171334,0.184041,0.247711,0.032018,0.416496,0.481102,0.102225,0.068529,0.301797,1,0.082704,0.097058,0.029308,0.107565,0.085301,0.077478,0.100018,0.116486,0.145855,0.179245,0.105582,0.111841,0.006029,0.085202,0.108173,0.104628
55.859375,0.181098,0.039748,0.096549,0.041681,0.185831,0.010407,0.133928,0.090947,0.176528,0.069161,0.211644,0.342083,0.126835,0.12794,0.316164,1,0.086724,0.094822,0.007545,0.077529,0.095011,0.108183,0.077953,0.098211,0.111942,0.106607,0.130482,0.12889,0.017124,0.114216,0.130344,0.128466
56.25,0.216352,0.110778,0.083806,0.030352,0.259518,0.009169,0.146213,0.122146,0.137049,0.086396,0.319381,0.482431,0.075393,0.027888,0.290504,1,0.10678,0.125256,0.024753,0.074932,0.086073,0.111144,0.092555,0.08256,0.103764,0.065909,0.127604,0.099893,0.056463,0.116748,0.116634,0.107138
56.640625,0.312708,0.068846,0.208455,0.130743,0.302995,0.09191,0.237418,0.163796,0.307858,0.02232,0.300821,0.601579,0.08646,0.009523,0.235244,1,0.184053,0.177514,0.027611,0.088453,0.175482,0.093739,0.103001,0.1103,0.043747,0.01021,0.126364,0.123461,0.093001,0.134476,0.135279,0.133023
57.03125,0.248829,0.066887,0.100719,0.045128,0.136298,0.035064,0.12365,0.103853,0.16171,0.032924,0.207478,0.590726,0.194931,0.03404,0.210112,1,0.072608,0.073095,0.031347,0.041383,0.070491,0.06446,0.056366,0.071264,0.060884,0.063785,0.084788,0.090033,0.014235,0.081065,0.082736,0.090168
57.421875,0.190708,0.153894,0.280347,0.157516,0.340013,0.086538,0.242827,0.232836,0.352511,0.040687,0.18752,0.576784,0.319715,0.137698,0.139894,1,0.220618,0.235332,0.149261,0.206385,0.249526,0.227192,0.223745,0.252068,0.201015,0.223716,0.222893,0.271006,0.055238,0.190762,0.248183,0.251187
57.8125,0.358025,0.029305,0.167243,0.064971,0.14971,0.020273,0.192791,0.195722,0.246519,0.05953,0.24265,0.547942,0.15285,0.074629,0.360216,1,0.246987,0.287272,0.128622,0.141329,0.23032,0.221066,0.196962,0.196457,0.163953,0.12494,0.286161,0.259604,0.04761,0.259043,0.285697,0.275295
58.203125,0.239198,0.004208,0.113021,0.047055,0.187171,0.016873,0.069459,0.072608,0.078618,0.00829,0.188043,0.483433,0.08446,0.010433,0.201085,1,0.129343,0.144591,0.024046,0.084261,0.132909,0.138798,0.10885,0.120904,0.112306,0.062743,0.150663,0.159143,0.031612,0.127092,0.173052,0.184234
58.59375,0.280827,0.046842,0.088337,0.064529,0.186777,0.055827,0.074276,0.098776,0.080155,0.068504,0.256006,0.480656,0.053078,0.066596,0.238191,1,0.069553,0.080124,0.00408,0.023842,0.045745,0.051711,0.026283,0.040622,0.008101,0.008768,0.063981,0.060518,0.075722,0.076203,0.059535,0.069171
58.984375,0.286205,0.053515,0.163716,0.125784,0.171729,0.033119,0.14602,0.12778,0.152568,0.00803,0.150607,0.510677,0.094755,0.022166,0.213098,1,0.096245,0.123886,0.031835,0.039404,0.065905,0.060336,0.055678,0.066263,0.020722,0.023507,0.068682,0.084907,0.028299,0.052728,0.076256,0.1009
59.375,0.238673,0.008875,0.108465,0.049153,0.148939,0.022151,0.064317,0.070016,0.122795,0.039805,0.259476,0.344375,0.138187,0.004621,0.268993,1,0.058419,0.082651,0.034764,0.046279,0.058973,0.057757,0.062283,0.065026,0.015439,0.029451,0.074335,0.05915,0.02195,0.044535,0.061262,0.074779
59.765625,0.165363,0.264844,0.212959,0.151147,0.28492,0.109982,0.121492,0.066823,0.382555,0.370447,0.359635,0.333042,0.476034,0.266434,0.417144,1,0.010698,0.013926,0.010963,0.0128,0.015709,0.019314,0.011002,0.013068,0.014717,0.011163,0.015394,0.014184,0.009414,0.017534,0.016728,0.02919
60.15625,0.226041,0.382864,0.294904,0.317295,0.312227,0.242497,0.148362,0.095415,0.366345,0.576927,0.548576,0.324016,0.513367,0.394496,0.430457,1,0.010479,0.016092,0.016953,0.023286,0.017245,0.010568,0.008519,0.012861,0.013663,0.006555,0.005453,0.013201,0.012365,0.017156,0.009428,0.026668
60.546875,0.174022,0.033316,0.129519,0.098037,0.291608,0.045032,0.111764,0.106519,0.136102,0.009823,0.066254,0.349764,0.169042,0.003664,0.136946,1,0.086509,0.110753,0.002468,0.052337,0.061035,0.08349,0.071776,0.076319,0.054122,0.033479,0.080318,0.084065,0.009872,0.059174,0.084536,0.092479
60.9375,0.278923,0.015947,0.142182,0.063188,0.177707,0.043132,0.155191,0.119207,0.213117,0.020111,0.171226,0.47163,0.085817,0.066915,0.159467,1,0.145284,0.148329,0.025688,0.093665,0.078389,0.105651,0.106095,0.103664,0.064776,0.061747,0.123848,0.097035,0.03797,0.11184,0.1101,0.107269
61.328125,0.244027,0.108965,0.078312,0.040959,0.106069,0.022264,0.066532,0.057072,0.117386,0.023524,0.12318,0.333724,0.02547,0.022384,0.276066,1,0.10051,0.082153,0.011231,0.056242,0.072129,0.085799,0.069334,0.077179,0.046602,0.044744,0.087873,0.089235,0.029494,0.071609,0.105186,0.095676
61.71875,0.313326,0.110609,0.035854,0.024643,0.129537,0.019827,0.033715,0.045523,0.07189,0.048976,0.222476,0.342035,0.029757,0.081689,0.30529,1,0.054427,0.046237,0.029187,0.006403,0.021653,0.026504,0.012556,0.016176,0.00744,0.004215,0.039551,0.024483,0.040711,0.055279,0.034986,0.034163
62.109375,0.263124,0.063538,0.20293,0.209537,0.319502,0.013424,0.219139,0.251453,0.249915,0.014345,0.198049,0.397915,0.114451,0.045958,0.116637,1,0.153582,0.16655,0.120047,0.112554,0.127184,0.142417,0.120133,0.128927,0.092431,0.064567,0.165836,0.138044,0.09064,0.195222,0.161275,0.158657
62.5,0.467478,0.100547,0.428828,0.267017,0.417451,0.017234,0.396017,0.312096,0.360685,0.067067,0.176859,0.713056,0.144109,0.044182,0.230303,1,0.358652,0.350341,0.056602,0.198056,0.293514,0.28323,0.250178,0.291537,0.246998,0.189053,0.333843,0.354252,0.021059,0.316967,0.344873,0.373355
62.890625,0.231487,0.109374,0.084763,0.024176,0.381101,0.077225,0.073433,0.048007,0.057167,0.03854,0.313462,0.404421,0.101398,0.02616,0.241147,1,0.142689,0.182691,0.042854,0.030849,0.089257,0.085301,0.050385,0.065853,0.043116,0.03428,0.141399,0.111927,0.079725,0.166339,0.115285,0.137082
63.28125,0.027277,0.058507,0.054674,0.039713,0.219663,0.032479,0.065159,0.087597,0.108598,0.126499,0.209385,0.278155,0.022505,0.018066,0.163072,1,0.18478,0.188153,0.018025,0.034632,0.061227,0.053446,0.032101,0.062506,0.019113,0.015875,0.113843,0.086971,0.054509,0.126765,0.097623,0.105587
63.671875,0.235374,0.068307,0.035255,0.008223,0.20397,0.010611,0.046534,0.034867,0.041317,0.086154,0.191241,0.39809,0.024164,0.037454,0.206271,1,0.083608,0.068489,0.058441,0.047289,0.051581,0.027698,0.07042,0.053136,0.061605,0.043247,0.042457,0.052084,0.003425,0.045764,0.065755,0.045794
64.0625,0.235528,0.086544,0.222662,0.170286,0.236911,0.03822,0.30174,0.22462,0.259656,0.012992,0.105348,0.512145,0.177385,0.114339,0.117455,1,0.187269,0.221469,0.163948,0.14895,0.114526,0.109862,0.14936,0.16285,0.074999,0.039172,0.122178,0.128292,0.091446,0.153043,0.130435,0.10821
64.453125,0.236292,0.116318,0.151428,0.1725,0.187569,0.118328,0.181,0.097233,0.292284,0.00124,0.120204,0.394296,0.240695,0.106122,0.165238,1,0.225399,0.230117,0.147953,0.19355,0.172909,0.156334,0.157081,0.184451,0.059056,0.033123,0.139745,0.158878,0.07065,0.139644,0.153606,0.124669
64.84375,0.114157,0.115424,0.180482,0.057106,0.174716,0.018418,0.125048,0.086497,0.145062,0.017511,0.13918,0.333256,0.116873,0.021533,0.217833,1,0.0729,0.060877,0.027097,0.074414,0.060261,0.042646,0.061908,0.084271,0.016866,0.02941,0.030711,0.05092,0.034489,0.024947,0.050287,0.04192
65.234375,0.270882,0.064383,0.122591,0.035814,0.157293,0.003355,0.10934,0.043876,0.10313,0.02681,0.339376,0.375727,0.088965,0.012819,0.25608,1,0.077514,0.056181,0.023151,0.060887,0.100575,0.11008,0.105893,0.092302,0.092604,0.053048,0.077698,0.115503,0.004824,0.060746,0.089039,0.101333
65.625,0.276147,0.042774,0.160216,0.051055,0.351931,0.001644,0.171013,0.108914,0.186154,0.026441,0.306195,0.518717,0.057129,0.021327,0.122558,1,0.197678,0.20353,0.021668,0.111394,0.135944,0.165686,0.13974,0.154129,0.090307,0.090879,0.16725,0.153078,0.035681,0.149574,0.154532,0.158975
