Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162225,0.072314,0.176863,0.139889,1,0.156395,0.23876,0.24368,0.08135,0.074865,0.126349,0.278977,0.022199,0.046516,0.151342,0.232648,0.078274,0.067363,0.023366,0.080834,0.103393,0.101485,0.091239,0.097321,0.089668,0.093604,0.089316,0.113301,0.046268,0.066241,0.110174,0.106319
33.203125,0.15346,0.003748,0.240988,0.211199,1,0.08262,0.30119,0.28943,0.073805,0.066971,0.175109,0.218541,0.092421,0.015573,0.164546,0.126333,0.270117,0.207038,0.017582,0.099076,0.176562,0.162156,0.136388,0.135798,0.087108,0.048396,0.170003,0.165344,0.188608,0.183822,0.163106,0.172326
33.59375,0.108783,0.020813,0.336113,0.35247,1,0.111526,0.34817,0.381415,0.091553,0.056416,0.029997,0.218504,0.064986,0.00555,0.110822,0.050821,0.080362,0.080411,0.017903,0.039336,0.051254,0.056804,0.040321,0.042596,0.043634,0.037336,0.075549,0.066988,0.07604,0.099558,0.060248,0.083541
33.984375,0.132475,0.050773,0.345979,0.31573,1,0.100844,0.291318,0.393767,0.049735,0.026512,0.026505,0.164455,0.033112,0.041434,0.095536,0.10017,0.044229,0.042935,0.003612,0.024608,0.065117,0.051033,0.035461,0.039633,0.026769,0.02781,0.040218,0.057111,0.016543,0.034578,0.046344,0.063982
34.375,0.084785,0.083069,0.186233,0.159019,1,0.128127,0.128158,0.120238,0.046011,0.070915,0.062623,0.070709,0.016535,0.001857,0.066893,0.056112,0.037258,0.047169,0.030398,0.072493,0.036355,0.041162,0.068865,0.072983,0.038065,0.091888,0.027053,0.047622,0.032923,0.023273,0.037099,0.04682
34.765625,0.244514,0.026156,0.257376,0.268193,1,0.102417,0.275225,0.267797,0.045708,0.122892,0.08186,0.190248,0.043911,0.041245,0.177555,0.233088,0.129468,0.114306,0.071017,0.078739,0.127904,0.125217,0.104462,0.078274,0.054469,0.020038,0.111127,0.091389,0.146175,0.124665,0.108592,0.079865
35.15625,0.037936,0.041341,0.096958,0.134178,1,0.117652,0.091438,0.073997,0.085392,0.098649,0.062449,0.045223,0.006626,0.034619,0.163539,0.057028,0.121899,0.152372,0.019923,0.043339,0.066707,0.095437,0.066597,0.051378,0.03428,0.038014,0.091138,0.083826,0.090835,0.086907,0.106985,0.076811
35.546875,0.202523,0.083399,0.266937,0.30762,1,0.158137,0.238225,0.262741,0.021564,0.081187,0.194202,0.239924,0.087129,0.023994,0.114078,0.182082,0.103526,0.104117,0.113084,0.078518,0.088579,0.0871,0.081647,0.075141,0.05592,0.039088,0.093782,0.081341,0.083061,0.111437,0.082023,0.094663
35.9375,0.367965,0.049966,0.393659,0.351203,1,0.167054,0.313673,0.255415,0.070682,0.011466,0.177124,0.322755,0.111427,0.03577,0.091411,0.344584,0.089228,0.068813,0.011914,0.019159,0.073653,0.053518,0.033837,0.027991,0.036882,0.028046,0.083103,0.059627,0.083627,0.094128,0.071311,0.084081
36.328125,0.202207,0.003061,0.465361,0.432515,1,0.042212,0.430861,0.350218,0.109559,0.02252,0.013449,0.260971,0.07752,0.029841,0.019342,0.097855,0.038099,0.03441,0.001949,0.027592,0.026609,0.015782,0.020006,0.036354,0.009678,0.006286,0.011238,0.024118,0.008055,0.013769,0.012742,0.032574
36.71875,0.217573,0.036286,0.334694,0.320746,1,0.106983,0.36056,0.34585,0.120808,0.003614,0.10565,0.301857,0.01957,0.002525,0.118601,0.194263,0.049855,0.044623,0.00752,0.047074,0.094749,0.085873,0.061369,0.072178,0.081212,0.07368,0.078541,0.090615,0.025041,0.080365,0.089962,0.086
37.109375,0.090004,0.039563,0.200836,0.233314,1,0.185624,0.204572,0.201007,0.057415,0.003288,0.171984,0.221718,0.081114,0.014193,0.105045,0.29973,0.018704,0.025657,0.053906,0.016509,0.019412,0.03764,0.018483,0.022434,0.028543,0.031175,0.033139,0.029285,0.016782,0.027165,0.02999,0.028213
37.5,0.196376,0.016124,0.252606,0.241405,1,0.079653,0.18804,0.231263,0.059727,0.067379,0.179476,0.178207,0.063655,0.090641,0.157094,0.238814,0.036053,0.035645,0.015355,0.054166,0.027176,0.037383,0.031595,0.049414,0.044719,0.051668,0.039582,0.030091,0.030194,0.034717,0.032743,0.035123
37.890625,0.288886,0.010865,0.232433,0.208045,1,0.0672,0.209665,0.24589,0.09049,0.16359,0.207856,0.265994,0.033938,0.18165,0.199781,0.207202,0.084208,0.083585,0.02382,0.110574,0.068075,0.068883,0.098105,0.127447,0.042259,0.050352,0.040448,0.070662,0.018832,0.041048,0.045368,0.06821
38.28125,0.246241,0.014946,0.293534,0.185289,1,0.119275,0.330727,0.321091,0.146956,0.01762,0.011269,0.342785,0.017839,0.097611,0.054176,0.153729,0.071024,0.069486,0.057027,0.116779,0.083247,0.075095,0.11726,0.124312,0.100583,0.088794,0.061515,0.074971,0.007592,0.052599,0.068126,0.072644
38.671875,0.225613,0.027608,0.334736,0.262836,1,0.17072,0.268791,0.251399,0.051913,0.004603,0.048334,0.278468,0.029117,0.001927,0.088672,0.186074,0.070671,0.108541,0.033275,0.091891,0.042817,0.064541,0.053425,0.072911,0.029894,0.026951,0.039045,0.046243,0.025572,0.050158,0.029111,0.049068
39.0625,0.219019,0.010084,0.148995,0.114795,1,0.08235,0.152065,0.244644,0.02964,0.051267,0.18032,0.213962,0.07767,0.040168,0.244966,0.297623,0.076847,0.068607,0.098143,0.15276,0.100769,0.095674,0.080523,0.130695,0.071863,0.049574,0.040092,0.054478,0.044942,0.052642,0.035705,0.06892
39.453125,0.272372,0.018124,0.222844,0.141744,1,0.064645,0.19624,0.26935,0.083902,0.044958,0.140432,0.355816,0.026082,0.069041,0.257291,0.403233,0.112874,0.105225,0.028195,0.055425,0.108958,0.102875,0.061228,0.05792,0.050165,0.039461,0.106432,0.079217,0.113781,0.12146,0.093518,0.108156
39.84375,0.171443,0.06815,0.155776,0.160234,1,0.010745,0.181948,0.210491,0.026996,0.044745,0.114381,0.263382,0.00345,0.083911,0.140061,0.232339,0.087416,0.101552,0.047565,0.098122,0.080032,0.086674,0.080026,0.091216,0.066596,0.094413,0.08708,0.078087,0.09802,0.100881,0.073132,0.08042
40.234375,0.300445,0.106758,0.434476,0.405001,1,0.044438,0.392172,0.400214,0.161055,0.032134,0.048751,0.365794,0.062735,0.08352,0.208414,0.233441,0.237885,0.247307,0.050576,0.158977,0.237466,0.217986,0.200894,0.223729,0.183234,0.180728,0.245608,0.256947,0.098612,0.226081,0.25582,0.258897
40.625,0.129071,0.073458,0.238746,0.218061,1,0.044228,0.226445,0.20857,0.091808,0.023353,0.056268,0.297814,0.085919,0.030428,0.164358,0.183832,0.214542,0.239127,0.026998,0.136411,0.203317,0.197452,0.172139,0.151762,0.1299,0.123185,0.204019,0.192453,0.156703,0.209066,0.20478,0.199764
41.015625,0.106164,0.038328,0.264103,0.308149,1,0.158503,0.296455,0.219478,0.092302,0.00427,0.033844,0.206937,0.058448,0.084814,0.068868,0.0804,0.068058,0.070301,0.027078,0.068169,0.057031,0.072066,0.06406,0.08062,0.037289,0.057332,0.055546,0.070447,0.015009,0.066651,0.04574,0.06164
41.40625,0.215194,0.016574,0.441766,0.448639,1,0.144715,0.443847,0.352296,0.102164,0.060606,0.070107,0.171955,0.044898,0.023244,0.117499,0.127368,0.095046,0.094641,0.029495,0.076954,0.077597,0.092814,0.06299,0.080405,0.042074,0.069256,0.080211,0.072882,0.05933,0.093127,0.069139,0.073017
41.796875,0.207775,0.051331,0.300863,0.245585,1,0.173974,0.274645,0.244911,0.043753,0.054537,0.017103,0.142316,0.019735,0.004299,0.081663,0.111571,0.08658,0.09602,0.008862,0.020648,0.069087,0.069798,0.035145,0.034227,0.053977,0.020028,0.110606,0.06374,0.110493,0.107769,0.087164,0.075541
42.1875,0.149669,0.002432,0.323653,0.292606,1,0.07704,0.362514,0.34902,0.244179,0.019275,0.045329,0.354627,0.045849,0.018243,0.18727,0.183883,0.154915,0.162148,0.0084,0.072977,0.148107,0.126744,0.085222,0.093979,0.068875,0.086648,0.150665,0.145579,0.129062,0.17073,0.147509,0.143505
42.578125,0.197438,0.054735,0.320105,0.273657,1,0.182705,0.372419,0.369282,0.255163,0.029726,0.120974,0.430332,0.045367,0.015759,0.142806,0.286527,0.179818,0.193436,0.100815,0.145668,0.175802,0.169856,0.189914,0.173912,0.157371,0.160129,0.187589,0.197385,0.075403,0.172118,0.213965,0.186875
42.96875,0.185619,0.147712,0.25459,0.22419,1,0.285769,0.262818,0.272369,0.21316,0.010447,0.094857,0.400961,0.051687,0.01402,0.048648,0.358436,0.242162,0.226259,0.28955,0.272346,0.289906,0.294741,0.373049,0.308313,0.355003,0.380242,0.276188,0.343705,0.034773,0.220865,0.333624,0.303575
43.359375,0.184722,0.099206,0.344007,0.327176,1,0.104682,0.295295,0.327764,0.138727,0.042689,0.10398,0.286962,0.079175,0.008783,0.071082,0.214949,0.229921,0.248324,0.256473,0.297999,0.275323,0.298778,0.309002,0.276021,0.373985,0.331618,0.280417,0.313599,0.01834,0.219324,0.299459,0.298485
43.75,0.07621,0.126681,0.245026,0.244348,1,0.037034,0.241349,0.1954,0.057504,0.025707,0.039077,0.140736,0.017723,0.015598,0.064562,0.101554,0.144875,0.145318,0.064423,0.130216,0.13985,0.120713,0.140282,0.141101,0.112919,0.080152,0.127392,0.13293,0.021558,0.115988,0.13533,0.123817
44.140625,0.161884,0.035,0.324153,0.291825,1,0.14001,0.241437,0.20495,0.082197,0.022789,0.049203,0.314755,0.060626,0.007434,0.142758,0.139282,0.082538,0.094828,0.02851,0.034306,0.056633,0.041202,0.039627,0.042663,0.020988,0.026103,0.076185,0.053713,0.048018,0.084471,0.069579,0.067039
44.53125,0.250541,0.048333,0.299581,0.297614,1,0.035565,0.336702,0.306316,0.120283,0.003799,0.067369,0.42144,0.049566,0.044494,0.135182,0.269044,0.164606,0.18064,0.037438,0.107505,0.1342,0.157827,0.129457,0.130677,0.098325,0.06656,0.153069,0.142344,0.075701,0.157391,0.148161,0.138591
44.921875,0.2254,0.039618,0.30585,0.329267,1,0.108624,0.339817,0.349968,0.200828,0.057334,0.030585,0.413241,0.052642,0.049989,0.099465,0.162796,0.212078,0.212533,0.144045,0.21881,0.204393,0.205797,0.21578,0.239856,0.16175,0.164336,0.189912,0.201547,0.031688,0.195331,0.192141,0.192644
45.3125,0.374277,0.034023,0.352418,0.326358,1,0.16004,0.37207,0.339533,0.170641,0.03865,0.028003,0.331039,0.083946,0.074733,0.183731,0.203924,0.193602,0.183187,0.041584,0.12313,0.178301,0.146015,0.16001,0.169403,0.144576,0.136063,0.189984,0.175936,0.050838,0.188318,0.188783,0.185122
45.703125,0.319229,0.089912,0.374428,0.326242,1,0.082798,0.335831,0.337268,0.209486,0.021003,0.034289,0.185608,0.041102,0.027085,0.044314,0.112213,0.199213,0.216479,0.076419,0.161797,0.192314,0.172647,0.149726,0.176219,0.130894,0.109331,0.199174,0.163224,0.080209,0.209845,0.178179,0.168403
46.09375,0.215746,0.085939,0.340938,0.225523,1,0.05873,0.344134,0.291446,0.131295,0.031311,0.027554,0.194287,0.057094,0.01098,0.061444,0.131816,0.236131,0.270237,0.073785,0.226793,0.19412,0.218697,0.182506,0.222571,0.149906,0.158761,0.201389,0.205832,0.091632,0.200899,0.193048,0.200106
46.484375,0.216117,0.08613,0.305352,0.241794,1,0.12255,0.364468,0.313304,0.162642,0.076606,0.079995,0.315247,0.096581,0.025633,0.17633,0.243618,0.181063,0.202306,0.068929,0.159384,0.150154,0.1416,0.157055,0.174566,0.122127,0.07999,0.133591,0.195739,0.03374,0.088914,0.168267,0.171552
46.875,0.278935,0.14801,0.325855,0.220224,1,0.173918,0.4252,0.366785,0.290752,0.02087,0.138091,0.388201,0.102724,0.074432,0.13743,0.317471,0.316398,0.337499,0.213133,0.329369,0.317797,0.317804,0.344822,0.3384,0.307134,0.23938,0.274219,0.325796,0.005005,0.213973,0.320344,0.287155
47.265625,0.307013,0.05395,0.320782,0.284835,1,0.140427,0.361155,0.349384,0.110178,0.025748,0.073984,0.300048,0.038999,0.034108,0.227227,0.226338,0.196587,0.21239,0.059398,0.166339,0.212519,0.210425,0.177854,0.186183,0.171814,0.160173,0.222576,0.208585,0.056597,0.187865,0.222806,0.19411
47.65625,0.231104,0.045209,0.341557,0.324032,1,0.039297,0.388406,0.3472,0.074583,0.007035,0.049502,0.257622,0.094141,0.019565,0.16187,0.181168,0.120882,0.136404,0.051236,0.105781,0.130286,0.110645,0.114655,0.130088,0.14007,0.127843,0.149915,0.143602,0.030123,0.132148,0.156256,0.14435
48.046875,0.186112,0.081596,0.283404,0.344137,1,0.071133,0.295016,0.247622,0.063841,0.019865,0.105399,0.219222,0.180853,0.049158,0.068776,0.09804,0.046719,0.041245,0.009854,0.032576,0.05148,0.032583,0.026201,0.036639,0.024584,0.024304,0.058678,0.04265,0.00106,0.047169,0.056228,0.054315
48.4375,0.268436,0.055693,0.358113,0.355151,1,0.103128,0.347701,0.312077,0.158538,0.074169,0.160689,0.294123,0.183513,0.009768,0.172315,0.251314,0.164402,0.114234,0.01594,0.071047,0.168418,0.106321,0.076062,0.103381,0.083013,0.030829,0.159077,0.137,0.09362,0.13466,0.151013,0.153937
48.828125,0.157739,0.09657,0.38512,0.284312,1,0.206333,0.340494,0.27694,0.085002,0.097692,0.082515,0.215995,0.16958,0.038521,0.055783,0.190861,0.071617,0.062921,0.007028,0.025898,0.063041,0.028039,0.017575,0.031637,0.006372,0.001618,0.047361,0.041459,0.050801,0.057568,0.037549,0.053973
49.21875,0.136896,0.033949,0.389176,0.301986,1,0.093694,0.277776,0.220406,0.07082,0.051825,0.046106,0.240975,0.141641,0.068641,0.083458,0.155314,0.034284,0.034802,0.023931,0.034806,0.038494,0.040105,0.027788,0.031759,0.019557,0.023328,0.039503,0.030793,0.010081,0.04805,0.033184,0.042422
49.609375,0.111668,0.041051,0.19778,0.112704,1,0.124278,0.145139,0.12128,0.035665,0.045001,0.062571,0.130281,0.041845,0.007684,0.124639,0.136551,0.047743,0.052741,0.04039,0.038444,0.048031,0.042607,0.042527,0.044951,0.035315,0.041764,0.039146,0.046074,0.010425,0.038822,0.039538,0.038508
50,0.279605,0.021697,0.357991,0.273171,1,0.070848,0.419849,0.339068,0.085835,0.043877,0.090326,0.296026,0.095149,0.009473,0.172464,0.14953,0.18513,0.185966,0.099038,0.173332,0.166647,0.178526,0.155145,0.172224,0.156409,0.134047,0.180877,0.147932,0.119627,0.184281,0.158366,0.136824
50.390625,0.275986,0.106415,0.291398,0.270006,1,0.117795,0.356582,0.305069,0.127366,0.084909,0.092607,0.308951,0.087117,0.013709,0.319205,0.268575,0.201493,0.209516,0.134124,0.215747,0.203333,0.253119,0.228158,0.234481,0.202687,0.195226,0.206155,0.220808,0.066329,0.188651,0.21735,0.233687
50.78125,0.260753,0.007708,0.263094,0.187116,1,0.095803,0.299946,0.229035,0.080055,0.082853,0.103279,0.285723,0.041098,0.007393,0.263588,0.265321,0.07767,0.062388,0.034334,0.075996,0.07431,0.026376,0.055803,0.065089,0.018734,0.031855,0.04035,0.047079,0.015929,0.024832,0.043744,0.054395
51.171875,0.223863,0.101931,0.388421,0.311406,1,0.096515,0.414052,0.386229,0.235678,0.007841,0.142451,0.421095,0.205954,0.154875,0.094653,0.284732,0.378858,0.357566,0.197621,0.350838,0.335172,0.349968,0.364092,0.393458,0.256272,0.291423,0.309466,0.381793,0.016339,0.246415,0.347879,0.375964
51.5625,0.271189,0.01947,0.396485,0.245437,1,0.069675,0.352078,0.378876,0.172955,0.035123,0.220502,0.389152,0.061471,0.066417,0.325127,0.471399,0.211158,0.204184,0.058129,0.134753,0.185219,0.212129,0.178091,0.185025,0.201125,0.151574,0.224684,0.240226,0.082024,0.211044,0.240176,0.235606
51.953125,0.111783,0.012929,0.308662,0.21166,1,0.034909,0.301135,0.251909,0.141773,0.039593,0.161195,0.334667,0.039176,0.025291,0.097405,0.25625,0.144724,0.159194,0.07282,0.138125,0.160304,0.134929,0.139558,0.142697,0.130728,0.089293,0.143694,0.143095,0.042374,0.140541,0.131154,0.14156
52.34375,0.077571,0.017161,0.321223,0.213686,1,0.042635,0.282782,0.256336,0.12344,0.085405,0.193262,0.201562,0.078276,0.01921,0.106257,0.170909,0.07745,0.078543,0.054131,0.064774,0.078646,0.096797,0.066471,0.062041,0.074725,0.075735,0.092594,0.069941,0.033659,0.10881,0.086993,0.075977
52.734375,0.212065,0.083741,0.412413,0.245967,1,0.057028,0.408055,0.427353,0.226066,0.044674,0.105023,0.497231,0.08235,0.089999,0.064186,0.245373,0.200068,0.205491,0.045099,0.166443,0.163665,0.164479,0.134586,0.171754,0.089134,0.086067,0.155155,0.164293,0.034173,0.170085,0.161188,0.162404
53.125,0.138673,0.003302,0.32022,0.333326,1,0.055644,0.326828,0.285055,0.127522,0.120596,0.084605,0.285353,0.101771,0.007706,0.07902,0.26304,0.077742,0.099811,0.024359,0.062464,0.064656,0.069664,0.062804,0.082374,0.044374,0.068731,0.079768,0.087557,0.049816,0.072471,0.087545,0.086693
53.515625,0.068235,0.057252,0.315949,0.281085,1,0.125818,0.300902,0.348873,0.237973,0.071051,0.131833,0.319813,0.111818,0.018928,0.13095,0.281536,0.161102,0.158766,0.131246,0.179972,0.149381,0.141129,0.155783,0.170167,0.152434,0.171853,0.151305,0.151867,0.011083,0.123395,0.148388,0.146275
53.90625,0.129167,0.021317,0.272221,0.158638,1,0.027753,0.28977,0.293489,0.181319,0.041923,0.135337,0.339734,0.073201,0.016652,0.166524,0.300838,0.147692,0.186845,0.02574,0.099195,0.117264,0.130632,0.104376,0.112414,0.091656,0.114856,0.169441,0.117254,0.119148,0.191195,0.128758,0.142301
54.296875,0.046987,0.006919,0.233547,0.186055,1,0.030313,0.247787,0.229425,0.037367,0.0767,0.069547,0.155806,0.039504,0.030328,0.149256,0.115856,0.094684,0.093792,0.014148,0.051272,0.077725,0.062062,0.056998,0.068526,0.049312,0.032639,0.082079,0.075751,0.032546,0.082056,0.077261,0.080719
54.6875,0.035349,0.077383,0.368902,0.290927,1,0.142289,0.252026,0.223207,0.118182,0.030174,0.039582,0.222047,0.076735,0.040362,0.0671,0.08883,0.062607,0.045729,0.061588,0.05151,0.071265,0.059338,0.073148,0.067087,0.095004,0.059826,0.072156,0.069354,0.069586,0.080151,0.069144,0.081915
55.078125,0.173838,0.087926,0.325853,0.223972,1,0.123484,0.291317,0.22519,0.096143,0.052846,0.179884,0.389376,0.133887,0.062296,0.124324,0.302977,0.046754,0.044001,0.018333,0.040105,0.043723,0.054877,0.04712,0.056421,0.041546,0.080043,0.05756,0.066595,0.024879,0.043223,0.063827,0.08037
55.46875,0.195615,0.074565,0.367366,0.252177,1,0.075715,0.342141,0.310727,0.02169,0.030904,0.126902,0.341524,0.028651,0.013714,0.12057,0.106822,0.049933,0.041705,0.019141,0.07346,0.062537,0.044988,0.063931,0.090649,0.057904,0.102757,0.038959,0.086689,0.04916,0.022523,0.062305,0.085058
55.859375,0.117518,0.053334,0.425549,0.323557,1,0.089353,0.431801,0.33624,0.137344,0.031061,0.030543,0.334253,0.098561,0.089135,0.147476,0.185831,0.072275,0.053151,0.02315,0.098291,0.073337,0.060738,0.088452,0.123859,0.087375,0.088539,0.053115,0.088526,0.041259,0.028012,0.085547,0.074342
56.25,0.153736,0.053602,0.192594,0.121031,1,0.093216,0.274593,0.267058,0.052147,0.080644,0.168922,0.294729,0.025357,0.047569,0.249649,0.259518,0.039995,0.036584,0.026914,0.05938,0.030986,0.04412,0.060915,0.065447,0.070245,0.086674,0.04357,0.066993,0.03096,0.022324,0.058525,0.061977
56.640625,0.155443,0.09252,0.145595,0.189689,1,0.153687,0.197871,0.158193,0.070352,0.052739,0.159319,0.315808,0.00804,0.091622,0.20283,0.302995,0.126239,0.117042,0.031319,0.087675,0.082638,0.073641,0.08741,0.098688,0.036468,0.030389,0.063147,0.095126,0.036637,0.032904,0.086606,0.102752
57.03125,0.213572,0.077508,0.259896,0.258273,1,0.135798,0.28691,0.301105,0.040943,0.042227,0.076957,0.181493,0.040171,0.01922,0.108921,0.136298,0.06963,0.073032,0.043279,0.084857,0.067315,0.064865,0.071288,0.095082,0.07809,0.084338,0.060733,0.085132,0.021676,0.043632,0.07511,0.085811
57.421875,0.154711,0.143612,0.448264,0.361017,1,0.252378,0.395283,0.352311,0.151595,0.061811,0.107549,0.394592,0.285674,0.197292,0.046729,0.340013,0.264783,0.278177,0.214128,0.240729,0.275556,0.25521,0.276571,0.26573,0.220774,0.171568,0.255928,0.260919,0.057298,0.218853,0.26864,0.236981
57.8125,0.053368,0.072011,0.219555,0.229101,1,0.112775,0.293734,0.266481,0.092562,0.027229,0.068914,0.198082,0.134371,0.023346,0.10508,0.14971,0.06076,0.075062,0.042522,0.062359,0.056207,0.054965,0.059897,0.058614,0.040512,0.033853,0.04579,0.057084,0.041929,0.04437,0.060815,0.050376
58.203125,0.104119,0.03217,0.259886,0.187146,1,0.050121,0.264245,0.28177,0.062633,0.028447,0.035032,0.250825,0.07566,0.022326,0.067742,0.187171,0.063513,0.076218,0.006997,0.044743,0.05438,0.063576,0.048771,0.058902,0.039278,0.017905,0.053238,0.080626,0.016903,0.038918,0.067497,0.077439
58.59375,0.191501,0.079412,0.500046,0.320028,1,0.193281,0.455974,0.448376,0.088956,0.020508,0.006337,0.450546,0.11611,0.035754,0.046844,0.186777,0.17688,0.206619,0.065606,0.146979,0.137248,0.186851,0.140847,0.161837,0.075745,0.086323,0.141734,0.168467,0.005229,0.120355,0.155472,0.181455
58.984375,0.157298,0.086632,0.311269,0.243239,1,0.133435,0.281375,0.231552,0.030585,0.006755,0.01791,0.241684,0.101452,0.026233,0.06071,0.171729,0.027358,0.035816,0.045949,0.042688,0.02719,0.044039,0.031416,0.041071,0.036532,0.051888,0.036015,0.033725,0.037807,0.037442,0.034994,0.039815
59.375,0.110254,0.023919,0.247936,0.198463,1,0.053462,0.197662,0.072803,0.02209,0.060714,0.097743,0.224885,0.027843,0.061802,0.147869,0.148939,0.045514,0.040485,0.056121,0.058441,0.057832,0.071299,0.069987,0.056801,0.088426,0.096613,0.084684,0.062524,0.019791,0.06308,0.076706,0.068718
59.765625,0.166872,0.112634,0.281077,0.190006,1,0.04587,0.238137,0.203777,0.150269,0.135314,0.155404,0.293947,0.134485,0.126098,0.149377,0.28492,0.050976,0.045745,0.019578,0.014373,0.031483,0.035338,0.019495,0.028591,0.028127,0.025033,0.067651,0.043729,0.037927,0.039398,0.06209,0.068557
60.15625,0.172988,0.167626,0.348551,0.221376,1,0.07836,0.255932,0.253107,0.259318,0.182547,0.191935,0.265559,0.182428,0.17137,0.167491,0.312227,0.040063,0.048665,0.025672,0.011253,0.00762,0.027076,0.019633,0.016868,0.016062,0.007065,0.024909,0.032549,0.028629,0.038591,0.023442,0.027529
60.546875,0.178132,0.057493,0.28218,0.337848,1,0.099692,0.375841,0.359497,0.11795,0.006739,0.075059,0.399081,0.130574,0.011029,0.141952,0.291608,0.09173,0.106683,0.077922,0.081381,0.063476,0.094419,0.103965,0.099093,0.097723,0.081788,0.091238,0.104432,0.004339,0.065042,0.110736,0.110875
60.9375,0.168924,0.032993,0.325234,0.263108,1,0.058521,0.369743,0.354852,0.114116,0.007449,0.070162,0.300748,0.038606,0.028816,0.086786,0.177707,0.080166,0.077868,0.028661,0.089409,0.113971,0.103655,0.087188,0.101341,0.084627,0.070082,0.093501,0.120805,0.0063,0.067256,0.101321,0.120708
61.328125,0.070092,0.031368,0.131487,0.071309,1,0.015655,0.106264,0.138503,0.005724,0.044614,0.078265,0.167831,0.00651,0.114199,0.115002,0.106069,0.031286,0.030586,0.022292,0.044655,0.051002,0.058966,0.045364,0.032686,0.029412,0.028803,0.034195,0.037907,0.026735,0.0389,0.039272,0.035913
61.71875,0.106933,0.014587,0.168972,0.188196,1,0.003792,0.176621,0.162766,0.00952,0.026762,0.015501,0.289761,0.004318,0.05044,0.075193,0.129537,0.006096,0.008411,0.02676,0.01106,0.006201,0.008941,0.013486,0.008716,0.024663,0.014302,0.006758,0.012648,0.027872,0.01266,0.008677,0.007638
62.109375,0.127812,0.010713,0.237031,0.276166,1,0.027539,0.234399,0.23297,0.111436,0.001395,0.116673,0.293946,0.043995,0.021524,0.099143,0.319502,0.090294,0.103324,0.024594,0.022803,0.052132,0.063668,0.029877,0.03459,0.025228,0.013174,0.088159,0.061663,0.111737,0.127801,0.079368,0.078689
62.5,0.207172,0.006091,0.326577,0.259125,1,0.060569,0.350407,0.26783,0.208912,0.042464,0.185654,0.444702,0.065431,0.024137,0.204688,0.417451,0.188378,0.21239,0.030822,0.127922,0.185405,0.216582,0.138462,0.166471,0.192897,0.159127,0.233154,0.201774,0.063136,0.244317,0.215956,0.212205
62.890625,0.220742,0.088851,0.18169,0.115559,1,0.159112,0.219195,0.174333,0.113022,0.022163,0.179414,0.358836,0.036473,0.06193,0.288438,0.381101,0.241081,0.292105,0.021127,0.08481,0.165279,0.18657,0.090675,0.142719,0.096779,0.08941,0.251997,0.206857,0.116311,0.310599,0.205658,0.23311
63.28125,0.081598,0.061096,0.157734,0.082849,1,0.06724,0.151127,0.166774,0.119656,0.061176,0.048239,0.29651,0.016403,0.06252,0.117477,0.219663,0.115895,0.116582,0.019571,0.042022,0.071222,0.07238,0.045261,0.081521,0.045578,0.056162,0.105919,0.113454,0.006134,0.085449,0.105277,0.130558
63.671875,0.096739,0.0931,0.224374,0.136676,1,0.168849,0.190278,0.154204,0.115541,0.048409,0.127458,0.207448,0.099376,0.014984,0.183012,0.20397,0.157762,0.152718,0.011348,0.057893,0.082085,0.088905,0.060791,0.089932,0.054901,0.055855,0.095532,0.129212,0.013552,0.090278,0.122503,0.13735
64.0625,0.142066,0.127736,0.327772,0.358673,1,0.247785,0.334858,0.228367,0.098291,0.015493,0.130714,0.287528,0.136349,0.031188,0.044685,0.236911,0.114998,0.099106,0.015929,0.046154,0.085574,0.049964,0.045799,0.087162,0.046674,0.050529,0.099332,0.102982,0.007553,0.099153,0.098714,0.111773
64.453125,0.169873,0.175177,0.441566,0.454348,1,0.134998,0.422614,0.380842,0.132245,0.103176,0.169357,0.355385,0.108201,0.041184,0.093937,0.187569,0.095611,0.087131,0.058761,0.077167,0.106972,0.065579,0.075199,0.077362,0.042459,0.018286,0.055565,0.091625,0.008248,0.042684,0.07723,0.072142
64.84375,0.131943,0.026187,0.379401,0.345361,1,0.007695,0.346629,0.32988,0.066466,0.006689,0.104128,0.286941,0.054642,0.017159,0.100227,0.174716,0.047409,0.047673,0.10446,0.087306,0.039578,0.030557,0.058212,0.05171,0.01615,0.037187,0.0066,0.023121,0.046057,0.006548,0.01591,0.013286
65.234375,0.12132,0.094334,0.234364,0.167029,1,0.071348,0.218756,0.214765,0.058667,0.050327,0.024445,0.225358,0.034131,0.031667,0.084203,0.157293,0.062697,0.074022,0.040958,0.036685,0.040697,0.042411,0.029708,0.034584,0.040006,0.030937,0.06473,0.067275,0.015624,0.05895,0.061235,0.084036
65.625,0.110368,0.021045,0.308723,0.217626,1,0.105069,0.283258,0.242373,0.193269,0.054167,0.06571,0.412585,0.090397,0.02757,0.017054,0.351931,0.298928,0.319827,0.026024,0.162244,0.213019,0.221199,0.187727,0.214608,0.118111,0.163065,0.271492,0.26589,0.015664,0.222038,0.258957,0.294727
