Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16532,0.010439,0.323087,0.16761,0.103393,0.055767,0.215045,0.162367,0.32628,0.119443,0.041519,0.285352,0.086786,0.038881,0.028625,0.182058,0.870067,0.776703,0.202475,0.510425,1,0.893135,0.745677,0.698632,0.521649,0.366077,0.753634,0.899119,0.350093,0.658666,0.826255,0.877092
33.203125,0.267203,0.007695,0.319348,0.275887,0.176562,0.059279,0.309083,0.243016,0.433359,0.150167,0.066441,0.440853,0.143791,0.006787,0.115084,0.206296,0.886061,0.826134,0.333788,0.710098,1,0.92142,0.87021,0.808924,0.7238,0.559096,0.801905,0.906146,0.316289,0.711087,0.863775,0.919376
33.59375,0.159739,0.103286,0.176987,0.105441,0.051254,0.043641,0.220912,0.149701,0.223912,0.043984,0.03346,0.193912,0.048607,0.034434,0.08183,0.118151,0.88725,0.839784,0.378606,0.654765,1,0.893273,0.811733,0.750672,0.611748,0.448421,0.777329,0.88419,0.289376,0.665204,0.857452,0.881481
33.984375,0.166006,0.116484,0.260995,0.098812,0.065117,0.048384,0.304233,0.256544,0.354797,0.031766,0.020648,0.221943,0.020176,0.126558,0.014508,0.119164,0.904161,0.847425,0.288546,0.624859,1,0.914228,0.822263,0.791415,0.709538,0.617721,0.805917,0.906546,0.401205,0.735821,0.871298,0.892882
34.375,0.145558,0.112178,0.348219,0.202128,0.036355,0.094359,0.331725,0.327566,0.389289,0.095839,0.082968,0.239797,0.066133,0.021467,0.005776,0.111133,0.873923,0.848177,0.271357,0.586976,1,0.923182,0.791872,0.726964,0.661557,0.512809,0.797473,0.893684,0.304518,0.734071,0.860558,0.889706
34.765625,0.334085,0.058972,0.477191,0.365376,0.127904,0.090452,0.473129,0.39156,0.413254,0.063693,0.042728,0.353687,0.193702,0.083264,0.05387,0.159616,0.896817,0.863273,0.261083,0.689194,1,0.933239,0.85171,0.810007,0.708899,0.508217,0.842561,0.939726,0.342033,0.760415,0.898392,0.922074
35.15625,0.191647,0.154525,0.228449,0.190832,0.066707,0.012641,0.390135,0.335991,0.527947,0.166385,0.074042,0.256398,0.053827,0.030058,0.06044,0.046091,0.885488,0.820278,0.412989,0.735546,1,0.921459,0.842511,0.825449,0.717796,0.590932,0.80882,0.933079,0.186486,0.677026,0.878407,0.93081
35.546875,0.205299,0.081217,0.353962,0.234427,0.088579,0.031447,0.357602,0.264331,0.315677,0.135491,0.051868,0.23405,0.079644,0.040992,0.017293,0.084318,0.910635,0.842589,0.427872,0.681371,1,0.929331,0.84313,0.787017,0.665283,0.548637,0.817995,0.930093,0.194027,0.710215,0.894051,0.936911
35.9375,0.219905,0.090247,0.408112,0.289738,0.073653,0.021098,0.44993,0.345096,0.458422,0.132567,0.011369,0.363184,0.137448,0.085081,0.006324,0.141694,0.939429,0.908314,0.293971,0.67034,1,0.918459,0.834799,0.795913,0.69965,0.550852,0.860661,0.925238,0.2867,0.787711,0.913807,0.939083
36.328125,0.258967,0.140826,0.237248,0.131738,0.026609,0.064797,0.352111,0.369802,0.394986,0.092288,0.035979,0.331842,0.055312,0.105804,0.020897,0.117256,0.917644,0.858182,0.337409,0.720277,1,0.918077,0.8573,0.810681,0.753607,0.622445,0.863594,0.932076,0.286631,0.790339,0.922432,0.938332
36.71875,0.338965,0.197162,0.345912,0.244316,0.094749,0.09847,0.436992,0.401767,0.434817,0.13939,0.012479,0.446004,0.102997,0.16596,0.021008,0.20492,0.913859,0.837476,0.377359,0.79829,1,0.941132,0.903368,0.880732,0.779843,0.684595,0.873525,0.936593,0.318389,0.820845,0.918039,0.939815
37.109375,0.355991,0.092515,0.386965,0.222683,0.019412,0.062022,0.377307,0.331779,0.399725,0.187769,0.057123,0.329399,0.137837,0.063193,0.00000822691,0.112642,0.912755,0.85422,0.412895,0.723394,1,0.924057,0.860686,0.823147,0.752762,0.634804,0.858432,0.926859,0.332907,0.774985,0.917037,0.91506
37.5,0.282478,0.073907,0.206677,0.117809,0.027176,0.034536,0.306173,0.292888,0.35903,0.106471,0.05595,0.278763,0.008073,0.076423,0.053226,0.160202,0.927949,0.893053,0.446691,0.692054,1,0.944983,0.890546,0.789369,0.78993,0.675454,0.886593,0.947155,0.407667,0.821508,0.923752,0.932529
37.890625,0.3843,0.113207,0.318112,0.198797,0.068075,0.096534,0.363124,0.385788,0.342932,0.013724,0.008213,0.306544,0.108605,0.159292,0.068382,0.151701,0.931436,0.854319,0.458929,0.776195,1,0.90681,0.902435,0.861111,0.744576,0.601885,0.842733,0.937977,0.327602,0.784186,0.890922,0.931573
38.28125,0.297228,0.116646,0.266115,0.25766,0.083247,0.060442,0.357658,0.382771,0.317556,0.017385,0.035992,0.230363,0.09616,0.097733,0.019373,0.094659,0.907743,0.812979,0.343553,0.708328,1,0.924308,0.858362,0.821334,0.70314,0.529575,0.838873,0.927254,0.275257,0.779291,0.886241,0.938921
38.671875,0.191212,0.091204,0.187886,0.14373,0.042817,0.066182,0.302903,0.248058,0.325977,0.097195,0.04501,0.207939,0.179039,0.111224,0.014866,0.088907,0.894469,0.776647,0.358415,0.703099,1,0.907361,0.855392,0.819558,0.733914,0.522354,0.841299,0.928885,0.248861,0.743185,0.903248,0.918629
39.0625,0.19629,0.091181,0.272405,0.147329,0.100769,0.096796,0.325962,0.241247,0.298589,0.04189,0.066938,0.256631,0.15565,0.144389,0.004574,0.115729,0.931431,0.854317,0.414944,0.729981,1,0.917015,0.879905,0.848228,0.713008,0.460358,0.853252,0.935129,0.352679,0.795926,0.891897,0.923455
39.453125,0.320558,0.21603,0.430677,0.352421,0.108958,0.03814,0.456703,0.466031,0.543873,0.168615,0.103144,0.463328,0.153127,0.172615,0.00396,0.182203,0.952265,0.930057,0.524636,0.822467,1,0.934335,0.894395,0.858814,0.76388,0.621379,0.877037,0.957932,0.308204,0.829444,0.922673,0.943114
39.84375,0.408012,0.352278,0.48846,0.359389,0.080032,0.129253,0.582807,0.517173,0.558271,0.199062,0.024269,0.611972,0.139511,0.22166,0.091929,0.333343,0.927121,0.90411,0.354928,0.793802,1,0.929645,0.884952,0.878195,0.779158,0.611985,0.874342,0.937554,0.290449,0.802109,0.908661,0.940826
40.234375,0.517647,0.309388,0.393883,0.383269,0.237466,0.094321,0.511867,0.511534,0.430632,0.161407,0.016961,0.544408,0.128661,0.268819,0.16075,0.395756,0.934232,0.900082,0.359872,0.786597,1,0.949405,0.89504,0.879309,0.787749,0.659412,0.877574,0.951527,0.381911,0.80593,0.926894,0.936167
40.625,0.53587,0.354293,0.530123,0.406207,0.203317,0.177737,0.60456,0.535755,0.470475,0.101787,0.011972,0.52453,0.12783,0.163469,0.158264,0.310258,0.903661,0.837189,0.441112,0.833609,1,0.944493,0.914932,0.904409,0.799309,0.658378,0.858346,0.954816,0.216312,0.754562,0.929003,0.937005
41.015625,0.461033,0.197757,0.421389,0.242457,0.057031,0.036289,0.497504,0.515924,0.366729,0.127899,0.03179,0.397452,0.017529,0.213444,0.168208,0.135559,0.922477,0.874629,0.424562,0.83169,1,0.932026,0.90578,0.910013,0.82106,0.670922,0.864047,0.951634,0.209531,0.78059,0.925472,0.933223
41.40625,0.360897,0.163778,0.449722,0.285138,0.077597,0.044011,0.496354,0.467183,0.498188,0.107481,0.003261,0.360359,0.109874,0.156165,0.054901,0.199085,0.932739,0.91076,0.438353,0.746773,1,0.932383,0.876186,0.852124,0.77474,0.638699,0.886081,0.950844,0.272268,0.804143,0.934003,0.952009
41.796875,0.394569,0.049309,0.432376,0.324898,0.069087,0.07269,0.472219,0.442911,0.55774,0.185034,0.053044,0.430481,0.165766,0.162755,0.066825,0.28769,0.942446,0.917557,0.505269,0.747802,1,0.945658,0.897399,0.857513,0.810898,0.67461,0.883384,0.950414,0.280224,0.808367,0.935635,0.947744
42.1875,0.46384,0.113819,0.449805,0.314882,0.148107,0.136073,0.467825,0.473474,0.344481,0.112489,0.01674,0.387578,0.179199,0.259435,0.067695,0.145151,0.922326,0.871957,0.534361,0.813292,1,0.929883,0.899997,0.878114,0.752083,0.623361,0.818116,0.943034,0.15837,0.716717,0.902048,0.917557
42.578125,0.502033,0.221048,0.454696,0.370498,0.175802,0.137566,0.421311,0.398412,0.397258,0.08585,0.000911,0.344604,0.220641,0.295718,0.099838,0.229102,0.880556,0.819028,0.38736,0.722413,1,0.921207,0.863975,0.836451,0.674519,0.518474,0.853888,0.928612,0.323135,0.785181,0.907204,0.915006
42.96875,0.401952,0.207153,0.43607,0.347266,0.289906,0.307757,0.420877,0.445735,0.535131,0.1633,0.007635,0.45663,0.256087,0.125556,0.027775,0.294835,0.945709,0.914574,0.517299,0.788416,1,0.947211,0.898864,0.874214,0.754761,0.610434,0.913944,0.946845,0.378548,0.857544,0.944367,0.945792
43.359375,0.40749,0.297726,0.561763,0.445436,0.275323,0.225292,0.618308,0.570414,0.541272,0.088992,0.006403,0.463642,0.269248,0.142088,0.016924,0.252074,0.945905,0.914469,0.505796,0.837808,1,0.93022,0.924741,0.901173,0.830822,0.718694,0.901588,0.959318,0.165386,0.813778,0.943924,0.962952
43.75,0.439401,0.291964,0.595794,0.449844,0.13985,0.143474,0.64655,0.598176,0.433597,0.170083,0.101593,0.508115,0.177068,0.201886,0.00817,0.268064,0.935634,0.87983,0.308217,0.790202,1,0.920388,0.896983,0.883152,0.800103,0.680799,0.922718,0.952993,0.306903,0.869985,0.944456,0.952589
44.140625,0.412696,0.172034,0.567814,0.44103,0.056633,0.112245,0.63779,0.567536,0.461352,0.189112,0.093799,0.448027,0.199122,0.294709,0.044746,0.182983,0.926467,0.888015,0.516793,0.806082,1,0.922341,0.918489,0.886703,0.821455,0.718901,0.867933,0.952182,0.193649,0.78748,0.924037,0.935014
44.53125,0.480049,0.273378,0.598696,0.505466,0.1342,0.124796,0.598999,0.590885,0.528767,0.241385,0.037566,0.439011,0.290104,0.439328,0.077497,0.234194,0.933833,0.890861,0.416318,0.807519,1,0.94008,0.895308,0.866903,0.759059,0.624555,0.896005,0.95529,0.195935,0.806456,0.944751,0.951195
44.921875,0.372622,0.080478,0.606274,0.498921,0.204393,0.087934,0.607457,0.640269,0.525586,0.334506,0.084255,0.401508,0.334115,0.275933,0.063261,0.084836,0.957657,0.934344,0.582003,0.876392,1,0.944964,0.92589,0.917241,0.808593,0.688509,0.927358,0.966788,0.271138,0.856652,0.955092,0.964035
45.3125,0.396234,0.126246,0.546933,0.455928,0.178301,0.095889,0.587994,0.566304,0.504159,0.270404,0.062442,0.39247,0.204862,0.199343,0.051161,0.168494,0.92381,0.87075,0.503957,0.846834,1,0.94,0.906674,0.907825,0.823517,0.695988,0.858026,0.949384,0.213835,0.781132,0.923309,0.930808
45.703125,0.562436,0.353281,0.505903,0.422746,0.192314,0.180076,0.595467,0.580657,0.450307,0.140626,0.090688,0.431879,0.265353,0.208241,0.040886,0.08739,0.929688,0.869766,0.594253,0.860922,1,0.946401,0.913457,0.920766,0.8508,0.743745,0.88032,0.944296,0.158903,0.802,0.930568,0.940921
46.09375,0.339378,0.312621,0.388938,0.266985,0.19412,0.165024,0.426596,0.439459,0.419984,0.107806,0.093241,0.403677,0.144283,0.06024,0.12964,0.142335,0.919675,0.866907,0.460986,0.812766,1,0.936645,0.895262,0.884547,0.822055,0.676711,0.896445,0.953929,0.250337,0.802469,0.941083,0.936266
46.484375,0.418195,0.200755,0.484755,0.364229,0.150154,0.163124,0.507182,0.47328,0.465618,0.088928,0.04234,0.403454,0.186588,0.196419,0.040355,0.244489,0.920725,0.87247,0.606204,0.84782,1,0.939943,0.916153,0.891051,0.796132,0.623438,0.892014,0.930416,0.23247,0.813494,0.929782,0.925039
46.875,0.496565,0.35391,0.4728,0.371979,0.317797,0.262839,0.520598,0.493791,0.399483,0.021592,0.005132,0.520617,0.261327,0.294644,0.077224,0.23269,0.926054,0.885115,0.538905,0.792051,1,0.960784,0.884507,0.854435,0.78152,0.625151,0.86081,0.943658,0.105517,0.733922,0.924815,0.930452
47.265625,0.314105,0.178042,0.505715,0.410934,0.212519,0.059837,0.477167,0.48323,0.452393,0.07607,0.025918,0.432732,0.084905,0.125299,0.021471,0.208995,0.932476,0.883831,0.51749,0.814033,1,0.937594,0.892874,0.881087,0.738595,0.651128,0.851907,0.937731,0.157332,0.721074,0.928126,0.926281
47.65625,0.239617,0.12211,0.513843,0.359396,0.130286,0.015041,0.50201,0.522255,0.493768,0.174629,0.074705,0.372382,0.105062,0.063837,0.013542,0.079725,0.919952,0.872293,0.479885,0.799432,1,0.916813,0.89383,0.868116,0.76492,0.642251,0.871034,0.938787,0.305026,0.773582,0.930654,0.90956
48.046875,0.173352,0.035962,0.452195,0.305776,0.05148,0.061368,0.431504,0.492173,0.440085,0.186523,0.076673,0.261969,0.087368,0.038,0.006252,0.011375,0.927058,0.888631,0.481999,0.777165,1,0.936213,0.887987,0.86864,0.796708,0.625011,0.891845,0.956036,0.249655,0.817806,0.936367,0.933999
48.4375,0.333705,0.074394,0.449118,0.281787,0.168418,0.080886,0.475862,0.45941,0.493112,0.113338,0.090268,0.301503,0.104803,0.0134,0.045992,0.113793,0.909483,0.855455,0.515471,0.843578,1,0.93725,0.903835,0.905637,0.799533,0.667949,0.878103,0.953781,0.220049,0.789173,0.93228,0.942002
48.828125,0.184695,0.009572,0.198559,0.150057,0.063041,0.003176,0.310198,0.29665,0.142939,0.053438,0.02643,0.093865,0.046265,0.010786,0.009399,0.080048,0.878277,0.810794,0.455882,0.76974,1,0.905318,0.843569,0.809895,0.753702,0.566548,0.838128,0.884989,0.105349,0.709766,0.899321,0.894066
49.21875,0.200108,0.137301,0.219014,0.159817,0.038494,0.063284,0.410876,0.397517,0.395559,0.078953,0.006129,0.284685,0.184199,0.18293,0.073462,0.117793,0.928343,0.854324,0.50702,0.846801,1,0.934972,0.890312,0.892673,0.775776,0.69131,0.87153,0.933121,0.038461,0.77511,0.926013,0.928138
49.609375,0.353313,0.200963,0.357169,0.291669,0.048031,0.096305,0.489591,0.446677,0.550498,0.054676,0.105593,0.35658,0.237164,0.099494,0.021101,0.079643,0.918056,0.879278,0.537642,0.859196,1,0.947531,0.907994,0.909038,0.831242,0.732634,0.879135,0.961484,0.086864,0.778171,0.945052,0.945268
50,0.33919,0.188514,0.423704,0.215321,0.166647,0.129302,0.494976,0.552571,0.434112,0.066729,0.069289,0.415194,0.14756,0.043161,0.022752,0.191747,0.933563,0.898407,0.662066,0.912512,1,0.945534,0.938523,0.929562,0.863618,0.721003,0.905422,0.952773,0.121541,0.814908,0.950225,0.935486
50.390625,0.37058,0.235239,0.513121,0.314718,0.203333,0.159722,0.56949,0.544569,0.420507,0.122481,0.109002,0.312699,0.105558,0.118709,0.071878,0.151177,0.89869,0.844864,0.571942,0.862795,1,0.911604,0.921483,0.895442,0.792468,0.596589,0.887056,0.910082,0.290766,0.821248,0.912151,0.899022
50.78125,0.229199,0.197935,0.37501,0.315705,0.07431,0.10516,0.436232,0.301343,0.423018,0.167924,0.150235,0.28203,0.046281,0.104287,0.024215,0.150924,0.857811,0.770909,0.621578,0.852182,1,0.899444,0.922426,0.900149,0.781494,0.722252,0.822592,0.913564,0.008284,0.673717,0.910743,0.91964
51.171875,0.320761,0.182422,0.488543,0.448769,0.335172,0.131901,0.520675,0.471155,0.527091,0.147807,0.06422,0.529784,0.197788,0.244282,0.00832,0.283209,0.938275,0.890493,0.610622,0.895544,1,0.931622,0.945635,0.939386,0.828777,0.75059,0.907972,0.957911,0.106749,0.804528,0.947596,0.949021
51.5625,0.14088,0.061264,0.353798,0.221132,0.185219,0.025879,0.458373,0.417244,0.432276,0.066073,0.030881,0.333955,0.076679,0.069267,0.044282,0.154017,0.938391,0.878968,0.558333,0.878706,1,0.931976,0.930445,0.933609,0.822956,0.763788,0.910837,0.95006,0.141456,0.807986,0.945808,0.943287
51.953125,0.158015,0.104442,0.425435,0.29279,0.160304,0.182295,0.439012,0.43135,0.445395,0.114753,0.084645,0.340234,0.24026,0.267626,0.007264,0.151355,0.956293,0.89406,0.602803,0.868502,1,0.949376,0.907282,0.905416,0.796701,0.707,0.885154,0.944786,0.045231,0.769753,0.925513,0.925681
52.34375,0.344862,0.231744,0.368452,0.245716,0.078646,0.217479,0.340694,0.288369,0.337879,0.092798,0.065357,0.354653,0.159913,0.153602,0.028522,0.170955,0.920043,0.865112,0.506998,0.786422,1,0.937118,0.876397,0.865394,0.81453,0.648874,0.867437,0.942398,0.092362,0.739991,0.930589,0.940126
52.734375,0.223333,0.136139,0.326054,0.325779,0.163665,0.154599,0.306379,0.294344,0.310506,0.115046,0.150334,0.216013,0.085621,0.029544,0.034496,0.065078,0.921505,0.862026,0.609362,0.822995,1,0.939766,0.935631,0.902156,0.841972,0.68463,0.902239,0.948347,0.211302,0.818027,0.931876,0.936423
53.125,0.149114,0.158814,0.305845,0.176618,0.064656,0.218867,0.22736,0.200693,0.368404,0.173716,0.069688,0.293748,0.092278,0.105403,0.010638,0.070466,0.902315,0.826359,0.566472,0.861474,1,0.936674,0.925078,0.913759,0.872818,0.765038,0.898385,0.937351,0.112551,0.78905,0.935646,0.923907
53.515625,0.147206,0.202209,0.249509,0.110201,0.149381,0.234867,0.217379,0.197729,0.322333,0.050704,0.011285,0.389027,0.154821,0.215578,0.013957,0.182527,0.912742,0.860456,0.65903,0.888917,1,0.945535,0.934064,0.920429,0.863468,0.762166,0.874523,0.948011,0.041343,0.746343,0.935769,0.918581
53.90625,0.282613,0.227522,0.314185,0.215237,0.117264,0.190985,0.337753,0.295539,0.390744,0.075814,0.008854,0.326999,0.056768,0.29598,0.054214,0.19408,0.925578,0.878446,0.662869,0.897099,1,0.950456,0.937607,0.923955,0.832943,0.731317,0.88195,0.945432,0.048731,0.772115,0.940507,0.927691
54.296875,0.36665,0.163878,0.341809,0.171121,0.077725,0.102636,0.380926,0.341378,0.327901,0.015558,0.042928,0.374171,0.147649,0.217641,0.173088,0.271951,0.926191,0.83357,0.593127,0.856495,1,0.921082,0.912763,0.904884,0.834122,0.699803,0.84938,0.951747,0.120445,0.742109,0.933448,0.927618
54.6875,0.163309,0.072484,0.179936,0.065038,0.071265,0.08128,0.206617,0.179142,0.15476,0.029663,0.034568,0.215593,0.057145,0.084491,0.081747,0.049532,0.916556,0.803623,0.562498,0.789962,1,0.908967,0.896639,0.876263,0.793735,0.649446,0.865529,0.950202,0.28337,0.780578,0.934195,0.913789
55.078125,0.109673,0.02305,0.193835,0.20796,0.043723,0.020467,0.193247,0.224774,0.235481,0.038948,0.005152,0.140132,0.122913,0.157305,0.016092,0.00837,0.858354,0.74711,0.536403,0.814345,1,0.899246,0.890615,0.877508,0.746852,0.535082,0.778817,0.899758,0.115327,0.629139,0.885156,0.855785
55.46875,0.100297,0.031786,0.175118,0.126143,0.062537,0.056359,0.194182,0.191257,0.318622,0.069877,0.058235,0.262275,0.091343,0.058796,0.033455,0.085301,0.882744,0.812865,0.610851,0.829477,1,0.933359,0.905438,0.896735,0.794537,0.639441,0.852103,0.92064,0.118107,0.699351,0.922877,0.893726
55.859375,0.071187,0.014591,0.119636,0.077134,0.073337,0.070432,0.194144,0.174468,0.20941,0.074303,0.008353,0.305971,0.124164,0.135104,0.030534,0.095011,0.8562,0.765493,0.561644,0.832385,1,0.926587,0.882232,0.859473,0.810066,0.662173,0.812911,0.915463,0.104925,0.676448,0.90408,0.865912
56.25,0.157571,0.133127,0.160714,0.155404,0.030986,0.035492,0.180132,0.210546,0.249475,0.044159,0.030117,0.188807,0.192513,0.117071,0.054567,0.086073,0.847336,0.760995,0.405144,0.784658,1,0.910586,0.863906,0.863894,0.748533,0.594573,0.832194,0.913874,0.096946,0.69818,0.897308,0.8712
56.640625,0.184564,0.057284,0.239862,0.211026,0.082638,0.069536,0.226783,0.210046,0.238465,0.048205,0.065737,0.262271,0.114036,0.088355,0.030224,0.175482,0.851641,0.770195,0.519729,0.807773,1,0.915579,0.885315,0.855166,0.791278,0.574742,0.843549,0.925065,0.034661,0.691517,0.919327,0.890912
57.03125,0.304276,0.158305,0.259596,0.209729,0.067315,0.115149,0.372879,0.340623,0.322586,0.089952,0.004738,0.226715,0.096853,0.217052,0.018803,0.070491,0.904809,0.863336,0.61698,0.847366,1,0.932115,0.907442,0.900766,0.806219,0.669288,0.881679,0.947482,0.076284,0.767928,0.939764,0.932781
57.421875,0.264166,0.130471,0.384454,0.329123,0.275556,0.087764,0.480362,0.503114,0.419539,0.15344,0.009265,0.347374,0.189006,0.132108,0.061331,0.249526,0.859269,0.841717,0.596267,0.850318,1,0.904655,0.912502,0.910578,0.812086,0.685932,0.855918,0.95245,0.10996,0.728515,0.930996,0.919139
57.8125,0.274548,0.015484,0.306023,0.205823,0.056207,0.018353,0.32429,0.336234,0.25093,0.094265,0.009327,0.350339,0.119491,0.057667,0.064845,0.23032,0.816465,0.736242,0.4805,0.774665,1,0.848571,0.897068,0.878606,0.795703,0.581748,0.789015,0.927745,0.042457,0.624491,0.896589,0.891795
58.203125,0.202193,0.015945,0.222032,0.154197,0.05438,0.118483,0.204123,0.202475,0.128401,0.137915,0.011299,0.161291,0.036659,0.140904,0.019508,0.132909,0.846291,0.78697,0.496357,0.837499,1,0.877247,0.899729,0.897066,0.76638,0.617202,0.781953,0.903444,0.151744,0.637058,0.875885,0.862887
58.59375,0.32479,0.159668,0.396375,0.310439,0.137248,0.270921,0.362385,0.370388,0.256347,0.199399,0.040108,0.1972,0.248231,0.262352,0.136543,0.045745,0.917185,0.861952,0.587008,0.85367,1,0.918839,0.900025,0.88509,0.724325,0.65781,0.849108,0.928253,0.10225,0.718778,0.917204,0.906024
58.984375,0.099051,0.047896,0.223666,0.183033,0.02719,0.04665,0.255189,0.26018,0.306792,0.144089,0.01529,0.155243,0.183131,0.111708,0.016727,0.065905,0.867845,0.752645,0.489277,0.75762,1,0.898225,0.860455,0.818804,0.722271,0.557046,0.802835,0.894138,0.1098,0.631301,0.901535,0.879369
59.375,0.178811,0.080175,0.286826,0.264389,0.057832,0.155275,0.346433,0.317358,0.343821,0.098768,0.006913,0.158003,0.081305,0.128276,0.061579,0.058973,0.8693,0.791738,0.373137,0.772811,1,0.91172,0.874176,0.859414,0.647337,0.497448,0.809944,0.924081,0.088969,0.655924,0.900408,0.904985
59.765625,0.110512,0.029033,0.253268,0.242017,0.031483,0.080144,0.222396,0.232688,0.171075,0.082502,0.031325,0.079451,0.040341,0.038605,0.068597,0.015709,0.872952,0.795516,0.415457,0.822608,1,0.878715,0.866104,0.865486,0.642049,0.462505,0.780449,0.883306,0.217571,0.642228,0.870242,0.866565
60.15625,0.062765,0.024755,0.164925,0.188912,0.00762,0.038077,0.25985,0.242724,0.145992,0.02597,0.006592,0.113415,0.049275,0.063603,0.03603,0.017245,0.835548,0.710673,0.470025,0.794344,1,0.866774,0.835221,0.824623,0.644029,0.524867,0.797187,0.843487,0.108391,0.672427,0.867916,0.851433
60.546875,0.088438,0.001452,0.376497,0.272305,0.063476,0.022297,0.395377,0.329372,0.301055,0.076259,0.055789,0.233092,0.257501,0.113254,0.01742,0.061035,0.869571,0.787105,0.508885,0.840985,1,0.920116,0.916494,0.898198,0.824934,0.627301,0.825702,0.915575,0.128541,0.678422,0.887401,0.883832
60.9375,0.155907,0.020582,0.230584,0.175509,0.113971,0.01433,0.301449,0.28559,0.184876,0.118329,0.109213,0.223608,0.115918,0.18785,0.141133,0.078389,0.851439,0.78938,0.566947,0.863946,1,0.897069,0.925611,0.910935,0.785793,0.726913,0.844082,0.90661,0.07413,0.747398,0.889963,0.870997
61.328125,0.085649,0.037977,0.199804,0.210106,0.051002,0.01539,0.210435,0.210596,0.219231,0.084417,0.043883,0.218867,0.187632,0.093005,0.016128,0.072129,0.824444,0.750946,0.472146,0.811811,1,0.855739,0.886287,0.876651,0.697403,0.565346,0.812563,0.881864,0.132525,0.717448,0.875327,0.834804
61.71875,0.093664,0.054039,0.177137,0.137245,0.006201,0.042805,0.191988,0.18046,0.267294,0.05481,0.019689,0.094509,0.106214,0.042093,0.00544,0.021653,0.820167,0.734914,0.450903,0.787863,1,0.871955,0.851248,0.833421,0.704402,0.530384,0.793224,0.858216,0.155214,0.636998,0.855156,0.840478
62.109375,0.180382,0.150704,0.266667,0.211322,0.052132,0.146042,0.288767,0.253307,0.352861,0.158457,0.099184,0.213111,0.083188,0.040801,0.085449,0.127184,0.856857,0.779957,0.520553,0.837348,1,0.906051,0.900442,0.894816,0.762061,0.577807,0.832039,0.899796,0.200094,0.720048,0.890949,0.863953
62.5,0.458971,0.07208,0.500688,0.489338,0.185405,0.047977,0.553551,0.505935,0.448004,0.258898,0.004355,0.477236,0.167201,0.053126,0.146356,0.293514,0.87118,0.837557,0.4979,0.83162,1,0.923982,0.89987,0.893599,0.789358,0.666519,0.843282,0.941184,0.059213,0.691395,0.925677,0.922006
62.890625,0.211491,0.009151,0.269521,0.17767,0.165279,0.026328,0.279782,0.260119,0.193943,0.034646,0.049002,0.26574,0.055195,0.047751,0.036142,0.089257,0.832872,0.724238,0.499238,0.81968,1,0.923365,0.893921,0.901456,0.815461,0.704036,0.830207,0.947831,0.028297,0.650806,0.919003,0.91071
63.28125,0.166196,0.033273,0.262703,0.225126,0.071222,0.031814,0.296034,0.318006,0.270462,0.019275,0.037919,0.216895,0.08772,0.042409,0.001916,0.061227,0.781901,0.683114,0.543827,0.829998,1,0.905562,0.875801,0.892956,0.814048,0.697259,0.748721,0.912579,0.042202,0.526555,0.889027,0.86712
63.671875,0.089689,0.023419,0.098332,0.082104,0.082085,0.040223,0.115986,0.077798,0.121359,0.010484,0.009933,0.110529,0.044863,0.034438,0.006756,0.051581,0.812591,0.703681,0.521149,0.794186,1,0.835853,0.890373,0.859503,0.735172,0.628003,0.710206,0.876441,0.033822,0.470693,0.860542,0.816478
64.0625,0.095624,0.008018,0.073465,0.082676,0.085574,0.082227,0.105369,0.090328,0.123069,0.037716,0.032085,0.159352,0.072832,0.038388,0.010825,0.114526,0.819068,0.689704,0.475572,0.755305,1,0.833513,0.867029,0.814085,0.719851,0.548451,0.767745,0.868561,0.049312,0.54066,0.87465,0.84155
64.453125,0.184084,0.061084,0.1929,0.219163,0.106972,0.180818,0.189769,0.180449,0.271409,0.058628,0.025559,0.162563,0.07374,0.03226,0.018245,0.172909,0.829353,0.69748,0.367209,0.725717,1,0.87698,0.826222,0.836276,0.75151,0.537797,0.819905,0.917684,0.145642,0.648739,0.903784,0.891205
64.84375,0.087024,0.031351,0.110913,0.070378,0.039578,0.02456,0.106498,0.108753,0.151306,0.057655,0.033621,0.18541,0.018785,0.007485,0.017147,0.060261,0.757082,0.606238,0.554113,0.791394,1,0.838586,0.859432,0.840607,0.68256,0.518516,0.711999,0.895859,0.124142,0.507517,0.857617,0.845877
65.234375,0.164653,0.064844,0.127082,0.058884,0.040697,0.048745,0.10479,0.089154,0.061199,0.0232,0.033777,0.178601,0.017146,0.0265,0.015372,0.100575,0.711858,0.535871,0.536861,0.74523,1,0.868446,0.863446,0.837477,0.731362,0.574307,0.643723,0.863772,0.028277,0.429699,0.824102,0.795665
65.625,0.291366,0.013102,0.256823,0.173103,0.213019,0.01515,0.254281,0.266423,0.205893,0.024696,0.037761,0.312807,0.075798,0.021837,0.015544,0.135944,0.806651,0.70215,0.430998,0.721724,1,0.872883,0.842294,0.837117,0.717625,0.615385,0.771937,0.893075,0.030853,0.594797,0.875548,0.86947
