Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077073,0.067583,0.029636,0.03888,0.126349,0.006149,0.036668,0.038936,0.015085,0.367886,1,0.114655,0.016809,0.051263,0.249943,0.195584,0.051125,0.061309,0.01416,0.016677,0.041519,0.025821,0.018233,0.019298,0.023631,0.022023,0.053093,0.037267,0.047639,0.060037,0.049154,0.056875
33.203125,0.070421,0.031716,0.003243,0.008331,0.175109,0.021942,0.01862,0.030086,0.017882,0.355931,1,0.161075,0.030722,0.028674,0.471698,0.381159,0.070913,0.068071,0.012783,0.034166,0.066441,0.047514,0.023094,0.021699,0.002424,0.005395,0.065825,0.03237,0.093333,0.062153,0.051788,0.05397
33.59375,0.084539,0.046511,0.021673,0.04076,0.029997,0.014066,0.029671,0.031934,0.039898,0.276999,1,0.056179,0.028564,0.117534,0.322362,0.211397,0.037589,0.029357,0.033366,0.032967,0.03346,0.035788,0.031646,0.037673,0.031871,0.032405,0.04807,0.034913,0.04385,0.043242,0.034137,0.031922
33.984375,0.074705,0.026988,0.021804,0.029017,0.026505,0.128747,0.008141,0.028948,0.014564,0.299294,1,0.033856,0.069006,0.06354,0.232393,0.189937,0.007381,0.009548,0.01616,0.012698,0.020648,0.02262,0.018934,0.0235,0.02519,0.01164,0.018296,0.013216,0.014796,0.013864,0.021127,0.011771
34.375,0.054081,0.04367,0.155284,0.135699,0.062623,0.071971,0.125835,0.177279,0.044411,0.452713,1,0.013179,0.018493,0.15237,0.439823,0.144131,0.088638,0.101055,0.111717,0.115006,0.082968,0.088565,0.113526,0.114935,0.064858,0.060402,0.039721,0.074595,0.013841,0.029966,0.05149,0.071373
34.765625,0.063499,0.022651,0.043892,0.054596,0.08186,0.041766,0.043804,0.044778,0.028671,0.267266,1,0.032138,0.030805,0.045774,0.471113,0.321809,0.03381,0.033577,0.042023,0.072298,0.042728,0.057849,0.046977,0.054083,0.033258,0.031106,0.026532,0.030359,0.014839,0.023971,0.023573,0.029584
35.15625,0.144644,0.018829,0.152944,0.209781,0.062449,0.043381,0.115883,0.070764,0.071064,0.370609,1,0.101381,0.005537,0.028827,0.409112,0.309613,0.118675,0.168591,0.132597,0.099248,0.074042,0.125318,0.110639,0.088516,0.068087,0.093383,0.114439,0.096363,0.057205,0.102063,0.108486,0.090933
35.546875,0.101747,0.012707,0.060803,0.042763,0.194202,0.008252,0.025282,0.017532,0.003541,0.364218,1,0.086535,0.049661,0.029268,0.345308,0.282057,0.059431,0.077214,0.080091,0.081217,0.051868,0.055874,0.066654,0.083442,0.04671,0.067448,0.038653,0.060583,0.031376,0.032523,0.048849,0.058416
35.9375,0.194301,0.009777,0.030559,0.032355,0.177124,0.022824,0.02804,0.038477,0.012942,0.303847,1,0.107713,0.074465,0.127396,0.316751,0.367116,0.011589,0.012616,0.030411,0.02276,0.011369,0.014439,0.014647,0.017364,0.022348,0.026661,0.012431,0.009089,0.026146,0.017045,0.009888,0.012289
36.328125,0.123381,0.089731,0.061427,0.149466,0.013449,0.084351,0.059954,0.098249,0.016847,0.277457,1,0.053776,0.065428,0.08267,0.384628,0.308992,0.045163,0.043275,0.018715,0.031362,0.035979,0.045786,0.041342,0.036858,0.037447,0.044203,0.043138,0.034915,0.050186,0.040111,0.036859,0.035714
36.71875,0.183991,0.061156,0.020047,0.020943,0.10565,0.108897,0.009959,0.003903,0.021008,0.255425,1,0.091332,0.040906,0.09783,0.379794,0.27269,0.014652,0.012509,0.068545,0.015534,0.012479,0.015312,0.020426,0.016564,0.028788,0.038933,0.020658,0.017009,0.040314,0.022497,0.018638,0.009314
37.109375,0.083256,0.096996,0.014868,0.010937,0.171984,0.104782,0.021032,0.023938,0.088478,0.166075,1,0.240721,0.020087,0.036006,0.334091,0.38145,0.051669,0.065511,0.072083,0.052648,0.057123,0.062611,0.055772,0.057641,0.057416,0.032239,0.045841,0.053081,0.028799,0.039894,0.048175,0.046601
37.5,0.10205,0.020085,0.038245,0.035547,0.179476,0.12097,0.028863,0.028043,0.020457,0.298196,1,0.069423,0.015611,0.134072,0.347474,0.316665,0.052977,0.063701,0.007507,0.051257,0.05595,0.065477,0.040759,0.06464,0.039691,0.022063,0.056909,0.055839,0.03366,0.040553,0.053116,0.055663
37.890625,0.155854,0.047668,0.039042,0.019965,0.207856,0.029629,0.047652,0.066663,0.050997,0.356847,1,0.10126,0.012028,0.144038,0.257249,0.290988,0.011963,0.013682,0.006662,0.024896,0.008213,0.011644,0.014574,0.027953,0.004912,0.017589,0.003971,0.010637,0.00407,0.002223,0.003243,0.008907
38.28125,0.028278,0.042244,0.023182,0.040407,0.011269,0.022421,0.038284,0.023984,0.009597,0.106595,1,0.049227,0.006403,0.027886,0.12743,0.204504,0.037284,0.036532,0.013701,0.023723,0.035992,0.038829,0.019061,0.023191,0.017337,0.005035,0.036512,0.027943,0.048855,0.04085,0.028204,0.028252
38.671875,0.045639,0.014734,0.048397,0.065732,0.048334,0.036596,0.062278,0.048319,0.048006,0.303274,1,0.034421,0.024547,0.079209,0.277774,0.196167,0.04712,0.045098,0.002654,0.011537,0.04501,0.044944,0.023139,0.021508,0.022882,0.025498,0.072365,0.044686,0.074208,0.0723,0.057936,0.055933
39.0625,0.0589,0.014952,0.044329,0.051669,0.18032,0.049689,0.041398,0.044191,0.055821,0.351684,1,0.035331,0.004105,0.030502,0.251503,0.271011,0.079893,0.078283,0.058647,0.105592,0.066938,0.056966,0.078975,0.108897,0.087321,0.104696,0.060017,0.070563,0.005847,0.056904,0.059682,0.068687
39.453125,0.034665,0.024158,0.122152,0.154517,0.140432,0.049155,0.086957,0.078423,0.05195,0.422047,1,0.019243,0.030034,0.052987,0.256594,0.196024,0.090395,0.096252,0.070219,0.130683,0.103144,0.071301,0.115056,0.138411,0.090623,0.116878,0.062229,0.105374,0.017061,0.043475,0.082481,0.09807
39.84375,0.070757,0.038355,0.057769,0.079736,0.114381,0.028437,0.040621,0.049703,0.011055,0.255903,1,0.052996,0.009779,0.061564,0.339055,0.220594,0.022438,0.023922,0.020268,0.020875,0.024269,0.024024,0.019013,0.019324,0.02989,0.030489,0.034863,0.021116,0.03253,0.040755,0.032468,0.026688
40.234375,0.012265,0.00811,0.010169,0.019689,0.048751,0.017652,0.01072,0.019554,0.025106,0.133033,1,0.029714,0.034978,0.022014,0.166866,0.109655,0.029052,0.026792,0.004902,0.010042,0.016961,0.017998,0.010712,0.010211,0.011921,0.011911,0.026014,0.015996,0.024347,0.026237,0.025748,0.031645
40.625,0.066136,0.048907,0.035992,0.049588,0.056268,0.021266,0.03443,0.063679,0.061981,0.25939,1,0.111342,0.024433,0.058918,0.216402,0.313205,0.011892,0.009724,0.007352,0.005217,0.011972,0.00843,0.007272,0.00805,0.016967,0.022271,0.010945,0.011555,0.008142,0.004339,0.012053,0.01887
41.015625,0.084248,0.002134,0.088532,0.102328,0.033844,0.002108,0.051311,0.081743,0.046981,0.392765,1,0.090525,0.025498,0.159556,0.245031,0.383421,0.023159,0.017305,0.03502,0.067548,0.03179,0.01572,0.038582,0.039052,0.024514,0.023075,0.014921,0.022406,0.037789,0.015937,0.015066,0.01735
41.40625,0.103352,0.007327,0.029306,0.065215,0.070107,0.005382,0.041101,0.02821,0.006203,0.325523,1,0.103846,0.038968,0.134078,0.223832,0.333554,0.003577,0.006194,0.000468,0.003342,0.003261,0.005476,0.004443,0.003243,0.009602,0.009217,0.008596,0.003402,0.039067,0.016161,0.006124,0.003083
41.796875,0.053607,0.059487,0.044673,0.080439,0.017103,0.01063,0.012635,0.014547,0.023913,0.256127,1,0.129505,0.014115,0.122205,0.262279,0.383347,0.040009,0.054704,0.026581,0.030376,0.053044,0.062462,0.034866,0.03422,0.022398,0.027744,0.053344,0.044838,0.03338,0.058593,0.039364,0.051823
42.1875,0.063284,0.027613,0.020115,0.070268,0.045329,0.013704,0.006235,0.008166,0.011908,0.238359,1,0.086385,0.014533,0.066449,0.231554,0.308832,0.018491,0.018856,0.03694,0.012313,0.01674,0.03185,0.009197,0.004589,0.024635,0.028732,0.040132,0.017275,0.026573,0.041297,0.03075,0.020596
42.578125,0.070261,0.017382,0.016892,0.018735,0.120974,0.005664,0.024564,0.017116,0.008619,0.278695,1,0.055184,0.039772,0.143436,0.376419,0.220186,0.005888,0.007657,0.030431,0.008612,0.000911,0.003238,0.008549,0.006358,0.012117,0.016442,0.010215,0.002428,0.03674,0.017674,0.005743,0.005064
42.96875,0.047247,0.056667,0.045105,0.078031,0.094857,0.054682,0.010943,0.025041,0.009574,0.188658,1,0.037869,0.012329,0.042576,0.226172,0.180358,0.00827,0.012508,0.02673,0.031341,0.007635,0.008161,0.0077,0.018759,0.011982,0.005243,0.005591,0.005174,0.01732,0.008087,0.001267,0.005623
43.359375,0.084434,0.013219,0.003582,0.012797,0.10398,0.027433,0.005372,0.013777,0.002868,0.198868,1,0.031179,0.003196,0.065341,0.264178,0.211043,0.007023,0.015257,0.018194,0.007195,0.006403,0.011558,0.007067,0.008364,0.018898,0.010589,0.009404,0.009757,0.023278,0.010633,0.010565,0.005478
43.75,0.009148,0.000463,0.131358,0.205697,0.039077,0.037418,0.104236,0.138184,0.023295,0.356659,1,0.015338,0.039451,0.161052,0.287926,0.140217,0.077226,0.069229,0.059082,0.057328,0.101593,0.096526,0.070695,0.0686,0.084065,0.094093,0.100489,0.103489,0.035243,0.081493,0.107758,0.107519
44.140625,0.022084,0.002606,0.073344,0.144695,0.049203,0.046027,0.074373,0.093695,0.011482,0.308082,1,0.025462,0.034605,0.19612,0.2824,0.143714,0.066999,0.047945,0.085095,0.062351,0.093799,0.074612,0.065103,0.08077,0.059666,0.057526,0.06023,0.08189,0.038885,0.048324,0.071607,0.074353
44.53125,0.029233,0.01566,0.046253,0.056933,0.067369,0.02557,0.02846,0.042837,0.011605,0.308592,1,0.020588,0.011753,0.061614,0.30704,0.15091,0.005033,0.002199,0.087497,0.063372,0.037566,0.038984,0.048824,0.060097,0.080485,0.089637,0.012568,0.025577,0.029162,0.005983,0.018634,0.026755
44.921875,0.027421,0.003841,0.243117,0.234455,0.030585,0.014333,0.186769,0.219432,0.099722,0.324485,1,0.07476,0.023011,0.012492,0.238039,0.104856,0.057534,0.058464,0.07613,0.108816,0.084255,0.088606,0.085996,0.092826,0.120076,0.0981,0.082461,0.074968,0.006986,0.073233,0.069847,0.087876
45.3125,0.009908,0.049614,0.1282,0.145423,0.028003,0.065797,0.10157,0.122862,0.038524,0.314793,1,0.043089,0.055807,0.018348,0.321497,0.156903,0.044894,0.038448,0.049717,0.083057,0.062442,0.067212,0.054368,0.059687,0.066986,0.074286,0.049726,0.05943,0.006588,0.038609,0.051631,0.070484
45.703125,0.004754,0.02597,0.097914,0.13711,0.034289,0.013313,0.090972,0.11558,0.033365,0.289263,1,0.01056,0.04613,0.054136,0.257717,0.161049,0.087324,0.0813,0.030508,0.035714,0.090688,0.080831,0.053891,0.047051,0.066595,0.029291,0.114826,0.083809,0.065648,0.092622,0.106631,0.094526
46.09375,0.12288,0.082979,0.083827,0.057252,0.027554,0.066738,0.10509,0.162263,0.049167,0.213743,1,0.067062,0.027822,0.053542,0.206508,0.19918,0.088747,0.096025,0.010712,0.064842,0.093241,0.069735,0.065875,0.101389,0.037308,0.027723,0.070071,0.083368,0.06487,0.069816,0.075975,0.08427
46.484375,0.183198,0.052287,0.087345,0.060891,0.079995,0.028915,0.081072,0.111443,0.03174,0.380015,1,0.112136,0.044013,0.066785,0.389794,0.316601,0.056739,0.050871,0.010685,0.043448,0.04234,0.034747,0.031371,0.057159,0.015623,0.016376,0.029669,0.03545,0.07488,0.036046,0.033036,0.037466
46.875,0.131725,0.020785,0.033524,0.075996,0.138091,0.008028,0.011679,0.010088,0.048478,0.501068,1,0.079598,0.025662,0.119842,0.458049,0.402395,0.007559,0.00955,0.018429,0.015721,0.005132,0.007897,0.010386,0.010515,0.030785,0.016925,0.005568,0.003396,0.011548,0.009248,0.005985,0.002499
47.265625,0.1336,0.023146,0.026911,0.029639,0.073984,0.043368,0.028285,0.02283,0.024297,0.288652,1,0.079046,0.088584,0.018426,0.266466,0.259871,0.038811,0.05486,0.007657,0.008835,0.025918,0.034758,0.011178,0.015353,0.006338,0.003443,0.041224,0.023101,0.054981,0.04822,0.03888,0.030799
47.65625,0.124884,0.057566,0.027792,0.057113,0.049502,0.018308,0.064122,0.093179,0.08648,0.122434,1,0.084162,0.037971,0.01925,0.293011,0.251968,0.08903,0.125191,0.023106,0.023612,0.074705,0.113502,0.040017,0.040598,0.024399,0.032787,0.117559,0.079038,0.11906,0.136566,0.110107,0.091257
48.046875,0.084072,0.149616,0.033818,0.026678,0.105399,0.015985,0.052561,0.034949,0.066327,0.319148,1,0.08238,0.008475,0.160879,0.277124,0.234132,0.091321,0.112215,0.025661,0.078131,0.076673,0.062087,0.075005,0.103879,0.032052,0.041392,0.066164,0.070564,0.069494,0.069839,0.067346,0.070277
48.4375,0.03942,0.020006,0.024506,0.011209,0.160689,0.036025,0.041594,0.015532,0.093939,0.313333,1,0.041333,0.034913,0.10002,0.372512,0.231514,0.115384,0.120394,0.031434,0.093475,0.090268,0.119587,0.104439,0.114289,0.071181,0.072575,0.09041,0.109072,0.038052,0.094772,0.097683,0.107768
48.828125,0.276906,0.027996,0.004585,0.001782,0.082515,0.058321,0.001797,0.012684,0.054977,0.221748,1,0.176507,0.000899,0.073725,0.245901,0.314786,0.070129,0.103193,0.078318,0.065906,0.02643,0.068457,0.079369,0.072219,0.087725,0.058768,0.054221,0.077319,0.028732,0.045373,0.061294,0.070615
49.21875,0.286754,0.037216,0.069996,0.16471,0.046106,0.052495,0.025823,0.017812,0.011393,0.382343,1,0.139078,0.009529,0.169866,0.32917,0.321948,0.006846,0.005743,0.059728,0.027801,0.006129,0.011592,0.030291,0.02242,0.054949,0.039937,0.004645,0.015047,0.014345,0.007045,0.008488,0.004128
49.609375,0.046528,0.15639,0.105746,0.164796,0.062571,0.072755,0.082815,0.099689,0.083096,0.425055,1,0.085206,0.029519,0.11827,0.387052,0.301555,0.115181,0.10378,0.034429,0.076123,0.105593,0.132275,0.096158,0.091731,0.121307,0.117524,0.142936,0.121865,0.056427,0.161123,0.126506,0.112416
50,0.068205,0.070787,0.11656,0.087143,0.090326,0.057632,0.102006,0.129977,0.178186,0.319963,1,0.108952,0.053523,0.027812,0.130484,0.233376,0.082089,0.078937,0.018502,0.052786,0.069289,0.06036,0.054088,0.054961,0.034166,0.037116,0.081975,0.068957,0.088354,0.101152,0.064142,0.067868
50.390625,0.140608,0.074334,0.095346,0.045316,0.092607,0.05184,0.092265,0.072752,0.089659,0.387158,1,0.111403,0.002534,0.088485,0.327717,0.21226,0.099109,0.100242,0.059663,0.087292,0.109002,0.106416,0.105679,0.100063,0.081432,0.095064,0.097578,0.118801,0.043107,0.102031,0.113102,0.102626
50.78125,0.162747,0.061126,0.05547,0.067524,0.103279,0.040977,0.090978,0.104168,0.052242,0.430283,1,0.06261,0.035974,0.080891,0.364697,0.230497,0.184967,0.157894,0.153902,0.147801,0.150235,0.143131,0.161946,0.167828,0.092588,0.114675,0.103902,0.177243,0.005332,0.09121,0.136448,0.154664
51.171875,0.13444,0.035639,0.004592,0.015611,0.142451,0.047895,0.008719,0.009684,0.027388,0.250549,1,0.073977,0.051122,0.067362,0.360827,0.24062,0.081991,0.078959,0.076491,0.081499,0.06422,0.081161,0.085326,0.085492,0.085056,0.117225,0.085871,0.091976,0.015089,0.077922,0.087456,0.089217
51.5625,0.209589,0.041545,0.016579,0.027278,0.220502,0.035216,0.022369,0.028189,0.04127,0.35355,1,0.032661,0.031765,0.067024,0.556563,0.35134,0.028533,0.025027,0.040603,0.046002,0.030881,0.025135,0.044525,0.047039,0.046345,0.027505,0.023074,0.024358,0.009446,0.018241,0.025415,0.027409
51.953125,0.178532,0.011162,0.016714,0.030851,0.161195,0.016454,0.014724,0.013946,0.031182,0.31749,1,0.063971,0.005855,0.031078,0.398085,0.346919,0.056232,0.050287,0.095853,0.092032,0.084645,0.080348,0.099987,0.102516,0.093351,0.067687,0.050224,0.075091,0.007307,0.035521,0.067451,0.050774
52.34375,0.21428,0.018998,0.034085,0.048485,0.193262,0.029836,0.011165,0.008766,0.019536,0.337722,1,0.096123,0.012524,0.090734,0.40702,0.282337,0.037406,0.032154,0.046543,0.043172,0.065357,0.069921,0.057922,0.042628,0.066962,0.071459,0.060563,0.059631,0.004268,0.050137,0.064749,0.062638
52.734375,0.292644,0.191645,0.152882,0.2309,0.105023,0.042405,0.168402,0.130212,0.110997,0.487932,1,0.199097,0.010875,0.053464,0.429593,0.409741,0.16611,0.143356,0.051518,0.124251,0.150334,0.112497,0.139837,0.15692,0.095714,0.090855,0.132696,0.153585,0.011619,0.112252,0.153861,0.139545
53.125,0.105081,0.049089,0.075092,0.088764,0.084605,0.040928,0.03486,0.02378,0.014133,0.375087,1,0.081451,0.013751,0.067978,0.353307,0.211485,0.075783,0.076255,0.036954,0.044565,0.069688,0.059294,0.052916,0.05654,0.054009,0.042126,0.068343,0.07346,0.03901,0.077905,0.070163,0.080572
53.515625,0.136911,0.017562,0.024114,0.010812,0.131833,0.027469,0.034549,0.018651,0.011756,0.336066,1,0.048015,0.013893,0.126824,0.389825,0.1336,0.00748,0.005273,0.033318,0.032501,0.011285,0.009791,0.018991,0.018999,0.010502,0.014676,0.004957,0.010958,0.070402,0.010349,0.006757,0.00946
53.90625,0.086707,0.02193,0.052297,0.111541,0.135337,0.008954,0.024259,0.028659,0.061595,0.421995,1,0.116372,0.007493,0.106197,0.385659,0.196911,0.015107,0.015124,0.012475,0.013182,0.008854,0.00855,0.008043,0.009554,0.008107,0.009471,0.009229,0.011618,0.007039,0.009475,0.014551,0.015444
54.296875,0.083642,0.045328,0.052354,0.095804,0.069547,0.062914,0.019198,0.027033,0.013984,0.37844,1,0.145897,0.011043,0.046001,0.265223,0.228969,0.036575,0.0249,0.070113,0.049875,0.042928,0.032872,0.046574,0.045123,0.043042,0.045327,0.022274,0.042837,0.001747,0.016981,0.030377,0.032655
54.6875,0.170197,0.004008,0.014965,0.075027,0.039582,0.002041,0.041589,0.049261,0.051573,0.310603,1,0.153124,0.009592,0.046422,0.52739,0.272556,0.02999,0.026507,0.083956,0.045387,0.034568,0.061499,0.046182,0.043933,0.083695,0.093223,0.046221,0.048081,0.0229,0.038457,0.049929,0.046299
55.078125,0.22702,0.044071,0.019358,0.058694,0.179884,0.016854,0.043468,0.033929,0.048948,0.498261,1,0.074083,0.034478,0.211028,0.418874,0.413652,0.007453,0.013706,0.015288,0.012792,0.005152,0.009357,0.007947,0.011698,0.014773,0.019041,0.006871,0.011217,0.01468,0.00644,0.009507,0.014574
55.46875,0.33184,0.110218,0.048963,0.016744,0.126902,0.032335,0.057079,0.040816,0.094692,0.235875,1,0.172776,0.009913,0.119242,0.335733,0.416496,0.028211,0.036173,0.016143,0.068148,0.058235,0.05562,0.057059,0.075254,0.078309,0.127156,0.056012,0.063383,0.036021,0.043276,0.060992,0.077612
55.859375,0.076874,0.038087,0.012567,0.014273,0.030543,0.007579,0.015849,0.019306,0.045157,0.238225,1,0.026267,0.076987,0.015008,0.134079,0.211644,0.015709,0.018312,0.002566,0.006949,0.008353,0.005614,0.004084,0.0091,0.029237,0.020128,0.017144,0.006919,0.035134,0.012202,0.019674,0.019114
56.25,0.078022,0.075773,0.013325,0.035494,0.168922,0.037772,0.007998,0.008975,0.012101,0.324134,1,0.124049,0.007878,0.044158,0.260029,0.319381,0.027474,0.02198,0.017005,0.022436,0.030117,0.026334,0.023771,0.024136,0.02918,0.020192,0.027621,0.023336,0.041931,0.027399,0.023837,0.023273
56.640625,0.163914,0.068653,0.012521,0.004781,0.159319,0.087912,0.002915,0.00097,0.025009,0.35966,1,0.112116,0.006856,0.09221,0.403367,0.300821,0.055389,0.058404,0.042261,0.035695,0.065737,0.056485,0.053857,0.043672,0.017384,0.000366,0.049757,0.048635,0.04583,0.035723,0.065018,0.05188
57.03125,0.042689,0.02927,0.03703,0.035351,0.076957,0.003367,0.022249,0.035185,0.026401,0.316892,1,0.059801,0.005088,0.044237,0.266978,0.207478,0.005304,0.004348,0.006126,0.004594,0.004738,0.00154,0.004299,0.004274,0.001325,0.005586,0.001419,0.003109,0.013147,0.003367,0.000808,0.002352
57.421875,0.038259,0.080332,0.113883,0.132976,0.107549,0.04108,0.079174,0.057411,0.044355,0.250818,1,0.069165,0.042989,0.087682,0.28377,0.18752,0.012694,0.009939,0.020285,0.009091,0.009265,0.008449,0.008208,0.009503,0.001883,0.006451,0.009187,0.005534,0.029926,0.019938,0.003494,0.002064
57.8125,0.110003,0.044491,0.021841,0.019599,0.068914,0.010787,0.003461,0.012411,0.004966,0.207356,1,0.070146,0.058431,0.085298,0.239777,0.24265,0.005938,0.002601,0.017313,0.019105,0.009327,0.001757,0.003406,0.006528,0.004227,0.027872,0.002676,0.002815,0.018706,0.006485,0.002307,0.003036
58.203125,0.02969,0.021141,0.063536,0.053464,0.035032,0.004788,0.073475,0.046979,0.020297,0.346507,1,0.023576,0.008208,0.09824,0.295877,0.188043,0.029908,0.031461,0.020237,0.016852,0.011299,0.010602,0.013461,0.01654,0.0114,0.027307,0.021435,0.016797,0.032658,0.02687,0.014504,0.019082
58.59375,0.094105,0.017703,0.005577,0.041854,0.006337,0.049266,0.040422,0.04037,0.032018,0.260772,1,0.067966,0.01686,0.090447,0.238072,0.256006,0.019211,0.034814,0.076772,0.063539,0.040108,0.059377,0.055337,0.056588,0.049063,0.062382,0.029812,0.043922,0.013697,0.007997,0.036543,0.036413
58.984375,0.120915,0.038616,0.019906,0.012903,0.01791,0.103955,0.012895,0.022072,0.024785,0.271269,1,0.065286,0.011929,0.037903,0.297544,0.150607,0.003562,0.001441,0.010574,0.016702,0.01529,0.006674,0.007373,0.013844,0.018777,0.031183,0.006225,0.006605,0.012775,0.009387,0.006003,0.004833
59.375,0.249742,0.097754,0.031764,0.043633,0.097743,0.100766,0.011502,0.018685,0.006512,0.429675,1,0.162528,0.103059,0.205998,0.416689,0.259476,0.007826,0.016363,0.004672,0.002234,0.006913,0.006629,0.003088,0.001417,0.005882,0.009784,0.020936,0.00812,0.0283,0.01027,0.014573,0.01216
59.765625,0.276261,0.450415,0.280967,0.353268,0.155404,0.039352,0.072341,0.027247,0.203358,0.781622,1,0.425187,0.494317,0.577468,0.094122,0.359635,0.018735,0.010735,0.034466,0.025758,0.031325,0.008955,0.011993,0.016345,0.018813,0.02299,0.017532,0.008377,0.058259,0.013783,0.01261,0.026712
60.15625,0.434598,0.609347,0.337758,0.442138,0.191935,0.157441,0.186262,0.102147,0.440023,0.851244,1,0.539638,0.613391,0.63178,0.148987,0.548576,0.011412,0.021302,0.030356,0.007265,0.006592,0.008967,0.015944,0.005612,0.034536,0.014992,0.000964,0.024527,0.044475,0.028021,0.001789,0.004852
60.546875,0.063643,0.077479,0.079265,0.092989,0.075059,0.021998,0.013006,0.006903,0.03913,0.430582,1,0.049202,0.018168,0.106864,0.319874,0.066254,0.013813,0.008509,0.05641,0.053255,0.055789,0.026703,0.029292,0.031766,0.043181,0.043237,0.020694,0.024629,0.008442,0.02415,0.021178,0.031645
60.9375,0.10795,0.050096,0.03554,0.121138,0.070162,0.062336,0.016993,0.023856,0.033094,0.301671,1,0.078279,0.091428,0.223263,0.316614,0.171226,0.132061,0.125219,0.035988,0.076596,0.109213,0.079321,0.085899,0.081317,0.059607,0.041411,0.100915,0.093591,0.094704,0.086593,0.110207,0.099752
61.328125,0.046407,0.022081,0.159863,0.240167,0.078265,0.004161,0.150139,0.122533,0.047886,0.415698,1,0.124953,0.060106,0.314865,0.438321,0.12318,0.047714,0.059313,0.05595,0.05385,0.043883,0.039007,0.049896,0.04531,0.028502,0.061772,0.043838,0.049082,0.006266,0.050601,0.047588,0.048772
61.71875,0.089977,0.074127,0.151576,0.166009,0.015501,0.066054,0.115345,0.082466,0.070237,0.434218,1,0.015366,0.023108,0.301778,0.365257,0.222476,0.022237,0.038,0.007984,0.011,0.019689,0.016468,0.007687,0.012891,0.013462,0.016267,0.03365,0.020523,0.050611,0.036695,0.021016,0.028706
62.109375,0.061655,0.021231,0.064876,0.055229,0.116673,0.040452,0.053655,0.027531,0.059547,0.19406,1,0.033486,0.039851,0.092112,0.166289,0.198049,0.054926,0.048715,0.073521,0.080562,0.099184,0.078737,0.100685,0.090289,0.081647,0.083224,0.0654,0.072695,0.01301,0.035922,0.07434,0.070915
62.5,0.045122,0.008067,0.01112,0.009615,0.185654,0.018563,0.011379,0.028899,0.019334,0.253865,1,0.078445,0.019892,0.092489,0.234161,0.176859,0.001202,0.002381,0.011662,0.019788,0.004355,0.008775,0.011434,0.007903,0.009754,0.03604,0.003327,0.00448,0.021536,0.005789,0.005081,0.005231
62.890625,0.105226,0.023327,0.061924,0.052742,0.179414,0.014799,0.025976,0.032643,0.03481,0.397155,1,0.047297,0.022989,0.080567,0.426925,0.313462,0.036338,0.044838,0.044623,0.036269,0.049002,0.034453,0.051978,0.035721,0.060376,0.040983,0.060469,0.054166,0.048791,0.048029,0.063817,0.069154
63.28125,0.023813,0.026362,0.050373,0.05252,0.048239,0.038769,0.048113,0.038911,0.020992,0.286568,1,0.025233,0.026524,0.054516,0.186267,0.209385,0.058671,0.054951,0.021738,0.030569,0.037919,0.051794,0.031321,0.03658,0.021983,0.018093,0.02891,0.049862,0.011528,0.040464,0.047162,0.04085
63.671875,0.055847,0.017326,0.062712,0.050838,0.127458,0.021803,0.071285,0.11029,0.125585,0.380923,1,0.02496,0.012388,0.094072,0.109639,0.191241,0.005665,0.016348,0.050437,0.017325,0.009933,0.003379,0.022575,0.013249,0.018117,0.019111,0.009521,0.004206,0.047606,0.027364,0.003572,0.004669
64.0625,0.081632,0.053555,0.027143,0.020633,0.130714,0.073876,0.017516,0.019487,0.003144,0.208242,1,0.012716,0.020821,0.018205,0.1186,0.105348,0.039277,0.028512,0.017902,0.031604,0.032085,0.020101,0.04376,0.038484,0.022203,0.036309,0.012795,0.053266,0.022294,0.005315,0.038645,0.033622
64.453125,0.03745,0.099345,0.106795,0.080158,0.169357,0.042489,0.104212,0.108659,0.013311,0.152841,1,0.065533,0.00894,0.084932,0.150953,0.120204,0.009916,0.013626,0.032113,0.024721,0.025559,0.033759,0.016341,0.014452,0.008239,0.014684,0.014897,0.018916,0.004991,0.008201,0.016905,0.015057
64.84375,0.08943,0.05139,0.018871,0.006221,0.104128,0.082536,0.024047,0.015041,0.018154,0.020113,1,0.063878,0.043054,0.034517,0.084711,0.13918,0.007424,0.002705,0.033942,0.055642,0.033621,0.018582,0.039653,0.044736,0.011464,0.050611,0.002611,0.028971,0.087108,0.010771,0.015988,0.021645
65.234375,0.092195,0.014601,0.021162,0.02183,0.024445,0.009172,0.00724,0.01436,0.046455,0.101573,1,0.071515,0.04964,0.00725,0.27267,0.339376,0.03255,0.01653,0.011865,0.028373,0.033777,0.031938,0.04067,0.040367,0.022271,0.042869,0.0131,0.053042,0.033025,0.003788,0.033975,0.044377
65.625,0.087657,0.048119,0.05685,0.099692,0.06571,0.04552,0.0445,0.033745,0.044783,0.22373,1,0.063394,0.035475,0.102605,0.366449,0.306195,0.038319,0.029626,0.042777,0.036238,0.037761,0.039285,0.031348,0.025714,0.01674,0.013699,0.024904,0.021873,0.048895,0.023977,0.024788,0.027429
