Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.072554,0.204836,0.104995,0.13125,0.117729,0.20212,0.055355,0.011646,0.093418,0.081993,0.013348,0.070046,1,0.229383,0.01739,0.029009,0.059911,0.053649,0.106641,0.060217,0.046714,0.043949,0.052899,0.033589,0.024756,0.040388,0.032854,0.030113,0.051379,0.031696,0.029918,0.027653
33.203125,0.105161,0.246453,0.031769,0.060879,0.049337,0.17102,0.021822,0.008379,0.049038,0.112193,0.035838,0.011155,1,0.199165,0.030923,0.086039,0.070739,0.073104,0.106305,0.112761,0.04917,0.030102,0.083428,0.119643,0.016672,0.002426,0.004367,0.039052,0.015122,0.005453,0.010831,0.037283
33.59375,0.196949,0.294319,0.021465,0.025246,0.080142,0.205634,0.045531,0.042805,0.073435,0.098587,0.028339,0.045164,1,0.377079,0.204988,0.081875,0.027356,0.043086,0.011045,0.051034,0.031865,0.040873,0.031618,0.04553,0.021335,0.020386,0.02041,0.031198,0.027707,0.036575,0.022208,0.030597
33.984375,0.139083,0.190161,0.034564,0.062452,0.006199,0.212326,0.052016,0.053032,0.137589,0.025167,0.002697,0.068043,1,0.225868,0.022854,0.042177,0.023609,0.018397,0.003235,0.017671,0.027021,0.030418,0.016597,0.027494,0.023101,0.023632,0.016191,0.024047,0.013513,0.025729,0.01862,0.030642
34.375,0.03174,0.24059,0.14295,0.073076,0.021209,0.235261,0.160679,0.174412,0.205061,0.08669,0.011875,0.107877,1,0.207943,0.01413,0.066971,0.047886,0.034456,0.0262,0.054879,0.066045,0.065346,0.070392,0.057602,0.093031,0.137666,0.049214,0.065096,0.010359,0.038232,0.059395,0.064417
34.765625,0.080139,0.058591,0.136703,0.116947,0.030991,0.048482,0.119919,0.113609,0.135541,0.106709,0.014263,0.086699,1,0.26476,0.008229,0.040094,0.01256,0.012353,0.01378,0.023029,0.015947,0.020202,0.025125,0.02408,0.033286,0.059166,0.02321,0.027607,0.039395,0.016419,0.029115,0.025413
35.15625,0.069425,0.051831,0.163488,0.110562,0.004777,0.106725,0.148937,0.090458,0.102433,0.027635,0.043419,0.065704,1,0.237478,0.001248,0.052658,0.004355,0.001877,0.000892,0.000353,0.005116,0.006579,0.010944,0.001002,0.072111,0.106365,0.012171,0.025905,0.02158,0.00607,0.023645,0.032021
35.546875,0.056967,0.117731,0.045819,0.073813,0.016415,0.123819,0.050669,0.028827,0.016409,0.020599,0.034095,0.037511,1,0.14341,0.041095,0.025563,0.022869,0.032944,0.008323,0.020845,0.021028,0.030257,0.023875,0.025244,0.011268,0.010228,0.01403,0.02476,0.011477,0.013605,0.020479,0.023951
35.9375,0.085296,0.084275,0.080009,0.068164,0.018018,0.149137,0.067971,0.020742,0.052957,0.055008,0.005094,0.014429,1,0.208253,0.047925,0.003392,0.004728,0.004796,0.027905,0.004423,0.0132,0.008232,0.008304,0.009185,0.007779,0.009993,0.00389,0.004345,0.038318,0.008075,0.002557,0.00557
36.328125,0.119161,0.11293,0.05043,0.089435,0.018678,0.137684,0.083585,0.049451,0.072325,0.049959,0.040561,0.029997,1,0.290739,0.049616,0.02364,0.023814,0.028508,0.069705,0.059802,0.037061,0.024384,0.067805,0.049499,0.064917,0.03805,0.051423,0.03265,0.115707,0.064707,0.038153,0.01995
36.71875,0.071977,0.182236,0.254436,0.308639,0.020522,0.244629,0.203046,0.193837,0.177135,0.139314,0.046993,0.094053,1,0.254876,0.046469,0.03044,0.011296,0.014371,0.061516,0.033293,0.010055,0.018393,0.028828,0.019827,0.011778,0.024235,0.013382,0.015131,0.073018,0.029112,0.005864,0.025955
37.109375,0.028769,0.234551,0.132997,0.195102,0.058898,0.227589,0.094344,0.097305,0.082401,0.109039,0.023615,0.005861,1,0.316333,0.102125,0.007409,0.050373,0.037949,0.02147,0.027531,0.027644,0.008005,0.022597,0.011799,0.01837,0.038216,0.042035,0.008068,0.109566,0.052988,0.028528,0.007884
37.5,0.063977,0.108546,0.113201,0.15211,0.052114,0.108048,0.13188,0.119169,0.132714,0.082366,0.014174,0.083047,1,0.254685,0.040943,0.039144,0.021002,0.026846,0.05525,0.025447,0.018206,0.003222,0.01861,0.020949,0.020283,0.019732,0.015168,0.008124,0.047662,0.026635,0.007053,0.0159
37.890625,0.026359,0.131779,0.112257,0.133996,0.039459,0.093277,0.116218,0.101754,0.153237,0.071403,0.002565,0.04058,1,0.170902,0.011108,0.047881,0.033131,0.03714,0.067033,0.039743,0.02444,0.02068,0.024037,0.030155,0.019618,0.030338,0.042387,0.016294,0.111154,0.054565,0.028972,0.021026
38.28125,0.022766,0.166595,0.199003,0.157741,0.093123,0.2204,0.166914,0.164811,0.145909,0.152441,0.082932,0.097911,1,0.131339,0.027127,0.075995,0.089658,0.067392,0.040767,0.083154,0.086151,0.076466,0.082006,0.079436,0.040881,0.035416,0.033044,0.060003,0.010689,0.025117,0.051073,0.064267
38.671875,0.090465,0.087786,0.138563,0.108814,0.033412,0.013816,0.122075,0.149201,0.119108,0.059427,0.017222,0.067016,1,0.209449,0.019682,0.036007,0.08863,0.094703,0.020353,0.038572,0.095355,0.082291,0.060478,0.056437,0.053902,0.047707,0.105097,0.0933,0.059667,0.084237,0.10342,0.100339
39.0625,0.131197,0.305989,0.192062,0.211404,0.048964,0.202153,0.172009,0.111561,0.229298,0.136861,0.035422,0.119827,1,0.151394,0.048141,0.182268,0.264649,0.242964,0.126909,0.26692,0.30852,0.313738,0.248718,0.249371,0.187792,0.125705,0.204887,0.257781,0.048186,0.195002,0.221938,0.265508
39.453125,0.073235,0.147252,0.198629,0.137317,0.077129,0.0767,0.156761,0.151555,0.133417,0.050631,0.032894,0.091283,1,0.103416,0.061525,0.074028,0.07535,0.068334,0.038302,0.0584,0.101689,0.084322,0.071856,0.073891,0.031157,0.028696,0.057191,0.074306,0.031002,0.073283,0.063486,0.090423
39.84375,0.102092,0.127933,0.128338,0.159214,0.026419,0.084086,0.117424,0.145678,0.109199,0.017624,0.023815,0.113247,1,0.275153,0.017121,0.01334,0.035656,0.04074,0.025675,0.022168,0.056026,0.045077,0.020929,0.029754,0.031971,0.022655,0.038555,0.042723,0.030485,0.055891,0.044844,0.061013
40.234375,0.132443,0.13086,0.188218,0.135235,0.036979,0.141654,0.171285,0.163996,0.153795,0.07644,0.051429,0.174388,1,0.091505,0.021468,0.035716,0.175299,0.175554,0.060439,0.093931,0.1444,0.143118,0.143864,0.163142,0.074622,0.062844,0.121702,0.207897,0.026393,0.093145,0.161462,0.200178
40.625,0.161564,0.256025,0.226018,0.288773,0.05838,0.311366,0.262205,0.254843,0.333026,0.063525,0.030167,0.277301,1,0.177198,0.058074,0.18796,0.2585,0.236961,0.0565,0.182325,0.200244,0.21076,0.209389,0.251839,0.135014,0.143734,0.167858,0.269498,0.028763,0.148581,0.209573,0.258419
41.015625,0.192457,0.191505,0.304439,0.388092,0.006623,0.33889,0.230743,0.22609,0.356213,0.057983,0.017287,0.249106,1,0.303511,0.018167,0.101759,0.19432,0.189395,0.022938,0.104055,0.176124,0.18255,0.136413,0.152913,0.123366,0.095365,0.186641,0.187335,0.078735,0.178029,0.177903,0.199053
41.40625,0.107186,0.234795,0.272959,0.3239,0.045867,0.246563,0.30832,0.264969,0.370231,0.118701,0.043308,0.160098,1,0.30234,0.011904,0.043109,0.276547,0.258409,0.119763,0.250225,0.248514,0.246071,0.243244,0.279873,0.169361,0.188668,0.22254,0.255136,0.079796,0.208518,0.226028,0.271832
41.796875,0.110458,0.227029,0.220421,0.255228,0.05795,0.221064,0.212978,0.238607,0.212864,0.072481,0.007751,0.077704,1,0.218069,0.012303,0.022051,0.184995,0.173555,0.114111,0.187185,0.153903,0.141373,0.175667,0.198247,0.12124,0.155426,0.119411,0.16922,0.021591,0.104659,0.129873,0.171327
42.1875,0.138299,0.230642,0.268801,0.220902,0.073411,0.30325,0.210409,0.230669,0.214059,0.090731,0.009064,0.140966,1,0.438561,0.08277,0.146663,0.202144,0.182923,0.146888,0.195856,0.215037,0.191458,0.224774,0.203982,0.197466,0.207702,0.177483,0.211723,0.03755,0.155197,0.206511,0.238369
42.578125,0.176619,0.224535,0.253701,0.314995,0.092171,0.330921,0.242006,0.27254,0.303323,0.028404,0.047126,0.265392,1,0.331731,0.083459,0.194842,0.17576,0.180896,0.153486,0.203402,0.153997,0.181069,0.213548,0.199685,0.182919,0.201581,0.143654,0.182292,0.019016,0.125552,0.160535,0.202175
42.96875,0.072006,0.207352,0.064666,0.106705,0.074589,0.242846,0.08831,0.075875,0.185345,0.039176,0.076146,0.125411,1,0.259246,0.00997,0.03014,0.125992,0.108711,0.06444,0.09533,0.100071,0.124853,0.127187,0.116648,0.107092,0.105503,0.111265,0.120675,0.016434,0.090433,0.124115,0.122243
43.359375,0.062248,0.202962,0.117881,0.129103,0.125303,0.166216,0.154686,0.149371,0.100465,0.034509,0.082403,0.087062,1,0.149034,0.080501,0.04802,0.136805,0.139414,0.068643,0.106699,0.142022,0.155191,0.130976,0.112354,0.08432,0.069649,0.130853,0.135354,0.029947,0.118796,0.137309,0.136201
43.75,0.059682,0.203958,0.223376,0.280672,0.054429,0.259584,0.256772,0.238206,0.221062,0.049603,0.0636,0.103197,1,0.310369,0.012924,0.025135,0.150541,0.144416,0.042602,0.086949,0.162014,0.155848,0.119258,0.098548,0.160362,0.14165,0.180281,0.169041,0.08028,0.17738,0.188086,0.178921
44.140625,0.035026,0.16912,0.19925,0.182855,0.043183,0.245085,0.183466,0.158376,0.241958,0.025272,0.080505,0.135025,1,0.317743,0.009487,0.098658,0.131425,0.114972,0.038956,0.103767,0.117265,0.099098,0.130324,0.125782,0.099306,0.086588,0.125907,0.136322,0.021901,0.085153,0.133138,0.125575
44.53125,0.163189,0.314332,0.305078,0.268484,0.023887,0.313045,0.305941,0.317274,0.230475,0.041426,0.052051,0.270806,1,0.399221,0.147159,0.179754,0.172412,0.163752,0.030056,0.06732,0.147476,0.124542,0.102712,0.124295,0.103287,0.070263,0.18676,0.156937,0.114693,0.17464,0.169418,0.165914
44.921875,0.151407,0.12364,0.302725,0.300832,0.027142,0.199496,0.333238,0.329149,0.155699,0.046459,0.011781,0.162091,1,0.345764,0.059181,0.072356,0.241766,0.247523,0.052532,0.110874,0.173584,0.166057,0.140075,0.153815,0.095712,0.070449,0.220771,0.170985,0.203026,0.219905,0.191381,0.184917
45.3125,0.029088,0.095156,0.233744,0.295855,0.062165,0.164029,0.241663,0.237614,0.161966,0.070641,0.020656,0.111441,1,0.204485,0.002996,0.046958,0.102753,0.128753,0.143177,0.141713,0.087763,0.101382,0.11419,0.132673,0.111143,0.126189,0.086188,0.101502,0.045016,0.083955,0.080982,0.108344
45.703125,0.093799,0.082209,0.300205,0.328168,0.051611,0.078655,0.337113,0.291533,0.291975,0.115791,0.065194,0.221952,1,0.285466,0.006319,0.11004,0.271871,0.276515,0.127561,0.212065,0.255963,0.26568,0.251824,0.255963,0.22055,0.23911,0.254854,0.303664,0.036539,0.255522,0.285177,0.303284
46.09375,0.201693,0.202122,0.483866,0.40408,0.095978,0.213463,0.449406,0.427695,0.385878,0.214172,0.027612,0.367399,1,0.464951,0.129792,0.206492,0.298608,0.312306,0.063825,0.158444,0.310324,0.274531,0.22555,0.241394,0.243903,0.253504,0.337371,0.308935,0.165252,0.353848,0.339984,0.318767
46.484375,0.202132,0.208837,0.31941,0.347775,0.045973,0.151232,0.291582,0.319796,0.452308,0.151793,0.016226,0.208821,1,0.376102,0.073193,0.113091,0.251223,0.262435,0.05118,0.163317,0.281141,0.303194,0.211173,0.2065,0.260766,0.257546,0.319547,0.271294,0.165229,0.318559,0.303232,0.294219
46.875,0.172926,0.223764,0.336942,0.304603,0.077902,0.336705,0.297494,0.352742,0.392047,0.059119,0.025424,0.258637,1,0.457822,0.042322,0.137958,0.316986,0.323279,0.155632,0.347418,0.348546,0.369733,0.34431,0.374674,0.341618,0.310164,0.319351,0.374887,0.010625,0.283657,0.336761,0.371255
47.265625,0.115123,0.233436,0.318797,0.291724,0.092066,0.281943,0.22344,0.218996,0.222175,0.093129,0.015671,0.168933,1,0.377457,0.063247,0.081694,0.227857,0.232929,0.143988,0.256236,0.254418,0.249439,0.264458,0.264176,0.278743,0.273447,0.239295,0.261907,0.083652,0.213539,0.251767,0.266085
47.65625,0.208544,0.076581,0.393985,0.368791,0.166701,0.074451,0.357553,0.340117,0.217336,0.057097,0.069049,0.137245,1,0.310074,0.014522,0.073508,0.243939,0.255947,0.047631,0.210212,0.269138,0.248803,0.209961,0.239284,0.32851,0.295267,0.314203,0.255596,0.170366,0.322897,0.282242,0.287729
48.046875,0.195621,0.251808,0.306991,0.401837,0.106982,0.230582,0.358157,0.359766,0.375873,0.041433,0.03807,0.173734,1,0.248307,0.075875,0.109845,0.2081,0.222262,0.100352,0.215552,0.206509,0.225423,0.21378,0.2373,0.2215,0.262541,0.217847,0.229381,0.028247,0.213295,0.211264,0.227562
48.4375,0.124757,0.126442,0.299867,0.255388,0.098368,0.27411,0.211865,0.219065,0.189501,0.051685,0.02135,0.119555,1,0.252356,0.028535,0.095325,0.137764,0.145961,0.093617,0.122991,0.137777,0.166539,0.115255,0.125082,0.119114,0.142182,0.148886,0.130987,0.083086,0.150822,0.13681,0.145644
48.828125,0.176165,0.16854,0.286969,0.233827,0.116551,0.325986,0.270958,0.315712,0.261873,0.034509,0.011281,0.21125,1,0.335224,0.044104,0.112761,0.339513,0.33018,0.169135,0.267409,0.335763,0.343927,0.306627,0.295055,0.306464,0.292934,0.353024,0.342958,0.064898,0.334581,0.353125,0.347473
49.21875,0.107975,0.146923,0.153677,0.125159,0.009983,0.1991,0.072041,0.084844,0.2143,0.053294,0.00938,0.058649,1,0.348743,0.06987,0.054436,0.08597,0.081315,0.017241,0.029095,0.064879,0.071223,0.045545,0.043811,0.068128,0.04375,0.09979,0.073924,0.087899,0.112473,0.09098,0.084477
49.609375,0.1473,0.10852,0.23746,0.216097,0.084065,0.05654,0.214263,0.244881,0.181981,0.002954,0.052473,0.219138,1,0.128834,0.092236,0.166847,0.142131,0.147797,0.059255,0.078989,0.133996,0.162809,0.112994,0.099122,0.111854,0.109616,0.196672,0.137067,0.089229,0.223562,0.169839,0.165911
50,0.402243,0.16695,0.418272,0.432369,0.243275,0.236404,0.322868,0.299823,0.26182,0.035811,0.23518,0.43146,1,0.275367,0.353904,0.448625,0.300955,0.315991,0.038434,0.176132,0.277787,0.304924,0.243775,0.243444,0.261868,0.313961,0.35592,0.335276,0.154058,0.355103,0.350997,0.365711
50.390625,0.210098,0.24579,0.237386,0.295044,0.089661,0.188123,0.241606,0.24934,0.256581,0.092358,0.118598,0.255363,1,0.371068,0.16825,0.27014,0.186821,0.192842,0.102946,0.141843,0.17718,0.173134,0.175655,0.171328,0.153692,0.200376,0.191291,0.190472,0.027422,0.187394,0.194476,0.213336
50.78125,0.141547,0.319028,0.305125,0.305255,0.090079,0.181053,0.312805,0.305358,0.293732,0.086119,0.107913,0.178402,1,0.348692,0.068785,0.183544,0.154701,0.169071,0.044779,0.1077,0.138316,0.143174,0.110672,0.142838,0.084337,0.12967,0.138316,0.142914,0.011156,0.146472,0.146242,0.175139
51.171875,0.169626,0.391483,0.285198,0.308943,0.161012,0.286978,0.306127,0.281212,0.27518,0.039815,0.082967,0.204843,1,0.410843,0.111263,0.216003,0.191807,0.169603,0.119235,0.17843,0.188368,0.181912,0.191628,0.197721,0.189125,0.183185,0.190974,0.190131,0.014357,0.183073,0.201714,0.194589
51.5625,0.208272,0.192064,0.438153,0.508353,0.198147,0.249066,0.430011,0.427525,0.499799,0.227082,0.020476,0.394667,1,0.43822,0.116067,0.270937,0.313171,0.307528,0.121867,0.296376,0.290736,0.278829,0.299632,0.329911,0.276883,0.300134,0.300054,0.3318,0.048946,0.284332,0.306618,0.316734
51.953125,0.145158,0.123935,0.215846,0.228082,0.104377,0.046467,0.203283,0.181944,0.288942,0.008944,0.0288,0.224008,1,0.255279,0.11046,0.169143,0.156231,0.150664,0.056146,0.144812,0.142312,0.128298,0.150381,0.160366,0.119708,0.135225,0.120805,0.155092,0.022077,0.110026,0.140507,0.141984
52.34375,0.162848,0.164542,0.240073,0.23018,0.077546,0.138769,0.239764,0.221153,0.227947,0.05804,0.075425,0.22971,1,0.287509,0.088379,0.180959,0.105455,0.103302,0.024976,0.064943,0.076239,0.064986,0.07519,0.090785,0.044685,0.089984,0.086208,0.091992,0.015906,0.081428,0.09262,0.096908
52.734375,0.221822,0.203947,0.319314,0.325538,0.095219,0.138026,0.32913,0.344478,0.371135,0.120004,0.0932,0.331427,1,0.495454,0.186376,0.386667,0.146851,0.148015,0.011268,0.100672,0.114212,0.104468,0.115176,0.149076,0.078639,0.104968,0.107806,0.143256,0.004064,0.091584,0.124026,0.147343
53.125,0.161331,0.21953,0.335918,0.403547,0.04197,0.17235,0.31799,0.295313,0.294787,0.120318,0.021996,0.208456,1,0.370411,0.055779,0.117429,0.150729,0.143462,0.084071,0.148689,0.117678,0.131754,0.145941,0.163257,0.102979,0.13035,0.095017,0.139712,0.019999,0.081589,0.123506,0.137016
53.515625,0.09278,0.238813,0.357838,0.405974,0.066229,0.143678,0.318296,0.288901,0.346356,0.081346,0.065743,0.188558,1,0.250947,0.044754,0.092647,0.175751,0.194002,0.01924,0.089251,0.121503,0.149165,0.115714,0.128151,0.1062,0.140377,0.171346,0.174938,0.028582,0.176203,0.178804,0.184948
53.90625,0.124525,0.172522,0.368264,0.430261,0.043074,0.176576,0.260584,0.227561,0.371409,0.117365,0.016438,0.212289,1,0.497522,0.128976,0.161386,0.189695,0.189142,0.011524,0.126097,0.171359,0.181508,0.162279,0.170997,0.15662,0.154984,0.181974,0.211783,0.017981,0.17792,0.189202,0.205669
54.296875,0.112549,0.186659,0.370945,0.429498,0.090966,0.169617,0.305783,0.314453,0.387743,0.260399,0.048307,0.282943,1,0.411948,0.101796,0.276388,0.301434,0.339339,0.038167,0.177633,0.248142,0.259134,0.214238,0.23825,0.218243,0.204018,0.323458,0.297188,0.118849,0.34395,0.306945,0.307986
54.6875,0.27039,0.113015,0.563382,0.535287,0.271478,0.243236,0.496103,0.434032,0.390564,0.201937,0.063524,0.410685,1,0.491965,0.140752,0.369817,0.234266,0.260567,0.019294,0.151165,0.171749,0.20809,0.176082,0.213718,0.207746,0.227242,0.248689,0.240084,0.052568,0.243235,0.253074,0.261793
55.078125,0.20991,0.148688,0.398517,0.387657,0.080138,0.223433,0.325706,0.272797,0.319555,0.191062,0.031563,0.307709,1,0.457692,0.160586,0.229221,0.213964,0.251182,0.0846,0.0833,0.177679,0.187822,0.111379,0.128664,0.111306,0.110873,0.268767,0.194128,0.201698,0.296879,0.225386,0.236535
55.46875,0.2888,0.214528,0.494422,0.467643,0.177777,0.212711,0.532877,0.488821,0.521913,0.214329,0.015872,0.445917,1,0.469039,0.137823,0.309527,0.346353,0.367842,0.094015,0.207603,0.30939,0.309352,0.235333,0.275414,0.199178,0.212233,0.358474,0.336154,0.223971,0.347395,0.347775,0.333572
55.859375,0.253977,0.222941,0.535989,0.471878,0.154613,0.30283,0.519252,0.529119,0.571972,0.302289,0.011205,0.467171,1,0.495479,0.097475,0.365371,0.497154,0.500805,0.161063,0.365681,0.427204,0.442553,0.395496,0.451802,0.321814,0.372245,0.479571,0.472981,0.071699,0.453238,0.48227,0.488373
56.25,0.166674,0.129249,0.439209,0.440132,0.096845,0.229803,0.384726,0.346497,0.410744,0.164148,0.005162,0.341429,1,0.260609,0.06854,0.195624,0.274799,0.291732,0.070158,0.202174,0.220754,0.257976,0.210007,0.263509,0.22309,0.255185,0.292425,0.288013,0.008252,0.240222,0.295324,0.3219
56.640625,0.134845,0.110544,0.441332,0.408956,0.034608,0.238726,0.388364,0.42745,0.473866,0.294066,0.012858,0.34786,1,0.324873,0.087233,0.171301,0.299327,0.313362,0.030028,0.174858,0.240032,0.246591,0.187221,0.241586,0.200666,0.171441,0.305442,0.291541,0.055544,0.28735,0.296036,0.295785
57.03125,0.142589,0.136723,0.332843,0.301431,0.062956,0.220062,0.336708,0.370858,0.429601,0.169881,0.017589,0.267313,1,0.375438,0.007907,0.201266,0.408825,0.38506,0.165935,0.358179,0.424534,0.404334,0.39105,0.411522,0.380458,0.322744,0.414866,0.434134,0.062935,0.352407,0.432573,0.417136
57.421875,0.02613,0.15429,0.239816,0.198788,0.06009,0.218094,0.232962,0.190562,0.386396,0.147594,0.020892,0.175478,1,0.413253,0.00994,0.052386,0.098362,0.10384,0.010508,0.040109,0.083506,0.066306,0.047271,0.067247,0.043163,0.041072,0.102787,0.085175,0.060883,0.10859,0.091454,0.100826
57.8125,0.068414,0.315477,0.427595,0.397277,0.057558,0.36332,0.364031,0.318566,0.446319,0.28666,0.017879,0.318827,1,0.480184,0.063138,0.212456,0.210413,0.21539,0.007807,0.136804,0.15419,0.15337,0.139161,0.211857,0.132693,0.156754,0.179374,0.225521,0.055333,0.166137,0.202964,0.216954
58.203125,0.076625,0.146151,0.297371,0.273468,0.056597,0.191519,0.257273,0.230952,0.35994,0.239797,0.021599,0.242886,1,0.393964,0.073557,0.173099,0.165186,0.179774,0.116082,0.178046,0.169311,0.187074,0.174989,0.20826,0.210112,0.219183,0.192649,0.210358,0.017828,0.176714,0.20023,0.199924
58.59375,0.080675,0.163542,0.163637,0.241874,0.011723,0.241214,0.195786,0.128877,0.284688,0.161962,0.040734,0.279778,1,0.226715,0.081873,0.095563,0.23049,0.230191,0.096892,0.208819,0.25765,0.264855,0.216576,0.240837,0.225174,0.210137,0.269882,0.250575,0.051454,0.264444,0.247151,0.251938
58.984375,0.137818,0.179647,0.280781,0.356258,0.006095,0.207716,0.301893,0.294131,0.39352,0.115474,0.012548,0.276974,1,0.360439,0.145888,0.089964,0.315725,0.286604,0.181892,0.2193,0.282479,0.283159,0.25456,0.275063,0.29422,0.216014,0.359033,0.31422,0.207425,0.357596,0.346095,0.315166
59.375,0.081421,0.203688,0.314798,0.312225,0.059314,0.193725,0.300922,0.260642,0.425712,0.106893,0.021561,0.334191,1,0.37375,0.025612,0.256855,0.293284,0.310394,0.03824,0.133684,0.20697,0.217007,0.16032,0.196069,0.142338,0.107405,0.27383,0.257239,0.151597,0.310816,0.264289,0.256026
59.765625,0.155532,0.419669,0.455004,0.426208,0.134351,0.220936,0.213171,0.197502,0.31419,0.378465,0.167184,0.266444,1,0.608285,0.050005,0.441743,0.279225,0.315201,0.110381,0.140983,0.18818,0.193316,0.134973,0.178085,0.082328,0.074966,0.252647,0.199968,0.171065,0.243878,0.221415,0.238406
60.15625,0.284704,0.439012,0.49268,0.340635,0.194503,0.103898,0.292245,0.298433,0.406895,0.400398,0.324397,0.346066,1,0.502546,0.144135,0.435352,0.31801,0.340762,0.12581,0.142404,0.201551,0.188946,0.124582,0.190706,0.094763,0.143324,0.300516,0.232015,0.116346,0.277657,0.2615,0.296653
60.546875,0.147306,0.097349,0.371111,0.295328,0.090885,0.201297,0.303407,0.294543,0.424968,0.113919,0.091793,0.258585,1,0.190308,0.058669,0.176725,0.155888,0.191993,0.059627,0.016062,0.079497,0.070224,0.039856,0.066242,0.020688,0.041785,0.170443,0.121639,0.09002,0.203013,0.143108,0.154584
60.9375,0.321261,0.184868,0.49195,0.471292,0.095073,0.226556,0.467942,0.431017,0.44755,0.179448,0.044453,0.477844,1,0.367924,0.0915,0.245774,0.389013,0.407126,0.050406,0.189449,0.273358,0.283223,0.244843,0.303957,0.193511,0.254513,0.357685,0.366952,0.071597,0.347538,0.372116,0.371054
61.328125,0.103997,0.128185,0.381536,0.355897,0.00277,0.13578,0.387081,0.367327,0.437192,0.199692,0.009595,0.31162,1,0.265169,0.009325,0.16089,0.132797,0.17258,0.045496,0.031406,0.052908,0.051127,0.03992,0.078794,0.025176,0.064691,0.120962,0.092387,0.060412,0.137256,0.109204,0.108172
61.71875,0.125676,0.157632,0.356398,0.279136,0.026726,0.218585,0.396953,0.352724,0.354945,0.160151,0.020383,0.319131,1,0.225505,0.021176,0.153835,0.261989,0.312585,0.010471,0.130831,0.183758,0.197026,0.140337,0.186743,0.118662,0.118102,0.243472,0.233329,0.1135,0.245415,0.221067,0.235583
62.109375,0.060672,0.215078,0.276687,0.222948,0.041902,0.169514,0.255286,0.209443,0.276017,0.09817,0.022496,0.17846,1,0.296491,0.00693,0.068713,0.131051,0.152807,0.034611,0.050542,0.085683,0.112217,0.061748,0.091193,0.086153,0.064933,0.155762,0.14084,0.042932,0.161448,0.130971,0.143929
62.5,0.024946,0.13669,0.370142,0.223033,0.081547,0.192875,0.423597,0.352965,0.459588,0.173197,0.040478,0.242151,1,0.168521,0.001225,0.1557,0.294405,0.310703,0.045561,0.183888,0.198672,0.241225,0.184231,0.246699,0.159581,0.193784,0.281146,0.262202,0.021665,0.260003,0.272177,0.294611
62.890625,0.253455,0.092814,0.500266,0.393433,0.154547,0.276349,0.544264,0.479706,0.412015,0.04784,0.091603,0.280726,1,0.140184,0.052295,0.251798,0.337511,0.343981,0.133952,0.194379,0.184688,0.216097,0.173827,0.228543,0.108743,0.08535,0.259184,0.260521,0.07078,0.242218,0.269405,0.285558
63.28125,0.153379,0.069141,0.251898,0.257964,0.029232,0.138296,0.295843,0.30741,0.453746,0.151613,0.029179,0.136285,1,0.407385,0.010017,0.173781,0.321307,0.320592,0.012089,0.18421,0.263834,0.236046,0.21428,0.258028,0.145148,0.102243,0.22453,0.274501,0.058232,0.205652,0.265012,0.24721
63.671875,0.057206,0.16437,0.405067,0.358388,0.171324,0.185035,0.373256,0.336552,0.299318,0.076614,0.052885,0.20298,1,0.258345,0.0044,0.082746,0.132497,0.149557,0.130961,0.089216,0.105072,0.101681,0.096937,0.106704,0.05057,0.058532,0.111161,0.108405,0.052751,0.12884,0.108269,0.112976
64.0625,0.113765,0.115268,0.440329,0.365079,0.209964,0.171948,0.358765,0.332028,0.260776,0.074763,0.026193,0.337629,1,0.192984,0.064848,0.19736,0.174732,0.194993,0.15016,0.074852,0.09862,0.12976,0.068761,0.093067,0.025717,0.009968,0.161039,0.119661,0.13991,0.168148,0.141966,0.126603
64.453125,0.198203,0.139273,0.40751,0.381414,0.182194,0.259833,0.352858,0.323632,0.397519,0.116585,0.097436,0.433158,1,0.286259,0.081344,0.169357,0.372185,0.38447,0.043667,0.19948,0.340403,0.363672,0.264665,0.310781,0.269977,0.209518,0.422606,0.407319,0.089286,0.372974,0.41894,0.418579
64.84375,0.098509,0.185412,0.3156,0.253381,0.152367,0.267372,0.274228,0.304966,0.254166,0.109643,0.071252,0.353811,1,0.281306,0.018563,0.165919,0.260767,0.26329,0.032381,0.154363,0.20817,0.211079,0.1789,0.225283,0.182694,0.166968,0.263509,0.253882,0.093842,0.238215,0.261605,0.273899
65.234375,0.037313,0.078063,0.307747,0.200668,0.118565,0.127365,0.23474,0.159958,0.337017,0.027661,0.080476,0.282266,1,0.178295,0.112405,0.198334,0.203597,0.203164,0.032925,0.100113,0.165203,0.173094,0.136513,0.162303,0.165103,0.133339,0.224973,0.233088,0.053684,0.20764,0.226261,0.237134
65.625,0.145044,0.165071,0.369465,0.365281,0.044743,0.255778,0.34651,0.29353,0.407156,0.09213,0.033648,0.337049,1,0.246265,0.017887,0.172897,0.244956,0.230493,0.04141,0.202041,0.244133,0.262968,0.220869,0.244385,0.227773,0.207056,0.254078,0.281484,0.076478,0.213037,0.26609,0.255744
