Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079034,0.506081,0.151437,0.227454,0.062098,1,0.075904,0.06197,0.05009,0.133417,0.014193,0.009743,0.20212,0.110108,0.083352,0.004749,0.030296,0.032817,0.023783,0.019807,0.012319,0.010735,0.018285,0.01879,0.014077,0.024798,0.005628,0.010201,0.013407,0.00922,0.012064,0.005637
33.203125,0.016483,0.559817,0.092219,0.134205,0.100472,1,0.0365,0.012693,0.042841,0.085928,0.004413,0.012967,0.17102,0.085088,0.059326,0.052078,0.05658,0.060191,0.07485,0.059499,0.049043,0.069385,0.083695,0.066145,0.03462,0.078147,0.027272,0.066048,0.011014,0.031017,0.048154,0.049054
33.59375,0.020256,0.541206,0.051415,0.055708,0.034495,1,0.056324,0.032321,0.019891,0.002654,0.024449,0.0319,0.205634,0.171202,0.088182,0.087631,0.070991,0.103713,0.110773,0.116139,0.081368,0.138066,0.103524,0.09935,0.077306,0.107926,0.093126,0.106454,0.076354,0.108032,0.099488,0.117005
33.984375,0.03589,0.488184,0.035639,0.081409,0.099019,1,0.025681,0.009678,0.021352,0.031402,0.00657,0.003288,0.212326,0.213889,0.023387,0.006331,0.051282,0.053981,0.061607,0.045364,0.071727,0.09945,0.083133,0.057821,0.125516,0.173688,0.079994,0.094548,0.017002,0.082163,0.090584,0.073849
34.375,0.015442,0.450779,0.09183,0.052097,0.022889,1,0.042376,0.06607,0.079932,0.119687,0.032707,0.077258,0.235261,0.16331,0.091773,0.024603,0.111173,0.107819,0.029531,0.076767,0.128418,0.119787,0.096663,0.069065,0.124119,0.181102,0.142611,0.147315,0.017684,0.105266,0.148016,0.151408
34.765625,0.021714,0.513466,0.042599,0.026789,0.088498,1,0.032354,0.043717,0.025373,0.059793,0.051514,0.011821,0.048482,0.105751,0.040241,0.004599,0.017486,0.012872,0.005941,0.003163,0.031053,0.009769,0.004679,0.003549,0.007014,0.010505,0.035257,0.018726,0.01406,0.027326,0.032508,0.025832
35.15625,0.029104,0.472016,0.102303,0.15728,0.092879,1,0.021411,0.019468,0.05796,0.086255,0.021949,0.008169,0.106725,0.197561,0.06625,0.000151,0.034164,0.030862,0.027052,0.019733,0.015767,0.045558,0.037204,0.029215,0.059061,0.037525,0.01068,0.034712,0.009676,0.004953,0.021414,0.036521
35.546875,0.056181,0.603259,0.03446,0.036927,0.099928,1,0.063147,0.05236,0.011796,0.011872,0.026823,0.007235,0.123819,0.24934,0.025196,0.070853,0.00429,0.005633,0.029352,0.00879,0.014323,0.011779,0.00841,0.009997,0.014089,0.010998,0.025735,0.019888,0.007003,0.01941,0.028576,0.021318
35.9375,0.024903,0.581214,0.071958,0.16837,0.054945,1,0.008847,0.003382,0.109238,0.063215,0.04176,0.001161,0.149137,0.151039,0.039955,0.019205,0.020078,0.021563,0.011364,0.003466,0.025747,0.02246,0.009537,0.004298,0.020296,0.013636,0.036248,0.020561,0.029881,0.036268,0.025033,0.022
36.328125,0.008427,0.523322,0.002073,0.029759,0.049994,1,0.001628,0.004272,0.015447,0.019029,0.030976,0.016012,0.137684,0.092681,0.068291,0.006088,0.003728,0.002753,0.018793,0.003696,0.005471,0.00619,0.003175,0.003524,0.014959,0.011024,0.007748,0.005329,0.014422,0.006452,0.005457,0.005058
36.71875,0.046865,0.664184,0.05849,0.112016,0.09081,1,0.028065,0.024107,0.049478,0.023657,0.007642,0.015557,0.244629,0.093777,0.09251,0.116555,0.014963,0.01352,0.034902,0.021318,0.007604,0.006425,0.011434,0.004598,0.00634,0.007788,0.020956,0.007329,0.045496,0.03078,0.009226,0.006426
37.109375,0.05102,0.672763,0.015989,0.067617,0.054489,1,0.012281,0.015211,0.004562,0.006119,0.012948,0.029121,0.227589,0.042564,0.079659,0.020175,0.012796,0.014804,0.025876,0.020941,0.016467,0.006146,0.001206,0.00346,0.01443,0.01747,0.034157,0.005406,0.102648,0.055435,0.023516,0.006904
37.5,0.031548,0.52086,0.051299,0.067771,0.095265,1,0.034998,0.040347,0.065924,0.002702,0.004445,0.072563,0.108048,0.037229,0.035772,0.051459,0.024995,0.022564,0.015719,0.021078,0.045343,0.03831,0.031638,0.025825,0.038267,0.044673,0.041255,0.039196,0.008309,0.037825,0.044637,0.041377
37.890625,0.032057,0.425611,0.077772,0.144996,0.068447,1,0.070801,0.075907,0.060439,0.069073,0.042416,0.022315,0.093277,0.111244,0.012748,0.017567,0.012911,0.014374,0.021794,0.028982,0.017264,0.019965,0.033492,0.027515,0.03048,0.033563,0.008729,0.027128,0.007524,0.008601,0.018905,0.01805
38.28125,0.082433,0.39291,0.113877,0.200006,0.111667,1,0.141279,0.118873,0.099203,0.260718,0.036505,0.041226,0.2204,0.191607,0.040346,0.047496,0.049029,0.03345,0.015237,0.041496,0.06654,0.041906,0.070599,0.05961,0.036966,0.012474,0.021974,0.068596,0.011787,0.00727,0.052803,0.048985
38.671875,0.004789,0.463853,0.008415,0.01116,0.100872,1,0.025412,0.030853,0.013,0.035625,0.037657,0.028211,0.013816,0.04165,0.013022,0.013358,0.102127,0.090179,0.004882,0.023802,0.076265,0.055306,0.034667,0.04481,0.019656,0.011039,0.065911,0.05494,0.051505,0.072823,0.056272,0.078867
39.0625,0.075587,0.480293,0.044814,0.050064,0.084929,1,0.035283,0.020321,0.080616,0.006872,0.091235,0.069609,0.202153,0.115952,0.015108,0.143917,0.148007,0.146988,0.072564,0.184834,0.126364,0.133223,0.153491,0.153748,0.121385,0.063364,0.064145,0.121734,0.043418,0.054772,0.093012,0.106944
39.453125,0.033136,0.608562,0.005351,0.014427,0.02435,1,0.026735,0.027665,0.013023,0.016851,0.030422,0.055021,0.0767,0.095899,0.054486,0.043287,0.103146,0.096928,0.050352,0.080916,0.068666,0.070612,0.068939,0.073711,0.046714,0.03975,0.046044,0.069296,0.035329,0.0453,0.05115,0.068844
39.84375,0.03021,0.495462,0.01219,0.012977,0.029134,1,0.009653,0.011889,0.026415,0.009215,0.062952,0.006703,0.084086,0.121506,0.026082,0.014306,0.02835,0.030907,0.016218,0.009535,0.038517,0.034474,0.016902,0.0119,0.022369,0.015814,0.052082,0.018561,0.042397,0.051266,0.04061,0.023083
40.234375,0.119388,0.4782,0.118714,0.056725,0.139504,1,0.062094,0.050934,0.005598,0.078642,0.123797,0.051263,0.141654,0.06514,0.026247,0.019024,0.157208,0.141985,0.016085,0.055449,0.11253,0.11877,0.072069,0.109168,0.046254,0.034111,0.113367,0.108164,0.078505,0.136566,0.104612,0.117292
40.625,0.080349,0.599348,0.176675,0.185156,0.211759,1,0.151268,0.144542,0.208643,0.058691,0.099315,0.177288,0.311366,0.207783,0.004547,0.090878,0.183372,0.15619,0.005245,0.061803,0.100821,0.119769,0.08506,0.103987,0.060462,0.053267,0.128512,0.148889,0.057035,0.139939,0.128951,0.162805
41.015625,0.053068,0.616475,0.123163,0.08274,0.023397,1,0.135303,0.082309,0.174574,0.028572,0.043413,0.042715,0.33889,0.258374,0.061287,0.02836,0.13567,0.115472,0.003598,0.037797,0.097803,0.107524,0.050536,0.057228,0.05258,0.052001,0.135249,0.107806,0.097842,0.144314,0.113343,0.123089
41.40625,0.053888,0.592366,0.114646,0.12528,0.033302,1,0.160713,0.106537,0.186867,0.053896,0.026904,0.105398,0.246563,0.179205,0.02347,0.030632,0.20952,0.18903,0.079131,0.178383,0.180554,0.207662,0.182582,0.218232,0.170455,0.167731,0.180982,0.216452,0.06897,0.18425,0.185775,0.220405
41.796875,0.024353,0.567065,0.047629,0.038793,0.093646,1,0.052108,0.031883,0.090478,0.052173,0.012486,0.034351,0.221064,0.109186,0.020054,0.030242,0.102904,0.090524,0.027759,0.071952,0.110267,0.087767,0.084655,0.105874,0.081634,0.077449,0.089172,0.115991,0.026552,0.095017,0.095657,0.115505
42.1875,0.118689,0.541418,0.17688,0.191198,0.110897,1,0.205597,0.147492,0.240867,0.107994,0.028821,0.128947,0.30325,0.244338,0.038432,0.075866,0.245982,0.232559,0.103428,0.205971,0.24244,0.18452,0.203252,0.231339,0.178781,0.131801,0.202342,0.233528,0.052462,0.201189,0.210289,0.250765
42.578125,0.164753,0.555931,0.149485,0.222859,0.042124,1,0.135761,0.124699,0.193186,0.035326,0.007885,0.092407,0.330921,0.323281,0.04554,0.062356,0.189677,0.1927,0.086553,0.137282,0.158998,0.162306,0.168428,0.156413,0.18153,0.136198,0.180415,0.179059,0.047314,0.184965,0.173425,0.184751
42.96875,0.003541,0.406952,0.001663,0.089843,0.066312,1,0.004788,0.022513,0.168401,0.097043,0.090093,0.028188,0.242846,0.165963,0.043179,0.015305,0.041178,0.026959,0.00072,0.010944,0.020437,0.01834,0.029407,0.024423,0.015969,0.013721,0.029253,0.026197,0.031581,0.02173,0.030114,0.02764
43.359375,0.092899,0.585426,0.130889,0.103554,0.143547,1,0.115627,0.080683,0.103691,0.044344,0.117462,0.116177,0.166216,0.081624,0.046582,0.118201,0.078027,0.094348,0.04044,0.051279,0.076074,0.059516,0.070659,0.089196,0.067424,0.035667,0.081161,0.084772,0.030561,0.081201,0.085721,0.074701
43.75,0.106573,0.490192,0.254965,0.311883,0.184656,1,0.209203,0.177688,0.151359,0.048155,0.034945,0.098305,0.259584,0.259372,0.044178,0.121045,0.084283,0.085133,0.007371,0.040421,0.074262,0.068882,0.043377,0.042736,0.050037,0.051541,0.082483,0.079733,0.0532,0.086285,0.084947,0.094071
44.140625,0.017148,0.586886,0.016913,0.078004,0.023286,1,0.011248,0.018167,0.030496,0.044228,0.032303,0.020698,0.245085,0.244605,0.099931,0.066175,0.01706,0.010525,0.029019,0.023662,0.029618,0.015388,0.024661,0.030901,0.036784,0.045421,0.018202,0.031493,0.01972,0.019881,0.023651,0.032046
44.53125,0.117086,0.679486,0.085039,0.06694,0.070608,1,0.104199,0.147122,0.05812,0.037394,0.055533,0.154975,0.313045,0.130722,0.192663,0.175371,0.154002,0.138902,0.034007,0.088584,0.132964,0.115797,0.110184,0.104272,0.142234,0.092424,0.157074,0.123437,0.051198,0.133022,0.150242,0.135797
44.921875,0.221792,0.547448,0.353302,0.272844,0.384403,1,0.344695,0.275331,0.09682,0.116368,0.002549,0.191914,0.199496,0.193504,0.056326,0.07202,0.257595,0.265072,0.069401,0.219643,0.202107,0.172242,0.198539,0.23343,0.12421,0.138646,0.189745,0.214491,0.048777,0.16152,0.193696,0.233814
45.3125,0.068884,0.534628,0.162091,0.162904,0.155894,1,0.121546,0.111817,0.131902,0.064654,0.029999,0.04066,0.164029,0.03748,0.007574,0.034094,0.124858,0.134741,0.119051,0.129123,0.141445,0.111926,0.144612,0.142208,0.10562,0.114623,0.120447,0.133154,0.044254,0.095086,0.119313,0.143273
45.703125,0.020903,0.634266,0.032908,0.044274,0.015929,1,0.021181,0.040593,0.032356,0.026401,0.03745,0.040183,0.078655,0.079434,0.023493,0.009394,0.073047,0.068189,0.007611,0.03436,0.082239,0.059731,0.060143,0.063356,0.060646,0.038245,0.078778,0.075592,0.021539,0.066909,0.077955,0.075006
46.09375,0.088478,0.491635,0.202064,0.160197,0.04654,1,0.194199,0.208386,0.20775,0.242468,0.003221,0.153834,0.213463,0.295777,0.068116,0.073884,0.232778,0.234677,0.091676,0.237107,0.264071,0.242242,0.238622,0.256832,0.273871,0.240041,0.234276,0.261865,0.044775,0.219354,0.254658,0.257491
46.484375,0.01934,0.527222,0.093759,0.107087,0.035881,1,0.089351,0.105349,0.129898,0.25752,0.013365,0.064658,0.151232,0.348525,0.111727,0.006993,0.11017,0.118591,0.056107,0.117846,0.12316,0.142214,0.124594,0.133345,0.168193,0.161351,0.134534,0.134543,0.030983,0.131229,0.137759,0.137416
46.875,0.086034,0.609439,0.092222,0.099448,0.06642,1,0.079502,0.077301,0.154576,0.063845,0.017138,0.086249,0.336705,0.333816,0.023881,0.008158,0.10013,0.104111,0.002463,0.083881,0.107867,0.119444,0.107745,0.114449,0.142219,0.112901,0.119682,0.130641,0.011893,0.139786,0.131296,0.131581
47.265625,0.050197,0.337275,0.134098,0.146212,0.160027,1,0.062609,0.057406,0.058133,0.011635,0.043418,0.074995,0.281943,0.103356,0.068402,0.032741,0.100596,0.103791,0.098209,0.100915,0.093035,0.097447,0.112039,0.106942,0.099317,0.084813,0.085278,0.091567,0.020664,0.068954,0.096222,0.087545
47.65625,0.069495,0.49396,0.070359,0.108507,0.165038,1,0.046842,0.055325,0.07911,0.036071,0.018588,0.016945,0.074451,0.102004,0.064715,0.00306,0.031662,0.030738,0.087936,0.08193,0.047021,0.02827,0.056904,0.064736,0.058583,0.051054,0.024168,0.033872,0.011711,0.016692,0.026914,0.025568
48.046875,0.00886,0.564735,0.108508,0.133735,0.134072,1,0.067358,0.073357,0.154646,0.017839,0.084668,0.036569,0.230582,0.293351,0.057197,0.006838,0.061007,0.05932,0.148581,0.131423,0.074064,0.071164,0.096401,0.096048,0.074686,0.090224,0.04,0.065226,0.011431,0.033536,0.056524,0.062034
48.4375,0.15218,0.492296,0.172896,0.158453,0.088019,1,0.109134,0.083579,0.124756,0.005252,0.0949,0.090483,0.27411,0.149484,0.056805,0.132457,0.103914,0.113137,0.086196,0.114077,0.083915,0.101455,0.100646,0.109201,0.076637,0.112539,0.087085,0.096502,0.003312,0.079446,0.092213,0.100285
48.828125,0.201911,0.307485,0.351831,0.347548,0.276509,1,0.274498,0.219054,0.250891,0.003235,0.021755,0.227397,0.325986,0.244972,0.069079,0.132953,0.291174,0.266888,0.124705,0.200028,0.253753,0.23453,0.232806,0.229,0.192182,0.179012,0.241858,0.252098,0.032123,0.222827,0.254983,0.268935
49.21875,0.21087,0.552896,0.136697,0.180392,0.083234,1,0.122411,0.05798,0.107317,0.019873,0.060494,0.164429,0.1991,0.157152,0.080666,0.113546,0.061337,0.050231,0.024628,0.030473,0.04911,0.047705,0.026311,0.030155,0.048378,0.034402,0.075006,0.044928,0.104588,0.08317,0.056448,0.061384
49.609375,0.125644,0.613275,0.14949,0.154712,0.027619,1,0.190495,0.143853,0.127741,0.012426,0.02192,0.143985,0.05654,0.062629,0.08154,0.047415,0.087137,0.09922,0.015902,0.070117,0.073063,0.09081,0.062941,0.075165,0.079143,0.086727,0.11298,0.074807,0.058548,0.11467,0.10071,0.08837
50,0.221148,0.591239,0.124481,0.148806,0.174221,1,0.135436,0.116392,0.121822,0.028808,0.069699,0.111739,0.236404,0.116988,0.064107,0.059506,0.136816,0.14125,0.036401,0.111261,0.14437,0.135043,0.132864,0.131004,0.136247,0.117676,0.1406,0.147929,0.057555,0.119912,0.149568,0.143945
50.390625,0.216491,0.523427,0.151721,0.148678,0.097798,1,0.15309,0.125116,0.187831,0.023375,0.116385,0.160678,0.188123,0.127657,0.12362,0.137745,0.112654,0.135291,0.022974,0.105073,0.116316,0.107965,0.098112,0.1126,0.104735,0.105311,0.12998,0.111289,0.026529,0.126304,0.120928,0.124392
50.78125,0.17209,0.508305,0.156169,0.14533,0.147541,1,0.181947,0.156505,0.124879,0.008886,0.057638,0.137827,0.181053,0.15051,0.101971,0.193955,0.201344,0.229281,0.07829,0.209339,0.176007,0.183775,0.175363,0.22131,0.097219,0.120833,0.134283,0.164343,0.00477,0.134188,0.151539,0.163055
51.171875,0.219711,0.593745,0.20998,0.282749,0.188015,1,0.259668,0.25004,0.271274,0.083694,0.037046,0.20264,0.286978,0.332404,0.073454,0.141417,0.256095,0.241324,0.169051,0.268715,0.2408,0.237243,0.26342,0.280851,0.225594,0.211258,0.222999,0.251715,0.014996,0.181621,0.240781,0.239098
51.5625,0.153368,0.584745,0.240832,0.34028,0.164181,1,0.249072,0.2353,0.216579,0.168231,0.013913,0.15548,0.249066,0.248858,0.024297,0.062088,0.253659,0.269997,0.08713,0.285853,0.242144,0.275764,0.255864,0.298667,0.254709,0.269928,0.247751,0.277247,0.032294,0.222356,0.252575,0.268976
51.953125,0.120894,0.518535,0.148563,0.153623,0.018722,1,0.166104,0.147329,0.130051,0.142197,0.030162,0.107129,0.046467,0.166058,0.137969,0.041037,0.159283,0.144112,0.075551,0.154391,0.162313,0.156198,0.159921,0.172192,0.151454,0.1302,0.136001,0.183533,0.036294,0.111481,0.153355,0.179555
52.34375,0.187829,0.596857,0.163327,0.137865,0.076288,1,0.219042,0.23138,0.213669,0.115764,0.03505,0.245047,0.138769,0.239861,0.081259,0.177106,0.237986,0.209776,0.066769,0.1484,0.205437,0.194115,0.189867,0.188442,0.180032,0.193937,0.235711,0.226893,0.044306,0.21276,0.231962,0.240954
52.734375,0.262681,0.674299,0.188236,0.207048,0.128913,1,0.213018,0.225129,0.174818,0.072535,0.085687,0.210436,0.138026,0.249798,0.181929,0.209276,0.295398,0.302035,0.084395,0.24695,0.254889,0.296109,0.263994,0.278572,0.297885,0.316355,0.32244,0.28235,0.071973,0.318132,0.302057,0.303373
53.125,0.12685,0.632771,0.21626,0.2856,0.116053,1,0.210459,0.148594,0.229777,0.103873,0.031087,0.069029,0.17235,0.110365,0.104878,0.029885,0.167764,0.183951,0.026219,0.101577,0.105115,0.132039,0.08662,0.115423,0.082739,0.112923,0.159501,0.135403,0.04695,0.164035,0.141587,0.15895
53.515625,0.054322,0.604028,0.089939,0.104569,0.059335,1,0.083588,0.056358,0.12815,0.083017,0.012707,0.093197,0.143678,0.140056,0.092955,0.056794,0.100776,0.106479,0.053458,0.045708,0.083441,0.10967,0.069216,0.062779,0.095285,0.079395,0.143213,0.116667,0.032434,0.135478,0.128706,0.133656
53.90625,0.111731,0.616542,0.075441,0.081747,0.067279,1,0.044872,0.031952,0.079477,0.089184,0.029369,0.124692,0.176576,0.247209,0.227798,0.138552,0.176531,0.186155,0.018518,0.037087,0.112123,0.121422,0.074334,0.080757,0.075754,0.052244,0.182372,0.14994,0.130463,0.185553,0.15619,0.162565
54.296875,0.100439,0.503531,0.10575,0.103191,0.118457,1,0.101578,0.087194,0.097011,0.140071,0.064099,0.083389,0.169617,0.303236,0.180077,0.118878,0.202291,0.202582,0.079272,0.140234,0.174916,0.176913,0.148983,0.150597,0.138689,0.140196,0.208017,0.17691,0.079801,0.202069,0.187695,0.185794
54.6875,0.319543,0.501075,0.242726,0.227989,0.241977,1,0.274181,0.256498,0.276311,0.098372,0.171116,0.231476,0.243236,0.384098,0.124669,0.239159,0.290869,0.325392,0.051019,0.144241,0.194538,0.234704,0.199486,0.201359,0.163245,0.174705,0.300587,0.225586,0.160372,0.317279,0.261382,0.238818
55.078125,0.201905,0.604489,0.122695,0.154245,0.125273,1,0.130639,0.112034,0.120315,0.04966,0.067866,0.204699,0.223433,0.285119,0.173112,0.124076,0.262478,0.290208,0.143385,0.163981,0.212225,0.18324,0.174427,0.175974,0.109851,0.123897,0.257512,0.193153,0.218041,0.276975,0.205642,0.215565
55.46875,0.239911,0.497515,0.307124,0.249046,0.142811,1,0.26522,0.241208,0.314705,0.130858,0.123124,0.303223,0.212711,0.2202,0.089639,0.251431,0.270286,0.277327,0.089697,0.192972,0.228363,0.221965,0.205933,0.210453,0.163633,0.196103,0.257953,0.255897,0.083653,0.253655,0.249042,0.264482
55.859375,0.240772,0.609655,0.332581,0.282731,0.164649,1,0.276971,0.29479,0.266158,0.257728,0.039003,0.223605,0.30283,0.451277,0.221899,0.2333,0.327516,0.332738,0.025703,0.169999,0.235958,0.26961,0.219447,0.254799,0.154889,0.197534,0.319745,0.273549,0.064862,0.294956,0.295199,0.29542
56.25,0.235624,0.625611,0.283463,0.290538,0.107494,1,0.243107,0.257262,0.295755,0.182159,0.030062,0.265481,0.229803,0.318899,0.23903,0.206302,0.254706,0.282483,0.029862,0.112467,0.146747,0.194126,0.127845,0.173652,0.118698,0.133756,0.258368,0.201495,0.067243,0.269093,0.220609,0.241249
56.640625,0.175166,0.606135,0.268819,0.261488,0.100036,1,0.2451,0.246693,0.329786,0.216145,0.038255,0.21819,0.238726,0.351266,0.200511,0.143485,0.311247,0.339038,0.022437,0.111561,0.164641,0.201108,0.118403,0.158086,0.101639,0.120636,0.30221,0.226813,0.170893,0.314946,0.260113,0.24916
57.03125,0.158896,0.472979,0.25823,0.23442,0.167885,1,0.28754,0.29874,0.290117,0.195358,0.033369,0.155932,0.220062,0.258387,0.053242,0.035853,0.297925,0.311634,0.121349,0.176864,0.206197,0.244389,0.189862,0.20353,0.158062,0.141156,0.277677,0.235888,0.183361,0.28504,0.259701,0.251033
57.421875,0.137869,0.569172,0.244113,0.139619,0.166391,1,0.174797,0.123172,0.259004,0.046848,0.049874,0.137111,0.218094,0.140113,0.025864,0.06405,0.115093,0.145632,0.021002,0.023835,0.092788,0.08207,0.038598,0.05316,0.033937,0.023848,0.133337,0.095392,0.19995,0.155534,0.112395,0.111455
57.8125,0.131797,0.520782,0.301219,0.299579,0.189036,1,0.28596,0.263049,0.332541,0.20149,0.025542,0.225794,0.36332,0.331765,0.04331,0.178303,0.28646,0.308125,0.001796,0.146609,0.235709,0.235443,0.169174,0.227433,0.152868,0.144911,0.281608,0.258249,0.189741,0.291475,0.26797,0.263972
58.203125,0.146287,0.518995,0.182135,0.157336,0.214642,1,0.174656,0.148646,0.244517,0.015242,0.08247,0.130006,0.191519,0.18456,0.032492,0.155016,0.207968,0.202347,0.020845,0.161865,0.194172,0.176845,0.197423,0.202226,0.175364,0.172471,0.207018,0.20191,0.048964,0.184483,0.207236,0.198728
58.59375,0.197742,0.602587,0.19556,0.21197,0.205608,1,0.234992,0.173708,0.262956,0.074976,0.074242,0.237918,0.241214,0.183819,0.090425,0.139204,0.277525,0.285236,0.023674,0.165883,0.24984,0.264206,0.192414,0.246223,0.14371,0.113229,0.259554,0.271681,0.066303,0.238681,0.258297,0.255813
58.984375,0.118741,0.542733,0.081032,0.112467,0.005585,1,0.089819,0.075753,0.202785,0.035214,0.01827,0.093418,0.207716,0.125802,0.069521,0.07235,0.226187,0.213185,0.079956,0.165974,0.186791,0.191145,0.188012,0.200016,0.144611,0.132621,0.184956,0.214901,0.038604,0.154707,0.209551,0.192813
59.375,0.079258,0.545623,0.160608,0.109105,0.131225,1,0.14604,0.149387,0.313514,0.017388,0.020298,0.210548,0.193725,0.177647,0.031371,0.138272,0.371464,0.3901,0.038377,0.157357,0.282403,0.268561,0.201554,0.218782,0.158862,0.116209,0.357117,0.293596,0.252437,0.387777,0.321684,0.297183
59.765625,0.28104,0.44073,0.283908,0.211076,0.185941,1,0.344776,0.258233,0.442552,0.016876,0.091831,0.330067,0.220936,0.126302,0.030672,0.074817,0.345042,0.352212,0.090234,0.256366,0.288824,0.336884,0.281955,0.327955,0.251384,0.194723,0.319341,0.332098,0.084758,0.348222,0.326214,0.304764
60.15625,0.135507,0.317899,0.126426,0.099604,0.103469,1,0.220719,0.187674,0.264859,0.064789,0.144576,0.162542,0.103898,0.082053,0.081912,0.069139,0.170356,0.189551,0.043506,0.116315,0.116178,0.15312,0.142282,0.179411,0.133147,0.144549,0.15314,0.1838,0.011896,0.181261,0.165897,0.161144
60.546875,0.058871,0.507167,0.060183,0.05136,0.047781,1,0.103275,0.101415,0.133445,0.209666,0.023334,0.049143,0.201297,0.238132,0.147323,0.026171,0.086885,0.073137,0.034127,0.074101,0.096752,0.086348,0.104192,0.09683,0.075335,0.109224,0.080235,0.094044,0.027368,0.077587,0.092745,0.086349
60.9375,0.129256,0.446978,0.154801,0.143434,0.065752,1,0.189494,0.156742,0.23257,0.132915,0.04914,0.122692,0.226556,0.274028,0.058822,0.042967,0.209144,0.232745,0.005819,0.077107,0.12813,0.142017,0.125443,0.141865,0.09069,0.100886,0.192589,0.179912,0.061257,0.2054,0.178816,0.180862
61.328125,0.151705,0.531053,0.242022,0.253953,0.14653,1,0.287194,0.256235,0.276242,0.176991,0.02553,0.160187,0.13578,0.278522,0.150401,0.034411,0.214719,0.240575,0.009741,0.083907,0.136137,0.139276,0.108394,0.141276,0.09145,0.122591,0.223622,0.16848,0.107188,0.252448,0.182129,0.198158
61.71875,0.10155,0.532559,0.172373,0.135141,0.037584,1,0.16828,0.149499,0.140005,0.133444,0.015835,0.099246,0.218585,0.221881,0.076922,0.040926,0.12691,0.149698,0.024728,0.015536,0.075473,0.075492,0.029427,0.042247,0.017531,0.015654,0.151778,0.093447,0.145499,0.164316,0.111038,0.111961
62.109375,0.062669,0.54974,0.169363,0.146463,0.132973,1,0.146343,0.101309,0.111701,0.101575,0.040291,0.074562,0.169514,0.161944,0.007461,0.026153,0.105453,0.125753,0.01594,0.059704,0.108421,0.115501,0.078556,0.102111,0.120941,0.107006,0.149774,0.171042,0.063748,0.127194,0.152157,0.170324
62.5,0.102299,0.566329,0.149411,0.138292,0.151902,1,0.186778,0.169342,0.161172,0.188781,0.093421,0.139957,0.192875,0.130235,0.00748,0.075512,0.107313,0.138062,0.00596,0.07744,0.084156,0.105556,0.078657,0.097794,0.076766,0.093778,0.132751,0.122143,0.007954,0.117961,0.123502,0.130959
62.890625,0.134817,0.555912,0.22956,0.255108,0.233162,1,0.204651,0.213822,0.263755,0.113958,0.101925,0.1484,0.276349,0.162184,0.049933,0.148106,0.10522,0.13934,0.126315,0.054129,0.035398,0.06569,0.041676,0.052775,0.03467,0.032569,0.116498,0.073819,0.060054,0.144162,0.090412,0.095428
63.28125,0.045538,0.502559,0.138715,0.174797,0.092072,1,0.111029,0.130158,0.15839,0.203714,0.021277,0.025866,0.138296,0.195647,0.072258,0.027325,0.082812,0.090943,0.043658,0.038658,0.04625,0.068627,0.036053,0.045119,0.036236,0.038848,0.089011,0.076907,0.045419,0.102999,0.072344,0.080215
63.671875,0.342696,0.403938,0.344332,0.414884,0.22968,1,0.366327,0.324835,0.282025,0.159417,0.062507,0.235027,0.185035,0.206838,0.019847,0.142593,0.191086,0.202742,0.095936,0.123531,0.154396,0.11763,0.133705,0.171909,0.08963,0.129841,0.174852,0.17667,0.03417,0.184658,0.163874,0.173959
64.0625,0.206422,0.552465,0.197248,0.264594,0.173226,1,0.197125,0.218982,0.127009,0.132514,0.001993,0.19855,0.171948,0.260601,0.065139,0.035846,0.145507,0.177738,0.148821,0.041036,0.072056,0.084564,0.038295,0.053856,0.010994,0.01133,0.160077,0.09539,0.15437,0.173298,0.118986,0.111185
64.453125,0.255226,0.585078,0.235802,0.250008,0.197278,1,0.17667,0.184291,0.108286,0.058136,0.043163,0.148466,0.259833,0.222851,0.024111,0.060417,0.213228,0.230813,0.034217,0.039949,0.156805,0.151616,0.083022,0.117379,0.085199,0.065735,0.234127,0.175906,0.171179,0.256606,0.213398,0.204878
64.84375,0.132107,0.572305,0.176885,0.136148,0.116819,1,0.119492,0.174789,0.079785,0.109508,0.00514,0.106239,0.267372,0.327642,0.027796,0.018109,0.262337,0.24208,0.019597,0.143762,0.23486,0.237246,0.169768,0.196365,0.184723,0.15547,0.291436,0.237432,0.120292,0.29327,0.273662,0.271429
65.234375,0.049972,0.518295,0.036319,0.046636,0.108105,1,0.068732,0.100803,0.083964,0.040564,0.031484,0.03957,0.127365,0.274673,0.03119,0.001674,0.061151,0.058618,0.010278,0.022948,0.026558,0.036783,0.030106,0.041896,0.049296,0.064216,0.069729,0.051953,0.017752,0.074594,0.064092,0.065835
65.625,0.092458,0.633215,0.069116,0.085253,0.041119,1,0.046955,0.066439,0.125018,0.007445,0.057507,0.107802,0.255778,0.251916,0.041515,0.036752,0.133348,0.138336,0.021816,0.074327,0.090181,0.113718,0.084157,0.091257,0.125252,0.103675,0.15226,0.114713,0.094957,0.160294,0.135553,0.128492
