Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.31965,0.023273,0.799123,0.625758,0.170758,0.075904,1,0.749944,0.446663,0.187886,0.031696,0.492438,0.055355,0.029213,0.067727,0.091082,0.435807,0.447679,0.243989,0.396773,0.425245,0.379813,0.420292,0.430916,0.28681,0.241832,0.275274,0.427881,0.043258,0.245181,0.341286,0.42048
33.203125,0.333893,0.034605,0.739695,0.649268,0.366331,0.0365,1,0.81705,0.26353,0.150089,0.046564,0.523037,0.021822,0.002828,0.048184,0.209622,0.257435,0.208725,0.114389,0.178473,0.27704,0.251759,0.225229,0.235205,0.144005,0.18691,0.186432,0.301138,0.038575,0.148051,0.230086,0.282642
33.59375,0.287969,0.200165,0.712499,0.541677,0.205938,0.056324,1,0.803609,0.173674,0.116713,0.145996,0.401281,0.045531,0.018077,0.113679,0.191438,0.081695,0.078158,0.023124,0.079238,0.090843,0.102314,0.077351,0.12516,0.066347,0.096751,0.050125,0.128904,0.006966,0.042477,0.068534,0.11071
33.984375,0.344535,0.177801,0.776753,0.512315,0.254366,0.025681,1,0.798317,0.475626,0.0861,0.037588,0.469201,0.052016,0.047204,0.094767,0.208818,0.217692,0.171353,0.032609,0.165162,0.256674,0.221454,0.197199,0.236384,0.134676,0.175966,0.155467,0.27186,0.038349,0.133111,0.217087,0.27422
34.375,0.278099,0.035746,0.778998,0.682075,0.313019,0.042376,1,0.814099,0.606888,0.088189,0.011097,0.446587,0.160679,0.007475,0.068925,0.196091,0.266896,0.24519,0.030466,0.128464,0.230798,0.204442,0.208313,0.235195,0.177433,0.193704,0.197991,0.315569,0.01894,0.161033,0.26453,0.296944
34.765625,0.401566,0.09322,0.771015,0.731129,0.175646,0.032354,1,0.817902,0.569097,0.085947,0.017839,0.455968,0.119919,0.005252,0.084121,0.203095,0.359904,0.372241,0.11253,0.274226,0.350563,0.354978,0.293041,0.315057,0.266034,0.24378,0.306004,0.393859,0.057259,0.292322,0.333314,0.418434
35.15625,0.421564,0.048249,0.825255,0.62166,0.238493,0.021411,1,0.856086,0.555542,0.046312,0.059662,0.341836,0.148937,0.005467,0.033729,0.097598,0.239345,0.243209,0.04747,0.225917,0.26142,0.283215,0.236534,0.279623,0.175669,0.158382,0.185703,0.306351,0.050844,0.136786,0.21846,0.342524
35.546875,0.295245,0.099785,0.780886,0.547277,0.14173,0.063147,1,0.787647,0.336446,0.061178,0.011584,0.295099,0.050669,0.020827,0.038157,0.022985,0.187593,0.159814,0.102312,0.271998,0.319839,0.231181,0.252418,0.318891,0.211417,0.194439,0.120355,0.260557,0.01053,0.074804,0.160022,0.263832
35.9375,0.230346,0.036248,0.699909,0.494773,0.214536,0.008847,1,0.789551,0.484337,0.157182,0.079475,0.354049,0.067971,0.03123,0.060431,0.082968,0.323304,0.277795,0.174326,0.415767,0.33806,0.311449,0.360368,0.437967,0.194902,0.191282,0.149949,0.344818,0.020656,0.105846,0.206864,0.339513
36.328125,0.228058,0.103637,0.819162,0.648069,0.099908,0.001628,1,0.851622,0.587429,0.238126,0.100451,0.323802,0.083585,0.066849,0.051161,0.085885,0.311103,0.310656,0.128947,0.280214,0.287986,0.284933,0.289907,0.316376,0.216919,0.259439,0.222459,0.332224,0.035734,0.205997,0.245025,0.350476
36.71875,0.265208,0.015769,0.82232,0.702885,0.233825,0.028065,1,0.851812,0.536761,0.162523,0.057013,0.421024,0.203046,0.083127,0.020287,0.249543,0.272053,0.239653,0.072616,0.24738,0.292926,0.283568,0.215032,0.242315,0.15054,0.140341,0.189908,0.271227,0.030949,0.186615,0.206812,0.323131
37.109375,0.345807,0.024204,0.788594,0.705886,0.235989,0.012281,1,0.824359,0.364366,0.110157,0.108173,0.360459,0.094344,0.151909,0.060756,0.302977,0.286431,0.237484,0.083394,0.23907,0.356802,0.304625,0.258421,0.282111,0.207499,0.183068,0.245897,0.341015,0.022984,0.188372,0.288985,0.366718
37.5,0.293474,0.032707,0.824076,0.693783,0.301566,0.034998,1,0.864573,0.435022,0.052874,0.068404,0.430673,0.13188,0.024668,0.052958,0.313059,0.316008,0.319136,0.056034,0.227256,0.334578,0.33657,0.262464,0.275396,0.247246,0.239368,0.286693,0.36034,0.116604,0.259609,0.339195,0.374075
37.890625,0.372243,0.006306,0.819288,0.623435,0.30397,0.070801,1,0.832293,0.524425,0.04682,0.011616,0.575844,0.116218,0.008942,0.049182,0.293598,0.359798,0.367464,0.067778,0.208939,0.323262,0.342425,0.272069,0.287139,0.254352,0.235682,0.323591,0.374526,0.121335,0.32661,0.365537,0.409403
38.28125,0.518891,0.08537,0.85242,0.641095,0.2373,0.141279,1,0.869693,0.634548,0.116642,0.040969,0.56916,0.166914,0.079893,0.012962,0.237982,0.573483,0.542237,0.181424,0.424781,0.600767,0.585914,0.510972,0.509869,0.459295,0.388737,0.48308,0.579823,0.059501,0.449234,0.570808,0.593545
38.671875,0.412609,0.196864,0.800065,0.69482,0.11844,0.025412,1,0.870734,0.559565,0.09509,0.012939,0.577314,0.122075,0.029901,0.045076,0.20601,0.481243,0.471117,0.044458,0.326791,0.454566,0.393244,0.37803,0.445095,0.236192,0.216697,0.338353,0.474945,0.065042,0.319672,0.368937,0.49111
39.0625,0.5057,0.254398,0.869149,0.723219,0.354624,0.035283,1,0.90181,0.54686,0.117377,0.082074,0.677696,0.172009,0.085375,0.166838,0.415822,0.482804,0.476643,0.056427,0.253715,0.499107,0.439173,0.3157,0.383024,0.204841,0.178048,0.415797,0.455452,0.227057,0.46921,0.42073,0.469817
39.453125,0.339749,0.09466,0.80325,0.648121,0.241177,0.026735,1,0.833066,0.437991,0.06505,0.041994,0.46226,0.156761,0.060307,0.125051,0.182101,0.3872,0.369759,0.162919,0.358772,0.415775,0.374547,0.363067,0.429241,0.218053,0.222848,0.259343,0.408051,0.038521,0.259748,0.313688,0.409153
39.84375,0.234217,0.090517,0.792299,0.700672,0.207846,0.009653,1,0.826771,0.44387,0.228478,0.132765,0.532677,0.117424,0.047122,0.035049,0.078984,0.336784,0.33047,0.095541,0.304225,0.31301,0.249409,0.264495,0.327399,0.199595,0.250466,0.244379,0.336507,0.027868,0.238338,0.286827,0.357144
40.234375,0.44516,0.145189,0.813964,0.726188,0.301819,0.062094,1,0.850121,0.417949,0.213601,0.065071,0.569873,0.171285,0.06531,0.050391,0.145197,0.38991,0.374011,0.043224,0.307415,0.415898,0.394719,0.364944,0.396553,0.291436,0.309493,0.386348,0.443288,0.080911,0.321408,0.427363,0.44959
40.625,0.435779,0.170937,0.822306,0.690221,0.232406,0.151268,1,0.867175,0.601599,0.19257,0.02727,0.677942,0.262205,0.063764,0.095006,0.269966,0.62033,0.614967,0.13792,0.464373,0.597285,0.543237,0.549211,0.609677,0.416263,0.417877,0.545757,0.626995,0.122391,0.506346,0.58204,0.629949
41.015625,0.4548,0.191941,0.828143,0.695818,0.251221,0.135303,1,0.886855,0.623359,0.092152,0.080915,0.663006,0.230743,0.05183,0.089115,0.352473,0.616144,0.600012,0.135288,0.497337,0.576769,0.557871,0.549011,0.609381,0.48239,0.446633,0.547626,0.600412,0.153275,0.53575,0.547945,0.620849
41.40625,0.537479,0.268861,0.82128,0.77529,0.239348,0.160713,1,0.902402,0.657366,0.166203,0.069403,0.526528,0.30832,0.149644,0.032822,0.109623,0.64111,0.624494,0.173247,0.535775,0.610517,0.603201,0.578065,0.613293,0.460458,0.441437,0.580557,0.647722,0.158423,0.537173,0.613351,0.63929
41.796875,0.255396,0.141059,0.749993,0.659216,0.139322,0.052108,1,0.8099,0.534413,0.181591,0.048309,0.4205,0.212978,0.194255,0.051549,0.042474,0.44809,0.464476,0.113725,0.389834,0.433025,0.450619,0.438322,0.443193,0.442504,0.420475,0.435211,0.498616,0.110204,0.385468,0.469979,0.499879
42.1875,0.492365,0.182431,0.846791,0.706553,0.285908,0.205597,1,0.90297,0.666893,0.089697,0.008304,0.637699,0.210409,0.148365,0.082294,0.304518,0.656601,0.654053,0.290613,0.57704,0.654801,0.657755,0.607578,0.646961,0.510723,0.458904,0.599368,0.656104,0.251837,0.593161,0.610888,0.68101
42.578125,0.633833,0.228131,0.857143,0.739874,0.235806,0.135761,1,0.909284,0.569098,0.070342,0.027279,0.535625,0.242006,0.15303,0.120678,0.299885,0.608931,0.590577,0.277091,0.49504,0.61995,0.601002,0.580552,0.578402,0.526153,0.51019,0.571651,0.616475,0.167075,0.549131,0.595605,0.636082
42.96875,0.585698,0.145857,0.811279,0.72671,0.285726,0.004788,1,0.910421,0.475314,0.135414,0.023414,0.478017,0.08831,0.060066,0.018032,0.170836,0.51308,0.489762,0.173798,0.431404,0.513204,0.48275,0.47809,0.513432,0.422271,0.385743,0.44715,0.530366,0.103461,0.453262,0.461626,0.542128
43.359375,0.563255,0.170582,0.88414,0.777655,0.398028,0.115627,1,0.883811,0.491579,0.063613,0.039657,0.610417,0.154686,0.131894,0.133087,0.300663,0.607433,0.606759,0.22456,0.413541,0.578386,0.564661,0.543953,0.530928,0.446665,0.388523,0.578659,0.636494,0.138772,0.516056,0.604236,0.640739
43.75,0.493697,0.04759,0.876965,0.785228,0.342245,0.209203,1,0.856225,0.539518,0.09421,0.012936,0.626063,0.256772,0.141905,0.058146,0.273304,0.652329,0.614354,0.284106,0.528735,0.630961,0.624459,0.588416,0.593624,0.51312,0.480506,0.601842,0.643902,0.108439,0.547127,0.640579,0.644739
44.140625,0.437026,0.032203,0.856422,0.684818,0.3305,0.011248,1,0.855634,0.514566,0.098799,0.049651,0.587991,0.183466,0.05282,0.033176,0.243152,0.648157,0.626035,0.165491,0.506534,0.637083,0.662325,0.569004,0.585587,0.407926,0.354271,0.589965,0.647637,0.178401,0.528312,0.638642,0.656373
44.53125,0.557322,0.273216,0.849532,0.697146,0.234383,0.104199,1,0.866348,0.545482,0.125756,0.049107,0.69824,0.305941,0.117256,0.041633,0.287445,0.560369,0.553545,0.061111,0.408947,0.541762,0.516317,0.489826,0.541179,0.396329,0.367648,0.498462,0.561504,0.138248,0.445468,0.542478,0.57639
44.921875,0.556743,0.330932,0.859877,0.736635,0.322765,0.344695,1,0.865076,0.423479,0.19085,0.05097,0.643654,0.333238,0.239883,0.006614,0.209093,0.610303,0.625098,0.066732,0.436088,0.526053,0.518192,0.431908,0.526918,0.359823,0.35632,0.546375,0.543977,0.213018,0.525108,0.535803,0.578181
45.3125,0.455652,0.127604,0.868448,0.710394,0.311728,0.121546,1,0.862646,0.599385,0.108783,0.024727,0.590022,0.241663,0.082705,0.032482,0.298811,0.497339,0.509915,0.132107,0.408996,0.452111,0.464346,0.422246,0.468557,0.314474,0.330266,0.409142,0.506697,0.032771,0.370436,0.460304,0.52165
45.703125,0.393871,0.109014,0.859811,0.665695,0.08601,0.021181,1,0.881419,0.586529,0.232054,0.015485,0.572999,0.337113,0.150956,0.006655,0.265798,0.446039,0.4461,0.050632,0.230587,0.327665,0.342383,0.262928,0.31522,0.221365,0.197988,0.372757,0.432922,0.117437,0.382619,0.3969,0.440468
46.09375,0.57718,0.233766,0.880155,0.828288,0.328914,0.194199,1,0.926271,0.576599,0.279692,0.037483,0.694963,0.449406,0.453641,0.162033,0.398162,0.601443,0.600727,0.124972,0.446385,0.589517,0.552781,0.504861,0.557652,0.482166,0.481611,0.564148,0.60615,0.190804,0.542423,0.582805,0.631615
46.484375,0.617731,0.122457,0.842735,0.763441,0.380715,0.089351,1,0.906782,0.579474,0.154859,0.025522,0.64028,0.291582,0.205098,0.1233,0.26094,0.556939,0.556608,0.098351,0.359366,0.538443,0.508994,0.442707,0.482056,0.403412,0.388459,0.540751,0.572118,0.135254,0.500859,0.55546,0.594462
46.875,0.610692,0.168319,0.868597,0.770944,0.286539,0.079502,1,0.883175,0.604221,0.116847,0.003199,0.558373,0.297494,0.202583,0.021062,0.175136,0.63399,0.638459,0.27909,0.465084,0.652176,0.572536,0.559827,0.594222,0.490267,0.41548,0.620228,0.663223,0.18276,0.590212,0.654183,0.680852
47.265625,0.540528,0.242272,0.826265,0.74989,0.340436,0.062609,1,0.923243,0.632403,0.168872,0.027132,0.64687,0.22344,0.172441,0.022209,0.391022,0.549069,0.549107,0.219742,0.430925,0.529062,0.509993,0.492597,0.531951,0.491502,0.466308,0.547819,0.571638,0.12549,0.517425,0.563995,0.581487
47.65625,0.495645,0.045813,0.792548,0.70476,0.389985,0.046842,1,0.888485,0.582416,0.247324,0.106444,0.569415,0.357553,0.239938,0.017165,0.207417,0.47299,0.496571,0.096602,0.412458,0.4858,0.4832,0.447856,0.530405,0.470083,0.447381,0.475405,0.541523,0.098708,0.436724,0.503176,0.545723
48.046875,0.602426,0.213653,0.847096,0.737091,0.405055,0.067358,1,0.908181,0.682107,0.109647,0.0432,0.660324,0.358157,0.183391,0.097703,0.391345,0.648489,0.653975,0.243283,0.56197,0.594147,0.58376,0.593004,0.648885,0.499915,0.525691,0.544051,0.640493,0.060207,0.535399,0.581409,0.625097
48.4375,0.475596,0.167761,0.82383,0.682375,0.398112,0.109134,1,0.827109,0.552403,0.06964,0.028893,0.612977,0.211865,0.123722,0.086193,0.362539,0.519277,0.530208,0.239924,0.455987,0.482748,0.51157,0.445251,0.513191,0.367442,0.385368,0.459893,0.485886,0.047352,0.445358,0.467515,0.508649
48.828125,0.573957,0.160393,0.851071,0.782811,0.362313,0.274498,1,0.912568,0.650256,0.119155,0.016956,0.680416,0.270958,0.218551,0.049623,0.314689,0.723772,0.715624,0.289436,0.629251,0.712928,0.718107,0.661029,0.721264,0.591361,0.547756,0.678566,0.73898,0.046119,0.606576,0.714562,0.750997
49.21875,0.450313,0.122871,0.808711,0.704417,0.191838,0.122411,1,0.855077,0.502284,0.09212,0.009525,0.509307,0.072041,0.129045,0.028521,0.22716,0.34459,0.349606,0.013352,0.22856,0.31467,0.308492,0.239043,0.307886,0.173515,0.154764,0.326202,0.339131,0.071104,0.305226,0.304815,0.356232
49.609375,0.569887,0.3957,0.834502,0.754955,0.219502,0.190495,1,0.858278,0.628738,0.053714,0.008886,0.664192,0.214263,0.144481,0.101746,0.349298,0.429798,0.455852,0.061993,0.307275,0.373231,0.387924,0.298019,0.373069,0.257501,0.221759,0.420595,0.385094,0.096212,0.377324,0.396029,0.446332
50,0.491254,0.247041,0.800697,0.757129,0.356596,0.135436,1,0.857312,0.728453,0.074728,0.029758,0.617818,0.322868,0.147398,0.106789,0.356889,0.720377,0.728742,0.180238,0.587464,0.67915,0.704332,0.653576,0.684022,0.626378,0.574264,0.710922,0.709845,0.156114,0.645624,0.729666,0.741859
50.390625,0.508032,0.136155,0.873872,0.75273,0.332467,0.15309,1,0.872143,0.584119,0.172684,0.055861,0.640975,0.241606,0.141778,0.06252,0.368329,0.614347,0.628799,0.284543,0.542251,0.605227,0.599442,0.62133,0.626481,0.554244,0.557572,0.591093,0.638065,0.046217,0.512615,0.631894,0.647461
50.78125,0.573759,0.138588,0.89973,0.797126,0.32453,0.181947,1,0.868048,0.592345,0.157355,0.036496,0.508664,0.312805,0.131809,0.038075,0.281377,0.55812,0.577366,0.174817,0.467237,0.571198,0.544604,0.541871,0.582477,0.445483,0.490937,0.533658,0.618573,0.016546,0.392825,0.603245,0.635689
51.171875,0.678784,0.236251,0.88781,0.741441,0.43386,0.259668,1,0.895374,0.707753,0.149204,0.029282,0.694584,0.306127,0.227203,0.127206,0.404839,0.59804,0.600906,0.134619,0.434485,0.529143,0.548824,0.491655,0.550994,0.472172,0.420113,0.631893,0.593929,0.093709,0.586812,0.613901,0.614346
51.5625,0.630993,0.166813,0.913953,0.739221,0.511309,0.249072,1,0.920067,0.718008,0.341948,0.015429,0.765267,0.430011,0.25497,0.145724,0.519542,0.642812,0.69125,0.117801,0.500123,0.563704,0.632725,0.52149,0.626076,0.532448,0.533792,0.692529,0.658996,0.135154,0.663399,0.668335,0.681761
51.953125,0.655749,0.20319,0.90027,0.747092,0.44466,0.166104,1,0.903838,0.673906,0.074204,0.044426,0.667152,0.203283,0.304525,0.18335,0.389038,0.675383,0.682345,0.213546,0.538355,0.641267,0.652018,0.588046,0.649081,0.608315,0.589416,0.677624,0.716184,0.157057,0.61903,0.705577,0.718891
52.34375,0.503916,0.290813,0.895683,0.781638,0.437095,0.219042,1,0.938311,0.692974,0.143059,0.036685,0.664721,0.239764,0.307509,0.11383,0.307964,0.56633,0.592494,0.053429,0.306638,0.463789,0.452347,0.385168,0.459719,0.326611,0.319707,0.544129,0.533578,0.098502,0.520578,0.548982,0.575518
52.734375,0.691739,0.354742,0.893349,0.816101,0.483067,0.213018,1,0.942175,0.722382,0.192861,0.036345,0.764441,0.32913,0.291156,0.245298,0.471435,0.639591,0.658718,0.08452,0.407935,0.555257,0.564912,0.483118,0.562172,0.411459,0.373223,0.60896,0.625056,0.172255,0.577667,0.62252,0.646337
53.125,0.602919,0.294076,0.846333,0.786234,0.336632,0.210459,1,0.896091,0.661014,0.139977,0.038119,0.5697,0.31799,0.119432,0.039027,0.268605,0.590587,0.603816,0.171775,0.426255,0.526096,0.590975,0.480897,0.527537,0.440492,0.414091,0.570283,0.612309,0.063823,0.520323,0.597297,0.618489
53.515625,0.663151,0.171212,0.873739,0.769632,0.294922,0.083588,1,0.915991,0.641498,0.146025,0.03428,0.7416,0.318296,0.247038,0.033853,0.392765,0.614334,0.642801,0.072863,0.370317,0.512285,0.546683,0.463874,0.514451,0.42514,0.425646,0.590903,0.599644,0.121474,0.573818,0.610015,0.619798
53.90625,0.649095,0.160934,0.898505,0.812751,0.367107,0.044872,1,0.955281,0.676853,0.21038,0.007483,0.709155,0.260584,0.129658,0.04394,0.297224,0.596903,0.60678,0.019264,0.371585,0.558317,0.590894,0.467569,0.536021,0.475928,0.477639,0.609965,0.635206,0.117314,0.591552,0.638074,0.661386
54.296875,0.653276,0.073826,0.886587,0.806727,0.458562,0.101578,1,0.943008,0.704899,0.348364,0.018819,0.751023,0.305783,0.340905,0.080904,0.402544,0.636435,0.645131,0.152786,0.479129,0.578962,0.577116,0.52763,0.585417,0.467737,0.485778,0.602322,0.645064,0.130715,0.594226,0.628825,0.655969
54.6875,0.710555,0.231531,0.904505,0.790148,0.429032,0.274181,1,0.944052,0.776707,0.177217,0.066839,0.732038,0.496103,0.32346,0.089527,0.454924,0.60833,0.628879,0.063891,0.410893,0.531829,0.552944,0.507895,0.565227,0.503859,0.497468,0.60035,0.650138,0.084999,0.549831,0.633075,0.669076
55.078125,0.460219,0.260529,0.891953,0.806925,0.283264,0.130639,1,0.927572,0.756108,0.244198,0.00932,0.706914,0.325706,0.212876,0.053638,0.426706,0.618705,0.643819,0.132071,0.430983,0.54575,0.60086,0.480262,0.553906,0.448855,0.458645,0.624922,0.632354,0.18976,0.579002,0.631741,0.653561
55.46875,0.553941,0.240231,0.923538,0.816892,0.368194,0.26522,1,0.924986,0.7507,0.332127,0.013032,0.690714,0.532877,0.48033,0.105368,0.343526,0.704818,0.734053,0.087962,0.483269,0.58079,0.640752,0.515125,0.597838,0.479444,0.504556,0.688589,0.683822,0.325312,0.680504,0.684771,0.683524
55.859375,0.716587,0.260852,0.936408,0.846722,0.428195,0.276971,1,0.928634,0.794215,0.414937,0.01156,0.805283,0.519252,0.437897,0.168036,0.518638,0.71356,0.714952,0.161145,0.534124,0.637739,0.666833,0.611641,0.687355,0.549891,0.554083,0.693316,0.726037,0.127714,0.648861,0.715579,0.716111
56.25,0.620539,0.230309,0.900669,0.839456,0.482848,0.243107,1,0.929413,0.776286,0.340245,0.008189,0.788803,0.384726,0.287079,0.092919,0.417905,0.675953,0.703511,0.14828,0.444103,0.523635,0.570106,0.49944,0.591758,0.472184,0.515067,0.661176,0.664,0.071718,0.627795,0.66322,0.704371
56.640625,0.606604,0.228574,0.910015,0.832475,0.3277,0.2451,1,0.902603,0.750415,0.251421,0.075241,0.69201,0.388364,0.244792,0.102479,0.42681,0.617424,0.647369,0.123287,0.363469,0.502274,0.487579,0.388994,0.466287,0.342692,0.326442,0.593002,0.573415,0.151278,0.584043,0.569541,0.611697
57.03125,0.674351,0.189721,0.885997,0.821037,0.344567,0.28754,1,0.927768,0.683276,0.26313,0.007686,0.656829,0.336708,0.341788,0.004348,0.216061,0.646299,0.656061,0.250619,0.519,0.578356,0.618711,0.557864,0.592249,0.517789,0.502358,0.632044,0.634278,0.204382,0.59719,0.632124,0.650409
57.421875,0.480974,0.178815,0.850472,0.65471,0.239786,0.174797,1,0.860042,0.59562,0.115262,0.04356,0.625762,0.232962,0.141486,0.010601,0.179815,0.526292,0.552481,0.115377,0.358257,0.461196,0.478007,0.38147,0.454525,0.395582,0.359556,0.559554,0.551549,0.127057,0.53463,0.543215,0.587192
57.8125,0.627989,0.235681,0.895117,0.806629,0.362788,0.28596,1,0.915929,0.729232,0.213915,0.075101,0.737402,0.364031,0.323111,0.121956,0.420557,0.664228,0.726468,0.077936,0.33036,0.531715,0.532093,0.386152,0.542952,0.30117,0.302457,0.679087,0.659045,0.234647,0.664983,0.665074,0.684882
58.203125,0.50612,0.095602,0.883113,0.839155,0.426464,0.174656,1,0.920657,0.714068,0.25057,0.033458,0.671973,0.257273,0.299891,0.02894,0.282635,0.605435,0.638816,0.115181,0.366517,0.51187,0.488312,0.422907,0.497845,0.336927,0.368077,0.611911,0.556083,0.217155,0.609259,0.581209,0.601692
58.59375,0.659877,0.187805,0.796384,0.788966,0.291012,0.234992,1,0.86713,0.626485,0.169428,0.015886,0.610493,0.195786,0.195562,0.058844,0.2173,0.54549,0.549633,0.092838,0.340356,0.509098,0.468606,0.399821,0.463915,0.325622,0.364834,0.560562,0.520983,0.148045,0.538821,0.529336,0.535948
58.984375,0.656613,0.108889,0.85737,0.743463,0.185239,0.089819,1,0.888743,0.626271,0.144364,0.037475,0.605751,0.301893,0.150813,0.099278,0.337314,0.522745,0.501467,0.11353,0.313061,0.463192,0.456331,0.397871,0.459691,0.371351,0.395316,0.541105,0.528859,0.180442,0.535642,0.523775,0.530382
59.375,0.524257,0.101755,0.864607,0.732768,0.391918,0.14604,1,0.886607,0.603175,0.133786,0.004961,0.625271,0.300922,0.14096,0.152391,0.277163,0.449109,0.464341,0.048317,0.235062,0.383049,0.382823,0.320431,0.364744,0.29919,0.248203,0.467927,0.463074,0.15976,0.459584,0.460625,0.476969
59.765625,0.654456,0.306161,0.724051,0.588714,0.40524,0.344776,1,0.898003,0.708401,0.057578,0.037102,0.638305,0.213171,0.111559,0.054653,0.112561,0.501425,0.507651,0.11796,0.316638,0.469563,0.470827,0.392079,0.456406,0.361543,0.304402,0.518045,0.535278,0.103969,0.541376,0.50714,0.532948
60.15625,0.648964,0.326854,0.61407,0.482021,0.267479,0.220719,1,0.928992,0.721823,0.139397,0.123122,0.689272,0.292245,0.222538,0.07634,0.144839,0.455006,0.483493,0.133472,0.2543,0.355952,0.413714,0.311512,0.38657,0.305369,0.299897,0.462831,0.490381,0.081725,0.509487,0.446196,0.468894
60.546875,0.73774,0.151356,0.912565,0.799473,0.423561,0.103275,1,0.935182,0.724634,0.266105,0.088307,0.74444,0.303407,0.286943,0.311453,0.489283,0.385322,0.432527,0.052095,0.119688,0.279221,0.288438,0.179737,0.265067,0.141643,0.219168,0.432102,0.418335,0.08893,0.426507,0.397568,0.468437
60.9375,0.732456,0.215574,0.874035,0.838831,0.449228,0.189494,1,0.917204,0.660581,0.32686,0.0332,0.749377,0.467942,0.292137,0.264071,0.384387,0.475346,0.496141,0.045955,0.19356,0.351849,0.355082,0.260425,0.349094,0.235064,0.303407,0.494953,0.474775,0.128671,0.49791,0.457791,0.516236
61.328125,0.582042,0.188008,0.855568,0.836703,0.254557,0.287194,1,0.930951,0.685215,0.295391,0.020154,0.682617,0.387081,0.188648,0.13594,0.296806,0.475377,0.500836,0.002947,0.244215,0.350384,0.345224,0.291338,0.39116,0.288844,0.35488,0.480325,0.480736,0.065605,0.4674,0.481778,0.506609
61.71875,0.587558,0.180067,0.876781,0.856435,0.331288,0.16828,1,0.921145,0.651652,0.203371,0.022752,0.704608,0.396953,0.203681,0.094314,0.352609,0.57293,0.596648,0.026432,0.352195,0.484301,0.491054,0.41342,0.500654,0.367591,0.363661,0.577538,0.601544,0.088577,0.530769,0.580745,0.598778
62.109375,0.437143,0.174658,0.81814,0.73084,0.401361,0.146343,1,0.876674,0.588414,0.168913,0.016631,0.547066,0.255286,0.201916,0.04083,0.246599,0.476786,0.531156,0.04958,0.237267,0.390245,0.443886,0.311401,0.392955,0.30962,0.319032,0.561961,0.531437,0.055168,0.509948,0.544128,0.575056
62.5,0.322201,0.139577,0.795605,0.657455,0.27869,0.186778,1,0.868236,0.620571,0.194582,0.023054,0.42122,0.423597,0.205636,0.029501,0.169559,0.51461,0.563582,0.023985,0.334405,0.432283,0.525937,0.390674,0.501675,0.379385,0.436874,0.559983,0.602871,0.014044,0.475593,0.578377,0.635613
62.890625,0.585309,0.025936,0.842823,0.726875,0.296586,0.204651,1,0.885149,0.699208,0.151593,0.06076,0.541556,0.544264,0.16524,0.113338,0.361963,0.54022,0.577812,0.110343,0.159533,0.344615,0.374234,0.229952,0.320401,0.1654,0.159628,0.532955,0.470505,0.111073,0.498972,0.500944,0.556544
63.28125,0.484789,0.030577,0.804635,0.708474,0.215892,0.111029,1,0.871413,0.546614,0.195026,0.017812,0.478678,0.295843,0.217117,0.030707,0.361394,0.561403,0.568895,0.139039,0.256851,0.407781,0.369922,0.297664,0.357076,0.1925,0.181208,0.482918,0.464477,0.099351,0.44547,0.472355,0.503253
63.671875,0.526715,0.186257,0.831539,0.722805,0.555774,0.366327,1,0.873033,0.702506,0.150557,0.035494,0.630708,0.373256,0.199117,0.060081,0.335943,0.503505,0.530041,0.300256,0.341737,0.393941,0.362183,0.374812,0.419543,0.258654,0.283901,0.449429,0.456723,0.116268,0.438569,0.446418,0.45809
64.0625,0.439805,0.152065,0.8737,0.784399,0.509203,0.197125,1,0.888202,0.64015,0.324059,0.038199,0.696406,0.358765,0.331991,0.071431,0.35804,0.481506,0.524643,0.217616,0.195722,0.290891,0.323523,0.24755,0.319939,0.128103,0.090986,0.442446,0.419485,0.220052,0.438712,0.432478,0.431184
64.453125,0.419281,0.101038,0.86886,0.829359,0.550488,0.17667,1,0.902401,0.628337,0.448289,0.022483,0.716578,0.352858,0.385899,0.000658,0.1918,0.480428,0.485638,0.107053,0.236529,0.361178,0.36093,0.325528,0.374706,0.269869,0.265241,0.467172,0.481783,0.066916,0.431019,0.464808,0.517192
64.84375,0.417303,0.021046,0.749513,0.523727,0.486697,0.119492,1,0.850462,0.53929,0.117766,0.027017,0.698327,0.274228,0.173234,0.020592,0.25108,0.426111,0.420028,0.057413,0.228335,0.315418,0.311067,0.302425,0.351047,0.258243,0.26813,0.387395,0.423685,0.079688,0.339079,0.412573,0.439384
65.234375,0.297279,0.014374,0.745967,0.600418,0.356667,0.068732,1,0.818048,0.509239,0.121422,0.016812,0.438671,0.23474,0.170676,0.022066,0.093789,0.404183,0.440397,0.0147,0.145736,0.274059,0.261293,0.224563,0.275392,0.171625,0.171359,0.382318,0.383218,0.03626,0.370967,0.376961,0.399651
65.625,0.496081,0.120349,0.843331,0.777359,0.299046,0.046955,1,0.901015,0.623615,0.331709,0.025426,0.612777,0.34651,0.098849,0.020605,0.189531,0.551557,0.526428,0.079672,0.377876,0.56655,0.503661,0.445441,0.487013,0.376013,0.363863,0.561406,0.582755,0.128268,0.504913,0.577145,0.578135
