Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.057719,0.046968,0.284627,0.236334,1,0.017671,0.266298,0.288991,0.059126,0.046858,0.049309,0.214581,0.053563,0.093397,0.008154,0.149296,0.1682,0.165093,0.074858,0.181493,0.163532,0.178008,0.168432,0.176441,0.147726,0.183681,0.162776,0.182801,0.047121,0.154237,0.176792,0.184235
66.40625,0.154519,0.000861,0.319643,0.429615,1,0.00882,0.367068,0.383954,0.058276,0.033217,0.077661,0.204409,0.09402,0.024597,0.12061,0.153071,0.073379,0.094797,0.034581,0.019121,0.033185,0.032989,0.022362,0.037541,0.023064,0.028097,0.070597,0.046386,0.06371,0.100333,0.061847,0.059107
66.796875,0.067454,0.108818,0.368059,0.208163,1,0.090631,0.302548,0.27392,0.07825,0.079278,0.034934,0.224465,0.059585,0.106923,0.093056,0.230129,0.250015,0.239748,0.060229,0.05623,0.169176,0.154277,0.06782,0.115059,0.067352,0.041533,0.24607,0.206251,0.102747,0.24395,0.227354,0.236301
67.1875,0.178723,0.110572,0.358536,0.245554,1,0.152008,0.364278,0.400725,0.106535,0.033745,0.106777,0.308879,0.002814,0.045346,0.070266,0.18462,0.283217,0.294707,0.06828,0.08916,0.171413,0.195471,0.132741,0.185344,0.133182,0.099352,0.29662,0.289843,0.09067,0.287013,0.301704,0.298933
67.578125,0.175601,0.083296,0.27164,0.280639,1,0.102055,0.304791,0.295873,0.07541,0.011517,0.03391,0.212478,0.03086,0.027404,0.090473,0.188512,0.14585,0.141206,0.019289,0.098664,0.107572,0.125595,0.118807,0.137107,0.115694,0.117932,0.13854,0.157881,0.039742,0.131106,0.154404,0.153725
67.96875,0.223976,0.03716,0.296625,0.258624,1,0.03099,0.347715,0.311899,0.113021,0.003999,0.086452,0.318811,0.089242,0.014924,0.171349,0.265794,0.161065,0.152338,0.001949,0.097267,0.124051,0.11467,0.122957,0.144712,0.08878,0.097463,0.142598,0.15026,0.021421,0.131105,0.137463,0.147514
68.359375,0.142685,0.027953,0.330769,0.258648,1,0.087101,0.366184,0.301939,0.11371,0.040913,0.107769,0.269309,0.151897,0.004194,0.067778,0.202142,0.172293,0.15721,0.058469,0.167328,0.191956,0.162368,0.179302,0.17937,0.171012,0.176574,0.184131,0.169391,0.0275,0.157963,0.190856,0.194433
68.75,0.133969,0.030667,0.29773,0.233242,1,0.067158,0.271163,0.227577,0.164557,0.067969,0.131392,0.27555,0.059495,0.021793,0.186643,0.208166,0.182874,0.174802,0.03788,0.149153,0.164783,0.182153,0.151841,0.171966,0.118823,0.086077,0.161225,0.151301,0.033629,0.152749,0.160107,0.161652
69.140625,0.0576,0.045938,0.317828,0.286856,1,0.027581,0.300973,0.240135,0.20907,0.054171,0.16038,0.307955,0.103711,0.112004,0.219407,0.213951,0.099002,0.106836,0.031135,0.029358,0.063706,0.073625,0.051616,0.06174,0.020828,0.017273,0.07603,0.111652,0.022854,0.081053,0.086345,0.097892
69.53125,0.010386,0.081575,0.087621,0.075402,1,0.110372,0.12433,0.078559,0.02307,0.094871,0.163705,0.072633,0.030879,0.083246,0.111294,0.072427,0.014771,0.01522,0.013101,0.008405,0.007741,0.004048,0.001543,0.00414,0.003045,0.006664,0.007241,0.00469,0.024653,0.008739,0.004283,0.003921
69.921875,0.011799,0.071672,0.121067,0.056404,1,0.087231,0.185013,0.147563,0.025845,0.03113,0.058439,0.10649,0.070475,0.046865,0.072612,0.034547,0.093609,0.091153,0.024765,0.040761,0.070439,0.068912,0.055904,0.075963,0.057228,0.038899,0.097177,0.082278,0.04614,0.077302,0.085334,0.092516
70.3125,0.036573,0.057352,0.288506,0.274281,1,0.126216,0.310125,0.182241,0.06262,0.027049,0.066894,0.192839,0.054983,0.073997,0.138892,0.143693,0.171647,0.193159,0.075847,0.087507,0.071961,0.11374,0.088497,0.100354,0.072493,0.066824,0.175526,0.115776,0.017424,0.198279,0.129705,0.13811
70.703125,0.158375,0.020893,0.277646,0.24033,1,0.100601,0.334517,0.31496,0.073805,0.018191,0.101845,0.364226,0.053149,0.020326,0.177483,0.185328,0.217727,0.214963,0.024542,0.069418,0.124372,0.104065,0.113061,0.132398,0.067222,0.060835,0.14827,0.17519,0.01686,0.130844,0.16851,0.173607
71.09375,0.196722,0.168323,0.331627,0.28224,1,0.279314,0.303923,0.319777,0.155284,0.005894,0.167432,0.291838,0.088719,0.02417,0.132855,0.294271,0.146814,0.164188,0.019444,0.089544,0.105081,0.113623,0.123545,0.143519,0.112082,0.10355,0.1497,0.155289,0.008558,0.101825,0.163884,0.165587
71.484375,0.161691,0.097368,0.317802,0.238312,1,0.128489,0.311065,0.272751,0.105349,0.035892,0.285748,0.256153,0.163084,0.043488,0.189024,0.173006,0.141192,0.146192,0.112958,0.150497,0.158619,0.177554,0.171923,0.177539,0.181471,0.160034,0.164717,0.170683,0.062316,0.124051,0.185545,0.188984
71.875,0.080209,0.057464,0.34479,0.263224,1,0.12572,0.306047,0.289315,0.08875,0.015492,0.106048,0.250397,0.146685,0.036876,0.027967,0.128808,0.125968,0.147701,0.010214,0.069904,0.096068,0.107795,0.08298,0.116677,0.073227,0.061745,0.112492,0.138567,0.025532,0.082164,0.136261,0.138706
72.265625,0.093716,0.140346,0.27281,0.287305,1,0.153107,0.186927,0.204755,0.057379,0.046054,0.163633,0.221562,0.038311,0.06174,0.090954,0.204595,0.086257,0.126478,0.003445,0.028064,0.070154,0.077637,0.041609,0.067146,0.036103,0.032519,0.104833,0.087353,0.003224,0.118392,0.110513,0.101965
72.65625,0.114688,0.031139,0.296799,0.320442,1,0.135758,0.23628,0.295983,0.111511,0.068969,0.127897,0.262554,0.062735,0.046662,0.146186,0.143779,0.194057,0.18821,0.088918,0.213765,0.231608,0.22461,0.235897,0.257288,0.225762,0.211234,0.200358,0.24737,0.005847,0.133031,0.231841,0.227533
73.046875,0.249409,0.00384,0.590141,0.482326,1,0.077299,0.546504,0.444643,0.130498,0.036123,0.067287,0.448989,0.101586,0.059769,0.058256,0.176966,0.341542,0.347968,0.20284,0.32079,0.380963,0.407314,0.366305,0.376591,0.380095,0.36073,0.436718,0.421774,0.048268,0.311404,0.459621,0.423826
73.4375,0.079122,0.044043,0.220106,0.164262,1,0.092197,0.270194,0.189168,0.051187,0.033713,0.154443,0.222454,0.01752,0.025653,0.136124,0.162359,0.077917,0.080289,0.046366,0.055331,0.053692,0.080114,0.0494,0.050271,0.057088,0.051857,0.087182,0.063375,0.036098,0.076829,0.07492,0.066353
73.828125,0.086846,0.027093,0.169301,0.152244,1,0.062701,0.161402,0.145258,0.095764,0.09707,0.182404,0.25597,0.008914,0.012423,0.221833,0.264285,0.121739,0.121232,0.036826,0.01474,0.076071,0.073445,0.026014,0.027807,0.032229,0.013358,0.156784,0.080255,0.096966,0.167661,0.118636,0.100167
74.21875,0.104146,0.06644,0.304897,0.296274,1,0.17915,0.307139,0.296278,0.112305,0.111915,0.111625,0.144711,0.050602,0.03531,0.053733,0.040312,0.205017,0.172918,0.061888,0.167261,0.200108,0.21042,0.183499,0.178293,0.198188,0.156867,0.201493,0.201163,0.003593,0.186905,0.228523,0.219662
74.609375,0.069635,0.014247,0.235667,0.325045,1,0.033115,0.286876,0.353934,0.11574,0.03723,0.051904,0.216607,0.045708,0.037211,0.110052,0.11499,0.121522,0.114096,0.033357,0.111357,0.136196,0.166081,0.09963,0.121396,0.160117,0.152856,0.198567,0.135033,0.016409,0.202081,0.165338,0.17702
75,0.065932,0.009797,0.302553,0.238975,1,0.009152,0.267304,0.309758,0.060903,0.049941,0.109019,0.149802,0.000868,0.052983,0.157803,0.084278,0.040499,0.05085,0.043924,0.057673,0.048357,0.045668,0.048714,0.068165,0.048894,0.067786,0.038397,0.046428,0.021562,0.032382,0.044255,0.058569
75.390625,0.049131,0.010909,0.416679,0.38376,1,0.067482,0.3464,0.298737,0.019253,0.061536,0.095417,0.072724,0.047599,0.107008,0.018622,0.01946,0.029759,0.045187,0.063628,0.016684,0.0031,0.008005,0.007746,0.008467,0.004383,0.009046,0.022834,0.015912,0.048982,0.044404,0.018065,0.027414
75.78125,0.058349,0.019204,0.28551,0.187175,1,0.013816,0.226101,0.213325,0.046524,0.003228,0.022236,0.147313,0.046801,0.037726,0.043273,0.125204,0.073751,0.072243,0.031134,0.05436,0.05476,0.058529,0.060989,0.06043,0.032317,0.032658,0.083571,0.059019,0.10062,0.077548,0.071151,0.060811
76.171875,0.240858,0.048479,0.397134,0.255352,1,0.115157,0.329558,0.333983,0.121372,0.004269,0.16247,0.240822,0.080209,0.030042,0.062205,0.416633,0.179508,0.17725,0.091576,0.151432,0.219356,0.207383,0.166192,0.168931,0.169709,0.165321,0.215459,0.203189,0.012669,0.180625,0.208839,0.209227
76.5625,0.288677,0.089469,0.427996,0.356162,1,0.167312,0.40801,0.394385,0.17914,0.01399,0.058411,0.373416,0.141242,0.039424,0.02136,0.243061,0.247511,0.239123,0.036009,0.180053,0.297615,0.24177,0.187039,0.221858,0.176681,0.128813,0.282115,0.286674,0.085454,0.220579,0.294727,0.310813
76.953125,0.100809,0.079443,0.293713,0.30585,1,0.102248,0.281291,0.276471,0.075129,0.015814,0.073201,0.214492,0.090915,0.004257,0.070827,0.108268,0.096013,0.095534,0.016677,0.070901,0.06852,0.0654,0.076546,0.094301,0.066938,0.049109,0.06907,0.085246,0.003287,0.068727,0.074085,0.075429
77.34375,0.121885,0.050731,0.365782,0.396349,1,0.117596,0.371901,0.412995,0.187846,0.020156,0.061232,0.142297,0.152545,0.009743,0.049481,0.108854,0.09505,0.110979,0.003511,0.053997,0.083685,0.112048,0.082343,0.089254,0.125508,0.092402,0.137589,0.129982,0.011348,0.104903,0.147598,0.12783
77.734375,0.102836,0.048139,0.464288,0.496619,1,0.05515,0.432475,0.392789,0.143598,0.020649,0.013314,0.277851,0.110997,0.028649,0.029234,0.07473,0.154716,0.156527,0.033699,0.097367,0.165008,0.148315,0.125672,0.130139,0.097761,0.091887,0.150327,0.183943,0.045314,0.112478,0.162746,0.178061
78.125,0.133901,0.035,0.348417,0.322553,1,0.033165,0.295361,0.312679,0.122876,0.077554,0.06764,0.309402,0.008957,0.007421,0.160096,0.108913,0.124317,0.10654,0.042229,0.104061,0.155877,0.131288,0.126831,0.110866,0.073655,0.082462,0.152371,0.100694,0.002711,0.122958,0.127023,0.117232
78.515625,0.080476,0.015903,0.388451,0.350795,1,0.119473,0.311399,0.348486,0.095819,0.009295,0.135819,0.158174,0.075119,0.019097,0.129218,0.153232,0.253981,0.293673,0.049357,0.128008,0.176775,0.20469,0.152162,0.162523,0.082264,0.084894,0.239394,0.209343,0.018935,0.193637,0.239675,0.235125
78.90625,0.100145,0.045908,0.288751,0.183398,1,0.146386,0.309361,0.27798,0.092307,0.003746,0.070929,0.24764,0.059613,0.081086,0.08946,0.172472,0.315266,0.329518,0.029015,0.206604,0.256465,0.254213,0.216138,0.238758,0.126005,0.079079,0.237988,0.231771,0.069542,0.219795,0.240262,0.251506
79.296875,0.108079,0.055394,0.34005,0.417376,1,0.044883,0.366721,0.277006,0.110939,0.013046,0.021303,0.185185,0.039888,0.015449,0.153669,0.049712,0.196757,0.171852,0.082352,0.11852,0.221025,0.167549,0.180012,0.157894,0.137081,0.127194,0.181487,0.150808,0.075833,0.225009,0.158939,0.141675
79.6875,0.063491,0.010559,0.221547,0.232495,1,0.032885,0.163747,0.121334,0.024046,0.057863,0.057133,0.100582,0.016053,0.024673,0.148594,0.047867,0.032385,0.031948,0.016415,0.011893,0.023444,0.027534,0.026221,0.024113,0.020922,0.037139,0.030826,0.024928,0.017772,0.038188,0.02313,0.030194
80.078125,0.020723,0.02214,0.178988,0.161562,1,0.134496,0.11585,0.093554,0.063269,0.001489,0.050234,0.112729,0.061587,0.058237,0.118771,0.074241,0.025328,0.011827,0.009419,0.006331,0.019114,0.007424,0.017428,0.012398,0.008991,0.000476,0.016401,0.01519,0.025739,0.01382,0.018288,0.013532
80.46875,0.026419,0.008709,0.176508,0.134095,1,0.109916,0.18829,0.154412,0.030808,0.00136,0.036492,0.112296,0.037785,0.012353,0.05259,0.051484,0.047272,0.026907,0.010582,0.051554,0.047341,0.039712,0.045987,0.079313,0.022224,0.030372,0.025757,0.047503,0.032664,0.01738,0.041998,0.036652
80.859375,0.045318,0.016376,0.227038,0.206982,1,0.039548,0.197355,0.108113,0.037469,0.013925,0.000922,0.197761,0.011183,0.008819,0.027731,0.200318,0.053435,0.037014,0.015876,0.020821,0.050926,0.029422,0.025316,0.03161,0.013494,0.014218,0.048047,0.034786,0.011528,0.056938,0.029143,0.035459
81.25,0.187684,0.129083,0.373355,0.459752,1,0.198896,0.361607,0.225384,0.138045,0.014778,0.066771,0.333112,0.06125,0.022023,0.052252,0.088796,0.057831,0.081861,0.011319,0.015887,0.02841,0.027044,0.025435,0.023679,0.001477,0.006392,0.048784,0.04197,0.014931,0.064547,0.04321,0.03995
81.640625,0.055103,0.02021,0.29161,0.277623,1,0.075085,0.233347,0.146963,0.019681,0.033646,0.021953,0.126216,0.056961,0.042964,0.080827,0.019351,0.063336,0.062705,0.019081,0.030276,0.081851,0.064707,0.045436,0.049514,0.022035,0.012208,0.046836,0.080512,0.01425,0.027139,0.077371,0.071469
82.03125,0.030062,0.148954,0.364677,0.265019,1,0.244463,0.307694,0.264333,0.092029,0.014213,0.0533,0.344813,0.033874,0.059924,0.038611,0.08888,0.145009,0.148153,0.067293,0.099394,0.152211,0.15649,0.139211,0.121375,0.122429,0.076073,0.145072,0.179447,0.002028,0.099864,0.174271,0.168694
82.421875,0.060248,0.031577,0.419846,0.350098,1,0.097539,0.309059,0.36338,0.065109,0.0205,0.015088,0.168141,0.055124,0.014592,0.095226,0.133173,0.144888,0.181027,0.030428,0.110748,0.132163,0.145775,0.109027,0.137223,0.119676,0.092763,0.177616,0.164823,0.022221,0.164141,0.163181,0.16939
82.8125,0.066339,0.027949,0.308838,0.207075,1,0.045164,0.253834,0.31814,0.062097,0.017862,0.078393,0.229207,0.113015,0.001145,0.054555,0.201123,0.056839,0.075599,0.014469,0.042751,0.087775,0.067989,0.050608,0.069575,0.066077,0.084202,0.093978,0.07653,0.019355,0.079476,0.08594,0.087579
83.203125,0.183876,0.0935,0.266272,0.148652,1,0.268041,0.23889,0.293292,0.037715,0.034472,0.090022,0.139678,0.020382,0.009616,0.037002,0.080576,0.041011,0.049309,0.002626,0.003295,0.024173,0.014477,0.011685,0.012442,0.012612,0.019937,0.023004,0.027527,0.085188,0.03006,0.026274,0.018608
83.59375,0.165916,0.060869,0.303161,0.239779,1,0.152662,0.302955,0.365029,0.091194,0.049797,0.050281,0.353625,0.043057,0.017836,0.059193,0.057314,0.097475,0.080135,0.066651,0.092702,0.119208,0.101141,0.118781,0.10809,0.1666,0.112029,0.11741,0.147857,0.037695,0.088208,0.133177,0.110717
83.984375,0.168241,0.034206,0.151049,0.126769,1,0.036129,0.089823,0.106889,0.039902,0.110835,0.057049,0.324444,0.00008631615,0.059943,0.20568,0.34645,0.08871,0.056805,0.021861,0.026487,0.081844,0.081517,0.052571,0.062687,0.067836,0.036457,0.103361,0.121814,0.08517,0.061863,0.122868,0.098534
84.375,0.109873,0.015389,0.264266,0.251323,1,0.037672,0.225626,0.194255,0.041469,0.042181,0.122111,0.161273,0.013507,0.03284,0.10711,0.108722,0.044616,0.052847,0.015996,0.025027,0.02128,0.035585,0.022487,0.03262,0.031257,0.041409,0.043637,0.050056,0.031158,0.039424,0.042254,0.050084
84.765625,0.051801,0.144783,0.161041,0.09274,1,0.171505,0.119195,0.156601,0.035775,0.029357,0.165416,0.094696,0.025243,0.078602,0.038045,0.110512,0.043225,0.057349,0.004606,0.017726,0.026504,0.035793,0.033726,0.031177,0.040576,0.071305,0.048517,0.042829,0.023944,0.058705,0.054256,0.05269
85.15625,0.114507,0.06955,0.174596,0.179847,1,0.286507,0.164074,0.165482,0.070916,0.164622,0.22386,0.294216,0.105102,0.116675,0.168473,0.138781,0.182734,0.181173,0.045253,0.078386,0.088148,0.102204,0.100841,0.103762,0.051514,0.091406,0.15071,0.110655,0.094263,0.138531,0.142668,0.115115
85.546875,0.10742,0.009894,0.370065,0.229672,1,0.122468,0.277595,0.305795,0.059729,0.071636,0.18258,0.380986,0.064201,0.03508,0.11096,0.226925,0.120566,0.098938,0.073875,0.171926,0.166248,0.134128,0.173428,0.193758,0.179763,0.153159,0.092035,0.187501,0.034481,0.062258,0.140858,0.164323
85.9375,0.05322,0.047988,0.30728,0.205027,1,0.015632,0.299497,0.172917,0.00358,0.12775,0.025759,0.083872,0.045614,0.091439,0.0236,0.04532,0.029958,0.02909,0.019989,0.01307,0.055913,0.051876,0.006207,0.010637,0.017323,0.016695,0.064955,0.025775,0.057963,0.063139,0.025566,0.049386
86.328125,0.1148,0.019022,0.174185,0.277191,1,0.003071,0.173154,0.189127,0.097128,0.11247,0.029502,0.081387,0.042001,0.071538,0.0622,0.061511,0.049948,0.049298,0.01413,0.019689,0.038406,0.05185,0.021066,0.030537,0.017783,0.027668,0.066334,0.038512,0.021123,0.05147,0.048634,0.046445
86.71875,0.026503,0.032065,0.129897,0.107697,1,0.015676,0.111989,0.118417,0.007748,0.027283,0.08115,0.063211,0.038226,0.051594,0.06798,0.133532,0.011532,0.018041,0.0023,0.008496,0.00931,0.006706,0.012297,0.019241,0.002553,0.003598,0.012749,0.010999,0.00824,0.007562,0.005919,0.012624
87.109375,0.03186,0.102552,0.27592,0.117546,1,0.120393,0.154522,0.143835,0.017011,0.032028,0.010882,0.207948,0.035692,0.064278,0.100424,0.14278,0.009583,0.013364,0.00532,0.013356,0.005486,0.008849,0.008935,0.018251,0.001729,0.002334,0.009308,0.009118,0.010201,0.015261,0.004739,0.003022
87.5,0.057551,0.068775,0.214266,0.127069,1,0.12859,0.131573,0.13959,0.031683,0.054801,0.07727,0.287338,0.019026,0.032449,0.069029,0.211495,0.032289,0.03288,0.045966,0.050216,0.036783,0.035898,0.048246,0.03876,0.053296,0.053665,0.031564,0.036248,0.068096,0.03662,0.041687,0.028685
87.890625,0.101075,0.072841,0.197019,0.216921,1,0.051565,0.24364,0.108531,0.032438,0.05001,0.110812,0.114768,0.041366,0.089909,0.093612,0.149303,0.059611,0.066503,0.245995,0.208821,0.180508,0.164673,0.217361,0.181719,0.212197,0.234387,0.067093,0.144367,0.02231,0.023993,0.115824,0.095027
88.28125,0.052248,0.086858,0.114241,0.166095,1,0.06292,0.143301,0.100685,0.006757,0.084714,0.119577,0.102291,0.020504,0.040857,0.121826,0.183672,0.089951,0.079093,0.080492,0.074654,0.124709,0.104035,0.082227,0.083736,0.065334,0.066754,0.089194,0.083357,0.045354,0.083854,0.08987,0.070838
88.671875,0.020298,0.084788,0.078884,0.030644,1,0.128125,0.09235,0.056588,0.022198,0.159991,0.097537,0.042884,0.09246,0.045303,0.089314,0.158543,0.016765,0.014236,0.030875,0.042443,0.030192,0.031035,0.037498,0.04254,0.014422,0.038639,0.0066,0.033575,0.025323,0.004335,0.016133,0.021245
89.0625,0.006051,0.071979,0.138798,0.242464,1,0.1237,0.291537,0.173653,0.130531,0.113209,0.04489,0.25444,0.026969,0.015741,0.075546,0.14569,0.054374,0.083344,0.031491,0.008976,0.023215,0.0231,0.009359,0.008913,0.014079,0.027666,0.042993,0.040103,0.006004,0.06342,0.039195,0.064681
89.453125,0.011671,0.008105,0.096999,0.119601,1,0.036856,0.15811,0.132998,0.016818,0.059825,0.025685,0.242309,0.018178,0.025449,0.114509,0.155555,0.046266,0.046411,0.035469,0.054953,0.03767,0.030909,0.042945,0.041017,0.029723,0.023103,0.046596,0.041535,0.037652,0.049374,0.04354,0.053826
89.84375,0.061212,0.018329,0.105649,0.055921,1,0.037074,0.155438,0.159055,0.030303,0.034188,0.123847,0.328021,0.019257,0.041162,0.096689,0.418864,0.059426,0.043443,0.032354,0.061677,0.083353,0.042672,0.063923,0.079955,0.099833,0.033387,0.039969,0.076734,0.00975,0.037502,0.06781,0.064097
90.234375,0.071845,0.026723,0.212631,0.142735,1,0.102764,0.247561,0.228247,0.122233,0.044142,0.12194,0.324158,0.030201,0.027019,0.069014,0.168555,0.112942,0.136963,0.062176,0.072431,0.093081,0.066441,0.072337,0.086063,0.018605,0.027576,0.072473,0.079257,0.065455,0.069878,0.084498,0.08565
90.625,0.055579,0.067447,0.275058,0.231401,1,0.103416,0.266458,0.294271,0.018665,0.023078,0.044207,0.104101,0.069156,0.110187,0.070383,0.058839,0.04499,0.056611,0.061774,0.021172,0.031507,0.0359,0.01332,0.024853,0.016954,0.064419,0.040921,0.027715,0.05204,0.036036,0.029255,0.042709
91.015625,0.03861,0.081277,0.300043,0.321975,1,0.097541,0.244511,0.24925,0.013702,0.017439,0.013954,0.221071,0.084791,0.028297,0.056617,0.076172,0.026058,0.031187,0.007905,0.058459,0.045363,0.039654,0.044039,0.08785,0.025945,0.037812,0.011748,0.050659,0.026186,0.007551,0.02868,0.064052
91.40625,0.084575,0.149351,0.298322,0.3505,1,0.124624,0.307823,0.321443,0.100864,0.019836,0.056362,0.237086,0.047649,0.036048,0.056288,0.176405,0.095152,0.091104,0.032604,0.095521,0.113337,0.10569,0.114186,0.159914,0.090303,0.119198,0.069407,0.124611,0.043757,0.04049,0.096821,0.152831
91.796875,0.027965,0.060784,0.220374,0.269937,1,0.056782,0.179704,0.223872,0.07669,0.018904,0.184916,0.196353,0.001586,0.035349,0.012167,0.191233,0.047041,0.010387,0.108387,0.125919,0.063435,0.066252,0.103897,0.119136,0.143619,0.117817,0.031306,0.068493,0.047967,0.018555,0.05026,0.093916
92.1875,0.022261,0.068107,0.169884,0.11991,1,0.073029,0.139317,0.084906,0.015149,0.036485,0.103587,0.070225,0.056781,0.097153,0.190373,0.15815,0.059759,0.05261,0.114419,0.048809,0.033788,0.037952,0.04708,0.044226,0.034711,0.029048,0.041796,0.048957,0.13617,0.057032,0.055318,0.038176
92.578125,0.119156,0.050392,0.26948,0.132415,1,0.078984,0.285123,0.236062,0.0394,0.031761,0.11733,0.118739,0.04372,0.038648,0.163414,0.221314,0.057349,0.05883,0.252427,0.131484,0.022386,0.023382,0.099609,0.090658,0.085772,0.114726,0.04138,0.036247,0.258059,0.115137,0.047653,0.038231
92.96875,0.03331,0.020843,0.14317,0.064111,1,0.020208,0.125576,0.251171,0.005014,0.038405,0.037201,0.143019,0.023731,0.064879,0.082923,0.154357,0.054295,0.04469,0.048387,0.011717,0.019435,0.026695,0.00823,0.00978,0.010939,0.00972,0.053239,0.023348,0.073122,0.062642,0.030765,0.024845
93.359375,0.031909,0.019775,0.149644,0.081829,1,0.055967,0.095259,0.15798,0.042184,0.101357,0.098079,0.173744,0.088684,0.083761,0.05738,0.104555,0.059229,0.07838,0.027204,0.012922,0.036105,0.033209,0.038099,0.040064,0.016718,0.013311,0.042954,0.054296,0.062443,0.042919,0.050396,0.043045
93.75,0.029985,0.036116,0.215374,0.105387,1,0.276893,0.163267,0.124475,0.079703,0.026276,0.113049,0.185839,0.077293,0.098034,0.149888,0.134274,0.095636,0.08568,0.039607,0.083789,0.11195,0.087488,0.094324,0.105146,0.051257,0.07077,0.053445,0.132895,0.072939,0.043393,0.102814,0.104604
94.140625,0.027507,0.129785,0.174914,0.056631,1,0.042109,0.193414,0.147693,0.023303,0.032633,0.017838,0.111093,0.059352,0.030365,0.036673,0.083517,0.019043,0.018999,0.023092,0.020761,0.011766,0.008619,0.014684,0.020027,0.012234,0.010669,0.00667,0.022551,0.030439,0.006916,0.016579,0.015038
94.53125,0.049821,0.089088,0.276378,0.132802,1,0.093222,0.241396,0.153534,0.009492,0.047445,0.116877,0.083186,0.026448,0.053164,0.02889,0.057376,0.004844,0.00866,0.016032,0.008234,0.002942,0.006262,0.012563,0.008533,0.028907,0.029179,0.015037,0.018832,0.01705,0.011299,0.016005,0.016115
94.921875,0.074273,0.038876,0.213721,0.143709,1,0.112043,0.180794,0.0844,0.02022,0.151729,0.143646,0.155898,0.021522,0.023335,0.027156,0.176711,0.03237,0.033189,0.030112,0.049454,0.031872,0.033426,0.042277,0.049276,0.048844,0.06989,0.034071,0.040626,0.010934,0.018813,0.034808,0.038524
95.3125,0.101503,0.090703,0.125665,0.049891,1,0.13428,0.16783,0.147873,0.050765,0.178896,0.153621,0.248867,0.004189,0.111251,0.116007,0.082319,0.032458,0.026088,0.007894,0.025521,0.04585,0.027925,0.030874,0.033978,0.019741,0.039843,0.032168,0.037859,0.00615,0.012211,0.029537,0.044627
95.703125,0.019604,0.075152,0.134058,0.080998,1,0.090768,0.168189,0.148812,0.05703,0.01237,0.151936,0.17999,0.063866,0.000617,0.014833,0.13124,0.102748,0.071109,0.079116,0.098949,0.071237,0.096004,0.140792,0.134375,0.039646,0.067142,0.027135,0.090321,0.010085,0.03489,0.073171,0.067042
96.09375,0.066575,0.045525,0.264986,0.209022,1,0.115745,0.140229,0.192839,0.061808,0.039433,0.128066,0.291235,0.052547,0.058223,0.068459,0.112139,0.047493,0.054133,0.039667,0.028683,0.01989,0.027247,0.029309,0.043067,0.013364,0.021592,0.0396,0.039093,0.038256,0.053456,0.049242,0.057606
96.484375,0.030444,0.025846,0.174561,0.135255,1,0.154846,0.143688,0.175522,0.016387,0.033143,0.071649,0.27091,0.020898,0.047063,0.158969,0.142095,0.052521,0.078933,0.003338,0.036286,0.066102,0.04664,0.04408,0.055867,0.021573,0.03462,0.055593,0.069898,0.025528,0.026523,0.080287,0.082574
96.875,0.018508,0.072963,0.092135,0.07036,1,0.07808,0.135241,0.070387,0.066248,0.071036,0.05192,0.09345,0.037186,0.057792,0.05693,0.264519,0.067413,0.047253,0.00972,0.031887,0.054646,0.060134,0.033608,0.03058,0.007986,0.006003,0.030978,0.038505,0.001158,0.02379,0.050444,0.043665
97.265625,0.023534,0.119381,0.119968,0.070125,1,0.083618,0.120512,0.115257,0.042186,0.085826,0.066807,0.07076,0.019969,0.032536,0.086716,0.161379,0.033346,0.027081,0.116636,0.089909,0.062827,0.060296,0.086716,0.06349,0.0887,0.06654,0.034696,0.051757,0.043822,0.019039,0.044019,0.054132
97.65625,0.019059,0.050231,0.047193,0.125297,1,0.020727,0.080006,0.129424,0.011838,0.050089,0.070031,0.170352,0.005986,0.026024,0.026251,0.102709,0.082829,0.057825,0.208078,0.162144,0.138809,0.127447,0.172872,0.152723,0.142922,0.073282,0.057181,0.124162,0.028162,0.048278,0.07326,0.078424
98.046875,0.011869,0.035024,0.191141,0.230784,1,0.076921,0.181664,0.163013,0.016411,0.044256,0.009202,0.132438,0.029612,0.051062,0.026987,0.04785,0.039702,0.026301,0.043968,0.04642,0.048882,0.044752,0.063652,0.054622,0.05637,0.031691,0.021362,0.049153,0.009482,0.021343,0.039708,0.048754
98.4375,0.032766,0.02887,0.214584,0.180749,1,0.092863,0.147907,0.145965,0.031022,0.049447,0.069644,0.135263,0.00816,0.018716,0.095327,0.12444,0.009362,0.010113,0.046169,0.054737,0.018585,0.014059,0.057296,0.040358,0.049724,0.047667,0.011982,0.020672,0.040754,0.012613,0.015283,0.025481
98.828125,0.04294,0.042519,0.108535,0.062617,1,0.020076,0.174548,0.141056,0.006459,0.076985,0.045715,0.182662,0.01109,0.019567,0.042897,0.176908,0.134766,0.093471,0.069393,0.088332,0.102937,0.094018,0.082721,0.085783,0.072543,0.060977,0.100009,0.084924,0.071189,0.119466,0.101717,0.068221
