Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.185945,0.097804,0.283805,0.227534,0.147726,0.129382,0.33472,0.294232,0.347906,0.079707,0.116388,0.345199,0.12787,0.111792,0.0378,0.178066,0.555182,0.504873,0.485945,0.816439,0.800382,0.830144,0.838959,0.806283,1,0.898984,0.694548,0.779125,0.123506,0.587934,0.768199,0.747354
66.40625,0.101165,0.106512,0.226711,0.118257,0.023064,0.004251,0.25063,0.270607,0.363166,0.025707,0.031133,0.257359,0.116578,0.004997,0.026871,0.101468,0.589707,0.501194,0.481296,0.830713,0.779907,0.819133,0.864697,0.849134,1,0.866242,0.681211,0.838274,0.022607,0.50449,0.782516,0.78498
66.796875,0.08754,0.042205,0.171226,0.119464,0.067352,0.101221,0.130623,0.148078,0.170082,0.045605,0.017161,0.129697,0.044868,0.04611,0.00505,0.037005,0.368911,0.278761,0.298753,0.71089,0.65961,0.73215,0.791343,0.750649,1,0.832385,0.443832,0.713045,0.007373,0.288493,0.618206,0.602533
67.1875,0.163573,0.03419,0.308214,0.226296,0.133182,0.041159,0.285583,0.260558,0.263311,0.085198,0.131032,0.284716,0.129308,0.05592,0.007235,0.10921,0.525079,0.474004,0.391434,0.79515,0.734394,0.776139,0.838917,0.791194,1,0.863935,0.594652,0.766845,0.010484,0.494851,0.702511,0.683902
67.578125,0.290016,0.078357,0.28004,0.205262,0.115694,0.075528,0.300453,0.267149,0.227064,0.078505,0.074585,0.290866,0.038745,0.018755,0.023894,0.158872,0.603292,0.541,0.447101,0.846203,0.805663,0.818172,0.861581,0.816454,1,0.887593,0.726552,0.81295,0.054377,0.609096,0.786885,0.787447
67.96875,0.301663,0.021975,0.394668,0.237537,0.08878,0.046428,0.402725,0.379658,0.356283,0.201774,0.010003,0.359367,0.141639,0.072304,0.052661,0.182222,0.582947,0.49492,0.525059,0.873169,0.817242,0.837833,0.88076,0.840205,1,0.891635,0.707596,0.813433,0.043227,0.571451,0.787349,0.78412
68.359375,0.208774,0.047365,0.354469,0.268017,0.171012,0.091043,0.416563,0.373288,0.407468,0.106806,0.026751,0.406705,0.237198,0.22576,0.116048,0.239271,0.591523,0.548585,0.630157,0.913752,0.822341,0.798272,0.910205,0.888831,1,0.930866,0.64726,0.807054,0.104954,0.489457,0.773301,0.750191
68.75,0.101557,0.015405,0.262997,0.245548,0.118823,0.043115,0.288529,0.210478,0.257757,0.081407,0.019013,0.210992,0.144405,0.083724,0.046742,0.083697,0.510559,0.462323,0.448448,0.832392,0.69147,0.776501,0.842814,0.830073,1,0.84824,0.551334,0.739342,0.073865,0.393767,0.680056,0.664338
69.140625,0.106742,0.009697,0.16845,0.169458,0.020828,0.001853,0.189435,0.204592,0.21976,0.030532,0.025942,0.117147,0.09895,0.036577,0.046538,0.018635,0.476975,0.370902,0.469887,0.79592,0.689939,0.712901,0.806219,0.785822,1,0.774553,0.515992,0.670275,0.02798,0.343704,0.63558,0.600222
69.53125,0.094083,0.021736,0.15749,0.130678,0.003045,0.015161,0.190384,0.169909,0.167226,0.073186,0.02971,0.069731,0.044756,0.068413,0.035888,0.016286,0.508344,0.451863,0.342768,0.820715,0.701492,0.755406,0.832529,0.811903,1,0.818824,0.592831,0.731516,0.039035,0.437465,0.689075,0.679167
69.921875,0.058095,0.032425,0.205624,0.187609,0.057228,0.04485,0.316712,0.26093,0.140649,0.066442,0.037942,0.1446,0.104882,0.135453,0.042575,0.049964,0.611945,0.550402,0.328653,0.766699,0.806609,0.823344,0.842764,0.825986,1,0.809972,0.646596,0.806968,0.046444,0.452632,0.771126,0.733997
70.3125,0.035114,0.002003,0.167351,0.122112,0.072493,0.034272,0.150844,0.166777,0.244138,0.0438,0.11804,0.184661,0.068401,0.056458,0.103486,0.123602,0.462072,0.35408,0.606612,0.782689,0.758797,0.776461,0.803671,0.797348,1,0.861839,0.570789,0.796848,0.159091,0.297703,0.761874,0.707523
70.703125,0.043525,0.033159,0.216988,0.200151,0.067222,0.06657,0.174372,0.183185,0.226605,0.18043,0.089469,0.143892,0.070011,0.157634,0.042925,0.081705,0.52018,0.434384,0.713375,0.836505,0.792992,0.821496,0.855082,0.836957,1,0.902839,0.658702,0.804071,0.068656,0.435703,0.768087,0.766249
71.09375,0.198556,0.039659,0.244991,0.292462,0.112082,0.167973,0.245537,0.228058,0.326709,0.080397,0.049993,0.262532,0.107872,0.034685,0.020889,0.116853,0.612814,0.538862,0.703711,0.878448,0.833239,0.862369,0.88422,0.87391,1,0.911129,0.725414,0.838513,0.024376,0.567386,0.826591,0.816426
71.484375,0.245109,0.158522,0.285207,0.234989,0.181471,0.19717,0.296376,0.332665,0.177421,0.110592,0.074136,0.321942,0.083749,0.092428,0.018328,0.095508,0.589239,0.497726,0.714278,0.871713,0.805504,0.845999,0.885642,0.870541,1,0.905877,0.696708,0.838273,0.151296,0.491462,0.812073,0.80604
71.875,0.077772,0.026986,0.17536,0.179721,0.073227,0.022614,0.165756,0.141251,0.103489,0.107763,0.023568,0.131049,0.060817,0.083379,0.024214,0.052238,0.577016,0.481087,0.621946,0.851799,0.800442,0.799566,0.865752,0.828196,1,0.909941,0.649038,0.824847,0.069891,0.429428,0.782341,0.776388
72.265625,0.087769,0.082801,0.182241,0.15654,0.036103,0.112639,0.159247,0.168729,0.148514,0.049415,0.049998,0.066165,0.043339,0.021292,0.031934,0.008451,0.465448,0.350662,0.633975,0.810924,0.702189,0.760469,0.806026,0.773505,1,0.913789,0.547786,0.725963,0.099025,0.3493,0.665093,0.661289
72.65625,0.105727,0.034592,0.322081,0.262138,0.225762,0.077183,0.235625,0.261922,0.287033,0.037645,0.02559,0.284195,0.092492,0.027169,0.004919,0.02126,0.499769,0.439299,0.613159,0.845051,0.725425,0.782968,0.852822,0.842296,1,0.898072,0.580423,0.773969,0.062005,0.383418,0.695592,0.718669
73.046875,0.113778,0.070931,0.343743,0.217892,0.380095,0.045592,0.383051,0.400659,0.286355,0.034913,0.047033,0.382738,0.101509,0.053654,0.028153,0.152496,0.627187,0.612226,0.598541,0.837793,0.820542,0.850035,0.888349,0.882705,1,0.887504,0.701078,0.882879,0.008132,0.529634,0.811743,0.855564
73.4375,0.149313,0.118973,0.260541,0.111464,0.057088,0.11348,0.183512,0.189846,0.173145,0.077045,0.028329,0.22368,0.052996,0.049703,0.027492,0.043233,0.507798,0.468294,0.511427,0.811432,0.730794,0.826561,0.857745,0.830549,1,0.854442,0.615715,0.799012,0.039581,0.418777,0.755225,0.73612
73.828125,0.158379,0.065133,0.320812,0.228529,0.032229,0.101667,0.268431,0.302786,0.273616,0.055812,0.010693,0.18358,0.087449,0.078505,0.04721,0.126895,0.548538,0.4794,0.470507,0.816317,0.79508,0.798394,0.859732,0.852628,1,0.850417,0.627441,0.796815,0.014982,0.485807,0.75858,0.757874
74.21875,0.315498,0.051103,0.236377,0.153869,0.198188,0.097205,0.303162,0.343073,0.237129,0.079201,0.133585,0.121269,0.021277,0.040435,0.070183,0.108311,0.549446,0.486585,0.508911,0.77189,0.813433,0.825406,0.823877,0.81608,1,0.877491,0.687978,0.802923,0.009009,0.552811,0.77182,0.79582
74.609375,0.215806,0.040878,0.209281,0.188338,0.160117,0.095379,0.255383,0.309576,0.210361,0.022558,0.094245,0.152774,0.06404,0.033983,0.070071,0.087833,0.632123,0.487887,0.495942,0.810638,0.826561,0.8004,0.813683,0.800963,1,0.856046,0.708488,0.769181,0.004793,0.567244,0.77764,0.752826
75,0.36071,0.017361,0.222961,0.198798,0.048894,0.060941,0.236157,0.190413,0.26158,0.006757,0.148648,0.336446,0.080692,0.034125,0.079839,0.181398,0.723796,0.654453,0.709949,0.874265,0.911249,0.875894,0.887647,0.891656,1,0.918149,0.77715,0.881512,0.013352,0.61349,0.850309,0.870887
75.390625,0.26523,0.025914,0.132924,0.08441,0.004383,0.093098,0.175725,0.183816,0.273721,0.052229,0.033534,0.27334,0.061556,0.010621,0.122882,0.121263,0.679608,0.595049,0.674295,0.883761,0.897607,0.89417,0.918957,0.903021,1,0.925869,0.754755,0.894786,0.04841,0.524084,0.860439,0.849703
75.78125,0.136538,0.039443,0.27605,0.198661,0.032317,0.043187,0.3253,0.256435,0.273658,0.066946,0.042352,0.270249,0.080535,0.024891,0.073521,0.039555,0.697802,0.619925,0.637212,0.825574,0.847496,0.868525,0.869108,0.869664,1,0.892147,0.672333,0.858664,0.048285,0.489383,0.814896,0.785932
76.171875,0.104219,0.017973,0.272661,0.15108,0.169709,0.074224,0.292446,0.352441,0.27289,0.036988,0.002641,0.22993,0.185592,0.019705,0.087407,0.118857,0.754975,0.722882,0.667083,0.873541,0.874693,0.896905,0.896047,0.890904,1,0.897336,0.762034,0.891259,0.006978,0.585996,0.862905,0.851267
76.5625,0.199702,0.040466,0.225134,0.173751,0.176681,0.057556,0.2495,0.266743,0.245348,0.04098,0.018496,0.291137,0.104333,0.042493,0.030185,0.083476,0.680512,0.622731,0.534265,0.858219,0.853815,0.856697,0.892723,0.892489,1,0.845936,0.738994,0.834222,0.037311,0.576808,0.809701,0.80548
76.953125,0.189487,0.062267,0.139385,0.071851,0.066938,0.065561,0.170682,0.172958,0.189741,0.124582,0.069787,0.24297,0.058472,0.013831,0.030597,0.112763,0.493547,0.427676,0.5164,0.81174,0.742122,0.805012,0.856528,0.815923,1,0.856662,0.636787,0.796413,0.036273,0.444027,0.756054,0.7495
77.34375,0.136354,0.034075,0.137072,0.150441,0.125508,0.050471,0.239359,0.265021,0.270966,0.018982,0.009135,0.155018,0.082614,0.047568,0.01343,0.100807,0.488459,0.423371,0.506521,0.837429,0.745418,0.785771,0.867319,0.846426,1,0.873931,0.594427,0.761117,0.046153,0.388644,0.726122,0.694464
77.734375,0.221532,0.01134,0.184884,0.186016,0.097761,0.019657,0.224984,0.25904,0.124947,0.005229,0.038065,0.175297,0.069395,0.045847,0.035807,0.060711,0.395566,0.297236,0.43137,0.788253,0.705501,0.676237,0.812502,0.800639,1,0.871277,0.450021,0.714124,0.062563,0.245838,0.647769,0.642311
78.125,0.205958,0.047976,0.351165,0.28919,0.073655,0.040962,0.343834,0.312419,0.217307,0.055958,0.069539,0.209081,0.193833,0.112149,0.037006,0.094903,0.600349,0.529281,0.532583,0.778743,0.762151,0.756985,0.834582,0.84296,1,0.850822,0.680584,0.814894,0.075339,0.498002,0.782099,0.8093
78.515625,0.12825,0.031476,0.245972,0.232546,0.082264,0.09316,0.192116,0.204443,0.211372,0.037393,0.014428,0.200387,0.105192,0.047089,0.060798,0.161877,0.560877,0.494775,0.4788,0.76747,0.767092,0.771571,0.799819,0.808991,1,0.821096,0.674928,0.791183,0.032369,0.50325,0.765887,0.75729
78.90625,0.151309,0.024789,0.147513,0.159794,0.126005,0.055668,0.234618,0.188491,0.188095,0.021336,0.055256,0.182565,0.034622,0.043794,0.048732,0.070589,0.526846,0.41141,0.432036,0.747042,0.747069,0.802174,0.78518,0.784843,1,0.858188,0.63263,0.752557,0.039726,0.515526,0.71571,0.735632
79.296875,0.120456,0.013286,0.279476,0.190421,0.137081,0.120967,0.30934,0.294533,0.399905,0.038147,0.01285,0.337291,0.210402,0.066141,0.051127,0.074368,0.682093,0.596925,0.492429,0.79545,0.812459,0.865002,0.878991,0.873849,1,0.859091,0.715892,0.840055,0.077688,0.560586,0.813859,0.782668
79.6875,0.137501,0.009851,0.117846,0.072281,0.020922,0.033871,0.155777,0.13244,0.241363,0.015871,0.012884,0.247447,0.123421,0.066138,0.003506,0.112105,0.600043,0.502694,0.641943,0.837749,0.795813,0.838515,0.863659,0.859262,1,0.88113,0.710522,0.837898,0.089265,0.539598,0.820273,0.781004
80.078125,0.10955,0.093363,0.114306,0.032206,0.008991,0.058669,0.164793,0.178747,0.264943,0.114136,0.01497,0.24812,0.21417,0.06715,0.013215,0.216375,0.639032,0.513071,0.55521,0.860419,0.862898,0.882338,0.871692,0.869382,1,0.918935,0.675191,0.843343,0.047888,0.517464,0.805978,0.770352
80.46875,0.140754,0.02932,0.159554,0.115948,0.022224,0.03495,0.22964,0.176832,0.297403,0.04703,0.046036,0.122089,0.105135,0.009153,0.026089,0.147453,0.533606,0.410514,0.508025,0.812841,0.757881,0.77433,0.831223,0.820366,1,0.83931,0.61155,0.788719,0.029204,0.436495,0.721984,0.717471
80.859375,0.147547,0.063164,0.099491,0.072832,0.013494,0.015919,0.142296,0.113131,0.145522,0.154206,0.06071,0.077561,0.058458,0.029532,0.122189,0.070453,0.439294,0.380383,0.546558,0.82367,0.682393,0.768547,0.845847,0.818395,1,0.803553,0.461851,0.756466,0.040299,0.23508,0.664704,0.664023
81.25,0.034273,0.022772,0.043619,0.02868,0.001477,0.059776,0.041817,0.024377,0.05264,0.094205,0.070095,0.090804,0.023674,0.016115,0.065262,0.09646,0.404411,0.278682,0.625746,0.803409,0.701257,0.771961,0.824286,0.80464,1,0.810597,0.500642,0.7121,0.042786,0.326862,0.645023,0.672435
81.640625,0.070622,0.037384,0.131417,0.04892,0.022035,0.03387,0.106855,0.118588,0.138934,0.076495,0.02822,0.103387,0.041732,0.047853,0.031586,0.013801,0.472534,0.374916,0.593879,0.780631,0.755571,0.790897,0.848405,0.805618,1,0.849412,0.576733,0.756788,0.006401,0.439391,0.693818,0.704849
82.03125,0.063445,0.033935,0.370118,0.213997,0.122429,0.076845,0.350162,0.396914,0.363987,0.03103,0.03746,0.191193,0.106521,0.108242,0.006851,0.053219,0.52421,0.457422,0.701938,0.840903,0.747651,0.822381,0.868869,0.853374,1,0.841401,0.586237,0.796505,0.07318,0.401359,0.748556,0.753094
82.421875,0.074741,0.018054,0.137561,0.121536,0.119676,0.031865,0.139923,0.138271,0.07109,0.045604,0.094739,0.161672,0.017402,0.017204,0.047699,0.04657,0.580052,0.505644,0.672388,0.865823,0.808554,0.875331,0.893635,0.861446,1,0.826623,0.66823,0.837337,0.054788,0.521473,0.798946,0.782948
82.8125,0.018811,0.059439,0.148278,0.099174,0.066077,0.016683,0.167664,0.18694,0.164412,0.124004,0.026726,0.16556,0.043194,0.014867,0.013264,0.014975,0.506193,0.389475,0.544821,0.821056,0.729824,0.787111,0.845188,0.785246,1,0.767118,0.598108,0.716788,0.078543,0.449689,0.686612,0.674499
83.203125,0.095383,0.035122,0.101841,0.065066,0.012612,0.055704,0.11938,0.131654,0.210121,0.012505,0.070715,0.104546,0.038792,0.008774,0.026334,0.10092,0.607028,0.542667,0.717153,0.860669,0.76061,0.818932,0.853903,0.845632,1,0.896479,0.673168,0.817553,0.078387,0.505018,0.770755,0.779147
83.59375,0.102874,0.015525,0.226961,0.120103,0.1666,0.084864,0.181239,0.197971,0.187477,0.052908,0.018427,0.260836,0.066685,0.078961,0.016073,0.036479,0.733255,0.695776,0.629193,0.812142,0.843573,0.873081,0.852357,0.853064,1,0.867387,0.770706,0.892582,0.038655,0.628452,0.874948,0.857446
83.984375,0.074444,0.011311,0.188473,0.143325,0.067836,0.047954,0.219032,0.267326,0.225365,0.040438,0.016736,0.152784,0.086945,0.024716,0.012389,0.031309,0.590847,0.475638,0.61377,0.778154,0.794119,0.770303,0.818623,0.806874,1,0.813972,0.599845,0.814474,0.032733,0.390445,0.77337,0.769737
84.375,0.147143,0.027635,0.153137,0.104011,0.031257,0.035823,0.125117,0.1846,0.212186,0.023168,0.063266,0.129322,0.070441,0.010626,0.065177,0.007063,0.59587,0.53238,0.694524,0.843634,0.783876,0.819314,0.861251,0.853929,1,0.837236,0.626066,0.841577,0.04397,0.409554,0.806135,0.771998
84.765625,0.163581,0.0353,0.176858,0.17106,0.040576,0.045643,0.173552,0.181202,0.165367,0.04263,0.024221,0.154886,0.089322,0.015427,0.024627,0.014926,0.625851,0.546286,0.676589,0.838089,0.790707,0.86772,0.873372,0.869507,1,0.865828,0.670369,0.866839,0.048616,0.467114,0.822888,0.83388
85.15625,0.109087,0.037842,0.164228,0.194991,0.051514,0.056567,0.185381,0.139719,0.128062,0.009366,0.03865,0.092844,0.137421,0.000405,0.017524,0.038221,0.527741,0.430437,0.63399,0.797486,0.789147,0.808994,0.851027,0.841389,1,0.847275,0.601361,0.82991,0.038043,0.488343,0.756824,0.770938
85.546875,0.140849,0.019045,0.265136,0.219536,0.179763,0.072199,0.249157,0.304611,0.169972,0.013911,0.037379,0.286094,0.10024,0.040625,0.010625,0.049097,0.570326,0.495877,0.549597,0.765379,0.762803,0.805735,0.799036,0.811688,1,0.824371,0.600157,0.825664,0.004225,0.484317,0.762712,0.768917
85.9375,0.001282,0.023533,0.045299,0.032327,0.017323,0.028427,0.060055,0.057253,0.066315,0.057232,0.050191,0.022802,0.100463,0.010369,0.025055,0.048679,0.386204,0.332573,0.587831,0.746515,0.633167,0.711083,0.749907,0.74338,1,0.7419,0.472869,0.764522,0.054978,0.336625,0.683012,0.686324
86.328125,0.039784,0.01167,0.102794,0.063308,0.017783,0.031856,0.100376,0.095888,0.12482,0.070595,0.010733,0.115689,0.077608,0.12492,0.004226,0.052622,0.464956,0.371161,0.547472,0.72655,0.698889,0.772743,0.758448,0.775958,1,0.834771,0.558885,0.799517,0.066912,0.364006,0.748399,0.72031
86.71875,0.079331,0.047725,0.104859,0.060693,0.002553,0.002005,0.158873,0.183964,0.069666,0.034154,0.018863,0.214998,0.14407,0.137459,0.037866,0.1396,0.429716,0.375843,0.611639,0.769974,0.689185,0.75605,0.791007,0.782617,1,0.807885,0.550999,0.742515,0.01431,0.37565,0.701556,0.6537
87.109375,0.142704,0.039071,0.107854,0.130524,0.001729,0.026503,0.164275,0.16604,0.158478,0.046434,0.011157,0.086558,0.079999,0.065077,0.028226,0.041691,0.56006,0.473471,0.573085,0.7224,0.754544,0.792901,0.797957,0.759126,1,0.839657,0.653831,0.799341,0.015647,0.499693,0.791442,0.772268
87.5,0.217057,0.006041,0.295131,0.171555,0.053296,0.041169,0.271174,0.268721,0.21338,0.08245,0.047401,0.236966,0.09353,0.030106,0.041732,0.098462,0.549239,0.461839,0.586131,0.719159,0.764006,0.747932,0.776014,0.763894,1,0.855517,0.654661,0.808865,0.088816,0.422827,0.79958,0.754174
87.890625,0.071038,0.033633,0.220715,0.133733,0.212197,0.018763,0.214364,0.109217,0.191842,0.048898,0.056595,0.233997,0.09031,0.011967,0.032375,0.194943,0.473483,0.434622,0.664729,0.81417,0.769795,0.795853,0.812618,0.829243,1,0.842859,0.510864,0.730021,0.042828,0.359266,0.664513,0.696511
88.28125,0.097143,0.013409,0.102227,0.130582,0.065334,0.007583,0.179191,0.183289,0.20016,0.03639,0.032194,0.138438,0.068653,0.037383,0.066365,0.046416,0.538833,0.458922,0.699256,0.837766,0.785302,0.800613,0.868019,0.849111,1,0.822181,0.555515,0.791862,0.017081,0.41906,0.698128,0.722981
88.671875,0.027832,0.026889,0.06183,0.074644,0.014422,0.025553,0.123082,0.170276,0.085882,0.052027,0.003842,0.026971,0.07364,0.022545,0.014557,0.023204,0.446108,0.329176,0.675921,0.819183,0.667676,0.739991,0.822321,0.787796,1,0.824934,0.417572,0.726008,0.079738,0.262736,0.628742,0.631676
89.0625,0.032261,0.023813,0.136629,0.117767,0.014079,0.023484,0.161627,0.171992,0.217513,0.080219,0.012657,0.145086,0.136078,0.085585,0.012351,0.092964,0.50354,0.429372,0.650058,0.783142,0.719851,0.82004,0.841592,0.808577,1,0.819615,0.618626,0.785487,0.08232,0.433877,0.726295,0.755432
89.453125,0.115176,0.044904,0.083232,0.064692,0.029723,0.018726,0.099687,0.058241,0.058482,0.027564,0.022827,0.219227,0.023135,0.011402,0.032193,0.096894,0.316288,0.187706,0.6336,0.734887,0.564496,0.699091,0.752916,0.733266,1,0.795678,0.425678,0.657817,0.115715,0.192353,0.579803,0.607203
89.84375,0.089845,0.006772,0.132992,0.082162,0.099833,0.000298,0.052268,0.051866,0.079772,0.006171,0.02705,0.204272,0.01938,0.031314,0.056722,0.094742,0.35966,0.220458,0.558617,0.754141,0.595435,0.680733,0.771054,0.73001,1,0.827083,0.410269,0.694566,0.064555,0.199043,0.594564,0.593758
90.234375,0.065074,0.011435,0.253411,0.168166,0.018605,0.034779,0.162365,0.149857,0.284834,0.061485,0.009732,0.162658,0.151676,0.066458,0.016068,0.054306,0.413187,0.35664,0.561817,0.690405,0.583978,0.721568,0.714025,0.70714,1,0.784375,0.490243,0.6944,0.019309,0.328634,0.650834,0.649161
90.625,0.108236,0.022745,0.112582,0.050321,0.016954,0.071666,0.050526,0.094351,0.130712,0.030713,0.022656,0.014945,0.014446,0.032981,0.003932,0.030936,0.304747,0.206891,0.491955,0.647202,0.573222,0.663823,0.6682,0.683091,1,0.743959,0.439379,0.657128,0.030685,0.315208,0.595975,0.574809
91.015625,0.086463,0.065994,0.069582,0.041983,0.025945,0.138892,0.106729,0.055741,0.04486,0.016882,0.017817,0.03049,0.012299,0.016271,0.008688,0.033933,0.335331,0.248843,0.50668,0.735487,0.644596,0.748791,0.802802,0.785364,1,0.832507,0.355116,0.717864,0.068333,0.208654,0.57691,0.603691
91.40625,0.076874,0.07963,0.106865,0.123896,0.090303,0.156926,0.153612,0.255766,0.1628,0.017747,0.032243,0.024766,0.058021,0.048924,0.036354,0.038196,0.532838,0.435072,0.573452,0.724082,0.73261,0.779142,0.798991,0.768687,1,0.84041,0.598152,0.805525,0.093834,0.357453,0.750336,0.796202
91.796875,0.058945,0.034946,0.007215,0.043025,0.143619,0.185113,0.022527,0.038427,0.118684,0.01336,0.004419,0.140189,0.008978,0.008592,0.038818,0.136576,0.396652,0.364656,0.525075,0.617391,0.55217,0.692363,0.686082,0.664965,1,0.827407,0.611603,0.700078,0.008933,0.405258,0.680396,0.748105
92.1875,0.220293,0.007476,0.097337,0.045342,0.034711,0.016204,0.118911,0.158173,0.11792,0.005447,0.027411,0.152719,0.023473,0.041314,0.082581,0.108499,0.435831,0.389405,0.468749,0.64426,0.6055,0.677968,0.72163,0.683057,1,0.828114,0.623728,0.692853,0.02583,0.46719,0.67897,0.685025
92.578125,0.25684,0.020481,0.087795,0.056188,0.085772,0.009084,0.111538,0.101517,0.054354,0.038313,0.017526,0.060957,0.038093,0.00861,0.017023,0.144476,0.320236,0.257627,0.587226,0.718642,0.634371,0.701896,0.744837,0.751927,1,0.795997,0.486915,0.704506,0.019363,0.295636,0.627064,0.611575
92.96875,0.101428,0.065428,0.044251,0.024687,0.010939,0.043541,0.064316,0.080333,0.028578,0.073556,0.010178,0.046828,0.053406,0.00513,0.008922,0.053117,0.472009,0.387931,0.466087,0.708263,0.700695,0.707164,0.758752,0.748982,1,0.791085,0.54208,0.718137,0.030677,0.36964,0.701251,0.677129
93.359375,0.042686,0.014205,0.037019,0.029739,0.016718,0.044774,0.034167,0.027291,0.068157,0.047855,0.012946,0.019478,0.022126,0.000911,0.083924,0.010116,0.489152,0.332994,0.604965,0.782181,0.759427,0.778875,0.81476,0.776936,1,0.829103,0.539855,0.744085,0.010773,0.333017,0.698279,0.719683
93.75,0.084379,0.025401,0.115778,0.05907,0.051257,0.068693,0.088729,0.110064,0.128408,0.014856,0.002165,0.064841,0.121613,0.043052,0.060189,0.004848,0.400747,0.33882,0.477754,0.65412,0.663315,0.758764,0.687459,0.662864,1,0.726998,0.550186,0.70905,0.05214,0.336493,0.688825,0.745418
94.140625,0.161745,0.024858,0.049748,0.03317,0.012234,0.037519,0.052323,0.038795,0.045103,0.012631,0.026509,0.031069,0.08429,0.04473,0.073984,0.011825,0.463912,0.352707,0.456794,0.683764,0.716446,0.677978,0.736454,0.727317,1,0.764639,0.559281,0.719971,0.090749,0.348053,0.703633,0.689836
94.53125,0.086772,0.066072,0.151923,0.135477,0.028907,0.014627,0.105058,0.040428,0.107661,0.018756,0.006751,0.059156,0.023978,0.003444,0.051948,0.004994,0.428856,0.3324,0.588697,0.748692,0.682809,0.680485,0.790798,0.742585,1,0.833292,0.583738,0.761301,0.051129,0.327112,0.735469,0.732233
94.921875,0.037676,0.038083,0.113893,0.031075,0.048844,0.019173,0.095156,0.111236,0.219235,0.039217,0.047517,0.157893,0.020576,0.019712,0.000827,0.008024,0.38846,0.317088,0.50507,0.687522,0.682912,0.755736,0.750658,0.699401,1,0.73102,0.477165,0.716768,0.045475,0.312501,0.667168,0.716922
95.3125,0.077371,0.015462,0.061204,0.036933,0.019741,0.008861,0.095877,0.128574,0.054232,0.029937,0.080655,0.044307,0.058257,0.0113,0.017329,0.01835,0.220562,0.145419,0.432362,0.573564,0.530268,0.617278,0.650468,0.603142,1,0.719985,0.285523,0.547719,0.05839,0.126386,0.434572,0.522616
95.703125,0.073466,0.018913,0.035941,0.01965,0.039646,0.001726,0.011038,0.017991,0.034379,0.117149,0.042492,0.017075,0.077907,0.05169,0.101441,0.039783,0.254002,0.212882,0.595828,0.650849,0.57897,0.612727,0.668991,0.613532,1,0.765801,0.419943,0.692093,0.05796,0.279661,0.582755,0.651112
96.09375,0.031083,0.112266,0.012185,0.000717,0.013364,0.058475,0.026829,0.014116,0.041256,0.047927,0.007956,0.032492,0.029225,0.054391,0.041365,0.038079,0.442679,0.355186,0.514144,0.632147,0.681161,0.735086,0.678819,0.659276,1,0.760738,0.579314,0.737648,0.025396,0.45376,0.694571,0.665898
96.484375,0.025924,0.148091,0.052786,0.009162,0.021573,0.04389,0.10848,0.059129,0.042813,0.037307,0.030313,0.059383,0.02792,0.058304,0.129741,0.044639,0.436032,0.286602,0.420112,0.508346,0.637854,0.706488,0.604293,0.573804,1,0.655863,0.586288,0.674728,0.059917,0.45975,0.667582,0.618883
96.875,0.01609,0.011411,0.006087,0.029885,0.007986,0.006997,0.037404,0.020576,0.017411,0.030095,0.02794,0.053444,0.021034,0.009856,0.036002,0.028639,0.167474,0.157615,0.465534,0.522688,0.496351,0.555965,0.635736,0.579149,1,0.71134,0.355994,0.572822,0.039005,0.193095,0.5099,0.504979
97.265625,0.005653,0.040347,0.012883,0.012762,0.0887,0.051881,0.024009,0.016232,0.00537,0.038203,0.019403,0.066381,0.019692,0.009341,0.059261,0.037432,0.229197,0.209947,0.530316,0.620517,0.548097,0.611656,0.676194,0.633737,1,0.649787,0.420842,0.600138,0.028582,0.237529,0.562984,0.524745
97.65625,0.048108,0.102463,0.072137,0.023316,0.142922,0.037943,0.130163,0.123111,0.04723,0.012134,0.014443,0.076565,0.000178,0.008547,0.033891,0.012111,0.353406,0.304851,0.536942,0.759192,0.686184,0.751567,0.781762,0.748783,1,0.769029,0.49403,0.691817,0.039556,0.38408,0.63351,0.64652
98.046875,0.039712,0.046273,0.04309,0.031892,0.05637,0.026485,0.089089,0.142629,0.05238,0.066726,0.040167,0.064057,0.010017,0.105733,0.056918,0.023782,0.378943,0.302631,0.400094,0.614112,0.574844,0.665544,0.685866,0.64664,1,0.730042,0.488814,0.717683,0.011577,0.303094,0.680267,0.675721
98.4375,0.029187,0.012928,0.024962,0.022057,0.049724,0.002347,0.085755,0.134857,0.055926,0.092362,0.069095,0.039216,0.021328,0.09023,0.091922,0.014595,0.409506,0.299302,0.401739,0.602606,0.616552,0.637146,0.672278,0.668157,1,0.704669,0.560381,0.674507,0.028824,0.436834,0.658664,0.64724
98.828125,0.070112,0.0326,0.105076,0.034604,0.072543,0.007232,0.15938,0.212188,0.056021,0.029567,0.079496,0.061787,0.00845,0.053723,0.021258,0.14689,0.372223,0.34201,0.402475,0.547443,0.592342,0.697653,0.630989,0.629921,1,0.707619,0.586545,0.633251,0.061483,0.46937,0.632086,0.641463
