Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.285961,0.015033,0.307525,0.245832,0.070011,0.005637,0.42048,0.368055,0.307712,0.100748,0.030797,0.40906,0.027653,0.029344,0.037877,0.173165,0.870547,0.831947,0.363158,0.664839,0.926312,0.898558,0.801354,0.758445,0.687023,0.600478,0.738853,0.943346,0.131864,0.6659,0.861525,1
33.203125,0.151114,0.095259,0.220609,0.110807,0.062889,0.049054,0.282642,0.304221,0.212829,0.005961,0.014434,0.263389,0.037283,0.002354,0.001483,0.14633,0.84878,0.780794,0.304416,0.491738,0.88025,0.905888,0.714267,0.640674,0.638097,0.599939,0.756292,0.954319,0.180135,0.64762,0.879678,1
33.59375,0.082638,0.168432,0.157252,0.064902,0.031369,0.117005,0.11071,0.134533,0.178373,0.036182,0.030406,0.157358,0.030597,0.013708,0.034412,0.124745,0.822132,0.77979,0.174385,0.340822,0.850028,0.905836,0.597568,0.495941,0.553395,0.550365,0.831723,0.938535,0.295619,0.745745,0.916136,1
33.984375,0.211302,0.183601,0.283181,0.101093,0.01998,0.073849,0.27422,0.271145,0.223958,0.056786,0.07752,0.335754,0.030642,0.120671,0.075512,0.202433,0.866231,0.80024,0.243944,0.478613,0.918955,0.897367,0.687251,0.637671,0.671393,0.670154,0.782336,0.948201,0.192908,0.69975,0.896804,1
34.375,0.306514,0.07452,0.320284,0.121589,0.044346,0.151408,0.296944,0.290268,0.2441,0.02728,0.028182,0.345739,0.064417,0.070854,0.076294,0.164239,0.802977,0.768661,0.21328,0.484521,0.874348,0.811399,0.639236,0.643631,0.644181,0.570289,0.76313,0.938694,0.114735,0.625084,0.878259,1
34.765625,0.249648,0.056924,0.371497,0.304701,0.078957,0.025832,0.418434,0.331952,0.389385,0.038063,0.046241,0.360458,0.025413,0.00963,0.043021,0.188822,0.865964,0.821457,0.257685,0.549429,0.908351,0.883428,0.770405,0.691781,0.732346,0.623673,0.794355,0.954163,0.167465,0.686414,0.889492,1
35.15625,0.219893,0.053875,0.322686,0.199263,0.134173,0.036521,0.342524,0.355851,0.258315,0.236137,0.044371,0.153861,0.032021,0.097857,0.145504,0.153762,0.842646,0.814331,0.187629,0.530499,0.911839,0.902506,0.765615,0.668869,0.55486,0.386893,0.765201,0.939004,0.227366,0.62715,0.871461,1
35.546875,0.134154,0.121232,0.279726,0.149368,0.054479,0.021318,0.263832,0.316455,0.249653,0.041389,0.002633,0.240737,0.023951,0.078986,0.03546,0.079416,0.827725,0.800211,0.162451,0.469775,0.862658,0.876424,0.640423,0.608627,0.603754,0.5572,0.755858,0.918591,0.111221,0.581197,0.871377,1
35.9375,0.155495,0.01249,0.314952,0.182994,0.04515,0.022,0.339513,0.378843,0.427224,0.149243,0.02312,0.22126,0.00557,0.008999,0.038422,0.061475,0.857712,0.844314,0.23914,0.536106,0.867464,0.914995,0.737654,0.669535,0.718335,0.538066,0.789921,0.934343,0.191329,0.663573,0.881682,1
36.328125,0.393395,0.10478,0.437045,0.294743,0.016106,0.005058,0.350476,0.404171,0.386058,0.101373,0.040816,0.338635,0.01995,0.026512,0.03715,0.18635,0.888865,0.840878,0.21141,0.58537,0.894735,0.888368,0.731736,0.727869,0.700026,0.596599,0.806987,0.94667,0.209436,0.716149,0.89253,1
36.71875,0.223733,0.032566,0.358454,0.259805,0.049203,0.006426,0.323131,0.369666,0.393032,0.177287,0.060633,0.281432,0.025955,0.077461,0.079022,0.177233,0.860607,0.78506,0.190819,0.507207,0.88603,0.88607,0.679242,0.687344,0.635747,0.47138,0.750172,0.937892,0.155058,0.647893,0.855834,1
37.109375,0.482361,0.024379,0.359312,0.188116,0.03673,0.006904,0.366718,0.331283,0.205207,0.023829,0.018977,0.292316,0.007884,0.126638,0.054851,0.278556,0.856115,0.790625,0.235042,0.454238,0.903225,0.867412,0.700986,0.658699,0.632672,0.53695,0.758222,0.940916,0.105659,0.651323,0.867499,1
37.5,0.433348,0.03177,0.413349,0.227949,0.107106,0.041377,0.374075,0.371795,0.362278,0.044416,0.08367,0.34053,0.0159,0.06317,0.103364,0.239431,0.882786,0.846794,0.131474,0.442485,0.904593,0.904015,0.654342,0.609747,0.617202,0.544012,0.786325,0.925751,0.257203,0.715856,0.890559,1
37.890625,0.298741,0.033635,0.419714,0.271678,0.111571,0.01805,0.409403,0.426848,0.378633,0.039556,0.016665,0.4843,0.021026,0.022213,0.063535,0.228911,0.886219,0.834438,0.213011,0.576239,0.927543,0.90953,0.775491,0.730098,0.713226,0.610297,0.82614,0.960818,0.243973,0.756873,0.921509,1
38.28125,0.444806,0.117193,0.625364,0.474466,0.134095,0.048985,0.593545,0.589623,0.487983,0.034893,0.027141,0.545699,0.064267,0.099084,0.050509,0.224725,0.887298,0.843043,0.283867,0.631993,0.930769,0.916865,0.784358,0.759616,0.738666,0.714842,0.795411,0.965401,0.087466,0.724227,0.911082,1
38.671875,0.311317,0.250021,0.442443,0.349516,0.048166,0.078867,0.49111,0.486269,0.402177,0.01537,0.019657,0.491707,0.100339,0.097415,0.117323,0.274362,0.914728,0.87784,0.147093,0.624128,0.922436,0.92215,0.777396,0.773775,0.74424,0.668047,0.844907,0.968212,0.270817,0.786709,0.915231,1
39.0625,0.450595,0.319904,0.461116,0.308299,0.232916,0.106944,0.469817,0.485338,0.434922,0.058044,0.069613,0.581906,0.265508,0.153403,0.275812,0.467159,0.884074,0.856847,0.216562,0.636422,0.914592,0.9201,0.787974,0.78628,0.732137,0.62677,0.838062,0.964185,0.158756,0.766146,0.913643,1
39.453125,0.185293,0.126444,0.337905,0.326752,0.104678,0.068844,0.409153,0.4163,0.354362,0.073559,0.024578,0.349534,0.090423,0.110946,0.057808,0.143948,0.87338,0.835229,0.443685,0.718367,0.911904,0.916469,0.846049,0.813265,0.693414,0.628052,0.786727,0.967601,0.083198,0.680976,0.900043,1
39.84375,0.164741,0.070479,0.259403,0.303016,0.143906,0.023083,0.357144,0.373344,0.347467,0.15619,0.019231,0.390586,0.061013,0.017553,0.064877,0.082765,0.83764,0.853652,0.273107,0.683273,0.898166,0.905624,0.809771,0.788724,0.645239,0.533384,0.79295,0.960962,0.118248,0.686051,0.893617,1
40.234375,0.306074,0.214036,0.361019,0.311591,0.06545,0.117292,0.44959,0.42982,0.377194,0.111727,0.014449,0.413599,0.200178,0.106146,0.053578,0.143579,0.900281,0.875448,0.099924,0.527715,0.90618,0.930926,0.733534,0.722852,0.670238,0.540152,0.868895,0.960598,0.309524,0.790798,0.934716,1
40.625,0.314442,0.211181,0.541568,0.444804,0.126271,0.162805,0.629949,0.598854,0.462313,0.184325,0.046202,0.531191,0.258419,0.0874,0.092315,0.19426,0.914173,0.902234,0.172423,0.614612,0.889915,0.927682,0.791082,0.805669,0.708116,0.643689,0.876242,0.968311,0.282018,0.821366,0.932193,1
41.015625,0.41779,0.153646,0.584644,0.481451,0.125839,0.123089,0.620849,0.601852,0.590857,0.029699,0.057794,0.534105,0.199053,0.110186,0.111342,0.369472,0.942188,0.910733,0.262757,0.72445,0.950005,0.941511,0.840467,0.846175,0.817312,0.704511,0.91348,0.977262,0.327921,0.853973,0.951398,1
41.40625,0.479818,0.302834,0.642916,0.522766,0.145347,0.220405,0.63929,0.567713,0.589948,0.075083,0.034967,0.52691,0.271832,0.152437,0.063047,0.170235,0.936872,0.917695,0.370475,0.80006,0.960858,0.956413,0.893433,0.88566,0.825435,0.739711,0.921967,0.972396,0.299069,0.854343,0.964769,1
41.796875,0.294771,0.217107,0.468747,0.283718,0.087287,0.115505,0.499879,0.487056,0.467041,0.026469,0.012337,0.459033,0.171327,0.16995,0.109015,0.108797,0.935942,0.924523,0.446989,0.795313,0.962428,0.96471,0.886293,0.878375,0.865154,0.756766,0.909149,0.97112,0.274911,0.844839,0.958391,1
42.1875,0.479359,0.265188,0.706162,0.494734,0.175779,0.250765,0.68101,0.619335,0.627712,0.060479,0.032553,0.5859,0.238369,0.20604,0.103627,0.342623,0.942053,0.924186,0.487843,0.83583,0.964847,0.961578,0.89103,0.901828,0.831396,0.744269,0.927671,0.981162,0.330752,0.858447,0.966474,1
42.578125,0.51666,0.349087,0.667305,0.486102,0.178846,0.184751,0.636082,0.634339,0.641718,0.041311,0.063266,0.541013,0.202175,0.16086,0.146782,0.370891,0.948399,0.934172,0.446788,0.767205,0.96076,0.967099,0.893669,0.871213,0.870939,0.775748,0.906009,0.981317,0.244536,0.835567,0.959031,1
42.96875,0.376936,0.135958,0.562707,0.41237,0.120176,0.02764,0.542128,0.504885,0.570076,0.083981,0.008661,0.592919,0.122243,0.056172,0.036194,0.307983,0.934045,0.911384,0.38769,0.764363,0.952135,0.920344,0.882174,0.8731,0.831159,0.741466,0.896285,0.971793,0.207754,0.84575,0.939783,1
43.359375,0.453804,0.183602,0.603938,0.470737,0.120598,0.074701,0.640739,0.570131,0.538158,0.080911,0.01592,0.50897,0.136201,0.193329,0.05948,0.256217,0.938081,0.909639,0.330334,0.721632,0.950786,0.939895,0.855898,0.836675,0.777583,0.682766,0.890007,0.975571,0.169514,0.807938,0.949411,1
43.75,0.415828,0.107672,0.585374,0.444786,0.144246,0.094071,0.644739,0.589229,0.471689,0.046372,0.006763,0.479083,0.178921,0.14646,0.051224,0.232615,0.927358,0.91697,0.333365,0.687474,0.938235,0.933698,0.824239,0.829229,0.725401,0.721427,0.911652,0.975041,0.17349,0.851207,0.951351,1
44.140625,0.397503,0.092398,0.54479,0.370127,0.207938,0.032046,0.656373,0.658723,0.424373,0.032671,0.074812,0.445587,0.125575,0.079501,0.07649,0.281635,0.935042,0.918765,0.221523,0.683725,0.931709,0.932699,0.779175,0.809808,0.583907,0.516931,0.877643,0.957617,0.276379,0.80301,0.935117,1
44.53125,0.465505,0.271458,0.424093,0.28959,0.108736,0.135797,0.57639,0.583603,0.432605,0.017511,0.031288,0.452037,0.165914,0.102322,0.114709,0.218099,0.935546,0.928511,0.267804,0.716106,0.949224,0.942779,0.84448,0.863694,0.766803,0.685768,0.899755,0.975952,0.247347,0.818038,0.961592,1
44.921875,0.554006,0.254636,0.524392,0.308193,0.105725,0.233814,0.578181,0.621517,0.405625,0.025337,0.061063,0.446822,0.184917,0.281515,0.053205,0.219,0.930483,0.927478,0.315173,0.76137,0.937166,0.939434,0.851129,0.8816,0.800621,0.727494,0.912214,0.975563,0.273394,0.832413,0.953665,1
45.3125,0.383643,0.151579,0.44746,0.372337,0.126476,0.143273,0.52165,0.523525,0.518077,0.046168,0.038624,0.488365,0.108344,0.123544,0.104398,0.245022,0.910681,0.897805,0.347181,0.728241,0.93156,0.93758,0.857557,0.848991,0.819864,0.74059,0.909635,0.971974,0.129454,0.815578,0.967673,1
45.703125,0.334917,0.247504,0.419266,0.320446,0.031223,0.075006,0.440468,0.495122,0.428852,0.095496,0.041315,0.548725,0.303284,0.168684,0.134546,0.204183,0.911056,0.873441,0.311136,0.716988,0.938525,0.94398,0.829524,0.826936,0.805644,0.686031,0.915883,0.972248,0.198999,0.846593,0.970946,1
46.09375,0.406134,0.36276,0.651455,0.545161,0.16617,0.257491,0.631615,0.665351,0.683349,0.208476,0.030883,0.673232,0.318767,0.40248,0.162867,0.373189,0.948447,0.930762,0.280801,0.737413,0.96723,0.96142,0.85536,0.855765,0.855038,0.828754,0.950284,0.979406,0.356716,0.907252,0.976135,1
46.484375,0.443703,0.190437,0.56588,0.504538,0.251667,0.137416,0.594462,0.588445,0.520555,0.119661,0.025846,0.616965,0.294219,0.293991,0.223446,0.285879,0.923341,0.917233,0.340443,0.725177,0.940533,0.948283,0.851395,0.841645,0.835435,0.783404,0.922447,0.972006,0.20987,0.817636,0.97276,1
46.875,0.607849,0.16315,0.643578,0.542279,0.319173,0.131581,0.680852,0.667867,0.558359,0.033268,0.059837,0.624621,0.371255,0.245891,0.09047,0.326861,0.924349,0.920756,0.435571,0.758125,0.956672,0.93111,0.873709,0.871728,0.808047,0.740877,0.92122,0.977065,0.195463,0.84183,0.959396,1
47.265625,0.509489,0.247203,0.576058,0.474702,0.230425,0.087545,0.581487,0.587931,0.457048,0.084952,0.011392,0.584302,0.266085,0.219844,0.077522,0.372543,0.939677,0.935041,0.517569,0.824465,0.961363,0.955239,0.904413,0.90342,0.903031,0.84088,0.937609,0.984799,0.276777,0.864821,0.97592,1
47.65625,0.419851,0.095093,0.484504,0.366551,0.210749,0.025568,0.545723,0.504328,0.336017,0.119236,0.031489,0.466185,0.287729,0.24445,0.027481,0.15732,0.933284,0.925649,0.306267,0.755261,0.941819,0.939925,0.856589,0.86759,0.870698,0.774185,0.911232,0.973311,0.271861,0.833244,0.960552,1
48.046875,0.645478,0.180509,0.678617,0.473817,0.348054,0.062034,0.625097,0.686719,0.48862,0.053318,0.08945,0.620982,0.227562,0.188622,0.088654,0.43265,0.945578,0.945092,0.45425,0.813222,0.951123,0.959926,0.912977,0.907363,0.903159,0.862609,0.933451,0.988564,0.134374,0.891342,0.973184,1
48.4375,0.370461,0.141847,0.498216,0.3838,0.232676,0.100285,0.508649,0.569185,0.478754,0.039971,0.032438,0.381929,0.145644,0.162905,0.132805,0.267702,0.946083,0.931749,0.596278,0.839582,0.953168,0.961692,0.902234,0.897785,0.865721,0.846914,0.932822,0.982575,0.100139,0.85286,0.975024,1
48.828125,0.58663,0.175316,0.726612,0.652159,0.231473,0.268935,0.750997,0.809337,0.692603,0.077449,0.009657,0.608209,0.347473,0.249776,0.122823,0.390356,0.956817,0.951282,0.456066,0.824236,0.962486,0.957662,0.885313,0.903519,0.836142,0.750776,0.939915,0.980161,0.14337,0.847023,0.979276,1
49.21875,0.32054,0.104328,0.274744,0.287371,0.066504,0.061384,0.356232,0.374955,0.524945,0.019157,0.076561,0.471826,0.084477,0.225386,0.117495,0.17773,0.953251,0.927394,0.343747,0.799485,0.951648,0.95574,0.884393,0.90918,0.819169,0.739233,0.932965,0.981715,0.207223,0.867238,0.96668,1
49.609375,0.422965,0.253585,0.429363,0.340304,0.104695,0.08837,0.446332,0.419006,0.381816,0.034827,0.083837,0.424161,0.165911,0.146312,0.034923,0.209167,0.932734,0.912548,0.425727,0.791175,0.934246,0.953567,0.871304,0.8947,0.790795,0.735036,0.911058,0.9719,0.070498,0.804747,0.962803,1
50,0.4613,0.268012,0.65986,0.591599,0.24753,0.143945,0.741859,0.743414,0.705935,0.053881,0.072493,0.558434,0.365711,0.240427,0.102426,0.280723,0.952533,0.936706,0.331105,0.763209,0.944766,0.961065,0.883276,0.88853,0.858346,0.786819,0.954702,0.981962,0.195116,0.886732,0.98193,1
50.390625,0.425796,0.142402,0.625337,0.455283,0.156692,0.124392,0.647461,0.610809,0.587103,0.089123,0.130228,0.538311,0.213336,0.151507,0.054952,0.287124,0.962546,0.945971,0.492705,0.787467,0.951795,0.951699,0.896493,0.888488,0.872593,0.825716,0.939832,0.981994,0.104801,0.861838,0.978409,1
50.78125,0.630364,0.189612,0.678179,0.558644,0.30165,0.163055,0.635689,0.649319,0.590267,0.00641,0.153137,0.671406,0.175139,0.069895,0.122578,0.455251,0.940397,0.932188,0.371527,0.75699,0.944699,0.939479,0.865474,0.875156,0.788665,0.782698,0.900682,0.974888,0.025393,0.75732,0.971915,1
51.171875,0.549286,0.27485,0.636963,0.390412,0.344783,0.239098,0.614346,0.610107,0.613865,0.046704,0.098958,0.699668,0.194589,0.263909,0.240144,0.388001,0.942926,0.919797,0.500051,0.862795,0.958054,0.949845,0.924823,0.932442,0.874205,0.787886,0.938257,0.986934,0.084447,0.841726,0.979065,1
51.5625,0.591771,0.214016,0.677141,0.489672,0.3683,0.268976,0.681761,0.690742,0.57886,0.205605,0.076649,0.689903,0.316734,0.336192,0.22848,0.461013,0.948583,0.938329,0.379904,0.836975,0.948058,0.947187,0.893094,0.919831,0.871642,0.809037,0.947929,0.983251,0.159091,0.875435,0.978546,1
51.953125,0.541503,0.215312,0.654707,0.491151,0.264114,0.179555,0.718891,0.699643,0.549383,0.033331,0.078754,0.597508,0.141984,0.297038,0.148573,0.311582,0.958858,0.94877,0.398485,0.807497,0.958368,0.963677,0.88232,0.905776,0.879701,0.802185,0.954189,0.982788,0.269952,0.875017,0.981061,1
52.34375,0.409007,0.202911,0.483734,0.396788,0.249827,0.240954,0.575518,0.57652,0.486748,0.072941,0.026122,0.544103,0.096908,0.281131,0.088606,0.233876,0.954658,0.924872,0.375576,0.76917,0.944069,0.944558,0.867862,0.894629,0.847165,0.786833,0.927301,0.981517,0.071643,0.807656,0.980438,1
52.734375,0.571085,0.387261,0.607811,0.494609,0.245541,0.303373,0.646337,0.691713,0.539288,0.121287,0.050437,0.553309,0.147343,0.295116,0.176681,0.267035,0.957546,0.945843,0.307434,0.775398,0.950421,0.95155,0.857405,0.897981,0.82613,0.734934,0.944521,0.982795,0.177042,0.882105,0.982822,1
53.125,0.559794,0.222132,0.629273,0.511088,0.287916,0.15895,0.618489,0.619164,0.507125,0.062866,0.066597,0.51214,0.137016,0.096588,0.044393,0.257029,0.906263,0.884085,0.393814,0.773686,0.926727,0.9493,0.842653,0.870658,0.835364,0.783569,0.932583,0.975843,0.048813,0.810259,0.979743,1
53.515625,0.511322,0.209542,0.590288,0.452713,0.189509,0.133656,0.619798,0.61671,0.506564,0.119912,0.018839,0.587097,0.184948,0.202883,0.115398,0.312853,0.936798,0.902151,0.286538,0.687236,0.91417,0.942786,0.81259,0.843077,0.770945,0.719945,0.930846,0.974834,0.118827,0.818038,0.984848,1
53.90625,0.599546,0.305824,0.665061,0.479686,0.182205,0.162565,0.661386,0.628909,0.640093,0.12451,0.031492,0.693872,0.205669,0.192481,0.172226,0.378894,0.946375,0.925256,0.138375,0.631345,0.928896,0.941725,0.78063,0.813682,0.764344,0.685007,0.93994,0.976461,0.158414,0.860068,0.980798,1
54.296875,0.505709,0.13728,0.639222,0.515405,0.257669,0.185794,0.655969,0.67167,0.707204,0.26779,0.013355,0.65043,0.307986,0.35659,0.105013,0.409271,0.964005,0.930786,0.380589,0.810514,0.956147,0.950554,0.887434,0.901252,0.849295,0.794623,0.955434,0.9835,0.179535,0.892364,0.985648,1
54.6875,0.537048,0.20851,0.58503,0.442215,0.355559,0.238818,0.669076,0.69774,0.733289,0.135126,0.121386,0.631434,0.261793,0.244354,0.1342,0.362761,0.954581,0.922138,0.250869,0.752943,0.949282,0.956258,0.880654,0.885494,0.860356,0.774786,0.937449,0.985306,0.175247,0.849488,0.984805,1
55.078125,0.440284,0.355388,0.579502,0.508135,0.190323,0.215565,0.653561,0.670563,0.568263,0.224131,0.018895,0.602226,0.236535,0.279818,0.127908,0.315319,0.926179,0.911831,0.285806,0.728145,0.935602,0.960774,0.826002,0.862832,0.804984,0.767757,0.955953,0.97525,0.292399,0.878795,0.984614,1
55.46875,0.52851,0.228056,0.660571,0.541425,0.203747,0.264482,0.683524,0.651662,0.538304,0.238058,0.029753,0.584957,0.333572,0.353887,0.117201,0.271269,0.939267,0.926708,0.260231,0.786545,0.944387,0.960766,0.854388,0.88787,0.837927,0.823319,0.969735,0.976824,0.287027,0.917696,0.98634,1
55.859375,0.571517,0.265655,0.728681,0.625597,0.258041,0.29542,0.716111,0.745795,0.691717,0.391332,0.007618,0.634732,0.488373,0.484821,0.157022,0.428005,0.949151,0.928411,0.26929,0.754322,0.943631,0.964626,0.869877,0.894908,0.810353,0.762306,0.96011,0.98086,0.156593,0.894015,0.990347,1
56.25,0.481331,0.234959,0.746673,0.648556,0.366293,0.241249,0.704371,0.714905,0.65844,0.244083,0.028117,0.616087,0.3219,0.357578,0.105729,0.336074,0.953005,0.931967,0.295274,0.757268,0.902902,0.932335,0.837078,0.889727,0.812012,0.802076,0.952911,0.978749,0.072477,0.856464,0.983445,1
56.640625,0.417607,0.228208,0.634973,0.511688,0.186479,0.24916,0.611697,0.611547,0.631939,0.174292,0.054912,0.52952,0.295785,0.353321,0.053483,0.330415,0.946107,0.931917,0.394747,0.770831,0.9185,0.940459,0.829205,0.874282,0.798487,0.787273,0.951075,0.978215,0.125314,0.877501,0.983655,1
57.03125,0.485161,0.237809,0.575061,0.531,0.193794,0.251033,0.650409,0.669926,0.670124,0.1403,0.012277,0.568615,0.417136,0.367593,0.038759,0.32513,0.944241,0.927594,0.456911,0.81399,0.938563,0.958697,0.876766,0.899864,0.849263,0.816058,0.958182,0.980575,0.239008,0.882947,0.986147,1
57.421875,0.357532,0.179941,0.445169,0.292723,0.187602,0.111455,0.587192,0.603136,0.376499,0.038432,0.069013,0.400695,0.100826,0.13188,0.0338,0.1647,0.942111,0.921797,0.38066,0.75305,0.93501,0.950264,0.832588,0.863626,0.794746,0.68408,0.959665,0.974986,0.200008,0.896441,0.98655,1
57.8125,0.396117,0.232829,0.583384,0.541197,0.262513,0.263972,0.684882,0.666151,0.526442,0.202003,0.04687,0.473277,0.216954,0.294241,0.083516,0.248367,0.933591,0.917128,0.085762,0.648762,0.916755,0.919987,0.764377,0.848438,0.663781,0.582515,0.94662,0.975992,0.234439,0.872879,0.986201,1
58.203125,0.462508,0.082254,0.631632,0.532865,0.266082,0.198728,0.601692,0.635845,0.562873,0.188004,0.020763,0.555854,0.199924,0.281497,0.06903,0.242671,0.930006,0.917554,0.164463,0.728039,0.933218,0.9338,0.83635,0.885474,0.748245,0.68868,0.947736,0.974923,0.195946,0.865133,0.984262,1
58.59375,0.550512,0.253543,0.493963,0.462344,0.158608,0.255813,0.535948,0.52993,0.552711,0.147243,0.070446,0.58819,0.251938,0.107374,0.115874,0.277938,0.932447,0.908428,0.313697,0.727658,0.942698,0.9471,0.806126,0.852317,0.757469,0.710749,0.952286,0.967386,0.176517,0.865885,0.983989,1
58.984375,0.541907,0.157677,0.606711,0.502215,0.108791,0.192813,0.530382,0.491013,0.527192,0.099486,0.040462,0.540705,0.315166,0.155695,0.130226,0.333968,0.909295,0.883741,0.335405,0.730065,0.931783,0.945288,0.82458,0.873535,0.823134,0.732974,0.9549,0.979064,0.242808,0.870916,0.984662,1
59.375,0.423686,0.136865,0.511694,0.381409,0.210805,0.297183,0.476969,0.417315,0.567436,0.014384,0.083273,0.501483,0.256026,0.056627,0.144531,0.347536,0.914061,0.888626,0.300246,0.756783,0.946022,0.940655,0.837349,0.881273,0.808209,0.693819,0.948566,0.977313,0.177385,0.851496,0.985327,1
59.765625,0.481828,0.279432,0.542023,0.419494,0.275712,0.304764,0.532948,0.523251,0.512091,0.049497,0.035381,0.524109,0.238406,0.096998,0.027754,0.115549,0.931198,0.896828,0.388387,0.786463,0.948342,0.931572,0.852678,0.900363,0.790325,0.724945,0.963205,0.972066,0.105522,0.871311,0.984601,1
60.15625,0.381292,0.209994,0.519661,0.314437,0.159315,0.161144,0.468894,0.45392,0.513882,0.214519,0.164613,0.434277,0.296653,0.311094,0.070648,0.118456,0.920618,0.895589,0.273146,0.729095,0.903994,0.907695,0.778424,0.846729,0.745302,0.747293,0.95098,0.962652,0.099576,0.851272,0.977509,1
60.546875,0.320924,0.050949,0.478392,0.32731,0.078746,0.086349,0.468437,0.484759,0.550894,0.232713,0.096655,0.352242,0.154584,0.217518,0.127609,0.348123,0.885771,0.867416,0.127382,0.596145,0.863183,0.881141,0.696508,0.802807,0.653712,0.654818,0.940128,0.970658,0.146127,0.819301,0.968784,1
60.9375,0.360726,0.085727,0.529429,0.444544,0.211764,0.180862,0.516236,0.51991,0.607236,0.218601,0.04963,0.479441,0.371054,0.247078,0.171026,0.297864,0.948038,0.916618,0.232574,0.722303,0.916279,0.933633,0.803003,0.877001,0.786891,0.775887,0.954892,0.979326,0.157515,0.869763,0.980122,1
61.328125,0.524008,0.172721,0.480734,0.461147,0.173872,0.198158,0.506609,0.476691,0.433346,0.086839,0.106413,0.548692,0.108172,0.128403,0.236681,0.214235,0.943922,0.898234,0.256149,0.76534,0.916104,0.936854,0.830061,0.900026,0.817417,0.806997,0.953023,0.978395,0.141121,0.876275,0.983849,1
61.71875,0.516707,0.134655,0.619581,0.559117,0.251819,0.111961,0.598778,0.587978,0.624204,0.086173,0.116558,0.580238,0.235583,0.084896,0.137112,0.468272,0.924997,0.899258,0.288541,0.790641,0.924745,0.945855,0.866984,0.904313,0.811161,0.798888,0.949442,0.981298,0.099165,0.854762,0.985794,1
62.109375,0.355863,0.162844,0.550563,0.461289,0.327671,0.170324,0.575056,0.552964,0.574174,0.080725,0.03813,0.483294,0.143929,0.099983,0.052994,0.303291,0.896229,0.873958,0.12762,0.58203,0.85725,0.881851,0.708633,0.778439,0.688994,0.649139,0.933979,0.955775,0.053417,0.794052,0.977384,1
62.5,0.229808,0.162954,0.566093,0.409729,0.10264,0.130959,0.635613,0.59384,0.567595,0.156636,0.011746,0.327544,0.294611,0.171068,0.050131,0.104831,0.909234,0.890714,0.117738,0.597594,0.875591,0.897358,0.723329,0.798023,0.700979,0.654566,0.942788,0.968989,0.070776,0.833208,0.976511,1
62.890625,0.342172,0.070999,0.54073,0.419942,0.15901,0.095428,0.556544,0.563858,0.568732,0.097034,0.02458,0.42381,0.285558,0.066806,0.055094,0.299918,0.877011,0.836362,0.072654,0.495157,0.840968,0.880593,0.672332,0.754374,0.624027,0.544199,0.902033,0.945457,0.055769,0.728152,0.968832,1
63.28125,0.300531,0.067697,0.426163,0.322833,0.029269,0.080215,0.503253,0.476241,0.601235,0.116189,0.022118,0.435065,0.24721,0.117412,0.060283,0.3021,0.890053,0.850683,0.065176,0.504117,0.86866,0.887391,0.668115,0.740899,0.641084,0.576664,0.915112,0.947561,0.096386,0.750225,0.978931,1
63.671875,0.389815,0.098334,0.380982,0.217798,0.16673,0.173959,0.45809,0.372618,0.461295,0.052219,0.077243,0.424255,0.112976,0.109128,0.042329,0.27825,0.900287,0.895309,0.304425,0.645823,0.915219,0.911323,0.78971,0.831474,0.783773,0.703017,0.944692,0.971028,0.14473,0.840921,0.982705,1
64.0625,0.218134,0.071598,0.39468,0.308554,0.180519,0.111185,0.431184,0.441074,0.36624,0.180113,0.039945,0.418184,0.126603,0.197977,0.019069,0.135582,0.900347,0.881177,0.094421,0.533002,0.870331,0.880312,0.688923,0.789304,0.596221,0.494944,0.930598,0.966281,0.257916,0.839078,0.977951,1
64.453125,0.347734,0.101229,0.63357,0.501794,0.30556,0.204878,0.517192,0.465915,0.433689,0.325823,0.00974,0.484477,0.418579,0.414679,0.036012,0.116221,0.914506,0.899332,0.166708,0.64452,0.901321,0.901657,0.783303,0.828254,0.71919,0.634644,0.943937,0.969902,0.091451,0.842948,0.980339,1
64.84375,0.277882,0.145534,0.569506,0.393563,0.266392,0.271429,0.439384,0.40811,0.330349,0.149151,0.015855,0.408779,0.273899,0.197966,0.022023,0.183958,0.921369,0.881895,0.299281,0.701254,0.901191,0.908768,0.783108,0.844287,0.737417,0.672598,0.948208,0.968652,0.10501,0.838315,0.973482,1
65.234375,0.189839,0.015745,0.398154,0.354184,0.180585,0.065835,0.399651,0.31646,0.474656,0.032089,0.143567,0.414233,0.237134,0.180176,0.088407,0.18627,0.896286,0.839926,0.294349,0.666992,0.90181,0.895207,0.778862,0.819138,0.709877,0.630188,0.942233,0.957692,0.05795,0.827231,0.968805,1
65.625,0.40722,0.138569,0.613058,0.547887,0.21062,0.128492,0.578135,0.586509,0.615821,0.210601,0.0782,0.587814,0.255744,0.141617,0.044765,0.247726,0.919519,0.875767,0.253187,0.719714,0.926733,0.925143,0.810896,0.828019,0.739792,0.697405,0.943171,0.963132,0.177616,0.859977,0.979303,1
