Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.252173,0.018589,0.447701,0.281806,0.216856,0.009743,0.492438,0.251955,0.381598,0.083251,0.05167,1,0.070046,0.02818,0.168598,0.411155,0.375862,0.362072,0.219318,0.376478,0.426872,0.43593,0.423703,0.420645,0.341254,0.324649,0.28855,0.430102,0.037635,0.250196,0.366211,0.40906
33.203125,0.456925,0.026808,0.513155,0.370556,0.402166,0.012967,0.523037,0.366339,0.254574,0.161298,0.214576,1,0.011155,0.036221,0.187954,0.584099,0.238492,0.222564,0.042037,0.085189,0.225051,0.230831,0.143342,0.13383,0.14192,0.176031,0.219028,0.279207,0.039801,0.196629,0.259119,0.263389
33.59375,0.429562,0.111737,0.491796,0.213398,0.271095,0.0319,0.401281,0.30097,0.173591,0.081031,0.143232,1,0.045164,0.089426,0.295136,0.527316,0.099427,0.101863,0.004342,0.070393,0.108597,0.121467,0.084164,0.119668,0.107628,0.099686,0.07496,0.168434,0.015859,0.074551,0.104892,0.157358
33.984375,0.439779,0.14633,0.514247,0.253929,0.29445,0.003288,0.469201,0.390522,0.355587,0.005528,0.151182,1,0.068043,0.143226,0.324477,0.564031,0.242113,0.18026,0.056566,0.212073,0.322925,0.277916,0.239646,0.307766,0.248325,0.245298,0.17183,0.3231,0.019885,0.160418,0.241216,0.335754
34.375,0.448508,0.082343,0.396338,0.209051,0.247987,0.077258,0.446587,0.37083,0.394382,0.009865,0.099621,1,0.107877,0.133145,0.303299,0.582892,0.257045,0.210643,0.045188,0.146109,0.294276,0.230057,0.203887,0.260363,0.229837,0.207599,0.229568,0.334217,0.011512,0.187516,0.280351,0.345739
34.765625,0.527812,0.031529,0.486818,0.32652,0.208022,0.011821,0.455968,0.326005,0.479421,0.053102,0.161634,1,0.086699,0.028302,0.26552,0.659394,0.284469,0.296004,0.083715,0.189719,0.311487,0.300907,0.229714,0.2571,0.271693,0.260376,0.305451,0.327733,0.07446,0.336644,0.295841,0.360458
35.15625,0.631531,0.020966,0.32477,0.112351,0.206802,0.008169,0.341836,0.22723,0.206509,0.126135,0.23163,1,0.065704,0.057377,0.260692,0.5173,0.198822,0.235675,0.031926,0.156376,0.201215,0.187673,0.13644,0.188068,0.098021,0.060744,0.191365,0.145088,0.213891,0.22768,0.152534,0.153861
35.546875,0.399347,0.042247,0.296572,0.145874,0.152383,0.007235,0.295099,0.268224,0.248385,0.042947,0.12699,1,0.037511,0.076068,0.177838,0.515879,0.254575,0.237402,0.071955,0.204556,0.277687,0.232614,0.196353,0.229846,0.136664,0.140443,0.158918,0.226201,0.057794,0.156341,0.156272,0.240737
35.9375,0.40458,0.054189,0.395042,0.227481,0.252319,0.001161,0.354049,0.263208,0.317017,0.045748,0.185516,1,0.014429,0.051371,0.140231,0.511554,0.238346,0.216569,0.008587,0.136856,0.242096,0.181828,0.146268,0.19243,0.081248,0.075391,0.16163,0.213722,0.047607,0.138784,0.183669,0.22126
36.328125,0.549028,0.208739,0.455754,0.299678,0.108903,0.016012,0.323802,0.297481,0.343623,0.013517,0.047194,1,0.029997,0.061291,0.127482,0.474162,0.295659,0.288127,0.069746,0.260326,0.283247,0.266884,0.280647,0.322656,0.270652,0.268502,0.237024,0.340546,0.030617,0.194495,0.286446,0.338635
36.71875,0.50394,0.068841,0.49646,0.314566,0.215717,0.015557,0.421024,0.38978,0.34114,0.017934,0.095654,1,0.094053,0.055945,0.1884,0.514887,0.258233,0.296875,0.115864,0.220097,0.2685,0.30917,0.228362,0.226891,0.237784,0.189399,0.26245,0.277439,0.074446,0.271709,0.259372,0.281432
37.109375,0.490166,0.036424,0.333795,0.257567,0.165808,0.029121,0.360459,0.269084,0.397013,0.060899,0.097839,1,0.005861,0.085055,0.328152,0.573357,0.291597,0.313211,0.035926,0.173169,0.244858,0.240878,0.19619,0.267175,0.137126,0.168423,0.211359,0.281697,0.035982,0.223141,0.222006,0.292316
37.5,0.432437,0.037887,0.458447,0.347791,0.274451,0.072563,0.430673,0.430761,0.356241,0.011247,0.161086,1,0.083047,0.034039,0.154879,0.566015,0.371481,0.390032,0.057327,0.23444,0.329156,0.343427,0.282863,0.297135,0.162685,0.176996,0.258617,0.345971,0.089139,0.254893,0.301959,0.34053
37.890625,0.415962,0.019809,0.511018,0.334139,0.397122,0.022315,0.575844,0.556744,0.40366,0.017513,0.084714,1,0.04058,0.041511,0.259235,0.543097,0.49658,0.523112,0.085864,0.293323,0.427307,0.435671,0.351811,0.378226,0.282042,0.211362,0.391734,0.471082,0.129546,0.385197,0.445891,0.4843
38.28125,0.518676,0.082238,0.583678,0.392927,0.271891,0.041226,0.56916,0.468528,0.42145,0.030058,0.099245,1,0.097911,0.082152,0.149266,0.559222,0.546081,0.545173,0.176761,0.369605,0.540168,0.539439,0.447985,0.451689,0.391339,0.363489,0.471097,0.540032,0.086293,0.442882,0.53389,0.545699
38.671875,0.457436,0.138651,0.544404,0.490233,0.171735,0.028211,0.577314,0.508725,0.375974,0.011409,0.121342,1,0.067016,0.055203,0.17231,0.443902,0.476153,0.445739,0.062154,0.321936,0.475011,0.420001,0.373832,0.418715,0.28709,0.267115,0.370855,0.494448,0.105691,0.352252,0.409397,0.491707
39.0625,0.567804,0.276205,0.720109,0.526123,0.330249,0.069609,0.677696,0.632741,0.481047,0.047197,0.155555,1,0.119827,0.076166,0.362037,0.579974,0.572376,0.550471,0.089442,0.380798,0.61069,0.532028,0.446872,0.492719,0.321418,0.237408,0.470552,0.544259,0.171465,0.487271,0.504867,0.581906
39.453125,0.369121,0.140083,0.500428,0.305671,0.177621,0.055021,0.46226,0.362953,0.383834,0.016958,0.125638,1,0.091283,0.08293,0.297868,0.455984,0.342852,0.309831,0.136132,0.309958,0.362194,0.321578,0.293877,0.343271,0.198861,0.190675,0.234947,0.337554,0.032135,0.234054,0.283825,0.349534
39.84375,0.470163,0.072571,0.505535,0.346024,0.174848,0.006703,0.532677,0.4825,0.415982,0.0723,0.032486,1,0.113247,0.029127,0.134203,0.400119,0.376096,0.361848,0.092146,0.334351,0.399444,0.331688,0.296575,0.393511,0.207227,0.199122,0.277068,0.402184,0.065626,0.26273,0.344981,0.390586
40.234375,0.452682,0.126364,0.591501,0.494499,0.266725,0.051263,0.569873,0.533393,0.549636,0.056165,0.050993,1,0.174388,0.134781,0.187846,0.450952,0.359198,0.340489,0.042882,0.228699,0.413495,0.390837,0.299973,0.317707,0.268208,0.178257,0.366126,0.412603,0.128912,0.329959,0.392242,0.413599
40.625,0.579733,0.151074,0.658701,0.616152,0.244153,0.177288,0.677942,0.688619,0.672773,0.081385,0.101615,1,0.277301,0.02746,0.282189,0.58524,0.530484,0.493904,0.111386,0.319132,0.515562,0.468698,0.438092,0.46123,0.337648,0.282879,0.48648,0.538093,0.163406,0.473573,0.520434,0.531191
41.015625,0.474038,0.096576,0.669925,0.589801,0.240221,0.042715,0.663006,0.604115,0.61778,0.035532,0.128259,1,0.249106,0.012864,0.28985,0.656293,0.5222,0.49956,0.114733,0.379164,0.487816,0.443841,0.470042,0.486579,0.385492,0.360328,0.451806,0.519313,0.114005,0.432712,0.479081,0.534105
41.40625,0.478896,0.151188,0.546353,0.462502,0.299701,0.105398,0.526528,0.532614,0.561413,0.007714,0.118117,1,0.160098,0.070858,0.266156,0.543919,0.508278,0.488322,0.136381,0.45286,0.506129,0.489813,0.482091,0.513804,0.38112,0.340579,0.432646,0.521979,0.130545,0.408114,0.476373,0.52691
41.796875,0.397362,0.101008,0.593834,0.320248,0.162214,0.034351,0.4205,0.361179,0.370714,0.018761,0.065174,1,0.077704,0.08366,0.225006,0.415238,0.408392,0.420336,0.124403,0.384839,0.439002,0.428643,0.388335,0.423217,0.389205,0.355406,0.398389,0.460403,0.109783,0.354527,0.428096,0.459033
42.1875,0.589828,0.23278,0.656652,0.437235,0.30118,0.128947,0.637699,0.570551,0.534211,0.008924,0.126102,1,0.140966,0.183134,0.28937,0.60949,0.540552,0.552565,0.145412,0.445679,0.530318,0.533907,0.473333,0.530998,0.4308,0.40589,0.529299,0.553886,0.235508,0.526187,0.521634,0.5859
42.578125,0.636562,0.235134,0.559808,0.353737,0.245285,0.092407,0.535625,0.53303,0.470389,0.073496,0.183428,1,0.265392,0.134371,0.314531,0.632856,0.527594,0.502912,0.243756,0.423398,0.501018,0.529051,0.511603,0.476797,0.482636,0.454534,0.498944,0.526686,0.15024,0.484994,0.516318,0.541013
42.96875,0.400767,0.169183,0.473274,0.292294,0.187956,0.028188,0.478017,0.46551,0.478994,0.057707,0.004598,1,0.125411,0.07691,0.090602,0.455442,0.536597,0.52095,0.136588,0.406277,0.503126,0.509472,0.468625,0.488498,0.464684,0.467533,0.518753,0.56219,0.120793,0.540261,0.532195,0.592919
43.359375,0.492427,0.146979,0.596014,0.364639,0.386128,0.116177,0.610417,0.535484,0.447824,0.051086,0.083779,1,0.087062,0.10888,0.283758,0.580958,0.522966,0.527036,0.126556,0.2906,0.465696,0.439615,0.407084,0.406629,0.276561,0.258054,0.501725,0.509702,0.165718,0.472535,0.50126,0.50897
43.75,0.599991,0.082579,0.617736,0.432145,0.349744,0.098305,0.626063,0.545296,0.4275,0.006724,0.04954,1,0.103197,0.138797,0.268903,0.619066,0.51542,0.495869,0.203685,0.377432,0.487674,0.439641,0.42709,0.462097,0.287049,0.297176,0.459687,0.473857,0.087253,0.446493,0.464069,0.479083
44.140625,0.494737,0.089876,0.604722,0.408932,0.325648,0.020698,0.587991,0.555207,0.351516,0.010581,0.032388,1,0.135025,0.05913,0.159729,0.576406,0.450293,0.412652,0.09934,0.347921,0.490103,0.437081,0.408383,0.44023,0.263906,0.205016,0.408631,0.456891,0.101174,0.372108,0.446527,0.445587
44.53125,0.591989,0.278822,0.695357,0.493947,0.392898,0.154975,0.69824,0.623927,0.432208,0.030315,0.139263,1,0.270806,0.097664,0.182075,0.597588,0.451366,0.427322,0.045453,0.300472,0.431756,0.388801,0.376315,0.407625,0.323725,0.262349,0.410565,0.444687,0.117869,0.361156,0.436898,0.452037
44.921875,0.564529,0.285074,0.640356,0.528442,0.37486,0.191914,0.643654,0.619942,0.488053,0.105438,0.168629,1,0.162091,0.118215,0.06043,0.516327,0.476422,0.488358,0.015157,0.325394,0.385013,0.381649,0.329291,0.413104,0.268444,0.24917,0.409934,0.416622,0.114419,0.365242,0.397934,0.446822
45.3125,0.569755,0.144295,0.548618,0.411123,0.301515,0.04066,0.590022,0.573007,0.486665,0.005695,0.165164,1,0.111441,0.07388,0.266943,0.507562,0.423947,0.445414,0.052174,0.296198,0.387985,0.416224,0.325085,0.358447,0.284841,0.314209,0.439297,0.439151,0.050147,0.402543,0.435631,0.488365
45.703125,0.461936,0.186613,0.560872,0.34418,0.107564,0.040183,0.572999,0.608388,0.515768,0.040514,0.062728,1,0.221952,0.042222,0.193493,0.492005,0.506153,0.498179,0.041712,0.298563,0.449957,0.446603,0.347092,0.394929,0.334549,0.308125,0.501594,0.525351,0.125963,0.505559,0.520911,0.548725
46.09375,0.630639,0.221031,0.674128,0.607321,0.307364,0.153834,0.694963,0.710121,0.570349,0.139825,0.141787,1,0.367399,0.383317,0.286829,0.705893,0.63218,0.628839,0.161102,0.489457,0.636911,0.610189,0.560303,0.60088,0.529294,0.513043,0.608286,0.655847,0.204245,0.578992,0.625021,0.673232
46.484375,0.674692,0.118225,0.643778,0.497496,0.391533,0.064658,0.64028,0.633764,0.495509,0.028105,0.072195,1,0.208821,0.207475,0.397489,0.632516,0.58647,0.588522,0.139295,0.396483,0.563971,0.524603,0.481456,0.503745,0.414465,0.40411,0.558024,0.584546,0.14371,0.506998,0.578226,0.616965
46.875,0.591642,0.177212,0.531848,0.385891,0.312131,0.086249,0.558373,0.583854,0.536883,0.036381,0.116652,1,0.258637,0.220126,0.143958,0.548858,0.645615,0.657368,0.382113,0.546848,0.601884,0.577233,0.538393,0.583237,0.451848,0.423447,0.587688,0.597156,0.251172,0.575611,0.610913,0.624621
47.265625,0.594242,0.238432,0.621112,0.479499,0.381339,0.074995,0.64687,0.644912,0.512354,0.062116,0.045043,1,0.168933,0.124704,0.090798,0.610116,0.562997,0.556805,0.222976,0.452087,0.550338,0.501357,0.499801,0.537138,0.448093,0.438957,0.54487,0.566553,0.116003,0.509385,0.553412,0.584302
47.65625,0.584938,0.07738,0.495087,0.333011,0.308223,0.016945,0.569415,0.517282,0.437548,0.073438,0.077133,1,0.137245,0.181843,0.110203,0.531329,0.392736,0.399689,0.05976,0.354244,0.417979,0.396413,0.366725,0.470621,0.341352,0.344117,0.355751,0.461285,0.0751,0.328202,0.392937,0.466185
48.046875,0.708606,0.15163,0.655377,0.333529,0.300172,0.036569,0.660324,0.64517,0.502274,0.059438,0.107123,1,0.173734,0.122374,0.124658,0.633505,0.602798,0.586132,0.216468,0.48323,0.589127,0.592783,0.543613,0.57396,0.48833,0.496107,0.555961,0.622369,0.107187,0.550483,0.58963,0.620982
48.4375,0.508776,0.104039,0.56717,0.326982,0.363462,0.090483,0.612977,0.564068,0.446792,0.029712,0.082305,1,0.119555,0.025016,0.163456,0.593549,0.354466,0.343261,0.206502,0.357628,0.368325,0.375501,0.367568,0.41268,0.350822,0.368022,0.335543,0.395822,0.007153,0.309993,0.371686,0.381929
48.828125,0.600651,0.130268,0.653864,0.568027,0.366423,0.227397,0.680416,0.679358,0.573493,0.040806,0.033081,1,0.21125,0.143895,0.155679,0.56635,0.57069,0.579318,0.196153,0.515249,0.554806,0.544322,0.523727,0.577191,0.456515,0.420948,0.521258,0.572335,0.036119,0.463369,0.56196,0.608209
49.21875,0.422609,0.181884,0.467806,0.380238,0.189936,0.164429,0.509307,0.48912,0.432416,0.004722,0.079774,1,0.058649,0.111954,0.077325,0.449744,0.489486,0.480969,0.065955,0.308315,0.448974,0.438945,0.331863,0.368774,0.285412,0.183909,0.4731,0.426057,0.21712,0.444828,0.441042,0.471826
49.609375,0.538394,0.35269,0.692819,0.561368,0.328249,0.143985,0.664192,0.583597,0.55657,0.007212,0.021714,1,0.219138,0.042049,0.153717,0.603961,0.370904,0.390292,0.096055,0.32494,0.363723,0.364044,0.312112,0.3894,0.301011,0.296308,0.380492,0.379332,0.054568,0.334902,0.381828,0.424161
50,0.495104,0.207337,0.574088,0.464463,0.262243,0.111739,0.617818,0.575667,0.589398,0.010111,0.0988,1,0.43146,0.139671,0.275099,0.647644,0.501994,0.487944,0.1509,0.464142,0.525737,0.518471,0.505924,0.539922,0.491677,0.523456,0.510782,0.536641,0.081249,0.470545,0.539189,0.558434
50.390625,0.53484,0.236353,0.595285,0.521743,0.289044,0.160678,0.640975,0.587519,0.595785,0.06677,0.130583,1,0.255363,0.090051,0.208606,0.595416,0.515318,0.521894,0.240723,0.484673,0.505087,0.491515,0.519364,0.549136,0.45601,0.483644,0.470479,0.539651,0.009265,0.424258,0.502806,0.538311
50.78125,0.576193,0.149065,0.546574,0.485296,0.318601,0.137827,0.508664,0.525779,0.516719,0.002527,0.165661,1,0.178402,0.063666,0.157653,0.593149,0.611932,0.643721,0.125881,0.401709,0.572893,0.578619,0.486537,0.536324,0.484978,0.514122,0.634981,0.630741,0.062447,0.581763,0.629989,0.671406
51.171875,0.70533,0.247773,0.691339,0.497264,0.402681,0.20264,0.694584,0.632331,0.605099,0.055942,0.14972,1,0.204843,0.239451,0.307901,0.597083,0.697453,0.674155,0.188671,0.539095,0.615477,0.614662,0.580716,0.637022,0.555734,0.521864,0.680995,0.681298,0.093056,0.63638,0.693463,0.699668
51.5625,0.687488,0.147436,0.813235,0.571487,0.606708,0.15548,0.765267,0.736441,0.641215,0.184745,0.087776,1,0.394667,0.271644,0.340968,0.71712,0.616217,0.626011,0.13578,0.519681,0.585842,0.623944,0.546429,0.637922,0.572254,0.601226,0.651655,0.681922,0.088905,0.59996,0.651996,0.689903
51.953125,0.526539,0.260606,0.601985,0.428367,0.3668,0.107129,0.667152,0.615344,0.626553,0.032787,0.127241,1,0.224008,0.281153,0.416967,0.659528,0.559106,0.560489,0.167599,0.428324,0.524174,0.521566,0.479902,0.531402,0.469473,0.480341,0.544158,0.609202,0.114703,0.479233,0.570686,0.597508
52.34375,0.600623,0.284821,0.617494,0.506003,0.351926,0.245047,0.664721,0.640792,0.597907,0.048203,0.153605,1,0.22971,0.298032,0.290112,0.577953,0.52443,0.517819,0.088561,0.32131,0.434004,0.438309,0.389688,0.458281,0.355168,0.368364,0.484215,0.52178,0.075427,0.456048,0.509044,0.544103
52.734375,0.690037,0.423648,0.743925,0.647959,0.47824,0.210436,0.764441,0.749442,0.636286,0.139209,0.06654,1,0.331427,0.380528,0.330093,0.617943,0.556002,0.560054,0.029186,0.301185,0.457912,0.480406,0.36873,0.455193,0.311838,0.285451,0.535738,0.530841,0.186867,0.532178,0.523662,0.553309
53.125,0.671902,0.201645,0.632382,0.437376,0.381681,0.069029,0.5697,0.601252,0.572687,0.033456,0.142179,1,0.208456,0.058935,0.173859,0.670599,0.455027,0.440345,0.146729,0.322699,0.410419,0.445878,0.383218,0.428353,0.354568,0.376501,0.432828,0.513352,0.01852,0.393504,0.480141,0.51214
53.515625,0.70561,0.216797,0.679504,0.500373,0.311471,0.093197,0.7416,0.701849,0.604088,0.04719,0.06717,1,0.188558,0.148825,0.154028,0.621926,0.585576,0.592626,0.112189,0.312951,0.48382,0.484956,0.410076,0.46368,0.346949,0.351179,0.535024,0.576657,0.112207,0.518239,0.556706,0.587097
53.90625,0.628382,0.30455,0.681605,0.580345,0.312647,0.124692,0.709155,0.628462,0.621368,0.088435,0.058155,1,0.212289,0.14059,0.224426,0.510258,0.651067,0.636524,0.035356,0.374129,0.576233,0.604237,0.465826,0.539687,0.456496,0.447412,0.640523,0.6652,0.111872,0.602039,0.647549,0.693872
54.296875,0.61472,0.090291,0.764261,0.683544,0.47178,0.083389,0.751023,0.722257,0.677881,0.230741,0.046083,1,0.282943,0.257054,0.168476,0.609992,0.654608,0.663468,0.107407,0.486233,0.558324,0.580084,0.527242,0.600806,0.465008,0.494795,0.608142,0.639382,0.139813,0.604942,0.627718,0.65043
54.6875,0.67807,0.196953,0.664594,0.521805,0.552012,0.231476,0.732038,0.678051,0.670261,0.053535,0.177962,1,0.410685,0.240933,0.289806,0.64864,0.606814,0.621773,0.096781,0.397131,0.516513,0.51248,0.506932,0.534312,0.451447,0.432682,0.561829,0.606369,0.076176,0.513913,0.603542,0.631434
55.078125,0.550277,0.295836,0.641012,0.543109,0.293911,0.204699,0.706914,0.646911,0.634456,0.10796,0.02131,1,0.307709,0.18422,0.19763,0.631376,0.621369,0.643172,0.100916,0.338821,0.520865,0.54252,0.420331,0.475879,0.339353,0.357978,0.622919,0.570087,0.275832,0.599741,0.590799,0.602226
55.46875,0.5447,0.25648,0.664641,0.531328,0.349069,0.303223,0.690714,0.648124,0.671902,0.115583,0.058721,1,0.445917,0.246194,0.144603,0.588996,0.599668,0.589112,0.079611,0.374637,0.534193,0.53846,0.429903,0.482645,0.40598,0.40023,0.60845,0.576464,0.337107,0.606285,0.592675,0.584957
55.859375,0.688233,0.287434,0.786972,0.688428,0.384013,0.223605,0.805283,0.764041,0.775659,0.244838,0.025488,1,0.467171,0.317473,0.215559,0.733603,0.640339,0.640884,0.178678,0.470048,0.597677,0.603027,0.536302,0.605794,0.471006,0.456043,0.629089,0.638669,0.150586,0.604195,0.636067,0.634732
56.25,0.668927,0.299227,0.801644,0.660484,0.425359,0.265481,0.788803,0.779892,0.728667,0.199221,0.012878,1,0.341429,0.243817,0.172387,0.611777,0.609406,0.621143,0.08472,0.332986,0.470907,0.478396,0.391162,0.487205,0.352269,0.353569,0.601478,0.558199,0.09497,0.591485,0.569262,0.616087
56.640625,0.55513,0.239598,0.644758,0.499181,0.236902,0.21819,0.69201,0.567937,0.583704,0.198294,0.116761,1,0.34786,0.245045,0.197809,0.672349,0.520816,0.518512,0.104632,0.297537,0.407513,0.416157,0.32914,0.399579,0.314181,0.325296,0.513885,0.497649,0.118103,0.509607,0.483241,0.52952
57.03125,0.606829,0.15941,0.631272,0.561082,0.327335,0.155932,0.656829,0.586467,0.582196,0.121686,0.038598,1,0.267313,0.283147,0.074618,0.419229,0.51618,0.530999,0.156922,0.390796,0.476347,0.514231,0.421801,0.4719,0.447097,0.472141,0.549307,0.53959,0.166668,0.539946,0.536689,0.568615
57.421875,0.393969,0.158445,0.584056,0.417696,0.324607,0.137111,0.625762,0.480949,0.455369,0.034194,0.123341,1,0.175478,0.095728,0.073915,0.457827,0.323016,0.339708,0.053452,0.227318,0.306355,0.327862,0.246993,0.303115,0.292265,0.276098,0.37777,0.373834,0.068463,0.369353,0.362274,0.400695
57.8125,0.541498,0.215586,0.693644,0.612743,0.392421,0.225794,0.737402,0.634017,0.610869,0.149984,0.203041,1,0.318827,0.24216,0.177745,0.633012,0.447048,0.514687,0.092666,0.181829,0.321871,0.34441,0.221219,0.357972,0.183155,0.184169,0.467414,0.449343,0.195198,0.485988,0.443185,0.473277
58.203125,0.430846,0.0914,0.681153,0.603258,0.483874,0.130006,0.671973,0.62235,0.610882,0.183148,0.077958,1,0.242886,0.214682,0.075365,0.573191,0.571875,0.625114,0.074059,0.276803,0.440673,0.444675,0.343068,0.43159,0.275386,0.270294,0.568951,0.507983,0.268345,0.595019,0.534279,0.555854
58.59375,0.540814,0.235827,0.586862,0.490169,0.251192,0.237918,0.610493,0.481996,0.540935,0.257835,0.103391,1,0.279778,0.237273,0.140521,0.545698,0.58394,0.609202,0.077001,0.309456,0.500082,0.511172,0.373593,0.440217,0.344464,0.335905,0.619827,0.544947,0.223409,0.624994,0.578542,0.58819
58.984375,0.507568,0.221412,0.626304,0.487102,0.197138,0.093418,0.605751,0.49001,0.572586,0.0858,0.063999,1,0.276974,0.166695,0.24497,0.489514,0.507095,0.499744,0.093602,0.293776,0.447142,0.472395,0.377389,0.432545,0.394916,0.378347,0.535345,0.516686,0.214617,0.537722,0.528734,0.540705
59.375,0.399842,0.141187,0.628412,0.447828,0.317259,0.210548,0.625271,0.459777,0.613285,0.085485,0.018131,1,0.334191,0.214218,0.217379,0.54746,0.488058,0.498186,0.028036,0.249398,0.396913,0.427769,0.323563,0.366839,0.314293,0.268738,0.496323,0.477428,0.182647,0.513635,0.486535,0.501483
59.765625,0.606499,0.444319,0.432402,0.259862,0.370621,0.330067,0.638305,0.574083,0.703372,0.075782,0.251355,1,0.266444,0.123457,0.088923,0.279053,0.505479,0.509891,0.181716,0.371187,0.458215,0.513327,0.425436,0.475941,0.423395,0.356316,0.506211,0.547382,0.080595,0.516297,0.524138,0.524109
60.15625,0.652081,0.498239,0.395874,0.260694,0.334451,0.162542,0.689272,0.620616,0.757335,0.232637,0.43152,1,0.346066,0.252694,0.112718,0.301655,0.45434,0.468197,0.170536,0.274795,0.345265,0.411393,0.305955,0.374963,0.316917,0.300373,0.432595,0.461082,0.107022,0.465804,0.436088,0.434277
60.546875,0.62784,0.159786,0.768825,0.636296,0.486401,0.049143,0.74444,0.673168,0.624602,0.15072,0.20316,1,0.258585,0.26825,0.385679,0.697442,0.330876,0.365955,0.060437,0.070243,0.206849,0.218496,0.111435,0.173527,0.071369,0.102511,0.353625,0.296109,0.146862,0.37039,0.300111,0.352242
60.9375,0.622521,0.159595,0.766393,0.700761,0.431328,0.122692,0.749377,0.684903,0.681449,0.200889,0.064225,1,0.477844,0.182539,0.312656,0.585798,0.469335,0.47018,0.055143,0.238615,0.365581,0.354656,0.304454,0.385934,0.253554,0.289576,0.435736,0.467445,0.081326,0.411209,0.442885,0.479441
61.328125,0.594498,0.193465,0.700759,0.582969,0.210052,0.160187,0.682617,0.624274,0.621727,0.104802,0.107906,1,0.31162,0.046845,0.233473,0.570015,0.511761,0.492632,0.039635,0.348517,0.46188,0.431501,0.391062,0.472667,0.385818,0.431071,0.51741,0.53721,0.075634,0.488169,0.525849,0.548692
61.71875,0.622454,0.145553,0.689008,0.572236,0.400625,0.099246,0.704608,0.663639,0.632271,0.028855,0.129391,1,0.319131,0.136814,0.361003,0.673066,0.574148,0.59618,0.095709,0.423974,0.518195,0.498355,0.461965,0.536234,0.378759,0.407403,0.562503,0.584102,0.098207,0.521289,0.559018,0.580238
62.109375,0.487849,0.125711,0.516842,0.435534,0.389413,0.074562,0.547066,0.528862,0.567604,0.023053,0.122553,1,0.17846,0.084455,0.193032,0.625894,0.474459,0.502451,0.067976,0.248217,0.379369,0.369818,0.311764,0.37395,0.24719,0.266044,0.478123,0.460629,0.074369,0.44937,0.452087,0.483294
62.5,0.395029,0.087836,0.449199,0.343805,0.203457,0.139957,0.42122,0.340104,0.494184,0.05824,0.13738,1,0.242151,0.033388,0.151269,0.451211,0.321186,0.359596,0.028127,0.085616,0.189715,0.209633,0.131821,0.182487,0.096432,0.126278,0.337958,0.290734,0.04232,0.313635,0.310066,0.327544
62.890625,0.54885,0.057838,0.555912,0.514387,0.344961,0.1484,0.541556,0.495952,0.598351,0.041531,0.170816,1,0.280726,0.170506,0.344873,0.59578,0.480134,0.503175,0.141238,0.109419,0.308166,0.288329,0.169698,0.233003,0.109337,0.097443,0.477291,0.3667,0.20254,0.505854,0.422969,0.42381
63.28125,0.536764,0.061556,0.476654,0.340534,0.083421,0.025866,0.478678,0.437032,0.466372,0.006876,0.092715,1,0.136285,0.08694,0.148442,0.623385,0.440046,0.452068,0.148172,0.120826,0.295405,0.26404,0.166013,0.221473,0.115421,0.117582,0.43189,0.358045,0.147827,0.413321,0.396359,0.435065
63.671875,0.671634,0.053647,0.647823,0.486404,0.462584,0.235027,0.630708,0.529181,0.599207,0.022714,0.137961,1,0.20298,0.026519,0.258594,0.513306,0.454484,0.472427,0.251469,0.271083,0.3535,0.301982,0.315922,0.370562,0.22893,0.230308,0.42439,0.418288,0.147546,0.414818,0.403577,0.424255
64.0625,0.452174,0.169797,0.693911,0.572227,0.532009,0.19855,0.696406,0.62354,0.603968,0.143764,0.009538,1,0.337629,0.177408,0.11311,0.51374,0.486504,0.529585,0.210688,0.195473,0.29246,0.310912,0.240607,0.319937,0.130871,0.073247,0.431055,0.405485,0.211486,0.422009,0.418632,0.418184
64.453125,0.427145,0.054387,0.754969,0.610831,0.597346,0.148466,0.716578,0.632203,0.581304,0.199566,0.027552,1,0.433158,0.240496,0.059765,0.437588,0.47461,0.472973,0.059848,0.260477,0.370866,0.340322,0.33453,0.393211,0.278863,0.252302,0.43135,0.4831,0.034391,0.375853,0.445154,0.484477
64.84375,0.339974,0.015496,0.592707,0.341277,0.367023,0.106239,0.698327,0.573445,0.563879,0.083856,0.070807,1,0.353811,0.162236,0.076814,0.417689,0.430346,0.424237,0.043712,0.237532,0.316777,0.313607,0.300121,0.352567,0.235342,0.225295,0.37207,0.402801,0.060544,0.331351,0.386597,0.408779
65.234375,0.372838,0.018413,0.464587,0.303197,0.164315,0.03957,0.438671,0.369853,0.373591,0.03876,0.06293,1,0.282266,0.086299,0.09519,0.328526,0.446423,0.443504,0.065983,0.203631,0.322912,0.314319,0.248201,0.28363,0.18715,0.187395,0.415057,0.373698,0.09674,0.430488,0.386877,0.414233
65.625,0.44654,0.133612,0.64742,0.53288,0.314965,0.107802,0.612777,0.595457,0.549324,0.179109,0.02276,1,0.337049,0.141044,0.03586,0.491821,0.561624,0.509675,0.100587,0.43486,0.547741,0.552535,0.502047,0.541164,0.445372,0.447939,0.549961,0.603228,0.130801,0.497107,0.575927,0.587814
