Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.283385,0.012995,0.318934,0.323937,0.120397,0.032817,0.447679,0.398326,0.288823,0.090087,0.045041,0.362072,0.053649,0.042507,0.038282,0.13396,0.96192,1,0.320497,0.562972,0.789744,0.830411,0.693029,0.619018,0.482358,0.456336,0.797221,0.814506,0.299767,0.77489,0.842522,0.831947
33.203125,0.06382,0.135226,0.142043,0.082627,0.072954,0.060191,0.208725,0.20797,0.179126,0.036924,0.072939,0.222564,0.073104,0.003158,0.010085,0.20866,0.940011,1,0.309522,0.39813,0.712175,0.801075,0.570492,0.485772,0.311733,0.314871,0.738096,0.764029,0.358491,0.7337,0.776248,0.780794
33.59375,0.075703,0.160525,0.138529,0.065437,0.047508,0.103713,0.078158,0.105351,0.160929,0.051632,0.059248,0.101863,0.043086,0.007268,0.046814,0.083333,0.955189,1,0.150958,0.325504,0.749443,0.786031,0.521109,0.451552,0.324385,0.311366,0.761114,0.793186,0.450765,0.769829,0.787782,0.77979
33.984375,0.128235,0.1701,0.207246,0.08817,0.027388,0.053981,0.171353,0.16209,0.161492,0.069007,0.085564,0.18026,0.018397,0.08872,0.050911,0.122212,0.966544,1,0.248086,0.399799,0.80082,0.83273,0.638011,0.526105,0.512584,0.501338,0.810533,0.828285,0.352904,0.756777,0.856218,0.80024
34.375,0.287688,0.108805,0.32124,0.166256,0.041472,0.107819,0.24519,0.253724,0.16413,0.045218,0.036403,0.210643,0.034456,0.051521,0.028808,0.106722,0.949337,1,0.303192,0.509755,0.77056,0.828642,0.638605,0.590256,0.457351,0.342073,0.736318,0.784497,0.27584,0.690665,0.768635,0.768661
34.765625,0.242442,0.039157,0.366803,0.31941,0.069073,0.012872,0.372241,0.291062,0.345639,0.090616,0.05816,0.296004,0.012353,0.018806,0.053581,0.125473,0.960058,1,0.290039,0.54902,0.823818,0.874906,0.728041,0.646296,0.507097,0.386724,0.755958,0.832391,0.329919,0.722731,0.789808,0.821457
35.15625,0.331703,0.038753,0.223187,0.144616,0.207834,0.030862,0.243209,0.26133,0.18074,0.292935,0.105907,0.235675,0.001877,0.136394,0.237171,0.231118,0.960752,1,0.161705,0.447735,0.867204,0.820652,0.620313,0.551823,0.278298,0.158068,0.769561,0.759517,0.445102,0.756572,0.761267,0.814331
35.546875,0.195014,0.075077,0.216666,0.091059,0.04696,0.005633,0.159814,0.158912,0.205359,0.024832,0.006149,0.237402,0.032944,0.081703,0.070107,0.156581,0.937786,1,0.130805,0.377498,0.744871,0.776287,0.505174,0.487946,0.328507,0.297217,0.743046,0.732292,0.265503,0.691149,0.763441,0.800211
35.9375,0.191027,0.006411,0.294425,0.159793,0.046783,0.021563,0.277795,0.28699,0.361152,0.112443,0.036015,0.216569,0.004796,0.006455,0.055039,0.106454,0.950017,1,0.207928,0.427358,0.792176,0.859122,0.639081,0.545372,0.510503,0.338187,0.836189,0.810592,0.36747,0.78121,0.851389,0.844314
36.328125,0.372809,0.077508,0.371066,0.231785,0.027135,0.002753,0.310656,0.360462,0.300537,0.040497,0.057429,0.288127,0.028508,0.038855,0.027214,0.211057,0.959075,1,0.165542,0.492505,0.807298,0.828244,0.638559,0.603806,0.524894,0.419396,0.830934,0.826957,0.393412,0.809015,0.854971,0.840878
36.71875,0.213098,0.030568,0.277123,0.195156,0.04872,0.01352,0.239653,0.264981,0.274165,0.116864,0.031402,0.296875,0.014371,0.054842,0.081056,0.21637,0.940395,1,0.16534,0.464103,0.785957,0.842702,0.612671,0.603688,0.456268,0.308078,0.730469,0.765924,0.343758,0.74562,0.746945,0.78506
37.109375,0.392474,0.033262,0.229188,0.10945,0.049576,0.014804,0.237484,0.210198,0.12684,0.016223,0.002305,0.313211,0.037949,0.113491,0.093179,0.321254,0.95305,1,0.215883,0.43841,0.785516,0.827593,0.649819,0.594089,0.430072,0.371732,0.716895,0.767251,0.252945,0.713077,0.771768,0.790625
37.5,0.429871,0.018974,0.364015,0.182236,0.124177,0.022564,0.319136,0.33601,0.30703,0.039849,0.131345,0.390032,0.026846,0.090213,0.135956,0.281189,0.965955,1,0.10638,0.396981,0.849106,0.873061,0.616445,0.541379,0.47784,0.377156,0.802956,0.814055,0.395172,0.762305,0.866654,0.846794
37.890625,0.295125,0.038217,0.324607,0.202085,0.094637,0.014374,0.367464,0.38705,0.350542,0.006288,0.022337,0.523112,0.03714,0.011467,0.09024,0.281541,0.966144,1,0.255328,0.551577,0.833856,0.836297,0.702957,0.642794,0.50783,0.395859,0.79588,0.810677,0.37282,0.772505,0.82699,0.834438
38.28125,0.454393,0.107952,0.523631,0.388315,0.19855,0.03345,0.542237,0.537185,0.371417,0.013404,0.05306,0.545173,0.067392,0.110532,0.091719,0.26828,0.959154,1,0.330239,0.632623,0.860842,0.855853,0.730252,0.712249,0.536277,0.50327,0.743838,0.830472,0.159464,0.718392,0.806522,0.843043
38.671875,0.262965,0.237528,0.386535,0.320791,0.071084,0.090179,0.471117,0.471789,0.386434,0.014483,0.032269,0.445739,0.094703,0.102883,0.079343,0.265575,0.966703,1,0.162153,0.597311,0.864617,0.885671,0.751836,0.726636,0.578371,0.503969,0.824626,0.872503,0.372318,0.783558,0.855331,0.87784
39.0625,0.381015,0.357438,0.470655,0.343285,0.201485,0.146988,0.476643,0.470962,0.440872,0.090002,0.070924,0.550471,0.242964,0.072651,0.249469,0.41653,0.956353,1,0.166193,0.599936,0.830391,0.898436,0.749159,0.730218,0.52534,0.431254,0.811956,0.856987,0.28411,0.778762,0.832024,0.856847
39.453125,0.163602,0.139445,0.3188,0.292686,0.076847,0.096928,0.369759,0.34806,0.343499,0.045563,0.027582,0.309831,0.068334,0.100315,0.068906,0.141682,0.948598,1,0.330801,0.645242,0.762369,0.870957,0.732102,0.720863,0.480058,0.442515,0.767587,0.829578,0.21801,0.748972,0.804101,0.835229
39.84375,0.187666,0.050294,0.278837,0.304867,0.209708,0.030907,0.33047,0.367797,0.329031,0.166043,0.032952,0.361848,0.04074,0.014075,0.064333,0.093437,0.953787,1,0.188761,0.602335,0.833585,0.845812,0.687309,0.679476,0.436168,0.338255,0.836082,0.82306,0.294074,0.800869,0.847434,0.853652
40.234375,0.302595,0.198818,0.322381,0.283668,0.074269,0.141985,0.374011,0.361232,0.277316,0.109806,0.026898,0.340489,0.175554,0.125366,0.045574,0.109173,0.967455,1,0.066008,0.482896,0.828683,0.869526,0.645576,0.65633,0.50133,0.372762,0.851844,0.857687,0.463753,0.826516,0.864817,0.875448
40.625,0.28989,0.166311,0.554068,0.497303,0.157037,0.15619,0.614967,0.569377,0.435131,0.158977,0.036256,0.493904,0.236961,0.094533,0.091007,0.165824,0.962282,1,0.173356,0.6119,0.842412,0.894772,0.77395,0.772781,0.600092,0.538568,0.879572,0.880605,0.385951,0.859418,0.887474,0.902234
41.015625,0.353559,0.121348,0.600601,0.452766,0.109471,0.115472,0.600012,0.594013,0.534026,0.040242,0.018904,0.49956,0.189395,0.142908,0.073139,0.287858,0.970783,1,0.261671,0.66332,0.912248,0.932019,0.791369,0.780327,0.698637,0.583639,0.938744,0.902185,0.482836,0.921959,0.940568,0.910733
41.40625,0.424207,0.269285,0.654386,0.489552,0.116201,0.18903,0.624494,0.544381,0.547401,0.070522,0.027219,0.488322,0.258409,0.165393,0.049151,0.117856,0.979393,1,0.34601,0.758898,0.916765,0.927094,0.840287,0.83859,0.68058,0.587749,0.904149,0.917173,0.423781,0.877038,0.92819,0.917695
41.796875,0.273941,0.167851,0.450613,0.274012,0.091031,0.090524,0.464476,0.453084,0.424928,0.031935,0.01155,0.420336,0.173555,0.153476,0.099961,0.107817,0.975832,1,0.45183,0.765314,0.905024,0.923012,0.857054,0.833964,0.751258,0.63667,0.885563,0.915218,0.352106,0.848212,0.918681,0.924523
42.1875,0.461958,0.267461,0.657533,0.470886,0.194378,0.232559,0.654053,0.603542,0.582892,0.076729,0.043203,0.552565,0.182923,0.207489,0.0815,0.337335,0.978997,1,0.407247,0.786438,0.903908,0.915722,0.822652,0.856285,0.676102,0.594764,0.906959,0.906714,0.433806,0.885309,0.904259,0.924186
42.578125,0.498039,0.360111,0.608448,0.44076,0.178315,0.1927,0.590577,0.593945,0.615052,0.031134,0.085933,0.502912,0.180896,0.162279,0.136586,0.363502,0.978352,1,0.384329,0.722552,0.916836,0.924839,0.850825,0.826931,0.74962,0.647093,0.892717,0.931009,0.311242,0.844313,0.926871,0.934172
42.96875,0.308863,0.132191,0.472745,0.34121,0.094417,0.026959,0.489762,0.448584,0.530991,0.097186,0.009473,0.52095,0.108711,0.044292,0.060128,0.235995,0.970324,1,0.350972,0.750325,0.906834,0.911892,0.868945,0.857634,0.693235,0.623153,0.881683,0.921508,0.278936,0.851076,0.921464,0.911384
43.359375,0.402684,0.214192,0.575433,0.437448,0.110894,0.094348,0.606759,0.520871,0.50344,0.086119,0.011233,0.527036,0.139414,0.195453,0.058598,0.243747,0.969048,1,0.269681,0.659332,0.881382,0.901236,0.792453,0.773951,0.632414,0.548371,0.886461,0.89133,0.27082,0.852023,0.91483,0.909639
43.75,0.435551,0.096995,0.566983,0.421464,0.149769,0.085133,0.614354,0.533844,0.460127,0.039461,0.009795,0.495869,0.144416,0.160414,0.048154,0.256238,0.975938,1,0.316443,0.65285,0.87932,0.911168,0.776294,0.786047,0.583396,0.576173,0.910794,0.895205,0.29167,0.887589,0.903859,0.91697
44.140625,0.349937,0.056333,0.527072,0.359387,0.193846,0.010525,0.626035,0.612953,0.447946,0.032165,0.049189,0.412652,0.114972,0.050638,0.056805,0.264626,0.972616,1,0.17211,0.612259,0.865152,0.891862,0.696385,0.727148,0.446901,0.388094,0.901373,0.877696,0.429585,0.871933,0.900553,0.918765
44.53125,0.422424,0.258812,0.387688,0.274682,0.121861,0.138902,0.553545,0.575048,0.400195,0.023127,0.02221,0.427322,0.163752,0.105781,0.110738,0.22895,0.979319,1,0.21143,0.640101,0.907339,0.900214,0.766457,0.791059,0.617132,0.538533,0.912397,0.900517,0.382936,0.874031,0.924093,0.928511
44.921875,0.5852,0.282671,0.550096,0.355675,0.130314,0.265072,0.625098,0.684571,0.41145,0.028298,0.048526,0.488358,0.247523,0.318396,0.078706,0.274202,0.97742,1,0.268169,0.709605,0.894727,0.904142,0.78367,0.820951,0.658593,0.582361,0.910838,0.909227,0.389016,0.868199,0.911954,0.927478
45.3125,0.352705,0.135888,0.453031,0.355876,0.103716,0.134741,0.509915,0.512576,0.484617,0.073866,0.028313,0.445414,0.128753,0.146463,0.100829,0.207409,0.97858,1,0.375034,0.755796,0.892113,0.893407,0.845306,0.845973,0.652197,0.559912,0.833421,0.918661,0.201156,0.777543,0.889152,0.897805
45.703125,0.289796,0.195735,0.448814,0.290589,0.039505,0.068189,0.4461,0.473141,0.381748,0.144248,0.030887,0.498179,0.276515,0.151227,0.136653,0.164169,0.975024,1,0.251392,0.6442,0.808316,0.860809,0.73104,0.750943,0.578471,0.477698,0.837746,0.87324,0.293798,0.826405,0.861989,0.873441
46.09375,0.439326,0.324922,0.65155,0.565392,0.182373,0.234677,0.600727,0.610771,0.623005,0.195396,0.035794,0.628839,0.312306,0.381613,0.175061,0.385117,0.982197,1,0.288915,0.738213,0.905622,0.920822,0.818874,0.828372,0.722723,0.718043,0.908907,0.921916,0.417206,0.888377,0.919504,0.930762
46.484375,0.454756,0.148235,0.499724,0.469907,0.264255,0.118591,0.556608,0.548492,0.468566,0.109908,0.030712,0.588522,0.262435,0.264991,0.233017,0.29417,0.972073,1,0.328014,0.707595,0.875262,0.907433,0.794457,0.809504,0.671262,0.637067,0.878318,0.890577,0.286985,0.825361,0.903252,0.917233
46.875,0.623465,0.146015,0.597514,0.508498,0.335101,0.104111,0.638459,0.638211,0.543411,0.031296,0.057561,0.657368,0.323279,0.242408,0.111296,0.332577,0.970704,1,0.48171,0.765833,0.910595,0.926532,0.852292,0.856295,0.691417,0.64423,0.904666,0.913937,0.300952,0.866089,0.92531,0.920756
47.265625,0.495443,0.202182,0.539544,0.462393,0.25276,0.103791,0.549107,0.544037,0.438825,0.088339,0.01198,0.556805,0.232929,0.20666,0.085615,0.360516,0.9806,1,0.50673,0.80892,0.919838,0.941484,0.870869,0.878721,0.795057,0.736013,0.918781,0.931665,0.339187,0.874773,0.936648,0.935041
47.65625,0.377808,0.08084,0.437936,0.350473,0.193489,0.030738,0.496571,0.443718,0.310541,0.109326,0.040586,0.399689,0.255947,0.217845,0.019928,0.127593,0.975983,1,0.293912,0.714536,0.898706,0.907301,0.799379,0.809496,0.754803,0.663415,0.914737,0.905512,0.379201,0.858069,0.928376,0.925649
48.046875,0.601675,0.211426,0.682658,0.525395,0.38494,0.05932,0.653975,0.695125,0.508729,0.050377,0.072671,0.586132,0.222262,0.163389,0.079317,0.406007,0.979807,1,0.471274,0.794871,0.927078,0.930338,0.893821,0.882444,0.805504,0.760428,0.913369,0.945494,0.193802,0.883577,0.944709,0.945092
48.4375,0.365856,0.137556,0.509245,0.428286,0.261671,0.113137,0.530208,0.563407,0.445791,0.059248,0.021338,0.343261,0.145961,0.177229,0.113205,0.237952,0.980289,1,0.522053,0.774003,0.895098,0.913287,0.840346,0.836645,0.725423,0.703196,0.917117,0.909335,0.174967,0.867248,0.9327,0.931749
48.828125,0.558083,0.169044,0.706102,0.621014,0.226495,0.266888,0.715624,0.762037,0.694884,0.08469,0.009429,0.579318,0.33018,0.241405,0.114603,0.378382,0.981636,1,0.385744,0.750897,0.919193,0.904232,0.818256,0.841259,0.709884,0.630062,0.949562,0.915494,0.226447,0.889959,0.947683,0.951282
49.21875,0.339408,0.120738,0.271237,0.262053,0.058509,0.050231,0.349606,0.38154,0.534535,0.028016,0.064702,0.480969,0.081315,0.243122,0.131702,0.193742,0.972483,1,0.247191,0.703416,0.897548,0.909644,0.804473,0.83356,0.669943,0.588689,0.92711,0.914743,0.318182,0.898836,0.934283,0.927394
49.609375,0.403757,0.265388,0.45655,0.341603,0.091653,0.09922,0.455852,0.452171,0.432625,0.037994,0.049617,0.390292,0.147797,0.16343,0.029533,0.204906,0.974062,1,0.303358,0.679725,0.876525,0.889736,0.765681,0.790996,0.610042,0.547722,0.916568,0.890092,0.182811,0.867172,0.919498,0.912548
50,0.410294,0.260281,0.643917,0.569622,0.264582,0.14125,0.728742,0.742779,0.654731,0.084023,0.040374,0.487944,0.315991,0.213858,0.063963,0.213668,0.977646,1,0.291373,0.705544,0.897223,0.928218,0.825452,0.838874,0.739274,0.660732,0.938687,0.928791,0.295918,0.902655,0.936153,0.936706
50.390625,0.399119,0.136807,0.606003,0.432084,0.150654,0.135291,0.628799,0.612593,0.566018,0.117648,0.097237,0.521894,0.192842,0.142223,0.038035,0.27212,0.970242,1,0.468982,0.754757,0.887527,0.929561,0.850861,0.856651,0.783382,0.767905,0.923708,0.938637,0.141436,0.876301,0.942547,0.945971
50.78125,0.637619,0.257645,0.576796,0.504875,0.289275,0.229281,0.577366,0.598532,0.546327,0.009056,0.114266,0.643721,0.169071,0.095255,0.127554,0.48395,0.973139,1,0.352003,0.689996,0.90663,0.914575,0.794914,0.80872,0.656369,0.635447,0.90959,0.906118,0.081583,0.829224,0.931651,0.932188
51.171875,0.568767,0.281038,0.617836,0.398262,0.364961,0.241324,0.600906,0.591992,0.609355,0.050294,0.087028,0.674155,0.169603,0.293667,0.202791,0.389235,0.979061,1,0.40347,0.771561,0.89869,0.908677,0.847423,0.86052,0.715098,0.605245,0.930994,0.915636,0.171632,0.890594,0.925699,0.919797
51.5625,0.528329,0.192766,0.651429,0.479593,0.344553,0.269997,0.69125,0.677999,0.586549,0.214286,0.06288,0.626011,0.307528,0.339243,0.174612,0.427929,0.980853,1,0.381113,0.791305,0.907786,0.923871,0.851362,0.87392,0.752774,0.684987,0.936178,0.936832,0.248522,0.896288,0.948509,0.938329
51.953125,0.515675,0.187772,0.627239,0.485832,0.250015,0.144112,0.682345,0.67382,0.53109,0.029349,0.064737,0.560489,0.150664,0.27204,0.133768,0.280916,0.983351,1,0.358599,0.763488,0.923445,0.934844,0.838626,0.86458,0.787933,0.70562,0.951102,0.932076,0.37338,0.906588,0.947015,0.94877
52.34375,0.415246,0.201114,0.512902,0.437832,0.196278,0.209776,0.592494,0.578092,0.496044,0.113335,0.007055,0.517819,0.103302,0.305547,0.062936,0.226567,0.968992,1,0.284975,0.70204,0.861714,0.882727,0.793814,0.836582,0.715636,0.659365,0.916674,0.902467,0.129262,0.8434,0.926333,0.924872
52.734375,0.61966,0.392301,0.604862,0.526713,0.243894,0.302035,0.658718,0.692822,0.510813,0.114173,0.04723,0.560054,0.148015,0.309866,0.181979,0.309191,0.983868,1,0.264354,0.728922,0.914446,0.914529,0.811384,0.855048,0.723767,0.61777,0.942779,0.933914,0.281592,0.91275,0.948073,0.945843
53.125,0.51325,0.240679,0.601858,0.515099,0.28735,0.183951,0.603816,0.623284,0.451955,0.090009,0.042551,0.440345,0.143462,0.128646,0.044204,0.1836,0.972988,1,0.312619,0.669411,0.852201,0.86081,0.734417,0.772939,0.621968,0.575652,0.928576,0.861656,0.165895,0.886582,0.901392,0.884085
53.515625,0.551008,0.230862,0.600017,0.442998,0.187092,0.106479,0.642801,0.665416,0.455994,0.101852,0.026754,0.592626,0.194002,0.239725,0.109859,0.300232,0.970828,1,0.189763,0.529016,0.81457,0.836626,0.66248,0.701399,0.549372,0.504265,0.933193,0.853205,0.277105,0.904773,0.906278,0.902151
53.90625,0.593743,0.351202,0.61746,0.437343,0.174469,0.186155,0.60678,0.58864,0.55761,0.114868,0.042091,0.636524,0.189142,0.219152,0.178796,0.323417,0.981604,1,0.103434,0.534027,0.864168,0.88046,0.69095,0.722241,0.611283,0.536588,0.943225,0.905398,0.282583,0.916024,0.93731,0.925256
54.296875,0.509026,0.166977,0.632129,0.542354,0.301395,0.202582,0.645131,0.65898,0.704588,0.283681,0.014687,0.663468,0.339339,0.358431,0.12847,0.420284,0.979647,1,0.29542,0.709767,0.864197,0.886388,0.787806,0.815154,0.706991,0.659557,0.943927,0.91402,0.296747,0.929674,0.936106,0.930786
54.6875,0.51344,0.230604,0.57271,0.426077,0.403744,0.325392,0.628879,0.668348,0.688307,0.173113,0.142962,0.621773,0.260567,0.299337,0.159655,0.358991,0.978056,1,0.213375,0.64462,0.863693,0.895079,0.795021,0.791108,0.700306,0.605195,0.927799,0.916713,0.262293,0.885354,0.940488,0.922138
55.078125,0.491522,0.402038,0.569888,0.50551,0.210817,0.290208,0.643819,0.663185,0.539264,0.209823,0.029245,0.643172,0.251182,0.294362,0.158703,0.392531,0.975291,1,0.285732,0.677269,0.864901,0.888032,0.761859,0.81216,0.625921,0.582248,0.922211,0.907025,0.414625,0.87429,0.928981,0.911831
55.46875,0.512294,0.238491,0.705119,0.61933,0.229139,0.277327,0.734053,0.690546,0.575677,0.289822,0.01407,0.589112,0.367842,0.388597,0.103505,0.274386,0.982145,1,0.237961,0.747406,0.877448,0.909046,0.811745,0.859122,0.692245,0.692236,0.923576,0.929701,0.358261,0.897864,0.937032,0.926708
55.859375,0.582556,0.302308,0.755172,0.643631,0.255389,0.332738,0.714952,0.736664,0.703551,0.405631,0.009766,0.640884,0.500805,0.478265,0.133329,0.446544,0.984495,1,0.27667,0.678169,0.875395,0.910087,0.796747,0.833328,0.640982,0.612232,0.934949,0.919083,0.27268,0.905684,0.942449,0.928411
56.25,0.536269,0.262916,0.719461,0.632581,0.350272,0.282483,0.703511,0.707738,0.667633,0.241359,0.03999,0.621143,0.291732,0.417134,0.108979,0.36875,0.972534,1,0.249737,0.672328,0.820296,0.872357,0.749173,0.817616,0.658511,0.672637,0.937141,0.905782,0.159827,0.897086,0.92594,0.931967
56.640625,0.464216,0.301152,0.64793,0.553065,0.221622,0.339038,0.647369,0.633227,0.614221,0.1446,0.068019,0.518512,0.313362,0.401607,0.089148,0.315718,0.975846,1,0.313979,0.681431,0.850723,0.866149,0.737178,0.792648,0.643945,0.636524,0.933415,0.906437,0.213146,0.910156,0.939398,0.931917
57.03125,0.468739,0.270692,0.557781,0.545897,0.220012,0.311634,0.656061,0.682129,0.639638,0.139057,0.007925,0.530999,0.38506,0.373393,0.026433,0.287113,0.977035,1,0.384914,0.742984,0.876256,0.909667,0.807962,0.83525,0.714405,0.671862,0.930741,0.915983,0.359735,0.899054,0.93738,0.927594
57.421875,0.383977,0.225438,0.41233,0.272077,0.194663,0.145632,0.552481,0.611599,0.366643,0.021722,0.074394,0.339708,0.10384,0.144758,0.041107,0.1634,0.977164,1,0.299413,0.654442,0.859438,0.883528,0.727778,0.771559,0.607448,0.486014,0.916128,0.896568,0.330093,0.893212,0.917719,0.921797
57.8125,0.451662,0.258288,0.617957,0.554329,0.284145,0.308125,0.726468,0.728857,0.584489,0.208193,0.041599,0.514687,0.21539,0.263288,0.0855,0.266721,0.96878,1,0.090253,0.557497,0.834609,0.847846,0.649983,0.765437,0.479554,0.4052,0.928022,0.892919,0.383406,0.912944,0.923286,0.917128
58.203125,0.496473,0.104694,0.691708,0.597897,0.286052,0.202347,0.638816,0.656702,0.581309,0.206185,0.015471,0.625114,0.179774,0.268749,0.062305,0.25815,0.974287,1,0.11296,0.600545,0.839699,0.833547,0.711599,0.776969,0.556694,0.495776,0.923988,0.881065,0.356115,0.903826,0.910991,0.917554
58.59375,0.583278,0.276959,0.538937,0.476914,0.164303,0.285236,0.549633,0.511495,0.522963,0.173917,0.087123,0.609202,0.230191,0.127291,0.113213,0.328112,0.978921,1,0.242662,0.610506,0.828677,0.848905,0.678681,0.738903,0.545751,0.518445,0.929572,0.863844,0.327577,0.889505,0.915028,0.908428
58.984375,0.508845,0.199309,0.57495,0.434156,0.062425,0.213185,0.501467,0.449017,0.472823,0.106695,0.024505,0.499744,0.286604,0.159113,0.115927,0.286667,0.972383,1,0.287403,0.667593,0.829965,0.855451,0.738355,0.78949,0.612982,0.518878,0.911325,0.873561,0.395325,0.89404,0.89946,0.883741
59.375,0.401408,0.239626,0.519541,0.366389,0.18407,0.3901,0.464341,0.40859,0.539185,0.021662,0.063118,0.498186,0.310394,0.104679,0.097261,0.373394,0.976486,1,0.263068,0.653182,0.852314,0.841842,0.734848,0.773151,0.582433,0.445022,0.928401,0.875431,0.375452,0.913091,0.90766,0.888626
59.765625,0.479775,0.361832,0.55029,0.415151,0.252511,0.352212,0.507651,0.482041,0.524203,0.060859,0.050659,0.509891,0.315201,0.14125,0.021447,0.143103,0.975657,1,0.345044,0.673058,0.839284,0.829687,0.723203,0.791443,0.578328,0.499687,0.927928,0.872286,0.274153,0.910868,0.894268,0.896828
60.15625,0.399305,0.270333,0.550056,0.372485,0.214452,0.189551,0.483493,0.474417,0.51874,0.211221,0.181012,0.468197,0.340762,0.357558,0.049933,0.155659,0.969218,1,0.224351,0.596074,0.784006,0.810248,0.646685,0.73945,0.546988,0.543765,0.939146,0.863211,0.226143,0.914806,0.909322,0.895589
60.546875,0.288276,0.031059,0.493419,0.362373,0.103714,0.073137,0.432527,0.444773,0.529099,0.241839,0.08151,0.365955,0.191993,0.272587,0.085676,0.383609,0.966486,1,0.13161,0.449878,0.7085,0.749271,0.511382,0.629254,0.392757,0.369556,0.91893,0.812237,0.36552,0.900193,0.880108,0.867416
60.9375,0.350189,0.086533,0.536622,0.464091,0.201678,0.232745,0.496141,0.500148,0.592529,0.250744,0.05618,0.47018,0.407126,0.264535,0.131919,0.295537,0.970956,1,0.167434,0.609949,0.807291,0.846333,0.688136,0.775814,0.618926,0.59771,0.923239,0.887721,0.272513,0.902319,0.916286,0.916618
61.328125,0.432092,0.154157,0.455351,0.477435,0.169133,0.240575,0.500836,0.47627,0.45737,0.11373,0.091001,0.492632,0.17258,0.16768,0.211654,0.196022,0.96932,1,0.181422,0.63267,0.781343,0.824007,0.69052,0.77762,0.604244,0.605821,0.91859,0.860065,0.288543,0.916828,0.896669,0.898234
61.71875,0.45038,0.152621,0.578798,0.544149,0.226566,0.149698,0.596648,0.564431,0.65703,0.067807,0.071301,0.59618,0.312585,0.141264,0.150983,0.477599,0.978251,1,0.24036,0.696917,0.843253,0.872678,0.753482,0.798416,0.581157,0.573545,0.928608,0.872733,0.25542,0.906787,0.900307,0.899258
62.109375,0.276682,0.172011,0.478413,0.368916,0.304861,0.125753,0.531156,0.507404,0.551601,0.057329,0.019912,0.502451,0.152807,0.133434,0.075191,0.289996,0.956659,1,0.116876,0.488373,0.748348,0.785014,0.583885,0.654414,0.459229,0.416747,0.909518,0.822151,0.185256,0.856148,0.885952,0.873958
62.5,0.15678,0.189199,0.483826,0.359494,0.155844,0.138062,0.563582,0.519353,0.492163,0.111895,0.02062,0.359596,0.310703,0.143816,0.060505,0.105557,0.951842,1,0.074455,0.466188,0.769037,0.781014,0.570886,0.661523,0.463396,0.423032,0.91039,0.844037,0.177021,0.874577,0.891658,0.890714
62.890625,0.390441,0.096107,0.580554,0.45334,0.202887,0.13934,0.577812,0.554393,0.55549,0.075002,0.02848,0.503175,0.343981,0.097822,0.080169,0.341026,0.950824,1,0.088921,0.324738,0.678835,0.677029,0.464393,0.554032,0.321997,0.256398,0.875589,0.759536,0.242869,0.828764,0.843415,0.836362
63.28125,0.388123,0.050434,0.489796,0.423424,0.037579,0.090943,0.568895,0.569591,0.651291,0.14487,0.028699,0.452068,0.320592,0.191711,0.069609,0.338951,0.968958,1,0.06996,0.35956,0.733296,0.707148,0.488497,0.560047,0.357111,0.298377,0.889644,0.779081,0.253662,0.829126,0.855093,0.850683
63.671875,0.41829,0.123685,0.447376,0.308404,0.203056,0.202742,0.530041,0.448892,0.582189,0.060751,0.078752,0.472427,0.149557,0.143575,0.063145,0.304286,0.978782,1,0.367784,0.64874,0.853229,0.826107,0.751384,0.79106,0.592805,0.539781,0.895694,0.882415,0.272167,0.863654,0.902857,0.895309
64.0625,0.294069,0.114465,0.506838,0.389794,0.257488,0.177738,0.524643,0.51777,0.460311,0.189388,0.03029,0.529585,0.194993,0.214803,0.033594,0.214,0.968028,1,0.133158,0.433124,0.753769,0.775361,0.570627,0.682231,0.364734,0.276502,0.91262,0.845381,0.439068,0.883575,0.903761,0.881177
64.453125,0.362706,0.099909,0.602706,0.510386,0.2825,0.230813,0.485638,0.444902,0.442074,0.292114,0.004972,0.472973,0.38447,0.310903,0.022805,0.149894,0.975421,1,0.149411,0.530751,0.828473,0.793054,0.670694,0.71015,0.50405,0.410518,0.918339,0.874903,0.219869,0.86117,0.916497,0.899332
64.84375,0.297902,0.142147,0.51826,0.321312,0.200281,0.24208,0.420028,0.421782,0.349395,0.145212,0.026801,0.424237,0.26329,0.164932,0.021086,0.150023,0.974351,1,0.278324,0.655272,0.849521,0.842259,0.720388,0.771489,0.544681,0.478588,0.900842,0.867517,0.204576,0.860578,0.897978,0.881895
65.234375,0.241452,0.012768,0.421256,0.343427,0.145397,0.058618,0.440397,0.378811,0.451831,0.05248,0.121076,0.443504,0.203164,0.137894,0.088457,0.13301,0.953268,1,0.191288,0.493259,0.75731,0.749002,0.602865,0.646608,0.42622,0.375135,0.884498,0.796546,0.149754,0.861551,0.861469,0.839926
65.625,0.368817,0.12785,0.547176,0.47424,0.160137,0.138336,0.526428,0.562729,0.577464,0.239311,0.058605,0.509675,0.230493,0.114046,0.06995,0.214322,0.972022,1,0.209455,0.620605,0.817787,0.829968,0.713671,0.735263,0.507384,0.4791,0.889585,0.858348,0.298209,0.863989,0.873667,0.875767
