Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.094488,0.007015,0.20888,0.10523,0.052749,0.024798,0.241832,0.217148,0.154643,0.052693,0.011987,0.324649,0.040388,0.034418,0.005766,0.134144,0.473612,0.456336,0.464161,0.645866,0.547827,0.658647,0.695414,0.649192,0.836732,1,0.440658,0.691141,0.027904,0.377681,0.583835,0.600478
33.203125,0.081828,0.013243,0.167362,0.052505,0.060017,0.078147,0.18691,0.202185,0.12372,0.026715,0.01032,0.176031,0.002426,0.007194,0.050872,0.081548,0.388643,0.314871,0.436723,0.567971,0.525689,0.599592,0.669906,0.597209,0.798759,1,0.341114,0.658851,0.076252,0.248759,0.493082,0.599939
33.59375,0.014191,0.099621,0.098475,0.019442,0.032091,0.107926,0.096751,0.103135,0.177896,0.036675,0.041219,0.099686,0.020386,0.003831,0.026438,0.081301,0.363232,0.311366,0.409403,0.531842,0.555209,0.599943,0.698862,0.594598,0.824086,1,0.408358,0.634629,0.036534,0.30296,0.541894,0.550365
33.984375,0.103046,0.211547,0.129025,0.006172,0.01234,0.173688,0.175966,0.148847,0.178142,0.038375,0.023319,0.245298,0.023632,0.085522,0.113109,0.169441,0.54127,0.501338,0.444901,0.623965,0.683574,0.723982,0.771881,0.702535,0.902619,1,0.539616,0.742088,0.026991,0.422815,0.652686,0.670154
34.375,0.080214,0.050419,0.143196,0.027824,0.004853,0.181102,0.193704,0.199751,0.204063,0.035365,0.017861,0.207599,0.137666,0.027838,0.06216,0.096196,0.37822,0.342073,0.250396,0.470825,0.484148,0.588162,0.575362,0.509884,0.823835,1,0.499346,0.605012,0.008876,0.339503,0.588902,0.570289
34.765625,0.092673,0.007998,0.225557,0.188283,0.067708,0.010505,0.24378,0.234099,0.31177,0.061315,0.008039,0.260376,0.059166,0.002978,0.01135,0.127624,0.433294,0.386724,0.433439,0.572009,0.535987,0.60437,0.695522,0.641767,0.878532,1,0.44049,0.657581,0.036971,0.330621,0.563939,0.623673
35.15625,0.07608,0.067987,0.154102,0.100086,0.00556,0.037525,0.158382,0.16953,0.094009,0.03351,0.01382,0.060744,0.106365,0.040568,0.020321,0.068277,0.191995,0.158068,0.428695,0.459647,0.302092,0.398716,0.600048,0.453627,0.764589,1,0.22968,0.50286,0.002138,0.098445,0.39924,0.386893
35.546875,0.080189,0.035787,0.182761,0.076062,0.034133,0.010998,0.194439,0.306972,0.171171,0.084694,0.057525,0.140443,0.010228,0.029684,0.008653,0.040593,0.327177,0.297217,0.405972,0.590221,0.498811,0.57708,0.719231,0.644417,0.856463,1,0.315819,0.6929,0.020232,0.141238,0.515235,0.5572
35.9375,0.138618,0.037055,0.148153,0.076887,0.018547,0.013636,0.191282,0.267383,0.258296,0.126848,0.016741,0.075391,0.009993,0.007568,0.021772,0.037816,0.358777,0.338187,0.26983,0.54954,0.409327,0.520322,0.612876,0.606187,0.802744,1,0.354272,0.624277,0.003391,0.215785,0.492102,0.538066
36.328125,0.35758,0.067193,0.300391,0.169077,0.01562,0.011024,0.259439,0.358337,0.270633,0.022278,0.031366,0.268502,0.03805,0.024948,0.008489,0.133897,0.455164,0.419396,0.340283,0.653919,0.533849,0.674073,0.73307,0.696526,0.84412,1,0.490224,0.685358,0.026724,0.374773,0.607743,0.596599
36.71875,0.180841,0.011367,0.118117,0.111214,0.019953,0.007788,0.140341,0.156936,0.209575,0.05563,0.038429,0.189399,0.024235,0.06287,0.069716,0.094153,0.342607,0.308078,0.417597,0.593289,0.440013,0.539406,0.67987,0.622522,0.829668,1,0.379941,0.613518,0.012095,0.270968,0.51535,0.47138
37.109375,0.236078,0.004084,0.213999,0.120162,0.035382,0.01747,0.183068,0.132338,0.169588,0.031847,0.003034,0.168423,0.038216,0.091166,0.056435,0.183038,0.370393,0.371732,0.500443,0.622836,0.469779,0.626986,0.691712,0.637244,0.874195,1,0.380769,0.65385,0.030601,0.256525,0.529157,0.53695
37.5,0.24753,0.043719,0.275849,0.169791,0.036901,0.044673,0.239368,0.211365,0.217999,0.02992,0.012582,0.176996,0.019732,0.014442,0.031618,0.120775,0.387429,0.377156,0.352538,0.667635,0.538546,0.588426,0.718275,0.704419,0.865965,1,0.312334,0.67307,0.003502,0.230779,0.483868,0.544012
37.890625,0.248772,0.019156,0.25499,0.176211,0.046087,0.033563,0.235682,0.227401,0.18698,0.048283,0.005666,0.211362,0.030338,0.037806,0.027286,0.079706,0.447835,0.395859,0.350945,0.602075,0.593762,0.653901,0.713632,0.684699,0.857943,1,0.470013,0.699491,0.094098,0.399745,0.606246,0.610297
38.28125,0.319107,0.026275,0.418988,0.317046,0.124044,0.012474,0.388737,0.355933,0.383268,0.008816,0.045431,0.363489,0.035416,0.03102,0.056548,0.179734,0.533988,0.50327,0.413738,0.603986,0.681057,0.737471,0.736351,0.703815,0.90551,1,0.579041,0.756964,0.0261,0.499958,0.703005,0.714842
38.671875,0.190074,0.087821,0.190666,0.136485,0.019782,0.011039,0.216697,0.204028,0.225833,0.038681,0.035902,0.267115,0.047707,0.0805,0.142137,0.173519,0.529947,0.503969,0.327599,0.630407,0.607854,0.721581,0.708352,0.654911,0.883697,1,0.573466,0.703449,0.137073,0.51792,0.669691,0.668047
39.0625,0.238696,0.064834,0.19023,0.127397,0.129803,0.063364,0.178048,0.204204,0.183103,0.005228,0.030651,0.237408,0.125705,0.106773,0.114278,0.225976,0.417469,0.431254,0.326517,0.515175,0.48051,0.577066,0.606517,0.589522,0.868667,1,0.504604,0.674269,0.034387,0.394253,0.639277,0.62677
39.453125,0.164801,0.070493,0.182187,0.193723,0.061151,0.03975,0.222848,0.241299,0.192601,0.019413,0.016703,0.190675,0.028696,0.051233,0.022166,0.051509,0.449453,0.442515,0.574765,0.641979,0.563905,0.668583,0.725478,0.68264,0.884997,1,0.519219,0.713382,0.010673,0.385795,0.660202,0.628052
39.84375,0.081938,0.071344,0.111074,0.136766,0.055061,0.015814,0.250466,0.222711,0.09473,0.045529,0.008521,0.199122,0.022655,0.010758,0.056208,0.013394,0.288733,0.338255,0.467064,0.581389,0.425255,0.551313,0.663026,0.59984,0.862212,1,0.407843,0.631783,0.040303,0.27251,0.544486,0.533384
40.234375,0.146717,0.080941,0.145834,0.118865,0.045858,0.034111,0.309493,0.265246,0.180211,0.054511,0.005445,0.178257,0.062844,0.103,0.024956,0.024397,0.386684,0.372762,0.369461,0.621046,0.467951,0.559886,0.70515,0.633748,0.861627,1,0.422027,0.619341,0.029149,0.304607,0.540763,0.540152
40.625,0.203207,0.06693,0.288179,0.227016,0.091017,0.053267,0.417877,0.388336,0.252077,0.142635,0.034978,0.282879,0.143734,0.048402,0.069986,0.112649,0.526495,0.538568,0.34725,0.685161,0.59086,0.660466,0.757887,0.714655,0.850447,1,0.537427,0.713237,0.040109,0.44831,0.639112,0.643689
41.015625,0.259173,0.061825,0.389931,0.358356,0.089871,0.052001,0.446633,0.436331,0.425772,0.052895,0.045729,0.360328,0.095365,0.03835,0.04646,0.217107,0.611405,0.583639,0.426769,0.794037,0.644538,0.703558,0.800099,0.797785,0.906268,1,0.580965,0.750962,0.081855,0.497607,0.672349,0.704511
41.40625,0.350213,0.225974,0.402125,0.346964,0.09936,0.167731,0.441437,0.386338,0.418507,0.055648,0.05218,0.340579,0.188668,0.079639,0.05163,0.140145,0.615342,0.587749,0.574176,0.783743,0.682996,0.734032,0.812567,0.77672,0.909079,1,0.646052,0.761049,0.061775,0.547911,0.70893,0.739711
41.796875,0.262948,0.161367,0.390903,0.249708,0.057201,0.077449,0.420475,0.42311,0.393049,0.039934,0.005115,0.355406,0.155426,0.113055,0.088889,0.069474,0.645589,0.63667,0.479827,0.752564,0.716718,0.766025,0.782914,0.787708,0.889262,1,0.685422,0.78926,0.082792,0.581321,0.753582,0.756766
42.1875,0.340927,0.138201,0.527229,0.373784,0.083061,0.131801,0.458904,0.433932,0.416932,0.047822,0.016166,0.40589,0.207702,0.117704,0.045815,0.249024,0.609818,0.594764,0.615675,0.772346,0.700412,0.768372,0.815693,0.774791,0.922666,1,0.684023,0.785508,0.088466,0.557568,0.772978,0.744269
42.578125,0.43577,0.295356,0.550834,0.392479,0.116048,0.136198,0.51019,0.480848,0.465073,0.033682,0.040659,0.454534,0.201581,0.120647,0.104864,0.305909,0.646927,0.647093,0.587653,0.788489,0.711591,0.787372,0.821643,0.803908,0.929631,1,0.653896,0.795118,0.084667,0.569604,0.730485,0.775748
42.96875,0.269926,0.076986,0.43945,0.323046,0.124383,0.013721,0.385743,0.342842,0.444312,0.031361,0.014806,0.467533,0.105503,0.091744,0.02353,0.318364,0.604694,0.623153,0.501201,0.692959,0.647494,0.747773,0.752826,0.717817,0.907456,1,0.676386,0.763411,0.094672,0.624541,0.717339,0.741466
43.359375,0.215823,0.076192,0.410476,0.301118,0.059101,0.035667,0.388523,0.387613,0.433238,0.059152,0.022216,0.258054,0.069649,0.141019,0.025995,0.153684,0.554486,0.548371,0.524818,0.783098,0.644064,0.701749,0.780134,0.789915,0.893129,1,0.552936,0.7201,0.071328,0.484826,0.643753,0.682766
43.75,0.265466,0.040052,0.469306,0.378032,0.115012,0.051541,0.480506,0.480024,0.315919,0.070903,0.008157,0.297176,0.14165,0.046444,0.023893,0.103372,0.602228,0.576173,0.572288,0.783404,0.740997,0.755795,0.840869,0.815387,0.908199,1,0.622391,0.784594,0.023566,0.526264,0.724215,0.721427
44.140625,0.176579,0.088151,0.296118,0.220573,0.159881,0.045421,0.354271,0.327019,0.223456,0.030712,0.089392,0.205016,0.086588,0.079782,0.027595,0.121698,0.419117,0.388094,0.520558,0.666124,0.544376,0.598849,0.723242,0.666743,0.873631,1,0.463996,0.636027,0.03328,0.360795,0.590538,0.516931
44.53125,0.295469,0.166726,0.274568,0.162897,0.087431,0.092424,0.367648,0.34234,0.282777,0.026694,0.021135,0.262349,0.070263,0.041669,0.052377,0.112812,0.530058,0.538533,0.475536,0.748264,0.633668,0.72577,0.791101,0.776772,0.9034,1,0.568766,0.752569,0.024571,0.464168,0.674699,0.685768
44.921875,0.322432,0.155037,0.325113,0.135246,0.060692,0.138646,0.35632,0.402108,0.31285,0.014749,0.030863,0.24917,0.070449,0.193828,0.031878,0.070047,0.591314,0.582361,0.53894,0.77965,0.693756,0.746977,0.819849,0.805888,0.920461,1,0.634537,0.77501,0.072941,0.542937,0.727677,0.727494
45.3125,0.284719,0.104071,0.262321,0.247702,0.10434,0.114623,0.330266,0.338219,0.302075,0.007115,0.034487,0.314209,0.126189,0.084109,0.043881,0.091198,0.580096,0.559912,0.487986,0.702469,0.647595,0.728783,0.76019,0.741734,0.898593,1,0.647981,0.747897,0.009173,0.530349,0.730372,0.74059
45.703125,0.208235,0.16581,0.187275,0.184871,0.054945,0.038245,0.197988,0.223558,0.181231,0.052187,0.118031,0.308125,0.23911,0.140995,0.078888,0.090737,0.487407,0.477698,0.535865,0.755179,0.646848,0.723139,0.761219,0.729969,0.880157,1,0.593433,0.707985,0.049107,0.507405,0.667483,0.686031
46.09375,0.260215,0.281419,0.467271,0.401522,0.112612,0.240041,0.481611,0.504986,0.588622,0.192878,0.024129,0.513043,0.253504,0.329399,0.103886,0.287331,0.73291,0.718043,0.472028,0.821127,0.840297,0.864438,0.884281,0.864362,0.941755,1,0.742721,0.870569,0.127689,0.686231,0.806287,0.828754
46.484375,0.236003,0.141069,0.395492,0.327029,0.098511,0.161351,0.388459,0.384308,0.432496,0.130076,0.02981,0.40411,0.257546,0.209483,0.114695,0.192541,0.658786,0.637067,0.53754,0.764525,0.757091,0.798219,0.831901,0.774183,0.929286,1,0.70298,0.821582,0.059215,0.563432,0.787334,0.783404
46.875,0.317223,0.114434,0.392328,0.293476,0.157001,0.112901,0.41548,0.426478,0.439001,0.030565,0.083867,0.423447,0.310164,0.174233,0.097787,0.303491,0.651675,0.64423,0.562634,0.774244,0.73733,0.747734,0.827616,0.782243,0.903163,1,0.712084,0.799243,0.059287,0.564713,0.757762,0.740877
47.265625,0.360722,0.212563,0.452631,0.358252,0.144015,0.084813,0.466308,0.488115,0.393303,0.073562,0.0237,0.438957,0.273447,0.180128,0.043762,0.304213,0.728215,0.736013,0.644316,0.822638,0.787102,0.822308,0.874835,0.850671,0.93602,1,0.75504,0.855081,0.132391,0.652047,0.836325,0.84088
47.65625,0.278396,0.048136,0.350289,0.296724,0.19748,0.051054,0.447381,0.422297,0.295157,0.138801,0.058268,0.344117,0.295267,0.208321,0.028788,0.115168,0.660632,0.663415,0.471171,0.773273,0.715306,0.799652,0.820419,0.812762,0.915344,1,0.675122,0.812705,0.130372,0.584725,0.775428,0.774185
48.046875,0.519971,0.163773,0.537836,0.409313,0.289973,0.090224,0.525691,0.578783,0.458739,0.050467,0.11772,0.496107,0.262541,0.184681,0.067157,0.322782,0.759352,0.760428,0.532722,0.848084,0.796362,0.850338,0.861929,0.878831,0.925248,1,0.760515,0.876907,0.033965,0.708679,0.819413,0.862609
48.4375,0.269465,0.175701,0.395599,0.283261,0.186589,0.112539,0.385368,0.47489,0.468228,0.023688,0.052306,0.368022,0.142182,0.139366,0.163011,0.274146,0.733477,0.703196,0.737589,0.87922,0.820235,0.85695,0.879449,0.878769,0.932993,1,0.743989,0.872595,0.020438,0.645214,0.817499,0.846914
48.828125,0.42891,0.123819,0.48126,0.505704,0.163721,0.179012,0.547756,0.598579,0.422608,0.047932,0.007118,0.420948,0.292934,0.138781,0.058633,0.293176,0.646608,0.630062,0.724558,0.872288,0.75793,0.827183,0.874288,0.855498,0.934882,1,0.669798,0.81538,0.012019,0.53557,0.765682,0.750776
49.21875,0.118812,0.032088,0.097198,0.142942,0.038767,0.034402,0.154764,0.177047,0.290075,0.014504,0.047924,0.183909,0.04375,0.116587,0.056161,0.062617,0.62785,0.588689,0.558085,0.786592,0.705848,0.775575,0.820483,0.779352,0.92117,1,0.682692,0.776607,0.09473,0.608533,0.748231,0.739233
49.609375,0.209836,0.197491,0.204108,0.169501,0.091164,0.086727,0.221759,0.198633,0.171321,0.021892,0.068609,0.296308,0.109616,0.080091,0.022325,0.103465,0.576645,0.547722,0.665195,0.802633,0.698899,0.763809,0.826122,0.797788,0.926732,1,0.624621,0.766969,0.021654,0.495215,0.72862,0.735036
50,0.363796,0.237979,0.582568,0.462007,0.200143,0.117676,0.574264,0.562986,0.556172,0.051497,0.067775,0.523456,0.313961,0.180752,0.085218,0.24125,0.674989,0.660732,0.484527,0.843336,0.738562,0.786792,0.865064,0.856126,0.910516,1,0.696092,0.814513,0.029368,0.583025,0.78132,0.786819
50.390625,0.363397,0.102537,0.557427,0.368241,0.165348,0.105311,0.557572,0.543501,0.523203,0.07065,0.124504,0.483644,0.200376,0.108987,0.041401,0.285883,0.766479,0.767905,0.632779,0.894938,0.778749,0.840655,0.898478,0.903098,0.897611,1,0.731131,0.851719,0.030475,0.63966,0.805007,0.825716
50.78125,0.465822,0.126208,0.561955,0.438259,0.270819,0.120833,0.490937,0.508384,0.492992,0.003503,0.128576,0.514122,0.12967,0.0073,0.098352,0.33064,0.678458,0.635447,0.565885,0.855449,0.770606,0.780341,0.868696,0.874269,0.881314,1,0.605736,0.825813,0.025584,0.46365,0.738441,0.782698
51.171875,0.324417,0.264064,0.408946,0.233854,0.2089,0.211258,0.420113,0.438633,0.49144,0.026451,0.067787,0.521864,0.183185,0.179843,0.167615,0.228886,0.637903,0.605245,0.680124,0.847243,0.732976,0.762338,0.839292,0.838499,0.921767,1,0.66159,0.800953,0.049688,0.541913,0.754843,0.787886
51.5625,0.470439,0.290376,0.535527,0.376831,0.364981,0.269928,0.533792,0.552731,0.439231,0.159073,0.054898,0.601226,0.300134,0.325787,0.173538,0.351051,0.708466,0.684987,0.534421,0.891905,0.767055,0.816795,0.867995,0.887743,0.909494,1,0.69668,0.82883,0.027134,0.582019,0.783727,0.809037
51.953125,0.401894,0.133012,0.518837,0.420904,0.264784,0.1302,0.589416,0.583356,0.480886,0.02846,0.072294,0.480341,0.135225,0.256408,0.095368,0.296119,0.738315,0.70562,0.614611,0.880965,0.798039,0.832776,0.885073,0.883222,0.922722,1,0.724178,0.840756,0.076631,0.591449,0.809666,0.802185
52.34375,0.267583,0.085615,0.26944,0.21415,0.184232,0.193937,0.319707,0.342772,0.296914,0.028864,0.03812,0.368364,0.089984,0.239805,0.085503,0.151851,0.720739,0.659365,0.696547,0.905611,0.818197,0.849488,0.909419,0.890405,0.929047,1,0.67376,0.822171,0.063728,0.530747,0.772768,0.786833
52.734375,0.291218,0.331769,0.333455,0.261264,0.173431,0.316355,0.373223,0.40167,0.332439,0.050049,0.07259,0.285451,0.104968,0.191639,0.071374,0.127848,0.657225,0.61777,0.626046,0.881496,0.77429,0.788235,0.878237,0.846874,0.924066,1,0.644921,0.776301,0.010365,0.540084,0.742359,0.734934
53.125,0.354635,0.136724,0.490533,0.359938,0.25978,0.112923,0.414091,0.408472,0.386212,0.022494,0.094423,0.376501,0.13035,0.073475,0.018537,0.243909,0.609287,0.575652,0.58595,0.863534,0.756077,0.814026,0.870318,0.873832,0.94417,1,0.632951,0.82326,0.022376,0.456327,0.775418,0.783569
53.515625,0.281323,0.10262,0.421168,0.363319,0.150983,0.079395,0.425646,0.400099,0.402061,0.100396,0.00824,0.351179,0.140377,0.094887,0.048829,0.187155,0.572162,0.504265,0.49849,0.867247,0.72371,0.788955,0.849689,0.864898,0.935037,1,0.572768,0.770792,0.011391,0.409002,0.722442,0.719945
53.90625,0.356236,0.148802,0.469715,0.335883,0.187504,0.052244,0.477639,0.437241,0.499084,0.080024,0.035348,0.447412,0.154984,0.13091,0.107164,0.28954,0.572261,0.536588,0.418644,0.838692,0.720161,0.771684,0.858404,0.869321,0.900257,1,0.557158,0.751383,0.015522,0.435742,0.677529,0.685007
54.296875,0.405764,0.072102,0.475519,0.374915,0.180878,0.140196,0.485778,0.481672,0.540377,0.20235,0.001313,0.494795,0.204018,0.349139,0.129481,0.300713,0.713588,0.659557,0.562277,0.906154,0.801707,0.849485,0.907643,0.915327,0.92389,1,0.705052,0.850248,0.036503,0.605375,0.792818,0.794623
54.6875,0.436596,0.124054,0.384904,0.31332,0.228238,0.174705,0.497468,0.526382,0.593195,0.084162,0.090122,0.432682,0.227242,0.241444,0.114648,0.313362,0.649359,0.605195,0.446521,0.878043,0.733496,0.80664,0.849002,0.888373,0.937083,1,0.638859,0.803835,0.073939,0.511744,0.742957,0.774786
55.078125,0.229958,0.203842,0.394139,0.364675,0.13013,0.123897,0.458645,0.47066,0.423692,0.201786,0.012569,0.357978,0.110873,0.133391,0.058155,0.162024,0.609512,0.582248,0.412934,0.785643,0.748518,0.791171,0.807355,0.814531,0.935119,1,0.676848,0.786872,0.044441,0.569927,0.750133,0.767757
55.46875,0.375954,0.135783,0.484398,0.396913,0.138771,0.196103,0.504556,0.472799,0.377322,0.177384,0.019808,0.40023,0.212233,0.224076,0.046007,0.175587,0.707798,0.692236,0.443618,0.876794,0.813097,0.855889,0.875985,0.874019,0.945972,1,0.764949,0.847767,0.102542,0.673623,0.819874,0.823319
55.859375,0.411626,0.137262,0.553677,0.486719,0.139022,0.197534,0.554083,0.555635,0.58666,0.35889,0.005736,0.456043,0.372245,0.410962,0.081817,0.335892,0.645575,0.612232,0.468198,0.887149,0.752184,0.796579,0.885754,0.869167,0.932234,1,0.661867,0.794547,0.005619,0.556812,0.743625,0.762306
56.25,0.26608,0.107938,0.573575,0.531479,0.280611,0.133756,0.515067,0.506903,0.491495,0.221821,0.029962,0.353569,0.255185,0.246088,0.063238,0.206273,0.726403,0.672637,0.572281,0.913979,0.817874,0.85691,0.921733,0.910359,0.94742,1,0.715192,0.859731,0.010666,0.555201,0.821802,0.802076
56.640625,0.222262,0.112208,0.381221,0.314646,0.105355,0.120636,0.326442,0.381693,0.400734,0.119679,0.03529,0.325296,0.171441,0.195332,0.007641,0.217923,0.686311,0.636524,0.623102,0.898013,0.805402,0.861363,0.904346,0.908301,0.955168,1,0.687596,0.845449,0.00508,0.563567,0.787898,0.787273
57.03125,0.37414,0.17179,0.430519,0.390234,0.126679,0.141156,0.502358,0.530538,0.515356,0.127994,0.015328,0.472141,0.322744,0.269825,0.032273,0.270165,0.705131,0.671862,0.556135,0.869253,0.786549,0.823916,0.872528,0.882796,0.928193,1,0.716666,0.848867,0.036666,0.596139,0.807207,0.816058
57.421875,0.183566,0.028707,0.28752,0.192034,0.109965,0.023848,0.359556,0.342073,0.211393,0.037106,0.045911,0.276098,0.041072,0.060578,0.019393,0.124091,0.546773,0.486014,0.631759,0.84095,0.681279,0.693943,0.838264,0.824379,0.904502,1,0.558919,0.73612,0.014637,0.463406,0.660735,0.68408
57.8125,0.154621,0.109842,0.295227,0.296926,0.08252,0.144911,0.302457,0.235846,0.248659,0.07873,0.032248,0.184169,0.156754,0.216039,0.015395,0.119199,0.455898,0.4052,0.367393,0.828385,0.618373,0.657897,0.817964,0.785208,0.883883,1,0.449351,0.642808,0.013587,0.345912,0.576345,0.582515
58.203125,0.261312,0.052044,0.379605,0.328082,0.145769,0.172471,0.368077,0.413764,0.373927,0.087168,0.031342,0.270294,0.219183,0.195701,0.026935,0.138867,0.536599,0.495776,0.454822,0.862627,0.702527,0.76221,0.848864,0.832899,0.89707,1,0.604079,0.732509,0.005338,0.476817,0.700594,0.68868
58.59375,0.31476,0.124406,0.337171,0.266885,0.094759,0.113229,0.364834,0.345927,0.402071,0.069473,0.053703,0.335905,0.210137,0.044816,0.028736,0.124269,0.589886,0.518445,0.670825,0.889622,0.785107,0.753085,0.898778,0.879355,0.926267,1,0.594587,0.79485,0.063422,0.471197,0.708807,0.710749
58.984375,0.407081,0.101434,0.441128,0.358003,0.107156,0.132621,0.395316,0.376711,0.376382,0.069961,0.064631,0.378347,0.216014,0.056401,0.082055,0.220032,0.564368,0.518878,0.539865,0.790064,0.74093,0.774358,0.821127,0.829887,0.910092,1,0.624965,0.771488,0.064896,0.519327,0.716491,0.732974
59.375,0.257191,0.042432,0.250227,0.22157,0.105661,0.116209,0.248203,0.250723,0.336758,0.007545,0.042922,0.268738,0.107405,0.005493,0.111892,0.133741,0.479218,0.445022,0.52312,0.804871,0.671131,0.737791,0.791157,0.797434,0.910036,1,0.539328,0.725254,0.006171,0.384642,0.662072,0.693819
59.765625,0.311784,0.218735,0.241597,0.191132,0.131208,0.194723,0.304402,0.273654,0.270053,0.012762,0.046668,0.356316,0.074966,0.033667,0.019307,0.026327,0.558264,0.499687,0.613377,0.857742,0.731379,0.79555,0.865593,0.837354,0.934593,1,0.61913,0.770932,0.040971,0.473806,0.728237,0.724945
60.15625,0.207512,0.176748,0.241139,0.135974,0.054231,0.144549,0.299897,0.256384,0.348129,0.133966,0.12484,0.300373,0.143324,0.166259,0.07687,0.050099,0.587747,0.543765,0.493645,0.86791,0.75482,0.804446,0.874752,0.886625,0.912492,1,0.620906,0.812579,0.068582,0.500232,0.745648,0.747293
60.546875,0.133193,0.052928,0.161178,0.092369,0.018936,0.109224,0.219168,0.263916,0.297782,0.113777,0.047216,0.102511,0.041785,0.103998,0.106859,0.134878,0.403693,0.369556,0.3808,0.78477,0.723805,0.707311,0.822376,0.835388,0.883347,1,0.499825,0.722526,0.021607,0.322334,0.637002,0.654818
60.9375,0.202737,0.049266,0.294997,0.269455,0.111132,0.100886,0.303407,0.320424,0.438715,0.162569,0.025775,0.289576,0.254513,0.177421,0.13551,0.183251,0.667867,0.59771,0.494404,0.877834,0.834469,0.823508,0.895246,0.888349,0.905429,1,0.673339,0.826705,0.016396,0.533657,0.778657,0.775887
61.328125,0.396127,0.116047,0.376481,0.346113,0.128397,0.122591,0.35488,0.334729,0.314065,0.099033,0.074546,0.431071,0.064691,0.074361,0.170975,0.110652,0.697814,0.605821,0.499587,0.897341,0.862154,0.835703,0.911393,0.909042,0.896432,1,0.69674,0.857832,0.028783,0.581134,0.792742,0.806997
61.71875,0.383264,0.061775,0.400782,0.334749,0.191474,0.015654,0.363661,0.390713,0.436346,0.112391,0.188845,0.407403,0.118102,0.033036,0.13995,0.379875,0.628155,0.573545,0.473111,0.842406,0.765823,0.790667,0.865392,0.876176,0.920065,1,0.65486,0.831805,0.008526,0.518024,0.783164,0.798888
62.109375,0.205712,0.066722,0.322096,0.283123,0.215642,0.107006,0.319032,0.310201,0.361426,0.10675,0.052071,0.266044,0.064933,0.047356,0.02138,0.223671,0.487376,0.416747,0.423912,0.810099,0.674752,0.719595,0.833762,0.846066,0.887197,1,0.475424,0.738617,0.111104,0.292156,0.65108,0.649139
62.5,0.148687,0.131628,0.390036,0.307016,0.044308,0.093778,0.436874,0.372396,0.349609,0.175855,0.007033,0.126278,0.193784,0.179345,0.006323,0.067434,0.491257,0.423032,0.440848,0.813658,0.666455,0.74146,0.840309,0.845747,0.902132,1,0.517519,0.732481,0.10641,0.356694,0.669403,0.654566
62.890625,0.101114,0.048552,0.162018,0.146054,0.047794,0.032569,0.159628,0.160799,0.178805,0.041021,0.02146,0.097443,0.08535,0.044316,0.018789,0.087874,0.315795,0.256398,0.381419,0.737631,0.544247,0.650243,0.759158,0.740944,0.894722,1,0.359116,0.63176,0.117446,0.17845,0.550367,0.544199
63.28125,0.053472,0.064443,0.145351,0.101141,0.040673,0.038848,0.181208,0.123919,0.243287,0.019867,0.030215,0.117582,0.102243,0.0396,0.036064,0.061815,0.371287,0.298377,0.445885,0.814551,0.623712,0.721168,0.831898,0.825135,0.924558,1,0.372499,0.686585,0.132642,0.183952,0.587286,0.576664
63.671875,0.217223,0.066426,0.211885,0.132581,0.07459,0.129841,0.283901,0.20714,0.318734,0.050685,0.04657,0.230308,0.058532,0.093555,0.021321,0.181699,0.557912,0.539781,0.53585,0.818903,0.715586,0.788898,0.860654,0.856227,0.907498,1,0.560556,0.76119,0.020082,0.408747,0.687036,0.703017
64.0625,0.013702,0.012517,0.06133,0.040673,0.011238,0.01133,0.090986,0.084395,0.093811,0.060926,0.039759,0.073247,0.009968,0.043979,0.015667,0.008179,0.313992,0.276502,0.379973,0.747064,0.534067,0.578983,0.744123,0.698149,0.883513,1,0.345214,0.571614,0.031153,0.245847,0.463465,0.494944
64.453125,0.141973,0.014299,0.319397,0.231938,0.170678,0.065735,0.265241,0.215601,0.178206,0.240532,0.040588,0.252302,0.209518,0.324309,0.081428,0.04112,0.439915,0.410518,0.365296,0.794476,0.619321,0.723082,0.797344,0.820176,0.908196,1,0.501991,0.700534,0.036621,0.38967,0.613405,0.634644
64.84375,0.178602,0.073382,0.324119,0.245827,0.157391,0.15547,0.26813,0.235012,0.192722,0.068942,0.005089,0.225295,0.166968,0.150003,0.049363,0.144292,0.520299,0.478588,0.508174,0.769968,0.615523,0.681247,0.775264,0.791274,0.846438,1,0.568997,0.731868,0.03594,0.417729,0.667529,0.672598
65.234375,0.049263,0.012989,0.13999,0.144362,0.098684,0.064216,0.171359,0.094732,0.258026,0.020762,0.081801,0.187395,0.133339,0.078914,0.066765,0.104241,0.443855,0.375135,0.660159,0.856727,0.643528,0.722462,0.838197,0.822886,0.88317,1,0.51442,0.686015,0.087294,0.383311,0.631789,0.630188
65.625,0.203765,0.095879,0.420591,0.360599,0.240485,0.103675,0.363863,0.375101,0.415574,0.13181,0.07383,0.447939,0.207056,0.16407,0.01937,0.16854,0.540723,0.4791,0.528482,0.86195,0.738872,0.792935,0.857719,0.838703,0.940284,1,0.612371,0.756626,0.029036,0.49922,0.734494,0.697405
