Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.191523,0.028547,0.358784,0.223705,0.051904,0.018285,0.420292,0.316769,0.300406,0.107722,0.034715,0.423703,0.052899,0.017504,0.015344,0.135763,0.748128,0.693029,0.666264,0.89744,0.851946,0.830039,1,0.936815,0.780008,0.695414,0.506013,0.895339,0.105021,0.426126,0.691417,0.801354
33.203125,0.104099,0.093859,0.153043,0.047114,0.025052,0.083695,0.225229,0.234206,0.180353,0.008798,0.025491,0.143342,0.083428,0.002948,0.014169,0.047359,0.66299,0.570492,0.695764,0.873908,0.797637,0.791536,1,0.921968,0.703179,0.669906,0.43707,0.816146,0.228834,0.368543,0.589626,0.714267
33.59375,0.045589,0.159513,0.141074,0.031833,0.034844,0.103524,0.077351,0.113578,0.199823,0.035971,0.028524,0.084164,0.031618,0.012134,0.011202,0.067871,0.594692,0.521109,0.660892,0.840701,0.796346,0.74764,1,0.915438,0.803942,0.698862,0.414273,0.752248,0.08635,0.333051,0.570848,0.597568
33.984375,0.116171,0.218897,0.205433,0.038028,0.020317,0.083133,0.197199,0.208126,0.214873,0.049159,0.070231,0.239646,0.016597,0.05655,0.0573,0.191616,0.687343,0.638011,0.685761,0.837846,0.826217,0.768174,1,0.919446,0.796909,0.771881,0.468372,0.818784,0.031457,0.350197,0.644513,0.687251
34.375,0.12953,0.051121,0.211288,0.095715,0.018605,0.096663,0.208313,0.201971,0.209889,0.044996,0.025242,0.203887,0.070392,0.0234,0.030768,0.115007,0.738013,0.638605,0.583545,0.865521,0.778794,0.745581,1,0.918491,0.706962,0.575362,0.49433,0.804296,0.077589,0.336773,0.664901,0.639236
34.765625,0.110889,0.019708,0.284662,0.250184,0.048402,0.004679,0.293041,0.230269,0.367144,0.093272,0.022284,0.229714,0.025125,0.008356,0.030449,0.104377,0.77196,0.728041,0.61647,0.868012,0.835526,0.856544,1,0.928471,0.780705,0.695522,0.528973,0.874329,0.097204,0.420721,0.686914,0.770405
35.15625,0.190758,0.080572,0.20699,0.090396,0.104268,0.037204,0.236534,0.240644,0.194622,0.152008,0.036359,0.13644,0.010944,0.109347,0.149488,0.196923,0.654697,0.620313,0.505123,0.802862,0.774063,0.804312,1,0.847427,0.645948,0.600048,0.482902,0.863627,0.048038,0.333657,0.687454,0.765615
35.546875,0.133111,0.081685,0.283527,0.092658,0.048229,0.00841,0.252418,0.320041,0.266253,0.056595,0.041209,0.196353,0.023875,0.055038,0.014504,0.053141,0.590598,0.505174,0.608595,0.854281,0.761701,0.742181,1,0.898872,0.742156,0.719231,0.336471,0.806876,0.018424,0.169482,0.566689,0.640423
35.9375,0.144379,0.015144,0.302219,0.184719,0.025242,0.009537,0.360368,0.390928,0.379461,0.142121,0.024356,0.146268,0.008304,0.009184,0.030634,0.040478,0.722556,0.639081,0.574275,0.843092,0.799969,0.757785,1,0.91255,0.787541,0.612876,0.496572,0.86298,0.08537,0.33716,0.676779,0.737654
36.328125,0.440049,0.065244,0.312153,0.230557,0.009769,0.003175,0.289907,0.379774,0.30284,0.052119,0.049815,0.280647,0.067805,0.048127,0.015914,0.173012,0.702988,0.638559,0.531131,0.884009,0.807944,0.809942,1,0.926056,0.821073,0.73307,0.565118,0.842146,0.082992,0.447219,0.721984,0.731736
36.71875,0.266718,0.011985,0.18734,0.17407,0.026625,0.011434,0.215032,0.230687,0.270242,0.120072,0.073688,0.228362,0.028828,0.119022,0.090809,0.15717,0.672866,0.612671,0.617994,0.851537,0.769015,0.772946,1,0.89726,0.746903,0.67987,0.487982,0.816984,0.037737,0.365126,0.663633,0.679242
37.109375,0.288235,0.005486,0.220169,0.100832,0.042985,0.001206,0.258421,0.212464,0.167601,0.010261,0.001921,0.19619,0.022597,0.093629,0.0731,0.227928,0.686888,0.649819,0.666313,0.83169,0.76325,0.786694,1,0.913344,0.73508,0.691712,0.425032,0.839763,0.004709,0.302103,0.64768,0.700986
37.5,0.332422,0.01764,0.300929,0.154452,0.061843,0.031638,0.262464,0.238927,0.205444,0.007559,0.019287,0.282863,0.01861,0.020692,0.019666,0.201132,0.660649,0.616445,0.50999,0.866401,0.782547,0.749488,1,0.927573,0.788249,0.718275,0.370152,0.825626,0.030104,0.276518,0.599223,0.654342
37.890625,0.283791,0.041085,0.261192,0.149411,0.077552,0.033492,0.272069,0.301982,0.245718,0.032478,0.007961,0.351811,0.024037,0.031441,0.049498,0.171541,0.779772,0.702957,0.579272,0.891937,0.859576,0.853449,1,0.921961,0.813939,0.713632,0.576527,0.867967,0.141972,0.497587,0.73644,0.775491
38.28125,0.368192,0.072175,0.537762,0.407888,0.15687,0.070599,0.510972,0.469162,0.417322,0.027246,0.056731,0.447985,0.082006,0.065032,0.039353,0.223536,0.772504,0.730252,0.633422,0.887894,0.869198,0.839176,1,0.942125,0.753563,0.736351,0.520047,0.855142,0.015502,0.430935,0.713861,0.784358
38.671875,0.290114,0.21082,0.343689,0.270763,0.02869,0.034667,0.37803,0.383162,0.367524,0.038552,0.01765,0.373832,0.060478,0.104167,0.100188,0.247425,0.78194,0.751836,0.481618,0.893921,0.837329,0.840316,1,0.934665,0.764959,0.708352,0.561738,0.851393,0.066154,0.489258,0.703067,0.777396
39.0625,0.285647,0.267086,0.325113,0.203916,0.237123,0.153491,0.3157,0.324626,0.342905,0.068333,0.076233,0.446872,0.248718,0.065996,0.194551,0.379206,0.797972,0.749159,0.521023,0.908277,0.829646,0.839307,1,0.941204,0.71664,0.606517,0.530603,0.863386,0.019594,0.440918,0.689971,0.787974
39.453125,0.167931,0.09214,0.311063,0.30019,0.085209,0.068939,0.363067,0.316305,0.32614,0.024045,0.037759,0.293877,0.071856,0.095852,0.0454,0.12612,0.786671,0.732102,0.688507,0.927903,0.862253,0.876721,1,0.944146,0.800562,0.725478,0.593293,0.905821,0.013674,0.472849,0.767256,0.846049
39.84375,0.117049,0.074834,0.155616,0.176536,0.131511,0.016902,0.264495,0.25216,0.202664,0.085032,0.005097,0.296575,0.020929,0.012656,0.066336,0.054769,0.688784,0.687309,0.570487,0.913852,0.832857,0.830981,1,0.929297,0.773142,0.663026,0.574409,0.882705,0.016424,0.429987,0.732853,0.809771
40.234375,0.259834,0.111945,0.24081,0.212602,0.046942,0.072069,0.364944,0.333213,0.293567,0.135442,0.01153,0.299973,0.143864,0.117176,0.061806,0.063635,0.689404,0.645576,0.441854,0.892509,0.795562,0.8121,1,0.929279,0.79859,0.70515,0.538356,0.833015,0.052272,0.420361,0.686451,0.733534
40.625,0.256712,0.085802,0.428881,0.364302,0.118155,0.08506,0.549211,0.507955,0.390724,0.19883,0.061615,0.438092,0.209389,0.067455,0.112652,0.159105,0.804323,0.77395,0.457119,0.893713,0.870266,0.869059,1,0.939833,0.84382,0.757887,0.680427,0.866773,0.141636,0.608756,0.785124,0.791082
41.015625,0.339378,0.084766,0.498216,0.406237,0.077967,0.050536,0.549011,0.528581,0.526489,0.04497,0.039073,0.470042,0.136413,0.067061,0.096062,0.300737,0.830399,0.791369,0.566292,0.93087,0.880602,0.873255,1,0.962707,0.884259,0.800099,0.697544,0.900081,0.126161,0.629997,0.804801,0.840467
41.40625,0.441208,0.232466,0.573318,0.454058,0.132559,0.182582,0.578065,0.506966,0.542387,0.060243,0.036662,0.482091,0.243244,0.124926,0.071422,0.17565,0.873454,0.840287,0.621417,0.951952,0.904811,0.90793,1,0.970229,0.866601,0.812567,0.769002,0.94529,0.161789,0.67382,0.870713,0.893433
41.796875,0.258029,0.18981,0.403402,0.239288,0.070655,0.084655,0.438322,0.401998,0.40843,0.037767,0.018063,0.388335,0.175667,0.158628,0.086309,0.086841,0.886616,0.857054,0.665535,0.940146,0.908589,0.902027,1,0.971725,0.877363,0.782914,0.747415,0.940419,0.125762,0.642254,0.858864,0.886293
42.1875,0.415705,0.217646,0.623315,0.465226,0.147034,0.203252,0.607578,0.555678,0.555558,0.073572,0.034442,0.473333,0.224774,0.181735,0.061494,0.305324,0.853249,0.822652,0.691272,0.956197,0.90669,0.91285,1,0.966534,0.896127,0.815693,0.775226,0.930376,0.156413,0.672318,0.878815,0.89103
42.578125,0.505864,0.324157,0.607722,0.419601,0.178613,0.168428,0.580552,0.601331,0.556866,0.031663,0.06633,0.511603,0.213548,0.164705,0.143254,0.380686,0.862846,0.850825,0.681171,0.925816,0.898527,0.88651,1,0.967323,0.884981,0.821643,0.726434,0.923478,0.088197,0.623446,0.83175,0.893669
42.96875,0.334841,0.107552,0.495165,0.374592,0.113758,0.029407,0.47809,0.438351,0.469011,0.064519,0.00871,0.468625,0.127187,0.044156,0.032769,0.242582,0.883347,0.868945,0.61816,0.911532,0.913598,0.91066,1,0.956001,0.83013,0.752826,0.746353,0.936356,0.104112,0.672485,0.847732,0.882174
43.359375,0.318706,0.163231,0.548557,0.390092,0.10287,0.070659,0.543953,0.479969,0.508073,0.077205,0.0246,0.407084,0.130976,0.154283,0.044322,0.218096,0.817111,0.792453,0.615891,0.911491,0.877283,0.883699,1,0.961801,0.841898,0.780134,0.675656,0.911251,0.044782,0.574466,0.810794,0.855898
43.75,0.348784,0.067951,0.564001,0.426759,0.173422,0.043377,0.588416,0.556711,0.37724,0.055123,0.006525,0.42709,0.119258,0.060355,0.030014,0.175216,0.804357,0.776294,0.683961,0.917077,0.90151,0.899562,1,0.959654,0.848732,0.840869,0.729262,0.885891,0.090987,0.641329,0.817427,0.824239
44.140625,0.262004,0.080161,0.49911,0.307351,0.195755,0.024661,0.569004,0.517051,0.394871,0.059224,0.068483,0.408383,0.130324,0.082018,0.026256,0.229426,0.748938,0.696385,0.595388,0.931061,0.87045,0.860659,1,0.955921,0.82497,0.723242,0.655287,0.877354,0.118678,0.548318,0.787689,0.779175
44.53125,0.355197,0.22212,0.369595,0.247371,0.108631,0.110184,0.489826,0.474197,0.409957,0.043352,0.029636,0.376315,0.102712,0.047573,0.076005,0.157436,0.787815,0.766457,0.573305,0.932408,0.879173,0.896823,1,0.966395,0.850949,0.791101,0.68277,0.895519,0.071158,0.572549,0.806047,0.84448
44.921875,0.421854,0.216805,0.413696,0.203294,0.079886,0.198539,0.431908,0.5271,0.392358,0.028733,0.059948,0.329291,0.140075,0.242527,0.052198,0.169116,0.817122,0.78367,0.603969,0.913787,0.886635,0.870836,1,0.955536,0.86025,0.819849,0.743775,0.913034,0.147193,0.638156,0.843286,0.851129
45.3125,0.315565,0.140946,0.345497,0.303821,0.07051,0.144612,0.422246,0.428561,0.399944,0.057264,0.017472,0.325085,0.11419,0.154387,0.079288,0.133941,0.881082,0.845306,0.637807,0.927862,0.896521,0.886107,1,0.968565,0.811697,0.76019,0.708409,0.921752,0.05696,0.591476,0.848935,0.857557
45.703125,0.263109,0.181126,0.266185,0.230915,0.032787,0.060143,0.262928,0.289059,0.236692,0.083606,0.055373,0.347092,0.251824,0.221156,0.159699,0.128549,0.768007,0.73104,0.62542,0.929304,0.876928,0.892116,1,0.958136,0.864179,0.761219,0.676115,0.889944,0.051303,0.572592,0.801677,0.829524
46.09375,0.351933,0.304835,0.504809,0.442036,0.136981,0.238622,0.504861,0.514969,0.608091,0.166605,0.029331,0.560303,0.22555,0.32535,0.144492,0.327259,0.848555,0.818874,0.593463,0.930496,0.905248,0.917076,1,0.972894,0.884285,0.884281,0.748621,0.917705,0.13475,0.677739,0.823819,0.85536
46.484375,0.352444,0.141478,0.423751,0.38301,0.174002,0.124594,0.442707,0.447721,0.405298,0.091267,0.021186,0.481456,0.211173,0.164221,0.170412,0.239118,0.845802,0.794457,0.645664,0.929415,0.907354,0.892878,1,0.969615,0.870764,0.831901,0.719929,0.925554,0.080386,0.57532,0.840744,0.851395
46.875,0.463731,0.100373,0.534582,0.462807,0.268337,0.107745,0.559827,0.540336,0.515354,0.039106,0.052253,0.538393,0.34431,0.225269,0.10399,0.314681,0.881207,0.852292,0.681234,0.928015,0.918142,0.908616,1,0.960623,0.884619,0.827616,0.798447,0.922276,0.161724,0.678146,0.865013,0.873709
47.265625,0.404748,0.203489,0.487622,0.403145,0.17403,0.112039,0.492597,0.519548,0.426124,0.08787,0.00698,0.499801,0.264458,0.168594,0.067375,0.31945,0.888049,0.870869,0.741246,0.95009,0.920591,0.930319,1,0.974934,0.913241,0.874835,0.801435,0.94278,0.146191,0.687898,0.892627,0.904413
47.65625,0.325052,0.089382,0.405028,0.315114,0.191975,0.056904,0.447856,0.438318,0.283112,0.148912,0.018212,0.366725,0.209961,0.181215,0.013335,0.097787,0.838713,0.799379,0.609683,0.923136,0.894969,0.900794,1,0.950948,0.8871,0.820419,0.710259,0.921059,0.110489,0.587157,0.851146,0.856589
48.046875,0.54226,0.22278,0.63159,0.474963,0.323123,0.096401,0.593004,0.634538,0.50844,0.051113,0.078011,0.543613,0.21378,0.143256,0.065838,0.366296,0.924298,0.893821,0.690393,0.94591,0.941924,0.935024,1,0.976594,0.897356,0.861929,0.806009,0.947656,0.058786,0.749672,0.892845,0.912977
48.4375,0.341124,0.165542,0.441707,0.330536,0.184057,0.100646,0.445251,0.519734,0.477934,0.040512,0.022058,0.367568,0.115255,0.155456,0.171142,0.282728,0.884758,0.840346,0.795417,0.952974,0.940441,0.928505,1,0.974482,0.907408,0.879449,0.791619,0.946868,0.034801,0.682805,0.895768,0.902234
48.828125,0.584648,0.130671,0.638802,0.594054,0.157336,0.232806,0.661029,0.705918,0.556694,0.063809,0.004867,0.523727,0.306627,0.213578,0.073734,0.301768,0.847192,0.818256,0.705313,0.963082,0.922176,0.933465,1,0.973936,0.915787,0.874288,0.796416,0.941624,0.074261,0.646051,0.898743,0.885313
49.21875,0.242452,0.05723,0.194549,0.203645,0.034938,0.026311,0.239043,0.265047,0.387278,0.017358,0.044224,0.331863,0.045545,0.157585,0.071637,0.098864,0.856194,0.804473,0.593969,0.943924,0.924096,0.916558,1,0.972021,0.885269,0.820483,0.778179,0.929953,0.076324,0.676083,0.878588,0.884393
49.609375,0.294746,0.189371,0.295592,0.22546,0.078056,0.062941,0.298019,0.280326,0.253382,0.053631,0.05404,0.312112,0.112994,0.084298,0.010541,0.120911,0.809178,0.765681,0.704451,0.941924,0.924288,0.912806,1,0.970845,0.899808,0.826122,0.728516,0.925681,0.006426,0.582598,0.861583,0.871304
50,0.410615,0.275872,0.60323,0.515624,0.237266,0.132864,0.653576,0.68453,0.642599,0.05291,0.061999,0.505924,0.243775,0.22169,0.067803,0.210559,0.86003,0.825452,0.602004,0.943527,0.921191,0.918096,1,0.975893,0.919687,0.865064,0.791647,0.927991,0.055296,0.6767,0.882913,0.883276
50.390625,0.417317,0.103219,0.584476,0.388522,0.175214,0.098112,0.62133,0.570905,0.553841,0.098547,0.105663,0.519364,0.175655,0.136145,0.060515,0.285507,0.884754,0.850861,0.725074,0.94108,0.91958,0.914273,1,0.980805,0.919249,0.898478,0.78977,0.934682,0.023678,0.677388,0.882786,0.896493
50.78125,0.532665,0.182324,0.574226,0.455443,0.282221,0.175363,0.541871,0.518895,0.510828,0.000733,0.101703,0.486537,0.110672,0.01572,0.101812,0.366278,0.847694,0.794914,0.669452,0.955223,0.929868,0.901029,1,0.980461,0.885104,0.868696,0.703849,0.932559,0.005506,0.522938,0.855035,0.865474
51.171875,0.449367,0.308448,0.491806,0.312648,0.270264,0.26342,0.491655,0.506218,0.56993,0.032243,0.091146,0.580716,0.191628,0.258966,0.220528,0.295394,0.887554,0.847423,0.706699,0.962376,0.944337,0.918116,1,0.978241,0.907556,0.839292,0.820328,0.952671,0.023925,0.692,0.906757,0.924823
51.5625,0.430986,0.233807,0.495019,0.381952,0.302691,0.255864,0.52149,0.550488,0.475462,0.164467,0.069423,0.546429,0.299632,0.368614,0.15903,0.339605,0.889226,0.851362,0.633383,0.965567,0.93635,0.919047,1,0.97165,0.910657,0.867995,0.806993,0.931514,0.077775,0.695342,0.896377,0.893094
51.953125,0.405497,0.15213,0.514959,0.425101,0.254625,0.159921,0.588046,0.567848,0.450893,0.018971,0.080608,0.479902,0.150381,0.235051,0.117609,0.299098,0.888238,0.838626,0.667426,0.953789,0.934768,0.917166,1,0.979197,0.933889,0.885073,0.808655,0.926329,0.127547,0.675132,0.889195,0.88232
52.34375,0.284819,0.106765,0.320136,0.24875,0.180969,0.189867,0.385168,0.389629,0.346708,0.038639,0.028789,0.389688,0.07519,0.239681,0.076518,0.165723,0.858722,0.793814,0.679805,0.958354,0.927494,0.928978,1,0.976102,0.918183,0.909419,0.748091,0.916702,0.041166,0.589428,0.859068,0.867862
52.734375,0.360854,0.307998,0.413789,0.325154,0.171541,0.263994,0.483118,0.531491,0.4118,0.067036,0.041826,0.36873,0.115176,0.196488,0.091965,0.162183,0.854186,0.811384,0.620538,0.969757,0.936524,0.932129,1,0.976306,0.928188,0.878237,0.777667,0.915504,0.072799,0.671833,0.879169,0.857405
53.125,0.36063,0.122425,0.50095,0.377275,0.237193,0.08662,0.480897,0.504047,0.39713,0.045051,0.059132,0.383218,0.145941,0.076086,0.026246,0.19132,0.787943,0.734417,0.718446,0.968793,0.921232,0.911013,1,0.978508,0.9117,0.870318,0.713274,0.90833,0.017576,0.533744,0.857222,0.842653
53.515625,0.350628,0.125757,0.43589,0.328899,0.174952,0.069216,0.463874,0.44792,0.40262,0.063863,0.017323,0.410076,0.115714,0.117151,0.089436,0.287186,0.75507,0.66248,0.606564,0.942731,0.920337,0.898092,1,0.979037,0.897638,0.849689,0.662056,0.888145,0.020945,0.492669,0.817955,0.81259
53.90625,0.367471,0.176601,0.45903,0.331024,0.157713,0.074334,0.467569,0.463671,0.527322,0.087509,0.044215,0.465826,0.162279,0.159767,0.114536,0.332286,0.745628,0.69095,0.499113,0.942532,0.897118,0.901816,1,0.976976,0.901789,0.858404,0.653912,0.859475,0.006395,0.515363,0.780676,0.78063
54.296875,0.447359,0.081397,0.501249,0.404634,0.16865,0.148983,0.52763,0.533441,0.59351,0.22093,0.004769,0.527242,0.214238,0.334141,0.084248,0.330055,0.845978,0.787806,0.628177,0.968839,0.927725,0.948602,1,0.981904,0.942968,0.907643,0.800057,0.933048,0.058518,0.694987,0.890008,0.887434
54.6875,0.40641,0.164027,0.400586,0.288226,0.274604,0.199486,0.507895,0.540461,0.656736,0.085045,0.120982,0.506932,0.176082,0.219868,0.143671,0.304177,0.845165,0.795021,0.527326,0.945278,0.900367,0.932451,1,0.977007,0.914486,0.849002,0.752767,0.927195,0.031253,0.616187,0.863549,0.880654
55.078125,0.293308,0.267996,0.420236,0.359044,0.136395,0.174427,0.480262,0.478526,0.445546,0.187199,0.024918,0.420331,0.111379,0.161876,0.085723,0.188939,0.820194,0.761859,0.563647,0.958921,0.914127,0.900968,1,0.970542,0.878725,0.807355,0.731777,0.900649,0.114144,0.598169,0.842479,0.826002
55.46875,0.397502,0.149821,0.480928,0.400864,0.100422,0.205933,0.515125,0.453452,0.418113,0.21368,0.012885,0.429903,0.235333,0.238852,0.044735,0.164259,0.845073,0.811745,0.537627,0.968343,0.923528,0.9243,1,0.978642,0.893259,0.875985,0.785059,0.922228,0.093297,0.681517,0.876246,0.854388
55.859375,0.461764,0.188562,0.622829,0.537709,0.20184,0.219447,0.611641,0.631517,0.650416,0.383992,0.000795,0.536302,0.395496,0.391489,0.091001,0.371844,0.83429,0.796747,0.514935,0.952568,0.917549,0.917294,1,0.976623,0.912202,0.885754,0.776186,0.923472,0.048171,0.666308,0.876881,0.869877
56.25,0.314943,0.114575,0.56852,0.494628,0.325337,0.127845,0.49944,0.512619,0.477717,0.153151,0.040696,0.391162,0.210007,0.241589,0.076979,0.23876,0.818057,0.749173,0.609624,0.969249,0.930185,0.913086,1,0.977079,0.946052,0.921733,0.759645,0.90966,0.021679,0.59757,0.871077,0.837078
56.640625,0.29236,0.115762,0.427371,0.355383,0.105119,0.118403,0.388994,0.438203,0.404225,0.086426,0.0354,0.32914,0.187221,0.185729,0.008241,0.189715,0.796434,0.737178,0.71299,0.971573,0.927547,0.917894,1,0.976518,0.934884,0.904346,0.737012,0.895804,0.029984,0.627593,0.848716,0.829205
57.03125,0.389781,0.189897,0.465825,0.444903,0.112748,0.189862,0.557864,0.606019,0.521173,0.158732,0.008174,0.421801,0.39105,0.317967,0.029275,0.245359,0.866301,0.807962,0.691575,0.96645,0.936549,0.925991,1,0.982361,0.935836,0.872528,0.803016,0.925214,0.125012,0.698588,0.893963,0.876766
57.421875,0.215491,0.068892,0.289916,0.174023,0.11233,0.038598,0.38147,0.412771,0.245788,0.01749,0.053022,0.246993,0.047271,0.091011,0.035988,0.131979,0.805118,0.727778,0.691312,0.958926,0.90321,0.88354,1,0.972462,0.912847,0.838264,0.722829,0.899114,0.050322,0.624861,0.83783,0.832588
57.8125,0.202926,0.114885,0.369271,0.368485,0.137617,0.169174,0.386152,0.34163,0.326746,0.090788,0.033707,0.221219,0.139161,0.206517,0.021998,0.125184,0.738083,0.649983,0.378962,0.943,0.880978,0.874327,1,0.950008,0.883578,0.817964,0.645696,0.846558,0.059134,0.534574,0.789336,0.764377
58.203125,0.359855,0.072784,0.46093,0.407208,0.158284,0.197423,0.422907,0.469116,0.421463,0.118726,0.022905,0.343068,0.174989,0.211412,0.037692,0.126475,0.781329,0.711599,0.41815,0.944815,0.909396,0.904627,1,0.972145,0.891382,0.848864,0.743834,0.895953,0.037237,0.616074,0.851574,0.83635
58.59375,0.37876,0.211042,0.363226,0.302374,0.107888,0.192414,0.399821,0.379899,0.448774,0.077236,0.056759,0.373593,0.216576,0.040416,0.061266,0.167586,0.758228,0.678681,0.639992,0.964779,0.908374,0.876584,1,0.97939,0.919937,0.898778,0.693994,0.896299,0.073704,0.56115,0.822277,0.806126
58.984375,0.455465,0.139942,0.433229,0.323659,0.072272,0.188012,0.397871,0.344437,0.399218,0.063141,0.031157,0.377389,0.25456,0.119384,0.108334,0.240232,0.796388,0.738355,0.640199,0.95873,0.924421,0.90417,1,0.972399,0.891892,0.821127,0.727616,0.885806,0.165021,0.623158,0.830337,0.82458
59.375,0.301152,0.086797,0.313257,0.2314,0.146558,0.201554,0.320431,0.308026,0.367797,0.013777,0.073438,0.323563,0.16032,0.029231,0.093163,0.193856,0.782842,0.734848,0.620249,0.958279,0.911092,0.917178,1,0.974343,0.890872,0.791157,0.724164,0.904203,0.080686,0.576243,0.846012,0.837349
59.765625,0.375808,0.268699,0.324075,0.247807,0.184009,0.281955,0.392079,0.364411,0.358614,0.01949,0.053513,0.425436,0.134973,0.048649,0.009167,0.040335,0.783903,0.723203,0.65082,0.966974,0.922094,0.949356,1,0.978255,0.920624,0.865593,0.768974,0.917816,0.042418,0.625375,0.877338,0.852678
60.15625,0.236163,0.142382,0.244805,0.150244,0.091544,0.142282,0.311512,0.264872,0.320159,0.118199,0.134403,0.305955,0.124582,0.167119,0.069418,0.056948,0.719171,0.646685,0.597304,0.957763,0.892753,0.91316,1,0.967459,0.916931,0.874752,0.691855,0.873073,0.044087,0.55828,0.8229,0.778424
60.546875,0.101124,0.026776,0.145196,0.071985,0.033004,0.104192,0.179737,0.202989,0.300907,0.097783,0.033275,0.111435,0.039856,0.106428,0.072985,0.164271,0.587728,0.511382,0.5612,0.957976,0.908028,0.881403,1,0.965277,0.904921,0.822376,0.573607,0.801992,0.048062,0.393765,0.744707,0.696508
60.9375,0.174898,0.04313,0.272763,0.255755,0.117051,0.125443,0.260425,0.266889,0.444436,0.149039,0.03565,0.304454,0.244843,0.150815,0.107867,0.19957,0.779283,0.688136,0.579955,0.972977,0.935475,0.907905,1,0.970844,0.937573,0.895246,0.715149,0.877423,0.030983,0.566958,0.834846,0.803003
61.328125,0.377322,0.104565,0.281916,0.291082,0.111343,0.108394,0.291338,0.272181,0.265345,0.073806,0.087259,0.391062,0.03992,0.081671,0.198113,0.131769,0.793209,0.69052,0.604755,0.975724,0.944721,0.916739,1,0.969152,0.924185,0.911393,0.733575,0.898798,0.049773,0.61803,0.835232,0.830061
61.71875,0.364483,0.077647,0.427717,0.370502,0.224027,0.029427,0.41342,0.402153,0.496062,0.074342,0.155531,0.461965,0.140337,0.048933,0.150637,0.415185,0.821659,0.753482,0.59169,0.970051,0.930569,0.923858,1,0.974727,0.901174,0.865392,0.756123,0.916146,0.031387,0.643307,0.86617,0.866984
62.109375,0.205933,0.091878,0.310148,0.251529,0.255775,0.078556,0.311401,0.29598,0.392843,0.047344,0.036782,0.311764,0.061748,0.044615,0.049143,0.260416,0.702148,0.583885,0.559872,0.957359,0.869369,0.863216,1,0.960794,0.902454,0.833762,0.560562,0.830021,0.0361,0.374666,0.744434,0.708633
62.5,0.129543,0.105191,0.347592,0.273175,0.038509,0.078657,0.390674,0.304844,0.319014,0.133182,0.007944,0.131821,0.184231,0.127493,0.000503,0.070831,0.697597,0.570886,0.563914,0.953195,0.87408,0.868214,1,0.965669,0.886545,0.840309,0.59277,0.831112,0.014936,0.419914,0.763021,0.723329
62.890625,0.119186,0.070935,0.233857,0.197041,0.057224,0.041676,0.229952,0.191992,0.217109,0.044202,0.026176,0.169698,0.173827,0.03264,0.000368,0.103505,0.583229,0.464393,0.460501,0.929264,0.837704,0.830559,1,0.964192,0.862374,0.759158,0.458838,0.82701,0.057732,0.252636,0.714442,0.672332
63.28125,0.081138,0.02752,0.233138,0.185547,0.040624,0.036053,0.297664,0.212952,0.341975,0.035052,0.041568,0.166013,0.21428,0.066806,0.021118,0.086114,0.587442,0.488497,0.495855,0.93748,0.852155,0.864992,1,0.963777,0.887375,0.831898,0.473715,0.817365,0.045409,0.269942,0.715259,0.668115
63.671875,0.287415,0.06142,0.307953,0.202944,0.112868,0.133705,0.374812,0.286192,0.442603,0.062964,0.070143,0.315922,0.096937,0.122074,0.044903,0.211426,0.781766,0.751384,0.656893,0.942538,0.891148,0.896863,1,0.971385,0.862944,0.860654,0.676893,0.864561,0.072478,0.539207,0.804672,0.78971
64.0625,0.095019,0.041765,0.219236,0.166324,0.084106,0.038295,0.24755,0.235047,0.213935,0.118145,0.03324,0.240607,0.068761,0.094589,0.00586,0.046825,0.654585,0.570627,0.453005,0.93158,0.841707,0.830336,1,0.951567,0.8208,0.744123,0.558133,0.793861,0.043232,0.461071,0.697676,0.688923
64.453125,0.235743,0.024351,0.414699,0.314269,0.218572,0.083022,0.325528,0.270698,0.216535,0.237683,0.027305,0.33453,0.264665,0.326909,0.066249,0.067388,0.730059,0.670694,0.459253,0.937017,0.888364,0.884927,1,0.971389,0.868357,0.797344,0.667427,0.866311,0.037406,0.515906,0.791212,0.783303
64.84375,0.260239,0.094214,0.372941,0.197177,0.156906,0.169768,0.302425,0.25198,0.184581,0.079964,0.020118,0.300121,0.1789,0.104102,0.038062,0.164304,0.764462,0.720388,0.632701,0.952749,0.887782,0.879287,1,0.974033,0.861717,0.775264,0.716565,0.87397,0.042427,0.542461,0.826302,0.783108
65.234375,0.110435,0.018333,0.190553,0.163101,0.115776,0.030106,0.224563,0.150167,0.292861,0.024495,0.146965,0.248201,0.136513,0.083513,0.075539,0.131783,0.680054,0.602865,0.684272,0.949867,0.879296,0.906827,1,0.973112,0.885608,0.838197,0.689957,0.862224,0.041256,0.52295,0.805208,0.778862
65.625,0.284149,0.091125,0.488536,0.410612,0.185876,0.084157,0.445441,0.45708,0.533133,0.192177,0.085111,0.502047,0.220869,0.168538,0.057401,0.188956,0.769498,0.713671,0.546619,0.958147,0.899886,0.925544,1,0.976142,0.847043,0.857719,0.726449,0.897102,0.050969,0.605367,0.847663,0.810896
