Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.270396,0.064623,0.67981,1,0.13924,0.227454,0.625758,0.515795,0.321758,0.224047,0.031466,0.281806,0.13125,0.055205,0.079224,0.049708,0.29756,0.323937,0.066749,0.19641,0.263628,0.227193,0.223705,0.227038,0.10796,0.10523,0.198839,0.24346,0.093975,0.19446,0.22809,0.245832
33.203125,0.392843,0.023773,0.730149,1,0.319776,0.134205,0.649268,0.472031,0.215822,0.189572,0.103493,0.370556,0.060879,0.017089,0.067143,0.166318,0.104741,0.082627,0.01085,0.033837,0.117389,0.079139,0.047114,0.076791,0.028103,0.052505,0.068454,0.117382,0.006739,0.051762,0.091559,0.110807
33.59375,0.170698,0.037617,0.479398,1,0.162025,0.055708,0.541677,0.458632,0.152092,0.117549,0.108679,0.213398,0.025246,0.035947,0.066272,0.071759,0.059331,0.065437,0.008586,0.042499,0.044525,0.045179,0.031833,0.060593,0.008567,0.019442,0.041328,0.064033,0.028026,0.03871,0.049968,0.064902
33.984375,0.162995,0.012554,0.634287,1,0.315764,0.081409,0.512315,0.527235,0.379249,0.109109,0.035577,0.253929,0.062452,0.012796,0.043844,0.150362,0.103726,0.08817,0.026423,0.032137,0.073987,0.06921,0.038028,0.06253,0.011154,0.006172,0.055484,0.081447,0.063672,0.060475,0.072221,0.101093
34.375,0.240089,0.017008,0.725714,1,0.329444,0.052097,0.682075,0.597717,0.435631,0.215321,0.032119,0.209051,0.073076,0.003108,0.019379,0.1066,0.162093,0.166256,0.045474,0.071719,0.079563,0.070719,0.095715,0.132893,0.044061,0.027824,0.060673,0.130871,0.017662,0.06858,0.081778,0.121589
34.765625,0.329897,0.0577,0.800935,1,0.250303,0.026789,0.731129,0.64368,0.392745,0.139571,0.041631,0.32652,0.116947,0.004372,0.092573,0.14265,0.290464,0.31941,0.092838,0.242019,0.264381,0.282051,0.250184,0.283669,0.199436,0.188283,0.221096,0.300556,0.05284,0.213157,0.249733,0.304701
35.15625,0.210546,0.007091,0.674427,1,0.27456,0.15728,0.62166,0.530401,0.296682,0.114161,0.014283,0.112351,0.110562,0.016188,0.091498,0.032378,0.152326,0.144616,0.005635,0.071999,0.122616,0.160143,0.090396,0.087186,0.089788,0.100086,0.139524,0.149171,0.071573,0.113731,0.123986,0.199263
35.546875,0.146778,0.055855,0.615563,1,0.121875,0.036927,0.547277,0.42327,0.278994,0.071938,0.030799,0.145874,0.073813,0.028503,0.031804,0.013188,0.098144,0.091059,0.023079,0.101197,0.15841,0.118305,0.092658,0.130639,0.099907,0.076062,0.103251,0.126784,0.059951,0.093242,0.098698,0.149368
35.9375,0.168443,0.058506,0.680196,1,0.189268,0.16837,0.494773,0.408462,0.452477,0.203118,0.177072,0.227481,0.068164,0.051079,0.081647,0.083856,0.183356,0.159793,0.037637,0.162761,0.194579,0.151384,0.184719,0.214261,0.10504,0.076887,0.107954,0.211191,0.033744,0.070503,0.141648,0.182994
36.328125,0.264005,0.030546,0.700966,1,0.072985,0.029759,0.648069,0.574991,0.590603,0.271814,0.184931,0.299678,0.089435,0.111474,0.091176,0.087128,0.262522,0.231785,0.082825,0.17596,0.261579,0.221942,0.230557,0.224649,0.175288,0.169077,0.202413,0.282664,0.07255,0.184081,0.224711,0.294743
36.71875,0.193145,0.03997,0.768083,1,0.203795,0.112016,0.702885,0.593472,0.431727,0.197748,0.050685,0.314566,0.308639,0.089137,0.016602,0.144088,0.210955,0.195156,0.063129,0.186169,0.223489,0.237952,0.17407,0.165005,0.127207,0.111214,0.16365,0.199514,0.042339,0.149169,0.174704,0.259805
37.109375,0.174576,0.051537,0.789462,1,0.262458,0.067617,0.705886,0.606266,0.369029,0.190391,0.079526,0.257567,0.195102,0.160751,0.064952,0.189585,0.121353,0.10945,0.038684,0.127313,0.131232,0.14816,0.100832,0.125845,0.136085,0.120162,0.11004,0.151355,0.001075,0.07866,0.121494,0.188116
37.5,0.21842,0.019946,0.696009,1,0.25782,0.067771,0.693783,0.571181,0.365297,0.069941,0.022449,0.347791,0.15211,0.072262,0.026692,0.186348,0.180884,0.182236,0.058136,0.162579,0.178198,0.201722,0.154452,0.177298,0.143461,0.169791,0.149307,0.211661,0.0595,0.144002,0.178261,0.227949
37.890625,0.288022,0.01613,0.682865,1,0.218691,0.144996,0.623435,0.46589,0.363039,0.090689,0.006929,0.334139,0.133996,0.021723,0.012609,0.148789,0.197404,0.202085,0.049964,0.074552,0.17822,0.220245,0.149411,0.137595,0.170171,0.176211,0.238607,0.258432,0.061725,0.207187,0.259581,0.271678
38.28125,0.457656,0.072934,0.805818,1,0.186364,0.200006,0.641095,0.571239,0.415775,0.191079,0.025443,0.392927,0.157741,0.073975,0.012327,0.156964,0.43024,0.388315,0.112907,0.312286,0.435316,0.457408,0.407888,0.388908,0.331599,0.317046,0.364787,0.481105,0.012987,0.297699,0.457384,0.474466
38.671875,0.313892,0.105844,0.794272,1,0.169928,0.01116,0.69482,0.588529,0.451304,0.060372,0.020456,0.490233,0.108814,0.012717,0.038689,0.152647,0.333474,0.320791,0.032409,0.19509,0.310857,0.268723,0.270763,0.275679,0.152784,0.136485,0.245813,0.348187,0.029311,0.209263,0.286867,0.349516
39.0625,0.382882,0.116433,0.795649,1,0.398252,0.050064,0.723219,0.629094,0.417199,0.063564,0.034717,0.526123,0.211404,0.085641,0.11454,0.308094,0.311782,0.343285,0.114443,0.159013,0.288295,0.278358,0.203916,0.210365,0.139937,0.127397,0.321617,0.298677,0.228385,0.341349,0.315558,0.308299
39.453125,0.17921,0.031168,0.701961,1,0.339958,0.014427,0.648121,0.571411,0.334836,0.090629,0.054595,0.305671,0.137317,0.02415,0.062407,0.125483,0.294454,0.292686,0.206409,0.289127,0.300975,0.298586,0.30019,0.318864,0.184442,0.193723,0.21569,0.329005,0.037031,0.193986,0.260587,0.326752
39.84375,0.124173,0.044815,0.75557,1,0.199715,0.012977,0.700672,0.647859,0.381605,0.218302,0.151469,0.346024,0.159214,0.100103,0.04468,0.023145,0.2957,0.304867,0.060216,0.210275,0.247153,0.249231,0.176536,0.214155,0.130742,0.136766,0.25288,0.258648,0.066569,0.261772,0.254581,0.303016
40.234375,0.40998,0.137223,0.817851,1,0.342203,0.056725,0.726188,0.668965,0.314845,0.141787,0.045473,0.494499,0.135235,0.049635,0.051115,0.117542,0.288546,0.283668,0.02257,0.19538,0.290101,0.289428,0.212602,0.244987,0.120191,0.118865,0.253657,0.289212,0.087304,0.231443,0.267496,0.311591
40.625,0.426691,0.143295,0.779424,1,0.241542,0.185156,0.690221,0.714066,0.618752,0.163415,0.05145,0.616152,0.288773,0.053483,0.130542,0.329825,0.507412,0.497303,0.057218,0.280229,0.443171,0.412668,0.364302,0.409175,0.241296,0.227016,0.437514,0.45561,0.189388,0.429229,0.442842,0.444804
41.015625,0.390753,0.085968,0.743271,1,0.231859,0.08274,0.695818,0.680275,0.596812,0.134772,0.082404,0.589801,0.388092,0.057132,0.092468,0.304651,0.464844,0.452766,0.08645,0.351838,0.440332,0.44739,0.406237,0.448639,0.354815,0.358356,0.430337,0.467505,0.141721,0.410718,0.429732,0.481451
41.40625,0.437994,0.248776,0.789916,1,0.183257,0.12528,0.77529,0.74167,0.640142,0.197479,0.066955,0.462502,0.3239,0.139285,0.019913,0.107963,0.50561,0.489552,0.115179,0.402448,0.489202,0.475142,0.454058,0.487089,0.379078,0.346964,0.457461,0.53112,0.120352,0.415589,0.488982,0.522766
41.796875,0.166432,0.06078,0.737514,1,0.183758,0.038793,0.659216,0.649672,0.402356,0.173204,0.039078,0.320248,0.255228,0.10629,0.024412,0.035514,0.259487,0.274012,0.057952,0.204157,0.23826,0.240387,0.239288,0.264549,0.264681,0.249708,0.247035,0.293895,0.086108,0.213245,0.272096,0.283718
42.1875,0.359451,0.12418,0.799184,1,0.237619,0.191198,0.706553,0.626676,0.537074,0.122698,0.006625,0.437235,0.220902,0.078356,0.016793,0.181432,0.474825,0.470886,0.225963,0.408509,0.468786,0.495551,0.465226,0.470826,0.42145,0.373784,0.459238,0.486791,0.185429,0.432002,0.485971,0.494734
42.578125,0.423762,0.184728,0.72364,1,0.173397,0.222859,0.739874,0.726451,0.55131,0.089202,0.004326,0.353737,0.314995,0.133668,0.029576,0.141525,0.462861,0.44076,0.166833,0.37394,0.442893,0.440418,0.419601,0.437295,0.400469,0.392479,0.423937,0.451225,0.115795,0.407373,0.433101,0.486102
42.96875,0.413645,0.02547,0.683752,1,0.262214,0.089843,0.72671,0.722674,0.422541,0.131916,0.012024,0.292294,0.106705,0.036344,0.008099,0.148847,0.375919,0.34121,0.210279,0.357667,0.390106,0.370531,0.374592,0.381903,0.365005,0.323046,0.317639,0.395312,0.069906,0.32687,0.325692,0.41237
43.359375,0.435465,0.07131,0.748742,1,0.306997,0.103554,0.777655,0.705948,0.422307,0.051821,0.012906,0.364639,0.129103,0.113471,0.048039,0.196517,0.438531,0.437448,0.152992,0.294177,0.431904,0.432362,0.390092,0.370981,0.359729,0.301118,0.440168,0.463864,0.112252,0.403125,0.447128,0.470737
43.75,0.410963,0.029395,0.772229,1,0.286148,0.311883,0.785228,0.692487,0.464369,0.087729,0.017198,0.432145,0.280672,0.163745,0.011391,0.169343,0.43534,0.421464,0.213598,0.379034,0.436504,0.43969,0.426759,0.418201,0.400154,0.378032,0.42333,0.448683,0.065093,0.376473,0.457882,0.444786
44.140625,0.323076,0.011397,0.703091,1,0.321139,0.078004,0.684818,0.583871,0.392384,0.06426,0.018952,0.408932,0.182855,0.039123,0.004979,0.158906,0.354271,0.359387,0.06801,0.2509,0.352376,0.383715,0.307351,0.303373,0.219962,0.220573,0.364753,0.354835,0.113416,0.312503,0.390271,0.370127
44.53125,0.367723,0.123295,0.792697,1,0.15701,0.06694,0.697146,0.622794,0.493195,0.244878,0.039976,0.493947,0.268484,0.130567,0.005104,0.133456,0.284228,0.274682,0.020002,0.199054,0.27166,0.256073,0.247371,0.274487,0.164417,0.162897,0.244965,0.27495,0.056367,0.206081,0.27321,0.28959
44.921875,0.328855,0.224516,0.796029,1,0.258034,0.272844,0.736635,0.64894,0.335835,0.313401,0.109233,0.528442,0.300832,0.2069,0.041667,0.095006,0.344962,0.355675,0.010642,0.191479,0.260942,0.247082,0.203294,0.255686,0.140006,0.135246,0.290716,0.273666,0.131426,0.264755,0.277163,0.308193
45.3125,0.25462,0.184756,0.809633,1,0.312531,0.162904,0.710394,0.642316,0.51785,0.127484,0.026689,0.411123,0.295855,0.178211,0.027793,0.148602,0.341092,0.355876,0.112308,0.284892,0.32953,0.300853,0.303821,0.335525,0.215049,0.247702,0.286663,0.347547,0.040998,0.244786,0.324956,0.372337
45.703125,0.287535,0.066875,0.715795,1,0.154737,0.044274,0.665695,0.640569,0.470772,0.18162,0.031957,0.34418,0.328168,0.196118,0.00217,0.15996,0.292998,0.290589,0.083973,0.197026,0.254079,0.247731,0.230915,0.266228,0.198717,0.184871,0.255884,0.327301,0.061815,0.235825,0.301243,0.320446
46.09375,0.525559,0.198925,0.859612,1,0.377013,0.160197,0.828288,0.786409,0.50142,0.215016,0.045052,0.607321,0.40408,0.369261,0.135634,0.292952,0.539921,0.565392,0.108751,0.378407,0.508651,0.493286,0.442036,0.473384,0.404423,0.401522,0.502675,0.528067,0.220559,0.491756,0.515483,0.545161
46.484375,0.536303,0.086911,0.800564,1,0.333384,0.107087,0.763441,0.749259,0.588968,0.172053,0.032117,0.497496,0.347775,0.19147,0.084444,0.241719,0.466277,0.469907,0.093193,0.306247,0.470969,0.447839,0.38301,0.411495,0.372848,0.327029,0.469553,0.475998,0.152782,0.457414,0.470388,0.504538
46.875,0.451367,0.126029,0.80615,1,0.314903,0.099448,0.770944,0.739007,0.591204,0.126926,0.002502,0.385891,0.304603,0.221434,0.053852,0.116012,0.488096,0.508498,0.219897,0.406283,0.522209,0.467814,0.462807,0.508831,0.404839,0.293476,0.462122,0.5259,0.153356,0.459903,0.492504,0.542279
47.265625,0.369891,0.162982,0.840989,1,0.349589,0.146212,0.74989,0.734428,0.583289,0.172067,0.032085,0.479499,0.291724,0.236659,0.026707,0.271555,0.457404,0.462393,0.212213,0.364816,0.451293,0.424486,0.403145,0.435424,0.416412,0.358252,0.475891,0.468218,0.112967,0.445525,0.474436,0.474702
47.65625,0.331171,0.065389,0.780587,1,0.501073,0.108507,0.70476,0.71788,0.43379,0.183016,0.094601,0.333011,0.368791,0.280339,0.02208,0.100838,0.32351,0.350473,0.067411,0.262087,0.350844,0.315613,0.315114,0.356165,0.351902,0.296724,0.350538,0.380727,0.078713,0.311819,0.377885,0.366551
48.046875,0.39215,0.254432,0.73813,1,0.350429,0.133735,0.737091,0.683712,0.586523,0.135581,0.031916,0.333529,0.401837,0.264456,0.084425,0.234132,0.516182,0.525395,0.226249,0.444507,0.461103,0.450509,0.474963,0.504514,0.410965,0.409313,0.441929,0.497992,0.05087,0.420625,0.459889,0.473817
48.4375,0.335842,0.137493,0.718451,1,0.257215,0.158453,0.682375,0.552179,0.498213,0.095145,0.029273,0.326982,0.255388,0.233762,0.036219,0.218111,0.405929,0.428286,0.168169,0.361231,0.33698,0.389557,0.330536,0.404123,0.281625,0.283261,0.3345,0.362653,0.084964,0.318888,0.343761,0.3838
48.828125,0.487486,0.11729,0.831934,1,0.354187,0.347548,0.782811,0.722999,0.610674,0.140547,0.013758,0.568027,0.233827,0.262196,0.029046,0.282513,0.606983,0.621014,0.26501,0.574858,0.596727,0.621812,0.594054,0.649756,0.509873,0.505704,0.538629,0.654895,0.026657,0.450291,0.606102,0.652159
49.21875,0.270164,0.064943,0.736986,1,0.167592,0.180392,0.704417,0.627523,0.467604,0.208294,0.003383,0.380238,0.125159,0.173616,0.083124,0.195662,0.265385,0.262053,0.02661,0.19896,0.242012,0.246674,0.203645,0.250278,0.178201,0.142942,0.26218,0.265754,0.044847,0.235001,0.242424,0.287371
49.609375,0.429972,0.297358,0.77614,1,0.303056,0.154712,0.754955,0.726581,0.532607,0.065248,0.005713,0.561368,0.216097,0.117523,0.080608,0.314889,0.32997,0.341603,0.052862,0.249139,0.274222,0.287439,0.22546,0.284682,0.195451,0.169501,0.308107,0.280529,0.056741,0.282705,0.28364,0.340304
50,0.499636,0.229172,0.759087,1,0.373339,0.148806,0.757129,0.709285,0.570979,0.054555,0.027371,0.464463,0.432369,0.196885,0.155434,0.308354,0.55513,0.569622,0.128513,0.44184,0.513622,0.551005,0.515624,0.524883,0.487435,0.462007,0.551189,0.566625,0.103012,0.499636,0.563429,0.591599
50.390625,0.432843,0.148287,0.768564,1,0.343739,0.148678,0.75273,0.683443,0.411627,0.124876,0.031601,0.521743,0.295044,0.129119,0.060098,0.262055,0.407761,0.432084,0.135183,0.312069,0.413767,0.410721,0.388522,0.387185,0.370846,0.368241,0.441877,0.4289,0.068184,0.409902,0.440343,0.455283
50.78125,0.559746,0.161147,0.800964,1,0.281498,0.14533,0.797126,0.72118,0.539551,0.144322,0.033772,0.485296,0.305255,0.111238,0.024891,0.24396,0.477152,0.504875,0.124048,0.377983,0.485955,0.487518,0.455443,0.485419,0.409052,0.438259,0.475951,0.54371,0.017701,0.384849,0.52236,0.558644
51.171875,0.501996,0.223774,0.740866,1,0.453762,0.282749,0.741441,0.658508,0.569171,0.181436,0.025499,0.497264,0.308943,0.243694,0.057158,0.291437,0.392749,0.398262,0.080555,0.258002,0.338956,0.367217,0.312648,0.344053,0.292701,0.233854,0.427674,0.378931,0.08081,0.414137,0.402574,0.390412
51.5625,0.452673,0.19162,0.782687,1,0.466063,0.34028,0.739221,0.722068,0.604105,0.366718,0.010388,0.571487,0.508353,0.311304,0.060182,0.326436,0.452667,0.479593,0.068079,0.364158,0.418696,0.443127,0.381952,0.457394,0.384064,0.376831,0.49229,0.471981,0.072092,0.491479,0.456129,0.489672
51.953125,0.480853,0.15868,0.798939,1,0.464788,0.153623,0.747092,0.680839,0.468385,0.060455,0.00788,0.428367,0.228082,0.248748,0.050859,0.198894,0.48534,0.485832,0.14589,0.41299,0.46679,0.452397,0.425101,0.477252,0.410336,0.420904,0.457322,0.486896,0.119518,0.44267,0.469211,0.491151
52.34375,0.422426,0.130437,0.865207,1,0.424308,0.137865,0.781638,0.746882,0.584955,0.199034,0.031958,0.506003,0.23018,0.241634,0.038736,0.21032,0.399065,0.437832,0.017903,0.194591,0.322095,0.321364,0.24875,0.315601,0.218543,0.21415,0.399995,0.367654,0.120088,0.393874,0.387393,0.396788
52.734375,0.697463,0.287654,0.871422,1,0.435857,0.207048,0.816101,0.765814,0.619386,0.2171,0.040238,0.647959,0.325538,0.343162,0.203276,0.432767,0.489092,0.526713,0.031046,0.258327,0.39329,0.402386,0.325154,0.400577,0.258995,0.261264,0.462838,0.469491,0.165147,0.464729,0.474993,0.494609
53.125,0.483479,0.254923,0.821146,1,0.314305,0.2856,0.786234,0.707888,0.579393,0.176298,0.043964,0.437376,0.403547,0.199707,0.033061,0.187958,0.497278,0.515099,0.113496,0.366477,0.417412,0.480902,0.377275,0.432902,0.350561,0.359938,0.466567,0.493863,0.05926,0.434667,0.479014,0.511088
53.515625,0.407879,0.095786,0.817457,1,0.335387,0.104569,0.769632,0.666881,0.555687,0.201601,0.083065,0.500373,0.405974,0.268791,0.012053,0.215691,0.422826,0.442998,0.035082,0.286827,0.343876,0.395631,0.328899,0.383439,0.319361,0.363319,0.414368,0.429648,0.080485,0.401413,0.434447,0.452713
53.90625,0.48681,0.109604,0.820326,1,0.36597,0.081747,0.812751,0.785305,0.614236,0.23684,0.004792,0.580345,0.430261,0.26757,0.052247,0.274542,0.438068,0.437343,0.008322,0.275638,0.412577,0.425911,0.331024,0.385771,0.331655,0.335883,0.448597,0.458399,0.088488,0.448636,0.454785,0.479686
54.296875,0.511157,0.043583,0.869422,1,0.445456,0.103191,0.806727,0.788757,0.64953,0.352104,0.017183,0.683544,0.429498,0.369311,0.106865,0.422466,0.531657,0.542354,0.095296,0.38113,0.460203,0.457325,0.404634,0.462432,0.353355,0.374915,0.50231,0.505821,0.153543,0.532708,0.499455,0.515405
54.6875,0.49203,0.102611,0.862439,1,0.39475,0.227989,0.790148,0.781984,0.638688,0.260827,0.009405,0.521805,0.535287,0.332846,0.040992,0.345268,0.398456,0.426077,0.020162,0.230777,0.327482,0.340462,0.288226,0.345461,0.301078,0.31332,0.405766,0.416071,0.084412,0.399076,0.408027,0.442215
55.078125,0.297676,0.156611,0.852554,1,0.324846,0.154245,0.806925,0.76572,0.6584,0.26948,0.013131,0.543109,0.387657,0.267392,0.058074,0.251305,0.479318,0.50551,0.110092,0.327696,0.411114,0.464268,0.359044,0.435938,0.354798,0.364675,0.49056,0.490077,0.168418,0.46811,0.488442,0.508135
55.46875,0.48348,0.202696,0.855207,1,0.364362,0.249046,0.816892,0.779242,0.664579,0.385305,0.006209,0.531328,0.467643,0.47971,0.066137,0.29342,0.58263,0.61933,0.060444,0.382323,0.444418,0.498803,0.400864,0.490666,0.358289,0.396913,0.545514,0.552538,0.296898,0.562758,0.538252,0.541425
55.859375,0.5973,0.259941,0.856132,1,0.415119,0.282731,0.846722,0.768164,0.725958,0.415067,0.015414,0.688428,0.471878,0.415516,0.125417,0.416135,0.637417,0.643631,0.127248,0.464312,0.55403,0.583674,0.537709,0.621096,0.473518,0.486719,0.603514,0.647101,0.111147,0.563083,0.628065,0.625597
56.25,0.5191,0.223855,0.880427,1,0.429862,0.290538,0.839456,0.78213,0.742928,0.361833,0.008057,0.660484,0.440132,0.293915,0.144388,0.343614,0.623998,0.632581,0.146939,0.450612,0.503107,0.54258,0.494628,0.582707,0.487549,0.531479,0.613538,0.620567,0.038607,0.562665,0.622082,0.648556
56.640625,0.504877,0.164074,0.855883,1,0.239771,0.261488,0.832475,0.816794,0.632222,0.328472,0.036879,0.499181,0.408956,0.280538,0.097633,0.242878,0.534327,0.553065,0.141086,0.362832,0.426815,0.430274,0.355383,0.43182,0.318542,0.314646,0.497254,0.490843,0.104618,0.480933,0.480843,0.511688
57.03125,0.550093,0.171994,0.882049,1,0.320309,0.23442,0.821037,0.765025,0.58905,0.280052,0.016057,0.561082,0.301431,0.300507,0.00224,0.172802,0.538111,0.545897,0.200052,0.404817,0.476279,0.53281,0.444903,0.467108,0.403542,0.390234,0.545715,0.506781,0.198225,0.526609,0.517132,0.531
57.421875,0.294998,0.107717,0.768144,1,0.228585,0.139619,0.65471,0.548833,0.412539,0.163618,0.013608,0.417696,0.198788,0.141802,0.021886,0.095996,0.248269,0.272077,0.041522,0.169089,0.22002,0.245392,0.174023,0.217572,0.179979,0.192034,0.284968,0.266605,0.05018,0.278166,0.262136,0.292723
57.8125,0.482545,0.213475,0.871045,1,0.329547,0.299579,0.806629,0.731599,0.69257,0.264857,0.042238,0.612743,0.397277,0.347953,0.086601,0.353994,0.519937,0.554329,0.019789,0.321088,0.45495,0.446487,0.368485,0.496213,0.320078,0.296926,0.51737,0.548222,0.138555,0.499331,0.527717,0.541197
58.203125,0.450892,0.059888,0.864932,1,0.365289,0.157336,0.839155,0.79091,0.663741,0.245606,0.034985,0.603258,0.273468,0.335065,0.028491,0.246271,0.576596,0.597897,0.11027,0.352445,0.474828,0.446318,0.407208,0.475437,0.302166,0.328082,0.538602,0.510984,0.219971,0.548414,0.530181,0.532865
58.59375,0.537142,0.130444,0.738342,1,0.235778,0.21197,0.788966,0.669408,0.516332,0.212259,0.010763,0.490169,0.241874,0.223188,0.036517,0.177452,0.462367,0.476914,0.062178,0.24936,0.420434,0.39843,0.302374,0.34713,0.252566,0.266885,0.500203,0.431566,0.158442,0.49439,0.459087,0.462344
58.984375,0.520141,0.081734,0.816329,1,0.139525,0.112467,0.743463,0.722314,0.592125,0.181521,0.02722,0.487102,0.356258,0.220531,0.079298,0.219113,0.432433,0.434156,0.118801,0.249468,0.39016,0.409703,0.323659,0.368782,0.35977,0.358003,0.525109,0.478526,0.1656,0.502322,0.497173,0.502215
59.375,0.463467,0.042018,0.837355,1,0.310875,0.109105,0.732768,0.69636,0.531234,0.15226,0.003985,0.447828,0.312225,0.197135,0.110892,0.236069,0.326344,0.366389,0.036554,0.168366,0.265708,0.28802,0.2314,0.271877,0.238335,0.22157,0.377485,0.356497,0.100966,0.359956,0.357322,0.381409
59.765625,0.343429,0.093226,0.868136,1,0.305166,0.211076,0.588714,0.591374,0.4444,0.24376,0.048591,0.259862,0.426208,0.259081,0.035891,0.184921,0.391919,0.415151,0.061455,0.200322,0.348356,0.3219,0.247807,0.308533,0.201265,0.191132,0.432424,0.366251,0.185212,0.414486,0.386008,0.419494
60.15625,0.29773,0.097692,0.796778,1,0.306089,0.099604,0.482021,0.53748,0.325478,0.244097,0.093638,0.260694,0.340635,0.306518,0.099488,0.111855,0.341241,0.372485,0.12094,0.132726,0.23605,0.213823,0.150244,0.21502,0.102801,0.135974,0.360304,0.269818,0.185792,0.326324,0.301807,0.314437
60.546875,0.630593,0.107165,0.865587,1,0.405155,0.05136,0.799473,0.750396,0.580055,0.293938,0.051901,0.636296,0.295328,0.2888,0.261147,0.387027,0.296185,0.362373,0.109628,0.038066,0.159768,0.176169,0.071985,0.128945,0.050555,0.092369,0.353596,0.27191,0.163275,0.380388,0.294147,0.32731
60.9375,0.713347,0.106706,0.855873,1,0.393547,0.143434,0.838831,0.800608,0.582517,0.420795,0.033288,0.700761,0.471292,0.27062,0.22874,0.334794,0.448555,0.464091,0.047891,0.197816,0.327486,0.325787,0.255755,0.328024,0.2142,0.269455,0.436157,0.424704,0.134677,0.442111,0.417708,0.444544
61.328125,0.529849,0.122969,0.849308,1,0.244296,0.253953,0.836703,0.812616,0.618783,0.352356,0.014924,0.582969,0.355897,0.175222,0.104086,0.248906,0.458146,0.477435,0.004535,0.248362,0.344294,0.336936,0.291082,0.376597,0.279957,0.346113,0.468683,0.444014,0.085164,0.475464,0.455463,0.461147
61.71875,0.589601,0.137175,0.854878,1,0.3149,0.135141,0.856435,0.817889,0.564754,0.209921,0.036906,0.572236,0.279136,0.174166,0.07556,0.310588,0.529924,0.544149,0.034241,0.29613,0.450206,0.456134,0.370502,0.428506,0.329547,0.334749,0.562512,0.550006,0.102738,0.535329,0.55076,0.559117
62.109375,0.446542,0.10906,0.824087,1,0.328387,0.146463,0.73084,0.685681,0.462013,0.137308,0.009356,0.435534,0.222948,0.191023,0.060251,0.186421,0.330421,0.368916,0.057399,0.179132,0.308698,0.356542,0.251529,0.304283,0.266056,0.283123,0.418139,0.417802,0.025058,0.387927,0.414941,0.461289
62.5,0.419284,0.093877,0.762559,1,0.220084,0.138292,0.657455,0.532309,0.381445,0.126323,0.002189,0.343805,0.223033,0.157192,0.070295,0.07282,0.342134,0.359494,0.011274,0.208599,0.260946,0.3284,0.273175,0.337181,0.246507,0.307016,0.357335,0.401502,0.007901,0.306021,0.375379,0.409729
62.890625,0.535988,0.020564,0.811673,1,0.285355,0.255108,0.726875,0.662769,0.604082,0.161734,0.038062,0.514387,0.393433,0.173064,0.094607,0.280338,0.429502,0.45334,0.102566,0.128687,0.271988,0.302336,0.197041,0.260071,0.143615,0.146054,0.429767,0.369574,0.112841,0.424809,0.397319,0.419942
63.28125,0.324511,0.050761,0.761212,1,0.15336,0.174797,0.708474,0.634722,0.492172,0.306724,0.007345,0.340534,0.257964,0.309974,0.025466,0.256639,0.412357,0.423424,0.134622,0.174023,0.272979,0.251277,0.185547,0.232591,0.105774,0.101141,0.33263,0.305325,0.130872,0.333321,0.306901,0.322833
63.671875,0.375279,0.148807,0.766427,1,0.540306,0.414884,0.722805,0.66583,0.505423,0.204853,0.010484,0.486404,0.358388,0.172104,0.028791,0.204604,0.302944,0.308404,0.196471,0.210333,0.203865,0.168172,0.202944,0.238244,0.096558,0.132581,0.218574,0.229696,0.090461,0.210373,0.211294,0.217798
64.0625,0.412149,0.141174,0.791815,1,0.495689,0.264594,0.784399,0.734816,0.444763,0.371294,0.079936,0.572227,0.365079,0.308855,0.081866,0.219154,0.356687,0.389794,0.191726,0.136661,0.205709,0.226562,0.166324,0.21415,0.075696,0.040673,0.318013,0.295918,0.19867,0.32541,0.306052,0.308554
64.453125,0.35709,0.119829,0.83489,1,0.541109,0.250008,0.829359,0.789392,0.59293,0.458575,0.034026,0.610831,0.381414,0.388386,0.003139,0.147708,0.483025,0.510386,0.148532,0.233431,0.363002,0.367577,0.314269,0.353682,0.267692,0.231938,0.482806,0.483598,0.122239,0.463984,0.475897,0.501794
64.84375,0.18587,0.036618,0.71337,1,0.372939,0.136148,0.523727,0.467338,0.401529,0.245651,0.004632,0.341277,0.253381,0.279302,0.00211,0.088089,0.32561,0.321312,0.045611,0.148704,0.240284,0.248021,0.197177,0.255843,0.202062,0.245827,0.327687,0.347309,0.048648,0.303958,0.35161,0.393563
65.234375,0.221672,0.005113,0.726804,1,0.305194,0.046636,0.600418,0.55669,0.456077,0.233459,0.003144,0.303197,0.200668,0.118948,0.001983,0.079012,0.319865,0.343427,0.011804,0.095035,0.22913,0.20945,0.163101,0.220141,0.133134,0.144362,0.328501,0.329312,0.030857,0.297488,0.328112,0.354184
65.625,0.447842,0.078141,0.805185,1,0.346843,0.085253,0.777359,0.724682,0.630594,0.310445,0.018068,0.53288,0.365281,0.118295,0.003316,0.144342,0.488518,0.47424,0.06744,0.359281,0.507832,0.461987,0.410612,0.458263,0.383514,0.360599,0.518029,0.531784,0.102397,0.461735,0.537741,0.547887
