Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.074105,0.129033,0.294909,0.24075,0.093397,0.17598,0.279472,0.28578,0.215558,0.414736,0.030709,0.270357,0.294876,1,0.279449,0.121148,0.233879,0.22487,0.029353,0.150596,0.169478,0.179171,0.146542,0.165219,0.111792,0.119078,0.197718,0.19725,0.117852,0.197135,0.202648,0.19779
66.40625,0.09601,0.032404,0.045015,0.013287,0.024597,0.099985,0.025746,0.024623,0.008232,0.251116,0.08656,0.078325,0.105895,1,0.142722,0.022953,0.012621,0.013138,0.021957,0.002291,0.004441,0.005737,0.005004,0.0021,0.004997,0.008525,0.012337,0.011759,0.015144,0.013533,0.007952,0.010403
66.796875,0.056886,0.13203,0.135871,0.153537,0.106923,0.110347,0.104628,0.123252,0.063156,0.347367,0.118076,0.021341,0.097943,1,0.23381,0.020483,0.141444,0.166323,0.079463,0.067927,0.072493,0.098254,0.053044,0.051979,0.04611,0.05927,0.139805,0.073281,0.191472,0.172067,0.092653,0.10219
67.1875,0.058808,0.076075,0.161548,0.189671,0.045346,0.146352,0.148607,0.094564,0.180242,0.359364,0.104615,0.083464,0.161307,1,0.264071,0.080602,0.094121,0.116627,0.032111,0.026586,0.034172,0.059391,0.022496,0.038107,0.05592,0.05901,0.085325,0.075337,0.129786,0.094684,0.074809,0.079476
67.578125,0.070343,0.156746,0.200092,0.226479,0.027404,0.211464,0.132982,0.083599,0.092754,0.454487,0.222831,0.125408,0.208921,1,0.34632,0.068325,0.068262,0.086169,0.027804,0.007467,0.024121,0.049091,0.011017,0.015145,0.018755,0.00491,0.068558,0.03512,0.117763,0.085043,0.044419,0.037451
67.96875,0.050816,0.177526,0.194094,0.319894,0.014924,0.15152,0.146727,0.113631,0.102571,0.397891,0.150638,0.079223,0.235237,1,0.243981,0.017349,0.098869,0.108044,0.036669,0.06482,0.077201,0.083588,0.068583,0.075462,0.072304,0.045951,0.106157,0.081105,0.068488,0.109064,0.100031,0.084556
68.359375,0.037171,0.158579,0.122349,0.225051,0.004194,0.1519,0.134666,0.123054,0.153098,0.339599,0.02573,0.074417,0.204766,1,0.196525,0.007602,0.140702,0.119939,0.109075,0.188271,0.194561,0.18502,0.18068,0.183806,0.22576,0.208174,0.181378,0.194912,0.0107,0.151823,0.177023,0.190714
68.75,0.003756,0.075147,0.116023,0.18699,0.021793,0.176833,0.118942,0.070771,0.14219,0.251766,0.054211,0.043473,0.206864,1,0.088338,0.059496,0.088147,0.082081,0.043101,0.077453,0.102306,0.115238,0.099207,0.094565,0.083724,0.09273,0.091798,0.127183,0.009831,0.071289,0.11431,0.110417
69.140625,0.01403,0.107597,0.141884,0.229252,0.112004,0.140599,0.124852,0.054732,0.087629,0.185807,0.068485,0.026033,0.239346,1,0.153164,0.027957,0.075925,0.076045,0.013455,0.037688,0.059774,0.08872,0.037968,0.049303,0.036577,0.073272,0.083701,0.091,0.029574,0.082618,0.086742,0.099441
69.53125,0.011507,0.03251,0.177727,0.305083,0.083246,0.05986,0.212814,0.175345,0.174897,0.36439,0.150639,0.055178,0.261877,1,0.174373,0.049851,0.073431,0.083816,0.025482,0.06882,0.077586,0.079133,0.072197,0.07717,0.068413,0.104048,0.097611,0.083373,0.057264,0.100801,0.091137,0.103028
69.921875,0.089247,0.031042,0.103314,0.185569,0.046865,0.094547,0.147086,0.154159,0.041816,0.398197,0.373431,0.009513,0.301171,1,0.206978,0.062654,0.086909,0.087247,0.046074,0.101964,0.12054,0.133018,0.123218,0.113644,0.135453,0.166316,0.111227,0.107357,0.044742,0.104704,0.114258,0.100035
70.3125,0.047536,0.059452,0.193326,0.186474,0.073997,0.1485,0.142903,0.150259,0.06462,0.323233,0.177448,0.06715,0.220889,1,0.29975,0.114225,0.073277,0.081215,0.01162,0.072683,0.050867,0.071411,0.099954,0.106785,0.056458,0.123541,0.043959,0.089232,0.060685,0.02754,0.073202,0.095474
70.703125,0.019392,0.106626,0.207555,0.205149,0.020326,0.075212,0.166873,0.132256,0.166473,0.32912,0.101215,0.06803,0.109695,1,0.129365,0.040577,0.135838,0.144389,0.117499,0.18996,0.172113,0.201846,0.19031,0.189143,0.157634,0.152444,0.14553,0.172119,0.007089,0.110106,0.16486,0.163925
71.09375,0.024622,0.03768,0.188946,0.140284,0.02417,0.062328,0.166486,0.134043,0.100088,0.406942,0.117686,0.06932,0.246841,1,0.189598,0.029347,0.060567,0.06312,0.017374,0.066296,0.049334,0.042453,0.061822,0.06178,0.034685,0.026908,0.030031,0.052946,0.002614,0.014172,0.051531,0.046907
71.484375,0.050207,0.080895,0.293116,0.228081,0.043488,0.095573,0.216915,0.210218,0.091121,0.417341,0.101118,0.094996,0.209239,1,0.288681,0.006415,0.112511,0.110711,0.068632,0.124238,0.12236,0.104503,0.128982,0.12685,0.092428,0.087178,0.088438,0.143224,0.033838,0.048177,0.120446,0.133066
71.875,0.024797,0.094694,0.14406,0.143559,0.036876,0.124314,0.157023,0.114169,0.074803,0.324342,0.030879,0.092327,0.242427,1,0.275761,0.018199,0.053885,0.052688,0.029355,0.071044,0.072503,0.0513,0.066807,0.081141,0.083379,0.079381,0.039995,0.086393,0.010311,0.031165,0.073146,0.067659
72.265625,0.053432,0.131175,0.116496,0.118375,0.06174,0.127364,0.110235,0.08468,0.092726,0.25855,0.022951,0.110062,0.113984,1,0.234895,0.019038,0.078182,0.0617,0.003953,0.00887,0.048954,0.033956,0.013332,0.031903,0.021292,0.007922,0.087526,0.068037,0.011004,0.074411,0.064109,0.079594
72.65625,0.034471,0.062582,0.149594,0.099062,0.046662,0.117668,0.134916,0.156061,0.067593,0.382231,0.056241,0.045765,0.100902,1,0.183143,0.028836,0.033137,0.037349,0.02395,0.022995,0.023791,0.020557,0.034083,0.039973,0.027169,0.042891,0.028212,0.03744,0.010631,0.019423,0.031646,0.041176
73.046875,0.004631,0.104436,0.202435,0.239745,0.059769,0.169668,0.181351,0.127997,0.02647,0.39887,0.095218,0.059422,0.16445,1,0.118659,0.004773,0.050284,0.043743,0.022589,0.036686,0.031457,0.049731,0.046684,0.051117,0.053654,0.047254,0.041051,0.059072,0.019349,0.028499,0.052803,0.054142
73.4375,0.00572,0.116609,0.214348,0.23289,0.025653,0.191322,0.086456,0.091249,0.19486,0.369194,0.066085,0.029298,0.274637,1,0.222375,0.037169,0.154256,0.169443,0.013732,0.052882,0.104229,0.124,0.058781,0.079156,0.049703,0.051733,0.123875,0.108441,0.097341,0.116678,0.108926,0.115449
73.828125,0.013863,0.07744,0.217878,0.210924,0.012423,0.084474,0.187243,0.224529,0.223995,0.43752,0.130771,0.031472,0.281215,1,0.155342,0.042023,0.284079,0.278542,0.014559,0.131357,0.194271,0.201494,0.124042,0.172803,0.078505,0.050699,0.192916,0.203045,0.12292,0.199562,0.187402,0.185488
74.21875,0.008934,0.022887,0.150121,0.1332,0.03531,0.049046,0.112448,0.084564,0.180198,0.333654,0.214587,0.015674,0.274403,1,0.164347,0.037997,0.080247,0.115386,0.005544,0.027075,0.058785,0.077583,0.038959,0.048897,0.040435,0.032199,0.107495,0.05164,0.037569,0.113388,0.080794,0.056866
74.609375,0.029703,0.03421,0.134336,0.095139,0.037211,0.069982,0.140817,0.111613,0.124654,0.198191,0.091214,0.048866,0.263049,1,0.228037,0.052405,0.056295,0.047806,0.030081,0.037554,0.029351,0.048464,0.033938,0.029012,0.033983,0.023739,0.044869,0.040901,0.036211,0.060529,0.037909,0.0424
75,0.035088,0.014163,0.090957,0.161472,0.052983,0.082816,0.145621,0.108885,0.101976,0.295638,0.152253,0.00257,0.214386,1,0.205079,0.035751,0.037707,0.036601,0.046757,0.038843,0.025777,0.050519,0.051756,0.037723,0.034125,0.045711,0.030785,0.03603,0.015654,0.015161,0.035923,0.032286
75.390625,0.023018,0.036556,0.24028,0.250971,0.107008,0.051468,0.157264,0.207864,0.031181,0.38501,0.195209,0.056379,0.130334,1,0.203844,0.023555,0.013403,0.006784,0.025909,0.012866,0.012691,0.009774,0.011924,0.010399,0.010621,0.011356,0.013186,0.009216,0.013515,0.012476,0.010858,0.009114
75.78125,0.034268,0.013492,0.10158,0.173976,0.037726,0.016703,0.081058,0.109622,0.08121,0.268554,0.076721,0.007966,0.202161,1,0.157243,0.00994,0.022043,0.027539,0.002449,0.005113,0.019092,0.0168,0.006883,0.010126,0.024891,0.016182,0.03558,0.028756,0.03556,0.036616,0.031355,0.041476
76.171875,0.071647,0.013323,0.096845,0.141002,0.030042,0.045693,0.110721,0.083048,0.151453,0.416412,0.216682,0.020287,0.218418,1,0.138277,0.012032,0.013881,0.030836,0.020472,0.004381,0.007698,0.014443,0.00208,0.005409,0.019705,0.008931,0.047381,0.011455,0.099941,0.074154,0.020843,0.022525
76.5625,0.021621,0.036501,0.301442,0.383565,0.039424,0.071133,0.326619,0.294608,0.254717,0.431488,0.152423,0.10185,0.302447,1,0.122137,0.004325,0.080116,0.087061,0.011365,0.020145,0.065566,0.059672,0.03967,0.046109,0.042493,0.007647,0.093644,0.079733,0.067018,0.093067,0.084066,0.077489
76.953125,0.046131,0.050849,0.111317,0.146024,0.004257,0.067519,0.140861,0.062264,0.139731,0.185585,0.148883,0.092702,0.204576,1,0.034098,0.005302,0.005943,0.006102,0.030526,0.013866,0.015396,0.009501,0.015212,0.010015,0.013831,0.008663,0.013345,0.011798,0.055267,0.022254,0.01917,0.009798
77.34375,0.068828,0.073724,0.077525,0.114299,0.009743,0.056707,0.04577,0.046619,0.058171,0.17735,0.106096,0.022552,0.086637,1,0.122784,0.009224,0.013919,0.018678,0.06813,0.039829,0.013988,0.010249,0.036499,0.032998,0.047568,0.053852,0.014223,0.026779,0.055308,0.020723,0.014853,0.021987
77.734375,0.098581,0.038068,0.056323,0.053526,0.028649,0.095749,0.041714,0.047368,0.021807,0.30249,0.160925,0.030797,0.081004,1,0.186778,0.02433,0.062761,0.055535,0.013515,0.03514,0.051912,0.077275,0.061478,0.049391,0.045847,0.041843,0.062337,0.075643,0.015514,0.044517,0.075126,0.064246
78.125,0.006629,0.052555,0.085341,0.141681,0.007421,0.134782,0.048176,0.064468,0.043588,0.210329,0.12928,0.019275,0.168358,1,0.222216,0.019568,0.06961,0.068007,0.025835,0.060782,0.049224,0.060526,0.071604,0.078064,0.112149,0.179152,0.097345,0.112848,0.035365,0.084831,0.104126,0.103162
78.515625,0.029737,0.016494,0.067378,0.060447,0.019097,0.068788,0.041504,0.07557,0.040561,0.26076,0.030556,0.078269,0.101371,1,0.095044,0.010056,0.024004,0.048716,0.043467,0.035841,0.015049,0.030345,0.022431,0.035191,0.047089,0.056717,0.044259,0.039397,0.036321,0.056559,0.038584,0.038921
78.90625,0.006549,0.014845,0.296334,0.236151,0.081086,0.03545,0.270796,0.313919,0.112968,0.488364,0.131282,0.093206,0.204301,1,0.099245,0.011325,0.087255,0.112966,0.053848,0.0395,0.056307,0.047161,0.051262,0.073869,0.043794,0.0277,0.081079,0.080255,0.041457,0.079224,0.085045,0.06772
79.296875,0.004108,0.016769,0.182341,0.123341,0.015449,0.062453,0.216491,0.182352,0.12715,0.46211,0.141783,0.131585,0.204477,1,0.179351,0.065015,0.07686,0.097128,0.014626,0.054233,0.070753,0.045913,0.05935,0.074419,0.066141,0.046556,0.078697,0.089408,0.009727,0.052621,0.092724,0.091513
79.6875,0.014721,0.009239,0.331463,0.352301,0.024673,0.008228,0.43109,0.359288,0.172018,0.398485,0.136176,0.114852,0.268317,1,0.117848,0.031197,0.052333,0.047735,0.027299,0.056913,0.047669,0.058613,0.057514,0.07749,0.066138,0.0786,0.063145,0.073773,0.033905,0.059864,0.067076,0.081792
80.078125,0.058267,0.077445,0.213934,0.257344,0.058237,0.100146,0.287068,0.296338,0.15173,0.450951,0.168733,0.095649,0.118253,1,0.219061,0.059403,0.157994,0.137647,0.059644,0.07128,0.098515,0.093298,0.07631,0.085907,0.06715,0.040633,0.160928,0.073629,0.104116,0.169907,0.125596,0.129393
80.46875,0.037924,0.051238,0.119561,0.13395,0.012353,0.055707,0.062355,0.07084,0.020125,0.278578,0.039991,0.030605,0.109049,1,0.168781,0.015257,0.048738,0.041924,0.003222,0.004739,0.033954,0.025459,0.018049,0.012898,0.009153,0.006201,0.040263,0.032062,0.030367,0.025578,0.046878,0.035792
80.859375,0.019508,0.091823,0.224135,0.216533,0.008819,0.152188,0.123546,0.136892,0.038847,0.312658,0.106168,0.003721,0.082865,1,0.207335,0.013657,0.017355,0.007119,0.044234,0.011006,0.031701,0.021593,0.009954,0.006021,0.029532,0.016574,0.044078,0.014897,0.058203,0.02754,0.031822,0.023656
81.25,0.028536,0.049185,0.088028,0.122809,0.022023,0.071407,0.091322,0.09959,0.021978,0.182605,0.151313,0.008703,0.127014,1,0.148666,0.018261,0.002001,0.003874,0.032049,0.017107,0.002283,0.005191,0.010942,0.013043,0.016115,0.02735,0.003309,0.0078,0.029849,0.003045,0.004666,0.004932
81.640625,0.072535,0.087942,0.111412,0.144223,0.042964,0.066294,0.191567,0.152195,0.121056,0.267651,0.083394,0.09125,0.220792,1,0.243106,0.084977,0.096231,0.120021,0.023459,0.058672,0.081143,0.110957,0.071507,0.086419,0.047853,0.036539,0.093507,0.090327,0.043445,0.083836,0.087814,0.095755
82.03125,0.022421,0.025229,0.195366,0.21223,0.059924,0.006206,0.245492,0.270603,0.156504,0.364491,0.184121,0.122261,0.03955,1,0.032577,0.046623,0.229425,0.259904,0.066237,0.144441,0.17568,0.185555,0.146374,0.165323,0.108242,0.071404,0.173392,0.185481,0.022919,0.163998,0.167555,0.187765
82.421875,0.019138,0.014111,0.178641,0.206694,0.014592,0.107978,0.267071,0.170278,0.194366,0.198441,0.085381,0.079224,0.162187,1,0.008037,0.054643,0.112703,0.11851,0.009441,0.039017,0.053938,0.047807,0.030902,0.059717,0.017204,0.020591,0.066786,0.052238,0.090052,0.059139,0.056559,0.057552
82.8125,0.027093,0.136483,0.128619,0.134175,0.001145,0.183256,0.144845,0.111467,0.099677,0.244774,0.056037,0.067629,0.194236,1,0.123105,0.04506,0.05538,0.060957,0.003825,0.015412,0.019491,0.016953,0.016594,0.033453,0.014867,0.013914,0.039374,0.033131,0.043971,0.035545,0.034205,0.034289
83.203125,0.006341,0.181865,0.078374,0.197841,0.009616,0.139824,0.108406,0.107283,0.091183,0.384527,0.018852,0.039916,0.239507,1,0.237918,0.023978,0.069428,0.082201,0.010822,0.029553,0.034717,0.021583,0.036212,0.036227,0.008774,0.015488,0.035094,0.034475,0.007245,0.025641,0.036108,0.04136
83.59375,0.029617,0.115387,0.175036,0.200844,0.017836,0.11284,0.215249,0.182146,0.112406,0.450299,0.100778,0.056831,0.205971,1,0.174224,0.032716,0.074851,0.092077,0.051111,0.085338,0.097672,0.081292,0.073362,0.085055,0.078961,0.096573,0.08919,0.080387,0.013292,0.089378,0.084473,0.099126
83.984375,0.09612,0.16912,0.093957,0.148689,0.059943,0.116049,0.184789,0.190543,0.086879,0.414972,0.214807,0.01431,0.235378,1,0.337225,0.118433,0.01986,0.057222,0.005463,0.027454,0.048082,0.032835,0.02914,0.02728,0.024716,0.024844,0.037456,0.040989,0.013031,0.020678,0.046982,0.044303
84.375,0.031812,0.032,0.17285,0.17053,0.03284,0.058305,0.200796,0.121025,0.079501,0.444428,0.166708,0.057046,0.177338,1,0.228438,0.022418,0.028117,0.029196,0.008165,0.018904,0.014647,0.011844,0.018158,0.01926,0.010626,0.014392,0.012803,0.018588,0.035708,0.008708,0.013472,0.019908
84.765625,0.002655,0.010187,0.162327,0.145758,0.078602,0.062084,0.14199,0.134747,0.071921,0.307547,0.087551,0.070563,0.212023,1,0.179571,0.009685,0.017304,0.023063,0.013312,0.023924,0.020574,0.013822,0.013986,0.022661,0.015427,0.015308,0.008471,0.024286,0.011071,0.009235,0.016502,0.025427
85.15625,0.00699,0.04883,0.181468,0.17769,0.116675,0.024762,0.140754,0.118745,0.084259,0.386245,0.098621,0.040446,0.157425,1,0.092225,0.01661,0.077496,0.104628,0.015011,0.020441,0.047777,0.029123,0.016431,0.025795,0.000405,0.021359,0.044673,0.019333,0.068709,0.045762,0.033872,0.02359
85.546875,0.02637,0.02301,0.067813,0.082958,0.03508,0.019139,0.090506,0.099809,0.067214,0.276409,0.129261,0.020317,0.06235,1,0.140321,0.001241,0.116681,0.11686,0.010551,0.021246,0.102034,0.063145,0.026784,0.034686,0.040625,0.02086,0.129394,0.073458,0.126346,0.129941,0.101326,0.106375
85.9375,0.091298,0.021285,0.009625,0.015755,0.091439,0.065995,0.029182,0.042422,0.064281,0.309283,0.077947,0.016754,0.047704,1,0.179259,0.057761,0.04577,0.036025,0.006386,0.004301,0.050587,0.021912,0.018794,0.018342,0.010369,0.04241,0.067701,0.036952,0.003838,0.046656,0.05919,0.071963
86.328125,0.031937,0.023492,0.231404,0.137912,0.071538,0.060554,0.222835,0.21578,0.148071,0.495774,0.182862,0.124358,0.288774,1,0.233782,0.042947,0.071347,0.070078,0.045473,0.089648,0.098374,0.122492,0.124124,0.112952,0.12492,0.113888,0.09149,0.146971,0.038566,0.047298,0.141946,0.137173
86.71875,0.06443,0.061913,0.414369,0.401884,0.051594,0.125134,0.384547,0.360137,0.232365,0.365206,0.063275,0.146585,0.386415,1,0.365915,0.077724,0.109147,0.083132,0.154268,0.205809,0.150873,0.156414,0.237729,0.21096,0.137459,0.16209,0.0902,0.198671,0.08746,0.039169,0.159504,0.151726
87.109375,0.040771,0.074156,0.171598,0.166626,0.064278,0.148491,0.181143,0.178799,0.144035,0.278584,0.095651,0.02898,0.071343,1,0.177468,0.099395,0.03343,0.022647,0.107343,0.132158,0.025981,0.038775,0.13555,0.119075,0.065077,0.082779,0.013467,0.071288,0.145635,0.019226,0.04542,0.031087
87.5,0.038099,0.027009,0.053463,0.119721,0.032449,0.093713,0.064183,0.099587,0.098302,0.334139,0.095754,0.005614,0.0982,1,0.098845,0.026816,0.103423,0.098734,0.022728,0.035446,0.056883,0.040851,0.02711,0.033354,0.030106,0.017249,0.076749,0.060334,0.042366,0.082006,0.060199,0.082118
87.890625,0.168707,0.000893,0.047261,0.06718,0.089909,0.01637,0.086465,0.054385,0.146498,0.331263,0.132891,0.002732,0.105699,1,0.039794,0.027343,0.048587,0.034721,0.003375,0.018124,0.038755,0.021321,0.007936,0.022126,0.011967,0.002093,0.031693,0.042939,0.001399,0.036429,0.030831,0.042701
88.28125,0.051044,0.036898,0.317771,0.291431,0.040857,0.032675,0.281823,0.117416,0.153159,0.475636,0.220767,0.009374,0.179402,1,0.176863,0.014859,0.05575,0.0589,0.005576,0.030677,0.024348,0.031727,0.029843,0.041064,0.037383,0.022346,0.043763,0.050645,0.015089,0.04949,0.038159,0.043575
88.671875,0.00705,0.062426,0.203169,0.212984,0.045303,0.085664,0.127216,0.060982,0.033531,0.310139,0.124523,0.008232,0.206268,1,0.205895,0.009867,0.021134,0.023394,0.011329,0.015552,0.018132,0.018266,0.017923,0.015644,0.022545,0.021884,0.02268,0.027073,0.038517,0.026613,0.021613,0.017801
89.0625,0.023464,0.041643,0.194924,0.237654,0.015741,0.013136,0.16381,0.174944,0.073438,0.318916,0.172375,0.017733,0.153721,1,0.121676,0.013387,0.079305,0.075946,0.04782,0.066797,0.074068,0.069374,0.084485,0.070141,0.085585,0.149784,0.09603,0.117626,0.012101,0.085594,0.10367,0.085632
89.453125,0.044333,0.058934,0.209908,0.145112,0.025449,0.075815,0.10772,0.130663,0.146439,0.155962,0.098257,0.027001,0.228961,1,0.071356,0.037358,0.073738,0.063787,0.013977,0.050759,0.050827,0.058487,0.059588,0.071766,0.011402,0.045657,0.034415,0.074493,0.019306,0.033939,0.054236,0.057736
89.84375,0.157187,0.001184,0.097235,0.093613,0.041162,0.015562,0.110545,0.101601,0.150163,0.235586,0.173543,0.013903,0.197297,1,0.160857,0.094989,0.091603,0.084888,0.010722,0.063298,0.049545,0.043425,0.06087,0.086442,0.031314,0.011246,0.01276,0.07755,0.006604,0.012054,0.041334,0.058811
90.234375,0.029288,0.018354,0.149677,0.174935,0.027019,0.017662,0.168538,0.097441,0.055055,0.209725,0.134982,0.039024,0.116469,1,0.120404,0.035604,0.021089,0.009971,0.044468,0.06656,0.042712,0.059274,0.061421,0.063807,0.066458,0.050824,0.011253,0.033833,0.013474,0.012285,0.030891,0.029178
90.625,0.092956,0.026778,0.182858,0.197349,0.110187,0.052277,0.25458,0.148858,0.062881,0.239277,0.028651,0.007525,0.24837,1,0.050383,0.017091,0.071831,0.119894,0.024092,0.020847,0.059263,0.049479,0.035174,0.044628,0.032981,0.076587,0.05111,0.030197,0.145349,0.093684,0.040655,0.044107
91.015625,0.01018,0.141509,0.324237,0.399024,0.028297,0.085156,0.335288,0.278636,0.157058,0.411048,0.080951,0.021683,0.344433,1,0.182139,0.028602,0.108649,0.143169,0.020454,0.063551,0.079963,0.039886,0.046177,0.079495,0.016271,0.023066,0.055391,0.067936,0.0557,0.06034,0.078934,0.089919
91.40625,0.029666,0.030645,0.288507,0.173701,0.036048,0.053926,0.211106,0.231823,0.10495,0.433588,0.13314,0.05485,0.085239,1,0.223757,0.020186,0.102741,0.101767,0.10315,0.169523,0.104108,0.116185,0.103371,0.132772,0.048924,0.062912,0.049519,0.074393,0.117189,0.049226,0.065649,0.064427
91.796875,0.047815,0.181339,0.088956,0.080677,0.035349,0.093315,0.028027,0.00678,0.009574,0.339585,0.068018,0.051139,0.013807,1,0.226231,0.071873,0.029283,0.030701,0.094467,0.091203,0.03029,0.017904,0.03553,0.05987,0.008592,0.038121,0.017693,0.012858,0.126625,0.029144,0.013419,0.004177
92.1875,0.026738,0.054792,0.054538,0.111415,0.097153,0.069178,0.054437,0.06013,0.009278,0.254437,0.053171,0.0176,0.142967,1,0.263302,0.095677,0.016524,0.015668,0.08553,0.036274,0.013188,0.018222,0.030358,0.02812,0.041314,0.037499,0.017918,0.022176,0.06036,0.020399,0.023006,0.017356
92.578125,0.02031,0.011502,0.09008,0.18262,0.038648,0.043501,0.093411,0.095225,0.056131,0.216529,0.11398,0.042893,0.105596,1,0.204259,0.099821,0.041208,0.037226,0.017641,0.010563,0.036256,0.044834,0.024151,0.011789,0.00861,0.010557,0.050019,0.032012,0.072547,0.061521,0.037802,0.011444
92.96875,0.030801,0.070081,0.166442,0.255957,0.064879,0.108969,0.154341,0.065848,0.128518,0.194567,0.098753,0.07531,0.161424,1,0.161328,0.086791,0.033838,0.023936,0.007406,0.019818,0.04068,0.023456,0.009075,0.019461,0.00513,0.008572,0.027429,0.01855,0.035828,0.034496,0.014279,0.026662
93.359375,0.046939,0.064245,0.053436,0.088278,0.083761,0.036882,0.109505,0.076198,0.048688,0.313025,0.156372,0.010919,0.082521,1,0.260656,0.03234,0.007792,0.007256,0.000639,0.006239,0.006761,0.004895,0.00464,0.003345,0.000911,0.003917,0.001747,0.00246,0.020416,0.004043,0.003224,0.001953
93.75,0.018863,0.001941,0.038335,0.073626,0.098034,0.001281,0.064357,0.052915,0.028375,0.271146,0.086106,0.020705,0.200042,1,0.171462,0.005422,0.095663,0.083905,0.047704,0.063821,0.05967,0.059778,0.075351,0.069076,0.043052,0.045425,0.027838,0.059175,0.029906,0.027925,0.051103,0.060644
94.140625,0.05978,0.099689,0.201391,0.261717,0.030365,0.030982,0.238331,0.224728,0.053616,0.231794,0.160261,0.012175,0.058111,1,0.199635,0.032533,0.061463,0.137554,0.118014,0.032934,0.010167,0.021099,0.027393,0.018395,0.04473,0.049191,0.042148,0.026136,0.048553,0.065367,0.029551,0.034003
94.53125,0.162707,0.162948,0.106341,0.143535,0.053164,0.104926,0.144073,0.07453,0.055483,0.345434,0.147449,0.083323,0.169061,1,0.112261,0.01646,0.018447,0.040643,0.01104,0.018155,0.026276,0.023031,0.016295,0.028799,0.003444,0.005132,0.015913,0.027665,0.034888,0.020257,0.017893,0.015111
94.921875,0.205831,0.041372,0.100815,0.219572,0.023335,0.04917,0.129516,0.100653,0.121177,0.253703,0.154209,0.025041,0.276918,1,0.072807,0.016507,0.013137,0.009005,0.017178,0.033645,0.020782,0.014221,0.0157,0.016,0.019712,0.017388,0.004049,0.027233,0.007313,0.004743,0.006673,0.007477
95.3125,0.066683,0.015086,0.143687,0.386562,0.111251,0.00826,0.173057,0.190426,0.091627,0.261632,0.065297,0.031854,0.188076,1,0.177346,0.024825,0.033129,0.019445,0.006548,0.037107,0.03179,0.027774,0.027381,0.030671,0.0113,0.046339,0.024371,0.037627,0.022519,0.023721,0.021335,0.026855
95.703125,0.017146,0.01638,0.122583,0.283981,0.000617,0.058809,0.096156,0.1028,0.090239,0.220384,0.140367,0.019866,0.024385,1,0.121042,0.026589,0.111548,0.068696,0.031684,0.084584,0.096302,0.109281,0.069948,0.06734,0.05169,0.036638,0.112644,0.123039,0.007318,0.04581,0.124378,0.103591
96.09375,0.054825,0.021449,0.050663,0.085937,0.058223,0.00918,0.052996,0.041397,0.030869,0.160113,0.047897,0.021529,0.139751,1,0.147508,0.022153,0.080578,0.071567,0.050593,0.08957,0.078764,0.058709,0.112323,0.09969,0.054391,0.058554,0.043563,0.087997,0.0292,0.03249,0.065963,0.067958
96.484375,0.012698,0.030583,0.131363,0.155528,0.047063,0.037701,0.094127,0.165684,0.043762,0.197866,0.036159,0.079962,0.240105,1,0.060176,0.041082,0.053445,0.05169,0.132482,0.127217,0.076993,0.049747,0.151776,0.133552,0.058304,0.065063,0.04469,0.084488,0.05118,0.034272,0.064992,0.050335
96.875,0.068471,0.040041,0.114836,0.139851,0.057792,0.104469,0.131431,0.196927,0.054043,0.275546,0.155163,0.044215,0.080555,1,0.262628,0.048398,0.047319,0.036826,0.048837,0.020687,0.047465,0.034953,0.021448,0.017588,0.009856,0.018645,0.053818,0.039289,0.091498,0.04967,0.051959,0.039646
97.265625,0.020079,0.024778,0.087332,0.066384,0.032536,0.08275,0.166164,0.128244,0.0732,0.219004,0.086798,0.032927,0.082208,1,0.250914,0.01193,0.030892,0.022429,0.009557,0.019928,0.044114,0.038127,0.025747,0.039201,0.009341,0.010165,0.020146,0.031505,0.002402,0.011107,0.036456,0.024573
97.65625,0.015623,0.171861,0.016447,0.005828,0.026024,0.210444,0.048253,0.060841,0.070154,0.142991,0.082146,0.046409,0.0012,1,0.195489,0.064519,0.015468,0.012446,0.009757,0.007533,0.018959,0.014915,0.013154,0.013045,0.008547,0.005751,0.017916,0.005854,0.019362,0.029426,0.01647,0.018625
98.046875,0.034534,0.072361,0.20398,0.150852,0.051062,0.098058,0.209279,0.232443,0.036683,0.32848,0.030524,0.053834,0.048776,1,0.188109,0.035696,0.078442,0.079677,0.009759,0.074336,0.07322,0.098718,0.070013,0.074013,0.105733,0.069779,0.134319,0.083677,0.022141,0.100655,0.114014,0.097673
98.4375,0.063318,0.118969,0.182648,0.2047,0.018716,0.154863,0.152309,0.191528,0.047446,0.447753,0.076821,0.00322,0.164165,1,0.306091,0.013531,0.149916,0.18818,0.016707,0.091767,0.130654,0.098819,0.092647,0.124216,0.09023,0.086706,0.142496,0.168758,0.018517,0.102262,0.131581,0.160661
98.828125,0.009722,0.245077,0.154739,0.24887,0.019567,0.251633,0.107071,0.133005,0.095441,0.365036,0.034373,0.004912,0.119353,1,0.183079,0.006158,0.072718,0.065701,0.008117,0.069126,0.060969,0.041114,0.035411,0.0567,0.053723,0.041412,0.047129,0.072023,0.056666,0.044261,0.047339,0.063633
