Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.240124,0.005595,0.262175,0.22809,0.084618,0.012064,0.341286,0.319051,0.265324,0.11062,0.043895,0.366211,0.029918,0.034162,0.05315,0.198664,0.855348,0.842522,0.263835,0.459514,0.822839,0.865353,0.691417,0.558572,0.644332,0.583835,0.927217,0.882773,0.305427,0.835087,1,0.861525
33.203125,0.089285,0.0852,0.162027,0.091559,0.062822,0.048154,0.230086,0.231588,0.148809,0.009342,0.023483,0.259119,0.010831,0.002221,0.000994,0.224401,0.809718,0.776248,0.272741,0.30664,0.798517,0.854502,0.589626,0.425021,0.548388,0.493082,0.928365,0.872056,0.361969,0.807616,1,0.879678
33.59375,0.058227,0.128576,0.100059,0.049968,0.038989,0.099488,0.068534,0.093031,0.129702,0.044385,0.042023,0.104892,0.022208,0.007233,0.025994,0.091231,0.832397,0.787782,0.156527,0.261521,0.845791,0.870451,0.570848,0.413901,0.569203,0.541894,0.945464,0.899054,0.401733,0.847497,1,0.916136
33.984375,0.152606,0.175182,0.20762,0.072221,0.012061,0.090584,0.217087,0.192538,0.142133,0.063587,0.061554,0.241216,0.01862,0.118577,0.050647,0.129858,0.88133,0.856218,0.227731,0.341639,0.870566,0.910013,0.644513,0.494363,0.679654,0.652686,0.942527,0.898833,0.366549,0.856533,1,0.896804
34.375,0.23143,0.065198,0.247209,0.081778,0.049674,0.148016,0.26453,0.272426,0.220849,0.02241,0.042365,0.280351,0.059395,0.075497,0.070007,0.141705,0.795396,0.768635,0.233862,0.402486,0.817109,0.861814,0.664901,0.553301,0.71415,0.588902,0.921212,0.902497,0.245236,0.747448,1,0.878259
34.765625,0.197553,0.038477,0.296963,0.249733,0.064669,0.032508,0.333314,0.249194,0.297843,0.052677,0.039682,0.295841,0.029115,0.009656,0.017115,0.146321,0.831006,0.789808,0.205235,0.385503,0.846301,0.828466,0.686914,0.533369,0.72429,0.563939,0.936443,0.881682,0.315071,0.783036,1,0.889492
35.15625,0.185093,0.054929,0.190703,0.123986,0.134331,0.021414,0.21846,0.252844,0.125318,0.179597,0.030534,0.152534,0.023645,0.118257,0.11134,0.162925,0.805299,0.761267,0.151192,0.342995,0.875023,0.866038,0.687454,0.476152,0.6152,0.39924,0.920044,0.884034,0.374473,0.749962,1,0.871461
35.546875,0.088967,0.113184,0.171982,0.098698,0.030691,0.028576,0.160022,0.182198,0.175118,0.043838,0.008362,0.156272,0.020479,0.080899,0.024799,0.051248,0.769529,0.763441,0.149342,0.294309,0.786781,0.829541,0.566689,0.431026,0.582177,0.515235,0.906818,0.859411,0.206823,0.693457,1,0.871377
35.9375,0.123691,0.013217,0.201329,0.141648,0.015779,0.025033,0.206864,0.2392,0.370607,0.128045,0.020358,0.183669,0.002557,0.006333,0.050128,0.066097,0.854562,0.851389,0.193208,0.363688,0.82382,0.881239,0.676779,0.509029,0.698421,0.492102,0.941717,0.884969,0.352498,0.796737,1,0.881682
36.328125,0.3838,0.076803,0.326575,0.224711,0.014025,0.005457,0.245025,0.343077,0.300518,0.049219,0.062311,0.286446,0.038153,0.05151,0.052436,0.203593,0.874883,0.854971,0.189733,0.479485,0.872779,0.904697,0.721984,0.616228,0.741713,0.607743,0.945331,0.915723,0.355638,0.836694,1,0.89253
36.71875,0.216189,0.042202,0.252273,0.174704,0.026679,0.009226,0.206812,0.240228,0.262708,0.116332,0.035623,0.259372,0.005864,0.065599,0.101421,0.16394,0.818685,0.746945,0.185528,0.382438,0.853567,0.850241,0.663633,0.545485,0.735919,0.51535,0.928298,0.892477,0.298236,0.795061,1,0.855834
37.109375,0.443486,0.038418,0.274154,0.121494,0.037996,0.023516,0.288985,0.222228,0.08635,0.043537,0.017236,0.222006,0.028528,0.148639,0.076429,0.229259,0.830397,0.771768,0.183468,0.318479,0.860015,0.83083,0.64768,0.497682,0.684315,0.529157,0.923752,0.868483,0.247288,0.804354,1,0.867499
37.5,0.390708,0.025514,0.388492,0.178261,0.081656,0.044637,0.339195,0.313938,0.31367,0.024286,0.095203,0.301959,0.007053,0.063334,0.093503,0.199243,0.875175,0.866654,0.105165,0.321117,0.868841,0.886743,0.599223,0.481167,0.621654,0.483868,0.92809,0.866037,0.419016,0.836308,1,0.890559
37.890625,0.303476,0.038506,0.370163,0.259581,0.066217,0.018905,0.365537,0.371494,0.286419,0.02321,0.006443,0.445891,0.028972,0.015695,0.037448,0.185075,0.859867,0.82699,0.218646,0.485813,0.904195,0.920115,0.73644,0.622663,0.739428,0.606246,0.937124,0.922069,0.378111,0.852509,1,0.921509
38.28125,0.436767,0.116598,0.592102,0.457384,0.139021,0.052803,0.570808,0.535393,0.40076,0.039671,0.022012,0.53389,0.051073,0.074795,0.036455,0.195339,0.836985,0.806522,0.241025,0.484322,0.888104,0.918116,0.713861,0.630121,0.754443,0.703005,0.92788,0.923268,0.176533,0.830784,1,0.911082
38.671875,0.226749,0.181964,0.364014,0.286867,0.043125,0.056272,0.368937,0.370096,0.351432,0.009601,0.016527,0.409397,0.10342,0.107036,0.108326,0.246984,0.871451,0.855331,0.109524,0.484715,0.862899,0.911468,0.703067,0.628724,0.745431,0.669691,0.948896,0.90807,0.390262,0.871757,1,0.915231
39.0625,0.361196,0.281051,0.406231,0.315558,0.20779,0.093012,0.42073,0.434831,0.441013,0.063664,0.073669,0.504867,0.221938,0.109099,0.273632,0.454899,0.818281,0.832024,0.155336,0.468976,0.81181,0.894483,0.689971,0.631931,0.729477,0.639277,0.942807,0.903142,0.253761,0.850916,1,0.913643
39.453125,0.155784,0.115424,0.258053,0.260587,0.043805,0.05115,0.313688,0.315629,0.283099,0.074859,0.021683,0.283825,0.063486,0.08765,0.038124,0.092925,0.843081,0.804101,0.373412,0.582282,0.858958,0.906981,0.767256,0.675066,0.724932,0.660202,0.931997,0.916234,0.194774,0.814052,1,0.900043
39.84375,0.191187,0.039755,0.217138,0.254581,0.148991,0.04061,0.286827,0.283801,0.265391,0.094054,0.014579,0.344981,0.044844,0.011228,0.067922,0.095767,0.831106,0.847434,0.212947,0.549988,0.863753,0.909219,0.732853,0.644822,0.65471,0.544486,0.930754,0.899708,0.238059,0.824384,1,0.893617
40.234375,0.316709,0.21102,0.306709,0.267496,0.093919,0.104612,0.427363,0.41153,0.324407,0.055266,0.02973,0.392242,0.161462,0.143249,0.075168,0.167968,0.883153,0.864817,0.094495,0.432861,0.881757,0.891215,0.686451,0.622741,0.687901,0.540763,0.949234,0.923726,0.382088,0.859713,1,0.934716
40.625,0.365314,0.135638,0.522685,0.442842,0.171494,0.128951,0.58204,0.564405,0.434119,0.159922,0.065225,0.520434,0.209573,0.056939,0.134679,0.21845,0.89103,0.887474,0.18436,0.54143,0.898357,0.916321,0.785124,0.722342,0.759728,0.639112,0.961627,0.931358,0.394748,0.892211,1,0.932193
41.015625,0.400801,0.129245,0.535108,0.429732,0.119982,0.113343,0.547945,0.549178,0.497167,0.026603,0.044682,0.479081,0.177903,0.103033,0.09672,0.315654,0.941527,0.940568,0.247068,0.651241,0.922964,0.943172,0.804801,0.772276,0.783932,0.672349,0.963975,0.944118,0.428563,0.907159,1,0.951398
41.40625,0.444036,0.263727,0.603195,0.488982,0.122822,0.185775,0.613351,0.549401,0.528534,0.078836,0.033672,0.476373,0.226028,0.134327,0.053312,0.135994,0.939032,0.92819,0.353852,0.745328,0.958982,0.955089,0.870713,0.835527,0.818886,0.70893,0.967804,0.958962,0.396206,0.90161,1,0.964769
41.796875,0.288361,0.184524,0.442074,0.272096,0.104228,0.095657,0.469979,0.461842,0.399836,0.02989,0.013764,0.428096,0.129873,0.136131,0.112544,0.118085,0.922051,0.918681,0.408003,0.723172,0.939089,0.956728,0.858864,0.818568,0.87285,0.753582,0.967312,0.950651,0.361239,0.89277,1,0.958391
42.1875,0.44431,0.230419,0.666809,0.485971,0.161247,0.210289,0.610888,0.563775,0.554872,0.074347,0.031954,0.521634,0.206511,0.174686,0.077491,0.31555,0.915807,0.904259,0.485243,0.788204,0.941785,0.962266,0.878815,0.857799,0.856467,0.772978,0.965236,0.963743,0.369044,0.881824,1,0.966474
42.578125,0.490345,0.348403,0.610745,0.433101,0.146487,0.173425,0.595605,0.582898,0.593608,0.046322,0.067608,0.516318,0.160535,0.154536,0.148044,0.350345,0.940351,0.926871,0.364117,0.657028,0.939827,0.95946,0.83175,0.782648,0.848902,0.730485,0.967063,0.953016,0.352987,0.906409,1,0.959031
42.96875,0.306781,0.138504,0.48803,0.325692,0.082501,0.030114,0.461626,0.414152,0.537251,0.070284,0.011018,0.532195,0.124115,0.047513,0.038296,0.279801,0.918653,0.921464,0.365985,0.657639,0.914724,0.934291,0.847732,0.790229,0.810867,0.717339,0.969524,0.94667,0.310172,0.906832,1,0.939783
43.359375,0.405783,0.200474,0.573738,0.447128,0.106495,0.085721,0.604236,0.539273,0.511189,0.081681,0.013288,0.50126,0.137309,0.198973,0.058309,0.250768,0.924716,0.91483,0.279566,0.636951,0.929542,0.943104,0.810794,0.764976,0.777094,0.643753,0.959302,0.942393,0.26133,0.885153,1,0.949411
43.75,0.396348,0.102866,0.571283,0.457882,0.130717,0.084947,0.640579,0.595731,0.465127,0.056945,0.003196,0.464069,0.188086,0.164624,0.035352,0.200915,0.910529,0.903859,0.340548,0.634223,0.915015,0.935808,0.817427,0.78444,0.762625,0.724215,0.963747,0.958811,0.246752,0.893961,1,0.951351
44.140625,0.385395,0.075487,0.547066,0.390271,0.239505,0.023651,0.638642,0.647566,0.442029,0.026335,0.069512,0.446527,0.133138,0.055234,0.077497,0.302476,0.914021,0.900553,0.242284,0.651801,0.914673,0.940856,0.787689,0.769111,0.662326,0.590538,0.952924,0.940011,0.364993,0.877475,1,0.935117
44.53125,0.468662,0.281871,0.397447,0.27321,0.131173,0.150242,0.542478,0.553306,0.410655,0.024966,0.050347,0.436898,0.169418,0.11141,0.151156,0.250259,0.926453,0.924093,0.235276,0.638022,0.935309,0.932451,0.806047,0.793166,0.773369,0.674699,0.965616,0.948389,0.346374,0.893173,1,0.961592
44.921875,0.511591,0.218188,0.466189,0.277163,0.084357,0.193696,0.535803,0.594257,0.364181,0.01311,0.047075,0.397934,0.191381,0.279374,0.061417,0.192142,0.92435,0.911954,0.328122,0.698282,0.946913,0.954286,0.843286,0.820723,0.841951,0.727677,0.970013,0.962622,0.378945,0.898351,1,0.953665
45.3125,0.35615,0.114481,0.392543,0.324956,0.106505,0.119313,0.460304,0.443311,0.453929,0.037716,0.036873,0.435631,0.080982,0.10996,0.09551,0.208283,0.906269,0.889152,0.332308,0.690918,0.92902,0.943163,0.848935,0.804383,0.840555,0.730372,0.952633,0.959136,0.173298,0.862302,1,0.967673
45.703125,0.327981,0.248637,0.388278,0.301243,0.036819,0.077955,0.3969,0.448062,0.375493,0.075778,0.052747,0.520911,0.285177,0.149403,0.146482,0.189799,0.898762,0.861989,0.286376,0.661393,0.920404,0.936947,0.801677,0.767086,0.805873,0.667483,0.955705,0.947089,0.248052,0.877128,1,0.970946
46.09375,0.385522,0.350865,0.618001,0.515483,0.138305,0.254658,0.582805,0.615868,0.672401,0.204584,0.025025,0.625021,0.339984,0.400792,0.155776,0.320877,0.934835,0.919504,0.271078,0.671025,0.94977,0.951926,0.823819,0.804408,0.847617,0.806287,0.982004,0.96505,0.4253,0.939191,1,0.976135
46.484375,0.440405,0.207985,0.527535,0.470388,0.212868,0.137759,0.55546,0.54216,0.488691,0.115207,0.025721,0.578226,0.303232,0.274044,0.221167,0.251478,0.916279,0.903252,0.355647,0.690984,0.940636,0.948119,0.840744,0.803879,0.836999,0.787334,0.960617,0.956534,0.267475,0.859622,1,0.97276
46.875,0.578562,0.170272,0.619569,0.492504,0.305069,0.131296,0.654183,0.630695,0.517959,0.037524,0.056373,0.610913,0.336761,0.231142,0.074795,0.309622,0.92825,0.92531,0.446287,0.725949,0.946071,0.935876,0.865013,0.829408,0.81332,0.757762,0.970026,0.965459,0.246598,0.883373,1,0.959396
47.265625,0.480727,0.22156,0.554479,0.474436,0.227574,0.096222,0.563995,0.56297,0.426292,0.084576,0.008757,0.553412,0.251767,0.206374,0.071644,0.35408,0.938221,0.936648,0.505343,0.783782,0.95081,0.955671,0.892627,0.86928,0.909328,0.836325,0.971675,0.970811,0.319709,0.901281,1,0.97592
47.65625,0.387404,0.078324,0.463882,0.377885,0.214114,0.026914,0.503176,0.476324,0.286202,0.111139,0.037222,0.392937,0.282242,0.22245,0.02365,0.125522,0.927635,0.928376,0.306364,0.701258,0.923546,0.94059,0.851146,0.815267,0.88524,0.775428,0.951,0.956906,0.327341,0.865613,1,0.960552
48.046875,0.641387,0.166161,0.647937,0.459889,0.340683,0.056524,0.581409,0.656038,0.446864,0.041639,0.093015,0.58963,0.211264,0.173397,0.085582,0.415102,0.947743,0.944709,0.451092,0.76634,0.951901,0.969122,0.892845,0.860185,0.894744,0.819413,0.973348,0.968849,0.200242,0.934475,1,0.973184
48.4375,0.3587,0.126791,0.453763,0.343761,0.236515,0.092213,0.467515,0.529286,0.432037,0.03789,0.028295,0.371686,0.13681,0.148617,0.135374,0.266973,0.947351,0.9327,0.576507,0.805259,0.956714,0.958474,0.895768,0.867898,0.864182,0.817499,0.965089,0.970293,0.143968,0.890295,1,0.975024
48.828125,0.559574,0.179005,0.676353,0.606102,0.21811,0.254983,0.714562,0.764634,0.675291,0.060856,0.00771,0.56196,0.353125,0.243269,0.128315,0.393798,0.95957,0.947683,0.477692,0.82194,0.964781,0.959108,0.898743,0.8958,0.851377,0.765682,0.966337,0.973523,0.169188,0.865965,1,0.979276
49.21875,0.304963,0.113357,0.234127,0.242424,0.042909,0.056448,0.304815,0.335048,0.51431,0.019265,0.062206,0.441042,0.09098,0.240892,0.13,0.175098,0.946152,0.934283,0.32032,0.761422,0.937295,0.958069,0.878588,0.875514,0.83429,0.748231,0.969202,0.96541,0.263908,0.909267,1,0.96668
49.609375,0.373631,0.25969,0.380323,0.28364,0.079455,0.10071,0.396029,0.39007,0.362189,0.037452,0.084875,0.381828,0.169839,0.15209,0.030666,0.191638,0.932942,0.919498,0.408543,0.747753,0.936078,0.949382,0.861583,0.854854,0.788933,0.72862,0.958066,0.955187,0.108589,0.852752,1,0.962803
50,0.441991,0.261849,0.652141,0.563429,0.256607,0.149568,0.729666,0.741385,0.671135,0.052017,0.07692,0.539189,0.350997,0.216579,0.083055,0.274885,0.948608,0.936153,0.327633,0.743584,0.942521,0.959109,0.882913,0.87497,0.861473,0.78132,0.970462,0.978899,0.211521,0.894002,1,0.98193
50.390625,0.428819,0.133843,0.622989,0.440343,0.155321,0.120928,0.631894,0.612094,0.563906,0.091669,0.138394,0.502806,0.194476,0.154049,0.053818,0.291382,0.963988,0.942547,0.486166,0.751164,0.949584,0.956605,0.882786,0.858,0.86649,0.805007,0.971045,0.96921,0.13795,0.896039,1,0.978409
50.78125,0.630017,0.188618,0.637322,0.52236,0.275998,0.151539,0.603245,0.602424,0.572429,0.005653,0.151189,0.629989,0.146242,0.054548,0.126338,0.464667,0.949071,0.931651,0.361805,0.728453,0.959962,0.949214,0.855035,0.845572,0.784688,0.738441,0.947442,0.961579,0.046084,0.799655,1,0.971915
51.171875,0.531111,0.273295,0.639858,0.402574,0.336012,0.240781,0.613901,0.60381,0.63514,0.051025,0.088519,0.693463,0.201714,0.275941,0.222829,0.390556,0.941514,0.925699,0.476336,0.821088,0.95113,0.954527,0.906757,0.89771,0.866714,0.754843,0.969776,0.971653,0.11282,0.878518,1,0.979065
51.5625,0.525304,0.200614,0.638413,0.456129,0.345213,0.252575,0.668335,0.682202,0.57117,0.207302,0.080886,0.651996,0.306618,0.346304,0.211368,0.43705,0.961185,0.948509,0.407927,0.825905,0.957459,0.961474,0.896377,0.90828,0.868381,0.783727,0.969116,0.976912,0.206504,0.899093,1,0.978546
51.953125,0.5368,0.195577,0.638341,0.469211,0.229938,0.153355,0.705577,0.682059,0.555683,0.042572,0.083873,0.570686,0.140507,0.302508,0.146044,0.298107,0.959647,0.947015,0.415892,0.791785,0.962923,0.971426,0.889195,0.897747,0.895231,0.809666,0.974388,0.978247,0.307603,0.893862,1,0.981061
52.34375,0.393448,0.190494,0.461047,0.387393,0.216287,0.231962,0.548982,0.547237,0.47121,0.078456,0.029569,0.509044,0.09262,0.265929,0.082771,0.21831,0.954745,0.926333,0.364566,0.741326,0.951108,0.951465,0.859068,0.870309,0.853706,0.772768,0.961276,0.9714,0.099962,0.855172,1,0.980438
52.734375,0.546566,0.376264,0.576548,0.474993,0.23872,0.302057,0.62252,0.661957,0.499259,0.104711,0.051149,0.523662,0.124026,0.251129,0.151873,0.253253,0.96038,0.948073,0.334812,0.787305,0.965898,0.965587,0.879169,0.899148,0.849556,0.742359,0.964289,0.982033,0.212949,0.902148,1,0.982822
53.125,0.526187,0.214851,0.601801,0.479014,0.277318,0.141587,0.597297,0.603665,0.474536,0.060124,0.068464,0.480141,0.123506,0.092202,0.036723,0.243569,0.920077,0.901392,0.413005,0.780231,0.940876,0.951295,0.857222,0.876913,0.832379,0.775418,0.948199,0.972822,0.068749,0.827568,1,0.979743
53.515625,0.484582,0.20394,0.571118,0.434447,0.180066,0.128706,0.610015,0.614143,0.486796,0.128281,0.013987,0.556706,0.178804,0.215473,0.111489,0.292907,0.941472,0.906278,0.288135,0.689879,0.919983,0.940195,0.817955,0.840846,0.78226,0.722442,0.950136,0.966208,0.130951,0.837635,1,0.984848
53.90625,0.57975,0.311374,0.650207,0.454785,0.178969,0.15619,0.638074,0.620148,0.614556,0.118391,0.032087,0.647549,0.189202,0.183906,0.151355,0.361462,0.956942,0.93731,0.135463,0.620896,0.937679,0.9456,0.780676,0.801462,0.770112,0.677529,0.965433,0.972203,0.192709,0.891561,1,0.980798
54.296875,0.495696,0.14486,0.618177,0.499455,0.25112,0.187695,0.628825,0.64573,0.690512,0.254862,0.01156,0.627718,0.306945,0.340263,0.100378,0.398685,0.967802,0.936106,0.390752,0.808535,0.961746,0.963115,0.890008,0.893436,0.863971,0.792818,0.972661,0.977928,0.214308,0.914407,1,0.985648
54.6875,0.522554,0.226937,0.554254,0.408027,0.357375,0.261382,0.633075,0.661164,0.698421,0.146572,0.132884,0.603542,0.253074,0.248479,0.153537,0.352578,0.966197,0.940488,0.238816,0.718405,0.95085,0.95807,0.863549,0.853672,0.845376,0.742957,0.970724,0.969962,0.215815,0.896527,1,0.984805
55.078125,0.426188,0.345949,0.560306,0.488442,0.184095,0.205642,0.631741,0.648163,0.553064,0.230965,0.020024,0.590799,0.225386,0.275719,0.126743,0.320249,0.943603,0.928981,0.302499,0.735185,0.940707,0.965479,0.842479,0.867983,0.798686,0.750133,0.966201,0.975866,0.31504,0.88521,1,0.984614
55.46875,0.523539,0.214865,0.653391,0.538252,0.207841,0.249042,0.684771,0.650099,0.539019,0.247823,0.030946,0.592675,0.347775,0.350942,0.101312,0.279232,0.950169,0.937032,0.284851,0.800184,0.956305,0.96843,0.876246,0.903724,0.842817,0.819874,0.972904,0.98089,0.28629,0.912442,1,0.98634
55.859375,0.565045,0.265538,0.731574,0.628065,0.260522,0.295199,0.715579,0.750295,0.694845,0.403663,0.007679,0.636067,0.48227,0.464407,0.137947,0.426808,0.963845,0.942449,0.273849,0.754822,0.953638,0.968181,0.876881,0.899384,0.802982,0.743625,0.967298,0.9815,0.179702,0.902073,1,0.990347
56.25,0.470444,0.212451,0.706175,0.622082,0.336451,0.220609,0.66322,0.66823,0.622175,0.219124,0.030165,0.569262,0.295324,0.349173,0.105889,0.319364,0.958846,0.92594,0.331158,0.790051,0.93025,0.951047,0.871077,0.910768,0.840403,0.821802,0.960372,0.983333,0.073497,0.851216,1,0.983445
56.640625,0.382765,0.217594,0.595984,0.480843,0.164136,0.260113,0.569541,0.577058,0.604635,0.152306,0.049266,0.483241,0.296036,0.336833,0.044921,0.302377,0.95699,0.939398,0.406994,0.782767,0.936352,0.957108,0.848716,0.883483,0.813013,0.787898,0.964841,0.977311,0.143038,0.897276,1,0.983655
57.03125,0.443781,0.235579,0.546477,0.517132,0.183771,0.259701,0.632124,0.667156,0.65617,0.148788,0.007973,0.536689,0.432573,0.362311,0.031679,0.29289,0.956624,0.93738,0.469914,0.824385,0.950331,0.968472,0.893963,0.908666,0.858773,0.807207,0.965502,0.981679,0.257482,0.89397,1,0.986147
57.421875,0.32805,0.178673,0.411247,0.262136,0.1879,0.112395,0.543215,0.570685,0.347766,0.034921,0.062615,0.362274,0.091454,0.136381,0.034749,0.151856,0.942345,0.917719,0.391386,0.747262,0.942598,0.959444,0.83783,0.85422,0.79601,0.660735,0.965085,0.971228,0.211342,0.896655,1,0.98655
57.8125,0.390808,0.214361,0.566711,0.527717,0.25812,0.26797,0.665074,0.65035,0.507659,0.191676,0.042066,0.443185,0.202964,0.271662,0.073596,0.231972,0.943517,0.923286,0.106639,0.671743,0.93585,0.942945,0.789336,0.857294,0.683053,0.576345,0.957151,0.974199,0.25177,0.884101,1,0.986201
58.203125,0.460374,0.086891,0.622976,0.530181,0.259726,0.207236,0.581209,0.616963,0.540742,0.188855,0.017352,0.534279,0.20023,0.27743,0.062294,0.226035,0.930203,0.910991,0.183231,0.738106,0.943725,0.946189,0.851574,0.886734,0.772183,0.700594,0.960303,0.969457,0.206524,0.878636,1,0.984262
58.59375,0.568617,0.261373,0.50267,0.459087,0.164069,0.258297,0.529336,0.517114,0.533895,0.151601,0.071195,0.578542,0.247151,0.108907,0.115326,0.28704,0.944643,0.915028,0.350304,0.737683,0.945914,0.954993,0.822277,0.857533,0.772128,0.708807,0.962167,0.966789,0.208939,0.874774,1,0.983989
58.984375,0.513782,0.173558,0.601618,0.497173,0.102204,0.209551,0.523775,0.482356,0.520268,0.103255,0.031823,0.528734,0.346095,0.174725,0.132152,0.319423,0.922073,0.89946,0.349949,0.733494,0.928433,0.949481,0.830337,0.871498,0.820509,0.716491,0.96594,0.975124,0.265721,0.882412,1,0.984662
59.375,0.401876,0.157158,0.493061,0.357322,0.214817,0.321684,0.460625,0.410545,0.533513,0.013069,0.094446,0.486535,0.264289,0.055115,0.132304,0.334069,0.931175,0.90766,0.307812,0.753012,0.956648,0.950333,0.846012,0.875217,0.797338,0.662072,0.962022,0.975544,0.213179,0.863942,1,0.985327
59.765625,0.469725,0.294534,0.497469,0.386008,0.274775,0.326214,0.50714,0.493016,0.500697,0.035893,0.044189,0.524138,0.221415,0.075788,0.029838,0.108647,0.935892,0.894268,0.42261,0.815931,0.964489,0.953057,0.877338,0.9156,0.813363,0.728237,0.964268,0.978546,0.11122,0.86223,1,0.984601
60.15625,0.365875,0.204905,0.480429,0.301807,0.188226,0.165897,0.446196,0.426153,0.492436,0.190941,0.163663,0.436088,0.2615,0.290816,0.065532,0.118705,0.944778,0.909322,0.312467,0.771396,0.932721,0.937125,0.8229,0.880298,0.769972,0.745648,0.959639,0.968897,0.105781,0.853706,1,0.977509
60.546875,0.273894,0.028568,0.422504,0.294147,0.069914,0.092745,0.397568,0.419971,0.505954,0.224931,0.081116,0.300111,0.143108,0.211173,0.096901,0.32953,0.914838,0.880108,0.187865,0.652458,0.900819,0.916322,0.744707,0.831733,0.683834,0.637002,0.948199,0.965972,0.173436,0.82241,1,0.968784
60.9375,0.337009,0.083287,0.489908,0.417708,0.181452,0.178816,0.457791,0.465148,0.578104,0.205497,0.052063,0.442885,0.372116,0.254591,0.147054,0.296034,0.955178,0.916286,0.266225,0.759626,0.936462,0.956975,0.834846,0.897945,0.818005,0.778657,0.959042,0.975555,0.162583,0.866224,1,0.980122
61.328125,0.497272,0.160244,0.447875,0.455463,0.15755,0.182129,0.481778,0.460984,0.422466,0.073001,0.115469,0.525849,0.109204,0.113205,0.205418,0.202487,0.943924,0.896669,0.266203,0.770454,0.926416,0.942443,0.835232,0.905328,0.828576,0.792742,0.964658,0.973006,0.15636,0.881137,1,0.983849
61.71875,0.494626,0.136222,0.596917,0.55076,0.242204,0.111038,0.580745,0.572934,0.625962,0.096955,0.127996,0.559018,0.221067,0.081957,0.128142,0.457405,0.92965,0.900307,0.292437,0.787744,0.934727,0.94353,0.86617,0.89988,0.809062,0.783164,0.960932,0.976332,0.109747,0.867655,1,0.985794
62.109375,0.326581,0.150337,0.505635,0.414941,0.320903,0.152157,0.544128,0.513798,0.551154,0.069951,0.032212,0.452087,0.130971,0.094768,0.054679,0.297684,0.92324,0.885952,0.154845,0.623098,0.889377,0.907067,0.744434,0.801606,0.713659,0.65108,0.941484,0.955151,0.055033,0.795997,1,0.977384
62.5,0.198841,0.166016,0.511457,0.375379,0.10452,0.123502,0.578377,0.520163,0.500584,0.145314,0.011883,0.310066,0.272177,0.160746,0.039357,0.096876,0.916678,0.891658,0.15473,0.640252,0.903852,0.918758,0.763021,0.823747,0.740951,0.669403,0.949072,0.963101,0.068606,0.830253,1,0.976511
62.890625,0.322329,0.071907,0.510222,0.397319,0.147282,0.090412,0.500944,0.48521,0.529814,0.082077,0.02318,0.422969,0.269405,0.063758,0.049964,0.29076,0.885018,0.843415,0.086002,0.530392,0.876917,0.902213,0.714442,0.787412,0.654071,0.550367,0.901192,0.954394,0.059235,0.713382,1,0.968832
63.28125,0.267687,0.050129,0.395245,0.306901,0.019972,0.072344,0.472355,0.442112,0.59695,0.111324,0.015756,0.396359,0.265012,0.112658,0.046193,0.271091,0.897881,0.855093,0.090357,0.542314,0.911255,0.917228,0.715259,0.776419,0.675172,0.587286,0.913808,0.958989,0.091019,0.745768,1,0.978931
63.671875,0.378884,0.097652,0.367445,0.211294,0.162145,0.163874,0.446418,0.365051,0.456653,0.058108,0.087627,0.403577,0.108269,0.125499,0.0411,0.281315,0.909772,0.902857,0.315949,0.651075,0.93856,0.926139,0.804672,0.840493,0.794418,0.687036,0.958799,0.969833,0.169747,0.855142,1,0.982705
64.0625,0.215653,0.085517,0.396065,0.306052,0.199034,0.118986,0.432478,0.439632,0.365983,0.176449,0.025935,0.418632,0.141966,0.201827,0.019704,0.144882,0.921995,0.903761,0.107092,0.531087,0.884593,0.894987,0.697676,0.788905,0.586023,0.463465,0.952492,0.95755,0.3009,0.865999,1,0.977951
64.453125,0.335607,0.106467,0.588887,0.475897,0.294649,0.213398,0.464808,0.429521,0.396459,0.290729,0.008782,0.445154,0.41894,0.375626,0.034296,0.115055,0.931169,0.916497,0.173243,0.650968,0.919418,0.926977,0.791212,0.832148,0.713716,0.613405,0.960828,0.968376,0.122082,0.864642,1,0.980339
64.84375,0.269605,0.142803,0.52712,0.35161,0.239232,0.273662,0.412573,0.38089,0.289974,0.147547,0.014767,0.386597,0.261605,0.199626,0.019428,0.163197,0.93224,0.897978,0.350577,0.752671,0.937017,0.933055,0.826302,0.874677,0.765984,0.667529,0.953186,0.978016,0.118581,0.825622,1,0.973482
65.234375,0.169011,0.017242,0.369801,0.328112,0.162758,0.064092,0.376961,0.288069,0.468386,0.031682,0.141081,0.386877,0.226261,0.159833,0.080174,0.176351,0.904743,0.861469,0.322983,0.692352,0.919219,0.927663,0.805208,0.838371,0.725879,0.631789,0.954662,0.958688,0.075275,0.838867,1,0.968805
65.625,0.366348,0.138001,0.619047,0.537741,0.230172,0.135553,0.577145,0.59205,0.618383,0.228988,0.069482,0.575927,0.26609,0.160751,0.036247,0.231281,0.920164,0.873667,0.279935,0.755922,0.941602,0.945711,0.847663,0.854257,0.771435,0.734494,0.947334,0.963652,0.173777,0.858535,1,0.979303
