Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230413,0.010605,0.287234,0.227193,0.089882,0.010735,0.379813,0.31701,0.278732,0.090261,0.033505,0.43593,0.043949,0.022198,0.03284,0.206816,0.858653,0.830411,0.452689,0.691864,0.906206,1,0.830039,0.734579,0.714733,0.658647,0.769387,0.917484,0.185905,0.713982,0.865353,0.898558
33.203125,0.117592,0.085997,0.203381,0.079139,0.062044,0.069385,0.251759,0.265608,0.183626,0.010315,0.023877,0.230831,0.030102,0.001593,0.000127,0.179525,0.867862,0.801075,0.406145,0.564,0.888299,1,0.791536,0.662325,0.625286,0.599592,0.751162,0.926256,0.238821,0.67537,0.854502,0.905888
33.59375,0.048657,0.215594,0.143407,0.045179,0.038156,0.138066,0.102314,0.128635,0.202116,0.044761,0.040612,0.121467,0.040873,0.013467,0.026515,0.090302,0.828707,0.786031,0.295363,0.496191,0.911275,1,0.74764,0.630852,0.644721,0.599943,0.772892,0.929498,0.284895,0.710862,0.870451,0.905836
33.984375,0.156188,0.220853,0.229309,0.06921,0.007029,0.09945,0.221454,0.20618,0.206063,0.058946,0.070343,0.277916,0.030418,0.107014,0.07039,0.195873,0.878054,0.83273,0.335895,0.516418,0.927657,1,0.768174,0.663799,0.736914,0.723982,0.811661,0.921653,0.242782,0.740536,0.910013,0.897367
34.375,0.193963,0.069141,0.216033,0.070719,0.02843,0.119787,0.204442,0.213389,0.178755,0.022667,0.035678,0.230057,0.065346,0.075424,0.046698,0.137846,0.854318,0.828642,0.327753,0.579409,0.867078,1,0.745581,0.655584,0.712681,0.588162,0.83285,0.850901,0.252111,0.737785,0.861814,0.811399
34.765625,0.193115,0.028078,0.356997,0.282051,0.072152,0.009769,0.354978,0.290064,0.371267,0.055025,0.038607,0.300907,0.020202,0.005545,0.031354,0.126749,0.893451,0.874906,0.400992,0.678151,0.903171,1,0.856544,0.756971,0.737653,0.60437,0.753505,0.906247,0.214438,0.692409,0.828466,0.883428
35.15625,0.253784,0.065158,0.26402,0.160143,0.150247,0.045558,0.283215,0.299593,0.187184,0.229865,0.059683,0.187673,0.006579,0.110513,0.203274,0.206359,0.839514,0.820652,0.218979,0.577949,0.917784,1,0.804312,0.661215,0.572873,0.398716,0.779817,0.88574,0.297812,0.672896,0.866038,0.902506
35.546875,0.155448,0.103526,0.268472,0.118305,0.058674,0.011779,0.231181,0.272077,0.229507,0.027344,0.021928,0.232614,0.030257,0.105741,0.037975,0.08301,0.816002,0.776287,0.266916,0.565592,0.908642,1,0.742181,0.647796,0.638851,0.57708,0.731016,0.869553,0.141393,0.586694,0.829541,0.876424
35.9375,0.144627,0.011597,0.285657,0.151384,0.030521,0.02246,0.311449,0.336242,0.416557,0.112158,0.018739,0.181828,0.008232,0.004057,0.044362,0.055621,0.883335,0.859122,0.283374,0.563531,0.896952,1,0.757785,0.66582,0.72238,0.520322,0.819858,0.891562,0.256302,0.72223,0.881239,0.914995
36.328125,0.382379,0.066829,0.344448,0.221942,0.01321,0.00619,0.284933,0.385903,0.32508,0.03317,0.040232,0.266884,0.024384,0.041685,0.025484,0.177527,0.850901,0.828244,0.291824,0.650051,0.903201,1,0.809942,0.743593,0.799993,0.674073,0.841626,0.905087,0.259116,0.770009,0.904697,0.888368
36.71875,0.212473,0.021769,0.317723,0.237952,0.052241,0.006425,0.283568,0.31154,0.368306,0.156321,0.049165,0.30917,0.018393,0.072365,0.078601,0.190954,0.873559,0.842702,0.295848,0.627412,0.882048,1,0.772946,0.727308,0.716105,0.539406,0.772838,0.894382,0.207719,0.704856,0.850241,0.88607
37.109375,0.438457,0.016329,0.301371,0.14816,0.034646,0.006146,0.304625,0.264348,0.145246,0.022824,0.002289,0.240878,0.008005,0.090446,0.073717,0.287582,0.836822,0.827593,0.358466,0.590666,0.875552,1,0.786694,0.724253,0.711594,0.626986,0.711946,0.887235,0.144795,0.625676,0.83083,0.867412
37.5,0.416575,0.027347,0.391363,0.201722,0.079525,0.03831,0.33657,0.319218,0.307535,0.019729,0.081507,0.343427,0.003222,0.043956,0.070887,0.238188,0.887099,0.873061,0.185609,0.540111,0.926476,1,0.749488,0.673127,0.718077,0.588426,0.770374,0.917194,0.263491,0.698169,0.886743,0.904015
37.890625,0.315487,0.033361,0.328965,0.220245,0.071648,0.019965,0.342425,0.350946,0.281562,0.02573,0.017008,0.435671,0.02068,0.022911,0.050726,0.219329,0.883013,0.836297,0.359435,0.669194,0.937364,1,0.853449,0.757125,0.797639,0.653901,0.845797,0.925067,0.296203,0.782008,0.920115,0.90953
38.28125,0.445103,0.085395,0.619682,0.457408,0.183352,0.041906,0.585914,0.560927,0.448463,0.024981,0.055958,0.539439,0.076466,0.064595,0.057523,0.253021,0.881355,0.855853,0.393493,0.683958,0.936474,1,0.839176,0.781548,0.788689,0.737471,0.819199,0.930712,0.126653,0.74792,0.918116,0.916865
38.671875,0.252985,0.204833,0.370758,0.268723,0.050806,0.055306,0.393244,0.399558,0.374138,0.015854,0.017718,0.420001,0.082291,0.101582,0.101129,0.277379,0.9061,0.885671,0.243861,0.698405,0.916427,1,0.840316,0.794089,0.806486,0.721581,0.851647,0.931928,0.323645,0.802587,0.911468,0.92215
39.0625,0.359683,0.35931,0.430051,0.278358,0.213593,0.133223,0.439173,0.438335,0.46877,0.103311,0.100157,0.532028,0.313738,0.074671,0.263215,0.475829,0.909456,0.898436,0.252083,0.68635,0.907011,1,0.839307,0.809963,0.714738,0.577066,0.825543,0.922968,0.212807,0.767763,0.894483,0.9201
39.453125,0.163312,0.119428,0.307558,0.298586,0.080966,0.070612,0.374547,0.362951,0.346348,0.054506,0.03289,0.321578,0.084322,0.086206,0.056296,0.114592,0.900873,0.870957,0.504532,0.756707,0.891432,1,0.876721,0.811081,0.734434,0.668583,0.834256,0.930687,0.148647,0.757577,0.906981,0.916469
39.84375,0.148775,0.050826,0.193342,0.249231,0.144906,0.034474,0.249409,0.259386,0.253436,0.073416,0.008094,0.331688,0.045077,0.011955,0.062857,0.083005,0.83622,0.845812,0.313322,0.698463,0.888584,1,0.830981,0.758081,0.68339,0.551313,0.848532,0.903817,0.18638,0.747144,0.909219,0.905624
40.234375,0.292209,0.192099,0.323317,0.289428,0.057429,0.11877,0.394719,0.360422,0.366375,0.092618,0.018326,0.390837,0.143118,0.127348,0.062271,0.135886,0.890121,0.869526,0.14827,0.638247,0.924338,1,0.8121,0.791898,0.711598,0.559886,0.823419,0.929503,0.316406,0.762977,0.891215,0.930926
40.625,0.281302,0.129838,0.478372,0.412668,0.143254,0.119769,0.543237,0.521392,0.392019,0.188232,0.060634,0.468698,0.21076,0.092942,0.099163,0.167758,0.907923,0.894772,0.23515,0.710241,0.908555,1,0.869059,0.844117,0.765616,0.660466,0.860405,0.938426,0.316914,0.815877,0.916321,0.927682
41.015625,0.337224,0.118727,0.528337,0.44739,0.110569,0.107524,0.557871,0.55325,0.52342,0.033853,0.033195,0.443841,0.18255,0.11733,0.066791,0.284941,0.945332,0.932019,0.367272,0.774803,0.942531,1,0.873255,0.846486,0.811829,0.703558,0.910182,0.944385,0.363935,0.863021,0.943172,0.941511
41.40625,0.452627,0.273457,0.606521,0.475142,0.134599,0.207662,0.603201,0.539072,0.547277,0.067976,0.045115,0.489813,0.246071,0.132126,0.06482,0.140495,0.947706,0.927094,0.464499,0.833074,0.959347,1,0.90793,0.89277,0.824927,0.734032,0.916301,0.960184,0.34326,0.866641,0.955089,0.956413
41.796875,0.313545,0.177104,0.416177,0.240387,0.074361,0.087767,0.450619,0.446638,0.397972,0.023907,0.01801,0.428643,0.141373,0.135656,0.119332,0.112615,0.943289,0.923012,0.511205,0.812497,0.958033,1,0.902027,0.875679,0.871587,0.766025,0.912497,0.957979,0.311902,0.854113,0.956728,0.96471
42.1875,0.464151,0.216339,0.679221,0.495551,0.143483,0.18452,0.657755,0.595935,0.580445,0.075778,0.030077,0.533907,0.191458,0.172751,0.07315,0.326226,0.928859,0.915722,0.546003,0.856825,0.958682,1,0.91285,0.902535,0.859131,0.768372,0.928979,0.962465,0.37135,0.872365,0.962266,0.961578
42.578125,0.508385,0.354308,0.633645,0.440418,0.147081,0.162306,0.601002,0.59442,0.597656,0.036573,0.064344,0.529051,0.181069,0.138843,0.148198,0.371391,0.934607,0.924839,0.466054,0.774077,0.955023,1,0.88651,0.853416,0.89009,0.787372,0.919689,0.963111,0.293278,0.862638,0.95946,0.967099
42.96875,0.346401,0.110237,0.502321,0.370531,0.099724,0.01834,0.48275,0.439223,0.509525,0.061151,0.007235,0.509472,0.124853,0.054157,0.040758,0.254683,0.90711,0.911892,0.514483,0.802656,0.93291,1,0.91066,0.860531,0.847251,0.747773,0.890968,0.945226,0.281253,0.85858,0.934291,0.920344
43.359375,0.380518,0.161168,0.53694,0.432362,0.095375,0.059516,0.564661,0.486085,0.487709,0.058793,0.010686,0.439615,0.155191,0.207485,0.039425,0.222003,0.916476,0.901236,0.409829,0.751412,0.943907,1,0.883699,0.839672,0.8144,0.701749,0.887119,0.941536,0.219223,0.82145,0.943104,0.939895
43.75,0.374602,0.081079,0.573846,0.43969,0.159532,0.068882,0.624459,0.565204,0.396211,0.053125,0.001836,0.439641,0.155848,0.111386,0.023713,0.175962,0.927556,0.911168,0.464922,0.773615,0.956765,1,0.899562,0.879514,0.790149,0.755795,0.907447,0.945325,0.22449,0.861474,0.935808,0.933698
44.140625,0.36943,0.078459,0.577785,0.383715,0.224233,0.015388,0.662325,0.624209,0.418803,0.039715,0.050517,0.437081,0.099098,0.058082,0.058018,0.263969,0.921352,0.891862,0.339839,0.779917,0.953445,1,0.860659,0.865348,0.692374,0.598849,0.883993,0.950939,0.310312,0.829823,0.940856,0.932699
44.53125,0.398546,0.244409,0.389473,0.256073,0.111082,0.115797,0.516317,0.523986,0.399515,0.021438,0.019992,0.388801,0.124542,0.079503,0.097622,0.191958,0.899556,0.900214,0.368253,0.787224,0.953758,1,0.896823,0.893228,0.807968,0.72577,0.868608,0.950963,0.241997,0.795324,0.932451,0.942779
44.921875,0.489405,0.210164,0.466938,0.247082,0.074995,0.172242,0.518192,0.575342,0.38394,0.014702,0.057227,0.381649,0.166057,0.268984,0.063269,0.188622,0.91029,0.904142,0.408977,0.789873,0.954323,1,0.870836,0.868144,0.839488,0.746977,0.920789,0.950058,0.329813,0.851168,0.954286,0.939434
45.3125,0.350262,0.11484,0.381283,0.300853,0.077494,0.111926,0.464346,0.43926,0.455551,0.049546,0.027668,0.416224,0.101382,0.125258,0.085751,0.185841,0.91302,0.893407,0.460468,0.796804,0.948909,1,0.886107,0.859767,0.832335,0.728783,0.892648,0.941799,0.17098,0.819147,0.943163,0.93758
45.703125,0.309797,0.216756,0.331343,0.247731,0.025795,0.059731,0.342383,0.373762,0.313528,0.080011,0.045919,0.446603,0.26568,0.190456,0.139827,0.150913,0.891891,0.860809,0.442746,0.808771,0.939579,1,0.892116,0.856713,0.834323,0.723139,0.885617,0.94537,0.205715,0.812485,0.936947,0.94398
46.09375,0.377697,0.333381,0.581386,0.493286,0.147579,0.242242,0.552781,0.571672,0.648119,0.176056,0.029809,0.610189,0.274531,0.369053,0.159207,0.340648,0.938308,0.920822,0.399656,0.810505,0.967714,1,0.917076,0.893453,0.877726,0.864438,0.921919,0.971687,0.331527,0.880258,0.951926,0.96142
46.484375,0.391288,0.164135,0.479666,0.447839,0.190757,0.142214,0.508994,0.51387,0.508562,0.108219,0.021978,0.524603,0.303194,0.266618,0.185885,0.225124,0.922446,0.907433,0.472552,0.800856,0.950076,1,0.892878,0.870358,0.840143,0.798219,0.904949,0.944274,0.233779,0.815104,0.948119,0.948283
46.875,0.548327,0.133878,0.56362,0.467814,0.301924,0.119444,0.572536,0.587984,0.528891,0.030606,0.067479,0.577233,0.369733,0.269376,0.1151,0.339152,0.922722,0.926532,0.565397,0.838473,0.949923,1,0.908616,0.879922,0.821469,0.747734,0.920116,0.932041,0.274012,0.853564,0.935876,0.93111
47.265625,0.429799,0.192617,0.496912,0.424486,0.184725,0.097447,0.509993,0.519333,0.430289,0.089148,0.009314,0.501357,0.249439,0.195424,0.073501,0.335078,0.947463,0.941484,0.608059,0.87023,0.960245,1,0.930319,0.910715,0.900109,0.822308,0.919807,0.959024,0.30117,0.855169,0.955671,0.955239
47.65625,0.333702,0.072908,0.418992,0.315613,0.166264,0.02827,0.4832,0.449662,0.30047,0.130351,0.048052,0.396413,0.248803,0.184632,0.024944,0.129448,0.91638,0.907301,0.423899,0.808031,0.939789,1,0.900794,0.875105,0.875511,0.799652,0.889187,0.943309,0.296954,0.818125,0.94059,0.939925
48.046875,0.619562,0.185525,0.627161,0.450509,0.339119,0.071164,0.58376,0.653471,0.457069,0.044625,0.103014,0.592783,0.225423,0.156794,0.072176,0.402894,0.94172,0.930338,0.548423,0.844619,0.964004,1,0.935024,0.903528,0.908515,0.850338,0.935338,0.965702,0.165202,0.902479,0.969122,0.959926
48.4375,0.351008,0.152421,0.506902,0.389557,0.238651,0.101455,0.51157,0.590821,0.469524,0.051503,0.028566,0.375501,0.166539,0.164088,0.134235,0.251524,0.92896,0.913287,0.678446,0.883513,0.959176,1,0.928505,0.912651,0.887977,0.85695,0.917315,0.961563,0.109912,0.846793,0.958474,0.961692
48.828125,0.560821,0.158931,0.691929,0.621812,0.206891,0.23453,0.718107,0.778655,0.635072,0.075165,0.011409,0.544322,0.343927,0.226116,0.081089,0.35159,0.917654,0.904232,0.587161,0.894895,0.962111,1,0.933465,0.928874,0.887913,0.827183,0.909672,0.969904,0.128021,0.811132,0.959108,0.957662
49.21875,0.280579,0.097611,0.23574,0.246674,0.047352,0.047705,0.308492,0.347464,0.468729,0.014206,0.071093,0.438945,0.071223,0.185004,0.080616,0.133649,0.931518,0.909644,0.426151,0.848691,0.945484,1,0.916558,0.917359,0.851253,0.775575,0.918733,0.96067,0.224432,0.856701,0.958069,0.95574
49.609375,0.364381,0.235139,0.358064,0.287439,0.092038,0.09081,0.387924,0.359137,0.330303,0.046905,0.068926,0.364044,0.162809,0.109453,0.020337,0.161945,0.905016,0.889736,0.519122,0.842182,0.952455,1,0.912806,0.915655,0.838769,0.763809,0.893183,0.952488,0.082912,0.798673,0.949382,0.953567
50,0.411398,0.26081,0.625859,0.551005,0.265314,0.135043,0.704332,0.714312,0.686149,0.055438,0.050617,0.518471,0.304924,0.203874,0.077106,0.239809,0.934999,0.928218,0.414735,0.81418,0.946368,1,0.918096,0.915561,0.883143,0.786792,0.925705,0.964732,0.195352,0.861435,0.959109,0.961065
50.390625,0.390721,0.115774,0.589102,0.410721,0.15868,0.107965,0.599442,0.570652,0.565147,0.073906,0.110564,0.491515,0.173134,0.124736,0.043736,0.268601,0.935827,0.929561,0.577273,0.831033,0.944796,1,0.914273,0.902617,0.902544,0.840655,0.923905,0.956565,0.128787,0.862772,0.956605,0.951699
50.78125,0.559713,0.211726,0.604314,0.487518,0.287512,0.183775,0.544604,0.534447,0.560235,0.001328,0.155171,0.578619,0.143174,0.04613,0.112119,0.444803,0.927221,0.914575,0.477579,0.820381,0.968087,1,0.901029,0.896395,0.834226,0.780341,0.891453,0.949598,0.040472,0.765341,0.949214,0.939479
51.171875,0.48079,0.280603,0.579862,0.367217,0.364512,0.237243,0.548824,0.547217,0.575658,0.033591,0.091703,0.614662,0.181912,0.231472,0.207372,0.350772,0.914536,0.908677,0.562372,0.876768,0.943943,1,0.918116,0.909611,0.88202,0.762338,0.927248,0.948255,0.132711,0.85459,0.954527,0.949845
51.5625,0.505145,0.218278,0.597123,0.443127,0.373068,0.275764,0.632725,0.655201,0.499859,0.209019,0.075308,0.623944,0.278829,0.307557,0.171601,0.411065,0.928693,0.923871,0.47542,0.880763,0.938448,1,0.919047,0.925429,0.890262,0.816795,0.929279,0.951151,0.198327,0.861081,0.961474,0.947187
51.953125,0.474152,0.158962,0.578079,0.452397,0.233215,0.156198,0.652018,0.652047,0.498894,0.037368,0.063663,0.521566,0.128298,0.260837,0.102771,0.265344,0.94814,0.934844,0.481182,0.856504,0.966757,1,0.917166,0.922672,0.917968,0.832776,0.948599,0.961123,0.298452,0.869286,0.971426,0.963677
52.34375,0.33566,0.13066,0.37805,0.321364,0.19695,0.194115,0.452347,0.457057,0.400988,0.06375,0.020872,0.438309,0.064986,0.242125,0.064496,0.164973,0.922932,0.882727,0.506503,0.862184,0.966673,1,0.928978,0.931057,0.915543,0.849488,0.895938,0.957118,0.079197,0.777279,0.951465,0.944558
52.734375,0.475266,0.35921,0.511962,0.402386,0.223068,0.296109,0.564912,0.615621,0.464137,0.096558,0.054998,0.480406,0.104468,0.228227,0.11946,0.224588,0.93674,0.914529,0.446287,0.874538,0.981786,1,0.932129,0.940415,0.89286,0.788235,0.915042,0.970752,0.160945,0.839751,0.965587,0.95155
53.125,0.479206,0.19657,0.593347,0.480902,0.294034,0.132039,0.590975,0.578755,0.461222,0.054397,0.058547,0.445878,0.131754,0.085912,0.033951,0.21912,0.880634,0.86081,0.519549,0.867592,0.953064,1,0.911013,0.920574,0.879726,0.814026,0.885787,0.960898,0.0387,0.750165,0.951295,0.9493
53.515625,0.440182,0.178548,0.503034,0.395631,0.185302,0.10967,0.546683,0.543426,0.437142,0.083794,0.015033,0.484956,0.149165,0.16003,0.106738,0.279471,0.881407,0.836626,0.424,0.820882,0.947298,1,0.898092,0.905859,0.84885,0.788955,0.865772,0.9491,0.075811,0.73185,0.940195,0.942786
53.90625,0.501662,0.243734,0.588797,0.425911,0.187297,0.121422,0.590894,0.569935,0.588085,0.103474,0.040915,0.604237,0.181508,0.167999,0.135328,0.350413,0.914673,0.88046,0.273956,0.784595,0.971082,1,0.901816,0.913644,0.847514,0.771684,0.872641,0.968271,0.094926,0.770515,0.9456,0.941725
54.296875,0.459916,0.099968,0.559834,0.457325,0.213164,0.176913,0.577116,0.579653,0.644059,0.241867,0.008275,0.580084,0.259134,0.330673,0.084915,0.350047,0.928418,0.886388,0.514367,0.901483,0.968238,1,0.948602,0.948295,0.911493,0.849485,0.915921,0.969188,0.153596,0.840434,0.963115,0.950554
54.6875,0.445608,0.179543,0.465445,0.340462,0.285649,0.234704,0.552944,0.588827,0.652858,0.137232,0.106266,0.51248,0.20809,0.248915,0.115819,0.285077,0.934179,0.895079,0.364783,0.838871,0.955153,1,0.932451,0.92412,0.899057,0.80664,0.901742,0.968798,0.15634,0.802004,0.95807,0.956258
55.078125,0.390563,0.307754,0.525461,0.464268,0.183289,0.18324,0.60086,0.618303,0.534587,0.21181,0.019542,0.54252,0.187822,0.24496,0.118961,0.269195,0.918555,0.888032,0.374743,0.82316,0.956276,1,0.900968,0.915712,0.862665,0.791171,0.917572,0.970267,0.259932,0.828397,0.965479,0.960774
55.46875,0.511876,0.177443,0.602747,0.498803,0.164205,0.221965,0.640752,0.587076,0.493402,0.230743,0.023727,0.53846,0.309352,0.30812,0.083779,0.243879,0.926862,0.909046,0.385101,0.873663,0.962717,1,0.9243,0.939273,0.877558,0.855889,0.934304,0.973789,0.235898,0.869899,0.96843,0.960766
55.859375,0.531008,0.238207,0.678822,0.583674,0.238857,0.26961,0.666833,0.69523,0.665437,0.370566,0.006696,0.603027,0.442553,0.44191,0.124308,0.409376,0.92792,0.910087,0.356829,0.824454,0.956463,1,0.917294,0.92421,0.847378,0.796579,0.93294,0.967689,0.147605,0.865776,0.968181,0.964626
56.25,0.382643,0.186424,0.624425,0.54258,0.320217,0.194126,0.570106,0.596739,0.530243,0.202046,0.027125,0.478396,0.257976,0.351873,0.09544,0.255719,0.909657,0.872357,0.44083,0.866671,0.951163,1,0.913086,0.934551,0.881002,0.85691,0.91387,0.953062,0.064805,0.809017,0.951047,0.932335
56.640625,0.351012,0.189509,0.514505,0.430274,0.130004,0.201108,0.487579,0.515651,0.527293,0.125161,0.053369,0.416157,0.246591,0.286548,0.039174,0.252346,0.899214,0.866149,0.547313,0.870849,0.954308,1,0.917894,0.929733,0.889098,0.861363,0.903385,0.957533,0.105996,0.822091,0.957108,0.940459
57.03125,0.432875,0.250825,0.550821,0.53281,0.185581,0.244389,0.618711,0.658621,0.620775,0.164014,0.006138,0.514231,0.404334,0.349611,0.031179,0.266174,0.941269,0.909667,0.556763,0.875869,0.960005,1,0.925991,0.927911,0.887763,0.823916,0.938576,0.960433,0.245941,0.870041,0.968472,0.958697
57.421875,0.290518,0.146939,0.378192,0.245392,0.176226,0.08207,0.478007,0.518735,0.286602,0.023111,0.047746,0.327862,0.066306,0.128252,0.040582,0.134225,0.923319,0.883528,0.481011,0.817559,0.951029,1,0.88354,0.888449,0.838049,0.693943,0.919717,0.953677,0.184285,0.860385,0.959444,0.950264
57.8125,0.301721,0.161914,0.459368,0.446487,0.234788,0.235443,0.532093,0.520405,0.408977,0.141677,0.03312,0.34441,0.15337,0.241275,0.067419,0.177665,0.88854,0.847846,0.185207,0.794266,0.953222,1,0.874327,0.899341,0.788007,0.657897,0.885198,0.939462,0.208554,0.810502,0.942945,0.919987
58.203125,0.392827,0.0702,0.519483,0.446318,0.213748,0.176845,0.488312,0.538508,0.46011,0.142202,0.017988,0.444675,0.187074,0.231465,0.048293,0.183398,0.867009,0.833547,0.268592,0.843608,0.9494,1,0.904627,0.918555,0.820466,0.76221,0.898455,0.931778,0.134556,0.800897,0.946189,0.9338
58.59375,0.492437,0.271721,0.434085,0.39843,0.146045,0.264206,0.468606,0.471661,0.476751,0.13508,0.072836,0.511172,0.264855,0.092084,0.097901,0.24477,0.895478,0.848905,0.39898,0.822323,0.962473,1,0.876584,0.904053,0.818114,0.753085,0.897529,0.950665,0.133603,0.809521,0.954993,0.9471
58.984375,0.480207,0.148053,0.529251,0.409703,0.099918,0.191145,0.456331,0.421496,0.444246,0.090674,0.03568,0.472395,0.283159,0.140861,0.119632,0.286762,0.885491,0.855451,0.457879,0.844271,0.954743,1,0.90417,0.926129,0.870139,0.774358,0.899908,0.957595,0.233871,0.82234,0.949481,0.945288
59.375,0.332793,0.137324,0.400772,0.28802,0.177534,0.268561,0.382823,0.345468,0.478814,0.014808,0.08501,0.427769,0.217007,0.036473,0.116867,0.278013,0.86989,0.841842,0.439255,0.861773,0.959284,1,0.917178,0.928894,0.857808,0.737791,0.881665,0.960108,0.14693,0.765922,0.950333,0.940655
59.765625,0.45398,0.326588,0.426315,0.3219,0.242686,0.336884,0.470827,0.439788,0.447023,0.027029,0.060109,0.513327,0.193316,0.068853,0.017411,0.07404,0.87598,0.829687,0.556572,0.91225,0.960309,1,0.949356,0.955563,0.875363,0.79555,0.887912,0.959046,0.081109,0.777385,0.953057,0.931572
60.15625,0.354448,0.213991,0.363443,0.213823,0.132227,0.15312,0.413714,0.367195,0.425422,0.161377,0.176854,0.411393,0.188946,0.256448,0.076269,0.079483,0.854066,0.810248,0.462217,0.878321,0.94675,1,0.91316,0.926112,0.86836,0.804446,0.866386,0.94495,0.061604,0.771869,0.937125,0.907695
60.546875,0.187113,0.02646,0.282905,0.176169,0.045962,0.086348,0.288438,0.301166,0.426205,0.158039,0.073811,0.218496,0.070224,0.166448,0.106505,0.246802,0.813888,0.749271,0.342733,0.822098,0.968405,1,0.881403,0.915139,0.806353,0.707311,0.83164,0.922274,0.108541,0.68479,0.916322,0.881141
60.9375,0.243124,0.056073,0.382129,0.325787,0.156991,0.142017,0.355082,0.369302,0.513184,0.174751,0.053231,0.354656,0.283223,0.201312,0.128803,0.239301,0.908851,0.846333,0.383699,0.85687,0.967685,1,0.907905,0.932041,0.88357,0.823508,0.903409,0.952273,0.113611,0.790784,0.956975,0.933633
61.328125,0.429348,0.132122,0.330868,0.336936,0.134727,0.139276,0.345224,0.331238,0.311491,0.061084,0.126545,0.431501,0.051127,0.103396,0.232594,0.169169,0.898961,0.824007,0.408582,0.872885,0.967631,1,0.916739,0.941236,0.88943,0.835703,0.895674,0.955613,0.111342,0.8048,0.942443,0.936854
61.71875,0.4175,0.100572,0.508107,0.456134,0.216563,0.075492,0.491054,0.472584,0.56666,0.083127,0.118847,0.498355,0.197026,0.072544,0.122536,0.438177,0.909351,0.872678,0.415645,0.874239,0.957585,1,0.923858,0.922541,0.836871,0.790667,0.899833,0.954065,0.117455,0.827739,0.94353,0.945855
62.109375,0.242291,0.131548,0.415552,0.356542,0.261279,0.115501,0.443886,0.41166,0.489777,0.061071,0.021254,0.369818,0.112217,0.100318,0.043188,0.250954,0.861187,0.785014,0.304224,0.779387,0.920257,1,0.863216,0.877872,0.800049,0.719595,0.816614,0.920669,0.038559,0.655286,0.907067,0.881851
62.5,0.141386,0.132166,0.433174,0.3284,0.050431,0.105556,0.525937,0.447239,0.438188,0.176513,0.008889,0.209633,0.241225,0.200353,0.010463,0.065368,0.850616,0.781014,0.295954,0.788729,0.929005,1,0.868214,0.897351,0.816117,0.74146,0.835402,0.928927,0.037757,0.704113,0.918758,0.897358
62.890625,0.194993,0.061926,0.375142,0.302336,0.105157,0.06569,0.374234,0.350768,0.402147,0.077996,0.018621,0.288329,0.216097,0.048658,0.026065,0.185971,0.758464,0.677029,0.188393,0.68747,0.920126,1,0.830559,0.865861,0.772012,0.650243,0.764815,0.930083,0.01968,0.56042,0.902213,0.880593
63.28125,0.148414,0.049018,0.292877,0.251277,0.022654,0.068627,0.369922,0.316278,0.473443,0.08657,0.017624,0.26404,0.236046,0.08726,0.037947,0.159373,0.786241,0.707148,0.234973,0.730795,0.942294,1,0.864992,0.882322,0.811187,0.721168,0.762411,0.947894,0.027784,0.561504,0.917228,0.887391
63.671875,0.278125,0.06551,0.290949,0.168172,0.104867,0.11763,0.362183,0.271401,0.393663,0.060227,0.07103,0.301982,0.101681,0.12735,0.03411,0.210988,0.849335,0.826107,0.465771,0.797424,0.95362,1,0.896863,0.90271,0.875451,0.788898,0.859223,0.925605,0.112459,0.735024,0.926139,0.911323
64.0625,0.117843,0.050979,0.303192,0.226562,0.123794,0.084564,0.323523,0.323904,0.253395,0.171845,0.053994,0.310912,0.12976,0.191954,0.014292,0.083883,0.82883,0.775361,0.230992,0.733487,0.937232,1,0.830336,0.870668,0.717739,0.578983,0.82885,0.905906,0.219464,0.753869,0.894987,0.880312
64.453125,0.242788,0.063379,0.471066,0.367577,0.240455,0.151616,0.36093,0.324332,0.257138,0.287159,0.026521,0.340322,0.363672,0.371776,0.046728,0.060328,0.829405,0.793054,0.307277,0.804399,0.940838,1,0.884927,0.901037,0.838876,0.723082,0.872345,0.929401,0.068731,0.759318,0.926977,0.901657
64.84375,0.23512,0.147707,0.418722,0.248021,0.193197,0.237246,0.311067,0.275579,0.205948,0.119432,0.009851,0.313607,0.211079,0.143902,0.033664,0.143759,0.872321,0.842259,0.490115,0.842839,0.954351,1,0.879287,0.902265,0.817341,0.681247,0.902752,0.932543,0.103348,0.782024,0.933055,0.908768
65.234375,0.138443,0.024362,0.238504,0.20945,0.109178,0.036783,0.261293,0.179816,0.355308,0.024386,0.141986,0.314319,0.173094,0.104276,0.089176,0.171378,0.800922,0.749002,0.51458,0.84527,0.949676,1,0.906827,0.911556,0.833676,0.722462,0.86518,0.932992,0.035207,0.731148,0.927663,0.895207
65.625,0.329246,0.121062,0.53885,0.461987,0.196948,0.113718,0.503661,0.516297,0.585121,0.203335,0.068475,0.552535,0.262968,0.149589,0.058714,0.22039,0.874294,0.829968,0.401124,0.871535,0.95881,1,0.925544,0.922832,0.821161,0.792935,0.88565,0.952662,0.134978,0.787844,0.945711,0.925143
